2013.12.12 19:07:07.466,1.68713,1.68728,1.00,1.10
2013.12.12 19:07:09.938,1.68711,1.68726,1.10,1.38
2013.12.12 19:07:10.194,1.68709,1.68726,2.25,1.53
2013.12.12 19:07:12.230,1.68711,1.68726,1.10,1.13
2013.12.12 19:07:12.533,1.68709,1.68728,1.65,1.00
2013.12.12 19:07:12.685,1.68709,1.6873,1.65,1.28
2013.12.12 19:07:13.445,1.68705,1.68726,2.33,1.10
2013.12.12 19:07:13.546,1.68704,1.68726,2.03,1.15
2013.12.12 19:07:13.901,1.68704,1.68726,1.65,1.53
2013.12.12 19:07:14.002,1.68709,1.68726,1.00,1.53
2013.12.12 19:07:14.104,1.68704,1.68726,1.65,2.03
2013.12.12 19:07:14.205,1.68709,1.68723,1.00,1.10
2013.12.12 19:07:14.407,1.68704,1.68723,1.53,1.00
2013.12.12 19:07:14.559,1.68709,1.68726,1.13,1.28
2013.12.12 19:07:14.862,1.68709,1.68726,1.28,1.13
2013.12.12 19:07:15.528,1.68709,1.68726,1.13,2.03
2013.12.12 19:07:16.108,1.68709,1.68728,1.20,2.03
2013.12.12 19:07:16.781,1.68709,1.68728,1.58,2.03
2013.12.12 19:07:17.086,1.68716,1.68731,1.45,1.45
2013.12.12 19:07:17.138,1.68716,1.68731,1.00,1.53
2013.12.12 19:07:17.240,1.6871,1.68728,1.58,1.13
2013.12.12 19:07:17.341,1.68709,1.68728,2.78,1.20
2013.12.12 19:07:17.392,1.68714,1.68728,1.00,1.20
2013.12.12 19:07:19.192,1.68707,1.68726,1.58,1.00
2013.12.12 19:07:19.495,1.68704,1.68726,2.40,1.15
2013.12.12 19:07:20.413,1.68707,1.68726,1.20,1.50
2013.12.12 19:07:20.847,1.68709,1.68726,1.00,1.28
2013.12.12 19:07:22.913,1.68709,1.68727,1.38,1.28
2013.12.12 19:07:22.963,1.6871,1.68727,1.13,1.20
2013.12.12 19:07:23.267,1.68719,1.68727,1.00,1.13
2013.12.12 19:07:23.696,1.68719,1.6873,1.00,1.38
2013.12.12 19:07:25.287,1.68719,1.68727,1.00,1.13
2013.12.12 19:07:25.439,1.68704,1.68726,1.65,2.03
2013.12.12 19:07:26.435,1.68704,1.68726,1.65,2.03
2013.12.12 19:07:26.739,1.68704,1.68725,1.20,1.58
2013.12.12 19:07:29.298,1.68704,1.68723,1.08,1.28
2013.12.12 19:07:29.399,1.68704,1.68724,1.93,1.28
2013.12.12 19:07:29.804,1.68704,1.68723,1.55,1.28
2013.12.12 19:07:30.318,1.68704,1.68723,1.55,1.28
2013.12.12 19:07:31.632,1.68704,1.68723,1.55,1.28
2013.12.12 19:07:35.438,1.68701,1.68721,1.58,1.50
2013.12.12 19:07:35.489,1.68699,1.68721,3.08,1.65
2013.12.12 19:07:39.266,1.68703,1.68721,1.50,1.50
2013.12.12 19:07:39.946,1.68703,1.68721,1.50,1.50
2013.12.12 19:07:40.244,1.68702,1.68721,1.95,1.50
2013.12.12 19:07:40.892,1.687,1.68716,2.33,1.13
2013.12.12 19:07:41.514,1.68702,1.68719,1.58,1.38
2013.12.12 19:07:41.817,1.68705,1.68721,1.15,1.38
2013.12.12 19:07:43.487,1.68705,1.68721,1.00,1.48
2013.12.12 19:07:43.927,1.68705,1.68724,1.15,1.50
2013.12.12 19:07:44.029,1.68705,1.68722,1.58,1.00
2013.12.12 19:07:44.181,1.68704,1.68722,3.00,1.00
2013.12.12 19:07:44.232,1.68704,1.68725,3.00,1.10
2013.12.12 19:07:44.285,1.68707,1.68721,1.58,1.00
2013.12.12 19:07:44.488,1.68709,1.68726,1.38,1.50
2013.12.12 19:07:44.590,1.68709,1.68727,1.38,1.95
2013.12.12 19:07:44.995,1.68714,1.68732,1.00,1.53
2013.12.12 19:07:45.097,1.68712,1.68731,1.10,1.53
2013.12.12 19:07:45.307,1.68714,1.68732,1.00,1.53
2013.12.12 19:07:45.838,1.68714,1.68732,1.10,1.55
2013.12.12 19:07:46.715,1.68714,1.68732,1.00,1.65
2013.12.12 19:07:46.767,1.68711,1.68728,1.18,1.38
2013.12.12 19:07:47.273,1.6871,1.68728,1.38,1.53
2013.12.12 19:07:47.565,1.68709,1.68728,1.20,1.53
2013.12.12 19:07:53.079,1.68709,1.68729,1.85,1.53
2013.12.12 19:07:53.627,1.68714,1.6873,1.00,1.58
2013.12.12 19:07:54.347,1.68708,1.68726,1.88,1.28
2013.12.12 19:07:54.399,1.68709,1.68726,1.00,1.55
2013.12.12 19:07:54.946,1.68708,1.68726,1.50,1.28
2013.12.12 19:07:59.987,1.68706,1.68726,1.85,1.15
2013.12.12 19:08:00.140,1.68706,1.68726,1.90,1.10
2013.12.12 19:08:00.450,1.68709,1.68728,1.38,2.33
2013.12.12 19:08:00.552,1.68709,1.68726,1.38,1.15
2013.12.12 19:08:00.933,1.68709,1.68726,1.38,1.58
2013.12.12 19:08:03.340,1.68709,1.68726,1.75,1.95
2013.12.12 19:08:03.544,1.68719,1.68732,1.00,1.38
2013.12.12 19:08:03.646,1.68719,1.68735,1.00,1.93
2013.12.12 19:08:03.798,1.68716,1.68731,1.65,1.00
2013.12.12 19:08:04.102,1.68714,1.68726,1.95,1.00
2013.12.12 19:08:04.153,1.68714,1.68731,2.70,1.48
2013.12.12 19:08:04.204,1.68714,1.68731,2.70,1.95
2013.12.12 19:08:04.369,1.68714,1.68726,1.95,1.00
2013.12.12 19:08:04.845,1.68712,1.68725,1.65,1.00
2013.12.12 19:08:05.200,1.68716,1.68726,1.09,1.50
2013.12.12 19:08:05.402,1.68724,1.68736,1.65,1.00
2013.12.12 19:08:05.453,1.68724,1.68741,1.65,1.38
2013.12.12 19:08:05.504,1.68724,1.68741,1.28,1.00
2013.12.12 19:08:05.555,1.68724,1.68741,1.28,1.00
2013.12.12 19:08:05.878,1.68727,1.68738,1.15,1.00
2013.12.12 19:08:06.083,1.68725,1.68744,1.50,2.63
2013.12.12 19:08:06.134,1.68724,1.68736,1.95,1.00
2013.12.12 19:08:06.235,1.68725,1.68744,1.20,1.88
2013.12.12 19:08:06.336,1.68726,1.68736,1.18,1.00
2013.12.12 19:08:06.438,1.68724,1.68744,2.33,2.33
2013.12.12 19:08:06.489,1.68725,1.68744,1.95,2.25
2013.12.12 19:08:06.592,1.68723,1.68736,1.53,1.00
2013.12.12 19:08:06.744,1.68725,1.68736,1.38,1.00
2013.12.12 19:08:06.795,1.68725,1.68742,1.38,1.65
2013.12.12 19:08:06.897,1.68729,1.68736,1.00,1.00
2013.12.12 19:08:07.000,1.68724,1.68736,1.28,1.00
2013.12.12 19:08:07.785,1.68724,1.68736,1.53,1.00
2013.12.12 19:08:07.889,1.68728,1.68741,1.18,1.00
2013.12.12 19:08:07.990,1.6873,1.68741,1.18,1.00
2013.12.12 19:08:10.296,1.68732,1.68741,1.00,1.00
2013.12.12 19:08:15.006,1.68732,1.68745,1.10,1.00
2013.12.12 19:08:18.138,1.68734,1.68746,1.13,1.38
2013.12.12 19:08:18.190,1.68736,1.68751,1.00,1.93
2013.12.12 19:08:18.695,1.68736,1.68751,1.00,1.75
2013.12.12 19:08:19.101,1.68734,1.68751,1.53,1.38
2013.12.12 19:08:19.606,1.6874,1.68751,1.10,1.38
2013.12.12 19:08:20.034,1.68742,1.68751,1.00,1.38
2013.12.12 19:08:20.407,1.6874,1.68751,1.00,1.38
2013.12.12 19:08:22.944,1.68738,1.68751,1.10,1.38
2013.12.12 19:08:25.997,1.68738,1.68751,1.18,1.38
2013.12.12 19:08:26.703,1.68738,1.68751,1.15,1.38
2013.12.12 19:08:27.247,1.68735,1.68751,1.88,1.75
2013.12.12 19:08:27.348,1.68734,1.68751,2.70,1.75
2013.12.12 19:08:29.112,1.68735,1.68751,1.15,1.75
2013.12.12 19:08:29.314,1.68735,1.68751,1.00,1.85
2013.12.12 19:08:29.880,1.68733,1.68751,1.18,2.33
2013.12.12 19:08:33.732,1.68733,1.68751,1.55,2.33
2013.12.12 19:08:33.834,1.68733,1.68746,1.55,1.00
2013.12.12 19:08:34.152,1.68737,1.68746,1.00,1.00
2013.12.12 19:08:34.381,1.68735,1.68746,1.00,1.00
2013.12.12 19:08:35.349,1.68737,1.68746,1.00,1.00
2013.12.12 19:08:36.430,1.68735,1.68746,1.00,1.00
2013.12.12 19:08:37.147,1.68735,1.68746,1.55,1.00
2013.12.12 19:08:37.299,1.68737,1.68751,1.00,1.00
2013.12.12 19:08:37.350,1.68739,1.68751,1.00,1.00
2013.12.12 19:08:43.787,1.68739,1.68751,1.38,1.00
2013.12.12 19:08:45.222,1.68739,1.68751,1.38,1.00
2013.12.12 19:08:45.324,1.68741,1.68756,1.38,1.55
2013.12.12 19:08:45.375,1.68741,1.68756,1.48,1.38
2013.12.12 19:08:45.528,1.68738,1.68754,1.57,1.38
2013.12.12 19:08:46.036,1.68736,1.68756,2.22,1.93
2013.12.12 19:08:46.546,1.68739,1.68757,1.53,1.38
2013.12.12 19:08:46.648,1.6874,1.68757,1.95,1.38
2013.12.12 19:08:47.308,1.6874,1.68757,1.58,1.75
2013.12.12 19:08:47.359,1.6874,1.68757,1.58,1.75
2013.12.12 19:08:47.410,1.68737,1.68756,1.28,1.93
2013.12.12 19:08:49.944,1.68736,1.68756,1.55,1.50
2013.12.12 19:08:50.550,1.68736,1.68754,1.38,3.08
2013.12.12 19:08:50.761,1.68736,1.68752,1.38,3.08
2013.12.12 19:08:50.973,1.68734,1.68752,1.47,3.08
2013.12.12 19:08:55.080,1.68734,1.68752,1.48,1.28
2013.12.12 19:08:55.131,1.68734,1.68752,1.48,1.20
2013.12.12 19:08:59.158,1.68731,1.68751,1.37,1.48
2013.12.12 19:08:59.209,1.68731,1.68751,1.37,1.85
2013.12.12 19:09:04.680,1.68725,1.68746,2.70,1.58
2013.12.12 19:09:04.731,1.68725,1.68744,1.88,1.20
2013.12.12 19:09:05.051,1.68729,1.68745,1.38,1.50
2013.12.12 19:09:05.717,1.68724,1.68746,2.40,2.03
2013.12.12 19:09:05.769,1.68723,1.68741,1.90,1.00
2013.12.12 19:09:06.072,1.68727,1.68746,1.38,1.65
2013.12.12 19:09:06.582,1.68727,1.68746,1.38,1.65
2013.12.12 19:09:09.682,1.68727,1.68746,1.95,1.65
2013.12.12 19:09:12.360,1.68729,1.68748,1.95,1.08
2013.12.12 19:09:12.411,1.68729,1.6875,2.78,1.53
2013.12.12 19:09:12.941,1.68729,1.6875,2.70,1.95
2013.12.12 19:09:13.244,1.6873,1.68749,1.50,1.20
2013.12.12 19:09:13.345,1.68734,1.68751,1.38,2.33
2013.12.12 19:09:13.447,1.68737,1.68753,1.58,1.00
2013.12.12 19:09:13.751,1.68744,1.68761,1.38,1.18
2013.12.12 19:09:13.903,1.68744,1.68761,1.38,1.18
2013.12.12 19:09:14.323,1.68748,1.68764,1.38,1.15
2013.12.12 19:09:14.424,1.68745,1.68766,1.48,3.45
2013.12.12 19:09:15.180,1.68745,1.68766,1.53,2.03
2013.12.12 19:09:15.656,1.68745,1.68766,1.53,2.65
2013.12.12 19:09:18.179,1.68745,1.68761,1.28,1.00
2013.12.12 19:09:19.308,1.68745,1.68756,1.53,1.00
2013.12.12 19:09:19.838,1.68747,1.68756,1.48,1.00
2013.12.12 19:09:21.809,1.68745,1.68756,1.53,1.00
2013.12.12 19:09:22.498,1.68747,1.68756,1.38,1.00
2013.12.12 19:09:27.208,1.68747,1.68756,1.38,1.00
2013.12.12 19:09:27.378,1.68745,1.68761,1.38,1.15
2013.12.12 19:09:27.430,1.68745,1.68763,1.38,1.20
2013.12.12 19:09:27.483,1.68744,1.68761,1.38,1.10
2013.12.12 19:09:27.584,1.68744,1.6876,1.13,1.88
2013.12.12 19:09:28.088,1.68739,1.68759,2.63,1.58
2013.12.12 19:09:28.291,1.68739,1.68756,2.63,1.08
2013.12.12 19:09:29.913,1.68739,1.68756,2.25,1.15
2013.12.12 19:09:29.963,1.68744,1.68758,1.75,1.45
2013.12.12 19:09:30.015,1.68744,1.68761,1.75,1.20
2013.12.12 19:09:30.066,1.68744,1.68761,1.75,1.20
2013.12.12 19:09:30.116,1.68744,1.68763,2.25,1.80
2013.12.12 19:09:30.167,1.68744,1.68763,2.25,1.80
2013.12.12 19:09:30.704,1.68744,1.68764,2.25,1.20
2013.12.12 19:09:32.579,1.68749,1.68765,1.38,1.50
2013.12.12 19:09:32.732,1.68749,1.68767,1.38,1.08
2013.12.12 19:09:32.934,1.68745,1.68761,1.55,1.00
2013.12.12 19:09:32.985,1.68745,1.68761,1.55,1.00
2013.12.12 19:09:33.497,1.68746,1.68761,1.20,1.00
2013.12.12 19:09:33.548,1.68746,1.68766,1.20,1.15
2013.12.12 19:09:34.186,1.68746,1.68766,1.48,1.15
2013.12.12 19:09:34.803,1.68748,1.68761,1.38,1.00
2013.12.12 19:09:35.290,1.68746,1.68761,1.20,1.00
2013.12.12 19:09:35.673,1.68742,1.68756,1.58,1.00
2013.12.12 19:09:37.198,1.68744,1.68761,1.75,1.15
2013.12.12 19:09:37.504,1.68759,1.68775,1.38,1.15
2013.12.12 19:09:37.807,1.68756,1.68776,1.28,1.53
2013.12.12 19:09:38.326,1.68755,1.68776,1.90,1.53
2013.12.12 19:09:38.647,1.68755,1.68771,1.90,1.00
2013.12.12 19:09:39.156,1.68758,1.68771,1.38,1.00
2013.12.12 19:09:39.491,1.68759,1.68774,1.48,1.00
2013.12.12 19:09:39.798,1.68757,1.68771,1.38,1.00
2013.12.12 19:09:40.118,1.6876,1.68776,1.38,1.53
2013.12.12 19:09:40.169,1.6876,1.68776,1.38,1.53
2013.12.12 19:09:41.796,1.6876,1.68776,1.38,1.53
2013.12.12 19:09:41.897,1.6876,1.68776,1.38,1.10
2013.12.12 19:09:41.999,1.68762,1.68776,1.38,1.15
2013.12.12 19:09:42.202,1.68764,1.6878,1.88,1.20
2013.12.12 19:09:42.573,1.6876,1.68777,1.50,1.18
2013.12.12 19:09:42.675,1.68759,1.68775,1.48,1.10
2013.12.12 19:09:42.776,1.68759,1.68775,1.20,1.20
2013.12.12 19:09:42.827,1.68757,1.68775,1.88,1.88
2013.12.12 19:09:43.132,1.68756,1.68776,1.90,1.65
2013.12.12 19:09:43.233,1.68756,1.68774,1.83,1.20
2013.12.12 19:09:44.533,1.68755,1.68774,1.58,1.15
2013.12.12 19:09:44.684,1.68755,1.68773,1.58,1.18
2013.12.12 19:09:45.211,1.68756,1.68775,1.38,1.28
2013.12.12 19:09:45.414,1.68756,1.68775,1.38,1.15
2013.12.12 19:09:48.720,1.68756,1.68775,1.38,1.15
2013.12.12 19:09:48.771,1.68756,1.68775,2.03,1.10
2013.12.12 19:09:48.873,1.68764,1.68775,1.13,1.10
2013.12.12 19:09:49.200,1.6876,1.68771,1.13,1.15
2013.12.12 19:09:49.705,1.68752,1.68771,1.48,1.15
2013.12.12 19:09:50.074,1.68752,1.68771,1.38,1.95
2013.12.12 19:09:50.845,1.68752,1.68771,1.38,1.58
2013.12.12 19:09:50.952,1.68752,1.68771,1.38,1.58
2013.12.12 19:09:51.946,1.68754,1.68773,1.38,1.50
2013.12.12 19:09:52.553,1.68754,1.68774,1.38,2.63
2013.12.12 19:09:53.923,1.68754,1.68773,1.38,1.20
2013.12.12 19:09:54.105,1.68754,1.68773,1.38,1.58
2013.12.12 19:09:54.613,1.68754,1.68773,1.38,1.20
2013.12.12 19:09:54.816,1.68754,1.68771,1.38,1.58
2013.12.12 19:09:54.917,1.68752,1.68771,1.38,2.25
2013.12.12 19:09:56.305,1.68752,1.6877,1.13,1.20
2013.12.12 19:10:00.405,1.6875,1.68766,1.00,1.20
2013.12.12 19:10:01.916,1.68749,1.68766,1.85,1.10
2013.12.12 19:10:08.163,1.6875,1.68766,1.50,1.15
2013.12.12 19:10:08.624,1.6875,1.68766,1.50,1.53
2013.12.12 19:10:08.744,1.68754,1.68768,1.00,1.20
2013.12.12 19:10:09.256,1.68754,1.68767,1.00,1.20
2013.12.12 19:10:09.983,1.68754,1.68768,1.00,1.50
2013.12.12 19:10:11.551,1.68754,1.6877,1.00,1.58
2013.12.12 19:10:18.988,1.68754,1.68761,1.00,1.38
2013.12.12 19:10:19.140,1.68749,1.68763,1.38,1.20
2013.12.12 19:10:19.343,1.68752,1.68764,1.00,1.50
2013.12.12 19:10:19.445,1.68752,1.68768,1.00,1.20
2013.12.12 19:10:22.212,1.68752,1.68766,1.00,1.55
2013.12.12 19:10:23.319,1.68752,1.68766,1.00,1.45
2013.12.12 19:10:26.218,1.68752,1.68766,1.13,1.55
2013.12.12 19:10:29.661,1.68752,1.68766,1.75,1.10
2013.12.12 19:10:29.966,1.68756,1.68771,1.75,1.68
2013.12.12 19:10:30.067,1.68759,1.68776,1.38,1.15
2013.12.12 19:10:30.247,1.68759,1.68776,1.38,1.18
2013.12.12 19:10:30.602,1.68763,1.68776,1.00,1.18
2013.12.12 19:10:30.653,1.6876,1.68775,1.50,1.10
2013.12.12 19:10:30.704,1.6876,1.68775,1.50,1.15
2013.12.12 19:10:32.962,1.68755,1.68772,1.95,1.10
2013.12.12 19:10:33.063,1.68755,1.68771,2.70,1.00
2013.12.12 19:10:33.990,1.68758,1.68771,1.50,1.00
2013.12.12 19:10:38.760,1.68759,1.68776,1.38,1.58
2013.12.12 19:10:40.086,1.68759,1.68776,1.38,1.58
2013.12.12 19:10:40.541,1.68759,1.68776,1.38,1.95
2013.12.12 19:10:41.630,1.68759,1.68776,1.38,4.20
2013.12.12 19:10:42.144,1.68759,1.68775,1.38,2.25
2013.12.12 19:10:42.836,1.68759,1.68774,1.00,1.20
2013.12.12 19:10:43.275,1.68761,1.68775,1.00,1.50
2013.12.12 19:10:43.376,1.68759,1.68776,1.00,2.40
2013.12.12 19:10:43.427,1.68759,1.68776,1.38,2.03
2013.12.12 19:10:43.987,1.6876,1.68776,1.38,1.28
2013.12.12 19:10:44.512,1.68759,1.68776,1.38,1.28
2013.12.12 19:10:45.057,1.68759,1.68774,1.00,1.18
2013.12.12 19:10:45.745,1.68759,1.68776,1.38,1.15
2013.12.12 19:10:46.545,1.68764,1.68777,1.00,1.58
2013.12.12 19:10:46.747,1.68764,1.68778,1.00,1.15
2013.12.12 19:10:47.592,1.68764,1.68781,1.00,2.03
2013.12.12 19:10:48.094,1.68764,1.68781,1.38,2.03
2013.12.12 19:10:51.014,1.68764,1.68781,1.38,1.65
2013.12.12 19:10:51.864,1.68764,1.68781,1.38,1.65
2013.12.12 19:10:54.107,1.68764,1.68781,2.03,1.50
2013.12.12 19:10:56.458,1.6877,1.68781,1.00,1.00
2013.12.12 19:11:00.434,1.68774,1.68781,1.00,1.00
2013.12.12 19:11:02.799,1.68774,1.68786,1.00,2.33
2013.12.12 19:11:14.366,1.68774,1.68786,1.00,2.03
2013.12.12 19:11:14.569,1.68772,1.68786,1.00,2.03
2013.12.12 19:11:15.298,1.68772,1.68786,1.00,2.03
2013.12.12 19:11:32.014,1.68772,1.68786,1.00,1.28
2013.12.12 19:11:32.167,1.68774,1.68788,1.00,1.45
2013.12.12 19:11:32.681,1.68774,1.6879,1.50,1.28
2013.12.12 19:11:34.425,1.68774,1.68791,1.50,2.70
2013.12.12 19:11:34.994,1.68774,1.6879,1.50,1.20
2013.12.12 19:11:38.067,1.68774,1.68791,1.50,2.70
2013.12.12 19:11:38.731,1.68775,1.68791,1.00,2.03
2013.12.12 19:11:42.638,1.68774,1.68791,1.00,1.65
2013.12.12 19:11:43.372,1.68773,1.68786,1.00,1.00
2013.12.12 19:11:43.625,1.68774,1.68791,1.13,1.55
2013.12.12 19:11:43.675,1.68774,1.68791,1.88,1.18
2013.12.12 19:11:43.726,1.68779,1.68792,1.13,1.15
2013.12.12 19:11:43.828,1.68779,1.688,1.13,1.15
2013.12.12 19:11:44.081,1.68778,1.68791,1.38,1.00
2013.12.12 19:11:46.220,1.68774,1.68791,1.45,1.08
2013.12.12 19:11:46.881,1.68774,1.68791,1.38,1.15
2013.12.12 19:11:48.313,1.68774,1.68791,1.55,1.00
2013.12.12 19:11:50.803,1.68775,1.68791,1.38,1.15
2013.12.12 19:11:51.005,1.68779,1.68794,1.38,1.00
2013.12.12 19:11:51.106,1.68778,1.68791,1.48,1.00
2013.12.12 19:11:51.614,1.68774,1.68791,1.88,1.18
2013.12.12 19:11:52.321,1.68774,1.68791,2.40,1.00
2013.12.12 19:11:52.372,1.68774,1.68791,2.40,1.00
2013.12.12 19:11:52.423,1.68779,1.68793,1.38,1.10
2013.12.12 19:11:52.575,1.68779,1.68795,1.55,1.00
2013.12.12 19:11:53.164,1.68779,1.68796,1.55,1.00
2013.12.12 19:11:54.607,1.68779,1.68796,1.65,1.00
2013.12.12 19:12:00.422,1.68784,1.68797,1.00,1.18
2013.12.12 19:12:01.082,1.6878,1.68796,1.38,1.10
2013.12.12 19:12:06.655,1.68779,1.68795,1.65,1.00
2013.12.12 19:12:07.920,1.68779,1.68795,1.53,1.13
2013.12.12 19:12:08.173,1.68779,1.68793,1.00,1.13
2013.12.12 19:12:08.224,1.68779,1.68793,1.00,1.38
2013.12.12 19:12:09.084,1.68779,1.68791,1.00,1.55
2013.12.12 19:12:09.899,1.68779,1.68791,1.00,1.55
2013.12.12 19:12:10.497,1.68779,1.68791,1.00,1.55
2013.12.12 19:12:11.435,1.68774,1.68791,1.88,2.03
2013.12.12 19:12:11.536,1.68774,1.68791,1.50,2.03
2013.12.12 19:12:13.833,1.68774,1.68789,1.50,1.38
2013.12.12 19:12:13.884,1.68774,1.68787,1.00,1.48
2013.12.12 19:12:14.036,1.68774,1.68787,1.00,1.48
2013.12.12 19:12:14.914,1.68774,1.68785,1.00,1.55
2013.12.12 19:12:22.995,1.68776,1.68789,1.00,1.10
2013.12.12 19:12:23.045,1.68776,1.68791,1.50,1.65
2013.12.12 19:12:23.349,1.68784,1.68797,1.00,1.93
2013.12.12 19:12:23.400,1.68784,1.68797,1.00,1.65
2013.12.12 19:12:25.868,1.6878,1.68796,1.48,1.48
2013.12.12 19:12:26.120,1.68774,1.68791,2.25,2.33
2013.12.12 19:12:26.222,1.68774,1.68789,1.00,1.95
2013.12.12 19:12:26.525,1.6877,1.68783,1.50,1.10
2013.12.12 19:12:26.626,1.68769,1.68783,1.00,1.55
2013.12.12 19:12:27.672,1.68769,1.68783,1.00,1.55
2013.12.12 19:12:28.444,1.68769,1.68783,1.00,1.55
2013.12.12 19:12:29.086,1.68769,1.68783,1.00,1.55
2013.12.12 19:12:32.401,1.68769,1.68785,1.00,1.53
2013.12.12 19:12:32.661,1.68769,1.68779,1.00,1.38
2013.12.12 19:12:32.814,1.68764,1.68779,1.00,1.55
2013.12.12 19:12:33.454,1.68764,1.68781,1.00,2.03
2013.12.12 19:12:35.133,1.68765,1.68781,1.00,1.53
2013.12.12 19:12:35.234,1.68769,1.6878,1.00,1.53
2013.12.12 19:12:35.285,1.68769,1.6878,1.00,1.13
2013.12.12 19:12:35.799,1.68769,1.68785,1.00,1.20
2013.12.12 19:12:42.063,1.68769,1.68785,1.00,1.20
2013.12.12 19:12:42.114,1.68781,1.68794,2.59,1.50
2013.12.12 19:12:42.165,1.68787,1.68794,1.09,1.50
2013.12.12 19:12:42.216,1.6879,1.68804,1.34,2.25
2013.12.12 19:12:42.368,1.68799,1.68811,1.00,1.13
2013.12.12 19:12:42.419,1.68795,1.68813,1.55,2.40
2013.12.12 19:12:42.642,1.68799,1.68813,1.00,1.28
2013.12.12 19:12:43.571,1.68799,1.68813,1.00,1.28
2013.12.12 19:12:48.858,1.68799,1.68814,1.00,1.28
2013.12.12 19:12:49.061,1.688,1.68817,1.38,2.03
2013.12.12 19:12:49.162,1.688,1.68815,1.00,1.35
2013.12.12 19:12:50.205,1.68799,1.68812,1.00,1.90
2013.12.12 19:12:51.000,1.68799,1.68809,1.00,1.13
2013.12.12 19:12:51.514,1.68799,1.68809,1.00,1.88
2013.12.12 19:12:51.968,1.68792,1.68806,1.13,2.33
2013.12.12 19:12:52.019,1.68791,1.68806,1.13,3.08
2013.12.12 19:12:52.171,1.68784,1.68796,1.00,1.50
2013.12.12 19:12:52.641,1.68784,1.68795,1.00,1.15
2013.12.12 19:12:53.075,1.68784,1.68795,1.00,1.50
2013.12.12 19:12:53.838,1.6878,1.68794,1.38,1.58
2013.12.12 19:12:53.940,1.68779,1.68792,1.38,1.20
2013.12.12 19:12:53.991,1.68779,1.68791,1.00,2.40
2013.12.12 19:12:54.042,1.68779,1.68789,1.00,1.20
2013.12.12 19:12:55.922,1.68774,1.68789,1.13,1.20
2013.12.12 19:12:55.973,1.68776,1.6879,1.50,1.50
2013.12.12 19:12:56.276,1.68784,1.68797,1.00,1.88
2013.12.12 19:12:58.408,1.68784,1.68795,1.75,1.00
2013.12.12 19:12:58.561,1.68789,1.688,1.00,1.20
2013.12.12 19:12:58.663,1.68793,1.68798,1.00,1.00
2013.12.12 19:12:59.282,1.68794,1.68802,1.00,1.53
2013.12.12 19:12:59.434,1.68789,1.688,1.00,1.28
2013.12.12 19:12:59.537,1.68789,1.68798,1.38,1.15
2013.12.12 19:12:59.689,1.68789,1.68799,1.00,1.18
2013.12.12 19:13:00.197,1.68794,1.68799,1.00,1.18
2013.12.12 19:13:00.349,1.68784,1.68803,3.08,1.90
2013.12.12 19:13:00.400,1.68784,1.68801,1.95,1.58
2013.12.12 19:13:00.605,1.68784,1.68801,1.48,1.48
2013.12.12 19:13:01.202,1.68794,1.68801,1.00,1.48
2013.12.12 19:13:01.254,1.68794,1.68801,1.00,1.10
2013.12.12 19:13:01.886,1.68794,1.68803,1.00,1.95
2013.12.12 19:13:01.988,1.68789,1.68802,1.38,1.00
2013.12.12 19:13:02.089,1.68789,1.68799,1.00,1.00
2013.12.12 19:13:02.343,1.68781,1.68799,1.20,1.55
2013.12.12 19:13:02.495,1.68781,1.68799,1.38,1.95
2013.12.12 19:13:02.546,1.68784,1.68799,1.00,1.55
2013.12.12 19:13:03.761,1.68784,1.68801,1.00,1.53
2013.12.12 19:13:03.863,1.68779,1.68801,2.03,2.03
2013.12.12 19:13:04.589,1.68779,1.68798,2.03,1.48
2013.12.12 19:13:06.409,1.68779,1.68796,2.03,1.00
2013.12.12 19:13:06.460,1.68787,1.68796,1.00,1.00
2013.12.12 19:13:06.510,1.68787,1.68798,1.00,1.20
2013.12.12 19:13:06.662,1.68784,1.68801,1.38,1.53
2013.12.12 19:13:06.763,1.68782,1.68799,1.10,1.48
2013.12.12 19:13:07.295,1.68779,1.68798,3.83,1.38
2013.12.12 19:13:07.952,1.68779,1.68798,2.03,1.45
2013.12.12 19:13:08.003,1.68779,1.68794,1.95,1.00
2013.12.12 19:13:08.563,1.68779,1.68796,1.48,1.48
2013.12.12 19:13:09.324,1.68779,1.68796,2.33,1.95
2013.12.12 19:13:09.678,1.68783,1.68801,1.13,1.53
2013.12.12 19:13:09.729,1.68785,1.68801,1.00,1.53
2013.12.12 19:13:09.833,1.68783,1.68801,1.00,1.53
2013.12.12 19:13:09.934,1.68783,1.68801,1.38,1.53
2013.12.12 19:13:10.544,1.68785,1.68801,1.00,1.53
2013.12.12 19:13:11.076,1.68783,1.68801,1.38,1.28
2013.12.12 19:13:12.688,1.68783,1.68801,1.38,1.15
2013.12.12 19:13:14.696,1.68783,1.68801,1.38,1.28
2013.12.12 19:13:14.847,1.68789,1.68804,1.00,1.53
2013.12.12 19:13:15.050,1.68789,1.68806,1.48,1.85
2013.12.12 19:13:15.353,1.68789,1.68809,1.55,1.93
2013.12.12 19:13:15.556,1.68789,1.68809,1.53,1.55
2013.12.12 19:13:15.606,1.68789,1.68809,1.53,1.18
2013.12.12 19:13:16.463,1.6879,1.6881,1.55,1.53
2013.12.12 19:13:16.814,1.6879,1.6881,1.38,1.95
2013.12.12 19:13:18.844,1.6879,1.68809,1.38,1.15
