2013.12.16 23:21:35.654,1.67963,1.67982,1.00,1.50
2013.12.16 23:21:35.705,1.67963,1.67984,1.18,1.58
2013.12.16 23:21:49.563,1.67963,1.67986,1.58,1.58
2013.12.16 23:22:09.883,1.67963,1.67986,1.15,2.25
2013.12.16 23:22:14.047,1.67966,1.67986,1.00,1.50
2013.12.16 23:22:14.148,1.67966,1.67988,1.58,1.65
2013.12.16 23:22:34.258,1.67966,1.67988,1.83,1.15
2013.12.16 23:22:49.994,1.67967,1.67988,1.08,1.15
2013.12.16 23:22:50.045,1.67966,1.67988,1.15,1.58
2013.12.16 23:23:10.419,1.67966,1.67988,1.18,2.25
2013.12.16 23:23:27.438,1.67963,1.6799,3.00,2.25
2013.12.16 23:23:27.489,1.67967,1.67991,1.58,1.50
2013.12.16 23:23:27.909,1.67969,1.67993,1.20,1.50
2013.12.16 23:23:27.960,1.67972,1.67994,1.18,1.50
2013.12.16 23:23:44.372,1.67972,1.67995,1.58,1.58
2013.12.16 23:23:44.686,1.6798,1.67995,1.20,1.00
2013.12.16 23:23:44.789,1.67983,1.68004,1.10,1.50
2013.12.16 23:23:44.890,1.67983,1.68006,2.25,1.15
2013.12.16 23:23:45.195,1.67986,1.68009,1.58,1.58
2013.12.16 23:23:46.331,1.67991,1.68013,1.18,1.50
2013.12.16 23:23:46.636,1.67989,1.6801,1.83,1.50
2013.12.16 23:23:46.686,1.67989,1.6801,1.18,1.58
2013.12.16 23:23:46.838,1.67986,1.68007,1.15,1.08
2013.12.16 23:23:47.433,1.67986,1.68008,1.18,1.50
2013.12.16 23:23:48.090,1.67986,1.68007,1.15,1.08
2013.12.16 23:23:48.141,1.67986,1.68009,1.58,1.58
2013.12.16 23:23:48.191,1.6799,1.6801,1.75,1.75
2013.12.16 23:23:48.242,1.67992,1.6801,1.50,1.00
2013.12.16 23:23:48.343,1.67996,1.68016,1.10,1.58
2013.12.16 23:23:48.696,1.67996,1.68019,1.15,2.25
2013.12.16 23:23:49.781,1.67996,1.68018,1.15,1.20
2013.12.16 23:23:50.084,1.67993,1.68009,1.00,1.85
2013.12.16 23:23:50.236,1.67984,1.68007,1.58,1.58
2013.12.16 23:23:50.287,1.67987,1.6801,1.85,1.85
2013.12.16 23:23:50.338,1.6799,1.6801,1.15,1.18
2013.12.16 23:23:50.389,1.6799,1.68013,2.33,1.75
2013.12.16 23:23:50.440,1.67993,1.68013,1.50,1.00
2013.12.16 23:23:50.945,1.67995,1.68018,1.15,2.25
2013.12.16 23:23:52.874,1.67997,1.68018,1.08,1.75
2013.12.16 23:23:52.925,1.67997,1.68018,1.50,1.10
2013.12.16 23:23:53.644,1.68,1.68021,1.08,2.25
2013.12.16 23:23:54.154,1.68,1.68019,1.00,1.50
2013.12.16 23:23:55.954,1.68,1.68021,1.10,1.88
2013.12.16 23:24:15.361,1.68,1.68022,1.08,2.25
2013.12.16 23:24:15.864,1.68,1.68022,1.15,1.58
2013.12.16 23:24:19.857,1.68,1.68021,1.10,1.50
2013.12.16 23:24:31.833,1.67996,1.68018,1.15,1.58
2013.12.16 23:24:32.137,1.67996,1.68016,1.00,1.50
2013.12.16 23:24:33.694,1.67999,1.6802,1.10,1.50
2013.12.16 23:24:33.898,1.67999,1.68022,1.15,2.25
2013.12.16 23:24:35.074,1.67999,1.68019,1.18,1.08
2013.12.16 23:24:35.428,1.67996,1.68018,1.18,1.50
2013.12.16 23:24:35.832,1.67996,1.68017,1.10,1.83
2013.12.16 23:24:35.934,1.67993,1.68015,1.18,1.50
2013.12.16 23:24:36.557,1.67996,1.68015,1.00,1.50
2013.12.16 23:24:36.658,1.67996,1.68019,1.58,1.58
2013.12.16 23:24:36.709,1.67996,1.68019,1.83,1.18
2013.12.16 23:24:36.760,1.67998,1.68019,1.50,1.10
2013.12.16 23:24:36.862,1.68002,1.68022,1.50,1.00
2013.12.16 23:24:36.963,1.68,1.68022,1.50,1.18
2013.12.16 23:24:37.375,1.68001,1.6802,1.08,1.13
2013.12.16 23:24:37.426,1.68001,1.6802,1.00,1.88
2013.12.16 23:24:37.477,1.67998,1.6802,1.18,1.88
2013.12.16 23:24:45.962,1.67998,1.68021,1.58,2.63
2013.12.16 23:24:46.482,1.67998,1.68021,1.58,1.95
2013.12.16 23:24:51.683,1.67998,1.68018,1.50,1.08
2013.12.16 23:24:51.734,1.67998,1.68018,1.00,1.50
2013.12.16 23:25:00.939,1.67998,1.68015,1.00,1.08
2013.12.16 23:25:00.990,1.67995,1.68012,1.10,1.58
2013.12.16 23:25:01.091,1.67995,1.68018,1.15,3.00
2013.12.16 23:25:02.094,1.67995,1.68018,1.53,2.25
2013.12.16 23:25:02.455,1.68,1.68018,1.00,1.50
2013.12.16 23:25:02.758,1.68009,1.68018,1.00,1.50
2013.12.16 23:25:02.860,1.68009,1.68023,1.38,1.88
2013.12.16 23:25:03.063,1.68009,1.68023,1.00,1.88
2013.12.16 23:25:03.164,1.68015,1.68024,1.94,1.15
2013.12.16 23:25:03.316,1.68015,1.68036,2.70,1.28
2013.12.16 23:25:03.418,1.68015,1.6803,1.88,1.50
2013.12.16 23:25:03.519,1.68009,1.68026,1.00,1.50
2013.12.16 23:25:03.620,1.68004,1.68026,1.18,1.50
2013.12.16 23:25:03.722,1.68004,1.68022,1.00,1.50
2013.12.16 23:25:03.874,1.68,1.6802,1.00,1.50
2013.12.16 23:25:05.569,1.68,1.68019,1.00,1.50
2013.12.16 23:25:05.620,1.67996,1.68018,1.18,1.50
2013.12.16 23:25:10.686,1.68,1.68021,1.10,2.33
2013.12.16 23:25:10.737,1.68,1.68022,1.18,1.88
2013.12.16 23:25:31.346,1.68,1.68021,1.53,1.08
2013.12.16 23:25:31.397,1.68006,1.68023,1.13,1.95
2013.12.16 23:25:31.498,1.68007,1.68026,1.85,1.15
2013.12.16 23:25:31.549,1.68011,1.68029,1.13,3.00
2013.12.16 23:25:31.651,1.68012,1.68029,1.20,2.25
2013.12.16 23:25:31.817,1.68014,1.68036,1.18,1.50
2013.12.16 23:25:31.920,1.68014,1.68037,1.58,1.83
2013.12.16 23:25:31.971,1.68015,1.68037,1.20,1.15
2013.12.16 23:25:32.073,1.68017,1.6804,1.58,1.95
2013.12.16 23:25:32.676,1.68017,1.6804,2.63,1.58
2013.12.16 23:25:32.727,1.68018,1.6804,1.50,1.18
2013.12.16 23:25:33.030,1.68021,1.6804,1.00,1.20
2013.12.16 23:25:33.283,1.68021,1.68044,1.15,2.25
2013.12.16 23:25:33.384,1.68021,1.68043,1.15,1.20
2013.12.16 23:25:33.486,1.68021,1.68038,1.10,1.20
2013.12.16 23:25:33.537,1.68016,1.68038,1.85,1.95
2013.12.16 23:25:33.588,1.68016,1.68038,1.18,2.63
2013.12.16 23:25:53.928,1.68016,1.68038,1.28,1.50
2013.12.16 23:26:14.424,1.68016,1.68039,1.95,1.95
2013.12.16 23:26:16.930,1.68016,1.68037,1.15,1.45
2013.12.16 23:26:17.233,1.68007,1.68029,1.28,1.50
2013.12.16 23:26:17.703,1.68007,1.6803,1.58,2.25
2013.12.16 23:26:18.007,1.68011,1.68033,1.08,3.00
2013.12.16 23:26:18.057,1.68011,1.68033,1.15,1.58
2013.12.16 23:26:18.259,1.68011,1.68031,1.18,1.08
2013.12.16 23:26:18.512,1.68017,1.68037,2.33,1.58
2013.12.16 23:26:18.563,1.6802,1.68039,1.50,1.75
2013.12.16 23:26:18.614,1.6802,1.68039,1.58,1.00
2013.12.16 23:26:18.817,1.6802,1.68043,2.25,1.50
2013.12.16 23:26:18.918,1.68023,1.68043,1.20,1.10
2013.12.16 23:26:19.019,1.68025,1.68047,1.95,1.15
2013.12.16 23:26:19.333,1.68021,1.68043,1.18,2.25
2013.12.16 23:26:19.636,1.68017,1.6804,1.58,2.25
2013.12.16 23:26:19.687,1.68017,1.68038,1.18,1.20
2013.12.16 23:26:19.738,1.68014,1.68036,1.85,1.95
2013.12.16 23:26:19.788,1.68014,1.68036,1.18,2.63
2013.12.16 23:26:26.455,1.68009,1.68031,1.18,1.50
2013.12.16 23:26:26.849,1.68009,1.68029,1.00,1.50
2013.12.16 23:26:27.456,1.68005,1.68025,1.00,1.50
2013.12.16 23:26:30.627,1.68005,1.68022,1.00,1.50
2013.12.16 23:26:30.779,1.68,1.68022,1.18,1.50
2013.12.16 23:26:30.830,1.68,1.6802,1.00,1.50
2013.12.16 23:26:30.982,1.67996,1.68018,1.18,1.50
2013.12.16 23:26:34.089,1.67996,1.68019,1.58,2.25
2013.12.16 23:26:34.633,1.67996,1.68019,1.58,1.58
2013.12.16 23:26:35.605,1.68001,1.6802,1.00,1.50
2013.12.16 23:26:35.656,1.68001,1.68023,1.18,1.50
2013.12.16 23:26:37.901,1.68001,1.68024,1.95,2.25
2013.12.16 23:26:38.053,1.68007,1.68029,1.18,1.50
2013.12.16 23:26:38.156,1.6801,1.68029,1.00,1.50
2013.12.16 23:26:38.258,1.6801,1.68031,1.65,1.58
2013.12.16 23:26:38.666,1.6801,1.68033,2.33,2.25
2013.12.16 23:26:39.030,1.6801,1.68032,1.65,1.50
2013.12.16 23:26:42.951,1.68004,1.68027,3.08,1.75
2013.12.16 23:26:43.002,1.68004,1.68026,1.18,1.50
2013.12.16 23:26:54.914,1.68004,1.68023,1.00,1.50
2013.12.16 23:26:54.965,1.68001,1.68022,1.18,1.58
2013.12.16 23:26:55.167,1.67998,1.68016,2.25,1.13
2013.12.16 23:26:55.320,1.67993,1.68014,1.18,1.58
2013.12.16 23:26:55.371,1.67993,1.68014,1.10,3.08
2013.12.16 23:26:55.422,1.6799,1.68011,1.10,1.50
2013.12.16 23:26:55.473,1.6799,1.6801,1.00,1.83
2013.12.16 23:26:55.676,1.67986,1.68005,1.10,1.08
2013.12.16 23:26:56.232,1.67988,1.68006,1.75,1.50
2013.12.16 23:26:56.333,1.67991,1.68013,1.18,1.50
2013.12.16 23:27:01.516,1.67991,1.68014,1.58,1.58
2013.12.16 23:27:05.433,1.67994,1.68014,1.20,1.10
2013.12.16 23:27:06.701,1.67996,1.68017,1.58,1.15
2013.12.16 23:27:07.306,1.67996,1.68017,1.58,1.18
2013.12.16 23:27:24.900,1.68,1.68022,1.15,2.70
2013.12.16 23:27:25.103,1.68,1.6802,1.10,1.20
2013.12.16 23:27:37.175,1.68,1.6802,1.85,1.13
2013.12.16 23:27:37.226,1.68001,1.68023,1.50,1.18
2013.12.16 23:27:37.428,1.68004,1.68018,1.00,1.20
2013.12.16 23:27:37.732,1.67996,1.68016,1.65,1.08
2013.12.16 23:27:37.783,1.67996,1.68018,1.65,1.20
2013.12.16 23:27:37.834,1.67996,1.68017,1.58,1.20
2013.12.16 23:27:37.885,1.67996,1.68016,1.50,1.50
2013.12.16 23:27:37.986,1.67996,1.68013,1.00,1.20
2013.12.16 23:27:38.088,1.67991,1.68013,1.15,1.20
2013.12.16 23:27:46.452,1.67991,1.68011,1.10,1.20
2013.12.16 23:27:56.866,1.67988,1.68008,1.10,1.20
2013.12.16 23:27:57.170,1.67988,1.68008,1.10,1.20
2013.12.16 23:28:19.635,1.67984,1.68005,1.58,1.50
2013.12.16 23:28:19.686,1.67984,1.68005,1.18,3.08
2013.12.16 23:28:19.737,1.67984,1.68005,1.18,3.08
2013.12.16 23:28:19.788,1.67982,1.68002,1.10,1.20
2013.12.16 23:28:19.889,1.67982,1.68004,1.15,1.95
2013.12.16 23:28:19.940,1.67982,1.68004,1.15,1.95
2013.12.16 23:28:19.991,1.67985,1.68005,1.08,1.20
2013.12.16 23:28:20.148,1.67985,1.68007,1.15,3.08
2013.12.16 23:28:20.199,1.67986,1.68007,1.08,1.65
2013.12.16 23:28:20.351,1.6799,1.68011,1.18,1.20
2013.12.16 23:28:20.748,1.67993,1.68012,1.75,1.13
2013.12.16 23:28:20.981,1.68,1.68018,1.08,1.08
2013.12.16 23:28:21.082,1.68,1.68022,1.18,1.50
2013.12.16 23:28:22.742,1.68,1.68021,1.08,1.50
2013.12.16 23:28:23.244,1.68,1.6802,1.00,1.50
2013.12.16 23:28:28.008,1.67995,1.68016,1.50,1.10
2013.12.16 23:28:28.059,1.67993,1.68015,1.18,1.50
2013.12.16 23:28:31.391,1.67993,1.68016,1.85,1.85
2013.12.16 23:28:31.442,1.67996,1.68019,1.58,1.58
2013.12.16 23:28:31.890,1.68,1.68023,1.10,2.25
2013.12.16 23:28:31.940,1.68,1.68023,1.50,1.50
2013.12.16 23:28:31.991,1.68004,1.68026,1.00,1.18
2013.12.16 23:28:32.914,1.68004,1.68026,1.08,1.10
2013.12.16 23:28:32.965,1.68008,1.68031,1.00,1.15
2013.12.16 23:28:51.980,1.68008,1.6803,1.00,1.08
2013.12.16 23:29:20.449,1.68008,1.68018,1.00,1.75
2013.12.16 23:29:20.500,1.67994,1.68016,1.55,1.50
2013.12.16 23:29:20.551,1.67994,1.68016,1.18,1.50
2013.12.16 23:29:20.602,1.67994,1.68015,1.18,1.20
2013.12.16 23:29:20.928,1.67989,1.68008,1.50,1.32
2013.12.16 23:29:21.030,1.67985,1.68007,1.28,1.98
2013.12.16 23:29:30.836,1.67986,1.68008,1.75,1.88
2013.12.16 23:29:30.937,1.67991,1.68011,1.18,1.90
2013.12.16 23:29:38.026,1.67991,1.68011,1.18,1.90
2013.12.16 23:29:42.853,1.67991,1.68011,1.00,1.90
2013.12.16 23:29:56.282,1.67988,1.68009,1.15,2.33
2013.12.16 23:29:57.002,1.67988,1.68009,1.18,2.33
2013.12.16 23:30:00.103,1.67988,1.68007,1.00,1.58
2013.12.16 23:30:01.197,1.67988,1.68009,1.18,1.95
2013.12.16 23:30:06.722,1.67988,1.68009,1.15,1.48
2013.12.16 23:30:15.316,1.67988,1.68009,1.18,1.95
2013.12.16 23:30:16.144,1.67988,1.68007,1.10,1.55
2013.12.16 23:30:26.557,1.67988,1.68003,1.10,1.38
2013.12.16 23:30:26.663,1.67988,1.68003,1.10,1.38
2013.12.16 23:30:26.714,1.67984,1.68003,1.10,1.55
2013.12.16 23:30:27.018,1.67982,1.67999,1.00,1.28
2013.12.16 23:30:27.270,1.67981,1.6799,1.00,1.00
2013.12.16 23:30:27.372,1.67978,1.67992,1.00,1.00
2013.12.16 23:30:27.473,1.67974,1.6799,1.00,1.15
2013.12.16 23:30:27.575,1.67969,1.67988,1.10,1.18
2013.12.16 23:30:28.968,1.67969,1.67986,1.10,1.00
2013.12.16 23:30:32.894,1.67969,1.67989,1.10,1.15
2013.12.16 23:30:48.119,1.67969,1.67987,1.00,1.08
2013.12.16 23:30:48.495,1.67969,1.67987,1.00,1.53
2013.12.16 23:30:53.918,1.67965,1.67982,1.15,1.00
2013.12.16 23:30:53.970,1.67965,1.67983,1.00,1.20
2013.12.16 23:30:54.223,1.67959,1.67981,1.18,1.50
2013.12.16 23:30:54.537,1.67959,1.67978,1.00,1.20
2013.12.16 23:30:56.687,1.67959,1.67977,1.00,1.20
2013.12.16 23:30:56.840,1.67955,1.67977,1.10,3.00
2013.12.16 23:30:56.941,1.67952,1.67974,1.10,3.00
2013.12.16 23:31:06.218,1.67956,1.67974,1.00,1.50
2013.12.16 23:31:06.269,1.67956,1.67976,1.10,1.65
2013.12.16 23:31:06.320,1.6796,1.67976,1.00,1.65
2013.12.16 23:31:06.421,1.67955,1.67976,1.58,1.10
2013.12.16 23:31:06.523,1.67955,1.67976,1.10,1.58
2013.12.16 23:31:10.438,1.67955,1.67977,1.08,1.95
2013.12.16 23:31:10.741,1.67958,1.6798,1.18,1.95
2013.12.16 23:31:23.417,1.67958,1.6798,1.85,1.45
2013.12.16 23:31:23.518,1.67961,1.67983,1.83,1.95
2013.12.16 23:31:32.886,1.67967,1.67989,1.08,2.63
2013.12.16 23:31:40.376,1.67967,1.67984,1.10,1.20
2013.12.16 23:31:40.528,1.67963,1.6798,1.00,1.05
2013.12.16 23:31:40.579,1.67963,1.67982,1.00,1.73
2013.12.16 23:31:40.732,1.67964,1.67983,1.10,1.28
2013.12.16 23:31:40.834,1.67966,1.67987,1.18,1.58
2013.12.16 23:31:50.482,1.67963,1.67985,1.85,1.20
2013.12.16 23:31:50.533,1.67963,1.67984,1.18,1.20
2013.12.16 23:31:50.739,1.67963,1.67986,1.58,1.95
2013.12.16 23:31:58.476,1.67963,1.67985,1.58,1.20
2013.12.16 23:31:58.527,1.67963,1.67984,1.18,1.20
2013.12.16 23:32:02.586,1.67963,1.67985,1.95,1.20
2013.12.16 23:32:03.105,1.67963,1.67986,1.95,1.95
2013.12.16 23:32:04.797,1.67963,1.67985,1.10,1.95
2013.12.16 23:32:07.297,1.67963,1.67984,1.00,1.50
2013.12.16 23:32:22.527,1.67959,1.67982,1.95,1.15
2013.12.16 23:32:30.472,1.67959,1.67982,1.28,1.15
2013.12.16 23:32:37.173,1.67959,1.6798,1.20,1.08
2013.12.16 23:32:37.275,1.67955,1.67978,1.28,1.15
2013.12.16 23:32:37.326,1.67955,1.67977,1.20,2.33
2013.12.16 23:32:37.377,1.67951,1.67973,1.18,1.15
2013.12.16 23:32:37.529,1.67949,1.67971,1.13,1.18
2013.12.16 23:32:37.580,1.67948,1.67971,1.55,1.77
2013.12.16 23:32:37.782,1.67946,1.67968,1.18,1.15
2013.12.16 23:32:37.933,1.67946,1.67968,1.08,1.83
2013.12.16 23:32:38.577,1.67946,1.67967,1.00,1.50
2013.12.16 23:32:45.678,1.67946,1.67968,1.10,1.58
2013.12.16 23:32:49.905,1.67946,1.67968,1.58,1.15
2013.12.16 23:33:01.844,1.67947,1.67968,1.50,1.10
2013.12.16 23:33:22.089,1.6795,1.6797,1.18,1.40
2013.12.16 23:33:22.833,1.6795,1.67968,1.15,1.00
2013.12.16 23:33:23.137,1.67944,1.67966,1.15,1.02
2013.12.16 23:33:30.127,1.67945,1.67967,1.08,2.14
2013.12.16 23:33:30.634,1.67944,1.67967,2.25,1.47
2013.12.16 23:33:33.207,1.67944,1.67966,1.58,1.08
2013.12.16 23:33:33.892,1.67944,1.67967,1.15,2.82
2013.12.16 23:33:43.214,1.67944,1.67966,1.08,1.50
2013.12.16 23:33:43.467,1.67944,1.67963,1.00,1.39
2013.12.16 23:33:43.669,1.67944,1.67966,1.15,1.58
2013.12.16 23:33:59.869,1.67948,1.67963,1.00,1.10
2013.12.16 23:34:16.258,1.67951,1.67966,1.00,1.15
2013.12.16 23:34:48.158,1.67948,1.67963,1.00,1.00
2013.12.16 23:34:56.484,1.67948,1.67963,1.00,1.38
2013.12.16 23:34:57.093,1.67948,1.67963,1.00,1.00
2013.12.16 23:35:01.319,1.67948,1.67963,1.00,1.18
2013.12.16 23:35:20.160,1.67948,1.67963,1.00,1.10
2013.12.16 23:35:29.504,1.67948,1.67963,1.15,1.00
2013.12.16 23:35:29.873,1.67952,1.67967,1.00,1.58
2013.12.16 23:35:45.395,1.67952,1.67967,1.00,1.58
2013.12.16 23:35:52.052,1.67952,1.67967,1.00,1.58
2013.12.16 23:35:56.893,1.67952,1.67967,1.00,1.84
2013.12.16 23:35:57.402,1.67952,1.67967,1.00,1.50
2013.12.16 23:36:01.317,1.67954,1.67967,1.00,1.08
2013.12.16 23:36:01.687,1.67952,1.67967,1.00,1.65
2013.12.16 23:36:01.991,1.67952,1.67967,1.00,2.33
2013.12.16 23:36:09.938,1.67952,1.67967,1.00,1.65
2013.12.16 23:36:10.701,1.67952,1.67967,1.00,1.65
2013.12.16 23:36:27.631,1.67952,1.67967,1.00,2.33
2013.12.16 23:36:27.732,1.6795,1.67965,1.00,1.18
2013.12.16 23:36:37.341,1.6795,1.67965,1.00,1.10
2013.12.16 23:36:51.462,1.6795,1.67965,1.18,1.00
2013.12.16 23:36:55.536,1.67954,1.67969,1.00,1.18
2013.12.16 23:36:55.893,1.67949,1.67964,1.40,1.00
2013.12.16 23:36:58.204,1.67949,1.67964,2.08,1.00
2013.12.16 23:36:58.306,1.67953,1.67968,1.18,1.00
2013.12.16 23:36:58.958,1.67953,1.67968,1.10,1.10
2013.12.16 23:37:12.093,1.67953,1.67968,1.50,1.10
2013.12.16 23:37:12.598,1.67953,1.67968,1.38,1.00
2013.12.16 23:37:13.144,1.67953,1.67968,1.00,1.18
2013.12.16 23:37:44.373,1.67953,1.67968,1.00,1.95
2013.12.16 23:37:44.425,1.6795,1.67965,1.00,1.10
2013.12.16 23:37:57.073,1.6795,1.67965,1.00,1.18
2013.12.16 23:38:02.052,1.6795,1.67965,1.00,1.95
2013.12.16 23:38:07.593,1.6795,1.67965,1.00,1.10
2013.12.16 23:38:16.186,1.6795,1.67965,1.00,1.18
2013.12.16 23:38:16.707,1.6795,1.67965,1.00,1.15
2013.12.16 23:38:36.357,1.6795,1.67965,1.00,1.15
2013.12.16 23:38:44.562,1.67943,1.67968,1.50,2.25
2013.12.16 23:39:05.439,1.67944,1.67967,1.50,1.08
2013.12.16 23:39:05.542,1.67945,1.67968,1.50,1.15
2013.12.16 23:39:05.745,1.67943,1.67968,1.50,2.25
2013.12.16 23:39:06.103,1.67945,1.67968,1.50,1.15
2013.12.16 23:39:26.382,1.67953,1.67968,1.00,1.65
2013.12.16 23:39:46.374,1.67953,1.67968,1.00,1.65
2013.12.16 23:40:26.576,1.67946,1.6797,1.50,1.20
2013.12.16 23:40:27.364,1.67946,1.6797,1.50,1.20
2013.12.16 23:40:33.455,1.6795,1.67965,1.00,1.00
2013.12.16 23:40:34.167,1.6795,1.67965,1.00,1.18
2013.12.16 23:40:54.388,1.6795,1.67965,1.00,1.10
2013.12.16 23:41:04.187,1.6795,1.67964,1.00,1.00
2013.12.16 23:41:04.289,1.67947,1.67962,1.10,1.13
2013.12.16 23:41:04.391,1.67944,1.67959,1.08,1.10
2013.12.16 23:41:04.442,1.67944,1.67959,1.00,1.10
2013.12.16 23:41:15.180,1.67944,1.67959,1.00,1.08
2013.12.16 23:41:35.146,1.67944,1.67959,1.10,1.08
2013.12.16 23:41:35.449,1.6795,1.67963,1.00,1.00
2013.12.16 23:41:35.500,1.6795,1.67965,1.10,1.10
2013.12.16 23:41:35.652,1.67953,1.67968,1.00,1.18
2013.12.16 23:42:00.971,1.67953,1.67968,1.00,1.93
2013.12.16 23:42:01.175,1.6795,1.67965,1.10,1.38
2013.12.16 23:42:01.277,1.67947,1.67962,1.58,1.00
2013.12.16 23:42:01.584,1.67953,1.67968,1.00,1.93
2013.12.16 23:42:01.635,1.67953,1.67968,1.00,1.18
2013.12.16 23:42:21.430,1.67953,1.67968,1.00,1.15
2013.12.16 23:42:42.359,1.67953,1.67968,1.00,1.15
2013.12.16 23:43:00.498,1.67953,1.67968,1.00,1.00
2013.12.16 23:43:01.380,1.67948,1.67972,1.50,1.20
2013.12.16 23:43:01.885,1.67955,1.6797,1.00,1.18
2013.12.16 23:44:00.490,1.67955,1.6797,1.00,1.00
2013.12.16 23:44:02.345,1.6796,1.67975,1.00,1.00
2013.12.16 23:44:02.684,1.67963,1.67978,1.00,1.10
2013.12.16 23:44:10.494,1.67963,1.67978,1.15,1.00
2013.12.16 23:44:10.697,1.67968,1.67983,1.10,1.00
2013.12.16 23:44:10.849,1.67971,1.67986,1.00,1.18
2013.12.16 23:44:11.382,1.67971,1.67986,1.00,1.00
2013.12.16 23:44:20.522,1.67976,1.67991,1.08,1.50
2013.12.16 23:44:20.573,1.67976,1.67991,1.18,1.00
2013.12.16 23:44:20.826,1.6798,1.67995,1.00,1.18
2013.12.16 23:44:22.501,1.6798,1.67995,1.18,1.00
2013.12.16 23:44:22.754,1.67987,1.68002,1.00,1.10
2013.12.16 23:44:26.526,1.67987,1.68,1.00,1.50
2013.12.16 23:44:26.576,1.67984,1.67999,1.00,1.58
2013.12.16 23:44:26.740,1.67984,1.67999,1.00,1.18
2013.12.16 23:44:27.246,1.67984,1.67999,1.00,1.00
2013.12.16 23:44:27.347,1.67987,1.68002,1.00,1.15
2013.12.16 23:44:29.165,1.67987,1.68002,1.00,1.10
2013.12.16 23:44:50.240,1.67987,1.68002,1.18,1.00
2013.12.16 23:44:50.341,1.67991,1.68006,1.00,1.00
2013.12.16 23:44:50.994,1.67991,1.68006,1.18,1.00
2013.12.16 23:45:00.405,1.67991,1.68006,2.25,1.00
2013.12.16 23:45:00.456,1.67996,1.68011,1.00,1.00
2013.12.16 23:45:00.578,1.68001,1.68015,1.00,1.20
2013.12.16 23:45:00.639,1.68001,1.68016,1.00,1.10
2013.12.16 23:45:00.740,1.68001,1.68016,1.15,1.00
2013.12.16 23:45:00.791,1.68004,1.68019,1.00,1.00
2013.12.16 23:45:00.893,1.68007,1.68022,1.00,1.53
2013.12.16 23:45:01.045,1.68007,1.68022,1.00,1.00
2013.12.16 23:45:01.095,1.68009,1.68024,1.00,1.18
2013.12.16 23:45:02.191,1.68007,1.68022,1.00,1.00
2013.12.16 23:45:02.242,1.68007,1.68022,1.00,1.15
2013.12.16 23:45:02.546,1.67999,1.68014,1.18,1.00
2013.12.16 23:45:02.648,1.67995,1.6801,1.18,1.00
2013.12.16 23:45:03.154,1.67995,1.6801,1.00,1.18
2013.12.16 23:45:07.713,1.67999,1.68013,1.00,1.50
2013.12.16 23:45:07.815,1.67999,1.68014,1.00,1.18
2013.12.16 23:45:10.023,1.67996,1.68011,1.00,1.08
2013.12.16 23:45:11.997,1.67999,1.68014,1.00,2.25
2013.12.16 23:45:12.098,1.67999,1.68014,1.00,1.18
2013.12.16 23:45:17.956,1.67999,1.68014,1.00,1.58
2013.12.16 23:45:18.327,1.67999,1.68014,1.00,1.18
2013.12.16 23:45:18.681,1.67999,1.68014,1.08,1.00
2013.12.16 23:45:18.732,1.68004,1.68019,1.00,1.18
2013.12.16 23:45:18.784,1.68004,1.68019,1.08,1.10
2013.12.16 23:45:18.835,1.68007,1.68022,1.00,1.00
2013.12.16 23:45:18.886,1.68007,1.68022,1.08,1.00
2013.12.16 23:45:18.988,1.68011,1.68026,1.00,1.10
2013.12.16 23:45:20.008,1.68011,1.68026,1.00,2.25
2013.12.16 23:45:21.654,1.68006,1.68021,1.00,1.18
2013.12.16 23:45:21.976,1.68006,1.68021,1.75,1.10
2013.12.16 23:45:22.027,1.6801,1.68025,1.10,1.00
2013.12.16 23:45:22.128,1.68013,1.68028,1.00,2.03
2013.12.16 23:45:23.526,1.68009,1.68024,1.18,1.00
2013.12.16 23:45:23.880,1.68012,1.68027,1.00,2.25
2013.12.16 23:45:23.981,1.68012,1.68027,1.00,1.10
2013.12.16 23:45:43.192,1.68012,1.68024,1.00,1.00
2013.12.16 23:45:44.643,1.68012,1.68023,1.00,1.00
2013.12.16 23:45:44.795,1.68003,1.68018,1.00,1.00
2013.12.16 23:45:44.897,1.68003,1.68018,1.00,2.25
2013.12.16 23:45:45.099,1.68,1.68015,1.00,1.18
2013.12.16 23:45:47.413,1.68,1.68015,1.10,1.10
2013.12.16 23:45:50.375,1.68,1.68015,1.00,1.08
2013.12.16 23:45:51.454,1.68,1.68015,1.00,1.08
2013.12.16 23:45:52.072,1.68,1.68015,1.18,1.00
2013.12.16 23:45:54.284,1.68,1.68015,1.37,1.00
2013.12.16 23:45:54.437,1.68006,1.68021,1.00,1.10
2013.12.16 23:45:55.071,1.68006,1.68021,1.00,1.15
2013.12.16 23:46:00.096,1.68006,1.68021,1.00,1.53
2013.12.16 23:46:00.198,1.68003,1.68018,1.00,1.13
2013.12.16 23:46:00.743,1.68003,1.68018,1.00,1.28
2013.12.16 23:46:02.739,1.68003,1.68018,1.00,1.28
2013.12.16 23:46:02.891,1.68003,1.68015,1.00,1.18
2013.12.16 23:46:02.942,1.67998,1.68013,1.00,1.10
2013.12.16 23:46:03.163,1.67998,1.68013,1.00,1.15
2013.12.16 23:46:03.366,1.67996,1.68011,1.00,1.20
2013.12.16 23:46:03.417,1.67996,1.68011,1.00,2.70
2013.12.16 23:46:03.467,1.67992,1.68007,1.00,1.10
