2013.12.02 17:12:16.155,1.68581,1.68598,1.58,1.13
2013.12.02 17:12:16.767,1.6858,1.68596,2.63,1.13
2013.12.02 17:12:16.873,1.68581,1.68599,1.95,1.13
2013.12.02 17:12:17.025,1.68583,1.686,1.95,2.25
2013.12.02 17:12:17.562,1.68584,1.686,1.28,2.25
2013.12.02 17:12:19.351,1.68584,1.686,1.28,2.63
2013.12.02 17:12:19.604,1.68579,1.68597,2.70,1.50
2013.12.02 17:12:21.471,1.68581,1.68597,1.95,1.13
2013.12.02 17:12:22.703,1.68578,1.68596,1.65,1.88
2013.12.02 17:12:23.371,1.68581,1.68596,1.20,1.50
2013.12.02 17:12:24.709,1.68584,1.686,1.58,2.63
2013.12.02 17:12:24.912,1.68585,1.686,1.20,2.25
2013.12.02 17:12:25.064,1.68585,1.686,1.58,1.13
2013.12.02 17:12:25.166,1.68586,1.68604,1.28,1.95
2013.12.02 17:12:25.285,1.68588,1.68605,1.28,1.13
2013.12.02 17:12:25.488,1.6859,1.68606,1.58,1.88
2013.12.02 17:12:25.690,1.68591,1.68609,1.28,1.13
2013.12.02 17:12:27.023,1.6859,1.68609,1.28,1.58
2013.12.02 17:12:27.327,1.68585,1.68603,1.65,1.95
2013.12.02 17:12:27.630,1.68582,1.68598,1.28,1.13
2013.12.02 17:12:29.362,1.68582,1.68598,1.28,1.13
2013.12.02 17:12:29.564,1.68578,1.68595,1.28,1.13
2013.12.02 17:12:29.802,1.68578,1.68596,1.28,1.88
2013.12.02 17:12:30.307,1.68579,1.68596,1.28,1.88
2013.12.02 17:12:30.778,1.68581,1.68599,1.65,1.88
2013.12.02 17:12:30.879,1.68581,1.68599,1.65,1.13
2013.12.02 17:12:32.317,1.68585,1.68601,1.13,2.70
2013.12.02 17:12:32.621,1.68588,1.68602,1.13,1.13
2013.12.02 17:12:32.924,1.68588,1.68602,1.20,1.13
2013.12.02 17:12:36.650,1.6859,1.68605,1.13,1.20
2013.12.02 17:12:36.700,1.68593,1.68608,1.13,2.37
2013.12.02 17:12:36.852,1.68594,1.68608,1.95,1.50
2013.12.02 17:12:36.953,1.68596,1.68611,1.13,2.33
2013.12.02 17:12:37.521,1.68596,1.68611,1.13,2.03
2013.12.02 17:12:37.684,1.68594,1.6861,1.13,1.65
2013.12.02 17:12:38.174,1.68596,1.68611,1.13,2.03
2013.12.02 17:12:38.932,1.68594,1.68609,1.50,1.20
2013.12.02 17:12:39.236,1.68588,1.68601,1.13,2.63
2013.12.02 17:12:39.781,1.68587,1.68601,1.13,2.63
2013.12.02 17:12:41.395,1.68587,1.686,1.13,1.50
2013.12.02 17:12:41.650,1.68584,1.68599,1.65,2.25
2013.12.02 17:12:41.701,1.68584,1.68599,2.40,1.50
2013.12.02 17:12:41.904,1.68584,1.68596,1.28,1.13
2013.12.02 17:12:42.107,1.68584,1.68599,1.28,1.13
2013.12.02 17:12:42.208,1.68584,1.686,2.40,1.88
2013.12.02 17:12:42.525,1.68584,1.68599,2.40,1.13
2013.12.02 17:12:42.853,1.68584,1.68598,1.65,1.50
2013.12.02 17:12:44.543,1.68586,1.68601,1.20,2.63
2013.12.02 17:12:44.594,1.68586,1.68601,1.13,2.33
2013.12.02 17:12:44.645,1.68584,1.68599,1.95,1.13
2013.12.02 17:12:44.949,1.68586,1.68601,1.58,1.13
2013.12.02 17:12:45.050,1.68586,1.68601,1.58,1.50
2013.12.02 17:12:45.594,1.68589,1.68604,1.13,1.13
2013.12.02 17:12:46.642,1.68586,1.68601,1.28,1.13
2013.12.02 17:12:46.997,1.68586,1.686,1.28,1.13
2013.12.02 17:12:47.390,1.68586,1.686,1.28,1.13
2013.12.02 17:12:48.716,1.68587,1.68604,1.28,1.13
2013.12.02 17:12:49.024,1.68587,1.68605,1.28,1.13
2013.12.02 17:12:49.921,1.68589,1.68605,2.03,1.13
2013.12.02 17:12:50.444,1.68589,1.68605,1.65,1.13
2013.12.02 17:12:51.003,1.68589,1.68605,1.65,1.88
2013.12.02 17:12:52.808,1.68589,1.68603,1.65,1.13
2013.12.02 17:12:53.112,1.68586,1.68596,1.13,1.50
2013.12.02 17:12:53.213,1.68586,1.68603,1.13,1.65
2013.12.02 17:12:53.466,1.68586,1.68601,1.20,1.88
2013.12.02 17:12:54.566,1.68583,1.68598,1.28,1.13
2013.12.02 17:12:54.768,1.68582,1.68596,1.28,1.88
2013.12.02 17:12:55.182,1.68582,1.68595,1.88,1.13
2013.12.02 17:12:55.524,1.68582,1.68591,1.13,1.13
2013.12.02 17:12:56.091,1.68581,1.68596,1.13,1.28
2013.12.02 17:12:56.524,1.68581,1.68596,1.20,1.13
2013.12.02 17:12:57.435,1.68581,1.68593,1.20,1.13
2013.12.02 17:12:57.740,1.68583,1.68598,1.50,2.70
2013.12.02 17:12:59.150,1.68583,1.68598,1.50,2.70
2013.12.02 17:12:59.306,1.68583,1.68597,1.50,1.13
2013.12.02 17:12:59.722,1.68579,1.68593,1.58,1.13
2013.12.02 17:13:00.241,1.68576,1.6859,1.20,1.13
2013.12.02 17:13:00.471,1.68575,1.6859,1.28,1.88
2013.12.02 17:13:01.379,1.68576,1.6859,1.58,1.50
2013.12.02 17:13:01.708,1.68574,1.68587,1.28,1.13
2013.12.02 17:13:01.911,1.68574,1.68588,1.13,1.13
2013.12.02 17:13:02.537,1.68574,1.68591,1.65,1.50
2013.12.02 17:13:02.638,1.68577,1.68591,1.20,1.50
2013.12.02 17:13:02.740,1.68577,1.68591,1.95,2.25
2013.12.02 17:13:03.043,1.68577,1.68592,2.03,1.88
2013.12.02 17:13:03.466,1.68579,1.68594,1.58,1.13
2013.12.02 17:13:03.662,1.68579,1.68594,1.20,1.13
2013.12.02 17:13:03.914,1.6858,1.68595,1.20,1.88
2013.12.02 17:13:03.965,1.6858,1.68595,1.58,1.50
2013.12.02 17:13:04.268,1.68587,1.68601,2.03,1.88
2013.12.02 17:13:04.909,1.68587,1.68601,2.03,1.88
2013.12.02 17:13:05.981,1.68587,1.686,2.03,1.13
2013.12.02 17:13:06.657,1.68587,1.68598,2.03,1.13
2013.12.02 17:13:07.204,1.68587,1.68598,2.03,1.13
2013.12.02 17:13:07.711,1.68582,1.68597,2.03,1.13
2013.12.02 17:13:07.964,1.68582,1.68597,3.08,1.13
2013.12.02 17:13:08.015,1.68582,1.68597,2.40,1.13
2013.12.02 17:13:08.169,1.68582,1.68597,2.40,1.13
2013.12.02 17:13:08.579,1.68582,1.68596,2.03,1.50
2013.12.02 17:13:08.882,1.68579,1.68594,1.58,1.13
2013.12.02 17:13:09.286,1.68579,1.68594,1.58,1.13
2013.12.02 17:13:09.730,1.68579,1.68594,1.95,1.13
2013.12.02 17:13:10.072,1.68578,1.6859,1.28,1.50
2013.12.02 17:13:10.375,1.6858,1.68594,1.20,1.58
2013.12.02 17:13:10.484,1.68581,1.68595,1.13,1.20
2013.12.02 17:13:10.534,1.68582,1.68598,1.50,1.20
2013.12.02 17:13:11.064,1.68581,1.68597,1.20,1.13
2013.12.02 17:13:11.192,1.6858,1.68597,1.28,1.13
2013.12.02 17:13:12.230,1.68582,1.68597,1.20,1.20
2013.12.02 17:13:12.331,1.68584,1.68599,1.58,1.50
2013.12.02 17:13:12.382,1.68584,1.68599,2.40,1.50
2013.12.02 17:13:12.484,1.68585,1.68599,1.28,1.13
2013.12.02 17:13:12.787,1.68579,1.68592,1.28,1.50
2013.12.02 17:13:12.940,1.6858,1.68595,1.28,1.13
2013.12.02 17:13:13.358,1.68579,1.68595,2.03,1.13
2013.12.02 17:13:13.528,1.68579,1.68593,1.65,1.13
2013.12.02 17:13:13.579,1.68578,1.68591,1.28,1.50
2013.12.02 17:13:14.114,1.68576,1.68591,2.33,1.88
2013.12.02 17:13:16.311,1.68576,1.68589,1.58,1.50
2013.12.02 17:13:16.665,1.68574,1.68586,1.58,1.50
2013.12.02 17:13:16.918,1.68572,1.68586,1.58,1.88
2013.12.02 17:13:17.271,1.68571,1.68587,1.65,1.13
2013.12.02 17:13:17.581,1.68572,1.68587,1.58,1.13
2013.12.02 17:13:17.899,1.68575,1.68589,3.00,1.13
2013.12.02 17:13:18.430,1.68576,1.68591,1.58,1.88
2013.12.02 17:13:18.481,1.68576,1.68591,1.58,1.88
2013.12.02 17:13:19.591,1.68576,1.68591,1.58,1.88
2013.12.02 17:13:20.203,1.68576,1.68591,1.58,1.88
2013.12.02 17:13:22.090,1.68575,1.68591,2.70,1.88
2013.12.02 17:13:22.141,1.68575,1.68588,2.03,1.50
2013.12.02 17:13:22.545,1.68571,1.68586,1.28,1.13
2013.12.02 17:13:22.758,1.68571,1.68586,1.20,1.13
2013.12.02 17:13:23.631,1.68571,1.68587,1.58,1.13
2013.12.02 17:13:23.682,1.68571,1.68587,1.95,1.13
2013.12.02 17:13:23.884,1.68574,1.6859,1.65,1.88
2013.12.02 17:13:24.035,1.68574,1.6859,1.65,1.88
2013.12.02 17:13:24.622,1.68574,1.6859,2.40,1.88
2013.12.02 17:13:25.135,1.68574,1.6859,2.40,1.88
2013.12.02 17:13:27.044,1.68574,1.68589,2.03,1.13
2013.12.02 17:13:27.935,1.68574,1.68588,2.03,1.13
2013.12.02 17:13:28.239,1.68569,1.68579,1.50,1.13
2013.12.02 17:13:28.543,1.6857,1.6858,1.13,1.13
2013.12.02 17:13:28.644,1.6857,1.68583,1.28,1.13
2013.12.02 17:13:28.695,1.6857,1.68583,1.28,1.13
2013.12.02 17:13:28.746,1.6857,1.68583,1.28,1.13
2013.12.02 17:13:29.065,1.68569,1.68584,1.65,1.13
2013.12.02 17:13:29.167,1.68569,1.68582,1.50,1.13
2013.12.02 17:13:29.471,1.68565,1.68579,1.65,1.13
2013.12.02 17:13:29.990,1.68564,1.68578,2.33,1.13
2013.12.02 17:13:30.267,1.68564,1.68578,1.65,1.13
2013.12.02 17:13:31.270,1.68565,1.68579,1.65,1.13
2013.12.02 17:13:31.798,1.68565,1.68579,1.65,1.13
2013.12.02 17:13:34.580,1.68565,1.68579,2.40,1.13
2013.12.02 17:13:34.921,1.68569,1.68583,1.65,1.13
2013.12.02 17:13:35.309,1.68569,1.68584,1.65,1.13
2013.12.02 17:13:35.580,1.68568,1.68584,1.58,1.88
2013.12.02 17:13:35.783,1.68565,1.68581,1.13,1.95
2013.12.02 17:13:35.884,1.68563,1.68577,1.50,1.13
2013.12.02 17:13:35.985,1.68562,1.68576,1.20,1.88
2013.12.02 17:13:36.036,1.68562,1.68576,1.95,1.13
2013.12.02 17:13:36.403,1.68562,1.68576,1.20,1.88
2013.12.02 17:13:36.752,1.68563,1.68577,1.58,1.88
2013.12.02 17:13:37.822,1.68563,1.68576,1.58,1.17
2013.12.02 17:13:38.131,1.68558,1.68569,1.13,1.13
2013.12.02 17:13:38.233,1.68553,1.68567,3.38,1.13
2013.12.02 17:13:38.745,1.68555,1.6857,1.88,2.40
2013.12.02 17:13:39.255,1.68555,1.6857,2.70,1.88
2013.12.02 17:13:39.508,1.68555,1.6857,2.70,1.50
2013.12.02 17:13:40.061,1.68559,1.68572,1.13,1.50
2013.12.02 17:13:40.392,1.68558,1.68571,1.13,1.58
2013.12.02 17:13:41.105,1.68558,1.68571,1.13,1.58
2013.12.02 17:13:41.961,1.68558,1.68571,1.20,1.50
2013.12.02 17:13:42.338,1.68559,1.68572,1.13,1.50
2013.12.02 17:13:43.384,1.68559,1.68574,1.88,1.13
2013.12.02 17:13:44.299,1.68559,1.68574,1.88,1.13
2013.12.02 17:13:44.821,1.68559,1.68572,1.13,1.50
2013.12.02 17:13:45.440,1.68559,1.68572,1.13,1.50
2013.12.02 17:13:46.571,1.68559,1.68572,1.13,1.50
2013.12.02 17:13:47.452,1.68557,1.68572,1.88,1.58
2013.12.02 17:13:47.554,1.68557,1.68571,1.13,1.50
2013.12.02 17:13:48.630,1.68556,1.68571,1.50,1.13
2013.12.02 17:13:50.077,1.68557,1.68573,1.13,2.03
2013.12.02 17:13:50.198,1.68557,1.68573,1.20,1.20
2013.12.02 17:13:50.708,1.68558,1.68573,1.13,1.88
2013.12.02 17:13:51.014,1.68554,1.68569,2.25,1.88
2013.12.02 17:13:51.690,1.68554,1.68569,1.88,1.88
2013.12.02 17:13:51.943,1.68554,1.68569,1.50,1.88
2013.12.02 17:13:52.739,1.68554,1.68569,1.65,1.13
2013.12.02 17:13:55.270,1.68554,1.68571,2.03,1.88
2013.12.02 17:13:55.592,1.68554,1.68569,1.28,1.50
2013.12.02 17:13:55.642,1.68554,1.68569,1.20,1.95
2013.12.02 17:13:55.895,1.68552,1.68567,1.88,1.13
2013.12.02 17:13:56.147,1.68551,1.68566,1.20,1.13
2013.12.02 17:13:56.249,1.68554,1.68569,1.13,1.13
2013.12.02 17:13:56.350,1.68554,1.68571,1.13,1.28
2013.12.02 17:13:56.526,1.68552,1.68571,1.28,1.50
2013.12.02 17:13:57.309,1.68552,1.68568,1.28,1.05
2013.12.02 17:13:57.564,1.68544,1.68557,2.33,1.13
2013.12.02 17:13:57.665,1.68549,1.68558,1.50,1.13
2013.12.02 17:13:57.716,1.68549,1.6856,1.95,1.50
2013.12.02 17:13:57.767,1.68551,1.68564,1.13,1.50
2013.12.02 17:13:57.919,1.68554,1.68568,1.20,3.00
2013.12.02 17:13:58.440,1.68555,1.6857,1.20,1.88
2013.12.02 17:13:58.752,1.68556,1.68571,1.13,1.88
2013.12.02 17:13:58.979,1.68556,1.68571,1.28,1.13
2013.12.02 17:13:59.282,1.68556,1.68573,1.28,1.50
2013.12.02 17:13:59.974,1.68554,1.68573,2.03,1.58
2013.12.02 17:14:00.524,1.68554,1.68572,1.95,2.33
2013.12.02 17:14:00.777,1.68556,1.68572,1.13,1.58
2013.12.02 17:14:02.025,1.68557,1.68574,1.20,1.20
2013.12.02 17:14:02.076,1.68558,1.68575,1.28,2.25
2013.12.02 17:14:02.380,1.68559,1.68577,3.08,1.13
2013.12.02 17:14:02.482,1.68561,1.6858,1.95,1.50
2013.12.02 17:14:02.583,1.68564,1.68581,1.28,2.25
2013.12.02 17:14:03.046,1.68564,1.68581,1.28,1.50
2013.12.02 17:14:06.340,1.68568,1.6858,1.50,1.13
2013.12.02 17:14:06.492,1.68569,1.68584,1.13,1.20
2013.12.02 17:14:06.946,1.68565,1.68581,2.33,1.13
2013.12.02 17:14:07.502,1.68565,1.68585,1.65,2.03
2013.12.02 17:14:07.654,1.6857,1.68585,1.50,1.28
2013.12.02 17:14:07.705,1.6857,1.68585,2.40,1.13
2013.12.02 17:14:07.756,1.68573,1.68588,1.20,2.25
2013.12.02 17:14:07.807,1.68574,1.68588,1.65,1.50
2013.12.02 17:14:07.857,1.68574,1.68588,1.65,1.50
2013.12.02 17:14:08.060,1.68574,1.68588,1.50,1.13
2013.12.02 17:14:08.599,1.68574,1.68588,1.50,1.13
2013.12.02 17:14:09.113,1.68574,1.68588,1.50,1.13
2013.12.02 17:14:09.619,1.68575,1.68589,1.13,1.13
2013.12.02 17:14:11.293,1.68575,1.6859,1.58,1.13
2013.12.02 17:14:11.835,1.68576,1.68591,1.13,2.63
2013.12.02 17:14:12.399,1.68576,1.68591,1.13,2.63
2013.12.02 17:14:13.400,1.68579,1.68591,1.95,1.88
2013.12.02 17:14:13.451,1.68582,1.68596,1.13,1.88
2013.12.02 17:14:13.704,1.68584,1.68599,1.88,2.70
2013.12.02 17:14:14.008,1.68594,1.68601,1.13,1.13
2013.12.02 17:14:14.261,1.68594,1.68604,1.05,1.50
2013.12.02 17:14:14.464,1.68589,1.68601,1.05,1.50
2013.12.02 17:14:14.666,1.68589,1.68601,1.05,1.65
2013.12.02 17:14:14.767,1.68589,1.68598,1.05,1.50
2013.12.02 17:14:15.095,1.68589,1.68598,1.05,1.50
2013.12.02 17:14:16.444,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:16.651,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:16.702,1.68587,1.68598,1.13,1.50
2013.12.02 17:14:17.007,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:17.058,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:17.159,1.68585,1.686,1.13,1.50
2013.12.02 17:14:18.400,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:21.687,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:22.194,1.68587,1.68601,1.13,1.58
2013.12.02 17:14:22.346,1.68588,1.68601,1.13,1.50
2013.12.02 17:14:23.511,1.68588,1.68601,1.13,1.50
2013.12.02 17:14:25.199,1.68588,1.68601,1.13,1.50
2013.12.02 17:14:26.037,1.68588,1.68601,1.13,1.50
2013.12.02 17:14:29.880,1.6859,1.68604,1.88,1.20
2013.12.02 17:14:29.982,1.6859,1.68605,3.00,1.88
2013.12.02 17:14:30.286,1.68591,1.68606,1.95,1.88
2013.12.02 17:14:32.159,1.68589,1.68603,2.70,1.88
2013.12.02 17:14:32.260,1.68589,1.68602,1.58,1.50
2013.12.02 17:14:32.361,1.68589,1.68602,1.58,1.50
2013.12.02 17:14:32.412,1.6859,1.68602,1.13,1.13
2013.12.02 17:14:32.463,1.68589,1.68602,1.95,1.13
2013.12.02 17:14:32.514,1.68589,1.686,1.28,1.50
2013.12.02 17:14:32.616,1.68589,1.68602,2.03,1.13
2013.12.02 17:14:33.159,1.68589,1.68604,2.03,1.50
2013.12.02 17:14:34.649,1.68589,1.68604,2.03,1.50
2013.12.02 17:14:34.801,1.6859,1.68605,1.13,1.20
2013.12.02 17:14:35.804,1.68588,1.68601,1.65,1.13
2013.12.02 17:14:35.856,1.68588,1.68598,1.50,1.13
2013.12.02 17:14:36.160,1.68589,1.68599,1.20,1.13
2013.12.02 17:14:36.211,1.68589,1.68604,1.95,1.20
2013.12.02 17:14:36.262,1.68589,1.68601,1.20,1.13
2013.12.02 17:14:36.363,1.68589,1.68601,1.20,1.13
2013.12.02 17:14:36.566,1.68589,1.68601,1.13,1.88
2013.12.02 17:14:36.908,1.68584,1.68597,2.03,1.13
2013.12.02 17:14:37.930,1.68584,1.68599,2.40,1.13
2013.12.02 17:14:38.242,1.68585,1.686,1.28,1.13
2013.12.02 17:14:38.823,1.68585,1.686,1.28,1.13
2013.12.02 17:14:39.336,1.68585,1.686,1.95,1.13
2013.12.02 17:14:39.739,1.68589,1.68602,1.50,1.13
2013.12.02 17:14:39.790,1.68589,1.68604,1.50,1.88
2013.12.02 17:14:40.447,1.68589,1.68605,2.03,1.13
2013.12.02 17:14:43.073,1.68589,1.68604,1.28,1.13
2013.12.02 17:14:46.242,1.6859,1.68604,1.39,1.13
2013.12.02 17:14:46.293,1.68593,1.68606,1.32,1.50
2013.12.02 17:14:46.394,1.68593,1.68605,1.39,1.50
2013.12.02 17:14:46.698,1.68594,1.68609,2.63,1.13
2013.12.02 17:14:46.799,1.68594,1.68609,1.88,1.88
2013.12.02 17:14:47.060,1.68595,1.6861,1.20,1.20
2013.12.02 17:14:47.729,1.68594,1.68609,1.09,1.13
2013.12.02 17:14:47.781,1.68593,1.68609,1.58,1.13
2013.12.02 17:14:47.832,1.6859,1.68606,1.65,1.13
2013.12.02 17:14:47.883,1.6859,1.68605,1.58,1.88
2013.12.02 17:14:48.086,1.6859,1.68605,1.58,1.13
2013.12.02 17:14:48.207,1.68589,1.68605,1.65,1.88
2013.12.02 17:14:49.629,1.6859,1.68605,1.58,1.13
2013.12.02 17:14:49.897,1.6859,1.68605,1.50,1.88
2013.12.02 17:14:50.100,1.6859,1.68606,1.65,1.13
2013.12.02 17:15:00.360,1.68592,1.68607,1.65,1.13
2013.12.02 17:15:00.411,1.68592,1.68607,1.65,1.13
2013.12.02 17:15:00.746,1.68593,1.68608,2.70,1.13
2013.12.02 17:15:02.677,1.68595,1.68611,2.03,1.13
2013.12.02 17:15:03.401,1.68597,1.68612,1.20,1.13
2013.12.02 17:15:06.743,1.68597,1.68611,1.20,1.50
2013.12.02 17:15:08.587,1.68597,1.68611,1.20,1.50
2013.12.02 17:15:12.914,1.68597,1.68611,1.20,1.50
2013.12.02 17:15:15.650,1.68597,1.68611,1.20,1.50
2013.12.02 17:15:17.547,1.68597,1.68611,1.20,1.50
2013.12.02 17:15:20.685,1.68596,1.68611,1.28,1.50
2013.12.02 17:15:22.302,1.68596,1.68611,1.28,1.50
2013.12.02 17:15:26.504,1.68596,1.68612,1.28,1.88
2013.12.02 17:15:39.222,1.68595,1.68611,1.65,1.88
2013.12.02 17:15:39.374,1.68598,1.68612,1.13,1.88
2013.12.02 17:15:39.576,1.68595,1.6861,1.50,1.88
2013.12.02 17:15:41.844,1.68595,1.6861,1.88,1.88
2013.12.02 17:15:52.441,1.68592,1.68606,1.95,1.88
2013.12.02 17:15:52.492,1.68592,1.68605,1.20,1.58
2013.12.02 17:15:52.594,1.6859,1.68603,1.13,1.20
2013.12.02 17:15:52.645,1.68589,1.68601,1.13,1.58
2013.12.02 17:15:52.695,1.68587,1.68599,1.13,1.50
2013.12.02 17:15:52.746,1.68585,1.68599,1.13,1.50
2013.12.02 17:15:53.124,1.68584,1.68596,1.20,1.50
2013.12.02 17:15:53.225,1.6858,1.68595,3.08,1.50
2013.12.02 17:15:53.327,1.68581,1.68591,1.50,1.50
2013.12.02 17:15:53.580,1.68584,1.68596,1.13,2.25
2013.12.02 17:15:53.782,1.68584,1.68599,2.40,1.50
2013.12.02 17:15:54.293,1.68584,1.68599,2.40,1.50
2013.12.02 17:15:54.798,1.68585,1.686,1.58,1.88
2013.12.02 17:15:56.443,1.68584,1.68599,2.40,1.88
2013.12.02 17:15:57.168,1.68584,1.68599,2.25,1.88
2013.12.02 17:15:58.138,1.68584,1.68594,1.50,1.50
2013.12.02 17:15:58.290,1.68584,1.68594,1.13,1.50
2013.12.02 17:15:58.825,1.68579,1.68594,2.40,1.50
2013.12.02 17:15:59.210,1.68579,1.68594,2.40,1.50
2013.12.02 17:15:59.749,1.68579,1.68592,1.65,1.50
2013.12.02 17:16:00.171,1.68579,1.68592,1.65,1.50
2013.12.02 17:16:00.700,1.68579,1.68589,1.13,1.50
2013.12.02 17:16:03.416,1.68579,1.68589,1.50,1.50
2013.12.02 17:16:03.567,1.68579,1.68591,1.50,1.50
2013.12.02 17:16:03.618,1.68579,1.68591,1.50,1.50
2013.12.02 17:16:04.055,1.68579,1.68591,1.50,1.50
2013.12.02 17:16:04.324,1.68579,1.68593,2.33,1.13
2013.12.02 17:16:04.475,1.68579,1.68593,1.65,1.50
2013.12.02 17:16:04.732,1.68584,1.68596,1.13,1.13
2013.12.02 17:16:04.834,1.68584,1.68596,1.13,1.13
2013.12.02 17:16:05.138,1.68584,1.68596,1.13,1.50
2013.12.02 17:16:05.189,1.68584,1.68596,1.13,1.50
2013.12.02 17:16:05.660,1.68583,1.68595,2.33,1.13
2013.12.02 17:16:05.964,1.68584,1.68598,1.28,1.50
2013.12.02 17:16:06.065,1.68584,1.68599,2.03,1.50
2013.12.02 17:16:06.615,1.68589,1.68601,1.13,1.88
2013.12.02 17:16:06.666,1.6859,1.68603,1.13,1.65
2013.12.02 17:16:06.869,1.68592,1.68605,1.13,1.58
2013.12.02 17:16:08.392,1.6859,1.68604,2.25,1.50
2013.12.02 17:16:08.627,1.68589,1.68603,1.50,1.50
2013.12.02 17:16:08.880,1.68586,1.68601,1.13,1.88
2013.12.02 17:16:08.981,1.68584,1.68598,1.65,1.13
2013.12.02 17:16:10.258,1.68584,1.686,1.88,1.20
2013.12.02 17:16:12.813,1.68586,1.686,1.28,1.13
2013.12.02 17:16:13.770,1.68584,1.686,1.95,1.50
2013.12.02 17:16:13.871,1.68584,1.686,1.88,1.58
2013.12.02 17:16:14.023,1.68581,1.68596,2.03,2.25
2013.12.02 17:16:14.763,1.68581,1.68596,1.65,2.25
2013.12.02 17:16:15.267,1.68581,1.68596,1.65,2.25
2013.12.02 17:16:15.404,1.68581,1.68596,1.65,1.50
2013.12.02 17:16:15.455,1.6858,1.68596,1.28,1.50
2013.12.02 17:16:15.556,1.68579,1.68595,2.40,1.88
2013.12.02 17:16:16.748,1.6858,1.68595,1.20,1.50
2013.12.02 17:16:17.284,1.6858,1.68596,1.20,2.63
2013.12.02 17:16:18.068,1.68579,1.68596,2.03,2.25
2013.12.02 17:16:18.842,1.68583,1.68596,1.13,1.50
2013.12.02 17:16:19.534,1.68584,1.68599,1.13,1.62
2013.12.02 17:16:19.686,1.68584,1.686,1.13,1.54
2013.12.02 17:16:19.737,1.68584,1.68598,1.13,1.13
2013.12.02 17:16:19.838,1.68582,1.68597,1.58,1.50
2013.12.02 17:16:20.348,1.68581,1.68596,1.58,1.50
2013.12.02 17:16:22.390,1.68584,1.68599,1.13,2.40
2013.12.02 17:16:22.598,1.68585,1.68599,1.20,1.13
2013.12.02 17:16:22.851,1.68584,1.68599,2.25,1.13
2013.12.02 17:16:22.958,1.68584,1.68602,2.25,1.28
2013.12.02 17:16:25.388,1.68584,1.68599,1.58,1.50
2013.12.02 17:16:25.439,1.68584,1.68599,1.50,1.58
2013.12.02 17:16:25.588,1.68584,1.686,2.25,1.28
2013.12.02 17:16:25.690,1.68584,1.686,2.25,1.28
2013.12.02 17:16:27.418,1.68584,1.686,2.25,1.28
2013.12.02 17:16:28.014,1.68584,1.686,1.13,1.65
2013.12.02 17:16:29.731,1.68584,1.686,2.33,1.20
2013.12.02 17:16:34.826,1.68584,1.68599,1.58,1.50
2013.12.02 17:16:35.130,1.68583,1.68599,1.13,1.95
2013.12.02 17:16:35.645,1.68581,1.686,1.65,1.65
2013.12.02 17:16:36.151,1.68581,1.686,1.65,1.28
2013.12.02 17:16:38.199,1.68584,1.686,1.50,1.28
2013.12.02 17:16:41.725,1.68584,1.686,1.50,1.28
2013.12.02 17:16:41.827,1.68584,1.686,2.25,1.28
2013.12.02 17:16:42.428,1.68584,1.68601,2.25,1.65
2013.12.02 17:16:42.631,1.68589,1.68602,1.13,1.28
2013.12.02 17:16:42.847,1.68584,1.68602,2.25,1.28
2013.12.02 17:16:43.627,1.68584,1.68602,2.25,1.28
2013.12.02 17:16:43.728,1.68588,1.68602,1.28,1.13
2013.12.02 17:16:43.829,1.68589,1.68606,1.88,1.13
2013.12.02 17:16:44.133,1.68599,1.68608,3.08,1.13
2013.12.02 17:16:44.184,1.68599,1.68612,3.08,3.00
2013.12.02 17:16:44.235,1.686,1.68615,1.58,1.50
2013.12.02 17:16:44.387,1.68603,1.68616,1.65,1.13
2013.12.02 17:16:44.539,1.68604,1.68618,1.88,1.50
2013.12.02 17:16:44.845,1.6861,1.68625,1.95,1.13
2013.12.02 17:16:44.946,1.6861,1.68623,1.58,1.13
2013.12.02 17:16:45.149,1.68609,1.68624,2.70,1.13
2013.12.02 17:16:45.380,1.68614,1.68626,1.50,1.13
2013.12.02 17:16:45.582,1.68614,1.68629,2.70,1.50
2013.12.02 17:16:46.577,1.68615,1.6863,1.58,1.88
2013.12.02 17:16:46.678,1.68615,1.6863,1.65,1.88
2013.12.02 17:16:49.110,1.68615,1.68629,1.65,1.13
2013.12.02 17:16:49.522,1.68614,1.68628,1.50,2.03
2013.12.02 17:16:49.573,1.68613,1.68625,1.13,1.50
2013.12.02 17:16:49.674,1.6861,1.68625,1.20,1.13
2013.12.02 17:16:49.775,1.6861,1.68622,1.13,1.50
2013.12.02 17:16:49.877,1.6861,1.68622,1.13,1.50
2013.12.02 17:16:50.110,1.68611,1.68625,1.13,1.58
2013.12.02 17:16:51.664,1.68607,1.68622,1.13,1.13
2013.12.02 17:16:52.228,1.68607,1.68621,1.13,1.50
2013.12.02 17:16:52.729,1.6861,1.68623,1.13,1.13
2013.12.02 17:16:53.299,1.6861,1.68621,1.13,1.50
2013.12.02 17:16:54.485,1.6861,1.68621,1.13,1.50
2013.12.02 17:16:56.940,1.68611,1.68625,1.13,1.65
2013.12.02 17:16:57.247,1.68612,1.68627,1.20,1.50
