2013.12.11 01:11:08.158,1.69004,1.69019,2.33,1.00
2013.12.11 01:11:09.211,1.69004,1.69018,1.58,1.00
2013.12.11 01:11:09.715,1.69004,1.69019,1.58,1.00
2013.12.11 01:11:10.839,1.69004,1.69016,1.10,1.00
2013.12.11 01:11:11.041,1.69001,1.69015,1.18,1.00
2013.12.11 01:11:11.863,1.69004,1.69015,1.00,1.00
2013.12.11 01:11:14.543,1.69004,1.69018,1.58,1.00
2013.12.11 01:11:14.594,1.69009,1.69018,1.00,1.00
2013.12.11 01:11:14.846,1.69008,1.6902,1.00,1.00
2013.12.11 01:11:14.897,1.69008,1.69017,1.00,1.00
2013.12.11 01:11:15.488,1.69009,1.69017,1.00,1.00
2013.12.11 01:11:16.772,1.69009,1.6902,1.00,1.00
2013.12.11 01:11:16.974,1.69009,1.69023,1.50,1.00
2013.12.11 01:11:17.024,1.69014,1.69023,1.00,1.00
2013.12.11 01:11:17.428,1.69014,1.69027,1.00,1.00
2013.12.11 01:11:17.965,1.69014,1.69027,1.18,1.00
2013.12.11 01:11:19.223,1.69014,1.69027,1.00,1.10
2013.12.11 01:11:19.324,1.69014,1.69024,1.00,1.00
2013.12.11 01:11:19.629,1.69009,1.69019,1.50,1.00
2013.12.11 01:11:20.409,1.69004,1.69019,2.40,1.00
2013.12.11 01:11:20.899,1.69009,1.69019,1.00,1.00
2013.12.11 01:11:23.199,1.69013,1.69019,1.00,1.00
2013.12.11 01:11:23.300,1.69009,1.69019,1.00,1.00
2013.12.11 01:11:24.404,1.69004,1.69019,1.65,1.00
2013.12.11 01:11:26.551,1.69004,1.69019,2.03,1.00
2013.12.11 01:11:26.602,1.69009,1.69019,1.50,1.00
2013.12.11 01:11:26.652,1.69009,1.69022,1.50,1.10
2013.12.11 01:11:26.753,1.69009,1.69019,1.00,1.00
2013.12.11 01:11:26.854,1.69009,1.69022,1.10,1.50
2013.12.11 01:11:26.905,1.69014,1.69022,1.00,1.50
2013.12.11 01:11:28.018,1.69009,1.69022,1.00,1.50
2013.12.11 01:11:31.668,1.69007,1.69021,1.15,1.00
2013.12.11 01:11:32.177,1.69009,1.69022,1.10,1.00
2013.12.11 01:11:32.228,1.69012,1.69022,1.00,1.00
2013.12.11 01:11:33.292,1.69014,1.69023,1.00,1.00
2013.12.11 01:11:33.342,1.69014,1.69025,1.00,1.00
2013.12.11 01:11:42.069,1.69014,1.69022,1.10,1.00
2013.12.11 01:11:42.119,1.69009,1.69022,1.48,1.00
2013.12.11 01:11:42.170,1.69009,1.6902,1.48,1.00
2013.12.11 01:11:42.686,1.69009,1.6902,1.50,1.00
2013.12.11 01:11:42.787,1.69005,1.6902,1.28,1.00
2013.12.11 01:11:42.888,1.69009,1.6902,1.00,1.00
2013.12.11 01:11:43.452,1.69013,1.6902,1.00,1.00
2013.12.11 01:11:43.577,1.69009,1.6902,1.00,1.00
2013.12.11 01:11:43.894,1.69013,1.6902,1.00,1.00
2013.12.11 01:11:44.311,1.69009,1.6902,1.50,1.00
2013.12.11 01:11:45.021,1.69005,1.6902,1.50,1.00
2013.12.11 01:11:45.122,1.69009,1.6902,1.00,1.00
2013.12.11 01:11:48.144,1.69014,1.6902,1.00,1.00
2013.12.11 01:11:48.569,1.69009,1.6902,1.00,1.00
2013.12.11 01:11:53.187,1.69014,1.6902,1.00,1.00
2013.12.11 01:11:54.274,1.69014,1.69026,1.00,1.10
2013.12.11 01:11:54.325,1.69011,1.69026,1.18,1.00
2013.12.11 01:11:54.426,1.69014,1.69026,1.00,1.00
2013.12.11 01:11:54.628,1.69014,1.69028,1.00,1.00
2013.12.11 01:11:55.284,1.69013,1.69026,1.00,1.00
2013.12.11 01:11:55.486,1.69007,1.69022,1.00,1.00
2013.12.11 01:11:56.376,1.69007,1.69019,1.00,1.00
2013.12.11 01:11:56.719,1.69009,1.69019,1.00,1.00
2013.12.11 01:11:57.034,1.69014,1.69019,1.00,1.00
2013.12.11 01:11:57.135,1.69014,1.69026,1.00,1.00
2013.12.11 01:11:57.237,1.69014,1.69023,1.00,1.00
2013.12.11 01:11:57.338,1.69014,1.69026,1.50,1.00
2013.12.11 01:11:57.439,1.69014,1.69024,1.00,1.00
2013.12.11 01:11:58.363,1.69011,1.69024,1.00,1.00
2013.12.11 01:11:58.565,1.69008,1.69023,1.00,1.10
2013.12.11 01:11:59.176,1.69009,1.69023,1.00,1.10
2013.12.11 01:11:59.692,1.6901,1.69023,1.00,1.10
2013.12.11 01:12:01.745,1.69008,1.69023,1.00,1.10
2013.12.11 01:12:02.250,1.69009,1.69023,1.00,1.10
2013.12.11 01:12:03.149,1.69009,1.69023,1.08,1.00
2013.12.11 01:12:03.301,1.69011,1.69026,1.20,1.00
2013.12.11 01:12:03.503,1.69011,1.69024,1.20,1.00
2013.12.11 01:12:03.814,1.69011,1.69024,1.15,1.00
2013.12.11 01:12:03.869,1.69011,1.69026,1.00,1.50
2013.12.11 01:12:04.035,1.69014,1.69026,1.00,1.00
2013.12.11 01:12:04.537,1.69014,1.69025,1.00,1.00
2013.12.11 01:12:05.127,1.69014,1.69026,1.00,1.00
2013.12.11 01:12:05.602,1.69014,1.69023,1.00,1.00
2013.12.11 01:12:05.804,1.69009,1.69021,1.00,1.00
2013.12.11 01:12:05.855,1.69009,1.69024,1.50,1.00
2013.12.11 01:12:05.956,1.69012,1.69026,1.10,1.00
2013.12.11 01:12:06.309,1.69012,1.69026,1.50,1.00
2013.12.11 01:12:06.612,1.69013,1.69026,1.50,1.00
2013.12.11 01:12:08.161,1.69012,1.69026,3.00,1.00
2013.12.11 01:12:08.514,1.69012,1.69026,1.65,1.00
2013.12.11 01:12:08.716,1.69012,1.69026,1.58,1.00
2013.12.11 01:12:08.918,1.69012,1.69023,1.00,1.00
2013.12.11 01:12:09.221,1.6901,1.69021,1.00,1.10
2013.12.11 01:12:09.524,1.69008,1.69016,1.65,1.00
2013.12.11 01:12:09.625,1.69008,1.69021,1.18,1.00
2013.12.11 01:12:10.240,1.69008,1.69021,1.10,1.00
2013.12.11 01:12:10.342,1.69005,1.6902,1.10,1.00
2013.12.11 01:12:10.392,1.69005,1.69011,1.10,1.00
2013.12.11 01:12:11.120,1.69002,1.69011,1.15,1.00
2013.12.11 01:12:11.272,1.69002,1.69016,3.00,1.00
2013.12.11 01:12:11.779,1.69004,1.69017,1.15,1.00
2013.12.11 01:12:11.887,1.69009,1.69017,1.00,1.00
2013.12.11 01:12:11.989,1.69009,1.6902,1.00,1.00
2013.12.11 01:12:12.295,1.69009,1.69023,1.00,1.00
2013.12.11 01:12:12.347,1.69014,1.69023,1.00,1.00
2013.12.11 01:12:12.650,1.69008,1.69022,1.15,1.00
2013.12.11 01:12:13.104,1.69014,1.69027,1.10,1.00
2013.12.11 01:12:13.255,1.69014,1.69024,1.10,1.00
2013.12.11 01:12:14.865,1.69014,1.69027,1.00,1.00
2013.12.11 01:12:15.758,1.69016,1.69027,1.00,1.00
2013.12.11 01:12:16.739,1.69016,1.69026,1.00,1.00
2013.12.11 01:12:16.841,1.69012,1.69026,1.65,1.00
2013.12.11 01:12:16.941,1.69012,1.69023,1.00,1.00
2013.12.11 01:12:16.992,1.69009,1.69023,1.10,1.00
2013.12.11 01:12:17.636,1.69008,1.69021,1.18,1.00
2013.12.11 01:12:18.561,1.69009,1.69021,1.15,1.00
2013.12.11 01:12:23.155,1.69009,1.69023,1.65,1.00
2013.12.11 01:12:23.554,1.69012,1.69026,1.00,1.00
2013.12.11 01:12:23.756,1.69009,1.69023,1.18,1.00
2013.12.11 01:12:24.206,1.69008,1.69021,1.15,1.00
2013.12.11 01:12:25.970,1.69009,1.69023,1.28,1.00
2013.12.11 01:12:26.324,1.69013,1.69023,1.00,1.00
2013.12.11 01:12:26.427,1.69009,1.69023,2.03,1.00
2013.12.11 01:12:26.478,1.69009,1.69023,2.03,1.00
2013.12.11 01:12:26.781,1.69014,1.69023,1.00,1.00
2013.12.11 01:12:27.408,1.69016,1.69023,1.00,1.00
2013.12.11 01:12:29.390,1.69019,1.69024,1.00,1.00
2013.12.11 01:12:29.591,1.69024,1.69033,1.00,1.00
2013.12.11 01:12:29.642,1.69019,1.69033,1.08,1.00
2013.12.11 01:12:29.692,1.69022,1.69036,1.00,1.18
2013.12.11 01:12:30.046,1.6902,1.69031,1.00,1.00
2013.12.11 01:12:30.148,1.6902,1.69035,1.00,1.00
2013.12.11 01:12:30.199,1.6902,1.69031,1.00,1.00
2013.12.11 01:12:31.461,1.69017,1.69031,1.00,1.00
2013.12.11 01:12:33.252,1.69017,1.6903,1.00,1.00
2013.12.11 01:12:35.627,1.6902,1.6903,1.00,1.00
2013.12.11 01:12:35.779,1.69024,1.69035,1.00,1.00
2013.12.11 01:12:35.880,1.69024,1.69037,1.10,1.00
2013.12.11 01:12:36.032,1.69022,1.69031,1.10,1.00
2013.12.11 01:12:36.335,1.69018,1.69031,1.58,1.00
2013.12.11 01:12:36.588,1.69018,1.69033,1.00,1.10
2013.12.11 01:12:36.639,1.69016,1.6903,1.10,1.00
2013.12.11 01:12:36.942,1.69019,1.69034,1.65,1.13
2013.12.11 01:12:37.420,1.69023,1.69035,1.00,1.00
2013.12.11 01:12:37.962,1.69021,1.69036,1.18,1.00
2013.12.11 01:12:39.087,1.69024,1.69036,1.00,1.00
2013.12.11 01:12:39.288,1.69024,1.69039,1.58,1.00
2013.12.11 01:12:39.439,1.69024,1.69039,1.58,1.00
2013.12.11 01:12:45.871,1.69024,1.69035,1.15,1.00
2013.12.11 01:12:45.984,1.69024,1.69035,1.00,1.00
2013.12.11 01:12:46.136,1.6902,1.69035,2.40,1.00
2013.12.11 01:12:46.657,1.6902,1.69035,2.33,1.00
2013.12.11 01:12:47.231,1.6902,1.69035,1.65,1.00
2013.12.11 01:12:49.943,1.6902,1.69035,2.33,1.00
2013.12.11 01:12:50.490,1.69023,1.69036,1.15,1.00
2013.12.11 01:12:50.747,1.69026,1.6904,1.28,1.00
2013.12.11 01:12:50.899,1.69026,1.69036,1.28,1.00
2013.12.11 01:12:51.101,1.69026,1.6904,1.28,1.00
2013.12.11 01:12:51.655,1.69026,1.69036,1.13,1.00
2013.12.11 01:12:51.807,1.69022,1.69036,1.18,1.00
2013.12.11 01:12:53.616,1.69022,1.69037,1.18,1.00
2013.12.11 01:12:55.120,1.69023,1.69037,1.20,1.00
2013.12.11 01:12:55.837,1.69022,1.69036,2.25,1.00
2013.12.11 01:12:55.989,1.69024,1.69037,1.10,1.00
2013.12.11 01:12:56.192,1.69022,1.69036,2.25,1.00
2013.12.11 01:12:56.722,1.69023,1.69037,1.58,1.00
2013.12.11 01:12:57.840,1.69023,1.69037,1.18,1.00
2013.12.11 01:12:58.193,1.6902,1.69034,1.50,1.00
2013.12.11 01:12:58.309,1.69019,1.69034,1.65,1.00
2013.12.11 01:12:58.662,1.69022,1.69036,1.00,1.00
2013.12.11 01:12:58.713,1.69022,1.69036,1.08,1.00
2013.12.11 01:12:59.237,1.69022,1.69036,2.33,1.00
2013.12.11 01:13:00.469,1.69022,1.69036,3.00,1.00
2013.12.11 01:13:00.971,1.69029,1.6904,1.00,1.00
2013.12.11 01:13:01.072,1.6903,1.69042,1.00,1.00
2013.12.11 01:13:01.124,1.6903,1.69045,1.00,1.18
2013.12.11 01:13:02.264,1.6903,1.69045,1.00,1.50
2013.12.11 01:13:04.879,1.6903,1.69045,1.18,1.50
2013.12.11 01:13:04.929,1.69034,1.69045,1.00,1.50
2013.12.11 01:13:05.142,1.6903,1.69045,1.18,1.50
2013.12.11 01:13:09.038,1.69036,1.69045,1.00,1.00
2013.12.11 01:13:09.341,1.69034,1.69048,1.18,1.00
2013.12.11 01:13:09.492,1.69038,1.69048,1.00,1.38
2013.12.11 01:13:09.594,1.69033,1.69048,1.15,1.00
2013.12.11 01:13:09.695,1.69033,1.69046,1.10,1.88
2013.12.11 01:13:09.948,1.69033,1.69048,1.10,1.13
2013.12.11 01:13:13.635,1.69033,1.69046,1.10,1.00
2013.12.11 01:13:14.260,1.69033,1.69046,1.15,1.00
2013.12.11 01:13:14.411,1.69034,1.69048,1.18,1.13
2013.12.11 01:13:14.512,1.69034,1.69046,1.18,1.00
2013.12.11 01:13:14.665,1.69035,1.69048,1.10,1.13
2013.12.11 01:13:14.868,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:14.969,1.69034,1.69048,1.15,1.50
2013.12.11 01:13:15.070,1.69039,1.69048,1.00,1.50
2013.12.11 01:13:15.827,1.69034,1.69047,1.00,1.00
2013.12.11 01:13:16.390,1.69034,1.69048,1.00,1.00
2013.12.11 01:13:16.711,1.69037,1.69048,1.00,1.00
2013.12.11 01:13:17.396,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:19.065,1.69037,1.69048,1.00,1.00
2013.12.11 01:13:19.457,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:23.855,1.69037,1.69048,1.00,1.00
2013.12.11 01:13:23.906,1.69034,1.69048,1.28,1.00
2013.12.11 01:13:25.065,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:25.771,1.69038,1.69048,1.00,1.00
2013.12.11 01:13:26.078,1.69044,1.69048,1.00,1.00
2013.12.11 01:13:26.741,1.69038,1.69048,1.00,1.00
2013.12.11 01:13:28.321,1.69034,1.69047,1.18,1.00
2013.12.11 01:13:30.260,1.69034,1.69048,1.18,1.00
2013.12.11 01:13:31.144,1.69034,1.69048,1.93,1.00
2013.12.11 01:13:31.245,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:31.296,1.69042,1.69052,1.00,1.00
2013.12.11 01:13:32.408,1.69039,1.69052,1.00,1.50
2013.12.11 01:13:32.686,1.69037,1.69051,1.00,1.00
2013.12.11 01:13:33.891,1.69039,1.69052,1.00,1.95
2013.12.11 01:13:34.271,1.69039,1.69052,1.00,1.95
2013.12.11 01:13:35.691,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:36.349,1.69039,1.69048,1.00,1.18
2013.12.11 01:13:37.012,1.69039,1.69046,1.00,1.00
2013.12.11 01:13:38.393,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:39.554,1.69039,1.69048,1.38,1.00
2013.12.11 01:13:40.077,1.69039,1.69048,1.00,1.00
2013.12.11 01:13:40.178,1.69039,1.69048,1.75,1.00
2013.12.11 01:13:40.229,1.69039,1.69054,2.25,1.58
2013.12.11 01:13:40.330,1.6904,1.69054,1.13,1.50
2013.12.11 01:13:40.482,1.69044,1.69057,1.13,1.00
2013.12.11 01:13:40.986,1.69045,1.6906,1.10,1.50
2013.12.11 01:13:41.771,1.69049,1.6906,1.00,1.50
2013.12.11 01:13:42.023,1.69049,1.69063,1.50,1.10
2013.12.11 01:13:42.225,1.69049,1.69064,1.88,1.58
2013.12.11 01:13:42.564,1.69054,1.69064,1.00,1.50
2013.12.11 01:13:43.409,1.69049,1.69064,1.58,1.10
2013.12.11 01:13:43.510,1.69049,1.69062,1.00,1.00
2013.12.11 01:13:44.063,1.69049,1.69062,1.00,1.18
2013.12.11 01:13:45.599,1.6905,1.69062,1.00,1.18
2013.12.11 01:13:52.197,1.6905,1.69062,1.00,1.00
2013.12.11 01:13:54.761,1.6905,1.69058,1.00,1.00
2013.12.11 01:13:55.215,1.6905,1.6906,1.00,1.00
2013.12.11 01:13:55.798,1.6905,1.69061,1.00,1.00
2013.12.11 01:13:56.396,1.6905,1.69065,1.00,1.28
2013.12.11 01:13:56.815,1.69049,1.69061,1.00,1.00
2013.12.11 01:13:57.491,1.69054,1.69063,1.00,1.10
2013.12.11 01:13:57.794,1.69061,1.69065,1.00,1.00
2013.12.11 01:13:57.845,1.69058,1.69073,1.10,1.00
2013.12.11 01:13:58.148,1.69058,1.69071,1.00,1.00
2013.12.11 01:13:58.907,1.69061,1.69071,1.00,1.00
2013.12.11 01:13:59.361,1.69061,1.69073,1.18,1.00
2013.12.11 01:13:59.462,1.69061,1.69076,1.18,1.50
2013.12.11 01:13:59.513,1.69061,1.69076,1.58,1.50
2013.12.11 01:13:59.823,1.69061,1.69073,1.58,1.00
2013.12.11 01:13:59.924,1.69061,1.69076,1.58,1.50
2013.12.11 01:14:00.508,1.69062,1.69076,1.50,1.00
2013.12.11 01:14:00.710,1.69063,1.69078,1.58,1.50
2013.12.11 01:14:01.800,1.69065,1.6908,1.65,1.00
2013.12.11 01:14:02.447,1.69065,1.69079,1.18,1.00
2013.12.11 01:14:02.958,1.69065,1.6908,1.65,1.00
2013.12.11 01:14:03.459,1.69065,1.69079,1.18,1.00
2013.12.11 01:14:04.187,1.69065,1.6908,1.65,1.00
2013.12.11 01:14:04.697,1.69065,1.69079,1.18,1.00
2013.12.11 01:14:05.205,1.69066,1.6908,1.10,1.00
2013.12.11 01:14:05.979,1.69065,1.69079,1.18,1.00
2013.12.11 01:14:06.512,1.69065,1.69075,1.00,1.00
2013.12.11 01:14:06.613,1.69062,1.69077,1.65,1.00
2013.12.11 01:14:06.714,1.69065,1.69077,1.00,1.00
2013.12.11 01:14:08.719,1.69062,1.69076,1.18,1.00
2013.12.11 01:14:09.029,1.69059,1.69074,2.40,1.00
2013.12.11 01:14:10.959,1.69059,1.69074,1.95,1.10
2013.12.11 01:14:11.010,1.69059,1.69072,1.13,1.00
2013.12.11 01:14:12.121,1.69057,1.69072,1.10,1.50
2013.12.11 01:14:13.414,1.69057,1.69072,1.50,1.18
2013.12.11 01:14:13.479,1.69057,1.69069,1.00,1.00
2013.12.11 01:14:13.794,1.69054,1.69066,1.38,1.00
2013.12.11 01:14:14.690,1.69054,1.69066,1.00,1.00
2013.12.11 01:14:15.425,1.69054,1.69069,1.10,1.00
2013.12.11 01:14:15.476,1.69054,1.69069,1.58,1.00
2013.12.11 01:14:15.738,1.69059,1.69074,1.00,1.10
2013.12.11 01:14:15.789,1.69059,1.69074,1.85,1.10
2013.12.11 01:14:16.091,1.69063,1.69075,1.00,1.00
2013.12.11 01:14:16.394,1.69063,1.69073,1.00,1.00
2013.12.11 01:14:16.545,1.69063,1.69075,1.00,1.00
2013.12.11 01:14:17.134,1.69063,1.69074,1.00,1.00
2013.12.11 01:14:17.337,1.6906,1.69074,1.00,1.00
2013.12.11 01:14:18.167,1.69061,1.69075,1.00,1.00
2013.12.11 01:14:20.074,1.69061,1.69075,1.00,1.18
2013.12.11 01:14:20.124,1.69061,1.69071,1.00,1.00
2013.12.11 01:14:20.594,1.69057,1.69071,1.50,1.00
2013.12.11 01:14:23.782,1.69054,1.69068,1.00,1.10
2013.12.11 01:14:24.187,1.69054,1.69064,1.00,1.00
2013.12.11 01:14:24.510,1.69054,1.69064,1.10,1.00
2013.12.11 01:14:26.737,1.69052,1.69066,1.20,1.00
2013.12.11 01:14:27.390,1.69054,1.69067,1.27,1.00
2013.12.11 01:14:36.849,1.69057,1.69071,1.13,1.00
2013.12.11 01:14:40.717,1.69062,1.69071,1.00,1.00
2013.12.11 01:14:40.919,1.69069,1.69079,1.00,1.00
2013.12.11 01:14:41.121,1.6907,1.69082,1.00,1.00
2013.12.11 01:14:41.222,1.69071,1.69086,1.13,1.65
2013.12.11 01:14:41.273,1.69071,1.69086,1.13,1.58
2013.12.11 01:14:41.324,1.69071,1.69086,1.38,1.58
2013.12.11 01:14:41.830,1.69074,1.69088,1.00,1.20
2013.12.11 01:14:42.356,1.69075,1.69088,1.00,1.00
2013.12.11 01:14:43.771,1.69075,1.69086,1.00,1.00
2013.12.11 01:14:45.377,1.69075,1.69086,1.00,1.75
2013.12.11 01:14:45.529,1.69067,1.69077,1.00,1.00
2013.12.11 01:14:45.579,1.69069,1.69077,1.00,1.00
2013.12.11 01:14:45.680,1.69064,1.69077,1.38,1.00
2013.12.11 01:14:45.785,1.69064,1.69077,1.38,1.00
2013.12.11 01:14:46.388,1.69064,1.69077,1.00,1.00
2013.12.11 01:14:53.024,1.69064,1.69076,1.00,1.00
2013.12.11 01:14:53.900,1.69064,1.69077,1.00,1.00
2013.12.11 01:14:56.087,1.69069,1.69077,1.00,1.00
2013.12.11 01:14:56.441,1.69074,1.69081,1.00,1.20
2013.12.11 01:14:56.593,1.69074,1.69085,1.00,1.88
2013.12.11 01:14:56.644,1.6907,1.69085,1.20,1.88
2013.12.11 01:14:57.168,1.69069,1.69082,1.00,1.00
2013.12.11 01:14:57.320,1.69074,1.69079,1.00,1.00
2013.12.11 01:15:01.276,1.69069,1.69079,1.00,1.00
2013.12.11 01:15:01.478,1.69074,1.69079,1.00,1.00
2013.12.11 01:15:05.201,1.69074,1.69082,1.00,1.00
2013.12.11 01:15:05.457,1.69068,1.69078,1.18,1.00
2013.12.11 01:15:05.558,1.69065,1.69078,1.00,1.00
2013.12.11 01:15:06.094,1.69064,1.69078,1.00,1.00
2013.12.11 01:15:06.665,1.6906,1.69073,1.15,1.00
2013.12.11 01:15:06.766,1.6906,1.69073,1.00,1.00
2013.12.11 01:15:08.103,1.69059,1.69073,1.10,1.00
2013.12.11 01:15:09.064,1.69064,1.69073,1.00,1.00
2013.12.11 01:15:09.605,1.69061,1.69076,1.00,1.10
2013.12.11 01:15:09.656,1.69061,1.69076,1.00,1.08
2013.12.11 01:15:09.967,1.69059,1.69068,1.00,1.00
2013.12.11 01:15:10.176,1.69055,1.69065,1.00,1.00
2013.12.11 01:15:10.380,1.69054,1.69068,1.10,1.00
2013.12.11 01:15:10.918,1.69053,1.69068,1.00,1.00
2013.12.11 01:15:11.070,1.69051,1.69064,1.18,1.00
2013.12.11 01:15:11.171,1.69049,1.69064,1.58,1.00
2013.12.11 01:15:11.353,1.69049,1.69064,1.58,1.00
2013.12.11 01:15:11.682,1.69055,1.69064,1.00,1.00
2013.12.11 01:15:14.355,1.69052,1.69064,1.18,1.00
2013.12.11 01:15:14.921,1.69056,1.69064,1.00,1.00
2013.12.11 01:15:15.022,1.69054,1.69064,1.00,1.00
2013.12.11 01:15:15.907,1.69049,1.69064,1.65,1.00
2013.12.11 01:15:16.009,1.69054,1.69064,1.00,1.00
2013.12.11 01:15:16.351,1.69049,1.69064,1.65,1.00
2013.12.11 01:15:20.772,1.69049,1.69064,2.33,1.00
2013.12.11 01:15:20.974,1.69052,1.69066,1.08,1.00
2013.12.11 01:15:21.075,1.69055,1.6907,1.00,1.00
2013.12.11 01:15:21.153,1.69064,1.6907,1.00,1.00
2013.12.11 01:15:21.204,1.69064,1.69072,1.00,1.10
2013.12.11 01:15:21.305,1.69065,1.69075,1.00,1.00
2013.12.11 01:15:21.406,1.69065,1.6908,1.00,1.50
2013.12.11 01:15:21.730,1.69074,1.69082,1.00,1.00
2013.12.11 01:15:21.932,1.69074,1.69086,1.00,2.40
2013.12.11 01:15:21.983,1.69074,1.69086,1.00,1.58
2013.12.11 01:15:22.034,1.69071,1.69086,1.00,1.50
2013.12.11 01:15:22.185,1.69075,1.69088,1.00,1.10
2013.12.11 01:15:22.387,1.69075,1.6909,1.00,1.58
2013.12.11 01:15:23.125,1.69076,1.6909,1.00,1.00
2013.12.11 01:15:23.176,1.69078,1.69093,1.00,1.48
2013.12.11 01:15:23.680,1.69079,1.69093,1.00,1.00
2013.12.11 01:15:24.256,1.69078,1.69093,1.00,1.00
2013.12.11 01:15:25.002,1.69076,1.6909,1.18,1.00
2013.12.11 01:15:25.362,1.69079,1.6909,1.00,1.00
2013.12.11 01:15:27.314,1.69079,1.69087,1.00,1.00
2013.12.11 01:15:27.567,1.69071,1.69086,1.50,1.85
2013.12.11 01:15:27.618,1.69071,1.69086,2.25,1.10
2013.12.11 01:15:27.669,1.69079,1.69086,1.00,1.00
2013.12.11 01:15:27.871,1.69084,1.69093,1.00,1.10
2013.12.11 01:15:29.293,1.69084,1.69095,1.00,1.00
2013.12.11 01:15:29.444,1.69088,1.69095,1.00,1.00
2013.12.11 01:15:29.885,1.69084,1.69095,1.00,1.00
2013.12.11 01:15:30.265,1.69089,1.69095,1.00,1.00
2013.12.11 01:15:30.316,1.69089,1.69098,1.00,1.00
2013.12.11 01:15:31.857,1.69091,1.69101,1.00,1.00
2013.12.11 01:15:32.395,1.6909,1.69101,1.00,1.00
2013.12.11 01:15:32.969,1.69089,1.69101,1.00,1.00
2013.12.11 01:15:34.245,1.69089,1.69096,1.00,1.00
2013.12.11 01:15:34.664,1.69085,1.69096,1.10,1.00
2013.12.11 01:15:35.398,1.69084,1.69096,1.13,1.00
2013.12.11 01:15:35.499,1.69081,1.69096,1.00,1.00
2013.12.11 01:15:36.156,1.6908,1.69092,1.32,1.00
2013.12.11 01:15:38.662,1.69084,1.69092,1.00,1.00
2013.12.11 01:15:40.189,1.69079,1.69092,1.67,1.00
2013.12.11 01:15:40.604,1.69084,1.69092,1.00,1.00
2013.12.11 01:15:42.060,1.69079,1.69092,1.67,1.00
2013.12.11 01:15:43.467,1.69077,1.69092,1.65,1.00
2013.12.11 01:15:43.619,1.69077,1.69092,1.50,1.10
2013.12.11 01:15:43.821,1.69077,1.69087,1.00,1.00
2013.12.11 01:15:43.872,1.69075,1.69087,1.20,1.00
2013.12.11 01:15:44.074,1.69071,1.69083,1.88,1.00
2013.12.11 01:15:44.478,1.69074,1.69083,1.00,1.00
2013.12.11 01:15:44.781,1.69071,1.69078,1.38,1.15
2013.12.11 01:15:45.286,1.69059,1.69074,2.52,1.00
2013.12.11 01:15:47.053,1.69059,1.69074,3.34,1.00
2013.12.11 01:15:49.573,1.69059,1.69074,1.95,1.00
2013.12.11 01:15:50.740,1.69061,1.69076,1.00,1.10
2013.12.11 01:15:52.871,1.69061,1.69075,1.00,1.00
2013.12.11 01:15:53.275,1.69059,1.69073,1.20,1.00
2013.12.11 01:15:54.650,1.69059,1.69073,1.20,1.00
2013.12.11 01:15:55.439,1.69059,1.69073,2.52,1.00
2013.12.11 01:15:58.251,1.69061,1.69076,1.18,1.00
2013.12.11 01:15:58.457,1.69059,1.69073,2.14,1.00
2013.12.11 01:15:58.705,1.69059,1.69073,1.13,1.00
2013.12.11 01:15:58.806,1.69059,1.69069,1.00,1.00
2013.12.11 01:16:00.075,1.69055,1.69069,1.77,1.00
2013.12.11 01:16:02.185,1.69057,1.69072,1.85,1.00
2013.12.11 01:16:04.202,1.6906,1.69075,1.18,1.00
2013.12.11 01:16:04.304,1.69065,1.69075,1.00,1.00
2013.12.11 01:16:04.877,1.69061,1.69075,1.72,1.00
2013.12.11 01:16:08.050,1.69064,1.69078,1.02,1.00
2013.12.11 01:16:09.215,1.69064,1.69078,1.33,1.00
2013.12.11 01:16:10.557,1.69069,1.69078,1.00,1.00
2013.12.11 01:16:11.450,1.69064,1.69078,1.40,1.00
2013.12.11 01:16:15.628,1.69063,1.69076,1.95,1.00
2013.12.11 01:16:15.679,1.69063,1.69076,1.00,1.00
2013.12.11 01:16:15.730,1.69063,1.69078,1.00,1.00
2013.12.11 01:16:18.637,1.69062,1.69077,1.10,1.00
2013.12.11 01:16:18.738,1.69062,1.69077,1.15,1.00
2013.12.11 01:16:19.035,1.69062,1.69077,1.10,1.50
2013.12.11 01:16:19.237,1.69062,1.69069,1.00,1.00
2013.12.11 01:16:19.288,1.69059,1.69069,1.10,1.00
2013.12.11 01:16:36.563,1.69059,1.69072,1.10,1.50
2013.12.11 01:16:53.911,1.69057,1.69072,1.00,1.50
2013.12.11 01:17:08.635,1.69059,1.69072,1.00,1.58
2013.12.11 01:17:13.386,1.69057,1.69072,1.10,1.50
2013.12.11 01:17:17.117,1.69057,1.69071,1.00,1.08
2013.12.11 01:17:17.268,1.69054,1.69069,1.69,1.00
2013.12.11 01:17:24.290,1.69054,1.69069,1.19,1.08
2013.12.11 01:17:24.340,1.69054,1.69066,1.00,1.00
2013.12.11 01:17:24.392,1.6905,1.69065,1.67,1.10
2013.12.11 01:17:24.493,1.69047,1.69061,1.77,1.08
2013.12.11 01:17:24.544,1.69047,1.69061,1.20,1.08
