2013.12.17 07:11:48.809,1.68101,1.68113,1.48,1.20
2013.12.17 07:11:48.859,1.68101,1.68108,1.38,1.00
2013.12.17 07:11:49.933,1.68099,1.68108,1.48,1.00
2013.12.17 07:11:51.584,1.68099,1.68108,1.48,1.00
2013.12.17 07:11:56.679,1.68099,1.68111,1.48,1.00
2013.12.17 07:12:04.893,1.68103,1.68111,1.38,1.00
2013.12.17 07:12:09.007,1.68103,1.68113,1.38,1.10
2013.12.17 07:12:10.323,1.68103,1.68113,1.38,1.10
2013.12.17 07:12:10.741,1.68103,1.68113,1.00,1.95
2013.12.17 07:12:11.306,1.68103,1.6811,1.00,1.00
2013.12.17 07:12:11.644,1.68098,1.6811,1.57,1.28
2013.12.17 07:12:20.104,1.68099,1.6811,1.10,1.13
2013.12.17 07:12:20.844,1.68098,1.6811,1.29,1.38
2013.12.17 07:12:20.998,1.681,1.6811,1.00,1.13
2013.12.17 07:12:21.048,1.681,1.6811,1.00,1.32
2013.12.17 07:12:21.353,1.68094,1.68105,1.38,1.74
2013.12.17 07:12:21.505,1.68093,1.68104,1.00,1.67
2013.12.17 07:12:22.289,1.68089,1.68102,1.00,1.55
2013.12.17 07:12:22.391,1.68089,1.681,1.00,1.88
2013.12.17 07:12:22.492,1.68084,1.68099,1.88,1.77
2013.12.17 07:12:22.905,1.68084,1.68098,1.00,1.53
2013.12.17 07:12:23.734,1.68083,1.68096,1.10,1.95
2013.12.17 07:12:23.886,1.68083,1.68092,1.00,1.00
2013.12.17 07:12:26.772,1.68083,1.68094,1.00,1.28
2013.12.17 07:12:27.361,1.68083,1.68094,1.00,1.13
2013.12.17 07:12:28.771,1.68085,1.68094,1.00,1.13
2013.12.17 07:12:29.723,1.68085,1.68094,1.38,1.00
2013.12.17 07:12:34.893,1.68085,1.68094,1.38,1.00
2013.12.17 07:12:37.400,1.68085,1.68094,1.38,1.08
2013.12.17 07:12:37.774,1.68081,1.68094,1.00,1.15
2013.12.17 07:12:38.308,1.68081,1.68091,1.00,1.00
2013.12.17 07:12:38.460,1.68081,1.68094,1.38,1.15
2013.12.17 07:12:41.611,1.68081,1.68094,1.38,1.15
2013.12.17 07:12:42.303,1.68081,1.68094,1.38,1.28
2013.12.17 07:12:42.610,1.68081,1.68093,1.00,1.13
2013.12.17 07:12:42.914,1.68078,1.68089,1.38,1.20
2013.12.17 07:12:43.223,1.6807,1.68089,1.00,2.25
2013.12.17 07:12:43.827,1.68077,1.68089,1.38,1.15
2013.12.17 07:12:45.467,1.68077,1.68089,1.00,1.28
2013.12.17 07:12:47.255,1.68077,1.68089,1.10,1.08
2013.12.17 07:12:47.458,1.68083,1.68091,1.00,1.18
2013.12.17 07:12:47.762,1.68085,1.68091,1.00,1.00
2013.12.17 07:12:47.813,1.68081,1.68091,1.00,1.10
2013.12.17 07:12:50.874,1.68085,1.68091,1.00,1.00
2013.12.17 07:12:51.272,1.68085,1.68093,1.00,1.00
2013.12.17 07:12:52.200,1.68085,1.68095,1.00,1.18
2013.12.17 07:12:52.946,1.68085,1.68097,1.58,1.00
2013.12.17 07:12:53.149,1.6809,1.681,1.00,1.00
2013.12.17 07:12:53.765,1.6809,1.681,1.00,1.18
2013.12.17 07:12:54.488,1.6809,1.681,1.00,1.00
2013.12.17 07:12:56.899,1.6809,1.68101,1.00,1.10
2013.12.17 07:12:57.882,1.6809,1.68102,1.00,1.55
2013.12.17 07:12:58.031,1.68086,1.68101,1.15,1.48
2013.12.17 07:12:58.082,1.68086,1.68101,1.08,2.52
2013.12.17 07:12:58.133,1.68086,1.681,1.00,1.30
2013.12.17 07:12:58.828,1.68086,1.68099,1.00,2.33
2013.12.17 07:12:58.879,1.68086,1.68098,1.00,1.02
2013.12.17 07:12:59.393,1.68086,1.68097,1.00,1.74
2013.12.17 07:13:01.683,1.68086,1.68097,1.00,2.03
2013.12.17 07:13:01.885,1.68081,1.68095,1.00,1.95
2013.12.17 07:13:01.936,1.68081,1.68095,1.00,1.20
2013.12.17 07:13:02.088,1.68081,1.68095,1.00,1.20
2013.12.17 07:13:02.923,1.68081,1.68094,1.00,1.90
2013.12.17 07:13:05.144,1.68081,1.68094,1.00,1.53
2013.12.17 07:13:05.300,1.68081,1.68094,1.08,1.20
2013.12.17 07:13:08.493,1.68078,1.68093,1.50,1.00
2013.12.17 07:13:09.061,1.68081,1.68094,1.18,1.13
2013.12.17 07:13:13.499,1.68081,1.68094,1.18,1.38
2013.12.17 07:13:13.651,1.68079,1.68091,1.00,1.48
2013.12.17 07:13:14.243,1.68079,1.6809,1.00,1.38
2013.12.17 07:13:14.949,1.68079,1.68089,1.00,1.38
2013.12.17 07:13:15.001,1.68076,1.68089,1.08,1.75
2013.12.17 07:13:15.102,1.68073,1.68088,1.50,1.58
2013.12.17 07:13:15.254,1.68073,1.68084,1.00,1.38
2013.12.17 07:13:15.513,1.68073,1.68084,1.00,1.00
2013.12.17 07:13:15.765,1.68076,1.68084,1.00,1.00
2013.12.17 07:13:16.603,1.68076,1.68086,1.00,1.00
2013.12.17 07:13:17.134,1.68076,1.68085,1.00,1.10
2013.12.17 07:13:17.185,1.68073,1.68086,1.00,1.18
2013.12.17 07:13:17.236,1.68073,1.68086,1.00,1.55
2013.12.17 07:13:17.287,1.68069,1.68084,1.15,1.38
2013.12.17 07:13:17.389,1.68069,1.68081,1.10,1.00
2013.12.17 07:13:18.482,1.68069,1.68081,1.10,1.88
2013.12.17 07:13:19.192,1.68069,1.68081,1.10,1.88
2013.12.17 07:13:21.207,1.68069,1.68079,1.10,1.38
2013.12.17 07:13:21.359,1.68067,1.68077,1.00,1.38
2013.12.17 07:13:23.138,1.68064,1.68077,1.15,1.38
2013.12.17 07:13:23.290,1.68064,1.68077,1.00,1.48
2013.12.17 07:13:23.501,1.68064,1.68077,1.00,1.10
2013.12.17 07:13:24.152,1.68064,1.68077,1.18,1.00
2013.12.17 07:13:24.533,1.68067,1.68077,1.00,1.00
2013.12.17 07:13:24.837,1.6807,1.68077,1.10,1.00
2013.12.17 07:13:25.154,1.68072,1.68079,1.10,1.00
2013.12.17 07:13:26.986,1.68069,1.68079,1.08,1.00
2013.12.17 07:13:27.794,1.68069,1.68079,1.00,1.00
2013.12.17 07:13:30.951,1.68072,1.68079,1.00,1.00
2013.12.17 07:13:32.695,1.68069,1.68079,1.15,1.00
2013.12.17 07:13:32.796,1.68069,1.68079,1.00,1.00
2013.12.17 07:13:41.231,1.68069,1.68079,1.00,1.08
2013.12.17 07:13:41.282,1.68066,1.68079,1.38,1.18
2013.12.17 07:13:41.827,1.68066,1.68079,1.00,1.65
2013.12.17 07:13:44.444,1.68068,1.68079,1.00,1.18
2013.12.17 07:13:44.647,1.68068,1.68081,1.00,1.18
2013.12.17 07:13:44.799,1.68072,1.68085,1.00,1.13
2013.12.17 07:13:44.850,1.68072,1.68086,1.10,1.48
2013.12.17 07:13:44.901,1.68075,1.68086,1.00,1.48
2013.12.17 07:13:45.205,1.68077,1.68089,1.00,1.20
2013.12.17 07:13:45.306,1.68077,1.68091,1.00,1.95
2013.12.17 07:13:48.471,1.68077,1.68091,1.00,2.33
2013.12.17 07:13:48.622,1.68075,1.68087,1.00,1.28
2013.12.17 07:13:50.992,1.68075,1.68086,1.00,1.48
2013.12.17 07:13:51.651,1.68075,1.68086,1.00,1.48
2013.12.17 07:13:51.854,1.68069,1.68084,1.50,1.50
2013.12.17 07:13:52.056,1.68066,1.68081,2.25,1.20
2013.12.17 07:13:52.193,1.68066,1.68081,1.50,1.28
2013.12.17 07:14:00.285,1.68066,1.68081,1.50,1.58
2013.12.17 07:14:00.824,1.68066,1.68081,1.58,1.50
2013.12.17 07:14:01.822,1.6807,1.68081,1.00,1.00
2013.12.17 07:14:02.980,1.6807,1.68081,1.18,1.00
2013.12.17 07:14:03.463,1.6807,1.68078,1.00,1.38
2013.12.17 07:14:03.514,1.68067,1.68078,1.18,1.38
2013.12.17 07:14:04.110,1.68067,1.68078,1.18,1.38
2013.12.17 07:14:06.698,1.68067,1.68078,1.00,1.48
2013.12.17 07:14:22.671,1.68067,1.68078,1.00,1.48
2013.12.17 07:14:31.356,1.68064,1.68076,1.00,1.48
2013.12.17 07:14:38.829,1.68064,1.68076,1.10,1.88
2013.12.17 07:14:39.582,1.68064,1.68074,1.00,1.38
2013.12.17 07:14:39.893,1.68057,1.68072,1.39,1.88
2013.12.17 07:14:39.943,1.68062,1.68072,1.00,1.88
2013.12.17 07:14:43.442,1.68057,1.6807,1.08,1.45
2013.12.17 07:14:43.964,1.68057,1.68067,1.00,1.48
2013.12.17 07:14:48.503,1.68054,1.68069,1.00,3.00
2013.12.17 07:14:51.491,1.68054,1.68062,1.00,1.00
2013.12.17 07:14:51.593,1.68051,1.68062,1.00,1.00
2013.12.17 07:14:52.264,1.68051,1.68065,1.10,1.55
2013.12.17 07:14:57.946,1.68053,1.68065,1.00,1.00
2013.12.17 07:14:58.260,1.68057,1.6807,1.00,1.53
2013.12.17 07:14:58.864,1.68057,1.6807,1.20,1.08
2013.12.17 07:14:58.915,1.68057,1.6807,1.28,1.00
2013.12.17 07:15:00.912,1.68062,1.6807,1.00,1.00
2013.12.17 07:15:00.963,1.68062,1.68074,1.00,1.28
2013.12.17 07:15:01.117,1.68062,1.68076,1.28,1.13
2013.12.17 07:15:01.370,1.68067,1.68079,1.00,1.20
2013.12.17 07:15:01.696,1.68067,1.68075,1.00,1.00
2013.12.17 07:15:01.840,1.68067,1.68077,1.00,1.00
2013.12.17 07:15:04.219,1.68063,1.68077,1.20,1.00
2013.12.17 07:15:04.270,1.68063,1.68071,1.20,1.00
2013.12.17 07:15:04.321,1.68063,1.68071,1.10,1.00
2013.12.17 07:15:04.372,1.68063,1.68077,1.10,1.10
2013.12.17 07:15:21.107,1.68063,1.68078,1.50,1.58
2013.12.17 07:15:39.114,1.68063,1.68078,1.18,1.20
2013.12.17 07:15:40.104,1.68063,1.68078,1.18,1.48
2013.12.17 07:15:44.096,1.68069,1.68078,2.25,1.48
2013.12.17 07:15:44.256,1.68072,1.68082,1.75,1.00
2013.12.17 07:15:44.391,1.68076,1.68084,1.15,1.75
2013.12.17 07:15:44.595,1.6807,1.68085,1.58,1.38
2013.12.17 07:15:44.646,1.68071,1.68085,2.33,1.00
2013.12.17 07:15:44.697,1.68075,1.68086,1.50,1.00
2013.12.17 07:15:44.950,1.68075,1.68085,1.50,1.00
2013.12.17 07:15:45.051,1.68073,1.68085,1.15,1.38
2013.12.17 07:15:45.810,1.68073,1.68085,1.08,1.38
2013.12.17 07:15:46.481,1.68075,1.68085,1.50,1.00
2013.12.17 07:15:46.583,1.68073,1.68085,2.25,1.00
2013.12.17 07:15:46.684,1.68073,1.68087,2.25,1.00
2013.12.17 07:15:47.133,1.68075,1.68087,1.15,1.00
2013.12.17 07:15:47.437,1.68073,1.68087,1.65,1.48
2013.12.17 07:15:49.820,1.68073,1.68087,1.75,1.00
2013.12.17 07:15:49.972,1.68077,1.68087,1.18,1.00
2013.12.17 07:15:50.127,1.68077,1.68089,1.18,1.13
2013.12.17 07:15:50.285,1.68077,1.68089,1.18,1.38
2013.12.17 07:15:50.609,1.68077,1.68089,1.15,1.00
2013.12.17 07:15:51.015,1.68073,1.68086,1.18,1.38
2013.12.17 07:15:55.911,1.68073,1.68086,1.18,1.38
2013.12.17 07:16:00.400,1.68071,1.68086,1.10,1.55
2013.12.17 07:16:00.755,1.68071,1.68084,1.15,1.38
2013.12.17 07:16:04.674,1.68071,1.68084,1.18,1.38
2013.12.17 07:16:05.283,1.68071,1.68084,1.10,1.38
2013.12.17 07:16:10.839,1.68071,1.68084,1.10,1.38
2013.12.17 07:16:23.561,1.68068,1.68083,1.10,1.53
2013.12.17 07:16:25.799,1.68068,1.68081,1.00,1.53
2013.12.17 07:16:28.852,1.68068,1.68081,1.00,1.83
2013.12.17 07:16:28.954,1.68064,1.68079,1.10,1.15
2013.12.17 07:16:29.005,1.68064,1.68079,1.58,1.18
2013.12.17 07:16:29.309,1.68064,1.68079,1.58,1.15
2013.12.17 07:16:29.899,1.68064,1.68079,1.95,1.15
2013.12.17 07:16:30.706,1.68066,1.68079,1.28,1.00
2013.12.17 07:16:30.807,1.68067,1.68081,1.18,1.10
2013.12.17 07:16:35.971,1.68067,1.68081,1.00,1.28
2013.12.17 07:16:43.240,1.68069,1.68081,1.00,1.18
2013.12.17 07:16:43.543,1.68083,1.68091,1.19,1.50
2013.12.17 07:16:43.796,1.68083,1.68094,1.74,1.00
2013.12.17 07:16:44.314,1.68083,1.68095,1.57,1.10
2013.12.17 07:16:45.436,1.68083,1.68098,1.57,1.95
2013.12.17 07:16:46.212,1.68083,1.68098,1.67,1.65
2013.12.17 07:16:53.781,1.68083,1.68098,1.67,1.65
2013.12.17 07:17:00.397,1.68083,1.68095,1.67,1.00
2013.12.17 07:17:09.508,1.68083,1.68097,1.37,1.10
2013.12.17 07:17:12.633,1.68083,1.68097,1.19,1.18
2013.12.17 07:17:13.141,1.68083,1.68097,1.75,1.18
2013.12.17 07:17:13.949,1.68083,1.68098,1.75,1.15
2013.12.17 07:17:14.153,1.68083,1.68098,1.00,1.15
2013.12.17 07:17:14.254,1.68083,1.68098,1.00,1.50
2013.12.17 07:17:18.350,1.68083,1.68097,1.38,1.20
2013.12.17 07:17:18.552,1.68083,1.68097,1.95,1.10
2013.12.17 07:17:18.755,1.68084,1.68097,1.13,1.10
2013.12.17 07:17:28.428,1.68093,1.68098,1.00,1.18
2013.12.17 07:17:28.630,1.68085,1.68098,1.00,1.18
2013.12.17 07:17:28.843,1.68083,1.68098,1.10,1.18
2013.12.17 07:17:29.250,1.68083,1.68098,1.00,1.20
2013.12.17 07:17:31.483,1.68083,1.68098,1.00,1.50
2013.12.17 07:17:33.692,1.68079,1.68094,1.65,1.10
2013.12.17 07:17:51.777,1.68081,1.68094,1.48,1.10
2013.12.17 07:17:54.061,1.68081,1.68094,1.48,1.10
2013.12.17 07:17:54.213,1.68081,1.68094,1.48,1.10
2013.12.17 07:17:57.953,1.68083,1.68094,1.13,1.00
2013.12.17 07:17:58.005,1.68084,1.68097,1.20,1.00
2013.12.17 07:17:58.157,1.68085,1.681,1.90,1.00
2013.12.17 07:17:58.788,1.68085,1.681,2.48,1.00
2013.12.17 07:17:58.841,1.68085,1.681,2.22,1.00
2013.12.17 07:17:58.943,1.68085,1.681,1.95,1.13
2013.12.17 07:17:59.272,1.68082,1.68096,1.28,1.00
2013.12.17 07:17:59.373,1.68082,1.68096,1.20,1.18
2013.12.17 07:18:00.109,1.68082,1.68096,1.48,1.18
2013.12.17 07:18:05.922,1.68082,1.68096,1.45,1.10
2013.12.17 07:18:06.400,1.68082,1.68096,1.88,1.00
2013.12.17 07:18:06.502,1.68087,1.681,1.00,1.10
2013.12.17 07:18:06.705,1.68088,1.68103,1.18,1.55
2013.12.17 07:18:09.709,1.68088,1.68103,1.55,1.28
2013.12.17 07:18:12.668,1.68088,1.68103,1.28,1.55
2013.12.17 07:18:13.198,1.68088,1.68103,1.18,1.55
2013.12.17 07:18:13.351,1.68087,1.68101,1.00,1.88
2013.12.17 07:18:21.220,1.68084,1.68098,1.48,1.18
2013.12.17 07:18:21.423,1.68084,1.68098,1.10,1.55
2013.12.17 07:18:25.779,1.68084,1.68098,1.00,1.53
2013.12.17 07:18:27.228,1.68083,1.68098,1.38,1.15
2013.12.17 07:18:27.998,1.68083,1.68098,1.00,1.53
2013.12.17 07:18:29.161,1.68083,1.68098,1.08,1.53
2013.12.17 07:18:30.242,1.68083,1.68097,1.18,1.48
2013.12.17 07:18:37.689,1.68083,1.68098,1.10,1.55
2013.12.17 07:18:39.336,1.68083,1.68098,1.38,1.53
2013.12.17 07:18:39.640,1.68087,1.68098,1.25,1.55
2013.12.17 07:18:40.258,1.68088,1.68098,1.00,1.38
2013.12.17 07:18:40.988,1.68084,1.68098,1.09,1.38
2013.12.17 07:18:41.694,1.68088,1.68098,1.00,1.13
2013.12.17 07:18:42.209,1.68085,1.68098,1.29,1.13
2013.12.17 07:18:42.751,1.68088,1.68098,1.00,1.13
2013.12.17 07:18:43.338,1.68088,1.68103,1.88,1.58
2013.12.17 07:18:43.945,1.68088,1.68102,1.90,1.38
2013.12.17 07:18:44.046,1.68088,1.68102,1.18,1.38
2013.12.17 07:18:44.699,1.68087,1.68102,1.08,1.50
2013.12.17 07:18:44.800,1.68084,1.68099,1.15,1.48
2013.12.17 07:18:45.739,1.68086,1.68099,1.20,1.48
2013.12.17 07:18:47.698,1.68086,1.68099,1.20,1.20
2013.12.17 07:18:48.278,1.68088,1.68099,1.00,1.10
2013.12.17 07:18:48.582,1.68086,1.68099,1.48,1.10
2013.12.17 07:18:48.683,1.68086,1.68099,1.20,1.10
2013.12.17 07:18:48.994,1.68087,1.68102,1.20,1.53
2013.12.17 07:18:49.418,1.6809,1.68102,1.00,1.55
2013.12.17 07:18:49.520,1.68088,1.68102,1.10,1.55
2013.12.17 07:18:49.671,1.68088,1.68102,1.10,1.55
2013.12.17 07:18:50.210,1.68086,1.68098,1.65,1.00
2013.12.17 07:18:53.118,1.68088,1.68103,1.10,1.53
2013.12.17 07:18:54.887,1.68088,1.68103,1.58,2.03
2013.12.17 07:18:58.263,1.68088,1.68103,1.65,1.95
2013.12.17 07:18:58.930,1.68088,1.68103,1.58,2.03
2013.12.17 07:19:02.783,1.68088,1.68103,1.65,1.95
2013.12.17 07:19:03.359,1.68088,1.68103,1.65,1.48
2013.12.17 07:19:03.954,1.6809,1.68103,1.00,1.55
2013.12.17 07:19:04.542,1.68088,1.68103,1.95,1.55
2013.12.17 07:19:06.693,1.68088,1.68103,1.95,1.55
2013.12.17 07:19:08.995,1.68088,1.68103,2.70,1.55
2013.12.17 07:19:09.573,1.68088,1.68103,1.58,1.55
2013.12.17 07:19:10.126,1.68088,1.68103,3.15,1.45
2013.12.17 07:19:10.430,1.68092,1.68105,1.58,1.38
2013.12.17 07:19:10.939,1.68093,1.68108,1.50,1.38
2013.12.17 07:19:11.090,1.68093,1.68108,1.15,1.38
2013.12.17 07:19:12.369,1.68093,1.68108,1.15,1.45
2013.12.17 07:19:20.112,1.68092,1.68105,1.10,1.38
2013.12.17 07:19:20.331,1.68092,1.68102,1.10,1.38
2013.12.17 07:19:20.483,1.68088,1.68102,2.03,1.38
2013.12.17 07:19:21.637,1.68088,1.68102,1.10,1.55
2013.12.17 07:19:22.309,1.68088,1.68102,1.20,1.38
2013.12.17 07:19:25.258,1.68088,1.68102,1.58,1.13
2013.12.17 07:19:25.914,1.68088,1.68102,1.28,1.13
2013.12.17 07:19:28.337,1.68087,1.68102,1.90,1.00
2013.12.17 07:19:28.540,1.68091,1.68106,1.55,1.28
2013.12.17 07:19:29.043,1.68094,1.68109,1.53,1.95
2013.12.17 07:19:29.308,1.68095,1.68109,1.08,1.88
2013.12.17 07:19:35.827,1.68095,1.68109,1.20,1.38
2013.12.17 07:19:35.929,1.68095,1.68109,1.18,1.48
2013.12.17 07:19:36.030,1.68093,1.68104,1.10,1.38
2013.12.17 07:19:39.652,1.68091,1.68104,1.50,1.38
2013.12.17 07:19:39.753,1.68091,1.68104,1.15,1.38
2013.12.17 07:19:44.033,1.68092,1.68104,1.10,1.38
2013.12.17 07:19:51.197,1.6809,1.68104,1.15,1.38
2013.12.17 07:19:56.300,1.68094,1.68109,1.00,1.83
2013.12.17 07:19:56.705,1.68095,1.68106,1.18,1.38
2013.12.17 07:19:58.879,1.68095,1.68106,1.00,1.48
2013.12.17 07:20:02.816,1.68093,1.68106,1.13,1.48
2013.12.17 07:20:03.338,1.68093,1.68106,1.00,1.48
2013.12.17 07:20:04.837,1.68093,1.68106,1.00,1.48
2013.12.17 07:20:05.203,1.68093,1.68104,1.00,1.48
2013.12.17 07:20:05.737,1.68091,1.68104,1.38,1.48
2013.12.17 07:20:07.637,1.68089,1.68104,2.70,1.53
2013.12.17 07:20:08.290,1.68089,1.68104,2.33,1.38
2013.12.17 07:20:11.877,1.68093,1.68104,1.00,1.48
2013.12.17 07:20:12.079,1.68091,1.68104,1.38,1.58
2013.12.17 07:20:12.583,1.68093,1.68101,1.00,1.10
2013.12.17 07:20:17.759,1.68091,1.68101,1.38,1.10
2013.12.17 07:20:21.619,1.68093,1.68101,1.00,1.10
2013.12.17 07:20:21.923,1.68102,1.68112,1.38,1.00
2013.12.17 07:20:21.974,1.68103,1.68112,1.00,1.00
2013.12.17 07:20:22.025,1.68103,1.68112,1.00,1.18
2013.12.17 07:20:22.228,1.68101,1.68109,1.13,1.00
2013.12.17 07:20:22.481,1.68097,1.68109,1.38,1.08
2013.12.17 07:20:22.584,1.68097,1.68109,1.38,1.00
2013.12.17 07:20:22.916,1.68097,1.68106,1.38,1.00
2013.12.17 07:20:23.435,1.68099,1.68106,1.38,1.00
2013.12.17 07:20:23.738,1.68103,1.68112,1.38,1.15
2013.12.17 07:20:23.789,1.68103,1.68109,1.38,1.00
2013.12.17 07:20:23.840,1.68102,1.68109,1.13,1.00
2013.12.17 07:20:23.891,1.68102,1.68112,1.20,1.00
2013.12.17 07:20:24.043,1.68104,1.68112,1.00,1.00
2013.12.17 07:20:24.386,1.68104,1.68108,1.00,1.00
2013.12.17 07:20:24.539,1.68102,1.68108,1.13,1.00
2013.12.17 07:20:24.951,1.68104,1.68108,1.00,1.00
2013.12.17 07:20:25.190,1.68106,1.68112,1.00,1.10
2013.12.17 07:20:25.883,1.68104,1.68112,1.38,1.00
2013.12.17 07:20:30.698,1.68104,1.68112,1.00,1.00
2013.12.17 07:20:42.726,1.68106,1.68112,1.00,1.10
2013.12.17 07:20:43.784,1.68104,1.68112,1.13,1.10
2013.12.17 07:20:48.062,1.68102,1.68112,1.38,1.18
2013.12.17 07:20:48.566,1.68102,1.68112,1.38,1.15
2013.12.17 07:20:49.662,1.68102,1.68112,1.38,1.18
2013.12.17 07:20:49.713,1.68102,1.68112,1.00,1.48
2013.12.17 07:20:52.236,1.68102,1.68112,1.00,1.38
2013.12.17 07:20:53.452,1.68102,1.68115,1.00,1.48
2013.12.17 07:20:53.959,1.68102,1.68115,1.18,1.38
2013.12.17 07:20:54.865,1.68101,1.68115,1.53,1.88
2013.12.17 07:20:55.373,1.68105,1.68115,1.00,1.50
2013.12.17 07:20:56.074,1.68103,1.68115,1.48,1.38
2013.12.17 07:20:57.426,1.68101,1.68115,1.53,1.38
2013.12.17 07:21:01.034,1.68103,1.68115,1.48,1.13
2013.12.17 07:21:01.824,1.68103,1.68115,1.10,1.38
2013.12.17 07:21:02.678,1.68101,1.68115,1.48,1.55
2013.12.17 07:21:03.011,1.68101,1.68115,1.58,1.38
2013.12.17 07:21:03.720,1.68106,1.68115,1.00,1.38
2013.12.17 07:21:04.024,1.6811,1.68117,1.00,1.00
2013.12.17 07:21:04.947,1.68108,1.68117,1.13,1.00
2013.12.17 07:21:07.881,1.6811,1.68117,1.00,1.00
2013.12.17 07:21:11.934,1.6811,1.68114,1.00,1.00
2013.12.17 07:21:12.086,1.68108,1.68114,1.00,1.00
2013.12.17 07:21:12.462,1.68106,1.68114,1.00,1.00
2013.12.17 07:21:13.412,1.68104,1.68114,1.00,1.00
2013.12.17 07:21:13.514,1.68102,1.68111,1.00,1.00
2013.12.17 07:21:13.819,1.681,1.68108,1.00,1.00
2013.12.17 07:21:14.122,1.68098,1.68106,1.00,1.00
2013.12.17 07:21:14.426,1.68096,1.681,1.00,1.00
2013.12.17 07:21:15.495,1.68094,1.681,1.38,1.00
2013.12.17 07:21:16.481,1.68096,1.681,1.00,1.00
2013.12.17 07:21:17.032,1.68096,1.68103,1.00,1.18
2013.12.17 07:21:17.184,1.68098,1.68103,1.00,1.00
2013.12.17 07:21:17.487,1.68101,1.6811,1.00,1.15
2013.12.17 07:21:17.589,1.68102,1.6811,1.00,1.15
2013.12.17 07:21:17.690,1.68104,1.6811,1.00,1.15
2013.12.17 07:21:17.994,1.68104,1.68112,1.38,1.00
2013.12.17 07:21:18.993,1.68107,1.68114,1.00,1.10
2013.12.17 07:21:19.737,1.68106,1.68112,1.00,1.00
2013.12.17 07:21:19.989,1.68106,1.68115,1.00,1.00
2013.12.17 07:21:20.090,1.68106,1.68112,1.00,1.00
2013.12.17 07:21:20.141,1.68103,1.68112,1.65,1.13
2013.12.17 07:21:20.293,1.68101,1.68112,1.18,1.38
2013.12.17 07:21:20.647,1.68099,1.68109,1.58,1.00
2013.12.17 07:21:20.698,1.68099,1.68109,1.48,1.00
2013.12.17 07:21:21.255,1.68099,1.68109,1.10,1.38
2013.12.17 07:21:21.407,1.68101,1.68109,1.00,1.00
2013.12.17 07:21:21.509,1.68103,1.68112,1.10,1.00
2013.12.17 07:21:21.610,1.68105,1.68112,1.10,1.00
2013.12.17 07:21:22.155,1.68105,1.68112,1.48,1.00
2013.12.17 07:21:22.985,1.68105,1.68121,1.38,1.50
2013.12.17 07:21:23.233,1.68105,1.68112,1.38,1.00
2013.12.17 07:21:23.335,1.68105,1.68119,1.38,1.15
2013.12.17 07:21:23.436,1.68105,1.68112,1.38,1.00
2013.12.17 07:21:24.492,1.68105,1.68115,1.48,1.00
2013.12.17 07:21:24.542,1.68105,1.68115,1.55,1.00
2013.12.17 07:21:24.795,1.68105,1.68115,2.03,1.00
2013.12.17 07:21:24.897,1.68105,1.68115,2.03,1.00
2013.12.17 07:21:24.999,1.68105,1.68115,1.65,1.13
2013.12.17 07:21:25.100,1.68105,1.68118,2.22,1.38
2013.12.17 07:21:25.201,1.68105,1.68118,1.37,1.38
2013.12.17 07:21:25.303,1.68105,1.68118,1.28,1.38
2013.12.17 07:21:25.556,1.68103,1.68118,1.55,1.45
2013.12.17 07:21:25.607,1.68101,1.68111,1.78,1.00
2013.12.17 07:21:25.708,1.68101,1.68114,1.78,1.13
2013.12.17 07:21:25.758,1.68101,1.68114,1.09,1.38
2013.12.17 07:21:25.860,1.68101,1.68114,1.39,1.13
2013.12.17 07:21:25.962,1.68101,1.68114,1.02,1.38
2013.12.17 07:21:26.164,1.68098,1.6811,1.18,1.38
2013.12.17 07:21:26.367,1.68096,1.68107,1.10,1.00
2013.12.17 07:21:26.777,1.68096,1.68107,1.08,1.38
2013.12.17 07:21:27.300,1.68097,1.68107,1.08,1.00
2013.12.17 07:21:27.705,1.68095,1.6811,2.40,1.48
2013.12.17 07:21:27.908,1.68097,1.68107,1.02,1.00
2013.12.17 07:21:28.338,1.68097,1.68107,2.04,1.00
2013.12.17 07:21:29.102,1.681,1.68107,1.00,1.00
2013.12.17 07:21:31.626,1.68096,1.68107,1.58,1.00
2013.12.17 07:21:32.566,1.68096,1.68107,1.65,1.00
2013.12.17 07:21:35.195,1.68094,1.68107,1.00,1.15
2013.12.17 07:21:35.296,1.68091,1.68105,1.65,1.10
2013.12.17 07:21:36.596,1.68091,1.68101,1.18,1.00
2013.12.17 07:21:36.800,1.68088,1.68101,1.15,1.00
2013.12.17 07:21:37.053,1.68089,1.68101,1.02,1.00
2013.12.17 07:21:37.205,1.68088,1.68101,2.89,1.00
2013.12.17 07:21:38.145,1.68088,1.68101,2.59,1.00
2013.12.17 07:21:38.596,1.68088,1.68101,2.03,1.75
2013.12.17 07:21:38.799,1.68084,1.68098,1.73,1.13
2013.12.17 07:21:38.900,1.68089,1.68098,1.00,1.13
2013.12.17 07:21:39.881,1.68086,1.68098,1.55,1.13
2013.12.17 07:21:44.936,1.68085,1.68098,1.53,1.00
2013.12.17 07:21:49.360,1.68085,1.68098,1.88,1.00
2013.12.17 07:21:49.512,1.68088,1.68101,1.28,1.00
2013.12.17 07:21:49.563,1.68091,1.68101,1.00,1.00
2013.12.17 07:21:49.766,1.68088,1.68101,2.03,1.00
2013.12.17 07:21:50.567,1.68088,1.68101,1.65,1.50
