2013.12.20 03:10:13.725,1.70754,1.70766,1.50,1.50
2013.12.20 03:10:19.616,1.70754,1.70766,1.50,1.50
2013.12.20 03:10:19.920,1.70759,1.70771,2.23,1.50
2013.12.20 03:10:20.226,1.7076,1.70774,2.20,1.00
2013.12.20 03:10:21.633,1.70761,1.70774,1.00,1.00
2013.12.20 03:10:22.028,1.70765,1.70777,1.00,1.00
2013.12.20 03:10:25.430,1.70765,1.70776,1.00,1.00
2013.12.20 03:10:25.531,1.70765,1.70776,1.00,1.00
2013.12.20 03:10:25.735,1.70765,1.70775,1.00,1.00
2013.12.20 03:10:30.262,1.70765,1.70771,1.00,1.00
2013.12.20 03:10:30.522,1.70765,1.70775,1.00,1.00
2013.12.20 03:10:30.623,1.70765,1.70775,1.00,1.00
2013.12.20 03:10:34.005,1.70765,1.70775,1.00,1.00
2013.12.20 03:10:39.155,1.70765,1.70775,1.18,1.00
2013.12.20 03:10:39.714,1.70765,1.70775,1.10,1.00
2013.12.20 03:10:42.204,1.70766,1.70775,2.50,1.00
2013.12.20 03:10:47.279,1.70767,1.7078,1.00,1.60
2013.12.20 03:10:48.183,1.70767,1.70777,1.00,1.00
2013.12.20 03:10:48.234,1.70766,1.70776,1.15,1.00
2013.12.20 03:10:48.852,1.70769,1.70779,1.00,1.35
2013.12.20 03:10:49.005,1.70769,1.70776,1.15,1.00
2013.12.20 03:10:50.248,1.70769,1.70776,1.00,1.00
2013.12.20 03:10:52.179,1.70769,1.70779,1.00,1.35
2013.12.20 03:10:52.559,1.70765,1.70771,1.00,1.00
2013.12.20 03:10:59.336,1.70759,1.70767,1.18,1.00
2013.12.20 03:10:59.798,1.70762,1.70774,1.00,1.00
2013.12.20 03:11:00.860,1.70762,1.70774,1.00,1.00
2013.12.20 03:11:00.911,1.70762,1.70774,1.00,1.00
2013.12.20 03:11:01.400,1.70762,1.70774,1.00,1.00
2013.12.20 03:11:05.999,1.70759,1.7077,1.18,1.00
2013.12.20 03:11:06.151,1.70759,1.7077,1.50,1.00
2013.12.20 03:11:06.252,1.70755,1.7077,1.50,1.00
2013.12.20 03:11:06.354,1.70755,1.7077,1.00,1.00
2013.12.20 03:11:06.658,1.70755,1.70765,1.00,1.00
2013.12.20 03:11:06.810,1.70755,1.70768,1.00,1.00
2013.12.20 03:11:06.911,1.70755,1.70768,1.00,1.00
2013.12.20 03:11:12.720,1.70755,1.70765,1.00,1.00
2013.12.20 03:11:12.822,1.70755,1.70768,1.00,1.00
2013.12.20 03:11:13.617,1.70757,1.70768,1.00,1.00
2013.12.20 03:11:13.719,1.70757,1.70771,1.00,1.00
2013.12.20 03:11:13.921,1.70757,1.70771,1.00,1.00
2013.12.20 03:11:15.026,1.70757,1.70771,1.00,1.00
2013.12.20 03:11:15.279,1.70756,1.70767,1.10,1.00
2013.12.20 03:11:15.583,1.70756,1.7076,1.00,1.00
2013.12.20 03:11:18.825,1.70754,1.7076,1.00,1.00
2013.12.20 03:11:21.454,1.70752,1.7076,1.00,1.00
2013.12.20 03:11:28.000,1.70752,1.7076,1.00,1.00
2013.12.20 03:11:34.342,1.70752,1.7076,1.00,1.00
2013.12.20 03:11:38.658,1.70752,1.7076,1.00,1.00
2013.12.20 03:11:47.637,1.70752,1.7076,1.00,1.00
2013.12.20 03:11:47.738,1.7075,1.7076,1.00,1.00
2013.12.20 03:11:47.941,1.7075,1.70756,1.00,1.00
2013.12.20 03:11:51.318,1.7075,1.70759,1.00,1.00
2013.12.20 03:11:51.470,1.70749,1.70756,1.00,1.00
2013.12.20 03:11:51.777,1.70749,1.7076,1.00,1.00
2013.12.20 03:11:52.081,1.70749,1.70757,1.00,1.00
2013.12.20 03:11:52.132,1.7075,1.7076,2.13,1.00
2013.12.20 03:11:52.233,1.70754,1.70763,1.00,1.00
2013.12.20 03:11:52.993,1.70754,1.7077,2.58,1.50
2013.12.20 03:11:53.094,1.70754,1.70767,1.00,1.00
2013.12.20 03:11:53.204,1.70754,1.7077,2.58,1.00
2013.12.20 03:11:53.447,1.70754,1.70767,1.00,1.00
2013.12.20 03:11:53.974,1.70754,1.70767,1.00,1.00
2013.12.20 03:11:58.157,1.70754,1.70771,2.58,1.50
2013.12.20 03:11:58.258,1.70756,1.70771,2.60,1.50
2013.12.20 03:11:58.636,1.70758,1.70769,2.53,1.00
2013.12.20 03:12:00.304,1.70758,1.70769,1.00,1.00
2013.12.20 03:12:00.948,1.70758,1.70769,1.18,1.00
2013.12.20 03:12:03.730,1.70758,1.70769,1.00,1.00
2013.12.20 03:12:05.015,1.70758,1.70769,1.00,1.00
2013.12.20 03:12:06.225,1.70758,1.70769,1.00,1.00
2013.12.20 03:12:07.502,1.7076,1.70769,2.50,1.00
2013.12.20 03:12:07.553,1.7076,1.70771,2.53,1.00
2013.12.20 03:12:07.756,1.70762,1.7078,1.00,1.60
2013.12.20 03:12:07.857,1.70762,1.70773,1.00,1.00
2013.12.20 03:12:09.743,1.70764,1.70771,2.13,1.00
2013.12.20 03:12:10.047,1.70767,1.7078,1.00,1.60
2013.12.20 03:12:10.149,1.70767,1.70777,1.00,1.00
2013.12.20 03:12:12.833,1.70767,1.70774,1.15,1.00
2013.12.20 03:12:12.883,1.70767,1.70774,1.10,1.00
2013.12.20 03:12:12.934,1.70767,1.70772,1.00,1.00
2013.12.20 03:12:13.923,1.70767,1.70776,1.38,1.00
2013.12.20 03:12:14.273,1.70769,1.70777,2.88,1.00
2013.12.20 03:12:14.375,1.70769,1.70781,2.88,1.60
2013.12.20 03:12:14.532,1.70769,1.70781,2.88,1.60
2013.12.20 03:12:14.913,1.70771,1.70781,1.00,1.00
2013.12.20 03:12:15.337,1.70771,1.70781,1.10,1.60
2013.12.20 03:12:15.539,1.70772,1.70781,1.00,1.00
2013.12.20 03:12:17.218,1.70767,1.70781,1.95,1.60
2013.12.20 03:12:18.342,1.70772,1.70781,1.00,1.00
2013.12.20 03:12:23.249,1.70772,1.70781,1.00,1.60
2013.12.20 03:12:29.975,1.7077,1.70777,1.53,1.00
2013.12.20 03:12:30.025,1.70769,1.70777,1.20,1.00
2013.12.20 03:12:30.077,1.70769,1.7078,1.20,1.60
2013.12.20 03:12:30.280,1.70769,1.70776,1.00,1.00
2013.12.20 03:12:30.432,1.70768,1.70776,1.00,1.00
2013.12.20 03:12:30.533,1.70768,1.70773,1.00,1.00
2013.12.20 03:12:32.600,1.70767,1.70776,1.00,1.00
2013.12.20 03:12:33.005,1.70767,1.70776,1.00,1.00
2013.12.20 03:12:34.420,1.70761,1.70773,1.53,1.00
2013.12.20 03:12:35.945,1.7076,1.70773,1.20,1.00
2013.12.20 03:12:39.406,1.7076,1.70773,1.20,1.00
2013.12.20 03:12:39.785,1.7076,1.70773,1.20,1.00
2013.12.20 03:12:41.277,1.70767,1.70776,1.00,1.00
2013.12.20 03:12:44.042,1.70759,1.70773,1.55,1.00
2013.12.20 03:12:44.093,1.70759,1.70773,2.63,1.00
2013.12.20 03:12:44.630,1.70759,1.70773,3.38,1.00
2013.12.20 03:12:45.136,1.70759,1.70773,4.13,1.00
2013.12.20 03:12:45.383,1.70761,1.70776,2.63,1.00
2013.12.20 03:12:48.382,1.70767,1.70776,1.00,1.00
2013.12.20 03:12:49.968,1.70763,1.70776,1.20,1.00
2013.12.20 03:12:50.070,1.70761,1.70776,1.53,1.00
2013.12.20 03:12:50.171,1.70761,1.70776,1.13,1.50
2013.12.20 03:12:50.222,1.70758,1.70773,1.55,1.00
2013.12.20 03:12:50.532,1.70765,1.70776,1.00,1.00
2013.12.20 03:12:53.199,1.70767,1.70781,1.00,1.88
2013.12.20 03:12:54.303,1.7076,1.70775,2.03,1.00
2013.12.20 03:12:54.354,1.7076,1.70775,2.96,1.00
2013.12.20 03:12:54.456,1.70764,1.70775,2.58,1.00
2013.12.20 03:12:54.506,1.70764,1.70778,3.25,1.00
2013.12.20 03:12:54.670,1.70768,1.70778,4.00,1.00
2013.12.20 03:12:54.775,1.70777,1.70791,1.00,1.58
2013.12.20 03:12:54.826,1.70776,1.70785,1.08,1.00
2013.12.20 03:12:54.877,1.70782,1.70791,1.00,1.00
2013.12.20 03:12:54.928,1.70776,1.7079,1.15,1.00
2013.12.20 03:12:55.251,1.70782,1.70795,1.00,1.38
2013.12.20 03:12:55.404,1.70782,1.70791,1.00,1.00
2013.12.20 03:13:02.392,1.70782,1.70791,1.00,1.00
2013.12.20 03:13:02.443,1.70782,1.70795,1.00,1.00
2013.12.20 03:13:02.561,1.70785,1.70795,1.00,1.00
2013.12.20 03:13:02.663,1.70787,1.70798,1.00,1.00
2013.12.20 03:13:02.714,1.70789,1.70798,1.00,1.00
2013.12.20 03:13:02.766,1.70789,1.70801,1.00,1.00
2013.12.20 03:13:02.918,1.70791,1.70801,1.00,1.00
2013.12.20 03:13:03.121,1.70791,1.70803,1.00,1.00
2013.12.20 03:13:03.172,1.70792,1.70806,1.00,1.00
2013.12.20 03:13:03.545,1.70792,1.70801,1.00,1.00
2013.12.20 03:13:04.108,1.70793,1.70806,1.00,1.00
2013.12.20 03:13:04.209,1.70793,1.70806,1.00,1.00
2013.12.20 03:13:04.316,1.70795,1.70806,1.00,1.00
2013.12.20 03:13:04.570,1.70795,1.7081,1.00,1.00
2013.12.20 03:13:04.671,1.70795,1.70806,1.00,1.00
2013.12.20 03:13:04.994,1.70798,1.7081,1.00,1.00
2013.12.20 03:13:06.086,1.70798,1.70806,1.00,1.00
2013.12.20 03:13:06.339,1.70798,1.7081,1.00,1.00
2013.12.20 03:13:06.440,1.70798,1.70813,1.50,1.00
2013.12.20 03:13:06.542,1.70798,1.70813,2.65,1.00
2013.12.20 03:13:07.332,1.70798,1.70813,1.50,1.00
2013.12.20 03:13:07.735,1.70798,1.70811,1.00,1.00
2013.12.20 03:13:08.039,1.70797,1.70809,1.00,1.00
2013.12.20 03:13:08.396,1.70797,1.70805,1.00,1.38
2013.12.20 03:13:08.478,1.70795,1.70805,1.00,1.38
2013.12.20 03:13:08.537,1.70795,1.70803,1.00,1.15
2013.12.20 03:13:08.638,1.70795,1.70805,1.00,1.88
2013.12.20 03:13:08.739,1.70795,1.70805,1.00,1.38
2013.12.20 03:13:08.942,1.70795,1.70806,1.00,1.00
2013.12.20 03:13:09.297,1.70795,1.70809,1.00,1.00
2013.12.20 03:13:09.551,1.70795,1.70809,1.00,1.00
2013.12.20 03:13:10.904,1.70795,1.70811,1.00,2.33
2013.12.20 03:13:10.955,1.70795,1.70811,2.50,1.58
2013.12.20 03:13:11.265,1.70795,1.70806,1.00,1.00
2013.12.20 03:13:12.449,1.70796,1.70806,1.00,1.00
2013.12.20 03:13:12.601,1.70799,1.70811,4.08,1.00
2013.12.20 03:13:12.652,1.70804,1.70815,1.00,1.00
2013.12.20 03:13:12.804,1.70802,1.70815,1.00,1.00
2013.12.20 03:13:12.906,1.70804,1.70815,1.00,1.00
2013.12.20 03:13:13.008,1.70802,1.70815,1.00,1.00
2013.12.20 03:13:13.160,1.70802,1.70815,1.00,1.00
2013.12.20 03:13:13.211,1.70802,1.70818,1.50,1.00
2013.12.20 03:13:13.262,1.70804,1.70818,1.00,1.00
2013.12.20 03:13:13.565,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:13.616,1.7081,1.70825,2.50,1.00
2013.12.20 03:13:14.314,1.7081,1.70825,2.50,1.00
2013.12.20 03:13:15.657,1.7081,1.70825,2.50,1.00
2013.12.20 03:13:15.809,1.7081,1.70825,1.00,1.00
2013.12.20 03:13:15.860,1.70809,1.70822,1.50,1.08
2013.12.20 03:13:16.214,1.70806,1.70819,1.50,1.00
2013.12.20 03:13:16.316,1.70806,1.70821,1.00,1.58
2013.12.20 03:13:16.619,1.70806,1.70821,1.50,2.25
2013.12.20 03:13:18.373,1.70806,1.70818,1.00,1.00
2013.12.20 03:13:18.474,1.70804,1.70818,1.00,1.50
2013.12.20 03:13:18.677,1.70803,1.70815,1.50,1.00
2013.12.20 03:13:21.869,1.70803,1.70816,1.50,1.00
2013.12.20 03:13:25.101,1.70803,1.70815,1.00,1.00
2013.12.20 03:13:25.615,1.708,1.70809,1.00,1.00
2013.12.20 03:13:26.071,1.70799,1.70805,1.00,1.00
2013.12.20 03:13:26.328,1.70796,1.70805,1.00,1.00
2013.12.20 03:13:26.429,1.70796,1.70805,1.00,1.00
2013.12.20 03:13:26.970,1.70796,1.70806,1.00,1.00
2013.12.20 03:13:30.162,1.70796,1.7081,1.00,1.08
2013.12.20 03:13:30.214,1.70796,1.7081,1.08,1.00
2013.12.20 03:13:30.366,1.70801,1.70815,1.00,1.00
2013.12.20 03:13:30.872,1.70801,1.70816,2.58,1.00
2013.12.20 03:13:32.828,1.70803,1.70818,2.65,1.00
2013.12.20 03:13:32.878,1.70804,1.70821,2.65,1.00
2013.12.20 03:13:33.203,1.70804,1.70819,2.65,1.00
2013.12.20 03:13:33.511,1.70804,1.70816,1.00,1.00
2013.12.20 03:13:34.878,1.70804,1.70816,1.00,1.00
2013.12.20 03:13:35.324,1.70804,1.70821,2.65,1.00
2013.12.20 03:13:35.425,1.70806,1.70821,2.58,1.00
2013.12.20 03:13:35.729,1.7081,1.70821,1.00,1.00
2013.12.20 03:13:36.236,1.70812,1.70821,1.00,1.00
2013.12.20 03:13:36.539,1.70814,1.70826,1.00,1.00
2013.12.20 03:13:36.848,1.70814,1.70826,1.00,1.50
2013.12.20 03:13:36.950,1.70816,1.70826,1.00,1.50
2013.12.20 03:13:41.583,1.70809,1.70822,1.15,1.00
2013.12.20 03:13:41.938,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:43.230,1.70809,1.70821,1.00,1.00
2013.12.20 03:13:48.001,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:48.103,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:49.524,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:50.056,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:51.009,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:51.819,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:55.822,1.70809,1.70822,1.00,1.00
2013.12.20 03:13:55.873,1.70809,1.70826,2.58,1.58
2013.12.20 03:13:56.026,1.70811,1.70826,2.50,1.00
2013.12.20 03:13:56.329,1.70812,1.70821,2.50,1.00
2013.12.20 03:13:56.431,1.70812,1.70825,1.00,1.08
2013.12.20 03:13:56.684,1.70814,1.70823,1.00,1.00
2013.12.20 03:13:57.062,1.70814,1.70826,1.00,1.18
2013.12.20 03:13:57.289,1.70815,1.7083,2.50,1.18
2013.12.20 03:13:57.442,1.70817,1.70832,2.50,1.58
2013.12.20 03:13:57.711,1.70817,1.70829,1.50,1.10
2013.12.20 03:13:58.890,1.70817,1.70829,1.00,1.10
2013.12.20 03:13:59.069,1.70817,1.70829,1.00,1.10
2013.12.20 03:14:02.142,1.70817,1.70829,1.38,1.15
2013.12.20 03:14:02.245,1.70817,1.70829,1.88,1.00
2013.12.20 03:14:02.347,1.70818,1.70826,2.26,1.00
2013.12.20 03:14:02.652,1.70814,1.70826,1.00,1.00
2013.12.20 03:14:02.754,1.70812,1.70827,1.50,1.00
2013.12.20 03:14:02.804,1.70812,1.70824,1.00,1.00
2013.12.20 03:14:03.007,1.70812,1.70827,1.50,1.00
2013.12.20 03:14:03.109,1.70812,1.70827,3.25,1.00
2013.12.20 03:14:03.160,1.70813,1.70832,2.58,1.18
2013.12.20 03:14:03.262,1.70813,1.7083,3.75,1.00
2013.12.20 03:14:03.363,1.70817,1.70836,1.00,1.00
2013.12.20 03:14:03.567,1.7082,1.70835,3.33,1.00
2013.12.20 03:14:04.126,1.7082,1.70832,1.00,1.00
2013.12.20 03:14:04.660,1.7082,1.70832,1.00,1.00
2013.12.20 03:14:04.863,1.7082,1.70832,1.00,1.00
2013.12.20 03:14:05.100,1.7082,1.70829,1.00,1.00
2013.12.20 03:14:05.254,1.7082,1.70832,1.00,1.10
2013.12.20 03:14:05.356,1.7082,1.70832,1.00,1.00
2013.12.20 03:14:05.458,1.7082,1.70832,1.00,1.00
2013.12.20 03:14:05.560,1.70821,1.70831,2.50,1.00
2013.12.20 03:14:05.661,1.70821,1.70834,2.58,1.00
2013.12.20 03:14:05.804,1.70822,1.70837,2.65,1.00
2013.12.20 03:14:07.484,1.70822,1.70837,2.68,1.00
2013.12.20 03:14:08.433,1.70822,1.70837,2.58,1.00
2013.12.20 03:14:08.534,1.70824,1.70837,1.00,1.00
2013.12.20 03:14:08.636,1.70827,1.70842,2.50,1.00
2013.12.20 03:14:08.737,1.70827,1.7084,1.00,1.00
2013.12.20 03:14:09.518,1.70827,1.7084,1.18,1.00
2013.12.20 03:14:09.629,1.70827,1.70843,1.10,1.00
2013.12.20 03:14:10.932,1.70827,1.70843,1.00,1.00
2013.12.20 03:14:11.939,1.70827,1.70843,1.00,1.00
2013.12.20 03:14:13.002,1.70827,1.70843,2.50,1.00
2013.12.20 03:14:13.614,1.70827,1.70843,1.00,1.08
2013.12.20 03:14:14.072,1.70827,1.70843,1.00,2.25
2013.12.20 03:14:14.376,1.70824,1.70838,1.50,1.08
2013.12.20 03:14:14.528,1.70824,1.70839,1.50,1.18
2013.12.20 03:14:14.579,1.70824,1.70836,1.00,1.00
2013.12.20 03:14:14.681,1.70824,1.70839,1.00,1.18
2013.12.20 03:14:14.783,1.70824,1.70839,1.58,1.08
2013.12.20 03:14:15.298,1.70824,1.70839,2.50,1.00
2013.12.20 03:14:15.770,1.70824,1.70841,1.00,1.00
2013.12.20 03:14:16.748,1.70824,1.70841,1.00,1.18
2013.12.20 03:14:21.765,1.70824,1.70841,1.00,1.10
2013.12.20 03:14:22.191,1.70824,1.70841,1.00,1.75
2013.12.20 03:14:22.295,1.70824,1.70836,1.00,1.00
2013.12.20 03:14:22.802,1.70824,1.70836,1.00,1.00
2013.12.20 03:14:22.904,1.70823,1.70836,1.50,1.08
2013.12.20 03:14:23.207,1.70823,1.70836,1.00,1.10
2013.12.20 03:14:23.731,1.70823,1.70838,2.50,1.18
2013.12.20 03:14:24.063,1.70823,1.70838,2.50,1.18
2013.12.20 03:14:24.178,1.70823,1.70838,1.00,1.18
2013.12.20 03:14:26.704,1.70823,1.70838,1.00,1.18
2013.12.20 03:14:27.211,1.70823,1.70835,1.00,1.00
2013.12.20 03:14:27.312,1.70821,1.70835,1.00,1.00
2013.12.20 03:14:27.363,1.70821,1.70835,1.00,1.08
2013.12.20 03:14:27.670,1.70821,1.70835,1.00,1.15
2013.12.20 03:14:28.264,1.70821,1.70833,1.00,1.10
2013.12.20 03:14:30.372,1.70819,1.70833,1.50,1.00
2013.12.20 03:14:30.474,1.70819,1.70833,1.00,1.15
2013.12.20 03:14:30.650,1.70819,1.70833,1.50,1.10
2013.12.20 03:14:30.701,1.70819,1.70833,1.00,1.10
2013.12.20 03:14:31.234,1.70819,1.70835,2.50,1.00
2013.12.20 03:14:31.335,1.70819,1.70835,2.50,1.00
2013.12.20 03:14:31.437,1.70819,1.70835,2.50,1.00
2013.12.20 03:14:31.538,1.70819,1.70835,2.65,1.00
2013.12.20 03:14:31.934,1.70819,1.70832,1.18,1.00
2013.12.20 03:14:32.188,1.70819,1.70829,1.00,1.00
2013.12.20 03:14:32.442,1.70819,1.70834,2.50,1.50
2013.12.20 03:14:32.544,1.70819,1.70834,2.65,1.00
2013.12.20 03:14:32.595,1.70819,1.70837,1.50,1.00
2013.12.20 03:14:35.290,1.7082,1.70837,2.65,1.00
2013.12.20 03:14:35.946,1.7082,1.70837,1.65,1.00
2013.12.20 03:14:36.499,1.7082,1.70837,1.50,1.00
2013.12.20 03:14:44.378,1.7082,1.70837,1.00,1.18
2013.12.20 03:14:51.271,1.7082,1.70837,1.00,1.15
2013.12.20 03:14:52.548,1.70819,1.70834,1.50,1.10
2013.12.20 03:14:52.650,1.70819,1.70831,1.00,1.00
2013.12.20 03:14:54.298,1.70819,1.70826,1.00,1.00
2013.12.20 03:14:54.400,1.70816,1.70826,1.00,1.00
2013.12.20 03:14:54.452,1.70816,1.70829,1.00,1.00
2013.12.20 03:14:54.503,1.70816,1.70831,1.00,1.00
2013.12.20 03:14:54.958,1.70816,1.70831,1.00,1.58
2013.12.20 03:14:55.060,1.70815,1.70829,1.00,1.10
2013.12.20 03:14:55.580,1.70815,1.70829,1.00,1.18
2013.12.20 03:14:56.496,1.70815,1.70827,1.00,1.00
2013.12.20 03:14:57.294,1.70814,1.70827,1.00,1.00
2013.12.20 03:14:59.665,1.70814,1.70827,1.00,1.18
2013.12.20 03:15:07.611,1.70814,1.70826,1.00,1.10
2013.12.20 03:15:13.302,1.70814,1.70827,1.00,1.00
2013.12.20 03:15:13.809,1.70814,1.70827,1.00,1.00
2013.12.20 03:15:15.602,1.70814,1.7083,2.58,1.00
2013.12.20 03:15:17.291,1.70815,1.7083,2.50,1.00
2013.12.20 03:15:24.895,1.70815,1.7083,1.00,1.18
2013.12.20 03:15:28.803,1.70815,1.7083,2.50,1.00
2013.12.20 03:15:31.776,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:39.276,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:39.347,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:41.681,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:41.936,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:45.690,1.70815,1.70826,1.00,1.00
2013.12.20 03:15:49.154,1.70814,1.70826,1.65,1.00
2013.12.20 03:15:52.998,1.70814,1.70826,1.10,1.00
2013.12.20 03:15:54.845,1.70814,1.70826,1.58,1.00
2013.12.20 03:15:56.878,1.70814,1.70826,2.58,1.00
2013.12.20 03:15:56.981,1.70814,1.70826,2.33,1.00
2013.12.20 03:15:57.032,1.70814,1.70826,3.00,1.00
2013.12.20 03:15:57.133,1.70814,1.70826,1.65,1.00
2013.12.20 03:15:58.481,1.70814,1.70826,1.65,1.00
2013.12.20 03:15:59.036,1.70814,1.70826,1.58,1.00
2013.12.20 03:16:00.407,1.70814,1.70826,1.65,1.00
2013.12.20 03:16:01.016,1.70814,1.70826,1.65,1.00
2013.12.20 03:16:02.266,1.70814,1.70826,2.33,1.00
2013.12.20 03:16:02.947,1.70815,1.70829,2.53,1.00
2013.12.20 03:16:05.239,1.70816,1.70834,3.08,1.00
2013.12.20 03:16:05.340,1.70816,1.7083,2.60,1.00
2013.12.20 03:16:05.655,1.70819,1.70836,2.65,1.50
2013.12.20 03:16:05.807,1.70819,1.70831,1.10,1.00
2013.12.20 03:16:06.824,1.70819,1.70831,1.00,1.00
2013.12.20 03:16:07.331,1.70819,1.70834,3.35,1.00
2013.12.20 03:16:09.811,1.7082,1.70834,1.00,1.00
2013.12.20 03:16:09.862,1.7082,1.70836,2.65,1.00
2013.12.20 03:16:09.963,1.70822,1.70833,2.53,1.00
2013.12.20 03:16:10.065,1.70822,1.70836,3.28,1.00
2013.12.20 03:16:10.166,1.70822,1.70834,2.53,1.00
2013.12.20 03:16:10.940,1.70822,1.70836,3.28,1.00
2013.12.20 03:16:11.542,1.70822,1.70836,2.58,1.00
2013.12.20 03:16:12.239,1.70822,1.70836,1.18,1.00
2013.12.20 03:16:13.136,1.70822,1.70837,2.68,1.00
2013.12.20 03:16:13.238,1.70823,1.70837,2.58,1.00
2013.12.20 03:16:13.756,1.70823,1.70836,1.18,1.00
2013.12.20 03:16:15.336,1.70823,1.70837,2.61,1.00
2013.12.20 03:16:17.802,1.70823,1.70837,3.01,1.00
2013.12.20 03:16:18.005,1.70826,1.70841,2.58,1.50
2013.12.20 03:16:18.511,1.70827,1.70841,2.53,1.50
2013.12.20 03:16:19.668,1.70828,1.70841,2.50,1.50
2013.12.20 03:16:20.088,1.70829,1.70843,3.28,1.00
2013.12.20 03:16:20.590,1.70829,1.70843,1.00,1.00
2013.12.20 03:16:20.920,1.70829,1.70843,1.00,1.00
2013.12.20 03:16:21.021,1.70829,1.70843,1.00,1.00
2013.12.20 03:16:22.414,1.7083,1.70843,1.00,1.00
2013.12.20 03:16:22.516,1.70832,1.70846,2.13,1.10
2013.12.20 03:16:22.618,1.70834,1.7085,2.50,1.08
2013.12.20 03:16:23.129,1.70834,1.7085,2.58,1.00
2013.12.20 03:16:23.281,1.70834,1.70844,1.50,1.00
2013.12.20 03:16:23.382,1.70834,1.7085,2.50,1.08
2013.12.20 03:16:23.483,1.70834,1.70851,2.58,1.00
2013.12.20 03:16:23.585,1.70834,1.70849,2.33,1.00
2013.12.20 03:16:24.247,1.70834,1.70849,2.58,1.00
2013.12.20 03:16:24.552,1.70834,1.70848,3.28,1.00
2013.12.20 03:16:24.603,1.70835,1.7085,2.61,1.00
2013.12.20 03:16:25.109,1.70835,1.7085,3.08,1.00
2013.12.20 03:16:25.261,1.70836,1.70847,1.00,1.00
2013.12.20 03:16:25.362,1.70836,1.70851,1.50,1.00
2013.12.20 03:16:25.875,1.70836,1.70851,3.75,1.00
2013.12.20 03:16:31.425,1.70842,1.70851,2.60,1.00
2013.12.20 03:16:31.729,1.70845,1.70856,3.01,1.00
2013.12.20 03:16:32.964,1.70845,1.70856,1.10,1.00
2013.12.20 03:16:33.217,1.70845,1.70856,2.25,1.00
2013.12.20 03:16:34.502,1.70845,1.70856,2.53,1.00
2013.12.20 03:16:34.807,1.70846,1.70856,2.58,1.00
2013.12.20 03:16:35.061,1.70849,1.70861,3.36,1.00
2013.12.20 03:16:35.112,1.70849,1.70861,3.76,1.00
2013.12.20 03:16:35.163,1.70851,1.70863,3.28,1.00
2013.12.20 03:16:35.473,1.70852,1.70865,3.25,1.00
2013.12.20 03:16:36.000,1.70852,1.70866,3.00,1.50
2013.12.20 03:16:36.203,1.70852,1.70866,1.50,1.50
2013.12.20 03:16:40.724,1.70852,1.70866,2.60,1.50
2013.12.20 03:16:46.205,1.70852,1.70866,1.00,1.50
2013.12.20 03:16:54.416,1.70852,1.70861,1.00,1.00
2013.12.20 03:16:54.954,1.70853,1.70869,1.00,1.10
2013.12.20 03:16:55.055,1.70853,1.70861,1.00,1.00
2013.12.20 03:16:55.232,1.70854,1.70866,2.50,1.00
2013.12.20 03:16:55.283,1.70854,1.70866,2.50,1.00
2013.12.20 03:16:55.956,1.70854,1.70861,1.00,1.00
2013.12.20 03:16:56.757,1.70854,1.70861,1.00,1.00
2013.12.20 03:16:57.088,1.70854,1.70869,2.50,1.10
2013.12.20 03:16:57.139,1.70856,1.70871,2.50,1.10
2013.12.20 03:16:57.494,1.70861,1.70871,1.00,1.00
2013.12.20 03:16:57.595,1.70861,1.70871,1.00,1.00
2013.12.20 03:16:57.797,1.70861,1.70871,1.00,1.00
2013.12.20 03:16:58.000,1.70861,1.70871,1.00,1.00
2013.12.20 03:16:58.203,1.70861,1.70871,1.00,1.00
2013.12.20 03:16:58.927,1.70861,1.70868,1.00,1.00
2013.12.20 03:16:58.979,1.7086,1.70867,1.58,1.00
2013.12.20 03:16:59.241,1.70856,1.70866,1.00,1.00
2013.12.20 03:16:59.292,1.70856,1.70871,1.00,1.65
2013.12.20 03:16:59.394,1.70856,1.70866,1.00,1.00
2013.12.20 03:16:59.849,1.70856,1.70869,1.00,1.10
2013.12.20 03:16:59.951,1.70856,1.70869,1.00,1.10
2013.12.20 03:17:01.637,1.70856,1.70869,1.00,1.00
2013.12.20 03:17:01.687,1.70856,1.70866,1.00,1.00
2013.12.20 03:17:01.738,1.70856,1.70866,1.00,1.00
2013.12.20 03:17:01.892,1.70856,1.70866,1.00,1.00
2013.12.20 03:17:03.243,1.70855,1.70866,1.00,1.50
2013.12.20 03:17:03.446,1.70855,1.70861,1.00,1.00
2013.12.20 03:17:03.497,1.70851,1.70861,1.50,1.00
2013.12.20 03:17:04.023,1.70849,1.70861,1.50,1.00
2013.12.20 03:17:04.175,1.70846,1.70861,1.00,1.65
