2013.12.09 20:09:51.823,1.6955,1.69564,1.85,1.00
2013.12.09 20:09:56.650,1.69549,1.69561,1.37,1.00
2013.12.09 20:10:00.062,1.69551,1.69562,1.57,1.00
2013.12.09 20:10:00.113,1.69551,1.69566,2.32,1.50
2013.12.09 20:10:00.849,1.69555,1.69561,1.00,1.00
2013.12.09 20:10:04.012,1.69555,1.69561,1.18,1.00
2013.12.09 20:10:04.114,1.69555,1.69569,1.65,1.00
2013.12.09 20:10:04.165,1.69555,1.6957,1.65,1.00
2013.12.09 20:10:06.637,1.69555,1.6957,1.58,1.00
2013.12.09 20:10:06.688,1.69555,1.69561,1.20,1.00
2013.12.09 20:10:07.287,1.69551,1.69561,1.85,1.00
2013.12.09 20:10:07.440,1.69551,1.69564,2.33,1.00
2013.12.09 20:10:14.679,1.69553,1.69561,1.38,1.00
2013.12.09 20:10:14.781,1.69551,1.69564,1.85,1.00
2013.12.09 20:10:14.882,1.69553,1.69566,1.38,1.50
2013.12.09 20:10:15.135,1.69554,1.69566,1.38,1.00
2013.12.09 20:10:15.186,1.69554,1.69569,1.88,1.00
2013.12.09 20:10:17.364,1.69554,1.69567,1.38,1.00
2013.12.09 20:10:30.219,1.69552,1.69561,1.00,1.00
2013.12.09 20:10:31.257,1.69551,1.69561,1.00,1.00
2013.12.09 20:10:33.227,1.69551,1.69561,1.18,1.00
2013.12.09 20:10:33.840,1.69551,1.69561,1.00,1.00
2013.12.09 20:10:39.235,1.6955,1.69564,1.48,1.00
2013.12.09 20:10:39.336,1.6955,1.69564,1.48,1.00
2013.12.09 20:10:39.388,1.69551,1.69564,1.38,1.00
2013.12.09 20:10:47.333,1.69553,1.69566,1.38,1.00
2013.12.09 20:10:47.894,1.69551,1.69565,1.55,1.00
2013.12.09 20:10:49.384,1.6955,1.69565,1.53,1.00
2013.12.09 20:10:49.891,1.6955,1.69564,1.38,1.00
2013.12.09 20:10:50.736,1.6955,1.69565,1.38,1.50
2013.12.09 20:10:57.138,1.6955,1.69565,1.58,1.50
2013.12.09 20:10:57.648,1.69555,1.69566,1.38,1.00
2013.12.09 20:11:01.468,1.69558,1.6957,1.84,1.00
2013.12.09 20:11:01.723,1.69569,1.69584,3.45,1.50
2013.12.09 20:11:01.925,1.69572,1.69586,1.88,1.00
2013.12.09 20:11:02.229,1.69574,1.69588,1.53,1.00
2013.12.09 20:11:02.734,1.69577,1.69589,1.00,1.50
2013.12.09 20:11:02.891,1.69574,1.69589,1.10,1.50
2013.12.09 20:11:02.942,1.69573,1.69587,1.10,1.00
2013.12.09 20:11:03.480,1.69572,1.69587,1.20,1.50
2013.12.09 20:11:04.065,1.69572,1.69586,1.20,1.00
2013.12.09 20:11:05.689,1.69569,1.69583,2.03,1.00
2013.12.09 20:11:08.575,1.69569,1.69583,1.48,1.00
2013.12.09 20:11:08.676,1.69569,1.69583,1.38,1.65
2013.12.09 20:11:09.181,1.69569,1.6958,1.38,1.00
2013.12.09 20:11:09.686,1.69569,1.69579,1.38,1.00
2013.12.09 20:11:11.688,1.69566,1.69579,1.38,1.38
2013.12.09 20:11:11.739,1.69566,1.69579,1.00,1.88
2013.12.09 20:11:11.790,1.69566,1.69579,1.00,1.88
2013.12.09 20:11:11.944,1.6956,1.69575,2.78,1.13
2013.12.09 20:11:12.455,1.69562,1.69576,1.18,1.00
2013.12.09 20:11:13.005,1.69562,1.69577,1.55,1.00
2013.12.09 20:11:16.177,1.69563,1.69577,1.18,1.00
2013.12.09 20:11:16.480,1.69567,1.69582,1.00,1.10
2013.12.09 20:11:16.632,1.69574,1.69582,1.00,1.10
2013.12.09 20:11:16.964,1.6958,1.69588,1.15,1.00
2013.12.09 20:11:17.299,1.69585,1.69589,1.00,1.00
2013.12.09 20:11:17.350,1.69585,1.69594,1.00,1.00
2013.12.09 20:11:17.959,1.69585,1.69595,1.08,1.00
2013.12.09 20:11:18.365,1.69588,1.69596,1.13,1.00
2013.12.09 20:11:19.284,1.69588,1.69597,1.13,1.00
2013.12.09 20:11:19.855,1.69588,1.69596,1.13,1.00
2013.12.09 20:11:20.593,1.69588,1.69594,1.00,1.00
2013.12.09 20:11:20.694,1.69584,1.69595,1.00,1.00
2013.12.09 20:11:20.894,1.69588,1.69595,1.00,1.00
2013.12.09 20:11:21.410,1.69588,1.69592,1.00,1.00
2013.12.09 20:11:21.461,1.69584,1.69592,1.00,1.00
2013.12.09 20:11:21.512,1.69584,1.69595,1.00,1.00
2013.12.09 20:11:21.613,1.69584,1.69598,1.00,1.50
2013.12.09 20:11:21.663,1.69588,1.69598,1.00,1.50
2013.12.09 20:11:21.815,1.69584,1.69598,1.18,1.00
2013.12.09 20:11:22.580,1.69588,1.69598,1.00,1.50
2013.12.09 20:11:22.681,1.69584,1.69598,1.18,1.50
2013.12.09 20:11:23.088,1.69588,1.69598,1.00,1.00
2013.12.09 20:11:27.402,1.69584,1.69598,1.00,1.00
2013.12.09 20:11:27.960,1.69584,1.69598,1.00,1.65
2013.12.09 20:11:28.950,1.69584,1.69596,1.00,1.00
2013.12.09 20:11:29.509,1.69584,1.69598,1.00,1.65
2013.12.09 20:11:35.223,1.69584,1.69596,1.00,1.00
2013.12.09 20:11:35.324,1.69584,1.69594,1.00,1.00
2013.12.09 20:11:38.584,1.69584,1.69592,1.00,1.00
2013.12.09 20:11:38.905,1.69579,1.69593,2.63,1.00
2013.12.09 20:11:39.310,1.69584,1.69593,1.00,1.00
2013.12.09 20:11:39.361,1.69584,1.69596,1.00,1.00
2013.12.09 20:11:41.776,1.69584,1.69595,1.00,1.00
2013.12.09 20:11:42.259,1.69589,1.69597,1.00,1.00
2013.12.09 20:11:42.672,1.6959,1.696,1.00,1.00
2013.12.09 20:11:43.144,1.69587,1.696,1.00,1.00
2013.12.09 20:11:43.195,1.69589,1.69604,1.75,1.15
2013.12.09 20:11:43.296,1.69595,1.69608,1.00,1.15
2013.12.09 20:11:43.398,1.69595,1.69609,1.50,1.00
2013.12.09 20:11:43.500,1.69595,1.69606,1.50,1.00
2013.12.09 20:11:44.107,1.69595,1.69607,1.50,1.00
2013.12.09 20:11:44.208,1.69595,1.6961,1.50,1.65
2013.12.09 20:11:46.258,1.69592,1.69607,2.78,1.00
2013.12.09 20:11:46.309,1.69592,1.69607,1.00,1.00
2013.12.09 20:11:47.913,1.69592,1.69606,1.00,1.00
2013.12.09 20:11:48.170,1.69592,1.69607,1.50,1.50
2013.12.09 20:11:48.530,1.69595,1.69607,1.38,1.00
2013.12.09 20:11:48.833,1.69592,1.69606,1.13,1.65
2013.12.09 20:11:49.503,1.69589,1.69604,1.75,1.00
2013.12.09 20:11:49.554,1.69592,1.69606,1.13,1.18
2013.12.09 20:11:50.457,1.69588,1.69603,1.88,1.00
2013.12.09 20:11:50.760,1.69588,1.69601,1.83,1.00
2013.12.09 20:11:52.488,1.69588,1.69603,2.40,1.00
2013.12.09 20:11:52.589,1.69591,1.69605,1.38,1.10
2013.12.09 20:11:52.742,1.69589,1.69601,1.50,1.00
2013.12.09 20:11:52.845,1.6959,1.69605,1.38,1.58
2013.12.09 20:11:53.149,1.6959,1.69601,1.20,1.00
2013.12.09 20:11:53.452,1.6959,1.69605,1.38,1.58
2013.12.09 20:11:55.509,1.69592,1.69603,1.00,1.00
2013.12.09 20:11:56.195,1.6959,1.69603,2.03,1.00
2013.12.09 20:11:59.727,1.69589,1.69603,1.88,1.20
2013.12.09 20:11:59.778,1.69589,1.69597,1.13,1.00
2013.12.09 20:11:59.931,1.69582,1.69595,1.38,1.13
2013.12.09 20:12:00.032,1.69582,1.69591,1.38,1.00
2013.12.09 20:12:00.234,1.69582,1.69594,1.38,1.00
2013.12.09 20:12:00.588,1.69581,1.69591,1.38,1.00
2013.12.09 20:12:00.791,1.69579,1.69594,2.63,1.00
2013.12.09 20:12:00.841,1.69583,1.69594,1.85,1.00
2013.12.09 20:12:00.892,1.69584,1.69597,2.63,1.00
2013.12.09 20:12:00.994,1.69586,1.69599,1.53,1.00
2013.12.09 20:12:02.955,1.69589,1.69599,1.00,1.00
2013.12.09 20:12:03.404,1.69589,1.69597,1.00,1.00
2013.12.09 20:12:03.556,1.69585,1.696,1.95,1.00
2013.12.09 20:12:03.657,1.69588,1.696,1.08,1.00
2013.12.09 20:12:03.759,1.69588,1.69603,1.65,1.00
2013.12.09 20:12:05.386,1.69594,1.69603,1.00,1.13
2013.12.09 20:12:05.488,1.69589,1.69603,1.55,1.13
2013.12.09 20:12:05.538,1.69589,1.696,1.55,1.00
2013.12.09 20:12:06.043,1.69588,1.69603,1.53,1.13
2013.12.09 20:12:06.195,1.69588,1.69603,1.95,1.00
2013.12.09 20:12:06.347,1.69589,1.69603,1.28,1.00
2013.12.09 20:12:08.762,1.69588,1.69602,1.65,1.00
2013.12.09 20:12:08.813,1.69587,1.69599,1.55,1.00
2013.12.09 20:12:09.174,1.69589,1.69603,1.95,1.13
2013.12.09 20:12:14.915,1.69589,1.69603,1.13,2.03
2013.12.09 20:12:15.067,1.69589,1.69599,1.13,1.00
2013.12.09 20:12:15.168,1.69584,1.69599,1.50,1.13
2013.12.09 20:12:15.219,1.69584,1.69597,1.00,1.10
2013.12.09 20:12:15.526,1.69581,1.69592,1.38,1.00
2013.12.09 20:12:16.088,1.69582,1.69594,1.38,1.10
2013.12.09 20:12:16.290,1.69582,1.69591,1.38,1.00
2013.12.09 20:12:17.307,1.69583,1.69596,1.38,1.00
2013.12.09 20:12:17.416,1.69586,1.696,1.00,1.48
2013.12.09 20:12:18.035,1.69587,1.696,1.00,1.10
2013.12.09 20:12:18.586,1.69588,1.696,1.88,1.10
2013.12.09 20:12:18.839,1.69589,1.69604,2.25,1.18
2013.12.09 20:12:19.041,1.69591,1.69604,1.00,1.15
2013.12.09 20:12:19.142,1.69591,1.69604,1.00,1.10
2013.12.09 20:12:24.341,1.6959,1.69604,1.00,1.10
2013.12.09 20:12:25.354,1.69591,1.69604,1.00,1.10
2013.12.09 20:12:26.145,1.69591,1.69601,1.13,1.00
2013.12.09 20:12:30.310,1.6959,1.69604,1.50,1.00
2013.12.09 20:12:32.719,1.69589,1.69602,2.33,1.50
2013.12.09 20:12:32.822,1.69583,1.69596,1.88,1.58
2013.12.09 20:12:33.982,1.69581,1.69596,2.25,1.58
2013.12.09 20:12:36.095,1.69584,1.69596,1.00,1.00
2013.12.09 20:12:38.117,1.69584,1.69599,1.38,1.65
2013.12.09 20:12:38.423,1.69602,1.69611,1.38,1.00
2013.12.09 20:12:38.525,1.69604,1.6962,1.50,1.58
2013.12.09 20:12:38.577,1.69607,1.69616,1.25,1.00
2013.12.09 20:12:38.628,1.69607,1.69621,1.69,1.10
2013.12.09 20:12:38.730,1.6961,1.69622,1.00,1.00
2013.12.09 20:12:39.539,1.69611,1.69622,1.00,1.00
2013.12.09 20:12:41.692,1.6961,1.69622,1.88,1.00
2013.12.09 20:12:42.202,1.6961,1.69622,1.38,1.00
2013.12.09 20:12:43.317,1.69609,1.69622,1.38,1.00
2013.12.09 20:12:45.550,1.69611,1.69622,1.00,1.00
2013.12.09 20:12:48.975,1.69608,1.69622,1.48,1.00
2013.12.09 20:12:53.518,1.69608,1.6962,1.38,1.00
2013.12.09 20:12:54.988,1.69606,1.6962,1.50,1.00
2013.12.09 20:12:55.675,1.69605,1.6962,1.88,1.18
2013.12.09 20:13:00.828,1.69605,1.69616,1.38,1.00
2013.12.09 20:13:00.981,1.69601,1.69616,1.38,2.78
2013.12.09 20:13:01.032,1.69601,1.69615,1.38,2.70
2013.12.09 20:13:01.335,1.69598,1.69605,1.00,1.00
2013.12.09 20:13:02.254,1.69594,1.69605,1.38,1.00
2013.12.09 20:13:06.346,1.69594,1.69605,1.00,1.00
2013.12.09 20:13:07.471,1.69594,1.69607,1.50,1.00
2013.12.09 20:13:07.977,1.69595,1.69607,1.00,1.00
2013.12.09 20:13:08.185,1.69595,1.69607,1.38,1.00
2013.12.09 20:13:15.135,1.69595,1.69607,1.10,1.00
2013.12.09 20:13:15.186,1.69592,1.69601,2.33,1.00
2013.12.09 20:13:15.237,1.69592,1.69601,2.25,1.00
2013.12.09 20:13:15.338,1.69592,1.69607,2.63,1.00
2013.12.09 20:13:15.490,1.69596,1.69607,1.00,1.00
2013.12.09 20:13:16.142,1.69595,1.69607,1.00,1.00
2013.12.09 20:13:16.911,1.69596,1.69607,1.00,1.00
2013.12.09 20:13:27.836,1.69593,1.69607,1.50,1.38
2013.12.09 20:13:28.140,1.69592,1.69601,2.63,1.00
2013.12.09 20:13:28.870,1.69592,1.69601,1.50,1.00
2013.12.09 20:13:29.377,1.69593,1.69601,1.00,1.00
2013.12.09 20:13:29.680,1.6959,1.69601,1.50,1.00
2013.12.09 20:13:29.936,1.69588,1.69601,1.00,2.25
2013.12.09 20:13:29.987,1.69586,1.69593,1.10,1.00
2013.12.09 20:13:30.103,1.69585,1.69591,1.18,1.00
2013.12.09 20:13:30.204,1.69585,1.69596,1.00,1.00
2013.12.09 20:13:31.075,1.69586,1.69596,1.00,1.00
2013.12.09 20:13:33.343,1.69587,1.69596,1.00,1.00
2013.12.09 20:13:33.546,1.69589,1.69596,1.00,1.00
2013.12.09 20:13:33.863,1.69591,1.69601,1.00,1.50
2013.12.09 20:13:34.065,1.69593,1.69601,1.00,1.00
2013.12.09 20:13:34.379,1.69591,1.69601,1.00,1.00
2013.12.09 20:13:34.928,1.69592,1.69601,1.00,1.00
2013.12.09 20:13:35.665,1.69596,1.69601,1.00,1.00
2013.12.09 20:13:36.277,1.69595,1.69601,1.00,1.00
2013.12.09 20:13:36.480,1.69601,1.69611,1.00,3.45
2013.12.09 20:13:36.531,1.69601,1.69611,1.00,2.70
2013.12.09 20:13:37.038,1.69602,1.69616,1.00,1.50
2013.12.09 20:13:38.307,1.69601,1.69616,1.95,1.50
2013.12.09 20:13:42.908,1.69602,1.69616,1.00,1.50
2013.12.09 20:13:43.410,1.69601,1.69616,1.88,1.65
2013.12.09 20:13:43.511,1.69603,1.69616,1.00,1.65
2013.12.09 20:13:46.325,1.69602,1.69616,1.00,1.65
2013.12.09 20:13:46.839,1.69603,1.69616,1.00,1.65
2013.12.09 20:13:49.862,1.69601,1.69616,1.88,1.65
2013.12.09 20:13:50.173,1.69599,1.6961,1.00,1.00
2013.12.09 20:13:50.477,1.69603,1.69613,1.13,1.00
2013.12.09 20:13:50.816,1.69603,1.69611,1.13,1.00
2013.12.09 20:13:50.969,1.696,1.69611,1.00,1.00
2013.12.09 20:13:51.020,1.69598,1.69613,1.13,1.00
2013.12.09 20:13:51.676,1.69598,1.69613,1.20,1.00
2013.12.09 20:13:52.188,1.69598,1.69613,1.28,1.00
2013.12.09 20:13:52.308,1.69598,1.69611,1.15,1.00
2013.12.09 20:13:52.409,1.69598,1.69611,1.00,1.00
2013.12.09 20:13:53.704,1.69595,1.6961,1.95,1.00
2013.12.09 20:13:53.807,1.69599,1.6961,1.00,1.00
2013.12.09 20:13:54.009,1.69597,1.6961,1.13,1.00
2013.12.09 20:13:54.060,1.69599,1.6961,1.00,1.00
2013.12.09 20:13:54.634,1.696,1.6961,1.00,1.00
2013.12.09 20:13:54.840,1.69598,1.6961,1.00,1.00
2013.12.09 20:13:55.282,1.69599,1.6961,1.38,1.00
2013.12.09 20:13:55.333,1.696,1.69613,1.13,1.18
2013.12.09 20:13:55.486,1.69601,1.69616,2.25,1.08
2013.12.09 20:13:56.096,1.69602,1.69616,1.50,1.00
2013.12.09 20:13:58.533,1.69602,1.69616,1.38,1.00
2013.12.09 20:14:02.602,1.69604,1.69619,1.13,1.18
2013.12.09 20:14:02.703,1.69604,1.69616,1.13,1.00
2013.12.09 20:14:06.464,1.69604,1.69619,1.88,1.18
2013.12.09 20:14:10.100,1.69605,1.69619,1.00,1.18
2013.12.09 20:14:10.607,1.69606,1.69619,1.00,1.18
2013.12.09 20:14:10.913,1.69607,1.69621,1.00,1.13
2013.12.09 20:14:11.482,1.69607,1.69621,1.38,1.20
2013.12.09 20:14:13.931,1.69607,1.69621,1.88,1.15
2013.12.09 20:14:16.106,1.69612,1.69619,1.00,1.10
2013.12.09 20:14:16.416,1.69612,1.69616,1.00,1.00
2013.12.09 20:14:16.517,1.69612,1.69621,1.00,1.58
2013.12.09 20:14:16.568,1.69612,1.69619,1.00,1.00
2013.12.09 20:14:16.871,1.69608,1.69616,1.00,1.00
2013.12.09 20:14:17.421,1.69607,1.69616,1.00,1.00
2013.12.09 20:14:17.708,1.69603,1.69616,2.25,1.00
2013.12.09 20:14:18.321,1.69603,1.69616,1.50,1.00
2013.12.09 20:14:22.570,1.69603,1.69611,1.50,1.00
2013.12.09 20:14:23.043,1.69601,1.69611,1.00,1.00
2013.12.09 20:14:23.738,1.69598,1.69611,1.50,1.00
2013.12.09 20:14:23.891,1.69598,1.69606,1.10,1.00
2013.12.09 20:14:23.993,1.69594,1.69606,3.15,1.00
2013.12.09 20:14:24.045,1.69598,1.69606,1.00,1.00
2013.12.09 20:14:24.095,1.69598,1.69611,1.00,1.50
2013.12.09 20:14:24.597,1.69598,1.6961,1.00,1.00
2013.12.09 20:14:26.120,1.69598,1.69609,1.00,1.00
2013.12.09 20:14:28.651,1.69598,1.6961,1.00,1.13
2013.12.09 20:14:29.964,1.69598,1.69611,1.00,1.00
2013.12.09 20:14:30.573,1.69596,1.69609,1.50,1.00
2013.12.09 20:14:31.235,1.69595,1.69606,2.33,1.00
2013.12.09 20:14:31.592,1.69595,1.69606,1.58,1.00
2013.12.09 20:14:34.312,1.69595,1.69609,1.10,1.00
2013.12.09 20:14:35.522,1.69595,1.69606,1.10,1.00
2013.12.09 20:14:38.993,1.69594,1.69606,1.50,1.00
2013.12.09 20:14:41.019,1.69593,1.69606,1.50,1.00
2013.12.09 20:14:41.449,1.69593,1.69606,1.00,1.08
2013.12.09 20:14:41.754,1.69592,1.69606,1.50,1.18
2013.12.09 20:14:43.599,1.69592,1.69601,1.50,1.00
2013.12.09 20:14:43.750,1.6959,1.69601,1.00,1.00
2013.12.09 20:14:44.269,1.69589,1.69601,1.50,1.00
2013.12.09 20:14:44.728,1.69591,1.69601,1.00,1.00
2013.12.09 20:14:45.231,1.6959,1.69601,1.00,1.00
2013.12.09 20:14:46.384,1.69591,1.69601,1.00,1.00
2013.12.09 20:14:46.653,1.69592,1.69604,1.00,1.00
2013.12.09 20:14:46.957,1.69592,1.69601,1.00,1.00
2013.12.09 20:14:47.261,1.6959,1.69594,1.00,1.00
2013.12.09 20:14:47.312,1.69587,1.69594,1.00,1.00
2013.12.09 20:14:47.363,1.69584,1.69594,1.13,1.00
2013.12.09 20:14:48.052,1.69583,1.69594,1.00,1.00
2013.12.09 20:14:48.102,1.69583,1.69591,1.00,1.00
2013.12.09 20:14:48.355,1.69581,1.69591,1.13,1.00
2013.12.09 20:14:49.584,1.69581,1.69591,1.38,1.00
2013.12.09 20:14:49.635,1.69581,1.69594,1.38,1.10
2013.12.09 20:14:49.685,1.69583,1.69594,1.38,1.10
2013.12.09 20:14:49.787,1.69583,1.69597,1.38,1.10
2013.12.09 20:14:54.180,1.69584,1.69595,1.38,1.00
2013.12.09 20:14:54.299,1.69584,1.69598,1.38,1.10
2013.12.09 20:14:54.350,1.69584,1.69598,1.38,1.10
2013.12.09 20:14:55.867,1.69584,1.69598,1.93,1.00
2013.12.09 20:14:56.069,1.69589,1.69602,1.38,1.00
2013.12.09 20:14:56.885,1.69587,1.69602,1.55,1.00
2013.12.09 20:14:57.541,1.69594,1.69602,1.38,1.00
2013.12.09 20:14:57.642,1.69589,1.69604,2.33,1.00
2013.12.09 20:14:58.050,1.69597,1.69602,1.00,1.00
2013.12.09 20:14:58.286,1.69589,1.69602,1.13,1.00
2013.12.09 20:14:59.050,1.6959,1.69605,1.58,1.10
2013.12.09 20:14:59.949,1.6959,1.69605,1.13,1.00
2013.12.09 20:15:00.760,1.6959,1.69605,1.20,1.00
2013.12.09 20:15:00.861,1.69594,1.69605,1.00,1.00
2013.12.09 20:15:01.172,1.69592,1.69601,1.00,1.00
2013.12.09 20:15:01.378,1.69587,1.696,1.75,1.58
2013.12.09 20:15:01.429,1.69587,1.69596,1.13,1.00
2013.12.09 20:15:01.581,1.69585,1.69596,1.38,1.00
2013.12.09 20:15:02.065,1.69585,1.69598,1.00,1.00
2013.12.09 20:15:02.654,1.69585,1.69597,1.00,1.00
2013.12.09 20:15:03.427,1.69585,1.69599,1.00,1.00
2013.12.09 20:15:05.553,1.69585,1.696,1.00,1.58
2013.12.09 20:15:07.051,1.69585,1.696,1.38,1.10
2013.12.09 20:15:07.152,1.69589,1.696,1.00,1.00
2013.12.09 20:15:07.456,1.69596,1.69605,1.00,1.00
2013.12.09 20:15:07.603,1.69594,1.69605,1.10,1.00
2013.12.09 20:15:07.861,1.69596,1.69605,1.00,1.00
2013.12.09 20:15:07.963,1.69594,1.69605,1.58,1.00
2013.12.09 20:15:09.570,1.69594,1.69605,1.00,2.03
2013.12.09 20:15:09.621,1.69594,1.69605,1.00,2.03
2013.12.09 20:15:09.672,1.6959,1.69601,1.50,1.38
2013.12.09 20:15:09.824,1.69586,1.69599,1.00,1.00
2013.12.09 20:15:10.346,1.69585,1.69599,1.00,1.00
2013.12.09 20:15:11.369,1.69587,1.69601,1.00,1.55
2013.12.09 20:15:11.870,1.69594,1.69602,1.38,1.15
2013.12.09 20:15:12.022,1.69598,1.69608,1.00,1.88
2013.12.09 20:15:12.073,1.69599,1.69608,1.50,1.38
2013.12.09 20:15:12.176,1.69599,1.6961,1.50,1.00
2013.12.09 20:15:12.683,1.69599,1.69614,2.33,1.38
2013.12.09 20:15:12.936,1.69599,1.69611,2.33,1.00
2013.12.09 20:15:13.621,1.69599,1.69611,2.33,1.00
2013.12.09 20:15:14.128,1.69599,1.69612,2.33,1.00
2013.12.09 20:15:14.638,1.69599,1.69611,1.58,1.00
2013.12.09 20:15:16.721,1.69599,1.6961,1.58,1.00
2013.12.09 20:15:16.822,1.69596,1.6961,1.18,1.38
2013.12.09 20:15:16.873,1.69594,1.69606,1.58,1.00
2013.12.09 20:15:16.924,1.69594,1.69606,1.50,1.00
2013.12.09 20:15:17.329,1.69599,1.69609,1.00,1.18
2013.12.09 20:15:17.379,1.69599,1.69609,1.00,1.10
2013.12.09 20:15:19.190,1.69599,1.69612,1.00,1.50
2013.12.09 20:15:20.303,1.69597,1.69612,2.40,1.50
2013.12.09 20:15:22.847,1.69597,1.69611,2.03,1.00
2013.12.09 20:15:22.999,1.69597,1.69609,1.28,1.00
2013.12.09 20:15:23.337,1.696,1.69614,1.10,1.00
2013.12.09 20:15:23.388,1.69604,1.69614,1.00,1.00
2013.12.09 20:15:23.937,1.69604,1.69615,1.00,1.50
2013.12.09 20:15:24.089,1.696,1.69615,1.10,1.50
2013.12.09 20:15:24.240,1.69605,1.69615,1.00,1.00
2013.12.09 20:15:25.199,1.696,1.69615,1.10,1.50
2013.12.09 20:15:25.614,1.69604,1.69615,1.00,1.50
2013.12.09 20:15:26.299,1.69604,1.69614,1.00,1.00
2013.12.09 20:15:26.857,1.69604,1.69615,1.00,1.50
2013.12.09 20:15:27.706,1.69604,1.69614,1.00,1.00
2013.12.09 20:15:28.979,1.69604,1.69615,1.00,1.50
2013.12.09 20:15:29.030,1.696,1.69615,1.10,1.50
2013.12.09 20:15:29.636,1.696,1.69614,1.00,1.00
2013.12.09 20:15:32.134,1.696,1.69615,1.00,1.58
2013.12.09 20:15:32.352,1.69603,1.69615,1.00,1.10
2013.12.09 20:15:32.936,1.69603,1.69614,1.00,1.00
2013.12.09 20:15:33.469,1.69603,1.69612,1.00,1.00
2013.12.09 20:15:33.570,1.696,1.69612,1.00,1.10
2013.12.09 20:15:33.672,1.69597,1.69612,1.13,1.58
2013.12.09 20:15:33.773,1.69597,1.6961,1.00,1.00
2013.12.09 20:15:34.305,1.69597,1.69611,1.00,1.00
2013.12.09 20:15:43.950,1.69601,1.69611,1.00,1.00
2013.12.09 20:15:44.092,1.69601,1.69615,1.00,1.13
2013.12.09 20:15:44.143,1.69605,1.69615,1.00,1.13
2013.12.09 20:15:44.497,1.69605,1.6962,1.18,1.50
2013.12.09 20:15:44.986,1.69605,1.6962,1.18,1.00
2013.12.09 20:15:53.928,1.69609,1.69621,1.00,1.00
2013.12.09 20:15:58.056,1.69609,1.69621,1.00,1.18
2013.12.09 20:15:58.107,1.69606,1.69621,1.00,1.65
2013.12.09 20:16:09.277,1.69606,1.69621,1.00,2.25
2013.12.09 20:16:09.965,1.69606,1.6962,1.00,1.00
2013.12.09 20:16:11.337,1.69606,1.6962,1.00,1.50
2013.12.09 20:16:11.649,1.69603,1.69611,1.00,2.63
2013.12.09 20:16:11.812,1.69596,1.69611,1.00,2.63
2013.12.09 20:16:12.134,1.69596,1.69609,1.00,1.00
2013.12.09 20:16:15.557,1.69596,1.6961,1.00,1.00
2013.12.09 20:16:16.377,1.69596,1.69609,1.00,1.00
2013.12.09 20:16:16.680,1.69596,1.69606,1.00,1.65
2013.12.09 20:16:16.731,1.69594,1.69606,1.13,1.65
2013.12.09 20:16:16.832,1.69592,1.69605,1.00,1.18
2013.12.09 20:16:16.883,1.69592,1.69601,1.00,1.00
2013.12.09 20:16:16.934,1.69589,1.69601,1.88,1.00
2013.12.09 20:16:17.548,1.69587,1.69601,1.00,1.10
2013.12.09 20:16:18.714,1.69587,1.69601,1.00,1.08
2013.12.09 20:16:18.765,1.69587,1.69592,1.00,1.00
2013.12.09 20:16:18.867,1.69587,1.69601,1.00,1.18
2013.12.09 20:16:19.120,1.69589,1.69601,1.00,1.18
2013.12.09 20:16:19.638,1.69589,1.69602,1.00,1.18
2013.12.09 20:16:30.566,1.69589,1.69602,1.00,1.00
2013.12.09 20:16:31.026,1.6959,1.69605,1.00,1.18
2013.12.09 20:16:31.525,1.6959,1.69605,1.00,1.65
2013.12.09 20:16:31.828,1.69586,1.69596,1.00,1.00
2013.12.09 20:16:31.980,1.69582,1.69596,1.50,1.00
2013.12.09 20:16:58.380,1.69582,1.69596,1.13,1.65
2013.12.09 20:16:59.273,1.6958,1.69595,1.00,1.62
2013.12.09 20:16:59.576,1.69574,1.69581,1.13,1.00
2013.12.09 20:16:59.991,1.69574,1.69581,1.13,1.00
2013.12.09 20:17:01.956,1.69578,1.69588,1.00,1.18
2013.12.09 20:17:02.058,1.69575,1.69588,1.00,1.00
2013.12.09 20:17:02.159,1.69576,1.69591,1.00,1.65
2013.12.09 20:17:02.412,1.69576,1.69581,1.00,1.00
2013.12.09 20:17:02.463,1.69572,1.69581,1.45,1.00
2013.12.09 20:17:02.665,1.6957,1.69581,1.38,1.00
2013.12.09 20:17:05.447,1.69564,1.69578,1.38,1.00
2013.12.09 20:17:05.803,1.69564,1.69578,1.38,1.00
2013.12.09 20:17:06.550,1.69567,1.69581,1.00,1.08
2013.12.09 20:17:07.132,1.69567,1.69581,1.00,1.00
2013.12.09 20:17:10.744,1.69565,1.6958,1.95,1.00
2013.12.09 20:17:15.203,1.69568,1.6958,1.00,1.00
2013.12.09 20:17:15.407,1.69571,1.69585,1.00,1.18
2013.12.09 20:17:15.457,1.69577,1.69585,1.00,1.00
2013.12.09 20:17:15.559,1.69574,1.69587,1.00,1.18
2013.12.09 20:17:15.660,1.69577,1.69589,1.00,1.15
2013.12.09 20:17:15.761,1.69577,1.69589,1.00,1.18
2013.12.09 20:17:16.622,1.69574,1.69589,1.00,1.65
2013.12.09 20:17:24.525,1.69574,1.69589,2.25,1.58
2013.12.09 20:17:24.784,1.69576,1.69589,1.00,1.00
2013.12.09 20:17:25.088,1.69589,1.69596,1.00,1.00
2013.12.09 20:17:25.730,1.69589,1.69601,1.00,1.00
2013.12.09 20:17:26.036,1.69592,1.69601,1.00,1.00
