2013.12.10 20:09:00.297,1.69022,1.69037,1.55,1.00
2013.12.10 20:09:02.384,1.69022,1.69037,1.55,1.00
2013.12.10 20:09:02.486,1.6902,1.69034,1.80,1.00
2013.12.10 20:09:04.643,1.69024,1.69034,1.00,1.00
2013.12.10 20:09:05.265,1.69024,1.69034,1.38,1.00
2013.12.10 20:09:05.568,1.69024,1.69038,1.48,1.00
2013.12.10 20:09:09.214,1.69024,1.69038,1.48,1.00
2013.12.10 20:09:09.871,1.69025,1.69038,1.38,1.00
2013.12.10 20:09:09.922,1.69029,1.69038,1.00,1.00
2013.12.10 20:09:09.973,1.69029,1.69042,1.38,1.00
2013.12.10 20:09:10.075,1.6903,1.69045,1.48,1.08
2013.12.10 20:09:10.590,1.6903,1.69045,1.55,1.00
2013.12.10 20:09:11.096,1.6903,1.69045,1.18,1.00
2013.12.10 20:09:11.772,1.69031,1.69045,1.18,1.00
2013.12.10 20:09:12.537,1.69031,1.69045,1.15,1.00
2013.12.10 20:09:15.843,1.69031,1.69045,1.90,1.00
2013.12.10 20:09:15.995,1.69044,1.69054,1.92,1.00
2013.12.10 20:09:16.450,1.69039,1.69051,1.13,1.38
2013.12.10 20:09:16.552,1.69034,1.69049,1.18,1.00
2013.12.10 20:09:16.754,1.69034,1.69047,1.00,1.10
2013.12.10 20:09:17.084,1.69032,1.69045,1.38,1.00
2013.12.10 20:09:17.879,1.6903,1.69045,1.85,1.00
2013.12.10 20:09:18.186,1.69042,1.69051,1.10,1.50
2013.12.10 20:09:18.236,1.69042,1.69055,1.10,1.00
2013.12.10 20:09:18.338,1.69044,1.69059,1.18,1.00
2013.12.10 20:09:18.944,1.69044,1.69057,1.18,1.00
2013.12.10 20:09:19.172,1.69041,1.69056,1.18,1.50
2013.12.10 20:09:19.222,1.6904,1.69049,1.15,1.00
2013.12.10 20:09:19.324,1.69035,1.69049,2.22,1.00
2013.12.10 20:09:19.629,1.69039,1.6905,1.00,1.00
2013.12.10 20:09:19.680,1.69039,1.69052,1.34,1.00
2013.12.10 20:09:19.731,1.6904,1.69054,1.05,1.00
2013.12.10 20:09:19.832,1.6904,1.69054,2.29,1.00
2013.12.10 20:09:22.743,1.69044,1.69059,2.63,1.00
2013.12.10 20:09:22.794,1.69045,1.69059,1.18,1.00
2013.12.10 20:09:26.891,1.69044,1.69059,1.95,1.00
2013.12.10 20:09:29.503,1.69044,1.69059,2.03,1.00
2013.12.10 20:09:29.806,1.69044,1.69059,2.70,1.00
2013.12.10 20:09:30.928,1.69044,1.69059,2.03,1.00
2013.12.10 20:09:31.477,1.69044,1.69059,2.03,1.00
2013.12.10 20:09:32.756,1.69044,1.69059,1.00,1.00
2013.12.10 20:09:33.386,1.69044,1.69058,1.00,1.00
2013.12.10 20:09:33.926,1.69044,1.69059,1.00,1.50
2013.12.10 20:09:38.223,1.69049,1.69059,1.00,1.00
2013.12.10 20:09:40.775,1.69049,1.69064,1.50,1.50
2013.12.10 20:09:40.825,1.69049,1.69064,1.58,1.50
2013.12.10 20:09:43.720,1.69052,1.69067,1.13,1.00
2013.12.10 20:09:44.241,1.69052,1.69066,1.00,1.13
2013.12.10 20:09:47.799,1.69052,1.69066,1.00,1.88
2013.12.10 20:09:48.052,1.69046,1.69061,1.55,1.50
2013.12.10 20:09:48.876,1.69049,1.69061,1.00,1.00
2013.12.10 20:09:49.027,1.69049,1.69064,1.58,2.25
2013.12.10 20:09:58.472,1.69049,1.69064,1.95,1.00
2013.12.10 20:09:58.573,1.69053,1.69066,1.00,1.00
2013.12.10 20:10:01.127,1.69054,1.69068,1.00,1.13
2013.12.10 20:10:01.334,1.69053,1.69066,1.00,1.00
2013.12.10 20:10:03.421,1.69053,1.69061,1.00,1.00
2013.12.10 20:10:03.523,1.69053,1.69064,1.85,1.00
2013.12.10 20:10:03.927,1.69055,1.69062,1.00,1.00
2013.12.10 20:10:04.230,1.69049,1.69061,1.48,1.00
2013.12.10 20:10:04.332,1.69049,1.69059,1.38,1.00
2013.12.10 20:10:04.646,1.69054,1.69062,1.00,1.00
2013.12.10 20:10:07.902,1.6905,1.69062,1.50,1.00
2013.12.10 20:10:08.218,1.6905,1.6906,1.00,1.00
2013.12.10 20:10:09.581,1.69049,1.6906,1.00,1.00
2013.12.10 20:10:09.884,1.69046,1.69057,1.13,1.00
2013.12.10 20:10:10.230,1.69042,1.69056,1.65,1.00
2013.12.10 20:10:12.093,1.69044,1.69057,1.00,1.00
2013.12.10 20:10:12.614,1.69046,1.6906,1.00,1.00
2013.12.10 20:10:12.665,1.69049,1.6906,1.00,1.00
2013.12.10 20:10:12.867,1.69046,1.69061,1.18,2.25
2013.12.10 20:10:12.969,1.69046,1.69056,1.00,1.00
2013.12.10 20:10:13.484,1.69042,1.69056,1.15,1.00
2013.12.10 20:10:13.536,1.69041,1.69055,1.10,1.00
2013.12.10 20:10:13.637,1.69044,1.69055,1.00,1.00
2013.12.10 20:10:13.903,1.69042,1.69056,1.88,1.00
2013.12.10 20:10:14.004,1.69042,1.69054,1.13,1.00
2013.12.10 20:10:14.307,1.69044,1.69057,1.00,1.00
2013.12.10 20:10:17.226,1.69044,1.69057,1.28,1.00
2013.12.10 20:10:18.441,1.69045,1.6906,1.58,1.00
2013.12.10 20:10:18.542,1.69045,1.6906,1.65,1.00
2013.12.10 20:10:18.644,1.69045,1.6906,2.33,1.00
2013.12.10 20:10:29.458,1.69044,1.69058,1.88,1.00
2013.12.10 20:10:29.768,1.69036,1.6905,1.13,1.00
2013.12.10 20:10:29.869,1.69035,1.6905,1.10,1.00
2013.12.10 20:10:29.920,1.6903,1.69045,1.53,1.00
2013.12.10 20:10:30.021,1.6903,1.69045,1.55,1.00
2013.12.10 20:10:30.072,1.6903,1.69041,1.18,1.00
2013.12.10 20:10:30.173,1.6903,1.69045,1.00,1.00
2013.12.10 20:10:30.224,1.69029,1.69042,1.00,1.00
2013.12.10 20:10:30.319,1.6903,1.69045,1.00,1.18
2013.12.10 20:10:30.371,1.69034,1.69045,1.38,1.00
2013.12.10 20:10:30.573,1.69037,1.6905,1.00,1.00
2013.12.10 20:10:30.624,1.69039,1.6905,1.00,1.00
2013.12.10 20:10:30.898,1.69039,1.69052,1.00,1.00
2013.12.10 20:10:32.701,1.69038,1.69051,1.18,1.00
2013.12.10 20:10:35.139,1.69038,1.69051,1.00,1.00
2013.12.10 20:10:38.580,1.69039,1.69051,1.00,1.00
2013.12.10 20:10:40.592,1.69039,1.69051,1.65,1.00
2013.12.10 20:10:42.529,1.69039,1.69051,1.50,1.00
2013.12.10 20:10:43.174,1.69039,1.69052,1.50,1.00
2013.12.10 20:10:43.376,1.69039,1.69046,1.00,1.00
2013.12.10 20:10:43.477,1.69039,1.69051,1.00,1.00
2013.12.10 20:10:43.528,1.69039,1.69049,1.00,1.00
2013.12.10 20:10:43.731,1.69035,1.69046,1.00,1.00
2013.12.10 20:10:43.801,1.69039,1.69049,1.00,1.00
2013.12.10 20:10:44.155,1.69034,1.69049,1.95,1.00
2013.12.10 20:10:44.774,1.69034,1.69049,1.58,1.00
2013.12.10 20:10:48.878,1.69034,1.69046,1.10,1.00
2013.12.10 20:10:51.864,1.69034,1.69049,1.58,1.00
2013.12.10 20:11:04.340,1.69034,1.69046,1.00,1.00
2013.12.10 20:11:13.910,1.69039,1.69049,1.00,1.00
2013.12.10 20:11:20.601,1.69044,1.69055,1.00,1.10
2013.12.10 20:11:20.702,1.69044,1.69059,1.50,1.95
2013.12.10 20:11:21.005,1.69045,1.69059,1.13,1.13
2013.12.10 20:11:21.157,1.6905,1.69061,1.13,1.10
2013.12.10 20:11:21.259,1.69054,1.69065,1.13,1.50
2013.12.10 20:11:21.562,1.69054,1.69062,1.00,1.00
2013.12.10 20:11:22.035,1.69054,1.69059,1.13,1.00
2013.12.10 20:11:22.136,1.6905,1.69059,1.10,1.00
2013.12.10 20:11:22.238,1.6905,1.69059,1.10,1.00
2013.12.10 20:11:22.390,1.6905,1.69056,1.00,1.00
2013.12.10 20:11:22.846,1.69052,1.69056,1.00,1.10
2013.12.10 20:11:23.149,1.69044,1.69051,1.00,1.15
2013.12.10 20:11:23.453,1.69039,1.69048,1.50,1.00
2013.12.10 20:11:23.555,1.69039,1.69052,1.88,1.15
2013.12.10 20:11:23.656,1.69039,1.69048,1.50,1.00
2013.12.10 20:11:23.729,1.69044,1.69048,1.00,1.00
2013.12.10 20:11:24.032,1.69044,1.69052,1.00,1.15
2013.12.10 20:11:24.134,1.69044,1.69048,1.00,1.00
2013.12.10 20:11:24.542,1.69039,1.69048,1.13,1.00
2013.12.10 20:11:25.365,1.69039,1.69048,1.50,1.00
2013.12.10 20:11:25.470,1.69039,1.69048,1.13,1.00
2013.12.10 20:11:25.571,1.69039,1.69048,1.00,1.00
2013.12.10 20:11:25.675,1.69036,1.69048,2.25,1.00
2013.12.10 20:11:25.788,1.69036,1.69044,1.88,1.00
2013.12.10 20:11:25.945,1.69036,1.69044,1.00,1.00
2013.12.10 20:11:26.490,1.69035,1.69044,1.00,1.00
2013.12.10 20:11:27.018,1.69034,1.69044,1.00,1.00
2013.12.10 20:11:32.569,1.69031,1.69044,1.38,1.00
2013.12.10 20:11:33.490,1.69031,1.69044,1.13,1.00
2013.12.10 20:11:33.592,1.69034,1.69044,1.50,1.00
2013.12.10 20:11:33.693,1.69034,1.69047,1.50,1.10
2013.12.10 20:11:34.203,1.69034,1.69047,1.13,1.00
2013.12.10 20:11:35.720,1.69034,1.69047,1.50,1.00
2013.12.10 20:11:40.611,1.69032,1.69046,2.63,1.00
2013.12.10 20:11:40.662,1.69032,1.69046,1.88,1.00
2013.12.10 20:11:40.763,1.69029,1.69044,2.40,1.00
2013.12.10 20:11:41.380,1.69029,1.69044,1.13,1.00
2013.12.10 20:11:45.826,1.69031,1.69044,1.00,1.00
2013.12.10 20:11:46.325,1.69031,1.69046,1.50,1.00
2013.12.10 20:11:54.716,1.69031,1.69046,1.88,1.00
2013.12.10 20:11:55.019,1.6904,1.69055,1.50,1.15
2013.12.10 20:11:55.121,1.6904,1.69055,1.58,1.00
2013.12.10 20:11:55.625,1.6904,1.69055,1.58,1.00
2013.12.10 20:11:57.469,1.6904,1.69055,2.33,1.00
2013.12.10 20:12:01.490,1.6904,1.69055,3.00,1.00
2013.12.10 20:12:01.743,1.69044,1.69058,1.85,1.00
2013.12.10 20:12:02.184,1.69045,1.69058,1.28,1.00
2013.12.10 20:12:02.690,1.69049,1.69058,1.50,1.00
2013.12.10 20:12:02.741,1.69049,1.69062,1.50,1.00
2013.12.10 20:12:04.074,1.69053,1.69062,1.38,1.00
2013.12.10 20:12:04.277,1.69054,1.69065,1.75,1.00
2013.12.10 20:12:04.429,1.69051,1.69065,1.13,1.00
2013.12.10 20:12:04.632,1.69054,1.69065,1.75,1.10
2013.12.10 20:12:04.733,1.69054,1.69067,1.75,1.00
2013.12.10 20:12:04.935,1.69054,1.69064,1.75,1.00
2013.12.10 20:12:05.037,1.69054,1.69068,1.85,1.00
2013.12.10 20:12:05.138,1.69053,1.69068,1.13,1.10
2013.12.10 20:12:05.189,1.69052,1.69065,1.38,1.00
2013.12.10 20:12:05.492,1.69054,1.69065,1.88,1.00
2013.12.10 20:12:06.383,1.6905,1.69065,1.95,1.00
2013.12.10 20:12:07.703,1.6905,1.69065,1.20,1.00
2013.12.10 20:12:07.805,1.69049,1.69062,1.48,1.00
2013.12.10 20:12:08.315,1.69049,1.69062,1.00,1.00
2013.12.10 20:12:13.048,1.69048,1.69061,1.13,1.00
2013.12.10 20:12:13.300,1.69045,1.69059,1.00,1.00
2013.12.10 20:12:22.202,1.69046,1.69059,1.00,1.00
2013.12.10 20:12:26.192,1.69047,1.69061,1.00,1.18
2013.12.10 20:12:26.888,1.69049,1.69061,1.00,1.00
2013.12.10 20:12:27.406,1.6905,1.69061,1.00,1.00
2013.12.10 20:12:30.894,1.69049,1.69061,1.00,1.00
2013.12.10 20:12:31.432,1.69047,1.69062,1.65,1.00
2013.12.10 20:12:32.686,1.69045,1.69059,1.20,1.00
2013.12.10 20:12:32.738,1.69045,1.69059,1.13,1.00
2013.12.10 20:12:32.890,1.69041,1.69055,1.28,1.00
2013.12.10 20:12:33.194,1.69034,1.69049,2.63,1.10
2013.12.10 20:12:33.449,1.69036,1.69046,1.00,1.00
2013.12.10 20:12:33.551,1.69031,1.69046,1.55,1.00
2013.12.10 20:12:33.753,1.69031,1.69046,1.18,1.00
2013.12.10 20:12:33.855,1.69029,1.69043,1.15,1.00
2013.12.10 20:12:33.905,1.69029,1.69043,1.10,1.00
2013.12.10 20:12:35.410,1.69028,1.69042,1.10,1.08
2013.12.10 20:12:35.511,1.69026,1.6904,1.00,1.10
2013.12.10 20:12:35.562,1.69026,1.69036,1.00,1.00
2013.12.10 20:12:36.095,1.69025,1.69036,1.00,1.00
2013.12.10 20:12:36.423,1.69016,1.69031,1.88,1.50
2013.12.10 20:12:36.474,1.69016,1.69031,1.13,1.50
2013.12.10 20:12:37.641,1.69014,1.69028,1.18,1.13
2013.12.10 20:12:37.742,1.69016,1.69025,1.00,1.15
2013.12.10 20:12:37.844,1.69014,1.69021,1.00,1.00
2013.12.10 20:12:38.076,1.69015,1.69026,1.00,1.15
2013.12.10 20:12:38.329,1.69015,1.6903,1.13,1.53
2013.12.10 20:12:38.430,1.69015,1.6903,2.03,1.38
2013.12.10 20:12:38.532,1.69015,1.6903,2.03,1.00
2013.12.10 20:12:39.020,1.69018,1.69033,1.10,1.00
2013.12.10 20:12:40.259,1.6902,1.69035,1.10,1.10
2013.12.10 20:12:40.562,1.69024,1.69038,1.50,1.48
2013.12.10 20:12:40.714,1.69027,1.69041,1.53,1.00
2013.12.10 20:12:40.765,1.69031,1.69041,1.20,1.00
2013.12.10 20:12:40.967,1.69034,1.69049,1.15,1.00
2013.12.10 20:12:41.018,1.69032,1.69047,1.88,1.00
2013.12.10 20:12:41.068,1.69032,1.69047,1.48,1.00
2013.12.10 20:12:41.675,1.69032,1.69047,1.95,1.00
2013.12.10 20:12:42.420,1.69032,1.69047,1.20,1.00
2013.12.10 20:12:42.722,1.69034,1.69047,1.00,1.00
2013.12.10 20:12:43.223,1.69032,1.69047,1.18,1.50
2013.12.10 20:12:44.567,1.69032,1.69044,1.18,1.00
2013.12.10 20:12:44.668,1.69032,1.69047,1.18,1.50
2013.12.10 20:12:44.769,1.69029,1.69044,1.10,1.00
2013.12.10 20:12:44.870,1.69024,1.69036,1.90,1.50
2013.12.10 20:12:45.073,1.69009,1.69021,1.28,1.00
2013.12.10 20:12:45.326,1.69008,1.69023,1.90,1.00
2013.12.10 20:12:45.797,1.69008,1.69023,1.65,1.00
2013.12.10 20:12:46.049,1.69012,1.69023,1.09,1.00
2013.12.10 20:12:46.201,1.69019,1.69029,1.00,1.00
2013.12.10 20:12:46.403,1.69019,1.69033,1.50,1.13
2013.12.10 20:12:46.454,1.69019,1.69031,1.00,1.00
2013.12.10 20:12:46.658,1.69017,1.6903,1.00,1.00
2013.12.10 20:12:47.186,1.69015,1.6903,2.25,1.00
2013.12.10 20:12:47.888,1.69015,1.6903,1.50,1.00
2013.12.10 20:12:48.103,1.69015,1.69026,1.50,1.00
2013.12.10 20:12:49.664,1.69015,1.69026,1.00,1.75
2013.12.10 20:12:54.343,1.6901,1.69025,1.65,1.50
2013.12.10 20:12:58.053,1.6901,1.69025,1.65,1.00
2013.12.10 20:12:58.104,1.69015,1.69025,1.00,1.00
2013.12.10 20:12:58.205,1.69015,1.69029,1.00,1.75
2013.12.10 20:12:58.306,1.69017,1.6903,1.00,1.20
2013.12.10 20:12:58.913,1.69017,1.69031,1.10,1.50
2013.12.10 20:12:59.658,1.69019,1.69031,1.00,1.50
2013.12.10 20:12:59.962,1.69032,1.6904,1.15,1.13
2013.12.10 20:13:00.934,1.69034,1.69047,1.10,1.00
2013.12.10 20:13:05.818,1.69035,1.69047,1.00,1.00
2013.12.10 20:13:10.594,1.69035,1.69047,1.50,1.00
2013.12.10 20:13:10.645,1.69039,1.69047,1.00,1.00
2013.12.10 20:13:10.746,1.69039,1.6905,1.00,1.00
2013.12.10 20:13:10.920,1.69041,1.6905,1.00,1.00
2013.12.10 20:13:11.273,1.69041,1.69053,1.00,1.00
2013.12.10 20:13:11.425,1.69042,1.69057,1.58,1.50
2013.12.10 20:13:11.526,1.69048,1.6906,1.00,1.38
2013.12.10 20:13:11.728,1.69049,1.6906,1.00,1.00
2013.12.10 20:13:12.059,1.69047,1.6906,1.00,1.00
2013.12.10 20:13:12.597,1.69045,1.6906,1.65,1.00
2013.12.10 20:13:13.033,1.69045,1.6906,1.65,1.00
2013.12.10 20:13:16.400,1.69046,1.6906,1.00,1.00
2013.12.10 20:13:18.418,1.69046,1.69057,1.00,1.00
2013.12.10 20:13:18.981,1.69045,1.69057,1.10,1.00
2013.12.10 20:13:20.271,1.69046,1.69057,1.00,1.00
2013.12.10 20:13:20.632,1.69046,1.6906,1.15,1.00
2013.12.10 20:13:21.292,1.69048,1.69061,1.18,1.13
2013.12.10 20:13:28.180,1.69048,1.69061,2.67,1.00
2013.12.10 20:13:28.232,1.69054,1.69065,1.00,1.00
2013.12.10 20:13:28.588,1.69056,1.69061,1.00,1.00
2013.12.10 20:13:28.690,1.69055,1.69066,1.00,1.13
2013.12.10 20:13:29.194,1.69055,1.69066,1.28,1.00
2013.12.10 20:13:29.719,1.69057,1.69066,1.00,1.00
2013.12.10 20:13:33.487,1.69056,1.69066,1.10,1.00
2013.12.10 20:13:35.541,1.69058,1.69066,1.00,1.00
2013.12.10 20:13:36.312,1.69057,1.69066,1.00,1.00
2013.12.10 20:13:37.020,1.69056,1.69066,1.10,1.00
2013.12.10 20:13:39.097,1.69057,1.69066,1.00,1.00
2013.12.10 20:13:39.401,1.6906,1.69067,1.55,1.00
2013.12.10 20:13:39.452,1.6906,1.69075,1.53,1.00
2013.12.10 20:13:39.553,1.69058,1.69072,2.33,1.00
2013.12.10 20:13:39.857,1.69061,1.69072,1.13,1.00
2013.12.10 20:13:39.908,1.69061,1.69075,1.75,1.00
2013.12.10 20:13:40.111,1.69061,1.69075,1.13,1.00
2013.12.10 20:13:40.212,1.69061,1.69072,1.00,1.00
2013.12.10 20:13:40.364,1.69059,1.69072,1.00,1.00
2013.12.10 20:13:40.872,1.69058,1.69072,1.55,1.00
2013.12.10 20:13:46.377,1.69057,1.69072,1.65,1.00
2013.12.10 20:13:46.479,1.69057,1.69071,1.00,1.10
2013.12.10 20:13:46.530,1.69057,1.69071,1.00,1.08
2013.12.10 20:13:46.580,1.69051,1.69066,1.53,1.00
2013.12.10 20:13:46.833,1.6905,1.69063,2.40,1.00
2013.12.10 20:13:47.196,1.69047,1.6906,1.00,1.00
2013.12.10 20:13:47.477,1.69049,1.6906,1.13,1.00
2013.12.10 20:13:47.679,1.69049,1.69063,1.65,1.00
2013.12.10 20:13:48.240,1.69051,1.69063,1.48,1.00
2013.12.10 20:13:48.341,1.69054,1.69068,1.48,1.00
2013.12.10 20:13:48.393,1.69054,1.69068,1.88,1.00
2013.12.10 20:13:51.438,1.69058,1.69071,1.45,1.00
2013.12.10 20:13:51.869,1.69056,1.69068,1.20,1.00
2013.12.10 20:13:51.921,1.69054,1.69068,1.18,1.00
2013.12.10 20:13:52.022,1.69053,1.69068,1.00,1.10
2013.12.10 20:13:52.123,1.69051,1.69064,1.10,1.00
2013.12.10 20:13:53.648,1.69047,1.6906,2.33,1.00
2013.12.10 20:13:53.749,1.69046,1.6906,1.18,1.00
2013.12.10 20:13:55.719,1.69049,1.6906,1.00,1.00
2013.12.10 20:13:56.621,1.69049,1.6906,1.50,1.00
2013.12.10 20:13:56.722,1.69049,1.69063,2.40,1.00
2013.12.10 20:13:57.037,1.69051,1.69066,1.48,1.00
2013.12.10 20:13:57.088,1.69053,1.69066,1.38,1.00
2013.12.10 20:13:57.391,1.69059,1.69066,1.00,1.00
2013.12.10 20:13:57.442,1.69059,1.69071,1.00,1.00
2013.12.10 20:13:57.543,1.69059,1.69075,1.00,1.18
2013.12.10 20:13:59.527,1.69059,1.69075,1.50,1.18
2013.12.10 20:13:59.979,1.69059,1.69075,1.10,1.88
2013.12.10 20:14:00.283,1.69055,1.6907,2.70,1.00
2013.12.10 20:14:00.788,1.69059,1.6907,1.88,1.00
2013.12.10 20:14:01.597,1.69055,1.6907,1.53,1.00
2013.12.10 20:14:01.648,1.69055,1.6907,1.10,1.00
2013.12.10 20:14:01.699,1.69052,1.69067,2.03,1.00
2013.12.10 20:14:02.116,1.69051,1.69064,1.13,1.00
2013.12.10 20:14:02.167,1.69049,1.69064,2.25,1.00
2013.12.10 20:14:02.325,1.69046,1.69061,1.48,1.00
2013.12.10 20:14:06.159,1.6905,1.69065,1.00,1.15
2013.12.10 20:14:08.558,1.6905,1.69065,1.00,1.10
2013.12.10 20:14:18.845,1.6905,1.69061,1.00,1.00
2013.12.10 20:14:39.386,1.6905,1.69065,1.00,1.58
2013.12.10 20:14:53.485,1.69054,1.69065,1.00,1.00
2013.12.10 20:14:53.536,1.69054,1.69068,1.17,1.13
2013.12.10 20:14:53.638,1.69059,1.6907,1.00,1.50
2013.12.10 20:14:53.840,1.69056,1.69066,1.00,1.00
2013.12.10 20:14:53.942,1.69053,1.69066,1.00,1.00
2013.12.10 20:14:54.566,1.69053,1.69061,1.00,1.00
2013.12.10 20:14:55.008,1.69053,1.69065,1.00,1.10
2013.12.10 20:14:55.584,1.69053,1.69064,1.00,1.00
2013.12.10 20:14:57.991,1.69053,1.69065,1.00,1.10
2013.12.10 20:14:59.344,1.69053,1.69066,1.00,1.10
2013.12.10 20:15:02.068,1.69053,1.69066,1.00,1.08
2013.12.10 20:15:02.120,1.6905,1.69065,1.10,1.10
2013.12.10 20:15:03.730,1.6905,1.69065,1.08,1.00
2013.12.10 20:15:03.832,1.69053,1.69066,1.00,1.00
2013.12.10 20:15:12.068,1.69056,1.69066,1.00,1.00
2013.12.10 20:15:12.372,1.69066,1.69076,1.00,1.88
2013.12.10 20:15:12.524,1.69066,1.69076,1.00,1.00
2013.12.10 20:15:14.278,1.69063,1.69076,1.10,1.00
2013.12.10 20:15:14.480,1.69063,1.69075,1.00,1.18
2013.12.10 20:15:14.632,1.69059,1.69074,1.00,1.15
2013.12.10 20:15:15.153,1.69059,1.69074,1.10,1.00
2013.12.10 20:15:15.203,1.69061,1.69076,1.00,1.00
2013.12.10 20:15:17.164,1.69061,1.69076,1.00,1.20
2013.12.10 20:15:17.486,1.69053,1.69068,1.85,1.00
2013.12.10 20:15:17.941,1.69053,1.69067,1.00,1.18
2013.12.10 20:15:18.573,1.69053,1.69065,1.00,1.10
2013.12.10 20:15:20.395,1.69053,1.69061,1.00,1.00
2013.12.10 20:15:21.605,1.69053,1.69065,1.00,1.10
2013.12.10 20:15:22.209,1.69053,1.69064,1.00,1.00
2013.12.10 20:15:23.307,1.69053,1.69065,1.00,1.10
2013.12.10 20:15:30.909,1.69053,1.69066,1.00,1.10
2013.12.10 20:15:30.960,1.69054,1.69068,1.00,1.10
2013.12.10 20:15:31.010,1.69058,1.69071,1.00,1.95
2013.12.10 20:15:31.263,1.69061,1.69076,1.00,2.03
2013.12.10 20:15:31.778,1.69061,1.69076,1.00,1.88
2013.12.10 20:15:32.643,1.69061,1.69071,1.00,1.00
2013.12.10 20:15:32.999,1.69058,1.69071,1.00,1.15
2013.12.10 20:15:33.990,1.69054,1.69069,1.00,1.10
2013.12.10 20:15:34.193,1.69054,1.69067,1.00,1.00
2013.12.10 20:15:34.805,1.69054,1.69069,1.00,1.95
2013.12.10 20:15:35.345,1.69054,1.69067,1.00,1.10
2013.12.10 20:15:36.584,1.69054,1.69066,1.00,1.00
2013.12.10 20:15:54.748,1.69054,1.69069,1.50,1.10
2013.12.10 20:15:59.575,1.69059,1.69069,1.00,1.10
2013.12.10 20:15:59.830,1.69059,1.69073,1.00,1.48
2013.12.10 20:16:00.296,1.69061,1.69071,1.00,1.10
2013.12.10 20:16:00.346,1.69061,1.69073,1.00,1.00
2013.12.10 20:16:00.397,1.69063,1.69076,1.00,1.95
2013.12.10 20:16:04.944,1.69064,1.69078,1.00,1.20
2013.12.10 20:16:05.119,1.69066,1.69079,1.00,1.55
2013.12.10 20:16:12.451,1.69066,1.69079,1.00,1.15
2013.12.10 20:16:12.756,1.69066,1.69076,1.00,1.53
2013.12.10 20:16:13.262,1.69066,1.69078,1.00,1.28
2013.12.10 20:16:13.517,1.69063,1.69078,1.00,2.40
2013.12.10 20:16:18.520,1.69063,1.69078,1.00,1.45
2013.12.10 20:16:19.045,1.69063,1.69078,1.00,1.38
2013.12.10 20:16:21.110,1.69063,1.69078,1.58,1.08
2013.12.10 20:16:21.160,1.69067,1.69081,1.00,1.58
2013.12.10 20:16:21.212,1.69067,1.69081,1.38,1.20
2013.12.10 20:16:21.516,1.69074,1.69087,1.00,1.20
2013.12.10 20:16:21.568,1.69074,1.69088,1.00,2.70
2013.12.10 20:16:21.720,1.6907,1.69085,1.10,1.00
2013.12.10 20:16:21.771,1.6907,1.69085,1.10,1.38
2013.12.10 20:16:22.074,1.69065,1.69076,1.00,1.00
2013.12.10 20:16:22.378,1.6906,1.69075,1.00,1.10
2013.12.10 20:16:22.480,1.6906,1.69071,1.00,1.00
2013.12.10 20:16:24.392,1.69055,1.69068,1.00,1.10
2013.12.10 20:16:25.916,1.69055,1.6907,1.00,2.33
2013.12.10 20:16:26.270,1.69055,1.6907,1.00,1.15
2013.12.10 20:16:32.339,1.69055,1.6907,1.00,1.18
2013.12.10 20:16:32.949,1.69055,1.6907,1.00,1.10
2013.12.10 20:16:37.786,1.69055,1.6907,1.00,1.18
2013.12.10 20:16:37.989,1.69055,1.69066,1.00,1.00
2013.12.10 20:16:38.090,1.69055,1.6907,1.00,1.65
2013.12.10 20:16:38.605,1.69055,1.6907,1.00,1.15
2013.12.10 20:16:38.807,1.69055,1.6907,1.00,1.18
2013.12.10 20:16:40.744,1.69055,1.6907,1.00,1.00
2013.12.10 20:16:44.585,1.69055,1.69066,1.00,1.00
2013.12.10 20:16:59.553,1.69055,1.6907,1.00,1.15
2013.12.10 20:17:10.690,1.69055,1.6907,1.00,2.03
2013.12.10 20:17:11.197,1.69055,1.69066,1.00,1.10
2013.12.10 20:17:18.822,1.69055,1.69066,1.00,1.08
2013.12.10 20:17:19.024,1.69046,1.69059,1.00,1.10
2013.12.10 20:17:19.125,1.69049,1.69059,1.00,1.10
2013.12.10 20:17:19.428,1.69054,1.69066,1.00,1.65
2013.12.10 20:17:22.414,1.69054,1.69066,1.00,1.65
2013.12.10 20:17:22.567,1.69049,1.69064,1.50,1.10
2013.12.10 20:17:23.088,1.69052,1.69066,1.00,2.03
2013.12.10 20:17:26.183,1.69054,1.69067,1.00,1.65
2013.12.10 20:17:32.896,1.69052,1.69066,1.00,1.15
2013.12.10 20:17:33.179,1.69052,1.69066,1.00,1.00
2013.12.10 20:17:36.905,1.69052,1.69062,1.00,1.00
2013.12.10 20:17:36.956,1.6905,1.69062,1.10,1.08
2013.12.10 20:17:37.107,1.6905,1.69061,1.00,1.65
2013.12.10 20:17:37.208,1.69047,1.69059,1.00,1.13
2013.12.10 20:17:37.742,1.69047,1.69058,1.00,1.00
2013.12.10 20:17:37.918,1.69047,1.69058,1.00,1.08
2013.12.10 20:17:38.070,1.69044,1.69057,1.00,1.18
2013.12.10 20:17:49.378,1.69044,1.69054,1.00,1.00
2013.12.10 20:17:52.239,1.69044,1.69053,1.00,1.00
2013.12.10 20:17:53.215,1.69044,1.69052,1.00,1.00
2013.12.10 20:17:56.815,1.69044,1.69053,1.00,1.00
2013.12.10 20:17:57.211,1.69039,1.69053,2.67,1.00
2013.12.10 20:17:57.534,1.69044,1.69054,1.00,1.50
