2013.12.10 13:07:27.773,1.69172,1.69177,1.08,1.00
2013.12.10 13:07:27.875,1.69179,1.69187,1.34,1.00
2013.12.10 13:07:27.926,1.69181,1.69187,1.09,1.00
2013.12.10 13:07:28.078,1.69181,1.69188,2.59,1.00
2013.12.10 13:07:28.381,1.69184,1.6919,1.09,1.00
2013.12.10 13:07:28.432,1.69184,1.69193,1.09,1.13
2013.12.10 13:07:28.960,1.69184,1.69191,1.09,1.00
2013.12.10 13:07:29.491,1.69184,1.69191,1.00,1.45
2013.12.10 13:07:29.804,1.69174,1.69182,1.00,2.23
2013.12.10 13:07:30.110,1.69169,1.69177,1.00,1.18
2013.12.10 13:07:31.274,1.69164,1.69174,1.00,1.00
2013.12.10 13:07:31.556,1.69164,1.69174,1.00,1.00
2013.12.10 13:07:32.855,1.69161,1.69174,1.62,1.00
2013.12.10 13:07:32.957,1.69159,1.69174,2.78,3.38
2013.12.10 13:07:33.110,1.69154,1.69164,1.38,1.13
2013.12.10 13:07:33.161,1.69149,1.69161,1.58,1.00
2013.12.10 13:07:33.494,1.69151,1.69164,1.13,1.00
2013.12.10 13:07:33.646,1.69151,1.69166,1.54,1.88
2013.12.10 13:07:33.798,1.69151,1.69161,1.20,1.00
2013.12.10 13:07:33.849,1.69151,1.69161,1.18,1.00
2013.12.10 13:07:34.385,1.69151,1.69166,1.18,1.95
2013.12.10 13:07:34.490,1.69152,1.69166,2.07,1.58
2013.12.10 13:07:34.800,1.69159,1.69173,1.73,1.38
2013.12.10 13:07:34.851,1.69159,1.69173,1.18,1.20
2013.12.10 13:07:35.054,1.69162,1.69176,1.55,1.10
2013.12.10 13:07:35.155,1.69167,1.6918,1.13,1.00
2013.12.10 13:07:35.359,1.69169,1.69182,3.49,1.50
2013.12.10 13:07:35.663,1.69181,1.69191,3.87,1.38
2013.12.10 13:07:35.815,1.69183,1.69191,1.72,1.00
2013.12.10 13:07:35.866,1.69181,1.69191,2.29,1.00
2013.12.10 13:07:35.917,1.69179,1.69191,1.00,1.20
2013.12.10 13:07:36.018,1.69178,1.69188,1.13,1.00
2013.12.10 13:07:36.372,1.69178,1.69185,1.00,1.00
2013.12.10 13:07:36.574,1.6917,1.69181,1.50,1.50
2013.12.10 13:07:36.675,1.6917,1.69181,1.75,1.00
2013.12.10 13:07:37.181,1.69174,1.69181,1.38,1.00
2013.12.10 13:07:37.817,1.69174,1.69189,1.85,1.15
2013.12.10 13:07:37.919,1.69179,1.69186,1.13,1.00
2013.12.10 13:07:38.071,1.69175,1.69186,1.28,1.00
2013.12.10 13:07:38.122,1.69187,1.69193,1.13,1.00
2013.12.10 13:07:38.223,1.69189,1.69193,1.13,1.00
2013.12.10 13:07:38.375,1.69182,1.69191,1.28,1.00
2013.12.10 13:07:38.477,1.69179,1.69191,1.38,1.88
2013.12.10 13:07:38.679,1.69176,1.69191,1.15,1.88
2013.12.10 13:07:38.781,1.69174,1.69187,1.28,1.00
2013.12.10 13:07:39.093,1.69171,1.69184,1.85,1.13
2013.12.10 13:07:42.747,1.69175,1.69186,1.00,1.13
2013.12.10 13:07:42.798,1.69175,1.69186,1.15,1.13
2013.12.10 13:07:43.103,1.69172,1.69181,1.88,1.00
2013.12.10 13:07:43.154,1.69172,1.69181,1.10,1.00
2013.12.10 13:07:43.255,1.6917,1.69181,2.25,1.13
2013.12.10 13:07:43.357,1.6917,1.69181,1.15,1.13
2013.12.10 13:07:43.458,1.69168,1.69181,1.38,1.13
2013.12.10 13:07:43.660,1.69174,1.69182,1.00,1.20
2013.12.10 13:07:43.984,1.6918,1.69187,1.38,2.33
2013.12.10 13:07:44.036,1.69175,1.69186,1.00,2.63
2013.12.10 13:07:44.137,1.69178,1.69189,1.13,1.50
2013.12.10 13:07:44.188,1.69178,1.69189,1.50,1.50
2013.12.10 13:07:44.441,1.69172,1.69185,1.50,1.53
2013.12.10 13:07:44.492,1.69172,1.69183,1.00,1.48
2013.12.10 13:07:44.543,1.69172,1.69182,1.00,1.13
2013.12.10 13:07:44.897,1.6917,1.69182,1.00,1.13
2013.12.10 13:07:45.407,1.69169,1.69178,1.50,1.18
2013.12.10 13:07:45.863,1.69165,1.69176,1.95,1.38
2013.12.10 13:07:46.168,1.69159,1.69168,1.00,1.45
2013.12.10 13:07:46.285,1.69154,1.69165,2.29,1.13
2013.12.10 13:07:46.387,1.69159,1.6917,1.00,1.58
2013.12.10 13:07:46.438,1.69159,1.6917,1.00,1.58
2013.12.10 13:07:46.641,1.69159,1.69169,1.00,1.13
2013.12.10 13:07:46.743,1.69155,1.69168,1.45,1.20
2013.12.10 13:07:46.844,1.69155,1.69169,1.00,3.00
2013.12.10 13:07:46.946,1.69154,1.69167,1.00,1.20
2013.12.10 13:07:47.048,1.69154,1.69167,1.00,1.59
2013.12.10 13:07:47.250,1.69151,1.69161,1.00,1.00
2013.12.10 13:07:47.361,1.69147,1.6916,1.28,1.38
2013.12.10 13:07:47.563,1.69141,1.69152,1.10,1.00
2013.12.10 13:07:47.614,1.69139,1.69154,3.08,2.40
2013.12.10 13:07:47.917,1.69149,1.69155,1.00,1.13
2013.12.10 13:07:48.171,1.69154,1.69161,1.00,1.00
2013.12.10 13:07:48.222,1.69154,1.69165,1.00,1.18
2013.12.10 13:07:48.374,1.69152,1.69163,1.10,1.00
2013.12.10 13:07:48.475,1.69149,1.6916,1.50,1.00
2013.12.10 13:07:48.526,1.69149,1.6916,1.38,1.10
2013.12.10 13:07:48.830,1.69149,1.69163,1.92,1.18
2013.12.10 13:07:49.405,1.6915,1.69163,1.53,1.10
2013.12.10 13:07:49.710,1.69149,1.69161,1.65,1.08
2013.12.10 13:07:50.013,1.69149,1.69161,1.00,1.50
2013.12.10 13:07:50.064,1.69149,1.69161,1.45,1.58
2013.12.10 13:07:50.912,1.6915,1.69161,1.00,1.65
2013.12.10 13:07:51.440,1.69149,1.69161,1.00,1.58
2013.12.10 13:07:51.758,1.69149,1.69157,1.00,1.00
2013.12.10 13:07:52.062,1.69139,1.69148,1.48,1.10
2013.12.10 13:07:52.366,1.69149,1.69153,1.00,1.00
2013.12.10 13:07:52.417,1.69149,1.69156,1.00,1.00
2013.12.10 13:07:52.568,1.69145,1.69156,1.00,1.10
2013.12.10 13:07:52.619,1.69145,1.69153,1.00,1.00
2013.12.10 13:07:52.871,1.69141,1.69153,1.99,1.00
2013.12.10 13:07:53.311,1.69141,1.6915,1.17,1.00
2013.12.10 13:07:53.876,1.69144,1.6915,1.00,1.00
2013.12.10 13:07:54.301,1.69146,1.69159,2.22,1.20
2013.12.10 13:07:54.403,1.69146,1.69153,2.22,1.00
2013.12.10 13:07:54.454,1.69148,1.69158,1.47,1.15
2013.12.10 13:07:54.505,1.69149,1.69158,1.38,1.15
2013.12.10 13:07:54.556,1.6915,1.69158,1.00,1.15
2013.12.10 13:07:54.657,1.69149,1.69161,1.95,1.00
2013.12.10 13:07:54.708,1.69149,1.69159,1.95,1.00
2013.12.10 13:07:55.278,1.69151,1.69162,1.45,1.00
2013.12.10 13:07:55.379,1.69156,1.69162,1.92,1.00
2013.12.10 13:07:55.610,1.69164,1.69173,1.00,2.25
2013.12.10 13:07:55.712,1.69162,1.69176,1.18,1.45
2013.12.10 13:07:56.016,1.69154,1.69166,1.53,1.38
2013.12.10 13:07:56.067,1.69154,1.69162,1.08,1.38
2013.12.10 13:07:56.118,1.69154,1.69162,1.00,1.46
2013.12.10 13:07:56.169,1.69148,1.69158,1.13,1.38
2013.12.10 13:07:56.321,1.69144,1.69158,2.03,1.38
2013.12.10 13:07:56.473,1.69142,1.69152,1.13,1.13
2013.12.10 13:07:56.524,1.69139,1.69152,2.03,1.13
2013.12.10 13:07:56.575,1.69139,1.69148,1.65,1.13
2013.12.10 13:07:56.878,1.69139,1.69148,1.28,1.38
2013.12.10 13:07:57.030,1.6914,1.6915,1.28,1.13
2013.12.10 13:07:57.182,1.6914,1.69153,1.13,1.38
2013.12.10 13:07:57.233,1.69141,1.69156,3.08,1.13
2013.12.10 13:07:57.284,1.69149,1.69156,1.00,1.13
2013.12.10 13:07:57.386,1.69149,1.69158,1.08,1.00
2013.12.10 13:07:57.487,1.69149,1.69161,1.28,1.38
2013.12.10 13:07:57.689,1.69149,1.69161,1.20,1.38
2013.12.10 13:07:57.791,1.69149,1.69156,1.13,1.00
2013.12.10 13:07:58.195,1.69152,1.69162,1.75,1.53
2013.12.10 13:07:58.247,1.69154,1.6916,1.00,1.00
2013.12.10 13:07:58.297,1.69154,1.6916,1.10,1.00
2013.12.10 13:07:58.348,1.6916,1.69169,1.38,1.15
2013.12.10 13:07:58.449,1.69164,1.6917,1.00,1.00
2013.12.10 13:07:58.500,1.69157,1.6917,1.20,1.10
2013.12.10 13:07:58.552,1.69155,1.6917,1.53,1.20
2013.12.10 13:07:58.654,1.69155,1.6917,1.55,1.48
2013.12.10 13:07:58.961,1.69149,1.69163,1.20,1.10
2013.12.10 13:07:59.140,1.69144,1.69154,2.70,1.00
2013.12.10 13:07:59.191,1.69149,1.69154,1.00,1.00
2013.12.10 13:07:59.495,1.69144,1.69151,1.00,1.45
2013.12.10 13:07:59.697,1.69138,1.69153,3.90,1.38
2013.12.10 13:07:59.849,1.69139,1.69153,1.18,1.38
2013.12.10 13:08:00.052,1.69139,1.69153,1.58,1.38
2013.12.10 13:08:00.424,1.69139,1.69148,1.20,1.38
2013.12.10 13:08:00.577,1.69139,1.69152,2.33,1.38
2013.12.10 13:08:00.684,1.6914,1.69152,1.13,1.38
2013.12.10 13:08:00.786,1.6914,1.69152,1.53,1.13
2013.12.10 13:08:00.906,1.6914,1.69152,1.88,1.38
2013.12.10 13:08:01.014,1.6914,1.69152,1.55,1.38
2013.12.10 13:08:01.065,1.69144,1.69152,1.00,1.38
2013.12.10 13:08:01.167,1.6914,1.69152,1.48,1.38
2013.12.10 13:08:01.218,1.6914,1.69152,1.20,1.13
2013.12.10 13:08:01.532,1.69139,1.69149,1.65,1.00
2013.12.10 13:08:01.936,1.69139,1.69149,1.65,1.13
2013.12.10 13:08:02.240,1.69141,1.6915,1.13,1.00
2013.12.10 13:08:02.341,1.69139,1.6915,1.13,1.38
2013.12.10 13:08:02.696,1.69139,1.69146,1.13,1.00
2013.12.10 13:08:03.521,1.69139,1.69146,1.00,1.38
2013.12.10 13:08:03.622,1.69134,1.69146,1.68,1.38
2013.12.10 13:08:03.673,1.69134,1.69146,1.38,1.38
2013.12.10 13:08:03.724,1.69134,1.69146,1.00,1.38
2013.12.10 13:08:04.027,1.69134,1.69142,1.15,1.38
2013.12.10 13:08:04.078,1.69134,1.69142,1.28,1.00
2013.12.10 13:08:04.179,1.69129,1.69142,4.95,1.38
2013.12.10 13:08:04.230,1.69129,1.69139,1.65,1.00
2013.12.10 13:08:04.584,1.69134,1.69139,1.00,1.00
2013.12.10 13:08:04.635,1.69134,1.69141,1.10,1.00
2013.12.10 13:08:04.736,1.69134,1.69141,1.48,1.00
2013.12.10 13:08:05.056,1.69134,1.69141,1.55,1.00
2013.12.10 13:08:05.208,1.69139,1.69148,1.00,1.13
2013.12.10 13:08:05.309,1.69139,1.69143,1.13,1.00
2013.12.10 13:08:05.410,1.69139,1.69147,1.28,1.00
2013.12.10 13:08:05.525,1.69139,1.69155,1.53,1.28
2013.12.10 13:08:05.626,1.69139,1.69152,1.58,1.00
2013.12.10 13:08:05.727,1.69144,1.69154,1.38,1.00
2013.12.10 13:08:05.880,1.69149,1.69157,1.13,1.00
2013.12.10 13:08:06.083,1.69149,1.6916,1.13,1.88
2013.12.10 13:08:06.185,1.69149,1.69157,1.13,1.00
2013.12.10 13:08:07.187,1.69149,1.69154,1.13,1.00
2013.12.10 13:08:08.295,1.69144,1.69151,1.50,1.00
2013.12.10 13:08:08.599,1.6914,1.6915,1.00,1.00
2013.12.10 13:08:08.701,1.69144,1.69149,1.00,1.00
2013.12.10 13:08:08.852,1.69135,1.69149,1.95,1.00
2013.12.10 13:08:08.903,1.69135,1.69149,1.58,1.38
2013.12.10 13:08:09.207,1.69134,1.69141,1.00,1.13
2013.12.10 13:08:09.257,1.69134,1.69141,1.00,1.38
2013.12.10 13:08:09.308,1.69131,1.69141,1.58,1.38
2013.12.10 13:08:09.561,1.69131,1.69141,1.48,1.13
2013.12.10 13:08:09.612,1.69134,1.69141,1.00,1.13
2013.12.10 13:08:10.470,1.69134,1.69141,1.38,1.00
2013.12.10 13:08:10.572,1.69134,1.69143,1.38,1.00
2013.12.10 13:08:10.829,1.69134,1.6914,1.38,1.00
2013.12.10 13:08:10.930,1.69134,1.69143,1.45,1.00
2013.12.10 13:08:11.032,1.69134,1.69145,1.55,1.00
2013.12.10 13:08:11.134,1.69134,1.69148,1.55,1.10
2013.12.10 13:08:11.572,1.69134,1.69145,2.03,1.00
2013.12.10 13:08:11.927,1.69137,1.69145,1.13,1.00
2013.12.10 13:08:12.029,1.69139,1.6915,1.50,1.15
2013.12.10 13:08:13.434,1.69138,1.69147,1.13,1.00
2013.12.10 13:08:13.535,1.69139,1.69149,1.50,1.00
2013.12.10 13:08:13.807,1.69139,1.69149,1.50,1.00
2013.12.10 13:08:14.111,1.69139,1.69149,1.50,1.00
2013.12.10 13:08:15.040,1.69139,1.69149,1.50,1.10
2013.12.10 13:08:15.667,1.69139,1.69149,1.13,1.10
2013.12.10 13:08:16.185,1.69139,1.69149,1.13,1.00
2013.12.10 13:08:17.975,1.69139,1.69151,1.13,1.65
2013.12.10 13:08:18.178,1.69139,1.69148,1.13,1.00
2013.12.10 13:08:18.381,1.69139,1.69151,1.58,1.50
2013.12.10 13:08:18.937,1.69139,1.69149,1.58,1.00
2013.12.10 13:08:18.988,1.69139,1.69149,1.20,1.00
2013.12.10 13:08:19.089,1.69136,1.69146,1.43,1.00
2013.12.10 13:08:19.191,1.69134,1.69146,1.88,1.00
2013.12.10 13:08:19.292,1.69133,1.69146,1.95,1.88
2013.12.10 13:08:19.394,1.69133,1.69143,1.28,1.13
2013.12.10 13:08:19.703,1.69122,1.69136,2.03,1.00
2013.12.10 13:08:19.855,1.69122,1.69133,1.58,1.00
2013.12.10 13:08:19.998,1.69122,1.69127,1.20,1.00
2013.12.10 13:08:20.408,1.6912,1.6913,1.28,1.00
2013.12.10 13:08:20.459,1.6912,1.6913,1.20,1.00
2013.12.10 13:08:20.561,1.69122,1.6913,1.00,1.00
2013.12.10 13:08:20.864,1.69132,1.69136,1.00,1.00
2013.12.10 13:08:21.066,1.69131,1.69142,1.38,1.00
2013.12.10 13:08:21.168,1.69131,1.69145,1.38,1.18
2013.12.10 13:08:21.676,1.69132,1.69145,1.65,1.13
2013.12.10 13:08:22.188,1.69132,1.69145,1.38,1.28
2013.12.10 13:08:22.658,1.69131,1.69141,1.58,1.00
2013.12.10 13:08:22.709,1.69131,1.69141,1.58,1.00
2013.12.10 13:08:22.811,1.69131,1.69136,1.10,1.00
2013.12.10 13:08:22.862,1.69129,1.69136,1.13,1.00
2013.12.10 13:08:22.963,1.69126,1.69136,1.13,1.00
2013.12.10 13:08:23.014,1.69127,1.69133,1.38,1.00
2013.12.10 13:08:23.216,1.69128,1.69139,2.03,1.00
2013.12.10 13:08:23.418,1.69129,1.69141,1.38,1.95
2013.12.10 13:08:23.469,1.69129,1.69136,1.13,1.00
2013.12.10 13:08:24.179,1.69123,1.69136,1.99,1.00
2013.12.10 13:08:24.483,1.69122,1.69129,1.75,1.00
2013.12.10 13:08:24.790,1.69122,1.69134,1.38,1.50
2013.12.10 13:08:25.093,1.6912,1.69131,1.43,1.18
2013.12.10 13:08:25.195,1.69116,1.69129,1.64,1.15
2013.12.10 13:08:25.448,1.69116,1.69124,1.43,1.00
2013.12.10 13:08:25.971,1.69114,1.69126,1.30,1.18
2013.12.10 13:08:26.663,1.69114,1.69126,1.75,1.18
2013.12.10 13:08:26.866,1.69116,1.69126,1.75,1.00
2013.12.10 13:08:27.069,1.69114,1.69126,1.48,1.50
2013.12.10 13:08:27.220,1.69114,1.69123,1.38,1.00
2013.12.10 13:08:28.762,1.69114,1.69123,1.00,1.13
2013.12.10 13:08:29.659,1.69114,1.69121,1.00,1.00
2013.12.10 13:08:30.539,1.69114,1.69123,1.00,1.13
2013.12.10 13:08:32.155,1.69109,1.69123,3.08,1.13
2013.12.10 13:08:32.257,1.69114,1.69119,1.13,1.00
2013.12.10 13:08:32.562,1.69107,1.69112,1.00,1.00
2013.12.10 13:08:32.866,1.691,1.69108,1.50,1.00
2013.12.10 13:08:33.222,1.69102,1.69108,1.50,1.13
2013.12.10 13:08:33.274,1.69101,1.69108,1.00,1.13
2013.12.10 13:08:33.375,1.69095,1.69108,1.65,1.13
2013.12.10 13:08:33.695,1.69095,1.69108,1.20,1.00
2013.12.10 13:08:34.119,1.69099,1.69108,1.80,1.00
2013.12.10 13:08:34.221,1.69099,1.69111,1.80,1.50
2013.12.10 13:08:34.424,1.69104,1.69111,1.50,1.00
2013.12.10 13:08:34.576,1.69105,1.69116,1.43,1.20
2013.12.10 13:08:34.627,1.69104,1.69111,1.80,1.00
2013.12.10 13:08:34.879,1.69104,1.69113,1.50,1.00
2013.12.10 13:08:35.031,1.69108,1.69114,1.88,1.00
2013.12.10 13:08:35.335,1.69114,1.69121,1.00,1.45
2013.12.10 13:08:35.644,1.69109,1.69117,1.13,1.10
2013.12.10 13:08:37.152,1.69109,1.69117,1.88,1.00
2013.12.10 13:08:37.670,1.69109,1.69117,2.25,1.38
2013.12.10 13:08:39.713,1.69114,1.69125,1.50,1.92
2013.12.10 13:08:39.916,1.69114,1.69125,2.03,1.47
2013.12.10 13:08:40.068,1.69114,1.69125,1.00,1.67
2013.12.10 13:08:40.885,1.6911,1.69116,1.28,1.00
2013.12.10 13:08:41.189,1.69109,1.69121,1.20,1.38
2013.12.10 13:08:41.240,1.69114,1.69121,1.00,1.38
2013.12.10 13:08:41.291,1.69114,1.69121,1.00,1.13
2013.12.10 13:08:41.342,1.69109,1.69121,1.48,1.13
2013.12.10 13:08:41.494,1.69106,1.69121,1.58,1.88
2013.12.10 13:08:42.001,1.69107,1.69119,1.28,1.38
2013.12.10 13:08:42.307,1.69107,1.69119,1.88,1.38
2013.12.10 13:08:42.612,1.69114,1.69119,1.00,1.00
2013.12.10 13:08:42.915,1.69111,1.69122,1.20,1.00
2013.12.10 13:08:43.420,1.69111,1.69122,1.00,1.55
2013.12.10 13:08:43.555,1.69109,1.69115,1.50,1.00
2013.12.10 13:08:43.657,1.69108,1.69115,1.13,1.00
2013.12.10 13:08:43.937,1.69108,1.69115,1.38,1.00
2013.12.10 13:08:44.039,1.69108,1.69118,1.38,1.08
2013.12.10 13:08:44.190,1.69106,1.69118,1.99,1.00
2013.12.10 13:08:44.393,1.69107,1.69118,1.53,1.00
2013.12.10 13:08:44.596,1.69106,1.69121,3.08,1.50
2013.12.10 13:08:44.647,1.69114,1.69121,1.00,1.00
2013.12.10 13:08:44.849,1.69111,1.69121,1.38,1.00
2013.12.10 13:08:45.001,1.69111,1.69116,1.10,1.00
2013.12.10 13:08:45.682,1.69111,1.69119,1.00,1.00
2013.12.10 13:08:46.393,1.69108,1.69119,1.48,1.00
2013.12.10 13:08:46.985,1.69108,1.69119,1.00,1.00
2013.12.10 13:08:47.188,1.69102,1.69111,1.53,1.00
2013.12.10 13:08:47.289,1.69106,1.69111,1.00,1.00
2013.12.10 13:08:47.391,1.69101,1.6911,1.20,1.00
2013.12.10 13:08:47.593,1.69097,1.69106,1.45,1.00
2013.12.10 13:08:47.901,1.69105,1.69113,1.38,1.97
2013.12.10 13:08:48.004,1.69109,1.69119,1.38,1.19
2013.12.10 13:08:48.156,1.69104,1.69116,1.50,1.13
2013.12.10 13:08:48.207,1.69101,1.69114,3.08,1.00
2013.12.10 13:08:48.460,1.69101,1.69111,1.65,1.00
2013.12.10 13:08:48.662,1.69106,1.69111,1.00,1.00
2013.12.10 13:08:48.764,1.69101,1.69111,1.18,1.00
2013.12.10 13:08:49.709,1.69101,1.69111,1.10,1.00
2013.12.10 13:08:50.125,1.69101,1.69114,1.10,1.10
2013.12.10 13:08:50.226,1.69101,1.69114,1.48,1.10
2013.12.10 13:08:50.429,1.69101,1.69114,1.48,1.10
2013.12.10 13:08:50.480,1.69101,1.69114,1.75,1.00
2013.12.10 13:08:50.961,1.69102,1.69116,2.25,1.13
2013.12.10 13:08:51.487,1.69105,1.69117,1.55,1.10
2013.12.10 13:08:52.034,1.69104,1.69115,1.18,1.00
2013.12.10 13:08:52.541,1.69104,1.69115,1.10,1.00
2013.12.10 13:08:52.952,1.69101,1.69115,1.20,1.38
2013.12.10 13:08:53.104,1.69095,1.6911,2.25,1.00
2013.12.10 13:08:53.155,1.69095,1.6911,1.95,1.00
2013.12.10 13:08:53.693,1.69099,1.6911,1.13,1.08
2013.12.10 13:08:53.744,1.69099,1.69106,1.13,1.00
2013.12.10 13:08:53.951,1.69099,1.6911,1.20,1.00
2013.12.10 13:08:55.065,1.69095,1.6911,2.97,1.88
2013.12.10 13:08:55.116,1.69095,1.6911,2.29,2.03
2013.12.10 13:08:55.318,1.69095,1.69107,1.54,1.00
2013.12.10 13:08:55.621,1.69099,1.6911,1.58,1.50
2013.12.10 13:08:56.078,1.69099,1.6911,1.20,1.50
2013.12.10 13:08:56.159,1.69099,1.6911,1.20,1.00
2013.12.10 13:08:56.703,1.69095,1.6911,1.92,1.38
2013.12.10 13:08:57.211,1.69099,1.6911,1.00,1.38
2013.12.10 13:08:57.717,1.69099,1.6911,1.28,1.00
2013.12.10 13:08:57.869,1.69095,1.6911,3.08,1.00
2013.12.10 13:08:57.970,1.69095,1.69107,1.99,1.00
2013.12.10 13:08:58.273,1.69094,1.69104,2.59,1.00
2013.12.10 13:08:59.081,1.69092,1.69104,1.28,1.00
2013.12.10 13:09:00.276,1.69091,1.69104,1.17,1.13
2013.12.10 13:09:00.618,1.6909,1.69101,1.48,1.00
2013.12.10 13:09:00.720,1.69094,1.69104,1.00,1.40
2013.12.10 13:09:00.771,1.69094,1.69104,1.50,1.13
2013.12.10 13:09:00.822,1.69094,1.69104,1.88,1.05
2013.12.10 13:09:01.125,1.69104,1.69111,1.08,1.00
2013.12.10 13:09:01.177,1.69104,1.69115,1.08,1.43
2013.12.10 13:09:01.279,1.69104,1.69118,1.48,1.43
2013.12.10 13:09:01.583,1.69109,1.69118,1.58,1.00
2013.12.10 13:09:01.726,1.69108,1.69121,1.88,1.38
2013.12.10 13:09:02.574,1.69109,1.69121,1.45,1.38
2013.12.10 13:09:03.083,1.69109,1.69121,1.20,1.38
2013.12.10 13:09:03.184,1.69109,1.69121,1.58,1.00
2013.12.10 13:09:03.693,1.69109,1.69121,1.55,1.00
2013.12.10 13:09:04.059,1.69108,1.69121,1.20,1.38
2013.12.10 13:09:04.362,1.69107,1.69117,1.38,1.15
2013.12.10 13:09:04.463,1.69115,1.69123,1.38,1.10
2013.12.10 13:09:04.666,1.69115,1.69125,1.20,1.38
2013.12.10 13:09:04.767,1.6912,1.69124,1.00,1.13
2013.12.10 13:09:04.919,1.6912,1.69128,1.00,1.00
2013.12.10 13:09:07.199,1.6912,1.69128,1.00,1.38
2013.12.10 13:09:07.749,1.69119,1.69133,1.88,1.53
2013.12.10 13:09:07.800,1.69124,1.69132,1.38,1.45
2013.12.10 13:09:08.104,1.69122,1.69128,1.00,1.00
2013.12.10 13:09:08.589,1.69119,1.69128,1.88,1.13
2013.12.10 13:09:09.854,1.69119,1.69126,1.50,1.00
2013.12.10 13:09:10.158,1.69107,1.69116,1.55,1.00
2013.12.10 13:09:10.209,1.69105,1.69116,3.38,1.00
2013.12.10 13:09:10.310,1.69109,1.69113,1.13,1.00
2013.12.10 13:09:10.412,1.69109,1.69113,1.00,1.00
2013.12.10 13:09:10.766,1.69109,1.69118,1.50,1.48
2013.12.10 13:09:11.023,1.69106,1.69118,1.93,1.38
2013.12.10 13:09:11.075,1.69106,1.69118,1.93,1.38
2013.12.10 13:09:11.479,1.69106,1.69114,1.75,1.00
2013.12.10 13:09:12.786,1.69111,1.69124,2.88,3.00
2013.12.10 13:09:12.888,1.69118,1.69126,2.47,1.88
2013.12.10 13:09:12.989,1.69121,1.69128,1.38,1.18
2013.12.10 13:09:13.040,1.69124,1.69132,1.88,1.53
2013.12.10 13:09:13.091,1.69124,1.69133,1.13,1.58
2013.12.10 13:09:13.193,1.69124,1.6914,2.63,1.13
2013.12.10 13:09:13.447,1.69124,1.69136,3.08,1.38
2013.12.10 13:09:13.966,1.69125,1.69136,1.38,1.13
2013.12.10 13:09:14.388,1.69124,1.69131,1.88,1.00
2013.12.10 13:09:14.898,1.69124,1.69131,1.50,1.00
2013.12.10 13:09:15.253,1.69119,1.69131,3.00,1.00
2013.12.10 13:09:15.509,1.6912,1.6913,1.75,1.00
2013.12.10 13:09:15.822,1.69123,1.69131,1.88,1.00
2013.12.10 13:09:15.923,1.69124,1.69133,1.50,1.00
2013.12.10 13:09:15.974,1.69125,1.69133,1.85,1.00
2013.12.10 13:09:16.025,1.69125,1.69136,1.85,1.00
2013.12.10 13:09:16.076,1.69129,1.69137,1.38,1.00
2013.12.10 13:09:16.588,1.69129,1.69137,1.38,1.00
2013.12.10 13:09:18.233,1.69129,1.69141,1.88,1.00
2013.12.10 13:09:21.027,1.69134,1.69144,1.20,1.00
2013.12.10 13:09:21.331,1.69142,1.69151,2.40,1.45
2013.12.10 13:09:21.635,1.6914,1.69149,1.55,1.85
2013.12.10 13:09:21.737,1.69139,1.69146,1.00,1.00
2013.12.10 13:09:21.840,1.69136,1.69146,1.13,1.00
2013.12.10 13:09:22.133,1.69135,1.69146,2.22,1.00
2013.12.10 13:09:22.436,1.69149,1.69154,1.20,1.00
2013.12.10 13:09:22.639,1.6915,1.69158,1.30,1.00
2013.12.10 13:09:22.690,1.6915,1.69165,1.30,1.00
2013.12.10 13:09:23.096,1.69149,1.69161,1.50,1.00
2013.12.10 13:09:23.820,1.69149,1.69159,2.33,1.00
2013.12.10 13:09:24.127,1.69154,1.69159,1.00,1.00
2013.12.10 13:09:24.330,1.69149,1.69156,1.18,1.13
2013.12.10 13:09:24.431,1.69154,1.69165,1.38,1.53
2013.12.10 13:09:24.532,1.69154,1.69159,1.00,1.00
2013.12.10 13:09:24.633,1.69154,1.69165,1.38,1.15
2013.12.10 13:09:24.734,1.69154,1.69159,1.00,1.00
2013.12.10 13:09:25.392,1.69153,1.69164,1.00,1.38
2013.12.10 13:09:25.494,1.69154,1.69164,1.00,1.00
2013.12.10 13:09:25.747,1.69149,1.69161,2.33,1.38
2013.12.10 13:09:25.812,1.69149,1.69161,2.03,1.38
2013.12.10 13:09:26.065,1.69154,1.69163,1.00,1.18
2013.12.10 13:09:26.167,1.69154,1.69161,1.00,1.00
2013.12.10 13:09:26.269,1.69159,1.69164,1.00,1.13
2013.12.10 13:09:26.508,1.69155,1.69164,1.00,1.13
2013.12.10 13:09:26.610,1.6915,1.69164,1.55,1.13
2013.12.10 13:09:26.711,1.6915,1.69161,1.55,1.00
2013.12.10 13:09:27.118,1.69149,1.69161,1.58,1.00
2013.12.10 13:09:27.722,1.69148,1.69161,1.65,1.88
2013.12.10 13:09:27.824,1.69147,1.69156,1.20,1.00
2013.12.10 13:09:27.926,1.69146,1.69161,1.88,1.88
2013.12.10 13:09:28.179,1.69146,1.69156,1.88,1.00
2013.12.10 13:09:28.280,1.69146,1.69156,1.58,1.00
2013.12.10 13:09:29.307,1.69149,1.69156,1.18,1.00
2013.12.10 13:09:29.409,1.69149,1.69164,2.70,1.58
2013.12.10 13:09:29.561,1.69149,1.69164,3.30,1.00
2013.12.10 13:09:29.918,1.69153,1.69164,1.40,1.00
2013.12.10 13:09:30.021,1.69153,1.69166,1.95,1.10
2013.12.10 13:09:30.122,1.69154,1.69168,2.03,1.13
