2013.12.09 15:15:35.240,1.68974,1.68985,1.00,2.58
2013.12.09 15:15:35.291,1.68974,1.68985,1.00,2.58
2013.12.09 15:15:35.493,1.68974,1.68985,1.00,1.13
2013.12.09 15:15:36.049,1.68974,1.68986,1.00,1.53
2013.12.09 15:15:36.352,1.68981,1.68989,1.00,1.00
2013.12.09 15:15:36.454,1.6898,1.68991,1.88,1.10
2013.12.09 15:15:36.629,1.68985,1.68991,1.00,1.00
2013.12.09 15:15:38.510,1.68981,1.68991,1.00,1.00
2013.12.09 15:15:40.953,1.68981,1.68991,1.00,1.00
2013.12.09 15:15:41.262,1.68985,1.68991,1.38,1.08
2013.12.09 15:15:41.313,1.68985,1.68996,1.38,1.45
2013.12.09 15:15:41.364,1.68985,1.68996,1.38,1.15
2013.12.09 15:15:42.251,1.68985,1.68996,1.38,1.58
2013.12.09 15:15:42.604,1.68983,1.68996,1.38,2.36
2013.12.09 15:15:42.705,1.6898,1.68991,1.13,1.00
2013.12.09 15:15:45.506,1.68976,1.68991,1.45,1.84
2013.12.09 15:15:45.709,1.68976,1.68991,1.38,2.89
2013.12.09 15:15:46.559,1.68976,1.68991,1.48,2.97
2013.12.09 15:15:46.889,1.68976,1.68989,1.38,2.60
2013.12.09 15:15:47.091,1.68972,1.68987,1.20,3.05
2013.12.09 15:15:47.142,1.68972,1.68987,1.13,4.13
2013.12.09 15:15:47.345,1.68972,1.68987,1.00,3.38
2013.12.09 15:15:47.496,1.68972,1.68987,1.00,3.06
2013.12.09 15:15:47.699,1.68974,1.68987,1.00,1.38
2013.12.09 15:15:48.238,1.68974,1.68987,1.00,1.55
2013.12.09 15:15:50.395,1.68974,1.68987,1.10,1.38
2013.12.09 15:15:50.497,1.68977,1.68987,1.00,1.38
2013.12.09 15:15:50.822,1.6898,1.68987,1.00,1.00
2013.12.09 15:15:50.874,1.6898,1.68991,1.00,1.50
2013.12.09 15:15:51.178,1.68977,1.68991,1.28,1.25
2013.12.09 15:15:51.839,1.68978,1.68991,1.13,1.00
2013.12.09 15:15:52.092,1.68983,1.68994,1.00,1.00
2013.12.09 15:15:52.245,1.68987,1.68995,1.00,1.00
2013.12.09 15:15:52.599,1.68984,1.68996,1.18,1.25
2013.12.09 15:15:52.651,1.68984,1.68996,1.18,1.00
2013.12.09 15:15:52.803,1.68981,1.68994,1.00,2.28
2013.12.09 15:15:53.681,1.68983,1.68994,1.00,1.00
2013.12.09 15:15:53.834,1.6898,1.68994,1.00,2.47
2013.12.09 15:15:54.100,1.68976,1.68991,1.58,2.50
2013.12.09 15:15:54.408,1.68976,1.68991,1.15,2.96
2013.12.09 15:15:54.882,1.68979,1.68989,1.18,2.13
2013.12.09 15:15:55.598,1.68979,1.6899,1.18,1.38
2013.12.09 15:15:56.199,1.68979,1.68991,1.20,1.38
2013.12.09 15:15:56.452,1.68983,1.68991,1.00,1.13
2013.12.09 15:15:56.757,1.68984,1.68991,1.18,1.13
2013.12.09 15:15:57.264,1.68984,1.68995,1.15,1.38
2013.12.09 15:15:58.843,1.68986,1.68996,1.15,1.50
2013.12.09 15:15:58.944,1.68986,1.68996,1.10,1.88
2013.12.09 15:15:59.178,1.68988,1.68996,1.00,1.00
2013.12.09 15:16:00.179,1.68988,1.68996,1.00,1.00
2013.12.09 15:16:00.730,1.68981,1.68996,2.25,2.63
2013.12.09 15:16:00.781,1.68981,1.68996,1.65,2.63
2013.12.09 15:16:01.237,1.68984,1.68996,1.18,1.13
2013.12.09 15:16:02.898,1.68984,1.68996,1.00,1.88
2013.12.09 15:16:03.460,1.68982,1.68996,1.18,1.38
2013.12.09 15:16:08.520,1.68982,1.68996,1.20,1.63
2013.12.09 15:16:11.492,1.68982,1.68993,1.20,2.13
2013.12.09 15:16:11.543,1.68984,1.68999,2.03,2.22
2013.12.09 15:16:11.594,1.68989,1.68999,1.13,1.84
2013.12.09 15:16:11.898,1.68988,1.68997,1.20,2.13
2013.12.09 15:16:12.152,1.68987,1.69,1.18,1.38
2013.12.09 15:16:12.254,1.68984,1.69,2.03,1.38
2013.12.09 15:16:12.787,1.68984,1.68999,1.48,3.03
2013.12.09 15:16:13.295,1.68982,1.68997,1.58,2.68
2013.12.09 15:16:14.452,1.68982,1.68997,1.58,2.68
2013.12.09 15:16:14.987,1.68982,1.68997,1.58,1.55
2013.12.09 15:16:15.627,1.68983,1.68997,2.03,2.58
2013.12.09 15:16:16.133,1.68983,1.68997,1.38,1.48
2013.12.09 15:16:17.937,1.68984,1.68997,1.48,1.13
2013.12.09 15:16:18.038,1.68989,1.69,1.00,1.38
2013.12.09 15:16:18.190,1.68989,1.69,1.00,1.00
2013.12.09 15:16:18.997,1.68989,1.69001,1.00,1.10
2013.12.09 15:16:19.048,1.68987,1.69001,1.13,1.58
2013.12.09 15:16:19.160,1.68991,1.69001,1.00,1.00
2013.12.09 15:16:19.466,1.68991,1.69001,1.38,1.00
2013.12.09 15:16:19.567,1.68991,1.69006,1.38,2.52
2013.12.09 15:16:19.668,1.68991,1.69006,1.48,1.95
2013.12.09 15:16:20.450,1.68994,1.69006,1.10,1.38
2013.12.09 15:16:20.768,1.68986,1.69002,1.88,4.32
2013.12.09 15:16:20.870,1.68994,1.69002,1.13,1.13
2013.12.09 15:16:20.971,1.68994,1.69004,1.75,1.00
2013.12.09 15:16:21.072,1.68995,1.69007,1.48,1.38
2013.12.09 15:16:22.066,1.68995,1.69009,1.20,1.39
2013.12.09 15:16:23.317,1.68995,1.69009,1.10,2.40
2013.12.09 15:16:23.419,1.68991,1.69006,1.53,2.88
2013.12.09 15:16:23.923,1.68991,1.69006,1.38,3.45
2013.12.09 15:16:24.308,1.68991,1.69005,1.18,3.26
2013.12.09 15:16:24.409,1.68987,1.69002,1.65,3.27
2013.12.09 15:16:24.511,1.68982,1.68999,2.40,2.47
2013.12.09 15:16:24.663,1.68982,1.68998,1.20,2.40
2013.12.09 15:16:24.771,1.68981,1.68996,1.20,2.97
2013.12.09 15:16:24.923,1.6898,1.68995,1.00,2.28
2013.12.09 15:16:26.190,1.68976,1.68993,1.20,2.09
2013.12.09 15:16:26.494,1.68975,1.68991,1.90,2.40
2013.12.09 15:16:29.140,1.68974,1.68991,1.95,2.90
2013.12.09 15:16:29.242,1.68973,1.68989,1.50,2.88
2013.12.09 15:16:31.775,1.68972,1.68988,1.13,2.88
2013.12.09 15:16:32.536,1.68974,1.68987,1.13,2.13
2013.12.09 15:16:33.219,1.68975,1.68986,1.10,1.38
2013.12.09 15:16:37.778,1.68975,1.68986,1.50,1.00
2013.12.09 15:16:37.829,1.68975,1.68986,1.58,1.38
2013.12.09 15:16:38.707,1.68975,1.68986,1.58,1.00
2013.12.09 15:16:39.494,1.68975,1.6899,1.58,1.38
2013.12.09 15:16:40.469,1.68975,1.6899,1.53,1.45
2013.12.09 15:16:40.900,1.68974,1.6899,1.95,1.00
2013.12.09 15:16:46.019,1.68974,1.6899,1.90,1.00
2013.12.09 15:16:47.297,1.68974,1.6899,1.90,3.03
2013.12.09 15:16:47.398,1.68974,1.68987,1.38,3.15
2013.12.09 15:16:47.449,1.68974,1.68987,1.38,2.70
2013.12.09 15:16:47.600,1.68974,1.68987,1.00,1.28
2013.12.09 15:16:47.954,1.68974,1.68987,1.38,1.20
2013.12.09 15:16:48.465,1.68974,1.68987,1.50,1.48
2013.12.09 15:16:49.828,1.68971,1.68986,1.90,2.20
2013.12.09 15:16:50.131,1.68965,1.68982,2.33,2.28
2013.12.09 15:16:50.685,1.68965,1.68982,2.03,3.08
2013.12.09 15:16:50.938,1.68965,1.68982,1.65,3.08
2013.12.09 15:16:51.320,1.68965,1.68982,1.28,3.08
2013.12.09 15:16:52.260,1.68965,1.6898,1.18,3.03
2013.12.09 15:16:52.730,1.68965,1.6898,1.00,3.33
2013.12.09 15:16:52.781,1.68961,1.6898,1.65,2.70
2013.12.09 15:16:53.236,1.68961,1.68979,1.00,4.70
2013.12.09 15:16:57.248,1.68961,1.68976,1.00,2.96
2013.12.09 15:16:57.819,1.68961,1.68976,1.00,2.96
2013.12.09 15:16:57.886,1.68961,1.68976,1.00,2.96
2013.12.09 15:17:00.654,1.68961,1.68976,1.13,2.33
2013.12.09 15:17:01.232,1.68957,1.68972,1.50,2.20
2013.12.09 15:17:01.744,1.68959,1.68972,1.55,1.13
2013.12.09 15:17:02.704,1.68968,1.68975,1.00,1.28
2013.12.09 15:17:03.067,1.68969,1.68975,1.00,1.20
2013.12.09 15:17:04.417,1.68969,1.68978,1.00,1.10
2013.12.09 15:17:05.354,1.68969,1.68978,1.00,1.18
2013.12.09 15:17:05.404,1.68969,1.68978,1.00,1.00
2013.12.09 15:17:05.455,1.68967,1.68978,1.00,1.00
2013.12.09 15:17:05.506,1.68964,1.68978,1.50,1.00
2013.12.09 15:17:05.712,1.68964,1.68978,1.00,1.48
2013.12.09 15:17:06.119,1.68961,1.68972,1.50,2.31
2013.12.09 15:17:06.523,1.68954,1.68971,4.17,2.23
2013.12.09 15:17:07.025,1.68959,1.68971,1.38,1.18
2013.12.09 15:17:07.530,1.68959,1.68971,1.38,1.00
2013.12.09 15:17:07.833,1.68969,1.68974,1.00,1.00
2013.12.09 15:17:08.178,1.68967,1.68974,1.00,1.38
2013.12.09 15:17:08.381,1.68967,1.68974,1.00,1.00
2013.12.09 15:17:10.065,1.68969,1.68974,1.00,1.00
2013.12.09 15:17:11.928,1.68969,1.68974,1.50,1.00
2013.12.09 15:17:12.029,1.68973,1.68979,1.00,1.00
2013.12.09 15:17:12.282,1.6897,1.68979,1.00,1.00
2013.12.09 15:17:12.383,1.68974,1.68979,1.00,1.00
2013.12.09 15:17:12.584,1.68971,1.68979,1.00,1.00
2013.12.09 15:17:12.740,1.68969,1.68979,1.50,1.00
2013.12.09 15:17:12.841,1.68974,1.68979,1.00,1.00
2013.12.09 15:17:13.808,1.68974,1.68979,1.00,1.38
2013.12.09 15:17:14.566,1.68974,1.68979,1.00,1.13
2013.12.09 15:17:15.156,1.6897,1.68979,1.00,1.00
2013.12.09 15:17:15.784,1.68969,1.68979,1.00,1.13
2013.12.09 15:17:16.883,1.68965,1.68979,1.17,1.50
2013.12.09 15:17:17.187,1.68969,1.6898,1.00,1.88
2013.12.09 15:17:17.238,1.68969,1.6898,1.00,1.88
2013.12.09 15:17:17.472,1.6897,1.6898,1.00,1.00
2013.12.09 15:17:17.523,1.6897,1.68984,1.15,1.38
2013.12.09 15:17:17.574,1.6897,1.68984,1.15,1.00
2013.12.09 15:17:18.253,1.68972,1.68984,1.20,1.00
2013.12.09 15:17:18.557,1.68993,1.68998,1.00,1.00
2013.12.09 15:17:18.609,1.68996,1.69006,1.09,1.28
2013.12.09 15:17:18.660,1.68999,1.69006,1.38,1.28
2013.12.09 15:17:18.812,1.68999,1.6901,1.38,1.28
2013.12.09 15:17:18.964,1.68998,1.69011,1.45,1.20
2013.12.09 15:17:19.166,1.68999,1.69011,1.38,1.00
2013.12.09 15:17:19.470,1.68999,1.69009,1.00,1.00
2013.12.09 15:17:19.777,1.68996,1.69006,1.38,1.00
2013.12.09 15:17:19.879,1.68994,1.69006,1.13,1.00
2013.12.09 15:17:21.183,1.68989,1.69004,2.40,2.29
2013.12.09 15:17:22.051,1.68989,1.69004,1.53,2.29
2013.12.09 15:17:22.617,1.68989,1.69004,1.53,1.50
2013.12.09 15:17:22.923,1.68986,1.69002,1.24,1.00
2013.12.09 15:17:24.787,1.68982,1.69001,2.29,2.58
2013.12.09 15:17:29.320,1.68986,1.69001,1.62,3.45
2013.12.09 15:17:29.931,1.68989,1.69001,1.55,1.13
2013.12.09 15:17:30.185,1.68986,1.68999,1.54,3.25
2013.12.09 15:17:30.389,1.68986,1.68999,1.58,1.38
2013.12.09 15:17:30.490,1.68984,1.68999,2.37,1.58
2013.12.09 15:17:30.932,1.68984,1.68999,1.20,1.38
2013.12.09 15:17:31.482,1.68982,1.68999,2.22,3.33
2013.12.09 15:17:31.683,1.68983,1.68999,1.17,3.33
2013.12.09 15:17:32.149,1.68985,1.68999,2.03,1.13
2013.12.09 15:17:32.465,1.68987,1.68999,1.38,1.00
2013.12.09 15:17:32.972,1.68987,1.68999,1.55,1.00
2013.12.09 15:17:33.179,1.68986,1.69001,1.28,1.88
2013.12.09 15:17:33.739,1.68989,1.69001,1.00,1.13
2013.12.09 15:17:33.891,1.68989,1.69001,1.00,2.13
2013.12.09 15:17:33.993,1.68989,1.69,1.00,3.00
2013.12.09 15:17:34.506,1.68987,1.68999,1.48,2.50
2013.12.09 15:17:35.062,1.68984,1.68999,1.58,3.00
2013.12.09 15:17:36.261,1.68984,1.68996,1.48,2.51
2013.12.09 15:17:36.312,1.68984,1.68996,1.92,1.38
2013.12.09 15:17:36.565,1.6899,1.68996,1.38,1.00
2013.12.09 15:17:36.666,1.68989,1.69001,1.50,1.48
2013.12.09 15:17:37.616,1.68989,1.69001,1.38,1.58
2013.12.09 15:17:37.970,1.68993,1.69004,1.54,1.50
2013.12.09 15:17:38.072,1.68994,1.69004,1.34,1.38
2013.12.09 15:17:38.325,1.68997,1.69011,1.13,1.00
2013.12.09 15:17:39.402,1.68996,1.69011,1.62,1.00
2013.12.09 15:17:39.706,1.68994,1.69011,2.29,1.00
2013.12.09 15:17:39.858,1.68996,1.69011,1.62,1.00
2013.12.09 15:17:42.389,1.69006,1.69015,1.09,1.15
2013.12.09 15:17:42.490,1.69006,1.69015,1.09,1.00
2013.12.09 15:17:42.591,1.69004,1.69015,1.93,1.00
2013.12.09 15:17:42.693,1.69002,1.69015,1.13,1.38
2013.12.09 15:17:42.794,1.69,1.69015,2.03,1.38
2013.12.09 15:17:43.110,1.69,1.69015,1.65,3.03
2013.12.09 15:17:43.262,1.68997,1.69013,1.28,3.03
2013.12.09 15:17:43.775,1.68996,1.69013,1.65,3.03
2013.12.09 15:17:49.471,1.68997,1.69012,1.95,2.13
2013.12.09 15:17:49.927,1.69,1.69012,1.65,2.51
2013.12.09 15:17:50.129,1.68999,1.69012,2.03,1.00
2013.12.09 15:17:50.231,1.69004,1.69012,1.00,1.00
2013.12.09 15:17:50.534,1.69003,1.69012,1.00,1.38
2013.12.09 15:17:50.737,1.69004,1.69016,1.20,1.38
2013.12.09 15:17:50.990,1.69004,1.69016,1.20,1.38
2013.12.09 15:17:51.098,1.69004,1.69016,1.58,1.38
2013.12.09 15:17:51.350,1.69003,1.69016,1.09,1.38
2013.12.09 15:17:51.401,1.69001,1.69016,1.10,1.38
2013.12.09 15:17:51.553,1.69004,1.69016,1.38,1.13
2013.12.09 15:17:51.856,1.69005,1.69016,1.93,1.38
2013.12.09 15:17:51.958,1.69003,1.69018,1.18,2.08
2013.12.09 15:17:52.009,1.69003,1.69018,1.18,1.28
2013.12.09 15:17:52.514,1.69005,1.69018,1.00,1.38
2013.12.09 15:17:54.007,1.69006,1.69018,1.00,1.38
2013.12.09 15:17:54.545,1.69007,1.69018,1.00,1.38
2013.12.09 15:17:55.254,1.69006,1.69018,1.00,1.38
2013.12.09 15:17:56.863,1.69004,1.69018,1.10,1.88
2013.12.09 15:17:57.641,1.69004,1.69018,1.18,1.88
2013.12.09 15:17:58.180,1.69004,1.69018,1.28,1.88
2013.12.09 15:17:58.795,1.69004,1.69018,1.15,1.88
2013.12.09 15:17:59.128,1.69006,1.69021,2.33,2.40
2013.12.09 15:17:59.583,1.6901,1.69021,1.13,2.28
2013.12.09 15:17:59.685,1.69014,1.69021,1.13,1.00
2013.12.09 15:17:59.786,1.69015,1.69026,1.50,1.50
2013.12.09 15:17:59.888,1.69019,1.69029,1.13,1.00
2013.12.09 15:17:59.939,1.69021,1.69031,1.20,2.25
2013.12.09 15:18:00.141,1.69023,1.69038,2.70,2.03
2013.12.09 15:18:00.343,1.69027,1.69038,1.13,2.28
2013.12.09 15:18:00.850,1.69028,1.69038,1.50,1.00
2013.12.09 15:18:01.107,1.69028,1.69038,1.88,1.00
2013.12.09 15:18:01.427,1.69033,1.69038,1.00,1.20
2013.12.09 15:18:01.529,1.69034,1.69038,1.00,1.10
2013.12.09 15:18:01.732,1.69027,1.69038,1.88,1.00
2013.12.09 15:18:01.884,1.69027,1.69038,1.00,3.33
2013.12.09 15:18:02.087,1.69022,1.69036,1.95,2.66
2013.12.09 15:18:02.241,1.69019,1.69036,1.50,5.52
2013.12.09 15:18:02.547,1.69013,1.69028,1.88,2.88
2013.12.09 15:18:02.649,1.6901,1.69021,1.08,1.00
2013.12.09 15:18:02.750,1.69009,1.69021,1.10,1.00
2013.12.09 15:18:02.851,1.6901,1.69024,1.38,1.55
2013.12.09 15:18:03.450,1.69011,1.69024,1.10,1.48
2013.12.09 15:18:04.982,1.69009,1.69024,2.33,1.48
2013.12.09 15:18:05.651,1.6901,1.69024,1.55,1.38
2013.12.09 15:18:06.159,1.69009,1.69024,1.18,1.13
2013.12.09 15:18:06.361,1.69009,1.69021,1.00,1.75
2013.12.09 15:18:06.513,1.69004,1.69019,1.47,3.01
2013.12.09 15:18:06.665,1.69007,1.69019,1.53,1.00
2013.12.09 15:18:06.716,1.69008,1.69021,1.55,1.00
2013.12.09 15:18:07.019,1.69008,1.69021,1.48,2.20
2013.12.09 15:18:07.887,1.69007,1.69021,1.55,1.00
2013.12.09 15:18:08.156,1.69007,1.69021,1.55,2.20
2013.12.09 15:18:10.110,1.69007,1.6902,1.18,2.13
2013.12.09 15:18:10.262,1.69006,1.6902,1.00,2.28
2013.12.09 15:18:10.876,1.69007,1.6902,1.00,2.28
2013.12.09 15:18:10.988,1.69005,1.69016,1.10,1.00
2013.12.09 15:18:12.289,1.69003,1.69016,1.00,1.00
2013.12.09 15:18:12.442,1.69002,1.69016,1.00,1.38
2013.12.09 15:18:13.884,1.69002,1.69016,1.00,2.55
2013.12.09 15:18:14.790,1.69001,1.69016,1.58,2.55
2013.12.09 15:18:15.499,1.69002,1.69016,1.00,3.40
2013.12.09 15:18:16.046,1.69002,1.69016,1.00,3.40
2013.12.09 15:18:17.525,1.69002,1.69016,1.00,3.40
2013.12.09 15:18:17.627,1.69002,1.69016,1.00,3.53
2013.12.09 15:18:17.778,1.68998,1.69013,1.95,3.00
2013.12.09 15:18:18.082,1.69001,1.69011,1.00,2.28
2013.12.09 15:18:18.705,1.68999,1.69011,1.38,1.00
2013.12.09 15:18:19.064,1.68998,1.69011,1.00,1.55
2013.12.09 15:18:19.317,1.68998,1.69011,1.08,1.38
2013.12.09 15:18:19.520,1.69004,1.69011,1.00,1.00
2013.12.09 15:18:19.622,1.69004,1.69013,1.38,1.00
2013.12.09 15:18:19.988,1.69005,1.69016,1.38,2.17
2013.12.09 15:18:20.144,1.69005,1.69016,1.00,2.85
2013.12.09 15:18:20.296,1.69003,1.69016,1.38,2.05
2013.12.09 15:18:20.398,1.69003,1.69016,1.38,1.19
2013.12.09 15:18:20.946,1.69005,1.69016,1.38,1.25
2013.12.09 15:18:21.367,1.69006,1.6902,1.50,1.15
2013.12.09 15:18:21.621,1.69007,1.69022,1.48,1.55
2013.12.09 15:18:22.356,1.69009,1.69022,1.38,1.55
2013.12.09 15:18:22.660,1.6901,1.69022,1.13,1.55
2013.12.09 15:18:23.165,1.69012,1.69022,1.09,1.38
2013.12.09 15:18:24.916,1.69011,1.69022,1.84,1.00
2013.12.09 15:18:25.954,1.69014,1.69027,1.00,1.15
2013.12.09 15:18:26.057,1.69015,1.69027,1.84,1.15
2013.12.09 15:18:26.259,1.69018,1.6903,1.09,1.65
2013.12.09 15:18:26.754,1.69018,1.69031,1.92,1.08
2013.12.09 15:18:27.647,1.69018,1.69031,1.92,1.00
2013.12.09 15:18:28.223,1.69019,1.69031,1.13,1.00
2013.12.09 15:18:28.274,1.69019,1.69031,1.13,1.15
2013.12.09 15:18:29.177,1.69019,1.69031,1.13,1.10
2013.12.09 15:18:29.564,1.69021,1.69031,1.38,1.10
2013.12.09 15:18:29.717,1.69021,1.69036,2.25,2.40
2013.12.09 15:18:31.105,1.69022,1.69036,1.09,2.28
2013.12.09 15:18:33.553,1.69018,1.69033,1.58,2.68
2013.12.09 15:18:34.693,1.69018,1.69033,1.84,2.98
2013.12.09 15:18:35.638,1.69024,1.69033,1.00,1.58
2013.12.09 15:18:35.834,1.69019,1.69033,1.47,1.15
2013.12.09 15:18:36.336,1.69023,1.69033,2.29,1.45
2013.12.09 15:18:36.538,1.69029,1.69036,1.00,1.00
2013.12.09 15:18:36.639,1.69026,1.69038,1.20,1.00
2013.12.09 15:18:36.741,1.69025,1.69038,1.00,1.50
2013.12.09 15:18:37.067,1.6902,1.69031,1.88,1.00
2013.12.09 15:18:37.626,1.6902,1.69031,1.38,1.13
2013.12.09 15:18:38.835,1.69017,1.69031,1.99,1.38
2013.12.09 15:18:38.937,1.69017,1.69031,1.28,1.00
2013.12.09 15:18:39.038,1.69017,1.69031,1.00,1.38
2013.12.09 15:18:39.814,1.69017,1.69031,1.00,1.38
2013.12.09 15:18:40.017,1.69015,1.69031,1.13,2.58
2013.12.09 15:18:40.347,1.69015,1.69026,1.53,1.00
2013.12.09 15:18:40.999,1.69015,1.69026,1.20,1.00
2013.12.09 15:18:41.050,1.69015,1.69026,1.10,1.38
2013.12.09 15:18:41.151,1.69015,1.69026,1.15,1.00
2013.12.09 15:18:41.466,1.69015,1.69028,1.58,1.38
2013.12.09 15:18:41.572,1.69015,1.69026,1.50,1.00
2013.12.09 15:18:44.262,1.69015,1.69026,1.28,1.00
2013.12.09 15:18:44.313,1.69015,1.69026,1.28,1.13
2013.12.09 15:18:45.507,1.69016,1.69026,1.15,1.13
2013.12.09 15:18:46.226,1.6902,1.69026,1.00,1.00
2013.12.09 15:18:47.648,1.69019,1.69026,1.00,1.00
2013.12.09 15:18:47.800,1.6902,1.6903,1.10,1.38
2013.12.09 15:18:47.851,1.6902,1.69031,1.48,1.00
2013.12.09 15:18:48.642,1.69021,1.69031,1.00,1.38
2013.12.09 15:18:48.743,1.69022,1.69031,1.00,1.13
2013.12.09 15:18:51.796,1.69024,1.69036,1.00,1.93
2013.12.09 15:18:52.100,1.69024,1.69037,1.93,1.38
2013.12.09 15:18:52.251,1.69029,1.69047,1.38,1.73
2013.12.09 15:18:52.353,1.69034,1.69046,1.00,2.41
2013.12.09 15:18:53.101,1.69034,1.69048,1.00,1.99
2013.12.09 15:18:53.607,1.69033,1.69048,1.20,2.68
2013.12.09 15:18:54.134,1.69033,1.69046,1.13,2.33
2013.12.09 15:18:54.438,1.69029,1.69045,2.63,3.20
2013.12.09 15:18:54.667,1.69029,1.69044,1.00,2.65
2013.12.09 15:18:54.721,1.69026,1.69044,1.53,1.88
2013.12.09 15:18:55.228,1.69026,1.69043,1.18,3.08
2013.12.09 15:18:55.408,1.69026,1.69043,1.55,3.08
2013.12.09 15:19:00.231,1.69026,1.69041,1.48,2.28
2013.12.09 15:19:01.706,1.69026,1.69041,1.38,2.23
2013.12.09 15:19:03.883,1.69026,1.69041,1.00,2.23
2013.12.09 15:19:04.030,1.69024,1.69041,2.03,2.98
2013.12.09 15:19:04.080,1.69024,1.69038,1.58,2.63
2013.12.09 15:19:04.233,1.69021,1.69037,1.95,2.70
2013.12.09 15:19:04.593,1.69024,1.69037,1.38,1.10
2013.12.09 15:19:07.325,1.69024,1.69037,1.38,1.10
2013.12.09 15:19:08.727,1.69019,1.69036,2.33,2.58
2013.12.09 15:19:08.980,1.69019,1.69035,2.03,4.47
2013.12.09 15:19:09.081,1.69019,1.69033,1.95,2.98
2013.12.09 15:19:09.398,1.69019,1.69031,1.38,2.61
2013.12.09 15:19:09.938,1.69019,1.69031,1.38,1.18
2013.12.09 15:19:10.472,1.69019,1.69031,1.38,1.18
2013.12.09 15:19:10.765,1.69014,1.69031,3.15,2.33
2013.12.09 15:19:10.816,1.69013,1.69026,1.08,1.00
2013.12.09 15:19:11.075,1.69011,1.69026,1.55,2.28
2013.12.09 15:19:12.562,1.69011,1.69025,1.88,2.59
2013.12.09 15:19:12.664,1.69014,1.69025,1.08,2.13
2013.12.09 15:19:13.126,1.69012,1.69025,1.58,2.13
2013.12.09 15:19:13.488,1.69011,1.69025,1.53,1.13
2013.12.09 15:19:14.586,1.6901,1.69025,1.40,2.28
2013.12.09 15:19:14.940,1.6901,1.69024,1.00,2.15
2013.12.09 15:19:15.243,1.6901,1.69021,1.00,2.59
2013.12.09 15:19:15.400,1.69005,1.69021,3.45,2.59
2013.12.09 15:19:15.905,1.69006,1.69021,1.20,2.59
2013.12.09 15:19:16.472,1.69005,1.69021,2.03,1.38
2013.12.09 15:19:17.419,1.69005,1.69021,2.63,1.38
2013.12.09 15:19:18.186,1.69008,1.69021,1.18,1.38
2013.12.09 15:19:18.490,1.69009,1.69021,1.28,1.38
2013.12.09 15:19:18.793,1.69009,1.69021,1.28,1.00
2013.12.09 15:19:19.415,1.69009,1.69023,1.88,1.38
2013.12.09 15:19:20.180,1.69009,1.69023,1.28,1.38
2013.12.09 15:19:21.507,1.69009,1.69023,1.15,1.00
2013.12.09 15:19:22.147,1.69009,1.69023,1.45,1.00
2013.12.09 15:19:22.833,1.69014,1.69023,1.00,1.00
2013.12.09 15:19:23.137,1.69014,1.69023,1.38,1.00
2013.12.09 15:19:24.504,1.69014,1.69023,1.38,1.00
2013.12.09 15:19:25.926,1.69015,1.69023,1.75,1.00
2013.12.09 15:19:25.977,1.69015,1.69026,1.75,1.10
2013.12.09 15:19:26.028,1.69019,1.69027,1.10,1.20
2013.12.09 15:19:26.331,1.69021,1.69029,1.45,1.38
2013.12.09 15:19:26.433,1.69021,1.69036,1.95,2.03
2013.12.09 15:19:26.934,1.69021,1.69036,1.58,2.03
2013.12.09 15:19:27.237,1.69022,1.69036,1.20,1.88
2013.12.09 15:19:27.389,1.69023,1.69036,1.00,1.28
2013.12.09 15:19:27.491,1.69023,1.69036,1.53,1.13
2013.12.09 15:19:30.614,1.69026,1.69036,2.33,1.13
2013.12.09 15:19:31.831,1.69029,1.69042,2.63,1.93
2013.12.09 15:19:32.596,1.69036,1.69044,1.13,1.65
2013.12.09 15:19:33.102,1.69034,1.69046,1.13,1.95
2013.12.09 15:19:33.153,1.69036,1.69046,1.13,1.10
2013.12.09 15:19:33.703,1.69033,1.69046,1.10,2.20
2013.12.09 15:19:33.905,1.6903,1.69046,1.65,3.33
2013.12.09 15:19:34.208,1.69034,1.69046,1.00,2.30
2013.12.09 15:19:34.411,1.69031,1.69046,1.10,2.78
2013.12.09 15:19:34.916,1.69029,1.69045,1.08,2.20
2013.12.09 15:19:35.220,1.69025,1.69038,1.88,2.28
2013.12.09 15:19:35.270,1.69025,1.69038,1.13,2.28
2013.12.09 15:19:35.386,1.69029,1.69038,1.00,1.55
2013.12.09 15:19:35.891,1.69029,1.69041,1.00,1.18
2013.12.09 15:19:36.403,1.69029,1.69041,1.10,1.00
2013.12.09 15:19:36.813,1.69029,1.69041,1.10,1.30
2013.12.09 15:19:37.326,1.69029,1.69041,1.48,1.05
2013.12.09 15:19:37.633,1.69029,1.69044,2.33,3.30
2013.12.09 15:19:37.887,1.69029,1.69044,1.00,2.61
2013.12.09 15:19:38.241,1.69029,1.69044,1.10,2.78
2013.12.09 15:19:40.187,1.69034,1.69044,1.00,3.15
2013.12.09 15:19:40.505,1.69034,1.69044,1.00,3.38
2013.12.09 15:19:40.556,1.69029,1.69044,1.20,3.38
2013.12.09 15:19:40.610,1.69029,1.69044,1.48,3.53
2013.12.09 15:19:42.335,1.69027,1.69042,1.65,3.46
2013.12.09 15:19:42.998,1.69027,1.69041,1.50,3.03
2013.12.09 15:19:44.604,1.69028,1.69041,1.28,3.38
2013.12.09 15:19:45.151,1.6903,1.69041,1.65,1.13
2013.12.09 15:19:45.203,1.69037,1.69044,1.00,1.10
2013.12.09 15:19:45.255,1.69039,1.69044,1.00,1.00
