2013.12.16 22:22:03.518,1.67874,1.67909,1.20,1.00
2013.12.16 22:22:14.563,1.67874,1.67907,1.20,1.00
2013.12.16 22:22:14.868,1.67872,1.67901,1.43,1.00
2013.12.16 22:22:14.971,1.67868,1.67901,1.05,1.00
2013.12.16 22:22:35.349,1.67869,1.67901,1.05,1.00
2013.12.16 22:22:36.622,1.67869,1.67904,1.80,1.00
2013.12.16 22:22:38.162,1.67869,1.679,1.05,1.00
2013.12.16 22:22:38.213,1.67867,1.679,1.13,1.00
2013.12.16 22:22:53.011,1.67868,1.67903,1.75,1.00
2013.12.16 22:22:53.897,1.6787,1.67905,1.50,1.00
2013.12.16 22:23:07.734,1.67869,1.67903,1.05,1.00
2013.12.16 22:23:19.120,1.67868,1.679,1.73,1.00
2013.12.16 22:23:19.444,1.67866,1.67898,1.05,1.00
2013.12.16 22:23:24.306,1.67866,1.67893,1.05,1.00
2013.12.16 22:23:24.460,1.67858,1.67893,1.83,1.00
2013.12.16 22:23:24.511,1.67858,1.67893,1.15,1.00
2013.12.16 22:23:24.740,1.67858,1.67893,1.00,1.00
2013.12.16 22:23:24.841,1.6786,1.67895,1.43,1.00
2013.12.16 22:23:24.993,1.67858,1.67893,1.00,1.00
2013.12.16 22:23:25.059,1.6786,1.67895,1.00,1.00
2013.12.16 22:23:25.363,1.67856,1.67891,1.00,1.55
2013.12.16 22:23:25.678,1.67861,1.67894,1.05,1.38
2013.12.16 22:23:25.830,1.67861,1.67896,1.80,1.00
2013.12.16 22:23:27.358,1.67861,1.67894,1.05,1.00
2013.12.16 22:23:27.459,1.6786,1.67894,1.15,1.00
2013.12.16 22:23:33.195,1.6786,1.67892,1.15,1.00
2013.12.16 22:23:33.499,1.67864,1.67893,1.05,1.00
2013.12.16 22:23:33.652,1.67863,1.67893,1.00,1.00
2013.12.16 22:23:44.900,1.67863,1.67895,1.00,1.00
2013.12.16 22:23:45.509,1.67863,1.67895,1.18,1.00
2013.12.16 22:23:46.040,1.67859,1.67891,1.05,1.00
2013.12.16 22:23:46.092,1.67856,1.67891,1.80,1.00
2013.12.16 22:23:46.143,1.67856,1.67883,1.05,1.00
2013.12.16 22:23:46.194,1.6785,1.67883,1.05,1.00
2013.12.16 22:23:46.245,1.6785,1.6788,1.05,1.00
2013.12.16 22:23:46.346,1.67856,1.67891,1.00,1.00
2013.12.16 22:24:07.946,1.67856,1.67891,1.68,1.68
2013.12.16 22:24:08.252,1.67865,1.67893,2.05,1.15
2013.12.16 22:24:09.180,1.67869,1.679,1.05,1.05
2013.12.16 22:24:12.580,1.67876,1.679,1.00,1.05
2013.12.16 22:24:12.682,1.67877,1.67908,1.50,1.85
2013.12.16 22:24:12.917,1.67877,1.67908,1.50,1.18
2013.12.16 22:24:13.691,1.67876,1.67905,1.50,1.10
2013.12.16 22:24:13.742,1.67876,1.67905,1.15,1.18
2013.12.16 22:24:17.191,1.6788,1.67909,1.13,1.48
2013.12.16 22:24:17.244,1.6788,1.67909,1.20,1.10
2013.12.16 22:24:18.648,1.67878,1.67906,1.05,1.00
2013.12.16 22:24:18.800,1.67877,1.67904,1.20,1.00
2013.12.16 22:24:21.263,1.67877,1.67904,1.13,1.00
2013.12.16 22:24:21.314,1.67885,1.67913,1.15,1.10
2013.12.16 22:24:26.473,1.67887,1.67915,1.80,1.00
2013.12.16 22:24:26.629,1.67887,1.67917,1.80,1.00
2013.12.16 22:24:28.061,1.67887,1.67911,1.05,1.00
2013.12.16 22:24:28.364,1.67883,1.67911,1.05,1.00
2013.12.16 22:24:39.565,1.67884,1.67911,1.80,1.00
2013.12.16 22:24:39.666,1.67887,1.67911,1.05,1.18
2013.12.16 22:24:40.006,1.67888,1.67911,2.05,1.80
2013.12.16 22:24:43.409,1.67888,1.67911,1.45,1.18
2013.12.16 22:24:43.514,1.67884,1.67911,1.95,1.00
2013.12.16 22:25:02.204,1.67884,1.67908,1.18,1.00
2013.12.16 22:25:04.839,1.67886,1.67908,1.00,1.00
2013.12.16 22:25:04.991,1.67887,1.67915,1.20,1.00
2013.12.16 22:25:38.959,1.67885,1.67909,1.05,1.00
2013.12.16 22:25:39.010,1.67884,1.67909,1.18,1.00
2013.12.16 22:25:41.148,1.67884,1.67909,1.20,1.00
2013.12.16 22:25:41.199,1.67887,1.67915,1.10,1.15
2013.12.16 22:25:41.250,1.67887,1.67915,1.18,1.10
2013.12.16 22:25:41.401,1.67887,1.67915,1.20,1.00
2013.12.16 22:25:41.503,1.67891,1.67923,1.05,1.18
2013.12.16 22:25:41.604,1.67889,1.67923,1.80,1.20
2013.12.16 22:25:42.152,1.6789,1.67923,1.05,1.15
2013.12.16 22:25:42.672,1.67889,1.67923,1.80,1.45
2013.12.16 22:25:43.386,1.67889,1.67923,1.50,1.50
2013.12.16 22:25:44.672,1.6789,1.67925,1.05,1.75
2013.12.16 22:25:44.724,1.67891,1.67925,1.05,1.15
2013.12.16 22:25:46.930,1.6789,1.67923,1.08,1.05
2013.12.16 22:25:47.347,1.6789,1.67916,1.08,1.00
2013.12.16 22:26:22.971,1.67888,1.67916,1.80,1.08
2013.12.16 22:26:23.657,1.67889,1.67916,1.05,1.15
2013.12.16 22:26:27.315,1.6789,1.67916,1.05,1.15
2013.12.16 22:26:47.999,1.67889,1.67916,1.05,1.18
2013.12.16 22:27:08.276,1.67889,1.67916,1.05,1.18
2013.12.16 22:27:24.877,1.67891,1.67918,1.05,1.38
2013.12.16 22:27:24.928,1.67893,1.67921,1.50,1.20
2013.12.16 22:27:26.591,1.67893,1.67921,1.45,1.50
2013.12.16 22:27:27.100,1.67893,1.67921,1.20,1.80
2013.12.16 22:27:31.993,1.67898,1.67921,1.00,1.05
2013.12.16 22:27:37.984,1.67898,1.67923,1.00,1.05
2013.12.16 22:27:45.182,1.67898,1.67922,1.00,1.05
2013.12.16 22:27:46.825,1.67896,1.67921,1.10,1.05
2013.12.16 22:28:02.078,1.67894,1.67921,1.20,1.50
2013.12.16 22:28:02.741,1.67894,1.67921,1.20,1.20
2013.12.16 22:28:15.681,1.67895,1.67921,1.05,1.10
2013.12.16 22:28:18.525,1.67894,1.67921,1.80,1.15
2013.12.16 22:28:39.368,1.67894,1.67921,1.80,1.18
2013.12.16 22:28:53.095,1.67894,1.67923,1.75,1.50
2013.12.16 22:29:02.926,1.67895,1.67923,1.13,1.50
2013.12.16 22:29:02.977,1.67899,1.67925,1.18,1.05
2013.12.16 22:29:03.079,1.67899,1.67927,1.15,1.05
2013.12.16 22:29:03.265,1.67899,1.67928,1.50,1.05
2013.12.16 22:29:07.180,1.67894,1.67919,1.00,1.80
2013.12.16 22:29:09.325,1.67891,1.67917,1.05,1.13
2013.12.16 22:29:09.376,1.67893,1.67917,1.05,1.00
2013.12.16 22:29:10.101,1.67893,1.67919,1.05,1.18
2013.12.16 22:29:12.135,1.67901,1.67919,1.00,1.18
2013.12.16 22:29:12.438,1.67915,1.67942,1.15,1.58
2013.12.16 22:29:16.668,1.67915,1.67942,1.53,1.58
2013.12.16 22:29:17.954,1.67915,1.67942,1.53,1.58
2013.12.16 22:29:53.393,1.67914,1.6794,1.13,1.23
2013.12.16 22:29:54.146,1.67914,1.6794,1.13,1.23
2013.12.16 22:30:27.178,1.67913,1.6794,1.83,1.58
2013.12.16 22:30:27.229,1.6791,1.67937,1.88,1.23
2013.12.16 22:30:27.532,1.6791,1.67931,1.13,1.00
2013.12.16 22:30:31.875,1.67909,1.67931,1.05,1.00
2013.12.16 22:30:32.204,1.67911,1.67931,1.05,1.00
2013.12.16 22:30:32.259,1.67911,1.67937,1.05,1.18
2013.12.16 22:30:32.361,1.67912,1.67937,1.05,1.08
2013.12.16 22:30:32.665,1.67924,1.6795,1.80,1.31
2013.12.16 22:30:34.126,1.67924,1.6795,1.45,1.34
2013.12.16 22:30:34.177,1.67924,1.6795,1.15,1.41
2013.12.16 22:30:34.279,1.6792,1.67944,1.45,1.36
2013.12.16 22:30:39.520,1.67916,1.67943,1.05,1.25
2013.12.16 22:30:41.929,1.67918,1.67943,1.05,1.08
2013.12.16 22:31:03.506,1.67919,1.67945,1.80,1.36
2013.12.16 22:31:04.013,1.6792,1.67945,1.05,1.28
2013.12.16 22:31:12.224,1.67922,1.67945,1.05,1.28
2013.12.16 22:31:12.925,1.67924,1.67949,1.05,1.21
2013.12.16 22:31:18.865,1.67929,1.67957,1.80,1.20
2013.12.16 22:31:18.967,1.67936,1.67957,1.05,1.00
2013.12.16 22:31:20.177,1.67934,1.67957,1.05,1.00
2013.12.16 22:31:23.836,1.67932,1.67957,1.05,1.00
2013.12.16 22:31:25.999,1.67938,1.67959,1.43,1.08
2013.12.16 22:31:26.302,1.67939,1.67961,1.05,1.00
2013.12.16 22:31:26.710,1.67938,1.67961,1.50,1.00
2013.12.16 22:31:26.996,1.67939,1.67964,1.05,1.08
2013.12.16 22:31:27.148,1.67939,1.67963,1.05,1.00
2013.12.16 22:31:27.200,1.67939,1.6796,1.05,1.00
2013.12.16 22:31:29.710,1.67941,1.6796,1.05,1.00
2013.12.16 22:31:29.967,1.67939,1.6796,1.05,1.00
2013.12.16 22:31:30.068,1.67938,1.6796,1.50,1.00
2013.12.16 22:31:30.170,1.67939,1.6796,1.05,1.00
2013.12.16 22:31:34.542,1.67939,1.67958,1.05,1.00
2013.12.16 22:31:35.977,1.67938,1.67958,1.50,1.00
2013.12.16 22:31:39.307,1.67938,1.67958,1.80,1.00
2013.12.16 22:31:40.903,1.67939,1.67951,1.05,1.00
2013.12.16 22:31:41.004,1.67934,1.67951,1.13,1.00
2013.12.16 22:31:41.105,1.6793,1.67951,1.13,1.00
2013.12.16 22:31:41.156,1.67932,1.67951,1.08,1.00
2013.12.16 22:31:44.010,1.67937,1.67951,1.05,1.00
2013.12.16 22:31:56.244,1.67935,1.67951,1.05,1.00
2013.12.16 22:31:58.800,1.67935,1.67954,1.05,1.00
2013.12.16 22:31:58.862,1.67938,1.67954,1.05,1.00
2013.12.16 22:32:00.629,1.67938,1.67952,1.05,1.00
2013.12.16 22:32:03.900,1.67937,1.67952,1.05,1.00
2013.12.16 22:32:05.663,1.67933,1.67952,1.08,1.00
2013.12.16 22:32:05.767,1.67927,1.67952,1.05,1.00
2013.12.16 22:32:05.868,1.67929,1.67952,1.05,1.00
2013.12.16 22:32:10.609,1.6793,1.67952,1.05,1.00
2013.12.16 22:32:11.349,1.67931,1.67952,1.05,1.00
2013.12.16 22:32:31.350,1.67931,1.67961,1.05,1.05
2013.12.16 22:32:31.455,1.67931,1.67952,1.05,1.00
2013.12.16 22:32:36.761,1.67929,1.6795,1.05,1.00
2013.12.16 22:32:36.862,1.67928,1.6795,1.05,1.00
2013.12.16 22:32:37.173,1.67926,1.6795,1.05,1.00
2013.12.16 22:32:37.275,1.67924,1.67943,1.05,1.00
2013.12.16 22:32:41.261,1.67922,1.67943,1.80,1.00
2013.12.16 22:32:51.454,1.67922,1.6794,1.80,1.00
2013.12.16 22:32:51.758,1.67922,1.67943,1.05,1.00
2013.12.16 22:32:51.809,1.67919,1.67943,1.05,1.00
2013.12.16 22:32:51.898,1.67922,1.67943,1.05,1.00
2013.12.16 22:32:57.176,1.67922,1.67942,1.05,1.00
2013.12.16 22:32:57.328,1.67923,1.67945,1.05,1.00
2013.12.16 22:32:58.883,1.67923,1.67945,1.05,1.38
2013.12.16 22:32:59.189,1.67926,1.67943,1.05,1.00
2013.12.16 22:32:59.240,1.67926,1.6795,1.05,1.13
2013.12.16 22:32:59.852,1.67929,1.6795,1.05,1.13
2013.12.16 22:33:07.904,1.67929,1.67954,1.05,1.00
2013.12.16 22:33:08.005,1.67931,1.67959,2.05,1.75
2013.12.16 22:33:08.572,1.67935,1.67959,1.05,1.00
2013.12.16 22:33:17.201,1.67934,1.67959,1.05,1.10
2013.12.16 22:33:20.589,1.6793,1.67959,1.68,1.68
2013.12.16 22:33:20.640,1.67925,1.67956,1.05,1.05
2013.12.16 22:33:20.691,1.67924,1.67955,1.35,1.05
2013.12.16 22:33:24.919,1.67923,1.67953,1.43,1.05
2013.12.16 22:33:25.549,1.67923,1.67956,1.43,1.05
2013.12.16 22:33:25.601,1.67928,1.67958,1.05,1.05
2013.12.16 22:33:28.434,1.67934,1.67965,1.05,1.05
2013.12.16 22:33:37.776,1.67935,1.67965,1.05,1.05
2013.12.16 22:33:38.514,1.67936,1.67966,1.05,1.05
2013.12.16 22:33:44.993,1.67934,1.67965,1.05,1.05
2013.12.16 22:33:46.407,1.67936,1.67966,1.05,1.05
2013.12.16 22:33:46.942,1.67937,1.67967,1.05,1.05
2013.12.16 22:33:50.644,1.6794,1.67965,1.05,1.10
2013.12.16 22:33:53.973,1.67937,1.67965,1.05,1.15
2013.12.16 22:33:55.933,1.67939,1.67967,1.05,1.15
2013.12.16 22:33:58.118,1.67941,1.67967,1.05,1.18
2013.12.16 22:34:02.519,1.67939,1.67967,1.05,1.15
2013.12.16 22:34:14.131,1.67941,1.6797,1.13,1.05
2013.12.16 22:34:14.246,1.67947,1.67971,1.05,1.00
2013.12.16 22:34:14.349,1.67939,1.67968,1.05,1.50
2013.12.16 22:34:14.451,1.67937,1.67968,1.05,1.80
2013.12.16 22:34:15.847,1.67929,1.6796,1.05,1.05
2013.12.16 22:34:16.907,1.6793,1.67961,1.05,1.05
2013.12.16 22:34:16.958,1.67931,1.67962,1.05,1.05
2013.12.16 22:34:20.605,1.67932,1.67963,1.05,1.05
2013.12.16 22:34:20.972,1.67931,1.67962,1.05,1.05
2013.12.16 22:34:24.974,1.67927,1.67956,1.75,1.05
2013.12.16 22:34:25.430,1.67923,1.67953,1.05,1.05
2013.12.16 22:34:29.171,1.6792,1.67951,1.05,1.05
2013.12.16 22:34:29.221,1.67919,1.67949,1.05,1.05
2013.12.16 22:34:31.484,1.67921,1.67952,1.05,1.05
2013.12.16 22:34:33.024,1.67922,1.67953,1.05,1.05
2013.12.16 22:34:35.935,1.67921,1.67952,1.35,1.05
2013.12.16 22:34:38.315,1.67917,1.67947,1.75,1.05
2013.12.16 22:34:38.367,1.67916,1.67945,1.05,1.13
2013.12.16 22:34:38.417,1.67902,1.67932,1.13,1.05
2013.12.16 22:34:40.081,1.67901,1.6793,1.13,1.05
2013.12.16 22:34:42.142,1.67908,1.67935,1.38,1.05
2013.12.16 22:34:42.196,1.67908,1.67937,1.45,1.05
2013.12.16 22:34:42.247,1.6791,1.67943,1.68,1.05
2013.12.16 22:34:42.348,1.67915,1.67946,1.05,1.05
2013.12.16 22:34:42.886,1.67916,1.67947,1.05,1.05
2013.12.16 22:34:57.049,1.67917,1.67948,1.05,1.35
2013.12.16 22:35:11.183,1.67919,1.67949,1.05,1.05
2013.12.16 22:35:11.759,1.67919,1.6795,1.05,1.05
2013.12.16 22:35:15.449,1.67921,1.67951,1.05,1.05
2013.12.16 22:35:24.690,1.67918,1.67954,1.05,1.05
2013.12.16 22:35:33.086,1.67917,1.67952,1.43,1.05
2013.12.16 22:35:33.137,1.67915,1.6795,1.13,1.75
2013.12.16 22:35:33.239,1.67913,1.67949,1.13,1.05
2013.12.16 22:35:35.549,1.67914,1.67948,1.08,1.05
2013.12.16 22:35:35.606,1.67911,1.67947,1.13,1.05
2013.12.16 22:35:40.575,1.67912,1.67948,1.43,1.43
2013.12.16 22:35:40.625,1.67914,1.67948,1.13,1.45
2013.12.16 22:35:49.716,1.67915,1.67951,1.05,2.05
2013.12.16 22:36:01.421,1.67916,1.67953,1.05,2.05
2013.12.16 22:36:01.522,1.67917,1.67953,1.13,2.05
2013.12.16 22:36:01.674,1.67924,1.67959,1.50,1.05
2013.12.16 22:36:01.724,1.67925,1.67962,1.75,1.05
2013.12.16 22:36:01.775,1.67926,1.67963,1.05,1.05
2013.12.16 22:36:02.496,1.67926,1.67962,1.05,1.05
2013.12.16 22:36:03.111,1.67925,1.67961,1.05,1.05
2013.12.16 22:36:05.349,1.67926,1.67962,1.05,1.75
2013.12.16 22:36:05.451,1.67929,1.67963,1.13,1.13
2013.12.16 22:36:09.280,1.6793,1.67965,1.58,1.05
2013.12.16 22:36:09.432,1.67941,1.67975,1.05,1.45
2013.12.16 22:36:09.942,1.6794,1.67976,2.10,1.05
2013.12.16 22:36:10.712,1.6794,1.67976,1.13,1.05
2013.12.16 22:36:11.292,1.67938,1.67974,1.35,1.05
2013.12.16 22:36:11.343,1.67932,1.67967,1.50,1.05
2013.12.16 22:36:11.495,1.67932,1.67967,1.13,1.05
2013.12.16 22:36:11.799,1.67929,1.67965,1.05,1.43
2013.12.16 22:36:11.850,1.67928,1.67964,1.50,1.05
2013.12.16 22:36:20.539,1.67928,1.67964,1.13,1.05
2013.12.16 22:36:20.843,1.67939,1.67976,2.05,1.05
2013.12.16 22:36:20.894,1.6794,1.67977,1.43,1.05
2013.12.16 22:36:24.526,1.6794,1.67974,1.38,1.75
2013.12.16 22:36:24.577,1.67937,1.67973,1.13,1.05
2013.12.16 22:36:31.460,1.67939,1.67974,1.43,1.05
2013.12.16 22:36:31.511,1.6794,1.67976,1.05,1.05
2013.12.16 22:36:35.221,1.67936,1.67973,1.05,1.05
2013.12.16 22:36:55.358,1.67937,1.67973,1.05,1.05
2013.12.16 22:36:58.418,1.67935,1.67968,1.13,1.20
2013.12.16 22:37:00.630,1.67933,1.67968,1.43,1.50
2013.12.16 22:37:00.731,1.67932,1.67967,1.88,1.05
2013.12.16 22:37:00.782,1.67932,1.67966,1.53,1.05
2013.12.16 22:37:05.418,1.67932,1.67966,1.15,1.05
2013.12.16 22:37:05.604,1.67932,1.67967,1.50,1.05
2013.12.16 22:37:06.148,1.67932,1.67968,1.80,1.80
2013.12.16 22:37:08.962,1.6794,1.67968,1.05,1.00
2013.12.16 22:37:09.215,1.6794,1.67975,1.05,1.13
2013.12.16 22:37:13.628,1.67938,1.67972,2.33,1.05
2013.12.16 22:37:18.483,1.67939,1.67973,1.13,2.25
2013.12.16 22:37:18.534,1.6794,1.67973,1.13,1.95
2013.12.16 22:37:18.635,1.67946,1.67973,1.05,1.00
2013.12.16 22:37:18.737,1.67944,1.67978,1.05,1.15
2013.12.16 22:37:18.838,1.67942,1.67976,1.20,1.05
2013.12.16 22:37:19.142,1.67934,1.67962,1.38,1.68
2013.12.16 22:37:19.192,1.67934,1.67961,1.00,1.05
2013.12.16 22:37:19.294,1.67925,1.6796,1.05,1.75
2013.12.16 22:37:19.395,1.67921,1.67959,1.05,1.05
2013.12.16 22:37:19.699,1.67923,1.6796,1.05,1.35
2013.12.16 22:37:19.750,1.67931,1.67966,1.05,1.13
2013.12.16 22:37:19.801,1.67931,1.67967,1.05,1.13
2013.12.16 22:37:22.820,1.67931,1.67966,1.05,1.83
2013.12.16 22:37:22.929,1.67923,1.67958,1.13,1.05
2013.12.16 22:37:22.980,1.67925,1.67955,1.13,1.13
2013.12.16 22:37:23.184,1.67924,1.67957,1.05,1.05
2013.12.16 22:37:23.235,1.67924,1.67956,1.05,1.08
2013.12.16 22:37:23.286,1.67922,1.67956,2.05,1.15
2013.12.16 22:37:23.337,1.67923,1.67956,1.13,1.75
2013.12.16 22:37:23.438,1.67918,1.67954,1.80,1.05
2013.12.16 22:37:23.540,1.6792,1.67956,1.43,1.05
2013.12.16 22:37:23.591,1.67921,1.67958,1.05,1.05
2013.12.16 22:37:23.641,1.67923,1.67959,1.43,1.05
2013.12.16 22:37:24.286,1.67924,1.6796,1.05,1.05
2013.12.16 22:37:28.107,1.67933,1.67967,1.13,1.13
2013.12.16 22:37:28.412,1.67936,1.67973,2.05,1.05
2013.12.16 22:37:35.576,1.67937,1.67974,1.05,2.05
2013.12.16 22:37:35.627,1.67938,1.67974,1.05,1.75
2013.12.16 22:37:39.634,1.67943,1.67972,1.05,1.00
2013.12.16 22:37:39.968,1.6794,1.67972,1.05,1.10
2013.12.16 22:37:40.036,1.67938,1.67972,1.05,1.20
2013.12.16 22:37:40.087,1.67937,1.67972,1.05,1.50
2013.12.16 22:37:57.768,1.67934,1.6797,1.05,1.50
2013.12.16 22:38:01.171,1.6794,1.67971,1.00,1.05
2013.12.16 22:38:01.223,1.6794,1.67972,1.13,1.05
2013.12.16 22:38:01.274,1.6794,1.67974,1.20,1.05
2013.12.16 22:38:21.127,1.67928,1.67961,1.83,1.05
2013.12.16 22:38:21.228,1.67927,1.67961,1.20,1.05
2013.12.16 22:38:22.838,1.67923,1.67934,1.68,1.05
2013.12.16 22:38:22.990,1.67927,1.67958,1.10,1.05
2013.12.16 22:38:23.041,1.67927,1.67956,1.10,1.05
2013.12.16 22:38:23.092,1.67911,1.67945,1.13,1.05
2013.12.16 22:38:23.143,1.67911,1.67945,1.13,1.05
2013.12.16 22:38:23.244,1.67909,1.67945,1.05,1.05
2013.12.16 22:38:23.692,1.67913,1.6795,1.75,1.05
2013.12.16 22:38:23.743,1.67914,1.67951,1.05,1.05
2013.12.16 22:38:27.513,1.67913,1.67949,1.35,1.05
2013.12.16 22:38:27.564,1.67909,1.67943,1.13,1.05
2013.12.16 22:38:27.615,1.67914,1.67951,1.05,1.05
2013.12.16 22:38:27.666,1.6792,1.6795,1.10,1.13
2013.12.16 22:38:27.716,1.6792,1.6795,1.78,1.05
2013.12.16 22:38:27.767,1.67924,1.67961,1.05,1.05
2013.12.16 22:38:30.470,1.67923,1.6796,1.43,1.05
2013.12.16 22:38:30.571,1.67917,1.67953,2.05,1.05
2013.12.16 22:38:31.253,1.67916,1.67952,1.05,1.05
2013.12.16 22:38:36.427,1.67915,1.67951,1.75,1.05
2013.12.16 22:38:36.478,1.67915,1.67948,1.08,1.05
2013.12.16 22:38:36.529,1.67906,1.67942,1.05,1.35
2013.12.16 22:38:36.580,1.67904,1.67941,2.18,1.05
2013.12.16 22:38:37.204,1.67907,1.67942,1.75,1.73
2013.12.16 22:38:37.255,1.67908,1.67942,1.05,1.45
2013.12.16 22:38:39.793,1.67909,1.67945,1.05,1.75
2013.12.16 22:38:39.877,1.67912,1.67949,1.05,1.05
2013.12.16 22:38:40.978,1.67913,1.67949,2.05,1.05
2013.12.16 22:38:41.630,1.67914,1.6795,1.05,1.05
2013.12.16 22:38:41.870,1.6792,1.67956,1.35,1.05
2013.12.16 22:38:41.921,1.67921,1.67958,1.05,1.05
2013.12.16 22:38:41.972,1.67927,1.67962,1.68,1.05
2013.12.16 22:38:42.073,1.67927,1.67964,2.05,1.05
2013.12.16 22:38:42.427,1.6793,1.67965,1.43,1.05
2013.12.16 22:38:42.478,1.67931,1.67967,1.05,1.05
2013.12.16 22:38:45.907,1.67932,1.67968,1.05,1.75
2013.12.16 22:38:45.958,1.67936,1.67968,1.05,1.08
2013.12.16 22:38:51.451,1.67934,1.67971,1.05,1.05
2013.12.16 22:38:54.557,1.67933,1.67969,1.68,1.05
2013.12.16 22:38:54.609,1.67933,1.67966,1.08,1.05
2013.12.16 22:39:05.830,1.67931,1.67967,1.05,1.75
2013.12.16 22:39:06.187,1.6793,1.67966,1.05,1.05
2013.12.16 22:39:09.460,1.67924,1.67965,1.05,1.05
2013.12.16 22:39:09.511,1.67922,1.67959,1.05,1.05
2013.12.16 22:39:09.793,1.67921,1.67958,1.05,1.05
2013.12.16 22:39:09.844,1.67919,1.67956,1.05,1.05
2013.12.16 22:39:12.947,1.6792,1.67957,1.05,1.05
2013.12.16 22:39:12.998,1.67923,1.67959,1.05,1.05
2013.12.16 22:39:13.099,1.67924,1.67961,1.05,1.05
2013.12.16 22:39:13.150,1.67931,1.67974,1.35,1.75
2013.12.16 22:39:13.406,1.67944,1.67977,1.15,1.13
2013.12.16 22:39:13.783,1.67949,1.67977,1.00,1.13
2013.12.16 22:39:15.927,1.67947,1.67978,1.00,1.05
2013.12.16 22:39:29.011,1.67945,1.67978,1.18,1.05
2013.12.16 22:39:33.465,1.67945,1.67978,1.15,1.05
2013.12.16 22:39:43.915,1.67949,1.67978,1.00,1.05
2013.12.16 22:39:54.334,1.67949,1.67979,1.00,1.35
2013.12.16 22:39:55.925,1.67947,1.67979,1.10,1.05
2013.12.16 22:40:00.670,1.67947,1.6798,1.18,1.05
2013.12.16 22:40:00.772,1.67947,1.67981,1.20,1.05
2013.12.16 22:40:01.631,1.67947,1.6798,1.13,1.05
2013.12.16 22:40:01.760,1.67947,1.67979,1.10,1.05
2013.12.16 22:40:10.532,1.67945,1.67974,1.00,1.05
2013.12.16 22:40:10.817,1.67943,1.67974,1.10,1.05
2013.12.16 22:40:12.037,1.67943,1.67976,1.18,1.05
2013.12.16 22:40:13.881,1.67943,1.67973,1.00,1.05
2013.12.16 22:40:14.443,1.67943,1.67977,1.15,1.05
2013.12.16 22:40:17.668,1.67945,1.6798,1.43,1.05
2013.12.16 22:40:17.719,1.67945,1.67982,1.80,1.05
2013.12.16 22:40:27.746,1.67947,1.67986,1.80,1.05
2013.12.16 22:40:27.797,1.6795,1.67987,1.05,1.05
2013.12.16 22:40:27.848,1.67952,1.67989,1.05,1.43
2013.12.16 22:40:27.899,1.67954,1.67989,1.05,1.13
2013.12.16 22:40:28.002,1.67956,1.67993,1.05,3.68
2013.12.16 22:40:30.069,1.6796,1.67994,1.48,2.55
2013.12.16 22:40:30.595,1.6796,1.67994,1.50,2.25
2013.12.16 22:40:43.127,1.67959,1.67983,1.05,1.50
2013.12.16 22:40:44.033,1.67959,1.67991,1.05,1.65
2013.12.16 22:40:49.905,1.67959,1.67994,1.05,1.88
2013.12.16 22:40:50.420,1.67958,1.6799,1.05,1.48
2013.12.16 22:40:53.636,1.67959,1.6799,1.75,1.10
2013.12.16 22:40:53.738,1.67963,1.67993,1.68,1.88
2013.12.16 22:40:53.790,1.67966,1.67993,1.05,1.50
2013.12.16 22:40:53.841,1.67968,1.67993,1.05,1.50
2013.12.16 22:40:54.362,1.6797,1.67995,1.05,1.75
2013.12.16 22:40:55.502,1.6797,1.67995,1.05,1.00
2013.12.16 22:40:56.956,1.6797,1.67987,1.05,1.00
2013.12.16 22:40:57.812,1.6797,1.67989,1.05,1.13
2013.12.16 22:40:57.915,1.6797,1.67985,1.05,1.00
2013.12.16 22:40:58.818,1.6797,1.67983,1.05,1.00
2013.12.16 22:40:59.694,1.6797,1.67983,1.05,1.00
2013.12.16 22:40:59.896,1.67956,1.67975,1.13,1.00
2013.12.16 22:40:59.948,1.67954,1.67975,1.05,1.00
2013.12.16 22:41:00.353,1.67954,1.67973,1.05,1.00
2013.12.16 22:41:00.683,1.67954,1.67973,1.05,1.38
2013.12.16 22:41:00.866,1.67949,1.67971,1.05,1.38
2013.12.16 22:41:00.918,1.67949,1.67971,1.05,1.00
2013.12.16 22:41:01.020,1.6795,1.67971,1.05,1.00
2013.12.16 22:41:01.122,1.67952,1.6798,1.05,1.38
2013.12.16 22:41:01.871,1.67951,1.6798,1.05,1.38
2013.12.16 22:41:02.616,1.6795,1.6798,1.05,1.38
2013.12.16 22:41:05.758,1.67951,1.67985,1.05,1.13
2013.12.16 22:41:05.860,1.67956,1.67986,1.05,1.88
2013.12.16 22:41:05.961,1.67957,1.67988,1.05,1.13
2013.12.16 22:41:12.795,1.67955,1.6799,1.05,1.58
2013.12.16 22:41:18.715,1.67955,1.67987,1.05,1.48
2013.12.16 22:41:21.961,1.67959,1.67987,1.05,1.38
2013.12.16 22:41:29.674,1.67955,1.67978,1.05,1.13
2013.12.16 22:41:29.978,1.67959,1.67985,1.05,1.13
2013.12.16 22:41:32.759,1.67959,1.67985,1.05,1.38
2013.12.16 22:41:32.912,1.67953,1.67985,1.05,1.48
2013.12.16 22:41:35.393,1.67953,1.67977,1.05,1.00
2013.12.16 22:41:35.495,1.67949,1.67974,1.05,1.13
2013.12.16 22:41:35.697,1.67949,1.67984,1.05,1.88
2013.12.16 22:41:35.748,1.6795,1.67984,1.05,1.50
2013.12.16 22:41:46.365,1.67954,1.67984,1.05,1.50
