2013.12.11 22:14:20.832,1.67735,1.67785,1.05,1.80
2013.12.11 22:14:20.883,1.67736,1.67785,1.05,1.50
2013.12.11 22:14:29.204,1.67738,1.67785,1.05,1.38
2013.12.11 22:14:29.255,1.6774,1.67785,1.05,1.10
2013.12.11 22:14:30.506,1.6774,1.67783,1.05,1.00
2013.12.11 22:14:30.607,1.67736,1.67785,1.05,1.50
2013.12.11 22:14:30.658,1.67737,1.67785,1.05,1.20
2013.12.11 22:14:30.708,1.67739,1.67787,1.05,1.20
2013.12.11 22:14:36.359,1.6774,1.67789,1.13,1.05
2013.12.11 22:14:36.460,1.67749,1.67792,1.00,1.05
2013.12.11 22:14:38.629,1.67743,1.67785,1.13,1.00
2013.12.11 22:14:38.731,1.67734,1.67784,1.05,1.05
2013.12.11 22:14:40.229,1.67736,1.67785,1.05,1.05
2013.12.11 22:14:44.659,1.67736,1.67773,1.05,1.00
2013.12.11 22:14:44.760,1.67723,1.67773,1.05,1.80
2013.12.11 22:14:44.811,1.67721,1.67771,1.05,1.05
2013.12.11 22:14:44.862,1.6772,1.6777,1.05,1.05
2013.12.11 22:14:48.198,1.67721,1.67771,1.05,1.05
2013.12.11 22:14:48.249,1.67723,1.67773,1.05,1.05
2013.12.11 22:14:50.914,1.67724,1.67774,1.05,1.05
2013.12.11 22:14:51.116,1.67723,1.67773,1.05,1.05
2013.12.11 22:14:53.863,1.67719,1.67772,1.05,1.05
2013.12.11 22:14:53.915,1.67717,1.67771,1.05,1.05
2013.12.11 22:14:53.965,1.67718,1.6777,1.05,1.05
2013.12.11 22:14:56.642,1.67721,1.67771,1.05,1.05
2013.12.11 22:14:56.751,1.67719,1.67769,1.05,1.05
2013.12.11 22:14:59.540,1.6772,1.6777,1.05,1.05
2013.12.11 22:14:59.990,1.67739,1.6777,1.00,1.05
2013.12.11 22:15:00.141,1.67739,1.67787,1.20,1.05
2013.12.11 22:15:00.192,1.67744,1.67789,1.10,1.05
2013.12.11 22:15:00.243,1.67744,1.6779,1.18,1.05
2013.12.11 22:15:01.412,1.67734,1.67766,1.80,1.00
2013.12.11 22:15:01.463,1.67734,1.67766,1.00,1.00
2013.12.11 22:15:04.229,1.67729,1.67761,1.00,1.00
2013.12.11 22:15:05.770,1.67734,1.67766,1.00,1.00
2013.12.11 22:15:06.357,1.67729,1.67761,1.00,1.00
2013.12.11 22:15:06.666,1.67729,1.67761,1.80,1.00
2013.12.11 22:15:10.591,1.67729,1.67761,1.20,1.00
2013.12.11 22:15:18.972,1.67729,1.67761,1.08,1.00
2013.12.11 22:15:19.023,1.67729,1.67761,1.00,1.00
2013.12.11 22:15:30.901,1.67759,1.6777,1.00,1.13
2013.12.11 22:15:31.003,1.67764,1.67778,1.00,1.00
2013.12.11 22:15:31.054,1.67764,1.67783,1.00,1.00
2013.12.11 22:15:31.105,1.67764,1.67805,1.68,1.05
2013.12.11 22:15:31.208,1.67773,1.67812,1.35,1.13
2013.12.11 22:15:31.322,1.67769,1.67815,1.05,1.50
2013.12.11 22:15:31.427,1.67767,1.67813,1.05,1.55
2013.12.11 22:15:31.642,1.67765,1.67813,1.05,1.88
2013.12.11 22:15:31.743,1.67764,1.67812,1.50,1.13
2013.12.11 22:15:33.057,1.67763,1.67806,1.05,1.00
2013.12.11 22:15:33.159,1.67733,1.67801,1.05,1.20
2013.12.11 22:15:33.265,1.67733,1.67801,1.05,1.80
2013.12.11 22:15:33.467,1.67733,1.678,1.05,1.05
2013.12.11 22:15:33.568,1.67733,1.67803,1.05,1.05
2013.12.11 22:15:34.211,1.67733,1.67801,1.05,2.18
2013.12.11 22:15:34.735,1.67732,1.67797,1.05,1.05
2013.12.11 22:15:42.513,1.67731,1.67792,1.13,1.05
2013.12.11 22:15:42.564,1.67729,1.67776,1.20,1.13
2013.12.11 22:15:49.491,1.67724,1.67773,2.55,1.13
2013.12.11 22:15:49.871,1.67724,1.6777,1.20,1.13
2013.12.11 22:16:01.216,1.67724,1.67772,1.50,1.88
2013.12.11 22:16:08.929,1.67729,1.67772,1.00,1.88
2013.12.11 22:16:18.730,1.67739,1.67771,1.00,1.58
2013.12.11 22:16:18.831,1.67739,1.67771,1.00,1.18
2013.12.11 22:16:22.142,1.67729,1.67772,1.08,1.88
2013.12.11 22:16:22.901,1.67729,1.67771,1.00,1.13
2013.12.11 22:16:30.609,1.67729,1.67771,1.10,1.13
2013.12.11 22:16:43.319,1.67724,1.67751,1.43,1.00
2013.12.11 22:16:43.372,1.67724,1.67751,1.00,1.00
2013.12.11 22:16:46.924,1.67724,1.67768,1.10,1.13
2013.12.11 22:16:46.975,1.67724,1.67769,1.18,1.13
2013.12.11 22:16:50.039,1.67724,1.67769,1.18,1.13
2013.12.11 22:16:50.195,1.67719,1.67767,1.88,1.13
2013.12.11 22:16:50.246,1.67719,1.67765,1.28,1.13
2013.12.11 22:17:07.761,1.67723,1.67768,1.38,1.05
2013.12.11 22:17:07.812,1.67724,1.67771,1.50,1.58
2013.12.11 22:17:17.634,1.67731,1.67771,1.05,1.38
2013.12.11 22:17:17.959,1.67744,1.67771,1.00,1.00
2013.12.11 22:17:38.878,1.67744,1.67771,1.00,1.38
2013.12.11 22:17:38.929,1.6773,1.67769,1.50,1.13
2013.12.11 22:17:39.031,1.67724,1.67769,1.18,1.13
2013.12.11 22:17:39.693,1.67739,1.67769,1.00,1.13
2013.12.11 22:17:40.142,1.67724,1.67769,1.18,1.13
2013.12.11 22:17:44.358,1.67724,1.67769,1.95,1.13
2013.12.11 22:17:44.560,1.67734,1.67779,1.10,1.05
2013.12.11 22:17:44.661,1.67734,1.6778,1.08,1.35
2013.12.11 22:17:46.721,1.67734,1.67781,1.45,1.05
2013.12.11 22:17:46.822,1.67734,1.67783,1.50,1.05
2013.12.11 22:17:48.269,1.67739,1.67782,1.00,1.05
2013.12.11 22:17:51.338,1.67734,1.67779,1.18,1.05
2013.12.11 22:17:51.441,1.67734,1.67778,1.10,1.05
2013.12.11 22:17:52.184,1.67734,1.67774,1.00,1.05
2013.12.11 22:17:52.470,1.67734,1.67775,1.00,1.05
2013.12.11 22:17:54.049,1.67734,1.67776,1.00,1.35
2013.12.11 22:17:58.427,1.67729,1.67776,1.20,1.80
2013.12.11 22:17:58.478,1.67729,1.67775,1.18,1.05
2013.12.11 22:17:58.579,1.67729,1.67769,1.00,1.05
2013.12.11 22:17:58.781,1.67729,1.67775,1.18,1.05
2013.12.11 22:17:59.134,1.67729,1.67779,1.05,1.05
2013.12.11 22:17:59.437,1.67733,1.67783,1.05,1.05
2013.12.11 22:18:05.893,1.6773,1.6778,1.05,1.05
2013.12.11 22:18:07.721,1.67729,1.67774,1.10,1.05
2013.12.11 22:18:08.075,1.67729,1.67777,1.20,1.05
2013.12.11 22:18:12.278,1.67726,1.67775,1.05,1.05
2013.12.11 22:18:14.667,1.67734,1.67775,1.00,1.05
2013.12.11 22:18:14.769,1.67734,1.67777,1.00,1.05
2013.12.11 22:18:14.871,1.6774,1.67781,1.05,1.00
2013.12.11 22:18:14.922,1.6774,1.6779,1.05,1.05
2013.12.11 22:18:14.972,1.67739,1.67789,1.43,1.05
2013.12.11 22:18:15.023,1.67739,1.67783,1.00,1.05
2013.12.11 22:18:15.125,1.6774,1.67789,1.05,1.50
2013.12.11 22:18:31.379,1.67764,1.67795,1.00,1.05
2013.12.11 22:18:31.475,1.67764,1.67803,1.00,1.05
2013.12.11 22:18:31.527,1.67769,1.67803,1.00,1.05
2013.12.11 22:18:31.629,1.67769,1.67815,1.18,1.05
2013.12.11 22:18:31.888,1.67769,1.67818,1.45,1.05
2013.12.11 22:18:31.939,1.67769,1.67819,1.80,1.05
2013.12.11 22:18:34.470,1.67763,1.67812,1.13,1.05
2013.12.11 22:18:34.773,1.67769,1.67809,1.08,1.05
2013.12.11 22:18:34.824,1.67769,1.67816,1.15,1.05
2013.12.11 22:18:36.099,1.67764,1.6781,1.18,1.05
2013.12.11 22:18:42.269,1.67753,1.67803,1.05,1.05
2013.12.11 22:18:42.580,1.67764,1.67794,1.00,1.05
2013.12.11 22:18:42.732,1.67764,1.67809,1.10,1.05
2013.12.11 22:18:50.329,1.67769,1.67809,1.00,1.05
2013.12.11 22:18:50.431,1.67769,1.67814,1.10,1.05
2013.12.11 22:18:50.634,1.67769,1.67816,1.20,1.05
2013.12.11 22:18:52.839,1.67764,1.67811,1.75,1.68
2013.12.11 22:18:52.890,1.67764,1.6781,1.18,1.05
2013.12.11 22:18:55.408,1.6776,1.67776,1.05,1.00
2013.12.11 22:18:55.458,1.67749,1.67776,1.00,1.00
2013.12.11 22:18:56.800,1.67749,1.67776,1.38,1.00
2013.12.11 22:18:56.902,1.67764,1.67787,1.00,1.00
2013.12.11 22:18:56.953,1.67764,1.67789,1.00,1.00
2013.12.11 22:18:57.056,1.67764,1.67808,1.00,1.05
2013.12.11 22:18:57.799,1.67758,1.67801,1.05,1.00
2013.12.11 22:18:57.951,1.67764,1.67808,1.00,1.05
2013.12.11 22:19:07.956,1.67764,1.67811,1.15,1.80
2013.12.11 22:19:08.040,1.67764,1.6781,1.08,1.05
2013.12.11 22:19:08.386,1.67779,1.67811,1.00,1.05
2013.12.11 22:19:09.568,1.67784,1.67811,1.00,1.05
2013.12.11 22:19:25.208,1.67789,1.67811,1.00,1.05
2013.12.11 22:19:25.259,1.67789,1.67819,1.00,1.13
2013.12.11 22:19:33.672,1.67789,1.67821,1.00,1.35
2013.12.11 22:19:36.199,1.67784,1.67818,1.00,1.13
2013.12.11 22:19:36.502,1.67794,1.67824,1.13,1.05
2013.12.11 22:19:36.839,1.67781,1.67822,1.00,1.05
2013.12.11 22:19:37.267,1.67774,1.67822,1.50,1.05
2013.12.11 22:19:37.318,1.67774,1.67827,1.00,1.05
2013.12.11 22:19:38.106,1.67774,1.67828,1.00,1.05
2013.12.11 22:19:39.919,1.67781,1.67829,1.88,1.05
2013.12.11 22:19:41.878,1.67781,1.67828,1.53,1.05
2013.12.11 22:19:42.443,1.67791,1.67834,1.05,1.00
2013.12.11 22:19:42.544,1.67785,1.67829,1.00,1.05
2013.12.11 22:19:43.059,1.67782,1.67829,1.53,1.05
2013.12.11 22:19:43.706,1.67784,1.67828,1.13,1.05
2013.12.11 22:19:44.248,1.67784,1.67821,1.00,1.05
2013.12.11 22:19:49.085,1.67775,1.67821,1.55,1.05
2013.12.11 22:19:49.136,1.67775,1.6782,1.20,1.43
2013.12.11 22:19:51.121,1.67774,1.67813,1.00,1.05
2013.12.11 22:19:51.535,1.67774,1.67808,1.00,1.05
2013.12.11 22:20:00.866,1.67784,1.67808,1.00,1.05
2013.12.11 22:20:00.917,1.67784,1.67812,1.00,1.05
2013.12.11 22:20:01.018,1.67784,1.67825,1.00,1.05
2013.12.11 22:20:08.547,1.67779,1.67825,1.55,1.05
2013.12.11 22:20:08.597,1.67779,1.67823,1.38,1.05
2013.12.11 22:20:08.709,1.67779,1.67826,1.58,1.05
2013.12.11 22:20:10.657,1.67779,1.67824,1.50,1.05
2013.12.11 22:20:10.719,1.67779,1.67823,1.13,1.05
2013.12.11 22:20:30.977,1.67779,1.67822,1.13,1.05
2013.12.11 22:20:31.330,1.67773,1.67806,1.13,1.00
2013.12.11 22:20:31.431,1.67779,1.67822,1.13,1.80
2013.12.11 22:20:43.457,1.67779,1.67822,1.38,1.05
2013.12.11 22:20:44.146,1.67779,1.67822,1.13,1.05
2013.12.11 22:20:45.488,1.67779,1.67817,1.00,1.05
2013.12.11 22:20:45.830,1.67774,1.67801,1.00,1.00
2013.12.11 22:20:46.336,1.67774,1.67801,1.00,1.18
2013.12.11 22:20:47.748,1.67774,1.67796,1.00,1.00
2013.12.11 22:21:00.203,1.67774,1.67796,1.00,1.18
2013.12.11 22:21:01.511,1.67774,1.67796,1.00,1.00
2013.12.11 22:21:02.287,1.67774,1.67796,1.00,1.38
2013.12.11 22:21:02.338,1.67769,1.67792,1.00,1.75
2013.12.11 22:21:02.489,1.67769,1.67796,1.00,1.48
2013.12.11 22:21:02.540,1.67769,1.67794,1.00,1.05
2013.12.11 22:21:02.591,1.67764,1.67791,1.00,1.20
2013.12.11 22:21:02.894,1.67769,1.67796,1.00,1.75
2013.12.11 22:21:02.945,1.67769,1.67796,1.00,1.53
2013.12.11 22:21:02.996,1.67764,1.67791,1.00,1.13
2013.12.11 22:21:03.336,1.67769,1.67796,1.00,1.78
2013.12.11 22:21:03.436,1.67769,1.67796,1.00,1.18
2013.12.11 22:21:03.955,1.67769,1.67796,1.00,1.00
2013.12.11 22:21:05.933,1.67769,1.67796,1.00,1.48
2013.12.11 22:21:06.202,1.67769,1.67796,1.00,1.00
2013.12.11 22:21:07.688,1.67769,1.67796,1.00,1.38
2013.12.11 22:21:08.248,1.67764,1.67791,1.00,1.20
2013.12.11 22:21:09.285,1.67764,1.67791,1.00,1.80
2013.12.11 22:21:09.386,1.67759,1.67786,1.00,1.50
2013.12.11 22:21:09.488,1.67759,1.67786,1.00,1.10
2013.12.11 22:21:51.564,1.67759,1.67781,1.00,1.00
2013.12.11 22:22:18.433,1.67769,1.67791,1.00,1.88
2013.12.11 22:22:19.264,1.67769,1.6779,1.00,1.13
2013.12.11 22:22:20.074,1.67759,1.67781,1.00,1.00
2013.12.11 22:23:13.470,1.67759,1.67781,1.00,1.18
2013.12.11 22:23:14.004,1.67759,1.67781,1.00,1.00
2013.12.11 22:23:20.077,1.67744,1.67787,1.13,1.13
2013.12.11 22:23:23.305,1.67744,1.67789,1.28,2.13
2013.12.11 22:23:33.147,1.67744,1.67787,1.20,1.13
2013.12.11 22:23:53.970,1.67744,1.67787,1.20,1.20
2013.12.11 22:23:54.724,1.67744,1.67788,1.65,1.53
2013.12.11 22:23:56.004,1.67764,1.67786,1.00,1.20
2013.12.11 22:23:57.873,1.67759,1.67781,1.00,1.00
2013.12.11 22:24:57.947,1.67744,1.6779,1.95,1.58
2013.12.11 22:24:59.025,1.67744,1.67789,1.65,1.20
2013.12.11 22:25:09.169,1.67744,1.6779,1.95,1.58
2013.12.11 22:26:09.457,1.67744,1.67792,1.13,1.38
2013.12.11 22:26:11.937,1.67744,1.67792,1.20,1.75
2013.12.11 22:26:12.542,1.67744,1.67791,1.58,1.13
2013.12.11 22:26:16.164,1.67744,1.67791,1.95,1.13
2013.12.11 22:26:16.316,1.67747,1.67793,1.20,2.20
2013.12.11 22:26:20.067,1.67759,1.67793,1.00,2.20
2013.12.11 22:26:20.271,1.67784,1.67825,1.13,1.05
2013.12.11 22:26:20.322,1.67784,1.67828,1.50,1.05
2013.12.11 22:26:20.373,1.67784,1.67829,2.18,1.55
2013.12.11 22:26:20.424,1.67784,1.67828,1.80,1.08
2013.12.11 22:26:20.475,1.67784,1.67828,1.20,1.13
2013.12.11 22:26:20.525,1.67784,1.67829,1.28,1.88
2013.12.11 22:26:20.576,1.67784,1.67829,1.58,1.58
2013.12.11 22:26:24.173,1.67784,1.67829,1.28,1.83
2013.12.11 22:26:24.773,1.67784,1.67829,1.28,1.88
2013.12.11 22:26:27.058,1.67784,1.67827,1.08,2.13
2013.12.11 22:26:27.109,1.67777,1.67825,1.05,1.13
2013.12.11 22:26:27.160,1.67773,1.67823,1.05,1.75
2013.12.11 22:26:27.211,1.67769,1.67822,1.93,1.05
2013.12.11 22:26:28.048,1.67765,1.67822,1.05,1.05
2013.12.11 22:26:32.718,1.67764,1.67821,1.13,2.05
2013.12.11 22:27:15.474,1.67769,1.67821,1.00,2.05
2013.12.11 22:27:26.741,1.67769,1.67821,1.18,1.75
2013.12.11 22:27:32.632,1.67767,1.67823,1.43,1.68
2013.12.11 22:27:32.683,1.6777,1.67823,1.05,1.08
2013.12.11 22:27:32.885,1.67772,1.6783,1.05,1.43
2013.12.11 22:27:32.936,1.67775,1.67832,1.05,1.88
2013.12.11 22:27:32.987,1.67777,1.67832,1.05,1.38
2013.12.11 22:27:33.038,1.67781,1.67838,1.05,1.05
2013.12.11 22:27:35.270,1.67786,1.67838,1.13,1.05
2013.12.11 22:27:35.612,1.67792,1.67841,1.05,1.75
2013.12.11 22:27:55.982,1.67791,1.67841,1.43,2.05
2013.12.11 22:28:12.920,1.67795,1.67841,1.75,1.68
2013.12.11 22:28:13.022,1.67802,1.6785,1.58,1.05
2013.12.11 22:28:13.131,1.67802,1.67848,1.75,1.43
2013.12.11 22:28:13.647,1.678,1.67841,1.13,1.05
2013.12.11 22:28:13.854,1.67792,1.67841,1.05,1.05
2013.12.11 22:28:16.278,1.67793,1.67842,1.80,1.75
2013.12.11 22:28:16.429,1.67795,1.67845,1.73,1.05
2013.12.11 22:28:16.489,1.67796,1.67846,1.05,2.05
2013.12.11 22:28:27.331,1.678,1.67848,1.05,1.88
2013.12.11 22:28:27.447,1.67794,1.67844,1.05,2.05
2013.12.11 22:28:27.550,1.67793,1.67842,1.05,1.05
2013.12.11 22:28:29.216,1.67794,1.67843,1.05,1.05
2013.12.11 22:28:29.828,1.67794,1.67844,1.05,2.05
2013.12.11 22:29:02.891,1.67794,1.67831,1.05,1.00
2013.12.11 22:29:02.993,1.67789,1.67831,1.83,1.18
2013.12.11 22:29:03.043,1.67789,1.6783,1.75,1.48
2013.12.11 22:29:03.094,1.67789,1.6783,1.00,1.80
2013.12.11 22:29:03.363,1.67784,1.67821,1.45,1.00
2013.12.11 22:29:05.870,1.67784,1.67821,1.00,1.00
2013.12.11 22:29:07.486,1.67784,1.67821,1.38,1.10
2013.12.11 22:29:07.637,1.67804,1.67841,1.00,1.18
2013.12.11 22:29:08.042,1.67804,1.6784,1.00,1.13
2013.12.11 22:29:08.194,1.67804,1.6784,1.00,1.00
2013.12.11 22:29:08.295,1.67793,1.67831,1.50,1.20
2013.12.11 22:29:08.718,1.67793,1.67826,1.50,1.00
2013.12.11 22:29:08.948,1.67784,1.67826,1.88,1.00
2013.12.11 22:29:09.335,1.67786,1.67826,2.13,1.00
2013.12.11 22:29:09.841,1.67787,1.67821,1.43,1.00
2013.12.11 22:29:09.942,1.67785,1.67821,1.13,1.00
2013.12.11 22:29:11.918,1.67786,1.67821,1.58,1.00
2013.12.11 22:29:22.666,1.67787,1.67821,1.13,1.00
2013.12.11 22:29:23.318,1.67786,1.67821,1.58,1.00
2013.12.11 22:29:29.355,1.67786,1.67821,1.88,1.00
2013.12.11 22:29:29.964,1.67786,1.67821,1.58,1.00
2013.12.11 22:30:07.028,1.67793,1.67821,1.13,1.00
2013.12.11 22:30:25.851,1.67799,1.67821,1.13,1.00
2013.12.11 22:30:27.052,1.67795,1.67821,1.20,1.00
2013.12.11 22:30:27.208,1.67794,1.67806,1.00,1.00
2013.12.11 22:30:27.425,1.67789,1.67806,1.20,1.00
2013.12.11 22:30:32.887,1.6779,1.67818,1.13,1.38
2013.12.11 22:30:32.939,1.6779,1.67818,1.13,1.00
2013.12.11 22:30:33.040,1.67792,1.67821,1.58,1.00
2013.12.11 22:30:33.141,1.67792,1.67806,1.58,1.00
2013.12.11 22:30:33.646,1.67785,1.67806,1.20,1.00
2013.12.11 22:30:35.213,1.6778,1.67806,1.68,1.00
2013.12.11 22:30:35.266,1.67779,1.67806,1.00,1.00
2013.12.11 22:30:36.106,1.67784,1.67812,1.00,1.38
2013.12.11 22:30:36.207,1.67784,1.67814,1.08,1.00
2013.12.11 22:30:36.258,1.67784,1.67819,1.15,1.00
2013.12.11 22:30:36.359,1.67784,1.67821,1.15,1.00
2013.12.11 22:30:38.222,1.67784,1.67821,1.00,1.00
2013.12.11 22:30:42.337,1.67784,1.67816,1.10,1.13
2013.12.11 22:30:42.687,1.67774,1.67796,1.00,1.00
2013.12.11 22:30:49.959,1.67779,1.67804,1.00,1.13
2013.12.11 22:30:50.279,1.67779,1.67806,1.00,1.00
2013.12.11 22:31:46.078,1.67779,1.67806,1.58,1.00
2013.12.11 22:31:46.381,1.67789,1.67811,1.00,1.00
2013.12.11 22:31:58.256,1.67794,1.67816,1.00,1.00
2013.12.11 22:32:19.245,1.67789,1.67811,1.00,1.00
2013.12.11 22:32:50.150,1.67799,1.67819,1.00,1.50
2013.12.11 22:32:50.622,1.67809,1.67818,1.00,1.00
2013.12.11 22:32:50.723,1.67809,1.6783,1.00,1.38
2013.12.11 22:32:50.968,1.67809,1.6783,1.00,2.25
2013.12.11 22:32:51.170,1.67799,1.67826,1.00,1.88
2013.12.11 22:32:51.421,1.67799,1.67824,1.00,1.13
2013.12.11 22:32:55.687,1.67799,1.67824,1.00,1.28
2013.12.11 22:33:00.145,1.67789,1.67816,1.00,1.00
2013.12.11 22:33:01.070,1.67789,1.67816,1.00,1.38
2013.12.11 22:33:02.752,1.67789,1.67816,1.00,1.00
2013.12.11 22:33:10.826,1.67794,1.67816,1.00,1.00
2013.12.11 22:34:01.001,1.67794,1.67816,1.00,1.50
2013.12.11 22:34:03.004,1.67794,1.67816,1.00,1.00
2013.12.11 22:34:05.394,1.67794,1.67821,1.00,2.78
2013.12.11 22:34:05.596,1.67794,1.67821,1.00,1.50
2013.12.11 22:34:06.386,1.67799,1.67821,1.00,1.00
2013.12.11 22:34:06.588,1.67799,1.6783,1.00,1.28
2013.12.11 22:34:06.762,1.67799,1.67833,1.00,2.25
2013.12.11 22:34:20.676,1.67799,1.67836,1.00,2.03
2013.12.11 22:34:22.176,1.67799,1.67833,1.00,1.50
2013.12.11 22:34:23.206,1.67799,1.67836,1.00,2.03
2013.12.11 22:34:23.817,1.67799,1.67828,1.00,1.50
2013.12.11 22:34:26.577,1.67799,1.67836,1.00,2.03
2013.12.11 22:34:38.181,1.67799,1.67829,1.00,1.50
2013.12.11 22:34:38.821,1.67799,1.67836,1.00,2.03
2013.12.11 22:34:43.189,1.67799,1.67836,1.00,2.03
2013.12.11 22:34:44.127,1.6779,1.67836,1.05,2.03
2013.12.11 22:34:44.481,1.6779,1.67832,1.05,1.50
2013.12.11 22:34:46.871,1.6779,1.67833,1.05,1.50
2013.12.11 22:34:48.755,1.6779,1.67836,1.05,1.55
2013.12.11 22:34:51.283,1.6779,1.67833,1.05,1.50
2013.12.11 22:34:54.416,1.6779,1.67832,1.05,1.50
2013.12.11 22:34:55.666,1.67789,1.67832,1.68,1.88
2013.12.11 22:34:55.717,1.67789,1.67832,1.00,2.55
2013.12.11 22:35:00.231,1.67789,1.67834,1.10,1.43
2013.12.11 22:35:00.685,1.67789,1.67835,1.13,1.43
2013.12.11 22:35:00.736,1.67789,1.67836,1.20,1.88
2013.12.11 22:35:01.192,1.67789,1.67836,1.50,1.88
2013.12.11 22:35:15.773,1.67789,1.67833,1.50,1.58
2013.12.11 22:35:16.398,1.67789,1.67833,1.20,1.65
2013.12.11 22:35:18.335,1.67789,1.67836,1.80,1.53
2013.12.11 22:35:18.707,1.67789,1.67835,1.80,1.28
2013.12.11 22:35:19.012,1.67789,1.67835,1.20,1.58
2013.12.11 22:35:25.093,1.67789,1.67828,1.20,1.50
2013.12.11 22:35:25.194,1.67789,1.67828,1.10,1.50
2013.12.11 22:35:26.517,1.67789,1.67833,1.10,1.50
2013.12.11 22:35:26.572,1.67789,1.67835,1.20,1.58
2013.12.11 22:35:37.149,1.67789,1.67829,1.20,1.50
2013.12.11 22:35:37.300,1.67789,1.67829,1.18,1.50
2013.12.11 22:35:37.855,1.67789,1.67833,1.18,1.20
2013.12.11 22:36:00.562,1.67784,1.67833,1.43,2.13
2013.12.11 22:36:00.663,1.67782,1.67831,2.05,1.13
2013.12.11 22:36:05.673,1.67785,1.67833,2.05,1.20
2013.12.11 22:36:19.480,1.67786,1.67834,2.05,1.20
2013.12.11 22:36:29.216,1.67786,1.67833,1.75,1.20
2013.12.11 22:36:34.587,1.67785,1.6783,1.43,1.20
2013.12.11 22:36:37.543,1.67789,1.67826,1.18,1.38
2013.12.11 22:36:39.940,1.67796,1.67822,1.35,1.35
2013.12.11 22:36:45.741,1.67789,1.6782,1.88,1.05
2013.12.11 22:36:45.804,1.67789,1.6782,1.20,1.05
2013.12.11 22:36:50.632,1.67789,1.6782,1.88,1.05
2013.12.11 22:36:50.962,1.67796,1.6782,1.05,1.05
2013.12.11 22:37:03.197,1.67794,1.67818,1.05,1.05
2013.12.11 22:37:05.548,1.67795,1.67819,1.05,1.75
2013.12.11 22:37:05.598,1.67797,1.6782,1.05,1.13
2013.12.11 22:37:06.853,1.67801,1.67824,1.13,1.73
2013.12.11 22:37:06.904,1.67805,1.67824,1.05,1.05
2013.12.11 22:37:06.956,1.67806,1.67824,1.05,1.05
2013.12.11 22:37:08.566,1.67807,1.67828,1.75,1.28
2013.12.11 22:37:08.718,1.67807,1.67831,1.75,1.05
2013.12.11 22:37:11.984,1.67807,1.67832,2.05,1.05
2013.12.11 22:37:12.035,1.67808,1.67833,1.05,1.05
2013.12.11 22:37:14.172,1.67808,1.6783,1.05,1.28
2013.12.11 22:37:14.426,1.67796,1.67821,1.05,1.05
2013.12.11 22:37:18.466,1.67799,1.67821,1.83,1.05
2013.12.11 22:37:18.618,1.67807,1.6783,1.05,1.58
2013.12.11 22:37:19.581,1.67807,1.67832,1.05,1.05
2013.12.11 22:37:22.823,1.67806,1.67831,1.73,1.05
2013.12.11 22:37:22.874,1.67804,1.67831,1.05,1.05
2013.12.11 22:37:24.605,1.67806,1.67831,1.05,1.20
2013.12.11 22:37:24.945,1.67808,1.67831,1.05,1.15
2013.12.11 22:37:26.531,1.67808,1.67826,1.05,1.00
2013.12.11 22:37:26.683,1.67805,1.67826,1.05,1.15
2013.12.11 22:37:26.785,1.67803,1.67826,1.05,1.50
2013.12.11 22:37:30.101,1.67804,1.67828,1.05,2.05
2013.12.11 22:37:30.253,1.67807,1.6783,1.05,1.75
2013.12.11 22:37:40.329,1.67809,1.67831,2.05,1.15
2013.12.11 22:37:40.656,1.67799,1.67831,1.05,1.15
2013.12.11 22:37:41.762,1.67802,1.67831,1.05,1.10
2013.12.11 22:37:45.638,1.67811,1.67831,1.35,1.00
2013.12.11 22:37:51.219,1.67812,1.67831,1.05,1.08
2013.12.11 22:37:51.270,1.67811,1.67831,2.05,1.15
2013.12.11 22:37:52.548,1.67815,1.67831,1.05,1.00
2013.12.11 22:37:57.225,1.67815,1.67826,1.05,1.00
2013.12.11 22:38:01.354,1.67813,1.67826,1.05,1.00
2013.12.11 22:38:02.344,1.67814,1.67826,1.05,1.00
2013.12.11 22:38:02.959,1.67815,1.67826,1.05,1.00
2013.12.11 22:38:20.134,1.67815,1.67831,1.05,1.00
2013.12.11 22:38:20.518,1.67813,1.67831,1.05,1.10
2013.12.11 22:38:20.619,1.6781,1.67831,1.05,1.10
2013.12.11 22:38:20.821,1.67812,1.67831,1.05,1.10
2013.12.11 22:38:21.597,1.67811,1.67831,1.75,1.10
2013.12.11 22:38:41.972,1.67811,1.67831,1.05,1.08
2013.12.11 22:38:48.694,1.67813,1.67831,1.05,1.08
2013.12.11 22:38:48.952,1.67811,1.67831,1.05,1.00
2013.12.11 22:38:52.360,1.67812,1.67831,2.05,1.00
2013.12.11 22:39:00.992,1.67811,1.67831,1.05,1.00
2013.12.11 22:39:10.598,1.6781,1.67831,1.35,1.08
2013.12.11 22:39:10.699,1.67806,1.67831,1.13,1.15
2013.12.11 22:39:11.223,1.67802,1.67831,1.05,1.15
2013.12.11 22:39:15.589,1.67805,1.67831,1.05,1.18
2013.12.11 22:39:16.253,1.67811,1.67831,1.05,1.10
2013.12.11 22:39:17.246,1.67812,1.67831,1.05,1.00
2013.12.11 22:39:17.755,1.67814,1.67831,1.05,1.00
2013.12.11 22:39:20.213,1.67814,1.67838,1.05,1.20
2013.12.11 22:39:20.264,1.67813,1.67837,1.05,1.13
2013.12.11 22:39:25.650,1.67814,1.67836,1.05,1.28
2013.12.11 22:39:26.157,1.67814,1.67836,1.05,1.28
2013.12.11 22:39:33.493,1.67814,1.67831,1.05,1.00
