2013.12.19 10:12:02.470,1.70221,1.70229,1.13,1.00
2013.12.19 10:12:02.574,1.70221,1.70231,1.20,1.88
2013.12.19 10:12:03.579,1.70222,1.70231,1.20,1.00
2013.12.19 10:12:03.889,1.70227,1.70234,1.45,1.00
2013.12.19 10:12:04.143,1.70231,1.70241,1.13,1.00
2013.12.19 10:12:04.244,1.70231,1.70244,4.50,1.00
2013.12.19 10:12:04.346,1.70234,1.70246,1.50,1.00
2013.12.19 10:12:04.600,1.70239,1.7025,1.10,1.00
2013.12.19 10:12:04.703,1.70239,1.70246,1.10,1.00
2013.12.19 10:12:05.007,1.70237,1.7025,1.15,1.00
2013.12.19 10:12:05.684,1.70239,1.7025,1.48,1.00
2013.12.19 10:12:05.937,1.70239,1.70246,1.10,1.38
2013.12.19 10:12:05.988,1.70239,1.70246,1.10,1.38
2013.12.19 10:12:06.089,1.70235,1.70246,1.00,1.38
2013.12.19 10:12:06.292,1.70236,1.70246,1.15,1.38
2013.12.19 10:12:06.596,1.70236,1.70246,1.75,1.00
2013.12.19 10:12:07.711,1.70238,1.70246,1.50,1.00
2013.12.19 10:12:07.763,1.70238,1.70251,1.50,1.00
2013.12.19 10:12:07.814,1.70238,1.70251,1.75,1.00
2013.12.19 10:12:08.168,1.70239,1.70251,1.20,1.00
2013.12.19 10:12:08.269,1.70239,1.7025,1.18,1.00
2013.12.19 10:12:08.535,1.70239,1.70247,1.18,1.00
2013.12.19 10:12:08.788,1.70236,1.70246,1.10,1.00
2013.12.19 10:12:08.890,1.70239,1.70247,1.00,1.13
2013.12.19 10:12:09.395,1.70239,1.70246,1.00,1.00
2013.12.19 10:12:09.907,1.70234,1.70247,2.25,1.13
2013.12.19 10:12:10.236,1.70232,1.70241,1.15,1.00
2013.12.19 10:12:11.513,1.70232,1.70241,1.75,1.00
2013.12.19 10:12:13.266,1.70232,1.70241,1.20,1.00
2013.12.19 10:12:13.369,1.70232,1.70241,1.18,1.00
2013.12.19 10:12:14.323,1.70232,1.70241,1.18,1.50
2013.12.19 10:12:14.628,1.70229,1.70237,1.30,1.75
2013.12.19 10:12:14.729,1.70227,1.70231,1.00,1.00
2013.12.19 10:12:15.241,1.70224,1.70231,1.00,1.00
2013.12.19 10:12:25.480,1.70224,1.70231,1.20,1.00
2013.12.19 10:12:25.683,1.70229,1.70239,1.20,1.00
2013.12.19 10:12:25.993,1.7023,1.70241,1.15,1.00
2013.12.19 10:12:31.934,1.70229,1.70241,1.20,1.38
2013.12.19 10:12:32.243,1.70229,1.70236,1.00,1.00
2013.12.19 10:12:32.547,1.70226,1.70236,1.10,1.00
2013.12.19 10:12:32.598,1.70226,1.70231,1.10,1.00
2013.12.19 10:12:32.750,1.70222,1.70231,1.18,1.00
2013.12.19 10:12:34.313,1.70222,1.70231,1.27,1.00
2013.12.19 10:12:38.023,1.70222,1.70231,1.10,1.38
2013.12.19 10:12:38.327,1.70221,1.70226,1.00,1.13
2013.12.19 10:12:38.884,1.70221,1.70226,1.18,1.00
2013.12.19 10:12:39.601,1.70221,1.70231,1.18,1.00
2013.12.19 10:12:40.162,1.70221,1.70231,1.18,1.38
2013.12.19 10:12:41.287,1.70221,1.70231,1.00,1.38
2013.12.19 10:12:41.911,1.70221,1.70226,1.00,1.00
2013.12.19 10:12:42.063,1.70218,1.70231,1.00,1.48
2013.12.19 10:12:42.164,1.70218,1.70226,1.00,1.50
2013.12.19 10:12:42.518,1.70215,1.70226,1.00,2.03
2013.12.19 10:12:43.408,1.7021,1.7022,1.00,1.00
2013.12.19 10:12:43.510,1.70214,1.7022,1.00,1.00
2013.12.19 10:12:43.813,1.70211,1.70216,1.00,1.00
2013.12.19 10:12:44.355,1.7021,1.70216,1.00,1.00
2013.12.19 10:12:49.331,1.70207,1.70216,1.23,1.00
2013.12.19 10:12:49.587,1.70204,1.70216,1.20,1.00
2013.12.19 10:12:49.740,1.702,1.70215,1.50,1.38
2013.12.19 10:12:50.290,1.70198,1.70211,1.75,1.38
2013.12.19 10:12:51.155,1.70198,1.70206,1.75,1.00
2013.12.19 10:12:51.425,1.70198,1.70206,1.18,1.00
2013.12.19 10:12:55.421,1.70201,1.70206,1.00,1.00
2013.12.19 10:12:59.912,1.70199,1.70206,1.10,1.13
2013.12.19 10:13:07.460,1.70196,1.70206,1.00,1.00
2013.12.19 10:13:08.322,1.70196,1.70206,1.00,1.75
2013.12.19 10:13:09.143,1.70196,1.70201,1.00,1.00
2013.12.19 10:13:09.447,1.70196,1.70209,1.38,1.53
2013.12.19 10:13:10.984,1.70196,1.70201,1.00,1.00
2013.12.19 10:13:11.747,1.70192,1.70201,1.20,1.00
2013.12.19 10:13:12.153,1.70196,1.70205,1.00,1.75
2013.12.19 10:13:12.204,1.70193,1.70204,1.10,1.38
2013.12.19 10:13:12.457,1.70188,1.70196,1.13,1.00
2013.12.19 10:13:13.279,1.70188,1.70196,1.10,1.10
2013.12.19 10:13:13.431,1.70188,1.70196,1.00,1.10
2013.12.19 10:13:13.872,1.70188,1.70195,1.00,1.75
2013.12.19 10:13:14.075,1.70179,1.7019,1.28,1.00
2013.12.19 10:13:14.126,1.70184,1.70196,1.13,1.18
2013.12.19 10:13:14.227,1.70189,1.70196,1.00,1.10
2013.12.19 10:13:14.328,1.70186,1.70196,1.00,1.10
2013.12.19 10:13:15.644,1.70186,1.70196,1.38,1.00
2013.12.19 10:13:19.887,1.70188,1.70196,1.28,1.00
2013.12.19 10:13:20.330,1.70192,1.70196,1.00,1.00
2013.12.19 10:13:21.563,1.70195,1.70204,1.00,1.38
2013.12.19 10:13:21.614,1.70195,1.70206,1.00,1.10
2013.12.19 10:13:21.716,1.70195,1.70206,1.15,1.00
2013.12.19 10:13:22.056,1.70199,1.70206,1.00,1.00
2013.12.19 10:13:23.565,1.70199,1.70209,1.00,1.00
2013.12.19 10:13:24.294,1.70199,1.70211,1.18,1.38
2013.12.19 10:13:24.431,1.70199,1.70206,1.18,1.00
2013.12.19 10:13:24.910,1.70199,1.70206,1.18,1.00
2013.12.19 10:13:26.186,1.70194,1.70206,1.50,1.38
2013.12.19 10:13:26.439,1.70194,1.70206,1.15,1.38
2013.12.19 10:13:26.540,1.70194,1.70206,1.10,1.38
2013.12.19 10:13:27.214,1.70191,1.70204,1.20,1.13
2013.12.19 10:13:27.473,1.70191,1.70204,1.00,1.28
2013.12.19 10:13:29.287,1.70191,1.70204,1.08,1.20
2013.12.19 10:13:29.388,1.70193,1.70206,1.00,1.55
2013.12.19 10:13:29.931,1.70193,1.70206,1.18,1.38
2013.12.19 10:13:34.793,1.70196,1.70209,1.00,1.28
2013.12.19 10:13:35.299,1.70196,1.70211,1.18,2.03
2013.12.19 10:13:35.451,1.70196,1.70211,1.18,2.03
2013.12.19 10:13:35.502,1.70196,1.70211,1.20,1.88
2013.12.19 10:13:35.847,1.70196,1.70211,1.20,1.88
2013.12.19 10:13:38.044,1.70196,1.70211,1.15,1.95
2013.12.19 10:13:38.392,1.70195,1.70206,1.00,1.45
2013.12.19 10:13:38.443,1.70199,1.70209,1.00,1.13
2013.12.19 10:13:38.646,1.70191,1.70206,1.96,1.53
2013.12.19 10:13:38.747,1.70199,1.7021,1.00,1.13
2013.12.19 10:13:39.067,1.70194,1.70209,1.00,1.58
2013.12.19 10:13:39.579,1.70195,1.70209,1.58,1.48
2013.12.19 10:13:40.958,1.70199,1.70209,1.00,1.38
2013.12.19 10:13:41.821,1.70194,1.70206,1.58,1.38
2013.12.19 10:13:42.023,1.70194,1.70206,1.00,1.38
2013.12.19 10:13:42.879,1.70194,1.70209,1.88,1.53
2013.12.19 10:13:43.438,1.70194,1.70209,2.03,1.38
2013.12.19 10:13:44.341,1.70199,1.70209,1.00,1.38
2013.12.19 10:13:44.808,1.70197,1.70211,1.00,1.55
2013.12.19 10:13:47.423,1.70193,1.70206,1.10,1.48
2013.12.19 10:13:48.210,1.70193,1.70204,1.10,1.38
2013.12.19 10:13:48.415,1.70181,1.70192,1.05,4.76
2013.12.19 10:13:48.466,1.70181,1.70186,1.00,1.18
2013.12.19 10:13:48.865,1.70176,1.70184,1.13,1.88
2013.12.19 10:13:49.041,1.70169,1.70182,3.34,1.53
2013.12.19 10:13:49.850,1.7017,1.70185,1.00,2.63
2013.12.19 10:13:50.103,1.70174,1.70185,1.00,2.63
2013.12.19 10:13:50.412,1.70169,1.70182,1.45,1.20
2013.12.19 10:13:50.615,1.70173,1.70186,1.00,1.55
2013.12.19 10:13:51.928,1.70169,1.70184,1.95,1.48
2013.12.19 10:13:52.387,1.70169,1.70184,1.58,1.55
2013.12.19 10:13:52.691,1.70171,1.70186,1.00,3.08
2013.12.19 10:13:54.615,1.70171,1.70185,1.00,1.13
2013.12.19 10:13:54.907,1.70174,1.70185,1.00,1.13
2013.12.19 10:13:55.435,1.70174,1.70186,1.00,1.88
2013.12.19 10:13:55.902,1.70171,1.70186,1.10,2.03
2013.12.19 10:13:57.874,1.70169,1.70184,1.88,2.33
2013.12.19 10:13:59.317,1.70169,1.70182,1.95,1.85
2013.12.19 10:13:59.470,1.70169,1.70181,1.88,1.88
2013.12.19 10:13:59.622,1.7016,1.70176,1.00,1.20
2013.12.19 10:13:59.724,1.70165,1.70176,1.00,1.58
2013.12.19 10:14:00.263,1.70165,1.70176,1.00,1.15
2013.12.19 10:14:00.581,1.70165,1.70176,1.00,1.53
2013.12.19 10:14:00.632,1.70165,1.70177,1.75,1.20
2013.12.19 10:14:00.733,1.70165,1.70179,1.75,1.20
2013.12.19 10:14:01.476,1.70165,1.70179,1.38,1.88
2013.12.19 10:14:01.629,1.7016,1.70171,1.95,1.38
2013.12.19 10:14:02.135,1.70163,1.70171,1.38,1.48
2013.12.19 10:14:05.891,1.70159,1.70174,2.33,2.03
2013.12.19 10:14:06.336,1.70159,1.70174,2.25,2.63
2013.12.19 10:14:06.872,1.70159,1.70172,1.93,1.38
2013.12.19 10:14:07.337,1.70159,1.70172,1.28,1.38
2013.12.19 10:14:07.691,1.70157,1.70166,1.95,1.00
2013.12.19 10:14:07.855,1.70157,1.70166,1.38,1.00
2013.12.19 10:14:09.386,1.70154,1.70167,1.88,1.20
2013.12.19 10:14:09.642,1.70146,1.70166,1.43,2.03
2013.12.19 10:14:09.745,1.70152,1.70166,2.78,1.13
2013.12.19 10:14:10.250,1.70155,1.70171,3.15,1.55
2013.12.19 10:14:10.657,1.70157,1.70171,2.33,1.55
2013.12.19 10:14:11.169,1.70158,1.70171,1.85,1.38
2013.12.19 10:14:11.625,1.70168,1.70178,1.13,1.10
2013.12.19 10:14:11.878,1.70164,1.70179,2.40,1.38
2013.12.19 10:14:12.410,1.70164,1.70179,2.40,1.38
2013.12.19 10:14:12.916,1.70165,1.70176,1.20,1.88
2013.12.19 10:14:13.017,1.70166,1.70176,1.10,1.38
2013.12.19 10:14:13.169,1.70161,1.70171,1.50,1.38
2013.12.19 10:14:13.322,1.70161,1.70171,1.15,1.38
2013.12.19 10:14:13.842,1.70159,1.70166,1.10,1.00
2013.12.19 10:14:15.835,1.70159,1.70166,1.50,1.00
2013.12.19 10:14:16.115,1.70164,1.70176,1.09,1.88
2013.12.19 10:14:16.166,1.70164,1.70176,2.29,1.50
2013.12.19 10:14:16.576,1.70169,1.70181,1.75,1.48
2013.12.19 10:14:16.930,1.70169,1.70181,1.85,1.13
2013.12.19 10:14:18.582,1.70169,1.70181,1.95,1.13
2013.12.19 10:14:18.684,1.70169,1.70181,1.88,1.20
2013.12.19 10:14:19.214,1.70167,1.7018,1.13,1.55
2013.12.19 10:14:19.795,1.70166,1.7018,1.47,1.55
2013.12.19 10:14:20.406,1.70164,1.70178,2.33,1.55
2013.12.19 10:14:21.068,1.70164,1.70178,1.95,1.55
2013.12.19 10:14:21.650,1.70166,1.70181,1.88,2.63
2013.12.19 10:14:22.161,1.70166,1.70178,1.13,1.13
2013.12.19 10:14:22.724,1.70168,1.70181,1.75,2.03
2013.12.19 10:14:23.229,1.70169,1.70181,1.93,1.38
2013.12.19 10:14:26.981,1.70169,1.70181,1.75,1.48
2013.12.19 10:14:27.082,1.70169,1.70181,1.00,2.33
2013.12.19 10:14:27.184,1.70165,1.7018,1.00,1.58
2013.12.19 10:14:27.235,1.70164,1.70176,1.10,1.88
2013.12.19 10:14:27.386,1.70164,1.70176,1.58,1.38
2013.12.19 10:14:28.289,1.70163,1.70176,1.13,1.58
2013.12.19 10:14:28.391,1.70169,1.70176,1.13,1.48
2013.12.19 10:14:29.372,1.70169,1.70176,1.13,1.10
2013.12.19 10:14:29.840,1.70161,1.70176,1.93,1.95
2013.12.19 10:14:29.942,1.70161,1.70176,1.93,1.95
2013.12.19 10:14:32.872,1.70161,1.70176,1.55,1.95
2013.12.19 10:14:33.420,1.70161,1.70171,1.38,1.38
2013.12.19 10:14:34.886,1.70164,1.70172,1.13,1.55
2013.12.19 10:14:35.421,1.70159,1.70172,1.75,1.48
2013.12.19 10:14:36.559,1.70159,1.70172,1.75,1.48
2013.12.19 10:14:37.242,1.70159,1.70172,1.75,1.48
2013.12.19 10:14:39.847,1.70155,1.70166,1.58,1.00
2013.12.19 10:14:40.181,1.70159,1.70171,1.00,1.58
2013.12.19 10:14:40.383,1.70154,1.70166,1.20,1.38
2013.12.19 10:14:40.484,1.70154,1.70166,1.20,1.38
2013.12.19 10:14:41.203,1.70154,1.70166,1.29,1.38
2013.12.19 10:14:41.784,1.7015,1.70161,1.39,1.00
2013.12.19 10:14:41.835,1.7015,1.70161,1.58,1.00
2013.12.19 10:14:41.987,1.7015,1.70161,1.20,1.38
2013.12.19 10:14:42.139,1.7015,1.70161,1.20,1.38
2013.12.19 10:14:43.199,1.70153,1.70161,1.00,1.38
2013.12.19 10:14:43.300,1.70149,1.70161,1.65,1.38
2013.12.19 10:14:44.201,1.70149,1.70161,1.95,1.38
2013.12.19 10:14:45.435,1.70149,1.70161,3.08,1.00
2013.12.19 10:14:45.536,1.7015,1.70161,1.50,1.00
2013.12.19 10:14:46.205,1.70151,1.70161,1.20,1.38
2013.12.19 10:14:46.901,1.70151,1.70161,1.20,1.00
2013.12.19 10:14:47.412,1.70151,1.70161,1.15,1.00
2013.12.19 10:14:49.083,1.70151,1.70161,1.18,1.00
2013.12.19 10:14:49.672,1.70149,1.70161,1.08,1.38
2013.12.19 10:14:51.582,1.70151,1.70161,1.85,1.00
2013.12.19 10:14:51.633,1.70154,1.70166,1.13,1.65
2013.12.19 10:14:51.735,1.70151,1.70161,1.00,1.38
2013.12.19 10:14:52.092,1.70151,1.70161,1.20,1.00
2013.12.19 10:14:52.143,1.70151,1.70161,1.18,1.00
2013.12.19 10:14:53.367,1.70151,1.70161,1.18,1.00
2013.12.19 10:14:54.095,1.70149,1.70161,1.18,1.38
2013.12.19 10:14:54.680,1.70149,1.70161,1.18,1.38
2013.12.19 10:14:57.947,1.70151,1.70161,1.58,1.00
2013.12.19 10:14:57.998,1.70154,1.70166,1.75,1.10
2013.12.19 10:14:58.100,1.70157,1.70169,1.10,1.50
2013.12.19 10:14:58.405,1.70159,1.70176,1.00,3.00
2013.12.19 10:14:58.456,1.70161,1.70171,1.10,1.48
2013.12.19 10:14:58.659,1.70159,1.70173,1.00,1.65
2013.12.19 10:14:58.760,1.70158,1.70171,1.10,1.38
2013.12.19 10:14:58.811,1.70158,1.70171,1.18,1.38
2013.12.19 10:14:59.115,1.70158,1.70171,1.00,1.53
2013.12.19 10:14:59.639,1.70158,1.70171,1.10,1.48
2013.12.19 10:15:00.550,1.70155,1.70166,1.10,1.38
2013.12.19 10:15:00.963,1.70157,1.70166,1.00,1.38
2013.12.19 10:15:01.321,1.70165,1.70174,1.00,1.65
2013.12.19 10:15:01.423,1.70165,1.70171,2.25,1.00
2013.12.19 10:15:01.474,1.70165,1.70171,1.00,1.00
2013.12.19 10:15:01.628,1.70159,1.70171,1.88,1.00
2013.12.19 10:15:03.633,1.70158,1.70171,1.58,1.00
2013.12.19 10:15:03.735,1.70158,1.70171,1.28,1.38
2013.12.19 10:15:04.255,1.70158,1.70171,1.00,1.88
2013.12.19 10:15:04.306,1.70156,1.7017,1.00,1.58
2013.12.19 10:15:04.357,1.70156,1.7017,1.00,1.58
2013.12.19 10:15:04.661,1.70158,1.70171,1.13,1.88
2013.12.19 10:15:04.990,1.70158,1.70171,1.28,1.38
2013.12.19 10:15:05.341,1.70158,1.70171,1.13,1.88
2013.12.19 10:15:05.493,1.70151,1.70166,1.85,2.03
2013.12.19 10:15:06.155,1.70151,1.70161,1.00,1.38
2013.12.19 10:15:08.465,1.70151,1.70161,1.00,1.38
2013.12.19 10:15:08.687,1.70151,1.70161,1.00,1.38
2013.12.19 10:15:09.041,1.70151,1.70166,1.50,1.58
2013.12.19 10:15:09.358,1.70154,1.70166,1.75,1.10
2013.12.19 10:15:11.579,1.70154,1.70166,1.00,1.48
2013.12.19 10:15:13.103,1.70151,1.70161,1.65,1.38
2013.12.19 10:15:13.206,1.70148,1.70154,1.00,1.15
2013.12.19 10:15:13.307,1.70139,1.70148,1.65,1.00
2013.12.19 10:15:13.408,1.70143,1.70156,1.10,1.95
2013.12.19 10:15:13.510,1.70146,1.70156,1.00,1.50
2013.12.19 10:15:13.814,1.70147,1.70161,1.50,1.38
2013.12.19 10:15:17.783,1.70147,1.7016,1.50,1.38
2013.12.19 10:15:17.936,1.70145,1.70154,1.00,1.53
2013.12.19 10:15:18.241,1.70139,1.70151,1.43,1.88
2013.12.19 10:15:18.292,1.70138,1.70151,1.55,1.88
2013.12.19 10:15:18.343,1.70138,1.70151,1.65,1.88
2013.12.19 10:15:18.444,1.70139,1.70151,1.85,1.88
2013.12.19 10:15:18.748,1.70144,1.70156,1.95,1.00
2013.12.19 10:15:18.900,1.70139,1.70152,1.10,1.38
2013.12.19 10:15:18.951,1.70139,1.70152,1.10,1.38
2013.12.19 10:15:19.255,1.70138,1.70151,1.93,1.38
2013.12.19 10:15:19.458,1.70142,1.70151,1.00,1.38
2013.12.19 10:15:19.984,1.7014,1.70151,1.18,1.00
2013.12.19 10:15:20.506,1.7014,1.70154,1.65,1.48
2013.12.19 10:15:21.267,1.7015,1.70161,1.13,1.13
2013.12.19 10:15:21.318,1.70151,1.7016,1.13,1.58
2013.12.19 10:15:21.724,1.70148,1.70156,1.73,1.38
2013.12.19 10:15:21.825,1.70148,1.70155,1.43,1.38
2013.12.19 10:15:21.876,1.70145,1.70152,2.03,1.00
2013.12.19 10:15:21.928,1.70139,1.70151,1.58,1.38
2013.12.19 10:15:22.332,1.70146,1.70156,1.00,1.18
2013.12.19 10:15:22.433,1.70142,1.70156,1.65,1.38
2013.12.19 10:15:22.737,1.70142,1.70156,3.38,1.00
2013.12.19 10:15:23.946,1.70144,1.70156,2.03,1.38
2013.12.19 10:15:28.806,1.70146,1.70156,1.48,1.00
2013.12.19 10:15:29.722,1.70149,1.70156,1.00,1.00
2013.12.19 10:15:30.025,1.70149,1.7016,1.53,1.00
2013.12.19 10:15:30.127,1.70149,1.7016,1.15,1.00
2013.12.19 10:15:30.443,1.70149,1.7016,1.10,1.00
2013.12.19 10:15:30.645,1.70147,1.70156,1.53,1.00
2013.12.19 10:15:30.747,1.70145,1.70156,2.03,1.00
2013.12.19 10:15:36.116,1.70145,1.70156,1.55,1.50
2013.12.19 10:15:38.041,1.70149,1.70156,1.13,1.00
2013.12.19 10:15:38.298,1.70158,1.70171,2.25,1.18
2013.12.19 10:15:38.349,1.70158,1.70173,1.75,1.53
2013.12.19 10:15:38.451,1.70161,1.70166,1.20,1.00
2013.12.19 10:15:38.656,1.70158,1.70166,2.40,1.00
2013.12.19 10:15:38.910,1.70157,1.70168,1.95,1.00
2013.12.19 10:15:39.163,1.70157,1.70171,1.20,1.50
2013.12.19 10:15:39.214,1.70156,1.70166,1.88,1.00
2013.12.19 10:15:40.112,1.70154,1.70162,1.39,1.00
2013.12.19 10:15:40.426,1.70155,1.70168,1.13,1.10
2013.12.19 10:15:40.527,1.70156,1.70168,1.53,1.00
2013.12.19 10:15:40.629,1.70155,1.70166,1.95,1.00
2013.12.19 10:15:40.731,1.70151,1.70165,1.13,1.50
2013.12.19 10:15:40.832,1.70149,1.70161,1.95,1.00
2013.12.19 10:15:40.984,1.70147,1.70156,3.57,1.00
2013.12.19 10:15:41.188,1.70147,1.70161,2.59,1.50
2013.12.19 10:15:41.239,1.70151,1.70161,1.00,1.50
2013.12.19 10:15:41.728,1.7015,1.70161,2.52,1.00
2013.12.19 10:15:41.830,1.7015,1.70161,2.22,1.00
2013.12.19 10:15:42.946,1.7015,1.70165,2.52,1.20
2013.12.19 10:15:43.374,1.70156,1.70166,1.00,1.00
2013.12.19 10:15:44.152,1.70157,1.70171,1.00,2.33
2013.12.19 10:15:44.204,1.70157,1.70171,1.13,1.95
2013.12.19 10:15:44.255,1.70157,1.70171,1.20,1.88
2013.12.19 10:15:46.461,1.70157,1.70171,1.58,1.50
2013.12.19 10:15:46.812,1.70157,1.7017,1.58,1.75
2013.12.19 10:15:46.915,1.70155,1.70161,1.55,1.00
2013.12.19 10:15:48.572,1.70154,1.70162,1.53,1.00
2013.12.19 10:15:50.746,1.70153,1.70166,2.89,1.00
2013.12.19 10:15:50.847,1.70156,1.70166,1.48,1.00
2013.12.19 10:15:50.898,1.70156,1.70171,1.58,2.78
2013.12.19 10:15:51.533,1.70158,1.70171,1.38,1.28
2013.12.19 10:15:52.491,1.7016,1.70172,1.00,1.20
2013.12.19 10:15:52.840,1.70159,1.70173,1.95,1.28
2013.12.19 10:15:54.927,1.70159,1.70174,1.95,2.40
2013.12.19 10:15:59.554,1.70164,1.70174,1.00,2.33
2013.12.19 10:15:59.963,1.70162,1.70174,1.00,1.85
2013.12.19 10:16:00.176,1.70159,1.70172,1.28,1.38
2013.12.19 10:16:00.278,1.70159,1.70172,1.28,1.75
2013.12.19 10:16:00.581,1.70158,1.7017,1.18,1.13
2013.12.19 10:16:00.884,1.70155,1.70166,1.58,1.38
2013.12.19 10:16:01.386,1.70156,1.7017,1.53,1.88
2013.12.19 10:16:01.899,1.70159,1.7017,1.00,1.38
2013.12.19 10:16:02.211,1.7016,1.7017,1.08,1.00
2013.12.19 10:16:02.515,1.70159,1.7017,1.13,1.88
2013.12.19 10:16:02.667,1.70159,1.7017,1.10,1.88
2013.12.19 10:16:03.172,1.70158,1.7017,1.48,1.38
2013.12.19 10:16:03.223,1.70158,1.7017,1.50,1.00
2013.12.19 10:16:05.685,1.70158,1.7017,1.18,1.13
2013.12.19 10:16:05.940,1.70156,1.7017,1.58,1.50
2013.12.19 10:16:06.484,1.70156,1.7017,1.58,1.50
2013.12.19 10:16:07.282,1.70155,1.7017,1.88,1.50
2013.12.19 10:16:07.914,1.70155,1.7017,1.50,1.75
2013.12.19 10:16:07.965,1.70155,1.7017,1.18,1.58
2013.12.19 10:16:08.512,1.70154,1.70166,1.15,1.50
2013.12.19 10:16:09.665,1.70162,1.70168,1.00,1.00
2013.12.19 10:16:09.768,1.7016,1.70167,1.00,1.20
2013.12.19 10:16:09.819,1.7016,1.7017,1.00,1.58
2013.12.19 10:16:09.971,1.70161,1.7017,1.00,1.00
2013.12.19 10:16:10.123,1.70164,1.70172,1.10,1.13
2013.12.19 10:16:10.427,1.70164,1.70179,1.65,1.95
2013.12.19 10:16:10.944,1.70164,1.70176,1.15,1.38
2013.12.19 10:16:11.923,1.70165,1.70179,1.18,1.48
2013.12.19 10:16:12.030,1.70165,1.70179,1.18,1.48
2013.12.19 10:16:12.656,1.70165,1.70179,1.18,1.48
2013.12.19 10:16:15.101,1.70165,1.70179,1.18,1.48
2013.12.19 10:16:16.111,1.70165,1.70179,1.18,1.48
2013.12.19 10:16:16.831,1.70172,1.70179,1.00,1.48
2013.12.19 10:16:17.151,1.70174,1.70179,1.00,1.10
2013.12.19 10:16:17.203,1.7017,1.70179,1.00,1.48
2013.12.19 10:16:17.355,1.70165,1.70179,1.65,1.48
2013.12.19 10:16:20.303,1.7017,1.7018,1.10,1.20
2013.12.19 10:16:20.404,1.7017,1.70184,1.92,2.25
2013.12.19 10:16:20.557,1.70172,1.70184,1.58,1.13
2013.12.19 10:16:20.993,1.70174,1.70187,1.55,1.38
2013.12.19 10:16:21.732,1.70174,1.70187,1.58,1.38
2013.12.19 10:16:22.199,1.70179,1.70187,1.00,1.13
2013.12.19 10:16:22.401,1.70184,1.70193,1.00,1.00
2013.12.19 10:16:22.711,1.70184,1.70193,1.20,1.00
2013.12.19 10:16:22.763,1.70184,1.70196,1.20,1.13
2013.12.19 10:16:23.469,1.70184,1.70196,1.28,1.13
2013.12.19 10:16:25.215,1.70184,1.702,2.33,1.38
2013.12.19 10:16:25.419,1.70189,1.702,1.00,1.00
2013.12.19 10:16:25.470,1.70189,1.702,1.00,1.00
2013.12.19 10:16:25.521,1.70189,1.70202,1.00,1.10
2013.12.19 10:16:25.729,1.70189,1.70202,1.18,1.00
2013.12.19 10:16:26.449,1.70187,1.70202,1.20,1.38
2013.12.19 10:16:26.550,1.70187,1.70202,1.18,1.55
2013.12.19 10:16:28.904,1.70189,1.70202,1.00,1.18
2013.12.19 10:16:28.955,1.70191,1.70202,1.00,1.18
2013.12.19 10:16:29.259,1.70194,1.70206,1.00,1.20
2013.12.19 10:16:29.630,1.70193,1.70206,1.10,1.20
2013.12.19 10:16:29.791,1.70194,1.70206,1.00,1.20
2013.12.19 10:16:30.812,1.70193,1.70206,1.10,1.38
2013.12.19 10:16:30.863,1.70189,1.70204,1.18,1.10
2013.12.19 10:16:30.914,1.70189,1.70204,1.20,1.08
2013.12.19 10:16:31.066,1.70187,1.70202,1.20,1.18
2013.12.19 10:16:31.268,1.70187,1.70201,1.00,1.20
2013.12.19 10:16:32.560,1.70187,1.70201,1.10,1.55
2013.12.19 10:16:32.988,1.70191,1.70201,1.08,1.00
2013.12.19 10:16:33.091,1.70193,1.70208,1.45,1.20
2013.12.19 10:16:33.294,1.70199,1.70215,1.00,1.20
2013.12.19 10:16:33.611,1.70202,1.70211,1.00,1.10
2013.12.19 10:16:34.073,1.70202,1.70216,1.00,1.15
2013.12.19 10:16:35.290,1.70202,1.70216,1.10,1.18
2013.12.19 10:16:35.341,1.70202,1.70216,1.48,1.10
2013.12.19 10:16:35.543,1.70205,1.7022,1.13,1.28
2013.12.19 10:16:35.695,1.70205,1.7022,3.38,1.08
2013.12.19 10:16:36.274,1.70208,1.7022,1.13,1.00
2013.12.19 10:16:38.660,1.70209,1.7022,1.55,1.00
2013.12.19 10:16:38.891,1.70209,1.70223,1.55,1.38
2013.12.19 10:16:39.195,1.70209,1.70223,1.85,1.38
2013.12.19 10:16:39.499,1.70213,1.70226,1.20,1.10
2013.12.19 10:16:40.303,1.70213,1.70226,1.28,1.00
2013.12.19 10:16:40.711,1.70213,1.70226,1.58,1.00
2013.12.19 10:16:40.914,1.70222,1.70234,1.00,1.28
2013.12.19 10:16:40.966,1.70224,1.70234,1.00,1.28
2013.12.19 10:16:41.270,1.7022,1.70232,1.13,1.38
2013.12.19 10:16:42.988,1.70221,1.70235,1.20,1.38
2013.12.19 10:16:43.460,1.70222,1.70235,1.15,1.00
2013.12.19 10:16:43.631,1.70221,1.70235,1.20,1.38
2013.12.19 10:16:44.997,1.70224,1.70235,1.10,1.38
2013.12.19 10:16:45.499,1.70224,1.70235,1.10,1.38
2013.12.19 10:16:46.371,1.70222,1.70236,1.13,1.55
2013.12.19 10:16:46.421,1.70219,1.70234,2.03,1.38
2013.12.19 10:16:46.928,1.70221,1.70236,1.48,2.03
2013.12.19 10:16:47.645,1.70219,1.70236,2.25,1.48
2013.12.19 10:16:51.346,1.70219,1.70236,3.00,1.38
2013.12.19 10:16:51.653,1.70221,1.70236,1.13,1.38
2013.12.19 10:16:51.962,1.70221,1.70236,1.20,1.38
