2013.12.19 04:07:36.538,1.70274,1.70286,1.00,1.00
2013.12.19 04:07:36.840,1.70277,1.70286,1.00,1.38
2013.12.19 04:07:37.093,1.70274,1.70286,1.00,1.38
2013.12.19 04:07:37.497,1.70276,1.70286,1.00,1.48
2013.12.19 04:07:37.649,1.70269,1.70283,1.15,1.00
2013.12.19 04:07:37.750,1.70274,1.70286,1.00,1.57
2013.12.19 04:07:38.149,1.7027,1.70285,1.18,1.32
2013.12.19 04:07:38.304,1.70274,1.70286,1.00,1.57
2013.12.19 04:07:39.283,1.70274,1.70286,1.00,1.00
2013.12.19 04:07:39.384,1.70276,1.70289,1.00,1.57
2013.12.19 04:07:39.729,1.70279,1.70291,1.00,1.32
2013.12.19 04:07:40.910,1.70275,1.70289,1.00,1.37
2013.12.19 04:07:41.011,1.70278,1.70291,1.00,1.57
2013.12.19 04:07:41.264,1.70275,1.7029,1.00,1.47
2013.12.19 04:07:41.365,1.70278,1.70291,1.00,1.74
2013.12.19 04:07:41.567,1.70275,1.7029,1.00,1.47
2013.12.19 04:07:42.167,1.70275,1.70287,1.00,1.00
2013.12.19 04:07:45.079,1.70272,1.70287,1.00,1.50
2013.12.19 04:07:46.230,1.70272,1.70287,1.00,2.40
2013.12.19 04:07:46.832,1.70272,1.70285,1.00,1.57
2013.12.19 04:07:46.883,1.70268,1.70283,1.00,1.29
2013.12.19 04:07:48.142,1.70269,1.70283,1.00,1.29
2013.12.19 04:07:48.408,1.70272,1.70284,1.00,1.00
2013.12.19 04:07:50.072,1.70272,1.70287,1.00,1.34
2013.12.19 04:07:53.159,1.70272,1.70287,1.00,1.29
2013.12.19 04:07:55.766,1.70275,1.70289,1.00,1.65
2013.12.19 04:07:56.271,1.70275,1.7029,1.18,1.50
2013.12.19 04:07:57.830,1.70275,1.7029,1.10,1.75
2013.12.19 04:07:58.436,1.70278,1.70291,1.00,1.75
2013.12.19 04:07:58.538,1.70278,1.70291,1.00,1.32
2013.12.19 04:07:58.641,1.70278,1.70291,1.10,1.75
2013.12.19 04:07:58.850,1.70275,1.70289,1.18,1.44
2013.12.19 04:08:00.712,1.70274,1.70289,1.00,1.65
2013.12.19 04:08:01.061,1.70274,1.70284,1.00,1.00
2013.12.19 04:08:01.522,1.70274,1.70286,1.00,1.25
2013.12.19 04:08:03.670,1.70271,1.70286,1.10,1.69
2013.12.19 04:08:04.472,1.70267,1.70282,2.25,1.25
2013.12.19 04:08:04.523,1.70267,1.70282,1.10,1.25
2013.12.19 04:08:04.826,1.70267,1.70282,1.50,1.00
2013.12.19 04:08:05.129,1.70267,1.70282,1.58,1.38
2013.12.19 04:08:05.180,1.70267,1.70282,1.00,1.88
2013.12.19 04:08:05.266,1.70267,1.70281,1.00,1.13
2013.12.19 04:08:07.080,1.70267,1.7028,1.00,1.67
2013.12.19 04:08:09.051,1.70267,1.70282,1.00,1.38
2013.12.19 04:08:11.356,1.70267,1.70282,1.08,1.38
2013.12.19 04:08:12.128,1.70267,1.70282,1.18,1.38
2013.12.19 04:08:12.442,1.70267,1.70282,1.10,1.88
2013.12.19 04:08:12.795,1.70267,1.70282,2.25,1.38
2013.12.19 04:08:15.055,1.70267,1.70282,1.58,1.38
2013.12.19 04:08:15.844,1.70267,1.70282,1.15,1.38
2013.12.19 04:08:18.221,1.70267,1.70282,1.08,1.38
2013.12.19 04:08:18.814,1.70267,1.70282,1.00,1.38
2013.12.19 04:08:35.138,1.70267,1.70281,1.00,1.59
2013.12.19 04:08:35.599,1.70267,1.70279,1.00,1.28
2013.12.19 04:08:36.102,1.70267,1.70281,1.00,1.38
2013.12.19 04:08:38.900,1.70267,1.70281,1.00,1.51
2013.12.19 04:08:39.790,1.70267,1.70281,1.00,1.58
2013.12.19 04:08:40.300,1.70267,1.70281,1.00,1.20
2013.12.19 04:08:42.159,1.70267,1.70281,1.00,1.58
2013.12.19 04:08:45.602,1.70268,1.70281,1.00,1.13
2013.12.19 04:08:45.705,1.7027,1.70281,1.00,1.00
2013.12.19 04:08:46.008,1.70271,1.70286,1.18,1.88
2013.12.19 04:08:46.059,1.70271,1.70286,1.18,1.25
2013.12.19 04:08:46.109,1.70271,1.70286,1.58,1.25
2013.12.19 04:08:46.413,1.70276,1.70289,1.00,1.20
2013.12.19 04:08:46.463,1.70272,1.70287,1.00,1.75
2013.12.19 04:08:47.217,1.70272,1.70287,1.38,2.25
2013.12.19 04:08:47.520,1.70282,1.70291,1.00,1.30
2013.12.19 04:08:47.823,1.70282,1.70295,1.00,1.25
2013.12.19 04:08:48.125,1.70285,1.70295,1.00,1.25
2013.12.19 04:08:51.451,1.70285,1.70294,1.00,1.00
2013.12.19 04:08:54.338,1.70285,1.70295,1.00,1.32
2013.12.19 04:08:54.950,1.70285,1.70294,1.00,1.00
2013.12.19 04:08:55.487,1.70285,1.70293,1.00,1.00
2013.12.19 04:08:56.578,1.70281,1.70293,1.00,1.00
2013.12.19 04:08:56.964,1.70281,1.7029,1.00,1.00
2013.12.19 04:08:58.228,1.70284,1.7029,1.00,1.00
2013.12.19 04:08:58.590,1.70281,1.7029,1.00,1.00
2013.12.19 04:08:59.151,1.70281,1.70293,1.00,1.15
2013.12.19 04:09:04.404,1.70281,1.70289,1.00,1.00
2013.12.19 04:09:04.544,1.70278,1.70289,1.00,1.00
2013.12.19 04:09:05.416,1.70278,1.70288,1.00,1.00
2013.12.19 04:09:05.924,1.70278,1.70291,1.00,1.00
2013.12.19 04:09:08.378,1.70274,1.70289,1.55,1.25
2013.12.19 04:09:08.992,1.70274,1.70289,1.53,1.00
2013.12.19 04:09:11.026,1.70274,1.70288,1.28,1.00
2013.12.19 04:09:11.127,1.70274,1.70288,1.20,1.44
2013.12.19 04:09:11.178,1.70274,1.70288,1.13,1.44
2013.12.19 04:09:13.744,1.70273,1.70288,1.10,3.38
2013.12.19 04:09:13.997,1.70267,1.7028,1.20,1.00
2013.12.19 04:09:14.048,1.70267,1.7028,1.13,1.00
2013.12.19 04:09:14.149,1.70267,1.70282,1.10,1.57
2013.12.19 04:09:14.460,1.70263,1.70276,1.88,1.50
2013.12.19 04:09:14.764,1.70259,1.70272,2.25,1.00
2013.12.19 04:09:14.815,1.70257,1.70272,1.48,1.00
2013.12.19 04:09:14.967,1.70257,1.70272,1.13,1.58
2013.12.19 04:09:16.633,1.70261,1.7027,1.38,1.00
2013.12.19 04:09:16.785,1.70261,1.70271,1.10,1.13
2013.12.19 04:09:16.937,1.70257,1.70272,1.10,1.88
2013.12.19 04:09:16.988,1.70257,1.70268,1.10,1.00
2013.12.19 04:09:17.550,1.70253,1.70268,1.48,1.50
2013.12.19 04:09:17.857,1.70255,1.70268,1.38,1.00
2013.12.19 04:09:18.389,1.70255,1.70268,1.00,1.00
2013.12.19 04:09:20.170,1.70255,1.70268,2.25,1.00
2013.12.19 04:09:20.372,1.70258,1.70273,1.15,1.88
2013.12.19 04:09:20.524,1.70258,1.70273,1.00,1.88
2013.12.19 04:09:20.625,1.70256,1.70269,1.20,1.00
2013.12.19 04:09:21.156,1.70254,1.70269,1.48,1.25
2013.12.19 04:09:22.680,1.70254,1.70269,1.48,1.00
2013.12.19 04:09:22.883,1.70258,1.70272,1.28,1.13
2013.12.19 04:09:23.430,1.70258,1.70273,1.28,1.13
2013.12.19 04:09:23.782,1.70258,1.70273,1.15,1.88
2013.12.19 04:09:23.934,1.70258,1.70272,1.00,1.38
2013.12.19 04:09:23.985,1.70255,1.7027,1.45,1.00
2013.12.19 04:09:24.493,1.70255,1.7027,1.38,1.19
2013.12.19 04:09:27.761,1.70255,1.7027,1.38,1.19
2013.12.19 04:09:27.963,1.70257,1.70272,1.95,1.88
2013.12.19 04:09:28.266,1.70257,1.70272,1.10,1.38
2013.12.19 04:09:28.317,1.70257,1.70272,1.50,1.58
2013.12.19 04:09:28.628,1.70257,1.70272,1.00,1.88
2013.12.19 04:09:28.830,1.7026,1.70272,1.00,1.00
2013.12.19 04:09:29.838,1.7026,1.70272,1.00,1.28
2013.12.19 04:09:30.128,1.70258,1.70273,1.00,2.03
2013.12.19 04:09:30.399,1.70258,1.70273,1.00,1.65
2013.12.19 04:09:30.500,1.70258,1.70273,1.00,1.50
2013.12.19 04:09:31.009,1.70258,1.70273,1.50,1.50
2013.12.19 04:09:31.518,1.70258,1.70273,2.25,1.00
2013.12.19 04:09:33.977,1.70261,1.70275,1.18,1.19
2013.12.19 04:09:35.397,1.70261,1.70275,1.00,1.37
2013.12.19 04:09:35.860,1.70255,1.7027,2.03,1.19
2013.12.19 04:09:36.214,1.70257,1.70266,1.00,1.00
2013.12.19 04:09:36.419,1.70257,1.70269,1.00,1.25
2013.12.19 04:09:36.520,1.70254,1.70269,1.48,1.69
2013.12.19 04:09:40.810,1.70257,1.70269,1.00,1.25
2013.12.19 04:09:41.799,1.70254,1.70269,1.38,1.77
2013.12.19 04:09:48.453,1.70255,1.70269,1.38,1.69
2013.12.19 04:09:48.859,1.70257,1.70269,1.28,1.00
2013.12.19 04:09:49.401,1.7026,1.70269,1.00,1.00
2013.12.19 04:09:51.145,1.70263,1.70269,1.00,1.00
2013.12.19 04:09:52.312,1.70263,1.70272,1.00,1.00
2013.12.19 04:09:53.304,1.70263,1.70272,1.08,1.00
2013.12.19 04:09:53.405,1.70263,1.70278,1.15,1.50
2013.12.19 04:09:55.077,1.70265,1.70278,1.50,1.00
2013.12.19 04:10:00.824,1.70263,1.70278,2.03,1.00
2013.12.19 04:10:18.329,1.70267,1.7028,1.00,1.13
2013.12.19 04:10:22.217,1.70267,1.7028,1.00,1.38
2013.12.19 04:10:36.389,1.70267,1.7028,1.00,1.38
2013.12.19 04:10:36.972,1.70267,1.70282,1.00,1.88
2013.12.19 04:10:38.055,1.70267,1.70278,1.00,1.00
2013.12.19 04:10:43.155,1.70267,1.70282,1.00,1.88
2013.12.19 04:10:51.577,1.70267,1.70279,1.00,1.38
2013.12.19 04:10:51.793,1.70264,1.70278,1.00,1.13
2013.12.19 04:10:55.663,1.70264,1.70278,1.00,1.38
2013.12.19 04:10:55.764,1.70257,1.70272,1.65,1.00
2013.12.19 04:10:55.866,1.70262,1.70273,1.00,1.00
2013.12.19 04:10:56.270,1.70259,1.70268,1.00,1.00
2013.12.19 04:10:56.371,1.70259,1.70271,1.00,1.25
2013.12.19 04:10:58.268,1.70255,1.7027,1.10,1.00
2013.12.19 04:10:58.777,1.70255,1.7027,1.10,1.88
2013.12.19 04:10:58.929,1.70255,1.70267,1.10,1.00
2013.12.19 04:11:00.199,1.70255,1.70267,1.10,1.48
2013.12.19 04:11:00.351,1.70251,1.70261,1.00,1.67
2013.12.19 04:11:00.402,1.70246,1.70261,1.00,1.67
2013.12.19 04:11:01.188,1.70246,1.70261,1.00,1.67
2013.12.19 04:11:01.708,1.70246,1.7026,1.00,1.57
2013.12.19 04:11:06.537,1.70246,1.70261,1.00,1.67
2013.12.19 04:11:07.529,1.70246,1.70259,1.00,1.63
2013.12.19 04:11:08.442,1.70246,1.70261,1.38,1.84
2013.12.19 04:11:08.545,1.70246,1.70255,1.38,1.00
2013.12.19 04:11:08.748,1.70246,1.70261,1.13,1.65
2013.12.19 04:11:09.008,1.70246,1.70261,1.13,1.58
2013.12.19 04:11:10.063,1.70246,1.70258,1.13,1.00
2013.12.19 04:11:10.520,1.70246,1.70255,1.13,1.00
2013.12.19 04:11:10.622,1.70246,1.70261,1.13,1.50
2013.12.19 04:11:10.723,1.70246,1.70255,1.13,1.00
2013.12.19 04:11:11.777,1.70248,1.70255,1.00,1.00
2013.12.19 04:11:11.929,1.70246,1.70255,1.13,1.00
2013.12.19 04:11:12.188,1.70247,1.70255,1.18,1.00
2013.12.19 04:11:12.943,1.70247,1.70261,1.18,1.00
2013.12.19 04:11:13.046,1.70246,1.70255,1.15,1.00
2013.12.19 04:11:15.787,1.70246,1.70255,1.08,1.00
2013.12.19 04:11:16.090,1.70249,1.70255,1.00,1.00
2013.12.19 04:11:16.939,1.70244,1.70255,1.00,1.25
2013.12.19 04:11:17.096,1.70248,1.70255,1.00,1.25
2013.12.19 04:11:18.304,1.70248,1.70252,1.00,1.00
2013.12.19 04:11:18.506,1.70241,1.70255,1.95,1.00
2013.12.19 04:11:19.748,1.70244,1.70255,1.00,1.38
2013.12.19 04:11:20.058,1.70241,1.70254,1.00,1.65
2013.12.19 04:11:20.160,1.70235,1.7025,1.00,1.13
2013.12.19 04:11:20.210,1.70235,1.70244,1.00,1.00
2013.12.19 04:11:20.514,1.7023,1.70245,1.00,1.37
2013.12.19 04:11:20.615,1.7023,1.70244,1.00,1.58
2013.12.19 04:11:21.216,1.7023,1.70238,1.00,1.00
2013.12.19 04:11:23.829,1.7023,1.70241,1.00,1.00
2013.12.19 04:11:25.000,1.7023,1.70241,1.18,1.00
2013.12.19 04:11:25.154,1.7023,1.70243,1.65,1.00
2013.12.19 04:11:25.205,1.70235,1.70243,1.00,1.00
2013.12.19 04:11:25.358,1.70235,1.70248,1.18,1.13
2013.12.19 04:11:25.459,1.70235,1.70243,1.18,1.00
2013.12.19 04:11:26.010,1.70235,1.70243,1.00,1.00
2013.12.19 04:11:26.344,1.70237,1.70243,1.00,1.00
2013.12.19 04:11:27.277,1.70234,1.70243,1.00,1.00
2013.12.19 04:11:29.416,1.70234,1.70243,1.18,1.00
2013.12.19 04:11:29.745,1.70237,1.70243,1.00,1.00
2013.12.19 04:11:29.811,1.70235,1.70243,1.10,1.00
2013.12.19 04:11:30.063,1.70232,1.70243,1.18,1.00
2013.12.19 04:11:30.315,1.70232,1.70243,1.18,1.38
2013.12.19 04:11:30.852,1.70232,1.70243,1.18,1.38
2013.12.19 04:11:31.387,1.70232,1.70243,1.00,1.38
2013.12.19 04:11:31.941,1.70232,1.70243,1.00,1.38
2013.12.19 04:11:32.248,1.70232,1.70243,1.18,1.38
2013.12.19 04:11:32.554,1.70235,1.70244,1.00,1.13
2013.12.19 04:11:32.655,1.70235,1.70244,1.00,1.13
2013.12.19 04:11:33.115,1.7023,1.70244,1.00,1.75
2013.12.19 04:11:33.267,1.70228,1.7024,1.00,1.88
2013.12.19 04:11:33.318,1.70222,1.7024,1.15,2.25
2013.12.19 04:11:33.470,1.70223,1.70234,1.18,1.38
2013.12.19 04:11:33.571,1.70226,1.70234,1.00,1.38
2013.12.19 04:11:34.469,1.70223,1.70234,1.00,1.88
2013.12.19 04:11:34.570,1.7022,1.70234,1.00,1.88
2013.12.19 04:11:34.621,1.7022,1.70234,1.00,1.88
2013.12.19 04:11:35.075,1.7022,1.7023,1.00,1.00
2013.12.19 04:11:39.437,1.7022,1.7023,1.00,1.38
2013.12.19 04:11:41.109,1.7022,1.70227,1.00,1.00
2013.12.19 04:11:43.138,1.70214,1.70227,1.00,1.13
2013.12.19 04:11:43.239,1.70213,1.70226,1.00,1.18
2013.12.19 04:11:43.564,1.70215,1.70226,1.00,1.18
2013.12.19 04:11:43.869,1.7022,1.70227,1.00,1.00
2013.12.19 04:11:44.342,1.7022,1.70231,1.00,1.20
2013.12.19 04:11:44.853,1.7022,1.70224,1.00,1.00
2013.12.19 04:11:45.005,1.7022,1.7023,1.00,1.00
2013.12.19 04:11:45.213,1.7022,1.70224,1.00,1.00
2013.12.19 04:11:45.422,1.7022,1.7023,1.00,1.00
2013.12.19 04:11:46.025,1.7022,1.70232,1.00,1.48
2013.12.19 04:11:46.385,1.7022,1.70224,1.00,1.00
2013.12.19 04:11:47.053,1.7022,1.70234,1.00,1.65
2013.12.19 04:11:47.434,1.70222,1.70234,1.00,1.00
2013.12.19 04:11:47.667,1.70222,1.70237,1.10,1.88
2013.12.19 04:11:47.718,1.70224,1.70232,1.00,1.00
2013.12.19 04:11:47.971,1.70233,1.70242,1.00,1.00
2013.12.19 04:11:48.072,1.70233,1.70247,1.00,1.38
2013.12.19 04:11:48.224,1.70236,1.7025,1.00,2.63
2013.12.19 04:11:48.325,1.70238,1.7025,1.00,1.88
2013.12.19 04:11:54.456,1.70238,1.70252,1.00,1.48
2013.12.19 04:11:54.708,1.70241,1.70254,1.00,1.53
2013.12.19 04:11:55.240,1.70241,1.70254,1.00,1.38
2013.12.19 04:11:56.267,1.70241,1.70254,1.00,1.00
2013.12.19 04:11:58.229,1.70241,1.70254,1.00,1.13
2013.12.19 04:11:59.736,1.70241,1.70251,1.00,1.00
2013.12.19 04:12:02.098,1.70241,1.70251,2.25,1.00
2013.12.19 04:12:02.148,1.70241,1.70253,2.25,1.00
2013.12.19 04:12:02.249,1.70241,1.70256,2.25,1.50
2013.12.19 04:12:02.603,1.70246,1.70258,1.00,1.13
2013.12.19 04:12:03.129,1.70246,1.70259,1.00,1.13
2013.12.19 04:12:03.387,1.70246,1.70259,1.00,1.45
2013.12.19 04:12:03.730,1.70243,1.70254,1.00,1.00
2013.12.19 04:12:04.741,1.70243,1.70252,1.00,1.00
2013.12.19 04:12:05.755,1.70243,1.7025,1.00,1.00
2013.12.19 04:12:05.907,1.70241,1.7025,1.00,1.00
2013.12.19 04:12:06.008,1.70238,1.7025,1.00,1.13
2013.12.19 04:12:06.160,1.70238,1.70248,1.00,1.00
2013.12.19 04:12:06.507,1.70238,1.70246,1.00,1.00
2013.12.19 04:12:06.557,1.70238,1.70248,1.00,1.13
2013.12.19 04:12:22.129,1.70238,1.7025,1.00,1.13
2013.12.19 04:12:22.280,1.70242,1.70252,1.00,1.95
2013.12.19 04:12:22.432,1.70242,1.70252,1.00,1.20
2013.12.19 04:12:22.735,1.70242,1.70254,1.50,1.13
2013.12.19 04:12:26.587,1.70242,1.70256,1.50,1.48
2013.12.19 04:12:26.689,1.70246,1.70256,1.00,1.48
2013.12.19 04:12:26.841,1.70246,1.7026,1.50,1.18
2013.12.19 04:12:26.942,1.70249,1.7026,1.00,1.00
2013.12.19 04:12:27.648,1.7025,1.70262,1.00,1.38
2013.12.19 04:12:28.377,1.7025,1.70262,1.00,1.00
2013.12.19 04:12:29.465,1.7025,1.70259,1.00,1.00
2013.12.19 04:12:29.683,1.7025,1.70261,1.00,1.00
2013.12.19 04:12:29.998,1.70248,1.70261,1.50,1.00
2013.12.19 04:12:30.099,1.7025,1.70262,1.00,1.00
2013.12.19 04:12:30.200,1.70248,1.70262,1.13,1.13
2013.12.19 04:12:30.251,1.7025,1.70262,1.00,1.00
2013.12.19 04:12:30.554,1.70254,1.70268,1.50,1.13
2013.12.19 04:12:30.655,1.70256,1.70268,1.00,1.13
2013.12.19 04:12:31.154,1.70256,1.7027,1.50,1.13
2013.12.19 04:12:33.956,1.70256,1.7027,1.88,1.00
2013.12.19 04:12:34.618,1.70258,1.70271,1.00,1.00
2013.12.19 04:12:35.346,1.70258,1.70272,1.50,1.13
2013.12.19 04:12:36.546,1.70258,1.70273,1.75,1.20
2013.12.19 04:12:36.900,1.70258,1.70272,1.15,1.38
2013.12.19 04:12:36.950,1.70258,1.70272,1.00,1.95
2013.12.19 04:12:37.478,1.70258,1.70272,1.48,1.50
2013.12.19 04:12:39.247,1.70258,1.70272,1.85,1.50
2013.12.19 04:12:39.400,1.7026,1.70272,1.18,1.00
2013.12.19 04:12:39.966,1.7026,1.70271,1.00,1.00
2013.12.19 04:12:40.839,1.7026,1.70272,1.13,1.00
2013.12.19 04:12:41.092,1.70257,1.70272,1.20,1.88
2013.12.19 04:12:41.193,1.70257,1.70272,1.00,1.88
2013.12.19 04:12:46.784,1.70257,1.7027,1.00,1.50
2013.12.19 04:12:48.396,1.70257,1.70272,1.10,1.88
2013.12.19 04:12:50.946,1.70257,1.70272,1.48,1.50
2013.12.19 04:12:51.250,1.70263,1.70276,1.00,1.48
2013.12.19 04:12:51.554,1.70269,1.70279,1.13,1.28
2013.12.19 04:12:51.655,1.70269,1.70283,1.13,1.88
2013.12.19 04:12:51.807,1.70271,1.70283,1.00,1.13
2013.12.19 04:12:52.008,1.70271,1.70286,1.00,1.48
2013.12.19 04:12:52.109,1.70274,1.70287,1.00,1.55
2013.12.19 04:12:52.354,1.70274,1.70289,1.38,1.18
2013.12.19 04:12:52.406,1.70274,1.70289,1.38,1.18
2013.12.19 04:12:52.456,1.70277,1.70291,1.38,1.13
2013.12.19 04:12:52.867,1.70274,1.70288,1.20,1.00
2013.12.19 04:12:53.176,1.70271,1.70285,1.48,1.00
2013.12.19 04:12:53.227,1.70273,1.70288,1.38,1.10
2013.12.19 04:12:53.581,1.70273,1.70286,1.38,1.00
2013.12.19 04:12:54.356,1.70273,1.70286,1.00,1.00
2013.12.19 04:12:55.073,1.70273,1.70284,1.00,1.00
2013.12.19 04:12:56.594,1.70273,1.70282,1.00,1.00
2013.12.19 04:12:57.469,1.70268,1.70277,1.00,1.00
2013.12.19 04:12:57.519,1.70271,1.70276,1.00,1.00
2013.12.19 04:12:57.722,1.70267,1.70277,1.00,1.00
2013.12.19 04:12:58.235,1.70267,1.70279,1.00,1.10
2013.12.19 04:12:58.920,1.70265,1.70279,1.00,1.00
2013.12.19 04:12:59.447,1.70265,1.7028,1.00,1.13
2013.12.19 04:12:59.756,1.70265,1.70278,1.00,1.00
2013.12.19 04:13:00.055,1.70265,1.7028,1.00,1.88
2013.12.19 04:13:00.596,1.70265,1.7028,1.18,1.88
2013.12.19 04:13:01.097,1.70265,1.7028,1.00,1.88
2013.12.19 04:13:03.332,1.70265,1.70278,1.00,1.00
2013.12.19 04:13:03.433,1.70265,1.7028,1.00,1.88
2013.12.19 04:13:03.534,1.70265,1.70278,1.00,1.00
2013.12.19 04:13:04.227,1.70265,1.7028,1.00,1.88
2013.12.19 04:13:05.438,1.70267,1.70282,1.00,1.95
2013.12.19 04:13:14.237,1.70267,1.70282,1.58,1.38
2013.12.19 04:13:14.338,1.70271,1.70286,1.00,1.88
2013.12.19 04:13:14.439,1.70271,1.70286,1.08,1.50
2013.12.19 04:13:14.974,1.70275,1.70288,1.00,1.38
2013.12.19 04:13:17.652,1.70278,1.7029,1.00,1.38
2013.12.19 04:13:23.985,1.70278,1.70288,1.00,1.38
2013.12.19 04:13:30.035,1.70278,1.70288,1.00,1.38
2013.12.19 04:13:30.536,1.70278,1.70286,1.00,1.38
2013.12.19 04:13:43.346,1.70275,1.70288,1.00,1.38
2013.12.19 04:13:43.447,1.70275,1.70281,1.00,1.00
2013.12.19 04:13:43.498,1.70273,1.70281,1.00,1.00
2013.12.19 04:13:43.599,1.70273,1.70283,1.00,1.13
2013.12.19 04:13:43.750,1.70272,1.70281,1.00,1.00
2013.12.19 04:13:44.154,1.70268,1.70281,1.10,1.38
2013.12.19 04:13:44.457,1.70268,1.70281,1.00,1.48
2013.12.19 04:13:45.305,1.70268,1.70281,1.00,1.93
2013.12.19 04:13:45.468,1.70263,1.70278,1.00,1.83
2013.12.19 04:13:46.004,1.70263,1.70273,1.00,1.13
2013.12.19 04:13:49.103,1.70263,1.70275,1.00,1.00
2013.12.19 04:13:49.356,1.70266,1.70275,1.00,1.00
2013.12.19 04:13:49.406,1.70266,1.70277,1.00,1.00
2013.12.19 04:13:49.507,1.70263,1.70278,1.00,1.13
2013.12.19 04:13:49.615,1.70263,1.70278,1.00,1.38
2013.12.19 04:13:49.918,1.70267,1.70279,1.00,1.48
2013.12.19 04:13:54.154,1.70267,1.70277,1.00,1.38
2013.12.19 04:14:01.716,1.70267,1.70274,1.00,1.00
2013.12.19 04:14:01.969,1.70261,1.70274,1.00,1.48
2013.12.19 04:14:02.172,1.70261,1.70274,1.00,1.48
2013.12.19 04:14:03.092,1.70258,1.70272,1.00,1.38
2013.12.19 04:14:03.194,1.70258,1.70272,1.00,1.38
2013.12.19 04:14:03.708,1.70258,1.70268,1.00,1.38
2013.12.19 04:14:06.238,1.70258,1.7027,1.00,1.38
2013.12.19 04:14:18.337,1.70258,1.70272,1.09,1.38
2013.12.19 04:14:18.590,1.70261,1.70276,1.19,1.38
2013.12.19 04:14:18.692,1.70264,1.70279,1.00,1.95
2013.12.19 04:14:18.793,1.70264,1.70279,1.08,1.88
2013.12.19 04:14:18.894,1.7027,1.70279,1.00,1.00
2013.12.19 04:14:19.147,1.70274,1.70288,1.00,1.88
2013.12.19 04:14:19.248,1.70274,1.70288,1.10,1.13
2013.12.19 04:14:19.754,1.70274,1.70289,1.18,1.13
2013.12.19 04:14:22.201,1.70277,1.70292,1.00,1.95
2013.12.19 04:14:25.264,1.70277,1.7029,1.00,1.38
2013.12.19 04:14:25.416,1.70271,1.70285,1.00,1.00
2013.12.19 04:14:25.517,1.70273,1.70288,1.00,1.48
2013.12.19 04:14:25.821,1.70275,1.70286,1.00,1.38
2013.12.19 04:14:26.142,1.70275,1.70287,1.00,1.13
2013.12.19 04:14:26.243,1.70275,1.7029,1.10,1.38
2013.12.19 04:14:26.496,1.70275,1.7029,1.95,1.00
2013.12.19 04:14:26.799,1.7028,1.70293,1.18,1.00
2013.12.19 04:14:26.950,1.70281,1.70296,1.10,1.88
2013.12.19 04:14:29.628,1.70281,1.70294,1.10,1.00
2013.12.19 04:14:30.719,1.70281,1.70292,1.10,1.00
2013.12.19 04:14:31.951,1.70281,1.70294,1.10,1.00
2013.12.19 04:14:34.765,1.70281,1.7029,1.00,1.38
2013.12.19 04:14:35.055,1.70278,1.70288,1.00,1.38
2013.12.19 04:14:35.629,1.70278,1.70288,1.25,1.00
2013.12.19 04:14:35.680,1.70279,1.70292,1.20,1.10
2013.12.19 04:14:36.182,1.70279,1.70293,1.20,1.00
2013.12.19 04:14:39.914,1.70281,1.70294,1.00,1.00
2013.12.19 04:14:41.282,1.70281,1.70296,1.00,1.88
2013.12.19 04:14:42.246,1.70281,1.70296,1.00,3.15
2013.12.19 04:14:42.554,1.70278,1.70289,1.00,1.38
2013.12.19 04:14:42.913,1.70278,1.70289,1.25,1.00
2013.12.19 04:14:43.015,1.70279,1.70293,1.13,1.00
2013.12.19 04:14:43.066,1.70279,1.70293,1.20,1.00
2013.12.19 04:14:43.320,1.70282,1.70295,1.00,1.13
2013.12.19 04:14:45.330,1.7028,1.70295,1.18,1.88
2013.12.19 04:14:45.957,1.7028,1.70295,1.10,1.13
2013.12.19 04:14:46.214,1.70282,1.70295,1.00,1.38
2013.12.19 04:14:46.316,1.7028,1.70295,1.00,2.95
2013.12.19 04:14:46.784,1.7028,1.70295,1.00,4.38
2013.12.19 04:14:46.835,1.70275,1.70292,1.00,2.96
2013.12.19 04:14:48.379,1.70278,1.70292,1.00,1.38
2013.12.19 04:14:50.243,1.70275,1.70288,1.00,1.38
2013.12.19 04:14:50.547,1.70275,1.70284,1.00,1.45
2013.12.19 04:14:50.598,1.7027,1.70284,1.02,1.45
2013.12.19 04:14:50.649,1.7027,1.70283,1.25,1.45
2013.12.19 04:14:50.750,1.70268,1.7028,1.00,1.20
2013.12.19 04:14:50.851,1.70268,1.7028,1.00,1.48
2013.12.19 04:14:50.902,1.70263,1.70278,1.00,1.88
2013.12.19 04:14:52.189,1.70263,1.70276,1.00,1.88
2013.12.19 04:14:52.737,1.70263,1.70274,1.00,1.38
2013.12.19 04:14:53.034,1.70263,1.70272,1.00,1.38
2013.12.19 04:14:53.237,1.7026,1.70272,1.00,1.48
2013.12.19 04:14:53.590,1.7026,1.7027,1.00,1.38
2013.12.19 04:14:53.691,1.70257,1.7027,1.00,1.38
2013.12.19 04:14:53.985,1.7026,1.7027,1.00,1.38
2013.12.19 04:14:54.536,1.7026,1.70272,1.00,1.48
2013.12.19 04:14:54.586,1.7026,1.70272,1.00,1.48
2013.12.19 04:14:54.788,1.7026,1.70274,1.00,1.38
2013.12.19 04:14:56.104,1.7026,1.70275,1.00,1.48
2013.12.19 04:14:58.450,1.7026,1.70275,1.29,1.48
2013.12.19 04:14:58.551,1.70263,1.70278,1.00,1.48
2013.12.19 04:14:58.773,1.70263,1.70278,1.00,1.20
2013.12.19 04:14:58.883,1.70263,1.70278,1.00,1.95
