2013.12.09 02:09:54.566,1.68345,1.6836,1.09,1.00
2013.12.09 02:09:54.758,1.68345,1.6836,1.77,1.00
2013.12.09 02:09:57.821,1.68345,1.6836,1.18,1.00
2013.12.09 02:10:00.318,1.68344,1.68356,1.15,1.00
2013.12.09 02:10:02.120,1.68342,1.68356,1.02,1.00
2013.12.09 02:10:02.657,1.68341,1.68356,1.58,1.00
2013.12.09 02:10:04.953,1.68344,1.68356,1.50,1.00
2013.12.09 02:10:09.351,1.68343,1.68356,1.02,1.00
2013.12.09 02:10:09.402,1.68341,1.68356,4.02,1.00
2013.12.09 02:10:09.655,1.68341,1.68353,1.77,1.00
2013.12.09 02:10:09.707,1.68341,1.68353,1.09,1.00
2013.12.09 02:10:11.772,1.68341,1.68353,1.00,1.00
2013.12.09 02:10:16.416,1.68341,1.68353,1.08,1.00
2013.12.09 02:10:18.197,1.68339,1.68353,1.09,1.00
2013.12.09 02:10:19.478,1.68339,1.68353,1.10,1.00
2013.12.09 02:10:19.580,1.68339,1.68346,1.00,1.00
2013.12.09 02:10:21.884,1.68338,1.68346,1.00,1.00
2013.12.09 02:10:22.037,1.68334,1.68346,1.95,1.00
2013.12.09 02:10:22.738,1.68339,1.68346,1.00,1.00
2013.12.09 02:10:27.610,1.68338,1.68344,1.00,1.00
2013.12.09 02:10:28.058,1.68335,1.68344,1.25,1.00
2013.12.09 02:10:28.563,1.68334,1.68344,1.00,1.00
2013.12.09 02:10:38.268,1.68335,1.68344,1.50,1.00
2013.12.09 02:10:42.409,1.68334,1.68344,2.25,1.00
2013.12.09 02:10:43.241,1.68334,1.68344,2.33,1.00
2013.12.09 02:10:43.779,1.68336,1.68344,1.65,1.00
2013.12.09 02:10:44.364,1.68336,1.68344,1.50,1.00
2013.12.09 02:10:45.301,1.68334,1.68344,3.34,1.00
2013.12.09 02:10:48.220,1.68334,1.68344,1.50,1.00
2013.12.09 02:10:48.747,1.68333,1.68344,1.58,1.00
2013.12.09 02:10:49.136,1.68333,1.68342,1.50,1.00
2013.12.09 02:10:49.890,1.68332,1.68342,1.50,1.00
2013.12.09 02:10:50.974,1.6833,1.68342,2.40,1.00
2013.12.09 02:10:51.427,1.6833,1.68342,2.59,1.00
2013.12.09 02:10:51.529,1.6833,1.68342,2.59,1.00
2013.12.09 02:10:52.437,1.68334,1.68342,1.00,1.00
2013.12.09 02:10:57.716,1.68331,1.68342,1.50,1.00
2013.12.09 02:10:57.827,1.68334,1.68342,1.00,1.00
2013.12.09 02:10:57.937,1.68331,1.68342,1.50,1.00
2013.12.09 02:11:01.577,1.68331,1.68342,1.69,1.00
2013.12.09 02:11:01.781,1.68331,1.68342,1.50,1.00
2013.12.09 02:11:03.753,1.6833,1.68342,2.44,1.00
2013.12.09 02:11:03.804,1.6833,1.68339,2.44,1.00
2013.12.09 02:11:05.258,1.68329,1.68339,1.10,1.00
2013.12.09 02:11:05.570,1.68329,1.68339,1.29,1.00
2013.12.09 02:11:06.155,1.68333,1.6834,2.44,1.00
2013.12.09 02:11:07.278,1.68333,1.68342,1.65,1.00
2013.12.09 02:11:07.849,1.68331,1.68342,1.84,1.00
2013.12.09 02:11:11.781,1.68331,1.68342,1.50,1.00
2013.12.09 02:11:12.842,1.68331,1.68342,1.58,1.00
2013.12.09 02:11:13.911,1.68339,1.68351,1.00,1.53
2013.12.09 02:11:16.559,1.68339,1.68346,1.00,1.00
2013.12.09 02:11:19.748,1.68339,1.68349,2.25,1.00
2013.12.09 02:11:22.177,1.68341,1.68349,1.50,1.00
2013.12.09 02:11:23.494,1.68342,1.68349,1.50,1.00
2013.12.09 02:11:24.501,1.68339,1.68349,2.25,1.00
2013.12.09 02:11:26.314,1.68337,1.68349,1.65,1.00
2013.12.09 02:11:32.387,1.68339,1.68349,1.00,1.00
2013.12.09 02:11:50.228,1.6834,1.68349,1.50,1.00
2013.12.09 02:11:52.060,1.68337,1.68349,2.03,1.00
2013.12.09 02:12:00.529,1.68339,1.68349,1.00,1.00
2013.12.09 02:12:05.154,1.6834,1.68349,1.50,1.00
2013.12.09 02:12:07.606,1.68338,1.68349,1.58,1.00
2013.12.09 02:12:12.803,1.68335,1.68349,1.65,1.00
2013.12.09 02:12:13.074,1.68333,1.68346,1.20,1.00
2013.12.09 02:12:13.988,1.68331,1.68346,3.15,1.00
2013.12.09 02:12:14.090,1.68331,1.68343,3.00,1.00
2013.12.09 02:12:14.244,1.68331,1.68343,1.65,1.00
2013.12.09 02:12:15.261,1.68329,1.68341,1.58,1.00
2013.12.09 02:12:15.313,1.68326,1.68341,1.00,1.15
2013.12.09 02:12:15.415,1.68324,1.68333,1.00,1.00
2013.12.09 02:12:16.937,1.68324,1.68338,1.18,1.00
2013.12.09 02:12:17.140,1.68324,1.68335,1.15,1.00
2013.12.09 02:12:17.241,1.68324,1.68338,1.58,1.00
2013.12.09 02:12:22.104,1.68324,1.68338,1.18,1.00
2013.12.09 02:12:22.155,1.68324,1.68338,1.10,1.00
2013.12.09 02:12:28.907,1.68324,1.68334,1.10,1.00
2013.12.09 02:12:36.900,1.68324,1.68334,1.08,1.00
2013.12.09 02:12:37.052,1.68324,1.68337,1.15,1.00
2013.12.09 02:12:40.258,1.68324,1.68337,1.00,1.00
2013.12.09 02:12:42.586,1.68322,1.68336,1.15,1.00
2013.12.09 02:12:42.740,1.68322,1.68336,1.00,1.00
2013.12.09 02:12:42.790,1.68319,1.68333,1.15,1.00
2013.12.09 02:12:43.211,1.68319,1.68329,1.18,1.00
2013.12.09 02:12:43.728,1.68319,1.68329,1.10,1.00
2013.12.09 02:12:48.628,1.68314,1.68329,3.83,1.00
2013.12.09 02:12:52.888,1.68314,1.68329,1.65,1.00
2013.12.09 02:12:52.989,1.68314,1.68325,1.00,1.00
2013.12.09 02:12:59.324,1.68314,1.68325,1.18,1.00
2013.12.09 02:13:02.343,1.68314,1.68325,1.00,1.00
2013.12.09 02:13:09.925,1.68314,1.68321,1.00,1.00
2013.12.09 02:13:14.344,1.68309,1.68321,1.18,1.00
2013.12.09 02:13:15.362,1.68309,1.68321,1.00,1.00
2013.12.09 02:13:17.634,1.68306,1.68321,1.10,1.00
2013.12.09 02:13:17.735,1.68304,1.68318,1.15,1.00
2013.12.09 02:13:24.942,1.68304,1.68318,1.58,1.00
2013.12.09 02:13:27.474,1.68304,1.68318,2.25,1.00
2013.12.09 02:13:31.148,1.68305,1.68318,1.50,1.00
2013.12.09 02:13:32.123,1.68306,1.68318,1.50,1.00
2013.12.09 02:13:35.545,1.6831,1.68318,1.08,1.00
2013.12.09 02:13:35.596,1.6831,1.68322,1.50,1.00
2013.12.09 02:13:35.819,1.68312,1.68327,2.25,1.00
2013.12.09 02:13:36.026,1.68312,1.68321,1.50,1.00
2013.12.09 02:13:36.127,1.68312,1.68327,2.25,1.00
2013.12.09 02:13:36.330,1.68312,1.6832,1.50,1.00
2013.12.09 02:13:55.962,1.68311,1.6832,1.50,1.00
2013.12.09 02:14:05.689,1.68313,1.68328,1.50,1.38
2013.12.09 02:14:06.060,1.68313,1.68328,2.25,1.00
2013.12.09 02:14:11.272,1.68313,1.68328,1.15,1.00
2013.12.09 02:14:17.316,1.68314,1.68328,1.08,1.00
2013.12.09 02:14:22.475,1.68317,1.68328,1.50,1.00
2013.12.09 02:14:22.527,1.68317,1.6833,1.50,1.00
2013.12.09 02:14:22.780,1.68322,1.68335,1.08,1.00
2013.12.09 02:14:22.881,1.68324,1.68338,1.88,1.00
2013.12.09 02:14:35.960,1.68325,1.68338,1.88,1.00
2013.12.09 02:14:42.118,1.6833,1.68338,1.00,1.00
2013.12.09 02:14:42.220,1.6833,1.68344,1.10,1.00
2013.12.09 02:14:42.271,1.6833,1.68344,1.15,1.00
2013.12.09 02:14:42.574,1.68334,1.68347,1.10,1.00
2013.12.09 02:14:42.625,1.68334,1.68347,1.58,1.00
2013.12.09 02:14:42.736,1.68334,1.68347,1.10,1.00
2013.12.09 02:14:45.429,1.68334,1.68347,1.15,1.00
2013.12.09 02:14:45.734,1.68334,1.68347,2.25,1.00
2013.12.09 02:14:46.162,1.68336,1.68349,2.25,1.13
2013.12.09 02:14:46.876,1.68336,1.68349,2.25,1.88
2013.12.09 02:14:50.988,1.68339,1.68349,1.00,1.00
2013.12.09 02:14:56.097,1.68339,1.68349,1.08,1.00
2013.12.09 02:14:57.093,1.68339,1.68349,1.18,1.00
2013.12.09 02:15:03.376,1.68334,1.68342,2.25,1.00
2013.12.09 02:15:06.108,1.68334,1.68342,1.15,1.00
2013.12.09 02:15:06.365,1.68335,1.68349,1.50,1.00
2013.12.09 02:15:06.976,1.68334,1.68342,1.58,1.00
2013.12.09 02:15:10.506,1.68334,1.68349,1.58,1.00
2013.12.09 02:15:11.071,1.68334,1.6834,1.08,1.00
2013.12.09 02:15:11.384,1.68334,1.68339,1.10,1.00
2013.12.09 02:15:11.540,1.68334,1.68344,1.00,1.00
2013.12.09 02:15:14.038,1.68334,1.68339,1.00,1.00
2013.12.09 02:15:14.089,1.68329,1.68339,1.00,1.00
2013.12.09 02:15:14.140,1.68329,1.68335,1.00,1.00
2013.12.09 02:15:14.292,1.68324,1.68335,1.48,1.00
2013.12.09 02:15:14.393,1.68324,1.68335,1.00,1.00
2013.12.09 02:15:18.013,1.68318,1.6833,1.20,1.00
2013.12.09 02:15:18.064,1.68316,1.6833,1.20,1.00
2013.12.09 02:15:20.871,1.68315,1.6833,1.15,1.00
2013.12.09 02:15:23.865,1.68311,1.68326,2.63,1.00
2013.12.09 02:15:24.196,1.68309,1.68323,1.95,1.00
2013.12.09 02:15:24.509,1.68311,1.68323,1.20,1.00
2013.12.09 02:15:43.285,1.68314,1.68326,1.10,1.00
2013.12.09 02:15:43.689,1.68314,1.68326,1.08,1.00
2013.12.09 02:16:03.974,1.68314,1.68326,1.18,1.00
2013.12.09 02:16:10.583,1.68314,1.68326,1.10,1.00
2013.12.09 02:16:12.331,1.68311,1.68326,1.28,1.00
2013.12.09 02:16:20.288,1.68314,1.68326,1.00,1.00
2013.12.09 02:16:20.821,1.68314,1.68326,1.18,1.00
2013.12.09 02:16:26.366,1.68314,1.68326,1.00,1.00
2013.12.09 02:16:26.417,1.68311,1.68326,1.18,1.00
2013.12.09 02:16:26.519,1.68309,1.68323,1.58,1.00
2013.12.09 02:16:26.620,1.68309,1.68323,1.00,1.00
2013.12.09 02:16:26.671,1.68314,1.68319,1.00,1.00
2013.12.09 02:16:33.124,1.68314,1.68326,1.18,1.00
2013.12.09 02:16:33.331,1.68311,1.68326,1.15,1.00
2013.12.09 02:16:38.234,1.68311,1.68326,1.08,1.10
2013.12.09 02:16:38.285,1.68309,1.68322,1.10,1.00
2013.12.09 02:16:48.106,1.68307,1.68322,1.10,1.00
2013.12.09 02:16:48.207,1.68304,1.68317,1.08,1.00
2013.12.09 02:16:48.258,1.68304,1.68317,1.00,1.00
2013.12.09 02:16:48.308,1.68299,1.68314,3.08,1.00
2013.12.09 02:16:48.359,1.68299,1.68314,2.33,1.00
2013.12.09 02:16:49.311,1.68299,1.68309,1.00,1.00
2013.12.09 02:16:49.564,1.68292,1.68306,1.53,1.00
2013.12.09 02:16:49.615,1.68299,1.68306,1.02,1.00
2013.12.09 02:16:49.932,1.68284,1.68298,1.18,1.00
2013.12.09 02:16:51.685,1.68284,1.68298,1.58,1.00
2013.12.09 02:16:52.201,1.68284,1.68295,1.18,1.00
2013.12.09 02:16:55.377,1.68289,1.68295,1.00,1.00
2013.12.09 02:16:59.120,1.68284,1.68295,1.18,1.00
2013.12.09 02:17:03.607,1.68289,1.68295,1.00,1.00
2013.12.09 02:17:07.957,1.68289,1.68295,1.18,1.00
2013.12.09 02:17:08.110,1.68294,1.68302,1.00,1.00
2013.12.09 02:17:08.211,1.68289,1.68302,1.00,1.10
2013.12.09 02:17:08.314,1.68289,1.68297,1.00,1.00
2013.12.09 02:17:10.458,1.68284,1.68297,1.00,1.00
2013.12.09 02:17:14.810,1.68282,1.68297,1.18,1.00
2013.12.09 02:17:19.019,1.68279,1.68293,1.15,1.00
2013.12.09 02:17:31.960,1.6828,1.68293,1.08,1.00
2013.12.09 02:17:37.065,1.68284,1.68293,1.00,1.00
2013.12.09 02:18:15.240,1.68279,1.68291,1.00,1.00
2013.12.09 02:18:15.392,1.68279,1.68291,1.00,1.58
2013.12.09 02:18:15.645,1.68269,1.68281,1.00,1.00
2013.12.09 02:18:19.534,1.68266,1.68281,1.15,1.00
2013.12.09 02:18:23.338,1.68269,1.68281,1.00,1.00
2013.12.09 02:18:33.375,1.68274,1.68281,1.00,1.00
2013.12.09 02:18:33.477,1.68274,1.68286,1.10,1.00
2013.12.09 02:18:33.680,1.68269,1.68282,1.58,1.00
2013.12.09 02:18:33.781,1.68269,1.68282,1.10,1.00
2013.12.09 02:18:37.207,1.68267,1.68282,1.58,1.00
2013.12.09 02:18:45.273,1.68267,1.6828,1.20,1.00
2013.12.09 02:18:45.426,1.68265,1.6828,1.53,1.00
2013.12.09 02:18:47.790,1.68265,1.6828,1.18,1.00
2013.12.09 02:18:47.993,1.6826,1.68275,1.15,1.00
2013.12.09 02:18:48.566,1.6826,1.68275,1.08,1.10
2013.12.09 02:18:48.869,1.68256,1.68266,1.20,1.00
2013.12.09 02:18:48.971,1.68252,1.68266,1.18,1.00
2013.12.09 02:18:49.580,1.68252,1.68266,1.10,1.00
2013.12.09 02:18:50.149,1.68252,1.68267,1.00,1.00
2013.12.09 02:18:50.200,1.68254,1.68267,1.00,1.00
2013.12.09 02:18:50.747,1.68254,1.68267,1.18,1.00
2013.12.09 02:18:51.082,1.68254,1.68263,1.18,1.00
2013.12.09 02:18:51.960,1.68255,1.68263,1.50,1.00
2013.12.09 02:18:52.263,1.68262,1.68268,1.00,1.00
2013.12.09 02:18:52.725,1.68264,1.68272,1.58,1.00
2013.12.09 02:18:52.930,1.68264,1.68272,2.33,1.00
2013.12.09 02:18:53.183,1.68264,1.68279,1.65,1.00
2013.12.09 02:18:53.387,1.68264,1.68279,1.10,1.00
2013.12.09 02:18:53.489,1.6826,1.68275,1.58,1.00
2013.12.09 02:18:54.338,1.6826,1.68275,1.15,1.00
2013.12.09 02:18:54.867,1.6826,1.68275,1.18,1.00
2013.12.09 02:19:02.407,1.68264,1.68275,1.00,1.00
2013.12.09 02:19:04.042,1.68264,1.68278,1.00,1.00
2013.12.09 02:19:04.245,1.68265,1.68278,1.48,1.00
2013.12.09 02:19:04.777,1.68265,1.68278,1.20,1.00
2013.12.09 02:19:05.368,1.68265,1.68278,1.48,1.00
2013.12.09 02:19:09.770,1.68269,1.68284,1.00,1.15
2013.12.09 02:19:09.972,1.68266,1.68281,1.13,1.00
2013.12.09 02:19:10.975,1.68266,1.68281,1.38,1.00
2013.12.09 02:19:12.148,1.68266,1.68281,1.13,1.00
2013.12.09 02:19:12.793,1.68266,1.68281,1.28,1.00
2013.12.09 02:19:18.459,1.68274,1.68281,1.00,1.00
2013.12.09 02:19:18.712,1.68274,1.68284,1.00,1.00
2013.12.09 02:19:18.914,1.68274,1.68286,1.00,1.00
2013.12.09 02:19:19.117,1.68274,1.68283,1.00,1.00
2013.12.09 02:19:19.788,1.68279,1.68283,1.00,1.00
2013.12.09 02:19:19.890,1.68279,1.68285,1.00,1.00
2013.12.09 02:19:19.992,1.68279,1.68287,1.00,1.00
2013.12.09 02:19:25.294,1.68279,1.68289,1.00,1.00
2013.12.09 02:19:25.396,1.68279,1.68291,1.00,1.00
2013.12.09 02:19:25.447,1.6828,1.68291,1.08,1.00
2013.12.09 02:19:25.499,1.6828,1.68294,1.18,1.00
2013.12.09 02:19:25.601,1.68281,1.68296,1.10,1.00
2013.12.09 02:19:25.702,1.68281,1.68296,1.15,1.00
2013.12.09 02:19:25.854,1.68284,1.68299,1.50,1.00
2013.12.09 02:19:25.905,1.68284,1.68299,1.58,1.00
2013.12.09 02:19:26.209,1.68289,1.68299,1.10,1.00
2013.12.09 02:19:27.682,1.68289,1.68303,1.10,1.00
2013.12.09 02:19:32.086,1.68289,1.68303,1.18,1.00
2013.12.09 02:19:32.644,1.68289,1.68303,2.33,1.00
2013.12.09 02:19:34.180,1.68294,1.68303,1.00,1.00
2013.12.09 02:19:34.282,1.68294,1.68307,1.00,1.00
2013.12.09 02:19:35.075,1.68294,1.68307,1.18,1.00
2013.12.09 02:19:35.379,1.68297,1.68311,1.50,1.00
2013.12.09 02:19:35.430,1.683,1.68315,1.18,1.25
2013.12.09 02:19:35.582,1.683,1.68315,1.58,1.00
2013.12.09 02:19:39.386,1.683,1.68315,1.10,1.00
2013.12.09 02:19:43.511,1.68299,1.68311,1.10,1.00
2013.12.09 02:19:43.612,1.68299,1.68314,1.65,1.00
2013.12.09 02:19:44.152,1.68299,1.68314,1.50,1.00
2013.12.09 02:19:47.031,1.68295,1.6831,1.50,1.00
2013.12.09 02:19:47.133,1.68295,1.6831,1.00,1.10
2013.12.09 02:19:47.234,1.68294,1.68306,1.00,1.00
2013.12.09 02:19:47.538,1.68289,1.683,1.00,1.00
2013.12.09 02:19:56.640,1.68285,1.683,1.10,1.00
2013.12.09 02:20:02.050,1.68285,1.683,1.08,1.00
2013.12.09 02:20:03.480,1.68286,1.683,1.08,1.00
2013.12.09 02:20:03.632,1.68289,1.68304,1.00,1.10
2013.12.09 02:20:09.228,1.68285,1.683,1.15,1.00
2013.12.09 02:20:09.437,1.68285,1.683,1.10,1.00
2013.12.09 02:20:17.010,1.68285,1.683,1.00,1.08
2013.12.09 02:20:17.162,1.68281,1.68296,1.10,1.00
2013.12.09 02:20:21.441,1.68279,1.68292,1.00,1.00
2013.12.09 02:20:21.492,1.68277,1.68291,1.10,1.25
2013.12.09 02:20:21.593,1.68274,1.68289,1.10,1.00
2013.12.09 02:20:21.644,1.68269,1.68282,1.38,1.00
2013.12.09 02:20:23.302,1.68269,1.68282,1.00,1.00
2013.12.09 02:20:28.610,1.68274,1.68282,1.00,1.00
2013.12.09 02:20:29.158,1.68269,1.68282,1.00,1.00
2013.12.09 02:20:31.245,1.68269,1.68282,1.18,1.00
2013.12.09 02:20:35.286,1.6827,1.68285,1.10,1.00
2013.12.09 02:20:40.272,1.68267,1.68282,1.58,1.00
2013.12.09 02:20:40.323,1.68267,1.68282,1.18,1.00
2013.12.09 02:20:43.651,1.68268,1.68282,1.48,1.00
2013.12.09 02:20:43.954,1.68279,1.68289,1.00,1.00
2013.12.09 02:20:45.829,1.68279,1.68289,1.50,1.00
2013.12.09 02:20:45.880,1.68279,1.68294,2.33,1.00
2013.12.09 02:20:46.509,1.68279,1.68292,1.58,1.00
2013.12.09 02:20:46.559,1.68279,1.68292,1.50,1.00
2013.12.09 02:20:59.118,1.68279,1.68292,1.08,1.00
2013.12.09 02:20:59.270,1.68281,1.68294,1.58,1.00
2013.12.09 02:20:59.572,1.68284,1.68297,1.58,1.00
2013.12.09 02:21:04.929,1.68283,1.68291,1.50,1.00
2013.12.09 02:21:05.031,1.68281,1.68286,1.00,1.00
2013.12.09 02:21:05.082,1.68279,1.68286,1.00,1.00
2013.12.09 02:21:05.133,1.68271,1.68286,1.93,1.00
2013.12.09 02:21:05.235,1.68269,1.68283,2.10,1.00
2013.12.09 02:21:05.456,1.68269,1.68283,1.35,1.00
2013.12.09 02:21:06.846,1.68269,1.68283,1.10,1.00
2013.12.09 02:21:06.897,1.68269,1.6828,1.00,1.00
2013.12.09 02:21:08.584,1.68265,1.6828,1.15,1.00
2013.12.09 02:21:09.718,1.68264,1.68277,1.58,1.00
2013.12.09 02:21:09.820,1.68264,1.68277,1.00,1.10
2013.12.09 02:21:09.870,1.68264,1.68273,1.00,1.00
2013.12.09 02:21:09.972,1.68257,1.6827,1.20,1.00
2013.12.09 02:21:10.022,1.68255,1.6827,1.75,2.33
2013.12.09 02:21:10.073,1.68253,1.68266,1.19,1.00
2013.12.09 02:21:10.277,1.68255,1.6827,1.00,1.08
2013.12.09 02:21:10.328,1.68255,1.6827,1.50,1.08
2013.12.09 02:21:10.429,1.68253,1.68268,1.58,1.00
2013.12.09 02:21:10.481,1.68253,1.68268,1.58,1.19
2013.12.09 02:21:10.773,1.68247,1.68261,1.10,1.00
2013.12.09 02:21:10.824,1.68244,1.68257,1.58,1.00
2013.12.09 02:21:10.980,1.68247,1.68261,1.00,1.00
2013.12.09 02:21:11.081,1.68244,1.68258,2.33,1.00
2013.12.09 02:21:11.588,1.68246,1.68261,1.18,1.50
2013.12.09 02:21:11.689,1.68246,1.68261,1.55,1.50
2013.12.09 02:21:11.842,1.6825,1.68265,1.50,1.18
2013.12.09 02:21:11.893,1.68251,1.68265,1.20,1.00
2013.12.09 02:21:13.712,1.68254,1.68265,1.08,1.00
2013.12.09 02:21:15.481,1.68254,1.68265,1.08,1.00
2013.12.09 02:21:16.370,1.68254,1.68265,1.00,1.00
2013.12.09 02:21:16.915,1.6825,1.68265,1.18,1.00
2013.12.09 02:21:17.118,1.68249,1.68261,1.00,1.00
2013.12.09 02:21:17.431,1.68244,1.68258,1.58,1.00
2013.12.09 02:21:17.568,1.68244,1.68258,1.00,1.00
2013.12.09 02:21:19.219,1.68239,1.68254,1.58,1.13
2013.12.09 02:21:19.321,1.68235,1.6825,1.15,1.00
2013.12.09 02:21:19.422,1.68235,1.6825,1.00,1.29
2013.12.09 02:21:19.625,1.68229,1.68237,1.88,1.00
2013.12.09 02:21:19.676,1.68229,1.68237,1.00,1.00
2013.12.09 02:21:19.828,1.68222,1.68237,1.85,1.00
2013.12.09 02:21:19.880,1.68219,1.68233,1.95,1.00
2013.12.09 02:21:19.981,1.68219,1.68233,1.13,1.00
2013.12.09 02:21:20.032,1.68219,1.68233,1.13,1.19
2013.12.09 02:21:20.336,1.68211,1.68226,1.58,1.50
2013.12.09 02:21:20.387,1.6821,1.68223,1.00,1.00
2013.12.09 02:21:20.488,1.68208,1.68223,1.20,1.00
2013.12.09 02:21:20.539,1.68205,1.6822,1.95,1.00
2013.12.09 02:21:20.842,1.68205,1.68216,1.20,1.00
2013.12.09 02:21:21.044,1.68204,1.68216,1.00,1.00
2013.12.09 02:21:21.095,1.68201,1.68216,1.18,1.00
2013.12.09 02:21:23.243,1.68201,1.68216,2.33,1.00
2013.12.09 02:21:24.252,1.68204,1.68218,1.10,1.00
2013.12.09 02:21:24.353,1.68204,1.68218,1.58,1.00
2013.12.09 02:21:24.455,1.68212,1.68224,1.00,1.00
2013.12.09 02:21:24.556,1.68212,1.68226,1.15,1.00
2013.12.09 02:21:24.708,1.68215,1.6823,1.00,1.75
2013.12.09 02:21:24.759,1.68215,1.6823,2.25,1.75
2013.12.09 02:21:25.062,1.6822,1.68236,1.58,1.00
2013.12.09 02:21:25.113,1.68222,1.68236,1.50,1.00
2013.12.09 02:21:25.490,1.68224,1.68241,1.15,1.25
2013.12.09 02:21:25.541,1.68226,1.68241,1.50,1.25
2013.12.09 02:21:25.845,1.68231,1.68246,1.50,1.19
2013.12.09 02:21:26.148,1.68238,1.68256,1.50,1.69
2013.12.09 02:21:26.509,1.6824,1.68253,1.50,1.00
2013.12.09 02:21:26.976,1.6824,1.68253,1.50,1.88
2013.12.09 02:21:27.180,1.68227,1.68241,1.65,1.00
2013.12.09 02:21:27.332,1.68225,1.68237,1.20,1.00
2013.12.09 02:21:27.435,1.68226,1.68241,1.28,1.50
2013.12.09 02:21:28.014,1.68226,1.68241,1.20,1.50
2013.12.09 02:21:28.966,1.68226,1.68241,1.20,1.88
2013.12.09 02:21:29.367,1.68226,1.68241,1.20,1.50
2013.12.09 02:21:29.418,1.68223,1.68237,1.83,1.00
2013.12.09 02:21:29.971,1.68222,1.68237,1.85,1.00
2013.12.09 02:21:30.332,1.68219,1.68234,2.03,1.00
2013.12.09 02:21:30.694,1.68219,1.68232,1.13,1.00
2013.12.09 02:21:31.696,1.68217,1.68232,1.93,1.00
2013.12.09 02:21:34.324,1.68218,1.68232,1.50,1.00
2013.12.09 02:21:34.488,1.6822,1.68232,1.20,1.00
2013.12.09 02:21:34.539,1.6822,1.68234,1.20,1.00
2013.12.09 02:21:37.661,1.6822,1.68234,2.33,1.00
2013.12.09 02:21:39.849,1.68227,1.68234,1.13,1.00
2013.12.09 02:21:39.901,1.68227,1.68238,1.20,1.00
2013.12.09 02:21:40.002,1.68228,1.68243,1.58,1.00
2013.12.09 02:21:40.104,1.68231,1.68246,1.08,1.00
2013.12.09 02:21:40.306,1.68229,1.68243,1.58,1.00
2013.12.09 02:21:40.357,1.68229,1.68243,1.18,1.00
2013.12.09 02:21:40.762,1.68231,1.68246,1.00,1.00
2013.12.09 02:21:40.863,1.68231,1.68246,1.15,1.00
2013.12.09 02:21:41.528,1.6823,1.68243,1.10,1.00
2013.12.09 02:21:41.836,1.68229,1.68243,1.95,1.00
2013.12.09 02:21:46.997,1.6823,1.68241,1.08,1.00
2013.12.09 02:21:47.099,1.68229,1.68243,1.10,1.00
2013.12.09 02:21:47.301,1.68229,1.68243,1.75,1.00
2013.12.09 02:21:47.757,1.68234,1.68243,1.08,1.00
2013.12.09 02:21:47.909,1.68234,1.68248,1.18,1.00
2013.12.09 02:21:48.634,1.68234,1.68248,1.10,1.00
2013.12.09 02:21:48.686,1.68234,1.68245,1.00,1.00
2013.12.09 02:21:48.788,1.68224,1.68239,1.65,1.00
2013.12.09 02:21:48.940,1.68224,1.68239,1.58,1.00
2013.12.09 02:21:50.200,1.68225,1.68239,1.13,1.00
2013.12.09 02:21:50.301,1.68229,1.68243,1.50,1.15
2013.12.09 02:21:50.453,1.68229,1.68243,2.33,1.00
2013.12.09 02:21:50.706,1.68234,1.68246,1.10,1.00
2013.12.09 02:21:51.009,1.68231,1.68246,1.18,1.00
2013.12.09 02:21:52.030,1.68229,1.68241,1.58,1.00
2013.12.09 02:21:52.536,1.68228,1.68241,1.10,1.00
2013.12.09 02:21:52.967,1.68229,1.68243,1.75,1.00
2013.12.09 02:21:55.943,1.68234,1.68243,1.13,1.00
2013.12.09 02:21:59.535,1.68234,1.68247,2.03,1.00
2013.12.09 02:22:02.254,1.68234,1.68241,1.28,1.00
2013.12.09 02:22:02.355,1.68229,1.68241,1.00,1.00
2013.12.09 02:22:02.508,1.68226,1.68238,1.13,1.00
2013.12.09 02:22:04.808,1.68223,1.68238,1.10,1.00
2013.12.09 02:22:06.451,1.6822,1.68234,1.58,1.00
2013.12.09 02:22:07.011,1.68219,1.68234,1.93,1.00
2013.12.09 02:22:07.787,1.68219,1.68234,1.65,1.00
2013.12.09 02:22:11.629,1.68219,1.68234,1.65,1.00
2013.12.09 02:22:12.593,1.68219,1.68234,2.33,1.00
2013.12.09 02:22:15.918,1.68223,1.68236,1.50,1.00
2013.12.09 02:22:16.222,1.68223,1.68238,1.58,1.00
2013.12.09 02:22:16.374,1.68224,1.68238,1.50,1.00
2013.12.09 02:22:16.683,1.68229,1.68241,1.50,1.00
2013.12.09 02:22:16.936,1.68226,1.68241,2.25,1.50
2013.12.09 02:22:17.966,1.68226,1.68241,2.25,1.88
2013.12.09 02:22:18.119,1.68221,1.68231,1.00,1.19
2013.12.09 02:22:18.220,1.68217,1.68231,1.00,1.19
2013.12.09 02:22:18.322,1.68214,1.68229,1.00,1.25
2013.12.09 02:22:18.424,1.68211,1.68226,1.20,1.00
2013.12.09 02:22:18.733,1.68205,1.68216,1.15,1.00
2013.12.09 02:22:18.885,1.68205,1.68216,1.10,1.00
2013.12.09 02:22:19.564,1.68205,1.6822,1.10,1.19
2013.12.09 02:22:19.665,1.68205,1.6822,1.10,1.00
2013.12.09 02:22:19.836,1.68205,1.6822,1.65,1.00
2013.12.09 02:22:20.195,1.68206,1.6822,1.50,1.00
2013.12.09 02:22:28.932,1.68209,1.6822,1.08,1.00
2013.12.09 02:22:29.078,1.6821,1.68225,1.15,1.25
