2013.12.05 21:07:59.165,1.66141,1.66161,1.58,1.38
2013.12.05 21:08:01.731,1.6614,1.66161,1.50,1.38
2013.12.05 21:08:07.014,1.66142,1.66161,1.58,1.38
2013.12.05 21:08:07.216,1.66143,1.66166,2.25,1.55
2013.12.05 21:08:07.734,1.66143,1.66166,1.50,1.55
2013.12.05 21:08:15.911,1.66143,1.66166,1.58,1.53
2013.12.05 21:08:17.631,1.66143,1.66166,1.50,1.55
2013.12.05 21:08:28.141,1.66144,1.66166,2.25,1.45
2013.12.05 21:08:28.294,1.66146,1.66166,1.50,1.38
2013.12.05 21:08:28.822,1.66147,1.66166,1.50,1.38
2013.12.05 21:08:43.458,1.66146,1.66166,1.50,1.38
2013.12.05 21:08:44.353,1.66145,1.66166,1.50,1.38
2013.12.05 21:08:54.702,1.66145,1.66166,2.25,1.38
2013.12.05 21:08:55.872,1.66149,1.66166,1.08,1.38
2013.12.05 21:08:58.405,1.66145,1.66166,2.25,1.38
2013.12.05 21:09:01.780,1.66144,1.66166,2.33,1.55
2013.12.05 21:09:02.285,1.66144,1.66166,2.25,1.45
2013.12.05 21:09:02.906,1.66145,1.66166,1.50,1.48
2013.12.05 21:09:03.461,1.66144,1.66166,1.58,1.55
2013.12.05 21:09:03.513,1.66144,1.66166,1.58,1.55
2013.12.05 21:09:09.512,1.66144,1.66166,1.58,1.55
2013.12.05 21:09:10.723,1.66144,1.66166,1.58,1.55
2013.12.05 21:09:11.041,1.66145,1.66166,2.25,1.38
2013.12.05 21:09:13.373,1.66147,1.66166,1.15,1.45
2013.12.05 21:09:13.992,1.66147,1.66166,1.15,1.38
2013.12.05 21:09:18.297,1.66146,1.66166,2.33,1.38
2013.12.05 21:09:19.373,1.66146,1.66166,1.83,1.48
2013.12.05 21:09:19.424,1.66146,1.66166,1.15,1.48
2013.12.05 21:09:22.623,1.66144,1.66166,1.65,1.53
2013.12.05 21:09:22.915,1.66145,1.66166,1.15,1.55
2013.12.05 21:09:27.280,1.66144,1.66165,1.18,1.13
2013.12.05 21:09:27.381,1.66144,1.66165,1.10,1.20
2013.12.05 21:09:27.741,1.66144,1.66166,1.50,1.95
2013.12.05 21:09:28.044,1.66149,1.66171,1.15,1.90
2013.12.05 21:09:28.145,1.66149,1.66171,1.15,1.90
2013.12.05 21:09:28.196,1.66149,1.66171,1.58,1.90
2013.12.05 21:09:28.476,1.66154,1.66172,1.00,1.28
2013.12.05 21:09:29.382,1.66149,1.66171,1.58,1.55
2013.12.05 21:09:29.433,1.66149,1.66171,1.58,1.55
2013.12.05 21:09:29.636,1.66149,1.66171,1.15,1.53
2013.12.05 21:09:29.687,1.66149,1.66171,1.15,1.53
2013.12.05 21:09:30.701,1.66149,1.66171,1.58,2.03
2013.12.05 21:09:32.715,1.66149,1.66171,1.15,1.53
2013.12.05 21:09:34.452,1.66149,1.66171,1.15,1.53
2013.12.05 21:09:37.506,1.6615,1.66171,1.08,1.55
2013.12.05 21:09:49.702,1.66149,1.66166,3.75,1.38
2013.12.05 21:09:49.904,1.6615,1.66171,1.50,1.38
2013.12.05 21:09:50.564,1.6615,1.66171,2.25,1.38
2013.12.05 21:09:52.454,1.6615,1.66171,1.50,1.00
2013.12.05 21:09:52.504,1.66153,1.66171,1.58,1.00
2013.12.05 21:09:53.553,1.66153,1.66171,1.50,1.00
2013.12.05 21:09:54.940,1.66153,1.66171,1.50,1.38
2013.12.05 21:10:03.457,1.66154,1.66176,2.25,1.58
2013.12.05 21:10:03.852,1.66154,1.66176,2.25,1.58
2013.12.05 21:10:04.159,1.66153,1.66176,1.58,1.53
2013.12.05 21:10:04.210,1.66152,1.66176,1.50,1.53
2013.12.05 21:10:04.362,1.6615,1.66171,1.50,1.00
2013.12.05 21:10:04.681,1.66154,1.66176,1.58,1.55
2013.12.05 21:10:05.087,1.66154,1.66176,1.58,1.55
2013.12.05 21:10:08.130,1.66154,1.66176,1.15,1.65
2013.12.05 21:10:09.521,1.66154,1.66176,1.15,1.65
2013.12.05 21:10:13.325,1.66154,1.66176,1.15,1.65
2013.12.05 21:10:15.817,1.66151,1.66171,1.88,1.00
2013.12.05 21:10:15.920,1.66149,1.66171,1.53,1.15
2013.12.05 21:10:16.172,1.66148,1.66166,1.20,1.00
2013.12.05 21:10:16.374,1.66147,1.66171,2.25,1.53
2013.12.05 21:10:16.885,1.66148,1.66171,1.20,1.28
2013.12.05 21:10:20.228,1.66149,1.66171,1.83,1.20
2013.12.05 21:10:20.279,1.6615,1.66171,1.50,1.13
2013.12.05 21:10:23.409,1.6615,1.66166,2.25,1.00
2013.12.05 21:10:30.651,1.6615,1.66171,1.50,1.38
2013.12.05 21:10:37.039,1.6615,1.66166,1.50,1.00
2013.12.05 21:10:37.241,1.66147,1.66166,1.15,1.13
2013.12.05 21:10:37.460,1.66147,1.66161,1.15,1.00
2013.12.05 21:10:37.837,1.66145,1.66166,1.50,1.13
2013.12.05 21:10:42.450,1.66144,1.66166,3.15,1.20
2013.12.05 21:10:42.602,1.66145,1.66166,1.50,1.13
2013.12.05 21:10:43.320,1.66144,1.66166,2.63,1.20
2013.12.05 21:10:43.884,1.66144,1.66166,1.95,1.28
2013.12.05 21:10:45.461,1.66144,1.66161,1.20,1.00
2013.12.05 21:10:59.204,1.66142,1.66161,1.53,1.00
2013.12.05 21:11:02.205,1.66142,1.66161,1.53,1.08
2013.12.05 21:11:02.745,1.66142,1.66161,1.53,1.18
2013.12.05 21:11:08.050,1.66144,1.66165,1.48,1.50
2013.12.05 21:11:08.253,1.66142,1.66161,1.53,1.18
2013.12.05 21:11:08.674,1.66149,1.66166,1.00,1.20
2013.12.05 21:11:11.116,1.66149,1.66166,1.00,1.88
2013.12.05 21:11:12.111,1.66149,1.66171,1.18,2.33
2013.12.05 21:11:12.313,1.66145,1.66166,1.15,1.28
2013.12.05 21:11:13.259,1.66145,1.66166,1.15,1.28
2013.12.05 21:11:14.340,1.66145,1.66166,1.58,1.28
2013.12.05 21:11:21.679,1.66146,1.66166,1.58,1.20
2013.12.05 21:11:21.937,1.66148,1.66166,1.58,1.13
2013.12.05 21:11:23.119,1.66148,1.66166,1.15,1.13
2013.12.05 21:11:31.427,1.66147,1.66171,2.25,1.90
2013.12.05 21:11:31.683,1.66154,1.66173,1.00,1.58
2013.12.05 21:11:36.060,1.66151,1.66171,1.15,1.53
2013.12.05 21:11:36.212,1.66146,1.66171,1.95,1.95
2013.12.05 21:11:36.465,1.66148,1.66171,1.50,1.53
2013.12.05 21:11:48.488,1.66149,1.66171,1.50,1.48
2013.12.05 21:12:02.210,1.66154,1.66172,1.08,1.20
2013.12.05 21:12:04.929,1.66149,1.66171,3.38,1.08
2013.12.05 21:12:05.030,1.66148,1.66171,1.50,1.55
2013.12.05 21:12:12.457,1.66148,1.66171,1.50,1.55
2013.12.05 21:12:13.543,1.6615,1.66171,1.50,1.48
2013.12.05 21:12:13.792,1.66148,1.66171,1.50,1.55
2013.12.05 21:12:16.290,1.66148,1.66171,1.50,1.55
2013.12.05 21:12:18.113,1.66148,1.66166,1.50,1.00
2013.12.05 21:12:20.461,1.66146,1.66166,1.50,1.13
2013.12.05 21:12:28.846,1.66149,1.6617,1.18,1.53
2013.12.05 21:12:31.221,1.66149,1.66171,1.15,1.95
2013.12.05 21:12:31.373,1.66149,1.66171,1.65,1.15
2013.12.05 21:12:31.424,1.66154,1.66173,1.00,2.33
2013.12.05 21:12:31.475,1.66154,1.66175,1.10,2.33
2013.12.05 21:12:34.459,1.66149,1.66171,3.00,1.48
2013.12.05 21:12:38.969,1.66154,1.66174,1.18,1.15
2013.12.05 21:12:45.539,1.66154,1.66174,1.10,2.70
2013.12.05 21:12:45.691,1.66154,1.66175,1.10,1.20
2013.12.05 21:12:55.782,1.66154,1.66175,1.10,2.33
2013.12.05 21:12:56.035,1.66149,1.66171,1.15,2.03
2013.12.05 21:12:56.237,1.66149,1.66171,2.25,1.48
2013.12.05 21:12:58.005,1.66149,1.66171,1.58,1.53
2013.12.05 21:12:58.619,1.66154,1.66173,1.00,1.58
2013.12.05 21:12:58.771,1.66154,1.66175,1.10,1.95
2013.12.05 21:13:01.400,1.66154,1.66175,1.10,1.95
2013.12.05 21:13:01.930,1.66154,1.66173,1.00,1.20
2013.12.05 21:13:02.911,1.66154,1.66173,1.00,1.20
2013.12.05 21:13:03.468,1.66154,1.66173,1.00,1.20
2013.12.05 21:13:03.681,1.66154,1.66173,1.00,1.20
2013.12.05 21:13:03.789,1.66154,1.66173,1.00,1.58
2013.12.05 21:13:03.840,1.66149,1.66171,1.15,1.65
2013.12.05 21:13:04.656,1.66149,1.66171,1.15,1.65
2013.12.05 21:13:05.925,1.66149,1.66171,1.15,1.65
2013.12.05 21:13:06.699,1.66149,1.66171,1.15,1.65
2013.12.05 21:13:07.403,1.66149,1.66171,1.15,1.65
2013.12.05 21:13:10.588,1.66149,1.66171,1.83,1.53
2013.12.05 21:13:11.254,1.66149,1.66171,4.13,1.48
2013.12.05 21:13:11.305,1.6615,1.66171,1.50,1.13
2013.12.05 21:13:16.458,1.6615,1.66171,1.50,1.38
2013.12.05 21:13:16.559,1.66149,1.66171,1.15,1.53
2013.12.05 21:13:16.711,1.6615,1.66171,2.33,1.45
2013.12.05 21:13:16.762,1.66151,1.66171,1.50,1.13
2013.12.05 21:13:16.913,1.6615,1.66171,1.50,1.48
2013.12.05 21:13:17.115,1.66149,1.66171,3.00,1.20
2013.12.05 21:13:17.166,1.6615,1.66171,2.33,1.13
2013.12.05 21:13:17.727,1.6615,1.66171,1.50,1.20
2013.12.05 21:13:20.660,1.66149,1.66171,1.50,1.83
2013.12.05 21:13:20.761,1.66146,1.66166,2.33,1.48
2013.12.05 21:13:20.812,1.66144,1.66166,3.00,1.48
2013.12.05 21:13:20.964,1.66144,1.66166,1.50,1.48
2013.12.05 21:13:21.065,1.6614,1.66165,1.50,1.20
2013.12.05 21:13:23.514,1.66139,1.66163,1.15,1.20
2013.12.05 21:13:23.619,1.66139,1.66165,2.25,1.20
2013.12.05 21:13:24.689,1.66139,1.66165,2.25,1.20
2013.12.05 21:13:25.010,1.66139,1.66165,2.25,1.20
2013.12.05 21:13:26.759,1.66139,1.66165,2.25,1.20
2013.12.05 21:13:26.900,1.66139,1.66165,2.25,1.20
2013.12.05 21:13:32.697,1.66144,1.66166,1.50,1.48
2013.12.05 21:13:36.661,1.66144,1.66166,1.50,1.48
2013.12.05 21:13:36.813,1.66144,1.66166,1.50,1.48
2013.12.05 21:13:37.692,1.66145,1.66166,2.33,1.38
2013.12.05 21:13:41.932,1.66147,1.66166,1.10,1.53
2013.12.05 21:13:43.607,1.66149,1.66166,1.08,1.88
2013.12.05 21:13:43.708,1.66148,1.66166,3.75,1.13
2013.12.05 21:13:44.218,1.6615,1.66171,2.25,1.58
2013.12.05 21:13:46.572,1.66152,1.66171,2.33,1.58
2013.12.05 21:13:47.119,1.66154,1.66171,1.50,1.38
2013.12.05 21:13:47.483,1.66157,1.66176,1.15,1.85
2013.12.05 21:13:47.988,1.66155,1.66176,1.58,1.85
2013.12.05 21:13:51.660,1.66159,1.66181,1.08,3.08
2013.12.05 21:13:52.164,1.66157,1.66176,1.50,1.38
2013.12.05 21:13:52.472,1.66155,1.66176,1.50,1.75
2013.12.05 21:13:55.059,1.66155,1.66176,1.50,1.75
2013.12.05 21:13:59.600,1.66154,1.66176,1.65,2.33
2013.12.05 21:14:00.460,1.66154,1.66176,1.15,1.90
2013.12.05 21:14:06.688,1.66154,1.66176,1.15,1.90
2013.12.05 21:14:08.669,1.66154,1.66176,1.65,1.65
2013.12.05 21:14:08.790,1.66154,1.66176,1.65,1.65
2013.12.05 21:14:08.892,1.66154,1.66176,1.65,1.65
2013.12.05 21:14:10.648,1.66154,1.66176,1.65,1.65
2013.12.05 21:14:11.179,1.66155,1.66176,1.15,1.65
2013.12.05 21:14:11.432,1.66155,1.66176,1.15,1.65
2013.12.05 21:14:11.627,1.66155,1.66176,1.15,1.65
2013.12.05 21:14:13.167,1.66154,1.66176,1.65,1.65
2013.12.05 21:14:15.189,1.66154,1.66176,1.65,1.53
2013.12.05 21:14:15.239,1.6616,1.66176,1.00,1.53
2013.12.05 21:14:15.543,1.66167,1.66176,1.00,1.00
2013.12.05 21:14:15.847,1.66169,1.66189,1.15,1.28
2013.12.05 21:14:16.302,1.66169,1.66189,1.15,1.18
2013.12.05 21:14:19.667,1.66169,1.66189,1.18,1.15
2013.12.05 21:14:22.629,1.66169,1.66189,1.00,1.92
2013.12.05 21:14:22.937,1.66164,1.66186,1.18,2.33
2013.12.05 21:14:23.476,1.66164,1.66186,1.18,2.33
2013.12.05 21:14:24.011,1.66164,1.66183,1.00,1.20
2013.12.05 21:14:40.116,1.66164,1.66181,1.00,1.53
2013.12.05 21:14:41.596,1.66159,1.66181,1.58,2.37
2013.12.05 21:14:41.647,1.66159,1.66179,1.15,1.93
2013.12.05 21:14:41.748,1.66159,1.66178,1.10,1.65
2013.12.05 21:14:41.900,1.66154,1.66176,1.15,1.90
2013.12.05 21:14:42.001,1.66154,1.66176,1.18,3.08
2013.12.05 21:14:43.477,1.66154,1.66175,1.18,1.28
2013.12.05 21:14:44.580,1.66151,1.66171,1.50,1.38
2013.12.05 21:14:44.681,1.66149,1.66171,1.50,1.58
2013.12.05 21:14:44.782,1.66146,1.66171,3.45,2.33
2013.12.05 21:14:44.833,1.66146,1.66171,1.28,2.33
2013.12.05 21:14:44.883,1.66146,1.66171,1.28,2.33
2013.12.05 21:14:45.956,1.66146,1.66171,1.28,2.33
2013.12.05 21:14:46.775,1.66146,1.66171,1.28,2.33
2013.12.05 21:14:47.478,1.66146,1.66171,1.28,2.33
2013.12.05 21:14:50.039,1.66146,1.66171,1.28,2.70
2013.12.05 21:14:50.393,1.66145,1.66166,1.50,1.38
2013.12.05 21:14:50.696,1.66144,1.66166,2.25,1.55
2013.12.05 21:14:50.906,1.66145,1.66166,1.50,1.38
2013.12.05 21:14:51.008,1.66143,1.66166,1.50,1.55
2013.12.05 21:14:52.446,1.66143,1.66166,1.50,1.55
2013.12.05 21:14:53.106,1.66143,1.66166,1.50,1.55
2013.12.05 21:14:53.487,1.66145,1.66166,1.50,1.38
2013.12.05 21:14:58.949,1.66145,1.66167,1.50,1.48
2013.12.05 21:14:59.660,1.66145,1.66167,1.50,1.48
2013.12.05 21:15:00.676,1.66144,1.66166,3.08,1.83
2013.12.05 21:15:00.727,1.66144,1.66166,1.15,1.90
2013.12.05 21:15:01.087,1.66148,1.66166,2.25,1.45
2013.12.05 21:15:01.239,1.66154,1.66171,1.15,1.50
2013.12.05 21:15:01.442,1.6615,1.66171,1.15,2.78
2013.12.05 21:15:01.917,1.66149,1.66171,1.18,3.45
2013.12.05 21:15:02.750,1.66153,1.66171,1.10,3.45
2013.12.05 21:15:02.801,1.66153,1.66171,1.18,2.78
2013.12.05 21:15:03.198,1.66149,1.66171,1.83,2.03
2013.12.05 21:15:03.249,1.66149,1.66171,1.15,2.03
2013.12.05 21:15:03.352,1.66149,1.66171,2.25,1.95
2013.12.05 21:15:03.689,1.66149,1.66171,2.25,1.95
2013.12.05 21:15:04.003,1.66149,1.66169,1.15,1.20
2013.12.05 21:15:04.365,1.66147,1.66156,1.50,1.00
2013.12.05 21:15:04.677,1.66144,1.66164,1.50,1.95
2013.12.05 21:15:04.728,1.66144,1.66164,1.58,1.88
2013.12.05 21:15:05.031,1.66148,1.66166,1.00,1.90
2013.12.05 21:15:05.535,1.66148,1.66166,1.08,1.83
2013.12.05 21:15:06.044,1.66148,1.66166,1.15,1.75
2013.12.05 21:15:06.649,1.66149,1.66167,1.18,1.48
2013.12.05 21:15:07.154,1.66145,1.66161,1.50,1.00
2013.12.05 21:15:07.204,1.66145,1.66161,1.50,1.38
2013.12.05 21:15:07.306,1.66144,1.66161,1.58,1.38
2013.12.05 21:15:11.804,1.66144,1.66161,1.58,1.38
2013.12.05 21:15:13.213,1.66144,1.66161,1.58,1.38
2013.12.05 21:15:18.267,1.66146,1.66161,1.15,1.38
2013.12.05 21:15:19.697,1.66146,1.66161,1.15,1.38
2013.12.05 21:15:20.323,1.66149,1.66166,1.08,1.08
2013.12.05 21:15:20.374,1.66149,1.66166,1.58,1.45
2013.12.05 21:15:20.916,1.6615,1.66166,1.18,1.38
2013.12.05 21:15:31.444,1.66149,1.66166,1.58,1.55
2013.12.05 21:15:39.709,1.66148,1.66161,1.18,1.50
2013.12.05 21:15:39.760,1.66143,1.66152,1.43,1.38
2013.12.05 21:15:39.861,1.66147,1.66164,1.08,1.20
2013.12.05 21:15:40.064,1.66145,1.66161,1.58,1.38
2013.12.05 21:15:40.727,1.66144,1.66161,2.25,1.38
2013.12.05 21:15:41.243,1.66144,1.66161,2.25,1.38
2013.12.05 21:15:42.941,1.66145,1.66161,1.58,1.38
2013.12.05 21:15:43.659,1.66145,1.66161,1.58,1.38
2013.12.05 21:15:44.263,1.66144,1.66161,2.25,1.38
2013.12.05 21:15:45.185,1.66144,1.66161,2.25,1.38
2013.12.05 21:15:45.622,1.66144,1.66161,1.15,1.38
2013.12.05 21:15:46.403,1.66144,1.66161,1.15,1.38
2013.12.05 21:15:50.707,1.66144,1.66161,1.15,1.38
2013.12.05 21:15:51.220,1.66144,1.66161,1.15,1.38
2013.12.05 21:15:51.372,1.66141,1.66156,1.58,1.38
2013.12.05 21:15:51.827,1.66143,1.66156,1.15,1.38
2013.12.05 21:15:51.928,1.66143,1.66156,1.15,1.38
2013.12.05 21:15:52.029,1.66143,1.66156,1.15,1.38
2013.12.05 21:15:56.462,1.66143,1.66156,1.15,1.38
2013.12.05 21:15:57.546,1.66143,1.66156,1.15,1.38
2013.12.05 21:15:57.636,1.66143,1.66156,1.15,1.38
2013.12.05 21:16:00.837,1.66144,1.66152,1.18,1.00
2013.12.05 21:16:00.888,1.66145,1.66156,1.10,1.38
2013.12.05 21:16:00.989,1.66146,1.66156,1.15,1.38
2013.12.05 21:16:01.532,1.66146,1.66156,1.10,1.38
2013.12.05 21:16:02.177,1.66146,1.66156,1.18,1.38
2013.12.05 21:16:02.720,1.66146,1.66156,1.15,1.38
2013.12.05 21:16:05.129,1.66146,1.66161,1.15,1.38
2013.12.05 21:16:07.450,1.66144,1.66161,1.58,1.38
2013.12.05 21:16:08.233,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:08.451,1.66143,1.66161,1.15,1.38
2013.12.05 21:16:08.553,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:09.413,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:10.015,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:10.622,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:11.228,1.66144,1.66161,1.15,1.38
2013.12.05 21:16:12.306,1.66144,1.66161,1.58,1.38
2013.12.05 21:16:15.695,1.66143,1.66161,1.50,1.38
2013.12.05 21:16:16.635,1.66143,1.66161,1.58,1.38
2013.12.05 21:16:17.141,1.66145,1.66156,1.15,1.38
2013.12.05 21:16:20.874,1.66143,1.66156,1.50,1.38
2013.12.05 21:16:26.587,1.66143,1.66156,1.50,1.38
2013.12.05 21:16:27.336,1.66143,1.66156,1.50,1.38
2013.12.05 21:16:27.843,1.66143,1.66156,1.50,1.38
2013.12.05 21:16:29.041,1.66144,1.66161,1.50,1.38
2013.12.05 21:16:29.142,1.66146,1.66161,2.25,1.38
2013.12.05 21:16:29.344,1.66147,1.66161,1.18,1.38
2013.12.05 21:16:31.146,1.66145,1.66161,1.15,1.38
2013.12.05 21:16:31.197,1.66145,1.66161,1.10,1.38
2013.12.05 21:16:31.298,1.66142,1.66161,2.25,1.38
2013.12.05 21:16:31.975,1.66142,1.66161,2.25,1.38
2013.12.05 21:16:32.285,1.66142,1.66161,1.43,1.48
2013.12.05 21:16:32.789,1.66142,1.66161,1.43,1.48
2013.12.05 21:16:32.840,1.66142,1.66161,2.78,1.38
2013.12.05 21:16:34.207,1.66142,1.66161,2.03,1.38
2013.12.05 21:16:35.166,1.66142,1.66161,2.03,1.38
2013.12.05 21:16:38.465,1.66143,1.66161,1.20,1.38
2013.12.05 21:16:39.355,1.66142,1.66161,2.03,1.38
2013.12.05 21:16:43.238,1.66143,1.66161,1.95,1.38
2013.12.05 21:16:43.339,1.66148,1.66161,1.50,1.00
2013.12.05 21:16:43.491,1.66148,1.66171,1.50,1.55
2013.12.05 21:16:44.208,1.66148,1.66171,1.50,1.55
2013.12.05 21:16:44.865,1.66146,1.66171,1.50,1.53
2013.12.05 21:16:46.386,1.66146,1.66171,1.50,1.53
2013.12.05 21:16:47.191,1.66146,1.66166,1.50,1.00
2013.12.05 21:16:47.965,1.66146,1.66158,1.50,1.00
2013.12.05 21:16:48.118,1.66142,1.66156,1.50,1.00
2013.12.05 21:16:51.037,1.66142,1.66156,1.50,1.38
2013.12.05 21:16:51.139,1.66142,1.66156,1.50,1.13
2013.12.05 21:16:51.240,1.66142,1.66156,1.50,1.38
2013.12.05 21:16:53.228,1.66142,1.66156,1.50,1.00
2013.12.05 21:16:53.279,1.66145,1.66156,1.50,1.00
2013.12.05 21:16:54.010,1.66145,1.66161,1.50,1.38
2013.12.05 21:16:54.210,1.66145,1.66161,1.50,1.38
2013.12.05 21:16:55.262,1.66143,1.66161,1.50,1.38
2013.12.05 21:16:55.313,1.66143,1.66161,1.50,1.38
2013.12.05 21:16:55.414,1.66145,1.66161,1.50,1.00
2013.12.05 21:16:55.515,1.66145,1.66161,1.50,1.38
2013.12.05 21:16:56.146,1.66145,1.66161,1.50,1.00
2013.12.05 21:16:57.171,1.66145,1.66161,1.50,1.38
2013.12.05 21:17:01.645,1.66145,1.66161,1.50,1.00
2013.12.05 21:17:01.798,1.66145,1.66161,1.50,1.38
2013.12.05 21:17:02.855,1.66145,1.66161,1.50,1.00
2013.12.05 21:17:02.965,1.66145,1.66161,1.50,1.38
2013.12.05 21:17:06.404,1.66145,1.66161,1.50,1.00
2013.12.05 21:17:07.585,1.66145,1.66161,1.50,1.38
2013.12.05 21:17:07.736,1.66145,1.66161,1.50,1.00
2013.12.05 21:17:07.838,1.66145,1.66161,1.50,1.38
2013.12.05 21:17:13.008,1.66147,1.66161,1.50,1.00
2013.12.05 21:17:13.210,1.66143,1.66161,2.18,1.38
2013.12.05 21:17:13.412,1.66145,1.66161,1.50,1.13
2013.12.05 21:17:19.480,1.66144,1.66161,1.50,1.13
2013.12.05 21:17:19.734,1.66141,1.66161,1.50,1.38
2013.12.05 21:17:19.846,1.66141,1.66161,1.50,1.38
2013.12.05 21:17:30.982,1.66149,1.66166,1.48,1.79
2013.12.05 21:17:31.033,1.6615,1.66166,1.10,1.00
2013.12.05 21:17:31.084,1.6615,1.66166,1.58,1.00
2013.12.05 21:17:31.675,1.66154,1.66166,1.18,1.13
2013.12.05 21:17:33.328,1.66155,1.66166,1.08,1.13
2013.12.05 21:17:35.084,1.66155,1.66166,1.50,1.00
2013.12.05 21:17:39.920,1.66154,1.66166,1.15,1.00
2013.12.05 21:17:40.386,1.66156,1.66166,1.08,1.00
2013.12.05 21:17:40.892,1.66156,1.66166,1.50,1.00
2013.12.05 21:17:41.607,1.66152,1.66166,1.58,1.00
2013.12.05 21:17:45.653,1.66155,1.66166,1.08,1.00
2013.12.05 21:17:53.365,1.66154,1.66166,1.58,1.00
2013.12.05 21:17:55.014,1.66154,1.66166,1.15,1.00
2013.12.05 21:18:04.225,1.66155,1.66166,1.15,1.00
2013.12.05 21:18:04.470,1.66155,1.66166,1.18,1.13
2013.12.05 21:18:24.794,1.66151,1.66166,2.25,1.00
2013.12.05 21:18:28.762,1.66154,1.66169,1.18,1.38
2013.12.05 21:18:28.864,1.66155,1.66166,1.10,1.00
2013.12.05 21:18:29.066,1.66155,1.66166,1.08,1.13
2013.12.05 21:18:29.393,1.66156,1.66166,1.08,1.00
2013.12.05 21:18:30.868,1.66155,1.66166,2.25,1.00
2013.12.05 21:18:30.970,1.66152,1.66166,2.25,1.38
2013.12.05 21:18:31.405,1.66153,1.66166,1.58,1.38
2013.12.05 21:18:31.975,1.66153,1.66166,1.58,1.38
2013.12.05 21:18:32.738,1.66152,1.66166,2.25,1.38
2013.12.05 21:18:33.644,1.66153,1.66166,1.58,1.38
2013.12.05 21:18:33.846,1.66152,1.66166,2.25,1.38
2013.12.05 21:18:33.897,1.66152,1.66166,1.15,1.38
2013.12.05 21:18:34.155,1.66152,1.66166,1.15,1.38
2013.12.05 21:18:34.293,1.66152,1.66166,1.15,1.38
2013.12.05 21:18:34.374,1.66152,1.66166,1.15,1.38
2013.12.05 21:18:35.332,1.66152,1.66166,1.18,1.38
2013.12.05 21:18:46.383,1.66151,1.66161,1.58,1.00
2013.12.05 21:18:49.561,1.66153,1.66166,1.15,1.38
2013.12.05 21:18:56.294,1.66153,1.66166,1.10,1.38
2013.12.05 21:18:56.484,1.66152,1.66166,1.18,1.38
2013.12.05 21:18:56.715,1.66152,1.66166,1.18,1.38
2013.12.05 21:18:57.345,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:02.202,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:02.451,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:03.344,1.66151,1.66166,1.58,1.38
2013.12.05 21:19:09.154,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:09.243,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:10.122,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:15.230,1.66154,1.66171,1.18,1.48
2013.12.05 21:19:15.425,1.66154,1.66171,1.18,1.48
2013.12.05 21:19:16.393,1.66154,1.66171,1.18,1.48
2013.12.05 21:19:16.612,1.66152,1.66166,1.15,1.38
2013.12.05 21:19:19.170,1.66154,1.66166,1.18,1.00
2013.12.05 21:19:31.495,1.66154,1.66166,1.50,1.13
2013.12.05 21:19:43.595,1.66154,1.66169,2.25,1.38
2013.12.05 21:19:47.951,1.66152,1.66161,1.18,1.00
2013.12.05 21:19:48.277,1.66151,1.66161,1.10,1.00
2013.12.05 21:19:50.253,1.66151,1.66161,1.18,1.00
2013.12.05 21:19:50.897,1.66151,1.66161,1.15,1.00
2013.12.05 21:19:55.740,1.66148,1.66161,1.00,1.00
2013.12.05 21:19:55.791,1.66148,1.66161,1.00,1.50
2013.12.05 21:19:55.994,1.66139,1.66161,1.50,2.63
2013.12.05 21:19:56.044,1.66139,1.66155,1.13,1.50
2013.12.05 21:19:56.810,1.66134,1.66153,1.38,1.50
2013.12.05 21:19:56.861,1.66134,1.66153,1.38,1.50
2013.12.05 21:19:57.988,1.66134,1.66152,1.00,2.67
2013.12.05 21:19:58.089,1.66134,1.6615,1.00,1.17
2013.12.05 21:19:58.398,1.66129,1.66149,1.13,1.17
2013.12.05 21:19:58.550,1.66129,1.66149,1.13,3.34
2013.12.05 21:19:59.216,1.66129,1.66147,1.13,1.50
2013.12.05 21:20:02.652,1.66129,1.66147,1.38,1.50
2013.12.05 21:20:03.183,1.66129,1.66147,1.00,1.50
2013.12.05 21:20:06.141,1.66129,1.66148,1.00,1.88
2013.12.05 21:20:06.654,1.66129,1.66149,1.00,1.84
2013.12.05 21:20:09.116,1.66129,1.66149,1.08,1.17
2013.12.05 21:20:09.217,1.66129,1.66151,1.15,1.99
2013.12.05 21:20:11.382,1.66134,1.66152,1.00,1.92
2013.12.05 21:20:11.685,1.66139,1.66154,1.38,2.63
2013.12.05 21:20:11.837,1.6614,1.66157,1.13,1.50
2013.12.05 21:20:12.352,1.66141,1.66159,1.00,1.20
2013.12.05 21:20:12.403,1.66141,1.66161,1.00,1.08
2013.12.05 21:20:13.167,1.6614,1.66161,1.13,1.08
2013.12.05 21:20:13.692,1.6614,1.66161,1.20,1.08
2013.12.05 21:20:14.203,1.66141,1.66161,1.00,1.08
