2013.12.06 01:11:56.495,1.66369,1.66386,1.08,1.00
2013.12.06 01:11:56.913,1.66376,1.66389,1.13,2.18
2013.12.06 01:11:57.014,1.66379,1.66396,1.88,1.60
2013.12.06 01:11:57.065,1.66379,1.66396,1.88,1.63
2013.12.06 01:11:57.166,1.66384,1.66398,1.38,1.65
2013.12.06 01:11:57.267,1.66384,1.66399,1.38,1.58
2013.12.06 01:11:57.470,1.66383,1.66396,1.38,2.03
2013.12.06 01:11:57.711,1.66379,1.66394,1.00,1.53
2013.12.06 01:11:57.813,1.66379,1.66392,1.00,1.53
2013.12.06 01:11:58.016,1.66374,1.6639,1.00,1.08
2013.12.06 01:11:58.246,1.66374,1.66392,1.00,2.33
2013.12.06 01:11:58.297,1.66369,1.66391,1.28,1.83
2013.12.06 01:11:58.450,1.66369,1.66387,1.00,1.50
2013.12.06 01:11:59.435,1.66369,1.66384,1.00,1.08
2013.12.06 01:11:59.637,1.66362,1.66381,1.53,1.10
2013.12.06 01:11:59.688,1.66361,1.66381,1.35,1.10
2013.12.06 01:11:59.789,1.66361,1.66381,1.28,1.58
2013.12.06 01:12:00.247,1.66364,1.66379,1.00,1.50
2013.12.06 01:12:00.594,1.66369,1.66379,1.38,1.50
2013.12.06 01:12:00.695,1.66378,1.66384,1.00,1.50
2013.12.06 01:12:00.746,1.66379,1.66391,1.00,1.45
2013.12.06 01:12:00.797,1.66379,1.66394,1.00,1.50
2013.12.06 01:12:00.898,1.66379,1.66395,1.00,1.15
2013.12.06 01:12:01.594,1.66384,1.66396,1.00,1.20
2013.12.06 01:12:01.746,1.66384,1.66398,1.00,1.20
2013.12.06 01:12:02.387,1.66389,1.66399,1.00,1.50
2013.12.06 01:12:04.722,1.66389,1.66399,1.00,1.58
2013.12.06 01:12:05.949,1.66389,1.66401,1.00,1.58
2013.12.06 01:12:07.194,1.66389,1.66401,1.00,1.50
2013.12.06 01:12:07.705,1.66389,1.66402,1.00,2.25
2013.12.06 01:12:19.211,1.66389,1.66403,1.00,1.50
2013.12.06 01:12:38.275,1.66382,1.66397,1.25,2.25
2013.12.06 01:12:38.377,1.6638,1.66391,1.00,1.18
2013.12.06 01:12:38.478,1.6638,1.66396,1.00,2.25
2013.12.06 01:12:38.530,1.66379,1.66396,1.00,1.15
2013.12.06 01:12:38.631,1.66379,1.66395,1.00,1.58
2013.12.06 01:12:41.147,1.66379,1.66393,1.00,1.50
2013.12.06 01:12:44.215,1.66379,1.66389,1.00,1.08
2013.12.06 01:12:44.417,1.66374,1.66387,1.00,1.50
2013.12.06 01:12:44.468,1.66374,1.66386,1.00,1.50
2013.12.06 01:12:44.794,1.66374,1.66383,1.00,1.50
2013.12.06 01:12:45.311,1.66374,1.66382,1.00,1.50
2013.12.06 01:12:48.614,1.66374,1.66383,1.00,1.50
2013.12.06 01:12:56.959,1.66369,1.66382,1.00,1.58
2013.12.06 01:12:57.061,1.66369,1.6638,1.00,1.58
2013.12.06 01:12:57.162,1.66364,1.66378,1.00,1.85
2013.12.06 01:13:04.767,1.66359,1.6637,1.00,1.18
2013.12.06 01:13:05.322,1.66359,1.6637,1.00,1.58
2013.12.06 01:13:06.775,1.66359,1.6637,1.00,1.10
2013.12.06 01:13:06.927,1.66359,1.66368,1.00,1.00
2013.12.06 01:13:07.230,1.66359,1.66366,1.00,1.00
2013.12.06 01:13:07.281,1.66354,1.66366,1.00,1.00
2013.12.06 01:13:07.484,1.66359,1.66366,1.00,1.00
2013.12.06 01:13:07.655,1.66359,1.66368,1.00,1.10
2013.12.06 01:13:08.524,1.66359,1.66366,1.00,1.00
2013.12.06 01:13:11.075,1.66359,1.6637,1.00,1.10
2013.12.06 01:13:11.227,1.66359,1.66372,1.00,1.58
2013.12.06 01:13:11.430,1.66359,1.66372,1.00,1.47
2013.12.06 01:13:11.582,1.66349,1.66366,1.00,1.18
2013.12.06 01:13:11.633,1.66349,1.66366,1.00,1.58
2013.12.06 01:13:11.960,1.66354,1.66368,1.00,2.18
2013.12.06 01:13:12.264,1.66359,1.6637,1.00,2.25
2013.12.06 01:13:18.706,1.66359,1.6637,1.00,1.58
2013.12.06 01:13:24.007,1.66354,1.6637,1.00,2.33
2013.12.06 01:13:26.553,1.66359,1.6637,1.00,1.58
2013.12.06 01:13:29.498,1.66359,1.66369,1.00,1.50
2013.12.06 01:13:30.369,1.66359,1.66371,1.00,1.50
2013.12.06 01:13:30.521,1.66354,1.66371,1.50,2.25
2013.12.06 01:13:30.573,1.66354,1.66371,1.50,1.15
2013.12.06 01:13:30.725,1.66356,1.66371,1.00,1.15
2013.12.06 01:13:32.285,1.6636,1.66371,1.00,1.15
2013.12.06 01:13:32.696,1.6636,1.66376,1.00,2.85
2013.12.06 01:13:33.264,1.66359,1.66376,1.00,2.18
2013.12.06 01:13:34.509,1.66363,1.66376,1.00,1.50
2013.12.06 01:13:34.559,1.66364,1.66379,1.00,1.58
2013.12.06 01:13:34.661,1.66364,1.66381,1.00,1.65
2013.12.06 01:13:34.712,1.66369,1.66381,1.00,1.65
2013.12.06 01:13:34.813,1.66367,1.66381,1.00,1.18
2013.12.06 01:13:35.015,1.66369,1.66381,1.00,1.10
2013.12.06 01:13:36.735,1.66379,1.6639,1.00,3.75
2013.12.06 01:13:36.836,1.66369,1.66386,1.58,1.10
2013.12.06 01:13:36.938,1.66369,1.66386,1.00,2.25
2013.12.06 01:13:37.287,1.66363,1.66376,1.00,1.10
2013.12.06 01:13:37.592,1.66359,1.66376,1.00,2.25
2013.12.06 01:13:38.102,1.66359,1.66375,1.00,1.50
2013.12.06 01:13:38.203,1.66356,1.66371,1.00,1.18
2013.12.06 01:13:38.304,1.66359,1.66375,1.00,1.43
2013.12.06 01:13:38.609,1.66369,1.6638,1.00,1.50
2013.12.06 01:13:38.711,1.66369,1.66383,1.00,1.50
2013.12.06 01:13:38.864,1.66364,1.66381,1.00,1.15
2013.12.06 01:13:39.145,1.66369,1.66383,1.00,2.63
2013.12.06 01:13:39.815,1.66369,1.6638,1.00,1.08
2013.12.06 01:13:40.121,1.66369,1.66379,1.00,1.50
2013.12.06 01:13:45.015,1.66366,1.66379,1.00,1.50
2013.12.06 01:13:45.116,1.66374,1.66383,1.00,1.50
2013.12.06 01:13:45.816,1.66374,1.66384,1.00,1.50
2013.12.06 01:13:46.514,1.66374,1.66385,1.00,1.88
2013.12.06 01:13:47.371,1.66379,1.66388,1.00,1.20
2013.12.06 01:13:47.422,1.66379,1.6639,1.00,1.58
2013.12.06 01:13:47.625,1.66384,1.66393,1.00,1.50
2013.12.06 01:13:47.727,1.66384,1.66396,1.00,1.50
2013.12.06 01:13:48.295,1.66384,1.66398,1.00,1.95
2013.12.06 01:13:48.396,1.66379,1.66396,1.00,1.55
2013.12.06 01:13:48.548,1.66379,1.66394,1.00,1.13
2013.12.06 01:13:49.305,1.66379,1.66395,1.00,1.88
2013.12.06 01:13:54.713,1.66379,1.66396,1.00,2.70
2013.12.06 01:13:55.016,1.66384,1.66398,1.00,1.50
2013.12.06 01:13:56.237,1.66379,1.66395,1.00,1.08
2013.12.06 01:13:59.387,1.66379,1.66396,1.00,2.70
2013.12.06 01:13:59.900,1.66379,1.66396,1.00,2.03
2013.12.06 01:14:00.262,1.66384,1.66396,1.00,1.28
2013.12.06 01:14:00.922,1.66379,1.66396,1.00,1.15
2013.12.06 01:14:01.023,1.66381,1.66396,1.00,1.15
2013.12.06 01:14:01.327,1.66394,1.66404,1.00,1.00
2013.12.06 01:14:01.631,1.66399,1.66407,1.00,1.20
2013.12.06 01:14:01.884,1.66399,1.6641,1.00,1.88
2013.12.06 01:14:01.935,1.66393,1.66409,1.19,2.85
2013.12.06 01:14:02.037,1.66394,1.66403,1.25,1.08
2013.12.06 01:14:02.138,1.66389,1.66403,1.00,1.20
2013.12.06 01:14:02.340,1.66389,1.66402,1.00,1.20
2013.12.06 01:14:02.492,1.66389,1.66404,1.00,1.88
2013.12.06 01:14:02.593,1.66394,1.66404,1.00,1.50
2013.12.06 01:14:04.423,1.66394,1.66408,1.00,1.20
2013.12.06 01:14:04.474,1.66399,1.66408,1.00,1.20
2013.12.06 01:14:05.094,1.66399,1.6641,1.00,1.20
2013.12.06 01:14:07.422,1.66399,1.66404,1.00,1.00
2013.12.06 01:14:07.726,1.66388,1.66405,1.50,1.50
2013.12.06 01:14:07.778,1.66394,1.66405,1.00,1.50
2013.12.06 01:14:07.930,1.66394,1.66402,1.00,1.58
2013.12.06 01:14:08.234,1.66383,1.66398,1.57,1.18
2013.12.06 01:14:08.335,1.66389,1.66396,1.00,1.08
2013.12.06 01:14:08.881,1.66389,1.66398,1.00,2.25
2013.12.06 01:14:15.243,1.66384,1.66398,1.00,1.50
2013.12.06 01:14:15.395,1.66384,1.66396,1.00,1.50
2013.12.06 01:14:15.921,1.66384,1.66395,1.00,1.50
2013.12.06 01:14:17.222,1.66379,1.66393,1.00,1.58
2013.12.06 01:14:17.734,1.66379,1.66389,1.00,1.10
2013.12.06 01:14:22.731,1.66379,1.66393,1.00,1.50
2013.12.06 01:14:25.923,1.66384,1.66394,1.00,1.88
2013.12.06 01:14:26.025,1.66384,1.66398,1.00,1.20
2013.12.06 01:14:26.126,1.66389,1.664,1.00,1.20
2013.12.06 01:14:26.227,1.66393,1.66405,1.00,1.20
2013.12.06 01:14:26.278,1.66399,1.66406,1.00,1.50
2013.12.06 01:14:26.329,1.66399,1.6641,1.00,1.18
2013.12.06 01:14:26.380,1.66404,1.6641,1.00,1.18
2013.12.06 01:14:26.904,1.66404,1.66414,1.00,1.88
2013.12.06 01:14:27.362,1.66399,1.66414,1.50,1.88
2013.12.06 01:14:27.568,1.66401,1.66414,1.00,1.88
2013.12.06 01:14:27.619,1.66401,1.66416,1.00,2.63
2013.12.06 01:14:27.670,1.66404,1.66416,1.00,1.88
2013.12.06 01:14:27.722,1.66404,1.66418,1.00,1.20
2013.12.06 01:14:27.874,1.66404,1.6642,1.00,1.95
2013.12.06 01:14:27.925,1.66409,1.6642,1.00,1.20
2013.12.06 01:14:27.976,1.66409,1.66421,1.00,1.45
2013.12.06 01:14:28.461,1.66409,1.66425,1.00,1.88
2013.12.06 01:14:30.334,1.66418,1.66428,1.00,1.43
2013.12.06 01:14:30.435,1.66419,1.6643,1.00,1.43
2013.12.06 01:14:30.638,1.66409,1.66426,1.18,1.50
2013.12.06 01:14:30.688,1.66409,1.66424,1.00,1.95
2013.12.06 01:14:30.789,1.66402,1.66421,1.00,2.25
2013.12.06 01:14:30.840,1.664,1.66421,1.10,2.25
2013.12.06 01:14:30.891,1.66404,1.66421,1.00,1.50
2013.12.06 01:14:30.992,1.664,1.66419,1.00,1.20
2013.12.06 01:14:31.346,1.66394,1.66416,1.58,1.65
2013.12.06 01:14:31.447,1.66394,1.66412,1.00,1.50
2013.12.06 01:14:31.791,1.66394,1.66409,1.00,1.50
2013.12.06 01:14:31.842,1.66389,1.66408,1.38,1.43
2013.12.06 01:14:31.893,1.66389,1.66404,1.38,1.50
2013.12.06 01:14:32.197,1.66384,1.66401,1.00,1.50
2013.12.06 01:14:32.299,1.66384,1.66397,1.00,1.08
2013.12.06 01:14:32.843,1.66384,1.664,1.00,3.00
2013.12.06 01:14:32.896,1.66384,1.664,1.00,1.50
2013.12.06 01:14:34.295,1.66389,1.66402,1.00,2.25
2013.12.06 01:14:34.497,1.66389,1.66405,1.00,2.25
2013.12.06 01:14:34.750,1.66389,1.66407,1.00,2.70
2013.12.06 01:14:34.801,1.66389,1.66403,1.00,1.18
2013.12.06 01:14:34.852,1.66384,1.66403,1.08,1.18
2013.12.06 01:14:35.155,1.66389,1.66406,1.00,1.50
2013.12.06 01:14:37.029,1.66389,1.66406,1.00,1.50
2013.12.06 01:14:37.332,1.66394,1.66409,1.00,1.95
2013.12.06 01:14:37.484,1.66394,1.6641,1.00,1.28
2013.12.06 01:14:40.929,1.66394,1.66408,1.00,1.50
2013.12.06 01:14:40.980,1.66389,1.66408,1.00,1.50
2013.12.06 01:14:45.174,1.66389,1.66405,1.00,1.28
2013.12.06 01:14:58.329,1.66389,1.66406,1.38,1.50
2013.12.06 01:14:58.633,1.66399,1.66407,1.00,1.35
2013.12.06 01:14:58.684,1.66395,1.66407,1.00,1.60
2013.12.06 01:14:58.785,1.66389,1.66408,1.58,1.60
2013.12.06 01:14:58.886,1.66389,1.66407,1.75,1.28
2013.12.06 01:14:58.990,1.66389,1.66406,1.00,1.35
2013.12.06 01:15:01.594,1.66389,1.66401,1.00,1.00
2013.12.06 01:15:01.699,1.66389,1.66405,1.00,1.15
2013.12.06 01:15:01.800,1.66389,1.66401,1.00,1.00
2013.12.06 01:15:02.716,1.66389,1.66403,1.00,1.10
2013.12.06 01:15:03.052,1.66389,1.66405,1.00,1.10
2013.12.06 01:15:03.153,1.66389,1.66406,1.00,1.43
2013.12.06 01:15:03.509,1.66384,1.66403,1.18,1.18
2013.12.06 01:15:03.610,1.66384,1.66403,1.08,2.10
2013.12.06 01:15:03.914,1.66379,1.66397,1.00,1.58
2013.12.06 01:15:04.218,1.66379,1.66397,1.10,1.18
2013.12.06 01:15:04.269,1.66379,1.66397,1.10,2.10
2013.12.06 01:15:04.370,1.66374,1.66396,1.95,2.10
2013.12.06 01:15:04.421,1.66375,1.66396,1.20,1.70
2013.12.06 01:15:04.674,1.66382,1.66399,2.25,1.75
2013.12.06 01:15:04.776,1.66389,1.66405,1.15,1.00
2013.12.06 01:15:04.827,1.66389,1.66408,1.15,1.58
2013.12.06 01:15:04.878,1.66389,1.66411,1.58,2.03
2013.12.06 01:15:04.979,1.66389,1.66411,1.18,3.00
2013.12.06 01:15:05.291,1.66394,1.66411,1.00,1.50
2013.12.06 01:15:12.371,1.66394,1.66409,1.00,1.28
2013.12.06 01:15:13.536,1.66394,1.66408,1.00,1.28
2013.12.06 01:15:18.767,1.66394,1.66403,1.00,1.28
2013.12.06 01:15:18.870,1.66384,1.66403,1.00,3.53
2013.12.06 01:15:19.073,1.66384,1.664,1.00,1.50
2013.12.06 01:15:19.124,1.66384,1.664,1.00,2.85
2013.12.06 01:15:19.225,1.66384,1.664,1.00,1.43
2013.12.06 01:15:19.428,1.66384,1.66404,1.00,3.75
2013.12.06 01:15:19.681,1.66384,1.66401,1.00,1.15
2013.12.06 01:15:19.782,1.66389,1.66403,1.00,1.50
2013.12.06 01:15:19.985,1.66389,1.66405,1.00,1.58
2013.12.06 01:15:20.087,1.66389,1.66405,1.00,1.83
2013.12.06 01:15:20.341,1.66384,1.66403,1.00,1.43
2013.12.06 01:15:20.443,1.66384,1.66402,1.00,1.50
2013.12.06 01:15:20.746,1.66384,1.66399,1.00,1.08
2013.12.06 01:15:22.479,1.66384,1.66401,1.00,1.43
2013.12.06 01:15:22.985,1.66379,1.66401,1.15,2.93
2013.12.06 01:15:23.210,1.66379,1.66399,1.10,1.43
2013.12.06 01:15:23.514,1.66379,1.66396,1.00,1.50
2013.12.06 01:15:24.232,1.66379,1.66394,1.00,1.50
2013.12.06 01:15:24.284,1.66374,1.66394,1.48,1.50
2013.12.06 01:15:24.858,1.66374,1.66394,1.10,1.50
2013.12.06 01:15:25.249,1.66374,1.66395,1.18,1.58
2013.12.06 01:15:26.388,1.66374,1.66394,1.00,1.50
2013.12.06 01:15:26.641,1.66369,1.66391,1.15,2.18
2013.12.06 01:15:27.096,1.66369,1.66391,2.25,2.25
2013.12.06 01:15:28.395,1.66369,1.66391,2.25,2.63
2013.12.06 01:15:28.698,1.66369,1.66387,1.58,1.38
2013.12.06 01:15:28.800,1.66369,1.66387,1.00,1.53
2013.12.06 01:15:28.902,1.66369,1.66387,1.50,1.20
2013.12.06 01:15:29.207,1.66374,1.66385,1.00,1.00
2013.12.06 01:15:29.612,1.66374,1.66391,1.00,1.18
2013.12.06 01:15:29.714,1.66374,1.66394,1.18,1.15
2013.12.06 01:15:29.815,1.66374,1.66396,2.33,2.22
2013.12.06 01:15:30.216,1.66374,1.66395,1.65,1.08
2013.12.06 01:15:36.575,1.66374,1.66396,3.00,1.09
2013.12.06 01:15:37.077,1.66379,1.66399,1.00,1.50
2013.12.06 01:15:37.251,1.66379,1.664,1.15,1.30
2013.12.06 01:15:38.838,1.66384,1.66401,1.00,3.00
2013.12.06 01:15:38.991,1.66384,1.66404,1.10,1.98
2013.12.06 01:15:39.092,1.66384,1.66406,1.15,2.52
2013.12.06 01:15:42.484,1.66384,1.66404,1.00,1.98
2013.12.06 01:15:47.672,1.66379,1.66395,1.00,1.15
2013.12.06 01:15:47.976,1.66371,1.66391,1.20,1.58
2013.12.06 01:15:48.281,1.66374,1.66389,1.50,1.47
2013.12.06 01:15:48.743,1.66374,1.66387,1.00,1.28
2013.12.06 01:15:48.844,1.66369,1.66386,1.00,1.15
2013.12.06 01:15:49.434,1.66364,1.66381,2.70,1.00
2013.12.06 01:15:49.993,1.66364,1.66381,1.10,1.10
2013.12.06 01:15:51.853,1.66369,1.66385,1.00,1.95
2013.12.06 01:15:52.725,1.66369,1.66385,1.00,1.28
2013.12.06 01:15:53.538,1.66369,1.66386,1.00,2.03
2013.12.06 01:15:57.382,1.6637,1.66386,1.00,1.08
2013.12.06 01:15:57.787,1.66372,1.66389,1.00,1.50
2013.12.06 01:15:57.989,1.6637,1.66389,1.00,1.50
2013.12.06 01:15:58.540,1.66369,1.66388,1.00,1.35
2013.12.06 01:15:58.742,1.66369,1.66386,1.00,1.08
2013.12.06 01:15:59.441,1.66369,1.66389,1.10,1.58
2013.12.06 01:15:59.658,1.6637,1.66386,1.18,1.00
2013.12.06 01:15:59.760,1.6637,1.66391,1.09,1.58
2013.12.06 01:15:59.862,1.66376,1.66391,1.00,1.10
2013.12.06 01:15:59.964,1.66376,1.66396,1.18,1.15
2013.12.06 01:16:00.296,1.66379,1.66396,1.00,1.15
2013.12.06 01:16:00.654,1.66377,1.66396,1.10,1.15
2013.12.06 01:16:01.596,1.66375,1.66396,1.10,2.25
2013.12.06 01:16:02.993,1.66374,1.66391,1.18,1.00
2013.12.06 01:16:03.339,1.66374,1.6639,1.00,1.50
2013.12.06 01:16:13.674,1.66374,1.66388,1.00,1.50
2013.12.06 01:16:14.290,1.66374,1.66387,1.00,1.50
2013.12.06 01:16:14.347,1.66364,1.66386,1.65,2.25
2013.12.06 01:16:14.549,1.66364,1.66384,1.50,1.50
2013.12.06 01:16:14.975,1.66364,1.66384,1.69,1.50
2013.12.06 01:16:15.279,1.66369,1.66386,1.00,2.03
2013.12.06 01:16:15.871,1.66369,1.66388,1.00,2.10
2013.12.06 01:16:17.228,1.66369,1.66386,1.00,2.85
2013.12.06 01:16:17.755,1.66369,1.66386,1.00,3.53
2013.12.06 01:16:23.755,1.66369,1.66381,1.00,1.00
2013.12.06 01:16:23.806,1.66364,1.66381,1.18,1.50
2013.12.06 01:16:23.907,1.66369,1.66386,1.00,3.53
2013.12.06 01:16:24.210,1.66374,1.66388,1.00,3.60
2013.12.06 01:16:24.493,1.66369,1.66386,1.00,1.15
2013.12.06 01:16:24.595,1.66374,1.66388,1.00,3.60
2013.12.06 01:16:25.775,1.66374,1.66388,1.00,1.43
2013.12.06 01:16:25.876,1.66374,1.66388,1.00,1.50
2013.12.06 01:16:26.028,1.66374,1.66388,1.00,2.18
2013.12.06 01:16:27.748,1.66377,1.66386,1.00,1.15
2013.12.06 01:16:27.977,1.66374,1.66386,1.00,1.15
2013.12.06 01:16:29.309,1.66374,1.66386,1.00,1.10
2013.12.06 01:16:29.630,1.66369,1.66386,1.10,1.58
2013.12.06 01:16:29.732,1.66369,1.66386,1.00,1.58
2013.12.06 01:16:30.511,1.66369,1.66389,1.18,1.34
2013.12.06 01:16:30.976,1.66369,1.66388,1.00,1.84
2013.12.06 01:16:31.307,1.66374,1.66396,1.08,3.94
2013.12.06 01:16:31.711,1.66374,1.66393,1.00,1.50
2013.12.06 01:16:32.402,1.66374,1.66394,1.00,1.50
2013.12.06 01:16:32.691,1.66374,1.66391,1.00,1.08
2013.12.06 01:16:34.016,1.66379,1.66392,1.00,1.50
2013.12.06 01:16:39.969,1.66379,1.66393,1.00,1.50
2013.12.06 01:16:40.926,1.66379,1.66394,1.00,1.50
2013.12.06 01:16:44.995,1.66379,1.66396,1.00,3.04
2013.12.06 01:16:45.046,1.66376,1.66386,1.00,1.00
2013.12.06 01:16:45.497,1.66376,1.66391,1.00,1.18
2013.12.06 01:16:45.548,1.66374,1.66391,1.50,1.18
2013.12.06 01:16:46.965,1.66374,1.66391,1.50,1.58
2013.12.06 01:16:47.319,1.66374,1.66391,1.00,1.18
2013.12.06 01:16:47.370,1.66376,1.66391,1.58,1.10
2013.12.06 01:16:47.674,1.66384,1.66394,1.00,1.50
2013.12.06 01:16:47.725,1.66384,1.66397,1.00,2.25
2013.12.06 01:16:48.387,1.66384,1.66395,1.00,2.03
2013.12.06 01:16:50.252,1.66379,1.66395,1.00,2.03
2013.12.06 01:16:52.164,1.66374,1.66391,1.18,1.00
2013.12.06 01:16:52.669,1.66374,1.66394,1.18,1.15
2013.12.06 01:16:53.268,1.66374,1.66395,1.37,2.10
2013.12.06 01:16:53.576,1.66379,1.66395,1.00,2.10
2013.12.06 01:16:53.932,1.66384,1.66396,1.00,1.50
2013.12.06 01:16:54.185,1.66384,1.66398,1.00,1.35
2013.12.06 01:17:00.730,1.66379,1.66396,1.00,1.58
2013.12.06 01:17:00.832,1.66379,1.66395,1.00,2.10
2013.12.06 01:17:04.467,1.66379,1.66392,1.00,1.08
2013.12.06 01:17:21.011,1.66379,1.6639,1.00,1.08
2013.12.06 01:17:21.062,1.66374,1.66391,1.00,2.25
2013.12.06 01:17:21.417,1.66379,1.66391,1.00,1.50
2013.12.06 01:17:21.468,1.66379,1.66393,1.00,1.50
2013.12.06 01:17:23.844,1.66379,1.66393,1.00,1.50
2013.12.06 01:17:29.592,1.66379,1.66396,1.00,2.33
2013.12.06 01:17:30.686,1.66379,1.66396,1.00,2.25
2013.12.06 01:17:40.775,1.66375,1.66391,1.95,1.00
2013.12.06 01:17:41.078,1.66392,1.66402,1.00,1.70
2013.12.06 01:17:41.230,1.66394,1.66402,1.00,1.25
2013.12.06 01:17:41.433,1.66394,1.66406,1.00,1.00
2013.12.06 01:17:41.535,1.66394,1.66411,1.00,1.34
2013.12.06 01:17:43.753,1.66399,1.66412,1.00,1.15
2013.12.06 01:17:43.983,1.66399,1.66414,1.00,1.40
2013.12.06 01:17:44.526,1.66399,1.66414,1.00,1.09
2013.12.06 01:17:46.257,1.66401,1.66416,1.00,1.77
2013.12.06 01:17:46.358,1.66404,1.66417,1.00,1.00
2013.12.06 01:17:46.561,1.66404,1.66418,1.50,1.20
2013.12.06 01:17:46.662,1.66404,1.66421,1.50,1.49
2013.12.06 01:17:46.814,1.66409,1.66422,1.00,1.30
2013.12.06 01:17:46.915,1.66409,1.66426,1.10,1.77
2013.12.06 01:17:47.173,1.66414,1.66428,1.00,1.34
2013.12.06 01:17:51.777,1.6641,1.66426,1.00,1.10
2013.12.06 01:17:51.835,1.6641,1.66426,1.00,1.08
2013.12.06 01:17:52.452,1.66409,1.66426,1.00,1.15
2013.12.06 01:17:54.674,1.66409,1.66424,1.00,1.08
2013.12.06 01:17:54.877,1.66409,1.66424,1.00,1.10
2013.12.06 01:17:58.910,1.66414,1.66426,1.00,1.15
2013.12.06 01:18:00.341,1.66409,1.66426,1.00,1.65
2013.12.06 01:18:02.965,1.66409,1.66426,1.10,1.65
2013.12.06 01:18:03.483,1.66409,1.66426,1.10,1.10
2013.12.06 01:18:24.981,1.66406,1.66421,1.58,1.00
2013.12.06 01:18:25.311,1.66409,1.66426,1.10,1.02
2013.12.06 01:18:25.412,1.66409,1.66426,1.15,1.00
2013.12.06 01:18:25.716,1.6642,1.66436,1.00,1.15
2013.12.06 01:18:25.968,1.6642,1.66436,1.00,1.10
2013.12.06 01:18:26.019,1.66424,1.6644,1.00,2.25
2013.12.06 01:18:26.733,1.66424,1.6644,1.00,1.15
2013.12.06 01:18:27.188,1.66424,1.6644,1.00,1.10
2013.12.06 01:18:27.290,1.66429,1.66441,1.00,1.18
2013.12.06 01:18:27.492,1.66424,1.66441,1.00,1.18
2013.12.06 01:18:27.694,1.6643,1.66441,1.00,1.18
2013.12.06 01:18:28.433,1.6643,1.66441,1.00,1.58
2013.12.06 01:18:28.749,1.66429,1.66444,1.00,2.25
2013.12.06 01:18:29.033,1.66429,1.66444,1.00,1.15
2013.12.06 01:18:29.235,1.6643,1.66444,1.00,1.00
2013.12.06 01:18:29.437,1.6643,1.66446,1.00,1.85
2013.12.06 01:18:29.742,1.66429,1.6644,1.00,1.15
2013.12.06 01:18:51.201,1.66429,1.66444,1.00,2.25
2013.12.06 01:18:56.239,1.66424,1.66436,1.00,1.00
2013.12.06 01:18:56.406,1.66421,1.66436,1.00,1.10
2013.12.06 01:18:56.659,1.66419,1.66436,1.58,1.10
2013.12.06 01:18:56.760,1.66419,1.66432,1.58,1.00
2013.12.06 01:18:57.013,1.66416,1.66431,1.00,1.18
2013.12.06 01:18:57.064,1.66414,1.6643,1.13,1.15
2013.12.06 01:18:57.316,1.66414,1.6643,1.13,1.58
2013.12.06 01:18:57.939,1.66414,1.6643,1.00,2.25
2013.12.06 01:18:58.467,1.66419,1.6643,1.00,2.25
2013.12.06 01:18:58.670,1.66419,1.66432,1.00,1.58
2013.12.06 01:18:59.379,1.66419,1.66428,1.00,1.00
2013.12.06 01:18:59.581,1.66419,1.66428,1.00,1.15
2013.12.06 01:19:00.749,1.66414,1.66428,1.00,1.15
2013.12.06 01:19:00.901,1.66411,1.66426,1.00,1.58
2013.12.06 01:19:01.052,1.66411,1.66426,1.00,1.65
2013.12.06 01:19:01.154,1.66409,1.66426,1.50,1.65
2013.12.06 01:19:05.583,1.66409,1.66424,1.00,1.58
2013.12.06 01:19:06.445,1.66409,1.66426,1.58,2.33
2013.12.06 01:19:06.496,1.66409,1.66426,1.58,1.58
2013.12.06 01:19:06.698,1.66414,1.66426,1.00,1.10
2013.12.06 01:19:07.001,1.66418,1.66426,1.00,1.45
2013.12.06 01:19:07.052,1.66414,1.66426,1.00,1.20
2013.12.06 01:19:07.185,1.66409,1.66422,1.00,1.00
2013.12.06 01:19:07.237,1.66409,1.66422,1.00,1.08
2013.12.06 01:19:07.389,1.66404,1.6642,1.08,1.10
2013.12.06 01:19:07.490,1.66404,1.66417,1.08,1.00
2013.12.06 01:19:07.801,1.66404,1.66415,1.00,1.00
2013.12.06 01:19:09.698,1.66404,1.66417,1.00,1.18
2013.12.06 01:19:10.408,1.66404,1.66417,1.10,1.00
2013.12.06 01:19:10.721,1.66409,1.66419,1.00,1.00
2013.12.06 01:19:15.943,1.66409,1.66423,1.00,1.58
2013.12.06 01:19:19.967,1.66409,1.66419,1.00,1.00
2013.12.06 01:19:20.220,1.66404,1.66417,1.00,1.00
2013.12.06 01:19:20.274,1.66404,1.66415,1.00,1.00
2013.12.06 01:19:20.679,1.66399,1.66415,1.15,1.00
2013.12.06 01:19:20.730,1.66399,1.66415,1.08,1.08
2013.12.06 01:19:20.781,1.66399,1.66415,1.00,1.58
2013.12.06 01:19:21.212,1.66394,1.66411,1.65,1.00
2013.12.06 01:19:21.321,1.66404,1.66414,1.00,1.15
2013.12.06 01:19:21.589,1.66404,1.66418,1.00,2.48
2013.12.06 01:19:21.690,1.66404,1.66418,1.00,1.18
2013.12.06 01:19:30.407,1.66404,1.66415,1.00,1.00
2013.12.06 01:19:30.710,1.66404,1.66413,1.00,1.00
2013.12.06 01:19:31.013,1.66404,1.66411,1.00,1.00
2013.12.06 01:19:34.013,1.66404,1.66413,1.00,1.00
2013.12.06 01:19:34.562,1.66404,1.66415,1.00,1.00
2013.12.06 01:19:35.443,1.66404,1.6642,1.00,1.28
