2013.12.17 23:10:50.020,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:50.172,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:50.375,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:50.527,1.66893,1.66913,2.53,1.02
2013.12.17 23:10:50.747,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:50.930,1.66893,1.66909,1.50,1.38
2013.12.17 23:10:51.134,1.66893,1.66915,2.53,1.15
2013.12.17 23:10:51.336,1.66893,1.66913,2.53,1.06
2013.12.17 23:10:51.438,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:51.489,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:51.601,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:51.852,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:52.052,1.66893,1.66909,1.50,1.38
2013.12.17 23:10:52.220,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:52.370,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:52.567,1.66893,1.66914,2.53,1.18
2013.12.17 23:10:52.704,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:52.958,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:53.109,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:53.320,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:53.439,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:53.693,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:53.806,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:54.059,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:54.211,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:54.423,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:54.539,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:54.792,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:54.928,1.66896,1.66911,1.18,1.50
2013.12.17 23:10:55.133,1.66896,1.66914,1.18,1.18
2013.12.17 23:10:55.339,1.66896,1.66911,1.18,1.49
2013.12.17 23:10:55.541,1.66897,1.66915,1.10,1.15
2013.12.17 23:10:55.639,1.66897,1.66914,1.10,1.01
2013.12.17 23:10:55.842,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:55.893,1.66897,1.66915,1.10,1.15
2013.12.17 23:10:55.994,1.66893,1.66909,1.50,1.00
2013.12.17 23:10:56.291,1.66897,1.66915,1.10,1.15
2013.12.17 23:10:56.444,1.66893,1.66909,1.50,1.38
2013.12.17 23:10:56.655,1.66897,1.66915,1.00,1.58
2013.12.17 23:10:56.756,1.66897,1.66911,1.00,1.56
2013.12.17 23:10:56.858,1.66891,1.66909,2.25,1.38
2013.12.17 23:10:56.960,1.66897,1.66915,1.00,1.58
2013.12.17 23:10:57.069,1.66891,1.66909,2.25,1.00
2013.12.17 23:10:57.433,1.66897,1.66915,1.00,1.58
2013.12.17 23:10:57.547,1.66891,1.66909,2.25,1.00
2013.12.17 23:10:57.800,1.66897,1.66915,1.00,1.58
2013.12.17 23:10:57.902,1.66897,1.66911,1.00,1.07
2013.12.17 23:10:57.954,1.66891,1.66909,2.25,1.38
2013.12.17 23:10:58.113,1.66896,1.66914,1.00,1.15
2013.12.17 23:10:58.317,1.66891,1.66909,2.25,1.38
2013.12.17 23:10:58.490,1.66896,1.66914,1.00,1.15
2013.12.17 23:10:58.609,1.66891,1.66909,2.25,1.00
2013.12.17 23:10:58.939,1.66896,1.66914,1.00,1.15
2013.12.17 23:10:58.990,1.66896,1.66913,1.00,1.05
2013.12.17 23:10:59.193,1.66896,1.66914,1.00,1.15
2013.12.17 23:10:59.396,1.66891,1.66908,1.50,1.38
2013.12.17 23:10:59.634,1.66895,1.66913,1.10,1.18
2013.12.17 23:10:59.737,1.66891,1.66908,1.50,1.00
2013.12.17 23:10:59.940,1.66895,1.66913,1.10,1.18
2013.12.17 23:11:00.040,1.66891,1.66908,1.50,1.00
2013.12.17 23:11:00.343,1.66896,1.66914,1.00,1.15
2013.12.17 23:11:00.510,1.66891,1.66908,1.50,1.38
2013.12.17 23:11:00.741,1.66896,1.66914,1.00,1.15
2013.12.17 23:11:00.845,1.66891,1.66908,1.50,1.00
2013.12.17 23:11:01.154,1.66891,1.66908,1.50,1.38
2013.12.17 23:11:01.481,1.66898,1.66916,1.00,1.95
2013.12.17 23:11:01.582,1.66893,1.66909,1.50,1.38
2013.12.17 23:11:01.790,1.66897,1.66915,1.10,1.15
2013.12.17 23:11:01.951,1.66893,1.66909,1.50,1.00
2013.12.17 23:11:02.104,1.66891,1.66909,2.25,1.00
2013.12.17 23:11:02.205,1.66897,1.66915,1.00,1.58
2013.12.17 23:11:02.259,1.66891,1.66909,2.25,1.00
2013.12.17 23:11:02.512,1.66897,1.66915,1.00,1.58
2013.12.17 23:11:02.681,1.66891,1.66909,2.25,1.38
2013.12.17 23:11:02.885,1.66891,1.66909,2.25,1.00
2013.12.17 23:11:02.986,1.66897,1.66915,1.00,1.58
2013.12.17 23:11:03.038,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:03.342,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:03.798,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:04.002,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:04.154,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:04.205,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:04.306,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:04.357,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:04.666,1.66891,1.66911,1.50,1.41
2013.12.17 23:11:04.717,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:04.919,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:05.131,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:05.233,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:05.456,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:05.558,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:05.659,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:05.861,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:05.980,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:06.283,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:06.333,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:06.765,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:06.940,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:06.991,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:07.093,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:07.144,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:07.346,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:07.467,1.66891,1.66911,1.50,1.58
2013.12.17 23:11:07.670,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:07.883,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:08.086,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:08.187,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:08.389,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:08.509,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:08.997,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:09.160,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:09.279,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:09.601,1.66898,1.66916,1.00,2.25
2013.12.17 23:11:09.651,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:09.702,1.66892,1.6691,1.58,1.38
2013.12.17 23:11:09.905,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:09.956,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:10.259,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:10.423,1.66892,1.6691,1.58,1.00
2013.12.17 23:11:10.575,1.66891,1.66916,1.50,1.50
2013.12.17 23:11:11.101,1.66892,1.66918,1.50,1.50
2013.12.17 23:11:12.074,1.66893,1.66919,1.50,2.25
2013.12.17 23:11:12.920,1.66894,1.66919,1.50,1.50
2013.12.17 23:11:22.954,1.66901,1.66919,1.15,1.00
2013.12.17 23:11:23.343,1.66905,1.66923,1.00,1.58
2013.12.17 23:11:23.399,1.66905,1.66923,1.10,1.18
2013.12.17 23:11:24.447,1.66905,1.66923,1.58,1.00
2013.12.17 23:11:24.498,1.66908,1.66926,1.10,1.18
2013.12.17 23:11:33.250,1.66908,1.66926,1.00,1.58
2013.12.17 23:11:34.611,1.66908,1.66926,1.10,1.15
2013.12.17 23:11:35.249,1.66908,1.66926,1.10,1.18
2013.12.17 23:11:38.363,1.66908,1.66926,1.10,1.15
2013.12.17 23:11:38.954,1.66908,1.66926,1.00,1.58
2013.12.17 23:11:55.695,1.66908,1.66926,1.00,2.25
2013.12.17 23:11:55.848,1.66906,1.66924,1.00,1.58
2013.12.17 23:12:02.925,1.66906,1.66924,1.00,2.25
2013.12.17 23:12:03.784,1.66901,1.66919,1.00,1.15
2013.12.17 23:12:15.097,1.66901,1.66919,1.10,1.15
2013.12.17 23:12:15.481,1.66905,1.66922,1.00,1.50
2013.12.17 23:12:16.054,1.66905,1.66923,1.00,2.25
2013.12.17 23:12:25.557,1.66905,1.66923,1.00,1.58
2013.12.17 23:12:31.851,1.66905,1.66923,1.00,1.83
2013.12.17 23:12:47.359,1.66902,1.6692,1.00,1.18
2013.12.17 23:12:47.411,1.66902,1.6692,1.00,1.58
2013.12.17 23:12:50.277,1.66902,1.6692,1.08,1.50
2013.12.17 23:12:50.328,1.66907,1.66925,1.00,1.95
2013.12.17 23:13:10.408,1.66907,1.66925,1.00,1.28
2013.12.17 23:13:39.914,1.66907,1.66925,1.00,1.53
2013.12.17 23:13:40.066,1.66902,1.6692,1.00,1.58
2013.12.17 23:13:40.269,1.66902,1.6692,1.00,1.18
2013.12.17 23:13:47.617,1.66902,1.6692,1.00,1.55
2013.12.17 23:13:50.362,1.66902,1.66919,1.00,1.13
2013.12.17 23:13:55.382,1.66902,1.6692,1.00,1.53
2013.12.17 23:13:58.559,1.66902,1.6692,1.08,1.55
2013.12.17 23:14:05.784,1.66905,1.66923,1.00,1.95
2013.12.17 23:14:12.209,1.66905,1.66923,1.00,1.95
2013.12.17 23:14:12.412,1.66902,1.6692,1.00,1.53
2013.12.17 23:14:16.063,1.66902,1.66919,1.00,1.20
2013.12.17 23:14:16.222,1.66902,1.6692,1.10,1.55
2013.12.17 23:14:16.727,1.66902,1.6692,1.00,1.95
2013.12.17 23:14:18.144,1.66902,1.6692,1.10,1.15
2013.12.17 23:14:18.451,1.66905,1.66923,1.00,2.63
2013.12.17 23:14:18.502,1.66905,1.66923,1.10,1.28
2013.12.17 23:14:18.953,1.66905,1.66923,1.00,1.95
2013.12.17 23:14:33.791,1.66905,1.66923,1.10,1.28
2013.12.17 23:14:36.517,1.66905,1.66923,1.00,1.95
2013.12.17 23:14:50.026,1.66905,1.66923,1.18,1.20
2013.12.17 23:14:50.127,1.66909,1.66926,1.00,1.20
2013.12.17 23:15:30.627,1.66909,1.66927,1.10,1.15
2013.12.17 23:15:30.729,1.66912,1.6693,1.00,1.15
2013.12.17 23:15:31.054,1.66921,1.66937,1.00,1.20
2013.12.17 23:15:37.420,1.66925,1.6694,1.00,1.20
2013.12.17 23:15:37.521,1.66925,1.66943,1.00,1.95
2013.12.17 23:15:38.055,1.66925,1.66943,1.00,1.95
2013.12.17 23:15:47.646,1.66925,1.66943,1.10,1.28
2013.12.17 23:15:51.856,1.66925,1.66942,1.00,1.20
2013.12.17 23:15:52.106,1.66925,1.66943,1.00,1.15
2013.12.17 23:15:55.669,1.66925,1.66943,1.18,1.18
2013.12.17 23:15:58.112,1.66927,1.66945,1.00,1.58
2013.12.17 23:15:58.416,1.6693,1.66948,1.00,1.58
2013.12.17 23:15:58.518,1.6693,1.66948,1.10,1.18
2013.12.17 23:16:00.432,1.6693,1.66948,1.10,1.83
2013.12.17 23:16:00.534,1.66927,1.66945,1.00,1.58
2013.12.17 23:16:02.525,1.6693,1.66948,1.00,1.83
2013.12.17 23:16:02.577,1.6693,1.66948,1.00,1.58
2013.12.17 23:16:05.646,1.6693,1.66948,1.00,2.25
2013.12.17 23:16:06.162,1.6693,1.66947,1.00,1.50
2013.12.17 23:16:11.947,1.66927,1.66945,1.00,1.15
2013.12.17 23:16:26.359,1.66927,1.66945,1.00,1.58
2013.12.17 23:16:28.043,1.66927,1.66945,1.00,1.83
2013.12.17 23:16:32.219,1.66929,1.66947,1.00,2.33
2013.12.17 23:16:32.270,1.66929,1.66947,1.00,1.15
2013.12.17 23:16:44.918,1.66929,1.66947,1.00,2.25
2013.12.17 23:16:45.690,1.66929,1.66945,1.00,1.50
2013.12.17 23:16:45.741,1.66926,1.66944,1.00,1.58
2013.12.17 23:17:06.385,1.66926,1.66944,1.00,1.83
2013.12.17 23:17:22.482,1.66924,1.66942,1.00,1.15
2013.12.17 23:17:33.384,1.66924,1.66942,1.18,1.18
2013.12.17 23:17:39.587,1.66924,1.66942,1.10,1.58
2013.12.17 23:17:45.998,1.66924,1.66942,1.10,1.18
2013.12.17 23:17:48.170,1.66924,1.66942,1.15,1.00
2013.12.17 23:17:54.049,1.66924,1.66942,1.83,1.00
2013.12.17 23:17:54.101,1.6693,1.66948,1.00,1.95
2013.12.17 23:18:02.859,1.66933,1.66949,1.00,1.20
2013.12.17 23:18:03.366,1.66932,1.66949,1.00,1.20
2013.12.17 23:18:05.007,1.66932,1.66948,1.00,1.20
2013.12.17 23:18:05.701,1.66932,1.66948,1.00,1.88
2013.12.17 23:18:05.906,1.66932,1.66949,1.00,1.20
2013.12.17 23:18:22.940,1.66929,1.66947,1.58,1.38
2013.12.17 23:18:23.420,1.66931,1.66949,1.18,1.95
2013.12.17 23:18:23.723,1.66927,1.66949,1.15,2.70
2013.12.17 23:18:23.875,1.66927,1.66945,1.10,1.55
2013.12.17 23:18:24.039,1.66927,1.66945,1.50,1.85
2013.12.17 23:18:24.191,1.66927,1.66945,1.18,1.85
2013.12.17 23:18:24.698,1.66927,1.66945,1.00,1.90
2013.12.17 23:18:25.407,1.66924,1.66942,1.10,1.55
2013.12.17 23:18:25.666,1.66926,1.66944,1.00,3.08
2013.12.17 23:18:34.483,1.66926,1.66944,1.00,2.33
2013.12.17 23:18:45.456,1.66924,1.66942,1.10,1.53
2013.12.17 23:18:45.989,1.66924,1.66942,1.18,1.48
2013.12.17 23:18:46.504,1.66924,1.66942,1.10,1.45
2013.12.17 23:18:47.200,1.66925,1.6694,1.00,1.48
2013.12.17 23:18:49.935,1.66928,1.66943,1.00,1.65
2013.12.17 23:18:52.168,1.66925,1.6694,1.10,1.38
2013.12.17 23:18:57.010,1.66928,1.66943,1.00,1.55
2013.12.17 23:18:57.112,1.66926,1.66941,1.00,1.38
2013.12.17 23:18:57.314,1.66928,1.66943,1.00,1.55
2013.12.17 23:19:00.727,1.66925,1.6694,1.00,1.48
2013.12.17 23:19:08.142,1.66925,1.6694,1.00,1.48
2013.12.17 23:19:08.656,1.66925,1.6694,1.00,1.48
2013.12.17 23:19:08.860,1.66923,1.66938,1.00,1.48
2013.12.17 23:19:08.963,1.66923,1.66938,1.00,1.58
2013.12.17 23:19:09.166,1.66923,1.66938,1.00,1.48
2013.12.17 23:19:09.217,1.66926,1.66941,1.00,1.95
2013.12.17 23:19:09.318,1.66923,1.66938,1.00,1.38
2013.12.17 23:19:09.830,1.66923,1.66938,1.18,1.38
2013.12.17 23:19:10.996,1.66926,1.66941,1.00,1.48
2013.12.17 23:19:11.098,1.66924,1.66939,1.10,1.38
2013.12.17 23:19:11.539,1.66924,1.66939,1.08,1.38
2013.12.17 23:19:11.691,1.66924,1.66939,1.10,1.38
2013.12.17 23:19:11.843,1.66926,1.66941,1.00,1.48
2013.12.17 23:19:28.583,1.66923,1.66938,1.00,1.38
2013.12.17 23:19:38.004,1.66927,1.66942,1.00,1.95
2013.12.17 23:19:46.772,1.66927,1.66942,1.00,1.55
2013.12.17 23:19:47.295,1.66927,1.66942,1.00,1.18
2013.12.17 23:19:47.733,1.6693,1.66945,1.00,1.55
2013.12.17 23:19:48.870,1.6693,1.66945,1.00,1.18
2013.12.17 23:19:52.451,1.6693,1.66945,1.10,1.00
2013.12.17 23:19:52.754,1.66934,1.66949,1.00,1.18
2013.12.17 23:19:58.334,1.66934,1.66949,1.10,1.00
2013.12.17 23:19:58.638,1.6694,1.66955,1.00,1.18
2013.12.17 23:19:59.043,1.66945,1.6696,1.00,1.95
2013.12.17 23:19:59.094,1.66945,1.6696,1.00,1.18
2013.12.17 23:19:59.245,1.66947,1.66962,1.00,1.65
2013.12.17 23:19:59.928,1.66947,1.66962,1.10,1.13
2013.12.17 23:20:01.303,1.66947,1.66962,1.00,1.28
2013.12.17 23:20:02.351,1.66947,1.66962,1.00,1.28
2013.12.17 23:20:02.504,1.66947,1.66962,1.00,1.13
2013.12.17 23:20:02.922,1.66947,1.66962,1.00,1.38
2013.12.17 23:20:03.230,1.66945,1.6696,1.00,1.38
2013.12.17 23:20:09.220,1.66945,1.6696,1.00,1.18
2013.12.17 23:20:09.792,1.66945,1.6696,1.00,1.00
2013.12.17 23:20:10.785,1.66947,1.66962,1.00,1.28
2013.12.17 23:20:17.050,1.66947,1.66962,1.00,1.10
2013.12.17 23:20:17.435,1.6695,1.66965,1.00,1.10
2013.12.17 23:20:18.694,1.6695,1.66965,1.00,1.15
2013.12.17 23:20:18.998,1.6695,1.66964,1.00,1.50
2013.12.17 23:20:20.202,1.6695,1.66965,1.00,2.25
2013.12.17 23:20:20.879,1.6695,1.66965,1.00,1.58
2013.12.17 23:20:22.850,1.6695,1.66965,1.75,1.08
2013.12.17 23:20:23.103,1.66955,1.6697,1.00,1.00
2013.12.17 23:20:23.154,1.66958,1.66973,1.00,1.65
2013.12.17 23:20:23.205,1.66958,1.66973,1.00,1.50
2013.12.17 23:20:23.708,1.66959,1.66974,1.00,1.08
2013.12.17 23:20:28.224,1.66959,1.66974,1.48,1.00
2013.12.17 23:20:28.326,1.66967,1.66982,1.28,1.50
2013.12.17 23:20:28.428,1.6697,1.66985,1.08,1.10
2013.12.17 23:20:28.581,1.66972,1.66987,1.10,1.00
2013.12.17 23:20:28.632,1.66975,1.6699,1.00,1.18
2013.12.17 23:20:29.144,1.66975,1.6699,1.18,1.00
2013.12.17 23:20:29.664,1.66975,1.6699,1.00,1.00
2013.12.17 23:20:39.374,1.66975,1.6699,1.00,1.38
2013.12.17 23:20:39.680,1.66969,1.66984,1.00,1.48
2013.12.17 23:20:40.238,1.66969,1.66984,1.00,1.95
2013.12.17 23:20:40.643,1.66969,1.66984,1.00,1.18
2013.12.17 23:20:40.795,1.66969,1.66984,1.10,1.88
2013.12.17 23:20:40.846,1.66965,1.6698,1.00,1.10
2013.12.17 23:20:41.159,1.66965,1.66983,1.00,1.00
2013.12.17 23:20:41.486,1.66966,1.66986,2.50,1.00
2013.12.17 23:20:44.485,1.66976,1.66991,1.00,1.75
2013.12.17 23:20:44.536,1.66976,1.66991,1.00,1.00
2013.12.17 23:20:46.710,1.66976,1.66991,1.00,1.18
2013.12.17 23:20:48.434,1.66976,1.66991,1.00,3.08
2013.12.17 23:20:48.536,1.66971,1.66986,1.00,1.18
2013.12.17 23:20:48.902,1.66971,1.66985,1.00,1.08
2013.12.17 23:20:49.054,1.6697,1.66985,1.00,1.18
2013.12.17 23:20:49.567,1.6697,1.66985,1.00,1.55
2013.12.17 23:20:49.618,1.66967,1.66982,1.10,1.20
2013.12.17 23:20:50.131,1.66967,1.66982,1.00,1.28
2013.12.17 23:20:55.401,1.66967,1.66982,1.08,1.08
2013.12.17 23:20:55.452,1.66967,1.66985,1.00,1.00
2013.12.17 23:20:55.503,1.66967,1.66985,2.58,1.00
2013.12.17 23:20:55.604,1.66971,1.66991,1.00,1.28
2013.12.17 23:20:56.845,1.66972,1.66991,2.53,1.00
2013.12.17 23:20:56.997,1.66978,1.66993,1.00,1.10
2013.12.17 23:20:58.472,1.66978,1.66993,1.20,1.10
2013.12.17 23:20:58.575,1.66982,1.66997,1.00,1.00
2013.12.17 23:20:59.083,1.66982,1.66997,1.18,1.00
2013.12.17 23:20:59.193,1.66986,1.67001,1.00,1.18
2013.12.17 23:20:59.295,1.66983,1.66998,1.10,1.00
2013.12.17 23:20:59.824,1.66983,1.66998,1.00,1.15
2013.12.17 23:21:00.344,1.66983,1.66992,1.00,1.13
2013.12.17 23:21:00.447,1.66979,1.66994,1.38,2.25
2013.12.17 23:21:00.498,1.66979,1.66994,1.48,1.00
2013.12.17 23:21:01.041,1.6698,1.66995,1.00,1.00
2013.12.17 23:21:02.074,1.66983,1.66998,1.00,1.15
2013.12.17 23:21:02.712,1.66983,1.66992,1.00,1.13
2013.12.17 23:21:02.865,1.66973,1.66988,1.00,1.65
2013.12.17 23:21:03.016,1.66973,1.66988,1.38,1.28
2013.12.17 23:21:03.320,1.66983,1.66994,1.38,1.08
2013.12.17 23:21:03.523,1.66984,1.66999,1.13,1.15
2013.12.17 23:21:04.642,1.66984,1.66999,1.13,1.10
2013.12.17 23:21:04.991,1.66984,1.66999,1.88,1.10
2013.12.17 23:21:05.143,1.66993,1.67008,1.38,1.10
2013.12.17 23:21:05.194,1.66993,1.67008,1.13,1.00
2013.12.17 23:21:05.245,1.66997,1.67012,1.00,1.95
2013.12.17 23:21:05.346,1.66995,1.6701,1.00,1.15
2013.12.17 23:21:05.397,1.66995,1.6701,1.00,1.53
2013.12.17 23:21:05.599,1.66991,1.67005,1.00,1.13
2013.12.17 23:21:05.701,1.66987,1.67002,1.00,1.18
2013.12.17 23:21:05.986,1.66987,1.67002,1.00,1.58
2013.12.17 23:21:06.246,1.66984,1.66999,1.13,1.10
2013.12.17 23:21:06.401,1.66984,1.66999,1.13,1.15
2013.12.17 23:21:07.995,1.66981,1.66996,1.38,1.10
2013.12.17 23:21:08.655,1.66981,1.66996,1.38,1.18
2013.12.17 23:21:12.082,1.66981,1.66996,1.38,1.10
2013.12.17 23:21:14.052,1.66984,1.66999,1.13,1.15
2013.12.17 23:21:14.204,1.66984,1.66999,1.13,1.10
2013.12.17 23:21:23.705,1.66984,1.66999,1.13,1.50
2013.12.17 23:21:23.867,1.66984,1.66999,1.13,1.18
2013.12.17 23:21:23.970,1.66984,1.66999,1.13,1.85
2013.12.17 23:21:24.122,1.66984,1.66999,1.13,1.18
2013.12.17 23:21:24.356,1.66984,1.66999,1.13,1.85
2013.12.17 23:21:31.975,1.66984,1.66999,1.13,1.58
2013.12.17 23:21:33.442,1.66984,1.66999,1.13,1.15
2013.12.17 23:21:36.283,1.66984,1.66999,1.13,1.18
2013.12.17 23:21:38.993,1.66984,1.66999,1.13,1.18
2013.12.17 23:21:40.092,1.66984,1.66999,1.13,1.08
2013.12.17 23:21:40.602,1.66983,1.66998,1.38,1.18
2013.12.17 23:21:42.055,1.66983,1.66998,1.48,1.10
2013.12.17 23:21:42.519,1.66986,1.67001,1.00,1.18
2013.12.17 23:21:42.823,1.66986,1.67001,1.38,1.10
2013.12.17 23:21:43.460,1.66989,1.67004,1.38,1.10
2013.12.17 23:21:49.066,1.66993,1.67008,1.75,1.08
2013.12.17 23:21:49.168,1.67002,1.67017,1.00,1.53
2013.12.17 23:21:49.781,1.67002,1.67017,1.00,1.55
2013.12.17 23:21:51.099,1.67002,1.67012,1.00,1.00
2013.12.17 23:21:51.403,1.66996,1.6701,1.38,1.50
2013.12.17 23:21:51.453,1.67,1.67015,1.00,1.85
2013.12.17 23:21:52.181,1.67,1.67015,1.00,1.10
2013.12.17 23:21:52.691,1.66997,1.67012,1.28,1.00
2013.12.17 23:21:52.995,1.66992,1.67007,1.38,1.15
2013.12.17 23:21:53.046,1.66992,1.67007,1.13,1.15
2013.12.17 23:21:53.097,1.66989,1.67004,1.38,1.18
2013.12.17 23:21:55.868,1.66993,1.67007,1.00,1.50
2013.12.17 23:21:55.970,1.66993,1.67008,1.00,1.15
2013.12.17 23:22:05.846,1.66993,1.67008,1.00,1.58
2013.12.17 23:22:06.453,1.6699,1.67005,1.38,1.10
2013.12.17 23:22:13.876,1.66993,1.67008,1.00,1.10
2013.12.17 23:22:13.978,1.66993,1.67008,1.00,1.15
2013.12.17 23:22:14.184,1.66993,1.67008,1.00,1.00
2013.12.17 23:22:14.639,1.66993,1.67008,1.00,2.25
2013.12.17 23:22:14.690,1.6699,1.67005,1.00,1.18
2013.12.17 23:22:14.983,1.66988,1.67003,1.10,1.00
2013.12.17 23:22:15.236,1.66985,1.67,1.58,1.00
2013.12.17 23:22:15.287,1.66985,1.67,1.18,1.00
2013.12.17 23:22:15.494,1.66985,1.67,1.00,1.58
2013.12.17 23:22:16.457,1.66985,1.67,1.00,1.15
2013.12.17 23:22:24.729,1.66985,1.67,1.00,2.33
2013.12.17 23:22:24.780,1.6698,1.66995,1.38,1.18
2013.12.17 23:22:26.915,1.6698,1.66995,1.38,1.15
2013.12.17 23:22:27.482,1.6698,1.66995,1.38,1.58
2013.12.17 23:22:31.125,1.6698,1.66995,1.38,2.25
2013.12.17 23:22:31.378,1.66979,1.66994,2.03,1.00
2013.12.17 23:22:31.530,1.66979,1.66996,1.13,1.50
2013.12.17 23:22:34.184,1.66978,1.66993,1.00,1.58
2013.12.17 23:22:34.235,1.66975,1.6699,1.20,1.10
2013.12.17 23:22:34.750,1.66975,1.6699,1.13,1.18
2013.12.17 23:22:36.681,1.66978,1.66993,1.00,1.18
2013.12.17 23:23:34.213,1.66973,1.66988,1.08,2.25
2013.12.17 23:23:34.316,1.66967,1.66982,1.38,1.10
2013.12.17 23:23:34.417,1.66964,1.66979,1.45,1.10
2013.12.17 23:23:34.479,1.66964,1.66979,1.08,1.10
2013.12.17 23:23:34.530,1.66962,1.66977,1.00,1.08
2013.12.17 23:23:39.893,1.66965,1.66979,1.00,1.50
2013.12.17 23:23:40.045,1.66965,1.6698,1.00,1.15
2013.12.17 23:23:40.699,1.66965,1.6698,1.38,1.15
2013.12.17 23:23:43.683,1.66965,1.6698,1.38,1.18
2013.12.17 23:23:44.410,1.66965,1.6698,1.38,1.10
2013.12.17 23:24:24.720,1.66969,1.66984,1.38,1.08
2013.12.17 23:24:24.771,1.66969,1.66984,1.38,1.00
2013.12.17 23:24:25.167,1.66973,1.66988,1.13,1.18
2013.12.17 23:24:44.688,1.66973,1.66988,1.13,1.10
2013.12.17 23:24:45.548,1.66973,1.66988,1.13,1.08
2013.12.17 23:25:02.777,1.66976,1.66991,1.00,1.83
2013.12.17 23:25:02.828,1.66976,1.66991,1.00,1.15
2013.12.17 23:25:02.929,1.66976,1.66991,1.00,1.10
2013.12.17 23:25:30.358,1.66976,1.66991,1.38,1.10
2013.12.17 23:25:30.560,1.66979,1.66994,1.48,1.00
2013.12.17 23:25:31.691,1.66979,1.66994,1.95,1.00
2013.12.17 23:25:31.896,1.66981,1.66994,1.88,1.00
2013.12.17 23:25:31.947,1.66987,1.67002,1.00,1.10
2013.12.17 23:25:32.200,1.66987,1.67002,1.10,1.20
2013.12.17 23:25:32.452,1.66987,1.67002,1.00,1.00
2013.12.17 23:25:32.605,1.6699,1.67005,1.00,1.65
2013.12.17 23:25:32.908,1.66986,1.67001,1.00,1.58
2013.12.17 23:25:36.356,1.66986,1.67001,1.13,1.15
2013.12.17 23:25:36.916,1.66986,1.67001,1.13,1.18
2013.12.17 23:25:42.862,1.66986,1.67001,1.00,1.28
2013.12.17 23:25:43.370,1.66986,1.67001,1.00,1.95
2013.12.17 23:25:48.066,1.66986,1.67001,1.00,1.20
2013.12.17 23:25:48.117,1.6699,1.67004,1.00,1.20
2013.12.17 23:25:48.356,1.66987,1.67002,1.00,1.55
2013.12.17 23:25:48.407,1.66987,1.67002,1.00,1.95
