2013.12.03 10:09:24.651,1.68429,1.68444,1.58,1.58
2013.12.03 10:09:24.702,1.68429,1.68444,2.33,1.58
2013.12.03 10:09:24.753,1.68429,1.68444,2.33,1.58
2013.12.03 10:09:24.855,1.68429,1.68444,2.33,1.20
2013.12.03 10:09:24.906,1.68429,1.68444,1.58,1.20
2013.12.03 10:09:25.008,1.68429,1.68444,1.58,1.20
2013.12.03 10:09:25.059,1.68429,1.68444,1.58,1.20
2013.12.03 10:09:25.620,1.68429,1.68442,1.58,1.20
2013.12.03 10:09:25.979,1.68426,1.68442,3.45,1.20
2013.12.03 10:09:26.558,1.68429,1.68437,1.50,1.13
2013.12.03 10:09:26.970,1.6842,1.68435,2.52,1.13
2013.12.03 10:09:27.122,1.68419,1.68432,1.13,1.09
2013.12.03 10:09:27.224,1.6842,1.68431,1.88,1.20
2013.12.03 10:09:27.428,1.6842,1.68431,1.13,1.28
2013.12.03 10:09:27.580,1.68419,1.68428,1.50,1.28
2013.12.03 10:09:27.631,1.68415,1.68428,1.50,1.28
2013.12.03 10:09:27.682,1.68414,1.68427,1.88,1.28
2013.12.03 10:09:27.733,1.68414,1.68427,1.50,1.28
2013.12.03 10:09:28.037,1.68419,1.6843,1.50,1.65
2013.12.03 10:09:28.088,1.68417,1.6843,1.88,1.28
2013.12.03 10:09:28.980,1.68419,1.68427,1.50,1.58
2013.12.03 10:09:29.081,1.68414,1.68425,1.50,1.50
2013.12.03 10:09:29.234,1.68413,1.68426,1.28,1.13
2013.12.03 10:09:29.285,1.68414,1.68427,1.28,1.13
2013.12.03 10:09:29.387,1.68414,1.68431,1.09,2.40
2013.12.03 10:09:29.540,1.68419,1.6843,1.50,1.20
2013.12.03 10:09:30.046,1.68419,1.6843,2.03,1.13
2013.12.03 10:09:31.060,1.6842,1.68431,1.50,1.50
2013.12.03 10:09:31.212,1.6842,1.68431,1.13,1.50
2013.12.03 10:09:31.415,1.6842,1.68431,1.58,1.13
2013.12.03 10:09:31.668,1.68419,1.68431,1.65,1.13
2013.12.03 10:09:31.769,1.68419,1.68436,1.65,2.33
2013.12.03 10:09:32.022,1.68424,1.68436,1.20,1.50
2013.12.03 10:09:32.073,1.68424,1.68436,1.95,1.50
2013.12.03 10:09:32.124,1.68424,1.6844,2.03,2.03
2013.12.03 10:09:32.378,1.68429,1.68441,1.95,1.50
2013.12.03 10:09:33.272,1.68432,1.68444,1.20,1.50
2013.12.03 10:09:33.323,1.68434,1.68445,1.13,1.50
2013.12.03 10:09:33.425,1.68434,1.68444,1.13,1.50
2013.12.03 10:09:33.880,1.68433,1.68444,1.13,1.13
2013.12.03 10:09:33.981,1.68432,1.68438,1.20,1.05
2013.12.03 10:09:34.032,1.68429,1.68438,1.13,1.50
2013.12.03 10:09:34.133,1.68428,1.68441,1.13,2.03
2013.12.03 10:09:34.184,1.68429,1.68441,1.13,2.40
2013.12.03 10:09:34.692,1.68434,1.68443,1.50,1.50
2013.12.03 10:09:34.794,1.68434,1.68444,1.58,1.88
2013.12.03 10:09:35.015,1.68434,1.68444,1.95,1.50
2013.12.03 10:09:35.067,1.68434,1.68444,1.58,1.88
2013.12.03 10:09:36.628,1.68434,1.68444,1.13,1.50
2013.12.03 10:09:37.005,1.68434,1.68445,1.13,1.58
2013.12.03 10:09:37.107,1.68429,1.6844,1.28,1.50
2013.12.03 10:09:38.028,1.68434,1.68445,1.13,1.28
2013.12.03 10:09:38.180,1.68434,1.68448,1.13,1.88
2013.12.03 10:09:39.318,1.68431,1.68446,1.13,1.58
2013.12.03 10:09:40.845,1.6843,1.68441,1.58,1.13
2013.12.03 10:09:40.946,1.68426,1.68441,1.13,1.13
2013.12.03 10:09:43.130,1.68429,1.68444,1.28,1.28
2013.12.03 10:09:43.610,1.68432,1.68445,2.22,1.28
2013.12.03 10:09:43.711,1.68435,1.68448,1.84,1.65
2013.12.03 10:09:43.813,1.68435,1.68449,1.99,1.50
2013.12.03 10:09:44.133,1.68439,1.68454,1.20,2.03
2013.12.03 10:09:44.568,1.68439,1.68454,1.95,1.65
2013.12.03 10:09:44.900,1.68441,1.68454,1.28,1.88
2013.12.03 10:09:45.203,1.68444,1.68459,1.58,1.13
2013.12.03 10:09:45.355,1.68446,1.68461,1.28,2.03
2013.12.03 10:09:45.876,1.68446,1.68456,1.28,1.13
2013.12.03 10:09:46.400,1.68444,1.68458,2.03,1.20
2013.12.03 10:09:46.703,1.68438,1.68451,1.13,2.63
2013.12.03 10:09:47.007,1.68435,1.68449,3.00,1.20
2013.12.03 10:09:47.057,1.68434,1.68449,1.88,1.28
2013.12.03 10:09:47.490,1.68439,1.68451,1.13,1.28
2013.12.03 10:09:47.648,1.68439,1.68452,1.20,1.13
2013.12.03 10:09:49.887,1.68442,1.68453,1.13,1.20
2013.12.03 10:09:49.989,1.68442,1.68454,1.58,1.13
2013.12.03 10:09:50.090,1.68444,1.68456,1.20,1.13
2013.12.03 10:09:50.773,1.68444,1.68456,1.58,1.13
2013.12.03 10:09:51.076,1.68446,1.68456,1.20,1.13
2013.12.03 10:09:51.821,1.68445,1.68456,1.20,1.13
2013.12.03 10:09:51.972,1.68441,1.68455,1.20,1.13
2013.12.03 10:09:53.869,1.6844,1.68455,2.33,1.13
2013.12.03 10:09:54.479,1.6844,1.68452,2.03,2.22
2013.12.03 10:09:54.785,1.68435,1.68446,1.58,1.13
2013.12.03 10:09:54.835,1.68435,1.68446,1.95,1.13
2013.12.03 10:09:54.886,1.68435,1.68446,1.20,1.13
2013.12.03 10:09:55.468,1.68433,1.68446,2.70,1.13
2013.12.03 10:09:55.518,1.68433,1.68446,2.70,1.13
2013.12.03 10:09:55.932,1.68433,1.68446,2.70,1.13
2013.12.03 10:09:56.441,1.68433,1.68446,2.40,1.13
2013.12.03 10:09:57.164,1.68433,1.68446,2.70,1.13
2013.12.03 10:09:59.675,1.68435,1.68446,2.03,1.13
2013.12.03 10:10:00.206,1.68435,1.68446,2.33,1.13
2013.12.03 10:10:00.257,1.68435,1.68446,3.08,1.13
2013.12.03 10:10:00.790,1.6844,1.68451,1.28,1.13
2013.12.03 10:10:01.787,1.6844,1.68453,1.28,1.47
2013.12.03 10:10:01.899,1.6844,1.68451,1.28,1.13
2013.12.03 10:10:02.181,1.68438,1.68451,1.58,1.50
2013.12.03 10:10:02.686,1.68439,1.68451,1.20,1.50
2013.12.03 10:10:03.212,1.68439,1.68451,1.20,1.50
2013.12.03 10:10:03.724,1.68439,1.68451,1.20,1.13
2013.12.03 10:10:05.370,1.68439,1.68451,1.13,1.50
2013.12.03 10:10:06.170,1.68439,1.68451,1.20,1.13
2013.12.03 10:10:07.099,1.68442,1.68455,1.50,1.50
2013.12.03 10:10:07.402,1.68442,1.68446,1.05,1.13
2013.12.03 10:10:07.454,1.6844,1.68446,1.50,1.13
2013.12.03 10:10:07.505,1.68437,1.68446,1.65,1.13
2013.12.03 10:10:07.607,1.68439,1.68448,1.65,1.13
2013.12.03 10:10:07.709,1.6844,1.68454,1.95,1.13
2013.12.03 10:10:08.013,1.6844,1.68453,2.14,1.13
2013.12.03 10:10:08.065,1.68444,1.68454,1.13,1.13
2013.12.03 10:10:08.166,1.68445,1.68455,1.39,1.88
2013.12.03 10:10:08.590,1.68447,1.68461,1.28,1.88
2013.12.03 10:10:09.465,1.68447,1.68462,1.88,1.13
2013.12.03 10:10:09.768,1.6845,1.68466,1.20,1.84
2013.12.03 10:10:10.455,1.68455,1.68469,1.50,1.65
2013.12.03 10:10:10.506,1.68455,1.68469,1.50,1.65
2013.12.03 10:10:10.557,1.68459,1.68469,2.25,1.58
2013.12.03 10:10:10.614,1.68463,1.68472,1.50,1.50
2013.12.03 10:10:10.715,1.68461,1.68477,2.70,1.20
2013.12.03 10:10:10.766,1.68462,1.68476,1.65,1.05
2013.12.03 10:10:11.069,1.68463,1.68477,1.50,1.13
2013.12.03 10:10:11.574,1.68465,1.68481,2.40,1.20
2013.12.03 10:10:12.179,1.68467,1.68481,1.20,1.13
2013.12.03 10:10:12.281,1.68473,1.68485,1.13,1.20
2013.12.03 10:10:12.333,1.68474,1.68485,1.20,1.13
2013.12.03 10:10:12.435,1.68474,1.68489,2.25,1.50
2013.12.03 10:10:12.638,1.68477,1.68491,1.28,1.50
2013.12.03 10:10:13.195,1.68477,1.68491,1.28,1.13
2013.12.03 10:10:13.448,1.68478,1.68491,1.28,1.13
2013.12.03 10:10:13.650,1.68477,1.6849,1.20,1.20
2013.12.03 10:10:13.752,1.68474,1.6849,2.14,1.20
2013.12.03 10:10:14.050,1.68477,1.6849,1.20,1.20
2013.12.03 10:10:14.101,1.68483,1.68491,1.13,1.28
2013.12.03 10:10:14.204,1.68485,1.68505,1.28,1.20
2013.12.03 10:10:14.255,1.68485,1.68499,1.28,1.20
2013.12.03 10:10:14.558,1.68486,1.68501,2.25,1.58
2013.12.03 10:10:14.609,1.68492,1.68501,1.50,1.20
2013.12.03 10:10:14.913,1.68491,1.68507,1.50,1.88
2013.12.03 10:10:15.409,1.68484,1.68494,1.05,2.63
2013.12.03 10:10:15.461,1.68485,1.68491,1.13,1.05
2013.12.03 10:10:15.512,1.68475,1.68485,1.50,1.13
2013.12.03 10:10:15.563,1.68476,1.68485,1.50,1.13
2013.12.03 10:10:15.614,1.68476,1.68491,1.13,1.58
2013.12.03 10:10:15.666,1.68477,1.68491,1.13,1.28
2013.12.03 10:10:15.970,1.68479,1.68494,1.65,1.95
2013.12.03 10:10:17.146,1.6848,1.68494,1.28,1.20
2013.12.03 10:10:17.450,1.68482,1.68498,1.65,1.28
2013.12.03 10:10:18.049,1.68482,1.68498,1.65,1.28
2013.12.03 10:10:18.356,1.6848,1.68493,1.28,1.13
2013.12.03 10:10:18.813,1.68484,1.68493,1.50,1.13
2013.12.03 10:10:18.864,1.68484,1.68493,1.95,1.13
2013.12.03 10:10:18.915,1.68485,1.68495,1.58,1.13
2013.12.03 10:10:18.966,1.68485,1.68502,1.65,1.28
2013.12.03 10:10:19.422,1.68489,1.68503,1.95,1.09
2013.12.03 10:10:20.113,1.68489,1.68503,1.95,1.47
2013.12.03 10:10:20.265,1.68489,1.68506,1.95,2.25
2013.12.03 10:10:20.468,1.68497,1.68508,1.20,1.13
2013.12.03 10:10:20.518,1.68499,1.68508,1.65,1.13
2013.12.03 10:10:20.720,1.68504,1.68515,1.65,1.13
2013.12.03 10:10:20.923,1.68504,1.68519,2.40,1.20
2013.12.03 10:10:21.025,1.68504,1.68516,1.95,1.13
2013.12.03 10:10:21.278,1.68507,1.6852,1.28,1.13
2013.12.03 10:10:21.329,1.68507,1.68521,1.58,1.13
2013.12.03 10:10:21.380,1.6851,1.68523,1.65,1.50
2013.12.03 10:10:21.482,1.68511,1.68526,1.20,1.88
2013.12.03 10:10:21.786,1.68514,1.68527,1.20,1.13
2013.12.03 10:10:22.580,1.68515,1.68529,1.20,1.09
2013.12.03 10:10:23.362,1.68515,1.68532,1.20,1.20
2013.12.03 10:10:24.189,1.68516,1.68533,1.95,1.13
2013.12.03 10:10:25.194,1.68516,1.68534,1.95,1.99
2013.12.03 10:10:25.449,1.68516,1.68534,1.95,1.24
2013.12.03 10:10:25.958,1.68515,1.68528,1.58,1.47
2013.12.03 10:10:26.275,1.68514,1.68528,1.65,1.47
2013.12.03 10:10:26.599,1.68515,1.68528,1.58,1.09
2013.12.03 10:10:27.009,1.68511,1.6853,2.25,2.33
2013.12.03 10:10:27.060,1.68511,1.68529,2.25,1.20
2013.12.03 10:10:27.161,1.68511,1.68526,1.65,1.54
2013.12.03 10:10:29.647,1.6851,1.68525,1.20,1.58
2013.12.03 10:10:29.850,1.68508,1.68525,2.25,1.50
2013.12.03 10:10:30.224,1.6851,1.68525,1.20,1.50
2013.12.03 10:10:30.274,1.6851,1.68522,1.20,1.13
2013.12.03 10:10:30.376,1.6851,1.68525,1.20,1.50
2013.12.03 10:10:30.942,1.68513,1.68525,1.20,1.50
2013.12.03 10:10:30.993,1.68514,1.68526,1.13,2.29
2013.12.03 10:10:31.095,1.68516,1.68533,1.28,1.28
2013.12.03 10:10:31.197,1.68519,1.68532,1.20,1.13
2013.12.03 10:10:31.399,1.68524,1.68538,1.50,1.20
2013.12.03 10:10:31.450,1.68524,1.68539,1.65,1.58
2013.12.03 10:10:31.551,1.68523,1.68539,1.13,1.95
2013.12.03 10:10:31.602,1.68522,1.68537,1.20,1.28
2013.12.03 10:10:32.006,1.68518,1.68526,1.95,1.13
2013.12.03 10:10:32.107,1.6852,1.68531,1.13,2.22
2013.12.03 10:10:32.209,1.68516,1.68531,1.13,1.20
2013.12.03 10:10:32.613,1.68516,1.68532,2.25,1.50
2013.12.03 10:10:32.764,1.68516,1.68533,1.20,1.62
2013.12.03 10:10:33.274,1.68518,1.68536,1.65,1.65
2013.12.03 10:10:33.476,1.6852,1.68536,1.13,1.58
2013.12.03 10:10:33.981,1.68518,1.68536,1.88,1.58
2013.12.03 10:10:34.133,1.68521,1.68537,1.20,1.95
2013.12.03 10:10:34.386,1.68524,1.68544,3.12,1.58
2013.12.03 10:10:34.487,1.68525,1.68545,1.43,2.67
2013.12.03 10:10:34.790,1.68529,1.68543,1.50,1.13
2013.12.03 10:10:34.942,1.6853,1.68541,1.13,1.13
2013.12.03 10:10:35.195,1.68534,1.68541,1.54,1.13
2013.12.03 10:10:35.347,1.68539,1.68554,1.50,1.58
2013.12.03 10:10:35.449,1.68539,1.6855,1.50,1.13
2013.12.03 10:10:35.651,1.68536,1.6855,1.13,1.47
2013.12.03 10:10:36.156,1.68534,1.68549,1.50,1.24
2013.12.03 10:10:36.308,1.68533,1.68549,1.50,1.24
2013.12.03 10:10:37.275,1.68533,1.68548,2.25,1.20
2013.12.03 10:10:37.428,1.6853,1.68544,1.43,1.88
2013.12.03 10:10:37.478,1.68529,1.68544,1.43,1.58
2013.12.03 10:10:38.037,1.68529,1.68543,1.13,1.28
2013.12.03 10:10:38.589,1.68529,1.68544,1.13,1.95
2013.12.03 10:10:38.691,1.6853,1.68545,1.13,1.24
2013.12.03 10:10:40.113,1.68532,1.68546,1.13,2.40
2013.12.03 10:10:40.930,1.68529,1.68546,1.50,2.40
2013.12.03 10:10:41.185,1.68529,1.68545,1.13,1.20
2013.12.03 10:10:42.154,1.6853,1.68545,1.43,1.13
2013.12.03 10:10:42.205,1.6853,1.68546,1.43,2.33
2013.12.03 10:10:42.407,1.68534,1.68545,1.13,1.20
2013.12.03 10:10:42.508,1.68529,1.68543,1.13,1.28
2013.12.03 10:10:42.968,1.68529,1.68547,1.88,2.67
2013.12.03 10:10:44.152,1.68529,1.68548,1.88,2.63
2013.12.03 10:10:44.253,1.68534,1.68548,1.13,1.88
2013.12.03 10:10:44.355,1.68536,1.68548,1.13,1.88
2013.12.03 10:10:44.457,1.68534,1.6855,1.58,1.20
2013.12.03 10:10:44.710,1.68534,1.68551,1.50,4.50
2013.12.03 10:10:44.861,1.68535,1.68551,1.28,2.03
2013.12.03 10:10:45.386,1.68534,1.68551,1.28,2.78
2013.12.03 10:10:45.741,1.68532,1.68549,2.03,1.20
2013.12.03 10:10:45.995,1.68531,1.68546,1.13,1.54
2013.12.03 10:10:46.533,1.68529,1.68545,1.13,1.50
2013.12.03 10:10:47.291,1.68529,1.68541,1.28,1.13
2013.12.03 10:10:47.796,1.68526,1.68541,2.03,1.95
2013.12.03 10:10:47.999,1.68529,1.68542,1.20,1.24
2013.12.03 10:10:48.151,1.68527,1.68541,1.28,1.88
2013.12.03 10:10:48.404,1.68524,1.68539,1.28,1.17
2013.12.03 10:10:48.455,1.68524,1.68539,2.33,1.24
2013.12.03 10:10:48.556,1.68524,1.68539,1.58,1.24
2013.12.03 10:10:48.708,1.68524,1.68539,1.95,1.24
2013.12.03 10:10:48.810,1.68524,1.68539,2.03,1.17
2013.12.03 10:10:48.861,1.68525,1.6854,1.58,1.20
2013.12.03 10:10:48.912,1.68526,1.6854,2.03,1.20
2013.12.03 10:10:48.963,1.68527,1.68541,1.28,1.88
2013.12.03 10:10:49.114,1.68534,1.68542,1.58,1.20
2013.12.03 10:10:49.216,1.68534,1.68548,2.40,1.13
2013.12.03 10:10:50.945,1.68533,1.68544,1.20,1.13
2013.12.03 10:10:50.995,1.68533,1.68545,1.20,1.13
2013.12.03 10:10:51.097,1.68533,1.68544,1.13,1.13
2013.12.03 10:10:51.148,1.68531,1.68544,1.65,1.13
2013.12.03 10:10:51.300,1.6853,1.68544,2.70,1.13
2013.12.03 10:10:51.452,1.68528,1.6854,1.65,1.13
2013.12.03 10:10:51.553,1.68526,1.6854,1.28,1.20
2013.12.03 10:10:52.447,1.68525,1.6854,1.20,1.28
2013.12.03 10:10:52.948,1.68526,1.6854,1.28,1.13
2013.12.03 10:10:53.487,1.68524,1.68536,1.28,1.13
2013.12.03 10:10:55.751,1.68523,1.68536,1.20,1.13
2013.12.03 10:10:56.245,1.68522,1.68535,1.65,1.50
2013.12.03 10:10:56.609,1.68524,1.68535,1.20,1.50
2013.12.03 10:10:56.718,1.68522,1.68535,1.65,1.50
2013.12.03 10:10:56.982,1.68522,1.68535,1.28,1.50
2013.12.03 10:10:58.069,1.68521,1.68534,1.13,1.20
2013.12.03 10:10:58.120,1.68522,1.68534,1.13,1.20
2013.12.03 10:10:58.372,1.68519,1.68534,2.03,2.70
2013.12.03 10:10:59.469,1.68519,1.68534,2.03,1.95
2013.12.03 10:10:59.672,1.68522,1.68531,1.95,1.50
2013.12.03 10:11:00.776,1.68519,1.68531,1.20,2.25
2013.12.03 10:11:03.193,1.68519,1.68532,1.20,1.58
2013.12.03 10:11:03.345,1.6852,1.68532,1.13,1.20
2013.12.03 10:11:03.649,1.68524,1.68535,1.20,1.47
2013.12.03 10:11:03.952,1.68526,1.68538,1.28,1.09
2013.12.03 10:11:04.054,1.68528,1.68541,1.20,1.17
2013.12.03 10:11:04.104,1.68526,1.68541,2.70,1.47
2013.12.03 10:11:04.636,1.68526,1.68541,2.70,1.13
2013.12.03 10:11:04.940,1.6853,1.68546,1.20,2.67
2013.12.03 10:11:06.763,1.6853,1.68545,1.20,1.09
2013.12.03 10:11:07.211,1.68531,1.68541,1.65,1.13
2013.12.03 10:11:07.934,1.68528,1.68541,1.65,1.13
2013.12.03 10:11:08.136,1.68528,1.68545,1.65,1.58
2013.12.03 10:11:08.442,1.68531,1.68541,1.50,1.28
2013.12.03 10:11:08.953,1.68529,1.68544,1.20,1.13
2013.12.03 10:11:09.457,1.68529,1.68541,1.20,1.13
2013.12.03 10:11:09.558,1.68524,1.68541,2.33,1.20
2013.12.03 10:11:09.812,1.68528,1.6854,1.20,1.13
2013.12.03 10:11:10.014,1.68524,1.68541,1.58,1.20
2013.12.03 10:11:11.870,1.68525,1.68536,1.13,1.54
2013.12.03 10:11:11.921,1.68523,1.68536,1.50,1.62
2013.12.03 10:11:11.972,1.68522,1.68535,1.13,1.54
2013.12.03 10:11:12.023,1.6852,1.68534,1.28,1.20
2013.12.03 10:11:12.175,1.68519,1.68534,1.58,1.13
2013.12.03 10:11:12.479,1.68515,1.68531,2.33,1.54
2013.12.03 10:11:14.818,1.68516,1.68531,1.28,2.29
2013.12.03 10:11:14.920,1.68517,1.68531,1.28,1.54
2013.12.03 10:11:14.971,1.68517,1.68533,1.28,3.12
2013.12.03 10:11:15.277,1.68518,1.68535,1.58,2.29
2013.12.03 10:11:16.047,1.68522,1.68535,1.13,1.20
2013.12.03 10:11:16.148,1.68522,1.68535,1.28,1.13
2013.12.03 10:11:16.694,1.68525,1.68538,1.13,1.28
2013.12.03 10:11:16.897,1.6853,1.68542,1.28,1.50
2013.12.03 10:11:17.422,1.6853,1.68543,1.28,1.13
2013.12.03 10:11:17.473,1.6853,1.68545,2.03,2.37
2013.12.03 10:11:18.912,1.6853,1.68545,1.13,2.37
2013.12.03 10:11:19.468,1.6853,1.68543,1.50,2.03
2013.12.03 10:11:19.670,1.6853,1.68542,1.95,1.13
2013.12.03 10:11:19.721,1.68535,1.68544,1.13,1.13
2013.12.03 10:11:19.822,1.68534,1.68543,2.03,1.50
2013.12.03 10:11:19.974,1.68534,1.68543,1.20,1.13
2013.12.03 10:11:20.075,1.6853,1.68545,1.28,1.13
2013.12.03 10:11:20.227,1.6853,1.68544,1.28,1.50
2013.12.03 10:11:21.003,1.6853,1.6854,1.13,1.13
2013.12.03 10:11:21.442,1.68529,1.68542,2.33,1.13
2013.12.03 10:11:21.544,1.68529,1.68542,2.63,1.13
2013.12.03 10:11:21.797,1.68529,1.68542,2.40,1.50
2013.12.03 10:11:23.678,1.68529,1.68542,1.65,1.50
2013.12.03 10:11:23.729,1.6853,1.68542,1.20,1.13
2013.12.03 10:11:23.830,1.68533,1.68544,1.58,1.95
2013.12.03 10:11:23.932,1.68535,1.68544,1.58,1.13
2013.12.03 10:11:24.285,1.68538,1.68547,1.13,1.50
2013.12.03 10:11:24.336,1.68539,1.68548,1.50,1.20
2013.12.03 10:11:25.511,1.68539,1.6855,2.40,1.13
2013.12.03 10:11:25.612,1.68539,1.6855,2.40,1.13
2013.12.03 10:11:25.939,1.68539,1.6855,2.40,1.13
2013.12.03 10:11:26.040,1.68539,1.68554,2.40,1.95
2013.12.03 10:11:26.394,1.68541,1.68554,1.58,1.13
2013.12.03 10:11:26.495,1.68541,1.68554,1.65,1.88
2013.12.03 10:11:26.725,1.6854,1.68554,1.13,1.13
2013.12.03 10:11:27.244,1.68539,1.68554,3.15,1.20
2013.12.03 10:11:27.755,1.68541,1.68551,1.13,1.88
2013.12.03 10:11:28.059,1.68535,1.68546,1.05,1.20
2013.12.03 10:11:28.211,1.68531,1.68546,3.45,1.95
2013.12.03 10:11:28.363,1.68531,1.68545,2.70,1.20
2013.12.03 10:11:28.670,1.68534,1.68544,1.50,1.28
2013.12.03 10:11:29.217,1.68534,1.68543,1.50,1.13
2013.12.03 10:11:29.520,1.68532,1.68542,1.13,1.20
2013.12.03 10:11:29.571,1.68529,1.68542,1.58,1.20
2013.12.03 10:11:31.438,1.68528,1.68542,1.21,1.28
2013.12.03 10:11:31.540,1.68527,1.68536,1.28,1.50
2013.12.03 10:11:31.590,1.68526,1.68535,1.13,1.50
2013.12.03 10:11:31.641,1.68523,1.68535,1.74,1.88
2013.12.03 10:11:31.742,1.68524,1.68535,1.21,2.03
2013.12.03 10:11:31.824,1.68522,1.68535,1.13,2.40
2013.12.03 10:11:31.875,1.6852,1.68532,1.65,1.13
2013.12.03 10:11:31.978,1.68519,1.68528,1.13,1.13
2013.12.03 10:11:32.596,1.68518,1.68528,1.96,1.13
2013.12.03 10:11:34.748,1.68518,1.6853,1.36,1.13
2013.12.03 10:11:35.280,1.68518,1.6853,1.20,1.13
2013.12.03 10:11:35.830,1.68518,1.68528,1.20,1.13
2013.12.03 10:11:36.083,1.68513,1.68526,2.03,1.13
2013.12.03 10:11:36.184,1.68512,1.68526,1.20,1.13
2013.12.03 10:11:36.286,1.6851,1.68526,1.95,1.20
2013.12.03 10:11:36.437,1.6851,1.68528,1.95,3.12
2013.12.03 10:11:36.666,1.68512,1.68522,1.65,1.13
2013.12.03 10:11:37.374,1.68512,1.68525,2.33,1.13
2013.12.03 10:11:37.425,1.68511,1.68525,1.58,1.17
2013.12.03 10:11:37.627,1.68509,1.68526,1.20,3.87
2013.12.03 10:11:38.150,1.68506,1.68523,1.58,1.20
2013.12.03 10:11:38.352,1.68511,1.68526,1.59,2.33
2013.12.03 10:11:38.504,1.68513,1.68525,1.58,1.09
2013.12.03 10:11:39.009,1.68509,1.68522,1.58,1.58
2013.12.03 10:11:39.060,1.68508,1.68522,1.96,1.95
2013.12.03 10:11:39.168,1.68504,1.68518,1.65,1.13
2013.12.03 10:11:39.270,1.68503,1.68516,1.59,2.03
2013.12.03 10:11:39.371,1.68504,1.68516,1.13,2.03
2013.12.03 10:11:39.523,1.68504,1.68513,1.50,1.13
2013.12.03 10:11:39.826,1.68504,1.68516,2.03,1.13
2013.12.03 10:11:39.877,1.68505,1.68519,1.20,1.20
2013.12.03 10:11:40.360,1.68506,1.68519,1.28,1.50
2013.12.03 10:11:40.512,1.68508,1.68521,1.28,1.50
2013.12.03 10:11:40.563,1.68511,1.68522,1.28,1.13
2013.12.03 10:11:40.665,1.68511,1.68527,2.03,1.95
2013.12.03 10:11:40.766,1.68516,1.6853,1.20,1.88
2013.12.03 10:11:41.070,1.68518,1.68531,1.28,1.13
2013.12.03 10:11:41.128,1.68518,1.68532,1.28,1.58
2013.12.03 10:11:41.580,1.68518,1.68532,1.28,1.58
2013.12.03 10:11:41.681,1.6852,1.68532,1.28,2.59
2013.12.03 10:11:41.783,1.6852,1.68535,1.58,1.65
2013.12.03 10:11:41.834,1.6852,1.68535,1.58,1.65
2013.12.03 10:11:41.985,1.68525,1.68538,1.28,1.50
2013.12.03 10:11:42.087,1.68527,1.68539,1.20,1.50
2013.12.03 10:11:42.592,1.68529,1.68542,1.50,1.92
2013.12.03 10:11:43.320,1.68528,1.68542,1.13,1.62
2013.12.03 10:11:45.303,1.68527,1.68542,1.20,2.74
2013.12.03 10:11:45.524,1.68527,1.68542,1.20,3.49
2013.12.03 10:11:47.299,1.68525,1.68539,1.28,1.50
2013.12.03 10:11:47.502,1.68522,1.68532,1.50,1.99
2013.12.03 10:11:47.553,1.68519,1.68532,1.13,1.65
2013.12.03 10:11:48.008,1.68521,1.68535,1.21,1.50
2013.12.03 10:11:48.110,1.68523,1.68536,1.13,1.20
2013.12.03 10:11:48.211,1.6852,1.68536,1.29,2.03
2013.12.03 10:11:48.363,1.6852,1.68536,1.66,1.50
2013.12.03 10:11:48.768,1.68522,1.68537,1.58,1.50
2013.12.03 10:11:49.072,1.68526,1.6854,1.50,1.20
2013.12.03 10:11:49.559,1.68527,1.68544,1.50,1.95
2013.12.03 10:11:49.661,1.68526,1.68544,1.96,1.20
2013.12.03 10:11:49.763,1.6853,1.68545,1.29,1.20
2013.12.03 10:11:50.066,1.68529,1.68544,1.20,1.55
2013.12.03 10:11:50.269,1.68528,1.6854,1.13,1.28
2013.12.03 10:11:50.320,1.68528,1.68538,1.13,1.17
2013.12.03 10:11:50.421,1.68521,1.68534,1.28,1.13
2013.12.03 10:11:50.472,1.68521,1.68533,1.20,1.13
2013.12.03 10:11:50.523,1.6852,1.6853,1.65,1.13
2013.12.03 10:11:50.725,1.68519,1.6853,1.20,1.13
2013.12.03 10:11:50.878,1.68519,1.68531,1.50,1.47
2013.12.03 10:11:51.081,1.68517,1.68532,2.04,2.63
2013.12.03 10:11:51.133,1.68519,1.68532,1.28,2.25
2013.12.03 10:11:51.234,1.68521,1.68532,1.20,1.88
2013.12.03 10:11:51.487,1.68523,1.68534,1.20,1.09
2013.12.03 10:11:51.538,1.68523,1.68534,1.20,1.50
2013.12.03 10:11:51.841,1.68529,1.68539,2.40,1.60
2013.12.03 10:11:51.892,1.68529,1.68544,2.40,1.95
2013.12.03 10:11:52.355,1.68528,1.68542,1.65,1.13
2013.12.03 10:11:52.671,1.68527,1.68538,2.03,1.13
2013.12.03 10:11:52.923,1.68524,1.68537,1.88,1.28
2013.12.03 10:11:53.227,1.6852,1.68536,2.33,2.70
2013.12.03 10:11:53.480,1.68518,1.68533,1.95,1.20
2013.12.03 10:11:53.531,1.68518,1.68533,1.65,1.95
2013.12.03 10:11:53.834,1.68518,1.68526,1.65,1.13
2013.12.03 10:11:54.088,1.68519,1.68533,1.20,1.13
2013.12.03 10:11:54.240,1.68519,1.68535,1.58,1.20
2013.12.03 10:11:54.544,1.68517,1.68531,2.63,1.50
2013.12.03 10:11:54.678,1.68516,1.68531,1.95,1.50
2013.12.03 10:11:55.084,1.68516,1.68529,1.65,1.13
2013.12.03 10:11:55.402,1.68513,1.68528,2.03,1.95
2013.12.03 10:11:55.940,1.68513,1.68528,1.95,1.88
