2013.12.03 05:08:14.833,1.69039,1.69055,2.25,1.58
2013.12.03 05:08:14.986,1.69038,1.69052,1.50,1.50
2013.12.03 05:08:15.087,1.69035,1.69051,1.50,1.58
2013.12.03 05:08:16.154,1.69035,1.69051,1.50,1.65
2013.12.03 05:08:16.819,1.69035,1.69054,1.50,1.58
2013.12.03 05:08:17.822,1.69034,1.69052,1.58,1.58
2013.12.03 05:08:17.923,1.69034,1.69052,1.84,1.50
2013.12.03 05:08:18.227,1.6904,1.69057,1.58,1.50
2013.12.03 05:08:18.616,1.6904,1.69063,1.58,2.70
2013.12.03 05:08:20.149,1.6904,1.69059,1.58,1.13
2013.12.03 05:08:20.301,1.69039,1.69057,1.50,2.33
2013.12.03 05:08:20.453,1.69033,1.69055,2.63,1.58
2013.12.03 05:08:20.557,1.69033,1.69053,1.88,2.25
2013.12.03 05:08:20.861,1.6903,1.69051,1.58,2.33
2013.12.03 05:08:21.377,1.69028,1.6905,1.95,1.58
2013.12.03 05:08:21.878,1.69028,1.69051,1.58,2.33
2013.12.03 05:08:24.527,1.69028,1.6905,1.58,2.70
2013.12.03 05:08:25.042,1.69027,1.69049,1.65,1.20
2013.12.03 05:08:25.194,1.69029,1.6905,2.33,2.03
2013.12.03 05:08:26.819,1.6903,1.6905,1.65,2.03
2013.12.03 05:08:27.022,1.69036,1.69052,1.09,1.13
2013.12.03 05:08:27.326,1.69043,1.69054,1.02,1.13
2013.12.03 05:08:27.377,1.69042,1.69054,1.02,1.13
2013.12.03 05:08:27.428,1.69043,1.69054,1.58,1.13
2013.12.03 05:08:27.479,1.69047,1.69062,1.50,1.20
2013.12.03 05:08:27.884,1.69043,1.69063,1.65,1.58
2013.12.03 05:08:28.188,1.6904,1.69055,1.50,2.70
2013.12.03 05:08:28.543,1.69037,1.69055,1.77,1.28
2013.12.03 05:08:28.695,1.69037,1.69055,1.84,1.20
2013.12.03 05:08:29.100,1.69037,1.69054,1.58,1.20
2013.12.03 05:08:29.201,1.69034,1.69051,1.09,1.58
2013.12.03 05:08:29.303,1.69037,1.69052,1.50,1.65
2013.12.03 05:08:30.111,1.69035,1.69052,1.58,1.50
2013.12.03 05:08:30.612,1.69033,1.69052,1.65,1.65
2013.12.03 05:08:30.663,1.69033,1.69053,1.65,2.40
2013.12.03 05:08:35.674,1.6903,1.69052,1.58,1.58
2013.12.03 05:08:36.555,1.69029,1.69052,1.58,3.08
2013.12.03 05:08:36.809,1.69028,1.6905,1.65,2.33
2013.12.03 05:09:04.071,1.69029,1.6905,1.58,1.65
2013.12.03 05:09:05.435,1.69028,1.69049,1.58,1.13
2013.12.03 05:09:05.770,1.69034,1.69049,1.50,1.20
2013.12.03 05:09:06.222,1.69034,1.6905,1.50,1.65
2013.12.03 05:09:06.992,1.69034,1.6905,1.50,2.25
2013.12.03 05:09:07.492,1.69034,1.6905,1.69,2.33
2013.12.03 05:09:12.528,1.69034,1.6905,1.69,1.58
2013.12.03 05:09:15.031,1.69034,1.69051,1.50,1.65
2013.12.03 05:09:15.183,1.69036,1.69051,1.32,1.50
2013.12.03 05:09:15.487,1.69054,1.6907,1.13,1.20
2013.12.03 05:09:15.538,1.69057,1.6907,1.50,1.20
2013.12.03 05:09:15.589,1.69057,1.69072,1.69,1.13
2013.12.03 05:09:15.894,1.69061,1.69076,1.13,1.50
2013.12.03 05:09:15.945,1.69061,1.69077,1.13,1.20
2013.12.03 05:09:15.996,1.69061,1.69079,1.13,3.53
2013.12.03 05:09:16.148,1.69067,1.69084,1.02,1.58
2013.12.03 05:09:16.653,1.6907,1.69087,1.50,2.33
2013.12.03 05:09:16.704,1.6907,1.69087,1.65,1.50
2013.12.03 05:09:20.471,1.6907,1.69088,1.50,1.58
2013.12.03 05:09:20.826,1.6907,1.69084,1.50,1.02
2013.12.03 05:09:21.185,1.69063,1.69082,1.58,1.09
2013.12.03 05:09:21.236,1.69063,1.69081,1.58,1.65
2013.12.03 05:09:21.778,1.69063,1.69081,1.58,1.65
2013.12.03 05:09:21.829,1.69062,1.69079,1.50,1.58
2013.12.03 05:09:22.234,1.69064,1.6908,1.50,1.58
2013.12.03 05:09:22.286,1.69064,1.69082,1.50,1.58
2013.12.03 05:09:22.337,1.69064,1.69083,1.50,1.58
2013.12.03 05:09:22.387,1.69064,1.69084,1.58,2.70
2013.12.03 05:09:25.054,1.69067,1.69084,1.69,1.58
2013.12.03 05:09:26.784,1.69067,1.69084,1.50,1.58
2013.12.03 05:09:26.835,1.69065,1.69081,1.50,1.58
2013.12.03 05:09:26.887,1.69062,1.69081,1.02,2.33
2013.12.03 05:09:27.867,1.69063,1.6908,1.50,1.58
2013.12.03 05:09:28.995,1.69063,1.6908,1.50,1.58
2013.12.03 05:09:30.407,1.69063,1.6908,1.58,1.50
2013.12.03 05:09:30.458,1.69063,1.69081,2.03,1.58
2013.12.03 05:09:30.509,1.69063,1.69083,2.22,2.03
2013.12.03 05:09:30.812,1.69068,1.69084,1.50,1.58
2013.12.03 05:09:31.530,1.69067,1.69084,1.50,1.58
2013.12.03 05:09:32.571,1.69067,1.69084,1.69,1.58
2013.12.03 05:09:34.037,1.69067,1.69083,1.69,1.58
2013.12.03 05:09:34.289,1.69065,1.69083,1.13,1.58
2013.12.03 05:09:34.442,1.69065,1.69083,1.32,1.58
2013.12.03 05:09:35.055,1.69065,1.69084,1.32,1.58
2013.12.03 05:09:36.107,1.69063,1.69082,1.58,2.33
2013.12.03 05:09:36.208,1.6906,1.6908,2.03,1.65
2013.12.03 05:09:37.874,1.69064,1.69081,1.69,1.65
2013.12.03 05:09:37.975,1.69068,1.69084,1.50,2.52
2013.12.03 05:09:38.736,1.69066,1.69081,1.50,1.50
2013.12.03 05:09:39.244,1.69067,1.69084,1.50,1.58
2013.12.03 05:09:42.108,1.69069,1.69086,1.50,2.33
2013.12.03 05:09:42.159,1.6907,1.69089,1.13,1.58
2013.12.03 05:09:42.462,1.6907,1.69088,1.13,1.09
2013.12.03 05:09:43.282,1.69071,1.69089,1.69,2.33
2013.12.03 05:09:43.484,1.69066,1.69084,3.08,1.65
2013.12.03 05:09:43.686,1.69072,1.69086,1.50,1.58
2013.12.03 05:09:43.837,1.69072,1.69089,1.50,1.58
2013.12.03 05:09:44.040,1.69072,1.69087,1.50,1.50
2013.12.03 05:09:44.141,1.69069,1.69086,1.50,2.33
2013.12.03 05:09:44.192,1.69067,1.69086,1.50,3.08
2013.12.03 05:09:44.276,1.69067,1.69084,1.50,1.65
2013.12.03 05:09:44.378,1.69066,1.69083,1.58,1.58
2013.12.03 05:09:51.196,1.69069,1.69086,1.50,3.83
2013.12.03 05:09:54.949,1.6907,1.69086,1.50,2.40
2013.12.03 05:09:57.059,1.69069,1.69086,1.50,1.65
2013.12.03 05:09:58.572,1.69074,1.69088,1.13,2.25
2013.12.03 05:09:58.674,1.69076,1.69091,1.69,1.58
2013.12.03 05:09:59.027,1.69077,1.69094,1.50,3.15
2013.12.03 05:10:00.159,1.69079,1.69094,1.50,1.65
2013.12.03 05:10:00.311,1.69079,1.69096,2.33,1.58
2013.12.03 05:10:00.362,1.69079,1.69096,2.33,1.58
2013.12.03 05:10:00.515,1.69084,1.69101,2.25,1.65
2013.12.03 05:10:00.920,1.69084,1.691,1.50,1.58
2013.12.03 05:10:01.021,1.6908,1.69096,1.50,3.00
2013.12.03 05:10:01.072,1.69077,1.69094,1.50,1.65
2013.12.03 05:10:01.123,1.69078,1.69094,1.50,1.65
2013.12.03 05:10:01.224,1.69076,1.69092,1.13,1.65
2013.12.03 05:10:01.275,1.69074,1.69089,1.88,1.58
2013.12.03 05:10:01.384,1.69074,1.6909,1.50,1.65
2013.12.03 05:10:01.906,1.69074,1.6909,1.50,2.33
2013.12.03 05:10:02.408,1.69071,1.69087,1.50,1.58
2013.12.03 05:10:02.940,1.69071,1.69088,1.50,1.65
2013.12.03 05:10:05.394,1.69074,1.6909,1.58,1.50
2013.12.03 05:10:05.647,1.69074,1.6909,1.50,1.65
2013.12.03 05:10:05.900,1.69071,1.69088,1.58,1.58
2013.12.03 05:10:06.341,1.69069,1.69083,1.58,1.50
2013.12.03 05:10:06.392,1.69067,1.69081,1.65,1.50
2013.12.03 05:10:06.958,1.69069,1.69084,1.50,3.08
2013.12.03 05:10:07.033,1.69069,1.69084,1.50,2.40
2013.12.03 05:10:07.359,1.69066,1.69082,1.58,1.50
2013.12.03 05:10:08.219,1.69069,1.69084,1.50,2.40
2013.12.03 05:10:08.270,1.69069,1.69084,1.50,2.40
2013.12.03 05:10:12.459,1.69069,1.69086,1.88,4.58
2013.12.03 05:10:12.560,1.6907,1.69087,1.13,1.65
2013.12.03 05:10:12.611,1.69074,1.69089,1.50,1.65
2013.12.03 05:10:13.391,1.69068,1.69084,1.50,1.84
2013.12.03 05:10:13.443,1.69069,1.69084,1.13,1.84
2013.12.03 05:10:13.797,1.69065,1.69081,1.50,1.58
2013.12.03 05:10:14.302,1.69064,1.69081,2.33,2.33
2013.12.03 05:10:15.290,1.69065,1.69081,1.50,1.58
2013.12.03 05:10:15.397,1.69064,1.69081,2.33,2.33
2013.12.03 05:10:15.610,1.69067,1.69081,1.50,1.50
2013.12.03 05:10:15.913,1.69069,1.69088,2.33,1.65
2013.12.03 05:10:16.216,1.69067,1.69085,1.58,2.40
2013.12.03 05:10:19.073,1.69069,1.69085,1.50,2.59
2013.12.03 05:10:25.847,1.69067,1.69084,1.58,1.02
2013.12.03 05:10:26.049,1.69065,1.69082,1.58,1.50
2013.12.03 05:10:28.267,1.69067,1.69084,1.50,1.09
2013.12.03 05:10:31.331,1.69069,1.69087,2.25,2.33
2013.12.03 05:10:31.728,1.69068,1.69087,1.50,2.33
2013.12.03 05:10:35.721,1.69068,1.69083,1.50,1.50
2013.12.03 05:10:36.252,1.69064,1.69083,2.44,3.08
2013.12.03 05:10:36.303,1.69064,1.6908,1.69,1.58
2013.12.03 05:10:36.607,1.69059,1.69073,1.32,1.58
2013.12.03 05:10:36.658,1.69056,1.6907,1.54,1.58
2013.12.03 05:10:36.860,1.6906,1.6907,1.32,1.58
2013.12.03 05:10:36.962,1.69059,1.69072,1.32,1.58
2013.12.03 05:10:37.216,1.69059,1.69075,2.82,1.95
2013.12.03 05:10:37.387,1.69059,1.69075,3.00,1.95
2013.12.03 05:10:37.488,1.69063,1.69078,1.69,1.58
2013.12.03 05:10:37.539,1.69064,1.69081,1.32,2.33
2013.12.03 05:10:37.987,1.69064,1.69079,2.07,1.58
2013.12.03 05:10:40.036,1.69064,1.69078,2.07,1.58
2013.12.03 05:10:40.188,1.69064,1.69079,1.32,1.58
2013.12.03 05:10:40.737,1.69064,1.69079,1.32,1.58
2013.12.03 05:10:41.246,1.69064,1.69081,2.07,2.33
2013.12.03 05:10:45.131,1.69062,1.69078,2.44,1.50
2013.12.03 05:10:45.233,1.6906,1.69077,2.82,1.65
2013.12.03 05:10:45.928,1.6906,1.69077,2.14,1.58
2013.12.03 05:10:45.979,1.6906,1.69079,2.14,1.65
2013.12.03 05:10:50.427,1.69065,1.6908,1.50,1.50
2013.12.03 05:10:50.478,1.69065,1.69081,1.50,1.58
2013.12.03 05:10:50.840,1.69069,1.69086,1.50,2.40
2013.12.03 05:10:50.891,1.69072,1.69086,1.50,1.65
2013.12.03 05:10:51.396,1.69073,1.69089,1.50,1.95
2013.12.03 05:10:51.698,1.69074,1.69089,1.50,1.95
2013.12.03 05:10:52.002,1.69078,1.69089,1.50,1.13
2013.12.03 05:10:55.438,1.69078,1.69092,1.50,1.65
2013.12.03 05:10:57.316,1.69078,1.69092,1.50,1.65
2013.12.03 05:10:59.283,1.69079,1.69096,1.50,1.65
2013.12.03 05:10:59.992,1.69079,1.69094,1.50,1.58
2013.12.03 05:11:00.886,1.69078,1.69093,1.50,1.65
2013.12.03 05:11:01.033,1.69078,1.69094,1.50,1.58
2013.12.03 05:11:01.084,1.69079,1.69096,1.50,1.65
2013.12.03 05:11:01.286,1.69078,1.69095,1.58,1.58
2013.12.03 05:11:03.543,1.69077,1.69092,1.50,1.65
2013.12.03 05:11:04.912,1.69077,1.69092,1.50,2.33
2013.12.03 05:11:08.466,1.69077,1.69092,1.50,2.33
2013.12.03 05:11:08.567,1.69077,1.69092,1.50,1.65
2013.12.03 05:11:09.098,1.69077,1.69092,2.07,1.65
2013.12.03 05:11:12.559,1.69075,1.69092,1.69,1.65
2013.12.03 05:11:19.150,1.69074,1.69092,1.50,3.08
2013.12.03 05:11:22.156,1.69073,1.69092,1.50,3.08
2013.12.03 05:11:22.257,1.69073,1.69089,1.50,1.58
2013.12.03 05:11:24.750,1.69073,1.69091,2.25,2.40
2013.12.03 05:11:25.004,1.69075,1.69093,1.58,3.15
2013.12.03 05:11:25.925,1.69077,1.69094,1.50,1.65
2013.12.03 05:11:26.259,1.69079,1.69095,2.25,1.65
2013.12.03 05:11:27.398,1.69079,1.69096,1.58,1.58
2013.12.03 05:11:34.607,1.6908,1.69095,1.50,1.50
2013.12.03 05:11:34.860,1.69076,1.69092,1.58,1.50
2013.12.03 05:11:36.386,1.69077,1.69095,1.50,1.65
2013.12.03 05:11:36.963,1.69079,1.69096,1.50,2.33
2013.12.03 05:11:39.977,1.69078,1.69096,1.50,2.33
2013.12.03 05:11:42.364,1.69079,1.69096,1.50,2.33
2013.12.03 05:11:49.183,1.69079,1.69096,1.50,2.40
2013.12.03 05:11:58.920,1.69079,1.69096,1.50,2.33
2013.12.03 05:11:59.329,1.69079,1.69095,1.50,1.58
2013.12.03 05:12:13.100,1.69079,1.69096,1.50,3.08
2013.12.03 05:12:26.662,1.69079,1.69095,1.50,1.58
2013.12.03 05:12:27.185,1.69079,1.69094,1.50,1.58
2013.12.03 05:12:28.750,1.69079,1.69096,1.50,3.08
2013.12.03 05:12:32.211,1.69079,1.69094,1.50,1.58
2013.12.03 05:12:33.114,1.69079,1.69093,1.50,1.65
2013.12.03 05:12:35.739,1.69079,1.69093,1.50,1.65
2013.12.03 05:12:40.545,1.69076,1.69093,1.09,1.50
2013.12.03 05:12:42.414,1.69074,1.69093,2.89,1.50
2013.12.03 05:12:47.689,1.69074,1.69093,3.27,2.25
2013.12.03 05:12:47.891,1.69074,1.69091,1.28,1.50
2013.12.03 05:12:47.992,1.69078,1.69093,1.50,3.08
2013.12.03 05:12:52.456,1.69078,1.69093,1.50,1.65
2013.12.03 05:12:52.557,1.69078,1.69094,1.50,1.65
2013.12.03 05:12:55.377,1.69078,1.69094,1.50,1.65
2013.12.03 05:12:55.580,1.69079,1.69096,1.77,2.33
2013.12.03 05:12:55.732,1.69079,1.69096,1.58,3.08
2013.12.03 05:12:56.391,1.69079,1.69096,1.50,3.15
2013.12.03 05:12:56.824,1.69079,1.69096,1.50,3.15
2013.12.03 05:13:05.295,1.69081,1.69096,1.50,2.40
2013.12.03 05:13:05.598,1.69079,1.69095,1.69,1.58
2013.12.03 05:13:06.124,1.69081,1.69095,1.50,1.58
2013.12.03 05:13:09.162,1.69081,1.69097,1.50,2.33
2013.12.03 05:13:10.315,1.69079,1.69096,1.69,1.65
2013.12.03 05:13:10.569,1.69078,1.69093,1.69,1.58
2013.12.03 05:13:15.802,1.69079,1.69093,1.13,1.65
2013.12.03 05:13:16.156,1.69078,1.69093,2.25,1.65
2013.12.03 05:13:16.324,1.69078,1.69093,1.50,2.33
2013.12.03 05:13:21.863,1.69076,1.69091,1.50,1.58
2013.12.03 05:13:22.014,1.69074,1.69091,1.50,3.83
2013.12.03 05:13:22.724,1.69074,1.69089,1.50,1.50
2013.12.03 05:13:23.229,1.69071,1.69088,2.44,1.58
2013.12.03 05:13:23.796,1.69071,1.69089,2.52,1.65
2013.12.03 05:13:23.847,1.69074,1.69089,1.50,1.65
2013.12.03 05:13:26.395,1.69074,1.69091,2.25,2.33
2013.12.03 05:13:26.706,1.69074,1.69091,2.25,2.33
2013.12.03 05:13:27.455,1.69074,1.69091,1.77,2.33
2013.12.03 05:13:27.767,1.69074,1.6909,1.50,1.58
2013.12.03 05:13:31.387,1.69075,1.6909,1.50,2.25
2013.12.03 05:13:31.538,1.69075,1.69091,1.88,1.65
2013.12.03 05:13:31.690,1.69075,1.69093,1.13,1.58
2013.12.03 05:13:31.994,1.69075,1.69091,1.13,1.65
2013.12.03 05:13:32.520,1.69075,1.69091,1.13,3.08
2013.12.03 05:13:32.885,1.69076,1.69091,1.69,1.58
2013.12.03 05:13:32.986,1.69075,1.69091,1.88,2.33
2013.12.03 05:13:33.340,1.69076,1.69091,1.69,1.58
2013.12.03 05:13:33.746,1.69076,1.69093,1.69,1.58
2013.12.03 05:13:38.464,1.69077,1.69094,1.50,1.58
2013.12.03 05:13:38.515,1.69079,1.69095,1.50,1.65
2013.12.03 05:13:39.343,1.69079,1.69095,1.50,1.65
2013.12.03 05:13:39.495,1.69083,1.69098,1.50,2.33
2013.12.03 05:13:39.798,1.69084,1.691,1.69,1.58
2013.12.03 05:13:40.102,1.69088,1.69107,3.08,1.88
2013.12.03 05:13:40.153,1.69093,1.69107,1.50,1.13
2013.12.03 05:13:41.654,1.69093,1.69109,1.69,2.33
2013.12.03 05:13:43.216,1.69091,1.69107,1.50,1.65
2013.12.03 05:13:43.569,1.69089,1.69106,1.58,2.33
2013.12.03 05:13:44.945,1.69091,1.69106,1.69,2.33
2013.12.03 05:13:45.506,1.69091,1.69106,1.69,1.58
2013.12.03 05:13:50.034,1.69089,1.69106,1.58,2.33
2013.12.03 05:13:50.338,1.69089,1.69106,1.50,2.40
2013.12.03 05:13:53.426,1.69089,1.69106,1.50,3.08
2013.12.03 05:13:55.272,1.69091,1.69106,1.13,3.08
2013.12.03 05:13:55.424,1.69094,1.69106,1.13,2.33
2013.12.03 05:13:55.627,1.69093,1.69106,1.13,2.33
2013.12.03 05:13:55.728,1.69091,1.69106,1.69,2.33
2013.12.03 05:13:56.039,1.69091,1.69106,1.69,2.33
2013.12.03 05:13:59.348,1.69089,1.69104,1.13,1.65
2013.12.03 05:14:07.449,1.69089,1.69104,1.13,1.58
2013.12.03 05:14:07.752,1.69082,1.69096,1.50,1.65
2013.12.03 05:14:07.853,1.69082,1.69095,1.50,1.58
2013.12.03 05:14:08.577,1.69078,1.69095,1.88,1.65
2013.12.03 05:14:08.628,1.69078,1.69095,1.88,1.65
2013.12.03 05:14:08.932,1.69078,1.69093,1.50,1.65
2013.12.03 05:14:10.806,1.69075,1.69095,2.33,1.58
2013.12.03 05:14:10.958,1.69077,1.69096,1.69,3.00
2013.12.03 05:14:13.627,1.69077,1.69096,1.02,2.33
2013.12.03 05:14:14.441,1.69077,1.69096,1.02,1.65
2013.12.03 05:14:18.067,1.69081,1.69097,1.50,1.58
2013.12.03 05:14:18.219,1.69084,1.691,1.69,2.33
2013.12.03 05:14:18.494,1.69084,1.691,1.69,2.33
2013.12.03 05:14:18.545,1.69084,1.691,1.69,1.65
2013.12.03 05:14:18.646,1.69082,1.691,1.58,1.65
2013.12.03 05:14:18.698,1.69079,1.691,2.44,2.33
2013.12.03 05:14:20.103,1.69079,1.691,1.77,3.00
2013.12.03 05:14:20.635,1.69079,1.69098,1.69,1.50
2013.12.03 05:14:24.412,1.69079,1.69095,1.69,2.33
2013.12.03 05:14:24.463,1.69079,1.69096,1.69,1.58
2013.12.03 05:14:24.820,1.69077,1.69094,1.69,1.58
2013.12.03 05:14:24.922,1.69077,1.69092,1.50,1.65
2013.12.03 05:14:26.353,1.69077,1.69094,1.69,2.33
2013.12.03 05:14:26.555,1.69075,1.69096,1.20,2.33
2013.12.03 05:14:33.261,1.69075,1.69094,1.13,1.58
2013.12.03 05:14:36.739,1.69076,1.69094,1.69,2.25
2013.12.03 05:14:37.521,1.69079,1.69094,1.69,1.58
2013.12.03 05:14:38.053,1.69079,1.69094,2.63,1.58
2013.12.03 05:14:38.356,1.69088,1.691,1.13,1.95
2013.12.03 05:14:38.458,1.69088,1.69101,1.13,1.95
2013.12.03 05:14:38.509,1.69088,1.69101,1.13,1.13
2013.12.03 05:14:38.610,1.69086,1.69101,2.44,1.13
2013.12.03 05:14:38.661,1.69086,1.69101,1.69,1.13
2013.12.03 05:14:38.711,1.69086,1.69101,1.88,1.13
2013.12.03 05:14:39.237,1.6909,1.69106,1.69,1.58
2013.12.03 05:14:39.649,1.69089,1.69106,2.44,2.33
2013.12.03 05:14:40.732,1.6909,1.69108,1.69,1.58
2013.12.03 05:14:41.184,1.69089,1.69106,2.25,1.65
2013.12.03 05:14:41.285,1.69089,1.69106,1.50,1.65
2013.12.03 05:14:41.588,1.69089,1.69104,1.50,1.65
2013.12.03 05:14:41.841,1.6909,1.6911,2.70,2.33
2013.12.03 05:14:41.943,1.69094,1.6911,1.50,1.58
2013.12.03 05:14:42.716,1.69094,1.6911,1.50,1.58
2013.12.03 05:14:43.840,1.69094,1.6911,2.63,1.58
2013.12.03 05:14:43.942,1.69094,1.69111,2.63,1.65
2013.12.03 05:14:44.495,1.69094,1.69112,3.19,1.58
2013.12.03 05:14:52.044,1.69094,1.6911,1.69,1.58
2013.12.03 05:14:52.483,1.69091,1.69109,1.13,1.58
2013.12.03 05:14:55.252,1.69092,1.69109,1.69,1.58
2013.12.03 05:14:56.376,1.69091,1.69109,1.13,1.58
2013.12.03 05:14:56.478,1.69091,1.69111,1.20,2.70
2013.12.03 05:14:57.239,1.69093,1.69111,1.32,2.33
2013.12.03 05:14:57.442,1.69098,1.69112,1.13,2.33
2013.12.03 05:14:58.244,1.69099,1.69112,1.13,3.08
2013.12.03 05:14:58.396,1.69097,1.69112,1.88,2.33
2013.12.03 05:14:58.447,1.69097,1.69112,1.88,2.25
2013.12.03 05:14:58.599,1.69097,1.69113,1.13,2.70
2013.12.03 05:14:59.220,1.69096,1.69111,1.88,1.58
2013.12.03 05:15:12.876,1.69093,1.69109,1.69,1.58
2013.12.03 05:15:20.243,1.69093,1.69111,1.69,2.33
2013.12.03 05:15:31.611,1.69096,1.69107,1.50,1.50
2013.12.03 05:15:34.757,1.69096,1.6911,1.50,1.58
2013.12.03 05:15:37.471,1.69096,1.69107,1.50,1.58
2013.12.03 05:15:40.397,1.69096,1.69109,1.50,1.58
2013.12.03 05:15:50.383,1.69094,1.69108,2.07,1.65
2013.12.03 05:15:50.434,1.69094,1.69107,2.07,1.58
2013.12.03 05:15:50.737,1.69089,1.69106,1.69,1.65
2013.12.03 05:15:50.788,1.69089,1.69105,1.69,1.58
2013.12.03 05:15:51.128,1.69089,1.69105,1.69,2.33
2013.12.03 05:15:52.634,1.69089,1.69104,1.69,1.58
2013.12.03 05:15:55.243,1.69088,1.69104,1.13,1.58
2013.12.03 05:15:56.113,1.69087,1.69105,1.69,1.65
2013.12.03 05:15:57.756,1.69087,1.69104,1.69,1.58
2013.12.03 05:15:58.607,1.69087,1.69102,1.50,1.28
2013.12.03 05:15:58.809,1.69073,1.69091,1.35,2.78
2013.12.03 05:15:58.961,1.6907,1.69086,2.33,1.58
2013.12.03 05:15:59.012,1.6907,1.69086,1.50,2.40
2013.12.03 05:15:59.114,1.69064,1.69084,2.22,1.65
2013.12.03 05:15:59.165,1.69064,1.69085,2.22,1.65
2013.12.03 05:15:59.535,1.69064,1.69082,1.28,1.50
2013.12.03 05:16:09.518,1.69063,1.69082,1.58,2.25
2013.12.03 05:16:09.965,1.69063,1.69082,1.58,1.50
2013.12.03 05:16:10.167,1.69061,1.69082,1.28,1.65
2013.12.03 05:16:15.951,1.69062,1.6908,1.65,1.58
2013.12.03 05:16:16.002,1.69062,1.6908,1.65,2.33
2013.12.03 05:16:16.154,1.69064,1.69081,2.33,1.58
2013.12.03 05:16:16.255,1.69064,1.69082,2.40,1.58
2013.12.03 05:16:16.572,1.69062,1.69082,2.33,3.08
2013.12.03 05:16:18.542,1.69064,1.69081,1.50,1.65
2013.12.03 05:16:18.816,1.69064,1.6908,1.50,1.58
2013.12.03 05:16:18.968,1.69063,1.6908,1.50,2.33
2013.12.03 05:16:23.424,1.69062,1.69077,1.50,1.58
2013.12.03 05:16:23.475,1.69062,1.69076,1.50,1.50
2013.12.03 05:16:23.778,1.69063,1.6908,1.50,1.58
2013.12.03 05:16:25.736,1.69059,1.69076,2.40,1.50
2013.12.03 05:16:25.787,1.69062,1.69076,1.13,1.50
2013.12.03 05:16:26.118,1.69065,1.69081,1.65,1.50
2013.12.03 05:16:26.371,1.69068,1.69084,2.25,1.02
2013.12.03 05:16:26.787,1.69068,1.69083,1.50,1.50
2013.12.03 05:16:27.039,1.69068,1.69085,1.58,1.39
2013.12.03 05:16:27.921,1.69068,1.69083,1.58,1.50
2013.12.03 05:16:28.892,1.69065,1.69083,3.45,1.50
2013.12.03 05:16:29.432,1.69065,1.69083,1.20,1.58
2013.12.03 05:16:29.792,1.69064,1.69082,1.50,1.58
2013.12.03 05:16:29.843,1.69064,1.69082,1.50,2.33
2013.12.03 05:16:30.404,1.69064,1.69081,1.50,2.25
2013.12.03 05:16:32.684,1.69061,1.6908,1.50,1.58
2013.12.03 05:16:34.037,1.69061,1.69076,1.65,1.50
2013.12.03 05:16:35.574,1.6906,1.69076,1.50,1.58
2013.12.03 05:16:35.675,1.69059,1.69076,1.95,1.58
2013.12.03 05:16:36.477,1.69062,1.69079,1.50,1.58
2013.12.03 05:16:36.681,1.69062,1.69079,1.50,1.58
2013.12.03 05:16:41.371,1.69062,1.69079,1.50,2.33
2013.12.03 05:16:59.450,1.69062,1.69081,1.50,2.78
2013.12.03 05:17:01.407,1.69064,1.6908,1.50,1.50
2013.12.03 05:17:03.662,1.69059,1.69076,3.53,1.50
2013.12.03 05:17:03.813,1.69059,1.69076,3.15,1.50
2013.12.03 05:17:03.864,1.6906,1.69079,1.58,1.65
2013.12.03 05:17:04.994,1.69064,1.69081,1.20,3.83
2013.12.03 05:17:05.324,1.69067,1.69082,2.07,2.40
2013.12.03 05:17:11.880,1.69069,1.69087,1.50,3.08
2013.12.03 05:17:12.082,1.69068,1.69083,1.50,2.33
2013.12.03 05:17:12.133,1.69067,1.69083,1.50,2.33
2013.12.03 05:17:12.184,1.69064,1.69081,1.50,1.58
2013.12.03 05:17:12.537,1.69063,1.69081,1.50,2.33
2013.12.03 05:17:13.687,1.69064,1.69081,1.50,2.33
2013.12.03 05:17:14.511,1.69063,1.69081,1.50,2.33
2013.12.03 05:17:18.083,1.69065,1.69082,1.50,1.65
2013.12.03 05:17:18.134,1.69067,1.69081,1.58,1.50
2013.12.03 05:17:18.184,1.69067,1.69081,1.58,1.50
2013.12.03 05:17:18.286,1.69075,1.69087,1.58,1.88
2013.12.03 05:17:18.791,1.69077,1.69092,1.65,1.50
2013.12.03 05:17:18.842,1.69077,1.69094,1.65,1.50
2013.12.03 05:17:26.923,1.69079,1.69096,1.50,1.09
2013.12.03 05:17:30.226,1.69078,1.69098,1.65,2.03
2013.12.03 05:17:33.777,1.69079,1.69098,2.25,1.20
2013.12.03 05:17:35.899,1.69079,1.69098,1.58,1.13
2013.12.03 05:17:36.051,1.69083,1.69099,1.50,1.58
2013.12.03 05:17:43.401,1.6908,1.69101,1.58,2.40
2013.12.03 05:17:44.209,1.69082,1.69101,1.65,2.40
2013.12.03 05:17:52.570,1.69079,1.69097,1.65,1.50
2013.12.03 05:17:55.628,1.69076,1.69096,1.58,2.33
2013.12.03 05:17:58.928,1.69076,1.69096,1.65,1.65
2013.12.03 05:17:59.233,1.69068,1.69084,1.50,1.58
2013.12.03 05:17:59.391,1.69064,1.69078,2.14,1.50
2013.12.03 05:17:59.493,1.69064,1.69076,1.39,1.50
2013.12.03 05:17:59.594,1.69064,1.69076,1.13,1.50
2013.12.03 05:17:59.746,1.6906,1.69076,1.58,1.50
2013.12.03 05:17:59.904,1.69064,1.69079,1.50,1.50
2013.12.03 05:18:00.602,1.6906,1.69076,1.58,1.50
