2013.12.03 02:11:07.567,1.68573,1.68588,1.50,1.39
2013.12.03 02:11:07.668,1.68577,1.68591,1.13,4.13
2013.12.03 02:11:07.719,1.68577,1.68591,1.13,1.50
2013.12.03 02:11:10.179,1.68575,1.68593,1.58,1.65
2013.12.03 02:11:10.649,1.68572,1.6859,1.58,1.13
2013.12.03 02:11:10.751,1.68569,1.68585,1.95,1.50
2013.12.03 02:11:13.597,1.68569,1.68586,1.58,1.50
2013.12.03 02:11:16.015,1.68567,1.68586,2.70,1.50
2013.12.03 02:11:16.167,1.68564,1.68585,2.03,1.09
2013.12.03 02:11:16.471,1.68562,1.6858,1.20,1.02
2013.12.03 02:11:17.797,1.68559,1.68578,1.65,1.58
2013.12.03 02:11:21.080,1.6856,1.68578,1.58,1.50
2013.12.03 02:11:22.211,1.6856,1.68578,1.58,2.25
2013.12.03 02:11:22.514,1.68557,1.68578,1.58,2.40
2013.12.03 02:11:24.515,1.6856,1.68578,1.58,1.58
2013.12.03 02:11:24.617,1.68561,1.6858,1.58,1.20
2013.12.03 02:11:25.087,1.68564,1.68581,1.58,1.58
2013.12.03 02:11:25.239,1.68566,1.68582,1.65,1.50
2013.12.03 02:11:25.546,1.68564,1.68581,1.58,1.69
2013.12.03 02:11:27.480,1.68561,1.6858,1.95,1.20
2013.12.03 02:11:27.762,1.68565,1.68582,1.13,2.40
2013.12.03 02:11:27.813,1.68568,1.68582,1.58,1.50
2013.12.03 02:11:30.181,1.68573,1.68587,1.13,1.13
2013.12.03 02:11:30.335,1.68579,1.68591,1.58,1.88
2013.12.03 02:11:30.386,1.68579,1.68591,1.58,1.50
2013.12.03 02:11:30.437,1.68581,1.68594,1.58,1.13
2013.12.03 02:11:30.488,1.68588,1.68599,1.50,1.50
2013.12.03 02:11:30.539,1.68588,1.68603,1.58,1.20
2013.12.03 02:11:30.641,1.68589,1.68607,1.65,3.75
2013.12.03 02:11:30.691,1.68588,1.68607,1.65,2.33
2013.12.03 02:11:31.637,1.68586,1.68604,1.28,1.50
2013.12.03 02:11:35.459,1.68589,1.68604,1.65,1.50
2013.12.03 02:11:35.510,1.68589,1.68606,1.65,2.07
2013.12.03 02:11:35.813,1.68593,1.68611,1.50,1.50
2013.12.03 02:11:36.117,1.68597,1.68614,1.58,1.13
2013.12.03 02:11:36.591,1.68595,1.68613,1.58,1.13
2013.12.03 02:11:37.154,1.68591,1.68609,1.58,1.50
2013.12.03 02:11:39.336,1.68598,1.6861,1.50,1.20
2013.12.03 02:11:39.489,1.686,1.68613,1.50,1.69
2013.12.03 02:11:39.590,1.68603,1.68619,1.58,1.32
2013.12.03 02:11:39.692,1.68609,1.68621,1.58,1.50
2013.12.03 02:11:39.743,1.68609,1.6862,1.58,1.13
2013.12.03 02:11:39.844,1.68605,1.6862,1.58,1.88
2013.12.03 02:11:39.896,1.68605,1.6862,1.58,1.88
2013.12.03 02:11:40.402,1.68608,1.68628,1.58,1.32
2013.12.03 02:11:40.453,1.68608,1.68628,1.58,1.32
2013.12.03 02:11:42.786,1.68609,1.68626,1.58,1.02
2013.12.03 02:11:42.887,1.68609,1.68628,1.58,1.58
2013.12.03 02:11:42.988,1.68607,1.68626,1.58,1.58
2013.12.03 02:11:43.647,1.68601,1.68623,1.58,1.65
2013.12.03 02:11:46.291,1.68605,1.68626,1.58,1.65
2013.12.03 02:11:46.393,1.68605,1.68626,1.58,2.40
2013.12.03 02:11:46.444,1.68605,1.68626,2.33,1.65
2013.12.03 02:11:46.596,1.68608,1.68629,1.09,1.28
2013.12.03 02:11:46.915,1.68613,1.68631,1.58,1.50
2013.12.03 02:11:47.066,1.68614,1.68634,1.65,1.65
2013.12.03 02:11:47.322,1.68613,1.68631,1.58,1.50
2013.12.03 02:11:47.548,1.68613,1.68631,1.58,1.50
2013.12.03 02:11:48.654,1.68615,1.68632,1.50,1.28
2013.12.03 02:11:48.705,1.68615,1.68631,1.50,1.65
2013.12.03 02:11:49.170,1.68612,1.68631,1.50,1.84
2013.12.03 02:11:49.222,1.6861,1.68626,1.50,1.09
2013.12.03 02:11:49.272,1.6861,1.68625,1.50,1.65
2013.12.03 02:11:49.981,1.68605,1.68626,1.65,1.65
2013.12.03 02:11:50.141,1.68614,1.68628,1.50,1.58
2013.12.03 02:11:50.467,1.68617,1.68632,1.50,1.65
2013.12.03 02:11:50.699,1.68617,1.68632,1.65,1.13
2013.12.03 02:11:50.801,1.68619,1.68635,1.50,1.58
2013.12.03 02:11:51.054,1.68615,1.68636,1.58,2.78
2013.12.03 02:11:51.710,1.68615,1.68636,1.58,2.40
2013.12.03 02:11:54.968,1.68618,1.68636,1.50,1.58
2013.12.03 02:11:55.019,1.68621,1.68639,1.58,1.77
2013.12.03 02:11:55.171,1.68619,1.68636,1.65,1.50
2013.12.03 02:11:55.272,1.68619,1.68637,1.65,1.69
2013.12.03 02:11:56.211,1.68619,1.68637,1.50,1.77
2013.12.03 02:11:56.265,1.68619,1.68636,1.50,1.58
2013.12.03 02:11:57.258,1.68619,1.68636,1.50,1.65
2013.12.03 02:11:58.129,1.68619,1.68638,1.50,1.02
2013.12.03 02:11:58.230,1.68621,1.68641,1.58,2.52
2013.12.03 02:11:58.282,1.68621,1.68641,2.10,2.52
2013.12.03 02:11:58.384,1.68634,1.68648,1.50,1.65
2013.12.03 02:11:58.435,1.68634,1.68648,1.58,1.58
2013.12.03 02:11:59.041,1.68629,1.68651,1.65,3.45
2013.12.03 02:12:00.723,1.68629,1.68651,1.58,2.33
2013.12.03 02:12:00.774,1.68629,1.68648,1.50,1.58
2013.12.03 02:12:01.622,1.68629,1.68648,1.58,1.28
2013.12.03 02:12:01.673,1.68628,1.68646,1.58,1.88
2013.12.03 02:12:01.775,1.68629,1.68646,1.50,1.28
2013.12.03 02:12:01.978,1.68629,1.68646,1.50,1.95
2013.12.03 02:12:02.080,1.68629,1.68646,2.33,1.13
2013.12.03 02:12:02.387,1.68626,1.68637,1.50,1.13
2013.12.03 02:12:02.539,1.68619,1.68635,2.33,1.13
2013.12.03 02:12:02.590,1.68619,1.68632,1.50,1.13
2013.12.03 02:12:02.742,1.68615,1.68631,1.50,1.58
2013.12.03 02:12:03.121,1.68613,1.6863,1.65,1.50
2013.12.03 02:12:03.475,1.68613,1.68626,1.58,1.50
2013.12.03 02:12:03.577,1.68613,1.68629,1.50,1.02
2013.12.03 02:12:03.678,1.68611,1.68626,1.65,1.50
2013.12.03 02:12:04.759,1.68612,1.68631,1.50,2.78
2013.12.03 02:12:04.911,1.68612,1.68631,1.58,1.50
2013.12.03 02:12:04.976,1.68612,1.68632,1.58,2.25
2013.12.03 02:12:05.128,1.68612,1.68631,1.58,1.69
2013.12.03 02:12:05.837,1.68615,1.68631,1.58,1.50
2013.12.03 02:12:05.968,1.68616,1.68634,1.65,1.13
2013.12.03 02:12:08.488,1.68622,1.68634,1.50,1.13
2013.12.03 02:12:08.690,1.68625,1.68641,1.50,1.95
2013.12.03 02:12:08.741,1.68626,1.68641,1.09,1.50
2013.12.03 02:12:08.842,1.68629,1.68642,1.50,1.13
2013.12.03 02:12:08.944,1.6863,1.68642,1.50,1.13
2013.12.03 02:12:10.888,1.68631,1.68649,1.58,1.28
2013.12.03 02:12:11.064,1.68634,1.6865,1.58,1.13
2013.12.03 02:12:11.267,1.68631,1.6865,1.58,1.88
2013.12.03 02:12:13.227,1.68629,1.68646,1.58,1.50
2013.12.03 02:12:13.530,1.68621,1.68634,1.69,1.50
2013.12.03 02:12:13.783,1.68621,1.68636,1.50,1.65
2013.12.03 02:12:15.997,1.68619,1.68637,1.69,1.58
2013.12.03 02:12:16.049,1.6862,1.68638,1.69,1.50
2013.12.03 02:12:16.100,1.6862,1.68641,1.77,1.65
2013.12.03 02:12:16.404,1.68628,1.68644,1.58,1.13
2013.12.03 02:12:16.525,1.6863,1.68647,1.58,1.13
2013.12.03 02:12:16.829,1.68632,1.68649,1.65,1.13
2013.12.03 02:12:17.082,1.6863,1.68649,1.58,1.50
2013.12.03 02:12:17.133,1.6863,1.68651,1.58,2.40
2013.12.03 02:12:17.184,1.68629,1.68646,1.50,1.58
2013.12.03 02:12:17.487,1.68631,1.68651,1.58,2.33
2013.12.03 02:12:17.639,1.68632,1.68651,1.65,1.65
2013.12.03 02:12:17.842,1.68637,1.68651,1.50,1.13
2013.12.03 02:12:18.145,1.68632,1.68651,1.58,1.13
2013.12.03 02:12:23.667,1.68629,1.68649,1.58,1.65
2013.12.03 02:12:24.904,1.68625,1.68648,2.33,1.58
2013.12.03 02:12:25.205,1.68624,1.68646,5.18,2.33
2013.12.03 02:12:25.744,1.6863,1.68646,1.50,3.00
2013.12.03 02:12:25.846,1.6863,1.68642,1.50,1.58
2013.12.03 02:12:25.897,1.68625,1.68641,1.50,2.33
2013.12.03 02:12:25.998,1.68625,1.68641,1.50,1.65
2013.12.03 02:12:26.101,1.68625,1.68641,1.50,2.33
2013.12.03 02:12:27.301,1.68623,1.68643,1.65,1.20
2013.12.03 02:12:27.654,1.68629,1.68643,1.50,1.13
2013.12.03 02:12:30.337,1.68629,1.68643,1.50,1.95
2013.12.03 02:12:30.629,1.6862,1.68643,2.33,1.95
2013.12.03 02:12:32.042,1.6862,1.68641,2.33,1.65
2013.12.03 02:12:32.638,1.6862,1.68641,1.65,2.33
2013.12.03 02:12:34.829,1.6862,1.6864,1.65,1.65
2013.12.03 02:12:35.489,1.6862,1.68639,1.50,2.70
2013.12.03 02:12:35.591,1.6862,1.68636,1.50,1.09
2013.12.03 02:12:35.642,1.6862,1.68636,1.50,2.52
2013.12.03 02:12:35.844,1.68619,1.68636,1.50,1.65
2013.12.03 02:12:37.107,1.68619,1.68636,1.50,1.65
2013.12.03 02:12:37.622,1.68619,1.68636,1.50,2.33
2013.12.03 02:12:38.487,1.68619,1.68637,2.33,1.58
2013.12.03 02:12:38.538,1.68621,1.6864,1.50,1.58
2013.12.03 02:12:38.639,1.68621,1.6864,1.50,1.58
2013.12.03 02:12:38.946,1.68624,1.68643,1.50,2.63
2013.12.03 02:12:39.098,1.68624,1.68645,1.65,2.33
2013.12.03 02:12:39.575,1.68624,1.68646,3.08,1.65
2013.12.03 02:12:39.676,1.68624,1.68645,2.40,1.58
2013.12.03 02:12:42.723,1.6863,1.68646,1.50,1.50
2013.12.03 02:12:42.775,1.68632,1.68651,1.58,1.50
2013.12.03 02:12:42.826,1.68634,1.68652,1.58,1.69
2013.12.03 02:12:42.877,1.68638,1.68653,1.65,1.69
2013.12.03 02:12:42.928,1.68639,1.68657,1.58,1.88
2013.12.03 02:12:43.029,1.68639,1.68658,1.65,1.20
2013.12.03 02:12:45.910,1.68639,1.68659,1.58,1.58
2013.12.03 02:12:46.845,1.68639,1.68658,1.50,1.58
2013.12.03 02:12:54.662,1.68637,1.68658,1.58,1.65
2013.12.03 02:12:55.495,1.68639,1.6866,1.65,2.33
2013.12.03 02:12:56.265,1.68639,1.68661,2.33,1.65
2013.12.03 02:12:58.350,1.68639,1.6866,1.65,1.58
2013.12.03 02:13:00.985,1.68639,1.68658,1.58,1.58
2013.12.03 02:13:03.179,1.68635,1.68656,1.65,1.65
2013.12.03 02:13:13.043,1.68636,1.68656,1.58,1.58
2013.12.03 02:13:15.502,1.68636,1.68656,1.50,2.33
2013.12.03 02:13:16.062,1.68635,1.68655,1.58,1.58
2013.12.03 02:13:16.646,1.68638,1.68656,1.50,2.25
2013.12.03 02:13:16.697,1.68638,1.68656,1.58,1.50
2013.12.03 02:13:17.556,1.68636,1.68656,1.58,1.50
2013.12.03 02:13:20.231,1.68634,1.68656,1.65,1.58
2013.12.03 02:13:20.282,1.68633,1.68655,2.33,1.65
2013.12.03 02:13:20.434,1.68631,1.68652,1.65,1.65
2013.12.03 02:13:21.323,1.68631,1.6865,1.65,1.20
2013.12.03 02:13:21.374,1.68631,1.68646,1.65,1.13
2013.12.03 02:13:21.687,1.68629,1.68648,2.33,1.50
2013.12.03 02:13:21.788,1.68633,1.6865,1.50,1.28
2013.12.03 02:13:22.985,1.68632,1.68651,1.58,1.65
2013.12.03 02:13:25.243,1.68632,1.68651,1.50,1.58
2013.12.03 02:13:28.478,1.68632,1.68653,1.58,1.65
2013.12.03 02:13:34.704,1.68634,1.68655,2.33,1.65
2013.12.03 02:13:34.755,1.68634,1.68655,1.65,2.33
2013.12.03 02:13:34.966,1.68634,1.68655,1.65,2.33
2013.12.03 02:13:39.493,1.68634,1.68654,1.58,1.58
2013.12.03 02:13:40.007,1.6863,1.68652,1.58,2.40
2013.12.03 02:13:42.334,1.68633,1.68651,1.50,1.58
2013.12.03 02:13:54.896,1.68633,1.68651,1.50,2.25
2013.12.03 02:13:55.751,1.68633,1.6865,1.50,1.50
2013.12.03 02:13:59.215,1.68633,1.68652,1.50,2.33
2013.12.03 02:14:00.216,1.68634,1.68651,1.50,1.58
2013.12.03 02:14:00.368,1.68634,1.68651,1.58,1.50
2013.12.03 02:14:04.775,1.68632,1.68651,1.95,1.50
2013.12.03 02:14:05.683,1.68631,1.68651,1.65,1.65
2013.12.03 02:14:10.185,1.68629,1.68651,1.65,3.08
2013.12.03 02:14:10.489,1.68628,1.6865,1.95,1.65
2013.12.03 02:14:11.824,1.68628,1.68648,1.95,1.20
2013.12.03 02:14:12.027,1.6863,1.68651,1.58,3.00
2013.12.03 02:14:12.080,1.68631,1.68651,1.58,1.58
2013.12.03 02:14:13.367,1.68631,1.68651,1.58,1.58
2013.12.03 02:14:13.671,1.68628,1.68644,1.95,1.50
2013.12.03 02:14:14.142,1.68629,1.68648,1.58,1.09
2013.12.03 02:14:14.243,1.68629,1.68649,1.65,1.65
2013.12.03 02:14:15.584,1.68629,1.68649,1.65,2.40
2013.12.03 02:14:15.895,1.68626,1.68647,1.58,1.65
2013.12.03 02:14:15.996,1.68626,1.68645,1.58,1.50
2013.12.03 02:14:18.397,1.68626,1.68648,2.33,1.09
2013.12.03 02:14:18.448,1.68629,1.68649,2.33,1.77
2013.12.03 02:14:18.499,1.68629,1.68649,2.40,1.02
2013.12.03 02:14:19.401,1.68629,1.6865,2.40,1.65
2013.12.03 02:14:21.355,1.68629,1.6865,1.58,1.58
2013.12.03 02:14:22.305,1.68629,1.68649,1.50,1.58
2013.12.03 02:14:23.546,1.68629,1.68649,1.50,1.58
2013.12.03 02:14:23.597,1.68631,1.68647,1.50,1.58
2013.12.03 02:14:23.901,1.68625,1.68645,1.58,1.58
2013.12.03 02:14:23.953,1.68625,1.68645,1.65,1.65
2013.12.03 02:14:24.055,1.68624,1.68644,1.58,1.58
2013.12.03 02:14:24.106,1.68624,1.68644,1.58,1.58
2013.12.03 02:14:24.674,1.68624,1.68644,1.58,1.58
2013.12.03 02:14:24.927,1.68629,1.68645,1.50,1.50
2013.12.03 02:14:25.102,1.6863,1.68646,1.58,1.50
2013.12.03 02:14:25.153,1.68634,1.68647,1.50,1.50
2013.12.03 02:14:25.509,1.68633,1.68646,1.58,1.50
2013.12.03 02:14:25.661,1.68633,1.68649,1.58,2.07
2013.12.03 02:14:25.965,1.68633,1.68646,1.58,1.50
2013.12.03 02:14:27.066,1.68631,1.68644,1.28,1.13
2013.12.03 02:14:27.218,1.6863,1.68645,1.58,1.32
2013.12.03 02:14:27.319,1.6863,1.68645,1.58,1.32
2013.12.03 02:14:27.420,1.68629,1.68645,1.58,1.13
2013.12.03 02:14:29.485,1.68632,1.68649,1.50,1.13
2013.12.03 02:14:29.587,1.68632,1.68649,1.58,1.13
2013.12.03 02:14:31.244,1.68632,1.68644,1.58,1.13
2013.12.03 02:14:31.548,1.68619,1.68632,1.58,1.50
2013.12.03 02:14:31.599,1.68619,1.68639,2.33,2.44
2013.12.03 02:14:31.700,1.68623,1.68639,1.58,1.88
2013.12.03 02:14:31.802,1.68624,1.68642,1.58,1.88
2013.12.03 02:14:32.308,1.68622,1.68641,1.58,2.25
2013.12.03 02:14:32.409,1.68622,1.68641,1.58,1.69
2013.12.03 02:14:32.774,1.68621,1.68641,1.65,2.40
2013.12.03 02:14:32.977,1.68621,1.68641,1.65,1.84
2013.12.03 02:14:33.078,1.68621,1.68641,1.65,2.40
2013.12.03 02:14:33.410,1.68621,1.68641,1.65,1.65
2013.12.03 02:14:40.781,1.68624,1.68644,1.58,1.77
2013.12.03 02:14:42.744,1.68624,1.68642,1.58,1.50
2013.12.03 02:14:43.520,1.68621,1.68641,2.40,1.65
2013.12.03 02:14:43.575,1.68621,1.68638,2.40,1.50
2013.12.03 02:14:43.879,1.68616,1.68631,1.50,1.58
2013.12.03 02:14:44.032,1.68617,1.68634,1.50,2.25
2013.12.03 02:14:44.083,1.68615,1.68634,2.63,2.25
2013.12.03 02:14:44.134,1.68614,1.68633,1.88,1.65
2013.12.03 02:14:44.235,1.68614,1.6863,1.50,1.58
2013.12.03 02:14:44.547,1.6861,1.68625,1.50,1.50
2013.12.03 02:14:45.036,1.6861,1.68626,2.25,1.58
2013.12.03 02:14:45.087,1.68614,1.68627,1.50,1.50
2013.12.03 02:14:45.138,1.6861,1.6863,1.65,1.65
2013.12.03 02:14:48.192,1.68614,1.68631,1.50,3.75
2013.12.03 02:14:48.636,1.68609,1.68629,1.20,1.58
2013.12.03 02:14:48.787,1.68609,1.68628,1.50,1.58
2013.12.03 02:14:48.838,1.68609,1.68626,1.50,1.65
2013.12.03 02:14:48.990,1.68605,1.68626,1.58,1.65
2013.12.03 02:14:49.041,1.68604,1.68622,3.15,1.50
2013.12.03 02:14:50.415,1.68605,1.68622,1.58,1.50
2013.12.03 02:14:50.802,1.68605,1.68626,1.58,1.65
2013.12.03 02:14:50.853,1.68609,1.68626,1.50,1.65
2013.12.03 02:14:51.556,1.68609,1.68626,1.65,1.50
2013.12.03 02:14:53.013,1.68609,1.68626,1.58,1.58
2013.12.03 02:15:03.346,1.68609,1.68627,1.58,1.50
2013.12.03 02:15:03.397,1.68609,1.68629,1.65,1.65
2013.12.03 02:15:05.747,1.68609,1.68626,1.65,1.50
2013.12.03 02:15:07.420,1.68609,1.68627,1.65,1.20
2013.12.03 02:15:14.014,1.68609,1.68626,2.40,1.50
2013.12.03 02:15:14.132,1.68611,1.68628,1.50,1.09
2013.12.03 02:15:14.707,1.68609,1.68626,2.40,1.50
2013.12.03 02:15:23.488,1.68609,1.68628,1.65,1.09
2013.12.03 02:15:24.245,1.68609,1.68626,1.65,1.50
2013.12.03 02:15:26.531,1.68609,1.68626,1.65,2.25
2013.12.03 02:15:26.685,1.68609,1.68629,2.33,3.08
2013.12.03 02:15:30.798,1.68611,1.68628,1.50,1.58
2013.12.03 02:15:30.849,1.68611,1.68626,1.50,1.65
2013.12.03 02:15:31.751,1.68609,1.68626,2.25,2.33
2013.12.03 02:15:35.461,1.68609,1.68626,2.25,1.65
2013.12.03 02:15:36.665,1.68609,1.68626,2.25,2.33
2013.12.03 02:15:38.034,1.68609,1.68626,1.50,1.65
2013.12.03 02:15:38.732,1.68609,1.68626,1.50,1.65
2013.12.03 02:15:42.943,1.68609,1.68626,1.65,1.50
2013.12.03 02:15:45.477,1.68609,1.68627,1.65,1.58
2013.12.03 02:15:50.847,1.68609,1.6863,1.58,2.59
2013.12.03 02:15:51.401,1.68609,1.6863,1.58,2.59
2013.12.03 02:15:52.899,1.6861,1.6863,1.58,2.33
2013.12.03 02:16:00.238,1.68609,1.6863,1.65,3.08
2013.12.03 02:16:10.357,1.68614,1.6863,1.50,2.33
2013.12.03 02:16:10.509,1.68614,1.6863,1.50,1.58
2013.12.03 02:16:10.637,1.68617,1.68631,1.50,1.65
2013.12.03 02:16:10.739,1.68618,1.68633,1.50,1.50
2013.12.03 02:16:10.790,1.68619,1.68635,1.50,1.28
2013.12.03 02:16:10.841,1.6862,1.68635,1.50,1.13
2013.12.03 02:16:11.144,1.68621,1.68636,1.50,1.20
2013.12.03 02:16:11.347,1.68627,1.68644,1.50,2.25
2013.12.03 02:16:11.448,1.68629,1.68646,1.50,2.40
2013.12.03 02:16:11.752,1.68634,1.68647,1.50,1.95
2013.12.03 02:16:11.853,1.68636,1.68649,1.50,1.13
2013.12.03 02:16:11.955,1.68637,1.68652,1.50,1.65
2013.12.03 02:16:12.309,1.68641,1.68652,1.50,1.50
2013.12.03 02:16:12.836,1.68639,1.68656,1.50,1.65
2013.12.03 02:16:19.229,1.68641,1.68656,2.25,1.58
2013.12.03 02:16:19.381,1.68641,1.68656,2.25,1.58
2013.12.03 02:16:19.534,1.68644,1.68659,1.58,1.50
2013.12.03 02:16:19.585,1.68649,1.68665,1.50,1.47
2013.12.03 02:16:19.691,1.68649,1.68665,1.50,1.20
2013.12.03 02:16:19.742,1.6865,1.68665,1.58,1.20
2013.12.03 02:16:20.046,1.68652,1.68671,1.65,2.52
2013.12.03 02:16:20.349,1.68654,1.68671,1.50,2.33
2013.12.03 02:16:20.755,1.68657,1.68674,1.58,1.02
2013.12.03 02:16:22.515,1.6866,1.68675,1.50,1.69
2013.12.03 02:16:22.667,1.6866,1.68678,1.65,1.13
2013.12.03 02:16:22.718,1.68664,1.68678,1.50,1.13
2013.12.03 02:16:22.768,1.68665,1.6868,1.65,1.13
2013.12.03 02:16:22.819,1.68665,1.6868,1.65,1.13
2013.12.03 02:16:22.971,1.68673,1.68688,1.50,1.95
2013.12.03 02:16:23.477,1.68669,1.68688,1.50,2.70
2013.12.03 02:16:23.629,1.68669,1.68684,1.50,1.58
2013.12.03 02:16:23.831,1.68662,1.68678,1.50,1.65
2013.12.03 02:16:23.882,1.68657,1.68676,3.08,1.65
2013.12.03 02:16:23.984,1.68654,1.68673,1.58,1.50
2013.12.03 02:16:24.405,1.68654,1.68671,1.50,1.65
2013.12.03 02:16:24.959,1.68654,1.68671,1.50,1.09
2013.12.03 02:16:25.384,1.68654,1.68672,1.50,1.65
2013.12.03 02:16:25.818,1.68652,1.68672,1.65,1.65
2013.12.03 02:16:26.122,1.68644,1.6866,1.50,1.65
2013.12.03 02:16:26.375,1.68649,1.68667,1.50,2.03
2013.12.03 02:16:26.987,1.68649,1.68668,2.25,1.58
2013.12.03 02:16:27.037,1.68649,1.68669,2.33,1.95
2013.12.03 02:16:27.535,1.68654,1.6867,1.58,1.50
2013.12.03 02:16:28.116,1.68654,1.68673,1.58,1.28
2013.12.03 02:16:29.102,1.68651,1.6867,1.58,1.50
2013.12.03 02:16:29.365,1.68649,1.68666,1.50,1.65
2013.12.03 02:16:29.466,1.68649,1.68666,1.50,1.65
2013.12.03 02:16:29.567,1.68646,1.68665,1.65,1.58
2013.12.03 02:16:29.668,1.68646,1.68663,1.58,1.02
2013.12.03 02:16:30.369,1.68644,1.68662,1.58,1.65
2013.12.03 02:16:31.292,1.68642,1.68662,1.65,1.65
2013.12.03 02:16:31.342,1.68642,1.6866,1.65,1.50
2013.12.03 02:16:31.850,1.68643,1.68658,1.50,2.03
2013.12.03 02:16:32.825,1.68644,1.68658,1.50,1.13
2013.12.03 02:16:33.409,1.6864,1.68657,1.65,1.50
2013.12.03 02:16:33.511,1.68639,1.68656,1.58,1.58
2013.12.03 02:16:34.023,1.68643,1.68658,1.50,1.58
2013.12.03 02:16:37.477,1.68643,1.68658,1.50,1.58
2013.12.03 02:16:38.994,1.68643,1.68658,1.50,1.65
2013.12.03 02:16:39.312,1.68643,1.68658,1.50,1.65
2013.12.03 02:16:42.084,1.68643,1.68658,1.50,2.40
2013.12.03 02:16:43.630,1.68639,1.68656,2.40,1.50
2013.12.03 02:16:45.264,1.68639,1.68656,1.65,1.50
2013.12.03 02:16:46.735,1.68639,1.68657,1.65,1.58
2013.12.03 02:16:47.140,1.68644,1.6866,1.50,2.33
2013.12.03 02:16:47.242,1.68644,1.6866,1.58,1.50
2013.12.03 02:16:49.341,1.68644,1.68662,1.58,1.65
2013.12.03 02:16:49.598,1.68644,1.68661,1.50,1.50
2013.12.03 02:16:49.997,1.68644,1.68659,1.50,1.65
2013.12.03 02:16:50.048,1.68644,1.68659,1.50,2.33
2013.12.03 02:16:50.723,1.68635,1.68655,1.58,1.58
2013.12.03 02:16:50.774,1.68634,1.68655,2.70,2.40
2013.12.03 02:16:54.051,1.68637,1.68656,1.58,1.69
2013.12.03 02:16:55.714,1.68637,1.68657,1.58,1.77
2013.12.03 02:16:56.289,1.68641,1.6866,1.58,2.25
2013.12.03 02:16:59.767,1.68639,1.6866,2.33,1.65
2013.12.03 02:17:01.457,1.68639,1.6866,1.65,2.33
2013.12.03 02:17:06.824,1.68639,1.6866,1.65,2.33
2013.12.03 02:17:07.355,1.68637,1.68658,1.58,1.65
2013.12.03 02:17:07.457,1.68637,1.68656,1.58,1.50
2013.12.03 02:17:07.609,1.68633,1.68653,1.20,1.58
2013.12.03 02:17:07.710,1.68633,1.68651,1.28,1.50
2013.12.03 02:17:08.451,1.68634,1.68655,1.58,1.65
2013.12.03 02:17:09.472,1.68634,1.68653,1.58,1.50
2013.12.03 02:17:11.865,1.68635,1.68656,1.58,2.33
2013.12.03 02:17:12.468,1.68636,1.68656,1.58,2.33
2013.12.03 02:17:13.806,1.68637,1.68656,1.58,2.33
2013.12.03 02:17:13.857,1.68638,1.68656,1.58,2.25
2013.12.03 02:17:16.804,1.68638,1.68656,1.58,1.50
2013.12.03 02:17:21.284,1.68635,1.68656,1.50,2.25
2013.12.03 02:17:21.335,1.68634,1.68654,1.58,1.58
2013.12.03 02:17:21.436,1.68634,1.68654,1.58,1.58
2013.12.03 02:17:22.404,1.68631,1.68651,1.50,1.84
2013.12.03 02:17:22.455,1.68629,1.68647,3.90,1.50
2013.12.03 02:17:24.068,1.68631,1.68648,1.58,1.58
2013.12.03 02:17:24.700,1.68633,1.6865,2.33,1.58
2013.12.03 02:17:24.751,1.68634,1.68651,1.50,1.65
2013.12.03 02:17:28.338,1.68633,1.6865,1.65,1.50
2013.12.03 02:17:28.511,1.68631,1.68648,2.03,1.50
2013.12.03 02:17:29.039,1.68631,1.68646,2.03,1.50
2013.12.03 02:17:31.037,1.68629,1.68647,3.08,1.50
2013.12.03 02:17:31.140,1.68629,1.68646,3.08,1.50
2013.12.03 02:17:31.639,1.68629,1.68643,1.65,1.50
2013.12.03 02:17:31.690,1.68629,1.68643,1.58,1.50
2013.12.03 02:17:31.791,1.68627,1.68643,1.28,1.50
2013.12.03 02:17:31.893,1.68629,1.68644,1.50,1.50
2013.12.03 02:17:33.918,1.68629,1.68644,1.50,1.50
2013.12.03 02:17:34.221,1.68629,1.68642,1.50,1.69
2013.12.03 02:17:34.581,1.68628,1.68641,1.58,1.50
2013.12.03 02:17:35.036,1.68626,1.6864,1.13,2.44
2013.12.03 02:17:35.086,1.68626,1.68639,1.13,1.69
2013.12.03 02:17:35.238,1.68622,1.68636,1.13,1.50
2013.12.03 02:17:35.339,1.68619,1.68637,2.40,2.44
2013.12.03 02:17:35.440,1.68619,1.68636,2.40,1.50
2013.12.03 02:17:37.826,1.68622,1.68637,1.50,1.50
2013.12.03 02:17:37.928,1.68622,1.68637,1.65,1.50
2013.12.03 02:17:38.080,1.68623,1.68637,1.58,1.50
2013.12.03 02:17:39.272,1.68624,1.68641,1.65,2.44
2013.12.03 02:17:39.857,1.68626,1.68641,1.58,1.50
2013.12.03 02:17:40.160,1.68633,1.68651,1.58,1.50
2013.12.03 02:17:40.262,1.68633,1.68651,1.58,1.50
2013.12.03 02:17:41.480,1.68634,1.68653,1.65,1.58
2013.12.03 02:17:41.727,1.68634,1.68653,1.65,1.58
2013.12.03 02:17:42.030,1.68639,1.68656,1.58,1.50
2013.12.03 02:17:42.198,1.68642,1.68657,1.58,1.50
2013.12.03 02:17:42.350,1.68642,1.68659,1.58,1.50
2013.12.03 02:17:42.552,1.6864,1.68658,1.65,1.58
2013.12.03 02:17:42.856,1.68638,1.68661,1.58,2.33
2013.12.03 02:17:44.785,1.6864,1.68661,1.58,1.65
