2013.12.03 23:10:28.756,1.67767,1.67798,1.50,1.32
2013.12.03 23:10:28.807,1.67766,1.6779,1.50,1.13
2013.12.03 23:10:28.858,1.6776,1.6779,1.50,1.13
2013.12.03 23:10:28.910,1.6776,1.67793,1.50,1.13
2013.12.03 23:10:29.533,1.6776,1.67794,1.50,1.13
2013.12.03 23:10:30.100,1.6776,1.67788,1.50,1.13
2013.12.03 23:10:30.151,1.67759,1.67788,1.50,1.88
2013.12.03 23:10:30.253,1.67756,1.67786,3.00,1.50
2013.12.03 23:10:30.728,1.67757,1.67786,1.50,1.32
2013.12.03 23:10:30.829,1.67754,1.67781,1.50,1.50
2013.12.03 23:10:30.880,1.67747,1.67783,1.50,3.00
2013.12.03 23:10:31.032,1.67751,1.67783,1.50,1.50
2013.12.03 23:10:31.579,1.67755,1.67786,1.50,1.13
2013.12.03 23:10:32.249,1.67755,1.67791,1.50,1.95
2013.12.03 23:10:34.154,1.67755,1.67791,2.25,1.95
2013.12.03 23:10:34.978,1.6776,1.67789,1.50,1.50
2013.12.03 23:10:36.595,1.67762,1.67774,1.50,1.13
2013.12.03 23:10:36.646,1.67755,1.67771,1.50,1.58
2013.12.03 23:10:36.747,1.67746,1.6777,2.33,1.50
2013.12.03 23:10:36.849,1.67749,1.67772,1.58,1.58
2013.12.03 23:10:37.051,1.67744,1.67767,1.58,1.20
2013.12.03 23:10:37.366,1.67738,1.67762,2.25,1.58
2013.12.03 23:10:40.452,1.67744,1.67768,1.50,1.58
2013.12.03 23:10:40.756,1.67754,1.67769,1.50,1.13
2013.12.03 23:10:41.060,1.67756,1.67781,1.50,2.14
2013.12.03 23:10:41.569,1.67758,1.67782,1.50,1.77
2013.12.03 23:10:42.206,1.67758,1.67783,3.75,1.20
2013.12.03 23:10:42.307,1.67761,1.67785,1.50,1.58
2013.12.03 23:10:42.712,1.67759,1.67783,1.50,1.20
2013.12.03 23:10:43.218,1.67758,1.67783,1.50,1.88
2013.12.03 23:10:43.723,1.67756,1.67781,1.50,1.50
2013.12.03 23:10:44.026,1.67758,1.67783,1.50,1.50
2013.12.03 23:10:44.584,1.67756,1.67781,1.50,1.50
2013.12.03 23:10:44.887,1.67758,1.67783,1.50,1.50
2013.12.03 23:10:45.210,1.67756,1.6778,1.50,1.50
2013.12.03 23:10:46.742,1.67756,1.67779,1.50,1.20
2013.12.03 23:10:46.894,1.67751,1.67775,1.58,1.88
2013.12.03 23:10:51.190,1.67748,1.67774,1.50,1.50
2013.12.03 23:10:51.291,1.67748,1.67773,1.50,1.50
2013.12.03 23:10:52.084,1.67748,1.67771,1.50,1.65
2013.12.03 23:10:52.185,1.67743,1.67767,1.50,1.58
2013.12.03 23:10:55.730,1.67745,1.6777,1.50,1.50
2013.12.03 23:10:56.185,1.67749,1.67772,1.50,1.28
2013.12.03 23:11:00.324,1.67754,1.67771,1.50,1.88
2013.12.03 23:11:03.062,1.67757,1.67774,1.50,2.07
2013.12.03 23:11:03.791,1.67753,1.67776,1.50,1.47
2013.12.03 23:11:05.969,1.67754,1.6778,1.50,2.52
2013.12.03 23:11:07.530,1.67754,1.6778,1.50,2.52
2013.12.03 23:11:07.631,1.67754,1.6778,3.00,1.84
2013.12.03 23:11:07.733,1.67757,1.6778,1.50,1.77
2013.12.03 23:11:07.840,1.67757,1.6778,1.50,1.77
2013.12.03 23:11:07.993,1.67751,1.67767,1.50,1.13
2013.12.03 23:11:08.094,1.67746,1.67767,1.50,1.13
2013.12.03 23:11:08.297,1.67744,1.67767,1.50,1.20
2013.12.03 23:11:09.780,1.67745,1.67767,1.58,1.13
2013.12.03 23:11:10.929,1.67746,1.67771,1.50,1.65
2013.12.03 23:11:16.101,1.67746,1.67772,1.50,1.77
2013.12.03 23:11:16.304,1.67748,1.67773,1.50,1.58
2013.12.03 23:11:21.657,1.67749,1.67773,1.50,1.58
2013.12.03 23:11:22.344,1.6775,1.67775,1.50,2.33
2013.12.03 23:11:23.140,1.67748,1.67772,1.50,1.58
2013.12.03 23:11:23.790,1.67749,1.67773,3.00,2.25
2013.12.03 23:11:23.842,1.67753,1.67773,1.50,1.50
2013.12.03 23:11:24.045,1.67751,1.67774,2.33,1.69
2013.12.03 23:11:24.096,1.67748,1.67773,1.50,1.50
2013.12.03 23:11:40.884,1.67746,1.67773,2.25,3.00
2013.12.03 23:11:40.935,1.67746,1.6777,1.58,1.50
2013.12.03 23:11:44.221,1.67743,1.67766,2.25,1.50
2013.12.03 23:11:44.272,1.67743,1.67766,1.58,1.58
2013.12.03 23:11:44.322,1.67742,1.67761,2.25,1.50
2013.12.03 23:11:44.373,1.67738,1.6776,1.65,1.50
2013.12.03 23:11:44.525,1.67736,1.6776,1.58,1.50
2013.12.03 23:11:44.576,1.67741,1.67765,1.50,1.58
2013.12.03 23:11:48.482,1.67743,1.67768,1.50,1.88
2013.12.03 23:11:48.785,1.6774,1.67764,1.58,1.50
2013.12.03 23:11:49.141,1.67735,1.67759,1.02,1.50
2013.12.03 23:11:49.477,1.67735,1.67759,1.58,1.50
2013.12.03 23:11:49.585,1.67735,1.67759,1.02,1.50
2013.12.03 23:11:51.121,1.67735,1.67759,1.58,1.50
2013.12.03 23:11:51.599,1.67735,1.67758,1.58,1.58
2013.12.03 23:11:51.903,1.6771,1.67736,1.50,1.02
2013.12.03 23:11:52.156,1.67713,1.67736,1.43,1.47
2013.12.03 23:11:52.207,1.67713,1.67736,1.35,1.47
2013.12.03 23:11:52.567,1.67713,1.67736,1.35,1.65
2013.12.03 23:11:52.943,1.67715,1.67737,1.35,1.09
2013.12.03 23:11:55.391,1.67715,1.6773,1.35,1.13
2013.12.03 23:11:55.493,1.6771,1.67728,1.35,1.13
2013.12.03 23:11:55.596,1.6771,1.67728,1.35,1.32
2013.12.03 23:11:55.697,1.67703,1.67726,2.85,1.09
2013.12.03 23:11:56.203,1.67703,1.6772,1.35,1.50
2013.12.03 23:11:56.540,1.67701,1.6772,1.35,1.50
2013.12.03 23:11:56.754,1.67703,1.6772,1.35,1.50
2013.12.03 23:11:56.855,1.67701,1.6772,2.10,1.50
2013.12.03 23:11:57.006,1.67701,1.67725,2.10,1.20
2013.12.03 23:11:57.484,1.67702,1.67725,2.10,1.13
2013.12.03 23:11:57.993,1.67702,1.67726,1.35,3.83
2013.12.03 23:11:58.352,1.67706,1.67726,1.62,3.08
2013.12.03 23:11:58.663,1.67697,1.67719,1.43,2.03
2013.12.03 23:11:58.967,1.67697,1.67719,1.35,2.25
2013.12.03 23:11:59.271,1.67701,1.67719,1.35,1.50
2013.12.03 23:11:59.322,1.67702,1.6772,1.43,1.13
2013.12.03 23:11:59.474,1.67703,1.6772,1.43,1.13
2013.12.03 23:11:59.575,1.67705,1.67722,1.35,1.13
2013.12.03 23:12:00.512,1.67706,1.67725,1.43,1.58
2013.12.03 23:12:00.572,1.67707,1.67725,1.43,1.50
2013.12.03 23:12:01.106,1.67709,1.67725,1.35,1.50
2013.12.03 23:12:01.628,1.6771,1.67726,1.43,1.13
2013.12.03 23:12:01.932,1.67723,1.67741,4.35,2.25
2013.12.03 23:12:02.387,1.67728,1.67737,1.50,1.13
2013.12.03 23:12:02.438,1.67728,1.67751,2.25,2.25
2013.12.03 23:12:02.641,1.67731,1.67751,1.50,1.50
2013.12.03 23:12:03.160,1.67731,1.67752,1.50,1.20
2013.12.03 23:12:03.290,1.67731,1.67752,1.20,1.20
2013.12.03 23:12:03.340,1.67731,1.67754,1.20,1.28
2013.12.03 23:12:03.442,1.67721,1.67741,1.20,1.50
2013.12.03 23:12:03.543,1.67715,1.67739,1.20,1.58
2013.12.03 23:12:04.057,1.67712,1.67738,3.15,1.84
2013.12.03 23:12:04.614,1.67714,1.67741,3.15,1.58
2013.12.03 23:12:04.665,1.67718,1.67741,1.20,1.58
2013.12.03 23:12:05.193,1.6772,1.67741,1.65,1.13
2013.12.03 23:12:05.790,1.67722,1.67735,1.05,1.13
2013.12.03 23:12:05.841,1.67717,1.67735,1.28,1.13
2013.12.03 23:12:06.591,1.67716,1.67735,1.05,1.13
2013.12.03 23:12:06.693,1.67713,1.67726,1.05,1.13
2013.12.03 23:12:06.795,1.67716,1.67726,1.05,1.13
2013.12.03 23:12:06.897,1.67711,1.67726,1.05,1.13
2013.12.03 23:12:07.252,1.67713,1.67735,1.05,1.28
2013.12.03 23:12:09.013,1.67713,1.67728,1.20,1.50
2013.12.03 23:12:09.115,1.67702,1.67722,2.10,1.20
2013.12.03 23:12:09.216,1.67704,1.67726,1.35,1.28
2013.12.03 23:12:09.317,1.67709,1.67726,1.20,1.50
2013.12.03 23:12:09.519,1.67711,1.67726,1.20,1.50
2013.12.03 23:12:09.671,1.67709,1.67726,1.95,1.50
2013.12.03 23:12:09.986,1.67712,1.67726,1.20,1.50
2013.12.03 23:12:10.087,1.67709,1.67726,1.20,1.50
2013.12.03 23:12:10.959,1.67709,1.67726,1.20,1.13
2013.12.03 23:12:11.061,1.67702,1.67722,3.00,1.28
2013.12.03 23:12:11.112,1.67702,1.67722,2.25,1.28
2013.12.03 23:12:11.264,1.67702,1.67722,2.85,1.20
2013.12.03 23:12:11.568,1.67707,1.67722,1.35,1.13
2013.12.03 23:12:11.871,1.67709,1.67722,1.35,1.13
2013.12.03 23:12:12.074,1.6771,1.67732,1.50,1.50
2013.12.03 23:12:12.124,1.67715,1.67735,1.43,2.25
2013.12.03 23:12:12.175,1.67718,1.67741,1.35,1.28
2013.12.03 23:12:12.226,1.67719,1.67741,1.43,1.28
2013.12.03 23:12:12.530,1.67722,1.67736,1.35,1.13
2013.12.03 23:12:13.141,1.67721,1.67736,1.35,1.13
2013.12.03 23:12:13.343,1.67711,1.67726,1.50,1.13
2013.12.03 23:12:13.445,1.67709,1.67726,1.35,1.13
2013.12.03 23:12:13.697,1.67709,1.67726,1.43,1.13
2013.12.03 23:12:15.316,1.67708,1.67726,1.69,1.13
2013.12.03 23:12:15.468,1.67708,1.67731,1.02,1.95
2013.12.03 23:12:15.822,1.6771,1.67732,1.09,1.50
2013.12.03 23:12:15.873,1.67714,1.67738,1.77,1.50
2013.12.03 23:12:15.924,1.67716,1.67738,1.65,1.50
2013.12.03 23:12:15.975,1.67722,1.67744,1.50,1.09
2013.12.03 23:12:16.127,1.67725,1.67746,1.58,1.28
2013.12.03 23:12:16.431,1.67728,1.67749,1.58,2.03
2013.12.03 23:12:16.735,1.67734,1.67749,1.50,1.13
2013.12.03 23:12:16.962,1.67734,1.67758,1.50,1.58
2013.12.03 23:12:17.693,1.67731,1.67753,1.50,1.47
2013.12.03 23:12:19.759,1.67731,1.67757,2.25,1.50
2013.12.03 23:12:20.436,1.67733,1.67758,1.50,1.50
2013.12.03 23:12:21.261,1.67733,1.67754,1.50,1.02
2013.12.03 23:12:21.414,1.67727,1.67748,1.50,2.33
2013.12.03 23:12:21.465,1.67726,1.67751,2.25,1.50
2013.12.03 23:12:21.516,1.67726,1.67752,2.25,1.50
2013.12.03 23:12:21.825,1.67729,1.67755,1.50,2.25
2013.12.03 23:12:21.876,1.67728,1.67753,1.50,1.50
2013.12.03 23:12:22.283,1.6773,1.67756,1.58,1.50
2013.12.03 23:12:22.334,1.67732,1.67757,1.50,1.50
2013.12.03 23:12:22.748,1.67732,1.67756,1.50,1.58
2013.12.03 23:12:22.850,1.67729,1.67753,1.50,2.33
2013.12.03 23:12:22.952,1.67726,1.67751,2.25,2.25
2013.12.03 23:12:23.889,1.67726,1.67747,1.50,1.95
2013.12.03 23:12:23.940,1.67722,1.67741,1.50,1.58
2013.12.03 23:12:23.993,1.67721,1.67741,2.33,1.58
2013.12.03 23:12:24.044,1.67717,1.67739,2.33,1.58
2013.12.03 23:12:24.145,1.67717,1.67737,1.58,1.50
2013.12.03 23:12:24.435,1.67713,1.67737,1.50,1.58
2013.12.03 23:12:24.974,1.67714,1.67737,1.50,1.58
2013.12.03 23:12:25.025,1.67715,1.67739,1.50,1.58
2013.12.03 23:12:30.659,1.67711,1.67736,2.25,2.25
2013.12.03 23:12:32.693,1.67708,1.67733,1.50,1.88
2013.12.03 23:12:33.259,1.67706,1.67731,1.69,2.25
2013.12.03 23:12:37.251,1.67707,1.67731,1.50,1.58
2013.12.03 23:12:37.302,1.67708,1.67732,1.50,1.58
2013.12.03 23:12:37.411,1.67706,1.67731,1.69,2.25
2013.12.03 23:12:37.714,1.6771,1.67733,1.28,1.50
2013.12.03 23:12:38.017,1.67717,1.67737,1.02,1.95
2013.12.03 23:12:38.293,1.67727,1.67746,1.50,1.20
2013.12.03 23:12:38.395,1.67727,1.67751,1.50,1.20
2013.12.03 23:12:40.428,1.67728,1.67754,1.50,1.50
2013.12.03 23:12:40.479,1.67729,1.67754,1.50,1.50
2013.12.03 23:12:41.969,1.6773,1.67757,2.25,2.70
2013.12.03 23:12:42.019,1.67733,1.67757,1.50,1.20
2013.12.03 23:12:42.332,1.67735,1.6776,1.50,1.50
2013.12.03 23:12:42.868,1.67734,1.67758,1.50,1.77
2013.12.03 23:12:43.176,1.67737,1.67761,1.50,1.77
2013.12.03 23:12:43.630,1.67735,1.6776,1.50,1.69
2013.12.03 23:12:44.277,1.67739,1.67763,1.50,1.77
2013.12.03 23:12:44.581,1.67735,1.67756,1.50,2.55
2013.12.03 23:12:44.632,1.67735,1.67759,1.50,1.39
2013.12.03 23:12:44.734,1.67732,1.67755,2.33,1.20
2013.12.03 23:12:44.940,1.67731,1.67755,1.50,1.39
2013.12.03 23:12:45.194,1.67731,1.67755,1.50,1.20
2013.12.03 23:12:45.498,1.67737,1.67754,1.50,1.50
2013.12.03 23:12:46.762,1.67734,1.67751,2.25,2.07
2013.12.03 23:12:46.813,1.67725,1.67747,1.50,2.52
2013.12.03 23:12:46.965,1.67724,1.67736,1.58,1.17
2013.12.03 23:12:47.066,1.67724,1.67736,1.50,1.50
2013.12.03 23:12:47.370,1.67718,1.67738,1.58,2.14
2013.12.03 23:12:47.421,1.67721,1.67738,1.58,1.77
2013.12.03 23:12:47.676,1.67718,1.67737,1.65,1.02
2013.12.03 23:12:47.777,1.67721,1.67738,1.50,1.69
2013.12.03 23:12:47.878,1.67719,1.67738,1.50,2.07
2013.12.03 23:12:48.090,1.67717,1.67737,1.50,1.02
2013.12.03 23:12:48.191,1.67718,1.67737,2.25,1.02
2013.12.03 23:12:48.908,1.6772,1.67738,1.50,1.69
2013.12.03 23:12:49.251,1.6772,1.67736,1.50,1.13
2013.12.03 23:12:49.302,1.67718,1.67736,1.50,1.13
2013.12.03 23:12:49.404,1.67717,1.67738,1.58,1.20
2013.12.03 23:12:49.455,1.67717,1.67738,1.58,1.28
2013.12.03 23:12:49.505,1.67717,1.67737,2.25,1.02
2013.12.03 23:12:50.064,1.67719,1.67743,1.50,1.58
2013.12.03 23:12:50.267,1.67726,1.67749,1.58,2.14
2013.12.03 23:12:50.318,1.6773,1.67749,2.25,1.39
2013.12.03 23:12:50.622,1.67731,1.67751,1.50,1.35
2013.12.03 23:12:50.739,1.67733,1.67754,1.50,1.05
2013.12.03 23:12:50.872,1.67733,1.67754,1.50,1.20
2013.12.03 23:12:51.622,1.67733,1.67756,1.50,1.84
2013.12.03 23:12:52.368,1.67733,1.67756,3.00,1.77
2013.12.03 23:12:52.674,1.67736,1.67754,1.50,1.32
2013.12.03 23:12:53.168,1.67744,1.67762,1.50,1.88
2013.12.03 23:12:53.270,1.67742,1.67762,1.50,2.07
2013.12.03 23:12:53.523,1.67742,1.67764,1.50,1.47
2013.12.03 23:12:53.625,1.67742,1.67763,1.50,1.02
2013.12.03 23:12:54.111,1.67742,1.67764,1.50,1.28
2013.12.03 23:12:54.264,1.67742,1.67763,1.50,1.58
2013.12.03 23:12:57.689,1.67742,1.67765,1.50,1.47
2013.12.03 23:12:57.740,1.67739,1.67763,1.50,1.20
2013.12.03 23:12:59.010,1.67739,1.67763,1.50,1.20
2013.12.03 23:12:59.162,1.6773,1.67742,1.50,1.13
2013.12.03 23:12:59.263,1.67724,1.67747,1.35,1.58
2013.12.03 23:12:59.516,1.67723,1.67736,1.50,1.13
2013.12.03 23:12:59.618,1.67721,1.67737,1.50,1.77
2013.12.03 23:12:59.669,1.67716,1.67737,2.40,1.84
2013.12.03 23:13:00.038,1.67719,1.67738,1.02,1.28
2013.12.03 23:13:03.080,1.67725,1.67747,1.58,1.65
2013.12.03 23:13:03.384,1.67734,1.67754,1.50,1.69
2013.12.03 23:13:03.485,1.67734,1.67755,1.50,1.20
2013.12.03 23:13:07.547,1.67736,1.67756,1.50,1.13
2013.12.03 23:13:08.560,1.67736,1.67756,1.50,1.32
2013.12.03 23:13:09.101,1.67737,1.67758,1.58,1.28
2013.12.03 23:13:09.152,1.67737,1.67758,2.25,1.20
2013.12.03 23:13:09.728,1.67739,1.67758,1.50,1.13
2013.12.03 23:13:10.905,1.6774,1.67761,1.58,1.47
2013.12.03 23:13:11.007,1.67741,1.67758,1.58,1.32
2013.12.03 23:13:11.641,1.67741,1.67758,1.50,1.13
2013.12.03 23:13:12.043,1.67741,1.67758,1.50,1.13
2013.12.03 23:13:12.383,1.67738,1.6776,1.58,1.20
2013.12.03 23:13:12.686,1.6774,1.67758,1.50,1.13
2013.12.03 23:13:12.904,1.6774,1.67747,1.43,1.13
2013.12.03 23:13:12.955,1.67732,1.67747,1.58,1.13
2013.12.03 23:13:13.006,1.67732,1.67742,1.58,1.13
2013.12.03 23:13:13.107,1.67728,1.67741,1.50,1.13
2013.12.03 23:13:13.208,1.67723,1.67741,1.50,1.13
2013.12.03 23:13:13.562,1.67724,1.67742,1.50,1.13
2013.12.03 23:13:13.948,1.67728,1.67747,1.50,1.50
2013.12.03 23:13:13.999,1.67729,1.6775,1.58,1.28
2013.12.03 23:13:14.050,1.67731,1.67751,1.50,1.50
2013.12.03 23:13:14.393,1.67734,1.67754,1.50,1.69
2013.12.03 23:13:14.816,1.67734,1.67755,1.50,1.39
2013.12.03 23:13:15.670,1.67737,1.67756,2.33,1.77
2013.12.03 23:13:16.017,1.6774,1.67764,1.50,3.08
2013.12.03 23:13:16.952,1.6774,1.67762,1.50,1.28
2013.12.03 23:13:17.495,1.6774,1.67761,1.50,1.02
2013.12.03 23:13:18.558,1.6774,1.67762,1.50,1.28
2013.12.03 23:13:18.710,1.6774,1.67764,1.50,1.39
2013.12.03 23:13:18.761,1.6774,1.67764,1.50,1.39
2013.12.03 23:13:18.917,1.6774,1.67764,1.50,1.39
2013.12.03 23:13:20.591,1.6774,1.67763,1.50,1.28
2013.12.03 23:13:21.103,1.6774,1.67764,1.50,1.39
2013.12.03 23:13:21.631,1.6774,1.67764,1.50,1.20
2013.12.03 23:13:21.836,1.6774,1.67761,1.50,1.02
2013.12.03 23:13:23.787,1.67737,1.67759,2.33,1.32
2013.12.03 23:13:23.889,1.67734,1.67754,1.50,1.13
2013.12.03 23:13:24.881,1.67733,1.67756,1.50,1.28
2013.12.03 23:13:24.983,1.67735,1.67759,1.50,1.20
2013.12.03 23:13:25.337,1.67736,1.67754,1.50,1.13
2013.12.03 23:13:25.438,1.67732,1.67754,2.25,1.28
2013.12.03 23:13:25.888,1.67733,1.67752,1.50,1.02
2013.12.03 23:13:26.091,1.67738,1.67761,1.50,2.33
2013.12.03 23:13:27.661,1.67738,1.67758,1.50,1.20
2013.12.03 23:13:28.205,1.67739,1.6776,1.50,1.02
2013.12.03 23:13:28.599,1.67737,1.67758,2.25,1.02
2013.12.03 23:13:29.598,1.67737,1.67758,1.50,1.39
2013.12.03 23:13:29.800,1.67734,1.67756,1.50,1.84
2013.12.03 23:13:32.698,1.67732,1.67756,2.25,1.09
2013.12.03 23:13:32.800,1.67732,1.67756,1.50,2.14
2013.12.03 23:13:33.053,1.6773,1.67754,1.50,1.77
2013.12.03 23:13:33.908,1.67727,1.67754,3.08,2.63
2013.12.03 23:13:34.009,1.67726,1.67751,1.50,1.50
2013.12.03 23:13:34.791,1.67723,1.67747,2.25,1.58
2013.12.03 23:13:34.892,1.67719,1.67743,1.50,1.20
2013.12.03 23:13:34.993,1.67719,1.67741,1.50,1.28
2013.12.03 23:13:35.337,1.67716,1.67736,2.25,2.25
2013.12.03 23:13:35.439,1.6771,1.67735,2.25,1.50
2013.12.03 23:13:39.984,1.67708,1.67733,1.50,1.20
2013.12.03 23:13:40.035,1.67707,1.67732,1.50,1.50
2013.12.03 23:13:40.136,1.67699,1.67732,3.08,1.58
2013.12.03 23:13:40.187,1.67699,1.67729,2.33,1.50
2013.12.03 23:13:40.238,1.67698,1.67726,1.13,1.58
2013.12.03 23:13:40.289,1.6769,1.67724,2.25,1.58
2013.12.03 23:13:40.340,1.6769,1.67723,1.50,1.50
2013.12.03 23:13:40.397,1.6769,1.67725,1.58,2.33
2013.12.03 23:13:40.704,1.6769,1.67717,2.82,1.58
2013.12.03 23:13:41.372,1.67693,1.67718,1.69,1.50
2013.12.03 23:13:41.777,1.67694,1.67718,1.69,1.50
2013.12.03 23:13:41.828,1.67694,1.67723,1.84,1.50
2013.12.03 23:13:41.980,1.67694,1.67723,1.65,2.25
2013.12.03 23:13:42.081,1.67694,1.67718,1.02,1.50
2013.12.03 23:13:42.384,1.67694,1.67716,1.50,1.50
2013.12.03 23:13:42.637,1.67694,1.67719,1.65,1.50
2013.12.03 23:13:44.136,1.67692,1.67715,1.50,1.20
2013.12.03 23:13:44.439,1.67669,1.67705,1.73,1.58
2013.12.03 23:13:44.743,1.67666,1.67683,1.54,1.02
2013.12.03 23:13:44.794,1.67661,1.67683,1.35,1.02
2013.12.03 23:13:44.845,1.67662,1.67685,1.35,1.77
2013.12.03 23:13:47.221,1.67658,1.67682,1.50,1.20
2013.12.03 23:13:47.474,1.67648,1.67685,1.58,1.02
2013.12.03 23:13:48.082,1.67654,1.67686,1.58,1.69
2013.12.03 23:13:48.295,1.67657,1.67687,2.33,1.09
2013.12.03 23:13:48.428,1.67659,1.67687,1.50,1.02
2013.12.03 23:13:50.878,1.67659,1.67686,1.50,1.32
2013.12.03 23:13:52.276,1.67656,1.67686,1.50,2.22
2013.12.03 23:13:53.743,1.67654,1.67682,2.33,1.13
2013.12.03 23:13:54.047,1.67654,1.67679,2.25,1.20
2013.12.03 23:13:54.351,1.6766,1.67678,1.50,1.32
2013.12.03 23:13:54.456,1.6766,1.67681,1.58,1.02
2013.12.03 23:13:54.962,1.67661,1.67684,1.58,1.95
2013.12.03 23:13:55.133,1.67661,1.67685,1.58,1.88
2013.12.03 23:13:55.739,1.67664,1.67685,1.02,1.50
2013.12.03 23:13:56.127,1.67664,1.67687,1.77,1.20
2013.12.03 23:13:56.632,1.67665,1.67687,1.09,1.39
2013.12.03 23:13:57.265,1.67665,1.67687,1.65,1.20
2013.12.03 23:13:57.745,1.67665,1.67686,1.58,1.50
2013.12.03 23:13:57.862,1.67662,1.67686,1.58,1.50
2013.12.03 23:13:58.469,1.67662,1.6768,1.50,1.13
2013.12.03 23:13:58.570,1.67659,1.67683,2.33,2.33
2013.12.03 23:13:58.621,1.6766,1.67684,1.50,1.50
2013.12.03 23:13:59.539,1.67664,1.67687,1.58,2.25
2013.12.03 23:13:59.590,1.67666,1.6769,1.50,1.58
2013.12.03 23:13:59.692,1.67668,1.67692,1.50,1.58
2013.12.03 23:13:59.996,1.67661,1.67684,1.58,2.33
2013.12.03 23:14:00.047,1.67661,1.67684,2.33,1.58
2013.12.03 23:14:00.249,1.67661,1.67683,1.65,1.50
2013.12.03 23:14:00.401,1.67659,1.67683,1.77,1.50
2013.12.03 23:14:01.485,1.67664,1.67688,1.58,1.50
2013.12.03 23:14:01.896,1.67665,1.6769,1.58,1.20
2013.12.03 23:14:01.948,1.67667,1.67691,1.50,1.95
2013.12.03 23:14:02.251,1.67669,1.67691,1.50,1.28
2013.12.03 23:14:02.761,1.67669,1.67691,1.50,1.47
2013.12.03 23:14:03.097,1.67673,1.67692,1.50,1.50
2013.12.03 23:14:03.350,1.67673,1.67696,1.50,1.28
2013.12.03 23:14:04.310,1.67673,1.67696,2.25,1.95
2013.12.03 23:14:04.513,1.67673,1.67695,1.50,1.28
2013.12.03 23:14:04.816,1.67669,1.67693,2.25,1.02
2013.12.03 23:14:05.427,1.67669,1.67693,3.00,1.58
2013.12.03 23:14:06.898,1.67671,1.67692,1.50,1.02
2013.12.03 23:14:08.421,1.67671,1.67695,1.50,1.39
2013.12.03 23:14:08.727,1.67669,1.67695,1.50,1.88
2013.12.03 23:14:08.828,1.67669,1.67694,1.50,1.50
2013.12.03 23:14:09.682,1.67672,1.67694,1.65,1.50
2013.12.03 23:14:09.783,1.67679,1.67701,1.58,2.33
2013.12.03 23:14:09.885,1.67681,1.67703,1.95,1.28
2013.12.03 23:14:09.986,1.67681,1.67705,1.20,2.25
2013.12.03 23:14:10.189,1.67684,1.67703,1.50,1.50
2013.12.03 23:14:10.290,1.67684,1.67708,3.08,1.50
2013.12.03 23:14:10.341,1.67677,1.67696,2.18,2.25
2013.12.03 23:14:10.443,1.67671,1.67682,1.50,2.63
2013.12.03 23:14:10.494,1.67671,1.67676,1.50,1.13
2013.12.03 23:14:10.595,1.67671,1.67687,1.58,1.50
2013.12.03 23:14:10.646,1.6767,1.6769,1.58,1.02
2013.12.03 23:14:10.698,1.67671,1.67688,1.50,1.50
2013.12.03 23:14:10.799,1.67672,1.6769,1.43,1.02
2013.12.03 23:14:10.850,1.67673,1.67693,1.43,1.39
2013.12.03 23:14:10.951,1.67673,1.67694,1.43,1.84
2013.12.03 23:14:11.714,1.67671,1.67693,1.58,1.13
2013.12.03 23:14:11.765,1.67669,1.67693,1.50,1.20
2013.12.03 23:14:11.816,1.67668,1.67693,1.50,1.20
2013.12.03 23:14:12.298,1.67666,1.67692,1.50,1.69
2013.12.03 23:14:12.551,1.67668,1.67692,1.50,1.02
2013.12.03 23:14:17.133,1.67666,1.67691,2.25,1.50
2013.12.03 23:14:17.889,1.67663,1.67688,2.25,1.69
2013.12.03 23:14:19.068,1.67665,1.67689,1.58,2.33
2013.12.03 23:14:19.119,1.67667,1.67689,1.50,1.65
2013.12.03 23:14:21.229,1.6767,1.67695,1.58,4.50
2013.12.03 23:14:21.280,1.6767,1.67695,1.50,3.00
2013.12.03 23:14:21.331,1.67671,1.67694,1.50,1.50
2013.12.03 23:14:21.595,1.67675,1.67695,1.50,1.50
2013.12.03 23:14:22.155,1.67675,1.67699,1.50,1.58
2013.12.03 23:14:24.724,1.67672,1.67697,3.00,1.58
2013.12.03 23:14:24.775,1.67672,1.67696,1.50,1.58
2013.12.03 23:14:24.826,1.67669,1.6769,3.08,1.02
2013.12.03 23:14:24.876,1.67669,1.67689,1.58,1.02
2013.12.03 23:14:24.927,1.67666,1.67686,1.50,1.69
2013.12.03 23:14:24.978,1.67662,1.67683,1.65,1.50
2013.12.03 23:14:25.029,1.67661,1.67683,1.28,1.69
2013.12.03 23:14:25.733,1.6766,1.67685,1.50,1.50
2013.12.03 23:14:26.242,1.67661,1.67687,2.25,1.50
2013.12.03 23:14:26.294,1.67662,1.67687,1.50,1.50
2013.12.03 23:14:26.395,1.67664,1.6769,1.58,1.69
2013.12.03 23:14:26.712,1.67666,1.6769,1.50,1.02
2013.12.03 23:14:28.536,1.67669,1.67691,1.50,1.65
2013.12.03 23:14:28.840,1.67672,1.67695,1.50,1.65
2013.12.03 23:14:28.891,1.67675,1.67696,1.50,1.20
2013.12.03 23:14:32.359,1.67673,1.67698,1.50,1.69
2013.12.03 23:14:33.022,1.67675,1.67699,1.50,1.77
2013.12.03 23:14:33.442,1.67679,1.67701,2.25,1.65
2013.12.03 23:14:33.748,1.67684,1.67698,1.50,1.50
2013.12.03 23:14:34.302,1.67684,1.67702,1.50,2.25
2013.12.03 23:14:34.388,1.67684,1.67708,1.50,3.83
2013.12.03 23:14:35.073,1.67684,1.67706,1.50,1.65
