2013.12.09 10:10:06.360,1.68794,1.68803,1.00,1.00
2013.12.09 10:10:06.461,1.68795,1.68807,1.00,1.45
2013.12.09 10:10:06.868,1.68799,1.68807,1.00,1.38
2013.12.09 10:10:07.687,1.68799,1.68807,1.00,1.00
2013.12.09 10:10:08.189,1.68799,1.68809,1.38,1.18
2013.12.09 10:10:08.721,1.68799,1.68809,1.38,1.00
2013.12.09 10:10:09.311,1.688,1.68812,1.13,1.00
2013.12.09 10:10:09.563,1.688,1.68815,1.38,1.50
2013.12.09 10:10:10.769,1.68804,1.68815,1.38,1.65
2013.12.09 10:10:11.275,1.68802,1.68815,1.38,2.25
2013.12.09 10:10:11.793,1.68801,1.68815,1.38,2.63
2013.12.09 10:10:12.150,1.68809,1.68815,1.00,1.65
2013.12.09 10:10:12.655,1.68809,1.68815,1.13,1.65
2013.12.09 10:10:13.116,1.68809,1.68815,1.00,1.13
2013.12.09 10:10:13.268,1.68809,1.6882,1.38,1.18
2013.12.09 10:10:13.789,1.68814,1.6882,1.38,1.00
2013.12.09 10:10:13.890,1.68819,1.68825,1.00,1.00
2013.12.09 10:10:14.042,1.68819,1.6883,1.00,1.13
2013.12.09 10:10:14.245,1.68819,1.68832,1.38,1.20
2013.12.09 10:10:14.549,1.68819,1.68828,1.00,1.00
2013.12.09 10:10:14.873,1.68819,1.68826,1.00,1.28
2013.12.09 10:10:15.128,1.68809,1.68823,1.93,1.20
2013.12.09 10:10:15.179,1.68809,1.6882,1.93,1.00
2013.12.09 10:10:15.230,1.68806,1.6882,1.50,1.00
2013.12.09 10:10:15.686,1.68814,1.6882,1.00,1.00
2013.12.09 10:10:17.850,1.68809,1.6882,1.48,1.00
2013.12.09 10:10:18.420,1.68809,1.6882,1.00,1.00
2013.12.09 10:10:18.668,1.68809,1.68817,1.00,1.00
2013.12.09 10:10:18.978,1.68804,1.68817,2.03,1.00
2013.12.09 10:10:19.493,1.68804,1.68817,1.65,1.50
2013.12.09 10:10:20.058,1.68809,1.68817,1.00,1.00
2013.12.09 10:10:20.378,1.68809,1.68817,1.00,1.88
2013.12.09 10:10:24.867,1.68809,1.68817,1.00,1.50
2013.12.09 10:10:25.224,1.68809,1.68816,1.00,1.38
2013.12.09 10:10:30.102,1.68804,1.68814,1.58,1.13
2013.12.09 10:10:30.152,1.68804,1.68814,1.58,1.00
2013.12.09 10:10:31.936,1.68804,1.68814,1.58,1.38
2013.12.09 10:10:32.067,1.68798,1.68806,1.20,1.00
2013.12.09 10:10:32.170,1.68798,1.68805,1.13,1.00
2013.12.09 10:10:32.271,1.68798,1.68805,1.13,1.10
2013.12.09 10:10:32.625,1.68793,1.68804,1.10,1.38
2013.12.09 10:10:32.676,1.68792,1.68804,1.28,1.38
2013.12.09 10:10:33.074,1.68792,1.68805,1.20,1.48
2013.12.09 10:10:33.176,1.68799,1.68805,1.00,1.10
2013.12.09 10:10:34.013,1.68792,1.68806,1.58,1.55
2013.12.09 10:10:35.486,1.68792,1.68805,1.65,1.38
2013.12.09 10:10:40.901,1.68799,1.68807,1.00,1.95
2013.12.09 10:10:41.655,1.68792,1.68806,1.58,1.38
2013.12.09 10:10:41.807,1.68792,1.68806,1.28,1.48
2013.12.09 10:10:46.607,1.68792,1.68805,2.03,1.38
2013.12.09 10:10:46.921,1.68792,1.68807,2.63,1.88
2013.12.09 10:10:47.936,1.68792,1.68805,1.53,1.38
2013.12.09 10:10:53.688,1.68794,1.68804,1.00,1.38
2013.12.09 10:10:54.314,1.68799,1.68803,1.00,1.00
2013.12.09 10:10:55.787,1.68794,1.68803,1.13,1.00
2013.12.09 10:10:56.668,1.68799,1.68803,1.00,1.00
2013.12.09 10:10:56.820,1.68796,1.68805,1.00,1.88
2013.12.09 10:10:57.022,1.68799,1.68803,1.00,1.00
2013.12.09 10:10:57.124,1.68796,1.68805,1.00,1.88
2013.12.09 10:10:57.377,1.68799,1.68804,1.00,1.13
2013.12.09 10:10:57.479,1.68796,1.68805,1.00,1.38
2013.12.09 10:10:57.681,1.68799,1.68805,1.00,1.88
2013.12.09 10:10:57.782,1.68796,1.68805,1.00,1.88
2013.12.09 10:10:58.035,1.68799,1.68807,1.00,1.95
2013.12.09 10:10:58.136,1.68796,1.68804,1.00,1.13
2013.12.09 10:10:58.288,1.68794,1.68805,1.13,1.38
2013.12.09 10:11:02.775,1.68794,1.68803,1.13,1.00
2013.12.09 10:11:02.936,1.68799,1.68803,1.00,1.00
2013.12.09 10:11:03.486,1.68799,1.68804,1.00,1.13
2013.12.09 10:11:06.687,1.68792,1.68805,1.55,1.38
2013.12.09 10:11:06.788,1.68799,1.68805,1.00,1.38
2013.12.09 10:11:07.042,1.68794,1.68807,1.28,1.38
2013.12.09 10:11:07.143,1.68799,1.68806,1.00,1.38
2013.12.09 10:11:07.900,1.68794,1.68806,1.13,1.48
2013.12.09 10:11:11.591,1.68794,1.68805,1.00,1.48
2013.12.09 10:11:11.743,1.68794,1.68804,1.13,1.13
2013.12.09 10:11:12.126,1.68799,1.68804,1.00,1.13
2013.12.09 10:11:16.400,1.68799,1.68807,1.00,1.48
2013.12.09 10:11:16.502,1.68799,1.68811,2.03,1.88
2013.12.09 10:11:16.553,1.68804,1.68813,1.00,1.00
2013.12.09 10:11:16.856,1.68809,1.68821,1.50,1.58
2013.12.09 10:11:17.311,1.68805,1.68814,1.20,1.38
2013.12.09 10:11:17.361,1.68805,1.68814,1.18,1.38
2013.12.09 10:11:17.412,1.68805,1.68811,1.08,1.00
2013.12.09 10:11:17.614,1.68794,1.68806,1.95,1.13
2013.12.09 10:11:17.766,1.68795,1.68805,1.00,1.13
2013.12.09 10:11:18.120,1.68794,1.68803,1.88,1.00
2013.12.09 10:11:20.005,1.68794,1.68803,1.13,1.00
2013.12.09 10:11:23.565,1.68794,1.68804,1.13,1.13
2013.12.09 10:11:25.887,1.68794,1.68804,1.48,1.00
2013.12.09 10:11:26.393,1.68794,1.68805,2.03,1.00
2013.12.09 10:11:26.921,1.68794,1.68806,2.03,1.00
2013.12.09 10:11:27.964,1.68796,1.68804,1.38,1.00
2013.12.09 10:11:30.996,1.68794,1.68804,1.00,1.38
2013.12.09 10:11:31.313,1.68792,1.68804,1.28,1.38
2013.12.09 10:11:31.468,1.68798,1.68804,1.00,1.00
2013.12.09 10:11:31.597,1.68799,1.68804,1.38,1.00
2013.12.09 10:11:31.940,1.68794,1.68806,1.38,1.48
2013.12.09 10:11:32.445,1.68794,1.68806,1.00,1.48
2013.12.09 10:11:33.007,1.68794,1.68807,1.00,2.03
2013.12.09 10:11:35.211,1.68796,1.68808,1.00,1.74
2013.12.09 10:11:35.636,1.68796,1.68808,1.38,1.15
2013.12.09 10:11:35.939,1.68796,1.68809,1.38,1.20
2013.12.09 10:11:37.516,1.68796,1.6881,1.38,1.50
2013.12.09 10:11:37.669,1.68796,1.6881,1.38,1.88
2013.12.09 10:11:37.770,1.68797,1.68811,1.55,2.33
2013.12.09 10:11:37.871,1.68799,1.68811,1.38,1.95
2013.12.09 10:11:38.023,1.688,1.68815,1.53,1.95
2013.12.09 10:11:38.175,1.688,1.68815,2.33,1.50
2013.12.09 10:11:38.524,1.68805,1.68815,1.00,1.00
2013.12.09 10:11:38.980,1.68804,1.68817,2.63,1.20
2013.12.09 10:11:39.082,1.68804,1.68817,2.63,1.10
2013.12.09 10:11:40.151,1.68804,1.68817,2.63,1.10
2013.12.09 10:11:40.698,1.68806,1.68821,1.88,4.13
2013.12.09 10:11:41.053,1.68806,1.68821,1.95,2.78
2013.12.09 10:11:43.924,1.68809,1.68821,1.38,2.03
2013.12.09 10:11:44.460,1.68809,1.68821,1.38,2.40
2013.12.09 10:11:47.644,1.68806,1.68821,2.63,3.00
2013.12.09 10:11:47.695,1.68806,1.68816,2.25,1.83
2013.12.09 10:11:48.001,1.68805,1.68812,1.48,1.00
2013.12.09 10:11:48.102,1.68805,1.68816,1.48,1.00
2013.12.09 10:11:48.384,1.68808,1.68821,1.48,3.12
2013.12.09 10:11:48.918,1.68808,1.6882,1.48,1.50
2013.12.09 10:11:49.657,1.68808,1.6882,1.48,1.38
2013.12.09 10:11:49.878,1.68808,1.68816,1.10,1.00
2013.12.09 10:11:50.048,1.68808,1.68816,1.00,1.00
2013.12.09 10:11:50.334,1.68808,1.68819,1.00,1.20
2013.12.09 10:11:50.385,1.68808,1.68819,1.00,1.58
2013.12.09 10:11:50.924,1.68804,1.68816,1.15,1.88
2013.12.09 10:11:51.265,1.68808,1.68814,1.00,1.38
2013.12.09 10:11:51.316,1.68803,1.68808,1.20,1.13
2013.12.09 10:11:51.367,1.68801,1.68806,1.28,1.00
2013.12.09 10:11:51.418,1.68797,1.68806,1.75,1.00
2013.12.09 10:11:51.469,1.68797,1.68806,1.00,1.38
2013.12.09 10:11:51.520,1.68795,1.68806,1.48,1.38
2013.12.09 10:11:51.571,1.68795,1.68806,1.10,1.38
2013.12.09 10:11:51.723,1.68795,1.68806,1.48,1.38
2013.12.09 10:11:51.953,1.68795,1.68805,1.10,1.38
2013.12.09 10:11:52.155,1.68795,1.68805,1.48,1.38
2013.12.09 10:11:52.694,1.68795,1.68804,1.48,1.38
2013.12.09 10:11:53.383,1.68795,1.68804,1.10,1.38
2013.12.09 10:11:56.013,1.68795,1.68805,1.10,1.38
2013.12.09 10:11:56.972,1.68794,1.68806,1.10,1.38
2013.12.09 10:11:58.755,1.68795,1.6881,1.58,2.03
2013.12.09 10:11:58.806,1.68797,1.6881,1.00,2.03
2013.12.09 10:11:58.958,1.688,1.68811,1.58,1.45
2013.12.09 10:11:59.061,1.68802,1.68815,1.00,1.65
2013.12.09 10:11:59.113,1.68803,1.68816,1.10,1.38
2013.12.09 10:11:59.164,1.68805,1.68818,1.00,1.55
2013.12.09 10:11:59.467,1.68807,1.68819,1.10,1.13
2013.12.09 10:11:59.982,1.68805,1.68819,1.18,1.50
2013.12.09 10:12:03.406,1.68807,1.68817,1.10,1.38
2013.12.09 10:12:03.710,1.68801,1.68807,1.10,1.00
2013.12.09 10:12:03.862,1.68797,1.68806,1.88,1.00
2013.12.09 10:12:03.964,1.68799,1.68806,1.38,1.00
2013.12.09 10:12:04.878,1.68794,1.68806,1.28,1.38
2013.12.09 10:12:05.376,1.68799,1.68806,1.00,1.38
2013.12.09 10:12:06.084,1.68799,1.68806,1.00,1.13
2013.12.09 10:12:06.594,1.68799,1.68806,1.38,1.00
2013.12.09 10:12:06.746,1.68799,1.68811,1.38,2.03
2013.12.09 10:12:06.797,1.68799,1.68811,1.48,1.13
2013.12.09 10:12:07.314,1.68802,1.68811,1.00,1.13
2013.12.09 10:12:16.867,1.68802,1.68811,1.00,1.38
2013.12.09 10:12:17.371,1.68802,1.68811,1.00,1.13
2013.12.09 10:12:18.205,1.68802,1.68811,1.38,1.00
2013.12.09 10:12:18.506,1.68802,1.68806,1.00,1.00
2013.12.09 10:12:18.558,1.68802,1.68809,1.38,1.13
2013.12.09 10:12:18.609,1.68802,1.68809,1.38,1.13
2013.12.09 10:12:18.660,1.68802,1.68811,1.38,1.00
2013.12.09 10:12:18.963,1.68802,1.68814,1.38,1.10
2013.12.09 10:12:19.217,1.68806,1.68814,1.00,1.00
2013.12.09 10:12:19.938,1.68806,1.68815,1.10,1.00
2013.12.09 10:12:20.458,1.68806,1.68814,1.00,1.00
2013.12.09 10:12:21.100,1.68806,1.68815,1.00,1.13
2013.12.09 10:12:21.202,1.68803,1.68815,1.00,1.28
2013.12.09 10:12:22.369,1.68803,1.68811,1.00,1.00
2013.12.09 10:12:22.686,1.688,1.68806,1.38,1.00
2013.12.09 10:12:22.737,1.68799,1.68806,1.38,1.00
2013.12.09 10:12:23.352,1.68799,1.68809,1.38,1.00
2013.12.09 10:12:23.928,1.68795,1.68808,1.38,1.93
2013.12.09 10:12:24.105,1.68795,1.68806,1.38,1.50
2013.12.09 10:12:24.944,1.68798,1.68806,1.38,1.00
2013.12.09 10:12:25.428,1.68798,1.68811,1.38,2.03
2013.12.09 10:12:25.681,1.68798,1.68806,1.38,1.00
2013.12.09 10:12:26.201,1.68798,1.68806,1.38,1.00
2013.12.09 10:12:26.768,1.68798,1.68806,1.38,1.00
2013.12.09 10:12:27.185,1.68798,1.68811,1.38,2.03
2013.12.09 10:12:35.252,1.68798,1.68811,1.38,1.18
2013.12.09 10:12:35.505,1.68802,1.68816,1.55,1.10
2013.12.09 10:12:36.195,1.68802,1.68816,1.55,1.10
2013.12.09 10:12:36.705,1.68807,1.6882,1.00,1.28
2013.12.09 10:12:36.807,1.68807,1.68821,1.18,1.95
2013.12.09 10:12:36.960,1.6881,1.68821,1.00,1.95
2013.12.09 10:12:38.910,1.68807,1.68816,1.18,1.00
2013.12.09 10:12:39.012,1.68807,1.6882,1.18,1.13
2013.12.09 10:12:39.596,1.68807,1.68819,1.18,1.00
2013.12.09 10:12:40.318,1.68807,1.6882,1.18,1.13
2013.12.09 10:12:42.125,1.68807,1.68819,1.28,1.00
2013.12.09 10:12:42.658,1.68807,1.68821,1.28,2.33
2013.12.09 10:12:51.464,1.6881,1.6882,1.00,1.00
2013.12.09 10:12:52.235,1.68812,1.68821,1.00,1.20
2013.12.09 10:12:54.963,1.68808,1.68821,1.15,1.38
2013.12.09 10:12:55.014,1.68808,1.68821,1.00,1.48
2013.12.09 10:12:55.166,1.68808,1.68814,1.00,1.75
2013.12.09 10:12:55.319,1.68804,1.68815,1.00,1.58
2013.12.09 10:12:55.420,1.68802,1.68816,2.25,1.38
2013.12.09 10:12:55.573,1.68802,1.68811,1.00,1.10
2013.12.09 10:12:55.623,1.68801,1.68816,1.75,2.63
2013.12.09 10:12:55.775,1.68804,1.68816,1.38,1.65
2013.12.09 10:12:55.826,1.68804,1.68811,1.38,1.00
2013.12.09 10:12:56.079,1.68798,1.68811,1.55,1.00
2013.12.09 10:12:56.181,1.68796,1.68811,2.03,1.95
2013.12.09 10:12:56.695,1.68797,1.68811,1.10,1.95
2013.12.09 10:12:57.898,1.68796,1.68806,1.55,1.00
2013.12.09 10:12:58.201,1.68796,1.68806,1.55,1.00
2013.12.09 10:13:01.088,1.68796,1.68811,1.38,2.03
2013.12.09 10:13:01.139,1.68796,1.68811,1.38,2.03
2013.12.09 10:13:01.717,1.68796,1.68811,1.55,2.03
2013.12.09 10:13:05.963,1.68796,1.68806,1.18,1.00
2013.12.09 10:13:06.066,1.68796,1.68811,1.55,2.03
2013.12.09 10:13:06.116,1.68794,1.68806,1.58,1.00
2013.12.09 10:13:06.420,1.68794,1.68806,1.55,1.00
2013.12.09 10:13:06.522,1.68799,1.68813,1.38,1.88
2013.12.09 10:13:06.623,1.68804,1.68813,1.00,1.58
2013.12.09 10:13:06.674,1.68804,1.68813,1.00,1.28
2013.12.09 10:13:06.725,1.68799,1.68813,1.48,1.28
2013.12.09 10:13:07.060,1.68803,1.68816,1.00,1.55
2013.12.09 10:13:07.145,1.68803,1.68816,1.13,1.18
2013.12.09 10:13:07.684,1.68803,1.68816,1.20,1.00
2013.12.09 10:13:07.837,1.68799,1.68814,3.08,1.00
2013.12.09 10:13:09.032,1.68802,1.68815,1.48,1.10
2013.12.09 10:13:09.536,1.68804,1.68816,1.00,1.18
2013.12.09 10:13:10.448,1.68804,1.68814,1.00,1.00
2013.12.09 10:13:11.180,1.68804,1.68815,1.00,1.10
2013.12.09 10:13:11.891,1.68802,1.68811,1.45,1.00
2013.12.09 10:13:11.993,1.68802,1.68811,1.10,1.00
2013.12.09 10:13:12.145,1.68798,1.68811,1.38,1.00
2013.12.09 10:13:13.735,1.68799,1.68813,1.10,1.18
2013.12.09 10:13:14.414,1.68799,1.68813,1.18,1.08
2013.12.09 10:13:14.464,1.68802,1.68814,1.00,1.10
2013.12.09 10:13:14.767,1.68802,1.68811,1.00,1.00
2013.12.09 10:13:15.315,1.68802,1.68816,1.48,1.10
2013.12.09 10:13:16.474,1.68804,1.68817,1.00,1.18
2013.12.09 10:13:17.077,1.68806,1.68819,1.00,1.58
2013.12.09 10:13:17.414,1.68804,1.68818,1.10,1.65
2013.12.09 10:13:17.917,1.68803,1.68816,2.03,1.00
2013.12.09 10:13:18.221,1.68803,1.68814,1.00,1.00
2013.12.09 10:13:18.933,1.68803,1.68815,1.00,1.10
2013.12.09 10:13:19.300,1.688,1.68813,1.15,1.38
2013.12.09 10:13:19.403,1.68796,1.68811,1.55,2.03
2013.12.09 10:13:19.454,1.68796,1.68806,1.55,1.00
2013.12.09 10:13:19.707,1.68796,1.68808,1.38,1.10
2013.12.09 10:13:20.234,1.68796,1.6881,1.00,1.15
2013.12.09 10:13:20.587,1.68794,1.68807,1.50,1.10
2013.12.09 10:13:23.327,1.68795,1.68809,1.00,1.53
2013.12.09 10:13:23.683,1.68798,1.68809,1.00,1.20
2013.12.09 10:13:23.734,1.68798,1.68809,1.00,1.20
2013.12.09 10:13:23.785,1.68795,1.68809,1.10,1.28
2013.12.09 10:13:24.141,1.68795,1.68806,1.00,1.00
2013.12.09 10:13:26.678,1.68795,1.68807,1.00,1.58
2013.12.09 10:13:29.632,1.68796,1.68809,1.10,1.20
2013.12.09 10:13:29.834,1.68799,1.68811,1.10,1.10
2013.12.09 10:13:30.036,1.68801,1.68813,1.00,1.18
2013.12.09 10:13:30.339,1.68801,1.68813,1.48,1.00
2013.12.09 10:13:30.935,1.688,1.68813,1.38,1.18
2013.12.09 10:13:32.695,1.68803,1.68816,1.88,1.18
2013.12.09 10:13:32.746,1.68804,1.68816,1.38,1.18
2013.12.09 10:13:33.251,1.68805,1.68816,1.38,1.00
2013.12.09 10:13:34.494,1.68804,1.68816,1.48,1.00
2013.12.09 10:13:35.343,1.68806,1.68816,1.00,1.00
2013.12.09 10:13:41.914,1.68806,1.68819,1.00,1.20
2013.12.09 10:13:42.424,1.68806,1.68818,1.00,1.00
2013.12.09 10:13:42.677,1.68804,1.68817,1.00,2.03
2013.12.09 10:13:43.185,1.68804,1.68817,1.10,1.88
2013.12.09 10:13:43.915,1.68807,1.68817,1.00,1.13
2013.12.09 10:13:44.776,1.68807,1.68816,1.00,1.00
2013.12.09 10:13:44.827,1.68804,1.68816,1.10,1.00
2013.12.09 10:13:45.157,1.68807,1.68818,1.00,1.10
2013.12.09 10:13:46.244,1.68807,1.68819,1.00,1.28
2013.12.09 10:13:46.713,1.68807,1.68821,1.28,1.00
2013.12.09 10:13:47.023,1.6881,1.68824,1.38,1.28
2013.12.09 10:13:47.872,1.6881,1.68825,1.28,1.58
2013.12.09 10:13:49.954,1.6881,1.68821,1.20,1.00
2013.12.09 10:13:56.994,1.6881,1.68821,1.48,1.00
2013.12.09 10:14:00.629,1.6881,1.68821,1.48,1.00
2013.12.09 10:14:00.831,1.6881,1.68825,1.58,1.58
2013.12.09 10:14:00.882,1.6881,1.68825,1.55,1.20
2013.12.09 10:14:01.185,1.68813,1.68826,1.48,1.10
2013.12.09 10:14:01.982,1.68813,1.68826,1.48,1.38
2013.12.09 10:14:05.588,1.68814,1.68828,1.38,1.58
2013.12.09 10:14:09.426,1.68813,1.68826,1.00,1.55
2013.12.09 10:14:09.477,1.68813,1.68824,1.00,1.08
2013.12.09 10:14:09.794,1.6881,1.68825,1.00,1.95
2013.12.09 10:14:11.973,1.6881,1.68825,1.38,1.95
2013.12.09 10:14:13.802,1.6881,1.68824,1.55,1.10
2013.12.09 10:14:16.098,1.6881,1.68825,2.33,1.10
2013.12.09 10:14:17.118,1.6881,1.68821,2.33,1.00
2013.12.09 10:14:17.621,1.68809,1.6882,1.00,1.10
2013.12.09 10:14:20.745,1.68809,1.68821,1.38,1.65
2013.12.09 10:14:20.924,1.68809,1.68821,1.00,1.65
2013.12.09 10:14:21.447,1.68809,1.68819,1.00,1.00
2013.12.09 10:14:24.259,1.68809,1.6882,1.00,1.10
2013.12.09 10:14:28.099,1.68809,1.68821,1.00,1.20
2013.12.09 10:14:28.251,1.68809,1.68821,1.00,1.18
2013.12.09 10:14:28.352,1.68809,1.68821,1.00,1.50
2013.12.09 10:14:29.399,1.68809,1.68822,1.00,2.25
2013.12.09 10:14:29.550,1.68809,1.68822,1.50,1.18
2013.12.09 10:14:34.813,1.68809,1.68822,1.00,1.15
2013.12.09 10:14:35.353,1.68809,1.68822,1.50,1.20
2013.12.09 10:14:35.873,1.68811,1.68822,1.00,1.20
2013.12.09 10:14:39.237,1.68809,1.68822,1.00,1.20
2013.12.09 10:14:46.947,1.68809,1.6882,1.00,1.13
2013.12.09 10:14:47.300,1.68807,1.68816,1.00,1.10
2013.12.09 10:14:47.452,1.68807,1.68816,1.00,1.65
2013.12.09 10:14:47.503,1.68804,1.68816,1.00,1.65
2013.12.09 10:14:47.913,1.68804,1.68816,1.00,1.53
2013.12.09 10:14:48.278,1.68809,1.68816,1.00,1.15
2013.12.09 10:14:48.480,1.68809,1.68818,1.00,1.55
2013.12.09 10:14:48.685,1.68804,1.68818,1.10,1.55
2013.12.09 10:14:49.615,1.68803,1.68817,1.00,1.58
2013.12.09 10:14:54.222,1.68809,1.68818,1.00,2.03
2013.12.09 10:14:55.672,1.68806,1.68818,1.00,1.28
2013.12.09 10:14:55.774,1.68813,1.68818,1.00,1.10
2013.12.09 10:14:57.204,1.68814,1.68823,1.00,1.15
2013.12.09 10:14:57.518,1.68814,1.68823,1.00,1.10
2013.12.09 10:14:58.182,1.68814,1.68823,1.00,1.18
2013.12.09 10:15:00.023,1.68814,1.68823,1.00,1.00
2013.12.09 10:15:02.048,1.68814,1.68826,1.00,1.18
2013.12.09 10:15:03.531,1.68814,1.68819,1.00,1.00
2013.12.09 10:15:05.541,1.68814,1.68826,1.00,1.20
2013.12.09 10:15:06.285,1.68814,1.68826,1.00,1.18
2013.12.09 10:15:09.955,1.68814,1.68824,1.00,1.00
2013.12.09 10:15:13.181,1.68812,1.68821,1.00,1.00
2013.12.09 10:15:13.484,1.68812,1.68826,1.48,1.18
2013.12.09 10:15:18.133,1.68813,1.68826,1.38,1.18
2013.12.09 10:15:18.272,1.68813,1.68826,1.38,1.18
2013.12.09 10:15:19.135,1.68815,1.68826,1.38,1.58
2013.12.09 10:15:19.237,1.68814,1.68826,1.18,1.50
2013.12.09 10:15:23.193,1.68814,1.68826,1.58,1.58
2013.12.09 10:15:23.791,1.68815,1.68826,1.00,1.58
2013.12.09 10:15:23.897,1.68815,1.68826,1.38,1.58
2013.12.09 10:15:24.444,1.68815,1.68828,1.55,1.00
2013.12.09 10:15:25.332,1.68815,1.68822,1.18,1.00
2013.12.09 10:15:25.585,1.68819,1.68828,1.08,1.00
2013.12.09 10:15:26.073,1.68819,1.68829,1.18,1.50
2013.12.09 10:15:26.276,1.68821,1.68834,1.88,1.10
2013.12.09 10:15:26.933,1.68821,1.68834,1.88,1.10
2013.12.09 10:15:28.253,1.68821,1.68831,1.38,1.00
2013.12.09 10:15:28.803,1.68821,1.68831,1.38,1.00
2013.12.09 10:15:31.680,1.68821,1.68831,1.38,1.15
2013.12.09 10:15:31.983,1.68819,1.68829,1.38,1.20
2013.12.09 10:15:34.255,1.68818,1.68826,1.48,1.00
2013.12.09 10:15:34.784,1.68815,1.68826,1.55,1.00
2013.12.09 10:15:42.405,1.68819,1.6883,1.75,1.20
2013.12.09 10:15:42.557,1.6882,1.68831,1.38,1.13
2013.12.09 10:15:45.152,1.6882,1.68831,1.38,1.00
2013.12.09 10:15:48.325,1.6882,1.68826,1.00,1.00
2013.12.09 10:15:48.657,1.6882,1.68831,1.38,1.08
2013.12.09 10:15:52.831,1.68819,1.68831,1.58,1.00
2013.12.09 10:15:53.810,1.68819,1.68831,1.38,1.18
2013.12.09 10:15:55.404,1.68819,1.68831,1.38,1.20
2013.12.09 10:15:55.944,1.68819,1.68831,1.38,1.15
2013.12.09 10:15:56.469,1.68819,1.68831,1.38,1.18
2013.12.09 10:15:56.792,1.6882,1.68832,1.38,1.00
2013.12.09 10:15:56.944,1.6882,1.68835,1.95,2.03
2013.12.09 10:15:57.249,1.68829,1.68838,1.00,1.38
2013.12.09 10:15:57.914,1.68829,1.68841,1.00,1.55
2013.12.09 10:15:59.216,1.68829,1.68836,1.00,1.00
2013.12.09 10:16:01.851,1.68824,1.68836,1.55,1.50
2013.12.09 10:16:03.550,1.68824,1.68835,1.38,1.93
2013.12.09 10:16:03.853,1.68819,1.68826,1.00,1.13
2013.12.09 10:16:04.208,1.68816,1.68826,1.00,1.38
2013.12.09 10:16:04.462,1.68819,1.68826,1.00,1.00
2013.12.09 10:16:04.773,1.68819,1.6883,1.00,1.53
2013.12.09 10:16:05.455,1.68819,1.6883,1.00,1.58
2013.12.09 10:16:06.117,1.68819,1.6883,1.00,1.95
2013.12.09 10:16:10.188,1.68819,1.6883,1.00,2.03
2013.12.09 10:16:10.546,1.68815,1.68826,2.03,1.38
2013.12.09 10:16:10.749,1.68814,1.68826,1.00,1.95
2013.12.09 10:16:12.722,1.68814,1.68826,1.00,1.45
2013.12.09 10:16:14.414,1.68814,1.68826,1.20,1.88
2013.12.09 10:16:14.515,1.68814,1.68826,1.00,2.03
2013.12.09 10:16:19.089,1.68814,1.68825,1.00,1.28
2013.12.09 10:16:19.241,1.68814,1.68822,1.00,1.00
2013.12.09 10:16:19.545,1.68801,1.68813,2.33,1.13
2013.12.09 10:16:19.596,1.68801,1.68813,1.00,1.20
2013.12.09 10:16:19.698,1.68799,1.68813,1.88,2.03
2013.12.09 10:16:19.800,1.68799,1.68813,1.50,2.03
2013.12.09 10:16:20.003,1.68799,1.68811,1.00,1.38
2013.12.09 10:16:21.014,1.68799,1.68813,1.88,1.28
2013.12.09 10:16:22.751,1.68799,1.68813,2.25,1.28
2013.12.09 10:16:23.206,1.68799,1.68811,1.50,1.53
2013.12.09 10:16:23.570,1.68799,1.68811,1.00,1.53
2013.12.09 10:16:24.491,1.68796,1.68809,1.20,1.48
2013.12.09 10:16:25.925,1.68798,1.68811,1.13,1.53
2013.12.09 10:16:26.026,1.68799,1.68811,1.88,1.15
2013.12.09 10:16:26.182,1.68801,1.68816,1.10,2.70
2013.12.09 10:16:26.336,1.68801,1.68811,1.45,1.13
2013.12.09 10:16:26.438,1.68801,1.68816,1.38,2.70
2013.12.09 10:16:26.590,1.68801,1.68816,1.55,2.03
2013.12.09 10:16:26.641,1.68802,1.68816,1.93,1.95
2013.12.09 10:16:26.944,1.68802,1.68813,1.20,1.13
2013.12.09 10:16:26.995,1.688,1.68811,1.45,1.38
2013.12.09 10:16:27.198,1.68796,1.68811,1.58,2.03
2013.12.09 10:16:28.037,1.68796,1.68811,1.58,2.03
2013.12.09 10:16:29.700,1.68796,1.68811,1.95,2.03
2013.12.09 10:16:30.864,1.68796,1.68811,2.33,1.65
2013.12.09 10:16:31.595,1.68796,1.68811,2.33,1.65
2013.12.09 10:16:32.114,1.68796,1.68811,2.40,1.58
2013.12.09 10:16:35.037,1.68796,1.68811,2.78,1.95
2013.12.09 10:16:35.241,1.68796,1.68811,1.65,1.95
2013.12.09 10:16:36.665,1.68796,1.68811,1.28,1.95
2013.12.09 10:16:37.214,1.68796,1.68811,1.28,1.95
2013.12.09 10:16:37.976,1.68796,1.68811,1.58,1.88
2013.12.09 10:16:38.335,1.68797,1.68811,1.15,1.13
2013.12.09 10:16:38.488,1.68809,1.68815,1.13,1.20
2013.12.09 10:16:38.640,1.68809,1.6882,1.38,1.28
2013.12.09 10:16:38.894,1.68809,1.6882,1.38,1.10
2013.12.09 10:16:39.427,1.68809,1.6882,1.00,1.38
2013.12.09 10:16:39.529,1.68805,1.6882,1.28,1.85
2013.12.09 10:16:39.630,1.68804,1.68817,1.20,1.58
2013.12.09 10:16:39.681,1.68804,1.68817,1.13,1.65
2013.12.09 10:16:40.191,1.68802,1.68816,1.18,1.20
2013.12.09 10:16:40.242,1.68799,1.68814,1.75,1.10
