2013.12.03 15:18:33.121,1.68452,1.68466,1.65,1.13
2013.12.03 15:18:34.074,1.68455,1.68468,1.58,1.95
2013.12.03 15:18:34.540,1.68457,1.68468,1.58,1.50
2013.12.03 15:18:34.642,1.68454,1.68468,2.40,1.88
2013.12.03 15:18:34.904,1.68454,1.68468,3.08,1.95
2013.12.03 15:18:36.016,1.68454,1.68466,2.25,1.28
2013.12.03 15:18:36.067,1.68457,1.68467,1.13,1.65
2013.12.03 15:18:36.573,1.68459,1.68469,1.50,2.25
2013.12.03 15:18:36.725,1.68458,1.68471,1.09,1.58
2013.12.03 15:18:36.776,1.68456,1.68469,1.17,1.20
2013.12.03 15:18:37.080,1.68453,1.68467,1.50,1.50
2013.12.03 15:18:37.181,1.68453,1.68466,1.13,1.95
2013.12.03 15:18:37.722,1.68451,1.68464,1.50,1.28
2013.12.03 15:18:38.339,1.68452,1.68466,1.13,2.33
2013.12.03 15:18:38.440,1.68456,1.68467,1.05,3.15
2013.12.03 15:18:39.139,1.68455,1.68466,1.05,1.58
2013.12.03 15:18:39.443,1.68446,1.68459,1.20,1.20
2013.12.03 15:18:39.545,1.68444,1.68457,2.03,2.25
2013.12.03 15:18:39.747,1.68439,1.6845,1.13,1.28
2013.12.03 15:18:39.799,1.68439,1.68449,1.13,1.58
2013.12.03 15:18:40.103,1.68432,1.68444,1.13,1.13
2013.12.03 15:18:41.089,1.6843,1.68443,1.88,1.28
2013.12.03 15:18:41.947,1.68431,1.68446,1.65,1.28
2013.12.03 15:18:42.049,1.68429,1.68444,1.95,1.50
2013.12.03 15:18:42.560,1.68429,1.68442,1.13,1.58
2013.12.03 15:18:43.070,1.68429,1.68442,1.50,1.58
2013.12.03 15:18:43.574,1.68433,1.68445,1.13,1.92
2013.12.03 15:18:43.928,1.68434,1.68446,2.63,1.58
2013.12.03 15:18:44.030,1.68436,1.68448,1.58,1.88
2013.12.03 15:18:44.282,1.68434,1.6845,1.58,3.75
2013.12.03 15:18:44.450,1.68434,1.68448,1.58,1.20
2013.12.03 15:18:45.159,1.68434,1.68446,1.50,1.13
2013.12.03 15:18:45.580,1.68436,1.68449,1.50,1.95
2013.12.03 15:18:46.129,1.68435,1.68449,1.50,1.58
2013.12.03 15:18:46.460,1.68434,1.68446,1.13,1.20
2013.12.03 15:18:46.561,1.68434,1.68443,1.13,1.09
2013.12.03 15:18:46.865,1.68434,1.68443,1.13,2.37
2013.12.03 15:18:46.916,1.68428,1.68443,1.95,1.99
2013.12.03 15:18:47.421,1.68428,1.68443,1.95,1.99
2013.12.03 15:18:47.775,1.68434,1.68446,1.50,1.20
2013.12.03 15:18:47.876,1.68434,1.68446,2.25,1.20
2013.12.03 15:18:48.417,1.68435,1.68446,1.13,1.20
2013.12.03 15:18:48.925,1.68435,1.68446,1.13,1.20
2013.12.03 15:18:49.078,1.68434,1.68446,1.50,1.20
2013.12.03 15:18:49.593,1.68434,1.68446,1.50,1.20
2013.12.03 15:18:50.237,1.68432,1.68446,2.03,1.20
2013.12.03 15:18:50.754,1.68432,1.68446,1.28,1.20
2013.12.03 15:18:51.281,1.68432,1.68443,1.13,1.58
2013.12.03 15:18:51.539,1.68428,1.6844,1.88,1.20
2013.12.03 15:18:51.888,1.68425,1.68436,1.58,1.88
2013.12.03 15:18:52.091,1.68423,1.68436,1.13,1.28
2013.12.03 15:18:52.628,1.68423,1.68436,1.13,2.03
2013.12.03 15:18:53.021,1.68423,1.68434,1.13,1.20
2013.12.03 15:18:54.949,1.6842,1.68433,1.50,1.28
2013.12.03 15:18:55.100,1.68421,1.68434,1.39,1.13
2013.12.03 15:18:55.404,1.68424,1.68437,1.58,1.95
2013.12.03 15:18:55.505,1.68428,1.6844,1.50,1.13
2013.12.03 15:18:55.607,1.68428,1.68441,1.50,2.03
2013.12.03 15:18:55.708,1.68429,1.68441,1.50,1.28
2013.12.03 15:18:56.012,1.68425,1.68437,1.58,1.13
2013.12.03 15:18:56.164,1.68424,1.68436,1.65,1.13
2013.12.03 15:18:56.620,1.68426,1.68438,1.50,1.28
2013.12.03 15:18:56.984,1.68429,1.68443,1.20,2.63
2013.12.03 15:18:57.036,1.68434,1.68445,1.13,1.20
2013.12.03 15:18:57.340,1.68434,1.68446,1.13,2.33
2013.12.03 15:18:57.492,1.68434,1.68447,1.13,1.28
2013.12.03 15:18:58.580,1.68438,1.6845,1.50,1.20
2013.12.03 15:18:59.293,1.68439,1.68449,1.50,1.20
2013.12.03 15:18:59.596,1.68434,1.68448,1.65,1.13
2013.12.03 15:18:59.698,1.68433,1.68446,1.58,1.13
2013.12.03 15:18:59.748,1.68433,1.68446,1.58,1.13
2013.12.03 15:18:59.799,1.68432,1.68445,1.28,1.13
2013.12.03 15:18:59.951,1.68432,1.68443,1.95,1.13
2013.12.03 15:19:00.264,1.68434,1.68444,1.50,1.20
2013.12.03 15:19:00.365,1.68434,1.68446,1.50,1.13
2013.12.03 15:19:00.758,1.6843,1.68445,2.52,1.28
2013.12.03 15:19:00.811,1.6843,1.68445,2.52,1.28
2013.12.03 15:19:01.266,1.6843,1.68441,2.52,1.13
2013.12.03 15:19:01.367,1.68429,1.6844,1.50,1.13
2013.12.03 15:19:01.469,1.68426,1.68436,2.33,1.13
2013.12.03 15:19:01.570,1.68425,1.68436,1.50,1.13
2013.12.03 15:19:02.075,1.68424,1.6844,1.58,1.28
2013.12.03 15:19:02.931,1.68426,1.68441,1.20,2.03
2013.12.03 15:19:02.982,1.68429,1.68445,1.58,1.28
2013.12.03 15:19:03.285,1.6843,1.68444,1.28,1.13
2013.12.03 15:19:03.852,1.68435,1.68448,1.13,1.65
2013.12.03 15:19:03.953,1.68443,1.68449,1.13,1.05
2013.12.03 15:19:04.004,1.68443,1.68452,1.20,2.25
2013.12.03 15:19:04.055,1.68441,1.68454,2.59,1.13
2013.12.03 15:19:04.156,1.68441,1.68453,1.58,1.13
2013.12.03 15:19:04.207,1.68441,1.68453,1.50,1.20
2013.12.03 15:19:04.308,1.68438,1.68453,1.50,1.65
2013.12.03 15:19:04.511,1.68435,1.68451,1.28,1.20
2013.12.03 15:19:04.814,1.68437,1.68452,1.65,1.20
2013.12.03 15:19:05.168,1.68439,1.68452,1.58,1.20
2013.12.03 15:19:05.321,1.68438,1.6845,1.50,1.28
2013.12.03 15:19:05.624,1.68434,1.68446,1.13,1.65
2013.12.03 15:19:05.675,1.68434,1.68449,1.95,1.13
2013.12.03 15:19:05.827,1.68444,1.68452,1.13,1.13
2013.12.03 15:19:05.878,1.68444,1.68458,1.13,2.70
2013.12.03 15:19:05.979,1.68444,1.68458,1.58,2.33
2013.12.03 15:19:06.485,1.68444,1.68457,1.58,1.50
2013.12.03 15:19:06.536,1.68444,1.68456,1.58,1.13
2013.12.03 15:19:06.587,1.68439,1.68454,1.50,1.88
2013.12.03 15:19:07.327,1.68439,1.68453,2.33,1.50
2013.12.03 15:19:07.631,1.68439,1.68453,1.13,2.03
2013.12.03 15:19:07.783,1.68438,1.68451,1.95,1.20
2013.12.03 15:19:07.834,1.68439,1.68453,1.88,1.65
2013.12.03 15:19:08.036,1.68447,1.68459,1.50,1.28
2013.12.03 15:19:08.138,1.68447,1.68456,1.13,1.20
2013.12.03 15:19:08.292,1.68443,1.68456,1.65,1.20
2013.12.03 15:19:08.458,1.68444,1.68458,1.95,1.20
2013.12.03 15:19:08.906,1.68444,1.6846,2.70,2.03
2013.12.03 15:19:09.421,1.68444,1.68459,1.58,1.28
2013.12.03 15:19:09.944,1.68444,1.68458,1.20,1.95
2013.12.03 15:19:09.995,1.68447,1.68458,1.09,1.95
2013.12.03 15:19:10.097,1.68455,1.68466,1.13,1.58
2013.12.03 15:19:10.199,1.68451,1.68465,1.50,1.88
2013.12.03 15:19:10.402,1.68449,1.68459,1.13,1.13
2013.12.03 15:19:10.453,1.68449,1.68459,1.13,1.28
2013.12.03 15:19:10.765,1.68445,1.68459,1.13,2.63
2013.12.03 15:19:11.007,1.68443,1.68457,1.13,1.28
2013.12.03 15:19:11.210,1.68441,1.68456,3.00,2.33
2013.12.03 15:19:12.070,1.68441,1.68456,3.15,2.03
2013.12.03 15:19:12.272,1.68444,1.68459,1.88,2.63
2013.12.03 15:19:12.575,1.68449,1.68464,2.40,1.13
2013.12.03 15:19:12.929,1.6845,1.68464,1.58,1.20
2013.12.03 15:19:13.140,1.6845,1.68464,1.58,1.20
2013.12.03 15:19:13.247,1.6845,1.68464,1.58,1.20
2013.12.03 15:19:13.543,1.68451,1.68466,1.50,2.78
2013.12.03 15:19:13.802,1.68451,1.68466,2.25,2.78
2013.12.03 15:19:13.904,1.68453,1.68466,1.20,1.20
2013.12.03 15:19:14.056,1.68453,1.68466,1.58,1.20
2013.12.03 15:19:14.258,1.68458,1.68471,1.13,1.65
2013.12.03 15:19:14.359,1.68458,1.68472,1.20,2.03
2013.12.03 15:19:14.620,1.68455,1.68471,1.58,2.33
2013.12.03 15:19:15.707,1.68458,1.6847,1.13,1.28
2013.12.03 15:19:15.859,1.68454,1.68469,2.03,2.03
2013.12.03 15:19:15.961,1.68454,1.68469,2.03,1.28
2013.12.03 15:19:16.304,1.68454,1.68469,2.03,2.03
2013.12.03 15:19:17.394,1.68456,1.68471,1.50,1.58
2013.12.03 15:19:18.012,1.68454,1.68469,2.78,1.28
2013.12.03 15:19:18.696,1.68454,1.68471,1.65,2.33
2013.12.03 15:19:19.211,1.68454,1.68469,2.40,1.28
2013.12.03 15:19:20.129,1.68454,1.68469,2.40,1.28
2013.12.03 15:19:20.829,1.68456,1.68471,1.65,1.95
2013.12.03 15:19:21.311,1.68457,1.68472,1.65,1.13
2013.12.03 15:19:21.798,1.68456,1.68471,1.65,1.20
2013.12.03 15:19:24.022,1.68457,1.68471,1.65,1.20
2013.12.03 15:19:24.279,1.68458,1.68473,1.95,1.28
2013.12.03 15:19:24.330,1.68459,1.68473,1.50,1.28
2013.12.03 15:19:24.633,1.68464,1.68477,1.28,1.13
2013.12.03 15:19:24.684,1.68466,1.68478,1.13,1.58
2013.12.03 15:19:24.735,1.68467,1.68481,1.50,1.95
2013.12.03 15:19:24.800,1.68467,1.68481,1.58,1.65
2013.12.03 15:19:25.305,1.68469,1.68483,1.50,1.58
2013.12.03 15:19:25.553,1.6847,1.68483,2.59,1.58
2013.12.03 15:19:25.856,1.68476,1.68488,1.13,2.03
2013.12.03 15:19:25.907,1.68476,1.68485,1.13,1.50
2013.12.03 15:19:26.008,1.68473,1.68486,1.50,1.95
2013.12.03 15:19:26.160,1.68469,1.68486,3.08,2.33
2013.12.03 15:19:26.664,1.68469,1.68486,2.78,2.03
2013.12.03 15:19:27.417,1.68473,1.68486,1.47,2.03
2013.12.03 15:19:27.569,1.68477,1.6849,1.13,1.95
2013.12.03 15:19:27.620,1.68477,1.6849,1.13,1.28
2013.12.03 15:19:27.772,1.68477,1.68489,1.13,1.20
2013.12.03 15:19:27.924,1.68474,1.6849,1.58,2.70
2013.12.03 15:19:28.319,1.68478,1.68487,1.50,1.50
2013.12.03 15:19:28.420,1.68479,1.68492,2.25,1.20
2013.12.03 15:19:28.471,1.68478,1.68489,1.50,1.20
2013.12.03 15:19:28.846,1.68474,1.68487,1.58,1.20
2013.12.03 15:19:28.897,1.68472,1.68487,2.03,1.20
2013.12.03 15:19:29.458,1.68478,1.68487,1.50,1.28
2013.12.03 15:19:29.610,1.6848,1.68491,1.50,1.28
2013.12.03 15:19:29.762,1.6848,1.68491,2.25,1.20
2013.12.03 15:19:30.579,1.68482,1.68495,1.69,1.58
2013.12.03 15:19:30.630,1.68482,1.68495,2.44,1.28
2013.12.03 15:19:30.832,1.68484,1.68497,1.50,1.58
2013.12.03 15:19:31.136,1.68484,1.68498,1.88,2.03
2013.12.03 15:19:31.238,1.68484,1.68495,1.88,1.13
2013.12.03 15:19:31.770,1.68483,1.68495,1.58,1.20
2013.12.03 15:19:31.821,1.68483,1.68495,1.50,1.28
2013.12.03 15:19:31.872,1.68481,1.68492,1.02,1.20
2013.12.03 15:19:32.024,1.68479,1.6849,2.25,1.20
2013.12.03 15:19:32.075,1.68475,1.68489,2.59,1.13
2013.12.03 15:19:32.328,1.68478,1.68493,2.22,1.20
2013.12.03 15:19:32.429,1.68478,1.68492,1.77,1.20
2013.12.03 15:19:32.636,1.68479,1.6849,1.20,1.13
2013.12.03 15:19:32.889,1.68478,1.68492,1.88,1.20
2013.12.03 15:19:32.941,1.68479,1.68492,1.13,1.20
2013.12.03 15:19:33.165,1.68478,1.6849,1.20,1.50
2013.12.03 15:19:33.266,1.68478,1.6849,1.20,1.50
2013.12.03 15:19:33.418,1.6848,1.68491,1.13,1.58
2013.12.03 15:19:33.570,1.68484,1.68495,1.50,1.20
2013.12.03 15:19:33.824,1.68482,1.68494,2.25,1.28
2013.12.03 15:19:34.127,1.68486,1.68495,1.13,1.20
2013.12.03 15:19:34.229,1.68488,1.68496,1.13,1.58
2013.12.03 15:19:34.893,1.68488,1.68499,1.13,1.20
2013.12.03 15:19:35.197,1.68494,1.68504,1.50,1.65
2013.12.03 15:19:35.500,1.6849,1.68503,1.50,1.20
2013.12.03 15:19:36.181,1.68491,1.68502,1.13,1.50
2013.12.03 15:19:36.384,1.68498,1.68509,1.13,1.88
2013.12.03 15:19:36.779,1.68498,1.68508,1.13,1.13
2013.12.03 15:19:37.286,1.68495,1.68508,1.65,1.88
2013.12.03 15:19:37.921,1.68498,1.68507,1.13,1.13
2013.12.03 15:19:38.671,1.68498,1.6851,1.13,1.09
2013.12.03 15:19:39.189,1.68498,1.6851,1.13,1.58
2013.12.03 15:19:39.694,1.68501,1.68511,1.13,1.20
2013.12.03 15:19:39.745,1.68501,1.68511,1.13,1.20
2013.12.03 15:19:40.149,1.68503,1.68514,1.13,1.65
2013.12.03 15:19:40.453,1.6851,1.68516,1.13,1.13
2013.12.03 15:19:40.809,1.6851,1.68519,1.13,1.13
2013.12.03 15:19:41.011,1.68505,1.68518,2.33,1.20
2013.12.03 15:19:41.062,1.68505,1.68518,2.33,1.20
2013.12.03 15:19:41.669,1.68504,1.68513,1.50,1.13
2013.12.03 15:19:41.984,1.68503,1.68511,1.13,1.13
2013.12.03 15:19:42.336,1.68509,1.68518,1.13,1.58
2013.12.03 15:19:42.488,1.68509,1.68519,1.13,1.13
2013.12.03 15:19:43.001,1.68509,1.68517,1.88,1.13
2013.12.03 15:19:43.305,1.68509,1.68516,1.13,1.13
2013.12.03 15:19:43.557,1.68504,1.68516,1.58,1.13
2013.12.03 15:19:43.824,1.68504,1.68516,1.50,1.20
2013.12.03 15:19:44.314,1.68506,1.68518,1.13,1.28
2013.12.03 15:19:44.365,1.68506,1.68516,1.20,1.13
2013.12.03 15:19:44.872,1.68509,1.6852,1.88,1.20
2013.12.03 15:19:45.376,1.68509,1.68519,1.88,1.28
2013.12.03 15:19:45.932,1.68505,1.68519,1.58,1.28
2013.12.03 15:19:45.983,1.68504,1.68517,2.40,1.13
2013.12.03 15:19:46.539,1.68505,1.68517,1.50,1.28
2013.12.03 15:19:46.641,1.6851,1.6852,1.13,1.95
2013.12.03 15:19:46.845,1.68509,1.6852,1.50,1.95
2013.12.03 15:19:47.350,1.68509,1.68519,1.50,1.88
2013.12.03 15:19:47.452,1.68509,1.68517,1.50,1.20
2013.12.03 15:19:47.812,1.68505,1.68516,1.50,1.20
2013.12.03 15:19:47.863,1.68504,1.68515,1.50,1.65
2013.12.03 15:19:48.594,1.68505,1.68516,1.50,1.58
2013.12.03 15:19:48.645,1.6851,1.68518,1.13,1.73
2013.12.03 15:19:48.696,1.6851,1.68518,1.13,1.28
2013.12.03 15:19:49.202,1.68509,1.68518,1.50,1.50
2013.12.03 15:19:49.253,1.6851,1.68518,1.13,1.20
2013.12.03 15:19:49.758,1.6851,1.68519,1.13,1.28
2013.12.03 15:19:50.074,1.68512,1.6852,1.13,1.65
2013.12.03 15:19:50.175,1.68507,1.68518,1.50,2.03
2013.12.03 15:19:50.327,1.68505,1.68518,1.13,2.63
2013.12.03 15:19:51.059,1.68505,1.68515,1.13,1.28
2013.12.03 15:19:51.362,1.68509,1.68516,1.13,2.40
2013.12.03 15:19:51.514,1.6851,1.68518,1.13,1.13
2013.12.03 15:19:51.615,1.68509,1.68518,1.88,1.13
2013.12.03 15:19:51.716,1.6851,1.68519,1.13,1.13
2013.12.03 15:19:51.970,1.68509,1.68517,1.13,1.28
2013.12.03 15:19:52.172,1.6851,1.68521,1.13,1.58
2013.12.03 15:19:52.477,1.68509,1.68519,1.50,1.65
2013.12.03 15:19:52.528,1.68507,1.68517,1.50,1.13
2013.12.03 15:19:52.629,1.68506,1.68517,1.13,1.20
2013.12.03 15:19:52.831,1.68506,1.68515,1.13,1.20
2013.12.03 15:19:54.049,1.68506,1.68517,1.13,1.28
2013.12.03 15:19:54.361,1.68506,1.68515,1.13,1.20
2013.12.03 15:19:54.462,1.6851,1.68519,1.13,1.13
2013.12.03 15:19:54.976,1.6851,1.68521,1.13,1.28
2013.12.03 15:19:55.027,1.6851,1.68523,1.28,1.13
2013.12.03 15:19:55.078,1.6851,1.68522,1.28,1.13
2013.12.03 15:19:55.582,1.6851,1.6852,1.13,1.13
2013.12.03 15:19:55.785,1.68506,1.68518,1.13,1.28
2013.12.03 15:19:56.139,1.68512,1.6852,1.13,1.13
2013.12.03 15:19:56.443,1.68515,1.68523,1.13,1.20
2013.12.03 15:19:56.802,1.68516,1.68522,1.13,1.13
2013.12.03 15:19:56.853,1.68516,1.68522,1.13,1.13
2013.12.03 15:19:57.005,1.68516,1.68522,1.13,1.13
2013.12.03 15:19:57.106,1.68517,1.68523,1.50,1.95
2013.12.03 15:19:57.258,1.68517,1.68523,1.50,1.20
2013.12.03 15:19:57.309,1.68516,1.68526,1.13,1.50
2013.12.03 15:19:57.411,1.68516,1.68526,1.13,1.50
2013.12.03 15:19:57.462,1.68519,1.68527,1.13,1.28
2013.12.03 15:19:57.969,1.6852,1.68527,1.50,1.58
2013.12.03 15:19:58.489,1.6852,1.68527,1.50,2.25
2013.12.03 15:19:58.761,1.68515,1.68526,1.50,1.50
2013.12.03 15:19:58.812,1.68515,1.68526,1.88,1.50
2013.12.03 15:19:59.014,1.68516,1.68531,1.95,2.25
2013.12.03 15:19:59.683,1.68515,1.68526,1.65,1.88
2013.12.03 15:19:59.784,1.68514,1.68526,2.03,1.88
2013.12.03 15:20:00.107,1.68514,1.68521,1.88,1.13
2013.12.03 15:20:00.613,1.68514,1.68522,1.13,1.50
2013.12.03 15:20:01.428,1.68514,1.68526,2.25,2.40
2013.12.03 15:20:01.479,1.68514,1.68524,1.88,1.13
2013.12.03 15:20:01.529,1.68517,1.68524,1.13,1.13
2013.12.03 15:20:01.885,1.68517,1.68524,1.13,1.28
2013.12.03 15:20:02.545,1.68517,1.68525,1.13,2.03
2013.12.03 15:20:02.996,1.68518,1.68526,1.50,1.13
2013.12.03 15:20:03.509,1.68518,1.68526,1.28,1.13
2013.12.03 15:20:03.812,1.68516,1.68526,1.95,1.88
2013.12.03 15:20:03.913,1.68516,1.68526,1.95,1.13
2013.12.03 15:20:04.066,1.68516,1.68526,1.50,2.74
2013.12.03 15:20:04.167,1.6851,1.68518,1.65,1.50
2013.12.03 15:20:04.269,1.68509,1.68518,1.20,1.50
2013.12.03 15:20:04.320,1.68509,1.68517,1.13,1.13
2013.12.03 15:20:04.737,1.68509,1.68522,1.95,1.88
2013.12.03 15:20:04.889,1.68511,1.68523,1.92,1.50
2013.12.03 15:20:05.360,1.68516,1.68528,1.13,1.65
2013.12.03 15:20:05.461,1.68522,1.68532,1.50,1.88
2013.12.03 15:20:05.563,1.68526,1.68532,1.50,1.05
2013.12.03 15:20:05.664,1.68523,1.68533,1.28,1.13
2013.12.03 15:20:05.917,1.68522,1.68531,1.13,2.25
2013.12.03 15:20:06.046,1.68521,1.68531,1.50,1.58
2013.12.03 15:20:06.299,1.68516,1.6853,2.40,1.13
2013.12.03 15:20:06.451,1.68518,1.68525,1.95,1.13
2013.12.03 15:20:06.762,1.68529,1.68537,1.13,1.80
2013.12.03 15:20:06.864,1.6853,1.68538,1.13,1.88
2013.12.03 15:20:06.915,1.68524,1.68537,1.28,1.58
2013.12.03 15:20:07.218,1.6852,1.68534,1.20,1.13
2013.12.03 15:20:07.319,1.68517,1.68531,1.65,1.58
2013.12.03 15:20:07.370,1.68517,1.68531,1.28,1.95
2013.12.03 15:20:07.904,1.68515,1.6853,1.65,1.65
2013.12.03 15:20:08.157,1.68515,1.6853,1.65,1.99
2013.12.03 15:20:08.258,1.68514,1.68526,1.20,1.58
2013.12.03 15:20:08.360,1.68509,1.68522,1.95,1.13
2013.12.03 15:20:08.411,1.68508,1.68522,2.33,1.95
2013.12.03 15:20:08.462,1.68506,1.6852,1.28,1.95
2013.12.03 15:20:09.134,1.68505,1.68518,1.28,1.50
2013.12.03 15:20:09.497,1.68505,1.68519,1.28,1.50
2013.12.03 15:20:09.873,1.68507,1.68521,1.20,1.65
2013.12.03 15:20:10.726,1.68507,1.68521,1.13,1.65
2013.12.03 15:20:10.991,1.68507,1.68521,1.13,1.65
2013.12.03 15:20:11.296,1.68503,1.68516,1.13,2.10
2013.12.03 15:20:11.500,1.68505,1.68518,1.09,1.58
2013.12.03 15:20:11.551,1.68503,1.68517,3.60,1.65
2013.12.03 15:20:11.702,1.68503,1.68516,1.20,1.58
2013.12.03 15:20:11.955,1.68502,1.68516,1.99,2.25
2013.12.03 15:20:13.151,1.68503,1.68517,1.65,2.25
2013.12.03 15:20:13.725,1.68504,1.68519,1.95,3.60
2013.12.03 15:20:15.019,1.68506,1.68519,1.13,1.35
2013.12.03 15:20:15.913,1.68506,1.68519,1.13,1.35
2013.12.03 15:20:16.220,1.68505,1.68519,1.13,1.35
2013.12.03 15:20:16.414,1.68505,1.68519,1.13,1.35
2013.12.03 15:20:18.511,1.68506,1.6852,1.13,1.35
2013.12.03 15:20:19.841,1.68506,1.68521,1.28,4.65
2013.12.03 15:20:21.763,1.68511,1.6852,1.13,1.65
2013.12.03 15:20:21.814,1.68514,1.68519,1.13,1.58
2013.12.03 15:20:22.067,1.68509,1.68521,1.20,1.50
2013.12.03 15:20:22.684,1.68514,1.68524,1.13,1.50
2013.12.03 15:20:23.199,1.68509,1.68523,1.28,1.58
2013.12.03 15:20:24.351,1.68514,1.68523,1.13,1.58
2013.12.03 15:20:24.452,1.68514,1.68524,1.13,1.65
2013.12.03 15:20:24.856,1.68515,1.68526,1.13,1.50
2013.12.03 15:20:24.907,1.68516,1.68528,1.13,3.15
2013.12.03 15:20:25.009,1.68516,1.68525,1.13,1.58
2013.12.03 15:20:25.110,1.68513,1.68524,1.13,1.50
2013.12.03 15:20:25.212,1.68517,1.68528,1.13,1.20
2013.12.03 15:20:25.314,1.68514,1.68526,1.13,1.28
2013.12.03 15:20:25.365,1.68514,1.68526,1.13,1.58
2013.12.03 15:20:25.567,1.68509,1.68523,2.40,1.17
2013.12.03 15:20:25.618,1.6851,1.68523,1.13,1.17
2013.12.03 15:20:25.669,1.68506,1.68521,1.58,2.25
2013.12.03 15:20:25.922,1.68504,1.68517,1.28,1.50
2013.12.03 15:20:26.433,1.68504,1.68516,1.13,1.58
2013.12.03 15:20:27.345,1.68509,1.68519,1.50,1.20
2013.12.03 15:20:27.558,1.68508,1.6852,1.13,1.65
2013.12.03 15:20:28.352,1.68504,1.68521,2.33,3.15
2013.12.03 15:20:29.912,1.68509,1.68519,1.50,1.13
2013.12.03 15:20:29.964,1.68509,1.6852,1.58,1.50
2013.12.03 15:20:30.219,1.68509,1.68522,1.81,1.13
2013.12.03 15:20:30.422,1.68514,1.68526,1.28,3.15
2013.12.03 15:20:30.473,1.68515,1.68526,1.13,1.65
2013.12.03 15:20:30.777,1.68524,1.68532,1.13,3.08
2013.12.03 15:20:31.081,1.68523,1.68532,1.66,3.08
2013.12.03 15:20:31.132,1.68524,1.68534,1.13,2.25
2013.12.03 15:20:31.549,1.68524,1.68534,1.50,1.88
2013.12.03 15:20:31.650,1.68524,1.68536,1.88,1.58
2013.12.03 15:20:31.904,1.68527,1.68536,1.28,1.50
2013.12.03 15:20:32.409,1.68528,1.68536,1.13,1.50
2013.12.03 15:20:32.915,1.68529,1.68537,1.50,1.13
2013.12.03 15:20:33.117,1.68523,1.68537,2.78,1.50
2013.12.03 15:20:33.421,1.68529,1.68542,2.41,2.03
2013.12.03 15:20:33.758,1.6853,1.68542,1.36,1.50
2013.12.03 15:20:34.062,1.68534,1.68544,1.13,2.78
2013.12.03 15:20:34.369,1.68534,1.68544,1.13,2.03
2013.12.03 15:20:34.905,1.68534,1.68544,1.13,2.03
2013.12.03 15:20:35.171,1.68531,1.68544,1.20,1.88
2013.12.03 15:20:35.273,1.68531,1.68543,1.13,1.20
2013.12.03 15:20:35.817,1.68529,1.6854,1.28,1.50
2013.12.03 15:20:37.786,1.68529,1.6854,1.13,1.50
2013.12.03 15:20:38.148,1.68529,1.68541,2.56,1.13
2013.12.03 15:20:38.613,1.68533,1.68544,1.28,1.65
2013.12.03 15:20:38.714,1.68529,1.68544,2.56,1.28
2013.12.03 15:20:39.257,1.68529,1.68544,1.81,1.65
2013.12.03 15:20:40.512,1.68529,1.68541,1.28,1.28
2013.12.03 15:20:40.769,1.68527,1.68538,1.28,1.28
2013.12.03 15:20:41.073,1.68525,1.68538,1.13,1.28
2013.12.03 15:20:41.335,1.68524,1.68538,1.28,1.28
2013.12.03 15:20:42.186,1.68522,1.68535,1.73,1.13
2013.12.03 15:20:42.237,1.6852,1.68535,1.28,1.20
2013.12.03 15:20:42.747,1.68519,1.68535,1.43,1.28
2013.12.03 15:20:43.367,1.68519,1.68534,1.13,1.20
2013.12.03 15:20:43.873,1.68519,1.68535,1.73,1.20
2013.12.03 15:20:45.120,1.68521,1.68535,1.36,1.28
2013.12.03 15:20:45.322,1.68527,1.68536,1.28,1.13
2013.12.03 15:20:48.600,1.68528,1.68538,1.28,1.20
2013.12.03 15:20:49.467,1.68528,1.68541,1.36,1.58
2013.12.03 15:20:49.773,1.68524,1.68538,1.81,1.20
2013.12.03 15:20:50.193,1.68524,1.68538,1.81,1.20
2013.12.03 15:20:50.497,1.68534,1.68544,1.28,1.88
2013.12.03 15:20:50.699,1.68529,1.68543,2.86,1.88
2013.12.03 15:20:51.232,1.68529,1.68543,1.36,2.78
2013.12.03 15:20:52.023,1.68529,1.68542,1.36,1.20
2013.12.03 15:20:52.326,1.68532,1.68544,1.28,1.95
2013.12.03 15:20:52.478,1.68534,1.68544,1.13,1.20
2013.12.03 15:20:52.983,1.68531,1.68544,1.06,1.13
2013.12.03 15:20:53.309,1.68538,1.68547,1.13,1.95
2013.12.03 15:20:53.612,1.68541,1.68553,1.28,1.65
2013.12.03 15:20:53.665,1.68544,1.68554,1.13,1.95
2013.12.03 15:20:53.716,1.68547,1.68555,1.13,2.40
2013.12.03 15:20:53.868,1.68543,1.68555,1.13,1.65
2013.12.03 15:20:54.019,1.6854,1.68555,2.03,2.70
2013.12.03 15:20:55.716,1.6854,1.68552,1.28,1.58
2013.12.03 15:20:56.020,1.68539,1.68551,1.13,1.95
2013.12.03 15:20:56.273,1.68539,1.68551,1.66,1.58
2013.12.03 15:20:56.776,1.68539,1.68551,1.13,1.58
2013.12.03 15:20:57.059,1.6854,1.68552,1.13,1.65
2013.12.03 15:20:57.262,1.68537,1.68551,2.48,1.13
2013.12.03 15:20:57.363,1.68539,1.68552,1.28,1.50
2013.12.03 15:20:57.767,1.68539,1.68552,1.13,1.65
2013.12.03 15:20:59.200,1.68539,1.68552,1.66,1.65
2013.12.03 15:20:59.404,1.68544,1.68554,1.28,1.58
2013.12.03 15:20:59.707,1.68543,1.68554,1.28,1.50
2013.12.03 15:21:00.964,1.68544,1.68554,1.13,1.50
