2013.12.13 12:18:35.513,1.68499,1.68511,1.50,1.48
2013.12.13 12:18:36.031,1.685,1.68511,1.00,1.48
2013.12.13 12:18:38.963,1.685,1.68511,1.00,1.48
2013.12.13 12:18:39.468,1.68499,1.68511,1.50,1.48
2013.12.13 12:18:40.434,1.685,1.68511,1.13,1.48
2013.12.13 12:18:40.877,1.68504,1.68516,1.00,1.53
2013.12.13 12:18:41.679,1.68504,1.68516,1.00,1.53
2013.12.13 12:18:42.193,1.68504,1.68516,1.00,1.53
2013.12.13 12:18:43.126,1.68498,1.68511,1.00,1.48
2013.12.13 12:18:43.712,1.68496,1.68511,1.50,1.88
2013.12.13 12:18:44.235,1.68496,1.68511,1.00,2.63
2013.12.13 12:18:44.437,1.68499,1.68511,1.00,1.88
2013.12.13 12:18:44.689,1.68502,1.68511,1.00,1.10
2013.12.13 12:18:44.841,1.68499,1.68511,1.50,1.13
2013.12.13 12:18:45.094,1.68499,1.68506,1.00,1.00
2013.12.13 12:18:45.144,1.68497,1.68506,1.10,1.00
2013.12.13 12:18:45.246,1.68495,1.68506,1.00,1.00
2013.12.13 12:18:45.767,1.68495,1.68506,1.00,1.28
2013.12.13 12:18:48.836,1.68496,1.68506,1.00,1.18
2013.12.13 12:18:49.433,1.68495,1.68506,1.00,1.28
2013.12.13 12:18:50.016,1.68496,1.68506,1.00,1.28
2013.12.13 12:18:51.454,1.68497,1.68506,1.00,1.18
2013.12.13 12:18:52.469,1.68502,1.68506,1.00,1.10
2013.12.13 12:18:52.672,1.68502,1.68511,1.00,2.33
2013.12.13 12:18:52.773,1.68499,1.68511,1.88,1.18
2013.12.13 12:18:54.005,1.68499,1.68511,1.38,1.18
2013.12.13 12:18:54.309,1.68504,1.68511,1.00,1.00
2013.12.13 12:18:54.793,1.68502,1.68511,1.13,1.00
2013.12.13 12:18:55.204,1.685,1.68511,1.13,1.00
2013.12.13 12:18:57.222,1.68499,1.68511,1.38,1.10
2013.12.13 12:18:57.751,1.685,1.68511,1.13,1.58
2013.12.13 12:18:57.802,1.685,1.68511,1.00,1.95
2013.12.13 12:18:58.205,1.685,1.68511,1.38,1.10
2013.12.13 12:18:59.770,1.68501,1.68511,1.13,1.10
2013.12.13 12:18:59.871,1.68499,1.68511,1.38,1.15
2013.12.13 12:19:00.275,1.68501,1.68511,1.13,1.00
2013.12.13 12:19:00.963,1.685,1.68511,1.00,1.00
2013.12.13 12:19:01.115,1.68499,1.68511,1.00,1.20
2013.12.13 12:19:01.622,1.68499,1.6851,1.00,1.20
2013.12.13 12:19:03.594,1.68499,1.68508,1.00,1.20
2013.12.13 12:19:03.645,1.68494,1.68508,1.38,1.88
2013.12.13 12:19:03.696,1.68494,1.68508,1.38,2.63
2013.12.13 12:19:03.747,1.68494,1.68506,1.00,1.50
2013.12.13 12:19:03.949,1.68499,1.68507,1.00,1.13
2013.12.13 12:19:04.693,1.68499,1.6851,1.00,1.28
2013.12.13 12:19:04.852,1.68496,1.68511,1.10,2.03
2013.12.13 12:19:05.413,1.68495,1.68511,1.28,2.33
2013.12.13 12:19:05.465,1.68495,1.68511,1.53,1.95
2013.12.13 12:19:05.788,1.68502,1.68511,1.00,1.50
2013.12.13 12:19:06.252,1.685,1.68511,1.00,1.58
2013.12.13 12:19:06.756,1.68501,1.68511,1.00,1.50
2013.12.13 12:19:06.985,1.68499,1.68511,1.10,1.50
2013.12.13 12:19:07.856,1.68499,1.68511,1.00,1.58
2013.12.13 12:19:08.609,1.68498,1.68511,1.00,1.95
2013.12.13 12:19:09.483,1.68499,1.68511,1.00,1.95
2013.12.13 12:19:09.863,1.68497,1.68511,1.00,2.25
2013.12.13 12:19:10.015,1.68497,1.68511,1.10,1.65
2013.12.13 12:19:10.589,1.68498,1.68511,1.00,1.65
2013.12.13 12:19:11.166,1.68497,1.68511,1.00,1.65
2013.12.13 12:19:14.231,1.68496,1.68511,1.00,1.65
2013.12.13 12:19:15.030,1.68496,1.68511,1.28,1.65
2013.12.13 12:19:15.700,1.68498,1.68511,1.00,1.65
2013.12.13 12:19:16.300,1.68497,1.68511,1.10,1.65
2013.12.13 12:19:18.644,1.68498,1.68511,1.00,1.65
2013.12.13 12:19:20.254,1.68498,1.68511,1.00,1.65
2013.12.13 12:19:20.784,1.68497,1.68511,1.20,1.65
2013.12.13 12:19:21.452,1.68495,1.68511,1.53,2.03
2013.12.13 12:19:23.787,1.68494,1.68509,2.33,1.00
2013.12.13 12:19:27.872,1.68494,1.6851,2.33,1.10
2013.12.13 12:19:28.881,1.68494,1.68509,2.33,1.00
2013.12.13 12:19:30.208,1.68494,1.68508,1.55,1.00
2013.12.13 12:19:32.895,1.68494,1.68509,1.55,1.10
2013.12.13 12:19:33.885,1.68504,1.6851,1.00,1.10
2013.12.13 12:19:34.189,1.68494,1.68502,1.75,1.00
2013.12.13 12:19:34.341,1.68492,1.68501,1.00,1.00
2013.12.13 12:19:34.644,1.68489,1.68502,1.65,1.13
2013.12.13 12:19:35.066,1.68489,1.68498,1.00,1.13
2013.12.13 12:19:35.218,1.68489,1.68498,1.00,1.18
2013.12.13 12:19:35.746,1.68489,1.68498,1.00,1.10
2013.12.13 12:19:35.847,1.68484,1.68498,1.55,1.10
2013.12.13 12:19:36.499,1.68484,1.68498,1.38,1.18
2013.12.13 12:19:37.239,1.68484,1.68496,1.38,1.00
2013.12.13 12:19:37.362,1.68489,1.68496,1.00,1.18
2013.12.13 12:19:38.495,1.68484,1.68497,1.38,1.15
2013.12.13 12:19:38.596,1.68484,1.68497,1.38,1.10
2013.12.13 12:19:39.481,1.68484,1.68498,1.38,1.18
2013.12.13 12:19:42.680,1.68484,1.685,1.88,1.95
2013.12.13 12:19:43.050,1.68485,1.685,1.38,2.33
2013.12.13 12:19:43.354,1.68484,1.68492,1.00,1.88
2013.12.13 12:19:43.455,1.68469,1.68487,2.25,1.28
2013.12.13 12:19:43.506,1.68474,1.68487,2.33,1.93
2013.12.13 12:19:43.556,1.68474,1.68485,1.48,1.13
2013.12.13 12:19:43.708,1.6847,1.68485,1.58,2.03
2013.12.13 12:19:43.759,1.6847,1.68485,1.88,1.95
2013.12.13 12:19:44.062,1.68469,1.6848,1.50,1.38
2013.12.13 12:19:44.558,1.68469,1.6848,1.15,1.88
2013.12.13 12:19:44.874,1.68469,1.6848,1.15,1.88
2013.12.13 12:19:47.169,1.68469,1.6848,1.15,1.13
2013.12.13 12:19:48.484,1.68474,1.6848,1.00,1.13
2013.12.13 12:19:48.535,1.68474,1.6848,1.00,1.13
2013.12.13 12:19:48.738,1.68474,1.68486,1.00,1.50
2013.12.13 12:19:48.789,1.6847,1.68486,1.53,2.03
2013.12.13 12:19:48.890,1.68474,1.68486,1.15,1.75
2013.12.13 12:19:49.042,1.68474,1.68482,1.00,1.00
2013.12.13 12:19:49.295,1.68474,1.68486,1.18,1.50
2013.12.13 12:19:49.497,1.68474,1.68486,1.18,1.50
2013.12.13 12:19:49.682,1.68474,1.68484,1.18,1.00
2013.12.13 12:19:49.986,1.68479,1.68488,1.00,1.20
2013.12.13 12:19:50.452,1.68479,1.6849,1.50,1.08
2013.12.13 12:19:50.503,1.68479,1.6849,1.00,1.00
2013.12.13 12:19:50.655,1.68479,1.68491,1.00,1.20
2013.12.13 12:19:50.756,1.68476,1.68491,1.15,1.13
2013.12.13 12:19:50.858,1.68472,1.68486,1.45,2.20
2013.12.13 12:19:50.959,1.68469,1.68484,2.25,2.13
2013.12.13 12:19:51.010,1.68469,1.68484,1.65,2.28
2013.12.13 12:19:51.559,1.68469,1.68484,1.18,1.95
2013.12.13 12:19:52.087,1.68477,1.68484,1.00,1.10
2013.12.13 12:19:52.138,1.68479,1.68484,1.00,1.10
2013.12.13 12:19:52.291,1.68479,1.68488,1.00,1.38
2013.12.13 12:19:52.342,1.68474,1.68488,1.15,2.26
2013.12.13 12:19:52.392,1.68477,1.68487,1.00,2.26
2013.12.13 12:19:52.544,1.68472,1.68487,1.20,2.40
2013.12.13 12:19:52.595,1.68474,1.68487,1.00,2.40
2013.12.13 12:19:52.646,1.68474,1.68487,1.00,1.55
2013.12.13 12:20:00.539,1.68474,1.68488,1.10,1.93
2013.12.13 12:20:01.050,1.68474,1.68489,1.10,2.03
2013.12.13 12:20:04.318,1.68474,1.68489,2.25,1.13
2013.12.13 12:20:04.621,1.68475,1.68489,1.18,1.20
2013.12.13 12:20:04.838,1.68477,1.68489,1.20,1.13
2013.12.13 12:20:05.195,1.68477,1.68489,1.75,1.13
2013.12.13 12:20:06.076,1.68476,1.68489,1.95,1.13
2013.12.13 12:20:06.127,1.68476,1.68489,1.15,1.13
2013.12.13 12:20:06.178,1.68476,1.68489,1.45,1.13
2013.12.13 12:20:06.744,1.68476,1.68489,1.20,1.13
2013.12.13 12:20:08.885,1.68476,1.68489,1.18,1.13
2013.12.13 12:20:09.090,1.68478,1.68489,1.20,1.13
2013.12.13 12:20:10.763,1.68479,1.68494,1.65,1.95
2013.12.13 12:20:11.417,1.68479,1.68493,1.15,1.50
2013.12.13 12:20:11.871,1.68484,1.68494,1.00,1.38
2013.12.13 12:20:12.286,1.68484,1.68494,1.10,1.00
2013.12.13 12:20:16.574,1.68479,1.68494,1.10,1.53
2013.12.13 12:20:19.056,1.68479,1.68492,1.38,1.18
2013.12.13 12:20:19.359,1.68478,1.68486,1.00,1.28
2013.12.13 12:20:19.460,1.68474,1.68486,1.00,3.00
2013.12.13 12:20:19.561,1.68466,1.68481,1.28,1.48
2013.12.13 12:20:19.915,1.68474,1.68485,1.00,1.48
2013.12.13 12:20:20.016,1.68474,1.68485,1.00,1.55
2013.12.13 12:20:20.218,1.68478,1.68485,1.00,1.18
2013.12.13 12:20:20.522,1.68475,1.68492,1.10,1.13
2013.12.13 12:20:24.425,1.68479,1.6849,1.00,1.85
2013.12.13 12:20:24.526,1.68479,1.68484,1.00,1.10
2013.12.13 12:20:24.729,1.68474,1.68481,1.00,1.00
2013.12.13 12:20:25.184,1.68467,1.68478,2.04,1.13
2013.12.13 12:20:25.488,1.68464,1.68478,2.04,1.13
2013.12.13 12:20:25.589,1.68464,1.68478,1.55,1.20
2013.12.13 12:20:29.311,1.68464,1.68478,1.00,1.28
2013.12.13 12:20:30.101,1.68464,1.6848,2.22,1.20
2013.12.13 12:20:30.506,1.68464,1.68478,1.28,1.13
2013.12.13 12:20:30.607,1.68464,1.68478,1.13,1.28
2013.12.13 12:20:31.613,1.68464,1.68478,1.18,1.20
2013.12.13 12:20:32.661,1.68464,1.68478,1.00,1.28
2013.12.13 12:20:34.212,1.68469,1.68478,1.00,1.28
2013.12.13 12:20:34.541,1.68464,1.68478,1.00,1.28
2013.12.13 12:20:34.721,1.68469,1.68478,1.00,1.28
2013.12.13 12:20:39.494,1.6846,1.68478,1.55,1.58
2013.12.13 12:20:40.103,1.68459,1.68478,1.90,1.58
2013.12.13 12:20:40.591,1.68469,1.68478,1.00,1.58
2013.12.13 12:20:41.250,1.68464,1.68478,1.00,1.58
2013.12.13 12:20:41.301,1.68464,1.68474,1.00,1.20
2013.12.13 12:20:41.807,1.68459,1.68473,1.13,1.20
2013.12.13 12:20:42.332,1.68459,1.68469,1.13,1.55
2013.12.13 12:20:45.438,1.68459,1.68473,1.00,1.58
2013.12.13 12:20:46.493,1.68459,1.68473,1.00,1.58
2013.12.13 12:20:46.600,1.68459,1.6847,1.00,1.20
2013.12.13 12:20:46.651,1.68454,1.6847,2.78,1.20
2013.12.13 12:20:46.903,1.68459,1.6847,1.00,1.28
2013.12.13 12:20:47.781,1.68458,1.6847,1.00,1.28
2013.12.13 12:20:48.736,1.68459,1.6847,1.00,1.28
2013.12.13 12:20:50.106,1.68458,1.6847,1.00,1.28
2013.12.13 12:20:50.846,1.68459,1.6847,1.50,1.28
2013.12.13 12:20:51.968,1.68459,1.68469,1.00,1.28
2013.12.13 12:20:52.373,1.68453,1.68469,1.18,1.58
2013.12.13 12:20:52.625,1.68459,1.68469,1.00,1.28
2013.12.13 12:20:53.152,1.68454,1.68466,1.00,1.38
2013.12.13 12:20:53.687,1.68459,1.68468,1.00,2.03
2013.12.13 12:20:54.560,1.68454,1.68468,1.00,3.03
2013.12.13 12:20:55.574,1.68454,1.68468,1.00,2.98
2013.12.13 12:20:56.807,1.68454,1.68465,1.00,1.58
2013.12.13 12:20:57.317,1.68454,1.68465,1.00,1.88
2013.12.13 12:20:59.653,1.68459,1.68465,1.00,1.28
2013.12.13 12:20:59.805,1.68459,1.68469,1.00,1.50
2013.12.13 12:20:59.856,1.68457,1.68469,1.50,1.13
2013.12.13 12:21:00.441,1.68457,1.68471,1.10,1.93
2013.12.13 12:21:01.028,1.68456,1.68471,1.18,1.93
2013.12.13 12:21:01.521,1.68455,1.68471,2.25,3.00
2013.12.13 12:21:02.251,1.68456,1.68471,1.00,2.25
2013.12.13 12:21:03.589,1.68456,1.68471,1.18,1.93
2013.12.13 12:21:04.407,1.68457,1.68469,1.10,1.00
2013.12.13 12:21:06.484,1.68458,1.68469,1.00,1.00
2013.12.13 12:21:06.711,1.6846,1.68471,1.00,1.55
2013.12.13 12:21:08.014,1.68461,1.68471,1.00,1.55
2013.12.13 12:21:09.792,1.68461,1.68473,1.00,1.20
2013.12.13 12:21:10.118,1.68464,1.68474,1.00,2.03
2013.12.13 12:21:10.169,1.68464,1.68475,1.00,1.53
2013.12.13 12:21:10.674,1.68464,1.68479,1.00,1.58
2013.12.13 12:21:11.991,1.68464,1.68479,1.00,1.95
2013.12.13 12:21:13.430,1.68462,1.68475,1.10,1.38
2013.12.13 12:21:14.412,1.6846,1.68475,1.00,2.70
2013.12.13 12:21:14.513,1.68459,1.68471,1.00,1.65
2013.12.13 12:21:20.868,1.68457,1.68466,1.20,1.50
2013.12.13 12:21:20.920,1.68454,1.68466,1.69,1.58
2013.12.13 12:21:21.223,1.68449,1.68466,1.58,3.38
2013.12.13 12:21:21.274,1.68449,1.68464,1.50,2.90
2013.12.13 12:21:21.325,1.68453,1.68464,1.00,2.90
2013.12.13 12:21:21.646,1.68456,1.68466,1.00,1.95
2013.12.13 12:21:21.777,1.68456,1.68466,1.00,1.95
2013.12.13 12:21:22.351,1.68455,1.68466,1.00,1.95
2013.12.13 12:21:22.452,1.68459,1.68467,1.00,1.50
2013.12.13 12:21:26.024,1.68459,1.68467,1.00,1.20
2013.12.13 12:21:26.679,1.68459,1.68468,1.00,1.20
2013.12.13 12:21:29.188,1.68459,1.6847,1.00,1.20
2013.12.13 12:21:33.732,1.68459,1.6847,1.00,1.10
2013.12.13 12:21:36.005,1.68459,1.6847,1.00,2.63
2013.12.13 12:21:37.158,1.68459,1.6847,1.00,1.28
2013.12.13 12:21:38.604,1.68459,1.6847,1.00,1.28
2013.12.13 12:21:39.609,1.68459,1.6847,1.00,2.03
2013.12.13 12:21:39.761,1.68454,1.6847,1.48,2.03
2013.12.13 12:21:40.290,1.68454,1.6847,1.38,4.88
2013.12.13 12:21:40.884,1.68458,1.6847,2.37,3.63
2013.12.13 12:21:41.036,1.68459,1.68471,1.52,1.00
2013.12.13 12:21:43.391,1.68458,1.6847,1.13,1.48
2013.12.13 12:21:43.714,1.68458,1.68471,1.10,1.55
2013.12.13 12:21:44.259,1.68458,1.68471,1.10,1.55
2013.12.13 12:21:46.137,1.68455,1.68469,1.02,1.75
2013.12.13 12:21:46.696,1.68454,1.68469,2.07,1.88
2013.12.13 12:21:51.160,1.68455,1.68471,1.25,3.53
2013.12.13 12:21:51.312,1.68452,1.68466,1.30,1.38
2013.12.13 12:21:51.465,1.68454,1.68466,1.00,1.48
2013.12.13 12:21:52.052,1.68449,1.68466,1.20,2.40
2013.12.13 12:21:52.153,1.68449,1.68466,1.20,2.78
2013.12.13 12:21:52.356,1.68449,1.68466,1.18,3.73
2013.12.13 12:21:53.641,1.68449,1.68462,1.18,2.88
2013.12.13 12:21:54.146,1.68449,1.68462,1.10,1.38
2013.12.13 12:21:55.721,1.68449,1.68462,1.00,1.53
2013.12.13 12:21:57.319,1.68444,1.68456,1.17,1.38
2013.12.13 12:21:57.473,1.68444,1.68456,1.00,3.05
2013.12.13 12:21:58.246,1.68444,1.68456,1.00,1.00
2013.12.13 12:21:58.347,1.68444,1.68456,1.10,1.13
2013.12.13 12:21:59.560,1.68444,1.68456,1.58,1.84
2013.12.13 12:21:59.864,1.68439,1.68448,1.00,1.00
2013.12.13 12:21:59.965,1.68439,1.68448,1.00,1.00
2013.12.13 12:22:00.117,1.68434,1.68447,1.53,2.26
2013.12.13 12:22:00.219,1.68434,1.68447,1.53,1.13
2013.12.13 12:22:00.421,1.68439,1.6845,1.72,1.38
2013.12.13 12:22:00.472,1.68439,1.68456,1.72,2.25
2013.12.13 12:22:00.523,1.6844,1.68456,1.13,1.65
2013.12.13 12:22:01.637,1.6844,1.68456,1.13,2.41
2013.12.13 12:22:02.309,1.68439,1.68454,1.89,2.40
2013.12.13 12:22:02.520,1.68439,1.68453,1.55,1.85
2013.12.13 12:22:02.621,1.68439,1.68453,1.62,1.10
2013.12.13 12:22:02.723,1.68444,1.68453,1.00,1.00
2013.12.13 12:22:02.975,1.68444,1.68456,1.00,1.00
2013.12.13 12:22:03.228,1.68449,1.68456,1.00,1.00
2013.12.13 12:22:03.900,1.68442,1.68456,2.63,1.13
2013.12.13 12:22:03.951,1.68442,1.68456,2.25,2.13
2013.12.13 12:22:04.153,1.68449,1.68457,1.00,1.10
2013.12.13 12:22:04.305,1.68449,1.68457,1.00,1.48
2013.12.13 12:22:04.356,1.68444,1.68457,1.92,1.13
2013.12.13 12:22:04.480,1.68449,1.68457,1.00,4.13
2013.12.13 12:22:04.584,1.68449,1.68457,1.00,1.53
2013.12.13 12:22:04.636,1.68449,1.68457,1.00,1.08
2013.12.13 12:22:04.688,1.68445,1.68457,1.50,1.75
2013.12.13 12:22:04.790,1.6844,1.68457,1.95,1.88
2013.12.13 12:22:04.841,1.6844,1.68455,1.45,3.01
2013.12.13 12:22:04.942,1.6844,1.68453,1.00,2.25
2013.12.13 12:22:05.466,1.68437,1.68453,1.62,1.50
2013.12.13 12:22:06.090,1.68437,1.68453,1.62,2.65
2013.12.13 12:22:06.191,1.68437,1.68447,1.00,1.00
2013.12.13 12:22:06.242,1.68434,1.68447,1.58,1.00
2013.12.13 12:22:06.343,1.68426,1.68445,1.83,3.00
2013.12.13 12:22:06.444,1.68424,1.68442,2.78,2.70
2013.12.13 12:22:06.596,1.68424,1.68441,1.55,2.30
2013.12.13 12:22:07.001,1.68429,1.68441,1.00,1.15
2013.12.13 12:22:07.304,1.68429,1.68442,1.00,1.10
2013.12.13 12:22:07.815,1.68429,1.68442,1.00,1.00
2013.12.13 12:22:07.967,1.68434,1.68443,1.00,1.18
2013.12.13 12:22:08.221,1.68434,1.68446,1.00,1.15
2013.12.13 12:22:08.526,1.68429,1.68446,1.54,3.03
2013.12.13 12:22:08.790,1.68429,1.68446,1.20,3.40
2013.12.13 12:22:09.043,1.68429,1.68444,1.10,2.78
2013.12.13 12:22:09.947,1.68431,1.68444,1.75,2.53
2013.12.13 12:22:10.200,1.68433,1.68444,1.20,1.00
2013.12.13 12:22:10.251,1.68433,1.68446,1.20,1.20
2013.12.13 12:22:10.503,1.68434,1.68446,1.50,1.65
2013.12.13 12:22:11.022,1.68434,1.68446,1.00,1.65
2013.12.13 12:22:12.852,1.68434,1.68446,1.38,1.08
2013.12.13 12:22:12.903,1.68431,1.68446,2.03,1.95
2013.12.13 12:22:12.954,1.68433,1.68446,1.48,1.20
2013.12.13 12:22:13.557,1.68432,1.68446,1.38,1.28
2013.12.13 12:22:14.682,1.68434,1.68446,1.38,2.03
2013.12.13 12:22:14.934,1.68429,1.68445,1.38,1.00
2013.12.13 12:22:15.187,1.68429,1.68445,1.38,1.00
2013.12.13 12:22:16.081,1.68429,1.68445,1.38,1.00
2013.12.13 12:22:16.643,1.68427,1.68445,1.55,1.88
2013.12.13 12:22:16.971,1.68429,1.68443,1.38,1.00
2013.12.13 12:22:17.021,1.68429,1.68443,1.38,1.00
2013.12.13 12:22:17.569,1.68429,1.68443,1.38,1.00
2013.12.13 12:22:18.100,1.68425,1.68443,1.58,1.88
2013.12.13 12:22:18.151,1.68425,1.68442,1.58,2.33
2013.12.13 12:22:18.252,1.68424,1.68441,2.63,2.20
2013.12.13 12:22:18.606,1.68429,1.68441,1.48,1.00
2013.12.13 12:22:19.150,1.68429,1.68441,1.10,1.13
2013.12.13 12:22:19.852,1.68424,1.68441,5.25,1.50
2013.12.13 12:22:19.953,1.68424,1.68441,2.63,2.58
2013.12.13 12:22:20.539,1.68424,1.68441,2.63,2.58
2013.12.13 12:22:20.842,1.68427,1.68441,1.55,1.10
2013.12.13 12:22:21.145,1.68428,1.68441,1.88,2.13
2013.12.13 12:22:21.347,1.68424,1.68433,1.10,2.63
2013.12.13 12:22:21.398,1.68418,1.68431,1.20,1.00
2013.12.13 12:22:21.500,1.68424,1.68431,1.00,1.50
2013.12.13 12:22:21.702,1.6842,1.68431,1.38,1.13
2013.12.13 12:22:23.090,1.68419,1.68431,1.28,1.50
2013.12.13 12:22:23.406,1.68413,1.68426,1.20,1.00
2013.12.13 12:22:23.507,1.68412,1.68426,1.13,1.65
2013.12.13 12:22:23.558,1.68412,1.68426,1.20,2.78
2013.12.13 12:22:23.660,1.68412,1.68426,1.28,2.33
2013.12.13 12:22:23.711,1.68412,1.68426,1.58,2.63
2013.12.13 12:22:23.914,1.68409,1.68425,1.65,3.16
2013.12.13 12:22:23.965,1.68409,1.68425,2.03,3.05
2013.12.13 12:22:24.167,1.6841,1.68425,1.10,1.13
2013.12.13 12:22:24.320,1.68411,1.68425,1.13,1.55
2013.12.13 12:22:24.371,1.68411,1.68425,1.28,1.38
2013.12.13 12:22:25.150,1.68412,1.68426,1.55,1.88
2013.12.13 12:22:25.661,1.68412,1.68426,1.18,1.38
2013.12.13 12:22:27.720,1.68412,1.68426,1.00,1.88
2013.12.13 12:22:28.319,1.68408,1.68424,1.20,3.38
2013.12.13 12:22:28.690,1.68412,1.68424,1.28,1.50
2013.12.13 12:22:28.943,1.68408,1.68424,1.15,3.53
2013.12.13 12:22:30.040,1.68408,1.68422,1.15,2.13
2013.12.13 12:22:31.212,1.68409,1.68422,1.18,1.13
2013.12.13 12:22:31.313,1.68408,1.68422,1.10,1.38
2013.12.13 12:22:31.691,1.68407,1.68422,1.28,1.13
2013.12.13 12:22:31.742,1.68407,1.68422,1.28,1.88
2013.12.13 12:22:31.845,1.68408,1.68422,1.95,1.00
2013.12.13 12:22:31.896,1.68408,1.68422,1.95,1.00
2013.12.13 12:22:31.998,1.68414,1.68426,1.28,1.00
2013.12.13 12:22:32.048,1.68414,1.68427,1.20,1.13
2013.12.13 12:22:32.150,1.68414,1.6843,1.20,1.20
2013.12.13 12:22:32.201,1.68412,1.68426,1.13,2.13
2013.12.13 12:22:32.302,1.68409,1.68424,2.03,2.13
2013.12.13 12:22:33.252,1.68409,1.68423,1.28,2.20
2013.12.13 12:22:34.531,1.68409,1.68423,1.55,1.00
2013.12.13 12:22:34.853,1.68414,1.68424,1.00,1.28
2013.12.13 12:22:34.955,1.68409,1.68424,1.55,2.28
2013.12.13 12:22:37.312,1.68408,1.68423,1.87,2.20
2013.12.13 12:22:37.363,1.68414,1.68423,1.38,1.10
2013.12.13 12:22:37.414,1.68414,1.68429,1.38,1.58
2013.12.13 12:22:37.464,1.68414,1.68429,1.38,1.58
2013.12.13 12:22:37.566,1.68414,1.68429,1.55,1.20
2013.12.13 12:22:37.718,1.68414,1.68431,1.58,1.95
2013.12.13 12:22:38.231,1.68419,1.68436,1.55,2.78
2013.12.13 12:22:39.239,1.68424,1.68436,1.00,1.65
2013.12.13 12:22:39.568,1.68424,1.68436,1.38,1.53
2013.12.13 12:22:40.320,1.68421,1.68429,1.00,2.13
2013.12.13 12:22:40.371,1.68421,1.68428,1.00,2.61
2013.12.13 12:22:40.473,1.68416,1.68428,1.13,1.00
2013.12.13 12:22:40.574,1.68419,1.68433,1.58,1.38
2013.12.13 12:22:40.625,1.68419,1.68434,1.58,1.75
2013.12.13 12:22:40.726,1.68419,1.68434,1.15,4.39
2013.12.13 12:22:40.828,1.68416,1.68432,1.13,1.00
2013.12.13 12:22:40.930,1.68419,1.68432,1.48,1.00
2013.12.13 12:22:41.139,1.68419,1.68435,1.53,1.55
2013.12.13 12:22:41.412,1.68419,1.68435,1.45,1.58
2013.12.13 12:22:41.779,1.68419,1.68434,1.38,3.76
2013.12.13 12:22:41.931,1.68419,1.68434,1.13,2.91
2013.12.13 12:22:42.082,1.68424,1.68434,1.00,1.00
2013.12.13 12:22:42.598,1.68424,1.68434,1.13,1.10
2013.12.13 12:22:43.620,1.68419,1.68434,1.38,1.58
2013.12.13 12:22:43.923,1.68419,1.68432,1.13,2.63
2013.12.13 12:22:44.500,1.68413,1.68431,2.03,3.05
2013.12.13 12:22:44.703,1.68414,1.68431,1.53,4.28
2013.12.13 12:22:44.754,1.68414,1.68431,1.53,5.41
2013.12.13 12:22:45.007,1.68408,1.68423,2.70,2.13
2013.12.13 12:22:45.058,1.68414,1.68423,1.00,1.13
2013.12.13 12:22:45.109,1.68414,1.68426,1.00,2.40
2013.12.13 12:22:45.441,1.68414,1.68428,1.28,1.38
2013.12.13 12:22:45.643,1.68414,1.6843,1.65,1.10
2013.12.13 12:22:46.981,1.68414,1.68431,1.55,2.70
2013.12.13 12:22:47.330,1.68414,1.68431,1.18,2.98
2013.12.13 12:22:47.620,1.68414,1.68431,1.95,1.28
2013.12.13 12:22:48.057,1.68424,1.68433,1.13,2.25
2013.12.13 12:22:48.210,1.68429,1.68437,1.50,1.11
2013.12.13 12:22:48.262,1.68429,1.68442,1.50,1.85
2013.12.13 12:22:48.363,1.68434,1.68442,1.00,1.48
2013.12.13 12:22:48.869,1.68434,1.68442,1.18,1.00
2013.12.13 12:22:49.082,1.68434,1.68451,1.18,2.70
2013.12.13 12:22:50.220,1.68439,1.68451,1.38,1.28
2013.12.13 12:22:50.322,1.68439,1.68451,1.38,1.00
2013.12.13 12:22:50.473,1.68439,1.68452,1.55,1.00
2013.12.13 12:22:50.524,1.68439,1.68452,1.55,1.00
2013.12.13 12:22:50.575,1.68439,1.68454,1.88,1.00
2013.12.13 12:22:50.626,1.68439,1.68454,2.63,1.00
2013.12.13 12:22:50.778,1.68444,1.68458,1.88,1.65
2013.12.13 12:22:50.829,1.68444,1.68458,1.88,2.03
2013.12.13 12:22:51.095,1.68444,1.68458,1.13,1.13
2013.12.13 12:22:51.451,1.68449,1.68458,1.00,1.48
2013.12.13 12:22:51.805,1.68449,1.68461,1.00,1.65
2013.12.13 12:22:52.160,1.68449,1.68461,1.00,1.55
2013.12.13 12:22:52.413,1.68449,1.68461,1.00,1.95
2013.12.13 12:22:52.566,1.68449,1.68464,1.00,1.20
2013.12.13 12:22:52.667,1.68449,1.68466,2.03,2.33
2013.12.13 12:22:52.972,1.68454,1.6847,1.58,1.48
2013.12.13 12:22:53.788,1.68453,1.6847,1.88,1.00
2013.12.13 12:22:53.940,1.68453,1.68469,1.38,3.36
2013.12.13 12:22:54.343,1.68451,1.68469,1.55,4.20
2013.12.13 12:22:54.394,1.68451,1.68466,1.18,3.05
2013.12.13 12:22:54.545,1.68449,1.68464,1.13,3.08
2013.12.13 12:22:54.900,1.68445,1.68461,1.20,2.67
2013.12.13 12:22:54.951,1.68443,1.6846,1.15,2.37
2013.12.13 12:22:55.881,1.68449,1.6846,1.00,1.55
2013.12.13 12:22:55.932,1.68449,1.6846,1.00,1.18
2013.12.13 12:22:56.034,1.68449,1.68463,1.00,1.20
2013.12.13 12:22:56.135,1.68454,1.68464,1.00,1.88
2013.12.13 12:22:56.488,1.68454,1.68467,1.00,1.90
