2013.12.17 16:16:52.038,1.66699,1.66712,1.13,1.88
2013.12.17 16:16:52.342,1.66693,1.66705,1.00,1.88
2013.12.17 16:16:52.645,1.66693,1.66705,1.48,1.88
2013.12.17 16:16:52.949,1.6669,1.66701,1.15,1.50
2013.12.17 16:16:53.050,1.66688,1.66701,1.40,2.63
2013.12.17 16:16:53.151,1.66688,1.66697,1.40,1.00
2013.12.17 16:16:53.602,1.66685,1.667,2.70,1.38
2013.12.17 16:16:53.704,1.66687,1.66701,1.00,1.00
2013.12.17 16:16:53.856,1.66691,1.66701,2.13,1.00
2013.12.17 16:16:54.160,1.66689,1.66701,1.15,1.50
2013.12.17 16:16:54.211,1.66687,1.66701,1.53,1.50
2013.12.17 16:16:54.262,1.66687,1.66701,1.15,2.25
2013.12.17 16:16:54.363,1.66689,1.66703,1.10,1.28
2013.12.17 16:16:54.464,1.66691,1.66704,1.50,1.00
2013.12.17 16:16:54.616,1.66695,1.66706,1.20,1.13
2013.12.17 16:16:54.667,1.66695,1.66706,1.58,1.00
2013.12.17 16:16:54.919,1.66695,1.6671,1.58,1.47
2013.12.17 16:16:55.221,1.66695,1.6671,1.18,1.62
2013.12.17 16:16:55.527,1.66677,1.66695,1.50,3.22
2013.12.17 16:16:55.690,1.66678,1.66687,1.00,1.58
2013.12.17 16:16:55.792,1.66682,1.66688,1.50,1.05
2013.12.17 16:16:55.843,1.66687,1.66693,1.00,1.00
2013.12.17 16:16:55.894,1.66683,1.66691,1.00,4.36
2013.12.17 16:16:55.996,1.66687,1.66702,1.00,1.88
2013.12.17 16:16:56.047,1.66687,1.66702,1.50,1.00
2013.12.17 16:16:56.098,1.66687,1.66702,2.25,1.38
2013.12.17 16:16:56.199,1.66685,1.66703,1.15,1.58
2013.12.17 16:16:56.352,1.66686,1.66703,1.18,1.58
2013.12.17 16:16:56.454,1.66686,1.66703,1.00,1.88
2013.12.17 16:16:56.883,1.66686,1.66703,1.00,1.88
2013.12.17 16:16:57.339,1.66684,1.66703,2.40,3.00
2013.12.17 16:16:57.390,1.66684,1.66703,3.45,1.95
2013.12.17 16:16:57.441,1.66684,1.66703,2.70,2.33
2013.12.17 16:16:57.546,1.66684,1.66703,1.95,2.33
2013.12.17 16:16:57.649,1.66687,1.66697,1.00,1.13
2013.12.17 16:16:57.751,1.66679,1.66691,1.00,1.50
2013.12.17 16:16:57.802,1.66673,1.66686,1.65,1.00
2013.12.17 16:16:57.853,1.66673,1.66686,1.50,1.50
2013.12.17 16:16:57.904,1.66672,1.66685,1.13,1.58
2013.12.17 16:16:58.423,1.66673,1.66688,1.00,2.63
2013.12.17 16:16:58.626,1.66672,1.66688,1.00,2.33
2013.12.17 16:16:58.677,1.66672,1.66688,1.88,1.58
2013.12.17 16:16:58.779,1.66676,1.66688,2.25,1.18
2013.12.17 16:16:58.830,1.66676,1.66688,2.40,1.00
2013.12.17 16:16:59.184,1.66676,1.66688,2.78,1.00
2013.12.17 16:16:59.488,1.66683,1.66699,1.50,2.70
2013.12.17 16:16:59.640,1.66687,1.66701,1.00,1.83
2013.12.17 16:16:59.741,1.66687,1.66703,1.28,1.53
2013.12.17 16:17:00.155,1.66685,1.66704,1.55,1.88
2013.12.17 16:17:00.407,1.66685,1.66705,2.33,2.25
2013.12.17 16:17:00.609,1.66687,1.66703,1.53,1.20
2013.12.17 16:17:00.963,1.66687,1.66696,1.53,1.50
2013.12.17 16:17:01.065,1.66687,1.66702,1.38,1.65
2013.12.17 16:17:01.369,1.66685,1.667,1.50,1.20
2013.12.17 16:17:01.572,1.66681,1.667,1.28,1.58
2013.12.17 16:17:01.825,1.66687,1.66702,1.00,1.58
2013.12.17 16:17:01.875,1.66685,1.66703,1.95,1.13
2013.12.17 16:17:01.926,1.66685,1.66704,2.33,2.33
2013.12.17 16:17:01.977,1.66685,1.66704,2.33,1.58
2013.12.17 16:17:02.230,1.66685,1.66701,1.58,1.10
2013.12.17 16:17:02.281,1.66684,1.66701,1.65,1.15
2013.12.17 16:17:02.639,1.66684,1.66701,1.65,1.15
2013.12.17 16:17:02.943,1.66682,1.66696,1.13,1.38
2013.12.17 16:17:03.044,1.66682,1.66697,1.65,1.65
2013.12.17 16:17:03.145,1.66682,1.667,1.88,1.55
2013.12.17 16:17:03.247,1.66682,1.667,1.28,1.53
2013.12.17 16:17:03.781,1.66681,1.66697,1.95,1.00
2013.12.17 16:17:03.983,1.66683,1.667,1.28,1.15
2013.12.17 16:17:04.135,1.66687,1.66704,2.25,1.48
2013.12.17 16:17:04.186,1.66689,1.66704,1.28,1.20
2013.12.17 16:17:04.490,1.66687,1.66704,1.50,1.63
2013.12.17 16:17:04.540,1.6669,1.66704,1.45,1.71
2013.12.17 16:17:04.591,1.6669,1.66703,1.38,1.06
2013.12.17 16:17:04.743,1.66686,1.667,1.28,1.26
2013.12.17 16:17:05.426,1.66685,1.66701,1.48,2.11
2013.12.17 16:17:05.729,1.66684,1.66701,1.55,1.58
2013.12.17 16:17:05.881,1.66684,1.66702,2.33,1.53
2013.12.17 16:17:06.189,1.66684,1.66693,1.00,2.08
2013.12.17 16:17:06.240,1.66683,1.66694,1.00,1.53
2013.12.17 16:17:06.291,1.66681,1.66698,1.45,1.45
2013.12.17 16:17:06.341,1.66681,1.66698,2.03,1.15
2013.12.17 16:17:06.544,1.66682,1.66698,1.50,1.07
2013.12.17 16:17:06.746,1.66681,1.66698,2.03,1.59
2013.12.17 16:17:07.099,1.66679,1.66695,1.38,1.88
2013.12.17 16:17:07.650,1.66677,1.66695,1.55,2.78
2013.12.17 16:17:08.165,1.66678,1.66692,1.48,1.55
2013.12.17 16:17:08.267,1.66676,1.66692,1.45,2.48
2013.12.17 16:17:08.418,1.66676,1.66692,1.28,1.55
2013.12.17 16:17:08.469,1.66684,1.66693,1.00,1.15
2013.12.17 16:17:08.621,1.66681,1.66696,1.48,2.03
2013.12.17 16:17:09.019,1.66681,1.66696,1.15,1.95
2013.12.17 16:17:09.559,1.6668,1.66695,1.13,2.22
2013.12.17 16:17:09.711,1.66673,1.66687,2.25,1.53
2013.12.17 16:17:10.066,1.66676,1.6669,2.70,1.38
2013.12.17 16:17:10.594,1.66679,1.6669,1.48,1.38
2013.12.17 16:17:11.471,1.66679,1.6669,1.95,1.00
2013.12.17 16:17:11.775,1.66685,1.66694,1.75,1.00
2013.12.17 16:17:11.947,1.66682,1.66701,1.53,1.55
2013.12.17 16:17:12.100,1.66682,1.667,1.83,1.28
2013.12.17 16:17:12.151,1.66682,1.66701,1.93,1.66
2013.12.17 16:17:12.455,1.66686,1.66703,1.20,2.63
2013.12.17 16:17:12.556,1.66685,1.66701,2.40,1.06
2013.12.17 16:17:12.658,1.66685,1.66701,1.38,3.16
2013.12.17 16:17:13.012,1.66682,1.66701,1.65,3.91
2013.12.17 16:17:13.417,1.66686,1.66701,2.03,1.81
2013.12.17 16:17:13.468,1.66686,1.667,1.95,1.20
2013.12.17 16:17:13.771,1.66686,1.66697,1.13,1.28
2013.12.17 16:17:14.310,1.66686,1.667,1.13,1.53
2013.12.17 16:17:14.412,1.66685,1.667,1.88,2.03
2013.12.17 16:17:14.725,1.6669,1.66698,1.13,1.15
2013.12.17 16:17:14.776,1.6669,1.66698,1.13,1.45
2013.12.17 16:17:15.281,1.6669,1.66699,1.13,1.38
2013.12.17 16:17:15.543,1.66687,1.66699,1.00,1.58
2013.12.17 16:17:15.594,1.66685,1.66699,1.38,1.95
2013.12.17 16:17:15.972,1.66681,1.66695,1.75,1.48
2013.12.17 16:17:16.073,1.66679,1.66694,2.03,1.48
2013.12.17 16:17:16.276,1.6668,1.66687,1.18,1.38
2013.12.17 16:17:16.494,1.66674,1.66685,1.18,1.38
2013.12.17 16:17:16.546,1.66674,1.66687,1.18,1.38
2013.12.17 16:17:16.850,1.66671,1.66684,1.00,1.66
2013.12.17 16:17:16.901,1.66671,1.66684,1.00,1.73
2013.12.17 16:17:17.154,1.66666,1.66681,1.58,1.44
2013.12.17 16:17:17.407,1.66664,1.66678,1.38,1.08
2013.12.17 16:17:17.458,1.6666,1.66675,2.03,1.38
2013.12.17 16:17:17.711,1.66644,1.66665,1.05,2.63
2013.12.17 16:17:17.814,1.66642,1.66655,2.18,2.63
2013.12.17 16:17:17.865,1.66642,1.66654,2.18,3.00
2013.12.17 16:17:17.916,1.66644,1.66655,1.20,1.38
2013.12.17 16:17:17.967,1.66644,1.66655,1.20,1.38
2013.12.17 16:17:18.068,1.6664,1.66652,2.63,1.00
2013.12.17 16:17:18.169,1.66641,1.66654,1.13,1.88
2013.12.17 16:17:18.220,1.6664,1.66654,1.58,1.50
2013.12.17 16:17:18.372,1.66643,1.66656,1.75,1.88
2013.12.17 16:17:18.474,1.66643,1.66655,1.13,1.20
2013.12.17 16:17:18.783,1.66643,1.66654,1.13,1.20
2013.12.17 16:17:18.834,1.66643,1.66654,1.75,1.50
2013.12.17 16:17:19.507,1.66641,1.66656,1.75,1.58
2013.12.17 16:17:19.558,1.66637,1.66653,3.45,1.48
2013.12.17 16:17:19.608,1.66637,1.66653,3.00,1.58
2013.12.17 16:17:20.065,1.6664,1.66652,1.38,1.55
2013.12.17 16:17:20.116,1.6664,1.66652,1.13,1.58
2013.12.17 16:17:20.268,1.66642,1.66654,1.13,1.53
2013.12.17 16:17:20.579,1.66647,1.66659,1.00,1.88
2013.12.17 16:17:20.681,1.66645,1.66658,1.00,1.58
2013.12.17 16:17:20.782,1.66646,1.66658,1.28,1.38
2013.12.17 16:17:21.086,1.66656,1.66667,1.13,1.20
2013.12.17 16:17:21.390,1.66653,1.66664,1.75,1.48
2013.12.17 16:17:21.897,1.66656,1.66667,1.38,1.18
2013.12.17 16:17:22.200,1.6666,1.66673,1.28,1.48
2013.12.17 16:17:22.352,1.66661,1.66678,1.65,1.53
2013.12.17 16:17:22.454,1.66662,1.66678,1.28,1.53
2013.12.17 16:17:22.757,1.66662,1.66678,1.95,1.48
2013.12.17 16:17:23.060,1.66663,1.66678,1.50,1.38
2013.12.17 16:17:23.367,1.66668,1.6668,1.75,1.48
2013.12.17 16:17:23.418,1.66668,1.66682,1.20,1.54
2013.12.17 16:17:23.469,1.66668,1.6668,1.10,1.13
2013.12.17 16:17:23.520,1.66663,1.66679,1.55,1.20
2013.12.17 16:17:23.572,1.66665,1.66679,1.00,1.20
2013.12.17 16:17:23.623,1.66665,1.66681,1.65,1.09
2013.12.17 16:17:23.724,1.66664,1.6668,1.50,1.72
2013.12.17 16:17:23.826,1.66663,1.6668,1.28,2.03
2013.12.17 16:17:23.877,1.66667,1.6668,1.38,1.53
2013.12.17 16:17:24.181,1.66667,1.66684,1.93,1.58
2013.12.17 16:17:24.417,1.66666,1.66683,1.15,1.53
2013.12.17 16:17:24.931,1.66667,1.66684,1.53,1.53
2013.12.17 16:17:24.982,1.66669,1.66684,2.70,1.08
2013.12.17 16:17:25.033,1.66673,1.66686,1.13,2.03
2013.12.17 16:17:25.286,1.66673,1.66689,1.13,1.66
2013.12.17 16:17:25.437,1.66675,1.66689,1.83,1.00
2013.12.17 16:17:25.741,1.66676,1.66691,1.20,1.38
2013.12.17 16:17:26.282,1.66675,1.66692,1.58,1.50
2013.12.17 16:17:26.569,1.66679,1.66692,1.48,1.10
2013.12.17 16:17:26.726,1.66679,1.66693,1.45,1.65
2013.12.17 16:17:26.928,1.6668,1.66696,3.45,2.33
2013.12.17 16:17:26.979,1.66681,1.66696,1.75,1.48
2013.12.17 16:17:27.383,1.66684,1.667,1.83,1.38
2013.12.17 16:17:27.702,1.66681,1.66696,1.13,1.38
2013.12.17 16:17:28.362,1.66685,1.66701,1.75,1.58
2013.12.17 16:17:28.971,1.66685,1.667,1.13,1.38
2013.12.17 16:17:29.123,1.66685,1.667,1.50,1.00
2013.12.17 16:17:29.225,1.66689,1.66704,1.48,1.53
2013.12.17 16:17:29.427,1.66689,1.66704,1.65,2.11
2013.12.17 16:17:29.940,1.66689,1.667,1.13,1.83
2013.12.17 16:17:30.268,1.66686,1.66701,1.28,2.33
2013.12.17 16:17:30.774,1.66686,1.66699,1.00,1.06
2013.12.17 16:17:31.288,1.66686,1.66697,1.00,1.13
2013.12.17 16:17:31.541,1.66686,1.66699,1.00,1.73
2013.12.17 16:17:31.592,1.66684,1.66697,1.00,2.03
2013.12.17 16:17:31.643,1.66684,1.66693,1.00,1.13
2013.12.17 16:17:31.695,1.66682,1.66693,1.10,1.13
2013.12.17 16:17:31.949,1.6668,1.66692,1.15,1.99
2013.12.17 16:17:32.101,1.66675,1.66689,1.38,1.58
2013.12.17 16:17:32.303,1.66675,1.66689,1.20,1.28
2013.12.17 16:17:32.529,1.66675,1.66689,1.48,1.18
2013.12.17 16:17:32.630,1.66678,1.66691,1.48,1.28
2013.12.17 16:17:32.731,1.66675,1.6669,2.03,1.55
2013.12.17 16:17:32.961,1.66675,1.6669,1.88,1.58
2013.12.17 16:17:33.145,1.66678,1.6669,1.00,1.58
2013.12.17 16:17:33.667,1.66677,1.6669,1.00,1.58
2013.12.17 16:17:34.144,1.66676,1.66687,1.00,1.73
2013.12.17 16:17:34.246,1.66676,1.66687,1.00,1.76
2013.12.17 16:17:34.499,1.66675,1.66688,1.00,1.06
2013.12.17 16:17:34.803,1.66675,1.66688,1.38,1.28
2013.12.17 16:17:34.905,1.66677,1.66692,1.55,3.23
2013.12.17 16:17:34.956,1.66677,1.66692,1.18,3.23
2013.12.17 16:17:35.260,1.66677,1.66692,1.13,2.33
2013.12.17 16:17:35.311,1.6668,1.66692,1.00,1.58
2013.12.17 16:17:35.514,1.66678,1.6669,1.00,1.55
2013.12.17 16:17:35.619,1.66678,1.66686,1.00,1.13
2013.12.17 16:17:35.923,1.66675,1.66687,1.00,1.48
2013.12.17 16:17:36.441,1.66673,1.66686,1.18,1.38
2013.12.17 16:17:37.111,1.66672,1.66684,1.65,1.13
2013.12.17 16:17:37.213,1.6667,1.66682,1.00,1.13
2013.12.17 16:17:37.264,1.6667,1.66682,1.38,1.13
2013.12.17 16:17:37.315,1.66673,1.66683,1.00,1.48
2013.12.17 16:17:37.793,1.66672,1.66684,1.00,1.13
2013.12.17 16:17:38.096,1.66667,1.66682,1.18,1.33
2013.12.17 16:17:38.248,1.66667,1.66682,1.38,1.43
2013.12.17 16:17:38.300,1.66664,1.66679,1.88,1.15
2013.12.17 16:17:38.401,1.66664,1.66679,2.03,1.10
2013.12.17 16:17:38.502,1.66665,1.66677,1.18,1.13
2013.12.17 16:17:38.654,1.6666,1.66671,2.25,1.10
2013.12.17 16:17:38.794,1.66659,1.66674,2.25,1.45
2013.12.17 16:17:38.845,1.66662,1.66675,1.45,1.13
2013.12.17 16:17:38.895,1.66662,1.66675,1.45,1.05
2013.12.17 16:17:39.098,1.66665,1.6668,1.15,1.95
2013.12.17 16:17:39.149,1.66666,1.66677,1.18,1.75
2013.12.17 16:17:39.250,1.66669,1.66675,1.00,1.10
2013.12.17 16:17:39.301,1.66663,1.66673,1.38,1.00
2013.12.17 16:17:39.402,1.66662,1.66677,2.03,1.55
2013.12.17 16:17:39.605,1.66662,1.66673,1.65,1.13
2013.12.17 16:17:39.656,1.66662,1.6667,1.18,1.13
2013.12.17 16:17:39.757,1.66655,1.66669,1.95,1.95
2013.12.17 16:17:39.808,1.66655,1.66669,1.85,1.20
2013.12.17 16:17:39.960,1.66654,1.66666,1.38,1.18
2013.12.17 16:17:40.011,1.66654,1.66666,1.38,1.18
2013.12.17 16:17:40.062,1.66655,1.66669,1.38,1.55
2013.12.17 16:17:40.608,1.66653,1.66665,1.58,1.00
2013.12.17 16:17:40.911,1.66661,1.66665,1.00,1.00
2013.12.17 16:17:40.963,1.66658,1.66668,1.00,1.53
2013.12.17 16:17:41.166,1.66655,1.66669,1.58,1.55
2013.12.17 16:17:41.216,1.66655,1.66669,1.58,1.18
2013.12.17 16:17:41.571,1.66658,1.66669,1.00,1.55
2013.12.17 16:17:41.880,1.66658,1.66669,1.58,1.00
2013.12.17 16:17:42.032,1.66661,1.66667,1.00,1.00
2013.12.17 16:17:42.184,1.66662,1.6667,1.50,1.13
2013.12.17 16:17:42.342,1.66662,1.6667,1.00,1.88
2013.12.17 16:17:42.446,1.6666,1.66668,1.00,1.38
2013.12.17 16:17:42.548,1.66658,1.66665,1.00,1.00
2013.12.17 16:17:43.006,1.66656,1.66668,2.25,1.48
2013.12.17 16:17:43.259,1.66658,1.66668,1.00,1.75
2013.12.17 16:17:43.412,1.66658,1.66668,1.38,1.10
2013.12.17 16:17:43.564,1.66659,1.66668,1.38,1.10
2013.12.17 16:17:43.777,1.66654,1.66666,1.75,1.10
2013.12.17 16:17:43.828,1.66654,1.66667,1.38,1.58
2013.12.17 16:17:43.878,1.66654,1.66667,1.38,1.95
2013.12.17 16:17:43.929,1.66651,1.66663,2.25,1.15
2013.12.17 16:17:44.233,1.66651,1.6666,2.25,1.18
2013.12.17 16:17:44.284,1.66651,1.6666,1.88,1.55
2013.12.17 16:17:44.335,1.66651,1.66656,1.88,1.00
2013.12.17 16:17:44.639,1.6665,1.66658,1.00,1.15
2013.12.17 16:17:44.690,1.6665,1.66655,1.00,1.00
2013.12.17 16:17:44.741,1.66649,1.66655,1.13,1.00
2013.12.17 16:17:44.842,1.66654,1.66661,1.00,2.18
2013.12.17 16:17:44.944,1.66657,1.66661,1.00,1.00
2013.12.17 16:17:44.995,1.66657,1.66661,1.00,1.13
2013.12.17 16:17:45.047,1.6665,1.6666,1.50,1.10
2013.12.17 16:17:45.148,1.6665,1.66657,1.05,1.00
2013.12.17 16:17:45.250,1.6665,1.66659,1.38,1.00
2013.12.17 16:17:45.351,1.6665,1.66662,1.38,1.58
2013.12.17 16:17:45.402,1.6665,1.66662,1.38,1.20
2013.12.17 16:17:45.554,1.6665,1.66665,1.95,1.28
2013.12.17 16:17:45.605,1.66652,1.66665,1.88,1.28
2013.12.17 16:17:45.909,1.66653,1.66661,1.50,1.00
2013.12.17 16:17:45.961,1.66653,1.66667,1.88,1.90
2013.12.17 16:17:46.214,1.66648,1.66657,1.65,1.00
2013.12.17 16:17:46.316,1.6665,1.66657,1.13,1.00
2013.12.17 16:17:46.641,1.66648,1.66663,1.38,1.58
2013.12.17 16:17:46.867,1.66648,1.66662,1.55,1.58
2013.12.17 16:17:46.968,1.66648,1.66664,1.55,1.58
2013.12.17 16:17:47.272,1.66655,1.66665,1.65,1.00
2013.12.17 16:17:47.373,1.66657,1.6667,1.15,1.00
2013.12.17 16:17:47.424,1.66657,1.6667,1.08,1.13
2013.12.17 16:17:47.476,1.66655,1.6667,1.88,1.95
2013.12.17 16:17:47.527,1.66655,1.6667,2.25,1.95
2013.12.17 16:17:48.140,1.66655,1.6667,1.88,1.95
2013.12.17 16:17:48.445,1.66655,1.6667,2.03,1.55
2013.12.17 16:17:48.546,1.66657,1.6667,1.38,1.18
2013.12.17 16:17:48.598,1.66656,1.6667,1.58,1.18
2013.12.17 16:17:48.751,1.66657,1.66667,1.48,1.13
2013.12.17 16:17:48.953,1.66655,1.66667,1.65,1.13
2013.12.17 16:17:49.392,1.66654,1.66667,1.20,1.00
2013.12.17 16:17:49.555,1.66655,1.6667,1.65,1.48
2013.12.17 16:17:49.606,1.66656,1.6667,1.55,1.10
2013.12.17 16:17:49.910,1.66657,1.66666,1.88,1.00
2013.12.17 16:17:50.490,1.66654,1.66666,1.58,1.00
2013.12.17 16:17:50.793,1.66653,1.66662,1.85,1.00
2013.12.17 16:17:50.844,1.66653,1.66662,1.85,1.00
2013.12.17 16:17:51.147,1.66653,1.66668,1.13,1.08
2013.12.17 16:17:51.401,1.66654,1.66668,1.95,1.00
2013.12.17 16:17:51.502,1.6666,1.66672,1.48,1.08
2013.12.17 16:17:51.603,1.6666,1.66675,2.33,1.18
2013.12.17 16:17:51.704,1.66663,1.66678,1.75,1.20
2013.12.17 16:17:51.755,1.66663,1.66678,1.88,1.13
2013.12.17 16:17:52.501,1.66666,1.6668,1.50,1.15
2013.12.17 16:17:52.805,1.66671,1.66683,1.13,1.00
2013.12.17 16:17:53.007,1.66671,1.66683,1.13,1.00
2013.12.17 16:17:53.058,1.66671,1.66685,1.55,1.10
2013.12.17 16:17:53.159,1.66668,1.66683,1.95,1.18
2013.12.17 16:17:53.369,1.66672,1.66686,1.20,1.18
2013.12.17 16:17:53.473,1.6667,1.66682,1.20,1.00
2013.12.17 16:17:53.677,1.6667,1.66682,1.50,1.00
2013.12.17 16:17:53.829,1.66665,1.6668,1.58,1.00
2013.12.17 16:17:54.134,1.66673,1.66686,1.53,1.00
2013.12.17 16:17:54.236,1.66676,1.6669,1.45,1.08
2013.12.17 16:17:54.338,1.66676,1.66691,2.33,1.00
2013.12.17 16:17:54.388,1.66679,1.66694,1.58,1.00
2013.12.17 16:17:54.746,1.66682,1.66697,1.58,1.00
2013.12.17 16:17:54.797,1.66685,1.66699,1.48,1.58
2013.12.17 16:17:55.101,1.66688,1.66703,1.18,1.10
2013.12.17 16:17:55.253,1.66693,1.66708,1.38,2.74
2013.12.17 16:17:55.355,1.66693,1.66708,1.38,2.74
2013.12.17 16:17:55.457,1.66691,1.66706,1.55,1.48
2013.12.17 16:17:55.609,1.66696,1.66708,1.00,1.20
2013.12.17 16:17:55.914,1.66693,1.66706,1.50,1.18
2013.12.17 16:17:56.116,1.66693,1.66706,2.33,1.34
2013.12.17 16:17:56.319,1.66695,1.66702,1.45,1.88
2013.12.17 16:17:56.392,1.66693,1.66699,1.38,1.09
2013.12.17 16:17:56.443,1.66693,1.66698,1.08,1.05
2013.12.17 16:17:56.544,1.66689,1.66694,1.88,1.00
2013.12.17 16:17:56.646,1.66685,1.66694,1.00,1.34
2013.12.17 16:17:56.949,1.66681,1.66696,2.33,1.00
2013.12.17 16:17:57.000,1.66685,1.66698,1.38,1.58
2013.12.17 16:17:57.507,1.66688,1.66699,2.03,1.38
2013.12.17 16:17:57.558,1.66692,1.66703,1.48,1.00
2013.12.17 16:17:57.659,1.66692,1.66704,1.50,1.09
2013.12.17 16:17:58.418,1.66695,1.66705,1.13,1.13
2013.12.17 16:17:58.469,1.66696,1.66709,1.20,1.00
2013.12.17 16:17:58.570,1.66697,1.66707,1.90,1.00
2013.12.17 16:17:58.673,1.66699,1.66713,2.25,2.33
2013.12.17 16:17:58.774,1.66699,1.66712,1.13,1.00
2013.12.17 16:17:58.825,1.66698,1.6671,2.25,1.00
2013.12.17 16:17:59.143,1.66701,1.6671,1.13,1.00
2013.12.17 16:17:59.195,1.66701,1.6671,1.13,1.00
2013.12.17 16:17:59.297,1.66701,1.6671,1.13,1.00
2013.12.17 16:17:59.726,1.66701,1.6671,1.13,1.00
2013.12.17 16:18:00.233,1.66701,1.6671,1.13,1.34
2013.12.17 16:18:00.614,1.66698,1.66708,1.13,1.00
2013.12.17 16:18:00.867,1.66699,1.66708,1.58,1.47
2013.12.17 16:18:01.170,1.66696,1.66708,1.13,1.88
2013.12.17 16:18:01.271,1.66697,1.66708,1.65,1.75
2013.12.17 16:18:01.372,1.66697,1.6671,2.03,1.13
2013.12.17 16:18:01.474,1.667,1.66712,1.00,1.10
2013.12.17 16:18:01.726,1.66701,1.66714,1.08,1.10
2013.12.17 16:18:02.181,1.66703,1.66717,1.08,1.18
2013.12.17 16:18:02.714,1.66701,1.66716,2.33,1.00
2013.12.17 16:18:02.816,1.66701,1.66716,2.03,1.08
2013.12.17 16:18:02.968,1.66701,1.66716,2.33,1.00
2013.12.17 16:18:03.069,1.66704,1.66716,1.48,1.00
2013.12.17 16:18:03.171,1.66704,1.66716,1.95,1.00
2013.12.17 16:18:03.272,1.66705,1.6672,1.88,1.58
2013.12.17 16:18:03.475,1.66701,1.66716,1.88,1.00
2013.12.17 16:18:03.778,1.66702,1.66716,1.20,1.00
2013.12.17 16:18:04.088,1.66712,1.66722,1.75,1.13
2013.12.17 16:18:04.190,1.66712,1.6672,1.88,1.00
2013.12.17 16:18:04.342,1.66712,1.66725,1.15,1.00
2013.12.17 16:18:04.443,1.66712,1.66723,1.15,1.00
2013.12.17 16:18:04.949,1.66708,1.66722,2.33,1.00
2013.12.17 16:18:05.203,1.6671,1.66725,1.65,1.29
2013.12.17 16:18:05.711,1.6671,1.66725,2.40,1.00
2013.12.17 16:18:05.940,1.6671,1.66725,2.40,1.00
2013.12.17 16:18:06.701,1.6671,1.66725,2.25,1.38
2013.12.17 16:18:07.320,1.66714,1.66726,1.48,1.38
2013.12.17 16:18:07.650,1.66712,1.66723,1.55,1.00
2013.12.17 16:18:08.523,1.66712,1.66722,1.48,1.00
2013.12.17 16:18:09.061,1.66712,1.66722,1.10,1.38
2013.12.17 16:18:09.162,1.66707,1.66719,1.58,1.00
2013.12.17 16:18:09.910,1.6671,1.66719,1.38,1.00
2013.12.17 16:18:10.423,1.6671,1.66721,1.38,1.65
2013.12.17 16:18:10.930,1.66706,1.66721,1.38,2.33
2013.12.17 16:18:11.442,1.66708,1.66721,1.38,1.65
2013.12.17 16:18:11.749,1.66709,1.66721,1.38,1.10
2013.12.17 16:18:12.439,1.66709,1.66723,1.48,1.15
2013.12.17 16:18:13.641,1.66711,1.66721,1.00,1.00
2013.12.17 16:18:14.082,1.66715,1.66721,1.48,1.00
2013.12.17 16:18:14.133,1.66715,1.66725,1.48,1.00
2013.12.17 16:18:14.184,1.66715,1.66725,1.85,1.00
2013.12.17 16:18:14.245,1.66715,1.66729,1.85,1.10
2013.12.17 16:18:14.296,1.66715,1.6673,1.85,1.10
2013.12.17 16:18:14.610,1.66716,1.66729,1.00,1.48
2013.12.17 16:18:14.813,1.66711,1.66724,1.88,1.00
2013.12.17 16:18:15.116,1.66711,1.66721,1.48,1.00
2013.12.17 16:18:15.432,1.66711,1.66722,1.15,1.00
2013.12.17 16:18:15.998,1.66712,1.66724,1.20,1.00
2013.12.17 16:18:16.302,1.66715,1.66723,1.13,1.00
2013.12.17 16:18:16.403,1.66715,1.66724,1.38,1.00
2013.12.17 16:18:16.675,1.66711,1.66724,1.53,1.00
2013.12.17 16:18:17.481,1.66711,1.66723,1.53,1.00
2013.12.17 16:18:18.142,1.66711,1.66722,1.53,1.00
2013.12.17 16:18:19.017,1.66711,1.66721,1.15,1.00
2013.12.17 16:18:19.556,1.66711,1.66722,1.53,1.00
2013.12.17 16:18:19.964,1.66711,1.66724,1.53,1.00
2013.12.17 16:18:20.065,1.66711,1.66722,1.38,1.00
2013.12.17 16:18:20.370,1.66708,1.66721,1.20,1.00
2013.12.17 16:18:20.910,1.66707,1.6672,1.10,1.00
2013.12.17 16:18:21.062,1.66709,1.66719,1.00,1.47
2013.12.17 16:18:21.466,1.66704,1.66714,1.20,1.00
2013.12.17 16:18:21.517,1.66702,1.66709,1.13,1.00
2013.12.17 16:18:21.568,1.66698,1.66708,1.38,1.00
2013.12.17 16:18:21.619,1.66695,1.66708,2.33,1.95
2013.12.17 16:18:22.165,1.66693,1.66705,1.38,1.20
2013.12.17 16:18:22.316,1.66692,1.66704,1.10,1.00
2013.12.17 16:18:22.367,1.66691,1.66703,1.55,1.38
2013.12.17 16:18:22.469,1.66687,1.66702,1.90,2.29
2013.12.17 16:18:22.974,1.6669,1.66702,1.75,1.53
2013.12.17 16:18:23.025,1.66691,1.66702,1.38,1.10
2013.12.17 16:18:23.076,1.66687,1.66702,1.90,1.44
2013.12.17 16:18:23.598,1.66687,1.66702,1.90,1.82
2013.12.17 16:18:23.922,1.66687,1.66698,1.00,1.28
2013.12.17 16:18:24.435,1.66684,1.66695,1.75,1.13
2013.12.17 16:18:24.537,1.66678,1.66688,1.13,1.08
2013.12.17 16:18:25.020,1.66678,1.66693,1.50,2.63
2013.12.17 16:18:25.122,1.66686,1.66696,1.13,2.03
2013.12.17 16:18:25.614,1.66687,1.667,1.00,1.13
