2013.12.19 17:11:04.940,1.70608,1.70618,1.84,1.50
2013.12.19 17:11:05.194,1.70614,1.70625,1.38,1.00
2013.12.19 17:11:06.008,1.70614,1.70625,1.28,1.00
2013.12.19 17:11:06.109,1.70614,1.70625,1.55,1.00
2013.12.19 17:11:10.072,1.70614,1.70625,1.95,1.00
2013.12.19 17:11:16.123,1.70614,1.70625,1.53,1.00
2013.12.19 17:11:22.265,1.70614,1.70622,1.48,1.50
2013.12.19 17:11:22.317,1.7061,1.70622,1.09,1.50
2013.12.19 17:11:22.368,1.7061,1.70623,1.84,1.10
2013.12.19 17:11:22.419,1.7061,1.70625,2.22,1.00
2013.12.19 17:11:22.606,1.70611,1.70625,1.38,1.00
2013.12.19 17:11:23.053,1.7061,1.70625,1.84,1.00
2013.12.19 17:11:23.376,1.7061,1.70625,1.99,1.00
2013.12.19 17:11:24.360,1.7061,1.70619,1.00,1.00
2013.12.19 17:11:24.461,1.70608,1.70621,1.00,1.13
2013.12.19 17:11:24.512,1.70608,1.7062,1.00,1.38
2013.12.19 17:11:25.021,1.70609,1.7062,1.00,1.00
2013.12.19 17:11:30.728,1.70609,1.7062,1.08,1.00
2013.12.19 17:11:31.523,1.70609,1.7062,1.00,1.00
2013.12.19 17:11:33.827,1.70609,1.70622,1.50,1.00
2013.12.19 17:11:34.822,1.7061,1.70622,1.00,1.00
2013.12.19 17:11:35.038,1.70615,1.70623,1.00,1.00
2013.12.19 17:11:35.443,1.70611,1.70616,1.13,1.00
2013.12.19 17:11:35.595,1.70615,1.70623,1.00,1.95
2013.12.19 17:11:35.696,1.70609,1.7062,1.50,1.00
2013.12.19 17:11:35.999,1.70609,1.7062,2.03,1.00
2013.12.19 17:11:36.454,1.70612,1.70623,1.10,1.00
2013.12.19 17:11:36.555,1.70613,1.70626,1.00,1.00
2013.12.19 17:11:36.951,1.70609,1.70623,1.18,1.00
2013.12.19 17:11:37.721,1.7061,1.70623,1.08,1.00
2013.12.19 17:11:40.379,1.70613,1.70623,1.00,1.00
2013.12.19 17:11:40.430,1.70613,1.70626,1.00,1.50
2013.12.19 17:11:41.045,1.70612,1.70626,1.10,1.50
2013.12.19 17:11:41.895,1.70613,1.70626,1.00,1.50
2013.12.19 17:11:44.433,1.70611,1.70626,1.65,1.50
2013.12.19 17:11:45.488,1.70611,1.70626,1.58,1.50
2013.12.19 17:11:45.591,1.70609,1.70623,1.10,1.00
2013.12.19 17:11:46.983,1.70609,1.70622,1.10,1.00
2013.12.19 17:11:47.688,1.70609,1.70623,1.10,1.50
2013.12.19 17:11:55.408,1.7061,1.70623,1.00,1.00
2013.12.19 17:11:56.214,1.70611,1.70623,1.00,1.00
2013.12.19 17:11:56.537,1.70612,1.70619,1.00,1.00
2013.12.19 17:11:59.336,1.70611,1.70619,1.00,1.00
2013.12.19 17:11:59.437,1.70609,1.70619,1.58,1.00
2013.12.19 17:11:59.488,1.70609,1.70623,1.58,1.00
2013.12.19 17:12:06.704,1.70609,1.70622,1.00,1.00
2013.12.19 17:12:08.561,1.70609,1.70623,1.00,1.50
2013.12.19 17:12:09.204,1.70609,1.70623,1.00,1.65
2013.12.19 17:12:15.221,1.70609,1.70615,1.00,1.00
2013.12.19 17:12:15.577,1.70609,1.70618,1.00,1.00
2013.12.19 17:12:15.967,1.70604,1.70616,1.58,1.10
2013.12.19 17:12:16.018,1.70604,1.70609,1.00,1.00
2013.12.19 17:12:16.068,1.70602,1.70609,1.00,1.00
2013.12.19 17:12:16.119,1.70601,1.70616,1.00,2.40
2013.12.19 17:12:16.170,1.70599,1.70611,1.50,1.00
2013.12.19 17:12:16.474,1.70601,1.70613,1.00,1.00
2013.12.19 17:12:16.777,1.70604,1.7061,1.00,1.00
2013.12.19 17:12:16.829,1.70604,1.70614,1.00,1.50
2013.12.19 17:12:16.930,1.70599,1.70607,1.10,1.00
2013.12.19 17:12:17.382,1.70599,1.70611,1.48,1.00
2013.12.19 17:12:17.483,1.70599,1.70607,1.48,1.00
2013.12.19 17:12:17.685,1.70599,1.7061,1.88,1.00
2013.12.19 17:12:17.894,1.70599,1.70614,2.63,1.00
2013.12.19 17:12:18.464,1.70599,1.7061,1.88,1.00
2013.12.19 17:12:18.818,1.70595,1.7061,1.00,1.58
2013.12.19 17:12:19.021,1.70595,1.70607,1.00,1.00
2013.12.19 17:12:19.691,1.70594,1.70607,2.63,1.00
2013.12.19 17:12:20.374,1.70594,1.70606,1.88,1.00
2013.12.19 17:12:21.086,1.70594,1.70607,1.88,1.38
2013.12.19 17:12:21.591,1.70594,1.70607,1.88,1.95
2013.12.19 17:12:21.896,1.70594,1.70601,1.00,1.00
2013.12.19 17:12:21.997,1.70589,1.70601,1.50,1.00
2013.12.19 17:12:22.524,1.70588,1.70601,1.00,1.88
2013.12.19 17:12:22.626,1.70588,1.70594,1.00,1.00
2013.12.19 17:12:22.677,1.70585,1.70594,1.00,1.00
2013.12.19 17:12:22.829,1.70584,1.70589,1.00,1.00
2013.12.19 17:12:22.930,1.70579,1.70589,1.50,1.00
2013.12.19 17:12:23.580,1.70584,1.70589,1.00,1.00
2013.12.19 17:12:23.722,1.70579,1.70589,1.00,1.00
2013.12.19 17:12:25.301,1.70579,1.70588,1.00,1.00
2013.12.19 17:12:25.403,1.70579,1.70586,1.00,1.00
2013.12.19 17:12:25.517,1.70579,1.70588,1.00,1.00
2013.12.19 17:12:27.026,1.70579,1.70587,1.00,1.00
2013.12.19 17:12:27.333,1.70574,1.70587,1.00,1.00
2013.12.19 17:12:27.586,1.70574,1.70585,1.00,1.00
2013.12.19 17:12:29.920,1.70574,1.70588,1.58,1.00
2013.12.19 17:12:30.454,1.70574,1.70588,1.58,1.00
2013.12.19 17:12:33.294,1.70574,1.70585,1.00,1.00
2013.12.19 17:12:37.799,1.70574,1.70584,1.00,1.00
2013.12.19 17:12:38.300,1.70574,1.70585,1.00,1.00
2013.12.19 17:12:38.909,1.70574,1.70587,1.00,1.00
2013.12.19 17:12:39.218,1.70574,1.70584,1.00,1.00
2013.12.19 17:12:40.658,1.70574,1.70587,1.00,1.50
2013.12.19 17:12:40.890,1.70571,1.70586,1.10,2.13
2013.12.19 17:12:40.993,1.70571,1.70586,1.50,1.88
2013.12.19 17:12:41.045,1.70571,1.70586,1.50,2.03
2013.12.19 17:12:41.606,1.70571,1.70586,1.50,2.78
2013.12.19 17:12:42.717,1.70574,1.70586,1.00,3.06
2013.12.19 17:12:42.870,1.70571,1.70586,1.00,5.23
2013.12.19 17:12:42.973,1.7057,1.70586,1.10,4.00
2013.12.19 17:12:43.125,1.7057,1.70586,1.65,3.75
2013.12.19 17:12:43.175,1.7057,1.70586,1.65,3.75
2013.12.19 17:12:43.478,1.70573,1.70586,1.00,2.50
2013.12.19 17:12:43.782,1.70582,1.70588,1.00,1.00
2013.12.19 17:12:43.883,1.70579,1.70591,1.00,1.50
2013.12.19 17:12:44.292,1.70584,1.70594,1.00,1.18
2013.12.19 17:12:44.444,1.70584,1.70596,1.50,1.00
2013.12.19 17:12:44.935,1.70584,1.70598,1.50,1.00
2013.12.19 17:12:45.181,1.70589,1.70598,1.00,1.00
2013.12.19 17:12:47.641,1.70589,1.70599,1.00,1.95
2013.12.19 17:12:50.553,1.70589,1.70598,1.00,1.00
2013.12.19 17:12:51.076,1.70589,1.70599,1.00,1.00
2013.12.19 17:12:51.372,1.70589,1.70602,1.00,1.18
2013.12.19 17:12:51.925,1.70589,1.70602,1.00,1.00
2013.12.19 17:12:55.287,1.70589,1.706,1.00,1.00
2013.12.19 17:12:58.057,1.70589,1.70595,1.00,1.00
2013.12.19 17:12:59.998,1.70589,1.70595,1.58,1.00
2013.12.19 17:13:00.048,1.70589,1.70602,1.65,1.00
2013.12.19 17:13:00.257,1.70589,1.70601,1.50,1.00
2013.12.19 17:13:00.734,1.70589,1.70599,1.00,1.00
2013.12.19 17:13:02.246,1.70589,1.70601,1.00,1.00
2013.12.19 17:13:07.639,1.70594,1.70603,1.00,1.65
2013.12.19 17:13:08.000,1.70586,1.70596,2.25,1.00
2013.12.19 17:13:09.115,1.70594,1.70601,1.00,1.65
2013.12.19 17:13:10.635,1.70587,1.70601,1.13,1.08
2013.12.19 17:13:10.686,1.70587,1.70601,1.13,1.10
2013.12.19 17:13:11.222,1.70586,1.70601,1.13,1.10
2013.12.19 17:13:12.515,1.70586,1.70597,1.10,1.00
2013.12.19 17:13:12.919,1.70583,1.70596,1.00,1.00
2013.12.19 17:13:13.021,1.70585,1.70597,1.00,1.00
2013.12.19 17:13:13.505,1.70585,1.70593,1.00,1.00
2013.12.19 17:13:13.734,1.70585,1.70596,1.00,1.00
2013.12.19 17:13:14.263,1.70584,1.70595,1.00,1.00
2013.12.19 17:13:14.700,1.7058,1.70591,1.58,1.00
2013.12.19 17:13:15.247,1.70581,1.70591,1.00,1.00
2013.12.19 17:13:15.348,1.7058,1.70595,1.50,1.00
2013.12.19 17:13:21.102,1.7058,1.70594,1.00,1.00
2013.12.19 17:13:21.446,1.7058,1.70591,1.00,1.00
2013.12.19 17:13:21.497,1.70578,1.70591,1.50,1.00
2013.12.19 17:13:22.066,1.70578,1.7059,1.00,1.00
2013.12.19 17:13:22.980,1.70578,1.70591,1.13,1.00
2013.12.19 17:13:24.805,1.70578,1.70591,1.38,1.00
2013.12.19 17:13:26.356,1.70579,1.70593,1.13,1.00
2013.12.19 17:13:29.356,1.70579,1.70593,1.50,1.00
2013.12.19 17:13:29.407,1.70581,1.70595,1.00,1.13
2013.12.19 17:13:29.457,1.70584,1.70595,1.00,1.00
2013.12.19 17:13:29.762,1.70586,1.70598,1.00,1.38
2013.12.19 17:13:33.698,1.70586,1.70598,1.00,1.00
2013.12.19 17:13:34.312,1.70586,1.70599,1.00,1.13
2013.12.19 17:13:35.073,1.70594,1.70599,1.00,1.00
2013.12.19 17:13:35.278,1.70594,1.70602,1.50,1.18
2013.12.19 17:13:35.982,1.70594,1.70602,1.50,1.00
2013.12.19 17:13:36.507,1.70594,1.70603,1.50,1.00
2013.12.19 17:13:38.950,1.70594,1.70599,1.50,1.00
2013.12.19 17:13:39.153,1.70594,1.70603,1.50,1.00
2013.12.19 17:13:39.306,1.70589,1.70602,1.20,1.00
2013.12.19 17:13:39.508,1.70589,1.70597,1.00,1.00
2013.12.19 17:13:39.711,1.70587,1.70597,1.10,1.00
2013.12.19 17:13:40.215,1.70587,1.70598,1.10,1.00
2013.12.19 17:13:41.895,1.70589,1.70598,1.00,1.00
2013.12.19 17:13:41.997,1.70589,1.70602,1.00,1.88
2013.12.19 17:13:47.317,1.70589,1.70602,1.00,3.08
2013.12.19 17:13:47.621,1.70579,1.70594,1.75,1.50
2013.12.19 17:13:47.672,1.70582,1.70594,1.00,1.50
2013.12.19 17:13:47.773,1.70582,1.70593,1.00,1.38
2013.12.19 17:13:48.315,1.70582,1.70592,1.00,1.38
2013.12.19 17:13:48.417,1.70582,1.70593,1.00,1.38
2013.12.19 17:13:48.933,1.70582,1.70593,1.00,1.38
2013.12.19 17:13:50.395,1.70582,1.70593,1.00,1.38
2013.12.19 17:13:50.547,1.70582,1.70593,1.00,1.38
2013.12.19 17:13:50.724,1.70582,1.70594,1.00,1.50
2013.12.19 17:13:51.604,1.70582,1.70594,1.00,1.50
2013.12.19 17:13:53.084,1.70584,1.70594,1.00,1.50
2013.12.19 17:13:53.590,1.70584,1.70595,1.00,1.38
2013.12.19 17:13:53.859,1.70582,1.70595,1.00,1.38
2013.12.19 17:13:53.994,1.70584,1.70595,1.00,1.38
2013.12.19 17:13:54.045,1.70584,1.70595,1.00,1.13
2013.12.19 17:13:54.587,1.70584,1.70597,1.00,1.92
2013.12.19 17:13:55.455,1.70584,1.70597,1.00,1.92
2013.12.19 17:13:56.055,1.70585,1.70596,1.00,1.50
2013.12.19 17:14:00.981,1.70582,1.70591,1.00,1.00
2013.12.19 17:14:01.296,1.70585,1.70591,1.00,1.00
2013.12.19 17:14:01.347,1.70583,1.70591,1.13,1.00
2013.12.19 17:14:01.549,1.70583,1.70596,1.13,1.75
2013.12.19 17:14:02.089,1.70583,1.70593,1.13,1.00
2013.12.19 17:14:02.620,1.70583,1.70596,1.13,1.10
2013.12.19 17:14:06.134,1.70583,1.70593,1.13,1.00
2013.12.19 17:14:06.466,1.70583,1.70596,1.13,1.10
2013.12.19 17:14:07.392,1.70584,1.70597,1.00,1.18
2013.12.19 17:14:07.493,1.70584,1.70598,1.00,1.00
2013.12.19 17:14:07.823,1.70586,1.70601,1.00,2.78
2013.12.19 17:14:08.656,1.70586,1.70599,1.00,1.00
2013.12.19 17:14:09.215,1.70586,1.706,1.00,1.20
2013.12.19 17:14:11.203,1.7059,1.70601,1.00,1.55
2013.12.19 17:14:11.355,1.70588,1.70601,1.00,1.55
2013.12.19 17:14:11.658,1.70589,1.70598,1.00,1.00
2013.12.19 17:14:17.585,1.70589,1.70603,1.00,1.65
2013.12.19 17:14:17.686,1.70589,1.70597,1.00,1.00
2013.12.19 17:14:22.569,1.70589,1.70602,1.00,1.10
2013.12.19 17:14:23.102,1.70588,1.70601,1.13,1.00
2013.12.19 17:14:23.406,1.70588,1.70597,1.13,1.00
2013.12.19 17:14:23.876,1.70588,1.70601,1.00,1.00
2013.12.19 17:14:28.185,1.70588,1.70596,1.00,1.00
2013.12.19 17:14:28.286,1.70588,1.70601,1.00,1.88
2013.12.19 17:14:28.375,1.70588,1.70599,1.00,1.00
2013.12.19 17:14:28.794,1.70588,1.70595,1.00,1.00
2013.12.19 17:14:29.343,1.70588,1.70601,1.00,1.88
2013.12.19 17:14:32.105,1.70589,1.70603,1.00,1.95
2013.12.19 17:14:32.206,1.70589,1.706,1.00,1.00
2013.12.19 17:14:34.204,1.70589,1.70603,1.00,1.10
2013.12.19 17:14:34.711,1.70589,1.70602,1.00,1.00
2013.12.19 17:14:38.055,1.70594,1.70603,1.00,1.50
2013.12.19 17:14:38.358,1.70599,1.70603,1.00,1.00
2013.12.19 17:14:38.409,1.70599,1.70606,1.00,1.00
2013.12.19 17:14:38.510,1.70599,1.70603,1.00,1.00
2013.12.19 17:14:38.611,1.70599,1.70606,1.00,1.00
2013.12.19 17:14:39.032,1.70599,1.70609,1.50,1.88
2013.12.19 17:14:39.084,1.70609,1.70617,1.00,1.38
2013.12.19 17:14:39.187,1.70609,1.70621,1.00,1.65
2013.12.19 17:14:39.693,1.70609,1.70621,1.00,1.00
2013.12.19 17:14:41.788,1.70609,1.70619,1.00,1.00
2013.12.19 17:14:47.768,1.70614,1.70619,1.00,1.00
2013.12.19 17:14:47.869,1.70614,1.70622,1.00,1.00
2013.12.19 17:14:48.071,1.70614,1.7062,1.00,1.00
2013.12.19 17:14:58.615,1.70614,1.70623,1.00,1.00
2013.12.19 17:14:59.976,1.70619,1.70625,1.00,1.00
2013.12.19 17:15:00.279,1.70614,1.70623,1.00,1.00
2013.12.19 17:15:09.493,1.70614,1.70623,1.38,1.00
2013.12.19 17:15:09.544,1.70622,1.70632,1.00,2.33
2013.12.19 17:15:09.646,1.70624,1.70632,1.00,1.10
2013.12.19 17:15:09.750,1.70626,1.70639,1.00,1.65
2013.12.19 17:15:09.852,1.70626,1.70639,1.00,1.08
2013.12.19 17:15:10.209,1.70634,1.70639,1.00,1.00
2013.12.19 17:15:10.411,1.70634,1.70641,1.00,1.13
2013.12.19 17:15:12.020,1.70626,1.70641,1.13,1.00
2013.12.19 17:15:12.171,1.70624,1.70638,1.18,1.50
2013.12.19 17:15:12.555,1.70633,1.70638,1.00,1.00
2013.12.19 17:15:14.897,1.70633,1.70639,1.00,1.00
2013.12.19 17:15:18.372,1.70629,1.70639,1.00,1.00
2013.12.19 17:15:18.626,1.70629,1.70637,1.00,1.00
2013.12.19 17:15:19.622,1.70629,1.7064,1.00,1.58
2013.12.19 17:15:19.723,1.70625,1.7064,1.00,1.58
2013.12.19 17:15:19.826,1.70626,1.7064,1.13,1.10
2013.12.19 17:15:19.927,1.70627,1.7064,1.00,1.10
2013.12.19 17:15:20.028,1.70625,1.7064,1.00,1.10
2013.12.19 17:15:20.323,1.70626,1.7064,1.13,1.10
2013.12.19 17:15:20.526,1.70627,1.7064,1.00,1.10
2013.12.19 17:15:20.627,1.70625,1.7064,1.00,1.10
2013.12.19 17:15:21.044,1.70626,1.7064,1.13,1.58
2013.12.19 17:15:21.297,1.70627,1.7064,1.00,1.10
2013.12.19 17:15:21.398,1.70625,1.7064,1.00,1.10
2013.12.19 17:15:21.783,1.70625,1.7064,1.00,1.10
2013.12.19 17:15:22.603,1.70628,1.70643,1.75,1.28
2013.12.19 17:15:22.825,1.70624,1.70639,1.65,1.00
2013.12.19 17:15:22.876,1.70624,1.70639,1.65,1.13
2013.12.19 17:15:22.927,1.70624,1.70634,2.25,1.00
2013.12.19 17:15:23.231,1.70632,1.7064,1.00,1.08
2013.12.19 17:15:23.282,1.70634,1.70641,1.00,1.00
2013.12.19 17:15:23.805,1.70634,1.70642,1.00,1.00
2013.12.19 17:15:26.033,1.7063,1.70642,1.00,1.00
2013.12.19 17:15:26.084,1.70634,1.70642,1.00,1.00
2013.12.19 17:15:35.866,1.70629,1.70642,1.15,1.00
2013.12.19 17:15:41.522,1.70634,1.70642,1.00,1.00
2013.12.19 17:15:43.444,1.70636,1.70642,1.00,1.00
2013.12.19 17:15:43.648,1.70643,1.70658,2.63,1.48
2013.12.19 17:15:43.699,1.70643,1.70658,2.70,1.00
2013.12.19 17:15:43.750,1.70648,1.7066,1.00,1.10
2013.12.19 17:15:43.851,1.70644,1.70657,1.50,1.00
2013.12.19 17:15:44.054,1.70647,1.70662,1.00,1.65
2013.12.19 17:15:44.357,1.70649,1.70661,1.00,1.15
2013.12.19 17:15:44.830,1.70649,1.70662,1.00,1.18
2013.12.19 17:15:46.555,1.70649,1.70662,1.00,1.58
2013.12.19 17:15:48.446,1.70649,1.70661,1.00,1.00
2013.12.19 17:15:49.545,1.70647,1.70662,1.00,1.00
2013.12.19 17:15:49.646,1.70644,1.70658,2.78,1.00
2013.12.19 17:15:51.958,1.70647,1.70662,1.00,1.00
2013.12.19 17:15:57.244,1.70649,1.70662,1.00,1.00
2013.12.19 17:15:59.554,1.70647,1.70662,1.50,1.00
2013.12.19 17:16:00.096,1.70647,1.7066,1.00,1.00
2013.12.19 17:16:00.534,1.70645,1.7066,1.00,1.00
2013.12.19 17:16:02.337,1.70648,1.70661,1.00,1.10
2013.12.19 17:16:02.439,1.70648,1.70663,1.50,2.33
2013.12.19 17:16:02.540,1.70646,1.70659,1.10,1.00
2013.12.19 17:16:08.707,1.70646,1.70661,1.13,1.00
2013.12.19 17:16:08.758,1.70654,1.70661,1.00,1.00
2013.12.19 17:16:08.810,1.70654,1.70665,1.00,1.65
2013.12.19 17:16:08.912,1.70654,1.70665,1.50,1.00
2013.12.19 17:16:08.963,1.70654,1.70669,1.95,1.58
2013.12.19 17:16:09.014,1.70657,1.70669,1.00,1.00
2013.12.19 17:16:09.319,1.70657,1.70669,1.00,1.15
2013.12.19 17:16:09.521,1.70657,1.70669,1.00,1.18
2013.12.19 17:16:09.573,1.7066,1.70666,1.00,1.00
2013.12.19 17:16:09.877,1.70657,1.70666,1.00,1.00
2013.12.19 17:16:09.928,1.70655,1.70666,1.13,1.00
2013.12.19 17:16:09.979,1.70651,1.70662,1.88,1.00
2013.12.19 17:16:10.333,1.70651,1.70663,1.00,1.00
2013.12.19 17:16:11.367,1.70651,1.70665,1.00,1.55
2013.12.19 17:16:11.970,1.70652,1.70664,1.00,1.00
2013.12.19 17:16:12.586,1.70652,1.70666,1.10,1.50
2013.12.19 17:16:12.637,1.70654,1.70666,1.50,1.00
2013.12.19 17:16:15.520,1.70654,1.70665,1.00,1.00
2013.12.19 17:16:15.722,1.70654,1.70669,1.88,1.58
2013.12.19 17:16:15.773,1.70654,1.70669,1.95,1.50
2013.12.19 17:16:16.087,1.70659,1.70669,1.00,1.00
2013.12.19 17:16:16.805,1.70659,1.70666,1.00,1.00
2013.12.19 17:16:17.453,1.70659,1.70669,1.00,1.00
2013.12.19 17:16:18.290,1.70659,1.70671,1.13,1.00
2013.12.19 17:16:18.341,1.70659,1.70669,1.00,1.00
2013.12.19 17:16:18.646,1.70664,1.7067,1.00,1.00
2013.12.19 17:16:19.318,1.70664,1.70672,1.00,1.00
2013.12.19 17:16:21.722,1.70664,1.7067,1.00,1.00
2013.12.19 17:16:21.873,1.70664,1.70673,1.00,1.00
2013.12.19 17:16:22.975,1.70664,1.70675,1.00,1.00
2013.12.19 17:16:23.131,1.70669,1.70676,1.00,1.00
2013.12.19 17:16:23.660,1.70669,1.70677,1.00,1.00
2013.12.19 17:16:25.597,1.70665,1.70677,1.00,1.00
2013.12.19 17:16:25.900,1.70665,1.70677,1.00,1.15
2013.12.19 17:16:26.002,1.70665,1.70677,1.00,1.10
2013.12.19 17:16:26.053,1.70665,1.70677,1.00,1.10
2013.12.19 17:16:27.464,1.70665,1.70677,1.00,1.10
2013.12.19 17:16:27.515,1.70665,1.70677,1.38,1.10
2013.12.19 17:16:27.617,1.70667,1.70681,1.00,1.50
2013.12.19 17:16:27.668,1.7067,1.70679,1.00,1.00
2013.12.19 17:16:27.769,1.70664,1.70677,1.13,1.00
2013.12.19 17:16:27.870,1.70664,1.70677,1.48,1.00
2013.12.19 17:16:28.123,1.70669,1.70679,1.00,1.00
2013.12.19 17:16:29.986,1.70669,1.70677,1.00,1.00
2013.12.19 17:16:30.290,1.70669,1.70674,1.00,1.00
2013.12.19 17:16:30.893,1.70664,1.70671,1.00,1.00
2013.12.19 17:16:30.995,1.70664,1.70675,1.00,1.10
2013.12.19 17:16:31.553,1.70664,1.70678,1.00,1.58
2013.12.19 17:16:31.654,1.70664,1.70672,1.00,1.00
2013.12.19 17:16:31.755,1.70664,1.70678,1.00,1.58
2013.12.19 17:16:33.090,1.70664,1.70673,2.13,1.00
2013.12.19 17:16:33.192,1.70664,1.70679,2.13,2.40
2013.12.19 17:16:33.293,1.70664,1.70674,2.13,1.00
2013.12.19 17:16:34.509,1.70669,1.70678,1.00,1.10
2013.12.19 17:16:35.662,1.70669,1.70679,1.38,1.18
2013.12.19 17:16:36.234,1.70669,1.70679,1.38,1.50
2013.12.19 17:16:36.736,1.70669,1.70679,1.38,1.50
2013.12.19 17:16:37.655,1.70669,1.70679,1.00,1.58
2013.12.19 17:16:40.201,1.70669,1.70676,1.00,1.00
2013.12.19 17:16:41.201,1.70669,1.70673,1.00,1.00
2013.12.19 17:16:41.302,1.70669,1.70676,1.00,1.38
2013.12.19 17:16:43.328,1.70669,1.70674,1.00,1.00
2013.12.19 17:16:43.834,1.70669,1.70675,1.00,2.25
2013.12.19 17:16:44.494,1.70669,1.70674,1.00,1.00
2013.12.19 17:16:48.328,1.70665,1.7067,1.38,1.00
2013.12.19 17:16:48.480,1.70669,1.70675,1.00,1.00
2013.12.19 17:16:50.312,1.70664,1.70675,1.38,1.00
2013.12.19 17:16:50.423,1.70661,1.70675,2.44,1.00
2013.12.19 17:16:50.670,1.70661,1.70674,2.07,1.00
2013.12.19 17:16:51.113,1.70661,1.70676,1.38,1.15
2013.12.19 17:16:51.418,1.70663,1.70678,3.43,1.00
2013.12.19 17:16:51.961,1.70667,1.70678,1.38,1.00
2013.12.19 17:16:52.516,1.70667,1.7068,1.38,1.00
2013.12.19 17:16:53.029,1.70667,1.70679,1.53,1.00
2013.12.19 17:16:53.181,1.70667,1.70678,1.53,1.00
2013.12.19 17:16:53.283,1.70667,1.70674,1.38,1.00
2013.12.19 17:16:53.536,1.70663,1.70674,1.00,1.00
2013.12.19 17:16:54.902,1.70663,1.70676,1.13,1.00
2013.12.19 17:16:54.953,1.70669,1.70679,1.00,1.58
2013.12.19 17:16:55.206,1.70667,1.70679,1.00,1.00
2013.12.19 17:16:57.127,1.70667,1.70682,1.00,1.95
2013.12.19 17:17:00.634,1.70667,1.70682,1.00,2.63
2013.12.19 17:17:01.146,1.70664,1.70678,1.38,1.10
2013.12.19 17:17:01.881,1.70661,1.70676,1.50,1.00
2013.12.19 17:17:01.982,1.70661,1.70676,1.50,1.00
2013.12.19 17:17:02.562,1.70661,1.70676,1.50,1.00
2013.12.19 17:17:02.613,1.70661,1.70676,1.50,1.00
2013.12.19 17:17:02.916,1.70665,1.7068,2.13,1.00
2013.12.19 17:17:03.627,1.70665,1.7068,1.38,1.50
2013.12.19 17:17:04.132,1.70665,1.7068,2.13,1.50
2013.12.19 17:17:05.196,1.70664,1.70675,1.10,1.00
2013.12.19 17:17:05.348,1.70659,1.70671,1.00,1.10
2013.12.19 17:17:05.601,1.70659,1.70674,1.00,1.48
2013.12.19 17:17:05.652,1.70665,1.70674,1.00,1.48
2013.12.19 17:17:05.754,1.70662,1.70671,1.00,1.00
2013.12.19 17:17:05.805,1.70662,1.70673,1.00,1.13
2013.12.19 17:17:05.856,1.70665,1.70673,1.00,1.20
2013.12.19 17:17:06.395,1.70665,1.70671,1.00,1.00
2013.12.19 17:17:06.782,1.70665,1.70676,1.00,1.18
2013.12.19 17:17:06.833,1.70668,1.70677,1.00,1.15
2013.12.19 17:17:06.936,1.70668,1.70679,1.00,1.00
2013.12.19 17:17:07.442,1.70668,1.7068,1.00,1.13
2013.12.19 17:17:07.493,1.70668,1.70677,1.00,1.00
2013.12.19 17:17:08.937,1.70667,1.70676,1.00,1.00
2013.12.19 17:17:09.038,1.70667,1.70675,1.00,1.18
2013.12.19 17:17:09.240,1.70664,1.70674,1.00,1.53
2013.12.19 17:17:11.721,1.7066,1.70673,1.00,1.55
2013.12.19 17:17:12.117,1.7066,1.70671,1.00,1.84
2013.12.19 17:17:12.430,1.70649,1.70663,1.00,2.03
2013.12.19 17:17:12.959,1.70649,1.70663,1.00,1.88
2013.12.19 17:17:13.010,1.70654,1.70663,1.00,1.88
2013.12.19 17:17:14.875,1.70649,1.70663,1.00,1.13
2013.12.19 17:17:15.381,1.70649,1.70663,1.00,1.28
2013.12.19 17:17:15.533,1.70654,1.70663,1.00,2.03
2013.12.19 17:17:16.374,1.70654,1.70663,1.00,1.88
2013.12.19 17:17:16.677,1.70661,1.70668,1.00,1.55
2013.12.19 17:17:16.728,1.70658,1.70669,1.00,1.28
2013.12.19 17:17:16.829,1.70654,1.70668,1.00,1.65
2013.12.19 17:17:17.731,1.70654,1.70668,1.00,1.50
2013.12.19 17:17:18.089,1.70654,1.70668,1.00,2.33
2013.12.19 17:17:18.602,1.70653,1.70666,1.00,1.28
2013.12.19 17:17:18.938,1.70651,1.70665,1.50,1.18
2013.12.19 17:17:19.559,1.70651,1.70665,1.50,1.10
2013.12.19 17:17:20.909,1.70652,1.70665,1.00,1.10
2013.12.19 17:17:23.233,1.70653,1.70666,1.00,1.18
2013.12.19 17:17:23.536,1.70652,1.70663,1.00,1.00
2013.12.19 17:17:24.218,1.70651,1.70663,1.00,1.00
2013.12.19 17:17:24.320,1.70649,1.70663,1.50,1.00
2013.12.19 17:17:24.370,1.70649,1.70663,1.50,1.15
2013.12.19 17:17:24.712,1.7065,1.70663,1.00,1.10
2013.12.19 17:17:25.667,1.70649,1.7066,1.50,1.00
2013.12.19 17:17:27.084,1.70647,1.7066,1.00,1.00
2013.12.19 17:17:27.200,1.70646,1.70657,1.08,1.00
2013.12.19 17:17:27.303,1.70648,1.7066,1.00,1.10
2013.12.19 17:17:27.355,1.70646,1.7066,1.00,1.10
2013.12.19 17:17:27.405,1.70646,1.70657,1.00,1.00
2013.12.19 17:17:27.834,1.70649,1.70657,1.00,1.00
2013.12.19 17:17:28.155,1.70644,1.70655,2.70,1.00
2013.12.19 17:17:28.206,1.70644,1.70657,2.25,1.00
2013.12.19 17:17:28.307,1.70644,1.70655,2.25,1.00
2013.12.19 17:17:29.807,1.70644,1.70655,2.33,1.00
