2013.12.17 03:17:23.657,1.6812,1.68135,1.00,1.58
2013.12.17 03:17:39.831,1.6812,1.68135,1.00,1.48
2013.12.17 03:17:40.144,1.68118,1.68133,1.50,1.20
2013.12.17 03:17:42.673,1.68118,1.68133,1.50,1.48
2013.12.17 03:17:46.314,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:46.830,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:47.374,1.68118,1.68133,1.00,1.20
2013.12.17 03:17:51.908,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:52.572,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:53.077,1.68118,1.68133,1.00,1.20
2013.12.17 03:17:55.211,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:55.312,1.68118,1.68133,1.00,1.48
2013.12.17 03:17:55.877,1.68118,1.68132,1.00,1.38
2013.12.17 03:17:55.978,1.68118,1.68133,1.00,1.10
2013.12.17 03:17:57.274,1.68118,1.68133,1.10,1.38
2013.12.17 03:17:58.092,1.68118,1.68131,1.10,1.38
2013.12.17 03:18:02.444,1.68118,1.68131,1.00,1.13
2013.12.17 03:18:09.437,1.68118,1.68127,1.00,1.00
2013.12.17 03:18:09.540,1.68116,1.68127,1.00,1.10
2013.12.17 03:18:09.592,1.68116,1.68127,1.00,1.58
2013.12.17 03:18:09.643,1.68113,1.68125,1.50,1.28
2013.12.17 03:18:09.846,1.68109,1.68124,1.00,1.10
2013.12.17 03:18:33.101,1.68109,1.68123,1.00,1.27
2013.12.17 03:18:33.462,1.68107,1.68122,1.00,2.52
2013.12.17 03:18:37.045,1.68107,1.6812,1.00,1.28
2013.12.17 03:18:37.553,1.68107,1.68121,1.00,2.03
2013.12.17 03:18:42.014,1.68107,1.68122,1.00,1.77
2013.12.17 03:18:42.065,1.68109,1.68122,1.00,1.02
2013.12.17 03:18:42.368,1.68114,1.68126,1.10,1.00
2013.12.17 03:18:42.672,1.68117,1.6813,1.00,1.32
2013.12.17 03:18:44.028,1.68117,1.68131,1.00,1.19
2013.12.17 03:18:44.079,1.68121,1.68131,1.00,1.00
2013.12.17 03:18:44.433,1.68121,1.68135,1.00,2.07
2013.12.17 03:18:45.147,1.68121,1.68135,1.00,2.07
2013.12.17 03:18:45.452,1.68121,1.68136,1.18,1.00
2013.12.17 03:18:45.503,1.68128,1.68139,1.00,1.30
2013.12.17 03:18:45.605,1.68123,1.68138,1.15,1.00
2013.12.17 03:18:45.707,1.68129,1.6814,1.00,1.13
2013.12.17 03:18:56.920,1.68125,1.68139,1.10,1.00
2013.12.17 03:18:56.970,1.68125,1.68139,1.00,1.39
2013.12.17 03:18:57.274,1.68121,1.68136,1.00,2.03
2013.12.17 03:18:59.803,1.68121,1.68136,1.00,2.22
2013.12.17 03:19:17.680,1.68121,1.68135,1.00,1.02
2013.12.17 03:19:39.951,1.68121,1.68134,1.00,1.25
2013.12.17 03:19:40.458,1.68121,1.68136,1.00,1.18
2013.12.17 03:19:50.503,1.68121,1.68136,1.00,1.55
2013.12.17 03:19:51.166,1.68121,1.68136,1.00,2.03
2013.12.17 03:19:57.467,1.68118,1.68136,1.00,1.38
2013.12.17 03:20:00.079,1.68116,1.68136,1.00,1.38
2013.12.17 03:20:00.180,1.68118,1.68136,1.00,1.38
2013.12.17 03:20:03.175,1.68118,1.68136,1.00,1.94
2013.12.17 03:20:03.739,1.68118,1.68136,1.00,1.38
2013.12.17 03:20:04.399,1.68118,1.68134,1.00,1.13
2013.12.17 03:20:16.681,1.68116,1.68134,1.00,1.38
2013.12.17 03:20:16.782,1.68116,1.68134,1.10,1.83
2013.12.17 03:20:17.086,1.68112,1.68127,1.00,1.53
2013.12.17 03:20:17.422,1.6811,1.68122,1.00,1.10
2013.12.17 03:20:31.772,1.6811,1.68124,1.00,1.20
2013.12.17 03:20:34.017,1.6811,1.68124,1.00,1.48
2013.12.17 03:20:34.069,1.68107,1.68122,1.10,1.25
2013.12.17 03:20:35.471,1.6811,1.68124,1.00,1.20
2013.12.17 03:20:40.253,1.6811,1.68125,1.00,1.00
2013.12.17 03:20:40.758,1.6811,1.68124,1.00,1.13
2013.12.17 03:20:54.297,1.6811,1.68125,1.00,1.95
2013.12.17 03:20:54.958,1.6811,1.68123,1.00,1.08
2013.12.17 03:21:06.449,1.6811,1.68125,1.00,1.95
2013.12.17 03:21:10.726,1.6811,1.6812,1.00,1.58
2013.12.17 03:21:10.929,1.68106,1.68119,1.00,2.22
2013.12.17 03:21:11.029,1.68103,1.68118,1.00,1.47
2013.12.17 03:21:11.080,1.68103,1.68118,1.00,1.84
2013.12.17 03:21:11.743,1.68103,1.68118,1.00,2.59
2013.12.17 03:21:12.323,1.681,1.68115,1.00,1.55
2013.12.17 03:21:12.424,1.681,1.68114,1.00,1.78
2013.12.17 03:21:12.576,1.68096,1.68111,1.00,1.95
2013.12.17 03:21:13.159,1.68096,1.6811,1.00,1.20
2013.12.17 03:21:13.260,1.68096,1.68111,1.00,1.53
2013.12.17 03:21:17.727,1.68096,1.6811,1.00,1.09
2013.12.17 03:21:17.942,1.68094,1.68108,1.00,1.74
2013.12.17 03:21:18.482,1.68093,1.68107,1.00,1.09
2013.12.17 03:21:18.988,1.68094,1.68108,1.00,2.40
2013.12.17 03:21:19.618,1.68094,1.68108,1.00,1.95
2013.12.17 03:21:20.156,1.68094,1.68108,1.00,1.20
2013.12.17 03:21:20.486,1.681,1.68113,1.00,1.20
2013.12.17 03:21:20.588,1.681,1.68114,1.00,2.74
2013.12.17 03:21:20.639,1.68102,1.68114,1.00,2.59
2013.12.17 03:21:22.411,1.68102,1.68114,1.00,2.07
2013.12.17 03:21:23.251,1.68102,1.68115,1.50,1.00
2013.12.17 03:21:23.555,1.68104,1.68117,1.00,2.25
2013.12.17 03:21:24.560,1.68105,1.68117,1.00,1.13
2013.12.17 03:21:25.385,1.68105,1.68119,1.00,2.44
2013.12.17 03:21:27.516,1.68105,1.68119,1.00,2.44
2013.12.17 03:21:31.274,1.68105,1.68119,1.00,2.44
2013.12.17 03:21:43.385,1.68105,1.68118,1.00,1.39
2013.12.17 03:21:43.919,1.68105,1.68115,1.00,1.94
2013.12.17 03:21:44.021,1.68102,1.68115,1.00,1.94
2013.12.17 03:21:45.470,1.68102,1.68115,1.00,2.07
2013.12.17 03:21:46.131,1.68102,1.68114,1.00,1.25
2013.12.17 03:21:46.233,1.68105,1.68114,1.00,1.25
2013.12.17 03:21:57.231,1.68102,1.68117,1.10,1.38
2013.12.17 03:21:59.416,1.68102,1.68117,1.00,1.55
2013.12.17 03:22:06.675,1.68102,1.68117,1.00,1.55
2013.12.17 03:22:15.476,1.68102,1.68117,1.00,2.03
2013.12.17 03:22:17.369,1.68102,1.68117,1.00,1.65
2013.12.17 03:22:18.046,1.68102,1.68117,1.00,1.95
2013.12.17 03:22:18.557,1.68102,1.68117,1.00,1.58
2013.12.17 03:22:27.863,1.68102,1.68117,1.50,1.08
2013.12.17 03:22:47.884,1.68102,1.68117,1.50,1.18
2013.12.17 03:22:55.827,1.68104,1.68117,1.00,1.18
2013.12.17 03:22:56.344,1.68104,1.68117,1.00,1.00
2013.12.17 03:22:57.254,1.68104,1.68121,1.00,2.33
2013.12.17 03:23:00.888,1.68106,1.68121,1.00,2.70
2013.12.17 03:23:03.159,1.68106,1.68121,1.50,1.58
2013.12.17 03:23:03.260,1.68113,1.68124,1.00,1.00
2013.12.17 03:23:03.311,1.68113,1.68125,1.45,1.38
2013.12.17 03:23:03.412,1.68117,1.68132,1.58,1.95
2013.12.17 03:23:03.616,1.68119,1.68132,1.00,1.00
2013.12.17 03:23:03.666,1.68121,1.68133,1.00,1.00
2013.12.17 03:23:03.818,1.68123,1.68136,1.00,1.10
2013.12.17 03:23:03.869,1.68121,1.68136,2.25,1.10
2013.12.17 03:23:04.190,1.68124,1.68138,1.00,1.10
2013.12.17 03:23:10.093,1.68125,1.68138,1.00,1.10
2013.12.17 03:23:11.807,1.68125,1.68138,1.00,1.15
2013.12.17 03:23:12.374,1.68124,1.68138,1.00,1.15
2013.12.17 03:23:31.808,1.68124,1.68137,1.00,1.20
2013.12.17 03:23:31.910,1.68121,1.68136,1.00,2.70
2013.12.17 03:23:31.961,1.68121,1.68135,1.00,1.20
2013.12.17 03:23:32.012,1.68116,1.6813,1.88,1.10
2013.12.17 03:23:32.524,1.68115,1.6813,1.00,1.10
2013.12.17 03:23:36.946,1.68116,1.6813,1.00,1.10
2013.12.17 03:23:38.279,1.68117,1.6813,1.00,1.10
2013.12.17 03:23:38.482,1.68122,1.68132,1.00,1.10
2013.12.17 03:23:38.583,1.6812,1.68135,1.00,1.10
2013.12.17 03:23:39.269,1.68121,1.68135,1.50,1.10
2013.12.17 03:23:43.031,1.68123,1.68135,1.00,1.10
2013.12.17 03:23:45.985,1.68122,1.68135,1.00,1.00
2013.12.17 03:23:46.345,1.6812,1.68135,1.50,1.18
2013.12.17 03:23:52.426,1.68121,1.68135,1.00,1.28
2013.12.17 03:23:52.930,1.6812,1.68135,1.00,1.28
2013.12.17 03:24:01.112,1.68121,1.68135,1.00,1.28
2013.12.17 03:24:06.399,1.68121,1.68135,1.00,1.20
2013.12.17 03:24:07.029,1.6812,1.68135,1.00,1.20
2013.12.17 03:24:07.180,1.68122,1.68135,1.00,1.20
2013.12.17 03:24:07.283,1.6812,1.68135,1.00,1.20
2013.12.17 03:24:08.740,1.6812,1.68135,1.00,1.48
2013.12.17 03:24:08.993,1.6812,1.68134,1.00,1.13
2013.12.17 03:24:09.250,1.68118,1.68133,1.00,1.95
2013.12.17 03:24:13.065,1.68123,1.68133,1.84,1.95
2013.12.17 03:24:13.167,1.68123,1.68135,2.97,1.38
2013.12.17 03:24:13.219,1.68131,1.68135,1.00,1.00
2013.12.17 03:24:13.270,1.68131,1.68137,1.50,1.50
2013.12.17 03:24:13.523,1.68133,1.68147,1.00,1.96
2013.12.17 03:24:13.625,1.68133,1.68148,1.00,1.29
2013.12.17 03:24:13.858,1.68131,1.68145,1.38,1.11
2013.12.17 03:24:14.616,1.68136,1.68151,1.00,1.11
2013.12.17 03:24:15.902,1.68134,1.68148,1.28,1.11
2013.12.17 03:24:16.462,1.68131,1.68146,1.58,1.11
2013.12.17 03:24:16.615,1.68131,1.68146,1.67,1.11
2013.12.17 03:24:17.120,1.68134,1.68149,1.38,1.21
2013.12.17 03:24:18.405,1.68134,1.68149,1.13,1.21
2013.12.17 03:24:18.709,1.68137,1.68152,1.00,2.36
2013.12.17 03:24:18.860,1.6814,1.6816,1.10,1.00
2013.12.17 03:24:19.115,1.68144,1.68159,1.00,1.15
2013.12.17 03:24:22.448,1.68144,1.68159,1.00,1.10
2013.12.17 03:24:22.564,1.68146,1.68159,1.00,1.10
2013.12.17 03:24:23.967,1.68144,1.68159,1.00,1.10
2013.12.17 03:24:25.731,1.68146,1.68159,1.00,1.10
2013.12.17 03:24:31.595,1.68144,1.68159,1.00,1.10
2013.12.17 03:24:33.430,1.68147,1.68161,1.00,1.15
2013.12.17 03:24:33.688,1.68147,1.68161,1.00,1.10
2013.12.17 03:24:34.502,1.6815,1.68161,1.00,1.00
2013.12.17 03:24:41.894,1.6815,1.68164,1.00,1.10
2013.12.17 03:24:43.125,1.6815,1.68162,1.00,1.00
2013.12.17 03:24:43.428,1.6815,1.6816,1.00,1.00
2013.12.17 03:24:58.066,1.6815,1.68162,1.00,1.00
2013.12.17 03:24:58.575,1.6815,1.68164,1.00,1.18
2013.12.17 03:25:03.437,1.6815,1.68164,1.00,1.15
2013.12.17 03:25:09.536,1.6815,1.68164,1.00,1.00
2013.12.17 03:25:14.637,1.68147,1.68161,1.18,1.00
2013.12.17 03:25:30.265,1.68147,1.68161,1.58,1.00
2013.12.17 03:25:30.417,1.68149,1.68164,1.18,1.00
2013.12.17 03:25:30.684,1.68149,1.68162,1.18,1.00
2013.12.17 03:25:30.836,1.68146,1.68161,1.00,1.00
2013.12.17 03:25:32.073,1.68146,1.68161,1.08,1.00
2013.12.17 03:25:32.900,1.68144,1.68158,1.58,1.00
2013.12.17 03:25:33.002,1.68144,1.68158,1.10,1.00
2013.12.17 03:25:33.103,1.68143,1.68158,1.10,1.38
2013.12.17 03:25:33.305,1.68139,1.68154,1.58,1.13
2013.12.17 03:25:33.457,1.68143,1.68158,1.00,3.53
2013.12.17 03:25:39.946,1.68146,1.68159,1.00,1.88
2013.12.17 03:25:40.556,1.68146,1.68159,1.00,2.07
2013.12.17 03:25:40.961,1.68148,1.68162,1.00,1.77
2013.12.17 03:25:41.063,1.68151,1.68162,1.00,1.25
2013.12.17 03:25:58.289,1.68151,1.68166,1.10,1.69
2013.12.17 03:25:58.340,1.68154,1.68169,1.00,3.49
2013.12.17 03:25:58.954,1.68154,1.68169,1.00,2.93
2013.12.17 03:25:59.106,1.68158,1.68171,1.00,1.39
2013.12.17 03:25:59.613,1.68158,1.68171,1.10,1.00
2013.12.17 03:25:59.816,1.68162,1.68176,1.00,1.13
2013.12.17 03:25:59.867,1.68162,1.68177,1.08,1.00
2013.12.17 03:26:00.019,1.68164,1.68179,1.18,1.00
2013.12.17 03:26:00.527,1.68164,1.68179,1.00,1.00
2013.12.17 03:26:01.831,1.68164,1.68179,1.00,1.38
2013.12.17 03:26:01.983,1.68161,1.68176,1.00,1.65
2013.12.17 03:26:02.489,1.68161,1.68176,1.10,1.00
2013.12.17 03:26:05.981,1.68161,1.68174,1.10,1.00
2013.12.17 03:26:06.133,1.68158,1.68173,1.00,1.10
2013.12.17 03:26:12.944,1.68158,1.68171,1.00,1.00
2013.12.17 03:26:13.261,1.68158,1.68173,1.00,1.58
2013.12.17 03:26:14.664,1.68158,1.6817,1.00,1.00
2013.12.17 03:26:15.072,1.68158,1.68172,1.00,1.00
2013.12.17 03:26:27.568,1.68155,1.6817,1.10,1.00
2013.12.17 03:26:28.461,1.68159,1.68174,1.00,1.40
2013.12.17 03:26:28.769,1.68159,1.68174,1.08,1.08
2013.12.17 03:26:28.871,1.68164,1.68179,1.00,1.00
2013.12.17 03:26:29.374,1.68164,1.68179,1.00,1.18
2013.12.17 03:26:31.246,1.68164,1.68179,1.00,1.00
2013.12.17 03:26:32.016,1.68164,1.68179,1.00,1.18
2013.12.17 03:26:35.956,1.68164,1.68179,1.00,1.50
2013.12.17 03:26:48.683,1.68165,1.68179,1.00,1.50
2013.12.17 03:26:49.759,1.68165,1.68179,1.00,1.08
2013.12.17 03:26:52.295,1.68165,1.68179,1.00,1.18
2013.12.17 03:26:56.190,1.68167,1.68178,1.00,1.00
2013.12.17 03:26:56.242,1.68167,1.6818,1.00,1.00
2013.12.17 03:26:56.479,1.68167,1.68182,1.18,1.25
2013.12.17 03:26:57.005,1.68169,1.68182,1.50,1.00
2013.12.17 03:26:57.207,1.68164,1.68179,1.85,1.00
2013.12.17 03:26:57.460,1.68164,1.68179,1.08,1.00
2013.12.17 03:26:57.612,1.68164,1.68176,1.00,1.00
2013.12.17 03:26:59.325,1.68164,1.68178,1.00,1.00
2013.12.17 03:26:59.731,1.68168,1.6818,1.00,1.00
2013.12.17 03:27:02.194,1.68168,1.68183,1.00,1.50
2013.12.17 03:27:03.018,1.68168,1.68181,1.00,1.00
2013.12.17 03:27:03.119,1.68168,1.68183,1.00,1.00
2013.12.17 03:27:03.866,1.68171,1.6819,1.00,1.10
2013.12.17 03:27:17.146,1.68171,1.68182,1.00,1.00
2013.12.17 03:27:17.328,1.68168,1.68182,1.50,1.00
2013.12.17 03:27:17.581,1.68168,1.6818,1.50,1.00
2013.12.17 03:27:17.682,1.68168,1.68182,1.00,1.10
2013.12.17 03:27:17.783,1.68168,1.6818,1.00,1.00
2013.12.17 03:27:22.629,1.68168,1.68182,1.00,1.10
2013.12.17 03:27:31.460,1.68168,1.68178,1.00,1.00
2013.12.17 03:27:31.511,1.68166,1.68178,1.00,1.10
2013.12.17 03:27:32.932,1.68166,1.6818,1.00,1.00
2013.12.17 03:27:33.451,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:33.819,1.6817,1.68181,1.00,1.10
2013.12.17 03:27:35.162,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:36.042,1.6817,1.68181,1.00,1.10
2013.12.17 03:27:38.564,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:38.665,1.68169,1.68181,1.00,1.10
2013.12.17 03:27:38.905,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:39.246,1.68169,1.68181,1.00,1.10
2013.12.17 03:27:39.681,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:40.891,1.68166,1.6818,1.00,1.00
2013.12.17 03:27:41.607,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:41.761,1.68169,1.68181,1.00,1.10
2013.12.17 03:27:43.020,1.68169,1.6818,1.00,1.00
2013.12.17 03:27:43.071,1.68166,1.6818,1.00,1.00
2013.12.17 03:27:43.222,1.68169,1.6818,1.00,1.00
2013.12.17 03:27:44.838,1.68169,1.68181,1.00,1.10
2013.12.17 03:27:45.162,1.68166,1.68181,1.00,1.10
2013.12.17 03:27:45.395,1.68169,1.68181,1.00,1.10
2013.12.17 03:27:47.696,1.68169,1.6818,1.00,1.00
2013.12.17 03:27:49.023,1.68166,1.6818,1.00,1.00
2013.12.17 03:27:49.230,1.68168,1.6818,1.00,1.00
2013.12.17 03:27:53.429,1.68168,1.68182,1.50,1.00
2013.12.17 03:28:02.124,1.68168,1.68182,1.50,1.08
2013.12.17 03:28:02.327,1.68168,1.6818,1.00,1.08
2013.12.17 03:28:02.378,1.68165,1.6818,1.00,1.08
2013.12.17 03:28:02.906,1.68165,1.68178,1.00,1.00
2013.12.17 03:28:06.122,1.68165,1.68176,1.00,1.00
2013.12.17 03:28:06.174,1.68161,1.68176,1.10,1.58
2013.12.17 03:28:06.717,1.68161,1.68174,1.00,1.00
2013.12.17 03:28:06.923,1.68161,1.68172,1.00,1.00
2013.12.17 03:28:07.699,1.68157,1.68172,1.18,1.50
2013.12.17 03:28:08.588,1.68157,1.6817,1.10,1.00
2013.12.17 03:28:08.892,1.68153,1.68165,2.03,1.00
2013.12.17 03:28:09.397,1.68153,1.68165,1.00,1.00
2013.12.17 03:28:09.885,1.68153,1.68163,1.00,1.00
2013.12.17 03:28:11.518,1.68153,1.68165,1.00,1.00
2013.12.17 03:28:15.835,1.68153,1.68163,1.00,1.00
2013.12.17 03:28:16.381,1.68147,1.68162,1.75,1.10
2013.12.17 03:28:17.715,1.68147,1.68161,1.75,1.00
2013.12.17 03:28:18.609,1.68147,1.68161,1.50,1.00
2013.12.17 03:28:19.402,1.68147,1.68161,1.50,1.18
2013.12.17 03:28:20.222,1.68147,1.68158,1.50,1.00
2013.12.17 03:28:20.828,1.68147,1.68158,1.00,1.00
2013.12.17 03:28:21.137,1.68147,1.6816,1.00,1.10
2013.12.17 03:28:21.334,1.68144,1.68159,1.00,1.00
2013.12.17 03:28:21.942,1.68144,1.68159,1.18,1.00
2013.12.17 03:28:28.102,1.68144,1.68159,1.58,1.00
2013.12.17 03:28:42.260,1.68144,1.68159,2.25,1.00
2013.12.17 03:28:43.031,1.68145,1.68159,1.50,1.00
2013.12.17 03:28:48.150,1.68148,1.68163,1.18,1.50
2013.12.17 03:28:48.453,1.68148,1.68161,1.18,1.00
2013.12.17 03:28:50.537,1.68148,1.68159,1.18,1.00
2013.12.17 03:28:57.917,1.68148,1.68161,1.18,1.00
2013.12.17 03:29:02.386,1.68148,1.68161,1.10,1.00
2013.12.17 03:29:13.037,1.68146,1.68159,1.15,1.00
2013.12.17 03:29:21.756,1.68146,1.68159,1.10,1.00
2013.12.17 03:29:22.117,1.68146,1.68157,1.10,1.00
2013.12.17 03:29:22.529,1.68146,1.68159,1.10,1.00
2013.12.17 03:29:26.696,1.68146,1.68161,1.10,1.50
2013.12.17 03:29:28.361,1.68146,1.68161,1.39,1.00
2013.12.17 03:29:28.412,1.6815,1.68163,1.00,1.10
2013.12.17 03:29:28.717,1.68153,1.68168,1.15,1.00
2013.12.17 03:29:29.223,1.68156,1.68169,1.15,1.00
2013.12.17 03:29:29.776,1.68159,1.68169,1.00,1.00
2013.12.17 03:29:29.878,1.68159,1.68171,1.00,1.00
2013.12.17 03:29:30.386,1.68157,1.68172,1.18,1.00
2013.12.17 03:29:42.129,1.68157,1.68172,1.58,1.00
2013.12.17 03:29:43.142,1.68157,1.68171,1.58,1.00
2013.12.17 03:29:48.252,1.68157,1.68169,1.58,1.00
2013.12.17 03:29:48.563,1.68157,1.68171,1.58,1.00
2013.12.17 03:29:49.486,1.68157,1.68172,1.58,1.00
2013.12.17 03:29:51.104,1.68157,1.6817,1.58,1.00
2013.12.17 03:29:56.859,1.68157,1.68172,1.58,1.00
2013.12.17 03:29:56.910,1.68161,1.68174,1.00,1.00
2013.12.17 03:29:56.961,1.68161,1.68172,1.00,1.00
2013.12.17 03:30:00.251,1.68161,1.68174,1.00,1.00
2013.12.17 03:30:00.327,1.68161,1.68176,1.00,1.50
2013.12.17 03:30:05.222,1.68161,1.68174,1.00,1.00
2013.12.17 03:30:10.326,1.68161,1.68172,1.00,1.00
2013.12.17 03:30:10.828,1.68161,1.6817,1.00,1.00
2013.12.17 03:30:13.160,1.68156,1.68167,1.15,1.00
2013.12.17 03:30:13.211,1.68158,1.68164,1.10,1.00
2013.12.17 03:30:13.312,1.68154,1.68164,1.00,1.00
2013.12.17 03:30:13.414,1.68152,1.68164,1.00,1.08
2013.12.17 03:30:13.516,1.68149,1.6816,1.13,1.00
2013.12.17 03:30:13.921,1.68145,1.6816,1.53,1.00
2013.12.17 03:30:14.538,1.68145,1.6816,1.15,1.00
2013.12.17 03:30:19.406,1.68145,1.6816,1.10,1.00
2013.12.17 03:30:29.888,1.68145,1.6816,1.18,1.00
2013.12.17 03:30:30.191,1.68151,1.68166,1.00,1.00
2013.12.17 03:30:30.394,1.68151,1.68165,1.15,1.00
2013.12.17 03:30:30.596,1.6815,1.68165,1.00,1.10
2013.12.17 03:30:30.798,1.68148,1.68163,1.10,1.00
2013.12.17 03:30:31.129,1.68151,1.68165,1.00,1.10
2013.12.17 03:30:31.654,1.68148,1.68163,1.10,1.00
2013.12.17 03:30:39.369,1.68148,1.68161,1.00,1.00
2013.12.17 03:30:39.671,1.68148,1.68159,1.00,1.00
2013.12.17 03:30:40.003,1.68148,1.68161,1.00,1.00
2013.12.17 03:30:43.007,1.68148,1.68159,1.00,1.00
2013.12.17 03:30:43.361,1.68146,1.68159,1.10,1.00
2013.12.17 03:30:46.289,1.68146,1.68161,1.10,1.50
2013.12.17 03:30:52.928,1.68144,1.68159,1.15,1.00
2013.12.17 03:30:53.470,1.68144,1.68157,1.15,1.00
2013.12.17 03:30:53.774,1.68144,1.68154,1.00,1.00
2013.12.17 03:30:57.917,1.68144,1.68156,1.00,1.00
2013.12.17 03:30:58.229,1.68144,1.68159,1.00,1.58
2013.12.17 03:31:13.064,1.68144,1.68157,1.10,1.00
2013.12.17 03:31:13.698,1.68144,1.68154,1.00,1.00
2013.12.17 03:31:13.808,1.68144,1.68157,1.00,1.00
2013.12.17 03:31:14.327,1.68144,1.68156,1.00,1.00
2013.12.17 03:31:14.401,1.68144,1.68158,1.00,1.10
2013.12.17 03:31:23.981,1.68144,1.68159,1.00,1.10
2013.12.17 03:31:30.274,1.68144,1.68158,1.00,1.00
2013.12.17 03:31:31.889,1.68144,1.68159,1.00,1.00
2013.12.17 03:31:34.697,1.68146,1.68161,1.10,1.00
2013.12.17 03:31:35.428,1.68146,1.6816,1.10,1.00
2013.12.17 03:31:42.300,1.68146,1.68161,1.10,1.00
2013.12.17 03:31:42.857,1.68146,1.6816,1.10,1.00
2013.12.17 03:31:44.456,1.68146,1.68161,1.10,1.00
2013.12.17 03:31:45.061,1.68146,1.6816,1.10,1.00
2013.12.17 03:31:58.693,1.68146,1.68161,1.10,1.00
2013.12.17 03:32:04.042,1.68146,1.68161,1.09,1.00
2013.12.17 03:32:14.293,1.68146,1.68161,1.00,1.58
2013.12.17 03:32:19.007,1.68146,1.68159,1.00,1.00
2013.12.17 03:32:19.553,1.68146,1.68161,1.00,1.58
2013.12.17 03:32:34.827,1.68144,1.68163,1.15,1.10
2013.12.17 03:32:38.923,1.68144,1.68165,1.15,1.58
2013.12.17 03:32:39.024,1.68144,1.68163,1.10,1.85
2013.12.17 03:32:39.338,1.68141,1.68156,1.65,1.00
2013.12.17 03:32:43.111,1.68141,1.68156,1.50,1.58
2013.12.17 03:32:43.162,1.68136,1.68151,1.58,1.00
2013.12.17 03:32:43.314,1.68136,1.6815,1.50,1.18
2013.12.17 03:32:43.656,1.68134,1.68147,1.00,1.10
2013.12.17 03:32:57.832,1.68132,1.68147,1.50,1.10
2013.12.17 03:33:00.771,1.68132,1.68147,2.40,1.00
2013.12.17 03:33:00.873,1.68135,1.6815,1.00,1.00
2013.12.17 03:33:01.390,1.68135,1.6815,1.58,1.00
2013.12.17 03:33:01.901,1.68135,1.6815,1.50,1.00
2013.12.17 03:33:03.638,1.68135,1.6815,1.65,1.00
2013.12.17 03:33:03.880,1.68139,1.6815,1.00,1.00
2013.12.17 03:33:07.139,1.68139,1.68148,1.00,1.00
2013.12.17 03:33:13.009,1.68134,1.68148,1.38,1.00
2013.12.17 03:33:13.363,1.68136,1.68146,1.00,1.00
2013.12.17 03:33:15.546,1.68131,1.68146,1.48,1.00
2013.12.17 03:33:18.056,1.68133,1.68146,1.00,1.00
2013.12.17 03:33:18.108,1.68135,1.6815,1.00,1.02
2013.12.17 03:33:21.638,1.68135,1.6815,1.00,1.09
2013.12.17 03:33:22.400,1.68135,1.6815,1.00,1.40
2013.12.17 03:33:42.377,1.68135,1.6815,1.00,1.09
2013.12.17 03:34:18.099,1.68132,1.68152,1.20,1.58
2013.12.17 03:34:20.078,1.68132,1.68152,1.48,1.58
2013.12.17 03:34:26.063,1.68134,1.68152,1.00,1.58
2013.12.17 03:34:41.001,1.68136,1.68152,1.00,1.30
2013.12.17 03:34:42.642,1.68136,1.68153,1.00,2.07
2013.12.17 03:34:42.916,1.68134,1.68153,1.00,2.07
2013.12.17 03:34:44.342,1.68134,1.68153,1.00,2.14
2013.12.17 03:34:47.742,1.68134,1.68147,1.00,1.00
2013.12.17 03:34:57.995,1.68136,1.68147,1.00,1.00
2013.12.17 03:35:03.111,1.68134,1.68147,1.13,1.00
2013.12.17 03:35:04.172,1.68134,1.68147,1.20,1.00
2013.12.17 03:35:06.241,1.68136,1.68147,1.00,1.00
2013.12.17 03:35:28.015,1.68136,1.6815,1.00,1.10
2013.12.17 03:35:28.066,1.68138,1.6815,1.00,1.10
2013.12.17 03:35:34.346,1.68136,1.6815,2.03,1.00
2013.12.17 03:35:35.397,1.68137,1.68152,1.10,1.00
2013.12.17 03:35:37.275,1.68137,1.68152,1.00,1.09
2013.12.17 03:35:44.871,1.68134,1.68147,1.10,1.00
2013.12.17 03:35:47.782,1.68135,1.68147,1.00,1.00
2013.12.17 03:35:57.964,1.68136,1.68151,1.00,1.00
2013.12.17 03:36:12.791,1.68134,1.68147,1.28,1.00
2013.12.17 03:36:13.145,1.68131,1.68144,1.20,1.00
2013.12.17 03:36:13.448,1.68133,1.68144,1.00,1.00
2013.12.17 03:36:13.787,1.68133,1.68147,1.00,1.00
2013.12.17 03:36:15.760,1.68132,1.68147,1.00,1.00
2013.12.17 03:36:21.779,1.68132,1.68147,1.38,1.00
2013.12.17 03:36:21.829,1.68135,1.6815,1.00,1.00
2013.12.17 03:36:27.423,1.68133,1.68146,1.20,1.00
2013.12.17 03:36:27.524,1.68133,1.68148,1.50,1.00
2013.12.17 03:36:28.034,1.68133,1.68148,1.38,1.00
2013.12.17 03:36:29.803,1.68133,1.68148,1.00,1.25
2013.12.17 03:36:29.908,1.68133,1.68147,1.00,1.19
