2013.12.06 21:14:18.626,1.68143,1.68158,1.18,1.65
2013.12.06 21:14:26.397,1.68143,1.68156,1.08,1.10
2013.12.06 21:14:26.499,1.68139,1.68146,1.08,1.00
2013.12.06 21:14:26.551,1.68139,1.68146,1.10,1.00
2013.12.06 21:14:26.652,1.68135,1.68146,1.10,1.00
2013.12.06 21:14:36.574,1.68133,1.68146,1.50,1.00
2013.12.06 21:14:37.299,1.68134,1.68146,1.05,1.00
2013.12.06 21:14:38.249,1.68133,1.68146,1.20,1.00
2013.12.06 21:14:44.863,1.68133,1.68148,1.20,1.50
2013.12.06 21:14:44.914,1.68133,1.68148,1.75,1.50
2013.12.06 21:14:46.271,1.68134,1.68147,1.05,1.00
2013.12.06 21:14:47.283,1.68134,1.68148,1.05,1.00
2013.12.06 21:14:47.486,1.68133,1.68148,1.20,1.50
2013.12.06 21:14:47.708,1.68133,1.68143,1.20,1.00
2013.12.06 21:14:47.809,1.68133,1.68145,1.20,1.00
2013.12.06 21:14:48.946,1.68133,1.68145,1.18,1.00
2013.12.06 21:14:48.997,1.68133,1.68145,1.10,1.00
2013.12.06 21:14:53.596,1.68133,1.68146,1.10,1.50
2013.12.06 21:14:56.347,1.68133,1.68148,1.10,1.65
2013.12.06 21:15:06.389,1.68139,1.68148,1.00,1.65
2013.12.06 21:15:06.909,1.68139,1.68148,1.00,1.00
2013.12.06 21:15:07.810,1.68134,1.68148,1.15,1.00
2013.12.06 21:15:08.238,1.68134,1.68148,1.15,1.75
2013.12.06 21:15:08.390,1.68124,1.68135,1.00,1.00
2013.12.06 21:15:08.441,1.68124,1.68135,1.08,1.00
2013.12.06 21:15:08.507,1.68129,1.68139,1.00,1.00
2013.12.06 21:15:08.615,1.68123,1.68137,1.80,1.00
2013.12.06 21:15:08.666,1.68123,1.68137,1.18,1.00
2013.12.06 21:15:08.717,1.68119,1.68133,1.80,1.00
2013.12.06 21:15:08.819,1.68119,1.6813,1.10,1.00
2013.12.06 21:15:08.920,1.68119,1.68128,1.00,1.00
2013.12.06 21:15:09.223,1.68116,1.68127,1.18,1.00
2013.12.06 21:15:09.325,1.68114,1.68126,1.10,1.50
2013.12.06 21:15:09.375,1.68114,1.68122,1.10,1.00
2013.12.06 21:15:09.477,1.68101,1.68115,1.05,1.00
2013.12.06 21:15:10.145,1.681,1.68115,1.50,1.58
2013.12.06 21:15:10.196,1.681,1.68115,1.15,1.58
2013.12.06 21:15:10.757,1.681,1.68114,1.18,1.10
2013.12.06 21:15:12.040,1.681,1.68113,1.18,1.00
2013.12.06 21:15:12.091,1.681,1.68111,1.00,1.10
2013.12.06 21:15:12.395,1.68099,1.68108,1.00,1.00
2013.12.06 21:15:12.446,1.68094,1.68108,1.15,1.00
2013.12.06 21:15:12.547,1.68099,1.68108,1.00,1.00
2013.12.06 21:15:13.154,1.68099,1.68111,1.43,1.10
2013.12.06 21:15:13.256,1.68103,1.68118,1.15,1.00
2013.12.06 21:15:13.408,1.68109,1.68118,1.00,1.00
2013.12.06 21:15:13.712,1.68111,1.68126,1.13,1.68
2013.12.06 21:15:13.763,1.68111,1.68126,1.50,1.00
2013.12.06 21:15:13.814,1.68113,1.68128,1.20,1.10
2013.12.06 21:15:14.897,1.68113,1.68128,1.50,1.00
2013.12.06 21:15:15.288,1.6811,1.68119,1.05,1.30
2013.12.06 21:15:15.339,1.68102,1.68113,1.05,1.80
2013.12.06 21:15:15.390,1.68097,1.68103,1.00,1.00
2013.12.06 21:15:15.442,1.68097,1.68102,1.00,1.00
2013.12.06 21:15:15.493,1.68096,1.68105,1.00,1.18
2013.12.06 21:15:15.544,1.68088,1.68103,1.20,1.00
2013.12.06 21:15:16.000,1.68089,1.68103,3.12,1.00
2013.12.06 21:15:16.303,1.68103,1.68117,1.05,1.00
2013.12.06 21:15:17.806,1.68114,1.68123,1.00,1.08
2013.12.06 21:15:17.857,1.68114,1.68121,1.00,1.00
2013.12.06 21:15:18.009,1.68106,1.68117,1.30,1.05
2013.12.06 21:15:18.060,1.68098,1.68109,1.13,1.10
2013.12.06 21:15:18.162,1.68097,1.68108,1.38,1.43
2013.12.06 21:15:18.263,1.68091,1.68106,1.00,1.95
2013.12.06 21:15:18.365,1.68094,1.68106,1.68,1.00
2013.12.06 21:15:18.416,1.68098,1.68109,1.75,1.00
2013.12.06 21:15:18.468,1.68099,1.68117,1.75,1.45
2013.12.06 21:15:18.525,1.68101,1.68114,1.05,1.00
2013.12.06 21:15:18.599,1.68102,1.68114,1.05,1.00
2013.12.06 21:15:18.650,1.68105,1.6812,1.50,1.00
2013.12.06 21:15:19.531,1.68105,1.6812,1.50,1.68
2013.12.06 21:15:19.734,1.68089,1.68101,1.10,1.00
2013.12.06 21:15:20.037,1.68089,1.68101,1.44,1.00
2013.12.06 21:15:20.291,1.68099,1.68112,1.15,1.00
2013.12.06 21:15:20.342,1.68099,1.68112,1.45,1.00
2013.12.06 21:15:20.494,1.68101,1.68116,1.15,1.00
2013.12.06 21:15:20.646,1.68101,1.68116,1.50,1.00
2013.12.06 21:15:20.950,1.68104,1.68119,1.15,1.10
2013.12.06 21:15:21.101,1.68104,1.68119,1.88,1.00
2013.12.06 21:15:21.868,1.68104,1.68119,2.18,1.38
2013.12.06 21:15:22.027,1.68093,1.68105,1.00,1.65
2013.12.06 21:15:22.078,1.6809,1.68105,1.10,1.18
2013.12.06 21:15:22.388,1.68089,1.68102,1.18,1.00
2013.12.06 21:15:22.837,1.68089,1.68102,2.74,1.00
2013.12.06 21:15:22.939,1.68094,1.68105,1.68,1.00
2013.12.06 21:15:22.989,1.68097,1.68117,1.05,1.75
2013.12.06 21:15:23.040,1.68102,1.68117,1.10,1.15
2013.12.06 21:15:23.092,1.68102,1.68117,1.13,1.08
2013.12.06 21:15:23.618,1.68102,1.68117,1.20,1.00
2013.12.06 21:15:24.200,1.68102,1.68111,1.20,1.00
2013.12.06 21:15:24.352,1.68091,1.68106,1.18,2.33
2013.12.06 21:15:24.454,1.68091,1.68103,1.92,1.00
2013.12.06 21:15:24.658,1.68104,1.68117,1.00,1.80
2013.12.06 21:15:24.760,1.68104,1.68117,1.18,1.00
2013.12.06 21:15:25.916,1.68104,1.68117,1.10,1.68
2013.12.06 21:15:25.968,1.68098,1.68105,1.68,1.10
2013.12.06 21:15:26.019,1.68096,1.68105,1.00,1.08
2013.12.06 21:15:26.121,1.68089,1.68102,1.18,1.00
2013.12.06 21:15:33.227,1.68094,1.68102,1.00,1.50
2013.12.06 21:15:33.379,1.68094,1.68106,1.00,1.00
2013.12.06 21:15:33.430,1.68094,1.68106,1.15,1.00
2013.12.06 21:15:34.345,1.68095,1.6811,1.55,1.18
2013.12.06 21:15:34.497,1.68097,1.68112,1.58,1.00
2013.12.06 21:15:36.138,1.681,1.68115,1.38,1.58
2013.12.06 21:15:38.909,1.681,1.68113,1.50,1.00
2013.12.06 21:15:39.729,1.681,1.68112,1.50,1.00
2013.12.06 21:15:39.932,1.681,1.68114,1.20,1.00
2013.12.06 21:15:39.983,1.68096,1.68111,1.18,1.18
2013.12.06 21:15:40.488,1.68094,1.68109,1.08,1.68
2013.12.06 21:15:40.539,1.68091,1.68105,1.00,1.20
2013.12.06 21:15:40.640,1.68086,1.68101,1.20,1.00
2013.12.06 21:15:43.360,1.68086,1.68101,1.54,1.00
2013.12.06 21:15:43.461,1.68089,1.68101,1.84,1.00
2013.12.06 21:15:43.512,1.6809,1.68105,1.54,1.00
2013.12.06 21:15:43.563,1.68092,1.68105,1.05,1.00
2013.12.06 21:15:43.614,1.68094,1.68109,1.20,1.00
2013.12.06 21:15:47.769,1.68094,1.68106,1.20,1.00
2013.12.06 21:15:47.871,1.68089,1.68104,1.10,1.18
2013.12.06 21:16:04.358,1.68089,1.68104,1.15,1.10
2013.12.06 21:16:11.326,1.68094,1.68106,1.15,1.00
2013.12.06 21:16:11.427,1.68101,1.68113,1.18,1.00
2013.12.06 21:16:11.964,1.68101,1.68116,1.18,2.70
2013.12.06 21:16:12.977,1.68101,1.68111,1.18,1.00
2013.12.06 21:16:13.188,1.68093,1.68108,1.18,1.10
2013.12.06 21:16:15.539,1.68093,1.68107,1.18,1.00
2013.12.06 21:16:15.742,1.68099,1.68111,1.00,1.20
2013.12.06 21:16:15.844,1.68099,1.68111,1.15,1.00
2013.12.06 21:16:15.945,1.681,1.68114,1.18,1.00
2013.12.06 21:16:16.147,1.68095,1.68106,1.48,1.00
2013.12.06 21:16:16.198,1.68095,1.68106,1.10,1.00
2013.12.06 21:16:16.407,1.68092,1.68106,1.18,1.50
2013.12.06 21:16:16.458,1.68092,1.68106,2.25,1.00
2013.12.06 21:16:16.711,1.68094,1.68106,1.18,1.00
2013.12.06 21:16:17.260,1.68094,1.68106,1.00,1.00
2013.12.06 21:16:18.606,1.68094,1.68107,1.00,1.10
2013.12.06 21:16:18.707,1.68086,1.68101,1.18,1.10
2013.12.06 21:16:18.758,1.68086,1.68101,1.48,1.00
2013.12.06 21:16:18.809,1.6809,1.68105,1.10,1.18
2013.12.06 21:16:19.011,1.6809,1.68105,1.13,1.10
2013.12.06 21:16:20.971,1.6809,1.68102,1.08,1.10
2013.12.06 21:16:21.022,1.68088,1.68102,1.10,1.10
2013.12.06 21:16:21.123,1.6809,1.68105,1.20,1.00
2013.12.06 21:16:21.427,1.68092,1.68106,1.20,1.00
2013.12.06 21:16:23.167,1.68092,1.68106,1.00,1.80
2013.12.06 21:16:23.485,1.68085,1.68096,1.15,1.00
2013.12.06 21:16:27.403,1.68085,1.68091,1.15,1.00
2013.12.06 21:16:27.555,1.68083,1.68091,1.18,1.00
2013.12.06 21:16:33.315,1.68081,1.68095,1.13,1.50
2013.12.06 21:16:33.416,1.68087,1.681,1.35,1.08
2013.12.06 21:16:38.726,1.68086,1.68093,1.68,1.00
2013.12.06 21:16:38.827,1.68085,1.68091,1.10,1.00
2013.12.06 21:16:44.516,1.68082,1.68091,1.15,1.00
2013.12.06 21:16:49.186,1.68082,1.68096,1.15,1.00
2013.12.06 21:16:49.338,1.68085,1.68096,1.80,1.00
2013.12.06 21:17:00.451,1.68087,1.68096,1.18,1.00
2013.12.06 21:17:02.396,1.68085,1.68096,1.80,1.00
2013.12.06 21:17:02.447,1.68085,1.681,1.80,1.00
2013.12.06 21:17:02.704,1.68089,1.68101,1.20,1.00
2013.12.06 21:17:03.258,1.68089,1.68101,1.50,1.00
2013.12.06 21:17:12.906,1.68089,1.68104,2.25,1.00
2013.12.06 21:17:13.160,1.68091,1.68106,1.20,1.00
2013.12.06 21:17:16.756,1.68089,1.68102,1.43,1.00
2013.12.06 21:17:16.807,1.68089,1.68102,1.10,1.10
2013.12.06 21:17:17.623,1.68087,1.68101,1.15,1.00
2013.12.06 21:17:21.662,1.68087,1.68101,1.45,1.00
2013.12.06 21:17:21.916,1.68091,1.68106,1.20,1.50
2013.12.06 21:17:22.684,1.68091,1.68106,1.80,1.50
2013.12.06 21:17:24.506,1.68094,1.68106,1.20,1.00
2013.12.06 21:17:24.557,1.68095,1.6811,1.20,1.00
2013.12.06 21:17:26.817,1.68098,1.6811,1.08,1.00
2013.12.06 21:17:26.868,1.68097,1.68112,1.88,1.00
2013.12.06 21:17:27.020,1.68104,1.68116,1.43,1.50
2013.12.06 21:17:27.071,1.68102,1.68116,1.08,1.10
2013.12.06 21:17:27.122,1.68105,1.68119,1.00,1.20
2013.12.06 21:17:27.476,1.68105,1.6812,1.15,1.08
2013.12.06 21:17:27.627,1.68103,1.68118,1.15,1.00
2013.12.06 21:17:27.678,1.68101,1.68116,1.50,1.00
2013.12.06 21:17:28.119,1.68101,1.68116,1.15,2.25
2013.12.06 21:17:28.987,1.68101,1.68115,1.15,1.00
2013.12.06 21:17:29.499,1.68101,1.68116,1.15,1.00
2013.12.06 21:17:30.646,1.68101,1.68116,1.08,1.58
2013.12.06 21:17:30.697,1.68101,1.68116,1.10,2.40
2013.12.06 21:17:34.283,1.68098,1.68113,1.20,1.10
2013.12.06 21:17:34.334,1.68098,1.68113,1.18,1.18
2013.12.06 21:17:34.875,1.68099,1.68113,1.78,1.18
2013.12.06 21:17:34.976,1.68105,1.6812,1.80,1.00
2013.12.06 21:17:35.534,1.68108,1.68121,1.15,1.50
2013.12.06 21:17:38.205,1.68108,1.68121,1.15,1.38
2013.12.06 21:17:38.755,1.68108,1.68119,1.15,1.00
2013.12.06 21:17:38.916,1.68108,1.68121,1.15,1.50
2013.12.06 21:17:39.482,1.68109,1.68123,1.18,1.10
2013.12.06 21:17:40.806,1.68109,1.68123,1.15,1.00
2013.12.06 21:17:41.990,1.68109,1.68122,1.15,1.00
2013.12.06 21:17:43.956,1.68109,1.68123,1.15,1.50
2013.12.06 21:17:44.756,1.68109,1.68123,1.18,1.10
2013.12.06 21:17:57.658,1.68114,1.68123,1.00,1.10
2013.12.06 21:18:09.535,1.68119,1.68124,1.00,1.00
2013.12.06 21:18:09.586,1.68119,1.68126,1.00,1.00
2013.12.06 21:18:09.688,1.68119,1.68133,1.18,1.00
2013.12.06 21:18:11.907,1.68119,1.68133,1.48,1.00
2013.12.06 21:18:15.526,1.68119,1.68133,1.20,1.00
2013.12.06 21:18:15.831,1.68119,1.68133,1.00,1.95
2013.12.06 21:18:17.043,1.68124,1.68133,1.00,1.95
2013.12.06 21:18:17.246,1.68124,1.68133,1.00,1.10
2013.12.06 21:18:18.386,1.68119,1.68133,1.18,1.10
2013.12.06 21:18:20.170,1.68124,1.68133,1.00,1.10
2013.12.06 21:18:20.372,1.68114,1.68125,1.00,1.00
2013.12.06 21:18:20.474,1.6811,1.68121,1.18,1.00
2013.12.06 21:18:21.072,1.6811,1.68122,1.18,1.00
2013.12.06 21:18:21.274,1.6811,1.68125,1.18,1.65
2013.12.06 21:18:21.376,1.6811,1.6812,1.18,1.00
2013.12.06 21:18:21.529,1.6811,1.68122,1.18,1.00
2013.12.06 21:18:23.390,1.6811,1.68121,1.18,1.00
2013.12.06 21:18:24.150,1.68109,1.68122,1.15,1.88
2013.12.06 21:18:24.353,1.6811,1.68116,1.18,1.00
2013.12.06 21:18:24.404,1.68107,1.68116,1.00,1.00
2013.12.06 21:18:24.505,1.68103,1.68116,1.18,1.00
2013.12.06 21:18:24.708,1.68103,1.68116,1.55,1.00
2013.12.06 21:18:24.859,1.68109,1.68122,1.15,1.00
2013.12.06 21:18:25.163,1.6811,1.68124,1.18,1.10
2013.12.06 21:18:27.014,1.6811,1.68125,1.20,1.00
2013.12.06 21:18:28.218,1.68114,1.68125,1.10,1.00
2013.12.06 21:18:29.409,1.6811,1.68121,1.50,1.00
2013.12.06 21:18:29.511,1.68114,1.68125,1.08,1.00
2013.12.06 21:18:29.612,1.68114,1.68129,1.65,1.18
2013.12.06 21:18:31.166,1.68114,1.68126,1.18,1.00
2013.12.06 21:18:31.486,1.68114,1.68129,1.18,1.18
2013.12.06 21:18:31.638,1.68114,1.68129,1.95,1.00
2013.12.06 21:18:33.580,1.68119,1.68129,1.10,1.00
2013.12.06 21:18:33.682,1.68119,1.68133,1.10,1.15
2013.12.06 21:18:34.383,1.68119,1.68133,1.10,1.18
2013.12.06 21:18:35.153,1.68119,1.68133,1.00,1.15
2013.12.06 21:18:36.974,1.68124,1.68133,1.00,1.15
2013.12.06 21:18:37.537,1.68124,1.68133,1.00,1.18
2013.12.06 21:18:38.185,1.68119,1.68133,1.10,1.18
2013.12.06 21:18:49.197,1.68118,1.68133,1.00,1.65
2013.12.06 21:18:55.982,1.68118,1.68132,1.18,1.10
2013.12.06 21:18:58.647,1.68121,1.68136,1.00,2.25
2013.12.06 21:18:58.698,1.68121,1.68136,1.10,1.65
2013.12.06 21:18:58.749,1.68123,1.68136,1.00,1.18
2013.12.06 21:18:58.951,1.68123,1.68138,1.18,1.18
2013.12.06 21:18:59.052,1.68126,1.68141,1.10,2.40
2013.12.06 21:18:59.481,1.68126,1.68141,1.15,2.33
2013.12.06 21:19:05.476,1.68134,1.68141,1.00,1.10
2013.12.06 21:19:05.628,1.68126,1.68136,1.15,1.00
2013.12.06 21:19:07.464,1.68126,1.68135,1.00,1.10
2013.12.06 21:19:07.515,1.68121,1.68135,1.18,1.10
2013.12.06 21:19:07.566,1.68124,1.68135,1.00,1.10
2013.12.06 21:19:07.983,1.68125,1.68138,1.10,1.00
2013.12.06 21:19:08.492,1.68125,1.68137,1.10,1.00
2013.12.06 21:19:09.353,1.68125,1.68138,1.10,1.00
2013.12.06 21:19:11.325,1.68129,1.68138,1.00,1.00
2013.12.06 21:19:11.832,1.68129,1.68139,1.00,1.10
2013.12.06 21:19:12.035,1.68121,1.68134,1.10,1.10
2013.12.06 21:19:12.338,1.68124,1.68134,1.00,1.10
2013.12.06 21:19:12.540,1.68124,1.68136,1.18,1.00
2013.12.06 21:19:21.507,1.68124,1.68136,1.20,1.00
2013.12.06 21:19:21.609,1.68124,1.68138,1.95,1.00
2013.12.06 21:19:23.595,1.68124,1.68137,1.95,1.00
2013.12.06 21:19:24.103,1.68124,1.68136,1.20,1.00
2013.12.06 21:19:25.585,1.68124,1.68137,2.55,1.00
2013.12.06 21:19:26.302,1.68124,1.68136,1.80,1.00
2013.12.06 21:19:37.017,1.68126,1.68136,1.18,1.00
2013.12.06 21:19:37.067,1.68126,1.68135,1.10,1.00
2013.12.06 21:19:37.700,1.68126,1.68136,1.10,1.50
2013.12.06 21:19:42.047,1.68126,1.68137,1.10,1.00
2013.12.06 21:19:45.153,1.68126,1.68136,1.10,1.00
2013.12.06 21:19:47.254,1.68126,1.68137,1.10,1.00
2013.12.06 21:19:49.603,1.68126,1.68136,1.10,1.00
2013.12.06 21:19:53.628,1.68126,1.68137,1.10,1.00
2013.12.06 21:19:54.535,1.68126,1.68135,1.10,1.00
2013.12.06 21:19:55.812,1.68126,1.68134,1.10,1.00
2013.12.06 21:19:57.057,1.68126,1.68134,1.18,1.00
2013.12.06 21:19:57.619,1.68126,1.68134,1.10,1.00
2013.12.06 21:19:57.670,1.68126,1.68136,1.10,1.00
2013.12.06 21:20:09.136,1.68124,1.68131,1.15,1.00
2013.12.06 21:20:11.111,1.68124,1.68136,1.15,1.50
2013.12.06 21:20:12.191,1.68121,1.68135,1.80,1.00
2013.12.06 21:20:12.545,1.68121,1.68126,1.30,1.00
2013.12.06 21:20:12.849,1.68115,1.68126,1.05,1.50
2013.12.06 21:20:12.950,1.68111,1.68126,1.48,1.65
2013.12.06 21:20:13.465,1.68111,1.68126,1.48,1.95
2013.12.06 21:20:13.924,1.68111,1.68126,1.00,2.25
2013.12.06 21:20:16.235,1.68111,1.68126,1.00,1.65
2013.12.06 21:20:17.223,1.68111,1.68126,1.18,1.65
2013.12.06 21:20:17.325,1.68111,1.68126,1.00,1.95
2013.12.06 21:20:24.187,1.68111,1.68126,1.68,1.95
2013.12.06 21:20:24.288,1.68116,1.68126,1.13,1.50
2013.12.06 21:20:24.339,1.68119,1.6813,1.10,1.00
2013.12.06 21:20:24.390,1.68121,1.6813,1.05,1.00
2013.12.06 21:20:24.542,1.68125,1.68136,1.18,1.00
2013.12.06 21:20:26.471,1.68125,1.68135,1.18,1.00
2013.12.06 21:20:29.814,1.68125,1.68131,1.18,1.00
2013.12.06 21:20:32.478,1.68125,1.68135,1.18,1.00
2013.12.06 21:20:32.579,1.68119,1.6813,1.20,1.00
2013.12.06 21:20:32.681,1.68119,1.68129,1.00,1.00
2013.12.06 21:20:32.984,1.68119,1.68127,1.00,1.00
2013.12.06 21:20:33.503,1.68119,1.68128,1.00,1.10
2013.12.06 21:20:34.153,1.68119,1.68127,1.00,1.00
2013.12.06 21:20:42.707,1.68114,1.68127,1.18,1.00
2013.12.06 21:20:52.796,1.68114,1.68127,1.20,1.10
2013.12.06 21:20:58.635,1.68119,1.68127,1.00,1.10
2013.12.06 21:21:03.155,1.68114,1.68127,1.10,1.10
2013.12.06 21:21:03.206,1.68114,1.68127,1.15,1.00
2013.12.06 21:21:08.587,1.68114,1.68127,1.00,1.18
2013.12.06 21:21:09.103,1.68114,1.68127,1.00,1.15
2013.12.06 21:21:09.993,1.68114,1.68127,1.00,1.18
2013.12.06 21:21:13.164,1.68114,1.68127,1.18,1.00
2013.12.06 21:21:14.071,1.68114,1.68127,1.00,1.10
2013.12.06 21:21:19.690,1.68114,1.68127,1.00,1.13
2013.12.06 21:21:20.196,1.68115,1.68123,1.00,1.00
2013.12.06 21:21:21.534,1.68115,1.68123,1.00,1.00
2013.12.06 21:21:21.740,1.68126,1.68136,1.00,1.00
2013.12.06 21:21:21.841,1.68134,1.68139,1.00,1.18
2013.12.06 21:21:21.943,1.68135,1.68141,1.00,1.00
2013.12.06 21:21:22.044,1.68134,1.68145,1.00,1.08
2013.12.06 21:21:22.095,1.68135,1.68145,1.00,1.00
2013.12.06 21:21:22.298,1.68139,1.68148,1.00,1.10
2013.12.06 21:21:22.790,1.68139,1.68148,1.00,1.38
2013.12.06 21:21:23.094,1.68142,1.68148,1.45,1.00
2013.12.06 21:21:23.145,1.68142,1.68151,1.45,1.00
2013.12.06 21:21:23.297,1.68149,1.68156,1.00,1.00
2013.12.06 21:21:23.398,1.68149,1.68158,1.00,1.00
2013.12.06 21:21:23.564,1.68149,1.68158,1.00,1.08
2013.12.06 21:21:23.856,1.6814,1.68155,1.65,1.08
2013.12.06 21:21:24.132,1.68139,1.68153,1.15,1.00
2013.12.06 21:21:24.524,1.68144,1.68153,1.00,1.00
2013.12.06 21:21:27.967,1.68144,1.68159,1.88,1.68
2013.12.06 21:21:28.018,1.68144,1.68159,2.25,1.00
2013.12.06 21:21:28.240,1.68144,1.68159,2.55,1.00
2013.12.06 21:21:28.646,1.68148,1.68163,1.20,1.50
2013.12.06 21:21:29.814,1.68149,1.68161,1.15,1.00
2013.12.06 21:21:30.234,1.68149,1.68159,1.18,1.00
2013.12.06 21:21:30.538,1.68143,1.68158,2.18,1.50
2013.12.06 21:21:31.160,1.68143,1.68158,1.88,1.50
2013.12.06 21:21:31.311,1.68149,1.68158,1.00,1.50
2013.12.06 21:21:31.621,1.68149,1.68156,1.00,1.00
2013.12.06 21:21:31.672,1.68144,1.68156,1.20,1.00
2013.12.06 21:21:31.723,1.68144,1.68153,1.10,1.00
2013.12.06 21:21:36.487,1.68144,1.68153,1.38,1.00
2013.12.06 21:21:36.588,1.68154,1.68164,1.00,1.00
2013.12.06 21:21:36.690,1.68159,1.68164,1.00,1.00
2013.12.06 21:21:37.196,1.68159,1.68165,1.00,1.00
2013.12.06 21:21:47.340,1.68159,1.68168,1.00,1.10
2013.12.06 21:21:49.821,1.68154,1.68168,1.18,1.10
2013.12.06 21:21:50.894,1.68154,1.68166,1.18,1.00
2013.12.06 21:21:52.050,1.68154,1.68166,1.15,1.00
2013.12.06 21:21:53.064,1.68154,1.68167,1.15,1.00
2013.12.06 21:21:53.416,1.68154,1.68164,1.18,1.00
2013.12.06 21:21:54.311,1.68154,1.68164,1.00,1.00
2013.12.06 21:21:54.731,1.68154,1.68162,1.00,1.00
2013.12.06 21:21:56.203,1.6815,1.68162,1.00,1.18
2013.12.06 21:21:56.604,1.68149,1.68159,1.00,1.08
2013.12.06 21:21:56.940,1.68149,1.68155,1.00,1.00
2013.12.06 21:21:57.042,1.68144,1.68155,1.00,1.00
2013.12.06 21:21:57.244,1.68144,1.68152,1.00,1.08
2013.12.06 21:21:57.396,1.68139,1.6815,1.00,1.10
2013.12.06 21:21:57.548,1.68139,1.6815,1.00,1.15
2013.12.06 21:21:58.473,1.68135,1.6815,1.00,1.15
2013.12.06 21:21:58.865,1.68135,1.6815,1.00,1.10
2013.12.06 21:21:59.902,1.68137,1.6815,1.00,1.10
2013.12.06 21:22:00.242,1.68139,1.6815,1.00,1.10
2013.12.06 21:22:03.431,1.68144,1.6815,1.38,1.10
2013.12.06 21:22:03.534,1.68145,1.68154,1.00,1.13
2013.12.06 21:22:03.685,1.68148,1.68154,1.00,1.05
2013.12.06 21:22:03.837,1.68145,1.68154,1.00,1.20
2013.12.06 21:22:04.090,1.68146,1.68154,1.38,1.00
2013.12.06 21:22:04.545,1.68149,1.68157,1.13,1.00
2013.12.06 21:22:04.596,1.68154,1.6816,1.00,1.15
2013.12.06 21:22:28.112,1.68142,1.68157,1.00,1.18
2013.12.06 21:22:28.427,1.68148,1.68154,1.00,1.00
2013.12.06 21:22:30.269,1.68152,1.68156,1.13,1.00
2013.12.06 21:22:30.371,1.68154,1.6816,1.00,1.00
2013.12.06 21:22:41.791,1.68146,1.6816,1.13,1.18
2013.12.06 21:22:43.230,1.68145,1.68157,1.38,1.00
2013.12.06 21:22:46.616,1.68146,1.68157,1.38,1.00
2013.12.06 21:22:46.667,1.68146,1.68157,1.00,1.08
2013.12.06 21:22:46.769,1.68144,1.68155,1.00,1.10
2013.12.06 21:22:47.197,1.68144,1.68152,1.00,1.00
2013.12.06 21:22:47.400,1.68134,1.68147,1.53,1.00
2013.12.06 21:22:47.961,1.68134,1.68147,1.00,1.00
2013.12.06 21:22:49.149,1.68132,1.68147,1.18,1.00
2013.12.06 21:22:49.301,1.68129,1.68144,2.33,1.00
2013.12.06 21:22:49.351,1.68129,1.68144,1.65,1.00
2013.12.06 21:22:49.992,1.68129,1.68144,1.58,1.38
2013.12.06 21:22:50.296,1.68124,1.68137,1.38,1.00
2013.12.06 21:22:50.674,1.68124,1.68137,1.00,1.00
2013.12.06 21:22:51.590,1.68122,1.68137,1.10,1.00
2013.12.06 21:22:51.945,1.68119,1.68131,1.08,1.00
2013.12.06 21:22:52.147,1.68117,1.68131,1.10,1.50
2013.12.06 21:22:52.758,1.68118,1.68131,1.00,1.50
2013.12.06 21:22:53.604,1.68119,1.68131,1.00,1.50
2013.12.06 21:22:53.913,1.68119,1.68128,1.00,1.13
2013.12.06 21:22:54.015,1.68114,1.68123,1.00,1.00
2013.12.06 21:22:54.268,1.68112,1.68119,1.38,1.00
2013.12.06 21:22:54.370,1.68112,1.68119,1.00,1.00
2013.12.06 21:22:54.889,1.68111,1.68119,1.00,1.00
2013.12.06 21:22:55.417,1.6811,1.68119,1.00,1.00
2013.12.06 21:22:56.527,1.68109,1.68119,1.58,1.00
2013.12.06 21:22:57.039,1.68108,1.68119,1.00,1.00
2013.12.06 21:22:57.566,1.68107,1.68119,1.00,1.00
2013.12.06 21:22:57.690,1.68109,1.68119,1.00,1.00
2013.12.06 21:22:59.136,1.68108,1.68119,1.10,1.00
2013.12.06 21:22:59.652,1.68109,1.68119,1.00,1.00
2013.12.06 21:23:01.313,1.68109,1.68119,1.08,1.00
2013.12.06 21:23:01.516,1.68109,1.68121,1.18,1.00
2013.12.06 21:23:06.321,1.68112,1.68126,1.00,2.33
2013.12.06 21:23:06.386,1.68112,1.68126,1.00,2.03
2013.12.06 21:23:08.037,1.68112,1.68126,1.00,1.20
2013.12.06 21:23:09.912,1.68119,1.68127,1.10,1.00
2013.12.06 21:23:09.963,1.68119,1.68132,1.10,1.10
2013.12.06 21:23:17.069,1.68119,1.68133,1.13,1.10
2013.12.06 21:23:17.323,1.68122,1.68136,1.15,1.50
2013.12.06 21:23:18.153,1.68123,1.68136,1.20,1.50
2013.12.06 21:23:31.266,1.68124,1.68136,1.10,1.00
2013.12.06 21:23:31.368,1.6812,1.68135,1.15,1.00
2013.12.06 21:23:36.590,1.68119,1.68132,1.20,1.00
2013.12.06 21:23:36.692,1.68119,1.68132,1.10,1.00
2013.12.06 21:23:40.402,1.68119,1.68132,2.10,1.00
2013.12.06 21:23:40.453,1.68121,1.68136,1.38,2.33
2013.12.06 21:23:40.695,1.68121,1.68136,1.50,2.25
2013.12.06 21:23:41.419,1.68121,1.68136,1.20,1.58
2013.12.06 21:23:41.470,1.68121,1.68134,1.15,1.00
2013.12.06 21:23:41.673,1.68115,1.6813,1.08,1.00
