2013.12.10 02:11:38.089,1.69919,1.69936,2.50,1.00
2013.12.10 02:11:38.291,1.69919,1.6994,2.50,1.88
2013.12.10 02:11:38.342,1.69922,1.69942,2.50,1.50
2013.12.10 02:11:39.004,1.69922,1.69939,2.13,1.00
2013.12.10 02:11:39.554,1.69924,1.6994,2.13,1.00
2013.12.10 02:11:40.187,1.69924,1.69939,1.25,1.00
2013.12.10 02:11:41.292,1.69923,1.69939,1.00,1.00
2013.12.10 02:11:41.888,1.69923,1.69939,1.00,1.50
2013.12.10 02:11:42.192,1.69923,1.69937,1.00,1.00
2013.12.10 02:11:42.497,1.69919,1.6993,1.00,1.50
2013.12.10 02:11:42.800,1.69924,1.69939,1.00,1.00
2013.12.10 02:11:43.104,1.69924,1.69935,1.00,1.05
2013.12.10 02:11:43.154,1.6992,1.69935,1.00,1.00
2013.12.10 02:11:43.205,1.6992,1.69932,1.00,1.00
2013.12.10 02:11:43.509,1.69924,1.69935,1.00,1.00
2013.12.10 02:11:43.813,1.69917,1.69932,1.00,1.00
2013.12.10 02:11:43.965,1.69917,1.69935,1.00,1.00
2013.12.10 02:11:44.066,1.69919,1.69935,1.00,1.00
2013.12.10 02:11:44.167,1.69917,1.69935,1.00,1.00
2013.12.10 02:11:44.471,1.69924,1.69935,1.00,1.00
2013.12.10 02:11:44.673,1.69924,1.69939,1.00,1.50
2013.12.10 02:11:44.826,1.69924,1.69935,1.00,1.00
2013.12.10 02:11:45.040,1.69916,1.69935,1.88,1.00
2013.12.10 02:11:45.243,1.69919,1.69935,1.00,1.19
2013.12.10 02:11:45.344,1.69919,1.6993,1.00,1.00
2013.12.10 02:11:45.598,1.69913,1.69926,1.00,1.00
2013.12.10 02:11:45.649,1.69911,1.69925,1.00,1.00
2013.12.10 02:11:45.750,1.6991,1.69923,1.00,1.00
2013.12.10 02:11:46.205,1.69909,1.69921,1.00,1.00
2013.12.10 02:11:46.306,1.69909,1.69923,1.00,1.00
2013.12.10 02:11:46.908,1.69909,1.69922,1.00,1.00
2013.12.10 02:11:47.548,1.69909,1.69923,1.00,1.00
2013.12.10 02:11:48.108,1.69909,1.69923,1.00,1.50
2013.12.10 02:11:48.209,1.69906,1.69923,1.50,1.00
2013.12.10 02:11:48.733,1.69906,1.69922,1.50,1.00
2013.12.10 02:11:48.899,1.69906,1.69922,2.50,1.00
2013.12.10 02:11:49.305,1.69909,1.69923,1.00,1.00
2013.12.10 02:11:49.608,1.69911,1.69925,2.50,1.00
2013.12.10 02:11:49.659,1.69911,1.69925,1.50,1.00
2013.12.10 02:11:49.710,1.69909,1.69925,1.50,1.00
2013.12.10 02:11:50.079,1.69909,1.69925,2.13,1.00
2013.12.10 02:11:50.240,1.69909,1.69928,3.63,1.00
2013.12.10 02:11:50.443,1.69909,1.69928,3.00,1.00
2013.12.10 02:11:50.645,1.69909,1.69927,2.13,1.00
2013.12.10 02:11:50.855,1.69909,1.69926,2.50,1.00
2013.12.10 02:11:50.907,1.69909,1.69922,1.00,1.00
2013.12.10 02:11:51.009,1.69904,1.69922,1.50,1.00
2013.12.10 02:11:51.161,1.69902,1.69919,1.00,1.00
2013.12.10 02:11:51.263,1.699,1.69919,1.00,1.00
2013.12.10 02:11:51.415,1.69904,1.69919,1.00,1.00
2013.12.10 02:11:51.755,1.69904,1.69919,1.00,1.50
2013.12.10 02:11:51.857,1.69901,1.69919,1.00,1.50
2013.12.10 02:11:52.009,1.699,1.69913,1.00,1.00
2013.12.10 02:11:52.212,1.69897,1.69911,1.00,1.19
2013.12.10 02:11:52.263,1.69895,1.69913,1.00,2.40
2013.12.10 02:11:52.364,1.69895,1.69909,1.00,1.00
2013.12.10 02:11:52.668,1.69899,1.69917,2.88,1.05
2013.12.10 02:11:52.770,1.699,1.6992,4.13,1.13
2013.12.10 02:11:53.103,1.699,1.69919,1.00,1.00
2013.12.10 02:11:53.204,1.699,1.69919,1.25,1.00
2013.12.10 02:11:53.255,1.699,1.69915,1.25,1.00
2013.12.10 02:11:53.457,1.699,1.6992,1.00,1.50
2013.12.10 02:11:54.226,1.699,1.69924,2.25,2.25
2013.12.10 02:11:54.277,1.699,1.69921,1.50,1.00
2013.12.10 02:11:54.595,1.699,1.69915,1.00,1.00
2013.12.10 02:11:54.748,1.699,1.69919,1.00,1.00
2013.12.10 02:11:55.002,1.699,1.69915,1.00,1.00
2013.12.10 02:11:55.154,1.699,1.69921,1.00,1.50
2013.12.10 02:11:55.357,1.69903,1.69921,3.07,1.00
2013.12.10 02:11:55.560,1.69908,1.69929,1.00,1.75
2013.12.10 02:11:55.767,1.69908,1.6992,1.00,1.00
2013.12.10 02:11:55.869,1.69908,1.69925,1.00,1.00
2013.12.10 02:11:56.071,1.69908,1.6992,1.00,1.00
2013.12.10 02:11:56.377,1.69909,1.6992,1.00,1.00
2013.12.10 02:11:56.631,1.69914,1.69932,2.88,1.00
2013.12.10 02:11:56.682,1.69915,1.69926,2.13,1.00
2013.12.10 02:11:56.835,1.6992,1.69935,1.00,1.00
2013.12.10 02:11:57.140,1.6992,1.69931,1.00,1.00
2013.12.10 02:11:57.293,1.69909,1.6992,1.00,1.00
2013.12.10 02:11:57.395,1.69909,1.69927,1.00,1.10
2013.12.10 02:11:57.894,1.69909,1.69917,1.00,1.00
2013.12.10 02:11:57.997,1.69909,1.69916,1.00,1.00
2013.12.10 02:11:58.307,1.69909,1.69916,1.00,1.00
2013.12.10 02:11:58.358,1.69917,1.69929,1.00,1.25
2013.12.10 02:11:58.560,1.69923,1.69931,2.13,1.00
2013.12.10 02:11:58.814,1.69918,1.69931,1.50,1.00
2013.12.10 02:11:58.883,1.69915,1.69925,1.25,1.00
2013.12.10 02:11:58.985,1.69915,1.69935,1.00,1.13
2013.12.10 02:11:59.086,1.69915,1.69935,1.00,1.32
2013.12.10 02:11:59.187,1.69915,1.69935,1.00,1.20
2013.12.10 02:11:59.340,1.69914,1.6993,1.00,1.00
2013.12.10 02:11:59.746,1.69914,1.69933,1.00,1.37
2013.12.10 02:11:59.897,1.69914,1.69928,1.00,1.00
2013.12.10 02:12:00.302,1.69914,1.69932,2.50,2.25
2013.12.10 02:12:00.455,1.69912,1.69931,2.07,1.50
2013.12.10 02:12:00.557,1.69912,1.69929,1.13,1.50
2013.12.10 02:12:00.860,1.69909,1.69923,1.38,1.10
2013.12.10 02:12:01.164,1.69906,1.69919,1.08,1.00
2013.12.10 02:12:01.671,1.69906,1.69921,1.50,1.00
2013.12.10 02:12:01.773,1.69909,1.69921,1.00,1.00
2013.12.10 02:12:02.280,1.69914,1.69926,2.63,1.10
2013.12.10 02:12:02.331,1.69915,1.69926,2.13,1.10
2013.12.10 02:12:02.637,1.69924,1.69938,3.08,2.03
2013.12.10 02:12:03.104,1.69924,1.69937,1.50,1.00
2013.12.10 02:12:03.205,1.69926,1.69945,2.50,1.34
2013.12.10 02:12:03.733,1.69926,1.69948,2.39,1.65
2013.12.10 02:12:03.885,1.6993,1.69948,1.00,1.65
2013.12.10 02:12:04.189,1.69929,1.69944,1.00,1.72
2013.12.10 02:12:04.340,1.69929,1.69945,2.50,1.50
2013.12.10 02:12:04.864,1.69929,1.69946,1.00,1.50
2013.12.10 02:12:05.528,1.69929,1.69946,1.00,1.50
2013.12.10 02:12:06.357,1.69929,1.69947,1.00,2.33
2013.12.10 02:12:06.663,1.69929,1.69943,1.00,1.08
2013.12.10 02:12:06.967,1.69929,1.69943,1.00,3.00
2013.12.10 02:12:07.018,1.69929,1.69943,1.00,1.58
2013.12.10 02:12:07.604,1.69929,1.69945,2.09,1.50
2013.12.10 02:12:08.189,1.69929,1.69943,1.00,1.00
2013.12.10 02:12:08.719,1.69929,1.69945,1.18,1.50
2013.12.10 02:12:09.342,1.69929,1.69943,1.00,1.00
2013.12.10 02:12:10.012,1.69929,1.69943,1.18,1.00
2013.12.10 02:12:10.353,1.69929,1.69943,2.58,1.00
2013.12.10 02:12:11.002,1.69929,1.69945,2.77,1.50
2013.12.10 02:12:11.502,1.69929,1.69947,3.52,1.00
2013.12.10 02:12:12.424,1.69929,1.69945,1.00,1.00
2013.12.10 02:12:12.576,1.69929,1.69943,1.00,1.00
2013.12.10 02:12:12.627,1.69927,1.69943,1.00,1.00
2013.12.10 02:12:12.778,1.69927,1.69941,1.00,1.00
2013.12.10 02:12:12.981,1.69927,1.69944,1.00,1.10
2013.12.10 02:12:13.498,1.69927,1.69946,2.68,1.00
2013.12.10 02:12:13.650,1.6993,1.69948,2.50,1.18
2013.12.10 02:12:13.701,1.69932,1.6995,2.65,1.10
2013.12.10 02:12:13.752,1.69932,1.69952,2.70,1.28
2013.12.10 02:12:13.802,1.69932,1.69952,3.78,1.20
2013.12.10 02:12:13.853,1.69935,1.69952,2.25,1.20
2013.12.10 02:12:14.158,1.69939,1.69959,2.02,2.40
2013.12.10 02:12:14.310,1.69939,1.69959,2.02,2.40
2013.12.10 02:12:14.361,1.69939,1.69959,1.00,3.00
2013.12.10 02:12:14.929,1.69939,1.69958,1.00,1.50
2013.12.10 02:12:15.438,1.6994,1.69958,2.69,1.50
2013.12.10 02:12:16.714,1.6994,1.69957,1.00,1.58
2013.12.10 02:12:16.765,1.6994,1.69952,1.00,1.75
2013.12.10 02:12:16.967,1.69938,1.6995,1.00,1.15
2013.12.10 02:12:17.018,1.69938,1.6995,1.00,2.25
2013.12.10 02:12:17.473,1.69938,1.69952,1.00,1.65
2013.12.10 02:12:17.575,1.69938,1.6995,1.00,2.25
2013.12.10 02:12:18.369,1.69935,1.69949,1.00,1.08
2013.12.10 02:12:18.420,1.69935,1.69952,1.25,1.50
2013.12.10 02:12:18.471,1.69935,1.69953,2.02,1.75
2013.12.10 02:12:18.573,1.69935,1.69954,1.50,1.65
2013.12.10 02:12:18.826,1.69935,1.69954,1.50,1.95
2013.12.10 02:12:19.130,1.69939,1.69956,1.00,2.70
2013.12.10 02:12:19.382,1.69939,1.69956,1.50,2.70
2013.12.10 02:12:20.614,1.69939,1.69954,1.50,1.20
2013.12.10 02:12:21.248,1.69939,1.69952,1.58,1.00
2013.12.10 02:12:21.568,1.69939,1.69952,1.00,1.00
2013.12.10 02:12:22.101,1.69939,1.69953,1.00,1.10
2013.12.10 02:12:22.202,1.69934,1.69941,1.18,1.00
2013.12.10 02:12:22.405,1.69934,1.6995,1.08,1.00
2013.12.10 02:12:22.657,1.69934,1.6995,1.00,2.33
2013.12.10 02:12:22.960,1.69925,1.69934,1.00,1.38
2013.12.10 02:12:23.062,1.69919,1.69929,1.18,1.25
2013.12.10 02:12:23.113,1.69919,1.69924,1.18,1.00
2013.12.10 02:12:23.215,1.69919,1.69931,1.18,1.00
2013.12.10 02:12:23.266,1.69919,1.69934,1.84,1.00
2013.12.10 02:12:23.317,1.69919,1.69933,1.77,2.25
2013.12.10 02:12:23.519,1.69919,1.69936,3.75,1.55
2013.12.10 02:12:23.621,1.69921,1.69938,1.00,1.55
2013.12.10 02:12:23.823,1.69922,1.69941,2.69,1.95
2013.12.10 02:12:23.874,1.69924,1.69941,1.00,1.95
2013.12.10 02:12:24.669,1.69924,1.69941,1.00,1.18
2013.12.10 02:12:24.987,1.69924,1.69941,1.00,1.18
2013.12.10 02:12:25.549,1.69924,1.69932,1.00,1.00
2013.12.10 02:12:25.660,1.69924,1.69941,1.00,1.00
2013.12.10 02:12:26.017,1.69924,1.69937,1.00,1.10
2013.12.10 02:12:26.068,1.69921,1.69936,1.69,1.10
2013.12.10 02:12:26.220,1.69921,1.69936,1.00,2.33
2013.12.10 02:12:26.372,1.69916,1.69931,1.00,1.50
2013.12.10 02:12:26.474,1.69914,1.69927,1.00,1.10
2013.12.10 02:12:26.879,1.69914,1.69932,1.65,1.00
2013.12.10 02:12:26.930,1.69914,1.69932,2.87,1.00
2013.12.10 02:12:27.234,1.69914,1.69932,2.87,1.00
2013.12.10 02:12:27.593,1.69915,1.69923,2.09,1.00
2013.12.10 02:12:27.795,1.69909,1.69917,1.18,1.00
2013.12.10 02:12:27.896,1.69909,1.69927,1.00,1.50
2013.12.10 02:12:28.149,1.69909,1.69927,3.14,1.18
2013.12.10 02:12:28.250,1.69909,1.69927,2.71,1.18
2013.12.10 02:12:28.351,1.69909,1.69927,3.14,1.18
2013.12.10 02:12:28.452,1.69909,1.69928,1.00,1.15
2013.12.10 02:12:28.553,1.6991,1.69928,1.00,1.15
2013.12.10 02:12:29.665,1.6991,1.69928,1.19,1.15
2013.12.10 02:12:30.087,1.6991,1.69928,1.00,1.15
2013.12.10 02:12:30.352,1.6991,1.69928,1.00,1.40
2013.12.10 02:12:30.671,1.6991,1.69926,1.00,1.94
2013.12.10 02:12:30.978,1.69909,1.69915,1.00,1.00
2013.12.10 02:12:32.006,1.69904,1.69915,1.58,1.00
2013.12.10 02:12:32.310,1.69904,1.6991,1.50,1.00
2013.12.10 02:12:32.566,1.69899,1.6991,1.15,1.00
2013.12.10 02:12:33.372,1.69899,1.69918,1.00,1.10
2013.12.10 02:12:33.866,1.69899,1.69916,1.00,1.00
2013.12.10 02:12:34.177,1.69899,1.69913,1.15,1.00
2013.12.10 02:12:34.839,1.69899,1.69916,1.15,2.25
2013.12.10 02:12:36.019,1.69899,1.6991,1.08,1.00
2013.12.10 02:12:36.070,1.69898,1.6991,1.00,1.00
2013.12.10 02:12:36.638,1.69898,1.69911,1.00,1.00
2013.12.10 02:12:37.101,1.69898,1.69914,1.00,1.18
2013.12.10 02:12:37.152,1.69901,1.69916,1.00,2.25
2013.12.10 02:12:37.254,1.699,1.69916,1.29,1.50
2013.12.10 02:12:37.355,1.69902,1.69916,1.19,1.00
2013.12.10 02:12:37.507,1.69907,1.69921,1.00,1.00
2013.12.10 02:12:37.558,1.69909,1.69921,1.00,1.00
2013.12.10 02:12:37.609,1.69909,1.69925,1.50,1.00
2013.12.10 02:12:37.711,1.69909,1.69921,1.00,1.00
2013.12.10 02:12:38.015,1.69909,1.69921,1.00,1.08
2013.12.10 02:12:38.116,1.69911,1.69922,1.00,1.00
2013.12.10 02:12:38.419,1.69909,1.69918,1.00,1.00
2013.12.10 02:12:38.470,1.69909,1.69917,1.00,1.00
2013.12.10 02:12:38.774,1.69905,1.69915,1.19,1.08
2013.12.10 02:12:39.028,1.69905,1.69915,1.19,1.00
2013.12.10 02:12:39.079,1.69908,1.69917,1.00,1.00
2013.12.10 02:12:39.231,1.69903,1.69914,1.39,1.15
2013.12.10 02:12:39.434,1.69904,1.69915,1.00,1.78
2013.12.10 02:12:39.485,1.69904,1.69911,1.00,1.00
2013.12.10 02:12:39.586,1.69904,1.69918,1.13,1.00
2013.12.10 02:12:39.687,1.69904,1.69916,1.00,1.00
2013.12.10 02:12:39.870,1.69896,1.69911,1.00,1.00
2013.12.10 02:12:40.225,1.69893,1.69908,1.15,1.00
2013.12.10 02:12:41.041,1.69894,1.69908,1.00,1.00
2013.12.10 02:12:41.244,1.69894,1.69908,1.58,1.00
2013.12.10 02:12:41.446,1.69894,1.69908,1.18,1.00
2013.12.10 02:12:41.547,1.69894,1.69912,1.00,1.10
2013.12.10 02:12:42.095,1.69894,1.69912,1.18,1.10
2013.12.10 02:12:42.613,1.69893,1.69911,1.15,1.50
2013.12.10 02:12:42.714,1.69891,1.69904,1.58,1.00
2013.12.10 02:12:42.765,1.69891,1.69904,1.18,1.00
2013.12.10 02:12:43.085,1.69889,1.69904,1.18,1.00
2013.12.10 02:12:43.186,1.69889,1.69904,1.58,1.00
2013.12.10 02:12:43.489,1.6989,1.69906,3.28,1.00
2013.12.10 02:12:44.688,1.69889,1.69906,3.00,1.00
2013.12.10 02:12:44.784,1.69889,1.69908,3.35,1.00
2013.12.10 02:12:45.039,1.69889,1.69904,1.50,1.00
2013.12.10 02:12:45.314,1.69889,1.69904,1.58,1.00
2013.12.10 02:12:45.887,1.69889,1.69904,2.23,1.00
2013.12.10 02:12:46.192,1.69889,1.69896,1.88,1.00
2013.12.10 02:12:46.344,1.69889,1.69896,1.00,1.00
2013.12.10 02:12:46.598,1.69887,1.69899,1.00,1.00
2013.12.10 02:12:46.801,1.69887,1.69903,1.00,1.10
2013.12.10 02:12:47.019,1.69887,1.69903,1.15,1.00
2013.12.10 02:12:47.324,1.69887,1.69903,2.72,1.00
2013.12.10 02:12:47.375,1.69887,1.69906,2.72,1.00
2013.12.10 02:12:47.792,1.69887,1.69908,2.72,1.58
2013.12.10 02:12:48.043,1.69887,1.69904,2.72,1.00
2013.12.10 02:12:48.348,1.69887,1.69901,1.00,1.37
2013.12.10 02:12:48.605,1.69874,1.69889,1.95,1.00
2013.12.10 02:12:51.162,1.69874,1.69889,2.95,1.00
2013.12.10 02:12:53.946,1.69873,1.69889,1.00,1.10
2013.12.10 02:12:54.594,1.69871,1.69889,1.18,1.10
2013.12.10 02:12:55.001,1.69869,1.69889,1.08,1.85
2013.12.10 02:12:55.332,1.69869,1.6988,1.00,1.00
2013.12.10 02:12:58.890,1.69869,1.6988,2.13,1.00
2013.12.10 02:12:59.042,1.69869,1.69888,4.32,1.00
2013.12.10 02:12:59.144,1.69871,1.6989,2.09,1.10
2013.12.10 02:12:59.195,1.69874,1.6989,1.00,1.10
2013.12.10 02:12:59.296,1.69876,1.69891,2.68,1.00
2013.12.10 02:12:59.347,1.69876,1.69893,2.68,1.32
2013.12.10 02:12:59.499,1.69876,1.69889,1.18,1.00
2013.12.10 02:12:59.802,1.69876,1.69891,2.28,1.00
2013.12.10 02:13:00.056,1.69876,1.69893,1.55,1.00
2013.12.10 02:13:00.157,1.69878,1.69893,2.58,1.00
2013.12.10 02:13:00.259,1.69878,1.69893,1.00,1.10
2013.12.10 02:13:00.799,1.69878,1.69893,1.00,1.10
2013.12.10 02:13:01.931,1.69879,1.69893,1.00,1.10
2013.12.10 02:13:05.091,1.69879,1.69893,1.00,1.00
2013.12.10 02:13:05.613,1.69878,1.69893,1.10,1.00
2013.12.10 02:13:06.772,1.69878,1.69893,1.00,1.00
2013.12.10 02:13:06.823,1.69878,1.69896,1.38,1.18
2013.12.10 02:13:07.077,1.69879,1.69891,2.20,1.10
2013.12.10 02:13:07.482,1.6988,1.69895,2.13,1.18
2013.12.10 02:13:07.685,1.69882,1.69895,2.13,1.58
2013.12.10 02:13:07.786,1.69881,1.69895,1.00,2.25
2013.12.10 02:13:07.837,1.69879,1.69891,1.50,1.18
2013.12.10 02:13:07.888,1.69879,1.69891,1.00,1.15
2013.12.10 02:13:08.039,1.69871,1.69881,1.20,1.00
2013.12.10 02:13:08.495,1.69871,1.69879,1.00,1.00
2013.12.10 02:13:08.736,1.69871,1.69882,1.00,1.10
2013.12.10 02:13:08.837,1.69871,1.69881,1.00,1.08
2013.12.10 02:13:08.939,1.69869,1.69881,1.88,1.18
2013.12.10 02:13:09.145,1.69869,1.69883,1.38,1.28
2013.12.10 02:13:09.597,1.69877,1.69889,2.63,1.00
2013.12.10 02:13:09.799,1.69884,1.69897,2.13,1.00
2013.12.10 02:13:09.850,1.69884,1.69891,1.00,1.00
2013.12.10 02:13:09.952,1.69884,1.69895,1.00,1.27
2013.12.10 02:13:10.003,1.69876,1.69895,1.13,1.77
2013.12.10 02:13:10.054,1.69876,1.69888,1.13,1.00
2013.12.10 02:13:10.256,1.69876,1.6989,1.13,1.10
2013.12.10 02:13:10.358,1.69874,1.6989,2.25,1.10
2013.12.10 02:13:10.564,1.69872,1.69888,1.18,1.00
2013.12.10 02:13:10.867,1.69872,1.69884,1.00,1.00
2013.12.10 02:13:11.171,1.69876,1.6989,2.13,1.10
2013.12.10 02:13:11.583,1.69879,1.69893,1.00,1.00
2013.12.10 02:13:11.684,1.69879,1.69895,1.00,1.50
2013.12.10 02:13:12.923,1.69879,1.69895,2.58,1.50
2013.12.10 02:13:13.771,1.69879,1.69895,1.00,1.50
2013.12.10 02:13:16.314,1.69879,1.69891,1.20,1.00
2013.12.10 02:13:16.466,1.69878,1.69891,1.00,1.00
2013.12.10 02:13:16.618,1.69874,1.6989,1.84,1.00
2013.12.10 02:13:17.134,1.69874,1.69889,2.30,1.00
2013.12.10 02:13:17.186,1.69876,1.69893,3.01,1.08
2013.12.10 02:13:17.501,1.69885,1.69898,3.38,1.00
2013.12.10 02:13:17.602,1.69887,1.69903,2.28,1.00
2013.12.10 02:13:21.267,1.69889,1.69903,2.20,1.00
2013.12.10 02:13:21.368,1.69889,1.69905,2.28,1.00
2013.12.10 02:13:21.470,1.69889,1.69907,1.28,1.00
2013.12.10 02:13:22.937,1.69889,1.69907,1.55,1.00
2013.12.10 02:13:23.351,1.69891,1.6991,1.13,1.18
2013.12.10 02:13:23.904,1.69891,1.69908,1.55,1.00
2013.12.10 02:13:25.384,1.69891,1.69908,1.18,1.00
2013.12.10 02:13:26.697,1.69891,1.69909,1.00,1.00
2013.12.10 02:13:28.771,1.69892,1.6991,2.61,1.50
2013.12.10 02:13:29.074,1.69892,1.69912,3.64,1.58
2013.12.10 02:13:29.175,1.69893,1.69909,2.47,1.00
2013.12.10 02:13:29.479,1.69896,1.69914,2.60,1.88
2013.12.10 02:13:32.822,1.69896,1.69913,2.09,1.00
2013.12.10 02:13:33.228,1.69897,1.69916,4.08,1.00
2013.12.10 02:13:33.481,1.69901,1.69921,3.57,2.25
2013.12.10 02:13:33.922,1.69902,1.69919,2.39,1.00
2013.12.10 02:13:35.143,1.69904,1.69918,2.20,1.00
2013.12.10 02:13:35.244,1.69904,1.69922,2.30,2.78
2013.12.10 02:13:35.446,1.69904,1.69918,1.00,1.00
2013.12.10 02:13:36.110,1.69904,1.69919,1.00,1.00
2013.12.10 02:13:36.868,1.69904,1.69919,1.00,1.00
2013.12.10 02:13:36.970,1.69907,1.69922,2.50,1.08
2013.12.10 02:13:37.071,1.69907,1.69922,1.58,1.00
2013.12.10 02:13:37.354,1.69907,1.69921,1.00,1.18
2013.12.10 02:13:37.405,1.69904,1.69919,1.00,1.00
2013.12.10 02:13:37.860,1.69904,1.69919,1.00,1.58
2013.12.10 02:13:38.819,1.69904,1.69919,1.00,1.58
2013.12.10 02:13:39.232,1.69904,1.69919,1.00,1.58
2013.12.10 02:13:39.593,1.69904,1.69916,1.00,1.18
2013.12.10 02:13:40.574,1.69904,1.69916,1.00,1.00
2013.12.10 02:13:40.928,1.69904,1.69918,1.50,1.00
2013.12.10 02:13:41.080,1.69904,1.69918,1.38,1.00
2013.12.10 02:13:41.430,1.69904,1.6992,1.13,1.00
2013.12.10 02:13:41.632,1.69903,1.6992,1.15,1.00
2013.12.10 02:13:41.784,1.69903,1.69919,1.10,1.00
2013.12.10 02:13:43.319,1.69903,1.69919,1.00,1.00
2013.12.10 02:13:49.072,1.69903,1.69919,1.00,1.18
2013.12.10 02:13:51.640,1.69903,1.69919,1.38,1.18
2013.12.10 02:13:51.944,1.6991,1.69926,1.00,1.50
2013.12.10 02:13:52.045,1.69911,1.69929,2.05,1.10
2013.12.10 02:13:52.476,1.69911,1.69927,1.00,1.00
2013.12.10 02:13:52.678,1.69909,1.69925,1.50,1.65
2013.12.10 02:13:52.881,1.69909,1.69925,1.50,3.75
2013.12.10 02:13:53.455,1.69905,1.69921,1.50,1.58
2013.12.10 02:13:53.773,1.69905,1.69921,1.00,1.65
2013.12.10 02:13:54.323,1.69905,1.69921,1.00,3.00
2013.12.10 02:13:54.576,1.69904,1.69918,1.50,1.18
2013.12.10 02:13:55.828,1.69904,1.6992,1.00,1.10
2013.12.10 02:13:55.929,1.69904,1.6992,1.00,1.15
2013.12.10 02:13:56.821,1.69904,1.6992,1.00,1.10
2013.12.10 02:13:57.641,1.699,1.6992,1.95,1.10
2013.12.10 02:13:57.742,1.69904,1.6992,1.00,1.10
2013.12.10 02:13:57.970,1.69904,1.6992,1.00,1.10
2013.12.10 02:13:58.649,1.69902,1.6992,1.65,1.10
2013.12.10 02:14:00.389,1.69902,1.6992,2.65,1.10
2013.12.10 02:14:00.440,1.69902,1.6992,3.03,1.10
2013.12.10 02:14:06.193,1.69902,1.6992,3.73,1.00
2013.12.10 02:14:06.447,1.69907,1.69926,4.32,1.88
2013.12.10 02:14:06.599,1.69911,1.69926,1.00,1.38
2013.12.10 02:14:06.701,1.69913,1.69929,2.13,2.33
2013.12.10 02:14:06.802,1.69913,1.69929,1.00,1.58
2013.12.10 02:14:07.270,1.69914,1.69929,1.00,1.10
2013.12.10 02:14:07.602,1.69914,1.69926,1.00,1.00
2013.12.10 02:14:08.134,1.69914,1.69926,1.00,1.00
2013.12.10 02:14:08.337,1.69914,1.69926,1.00,1.00
2013.12.10 02:14:08.692,1.69914,1.69926,1.15,1.00
2013.12.10 02:14:08.844,1.69914,1.69929,2.65,1.00
2013.12.10 02:14:08.945,1.69914,1.69931,2.68,1.00
2013.12.10 02:14:08.996,1.69914,1.69933,1.84,1.10
2013.12.10 02:14:09.198,1.69915,1.69933,2.09,1.10
2013.12.10 02:14:10.726,1.69915,1.69933,2.65,1.50
2013.12.10 02:14:11.030,1.69918,1.69933,3.01,1.00
2013.12.10 02:14:11.081,1.69918,1.69935,3.01,1.00
2013.12.10 02:14:11.297,1.69918,1.69935,1.15,1.00
2013.12.10 02:14:12.085,1.69917,1.69935,1.18,1.58
2013.12.10 02:14:12.508,1.69919,1.69935,1.00,1.77
2013.12.10 02:14:12.811,1.69916,1.69931,1.90,1.00
2013.12.10 02:14:13.265,1.69917,1.69931,2.61,1.00
2013.12.10 02:14:13.819,1.69918,1.69931,2.20,1.00
2013.12.10 02:14:14.382,1.69916,1.69931,1.10,1.25
2013.12.10 02:14:14.493,1.69916,1.69926,1.10,1.00
2013.12.10 02:14:17.204,1.69914,1.69926,1.10,1.50
2013.12.10 02:14:19.763,1.69914,1.69929,1.88,1.00
2013.12.10 02:14:20.457,1.69914,1.69928,1.13,1.00
2013.12.10 02:14:20.650,1.69912,1.69923,1.18,1.00
2013.12.10 02:14:21.158,1.69912,1.69923,1.00,1.00
2013.12.10 02:14:21.831,1.69912,1.69927,1.00,1.25
2013.12.10 02:14:22.294,1.69914,1.69927,2.13,1.00
2013.12.10 02:14:22.599,1.69919,1.69931,1.00,1.18
2013.12.10 02:14:24.351,1.69914,1.69926,1.13,1.00
2013.12.10 02:14:24.858,1.69914,1.69927,1.00,1.10
2013.12.10 02:14:25.162,1.69914,1.69931,2.50,1.65
2013.12.10 02:14:25.465,1.69915,1.69935,1.00,2.25
2013.12.10 02:14:26.000,1.69915,1.69932,1.00,1.10
2013.12.10 02:14:26.508,1.69915,1.69932,1.00,1.18
2013.12.10 02:14:27.370,1.69915,1.69926,1.00,1.00
2013.12.10 02:14:27.775,1.69915,1.69929,1.00,1.18
2013.12.10 02:14:27.877,1.69915,1.69931,1.00,1.65
2013.12.10 02:14:28.030,1.69914,1.69921,1.88,1.00
2013.12.10 02:14:28.232,1.69918,1.69932,1.00,1.00
2013.12.10 02:14:28.384,1.69918,1.69936,1.00,1.15
2013.12.10 02:14:28.535,1.69918,1.69931,1.18,1.00
2013.12.10 02:14:28.840,1.69919,1.69931,1.00,1.00
2013.12.10 02:14:28.891,1.69919,1.69934,1.00,1.00
2013.12.10 02:14:29.093,1.69919,1.69934,1.18,1.00
2013.12.10 02:14:29.236,1.69915,1.69925,1.58,1.00
2013.12.10 02:14:29.289,1.69915,1.69925,1.00,1.00
2013.12.10 02:14:29.345,1.69917,1.6993,1.00,1.10
2013.12.10 02:14:29.548,1.69914,1.69926,1.00,1.00
2013.12.10 02:14:29.751,1.69909,1.69924,1.18,1.00
2013.12.10 02:14:29.854,1.69909,1.69924,1.00,1.00
2013.12.10 02:14:30.108,1.6991,1.69931,2.20,3.00
2013.12.10 02:14:30.311,1.6991,1.69931,1.00,1.65
2013.12.10 02:14:31.059,1.69911,1.69931,2.79,1.58
2013.12.10 02:14:31.212,1.69914,1.69931,1.00,1.10
