2013.12.12 14:05:50.717,1.68341,1.68353,2.25,1.15
2013.12.12 14:05:50.818,1.68341,1.68346,1.88,1.00
2013.12.12 14:05:50.870,1.68334,1.68345,1.85,1.00
2013.12.12 14:05:50.975,1.68334,1.68345,1.00,1.93
2013.12.12 14:05:51.076,1.68334,1.68346,1.13,1.50
2013.12.12 14:05:51.178,1.68334,1.68344,1.38,1.15
2013.12.12 14:05:51.487,1.68334,1.68343,1.38,1.20
2013.12.12 14:05:51.945,1.68334,1.68342,1.00,1.10
2013.12.12 14:05:52.147,1.68334,1.68342,1.00,1.85
2013.12.12 14:05:52.401,1.68328,1.68337,1.13,1.65
2013.12.12 14:05:52.603,1.68328,1.68337,1.00,1.15
2013.12.12 14:05:52.907,1.68328,1.6834,1.50,1.20
2013.12.12 14:05:53.440,1.68334,1.6834,1.00,1.08
2013.12.12 14:05:53.491,1.68334,1.6834,1.00,1.10
2013.12.12 14:05:54.669,1.68329,1.6834,1.88,1.10
2013.12.12 14:05:55.205,1.68329,1.6834,1.00,1.10
2013.12.12 14:05:55.471,1.68329,1.6834,1.13,1.15
2013.12.12 14:05:55.573,1.68329,1.6834,1.38,1.10
2013.12.12 14:05:55.624,1.68329,1.68337,1.88,1.00
2013.12.12 14:05:56.147,1.68329,1.68339,1.88,1.18
2013.12.12 14:05:56.400,1.68334,1.68341,1.38,1.15
2013.12.12 14:05:57.666,1.68334,1.68341,1.00,1.50
2013.12.12 14:05:58.320,1.68334,1.68341,1.00,1.20
2013.12.12 14:05:58.422,1.68334,1.68341,1.38,1.10
2013.12.12 14:05:58.674,1.68334,1.68341,1.00,1.00
2013.12.12 14:05:59.218,1.68334,1.68341,1.00,1.00
2013.12.12 14:06:01.069,1.68338,1.68347,1.00,2.03
2013.12.12 14:06:01.272,1.68339,1.68345,1.00,1.10
2013.12.12 14:06:01.425,1.68334,1.68348,1.10,1.95
2013.12.12 14:06:01.729,1.68334,1.68347,1.00,1.50
2013.12.12 14:06:02.279,1.68334,1.68345,1.00,1.00
2013.12.12 14:06:02.916,1.6833,1.68345,3.08,1.38
2013.12.12 14:06:03.169,1.6833,1.68345,1.10,2.40
2013.12.12 14:06:03.271,1.68334,1.68345,1.00,2.40
2013.12.12 14:06:03.923,1.68334,1.68345,1.00,2.70
2013.12.12 14:06:04.249,1.68338,1.68345,1.00,1.53
2013.12.12 14:06:04.350,1.68338,1.68344,1.00,1.18
2013.12.12 14:06:05.691,1.6833,1.68344,1.38,3.15
2013.12.12 14:06:05.794,1.68334,1.68343,1.00,1.93
2013.12.12 14:06:06.316,1.68334,1.6834,1.00,1.28
2013.12.12 14:06:07.543,1.68329,1.6834,1.38,1.28
2013.12.12 14:06:08.049,1.68329,1.68343,1.45,2.40
2013.12.12 14:06:08.577,1.68329,1.68339,1.55,1.00
2013.12.12 14:06:09.195,1.68329,1.68341,1.55,1.50
2013.12.12 14:06:09.882,1.68329,1.68341,1.45,1.58
2013.12.12 14:06:10.230,1.68339,1.68348,1.00,1.95
2013.12.12 14:06:10.435,1.68339,1.68345,1.38,1.00
2013.12.12 14:06:10.486,1.68339,1.68348,1.38,1.15
2013.12.12 14:06:10.537,1.68343,1.68348,1.00,1.00
2013.12.12 14:06:10.946,1.68344,1.6835,1.00,1.10
2013.12.12 14:06:12.011,1.68341,1.6835,1.38,1.00
2013.12.12 14:06:12.655,1.68342,1.6835,1.00,1.00
2013.12.12 14:06:13.218,1.68344,1.68352,1.38,1.10
2013.12.12 14:06:13.673,1.68344,1.68353,1.00,1.00
2013.12.12 14:06:15.724,1.68344,1.68354,1.00,1.00
2013.12.12 14:06:15.775,1.68345,1.68356,1.18,1.50
2013.12.12 14:06:15.928,1.68349,1.6836,1.13,1.00
2013.12.12 14:06:16.031,1.68349,1.68361,1.55,1.13
2013.12.12 14:06:16.334,1.68349,1.68361,2.03,1.13
2013.12.12 14:06:17.219,1.6835,1.68361,1.58,1.00
2013.12.12 14:06:17.523,1.68354,1.68362,1.38,1.00
2013.12.12 14:06:17.826,1.68354,1.68365,1.45,1.50
2013.12.12 14:06:19.120,1.68354,1.68365,1.38,1.50
2013.12.12 14:06:19.631,1.68351,1.68365,1.53,1.50
2013.12.12 14:06:20.658,1.68354,1.68363,1.38,1.00
2013.12.12 14:06:21.205,1.68354,1.68362,1.38,1.00
2013.12.12 14:06:21.915,1.68351,1.68362,1.38,1.00
2013.12.12 14:06:22.124,1.68351,1.68366,2.03,2.03
2013.12.12 14:06:23.686,1.68354,1.68366,1.38,2.03
2013.12.12 14:06:24.348,1.68354,1.68366,1.38,1.88
2013.12.12 14:06:24.887,1.68354,1.68366,1.38,1.88
2013.12.12 14:06:26.145,1.68354,1.68366,1.38,1.88
2013.12.12 14:06:28.069,1.68359,1.68366,1.00,1.88
2013.12.12 14:06:28.170,1.68359,1.68366,1.13,1.00
2013.12.12 14:06:28.221,1.68359,1.68366,1.38,1.00
2013.12.12 14:06:28.322,1.68359,1.68366,1.13,1.00
2013.12.12 14:06:29.818,1.68358,1.68366,1.38,1.10
2013.12.12 14:06:30.277,1.68364,1.68368,1.00,1.00
2013.12.12 14:06:31.015,1.68359,1.68368,1.13,1.00
2013.12.12 14:06:32.287,1.68359,1.68366,1.00,1.00
2013.12.12 14:06:35.156,1.68359,1.68367,1.00,1.00
2013.12.12 14:06:35.469,1.68364,1.68374,1.58,1.38
2013.12.12 14:06:35.521,1.68364,1.68374,1.00,1.10
2013.12.12 14:06:35.572,1.68364,1.68374,1.38,1.20
2013.12.12 14:06:35.926,1.68364,1.68371,1.38,1.00
2013.12.12 14:06:36.259,1.68368,1.68375,1.00,1.28
2013.12.12 14:06:36.411,1.68359,1.68371,1.65,1.38
2013.12.12 14:06:36.512,1.68359,1.68367,1.48,1.00
2013.12.12 14:06:36.563,1.68359,1.68367,1.48,1.00
2013.12.12 14:06:36.664,1.68359,1.68369,1.38,1.20
2013.12.12 14:06:36.715,1.68359,1.68369,1.38,1.28
2013.12.12 14:06:36.816,1.68359,1.68368,1.13,1.20
2013.12.12 14:06:37.428,1.68359,1.68368,1.13,1.18
2013.12.12 14:06:38.139,1.68359,1.68368,1.13,1.10
2013.12.12 14:06:38.655,1.68364,1.68368,1.00,1.10
2013.12.12 14:06:41.698,1.68364,1.68369,1.00,1.00
2013.12.12 14:06:42.981,1.68364,1.68369,1.00,1.18
2013.12.12 14:06:43.750,1.68364,1.68369,1.00,1.00
2013.12.12 14:06:43.902,1.68364,1.68371,1.00,1.13
2013.12.12 14:06:44.104,1.68364,1.68369,1.00,1.00
2013.12.12 14:06:44.357,1.68364,1.68372,1.00,1.88
2013.12.12 14:06:44.878,1.68369,1.68375,1.00,1.00
2013.12.12 14:06:44.929,1.68369,1.68377,1.00,1.00
2013.12.12 14:06:45.131,1.68369,1.68376,1.00,1.18
2013.12.12 14:06:45.232,1.68364,1.68378,1.38,1.58
2013.12.12 14:06:45.434,1.68364,1.68377,1.00,1.53
2013.12.12 14:06:45.805,1.68364,1.68371,1.00,1.00
2013.12.12 14:06:46.210,1.68369,1.68373,1.00,1.00
2013.12.12 14:06:46.312,1.68364,1.68373,1.00,1.00
2013.12.12 14:06:46.831,1.68364,1.68372,1.00,1.00
2013.12.12 14:06:47.732,1.68364,1.68374,1.00,1.10
2013.12.12 14:06:49.192,1.68364,1.68373,1.00,1.00
2013.12.12 14:06:49.546,1.68364,1.68376,1.00,1.20
2013.12.12 14:06:49.597,1.68364,1.68376,1.00,1.95
2013.12.12 14:06:49.698,1.68364,1.68376,1.00,1.58
2013.12.12 14:06:50.304,1.68364,1.68376,1.00,1.10
2013.12.12 14:06:50.867,1.68364,1.68377,1.55,1.50
2013.12.12 14:06:51.388,1.68369,1.68378,1.38,1.88
2013.12.12 14:06:51.693,1.68376,1.68384,1.00,1.20
2013.12.12 14:06:51.744,1.68374,1.68384,1.38,2.25
2013.12.12 14:06:51.897,1.68374,1.68382,1.38,1.53
2013.12.12 14:06:51.967,1.68374,1.68382,1.38,1.15
2013.12.12 14:06:52.069,1.68374,1.68379,1.00,1.00
2013.12.12 14:06:52.170,1.68369,1.68379,1.38,1.00
2013.12.12 14:06:52.221,1.68369,1.68379,1.00,1.88
2013.12.12 14:06:52.323,1.68364,1.68379,3.08,1.48
2013.12.12 14:06:52.829,1.68368,1.68381,1.28,1.38
2013.12.12 14:06:52.930,1.68369,1.68381,1.58,1.38
2013.12.12 14:06:53.462,1.68367,1.68381,1.50,2.25
2013.12.12 14:06:53.776,1.68361,1.68374,1.48,1.83
2013.12.12 14:06:53.981,1.68359,1.68374,2.78,1.93
2013.12.12 14:06:54.208,1.68359,1.68374,3.08,1.75
2013.12.12 14:06:54.968,1.68359,1.68374,3.08,1.38
2013.12.12 14:06:55.744,1.68359,1.68374,3.08,1.75
2013.12.12 14:06:56.261,1.68359,1.68374,2.78,1.65
2013.12.12 14:06:56.750,1.6836,1.68374,1.55,1.00
2013.12.12 14:06:58.963,1.68364,1.68374,1.38,1.10
2013.12.12 14:06:59.115,1.68364,1.68376,1.38,1.55
2013.12.12 14:06:59.469,1.68364,1.68375,1.00,1.20
2013.12.12 14:06:59.640,1.68362,1.68375,1.20,1.20
2013.12.12 14:07:00.206,1.68359,1.68371,1.00,1.48
2013.12.12 14:07:00.257,1.68359,1.68369,1.00,1.50
2013.12.12 14:07:00.565,1.68351,1.68359,1.38,1.00
2013.12.12 14:07:00.618,1.68354,1.68359,1.00,1.13
2013.12.12 14:07:00.720,1.68351,1.6836,1.38,2.25
2013.12.12 14:07:01.403,1.68349,1.6836,1.38,3.00
2013.12.12 14:07:02.488,1.6835,1.6836,1.38,2.25
2013.12.12 14:07:02.692,1.68354,1.6836,1.00,1.00
2013.12.12 14:07:02.743,1.68352,1.68357,1.38,1.00
2013.12.12 14:07:02.844,1.68349,1.68362,1.38,1.18
2013.12.12 14:07:02.895,1.68349,1.68362,1.38,1.18
2013.12.12 14:07:02.997,1.68349,1.6836,1.38,1.08
2013.12.12 14:07:03.217,1.68349,1.68357,1.00,1.00
2013.12.12 14:07:03.724,1.68349,1.68355,1.00,1.00
2013.12.12 14:07:04.027,1.68331,1.68342,1.50,1.88
2013.12.12 14:07:04.280,1.68329,1.68336,1.00,1.10
2013.12.12 14:07:04.382,1.68324,1.68336,1.00,1.13
2013.12.12 14:07:04.890,1.68324,1.68334,1.00,1.48
2013.12.12 14:07:05.194,1.68324,1.68333,1.00,1.88
2013.12.12 14:07:05.752,1.68324,1.68333,1.00,1.48
2013.12.12 14:07:06.850,1.68324,1.68333,1.00,1.38
2013.12.12 14:07:07.103,1.68319,1.68333,2.03,1.88
2013.12.12 14:07:07.205,1.68321,1.68333,1.00,1.28
2013.12.12 14:07:07.256,1.68318,1.68333,1.50,2.33
2013.12.12 14:07:07.408,1.68318,1.68326,1.00,1.38
2013.12.12 14:07:07.509,1.68318,1.68331,1.00,2.03
2013.12.12 14:07:07.560,1.68321,1.68332,1.00,1.28
2013.12.12 14:07:07.865,1.68325,1.68335,1.30,3.75
2013.12.12 14:07:08.068,1.68321,1.68335,1.75,3.75
2013.12.12 14:07:08.271,1.68321,1.68335,1.48,1.65
2013.12.12 14:07:08.931,1.68321,1.68333,1.48,1.38
2013.12.12 14:07:09.455,1.68321,1.68333,1.10,1.75
2013.12.12 14:07:10.004,1.68321,1.68333,1.00,1.85
2013.12.12 14:07:10.476,1.68323,1.68334,1.00,1.13
2013.12.12 14:07:10.779,1.68322,1.68331,1.08,1.50
2013.12.12 14:07:11.083,1.68319,1.68333,2.63,1.75
2013.12.12 14:07:11.286,1.68319,1.68333,1.65,1.75
2013.12.12 14:07:12.945,1.68324,1.68333,1.00,1.88
2013.12.12 14:07:14.666,1.68324,1.68333,1.50,1.00
2013.12.12 14:07:15.200,1.68322,1.68333,1.10,1.13
2013.12.12 14:07:15.352,1.68319,1.68329,1.50,1.00
2013.12.12 14:07:16.728,1.68324,1.68331,1.00,2.33
2013.12.12 14:07:17.084,1.68324,1.68331,1.00,1.00
2013.12.12 14:07:17.185,1.68319,1.68331,1.10,1.00
2013.12.12 14:07:17.641,1.68316,1.68331,1.65,2.33
2013.12.12 14:07:17.970,1.68314,1.68326,1.08,1.45
2013.12.12 14:07:18.477,1.68314,1.68326,1.00,1.53
2013.12.12 14:07:18.781,1.68319,1.68326,1.00,1.10
2013.12.12 14:07:19.084,1.68324,1.6833,1.00,1.13
2013.12.12 14:07:19.595,1.68319,1.6833,1.00,1.00
2013.12.12 14:07:19.696,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:20.109,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:20.424,1.68318,1.6833,1.10,1.38
2013.12.12 14:07:20.664,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:20.868,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:21.376,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:22.068,1.68319,1.6833,1.00,1.38
2013.12.12 14:07:22.371,1.68312,1.68324,1.10,1.38
2013.12.12 14:07:22.472,1.68314,1.68326,1.00,1.18
2013.12.12 14:07:23.280,1.68314,1.68321,1.00,1.00
2013.12.12 14:07:23.333,1.68309,1.68319,1.50,1.38
2013.12.12 14:07:24.955,1.68303,1.68316,1.88,1.58
2013.12.12 14:07:25.710,1.68309,1.68316,1.00,1.55
2013.12.12 14:07:26.586,1.68309,1.68316,1.00,1.38
2013.12.12 14:07:26.719,1.68303,1.68313,1.50,1.38
2013.12.12 14:07:26.872,1.68304,1.68309,1.00,1.38
2013.12.12 14:07:26.973,1.68299,1.68309,1.13,1.53
2013.12.12 14:07:27.075,1.68299,1.68309,1.13,1.53
2013.12.12 14:07:27.177,1.68299,1.68307,1.00,1.48
2013.12.12 14:07:27.715,1.68296,1.6831,1.13,1.95
2013.12.12 14:07:28.121,1.68309,1.68318,1.00,1.65
2013.12.12 14:07:28.374,1.68303,1.68318,1.00,2.70
2013.12.12 14:07:28.627,1.68301,1.68315,1.10,1.83
2013.12.12 14:07:28.678,1.683,1.68312,1.00,1.20
2013.12.12 14:07:28.830,1.68304,1.6831,1.00,1.00
2013.12.12 14:07:28.931,1.68304,1.68312,1.00,1.20
2013.12.12 14:07:35.940,1.68309,1.68314,1.00,1.08
2013.12.12 14:07:36.244,1.68316,1.68325,2.23,1.13
2013.12.12 14:07:36.345,1.68319,1.68328,1.10,1.88
2013.12.12 14:07:36.447,1.68316,1.68326,1.08,1.75
2013.12.12 14:07:36.498,1.68314,1.68322,1.00,1.13
2013.12.12 14:07:36.650,1.68309,1.68321,1.20,1.00
2013.12.12 14:07:37.004,1.68309,1.68321,1.00,1.20
2013.12.12 14:07:37.310,1.68309,1.68319,1.00,1.58
2013.12.12 14:07:37.412,1.68309,1.68319,1.00,1.10
2013.12.12 14:07:37.463,1.68304,1.68319,1.65,1.58
2013.12.12 14:07:37.564,1.68309,1.68319,1.00,1.58
2013.12.12 14:07:38.218,1.68314,1.68319,1.00,1.00
2013.12.12 14:07:38.470,1.68309,1.68319,1.00,1.18
2013.12.12 14:07:39.262,1.68309,1.68319,1.00,1.20
2013.12.12 14:07:41.319,1.68305,1.68319,1.13,1.20
2013.12.12 14:07:41.421,1.68312,1.68319,1.00,1.20
2013.12.12 14:07:41.472,1.6831,1.68319,1.00,1.13
2013.12.12 14:07:41.574,1.68312,1.68319,1.00,1.00
2013.12.12 14:07:41.676,1.68314,1.68319,1.00,1.00
2013.12.12 14:07:41.980,1.68305,1.68318,1.13,1.15
2013.12.12 14:07:42.182,1.68309,1.68316,1.00,1.10
2013.12.12 14:07:42.435,1.68305,1.68316,1.28,1.00
2013.12.12 14:07:43.946,1.68305,1.68316,1.13,1.20
2013.12.12 14:07:46.801,1.68301,1.68315,1.95,1.38
2013.12.12 14:07:46.903,1.68299,1.68313,1.58,1.58
2013.12.12 14:07:46.954,1.68299,1.68311,1.10,2.25
2013.12.12 14:07:47.005,1.68296,1.6831,2.03,1.38
2013.12.12 14:07:47.106,1.68296,1.68311,1.28,1.95
2013.12.12 14:07:47.157,1.68304,1.68311,1.00,1.10
2013.12.12 14:07:47.208,1.68304,1.68313,1.38,1.00
2013.12.12 14:07:47.259,1.68309,1.68313,1.00,1.00
2013.12.12 14:07:47.411,1.68309,1.68315,1.10,1.13
2013.12.12 14:07:47.714,1.68309,1.68318,1.10,1.44
2013.12.12 14:07:48.894,1.68311,1.68318,1.00,1.44
2013.12.12 14:07:49.443,1.68311,1.68318,1.18,1.44
2013.12.12 14:07:50.647,1.6831,1.68318,1.15,1.44
2013.12.12 14:07:50.900,1.68314,1.68323,1.00,1.07
2013.12.12 14:07:50.951,1.68314,1.68326,1.00,1.28
2013.12.12 14:07:51.313,1.68314,1.68324,1.00,2.25
2013.12.12 14:07:51.638,1.68314,1.68322,1.00,1.13
2013.12.12 14:07:52.084,1.68308,1.68322,1.13,1.13
2013.12.12 14:07:52.185,1.68317,1.68323,1.00,1.10
2013.12.12 14:07:53.200,1.68314,1.68323,1.00,1.55
2013.12.12 14:07:53.251,1.68314,1.68323,1.00,1.58
2013.12.12 14:07:54.594,1.68314,1.68323,1.00,1.38
2013.12.12 14:07:54.695,1.68315,1.68325,1.00,1.38
2013.12.12 14:07:54.999,1.68313,1.68322,1.00,1.20
2013.12.12 14:07:55.100,1.68309,1.68321,1.00,1.20
2013.12.12 14:07:56.365,1.68307,1.6832,1.00,1.28
2013.12.12 14:07:56.416,1.68307,1.6832,1.00,1.90
2013.12.12 14:07:56.921,1.68307,1.6832,1.00,1.58
2013.12.12 14:07:57.444,1.68307,1.68318,1.50,1.55
2013.12.12 14:07:57.545,1.68305,1.68318,1.00,1.55
2013.12.12 14:07:58.571,1.68305,1.68319,1.50,1.65
2013.12.12 14:07:58.621,1.68308,1.6832,1.00,1.58
2013.12.12 14:07:59.082,1.6831,1.6832,1.00,1.28
2013.12.12 14:07:59.595,1.6831,1.68321,1.00,2.40
2013.12.12 14:07:59.802,1.68308,1.68321,1.00,2.40
2013.12.12 14:08:00.314,1.68309,1.68321,1.00,1.65
2013.12.12 14:08:00.842,1.68308,1.68318,1.00,1.00
2013.12.12 14:08:01.095,1.68309,1.68318,1.00,1.93
2013.12.12 14:08:02.563,1.68307,1.68315,1.00,1.13
2013.12.12 14:08:07.554,1.683,1.68312,1.30,1.13
2013.12.12 14:08:07.819,1.68299,1.68311,1.38,1.93
2013.12.12 14:08:07.870,1.68299,1.68312,1.45,2.33
2013.12.12 14:08:07.921,1.68307,1.68313,1.00,1.00
2013.12.12 14:08:08.123,1.68309,1.68317,1.00,2.40
2013.12.12 14:08:08.604,1.68304,1.68315,1.00,1.10
2013.12.12 14:08:08.655,1.68304,1.68316,1.00,1.28
2013.12.12 14:08:09.598,1.68309,1.68317,1.00,2.33
2013.12.12 14:08:09.650,1.68309,1.68315,1.00,1.18
2013.12.12 14:08:09.752,1.68303,1.68315,1.00,1.65
2013.12.12 14:08:09.853,1.683,1.68312,1.10,1.75
2013.12.12 14:08:09.954,1.68303,1.68316,1.00,1.95
2013.12.12 14:08:10.482,1.68303,1.68313,1.00,1.75
2013.12.12 14:08:11.443,1.68303,1.68312,1.00,1.00
2013.12.12 14:08:12.636,1.68301,1.68312,1.10,1.00
2013.12.12 14:08:13.061,1.68299,1.68312,1.10,1.00
2013.12.12 14:08:13.112,1.68299,1.68312,1.00,1.15
2013.12.12 14:08:13.361,1.68299,1.68312,1.10,1.10
2013.12.12 14:08:13.894,1.68299,1.68312,1.00,1.15
2013.12.12 14:08:14.198,1.68299,1.68312,1.00,1.65
2013.12.12 14:08:17.805,1.68299,1.68313,1.58,1.48
2013.12.12 14:08:19.323,1.68304,1.68313,1.00,1.48
2013.12.12 14:08:22.185,1.68308,1.68315,1.00,1.20
2013.12.12 14:08:22.236,1.68308,1.68316,1.00,1.38
2013.12.12 14:08:22.389,1.68308,1.68319,1.00,1.20
2013.12.12 14:08:22.695,1.68309,1.68321,1.08,1.38
2013.12.12 14:08:23.225,1.68309,1.68321,1.50,1.48
2013.12.12 14:08:23.554,1.68314,1.68323,1.00,1.15
2013.12.12 14:08:23.708,1.68314,1.68324,1.00,1.58
2013.12.12 14:08:23.930,1.68314,1.68322,1.00,1.48
2013.12.12 14:08:24.567,1.68309,1.68316,1.00,1.38
2013.12.12 14:08:24.821,1.68303,1.68311,1.00,1.00
2013.12.12 14:08:25.711,1.68303,1.68315,1.00,1.65
2013.12.12 14:08:25.762,1.68304,1.68315,1.00,1.65
2013.12.12 14:08:25.864,1.683,1.68313,1.65,1.13
2013.12.12 14:08:26.117,1.68305,1.68315,1.00,1.58
2013.12.12 14:08:26.218,1.68309,1.68315,1.00,1.10
2013.12.12 14:08:26.320,1.68309,1.68319,1.10,1.38
2013.12.12 14:08:26.421,1.68312,1.68323,1.00,1.55
2013.12.12 14:08:27.201,1.68312,1.68323,1.00,1.38
2013.12.12 14:08:27.552,1.68313,1.68323,1.00,1.38
2013.12.12 14:08:28.089,1.68313,1.68325,1.00,1.55
2013.12.12 14:08:28.228,1.68315,1.68325,1.00,1.55
2013.12.12 14:08:28.863,1.68315,1.68325,1.00,1.55
2013.12.12 14:08:29.369,1.68315,1.68324,1.00,1.00
2013.12.12 14:08:29.672,1.68313,1.68326,1.00,1.58
2013.12.12 14:08:30.883,1.68314,1.68325,1.00,1.90
2013.12.12 14:08:31.036,1.68311,1.68321,1.38,1.75
2013.12.12 14:08:31.546,1.68313,1.68324,1.00,1.55
2013.12.12 14:08:32.139,1.68309,1.68324,1.95,1.38
2013.12.12 14:08:32.466,1.68309,1.68324,1.65,1.48
2013.12.12 14:08:34.675,1.68309,1.68324,3.15,1.58
2013.12.12 14:08:34.877,1.68309,1.68321,2.25,1.48
2013.12.12 14:08:35.080,1.68314,1.68321,1.00,1.38
2013.12.12 14:08:36.307,1.68314,1.68324,1.00,1.53
2013.12.12 14:08:40.050,1.68309,1.68324,3.83,1.53
2013.12.12 14:08:40.152,1.68314,1.68324,1.00,1.53
2013.12.12 14:08:40.607,1.68309,1.68324,3.83,1.53
2013.12.12 14:08:41.336,1.68309,1.68324,3.08,1.53
2013.12.12 14:08:41.387,1.68319,1.68324,1.00,1.10
2013.12.12 14:08:41.540,1.68319,1.68327,1.00,1.48
2013.12.12 14:08:42.108,1.68314,1.68326,1.00,1.13
2013.12.12 14:08:42.276,1.68314,1.68326,1.00,1.20
2013.12.12 14:08:43.434,1.68319,1.68326,1.00,1.28
2013.12.12 14:08:45.738,1.68318,1.68324,1.00,1.18
2013.12.12 14:08:45.890,1.68314,1.68324,1.00,1.65
2013.12.12 14:08:46.042,1.68314,1.68324,1.00,2.70
2013.12.12 14:08:47.663,1.68314,1.68324,1.00,2.40
2013.12.12 14:08:48.186,1.68314,1.68324,1.00,2.40
2013.12.12 14:08:48.942,1.68308,1.68318,1.00,1.13
2013.12.12 14:08:49.044,1.68301,1.68313,1.38,1.65
2013.12.12 14:08:49.196,1.68299,1.68312,1.00,1.28
2013.12.12 14:08:49.799,1.68299,1.68311,1.00,1.15
2013.12.12 14:08:50.866,1.68299,1.68311,1.00,1.65
2013.12.12 14:08:51.338,1.68299,1.68308,1.00,1.10
2013.12.12 14:08:51.671,1.68298,1.6831,1.00,1.28
2013.12.12 14:08:51.775,1.68299,1.6831,1.00,1.28
2013.12.12 14:08:51.878,1.68296,1.68309,1.00,1.65
2013.12.12 14:08:51.979,1.68297,1.68307,1.10,1.38
2013.12.12 14:08:52.183,1.68295,1.68306,1.00,1.55
2013.12.12 14:08:52.495,1.68292,1.68307,1.00,2.40
2013.12.12 14:08:53.098,1.68292,1.68305,1.00,1.48
2013.12.12 14:08:54.184,1.68294,1.68305,1.38,1.48
2013.12.12 14:08:54.437,1.68289,1.68299,1.00,1.10
2013.12.12 14:08:54.489,1.68289,1.68299,1.00,1.48
2013.12.12 14:08:54.809,1.68289,1.68301,1.00,1.48
2013.12.12 14:08:55.113,1.68289,1.68304,1.08,1.65
2013.12.12 14:08:55.266,1.68292,1.68306,1.00,2.33
2013.12.12 14:08:55.367,1.68294,1.68306,1.00,1.95
2013.12.12 14:08:55.570,1.68292,1.68305,1.00,1.93
2013.12.12 14:08:56.073,1.68292,1.68304,1.00,1.58
2013.12.12 14:08:56.278,1.68292,1.68304,1.00,1.58
2013.12.12 14:08:56.379,1.68294,1.68307,1.00,1.58
2013.12.12 14:08:56.582,1.68299,1.68305,1.00,1.00
2013.12.12 14:08:57.102,1.68292,1.68307,1.28,1.95
2013.12.12 14:08:57.764,1.68294,1.68307,1.10,1.95
2013.12.12 14:08:58.305,1.68294,1.68306,1.10,1.13
2013.12.12 14:08:58.356,1.68296,1.68306,1.00,1.13
2013.12.12 14:08:58.702,1.683,1.68308,1.00,1.13
2013.12.12 14:08:58.960,1.683,1.68314,1.00,2.33
2013.12.12 14:08:59.087,1.683,1.68314,1.00,2.33
2013.12.12 14:08:59.239,1.68299,1.68311,1.00,1.48
2013.12.12 14:08:59.341,1.683,1.68311,1.00,1.48
2013.12.12 14:08:59.544,1.68303,1.68314,1.08,1.88
2013.12.12 14:08:59.696,1.68309,1.68319,1.00,1.75
2013.12.12 14:08:59.797,1.68306,1.68321,1.50,2.03
2013.12.12 14:08:59.848,1.68306,1.68321,1.00,2.40
2013.12.12 14:08:59.968,1.68304,1.68318,1.65,1.13
2013.12.12 14:09:00.069,1.68304,1.68318,1.50,1.55
2013.12.12 14:09:00.282,1.68304,1.68318,1.00,1.85
2013.12.12 14:09:00.485,1.68301,1.68316,1.10,1.28
2013.12.12 14:09:00.738,1.683,1.68313,1.00,1.15
2013.12.12 14:09:00.991,1.68301,1.68315,1.13,1.28
2013.12.12 14:09:01.194,1.68304,1.68315,1.00,1.20
2013.12.12 14:09:01.498,1.68307,1.68319,1.00,1.28
2013.12.12 14:09:01.801,1.68309,1.68319,1.00,2.03
2013.12.12 14:09:02.102,1.68314,1.68324,1.00,3.38
2013.12.12 14:09:02.153,1.68309,1.68322,1.50,1.53
2013.12.12 14:09:02.458,1.68309,1.68319,1.00,1.08
2013.12.12 14:09:02.660,1.68309,1.68321,1.00,2.33
2013.12.12 14:09:02.762,1.68309,1.68318,1.00,1.00
2013.12.12 14:09:03.065,1.68309,1.68316,1.00,1.00
2013.12.12 14:09:03.167,1.68306,1.68316,1.50,1.00
2013.12.12 14:09:03.319,1.68306,1.68316,1.38,1.10
2013.12.12 14:09:03.521,1.68311,1.6832,1.38,1.10
2013.12.12 14:09:03.623,1.68309,1.6832,1.99,1.00
2013.12.12 14:09:03.927,1.68312,1.6832,1.38,1.00
2013.12.12 14:09:04.030,1.68314,1.6832,1.00,1.50
2013.12.12 14:09:04.132,1.68309,1.6832,1.38,1.58
2013.12.12 14:09:04.233,1.68308,1.6832,1.53,1.50
2013.12.12 14:09:04.335,1.68314,1.68323,1.38,1.15
2013.12.12 14:09:04.386,1.6832,1.68324,1.00,1.50
2013.12.12 14:09:04.437,1.6832,1.68324,1.00,1.50
2013.12.12 14:09:04.589,1.68319,1.68326,2.63,1.50
2013.12.12 14:09:04.922,1.68322,1.68328,1.00,1.50
2013.12.12 14:09:05.473,1.68324,1.68329,1.50,3.00
2013.12.12 14:09:05.994,1.68319,1.68325,1.90,1.50
2013.12.12 14:09:06.248,1.68315,1.68325,1.00,1.53
2013.12.12 14:09:06.417,1.68314,1.68325,1.00,1.45
2013.12.12 14:09:06.771,1.68309,1.6832,1.00,1.48
2013.12.12 14:09:06.874,1.68309,1.6832,1.00,1.48
2013.12.12 14:09:06.975,1.68309,1.6832,1.00,1.20
2013.12.12 14:09:07.026,1.68309,1.6832,1.00,1.20
2013.12.12 14:09:07.127,1.68309,1.68322,1.18,1.05
2013.12.12 14:09:07.279,1.68309,1.68321,1.10,1.13
2013.12.12 14:09:07.583,1.68314,1.6832,1.13,1.35
