2013.12.12 07:19:52.633,1.68114,1.68126,1.48,1.00
2013.12.12 07:19:52.734,1.68116,1.68126,1.38,1.00
2013.12.12 07:19:52.784,1.68116,1.68129,1.38,1.10
2013.12.12 07:19:52.936,1.68114,1.68129,2.33,1.00
2013.12.12 07:19:53.236,1.68119,1.68132,1.48,1.00
2013.12.12 07:19:53.388,1.6812,1.68135,1.38,1.15
2013.12.12 07:19:53.691,1.68124,1.68137,1.38,1.18
2013.12.12 07:19:54.206,1.68128,1.68137,1.00,1.18
2013.12.12 07:19:55.584,1.68124,1.68137,1.00,1.55
2013.12.12 07:19:55.686,1.68128,1.68135,1.00,1.38
2013.12.12 07:19:55.737,1.68122,1.68135,1.00,3.38
2013.12.12 07:19:55.788,1.68119,1.68131,1.75,1.20
2013.12.12 07:19:55.839,1.68119,1.68131,1.90,1.00
2013.12.12 07:19:55.890,1.68126,1.68131,1.00,1.50
2013.12.12 07:19:56.042,1.6812,1.68131,1.00,1.53
2013.12.12 07:19:56.621,1.68119,1.68127,1.00,1.13
2013.12.12 07:19:56.874,1.68112,1.68127,1.58,1.13
2013.12.12 07:19:57.818,1.68112,1.68127,1.58,1.88
2013.12.12 07:19:58.021,1.68107,1.68111,1.00,1.00
2013.12.12 07:19:58.122,1.68103,1.68111,1.00,1.13
2013.12.12 07:19:58.290,1.68101,1.68115,1.00,1.09
2013.12.12 07:19:58.341,1.68098,1.68111,1.10,1.48
2013.12.12 07:19:58.645,1.68096,1.68111,1.15,1.48
2013.12.12 07:20:00.324,1.68096,1.68111,1.10,1.55
2013.12.12 07:20:00.485,1.68096,1.68111,1.20,1.45
2013.12.12 07:20:01.007,1.68096,1.68111,1.50,1.38
2013.12.12 07:20:02.709,1.6809,1.68105,1.55,1.18
2013.12.12 07:20:02.760,1.6809,1.68105,1.28,1.47
2013.12.12 07:20:02.912,1.68091,1.68105,1.48,1.47
2013.12.12 07:20:03.418,1.6809,1.68105,1.58,1.63
2013.12.12 07:20:03.570,1.6809,1.68105,1.58,1.38
2013.12.12 07:20:04.486,1.68093,1.68108,1.28,1.48
2013.12.12 07:20:04.637,1.68093,1.68108,1.18,1.67
2013.12.12 07:20:04.789,1.68094,1.68108,1.00,1.53
2013.12.12 07:20:06.186,1.68093,1.68108,1.20,1.53
2013.12.12 07:20:06.423,1.68093,1.68108,2.33,1.13
2013.12.12 07:20:06.950,1.68093,1.68106,1.50,1.10
2013.12.12 07:20:07.102,1.68091,1.68102,1.20,1.10
2013.12.12 07:20:08.382,1.68087,1.68102,2.03,1.10
2013.12.12 07:20:08.941,1.68088,1.68102,1.55,1.10
2013.12.12 07:20:10.675,1.68088,1.68102,2.03,1.10
2013.12.12 07:20:10.777,1.68088,1.68102,1.38,1.15
2013.12.12 07:20:11.030,1.68088,1.68102,1.48,1.10
2013.12.12 07:20:12.957,1.68087,1.68102,1.55,1.20
2013.12.12 07:20:14.902,1.6809,1.68105,1.55,1.28
2013.12.12 07:20:15.155,1.68093,1.68108,1.18,1.55
2013.12.12 07:20:16.484,1.68091,1.68106,1.58,1.88
2013.12.12 07:20:16.586,1.68091,1.68106,1.55,1.95
2013.12.12 07:20:16.637,1.68091,1.68096,1.48,1.10
2013.12.12 07:20:16.790,1.68085,1.68096,4.13,1.10
2013.12.12 07:20:17.322,1.68089,1.68096,1.00,1.10
2013.12.12 07:20:18.069,1.68089,1.681,1.00,1.13
2013.12.12 07:20:19.900,1.68085,1.681,1.58,1.38
2013.12.12 07:20:24.286,1.68085,1.681,1.58,1.38
2013.12.12 07:20:24.653,1.68085,1.681,1.58,1.38
2013.12.12 07:20:25.410,1.68085,1.681,1.83,1.38
2013.12.12 07:20:26.285,1.68085,1.681,1.88,1.38
2013.12.12 07:20:26.835,1.68085,1.681,1.55,1.45
2013.12.12 07:20:28.143,1.68083,1.68091,1.45,1.00
2013.12.12 07:20:28.396,1.68079,1.68093,2.03,1.10
2013.12.12 07:20:28.700,1.68079,1.68094,1.10,1.53
2013.12.12 07:20:28.905,1.68079,1.68094,1.10,1.53
2013.12.12 07:20:30.889,1.68076,1.68089,1.10,1.38
2013.12.12 07:20:30.991,1.68076,1.68089,1.38,1.38
2013.12.12 07:20:32.109,1.68079,1.68091,1.55,1.38
2013.12.12 07:20:32.210,1.68079,1.68091,1.88,1.00
2013.12.12 07:20:32.312,1.68079,1.68093,1.88,1.00
2013.12.12 07:20:32.874,1.6808,1.68091,1.13,1.13
2013.12.12 07:20:32.976,1.68078,1.68091,2.40,1.13
2013.12.12 07:20:33.238,1.68078,1.68091,1.15,1.38
2013.12.12 07:20:33.743,1.68078,1.68093,1.18,1.55
2013.12.12 07:20:34.285,1.68074,1.68089,1.28,1.55
2013.12.12 07:20:37.083,1.68074,1.68089,1.18,1.55
2013.12.12 07:20:38.373,1.68074,1.68085,1.18,1.38
2013.12.12 07:20:38.526,1.68072,1.68085,1.00,1.55
2013.12.12 07:20:38.628,1.68066,1.68081,1.10,1.53
2013.12.12 07:20:38.779,1.68064,1.68076,1.65,1.00
2013.12.12 07:20:39.897,1.68065,1.6808,1.28,1.55
2013.12.12 07:20:40.164,1.68065,1.6808,1.58,1.38
2013.12.12 07:20:41.123,1.68066,1.6808,1.53,1.13
2013.12.12 07:20:41.677,1.6807,1.68085,1.15,1.38
2013.12.12 07:20:42.223,1.6807,1.68085,1.15,1.38
2013.12.12 07:20:43.213,1.6807,1.68085,1.53,1.38
2013.12.12 07:20:43.324,1.68074,1.68085,1.00,1.00
2013.12.12 07:20:44.049,1.68074,1.68085,1.18,1.13
2013.12.12 07:20:44.644,1.6807,1.68085,2.25,1.38
2013.12.12 07:20:45.247,1.68072,1.68087,1.20,1.38
2013.12.12 07:20:45.949,1.6807,1.68085,1.45,1.48
2013.12.12 07:20:46.000,1.6807,1.68085,1.15,1.48
2013.12.12 07:20:46.958,1.6807,1.68085,1.15,1.48
2013.12.12 07:20:47.210,1.6807,1.68085,1.10,1.55
2013.12.12 07:20:51.031,1.68067,1.68082,1.58,1.38
2013.12.12 07:20:51.285,1.68067,1.68082,1.28,1.55
2013.12.12 07:20:51.898,1.68067,1.68082,1.55,1.55
2013.12.12 07:20:51.999,1.68067,1.68082,1.58,1.45
2013.12.12 07:20:52.631,1.68067,1.68082,1.88,1.38
2013.12.12 07:20:54.311,1.6807,1.68085,1.15,1.38
2013.12.12 07:20:56.723,1.6807,1.68085,1.18,1.55
2013.12.12 07:20:57.292,1.6807,1.68085,1.28,1.55
2013.12.12 07:20:58.180,1.6807,1.68085,1.28,1.45
2013.12.12 07:20:58.903,1.6807,1.68085,1.58,1.38
2013.12.12 07:21:02.231,1.6807,1.68081,1.50,1.00
2013.12.12 07:21:02.281,1.6807,1.68081,1.00,1.38
2013.12.12 07:21:02.603,1.6807,1.68081,1.00,1.38
2013.12.12 07:21:04.774,1.6807,1.68081,1.00,1.38
2013.12.12 07:21:05.342,1.6807,1.68081,1.00,1.38
2013.12.12 07:21:06.164,1.68065,1.68079,1.50,1.38
2013.12.12 07:21:06.976,1.68063,1.68077,1.13,1.13
2013.12.12 07:21:07.503,1.68062,1.68077,1.58,1.13
2013.12.12 07:21:10.107,1.68062,1.68077,1.48,1.28
2013.12.12 07:21:10.787,1.68062,1.68077,1.48,1.55
2013.12.12 07:21:11.439,1.68062,1.68077,1.48,1.28
2013.12.12 07:21:13.892,1.68062,1.68077,1.48,1.55
2013.12.12 07:21:13.993,1.68059,1.68073,2.33,1.00
2013.12.12 07:21:16.533,1.68059,1.68073,2.33,1.13
2013.12.12 07:21:23.392,1.6806,1.68075,1.53,1.38
2013.12.12 07:21:23.697,1.6806,1.68075,1.48,1.53
2013.12.12 07:21:24.000,1.68054,1.68065,1.00,1.48
2013.12.12 07:21:24.506,1.68051,1.68062,1.20,1.38
2013.12.12 07:21:25.420,1.68052,1.68067,1.45,2.03
2013.12.12 07:21:25.573,1.68052,1.68067,1.53,1.48
2013.12.12 07:21:27.343,1.68052,1.68067,1.15,1.48
2013.12.12 07:21:27.496,1.68052,1.68067,1.00,1.53
2013.12.12 07:21:28.309,1.68052,1.68067,1.00,1.53
2013.12.12 07:21:28.842,1.68049,1.68064,1.65,1.55
2013.12.12 07:21:29.254,1.68046,1.68061,1.53,1.00
2013.12.12 07:21:29.406,1.68046,1.68061,1.15,1.38
2013.12.12 07:21:29.622,1.68046,1.68061,1.15,1.13
2013.12.12 07:21:30.247,1.68049,1.68061,1.20,1.13
2013.12.12 07:21:30.349,1.68049,1.68064,1.65,1.48
2013.12.12 07:21:30.869,1.68049,1.68061,1.18,1.38
2013.12.12 07:21:30.971,1.68046,1.68059,1.50,1.38
2013.12.12 07:21:31.022,1.68043,1.68058,1.20,1.38
2013.12.12 07:21:31.274,1.68043,1.68058,1.20,1.38
2013.12.12 07:21:34.134,1.68039,1.68054,1.88,1.38
2013.12.12 07:21:34.286,1.68036,1.68051,2.63,1.88
2013.12.12 07:21:34.590,1.68036,1.68051,2.63,1.38
2013.12.12 07:21:34.893,1.68039,1.68054,1.00,1.58
2013.12.12 07:21:35.783,1.68039,1.68054,1.20,1.53
2013.12.12 07:21:35.935,1.68039,1.68054,2.33,1.20
2013.12.12 07:21:36.491,1.68039,1.68054,2.33,1.48
2013.12.12 07:21:38.464,1.68039,1.68054,2.40,1.48
2013.12.12 07:21:39.008,1.68039,1.68054,2.70,1.38
2013.12.12 07:21:39.317,1.6804,1.68054,1.50,1.38
2013.12.12 07:21:39.861,1.68043,1.68058,1.00,1.53
2013.12.12 07:21:41.613,1.68043,1.68056,1.00,1.48
2013.12.12 07:21:41.815,1.68039,1.68054,1.65,1.48
2013.12.12 07:21:46.289,1.68039,1.68051,1.10,1.38
2013.12.12 07:21:46.805,1.68039,1.68051,1.10,1.38
2013.12.12 07:21:47.454,1.68039,1.68051,1.10,1.38
2013.12.12 07:21:47.694,1.68039,1.68051,1.18,1.00
2013.12.12 07:21:47.796,1.68039,1.68054,1.95,1.38
2013.12.12 07:21:48.747,1.68037,1.68051,1.13,1.88
2013.12.12 07:21:48.798,1.68036,1.68051,1.10,2.40
2013.12.12 07:21:49.314,1.68034,1.68048,1.28,1.13
2013.12.12 07:21:49.883,1.68034,1.68048,1.58,1.00
2013.12.12 07:21:50.424,1.68034,1.68048,1.28,1.00
2013.12.12 07:21:51.415,1.68034,1.68048,1.20,1.38
2013.12.12 07:21:51.517,1.68034,1.68048,1.20,1.55
2013.12.12 07:21:57.386,1.68034,1.68045,1.13,1.53
2013.12.12 07:21:58.022,1.68034,1.68045,1.13,1.48
2013.12.12 07:21:59.652,1.68034,1.68045,1.13,1.48
2013.12.12 07:22:01.448,1.68034,1.68045,1.13,1.10
2013.12.12 07:22:01.499,1.68039,1.68045,1.00,1.10
2013.12.12 07:22:02.031,1.68034,1.68045,1.00,1.00
2013.12.12 07:22:02.223,1.68034,1.68045,1.00,1.38
2013.12.12 07:22:03.494,1.68039,1.68045,1.00,1.00
2013.12.12 07:22:03.545,1.68039,1.68045,1.00,1.00
2013.12.12 07:22:03.798,1.68037,1.68045,1.75,1.00
2013.12.12 07:22:03.899,1.68044,1.6805,1.00,1.00
2013.12.12 07:22:04.051,1.68044,1.68052,1.00,1.00
2013.12.12 07:22:04.254,1.68044,1.68056,1.55,1.13
2013.12.12 07:22:05.482,1.68044,1.68058,1.18,1.38
2013.12.12 07:22:06.028,1.68044,1.68058,1.18,1.38
2013.12.12 07:22:07.184,1.68044,1.68058,1.20,1.45
2013.12.12 07:22:07.518,1.68049,1.68058,1.00,1.48
2013.12.12 07:22:07.671,1.68044,1.68058,1.18,1.38
2013.12.12 07:22:08.230,1.68044,1.68058,1.10,1.55
2013.12.12 07:22:09.002,1.68044,1.68058,1.48,1.55
2013.12.12 07:22:09.882,1.68044,1.68058,1.10,1.55
2013.12.12 07:22:12.140,1.68049,1.68054,1.00,1.08
2013.12.12 07:22:12.862,1.68044,1.68054,1.00,1.08
2013.12.12 07:22:13.081,1.68049,1.68054,1.00,1.15
2013.12.12 07:22:13.646,1.68044,1.68054,1.10,1.15
2013.12.12 07:22:14.074,1.68049,1.68054,1.00,1.30
2013.12.12 07:22:16.275,1.68044,1.68057,1.15,1.38
2013.12.12 07:22:17.111,1.68044,1.68057,1.69,1.38
2013.12.12 07:22:17.419,1.68049,1.68057,1.10,1.00
2013.12.12 07:22:17.470,1.68049,1.6806,1.00,1.00
2013.12.12 07:22:17.912,1.68049,1.6806,1.00,1.38
2013.12.12 07:22:18.204,1.68044,1.68057,1.53,1.38
2013.12.12 07:22:25.293,1.68049,1.68057,1.00,1.38
2013.12.12 07:22:26.601,1.68049,1.68057,1.00,1.13
2013.12.12 07:22:28.948,1.68049,1.6806,1.38,1.18
2013.12.12 07:22:29.283,1.68049,1.6806,1.00,1.18
2013.12.12 07:22:31.341,1.68054,1.6806,1.00,1.18
2013.12.12 07:22:31.854,1.68054,1.68064,1.13,1.08
2013.12.12 07:22:31.955,1.68054,1.68067,1.13,1.28
2013.12.12 07:22:32.006,1.68059,1.68067,1.00,1.08
2013.12.12 07:22:32.209,1.68059,1.68069,1.00,1.28
2013.12.12 07:22:32.728,1.68059,1.68069,1.00,1.13
2013.12.12 07:22:33.242,1.68059,1.68069,1.38,1.00
2013.12.12 07:22:33.393,1.6806,1.68072,1.10,1.38
2013.12.12 07:22:33.444,1.68064,1.68072,1.13,1.00
2013.12.12 07:22:33.495,1.68064,1.68075,1.13,1.20
2013.12.12 07:22:34.034,1.68064,1.68075,1.38,1.00
2013.12.12 07:22:47.939,1.68064,1.68078,2.03,1.38
2013.12.12 07:22:48.047,1.68064,1.68078,2.03,1.00
2013.12.12 07:22:48.569,1.68064,1.68078,1.95,1.18
2013.12.12 07:22:52.094,1.68064,1.68078,1.88,1.15
2013.12.12 07:22:53.664,1.68064,1.68078,1.88,1.53
2013.12.12 07:22:56.861,1.68069,1.68078,1.00,1.53
2013.12.12 07:22:57.265,1.68069,1.68074,1.00,1.00
2013.12.12 07:22:58.346,1.68069,1.68077,1.00,1.58
2013.12.12 07:23:04.480,1.68069,1.68077,1.00,1.48
2013.12.12 07:23:04.904,1.68062,1.68077,1.47,1.95
2013.12.12 07:23:05.492,1.68069,1.68077,1.00,1.95
2013.12.12 07:23:08.071,1.68062,1.68077,1.47,1.95
2013.12.12 07:23:12.983,1.68062,1.68074,2.04,1.38
2013.12.12 07:23:13.107,1.68074,1.68078,1.00,1.05
2013.12.12 07:23:13.211,1.68074,1.68082,1.00,1.38
2013.12.12 07:23:13.312,1.68079,1.68087,1.00,2.03
2013.12.12 07:23:13.818,1.68074,1.68081,1.19,1.00
2013.12.12 07:23:32.353,1.68072,1.68081,1.48,1.00
2013.12.12 07:23:33.294,1.6807,1.68081,1.13,1.00
2013.12.12 07:23:33.445,1.68071,1.68086,1.83,1.53
2013.12.12 07:23:33.597,1.68079,1.68085,1.00,1.13
2013.12.12 07:23:33.699,1.68074,1.68085,1.00,1.13
2013.12.12 07:23:33.901,1.68074,1.68082,1.00,1.00
2013.12.12 07:23:35.640,1.68069,1.68082,1.55,1.00
2013.12.12 07:23:35.690,1.68069,1.68082,1.55,1.00
2013.12.12 07:23:38.243,1.68069,1.68082,1.55,1.00
2013.12.12 07:23:38.547,1.68069,1.68082,1.20,1.95
2013.12.12 07:23:38.649,1.68066,1.68077,1.20,1.00
2013.12.12 07:23:39.186,1.68066,1.68077,1.13,1.00
2013.12.12 07:23:40.630,1.68064,1.68077,1.55,1.00
2013.12.12 07:23:43.121,1.68065,1.6808,1.58,1.38
2013.12.12 07:23:43.924,1.68069,1.6808,1.00,1.38
2013.12.12 07:23:43.977,1.6807,1.68082,1.00,1.55
2013.12.12 07:23:44.555,1.6807,1.6808,1.13,1.00
2013.12.12 07:23:44.607,1.68074,1.6808,1.00,1.00
2013.12.12 07:23:55.256,1.68074,1.68084,1.00,1.48
2013.12.12 07:23:55.775,1.68075,1.68084,1.00,1.38
2013.12.12 07:23:56.370,1.68074,1.68084,1.00,1.38
2013.12.12 07:24:04.171,1.68074,1.68084,1.00,1.38
2013.12.12 07:24:04.323,1.68074,1.68084,1.00,1.38
2013.12.12 07:24:08.234,1.68069,1.68084,2.89,2.03
2013.12.12 07:24:08.284,1.68069,1.68084,1.58,2.03
2013.12.12 07:24:08.588,1.68074,1.68081,1.00,1.38
2013.12.12 07:24:10.651,1.68072,1.68081,1.00,1.45
2013.12.12 07:24:10.702,1.68069,1.68081,1.00,1.53
2013.12.12 07:24:10.803,1.68069,1.68078,1.00,1.38
2013.12.12 07:24:11.006,1.68064,1.68078,1.25,1.85
2013.12.12 07:24:11.419,1.68069,1.68075,1.00,1.38
2013.12.12 07:24:11.958,1.68069,1.68078,1.00,1.53
2013.12.12 07:24:12.661,1.68064,1.68078,1.02,1.48
2013.12.12 07:24:13.280,1.68069,1.68078,1.00,1.48
2013.12.12 07:24:16.729,1.68069,1.68078,1.00,1.53
2013.12.12 07:24:17.843,1.68069,1.68078,1.00,1.48
2013.12.12 07:24:18.620,1.68069,1.68078,1.00,1.38
2013.12.12 07:24:39.240,1.68065,1.68079,1.53,1.38
2013.12.12 07:24:40.010,1.68067,1.68081,1.28,1.38
2013.12.12 07:24:40.690,1.68067,1.68081,1.15,1.38
2013.12.12 07:24:44.320,1.68069,1.6808,1.00,1.38
2013.12.12 07:24:44.921,1.68069,1.6808,1.00,1.38
2013.12.12 07:24:45.749,1.68069,1.6808,1.00,1.00
2013.12.12 07:24:45.901,1.68069,1.6808,1.38,1.00
2013.12.12 07:24:46.628,1.68069,1.6808,1.38,1.00
2013.12.12 07:24:47.425,1.68069,1.6808,1.38,1.00
2013.12.12 07:24:49.379,1.68069,1.6808,1.38,1.00
2013.12.12 07:24:50.291,1.68069,1.68082,1.38,1.65
2013.12.12 07:24:50.641,1.68067,1.68073,1.10,1.00
2013.12.12 07:24:50.742,1.68066,1.68071,1.00,1.00
2013.12.12 07:24:50.894,1.6806,1.68071,1.28,1.00
2013.12.12 07:24:50.945,1.6806,1.68073,1.53,1.00
2013.12.12 07:24:50.996,1.68067,1.68076,1.20,1.10
2013.12.12 07:24:51.047,1.68069,1.6808,1.38,1.00
2013.12.12 07:24:51.350,1.68071,1.68084,1.15,1.50
2013.12.12 07:24:51.502,1.68071,1.68083,1.53,1.00
2013.12.12 07:24:51.603,1.68071,1.68083,1.53,1.00
2013.12.12 07:24:51.704,1.68071,1.68083,1.55,1.00
2013.12.12 07:24:51.806,1.68069,1.68083,1.58,1.00
2013.12.12 07:24:51.907,1.68069,1.68081,1.55,1.00
2013.12.12 07:24:53.339,1.68066,1.68081,1.88,1.50
2013.12.12 07:24:55.438,1.68069,1.68081,1.55,1.00
2013.12.12 07:24:55.649,1.68069,1.68081,1.55,1.00
2013.12.12 07:24:56.199,1.68069,1.68081,2.40,1.00
2013.12.12 07:24:56.301,1.68069,1.68083,2.40,1.00
2013.12.12 07:24:56.453,1.68069,1.68081,1.28,1.00
2013.12.12 07:24:56.555,1.68074,1.68083,1.13,1.00
2013.12.12 07:24:56.656,1.68074,1.68086,1.48,1.50
2013.12.12 07:24:57.010,1.68074,1.68086,2.03,1.00
2013.12.12 07:24:57.520,1.68074,1.68086,1.53,1.00
2013.12.12 07:24:58.078,1.68074,1.68086,1.53,1.00
2013.12.12 07:24:58.630,1.68074,1.68086,2.03,1.00
2013.12.12 07:24:59.168,1.68074,1.68086,2.03,1.00
2013.12.12 07:25:00.102,1.68076,1.68086,1.75,1.00
2013.12.12 07:25:00.153,1.68076,1.68091,2.25,1.50
2013.12.12 07:25:05.452,1.68076,1.68091,1.58,2.25
2013.12.12 07:25:08.960,1.68076,1.68091,1.58,1.50
2013.12.12 07:25:10.172,1.68076,1.68091,2.33,2.25
2013.12.12 07:25:10.475,1.68084,1.68091,1.38,1.00
2013.12.12 07:25:10.577,1.68084,1.68096,1.50,1.10
2013.12.12 07:25:10.628,1.68084,1.68096,1.58,1.00
2013.12.12 07:25:10.679,1.68089,1.68098,1.95,1.00
2013.12.12 07:25:10.730,1.68089,1.68103,2.70,1.18
2013.12.12 07:25:10.831,1.68089,1.68104,3.08,1.00
2013.12.12 07:25:11.034,1.68093,1.68106,1.45,1.10
2013.12.12 07:25:11.619,1.68093,1.68106,1.55,1.00
2013.12.12 07:25:12.136,1.6809,1.68105,1.53,1.10
2013.12.12 07:25:14.926,1.68094,1.68105,1.38,1.18
2013.12.12 07:25:16.224,1.68094,1.68105,1.00,1.50
2013.12.12 07:25:17.975,1.6809,1.68105,1.38,1.15
2013.12.12 07:25:20.286,1.6809,1.68105,1.38,1.15
2013.12.12 07:25:20.968,1.6809,1.68105,1.38,1.15
2013.12.12 07:25:21.170,1.6809,1.68105,1.38,1.15
2013.12.12 07:25:21.271,1.68089,1.68101,1.48,1.00
2013.12.12 07:25:21.987,1.68089,1.68105,1.48,1.15
2013.12.12 07:25:22.421,1.68089,1.68101,1.48,1.00
2013.12.12 07:25:22.472,1.68089,1.68104,1.95,1.18
2013.12.12 07:25:26.228,1.68089,1.68104,1.48,1.15
2013.12.12 07:25:26.936,1.68089,1.68101,1.95,1.00
2013.12.12 07:25:31.458,1.68094,1.68105,1.38,1.15
2013.12.12 07:25:31.509,1.68094,1.68104,1.38,1.10
2013.12.12 07:25:31.738,1.68094,1.68104,1.38,1.00
2013.12.12 07:25:34.205,1.68094,1.68104,1.38,1.00
2013.12.12 07:25:34.274,1.68094,1.68104,1.38,1.00
2013.12.12 07:25:35.151,1.68094,1.68104,1.38,1.00
2013.12.12 07:25:36.468,1.68094,1.68104,1.13,1.00
2013.12.12 07:25:48.448,1.68094,1.68104,1.48,1.00
2013.12.12 07:25:49.194,1.68094,1.68105,1.48,1.00
2013.12.12 07:25:51.131,1.68094,1.68105,1.48,1.00
2013.12.12 07:25:51.637,1.68094,1.68106,1.58,1.00
2013.12.12 07:25:52.199,1.68094,1.68106,1.48,1.00
2013.12.12 07:25:52.543,1.68094,1.68106,1.48,1.00
2013.12.12 07:25:52.728,1.68094,1.68105,1.48,1.00
2013.12.12 07:25:58.020,1.68094,1.68106,1.48,1.13
2013.12.12 07:25:58.126,1.68094,1.68106,1.48,1.00
2013.12.12 07:26:02.528,1.68094,1.68106,1.20,1.13
2013.12.12 07:26:04.835,1.68094,1.68106,1.28,1.13
2013.12.12 07:26:06.903,1.68094,1.68106,1.13,1.13
2013.12.12 07:26:08.137,1.68094,1.68106,1.38,1.00
2013.12.12 07:26:09.017,1.68094,1.68106,1.13,1.13
2013.12.12 07:26:10.465,1.68094,1.68106,1.38,1.00
2013.12.12 07:26:13.416,1.68094,1.68106,1.38,1.13
2013.12.12 07:26:18.919,1.68091,1.68106,1.65,1.88
2013.12.12 07:26:19.021,1.68089,1.68102,1.88,1.00
2013.12.12 07:26:19.173,1.68089,1.68102,1.38,2.03
2013.12.12 07:26:19.710,1.68089,1.68102,1.38,2.03
2013.12.12 07:26:20.249,1.68089,1.68102,1.38,2.03
2013.12.12 07:26:20.752,1.68089,1.68102,1.55,1.88
2013.12.12 07:26:20.853,1.68089,1.681,1.48,1.00
2013.12.12 07:26:21.496,1.68089,1.68102,1.38,2.03
2013.12.12 07:26:22.436,1.68089,1.68102,1.38,2.03
2013.12.12 07:26:24.539,1.68087,1.68101,1.48,1.48
2013.12.12 07:26:25.049,1.68084,1.68098,1.90,1.95
2013.12.12 07:26:26.209,1.68084,1.68098,1.28,1.95
2013.12.12 07:26:26.727,1.68084,1.68096,1.55,1.38
2013.12.12 07:26:29.470,1.68085,1.68096,1.48,1.38
2013.12.12 07:26:29.521,1.68085,1.68098,1.20,1.95
2013.12.12 07:26:29.720,1.68086,1.681,1.09,1.88
2013.12.12 07:26:31.473,1.68089,1.681,1.45,1.00
2013.12.12 07:26:31.524,1.68089,1.68102,1.53,1.13
2013.12.12 07:26:36.826,1.6809,1.68103,1.74,1.38
2013.12.12 07:26:36.877,1.68094,1.68103,1.00,1.38
2013.12.12 07:26:37.266,1.68094,1.68104,1.00,1.00
2013.12.12 07:26:37.317,1.68094,1.68106,1.10,1.00
2013.12.12 07:26:37.368,1.68094,1.68106,1.29,1.00
2013.12.12 07:26:37.570,1.68099,1.68111,1.38,1.50
2013.12.12 07:26:38.332,1.68099,1.68111,1.38,1.00
2013.12.12 07:26:40.627,1.68099,1.68111,1.38,1.00
2013.12.12 07:26:41.181,1.68099,1.68111,1.38,1.00
2013.12.12 07:26:43.926,1.68099,1.68111,1.55,1.00
2013.12.12 07:26:46.084,1.68099,1.68114,1.58,1.10
2013.12.12 07:26:49.324,1.68099,1.68114,1.55,1.18
2013.12.12 07:26:51.934,1.68099,1.68111,1.45,1.00
2013.12.12 07:26:52.036,1.68097,1.68111,1.20,1.48
2013.12.12 07:26:56.359,1.68097,1.68111,1.13,2.03
2013.12.12 07:26:56.868,1.68097,1.68111,1.50,1.15
2013.12.12 07:26:57.020,1.68097,1.68111,1.65,1.00
2013.12.12 07:26:57.324,1.68097,1.68112,1.58,1.15
2013.12.12 07:26:58.193,1.68097,1.68112,1.58,1.15
2013.12.12 07:26:58.784,1.68097,1.68112,1.58,1.15
2013.12.12 07:26:58.936,1.68098,1.68112,1.55,1.10
2013.12.12 07:26:59.476,1.68098,1.68112,1.55,1.10
2013.12.12 07:26:59.686,1.68098,1.68112,1.55,1.10
2013.12.12 07:27:00.109,1.68104,1.68114,1.58,1.00
2013.12.12 07:27:00.160,1.68104,1.68118,1.58,1.48
2013.12.12 07:27:00.211,1.68104,1.68118,1.90,1.00
2013.12.12 07:27:03.983,1.68111,1.68125,1.93,1.00
2013.12.12 07:27:04.407,1.6812,1.68125,1.00,1.00
2013.12.12 07:27:04.457,1.6812,1.68129,1.18,1.00
2013.12.12 07:27:04.508,1.68119,1.68129,1.90,1.00
2013.12.12 07:27:04.559,1.6812,1.68132,1.20,1.00
2013.12.12 07:27:04.610,1.68126,1.68132,1.00,1.00
2013.12.12 07:27:04.863,1.68125,1.68137,1.28,1.00
2013.12.12 07:27:05.372,1.68125,1.68137,1.28,1.00
2013.12.12 07:27:05.473,1.68125,1.68137,1.28,1.00
2013.12.12 07:27:08.413,1.68125,1.6814,1.93,1.18
2013.12.12 07:27:09.847,1.68125,1.6814,1.75,1.15
2013.12.12 07:27:10.953,1.68125,1.6814,1.75,1.15
2013.12.12 07:27:11.625,1.68129,1.6814,1.38,1.10
2013.12.12 07:27:12.576,1.68127,1.68141,1.10,2.03
2013.12.12 07:27:15.517,1.68127,1.68138,1.10,1.00
2013.12.12 07:27:16.324,1.68122,1.68133,1.20,1.00
2013.12.12 07:27:16.375,1.68123,1.68133,1.15,1.00
2013.12.12 07:27:16.527,1.68118,1.6813,1.38,1.15
2013.12.12 07:27:17.033,1.68115,1.68127,1.20,1.00
2013.12.12 07:27:18.508,1.68115,1.6813,1.58,1.00
2013.12.12 07:27:18.691,1.68119,1.6813,1.38,1.00
2013.12.12 07:27:18.938,1.68115,1.6813,1.58,1.00
2013.12.12 07:27:22.139,1.68114,1.68126,2.25,1.00
2013.12.12 07:27:22.585,1.68114,1.68126,2.25,1.00
2013.12.12 07:27:23.126,1.68114,1.68126,1.65,1.00
2013.12.12 07:27:23.480,1.68116,1.68129,1.13,1.00
2013.12.12 07:27:24.021,1.68114,1.68129,3.08,1.21
2013.12.12 07:27:25.780,1.68114,1.68125,2.33,1.00
2013.12.12 07:27:30.068,1.68114,1.68125,2.33,1.00
2013.12.12 07:27:31.221,1.68114,1.68126,3.08,1.00
2013.12.12 07:27:31.764,1.68114,1.68125,2.63,1.00
2013.12.12 07:27:37.991,1.68116,1.68127,1.20,1.00
2013.12.12 07:27:38.109,1.68118,1.68129,1.13,1.00
2013.12.12 07:27:38.261,1.68119,1.6813,1.58,1.50
2013.12.12 07:27:38.615,1.68119,1.6813,1.58,1.00
