2013.12.05 19:22:25.983,1.66034,1.66051,1.38,1.65
2013.12.05 19:22:26.217,1.66034,1.66051,1.38,1.18
2013.12.05 19:22:26.319,1.66034,1.66054,1.99,1.28
2013.12.05 19:22:26.420,1.66034,1.66049,2.41,1.00
2013.12.05 19:22:26.471,1.66034,1.66049,2.41,1.00
2013.12.05 19:22:26.572,1.66034,1.66049,1.64,1.75
2013.12.05 19:22:26.623,1.66034,1.66046,1.18,1.50
2013.12.05 19:22:26.673,1.66027,1.66041,1.66,1.38
2013.12.05 19:22:27.078,1.66024,1.6604,1.36,1.00
2013.12.05 19:22:35.411,1.66021,1.6604,1.48,1.15
2013.12.05 19:22:36.403,1.66019,1.6604,1.48,1.58
2013.12.05 19:22:38.558,1.66019,1.6604,1.48,2.33
2013.12.05 19:22:38.659,1.66014,1.66036,1.65,1.15
2013.12.05 19:22:38.761,1.66014,1.66036,1.53,1.28
2013.12.05 19:22:38.862,1.66014,1.66032,1.45,1.45
2013.12.05 19:22:39.127,1.66011,1.66026,1.28,1.00
2013.12.05 19:22:39.634,1.66005,1.66026,1.20,1.10
2013.12.05 19:22:40.092,1.66005,1.66026,1.20,1.10
2013.12.05 19:22:40.193,1.66004,1.66026,1.65,1.15
2013.12.05 19:22:51.567,1.66004,1.66026,1.95,1.18
2013.12.05 19:22:53.620,1.66004,1.66026,1.95,1.18
2013.12.05 19:22:53.772,1.66004,1.66021,1.95,1.00
2013.12.05 19:22:53.824,1.66004,1.66021,1.55,1.13
2013.12.05 19:22:56.294,1.66004,1.66021,1.95,1.13
2013.12.05 19:22:56.395,1.66009,1.66027,1.28,1.95
2013.12.05 19:22:56.497,1.66009,1.66029,1.53,2.40
2013.12.05 19:22:57.244,1.66009,1.66029,1.95,1.38
2013.12.05 19:23:03.956,1.66009,1.66031,2.70,2.74
2013.12.05 19:23:04.335,1.66014,1.66026,1.55,1.00
2013.12.05 19:23:04.849,1.66014,1.66026,1.20,1.00
2013.12.05 19:23:05.369,1.66012,1.66026,1.95,1.00
2013.12.05 19:23:05.420,1.66011,1.66026,1.20,1.00
2013.12.05 19:23:05.673,1.66009,1.66026,2.63,1.00
2013.12.05 19:23:05.886,1.66014,1.66029,1.00,1.10
2013.12.05 19:23:06.429,1.66014,1.66031,1.38,1.24
2013.12.05 19:23:07.646,1.6601,1.66026,1.53,1.00
2013.12.05 19:23:16.938,1.6601,1.66026,1.53,1.00
2013.12.05 19:23:17.039,1.66009,1.66026,1.95,1.38
2013.12.05 19:23:17.625,1.66009,1.66024,1.38,1.18
2013.12.05 19:23:18.806,1.66009,1.66024,1.38,1.18
2013.12.05 19:23:21.025,1.66009,1.66024,1.38,1.65
2013.12.05 19:23:24.788,1.66009,1.66024,1.38,1.65
2013.12.05 19:23:25.777,1.66009,1.66024,1.13,2.03
2013.12.05 19:23:26.088,1.66004,1.6602,1.38,1.10
2013.12.05 19:23:26.715,1.66004,1.6602,1.38,1.10
2013.12.05 19:23:26.967,1.66004,1.66018,1.00,1.20
2013.12.05 19:23:28.426,1.66004,1.66017,1.00,1.00
2013.12.05 19:23:29.650,1.66004,1.66019,1.00,1.55
2013.12.05 19:23:30.396,1.66005,1.66021,1.00,1.55
2013.12.05 19:23:30.497,1.66009,1.66024,1.38,1.10
2013.12.05 19:23:35.889,1.66002,1.66019,1.88,1.38
2013.12.05 19:23:35.991,1.65999,1.66017,1.50,1.15
2013.12.05 19:23:36.202,1.65999,1.66017,1.50,1.15
2013.12.05 19:23:36.780,1.65999,1.66017,1.50,1.15
2013.12.05 19:23:38.094,1.65999,1.66017,1.50,1.15
2013.12.05 19:23:38.953,1.65999,1.66017,1.38,1.15
2013.12.05 19:23:39.156,1.65999,1.66017,1.38,1.15
2013.12.05 19:23:41.686,1.65999,1.66017,1.38,1.15
2013.12.05 19:23:41.795,1.65999,1.66017,1.38,1.15
2013.12.05 19:23:43.116,1.65999,1.66017,1.38,1.15
2013.12.05 19:23:43.343,1.65999,1.66019,1.95,1.65
2013.12.05 19:23:43.847,1.65999,1.66019,1.95,2.33
2013.12.05 19:23:44.350,1.65999,1.66018,1.88,1.20
2013.12.05 19:23:45.265,1.66001,1.66021,1.38,2.70
2013.12.05 19:23:45.671,1.66001,1.66021,1.38,2.33
2013.12.05 19:23:45.773,1.66006,1.66023,1.50,1.95
2013.12.05 19:23:46.025,1.66006,1.66021,1.50,1.00
2013.12.05 19:23:52.829,1.66001,1.66016,1.20,1.50
2013.12.05 19:23:53.132,1.65998,1.66006,1.13,1.00
2013.12.05 19:23:53.234,1.65991,1.66006,1.45,1.00
2013.12.05 19:23:53.739,1.65989,1.66011,2.78,1.95
2013.12.05 19:23:57.215,1.65989,1.66011,2.40,1.28
2013.12.05 19:24:00.007,1.65989,1.66011,3.45,1.28
2013.12.05 19:24:00.363,1.65991,1.66011,1.95,1.13
2013.12.05 19:24:00.871,1.65993,1.66011,1.58,1.13
2013.12.05 19:24:01.175,1.65997,1.66011,1.15,1.00
2013.12.05 19:24:01.736,1.65998,1.66011,1.58,1.00
2013.12.05 19:24:02.051,1.66007,1.66013,1.50,1.00
2013.12.05 19:24:02.203,1.66008,1.66021,1.00,1.00
2013.12.05 19:24:03.480,1.66011,1.66025,1.00,1.65
2013.12.05 19:24:03.913,1.66013,1.66026,1.00,1.48
2013.12.05 19:24:04.283,1.66011,1.66026,1.13,1.48
2013.12.05 19:24:06.265,1.66011,1.66026,1.13,1.48
2013.12.05 19:24:06.317,1.66013,1.66026,1.00,1.48
2013.12.05 19:24:06.723,1.66011,1.66026,1.13,1.48
2013.12.05 19:24:07.249,1.66011,1.66026,1.38,1.48
2013.12.05 19:24:09.229,1.66012,1.66026,1.00,1.10
2013.12.05 19:24:09.330,1.66013,1.66021,1.00,1.00
2013.12.05 19:24:09.444,1.66011,1.66026,1.74,1.13
2013.12.05 19:24:09.547,1.66011,1.66026,1.36,1.38
2013.12.05 19:24:09.850,1.66009,1.66026,2.04,1.75
2013.12.05 19:24:10.207,1.66009,1.66026,2.70,1.13
2013.12.05 19:24:10.258,1.66011,1.66026,1.20,1.13
2013.12.05 19:24:11.552,1.66009,1.66026,1.95,1.38
2013.12.05 19:24:11.654,1.66009,1.66023,1.10,1.13
2013.12.05 19:24:11.705,1.66009,1.66023,1.10,1.54
2013.12.05 19:24:12.211,1.66007,1.66021,1.38,1.50
2013.12.05 19:24:13.892,1.66005,1.6602,1.18,1.00
2013.12.05 19:24:13.944,1.66004,1.66016,1.48,1.00
2013.12.05 19:24:14.247,1.66004,1.66015,1.38,1.38
2013.12.05 19:24:15.094,1.65999,1.66015,1.65,1.38
2013.12.05 19:24:15.365,1.65999,1.66015,1.65,1.38
2013.12.05 19:24:15.486,1.65999,1.66015,1.50,1.92
2013.12.05 19:24:15.864,1.65993,1.66011,2.03,1.00
2013.12.05 19:24:21.861,1.65994,1.66011,1.58,1.00
2013.12.05 19:24:26.950,1.65993,1.66011,1.53,1.00
2013.12.05 19:24:27.000,1.65993,1.66009,1.48,1.00
2013.12.05 19:24:27.266,1.65993,1.66009,1.38,1.18
2013.12.05 19:24:27.511,1.65993,1.66011,1.48,1.18
2013.12.05 19:24:28.115,1.65991,1.66011,1.20,1.00
2013.12.05 19:24:30.140,1.65991,1.66011,1.20,1.13
2013.12.05 19:24:34.366,1.65994,1.66011,1.20,1.13
2013.12.05 19:24:34.929,1.65994,1.66011,1.66,1.13
2013.12.05 19:24:35.337,1.65992,1.66011,1.66,1.50
2013.12.05 19:24:35.387,1.65991,1.66002,2.34,1.00
2013.12.05 19:24:35.691,1.65999,1.6601,1.08,1.13
2013.12.05 19:24:35.792,1.66,1.6601,1.08,1.13
2013.12.05 19:24:36.095,1.66003,1.66013,1.20,1.00
2013.12.05 19:24:36.197,1.66003,1.66019,1.20,1.50
2013.12.05 19:24:36.298,1.66003,1.66019,1.66,1.13
2013.12.05 19:24:37.125,1.66003,1.66019,1.26,1.13
2013.12.05 19:24:38.938,1.66003,1.66018,1.26,1.00
2013.12.05 19:24:39.450,1.66,1.66014,2.34,1.00
2013.12.05 19:24:39.602,1.65997,1.66011,1.29,1.00
2013.12.05 19:24:39.805,1.65999,1.66014,1.15,1.13
2013.12.05 19:24:39.907,1.66,1.66018,1.66,1.38
2013.12.05 19:24:40.365,1.66,1.66019,1.66,1.00
2013.12.05 19:24:42.276,1.66,1.66019,1.66,1.88
2013.12.05 19:24:42.377,1.65996,1.66015,1.36,1.00
2013.12.05 19:24:42.428,1.65994,1.66007,3.08,1.50
2013.12.05 19:24:42.479,1.65994,1.66007,2.40,1.50
2013.12.05 19:24:42.986,1.65991,1.66006,1.20,1.00
2013.12.05 19:24:43.441,1.65994,1.6601,1.53,1.13
2013.12.05 19:24:43.491,1.65995,1.6601,1.45,1.13
2013.12.05 19:24:44.056,1.65995,1.66011,1.20,1.00
2013.12.05 19:24:44.652,1.65995,1.66012,1.66,1.00
2013.12.05 19:24:45.164,1.65999,1.66013,1.20,1.00
2013.12.05 19:24:45.670,1.65996,1.66014,1.66,1.13
2013.12.05 19:24:48.690,1.65998,1.66015,1.20,1.13
2013.12.05 19:24:49.219,1.65998,1.66016,1.20,1.13
2013.12.05 19:24:49.889,1.65998,1.66017,1.20,1.13
2013.12.05 19:24:50.294,1.65997,1.66015,1.66,1.00
2013.12.05 19:24:51.482,1.65995,1.66014,1.66,1.00
2013.12.05 19:24:52.254,1.65995,1.66015,1.66,1.00
2013.12.05 19:24:54.542,1.65995,1.66016,1.66,1.10
2013.12.05 19:24:55.818,1.65999,1.66017,1.48,2.03
2013.12.05 19:24:56.534,1.65999,1.66023,1.53,2.33
2013.12.05 19:24:56.635,1.65999,1.66023,1.53,1.58
2013.12.05 19:24:57.144,1.65999,1.66018,1.53,1.00
2013.12.05 19:24:59.173,1.65999,1.66023,1.53,1.58
2013.12.05 19:25:00.403,1.65999,1.66018,1.53,1.00
2013.12.05 19:25:00.924,1.65999,1.66023,1.53,1.58
2013.12.05 19:25:01.907,1.66001,1.66021,1.29,1.15
2013.12.05 19:25:02.008,1.65999,1.66017,1.53,1.10
2013.12.05 19:25:02.311,1.65995,1.66017,2.04,1.28
2013.12.05 19:25:06.857,1.65999,1.66018,1.58,1.65
2013.12.05 19:25:06.908,1.65999,1.66018,1.55,1.18
2013.12.05 19:25:06.959,1.65999,1.66021,1.95,1.13
2013.12.05 19:25:07.010,1.66,1.66023,1.66,2.03
2013.12.05 19:25:07.563,1.66003,1.66023,1.66,1.50
2013.12.05 19:25:08.295,1.66003,1.66023,1.66,1.00
2013.12.05 19:25:08.508,1.66003,1.66023,1.66,1.00
2013.12.05 19:25:09.106,1.66003,1.66023,1.66,1.00
2013.12.05 19:25:09.917,1.66003,1.66026,1.66,1.28
2013.12.05 19:25:10.887,1.66003,1.66023,1.66,1.00
2013.12.05 19:25:11.917,1.66003,1.66023,1.66,1.47
2013.12.05 19:25:11.969,1.66003,1.66021,1.66,1.00
2013.12.05 19:25:12.272,1.66002,1.66021,1.55,1.18
2013.12.05 19:25:12.809,1.66009,1.66025,1.38,3.04
2013.12.05 19:25:12.910,1.66004,1.66021,1.38,1.15
2013.12.05 19:25:13.012,1.66004,1.66019,1.00,3.04
2013.12.05 19:25:13.315,1.65999,1.66006,1.13,1.00
2013.12.05 19:25:13.669,1.65993,1.66006,1.13,1.00
2013.12.05 19:25:13.720,1.65992,1.66006,1.58,1.00
2013.12.05 19:25:13.771,1.65991,1.66013,1.83,1.90
2013.12.05 19:25:14.290,1.65992,1.66013,1.58,1.85
2013.12.05 19:25:14.807,1.65992,1.66013,1.95,1.85
2013.12.05 19:25:17.373,1.65992,1.66013,1.53,1.90
2013.12.05 19:25:18.459,1.65992,1.66014,1.55,1.95
2013.12.05 19:25:22.656,1.65992,1.66014,2.03,1.58
2013.12.05 19:25:23.763,1.65992,1.66015,1.28,1.90
2013.12.05 19:25:30.595,1.65997,1.66014,1.00,1.15
2013.12.05 19:25:31.100,1.65997,1.66011,1.10,1.00
2013.12.05 19:25:32.218,1.65994,1.66011,1.28,1.38
2013.12.05 19:25:32.269,1.65994,1.6601,1.13,1.20
2013.12.05 19:25:32.320,1.65992,1.66006,1.28,2.25
2013.12.05 19:25:32.371,1.65984,1.66002,2.03,1.20
2013.12.05 19:25:32.623,1.65984,1.66004,1.00,1.58
2013.12.05 19:25:32.775,1.65984,1.66004,1.00,1.58
2013.12.05 19:25:33.318,1.65984,1.66004,1.50,1.20
2013.12.05 19:25:33.827,1.65984,1.66004,1.50,1.20
2013.12.05 19:25:34.255,1.65984,1.66004,1.88,1.20
2013.12.05 19:25:34.409,1.65994,1.66009,1.15,1.00
2013.12.05 19:25:34.561,1.65993,1.66011,1.50,1.38
2013.12.05 19:25:34.713,1.65992,1.66011,1.20,1.13
2013.12.05 19:25:35.108,1.6599,1.66011,1.95,1.48
2013.12.05 19:25:36.596,1.6599,1.66011,1.95,1.20
2013.12.05 19:25:36.647,1.65992,1.66011,1.20,1.13
2013.12.05 19:25:36.798,1.65989,1.66011,2.70,1.55
2013.12.05 19:25:36.950,1.65994,1.66014,1.45,1.45
2013.12.05 19:25:37.300,1.65996,1.66014,1.53,1.48
2013.12.05 19:25:39.811,1.65996,1.66012,1.38,1.48
2013.12.05 19:25:40.390,1.65994,1.66011,1.55,1.00
2013.12.05 19:25:40.693,1.65989,1.66006,1.75,1.55
2013.12.05 19:25:40.998,1.6599,1.6601,1.95,1.08
2013.12.05 19:25:41.048,1.65991,1.6601,1.58,1.00
2013.12.05 19:25:41.201,1.65994,1.66014,1.13,1.88
2013.12.05 19:25:41.555,1.65995,1.66014,1.20,1.38
2013.12.05 19:25:41.656,1.65994,1.66008,1.53,1.00
2013.12.05 19:25:42.116,1.65993,1.66012,2.10,1.13
2013.12.05 19:25:42.166,1.65997,1.66012,1.58,1.13
2013.12.05 19:25:42.471,1.66009,1.66028,1.15,2.25
2013.12.05 19:25:42.573,1.66007,1.66026,2.10,1.38
2013.12.05 19:25:43.198,1.66007,1.66026,2.00,1.38
2013.12.05 19:25:43.728,1.66007,1.66023,1.28,1.00
2013.12.05 19:25:44.365,1.66007,1.66025,2.33,1.38
2013.12.05 19:25:44.973,1.66007,1.66025,2.25,1.38
2013.12.05 19:25:46.862,1.66007,1.66023,2.25,1.00
2013.12.05 19:25:48.138,1.66008,1.66023,1.50,1.00
2013.12.05 19:25:49.116,1.66008,1.66023,1.20,1.00
2013.12.05 19:25:49.167,1.66009,1.66027,1.53,1.00
2013.12.05 19:25:49.218,1.66012,1.66027,1.20,1.00
2013.12.05 19:25:49.268,1.66012,1.66029,1.20,1.13
2013.12.05 19:25:50.752,1.66012,1.66031,1.20,1.88
2013.12.05 19:25:50.958,1.66012,1.66029,1.20,1.00
2013.12.05 19:25:51.110,1.66012,1.66031,1.20,1.88
2013.12.05 19:25:51.596,1.66014,1.66031,1.95,1.50
2013.12.05 19:25:52.887,1.66012,1.66031,1.90,1.88
2013.12.05 19:25:53.652,1.66012,1.66031,1.90,1.50
2013.12.05 19:25:55.315,1.66019,1.66031,1.00,1.50
2013.12.05 19:25:55.619,1.66024,1.66038,1.20,1.00
2013.12.05 19:25:55.669,1.66024,1.66044,1.20,1.13
2013.12.05 19:25:56.174,1.66026,1.6604,1.50,1.00
2013.12.05 19:25:56.478,1.66024,1.66031,1.00,1.00
2013.12.05 19:25:56.579,1.66015,1.66031,1.55,1.50
2013.12.05 19:25:56.631,1.66015,1.66031,1.55,1.88
2013.12.05 19:25:57.285,1.66015,1.66031,1.55,1.50
2013.12.05 19:25:58.457,1.66013,1.66031,1.13,1.50
2013.12.05 19:25:58.711,1.66016,1.66029,1.20,1.00
2013.12.05 19:25:59.126,1.66016,1.6603,1.20,1.00
2013.12.05 19:26:01.094,1.66016,1.6603,1.20,1.00
2013.12.05 19:26:01.368,1.66016,1.66032,1.20,1.00
2013.12.05 19:26:01.757,1.66016,1.6603,1.20,1.00
2013.12.05 19:26:02.084,1.66014,1.66028,1.55,1.00
2013.12.05 19:26:02.645,1.66014,1.66028,1.48,1.00
2013.12.05 19:26:03.046,1.66024,1.66028,1.00,1.00
2013.12.05 19:26:03.271,1.66024,1.66039,1.95,1.50
2013.12.05 19:26:03.373,1.66024,1.66041,1.95,1.00
2013.12.05 19:26:03.977,1.66024,1.66041,1.95,1.00
2013.12.05 19:26:04.128,1.66024,1.66043,3.08,1.00
2013.12.05 19:26:04.845,1.66029,1.66041,1.53,1.00
2013.12.05 19:26:05.156,1.66029,1.66039,1.53,1.00
2013.12.05 19:26:05.258,1.66029,1.66043,1.38,1.10
2013.12.05 19:26:05.309,1.66029,1.66043,1.50,1.10
2013.12.05 19:26:05.410,1.66027,1.66043,1.85,1.10
2013.12.05 19:26:05.512,1.66027,1.66043,1.83,1.10
2013.12.05 19:26:06.061,1.66027,1.66045,1.90,1.00
2013.12.05 19:26:06.468,1.66027,1.66043,1.90,1.00
2013.12.05 19:26:06.518,1.66027,1.66043,1.90,1.00
2013.12.05 19:26:06.619,1.66027,1.66043,1.90,1.00
2013.12.05 19:26:07.481,1.66027,1.66043,1.90,1.00
2013.12.05 19:26:08.135,1.66025,1.66043,1.95,1.00
2013.12.05 19:26:08.238,1.66025,1.6604,1.95,1.00
2013.12.05 19:26:08.541,1.6602,1.66032,1.53,1.00
2013.12.05 19:26:08.845,1.66016,1.66031,1.13,1.10
2013.12.05 19:26:08.946,1.66014,1.66031,1.48,1.10
2013.12.05 19:26:09.148,1.66014,1.66033,1.53,1.20
2013.12.05 19:26:09.351,1.66014,1.66031,1.53,1.00
2013.12.05 19:26:09.728,1.66014,1.66033,1.53,1.10
2013.12.05 19:26:12.335,1.66014,1.66033,1.53,1.48
2013.12.05 19:26:12.386,1.66014,1.66032,1.53,1.13
2013.12.05 19:26:12.716,1.66012,1.66026,1.80,1.00
2013.12.05 19:26:13.284,1.66012,1.66026,1.80,1.00
2013.12.05 19:26:14.174,1.66014,1.6603,1.20,1.00
2013.12.05 19:26:14.680,1.66016,1.66031,1.20,1.00
2013.12.05 19:26:15.404,1.66017,1.66031,1.20,1.00
2013.12.05 19:26:17.247,1.6602,1.66031,1.20,1.00
2013.12.05 19:26:17.298,1.66024,1.66037,1.20,1.47
2013.12.05 19:26:17.348,1.66025,1.66037,1.50,1.00
2013.12.05 19:26:17.399,1.66026,1.6604,1.95,1.00
2013.12.05 19:26:17.601,1.66026,1.66046,1.20,1.58
2013.12.05 19:26:17.702,1.66034,1.66046,1.20,1.00
2013.12.05 19:26:17.855,1.66034,1.66052,1.65,1.88
2013.12.05 19:26:18.006,1.66034,1.66055,1.65,1.93
2013.12.05 19:26:18.813,1.66034,1.66056,2.85,1.90
2013.12.05 19:26:19.464,1.66034,1.66051,2.10,1.00
2013.12.05 19:26:19.666,1.66034,1.66056,2.85,1.90
2013.12.05 19:26:19.768,1.66034,1.66055,1.85,2.33
2013.12.05 19:26:19.819,1.66034,1.66053,1.85,1.65
2013.12.05 19:26:20.508,1.66031,1.6605,1.53,1.00
2013.12.05 19:26:22.044,1.66029,1.66049,1.20,1.00
2013.12.05 19:26:22.196,1.66035,1.66049,1.13,1.00
2013.12.05 19:26:22.297,1.66035,1.66051,1.20,1.00
2013.12.05 19:26:22.348,1.66034,1.66053,3.38,1.09
2013.12.05 19:26:25.502,1.66034,1.66054,1.95,1.72
2013.12.05 19:26:25.704,1.66031,1.66051,2.03,2.03
2013.12.05 19:26:27.440,1.66029,1.66049,1.58,1.00
2013.12.05 19:26:28.104,1.66028,1.66049,1.58,1.18
2013.12.05 19:26:29.875,1.66028,1.66049,1.58,1.18
2013.12.05 19:26:32.435,1.66032,1.66051,1.48,1.15
2013.12.05 19:26:32.536,1.66032,1.66053,1.53,2.03
2013.12.05 19:26:33.934,1.66032,1.66053,1.53,2.03
2013.12.05 19:26:34.461,1.6603,1.66053,1.20,1.15
2013.12.05 19:26:38.050,1.66034,1.66053,1.45,1.08
2013.12.05 19:26:38.410,1.66032,1.66051,1.13,3.38
2013.12.05 19:26:38.461,1.66026,1.66048,2.40,1.15
2013.12.05 19:26:38.714,1.66029,1.66048,1.45,1.15
2013.12.05 19:26:39.067,1.6603,1.66051,1.20,1.10
2013.12.05 19:26:39.636,1.66034,1.66055,1.48,2.70
2013.12.05 19:26:39.788,1.66039,1.66055,1.00,2.37
2013.12.05 19:26:39.941,1.66039,1.66055,1.55,1.84
2013.12.05 19:26:42.395,1.66036,1.66055,1.20,1.84
2013.12.05 19:26:43.904,1.66036,1.66055,1.20,2.59
2013.12.05 19:26:45.888,1.66039,1.66055,1.93,1.84
2013.12.05 19:26:45.938,1.66039,1.66059,2.40,1.62
2013.12.05 19:26:45.989,1.66042,1.6606,1.50,1.44
2013.12.05 19:26:46.396,1.66042,1.66061,1.58,1.00
2013.12.05 19:26:46.447,1.66044,1.66061,1.20,1.00
2013.12.05 19:26:47.022,1.66044,1.66066,1.95,2.37
2013.12.05 19:26:47.527,1.66043,1.66064,1.95,1.72
2013.12.05 19:26:48.044,1.66042,1.66062,1.88,1.72
2013.12.05 19:26:48.558,1.66049,1.66062,1.00,1.58
2013.12.05 19:26:48.710,1.66044,1.66064,2.03,1.10
2013.12.05 19:26:48.862,1.66049,1.66068,1.95,1.38
2013.12.05 19:26:48.913,1.66051,1.6607,1.20,1.88
2013.12.05 19:26:48.964,1.66051,1.6607,1.20,1.13
2013.12.05 19:26:52.406,1.66052,1.66074,1.58,1.83
2013.12.05 19:26:53.024,1.66053,1.66076,1.20,3.15
2013.12.05 19:26:55.524,1.66054,1.66076,1.28,3.15
2013.12.05 19:26:55.777,1.66051,1.66072,1.20,1.85
2013.12.05 19:26:57.050,1.6605,1.66073,2.33,1.83
2013.12.05 19:26:57.306,1.6605,1.6607,1.65,1.28
2013.12.05 19:26:57.774,1.66051,1.66072,1.45,1.55
2013.12.05 19:26:58.805,1.66051,1.6607,1.95,2.97
2013.12.05 19:26:59.625,1.66056,1.6607,1.13,2.22
2013.12.05 19:26:59.928,1.66051,1.66065,1.95,1.00
2013.12.05 19:27:00.029,1.66044,1.66063,2.03,1.44
2013.12.05 19:27:00.080,1.66044,1.66063,2.03,1.54
2013.12.05 19:27:00.629,1.66046,1.66063,1.00,1.52
2013.12.05 19:27:00.730,1.66044,1.66061,1.28,1.34
2013.12.05 19:27:04.466,1.66045,1.66061,1.20,1.34
2013.12.05 19:27:04.517,1.66049,1.66065,1.48,1.00
2013.12.05 19:27:04.568,1.66052,1.66066,1.45,1.10
2013.12.05 19:27:04.770,1.66055,1.66071,1.20,1.00
2013.12.05 19:27:05.350,1.66056,1.66071,1.58,1.00
2013.12.05 19:27:06.005,1.66057,1.66071,1.20,1.00
2013.12.05 19:27:06.056,1.66057,1.6607,1.20,1.84
2013.12.05 19:27:06.359,1.66055,1.66066,2.25,1.00
2013.12.05 19:27:06.511,1.66055,1.6607,2.25,3.34
2013.12.05 19:27:06.562,1.66049,1.6607,1.95,3.42
2013.12.05 19:27:06.614,1.66049,1.66065,1.95,1.84
2013.12.05 19:27:06.665,1.66049,1.66065,1.38,1.99
2013.12.05 19:27:07.021,1.66049,1.66066,1.48,1.10
2013.12.05 19:27:07.071,1.66049,1.66066,1.48,2.67
2013.12.05 19:27:07.375,1.66045,1.66061,1.73,1.00
2013.12.05 19:27:07.477,1.66045,1.66066,1.73,4.17
2013.12.05 19:27:08.986,1.66045,1.66066,1.73,4.17
2013.12.05 19:27:09.087,1.66048,1.66066,1.20,4.09
2013.12.05 19:27:11.282,1.66051,1.66065,1.28,1.34
2013.12.05 19:27:11.485,1.66059,1.66075,1.95,1.00
2013.12.05 19:27:11.890,1.66059,1.66079,1.95,1.47
2013.12.05 19:27:12.419,1.66059,1.66076,1.95,1.13
2013.12.05 19:27:12.470,1.66059,1.66076,1.53,1.88
2013.12.05 19:27:12.571,1.66059,1.66076,1.95,2.59
2013.12.05 19:27:12.723,1.66055,1.66073,1.20,1.38
2013.12.05 19:27:12.774,1.66054,1.66073,1.53,1.38
2013.12.05 19:27:13.178,1.66051,1.66073,2.70,1.53
2013.12.05 19:27:13.382,1.66051,1.66071,1.53,2.03
2013.12.05 19:27:16.174,1.66049,1.66069,1.95,1.13
2013.12.05 19:27:19.283,1.66049,1.6607,1.95,1.10
2013.12.05 19:27:21.653,1.66049,1.6607,1.53,1.15
2013.12.05 19:27:24.476,1.66054,1.66071,1.38,1.65
2013.12.05 19:27:28.351,1.66054,1.66072,1.38,1.95
2013.12.05 19:27:29.228,1.66054,1.66072,1.38,1.95
2013.12.05 19:27:30.493,1.66054,1.66072,1.38,1.28
2013.12.05 19:27:33.992,1.66054,1.66071,1.38,2.03
2013.12.05 19:27:34.849,1.66054,1.66071,1.13,2.03
2013.12.05 19:27:34.899,1.66054,1.66067,1.13,1.00
2013.12.05 19:27:35.203,1.66049,1.66065,1.95,1.00
2013.12.05 19:27:35.515,1.66049,1.66065,1.95,1.00
2013.12.05 19:27:35.566,1.66049,1.66068,1.95,1.00
2013.12.05 19:27:35.879,1.66049,1.6607,1.95,1.10
2013.12.05 19:27:36.082,1.66059,1.66075,1.00,2.78
2013.12.05 19:27:36.133,1.66059,1.66075,1.75,2.70
2013.12.05 19:27:36.234,1.66059,1.66076,1.88,1.58
2013.12.05 19:27:36.285,1.66054,1.66072,2.70,1.00
2013.12.05 19:27:36.387,1.66055,1.66072,1.73,1.00
2013.12.05 19:27:36.489,1.66054,1.66074,2.70,1.00
2013.12.05 19:27:36.742,1.66048,1.66071,1.53,1.95
2013.12.05 19:27:36.793,1.66048,1.66071,1.95,1.28
2013.12.05 19:27:37.247,1.66047,1.66068,1.20,1.08
2013.12.05 19:27:37.298,1.66045,1.66068,1.20,1.15
2013.12.05 19:27:39.768,1.66049,1.66066,1.00,1.15
2013.12.05 19:27:40.118,1.66049,1.66068,1.10,1.15
2013.12.05 19:27:40.429,1.66049,1.6607,1.15,1.53
2013.12.05 19:27:46.710,1.66045,1.66066,1.20,1.10
2013.12.05 19:27:46.912,1.66044,1.66066,1.65,1.53
2013.12.05 19:27:47.115,1.66044,1.66066,1.65,2.78
2013.12.05 19:27:47.166,1.66049,1.66064,1.00,1.55
2013.12.05 19:27:47.696,1.66049,1.66066,1.00,1.53
2013.12.05 19:27:48.203,1.66049,1.66066,1.38,1.28
2013.12.05 19:27:48.356,1.66049,1.6607,1.53,2.03
2013.12.05 19:27:48.408,1.66054,1.6607,1.00,1.53
2013.12.05 19:27:48.638,1.66054,1.66072,1.48,1.53
2013.12.05 19:27:50.646,1.66054,1.6607,1.48,1.20
2013.12.05 19:27:50.988,1.66054,1.66068,1.38,1.00
2013.12.05 19:27:51.190,1.66049,1.66068,1.65,1.13
2013.12.05 19:27:51.923,1.66049,1.66066,1.65,1.13
2013.12.05 19:27:51.974,1.66049,1.66066,1.13,2.03
2013.12.05 19:27:52.025,1.66044,1.66062,2.78,1.00
2013.12.05 19:27:52.334,1.66044,1.66062,1.53,1.13
2013.12.05 19:27:53.082,1.66049,1.66062,1.00,1.13
2013.12.05 19:27:53.352,1.66049,1.66066,1.48,1.10
2013.12.05 19:27:53.656,1.66049,1.66069,1.53,1.28
2013.12.05 19:27:53.959,1.66055,1.66075,1.20,2.25
2013.12.05 19:27:54.060,1.66055,1.66076,1.58,1.95
2013.12.05 19:27:54.883,1.66055,1.66076,1.58,1.95
2013.12.05 19:27:56.198,1.66058,1.66076,1.20,1.88
2013.12.05 19:27:57.259,1.66059,1.66076,1.95,1.50
2013.12.05 19:27:57.587,1.66059,1.66076,1.28,1.38
2013.12.05 19:27:59.262,1.66059,1.66075,1.15,1.38
2013.12.05 19:27:59.369,1.66059,1.66071,1.15,1.00
2013.12.05 19:27:59.622,1.66048,1.66061,1.65,1.13
2013.12.05 19:27:59.724,1.66044,1.66061,1.20,1.13
