2013.12.19 09:12:11.745,1.70344,1.70355,1.00,1.58
2013.12.19 09:12:11.847,1.70345,1.70356,1.38,1.08
2013.12.19 09:12:11.948,1.70349,1.70358,1.15,1.00
2013.12.19 09:12:11.999,1.70354,1.7036,1.00,1.00
2013.12.19 09:12:12.050,1.70354,1.70366,1.50,1.58
2013.12.19 09:12:12.456,1.70355,1.70366,1.50,1.50
2013.12.19 09:12:12.921,1.70359,1.70368,1.00,1.10
2013.12.19 09:12:13.773,1.70359,1.70367,1.00,1.00
2013.12.19 09:12:13.926,1.7035,1.70361,1.00,1.00
2013.12.19 09:12:13.977,1.7035,1.70359,1.00,1.00
2013.12.19 09:12:14.280,1.70343,1.70353,1.10,1.13
2013.12.19 09:12:14.382,1.7034,1.70353,1.00,1.95
2013.12.19 09:12:14.484,1.70342,1.70353,1.00,1.20
2013.12.19 09:12:15.239,1.70339,1.70353,1.13,1.95
2013.12.19 09:12:16.206,1.70339,1.70353,1.28,1.58
2013.12.19 09:12:17.799,1.7034,1.70351,1.10,1.00
2013.12.19 09:12:17.901,1.7034,1.70353,1.10,1.10
2013.12.19 09:12:22.980,1.7034,1.70353,1.00,1.18
2013.12.19 09:12:23.640,1.70342,1.70353,1.84,1.18
2013.12.19 09:12:23.742,1.70349,1.7036,1.00,1.58
2013.12.19 09:12:23.843,1.70351,1.70361,1.10,1.00
2013.12.19 09:12:24.096,1.70354,1.70366,1.65,1.00
2013.12.19 09:12:24.299,1.70357,1.70371,1.00,1.50
2013.12.19 09:12:24.595,1.70357,1.70371,1.18,1.10
2013.12.19 09:12:26.231,1.70357,1.70366,1.18,1.00
2013.12.19 09:12:26.384,1.70359,1.70371,1.50,1.10
2013.12.19 09:12:27.852,1.70359,1.70371,1.50,1.38
2013.12.19 09:12:28.156,1.70344,1.70356,1.10,1.10
2013.12.19 09:12:28.257,1.70348,1.70356,1.00,1.10
2013.12.19 09:12:28.459,1.70345,1.70351,1.00,1.00
2013.12.19 09:12:29.636,1.70345,1.70356,1.00,1.65
2013.12.19 09:12:32.409,1.70341,1.70354,1.10,1.10
2013.12.19 09:12:32.737,1.70345,1.70356,1.00,1.15
2013.12.19 09:12:32.991,1.70349,1.70361,1.00,2.40
2013.12.19 09:12:33.494,1.70349,1.70361,1.00,2.25
2013.12.19 09:12:33.782,1.70352,1.70361,1.00,1.50
2013.12.19 09:12:36.075,1.7035,1.70361,1.00,1.50
2013.12.19 09:12:40.604,1.70349,1.70361,1.50,1.50
2013.12.19 09:12:42.892,1.70349,1.70359,1.00,1.00
2013.12.19 09:12:47.457,1.70348,1.70356,1.10,1.00
2013.12.19 09:12:47.609,1.70344,1.70356,1.50,1.10
2013.12.19 09:12:47.660,1.70344,1.70351,1.00,1.00
2013.12.19 09:12:48.207,1.70343,1.70351,1.21,1.00
2013.12.19 09:12:50.557,1.70345,1.70351,1.00,1.00
2013.12.19 09:12:50.760,1.70349,1.70357,1.00,1.50
2013.12.19 09:12:50.861,1.70342,1.70356,2.11,1.08
2013.12.19 09:12:51.535,1.70339,1.70354,2.40,1.00
2013.12.19 09:12:51.737,1.7034,1.70354,1.20,1.10
2013.12.19 09:12:51.889,1.70339,1.70354,1.58,1.15
2013.12.19 09:12:52.234,1.7034,1.70354,1.13,1.15
2013.12.19 09:12:52.689,1.70339,1.70354,1.58,1.15
2013.12.19 09:13:02.698,1.70339,1.70354,1.50,1.95
2013.12.19 09:13:05.494,1.70339,1.70345,1.00,1.38
2013.12.19 09:13:05.545,1.70334,1.70345,2.03,1.38
2013.12.19 09:13:05.596,1.70334,1.70341,1.10,1.00
2013.12.19 09:13:05.899,1.70328,1.70336,1.00,1.00
2013.12.19 09:13:05.950,1.70326,1.70336,1.10,1.00
2013.12.19 09:13:06.051,1.70324,1.70338,1.65,1.00
2013.12.19 09:13:06.153,1.70326,1.70336,1.10,1.00
2013.12.19 09:13:06.456,1.70328,1.70336,1.58,1.00
2013.12.19 09:13:12.171,1.70328,1.70341,1.00,2.03
2013.12.19 09:13:12.428,1.70331,1.70341,1.00,2.33
2013.12.19 09:13:12.731,1.70331,1.70339,1.00,1.20
2013.12.19 09:13:13.743,1.70326,1.70336,1.00,1.10
2013.12.19 09:13:14.251,1.70326,1.70336,1.18,1.00
2013.12.19 09:13:15.486,1.70324,1.7033,1.05,1.75
2013.12.19 09:13:15.589,1.7032,1.70326,1.00,1.75
2013.12.19 09:13:15.741,1.70315,1.70322,1.15,1.00
2013.12.19 09:13:15.843,1.70315,1.70326,1.15,1.75
2013.12.19 09:13:15.944,1.70314,1.70326,1.18,1.75
2013.12.19 09:13:16.449,1.70314,1.70326,1.00,2.33
2013.12.19 09:13:16.500,1.70314,1.70322,1.00,1.00
2013.12.19 09:13:16.601,1.70314,1.70325,1.00,1.50
2013.12.19 09:13:17.129,1.70314,1.70325,1.00,1.00
2013.12.19 09:13:19.007,1.70314,1.70323,1.00,1.00
2013.12.19 09:13:19.323,1.70314,1.70321,1.00,1.00
2013.12.19 09:13:19.476,1.70309,1.70321,2.40,1.50
2013.12.19 09:13:19.988,1.70309,1.70321,2.25,1.58
2013.12.19 09:13:20.503,1.70309,1.70321,1.50,2.33
2013.12.19 09:13:20.997,1.70309,1.70317,1.50,1.00
2013.12.19 09:13:26.143,1.70311,1.70317,1.00,1.00
2013.12.19 09:13:26.295,1.70311,1.70321,1.00,1.50
2013.12.19 09:13:26.882,1.70313,1.70321,1.00,1.00
2013.12.19 09:13:27.442,1.70313,1.70321,1.18,1.00
2013.12.19 09:13:27.988,1.70315,1.70321,1.10,1.00
2013.12.19 09:13:30.065,1.70315,1.70325,1.10,2.25
2013.12.19 09:13:30.568,1.70315,1.70325,1.10,1.00
2013.12.19 09:13:31.086,1.70315,1.70325,1.24,1.00
2013.12.19 09:13:31.636,1.70315,1.70321,1.18,1.00
2013.12.19 09:13:31.737,1.70313,1.70321,1.10,1.00
2013.12.19 09:13:31.838,1.70314,1.70324,1.00,1.13
2013.12.19 09:13:32.412,1.70314,1.70325,1.18,1.00
2013.12.19 09:13:32.947,1.70315,1.70326,1.10,1.00
2013.12.19 09:13:35.031,1.70317,1.70326,1.00,1.00
2013.12.19 09:13:36.325,1.70317,1.70321,1.00,1.00
2013.12.19 09:13:36.538,1.70315,1.70321,1.00,1.00
2013.12.19 09:13:37.097,1.70314,1.70321,1.10,1.00
2013.12.19 09:13:37.565,1.70315,1.70326,1.00,1.00
2013.12.19 09:13:38.066,1.70314,1.70326,1.10,1.00
2013.12.19 09:13:38.966,1.70312,1.70321,2.74,1.00
2013.12.19 09:13:39.118,1.70314,1.70326,1.10,1.00
2013.12.19 09:13:40.007,1.70314,1.70326,1.65,1.00
2013.12.19 09:13:40.546,1.70319,1.70327,1.00,1.00
2013.12.19 09:13:44.958,1.70319,1.7033,1.10,1.00
2013.12.19 09:13:47.768,1.70317,1.7033,1.15,1.00
2013.12.19 09:13:47.820,1.70327,1.70334,1.00,2.40
2013.12.19 09:13:47.921,1.70322,1.70331,1.00,1.00
2013.12.19 09:13:47.972,1.70325,1.70331,1.00,1.00
2013.12.19 09:13:48.124,1.70318,1.70331,1.95,1.00
2013.12.19 09:13:48.528,1.70317,1.7033,1.15,1.00
2013.12.19 09:13:49.726,1.70316,1.70328,1.20,1.00
2013.12.19 09:13:49.947,1.70317,1.70331,1.15,1.00
2013.12.19 09:13:50.342,1.70316,1.70328,1.20,1.00
2013.12.19 09:13:51.006,1.70318,1.70331,1.18,1.00
2013.12.19 09:13:53.181,1.70318,1.70331,1.20,1.10
2013.12.19 09:13:57.445,1.70319,1.70331,1.00,1.58
2013.12.19 09:14:00.031,1.70319,1.70328,1.00,1.00
2013.12.19 09:14:03.338,1.70319,1.70331,1.50,1.10
2013.12.19 09:14:04.783,1.70319,1.70329,1.00,1.00
2013.12.19 09:14:05.086,1.70319,1.70331,1.00,1.58
2013.12.19 09:14:05.288,1.70324,1.70331,1.00,1.10
2013.12.19 09:14:06.876,1.70324,1.70334,1.00,1.50
2013.12.19 09:14:06.928,1.70324,1.70331,1.00,1.00
2013.12.19 09:14:07.080,1.70324,1.70334,1.00,1.88
2013.12.19 09:14:07.183,1.70324,1.70331,1.00,1.00
2013.12.19 09:14:08.164,1.70324,1.70334,1.00,1.88
2013.12.19 09:14:09.221,1.70319,1.70331,1.95,1.00
2013.12.19 09:14:14.461,1.70324,1.70331,1.00,1.00
2013.12.19 09:14:14.512,1.70324,1.70334,1.50,1.00
2013.12.19 09:14:14.614,1.70329,1.70335,1.00,1.10
2013.12.19 09:14:14.968,1.70327,1.70336,1.10,1.10
2013.12.19 09:14:15.020,1.70329,1.70336,1.00,1.10
2013.12.19 09:14:15.606,1.70329,1.7034,1.58,1.00
2013.12.19 09:14:15.657,1.70333,1.7034,1.00,1.00
2013.12.19 09:14:15.910,1.70329,1.7034,1.10,1.00
2013.12.19 09:14:16.011,1.70328,1.70336,1.10,1.00
2013.12.19 09:14:16.536,1.70327,1.70336,1.10,1.00
2013.12.19 09:14:16.994,1.70329,1.7034,1.00,1.00
2013.12.19 09:14:17.917,1.70327,1.70336,1.10,1.00
2013.12.19 09:14:18.446,1.70328,1.70336,1.00,1.00
2013.12.19 09:14:18.984,1.70327,1.70336,1.10,1.00
2013.12.19 09:14:19.086,1.70329,1.7034,1.00,1.00
2013.12.19 09:14:19.875,1.70328,1.70336,1.00,1.00
2013.12.19 09:14:19.977,1.70329,1.7034,1.00,1.50
2013.12.19 09:14:20.078,1.70328,1.7034,1.00,1.88
2013.12.19 09:14:20.281,1.70319,1.70325,1.00,1.00
2013.12.19 09:14:20.433,1.70317,1.70326,1.10,1.00
2013.12.19 09:14:20.483,1.70322,1.70329,1.00,1.00
2013.12.19 09:14:20.686,1.70319,1.70334,1.13,1.20
2013.12.19 09:14:20.737,1.70319,1.70331,1.88,1.00
2013.12.19 09:14:21.040,1.70315,1.70322,1.20,1.00
2013.12.19 09:14:21.242,1.70315,1.7032,1.00,1.00
2013.12.19 09:14:21.447,1.70314,1.70318,1.00,1.00
2013.12.19 09:14:22.013,1.70311,1.70317,1.00,1.00
2013.12.19 09:14:22.064,1.70311,1.70317,1.00,1.00
2013.12.19 09:14:22.896,1.70311,1.7032,1.00,1.00
2013.12.19 09:14:23.048,1.70314,1.7032,1.00,1.00
2013.12.19 09:14:23.351,1.70311,1.70317,1.00,1.00
2013.12.19 09:14:24.188,1.70311,1.70317,1.00,1.00
2013.12.19 09:14:24.290,1.70308,1.70317,1.18,1.00
2013.12.19 09:14:24.846,1.70308,1.70316,1.18,1.00
2013.12.19 09:14:24.897,1.70308,1.70314,1.10,1.00
2013.12.19 09:14:25.333,1.70308,1.70312,1.00,1.00
2013.12.19 09:14:25.886,1.70308,1.70313,1.00,1.50
2013.12.19 09:14:27.420,1.70308,1.70315,1.58,1.00
2013.12.19 09:14:28.912,1.7031,1.70315,1.00,1.00
2013.12.19 09:14:29.216,1.7031,1.70316,1.15,1.00
2013.12.19 09:14:29.520,1.70315,1.7032,1.00,1.00
2013.12.19 09:14:30.148,1.70307,1.70316,1.50,1.00
2013.12.19 09:14:30.351,1.70313,1.7032,1.00,1.00
2013.12.19 09:14:30.401,1.70313,1.70321,3.75,1.00
2013.12.19 09:14:30.452,1.70318,1.70328,1.08,1.13
2013.12.19 09:14:30.503,1.70318,1.70328,1.20,1.00
2013.12.19 09:14:30.857,1.70324,1.70328,1.00,1.00
2013.12.19 09:14:30.959,1.70324,1.70332,1.08,1.00
2013.12.19 09:14:31.509,1.70322,1.70332,1.20,1.00
2013.12.19 09:14:32.430,1.70324,1.7033,1.18,1.00
2013.12.19 09:14:32.532,1.70324,1.70332,1.18,1.00
2013.12.19 09:14:32.870,1.70322,1.70332,1.18,1.00
2013.12.19 09:14:32.971,1.70322,1.70333,1.20,1.00
2013.12.19 09:14:33.712,1.70322,1.70333,1.75,1.00
2013.12.19 09:14:33.813,1.70322,1.70333,1.15,1.00
2013.12.19 09:14:33.970,1.70323,1.70336,1.18,1.13
2013.12.19 09:14:34.474,1.70323,1.70336,1.10,1.13
2013.12.19 09:14:34.981,1.70322,1.70336,1.10,1.13
2013.12.19 09:14:35.640,1.70322,1.70336,1.00,1.28
2013.12.19 09:14:36.552,1.70322,1.70336,1.18,1.95
2013.12.19 09:14:37.106,1.70322,1.70336,1.00,2.03
2013.12.19 09:14:42.001,1.70324,1.70336,1.00,1.28
2013.12.19 09:14:43.495,1.70322,1.70327,1.50,1.00
2013.12.19 09:14:43.546,1.70319,1.70326,1.10,1.00
2013.12.19 09:14:43.849,1.70319,1.70329,1.50,1.00
2013.12.19 09:14:44.052,1.70314,1.70326,1.95,1.00
2013.12.19 09:14:44.555,1.70314,1.70326,1.18,1.00
2013.12.19 09:14:45.089,1.70314,1.70326,1.58,1.00
2013.12.19 09:14:45.550,1.70317,1.70326,1.00,1.00
2013.12.19 09:14:45.855,1.70319,1.70329,1.00,1.10
2013.12.19 09:14:45.956,1.70325,1.70329,1.00,1.00
2013.12.19 09:14:46.058,1.70323,1.70329,1.00,1.00
2013.12.19 09:14:46.159,1.70323,1.70336,1.00,1.15
2013.12.19 09:14:46.423,1.70326,1.70336,1.00,1.15
2013.12.19 09:14:46.525,1.70323,1.70336,1.50,1.15
2013.12.19 09:14:47.068,1.70324,1.70337,1.00,1.13
2013.12.19 09:14:47.287,1.70326,1.70337,1.00,1.13
2013.12.19 09:14:47.388,1.70323,1.70336,1.50,1.20
2013.12.19 09:14:47.489,1.70325,1.70336,1.00,1.58
2013.12.19 09:14:47.793,1.70326,1.70336,1.00,1.00
2013.12.19 09:14:47.844,1.70329,1.70336,1.00,1.00
2013.12.19 09:14:48.147,1.70331,1.70341,1.00,1.20
2013.12.19 09:14:48.743,1.70331,1.70341,1.00,1.18
2013.12.19 09:14:51.963,1.70331,1.70341,1.50,1.00
2013.12.19 09:14:52.115,1.70335,1.70341,1.50,1.00
2013.12.19 09:14:52.216,1.70333,1.70343,1.00,1.65
2013.12.19 09:14:52.368,1.7034,1.70346,1.00,1.10
2013.12.19 09:14:52.419,1.70341,1.70346,1.00,1.00
2013.12.19 09:14:52.520,1.70341,1.70354,1.50,1.73
2013.12.19 09:14:52.572,1.70345,1.70354,1.00,1.25
2013.12.19 09:14:52.623,1.70345,1.70355,1.00,1.00
2013.12.19 09:14:52.724,1.70346,1.70361,1.18,3.53
2013.12.19 09:14:53.078,1.70347,1.70361,1.00,3.53
2013.12.19 09:14:53.393,1.70345,1.70356,1.10,1.00
2013.12.19 09:14:53.646,1.70342,1.70347,1.10,1.00
2013.12.19 09:14:54.364,1.70344,1.70356,1.00,1.58
2013.12.19 09:14:55.011,1.70344,1.70356,1.65,1.00
2013.12.19 09:14:56.859,1.70344,1.70353,2.40,1.00
2013.12.19 09:14:56.960,1.70344,1.70358,2.40,1.00
2013.12.19 09:14:57.062,1.70347,1.70361,1.00,2.03
2013.12.19 09:14:57.367,1.70349,1.70362,1.95,1.45
2013.12.19 09:14:57.671,1.70354,1.70366,1.00,1.48
2013.12.19 09:14:57.722,1.70354,1.70366,1.00,1.10
2013.12.19 09:14:58.320,1.70353,1.70366,1.00,1.58
2013.12.19 09:14:58.421,1.70353,1.70366,1.00,1.65
2013.12.19 09:14:58.523,1.70353,1.70366,1.58,1.10
2013.12.19 09:14:59.837,1.70355,1.70366,1.00,1.10
2013.12.19 09:15:01.291,1.70355,1.70367,1.00,1.65
2013.12.19 09:15:01.639,1.70352,1.70361,1.00,1.58
2013.12.19 09:15:01.691,1.70349,1.7036,1.00,1.28
2013.12.19 09:15:01.742,1.70345,1.70356,1.58,1.00
2013.12.19 09:15:02.248,1.70344,1.70356,2.25,1.18
2013.12.19 09:15:02.299,1.70344,1.70357,1.50,1.15
2013.12.19 09:15:02.826,1.70344,1.70357,1.50,1.20
2013.12.19 09:15:03.754,1.70344,1.70357,1.88,1.15
2013.12.19 09:15:04.301,1.70344,1.70357,1.88,1.20
2013.12.19 09:15:04.756,1.70344,1.70357,1.50,2.33
2013.12.19 09:15:05.060,1.70342,1.70346,1.00,1.00
2013.12.19 09:15:05.111,1.7034,1.70346,1.00,1.00
2013.12.19 09:15:05.363,1.70338,1.70346,1.00,1.18
2013.12.19 09:15:05.566,1.70335,1.70341,1.00,1.00
2013.12.19 09:15:05.926,1.70335,1.70341,1.00,1.00
2013.12.19 09:15:06.078,1.70335,1.70347,1.00,1.28
2013.12.19 09:15:06.583,1.70334,1.70347,1.00,1.15
2013.12.19 09:15:07.112,1.70334,1.70347,1.00,1.20
2013.12.19 09:15:07.665,1.70334,1.70347,1.00,1.15
2013.12.19 09:15:09.091,1.70333,1.70346,1.00,1.18
2013.12.19 09:15:09.686,1.70333,1.70346,1.00,1.15
2013.12.19 09:15:10.991,1.70334,1.70346,1.13,1.08
2013.12.19 09:15:11.042,1.70334,1.70347,1.88,1.18
2013.12.19 09:15:11.093,1.70337,1.70347,1.00,1.18
2013.12.19 09:15:11.194,1.70339,1.70351,1.00,1.65
2013.12.19 09:15:11.245,1.70344,1.70356,1.00,4.20
2013.12.19 09:15:11.296,1.70344,1.70356,1.00,1.28
2013.12.19 09:15:11.397,1.70344,1.70356,1.00,1.20
2013.12.19 09:15:12.880,1.70346,1.70356,1.00,1.00
2013.12.19 09:15:13.083,1.70347,1.70361,1.00,1.65
2013.12.19 09:15:13.264,1.7035,1.70359,1.00,1.00
2013.12.19 09:15:13.591,1.70354,1.70359,1.00,1.00
2013.12.19 09:15:14.194,1.70353,1.70359,1.00,1.00
2013.12.19 09:15:16.083,1.70353,1.70361,1.00,1.10
2013.12.19 09:15:16.549,1.7035,1.70361,1.00,1.10
2013.12.19 09:15:17.429,1.7035,1.70361,1.00,1.18
2013.12.19 09:15:17.894,1.70354,1.70364,1.00,3.00
2013.12.19 09:15:17.995,1.7035,1.70361,1.50,1.18
2013.12.19 09:15:18.222,1.7035,1.7036,1.00,1.10
2013.12.19 09:15:18.425,1.7035,1.70359,1.00,1.65
2013.12.19 09:15:18.526,1.7035,1.70359,1.00,1.95
2013.12.19 09:15:18.830,1.70347,1.70359,1.00,1.50
2013.12.19 09:15:19.641,1.70349,1.70361,1.00,2.25
2013.12.19 09:15:19.793,1.70349,1.70361,1.00,1.65
2013.12.19 09:15:20.502,1.70349,1.70361,1.00,1.20
2013.12.19 09:15:21.194,1.70349,1.70361,1.00,1.18
2013.12.19 09:15:21.733,1.70349,1.70358,1.00,1.08
2013.12.19 09:15:22.344,1.70349,1.70357,1.00,1.18
2013.12.19 09:15:22.446,1.70344,1.70356,1.00,1.18
2013.12.19 09:15:22.597,1.70344,1.70356,1.00,1.20
2013.12.19 09:15:23.005,1.70341,1.70356,1.88,1.95
2013.12.19 09:15:23.344,1.70343,1.70356,1.00,1.95
2013.12.19 09:15:23.446,1.70344,1.70356,1.00,1.18
2013.12.19 09:15:24.432,1.70349,1.70359,1.00,1.50
2013.12.19 09:15:24.534,1.70349,1.70359,1.00,1.18
2013.12.19 09:15:27.963,1.70349,1.7036,1.00,1.45
2013.12.19 09:15:28.266,1.70344,1.70356,1.50,1.65
2013.12.19 09:15:31.027,1.70344,1.70356,2.25,1.18
2013.12.19 09:15:31.132,1.70349,1.70359,1.00,1.20
2013.12.19 09:15:31.284,1.70349,1.70361,1.00,1.15
2013.12.19 09:15:31.545,1.70354,1.70362,1.00,1.20
2013.12.19 09:15:31.697,1.70354,1.70362,1.00,1.18
2013.12.19 09:15:32.200,1.70354,1.70362,1.00,1.00
2013.12.19 09:15:33.087,1.7035,1.70361,1.00,1.00
2013.12.19 09:15:33.244,1.7035,1.70356,1.10,1.00
2013.12.19 09:15:33.418,1.7035,1.70361,1.18,1.00
2013.12.19 09:15:34.707,1.70349,1.70361,1.00,1.18
2013.12.19 09:15:37.338,1.70349,1.70361,1.00,1.93
2013.12.19 09:15:37.389,1.70347,1.70361,1.50,1.93
2013.12.19 09:15:37.440,1.70347,1.7036,1.00,1.20
2013.12.19 09:15:39.696,1.70347,1.70356,1.00,1.10
2013.12.19 09:15:52.098,1.70347,1.70356,2.63,1.00
2013.12.19 09:15:52.150,1.7035,1.70362,1.10,1.00
2013.12.19 09:15:52.660,1.7035,1.70361,1.10,1.00
2013.12.19 09:15:54.100,1.7035,1.70365,1.10,1.65
2013.12.19 09:15:54.252,1.70348,1.70361,1.15,1.00
2013.12.19 09:15:54.454,1.7035,1.70364,1.10,1.18
2013.12.19 09:15:54.505,1.70352,1.70364,1.00,1.18
2013.12.19 09:15:54.809,1.70358,1.70369,1.00,1.13
2013.12.19 09:15:54.911,1.70363,1.70371,1.00,1.00
2013.12.19 09:15:55.012,1.70365,1.70371,1.00,1.00
2013.12.19 09:15:55.215,1.70365,1.70374,1.18,1.50
2013.12.19 09:15:55.266,1.70365,1.70377,1.18,1.00
2013.12.19 09:15:55.418,1.70365,1.70379,1.18,1.10
2013.12.19 09:15:55.721,1.70368,1.70379,1.10,1.00
2013.12.19 09:15:56.735,1.70369,1.70379,1.00,1.00
2013.12.19 09:15:57.251,1.70365,1.70379,1.58,1.00
2013.12.19 09:15:57.892,1.70367,1.70379,1.20,1.00
2013.12.19 09:15:58.277,1.70369,1.70382,1.65,1.00
2013.12.19 09:16:00.489,1.70369,1.70379,1.18,1.00
2013.12.19 09:16:03.080,1.70367,1.70379,1.18,1.00
2013.12.19 09:16:03.841,1.70369,1.70379,1.00,1.00
2013.12.19 09:16:04.857,1.70367,1.70379,1.18,1.00
2013.12.19 09:16:05.100,1.70367,1.70376,1.18,1.00
2013.12.19 09:16:05.354,1.70364,1.70376,1.65,1.00
2013.12.19 09:16:05.506,1.70364,1.70371,1.08,1.00
2013.12.19 09:16:06.035,1.70364,1.70371,1.00,1.00
2013.12.19 09:16:09.464,1.70364,1.70376,1.00,1.65
2013.12.19 09:16:09.717,1.70364,1.70379,1.58,1.65
2013.12.19 09:16:09.819,1.70365,1.70379,1.15,1.00
2013.12.19 09:16:10.579,1.70366,1.70381,1.18,1.58
2013.12.19 09:16:11.085,1.70366,1.7038,1.18,1.00
2013.12.19 09:16:15.560,1.70366,1.7038,1.20,1.00
2013.12.19 09:16:15.662,1.70366,1.7038,1.18,1.10
2013.12.19 09:16:16.278,1.70366,1.7038,1.10,1.08
2013.12.19 09:16:21.352,1.70369,1.7038,1.00,1.15
2013.12.19 09:16:23.364,1.70369,1.70381,1.00,2.63
2013.12.19 09:16:23.465,1.70363,1.70376,1.10,1.58
2013.12.19 09:16:23.566,1.70365,1.70376,1.00,1.20
2013.12.19 09:16:23.668,1.70363,1.70376,1.10,1.10
2013.12.19 09:16:23.718,1.70363,1.70376,1.00,1.20
2013.12.19 09:16:23.820,1.70363,1.70376,1.00,1.18
2013.12.19 09:16:24.140,1.70363,1.70371,1.00,1.00
2013.12.19 09:16:24.241,1.70362,1.70375,1.13,1.08
2013.12.19 09:16:24.343,1.70365,1.70378,1.00,1.83
2013.12.19 09:16:24.495,1.70365,1.70378,1.00,1.18
2013.12.19 09:16:27.486,1.70365,1.7038,1.81,1.20
2013.12.19 09:16:27.820,1.70376,1.70386,1.00,1.28
2013.12.19 09:16:28.126,1.70369,1.70383,1.00,1.95
2013.12.19 09:16:28.177,1.70369,1.70376,1.00,1.00
2013.12.19 09:16:28.579,1.70369,1.70381,1.00,1.28
2013.12.19 09:16:29.199,1.70369,1.70381,1.58,1.13
2013.12.19 09:16:29.733,1.70369,1.70384,2.33,1.28
2013.12.19 09:16:30.415,1.70369,1.70384,2.25,1.20
2013.12.19 09:16:32.039,1.70372,1.70385,1.00,1.50
2013.12.19 09:16:32.141,1.70374,1.70386,1.50,1.15
2013.12.19 09:16:32.644,1.70375,1.70389,1.00,1.83
2013.12.19 09:16:32.696,1.70375,1.70389,1.00,1.58
2013.12.19 09:16:33.095,1.70361,1.70381,1.00,2.63
2013.12.19 09:16:33.196,1.7035,1.70368,2.31,7.73
2013.12.19 09:16:33.247,1.7035,1.70354,1.00,1.10
2013.12.19 09:16:33.348,1.70342,1.70351,1.50,1.00
2013.12.19 09:16:33.500,1.7034,1.70351,2.63,1.00
2013.12.19 09:16:33.551,1.7034,1.70351,1.88,1.08
2013.12.19 09:16:33.703,1.70337,1.70351,1.00,1.95
2013.12.19 09:16:34.208,1.70335,1.70346,1.20,1.00
2013.12.19 09:16:34.412,1.70335,1.70346,1.00,1.00
2013.12.19 09:16:34.564,1.70333,1.70346,1.65,1.10
2013.12.19 09:16:34.856,1.70333,1.70346,1.50,1.38
2013.12.19 09:16:35.160,1.70329,1.70336,1.00,1.00
2013.12.19 09:16:35.363,1.70326,1.70336,1.00,1.00
2013.12.19 09:16:35.415,1.70326,1.70331,1.00,1.00
2013.12.19 09:16:35.668,1.70326,1.70336,1.00,1.00
2013.12.19 09:16:38.024,1.70326,1.70336,1.75,1.00
2013.12.19 09:16:38.176,1.70331,1.70345,1.15,1.50
2013.12.19 09:16:38.278,1.70334,1.70348,1.15,1.00
2013.12.19 09:16:38.582,1.70338,1.7035,1.00,1.18
2013.12.19 09:16:38.683,1.70338,1.70351,1.18,1.50
2013.12.19 09:16:43.034,1.70338,1.70351,1.18,1.75
2013.12.19 09:16:43.288,1.70334,1.70341,1.13,1.00
2013.12.19 09:16:43.339,1.70334,1.70345,1.60,1.38
2013.12.19 09:16:43.390,1.70338,1.70345,1.00,1.00
2013.12.19 09:16:43.693,1.70338,1.70351,1.00,1.58
2013.12.19 09:16:44.248,1.70338,1.70349,1.00,1.00
2013.12.19 09:16:44.552,1.70338,1.70346,1.00,1.65
2013.12.19 09:16:44.910,1.70338,1.70351,1.00,1.58
2013.12.19 09:16:45.372,1.70338,1.70348,1.00,1.75
2013.12.19 09:16:45.574,1.70334,1.70341,1.00,1.00
2013.12.19 09:16:45.625,1.70334,1.70346,1.50,1.58
2013.12.19 09:16:45.827,1.70334,1.70344,1.50,1.20
2013.12.19 09:16:46.031,1.70332,1.70339,1.00,1.13
2013.12.19 09:16:46.183,1.70334,1.7034,1.00,1.13
2013.12.19 09:16:46.234,1.70335,1.70344,1.00,1.53
2013.12.19 09:16:46.285,1.70335,1.70347,1.00,1.93
2013.12.19 09:16:46.336,1.70335,1.70347,1.00,1.18
2013.12.19 09:16:46.884,1.70335,1.70346,1.00,1.50
2013.12.19 09:16:47.036,1.70332,1.70342,1.10,1.10
2013.12.19 09:16:47.238,1.7033,1.70344,1.00,1.58
2013.12.19 09:16:47.991,1.70328,1.70343,1.10,1.15
2013.12.19 09:16:48.621,1.70328,1.70343,1.20,1.15
2013.12.19 09:16:49.109,1.70328,1.70343,1.48,1.90
2013.12.19 09:16:49.413,1.70328,1.7034,1.19,2.63
2013.12.19 09:16:49.681,1.70328,1.7034,1.10,1.53
2013.12.19 09:16:52.668,1.70328,1.7034,1.10,1.58
2013.12.19 09:16:53.279,1.70328,1.7034,1.10,1.88
2013.12.19 09:16:54.246,1.70328,1.70339,1.10,1.13
2013.12.19 09:16:55.669,1.70328,1.70339,1.10,1.45
2013.12.19 09:16:59.051,1.70331,1.7034,1.25,1.13
2013.12.19 09:16:59.202,1.70334,1.7034,1.00,1.13
2013.12.19 09:16:59.404,1.70334,1.70344,1.00,1.20
2013.12.19 09:16:59.455,1.70337,1.70346,1.00,4.05
2013.12.19 09:16:59.506,1.70337,1.70346,1.00,2.33
2013.12.19 09:16:59.607,1.70337,1.70351,1.08,2.03
2013.12.19 09:17:00.127,1.70339,1.70351,1.10,1.13
2013.12.19 09:17:00.381,1.70337,1.7035,1.00,1.10
2013.12.19 09:17:02.310,1.70339,1.7035,1.00,1.10
2013.12.19 09:17:02.832,1.70339,1.70351,1.18,1.00
2013.12.19 09:17:03.345,1.70339,1.70351,1.15,1.00
2013.12.19 09:17:03.821,1.70342,1.70351,1.75,1.00
2013.12.19 09:17:03.922,1.70344,1.70356,1.13,1.18
