2013.12.09 23:16:32.509,1.69654,1.69676,1.18,1.50
2013.12.09 23:16:33.379,1.69654,1.69675,1.15,1.08
2013.12.09 23:16:33.543,1.69654,1.69677,1.58,1.58
2013.12.09 23:16:38.534,1.69654,1.69677,1.58,2.25
2013.12.09 23:16:38.634,1.69654,1.69676,1.18,1.50
2013.12.09 23:16:39.112,1.69654,1.69677,1.58,1.58
2013.12.09 23:16:59.140,1.69654,1.69677,1.18,2.25
2013.12.09 23:17:05.560,1.69659,1.69677,1.00,2.25
2013.12.09 23:17:05.713,1.69659,1.69679,1.50,2.25
2013.12.09 23:17:06.219,1.69659,1.69678,1.00,1.50
2013.12.09 23:17:06.668,1.69659,1.69678,1.00,3.00
2013.12.09 23:17:06.820,1.69655,1.69675,1.00,1.50
2013.12.09 23:17:07.691,1.69655,1.69673,1.00,1.50
2013.12.09 23:17:07.944,1.69652,1.69673,1.00,1.50
2013.12.09 23:17:08.438,1.69652,1.69674,1.50,1.10
2013.12.09 23:17:10.290,1.69659,1.69677,1.00,1.58
2013.12.09 23:17:10.613,1.69659,1.6968,1.00,3.00
2013.12.09 23:17:10.664,1.69657,1.6968,1.53,3.00
2013.12.09 23:17:10.715,1.69657,1.69676,1.00,1.50
2013.12.09 23:17:11.076,1.69653,1.69676,1.15,3.00
2013.12.09 23:17:11.485,1.69653,1.69676,2.25,1.65
2013.12.09 23:17:13.212,1.69653,1.69675,1.58,1.08
2013.12.09 23:17:13.667,1.69653,1.69671,1.08,1.08
2013.12.09 23:17:13.801,1.69651,1.69671,1.18,1.15
2013.12.09 23:17:13.966,1.69651,1.69671,1.50,1.08
2013.12.09 23:17:14.686,1.69651,1.69671,1.58,1.00
2013.12.09 23:17:22.530,1.69651,1.69671,1.18,1.10
2013.12.09 23:17:31.880,1.69651,1.69666,1.18,1.00
2013.12.09 23:17:32.032,1.6965,1.69666,1.10,1.00
2013.12.09 23:17:43.066,1.69647,1.69666,1.08,3.00
2013.12.09 23:17:43.117,1.69639,1.69656,1.58,1.00
2013.12.09 23:17:43.547,1.69639,1.69661,1.58,1.15
2013.12.09 23:17:51.184,1.69639,1.69661,2.25,1.10
2013.12.09 23:17:56.612,1.69639,1.69656,2.25,1.00
2013.12.09 23:18:01.496,1.69639,1.69656,3.01,1.00
2013.12.09 23:18:07.269,1.69639,1.69656,1.08,1.00
2013.12.09 23:18:07.320,1.69639,1.69656,1.15,1.00
2013.12.09 23:18:18.281,1.69639,1.69656,1.18,1.00
2013.12.09 23:18:18.332,1.69636,1.69651,2.25,1.00
2013.12.09 23:18:18.434,1.69636,1.69651,1.15,1.00
2013.12.09 23:18:26.122,1.69636,1.69651,2.25,1.00
2013.12.09 23:18:26.174,1.69636,1.69656,2.25,1.00
2013.12.09 23:18:27.855,1.69638,1.69656,2.88,1.00
2013.12.09 23:18:27.906,1.69639,1.69663,3.33,2.25
2013.12.09 23:18:27.957,1.6964,1.69663,2.63,1.15
2013.12.09 23:18:31.855,1.6964,1.69661,1.15,1.15
2013.12.09 23:18:34.278,1.6964,1.69663,1.53,2.25
2013.12.09 23:18:34.380,1.6964,1.69663,2.63,1.15
2013.12.09 23:18:55.050,1.6964,1.69661,1.20,1.10
2013.12.09 23:18:59.178,1.6964,1.69661,1.00,1.15
2013.12.09 23:19:02.009,1.6964,1.69661,1.08,1.08
2013.12.09 23:19:02.060,1.69641,1.69661,2.50,1.00
2013.12.09 23:19:02.212,1.69644,1.69666,2.85,1.50
2013.12.09 23:19:02.263,1.69644,1.69667,3.52,1.58
2013.12.09 23:19:02.364,1.69644,1.69667,2.70,1.58
2013.12.09 23:19:05.734,1.69644,1.69667,3.38,1.50
2013.12.09 23:19:05.784,1.69644,1.69667,3.38,1.10
2013.12.09 23:19:06.004,1.69645,1.69671,4.88,2.03
2013.12.09 23:19:09.217,1.69647,1.69671,2.21,2.70
2013.12.09 23:19:09.268,1.69647,1.69671,2.20,3.38
2013.12.09 23:19:29.065,1.69647,1.69666,1.00,2.25
2013.12.09 23:19:29.116,1.69644,1.69661,1.18,1.00
2013.12.09 23:19:29.167,1.69644,1.69661,1.00,2.33
2013.12.09 23:19:29.623,1.69636,1.69658,1.95,1.15
2013.12.09 23:19:29.825,1.69639,1.69658,2.58,1.00
2013.12.09 23:19:30.461,1.69639,1.69661,2.58,1.15
2013.12.09 23:19:37.774,1.69639,1.6966,1.00,1.08
2013.12.09 23:19:38.028,1.69639,1.69661,2.33,1.28
2013.12.09 23:19:38.331,1.69642,1.69661,2.23,1.13
2013.12.09 23:19:38.868,1.69642,1.69663,1.58,1.10
2013.12.09 23:19:40.990,1.69643,1.69662,2.63,1.00
2013.12.09 23:19:41.838,1.69644,1.69662,2.20,1.00
2013.12.09 23:19:41.889,1.69646,1.69668,2.47,1.50
2013.12.09 23:19:41.940,1.69647,1.69669,3.26,1.18
2013.12.09 23:19:44.665,1.69647,1.69669,1.18,1.58
2013.12.09 23:19:45.315,1.69646,1.69669,1.58,1.58
2013.12.09 23:19:58.114,1.69646,1.69667,1.00,1.50
2013.12.09 23:19:58.807,1.69644,1.69665,1.18,1.15
2013.12.09 23:20:03.360,1.69644,1.69665,1.55,1.15
2013.12.09 23:20:03.563,1.69647,1.69668,3.26,1.10
2013.12.09 23:20:09.972,1.69647,1.69668,4.00,1.00
2013.12.09 23:20:10.074,1.69649,1.69673,3.38,2.33
2013.12.09 23:20:30.005,1.69649,1.69673,2.96,1.95
2013.12.09 23:20:34.582,1.69649,1.69673,3.45,1.28
2013.12.09 23:20:35.188,1.69649,1.69673,4.13,1.28
2013.12.09 23:20:38.068,1.69649,1.69666,1.83,1.00
2013.12.09 23:20:38.119,1.69649,1.69666,1.15,1.00
2013.12.09 23:20:38.237,1.69647,1.69666,1.58,1.00
2013.12.09 23:20:40.898,1.69647,1.6967,1.95,1.58
2013.12.09 23:20:54.999,1.69647,1.6967,3.17,1.58
2013.12.09 23:20:55.049,1.69649,1.6967,2.63,1.00
2013.12.09 23:20:55.353,1.69651,1.69672,2.44,1.00
2013.12.09 23:21:15.537,1.69651,1.69672,2.44,1.10
2013.12.09 23:21:42.176,1.69651,1.69672,2.44,1.10
2013.12.09 23:21:42.328,1.69653,1.69676,3.50,1.65
2013.12.09 23:21:42.430,1.69655,1.69676,2.63,1.00
2013.12.09 23:21:54.856,1.69655,1.6968,2.63,1.58
2013.12.09 23:22:03.081,1.69655,1.6968,2.88,2.25
2013.12.09 23:22:09.229,1.69656,1.6968,2.51,1.75
2013.12.09 23:22:09.330,1.69656,1.69681,3.76,1.18
2013.12.09 23:22:09.863,1.69656,1.6968,3.08,1.08
2013.12.09 23:22:09.965,1.69656,1.69679,1.58,1.58
2013.12.09 23:22:16.018,1.69656,1.69679,2.25,1.18
2013.12.09 23:22:16.865,1.69664,1.69682,1.38,1.50
2013.12.09 23:22:16.966,1.69674,1.69689,3.38,1.88
2013.12.09 23:22:17.068,1.69674,1.69698,4.13,1.93
2013.12.09 23:22:17.955,1.69674,1.69691,1.50,1.13
2013.12.09 23:22:18.008,1.69673,1.69691,1.00,1.95
2013.12.09 23:22:18.109,1.69673,1.69689,1.00,1.50
2013.12.09 23:22:18.211,1.69664,1.69686,1.50,1.18
2013.12.09 23:22:25.605,1.69668,1.69686,3.38,1.00
2013.12.09 23:22:25.656,1.69672,1.69689,2.60,1.00
2013.12.09 23:22:25.808,1.69672,1.69692,2.60,1.10
2013.12.09 23:22:28.498,1.69672,1.69692,1.48,1.08
2013.12.09 23:22:28.769,1.69674,1.69696,3.25,1.18
2013.12.09 23:22:28.871,1.69674,1.69696,3.01,1.18
2013.12.09 23:22:29.396,1.69676,1.69696,3.28,1.00
2013.12.09 23:22:37.514,1.69677,1.69696,2.88,1.00
2013.12.09 23:22:37.565,1.69677,1.697,3.38,1.18
2013.12.09 23:22:38.101,1.69677,1.697,2.98,1.58
2013.12.09 23:22:41.927,1.69684,1.697,1.38,1.58
2013.12.09 23:22:42.079,1.69686,1.69709,3.38,1.10
2013.12.09 23:22:42.181,1.69686,1.69706,1.88,1.10
2013.12.09 23:22:42.232,1.69685,1.69706,1.02,1.18
2013.12.09 23:22:42.334,1.69684,1.69704,1.28,1.18
2013.12.09 23:22:44.066,1.69683,1.69704,1.20,1.18
2013.12.09 23:22:44.219,1.69685,1.69706,2.58,1.10
2013.12.09 23:22:44.941,1.69688,1.6971,3.00,1.18
2013.12.09 23:22:49.197,1.69695,1.69713,1.50,1.50
2013.12.09 23:22:49.299,1.69705,1.69714,2.63,1.00
2013.12.09 23:22:49.350,1.69705,1.69717,2.63,1.00
2013.12.09 23:22:49.502,1.69705,1.69722,1.95,1.13
2013.12.09 23:22:49.654,1.69706,1.69725,2.63,1.50
2013.12.09 23:22:49.814,1.69706,1.69729,2.63,1.18
2013.12.09 23:22:53.983,1.69707,1.69729,2.13,1.10
2013.12.09 23:22:54.528,1.69709,1.69731,2.88,1.18
2013.12.09 23:22:57.339,1.6971,1.69734,2.58,1.50
2013.12.09 23:22:57.441,1.69713,1.69736,3.00,1.18
2013.12.09 23:22:57.846,1.69715,1.69738,2.63,1.65
2013.12.09 23:22:58.598,1.69715,1.69738,2.63,1.58
2013.12.09 23:22:59.165,1.69715,1.69738,1.95,1.58
2013.12.09 23:22:59.520,1.69715,1.69738,3.38,1.50
2013.12.09 23:22:59.571,1.69715,1.69738,3.38,1.10
2013.12.09 23:23:00.257,1.69715,1.69738,2.71,1.85
2013.12.09 23:23:00.561,1.69715,1.69724,1.00,1.15
2013.12.09 23:23:00.867,1.69714,1.69721,1.00,1.15
2013.12.09 23:23:01.120,1.69699,1.69721,1.53,1.15
2013.12.09 23:23:01.629,1.697,1.69723,2.95,1.08
2013.12.09 23:23:01.680,1.697,1.69724,3.38,1.18
2013.12.09 23:23:08.080,1.69701,1.69724,2.63,1.18
2013.12.09 23:23:08.182,1.69706,1.69728,2.63,1.18
2013.12.09 23:23:08.690,1.69704,1.69724,1.15,1.18
2013.12.09 23:23:09.015,1.69702,1.69724,1.35,1.18
2013.12.09 23:23:10.303,1.69701,1.69724,1.68,1.85
2013.12.09 23:23:10.455,1.69701,1.69723,1.35,1.18
2013.12.09 23:23:14.140,1.69701,1.69723,1.05,1.18
2013.12.09 23:23:14.292,1.69704,1.69726,2.85,1.18
2013.12.09 23:23:15.784,1.69704,1.69726,2.86,1.18
2013.12.09 23:23:15.835,1.69704,1.69726,1.35,1.18
2013.12.09 23:23:15.886,1.69703,1.69726,2.10,1.58
2013.12.09 23:23:16.403,1.69703,1.69726,1.43,1.58
2013.12.09 23:23:18.032,1.69703,1.69726,1.80,1.58
2013.12.09 23:23:18.134,1.69706,1.69726,2.85,1.00
2013.12.09 23:23:25.186,1.69707,1.6973,3.27,1.58
2013.12.09 23:23:25.338,1.69707,1.6973,3.95,1.18
2013.12.09 23:23:26.398,1.69707,1.6973,3.27,1.58
2013.12.09 23:23:30.129,1.6971,1.69733,2.63,1.65
2013.12.09 23:23:35.402,1.69718,1.69733,2.63,1.10
2013.12.09 23:23:35.556,1.69718,1.69736,1.50,1.88
2013.12.09 23:23:35.657,1.69713,1.69736,1.95,2.70
2013.12.09 23:23:35.867,1.69712,1.69731,1.20,1.10
2013.12.09 23:23:36.417,1.69711,1.69731,1.20,1.10
2013.12.09 23:23:37.048,1.6971,1.69728,1.08,1.08
2013.12.09 23:23:37.099,1.69707,1.69728,1.20,1.18
2013.12.09 23:23:37.200,1.69705,1.69728,1.95,1.58
2013.12.09 23:23:37.352,1.69702,1.69724,3.00,1.18
2013.12.09 23:23:37.504,1.697,1.69721,1.88,1.08
2013.12.09 23:23:37.555,1.697,1.69721,1.20,1.18
2013.12.09 23:23:41.744,1.697,1.69721,1.50,1.00
2013.12.09 23:23:45.933,1.69704,1.69721,1.00,1.00
2013.12.09 23:23:46.186,1.69707,1.6973,3.57,1.18
2013.12.09 23:23:46.339,1.69707,1.6973,1.13,1.58
2013.12.09 23:23:46.441,1.69706,1.69727,1.20,1.18
2013.12.09 23:23:47.626,1.69707,1.69727,3.19,1.00
2013.12.09 23:23:48.515,1.69707,1.69727,1.20,1.00
2013.12.09 23:23:48.822,1.69707,1.69727,3.19,1.00
2013.12.09 23:23:50.447,1.69707,1.69727,1.20,1.00
2013.12.09 23:23:50.550,1.69707,1.69727,1.58,1.00
2013.12.09 23:23:50.803,1.69707,1.6973,3.76,1.18
2013.12.09 23:23:54.615,1.69707,1.6973,1.95,1.15
2013.12.09 23:23:55.117,1.69707,1.6973,2.98,1.58
2013.12.09 23:24:00.309,1.69707,1.69728,1.38,1.50
2013.12.09 23:24:02.958,1.69707,1.69725,1.48,1.00
2013.12.09 23:24:03.935,1.69707,1.69725,1.20,1.00
2013.12.09 23:24:04.340,1.69704,1.69724,1.13,1.50
2013.12.09 23:24:10.426,1.697,1.69721,1.58,1.18
2013.12.09 23:24:22.857,1.69699,1.69721,2.03,1.15
2013.12.09 23:24:23.583,1.69696,1.69718,1.20,1.08
2013.12.09 23:24:23.634,1.69695,1.69718,1.95,1.58
2013.12.09 23:24:23.736,1.69694,1.69714,1.53,1.18
2013.12.09 23:24:41.063,1.69694,1.69714,2.63,1.00
2013.12.09 23:24:41.114,1.69694,1.69717,3.38,1.18
2013.12.09 23:24:56.025,1.69696,1.69713,2.23,1.00
2013.12.09 23:24:59.262,1.69696,1.69713,1.00,1.10
2013.12.09 23:24:59.575,1.69691,1.69706,1.55,1.00
2013.12.09 23:25:00.606,1.69692,1.6971,2.91,1.00
2013.12.09 23:25:00.912,1.69692,1.6971,2.63,1.00
2013.12.09 23:25:01.581,1.69693,1.6971,2.98,1.00
2013.12.09 23:25:08.552,1.69693,1.6971,1.58,1.00
2013.12.09 23:25:08.653,1.69695,1.69713,2.53,1.00
2013.12.09 23:25:08.754,1.69695,1.6971,2.25,1.00
2013.12.09 23:25:08.806,1.69695,1.6971,1.18,1.00
2013.12.09 23:25:10.437,1.69695,1.6971,1.00,1.00
2013.12.09 23:25:10.981,1.69695,1.6971,1.00,1.18
2013.12.09 23:25:11.031,1.69691,1.69706,1.55,1.00
2013.12.09 23:25:12.458,1.69691,1.69706,1.55,1.00
2013.12.09 23:25:12.711,1.69691,1.69709,3.38,1.00
2013.12.09 23:25:39.874,1.69691,1.69709,2.91,1.00
2013.12.09 23:25:39.976,1.69691,1.69707,1.58,1.00
2013.12.09 23:25:40.027,1.69691,1.69707,1.18,1.00
2013.12.09 23:25:41.205,1.69691,1.69707,1.00,1.10
2013.12.09 23:25:41.306,1.69689,1.69704,2.03,1.00
2013.12.09 23:25:42.583,1.69689,1.69704,1.08,1.00
2013.12.09 23:25:42.887,1.69686,1.69701,1.18,1.00
2013.12.09 23:25:45.552,1.69686,1.69701,3.00,1.00
2013.12.09 23:25:45.603,1.69688,1.69706,2.53,1.00
2013.12.09 23:25:46.010,1.69688,1.69701,1.50,1.00
2013.12.09 23:25:46.112,1.69686,1.69701,1.18,1.00
2013.12.09 23:25:46.438,1.69686,1.69701,1.95,1.00
2013.12.09 23:25:46.490,1.69686,1.69704,2.23,1.00
2013.12.09 23:25:46.692,1.69686,1.69701,1.58,1.00
2013.12.09 23:25:46.844,1.69686,1.69701,1.10,1.00
2013.12.09 23:25:49.035,1.69686,1.69701,1.15,1.00
2013.12.09 23:25:49.997,1.69686,1.69701,1.10,1.00
2013.12.09 23:25:50.427,1.69686,1.69701,2.25,1.00
2013.12.09 23:25:50.529,1.69686,1.69705,2.53,1.00
2013.12.09 23:25:51.283,1.69686,1.69702,1.58,1.00
2013.12.09 23:25:51.434,1.69686,1.69702,1.18,1.00
2013.12.09 23:25:51.536,1.69686,1.69705,1.00,1.10
2013.12.09 23:25:51.639,1.69686,1.69701,1.18,1.00
2013.12.09 23:25:51.740,1.69686,1.69703,1.00,1.00
2013.12.09 23:25:56.785,1.69686,1.69703,1.08,1.00
2013.12.09 23:25:56.887,1.69686,1.69703,1.83,1.00
2013.12.09 23:25:56.938,1.69689,1.69706,2.50,1.00
2013.12.09 23:25:57.040,1.69689,1.69706,2.25,1.00
2013.12.09 23:25:57.242,1.69693,1.6971,2.50,1.00
2013.12.09 23:25:57.293,1.69693,1.69706,2.50,1.00
2013.12.09 23:25:57.396,1.69693,1.69706,1.10,1.00
2013.12.09 23:25:57.547,1.69693,1.6971,1.18,1.00
2013.12.09 23:25:58.054,1.69693,1.6971,1.10,1.00
2013.12.09 23:25:58.668,1.69692,1.69707,1.18,1.00
2013.12.09 23:26:00.529,1.69689,1.69704,1.58,1.00
2013.12.09 23:26:00.631,1.69689,1.69704,1.18,1.00
2013.12.09 23:26:01.338,1.69689,1.69704,1.58,1.00
2013.12.09 23:26:04.345,1.69689,1.69704,2.70,1.00
2013.12.09 23:26:04.496,1.69691,1.6971,2.20,1.00
2013.12.09 23:26:06.875,1.69691,1.6971,3.76,1.00
2013.12.09 23:26:07.206,1.69692,1.6971,2.53,1.00
2013.12.09 23:26:07.648,1.69691,1.69706,1.20,1.00
2013.12.09 23:26:12.109,1.69691,1.69706,1.48,1.00
2013.12.09 23:26:12.210,1.69691,1.69708,1.50,1.00
2013.12.09 23:26:12.311,1.69694,1.69714,1.00,1.10
2013.12.09 23:26:17.673,1.69694,1.69709,1.10,1.00
2013.12.09 23:26:41.453,1.69694,1.69709,1.00,1.08
2013.12.09 23:26:41.555,1.69691,1.69706,1.00,1.50
2013.12.09 23:26:54.943,1.69691,1.69706,1.18,1.00
2013.12.09 23:26:55.449,1.69691,1.69706,1.15,1.00
2013.12.09 23:26:58.485,1.69689,1.69703,1.45,1.00
2013.12.09 23:26:58.536,1.69688,1.69703,1.55,1.00
2013.12.09 23:27:33.872,1.69689,1.69703,1.00,1.00
2013.12.09 23:27:34.126,1.69691,1.69706,3.36,1.00
2013.12.09 23:27:36.109,1.69692,1.6971,3.83,1.00
2013.12.09 23:27:46.021,1.69697,1.69714,2.50,1.00
2013.12.09 23:27:46.225,1.69698,1.69716,2.58,1.13
2013.12.09 23:27:46.326,1.697,1.69716,3.33,1.13
2013.12.09 23:27:46.478,1.697,1.69716,1.18,1.13
2013.12.09 23:27:46.529,1.697,1.69716,1.85,1.13
2013.12.09 23:27:46.783,1.69706,1.69723,2.50,1.00
2013.12.09 23:27:47.035,1.69706,1.69723,1.00,1.00
2013.12.09 23:27:47.554,1.69706,1.69723,1.18,1.00
2013.12.09 23:27:50.703,1.69706,1.69723,2.60,1.00
2013.12.09 23:27:51.220,1.69706,1.69723,2.23,1.00
2013.12.09 23:28:00.281,1.69706,1.69723,3.45,1.00
2013.12.09 23:28:00.384,1.69709,1.69727,3.83,1.18
2013.12.09 23:28:00.435,1.69712,1.69727,3.00,1.00
2013.12.09 23:28:00.638,1.69712,1.69727,1.13,1.18
2013.12.09 23:28:00.739,1.69709,1.69724,1.95,1.00
2013.12.09 23:28:00.790,1.69709,1.69724,1.10,1.00
2013.12.09 23:28:09.735,1.69709,1.69724,1.18,1.00
2013.12.09 23:28:22.543,1.69709,1.69724,1.55,1.00
2013.12.09 23:28:22.797,1.69709,1.69726,2.88,1.00
2013.12.09 23:28:23.347,1.69709,1.69727,2.53,1.00
2013.12.09 23:28:33.980,1.6971,1.69727,4.13,1.00
2013.12.09 23:28:34.082,1.69714,1.69731,3.75,1.00
2013.12.09 23:28:34.183,1.69714,1.69731,1.00,1.00
2013.12.09 23:28:34.285,1.69714,1.69731,2.88,1.00
2013.12.09 23:28:34.588,1.69711,1.69726,1.95,1.00
2013.12.09 23:28:34.639,1.69711,1.69726,1.28,1.00
2013.12.09 23:28:43.861,1.69711,1.69726,1.00,1.00
2013.12.09 23:28:54.182,1.69706,1.6972,1.50,1.00
2013.12.09 23:28:54.284,1.69705,1.6972,1.10,1.00
2013.12.09 23:28:58.452,1.69705,1.6972,1.00,1.00
2013.12.09 23:28:58.979,1.69705,1.6972,1.38,1.00
2013.12.09 23:29:02.208,1.69705,1.6972,1.00,1.00
2013.12.09 23:29:02.260,1.69705,1.6972,1.18,1.00
2013.12.09 23:29:02.361,1.69705,1.6972,1.55,1.00
2013.12.09 23:29:06.636,1.69705,1.6972,1.18,1.00
2013.12.09 23:29:07.793,1.69705,1.6972,1.37,1.00
2013.12.09 23:29:07.844,1.69705,1.6972,1.74,1.00
2013.12.09 23:29:10.109,1.69705,1.6972,1.18,1.00
2013.12.09 23:29:11.120,1.69705,1.6972,1.74,1.00
2013.12.09 23:29:13.414,1.69705,1.6972,1.37,1.00
2013.12.09 23:29:13.915,1.69705,1.6972,1.18,1.00
2013.12.09 23:29:14.628,1.69705,1.6972,1.74,1.00
2013.12.09 23:29:17.651,1.69705,1.6972,2.14,1.00
2013.12.09 23:29:24.071,1.69705,1.6972,1.32,1.00
2013.12.09 23:29:24.173,1.69705,1.6972,5.07,1.00
2013.12.09 23:29:24.274,1.69709,1.69726,2.13,1.10
2013.12.09 23:29:24.325,1.69706,1.69721,1.72,1.00
2013.12.09 23:29:25.240,1.69706,1.69721,1.15,1.00
2013.12.09 23:29:25.291,1.69706,1.69721,1.10,1.00
2013.12.09 23:29:26.240,1.69706,1.69721,1.48,1.00
2013.12.09 23:29:30.805,1.69706,1.69721,1.15,1.00
2013.12.09 23:29:30.957,1.69703,1.69718,1.34,1.00
2013.12.09 23:29:31.689,1.69703,1.69718,1.47,1.00
2013.12.09 23:29:31.942,1.69704,1.69721,3.82,1.00
2013.12.09 23:29:33.028,1.69706,1.69721,3.03,1.00
2013.12.09 23:29:33.129,1.69709,1.69726,2.98,1.00
2013.12.09 23:29:35.060,1.69709,1.69726,2.98,1.00
2013.12.09 23:29:35.111,1.69709,1.69723,1.13,1.00
2013.12.09 23:29:35.162,1.69708,1.69723,1.55,1.00
2013.12.09 23:29:35.213,1.69706,1.6972,1.45,1.00
2013.12.09 23:29:35.315,1.69709,1.69726,2.13,1.08
2013.12.09 23:29:35.366,1.6971,1.69726,2.20,1.00
2013.12.09 23:29:35.766,1.69707,1.69722,2.33,1.00
2013.12.09 23:29:35.817,1.69707,1.69722,1.15,1.00
2013.12.09 23:29:35.919,1.69707,1.69722,1.10,1.00
2013.12.09 23:29:36.664,1.69707,1.69722,1.48,1.00
2013.12.09 23:29:37.129,1.69707,1.69722,1.72,1.00
2013.12.09 23:29:37.231,1.69709,1.69726,3.13,1.00
2013.12.09 23:29:37.332,1.6971,1.69729,2.15,1.00
2013.12.09 23:29:37.591,1.69712,1.69729,2.82,1.00
2013.12.09 23:29:39.350,1.69712,1.69729,1.39,1.00
2013.12.09 23:29:39.402,1.69712,1.69729,1.25,1.00
2013.12.09 23:29:39.503,1.69709,1.69724,1.53,1.00
2013.12.09 23:29:40.011,1.69709,1.69724,1.48,1.00
2013.12.09 23:29:41.928,1.69706,1.69721,1.95,1.00
2013.12.09 23:29:42.030,1.69706,1.69721,1.15,1.00
2013.12.09 23:29:42.412,1.69706,1.69721,1.74,1.00
2013.12.09 23:29:44.110,1.69706,1.69721,2.33,1.00
2013.12.09 23:29:44.161,1.69707,1.69726,2.47,1.10
2013.12.09 23:29:47.232,1.69709,1.69726,3.63,1.00
2013.12.09 23:29:52.032,1.69709,1.69726,3.63,1.00
2013.12.09 23:29:57.119,1.69709,1.69726,4.32,1.00
2013.12.09 23:30:00.192,1.6971,1.69726,2.82,1.00
2013.12.09 23:30:00.646,1.6971,1.69726,1.72,1.00
2013.12.09 23:30:00.697,1.6971,1.69726,1.53,1.00
2013.12.09 23:30:01.949,1.6971,1.69729,1.13,1.00
2013.12.09 23:30:02.490,1.69711,1.69729,2.63,1.00
2013.12.09 23:30:03.104,1.69711,1.69729,2.82,1.00
2013.12.09 23:30:03.630,1.69711,1.69729,2.14,1.00
2013.12.09 23:30:09.971,1.69714,1.69732,2.21,1.00
2013.12.09 23:30:11.318,1.69716,1.69736,1.08,1.58
2013.12.09 23:30:11.622,1.69716,1.69731,4.50,1.00
2013.12.09 23:30:11.723,1.69716,1.69731,1.40,1.00
2013.12.09 23:30:42.893,1.69716,1.69723,1.33,1.00
2013.12.09 23:30:42.944,1.69711,1.69721,1.10,1.00
2013.12.09 23:30:43.048,1.69706,1.6972,1.18,1.00
2013.12.09 23:30:43.368,1.69705,1.6972,2.44,1.00
2013.12.09 23:30:49.584,1.69705,1.6972,1.37,1.00
2013.12.09 23:30:49.709,1.69705,1.6972,1.09,1.00
2013.12.09 23:30:51.470,1.69702,1.69717,1.37,1.00
2013.12.09 23:30:51.521,1.69702,1.69717,1.08,1.10
2013.12.09 23:30:51.572,1.69696,1.69708,3.08,1.00
2013.12.09 23:30:51.623,1.69696,1.69708,1.08,1.00
2013.12.09 23:30:51.674,1.69693,1.69705,1.13,1.00
2013.12.09 23:30:51.725,1.6969,1.69705,1.55,1.00
2013.12.09 23:30:51.776,1.6969,1.69705,1.08,1.00
2013.12.09 23:30:51.877,1.6969,1.69701,2.25,1.00
2013.12.09 23:30:52.029,1.69686,1.69696,1.00,1.00
2013.12.09 23:30:52.131,1.69681,1.69696,1.15,1.50
2013.12.09 23:30:52.182,1.69681,1.69696,2.58,1.50
2013.12.09 23:30:52.232,1.69681,1.69698,1.58,1.00
2013.12.09 23:30:52.384,1.69683,1.69698,2.45,1.00
2013.12.09 23:30:52.536,1.69691,1.6971,2.58,1.00
2013.12.09 23:30:52.587,1.69691,1.6971,1.00,1.10
2013.12.09 23:30:52.638,1.69691,1.6971,1.00,1.18
2013.12.09 23:30:52.813,1.69687,1.69702,1.18,1.00
2013.12.09 23:30:53.269,1.69687,1.69702,1.58,1.00
2013.12.09 23:30:53.370,1.69687,1.69702,1.18,1.00
2013.12.09 23:30:54.281,1.69684,1.69693,1.68,2.25
2013.12.09 23:30:54.333,1.69673,1.69687,1.75,1.15
2013.12.09 23:30:54.434,1.69673,1.69684,1.38,1.25
2013.12.09 23:30:54.485,1.69667,1.69676,1.05,2.25
2013.12.09 23:30:54.536,1.69663,1.6967,2.63,1.08
2013.12.09 23:30:54.587,1.6966,1.69667,1.75,1.00
2013.12.09 23:30:54.688,1.6966,1.69669,1.00,1.00
2013.12.09 23:30:54.739,1.6966,1.69672,1.00,1.00
2013.12.09 23:30:55.094,1.69657,1.69672,1.00,1.00
2013.12.09 23:30:55.195,1.69654,1.69669,1.08,1.00
2013.12.09 23:30:55.246,1.69654,1.69669,1.00,1.00
2013.12.09 23:30:57.408,1.69654,1.69669,1.58,1.00
2013.12.09 23:31:00.231,1.69654,1.69669,1.83,1.00
2013.12.09 23:31:00.383,1.69656,1.69674,2.72,1.00
2013.12.09 23:31:00.535,1.69657,1.69674,4.20,1.00
2013.12.09 23:31:00.586,1.69661,1.6968,2.53,1.00
2013.12.09 23:31:00.961,1.69661,1.6968,2.72,1.00
2013.12.09 23:31:01.470,1.69661,1.6968,2.72,1.00
2013.12.09 23:31:07.358,1.69661,1.6968,2.70,1.00
2013.12.09 23:31:15.281,1.69664,1.6968,5.63,1.00
2013.12.09 23:31:15.332,1.69667,1.69683,3.01,1.00
2013.12.09 23:31:16.271,1.69667,1.69683,1.98,1.00
2013.12.09 23:31:16.582,1.69674,1.69689,3.00,1.00
2013.12.09 23:31:16.633,1.69676,1.69695,2.53,1.00
2013.12.09 23:31:26.835,1.69676,1.69695,1.19,1.00
2013.12.09 23:31:27.749,1.69676,1.69692,1.34,1.00
2013.12.09 23:31:34.195,1.69678,1.69692,3.46,1.00
2013.12.09 23:31:34.348,1.69684,1.69702,2.53,1.00
2013.12.09 23:31:34.400,1.69686,1.69702,4.08,1.00
2013.12.09 23:31:34.451,1.69689,1.69706,3.76,1.00
2013.12.09 23:31:34.971,1.69689,1.69706,3.50,1.00
2013.12.09 23:31:35.123,1.69689,1.69703,2.25,1.00
2013.12.09 23:31:35.174,1.69688,1.69703,1.00,1.18
2013.12.09 23:31:35.225,1.69684,1.69699,1.37,1.00
