2013.12.05 22:13:25.190,1.66211,1.66275,1.00,1.38
2013.12.05 22:13:25.291,1.6618,1.66275,1.05,1.38
2013.12.05 22:13:27.184,1.6618,1.66269,1.05,1.38
2013.12.05 22:13:31.190,1.66179,1.66267,2.05,1.38
2013.12.05 22:13:35.610,1.6618,1.66267,1.05,1.38
2013.12.05 22:13:39.945,1.6618,1.66236,1.05,0.38
2013.12.05 22:13:40.487,1.66179,1.66246,1.05,1.55
2013.12.05 22:13:41.449,1.6618,1.66246,1.05,1.38
2013.12.05 22:13:51.215,1.66181,1.66246,1.13,1.38
2013.12.05 22:13:52.274,1.66182,1.66246,1.20,1.38
2013.12.05 22:13:52.324,1.66187,1.66246,1.05,1.38
2013.12.05 22:13:52.842,1.66193,1.66246,1.05,1.38
2013.12.05 22:13:53.192,1.66193,1.66246,1.05,1.38
2013.12.05 22:14:04.617,1.66193,1.66236,1.05,1.00
2013.12.05 22:14:05.844,1.66193,1.66252,1.05,1.15
2013.12.05 22:14:05.945,1.66195,1.66271,1.05,1.38
2013.12.05 22:14:16.910,1.66194,1.66277,1.35,1.58
2013.12.05 22:14:18.149,1.66195,1.66277,1.05,1.53
2013.12.05 22:14:18.300,1.66194,1.66277,1.05,1.53
2013.12.05 22:14:23.460,1.66192,1.66277,1.05,1.88
2013.12.05 22:14:34.267,1.66193,1.66275,1.05,1.58
2013.12.05 22:14:41.021,1.66203,1.66276,1.05,1.13
2013.12.05 22:14:41.071,1.66203,1.66276,1.05,1.13
2013.12.05 22:14:41.122,1.66204,1.66278,1.05,1.05
2013.12.05 22:14:45.777,1.66207,1.66281,1.05,1.58
2013.12.05 22:14:46.963,1.66208,1.66281,1.13,1.58
2013.12.05 22:14:47.014,1.66212,1.66281,1.20,1.58
2013.12.05 22:14:48.101,1.66223,1.66281,1.05,1.58
2013.12.05 22:14:56.219,1.66224,1.66281,1.13,1.58
2013.12.05 22:14:56.270,1.66231,1.66281,1.05,1.58
2013.12.05 22:14:56.579,1.66238,1.66281,1.05,1.58
2013.12.05 22:14:57.205,1.66238,1.66281,1.05,1.58
2013.12.05 22:14:57.853,1.66238,1.66281,1.05,1.58
2013.12.05 22:14:59.255,1.66239,1.66281,1.50,1.58
2013.12.05 22:14:59.591,1.66239,1.66281,1.13,1.58
2013.12.05 22:15:01.005,1.66239,1.66281,1.05,1.53
2013.12.05 22:15:01.924,1.66239,1.66281,1.05,1.55
2013.12.05 22:15:03.084,1.66237,1.66281,1.05,1.55
2013.12.05 22:15:03.134,1.66235,1.66281,1.05,1.53
2013.12.05 22:15:03.575,1.66239,1.66281,1.05,1.18
2013.12.05 22:15:03.626,1.66249,1.66281,1.05,1.18
2013.12.05 22:15:04.002,1.66255,1.66276,1.05,1.00
2013.12.05 22:15:04.663,1.66255,1.66276,1.05,1.38
2013.12.05 22:15:07.624,1.66255,1.66276,1.05,1.00
2013.12.05 22:15:08.008,1.66254,1.66276,1.20,1.00
2013.12.05 22:15:08.844,1.66252,1.66276,1.20,1.08
2013.12.05 22:15:08.895,1.66251,1.66276,1.20,1.18
2013.12.05 22:15:08.945,1.66251,1.66276,1.20,1.55
2013.12.05 22:15:09.054,1.66252,1.66276,1.20,1.20
2013.12.05 22:15:14.147,1.66252,1.66276,1.20,1.08
2013.12.05 22:15:14.198,1.66253,1.66276,1.20,1.00
2013.12.05 22:15:14.444,1.66253,1.66276,1.20,1.38
2013.12.05 22:15:14.553,1.66253,1.66276,1.20,1.00
2013.12.05 22:15:15.434,1.66252,1.66276,1.20,1.55
2013.12.05 22:15:17.947,1.66253,1.66276,1.05,1.55
2013.12.05 22:15:18.300,1.6623,1.6627,1.05,1.00
2013.12.05 22:15:18.402,1.66222,1.66264,1.05,1.05
2013.12.05 22:15:18.862,1.66222,1.66261,1.05,1.05
2013.12.05 22:15:21.594,1.66223,1.66261,1.13,1.05
2013.12.05 22:15:21.902,1.66252,1.66275,1.05,1.05
2013.12.05 22:15:24.844,1.66224,1.6627,1.05,1.68
2013.12.05 22:15:24.895,1.66222,1.66264,1.05,1.05
2013.12.05 22:15:24.946,1.66222,1.66263,1.05,1.05
2013.12.05 22:15:27.457,1.66223,1.66263,1.05,1.35
2013.12.05 22:15:30.611,1.66222,1.66262,1.35,1.05
2013.12.05 22:15:33.957,1.66222,1.66261,1.05,1.05
2013.12.05 22:15:34.008,1.66222,1.66263,1.05,1.05
2013.12.05 22:15:34.110,1.66223,1.66266,1.05,1.05
2013.12.05 22:15:34.362,1.66223,1.66273,1.05,1.05
2013.12.05 22:15:38.907,1.66224,1.66275,1.05,1.05
2013.12.05 22:15:48.854,1.66224,1.66273,1.05,1.05
2013.12.05 22:15:49.569,1.66223,1.66271,1.05,1.05
2013.12.05 22:15:51.224,1.66223,1.66266,1.05,1.05
2013.12.05 22:15:55.749,1.66224,1.66272,1.05,1.05
2013.12.05 22:15:56.287,1.66223,1.66266,1.05,1.05
2013.12.05 22:15:57.903,1.66222,1.66269,1.05,1.00
2013.12.05 22:15:58.022,1.66222,1.66263,1.05,1.05
2013.12.05 22:16:01.202,1.66223,1.6626,1.05,1.05
2013.12.05 22:16:07.248,1.66223,1.66268,1.05,1.43
2013.12.05 22:16:07.345,1.66223,1.66266,1.05,1.05
2013.12.05 22:16:08.115,1.66223,1.66262,1.05,1.05
2013.12.05 22:16:10.923,1.66222,1.66262,1.05,1.05
2013.12.05 22:16:13.210,1.66223,1.66262,1.05,1.05
2013.12.05 22:16:14.602,1.66223,1.66264,1.05,1.05
2013.12.05 22:16:18.902,1.66223,1.66262,1.05,1.05
2013.12.05 22:16:19.621,1.66223,1.66263,1.05,1.05
2013.12.05 22:16:24.154,1.66224,1.66262,1.05,1.05
2013.12.05 22:16:24.734,1.66226,1.66265,1.05,1.05
2013.12.05 22:16:25.996,1.66229,1.66265,1.13,1.05
2013.12.05 22:16:26.148,1.66236,1.66269,1.05,1.05
2013.12.05 22:16:27.494,1.66236,1.66268,1.05,1.13
2013.12.05 22:16:27.545,1.66234,1.66251,1.05,1.13
2013.12.05 22:16:28.889,1.66231,1.66251,1.05,1.20
2013.12.05 22:16:30.923,1.66232,1.66251,1.05,1.00
2013.12.05 22:16:31.806,1.66235,1.66251,1.05,1.00
2013.12.05 22:16:36.889,1.66233,1.66251,1.05,1.10
2013.12.05 22:16:41.082,1.66233,1.66246,1.05,1.00
2013.12.05 22:16:41.284,1.66231,1.66246,1.05,1.00
2013.12.05 22:16:48.300,1.66231,1.66251,1.05,1.28
2013.12.05 22:17:01.859,1.66232,1.66251,1.05,1.28
2013.12.05 22:17:21.709,1.66224,1.66247,1.80,1.05
2013.12.05 22:17:34.258,1.66223,1.66246,1.05,1.80
2013.12.05 22:17:34.773,1.66222,1.66245,1.05,1.05
2013.12.05 22:17:38.374,1.66234,1.66251,1.05,1.13
2013.12.05 22:17:39.576,1.66222,1.66251,1.05,1.88
2013.12.05 22:17:39.701,1.66225,1.66251,1.05,1.28
2013.12.05 22:17:40.756,1.66225,1.66246,1.05,1.00
2013.12.05 22:17:41.120,1.66222,1.66246,1.05,1.10
2013.12.05 22:17:41.892,1.66222,1.66257,1.05,1.05
2013.12.05 22:17:42.372,1.66223,1.66281,1.05,1.13
2013.12.05 22:18:02.925,1.66224,1.66281,1.05,1.13
2013.12.05 22:18:10.074,1.66226,1.66283,1.05,1.13
2013.12.05 22:18:12.641,1.66225,1.66282,1.05,1.13
2013.12.05 22:18:12.692,1.66224,1.66281,1.05,1.13
2013.12.05 22:18:12.802,1.66226,1.66283,1.05,1.13
2013.12.05 22:18:19.150,1.66224,1.66282,1.05,1.13
2013.12.05 22:18:19.200,1.66223,1.66281,1.05,1.13
2013.12.05 22:18:25.089,1.66223,1.6628,1.05,1.20
2013.12.05 22:18:25.418,1.66221,1.6625,1.05,1.05
2013.12.05 22:18:26.138,1.66222,1.66251,1.05,2.18
2013.12.05 22:18:26.697,1.66223,1.66251,1.05,1.88
2013.12.05 22:18:32.031,1.66223,1.66258,1.05,1.05
2013.12.05 22:18:32.141,1.66223,1.66284,1.05,1.13
2013.12.05 22:18:37.536,1.66223,1.66283,1.05,1.13
2013.12.05 22:18:38.122,1.66222,1.66282,1.05,1.13
2013.12.05 22:18:43.823,1.66223,1.66284,1.05,1.13
2013.12.05 22:18:53.001,1.66222,1.66283,1.35,1.13
2013.12.05 22:19:03.882,1.66222,1.66251,1.05,1.00
2013.12.05 22:19:04.186,1.66221,1.66251,1.05,2.18
2013.12.05 22:19:04.719,1.66219,1.6625,1.80,1.05
2013.12.05 22:19:13.772,1.66224,1.66251,1.18,1.13
2013.12.05 22:19:13.823,1.66224,1.66252,1.20,1.13
2013.12.05 22:19:31.798,1.66229,1.66252,1.00,1.13
2013.12.05 22:19:34.438,1.66224,1.66251,1.20,1.58
2013.12.05 22:19:38.178,1.66224,1.66251,1.15,2.18
2013.12.05 22:19:40.915,1.66224,1.66251,1.20,1.58
2013.12.05 22:19:47.668,1.66224,1.66251,1.20,1.88
2013.12.05 22:19:47.719,1.66224,1.66251,1.18,2.18
2013.12.05 22:19:49.071,1.6622,1.66241,1.05,1.00
2013.12.05 22:19:51.902,1.66224,1.66251,1.18,2.18
2013.12.05 22:19:56.748,1.66224,1.66251,1.50,2.18
2013.12.05 22:19:59.774,1.66225,1.66251,1.05,1.88
2013.12.05 22:19:59.824,1.66228,1.66251,1.05,1.28
2013.12.05 22:20:04.807,1.66226,1.66251,1.05,1.28
2013.12.05 22:20:04.909,1.66228,1.66251,1.05,1.28
2013.12.05 22:20:25.510,1.66228,1.66251,1.05,1.28
2013.12.05 22:20:37.520,1.66229,1.66251,1.05,1.13
2013.12.05 22:20:57.812,1.66231,1.66257,1.05,1.13
2013.12.05 22:21:04.739,1.66231,1.66256,1.05,1.58
2013.12.05 22:21:04.840,1.66202,1.6625,1.00,1.38
2013.12.05 22:21:04.891,1.66189,1.6625,1.05,1.38
2013.12.05 22:21:04.942,1.6619,1.6625,1.05,1.38
2013.12.05 22:21:05.199,1.66188,1.6625,1.05,1.38
2013.12.05 22:21:05.402,1.66188,1.6625,1.05,1.38
2013.12.05 22:21:05.512,1.66186,1.6625,1.05,1.38
2013.12.05 22:21:16.454,1.66191,1.66254,1.05,1.38
2013.12.05 22:21:16.893,1.66199,1.66258,1.05,1.38
2013.12.05 22:21:16.944,1.662,1.66258,1.13,1.00
2013.12.05 22:21:16.995,1.6621,1.66281,1.18,1.00
2013.12.05 22:21:17.099,1.6621,1.66301,1.18,1.76
2013.12.05 22:21:17.548,1.6621,1.66291,1.00,1.45
2013.12.05 22:21:20.192,1.6621,1.66291,1.00,1.15
2013.12.05 22:21:24.407,1.6621,1.66291,1.00,1.75
2013.12.05 22:21:25.135,1.6621,1.6629,1.00,1.05
2013.12.05 22:21:25.850,1.6621,1.66289,1.00,1.05
2013.12.05 22:21:27.099,1.6621,1.66287,1.00,1.05
2013.12.05 22:21:28.030,1.6621,1.66286,1.00,1.05
2013.12.05 22:21:28.533,1.6621,1.66282,1.00,1.05
2013.12.05 22:21:37.092,1.6621,1.66291,1.00,1.05
2013.12.05 22:21:40.587,1.6621,1.6629,1.00,1.05
2013.12.05 22:21:44.215,1.6621,1.66293,1.00,1.05
2013.12.05 22:21:44.551,1.6621,1.66296,1.00,1.05
2013.12.05 22:21:48.441,1.66192,1.66295,1.05,1.05
2013.12.05 22:21:52.482,1.6619,1.66295,1.00,1.05
2013.12.05 22:21:59.377,1.6619,1.66294,1.00,1.05
2013.12.05 22:22:00.720,1.6619,1.66282,1.00,1.05
2013.12.05 22:22:01.881,1.6619,1.66284,1.00,1.05
2013.12.05 22:22:15.926,1.6619,1.66283,1.00,1.05
2013.12.05 22:22:15.977,1.6618,1.66283,1.20,1.05
2013.12.05 22:22:16.028,1.6618,1.66288,1.00,1.05
2013.12.05 22:22:20.227,1.6618,1.66288,1.18,1.05
2013.12.05 22:22:21.235,1.6618,1.66287,1.00,1.05
2013.12.05 22:22:22.132,1.6618,1.66285,1.00,1.05
2013.12.05 22:22:23.111,1.6618,1.66281,1.00,1.05
2013.12.05 22:22:24.094,1.6618,1.66276,1.00,1.05
2013.12.05 22:22:25.348,1.6618,1.66267,1.00,1.05
2013.12.05 22:22:26.876,1.6618,1.66272,1.00,1.05
2013.12.05 22:22:35.170,1.6618,1.66269,1.00,1.05
2013.12.05 22:22:36.281,1.6618,1.66278,1.00,1.20
2013.12.05 22:22:37.105,1.6618,1.66251,1.00,1.38
2013.12.05 22:22:37.206,1.66172,1.66249,1.05,1.50
2013.12.05 22:22:37.897,1.66171,1.66243,1.05,1.38
2013.12.05 22:22:56.414,1.66172,1.66243,1.05,1.38
2013.12.05 22:22:56.633,1.66174,1.66243,1.05,1.38
2013.12.05 22:23:00.546,1.66175,1.66243,1.05,1.38
2013.12.05 22:23:01.248,1.66174,1.66243,1.05,1.38
2013.12.05 22:23:02.617,1.66179,1.66243,1.20,1.38
2013.12.05 22:23:02.668,1.6618,1.66249,1.05,1.45
2013.12.05 22:23:04.533,1.66186,1.66249,1.05,1.48
2013.12.05 22:23:08.339,1.66187,1.66247,1.05,1.38
2013.12.05 22:23:14.636,1.66189,1.66247,1.05,1.00
2013.12.05 22:23:14.739,1.66192,1.6626,1.00,1.00
2013.12.05 22:23:14.790,1.66192,1.6626,1.68,1.00
2013.12.05 22:23:15.627,1.66196,1.6626,1.20,1.00
2013.12.05 22:23:15.931,1.66217,1.66277,1.05,1.38
2013.12.05 22:23:21.889,1.66217,1.66275,1.05,1.38
2013.12.05 22:23:22.041,1.66194,1.6626,1.80,1.00
2013.12.05 22:23:52.363,1.66196,1.66262,1.75,1.00
2013.12.05 22:23:53.367,1.66199,1.66262,1.05,1.00
2013.12.05 22:23:55.086,1.6619,1.66259,1.05,1.00
2013.12.05 22:23:55.137,1.66188,1.66259,1.05,1.00
2013.12.05 22:24:01.557,1.66183,1.66259,1.05,1.00
2013.12.05 22:24:02.577,1.66183,1.66257,1.05,1.00
2013.12.05 22:24:04.386,1.66184,1.66257,1.05,1.00
2013.12.05 22:24:05.715,1.66183,1.66259,1.05,1.00
2013.12.05 22:24:24.523,1.66185,1.66259,1.05,1.00
2013.12.05 22:24:26.370,1.66186,1.66259,1.05,1.00
2013.12.05 22:24:36.325,1.66189,1.66259,1.05,1.00
2013.12.05 22:24:54.440,1.66183,1.66259,1.43,1.00
2013.12.05 22:24:58.745,1.66183,1.66273,1.05,1.00
2013.12.05 22:25:00.455,1.66184,1.66273,1.05,1.00
2013.12.05 22:25:02.315,1.66186,1.66273,1.05,1.00
2013.12.05 22:25:03.410,1.66186,1.66273,1.35,1.00
2013.12.05 22:25:05.173,1.6619,1.66273,1.78,1.00
2013.12.05 22:25:07.131,1.66199,1.66273,1.13,1.00
2013.12.05 22:25:07.861,1.66218,1.66287,1.13,1.38
2013.12.05 22:25:08.164,1.66235,1.66301,1.05,1.55
2013.12.05 22:25:08.414,1.66235,1.66305,1.05,1.05
2013.12.05 22:25:08.975,1.66226,1.66311,1.05,1.05
2013.12.05 22:25:09.077,1.6622,1.66313,1.38,1.05
2013.12.05 22:25:09.912,1.6622,1.66313,1.00,1.05
2013.12.05 22:25:10.445,1.66213,1.66313,1.05,1.05
2013.12.05 22:25:10.496,1.66201,1.66312,1.20,1.05
2013.12.05 22:25:11.126,1.662,1.66312,1.13,1.05
2013.12.05 22:25:18.368,1.66199,1.66309,1.05,1.13
2013.12.05 22:25:19.377,1.66199,1.66292,1.05,1.00
2013.12.05 22:26:23.602,1.66231,1.66292,1.05,1.00
2013.12.05 22:26:23.653,1.6624,1.66307,1.05,1.05
2013.12.05 22:26:25.539,1.6624,1.66308,1.05,1.05
2013.12.05 22:26:25.641,1.6624,1.66308,1.05,1.05
2013.12.05 22:26:25.843,1.66241,1.66333,1.05,1.80
2013.12.05 22:26:27.141,1.66241,1.66332,1.05,1.05
2013.12.05 22:26:27.343,1.66241,1.66321,1.05,1.00
2013.12.05 22:26:27.951,1.66234,1.66298,1.05,1.13
2013.12.05 22:26:28.301,1.66249,1.66301,1.05,1.13
2013.12.05 22:26:30.103,1.66264,1.6631,1.05,1.13
2013.12.05 22:26:30.205,1.66256,1.66319,1.20,1.65
2013.12.05 22:26:30.407,1.66254,1.66306,1.05,1.00
2013.12.05 22:26:30.709,1.66249,1.66301,1.13,1.13
2013.12.05 22:26:31.440,1.66248,1.66294,1.05,1.13
2013.12.05 22:26:33.477,1.66248,1.66286,1.05,1.50
2013.12.05 22:26:34.003,1.66247,1.66286,1.05,1.88
2013.12.05 22:26:36.173,1.66241,1.66271,1.00,1.13
2013.12.05 22:26:36.224,1.66216,1.66271,1.00,1.13
2013.12.05 22:26:36.275,1.66206,1.66271,1.50,1.13
2013.12.05 22:26:36.426,1.66199,1.66271,1.13,1.13
2013.12.05 22:26:37.091,1.66198,1.66271,1.05,1.13
2013.12.05 22:26:41.427,1.66199,1.66273,1.05,1.38
2013.12.05 22:27:03.131,1.66198,1.66275,1.35,1.45
2013.12.05 22:27:05.015,1.66199,1.66275,1.05,1.48
2013.12.05 22:27:08.343,1.66198,1.66275,1.35,1.38
2013.12.05 22:27:08.394,1.66198,1.66275,1.05,1.00
2013.12.05 22:27:08.495,1.66198,1.66285,1.05,1.05
2013.12.05 22:27:08.597,1.662,1.66309,1.05,1.00
2013.12.05 22:27:14.339,1.662,1.66309,1.05,1.18
2013.12.05 22:27:15.241,1.662,1.66309,1.05,1.20
2013.12.05 22:27:16.737,1.662,1.66309,1.05,1.18
2013.12.05 22:27:16.838,1.662,1.66309,1.05,1.10
2013.12.05 22:27:16.939,1.66199,1.66299,1.35,1.00
2013.12.05 22:27:18.278,1.66192,1.66299,1.05,1.00
2013.12.05 22:27:34.189,1.66192,1.66299,1.05,1.08
2013.12.05 22:27:35.160,1.66192,1.66299,1.05,1.20
2013.12.05 22:27:36.649,1.66193,1.66299,1.05,1.08
2013.12.05 22:27:36.700,1.66193,1.66299,1.05,1.00
2013.12.05 22:27:42.329,1.66193,1.66299,1.05,1.43
2013.12.05 22:27:43.181,1.66192,1.66298,1.05,1.05
2013.12.05 22:27:43.402,1.66193,1.66299,1.05,1.00
2013.12.05 22:27:45.212,1.6619,1.66299,1.68,1.68
2013.12.05 22:27:45.263,1.6619,1.66285,1.00,1.05
2013.12.05 22:27:46.820,1.6619,1.66282,1.00,1.00
2013.12.05 22:27:46.973,1.6619,1.66289,1.00,1.05
2013.12.05 22:27:47.571,1.66224,1.66289,0.75,1.05
2013.12.05 22:27:47.900,1.66227,1.66297,1.05,1.05
2013.12.05 22:27:48.819,1.66228,1.66297,1.05,1.05
2013.12.05 22:27:49.138,1.66231,1.66297,1.05,1.05
2013.12.05 22:27:49.553,1.66232,1.66313,1.05,1.05
2013.12.05 22:27:57.242,1.66227,1.66312,1.13,1.05
2013.12.05 22:27:58.708,1.66227,1.66314,1.13,1.05
2013.12.05 22:27:58.759,1.66227,1.66316,1.13,1.05
2013.12.05 22:27:58.974,1.66232,1.66316,1.05,1.05
2013.12.05 22:28:01.375,1.66227,1.66316,1.20,1.05
2013.12.05 22:28:01.442,1.66228,1.66316,1.13,1.05
2013.12.05 22:28:02.531,1.6623,1.66316,1.05,1.05
2013.12.05 22:28:02.582,1.66228,1.66316,1.43,1.05
2013.12.05 22:28:04.247,1.66228,1.66314,1.43,1.05
2013.12.05 22:28:04.806,1.66228,1.66313,1.43,1.05
2013.12.05 22:28:05.852,1.66229,1.66311,1.05,1.05
2013.12.05 22:28:06.962,1.6623,1.66311,1.05,1.05
2013.12.05 22:28:07.470,1.6623,1.66316,1.05,1.05
2013.12.05 22:28:14.024,1.6623,1.66309,1.05,1.00
2013.12.05 22:28:14.227,1.6621,1.66307,1.05,1.05
2013.12.05 22:28:14.328,1.662,1.66308,1.10,1.05
2013.12.05 22:28:17.671,1.66195,1.66307,1.05,1.13
2013.12.05 22:28:17.774,1.6619,1.66292,1.18,1.00
2013.12.05 22:28:19.309,1.6619,1.66292,1.20,1.00
2013.12.05 22:28:25.054,1.6619,1.66292,1.20,1.38
2013.12.05 22:28:25.509,1.66188,1.66279,1.18,1.05
2013.12.05 22:28:26.352,1.66188,1.66284,1.15,1.80
2013.12.05 22:28:27.008,1.66188,1.66284,1.10,1.80
2013.12.05 22:28:28.971,1.66188,1.66284,1.15,1.80
2013.12.05 22:28:41.999,1.66188,1.66284,1.10,1.80
2013.12.05 22:28:42.101,1.6619,1.66284,1.00,1.80
2013.12.05 22:28:47.570,1.66188,1.66284,1.10,1.80
2013.12.05 22:28:49.261,1.6619,1.66284,1.00,1.05
2013.12.05 22:28:51.216,1.6619,1.66283,1.10,1.05
2013.12.05 22:28:56.289,1.6619,1.66283,1.18,1.05
2013.12.05 22:28:57.104,1.6619,1.66283,1.15,1.05
2013.12.05 22:28:58.202,1.66197,1.66283,1.00,1.05
2013.12.05 22:28:58.618,1.66197,1.66284,1.50,1.05
2013.12.05 22:28:59.219,1.66199,1.66284,1.05,1.05
2013.12.05 22:29:01.043,1.66202,1.66284,1.05,1.05
2013.12.05 22:29:01.992,1.66201,1.66284,1.05,1.05
2013.12.05 22:29:02.579,1.662,1.66284,1.05,1.05
2013.12.05 22:29:16.040,1.66197,1.66284,1.20,1.05
2013.12.05 22:29:16.091,1.66197,1.66284,1.80,1.05
2013.12.05 22:29:16.945,1.662,1.66284,1.05,1.05
2013.12.05 22:29:18.759,1.66205,1.66289,1.05,1.13
2013.12.05 22:29:21.608,1.66205,1.66288,1.05,1.20
2013.12.05 22:29:21.912,1.66202,1.66266,1.05,1.05
2013.12.05 22:29:22.013,1.66205,1.66288,1.05,1.20
2013.12.05 22:29:22.721,1.66205,1.66289,1.05,1.13
2013.12.05 22:29:23.242,1.66205,1.66288,1.05,1.20
2013.12.05 22:29:23.545,1.66199,1.66264,1.05,1.05
2013.12.05 22:29:23.749,1.66206,1.66288,1.05,1.50
2013.12.05 22:29:24.216,1.66206,1.6629,1.05,1.13
2013.12.05 22:29:33.214,1.66206,1.66289,1.05,1.43
2013.12.05 22:29:33.994,1.66206,1.66289,1.05,1.13
2013.12.05 22:29:43.262,1.66206,1.66287,1.05,1.13
2013.12.05 22:29:43.815,1.66205,1.66289,1.05,1.13
2013.12.05 22:29:45.121,1.66205,1.66287,1.05,1.43
2013.12.05 22:29:48.328,1.66205,1.66289,1.05,1.13
2013.12.05 22:29:50.171,1.66197,1.66291,1.05,1.50
2013.12.05 22:29:50.223,1.66195,1.66291,1.05,1.10
2013.12.05 22:29:50.374,1.66196,1.66291,1.05,1.10
2013.12.05 22:29:51.247,1.66198,1.66289,1.05,1.00
2013.12.05 22:29:51.399,1.66195,1.66289,1.05,1.00
2013.12.05 22:29:53.118,1.66237,1.66289,0.38,1.00
2013.12.05 22:29:53.170,1.66197,1.66295,1.20,1.50
2013.12.05 22:29:53.220,1.66247,1.66295,1.05,1.00
2013.12.05 22:29:53.271,1.66247,1.66301,1.05,1.00
2013.12.05 22:29:53.322,1.66249,1.66301,1.05,1.00
2013.12.05 22:29:53.422,1.66251,1.66313,1.20,1.05
2013.12.05 22:29:53.473,1.66259,1.6635,1.05,1.15
2013.12.05 22:29:53.674,1.66259,1.6635,1.05,1.50
2013.12.05 22:29:56.688,1.66269,1.6635,1.05,1.20
2013.12.05 22:29:56.790,1.66274,1.66357,1.05,1.15
2013.12.05 22:29:57.107,1.66273,1.66355,1.05,1.08
2013.12.05 22:29:57.690,1.66272,1.66355,1.05,1.15
2013.12.05 22:29:58.837,1.66271,1.66355,1.05,1.20
2013.12.05 22:29:59.615,1.6627,1.66355,1.05,1.20
2013.12.05 22:29:59.767,1.66266,1.66355,1.05,1.20
2013.12.05 22:29:59.869,1.66267,1.66355,1.05,1.18
2013.12.05 22:30:01.379,1.66258,1.66328,1.05,1.05
2013.12.05 22:30:01.481,1.66257,1.66322,1.05,1.05
2013.12.05 22:30:02.648,1.66257,1.66321,1.05,1.05
2013.12.05 22:30:03.232,1.66263,1.66322,1.05,1.05
2013.12.05 22:30:03.334,1.66266,1.6633,1.05,1.05
2013.12.05 22:30:03.435,1.66266,1.66341,1.05,1.05
2013.12.05 22:30:03.803,1.66261,1.66342,1.05,1.05
2013.12.05 22:30:03.955,1.6626,1.66341,1.05,1.05
2013.12.05 22:30:04.006,1.66258,1.6634,1.05,1.05
2013.12.05 22:30:04.611,1.66257,1.66339,1.35,1.05
2013.12.05 22:30:05.107,1.66258,1.6634,1.05,1.05
2013.12.05 22:30:07.993,1.66254,1.66338,1.05,1.05
2013.12.05 22:30:08.044,1.66253,1.66319,1.05,1.05
2013.12.05 22:30:08.095,1.66251,1.66313,1.13,1.20
2013.12.05 22:30:08.146,1.66249,1.66313,1.05,1.58
2013.12.05 22:30:08.247,1.66238,1.66311,1.05,1.15
2013.12.05 22:30:28.212,1.66245,1.66309,1.05,1.00
2013.12.05 22:30:33.642,1.66234,1.6631,1.05,1.00
2013.12.05 22:30:33.693,1.66233,1.6631,1.05,1.10
2013.12.05 22:30:35.930,1.66235,1.6631,1.05,1.10
2013.12.05 22:30:36.464,1.66242,1.66311,1.05,1.10
2013.12.05 22:30:41.159,1.66242,1.66311,1.05,1.20
2013.12.05 22:30:41.473,1.66239,1.6631,1.05,1.05
2013.12.05 22:31:00.070,1.66228,1.66308,1.13,1.05
2013.12.05 22:31:00.121,1.66226,1.66306,1.13,1.43
2013.12.05 22:31:00.225,1.6622,1.66297,1.13,1.05
2013.12.05 22:31:00.328,1.66217,1.663,1.05,1.05
2013.12.05 22:31:01.179,1.66218,1.66299,1.05,1.05
2013.12.05 22:31:01.433,1.66209,1.66283,1.05,1.05
2013.12.05 22:31:01.534,1.66206,1.66283,1.05,1.05
2013.12.05 22:31:02.404,1.66212,1.66287,1.05,1.05
2013.12.05 22:31:02.707,1.66222,1.66293,1.75,1.05
2013.12.05 22:31:02.757,1.66222,1.66294,1.80,1.05
2013.12.05 22:31:10.638,1.66228,1.66296,1.05,1.05
2013.12.05 22:31:11.670,1.66239,1.66299,1.00,1.05
2013.12.05 22:31:11.773,1.66229,1.66297,1.05,1.05
2013.12.05 22:31:13.805,1.66231,1.66297,1.05,1.05
2013.12.05 22:31:15.324,1.66228,1.66297,1.05,1.05
2013.12.05 22:31:17.720,1.66222,1.66296,1.18,1.05
2013.12.05 22:31:19.189,1.66222,1.66295,1.00,1.05
2013.12.05 22:31:19.610,1.6622,1.66295,1.00,1.05
2013.12.05 22:31:19.711,1.6622,1.66295,1.20,1.05
2013.12.05 22:31:21.188,1.66226,1.66295,1.00,1.05
2013.12.05 22:31:31.837,1.66226,1.66296,1.00,1.05
2013.12.05 22:31:32.625,1.66226,1.663,1.10,1.05
2013.12.05 22:31:45.941,1.66226,1.66298,1.10,1.05
2013.12.05 22:31:46.257,1.66225,1.66277,1.05,1.05
2013.12.05 22:31:49.029,1.66227,1.66277,1.05,1.05
2013.12.05 22:31:50.099,1.66231,1.66277,1.05,1.05
2013.12.05 22:31:51.001,1.66224,1.66276,1.05,1.05
2013.12.05 22:31:51.052,1.66226,1.66276,1.05,1.05
2013.12.05 22:31:51.600,1.66227,1.66276,1.05,1.05
2013.12.05 22:31:54.414,1.66228,1.66274,1.05,1.08
2013.12.05 22:31:54.466,1.66229,1.66277,1.05,1.13
2013.12.05 22:32:01.310,1.6623,1.66277,1.05,1.13
2013.12.05 22:32:02.437,1.66231,1.66276,1.05,1.13
2013.12.05 22:32:02.989,1.66234,1.66276,1.05,1.13
2013.12.05 22:32:05.132,1.66221,1.66276,1.05,1.13
2013.12.05 22:32:05.237,1.66227,1.66275,1.05,1.13
2013.12.05 22:32:05.547,1.66226,1.66274,1.05,1.13
2013.12.05 22:32:06.630,1.66225,1.66274,1.05,1.43
2013.12.05 22:32:07.508,1.66219,1.66274,1.05,1.43
