2013.12.18 02:13:35.940,1.67585,1.676,1.00,1.58
2013.12.18 02:13:36.042,1.67583,1.67598,1.00,1.15
2013.12.18 02:13:36.144,1.6758,1.67595,1.00,1.00
2013.12.18 02:13:36.606,1.67584,1.67599,1.00,1.18
2013.12.18 02:13:36.910,1.67587,1.67602,1.00,1.15
2013.12.18 02:13:36.961,1.67587,1.67602,1.02,1.00
2013.12.18 02:13:37.012,1.67591,1.67603,1.00,1.50
2013.12.18 02:13:37.275,1.67594,1.67609,1.00,1.00
2013.12.18 02:13:37.609,1.67599,1.67614,1.00,1.58
2013.12.18 02:13:38.276,1.67599,1.67613,1.00,1.18
2013.12.18 02:13:40.417,1.67596,1.67611,1.00,1.00
2013.12.18 02:13:40.956,1.67596,1.67611,1.00,1.50
2013.12.18 02:13:41.310,1.67593,1.67608,1.00,1.18
2013.12.18 02:13:44.968,1.67589,1.67604,1.18,1.00
2013.12.18 02:13:45.506,1.67589,1.67604,1.00,1.00
2013.12.18 02:13:53.972,1.67593,1.67605,1.00,1.10
2013.12.18 02:13:54.326,1.67597,1.67612,1.00,2.03
2013.12.18 02:13:54.629,1.676,1.67615,1.00,1.18
2013.12.18 02:13:57.366,1.676,1.67615,1.00,1.58
2013.12.18 02:13:58.351,1.67597,1.67612,1.00,1.50
2013.12.18 02:13:58.883,1.67597,1.67611,1.00,1.50
2013.12.18 02:14:00.714,1.67597,1.67612,1.00,1.15
2013.12.18 02:14:01.787,1.67597,1.67612,1.00,1.83
2013.12.18 02:14:02.446,1.67597,1.67611,1.00,1.50
2013.12.18 02:14:02.861,1.676,1.67614,1.00,3.00
2013.12.18 02:14:02.911,1.676,1.67614,1.00,1.50
2013.12.18 02:14:03.232,1.676,1.67615,1.38,1.58
2013.12.18 02:14:03.767,1.676,1.67615,1.00,1.58
2013.12.18 02:14:06.480,1.676,1.67615,1.00,1.18
2013.12.18 02:14:07.250,1.676,1.6761,1.00,1.00
2013.12.18 02:14:07.301,1.67598,1.6761,1.00,1.00
2013.12.18 02:14:13.098,1.67598,1.6761,1.08,1.00
2013.12.18 02:14:13.402,1.67604,1.6761,1.00,1.00
2013.12.18 02:14:13.605,1.67608,1.67627,1.00,1.00
2013.12.18 02:14:13.758,1.67608,1.67625,1.00,1.88
2013.12.18 02:14:13.910,1.67608,1.67626,1.00,1.50
2013.12.18 02:14:14.213,1.67608,1.6762,1.00,1.00
2013.12.18 02:14:16.294,1.67607,1.6762,1.18,1.00
2013.12.18 02:14:17.067,1.67607,1.6762,1.00,1.00
2013.12.18 02:14:17.724,1.67607,1.6762,1.00,1.18
2013.12.18 02:14:18.277,1.67607,1.67618,1.00,1.00
2013.12.18 02:14:21.997,1.67603,1.67618,1.00,1.50
2013.12.18 02:14:24.242,1.67603,1.67617,1.00,1.00
2013.12.18 02:14:25.787,1.67603,1.67617,1.38,1.10
2013.12.18 02:14:26.300,1.67603,1.67618,1.38,1.00
2013.12.18 02:14:27.542,1.67606,1.6762,1.19,1.00
2013.12.18 02:14:31.083,1.67606,1.6762,1.19,1.18
2013.12.18 02:14:32.712,1.67604,1.67618,1.44,1.10
2013.12.18 02:14:33.030,1.67604,1.67618,1.44,1.15
2013.12.18 02:14:33.182,1.676,1.67615,1.00,1.00
2013.12.18 02:14:33.233,1.67598,1.67613,1.69,1.10
2013.12.18 02:14:33.587,1.67596,1.67611,1.29,1.00
2013.12.18 02:14:33.900,1.67595,1.67608,1.44,1.00
2013.12.18 02:14:37.690,1.67593,1.67608,1.84,1.00
2013.12.18 02:14:37.842,1.67593,1.67606,1.18,1.00
2013.12.18 02:14:38.200,1.6759,1.67603,1.98,1.00
2013.12.18 02:14:38.352,1.67588,1.67603,1.19,1.00
2013.12.18 02:14:39.587,1.67588,1.67603,1.18,1.00
2013.12.18 02:14:40.158,1.67588,1.67603,1.00,1.10
2013.12.18 02:14:40.512,1.67585,1.67598,1.02,1.00
2013.12.18 02:14:40.613,1.67586,1.67601,1.09,1.00
2013.12.18 02:14:40.916,1.67584,1.67598,1.37,1.00
2013.12.18 02:14:42.280,1.67584,1.67598,1.34,1.00
2013.12.18 02:14:43.502,1.67583,1.67598,1.37,1.00
2013.12.18 02:14:44.574,1.67583,1.67598,1.77,1.00
2013.12.18 02:14:45.080,1.67584,1.67598,1.02,1.00
2013.12.18 02:14:46.789,1.67583,1.67598,1.34,1.00
2013.12.18 02:14:49.596,1.67583,1.67601,1.53,1.00
2013.12.18 02:14:49.647,1.67595,1.67606,2.07,1.50
2013.12.18 02:14:49.748,1.67602,1.67611,1.50,1.65
2013.12.18 02:14:49.799,1.67602,1.67613,2.25,1.73
2013.12.18 02:14:49.900,1.67608,1.67618,1.00,1.00
2013.12.18 02:14:50.002,1.67604,1.67618,1.50,1.38
2013.12.18 02:14:50.103,1.67604,1.67618,1.50,1.13
2013.12.18 02:14:50.259,1.67603,1.67618,1.95,1.13
2013.12.18 02:14:50.775,1.67603,1.67622,1.00,1.47
2013.12.18 02:14:51.253,1.67603,1.67618,1.00,1.50
2013.12.18 02:14:51.304,1.67603,1.67618,1.00,2.33
2013.12.18 02:14:51.405,1.67598,1.67613,1.00,1.15
2013.12.18 02:14:51.507,1.67595,1.6761,1.69,1.00
2013.12.18 02:14:52.032,1.67594,1.67603,1.15,1.00
2013.12.18 02:14:52.133,1.67588,1.67603,2.33,1.00
2013.12.18 02:14:52.184,1.67588,1.67603,3.33,1.00
2013.12.18 02:14:52.555,1.67588,1.67603,1.58,1.00
2013.12.18 02:14:53.176,1.67586,1.67599,1.08,1.00
2013.12.18 02:14:53.227,1.67586,1.67599,1.00,1.00
2013.12.18 02:14:53.351,1.67587,1.67602,1.00,1.18
2013.12.18 02:14:53.768,1.67587,1.67602,1.15,1.00
2013.12.18 02:14:55.383,1.67587,1.67602,1.10,1.00
2013.12.18 02:15:00.918,1.67587,1.67599,1.10,1.00
2013.12.18 02:15:01.222,1.67575,1.67585,1.95,1.00
2013.12.18 02:15:01.677,1.67572,1.67585,1.60,1.00
2013.12.18 02:15:01.793,1.6757,1.67585,1.10,1.00
2013.12.18 02:15:03.240,1.6757,1.67585,1.00,1.08
2013.12.18 02:15:03.291,1.67567,1.67582,1.10,1.10
2013.12.18 02:15:03.443,1.67567,1.67582,1.00,1.15
2013.12.18 02:15:03.756,1.67564,1.67576,1.10,1.00
2013.12.18 02:15:04.070,1.67563,1.67576,1.30,1.00
2013.12.18 02:15:04.374,1.67571,1.67583,1.15,1.00
2013.12.18 02:15:04.678,1.67571,1.6758,1.00,1.00
2013.12.18 02:15:04.729,1.67565,1.6758,1.15,1.00
2013.12.18 02:15:05.051,1.67567,1.67582,1.85,1.00
2013.12.18 02:15:05.354,1.6758,1.67595,1.18,1.38
2013.12.18 02:15:05.456,1.67577,1.6759,1.50,1.00
2013.12.18 02:15:05.557,1.67576,1.6759,1.00,1.00
2013.12.18 02:15:05.607,1.67571,1.67586,1.50,1.00
2013.12.18 02:15:05.658,1.67571,1.67586,1.10,1.00
2013.12.18 02:15:06.177,1.67571,1.67584,1.00,1.00
2013.12.18 02:15:06.329,1.67566,1.67581,1.65,1.00
2013.12.18 02:15:09.850,1.67576,1.67584,1.50,1.10
2013.12.18 02:15:10.002,1.67582,1.67591,1.13,1.00
2013.12.18 02:15:10.103,1.67582,1.67595,1.13,1.00
2013.12.18 02:15:10.204,1.67579,1.67592,1.00,1.00
2013.12.18 02:15:10.254,1.67577,1.67592,1.00,1.00
2013.12.18 02:15:10.420,1.67574,1.67587,1.10,1.00
2013.12.18 02:15:10.774,1.67574,1.67584,1.00,1.00
2013.12.18 02:15:11.080,1.67574,1.67589,1.50,1.15
2013.12.18 02:15:11.283,1.67574,1.67589,1.50,1.10
2013.12.18 02:15:11.789,1.67574,1.67589,1.65,1.00
2013.12.18 02:15:12.591,1.67575,1.67589,1.58,1.00
2013.12.18 02:15:12.937,1.67579,1.67594,1.10,1.13
2013.12.18 02:15:13.089,1.6758,1.67594,1.18,1.13
2013.12.18 02:15:13.891,1.67581,1.67596,1.10,1.13
2013.12.18 02:15:14.430,1.67581,1.67596,1.00,1.28
2013.12.18 02:15:14.682,1.67581,1.67596,1.15,1.13
2013.12.18 02:15:15.987,1.67581,1.67596,1.00,1.18
2013.12.18 02:15:16.139,1.6758,1.67591,1.00,1.00
2013.12.18 02:15:16.191,1.67576,1.67591,1.65,1.00
2013.12.18 02:15:16.342,1.6758,1.67595,1.00,1.00
2013.12.18 02:15:16.393,1.67582,1.67595,1.00,1.00
2013.12.18 02:15:16.495,1.67585,1.676,1.00,1.18
2013.12.18 02:15:16.596,1.67582,1.67597,1.58,1.00
2013.12.18 02:15:16.647,1.67582,1.67597,2.33,1.00
2013.12.18 02:15:16.698,1.67584,1.67599,1.18,1.00
2013.12.18 02:15:18.387,1.67587,1.67599,1.00,1.00
2013.12.18 02:15:18.693,1.67592,1.67606,1.45,1.75
2013.12.18 02:15:18.744,1.67593,1.67607,1.53,1.00
2013.12.18 02:15:18.845,1.67593,1.67607,1.28,1.00
2013.12.18 02:15:18.896,1.67594,1.67609,1.18,1.13
2013.12.18 02:15:18.946,1.67594,1.67609,1.00,1.38
2013.12.18 02:15:19.048,1.67588,1.67603,1.10,1.00
2013.12.18 02:15:19.099,1.67586,1.67601,1.15,1.00
2013.12.18 02:15:20.590,1.67586,1.67601,1.10,1.00
2013.12.18 02:15:29.425,1.67586,1.67601,1.19,1.10
2013.12.18 02:15:31.167,1.67586,1.67601,1.65,1.00
2013.12.18 02:15:32.161,1.67586,1.67601,1.50,1.00
2013.12.18 02:15:32.465,1.67588,1.67601,1.55,1.00
2013.12.18 02:15:32.718,1.67586,1.67601,1.18,1.00
2013.12.18 02:15:36.219,1.67586,1.67601,1.00,1.00
2013.12.18 02:15:36.372,1.67588,1.67601,1.00,1.00
2013.12.18 02:15:36.473,1.67586,1.67601,1.00,1.00
2013.12.18 02:15:37.632,1.67586,1.67601,1.44,1.00
2013.12.18 02:15:37.835,1.67592,1.67605,1.18,1.00
2013.12.18 02:15:38.038,1.67596,1.67605,1.00,1.00
2013.12.18 02:15:38.442,1.67598,1.67605,1.00,1.00
2013.12.18 02:15:39.800,1.67593,1.67605,1.10,1.00
2013.12.18 02:15:40.319,1.676,1.67605,1.00,1.00
2013.12.18 02:15:40.572,1.67597,1.67605,1.00,1.00
2013.12.18 02:15:41.026,1.67597,1.67607,1.00,1.00
2013.12.18 02:15:41.328,1.67597,1.67607,1.44,1.00
2013.12.18 02:15:41.639,1.67602,1.67612,1.00,1.00
2013.12.18 02:15:42.596,1.67602,1.67612,1.38,1.00
2013.12.18 02:15:42.647,1.67604,1.67618,1.13,1.20
2013.12.18 02:15:42.705,1.67611,1.6762,1.84,1.00
2013.12.18 02:15:42.806,1.67617,1.67626,1.00,1.00
2013.12.18 02:15:42.857,1.67618,1.67629,1.00,1.10
2013.12.18 02:15:42.958,1.67617,1.67629,1.20,1.10
2013.12.18 02:15:43.009,1.67618,1.6763,3.73,1.00
2013.12.18 02:15:43.111,1.67622,1.67637,2.53,1.00
2013.12.18 02:15:43.212,1.67622,1.6764,3.28,1.00
2013.12.18 02:15:43.263,1.67622,1.6764,3.01,1.00
2013.12.18 02:15:44.345,1.67622,1.6764,2.60,1.00
2013.12.18 02:15:44.706,1.67625,1.6764,1.00,1.00
2013.12.18 02:15:45.489,1.67625,1.67637,1.00,1.00
2013.12.18 02:15:46.064,1.6763,1.6764,1.00,1.00
2013.12.18 02:15:48.555,1.67627,1.6764,1.00,1.00
2013.12.18 02:15:49.231,1.67627,1.6764,1.18,1.00
2013.12.18 02:15:50.575,1.67627,1.6764,1.00,1.00
2013.12.18 02:15:51.562,1.67627,1.6764,1.45,1.00
2013.12.18 02:15:51.664,1.67628,1.67643,1.29,1.00
2013.12.18 02:15:51.866,1.67634,1.67643,1.13,1.00
2013.12.18 02:15:51.918,1.67634,1.67647,1.20,1.00
2013.12.18 02:15:51.969,1.67634,1.67647,2.33,1.00
2013.12.18 02:15:52.020,1.67636,1.6765,1.55,1.00
2013.12.18 02:15:52.121,1.67643,1.6765,1.00,1.00
2013.12.18 02:15:52.273,1.67633,1.67646,1.00,1.00
2013.12.18 02:15:52.840,1.67633,1.67646,1.50,1.00
2013.12.18 02:15:52.892,1.67634,1.67649,1.08,1.00
2013.12.18 02:15:53.249,1.67633,1.67648,1.00,1.00
2013.12.18 02:15:56.757,1.67629,1.67644,1.15,1.50
2013.12.18 02:15:56.858,1.67629,1.67644,1.25,1.50
2013.12.18 02:15:56.909,1.67629,1.67644,1.25,1.88
2013.12.18 02:15:57.213,1.67629,1.67644,1.09,1.00
2013.12.18 02:15:57.421,1.67629,1.67644,2.18,1.00
2013.12.18 02:15:58.815,1.67629,1.67644,3.30,1.00
2013.12.18 02:15:58.916,1.67633,1.67644,1.00,1.08
2013.12.18 02:15:59.018,1.67629,1.67643,1.00,1.00
2013.12.18 02:16:01.076,1.67629,1.67644,1.00,1.00
2013.12.18 02:16:01.608,1.6763,1.67644,1.58,1.00
2013.12.18 02:16:02.768,1.67632,1.67644,1.00,1.00
2013.12.18 02:16:03.308,1.6763,1.67644,1.58,1.00
2013.12.18 02:16:04.302,1.67633,1.67644,1.00,1.00
2013.12.18 02:16:07.493,1.67629,1.67644,1.18,1.00
2013.12.18 02:16:08.356,1.67632,1.67644,1.00,1.00
2013.12.18 02:16:08.508,1.67629,1.67644,1.00,1.00
2013.12.18 02:16:09.293,1.67628,1.67641,1.00,1.00
2013.12.18 02:16:09.496,1.67626,1.67641,1.10,1.00
2013.12.18 02:16:09.555,1.67626,1.67641,1.29,1.00
2013.12.18 02:16:22.056,1.67628,1.67643,1.02,1.10
2013.12.18 02:16:22.157,1.6763,1.67643,1.00,1.00
2013.12.18 02:16:23.504,1.6763,1.67643,1.18,1.00
2013.12.18 02:16:23.707,1.67632,1.67647,1.08,1.00
2013.12.18 02:16:24.382,1.67632,1.67647,1.15,1.00
2013.12.18 02:16:25.201,1.6763,1.67644,1.50,1.00
2013.12.18 02:16:25.252,1.67629,1.67644,1.18,1.00
2013.12.18 02:16:28.868,1.67626,1.67641,1.65,1.00
2013.12.18 02:16:30.498,1.67626,1.67641,1.50,1.00
2013.12.18 02:16:32.519,1.67629,1.67641,1.00,1.00
2013.12.18 02:16:36.926,1.67626,1.67641,1.18,1.00
2013.12.18 02:16:37.078,1.67623,1.67638,1.10,1.00
2013.12.18 02:16:37.129,1.67623,1.67638,1.00,1.08
2013.12.18 02:16:37.382,1.6762,1.67634,1.00,1.00
2013.12.18 02:16:37.432,1.67622,1.67637,1.00,1.28
2013.12.18 02:16:37.970,1.67622,1.67637,1.00,1.13
2013.12.18 02:16:38.829,1.67622,1.67637,1.00,1.38
2013.12.18 02:16:38.930,1.67619,1.67634,1.00,1.00
2013.12.18 02:16:38.981,1.67616,1.67631,1.15,1.00
2013.12.18 02:16:43.872,1.67616,1.67631,1.10,1.00
2013.12.18 02:16:45.997,1.67616,1.67631,1.18,1.00
2013.12.18 02:16:47.259,1.67616,1.67631,1.15,1.00
2013.12.18 02:16:49.209,1.67616,1.67631,1.10,1.00
2013.12.18 02:16:53.635,1.67616,1.67631,1.29,1.00
2013.12.18 02:16:54.152,1.67616,1.67631,1.34,1.00
2013.12.18 02:16:57.354,1.67622,1.67634,1.23,1.00
2013.12.18 02:16:57.559,1.67623,1.67637,1.53,1.00
2013.12.18 02:16:57.863,1.67623,1.67637,1.15,1.38
2013.12.18 02:16:57.964,1.67622,1.67637,1.00,1.38
2013.12.18 02:16:58.015,1.67622,1.67637,1.08,1.38
2013.12.18 02:16:58.999,1.67619,1.67634,1.15,1.00
2013.12.18 02:16:59.100,1.67616,1.67631,1.15,1.00
2013.12.18 02:17:00.171,1.67616,1.67628,1.15,1.00
2013.12.18 02:17:00.221,1.67613,1.67628,1.25,1.65
2013.12.18 02:17:00.424,1.67607,1.67621,1.77,1.00
2013.12.18 02:17:00.931,1.67606,1.67621,1.35,1.00
2013.12.18 02:17:01.446,1.6761,1.67621,1.00,1.00
2013.12.18 02:17:01.984,1.67607,1.67621,1.37,1.00
2013.12.18 02:17:04.822,1.67606,1.67621,1.73,1.00
2013.12.18 02:17:05.246,1.67605,1.67618,1.18,1.00
2013.12.18 02:17:05.348,1.67603,1.67618,1.18,1.00
2013.12.18 02:17:05.634,1.67603,1.67615,1.18,1.00
2013.12.18 02:17:06.176,1.67603,1.67615,1.00,1.00
2013.12.18 02:17:07.102,1.67603,1.67615,1.18,1.00
2013.12.18 02:17:07.205,1.67603,1.67618,1.65,1.00
2013.12.18 02:17:14.365,1.67603,1.67618,1.58,1.50
2013.12.18 02:17:15.569,1.67603,1.67618,1.58,1.00
2013.12.18 02:17:17.191,1.67603,1.67618,1.08,1.00
2013.12.18 02:17:19.365,1.67603,1.67617,1.15,1.00
2013.12.18 02:17:23.358,1.67603,1.67617,1.08,1.00
2013.12.18 02:17:25.317,1.67603,1.67618,1.18,1.00
2013.12.18 02:17:25.788,1.67603,1.67615,1.00,1.00
2013.12.18 02:17:25.839,1.67601,1.67615,1.10,1.50
2013.12.18 02:17:26.702,1.676,1.67615,1.40,1.50
2013.12.18 02:17:27.711,1.676,1.67615,1.77,1.50
2013.12.18 02:17:29.048,1.676,1.67615,1.40,1.50
2013.12.18 02:17:30.864,1.676,1.67615,1.09,1.50
2013.12.18 02:17:33.476,1.676,1.67615,1.00,1.00
2013.12.18 02:17:38.192,1.67603,1.67615,1.00,1.00
2013.12.18 02:17:38.393,1.676,1.67615,1.00,1.00
2013.12.18 02:17:38.965,1.676,1.67615,1.18,1.00
2013.12.18 02:17:41.590,1.67603,1.67615,1.00,1.00
2013.12.18 02:17:42.884,1.67601,1.67615,1.58,1.00
2013.12.18 02:17:44.855,1.67603,1.67618,2.52,1.00
2013.12.18 02:17:46.793,1.67603,1.67618,1.77,1.00
2013.12.18 02:17:46.844,1.67603,1.67618,1.69,1.00
2013.12.18 02:17:48.233,1.67603,1.67618,1.84,1.00
2013.12.18 02:17:48.587,1.67606,1.67616,1.00,1.00
2013.12.18 02:17:48.638,1.67601,1.67616,1.15,1.00
2013.12.18 02:17:48.689,1.67601,1.67616,1.00,1.00
2013.12.18 02:17:49.216,1.67601,1.67615,1.00,1.00
2013.12.18 02:17:50.715,1.67601,1.67615,1.00,1.48
2013.12.18 02:17:50.868,1.67595,1.67608,1.10,1.00
2013.12.18 02:17:51.171,1.67593,1.67608,1.00,1.58
2013.12.18 02:17:51.274,1.67594,1.67608,1.39,1.00
2013.12.18 02:17:51.426,1.67598,1.67611,1.37,1.00
2013.12.18 02:17:51.527,1.67599,1.67614,1.40,1.00
2013.12.18 02:17:51.628,1.67599,1.67614,1.10,1.00
2013.12.18 02:17:51.730,1.67603,1.67614,1.00,1.00
2013.12.18 02:17:51.831,1.67599,1.67614,1.58,1.00
2013.12.18 02:17:53.821,1.67599,1.67614,1.18,1.00
2013.12.18 02:17:54.023,1.67602,1.67617,1.10,1.00
2013.12.18 02:17:54.175,1.67603,1.67617,1.18,1.00
2013.12.18 02:17:54.483,1.67602,1.67617,2.25,1.00
2013.12.18 02:17:55.056,1.67602,1.67617,1.15,1.00
2013.12.18 02:17:58.548,1.67602,1.67617,1.18,1.00
2013.12.18 02:17:58.649,1.676,1.67613,1.15,1.00
2013.12.18 02:17:58.700,1.676,1.67613,1.10,1.00
2013.12.18 02:17:59.856,1.676,1.6761,1.00,1.00
2013.12.18 02:18:00.058,1.67598,1.6761,1.00,1.00
2013.12.18 02:18:00.918,1.67596,1.6761,1.00,1.00
2013.12.18 02:18:01.138,1.67598,1.6761,1.00,1.00
2013.12.18 02:18:09.008,1.67596,1.6761,1.00,1.00
2013.12.18 02:18:18.187,1.67595,1.67606,1.00,1.00
2013.12.18 02:18:18.238,1.67592,1.67606,1.08,1.50
2013.12.18 02:18:18.491,1.67594,1.67606,1.00,1.38
2013.12.18 02:18:18.693,1.67591,1.67606,1.58,1.88
2013.12.18 02:18:20.008,1.67589,1.67602,1.00,1.00
2013.12.18 02:18:20.612,1.67587,1.67602,1.58,1.00
2013.12.18 02:18:20.713,1.67587,1.67596,1.00,1.00
2013.12.18 02:18:20.764,1.67585,1.67596,1.00,1.00
2013.12.18 02:18:20.915,1.67586,1.67596,1.00,1.38
2013.12.18 02:18:21.017,1.67583,1.67596,1.00,1.38
2013.12.18 02:18:21.522,1.67581,1.67594,1.00,1.20
2013.12.18 02:18:23.004,1.67581,1.67594,1.08,1.13
2013.12.18 02:18:24.223,1.67583,1.67594,1.00,1.13
2013.12.18 02:18:25.032,1.67585,1.67594,1.00,1.13
2013.12.18 02:18:27.254,1.67583,1.67594,1.00,1.00
2013.12.18 02:18:35.040,1.67581,1.67594,1.00,1.00
2013.12.18 02:18:35.195,1.67579,1.67594,1.50,1.48
2013.12.18 02:18:40.016,1.67579,1.67594,1.50,1.48
2013.12.18 02:18:42.571,1.67579,1.67594,1.50,1.48
2013.12.18 02:18:43.005,1.67581,1.67594,1.00,1.48
2013.12.18 02:18:43.313,1.67579,1.67594,1.50,1.48
2013.12.18 02:18:44.263,1.67583,1.67594,1.00,1.38
2013.12.18 02:18:44.418,1.67583,1.67594,1.00,1.00
2013.12.18 02:18:44.468,1.67585,1.67594,1.00,1.00
2013.12.18 02:18:44.620,1.67585,1.67597,1.00,1.10
2013.12.18 02:18:44.671,1.67591,1.67597,1.00,1.10
2013.12.18 02:18:44.773,1.67592,1.67602,1.00,1.00
2013.12.18 02:18:44.874,1.67594,1.67605,1.00,1.00
2013.12.18 02:18:44.925,1.67594,1.67605,1.15,1.00
2013.12.18 02:18:44.976,1.67597,1.67608,1.00,1.00
2013.12.18 02:18:45.539,1.67596,1.67608,1.00,1.00
2013.12.18 02:18:45.591,1.67594,1.67608,1.58,1.00
2013.12.18 02:18:46.640,1.67595,1.6761,1.75,1.00
2013.12.18 02:18:47.045,1.67603,1.67616,1.38,1.38
2013.12.18 02:18:47.385,1.67603,1.67616,1.38,1.00
2013.12.18 02:18:47.982,1.67603,1.67616,1.00,1.00
2013.12.18 02:18:48.133,1.67601,1.67616,1.65,1.00
2013.12.18 02:18:48.689,1.67604,1.67619,1.77,1.00
2013.12.18 02:18:49.266,1.67604,1.67619,1.84,1.00
2013.12.18 02:18:49.317,1.67605,1.67619,1.45,1.00
2013.12.18 02:18:49.469,1.67608,1.67622,1.27,1.00
2013.12.18 02:18:49.520,1.67609,1.67622,1.77,1.00
2013.12.18 02:18:49.681,1.6761,1.67625,1.15,1.38
2013.12.18 02:18:50.934,1.6761,1.67625,1.15,1.00
2013.12.18 02:18:51.106,1.67608,1.67622,1.00,1.00
2013.12.18 02:18:51.157,1.67608,1.67622,1.58,1.00
2013.12.18 02:18:51.259,1.6761,1.67625,1.18,1.00
2013.12.18 02:18:54.831,1.6761,1.67624,1.18,1.00
2013.12.18 02:18:57.076,1.67607,1.67622,1.10,1.00
2013.12.18 02:18:59.559,1.67609,1.67622,1.00,1.00
2013.12.18 02:19:00.744,1.67609,1.67622,1.33,1.00
2013.12.18 02:19:00.896,1.67609,1.67624,1.84,1.00
2013.12.18 02:19:01.250,1.67615,1.67624,1.00,1.00
2013.12.18 02:19:07.944,1.6761,1.67624,1.38,1.00
2013.12.18 02:19:10.102,1.67609,1.67624,2.40,1.00
2013.12.18 02:19:10.912,1.67614,1.67624,1.15,1.00
2013.12.18 02:19:10.963,1.67609,1.67624,1.30,1.15
2013.12.18 02:19:11.014,1.67609,1.67624,1.00,1.15
2013.12.18 02:19:11.065,1.6761,1.67621,1.00,1.15
2013.12.18 02:19:11.267,1.67602,1.67616,1.08,1.00
2013.12.18 02:19:11.318,1.67602,1.67616,1.10,1.00
2013.12.18 02:19:11.368,1.67605,1.67616,1.13,1.00
2013.12.18 02:19:11.621,1.67611,1.67624,1.00,1.00
2013.12.18 02:19:11.722,1.67616,1.67624,1.00,1.00
2013.12.18 02:19:13.340,1.67613,1.67626,1.50,1.00
2013.12.18 02:19:13.441,1.67614,1.67629,1.88,1.00
2013.12.18 02:19:13.492,1.6762,1.67629,1.00,1.00
2013.12.18 02:19:13.593,1.67616,1.67626,1.00,1.00
2013.12.18 02:19:13.695,1.67611,1.67626,1.10,1.50
2013.12.18 02:19:14.219,1.67611,1.67625,1.10,1.00
2013.12.18 02:19:16.234,1.67616,1.67626,1.00,1.50
2013.12.18 02:19:16.412,1.67611,1.67624,1.10,1.00
2013.12.18 02:19:19.832,1.67611,1.67624,1.10,1.88
2013.12.18 02:19:20.343,1.67612,1.67622,1.00,1.13
2013.12.18 02:19:24.483,1.67612,1.67621,1.00,1.38
2013.12.18 02:19:24.534,1.67607,1.67621,1.10,1.38
2013.12.18 02:19:24.686,1.67606,1.67621,1.18,1.38
2013.12.18 02:19:25.202,1.67606,1.6762,1.00,1.38
2013.12.18 02:19:26.322,1.67601,1.67616,2.25,1.00
2013.12.18 02:19:26.373,1.67601,1.67616,1.18,1.88
2013.12.18 02:19:26.884,1.67601,1.67615,1.18,1.13
2013.12.18 02:19:27.144,1.67601,1.67615,1.10,1.50
2013.12.18 02:19:27.247,1.67598,1.67613,1.18,1.38
2013.12.18 02:19:27.399,1.67598,1.67613,1.55,1.00
2013.12.18 02:19:28.045,1.67598,1.67613,1.37,1.88
2013.12.18 02:19:28.146,1.67598,1.67613,1.77,1.50
2013.12.18 02:19:28.198,1.67599,1.67613,1.39,1.00
2013.12.18 02:19:28.450,1.67603,1.67616,1.20,1.00
2013.12.18 02:19:28.552,1.67608,1.67617,1.00,1.00
2013.12.18 02:19:29.403,1.67604,1.67617,1.58,1.00
2013.12.18 02:19:30.511,1.67608,1.67617,1.00,1.00
2013.12.18 02:19:31.278,1.67603,1.67617,1.50,1.00
2013.12.18 02:19:33.102,1.67608,1.67617,1.00,1.00
2013.12.18 02:19:34.916,1.67603,1.67617,1.50,1.00
2013.12.18 02:19:38.112,1.67608,1.67617,1.00,1.00
2013.12.18 02:19:41.415,1.67602,1.67615,1.00,1.00
2013.12.18 02:19:41.516,1.67597,1.67612,1.15,1.00
2013.12.18 02:19:41.668,1.67596,1.6761,1.25,1.00
2013.12.18 02:19:41.870,1.67602,1.6761,1.00,1.00
2013.12.18 02:19:42.423,1.67601,1.6761,1.00,1.00
2013.12.18 02:19:42.738,1.67601,1.67615,1.80,1.18
2013.12.18 02:19:51.530,1.67601,1.6761,1.80,1.38
2013.12.18 02:19:51.632,1.67601,1.6761,1.05,1.38
2013.12.18 02:19:51.734,1.67596,1.67606,1.58,1.00
2013.12.18 02:19:51.785,1.67596,1.67606,1.18,1.00
2013.12.18 02:19:51.936,1.67593,1.67603,1.10,1.00
2013.12.18 02:19:51.987,1.6759,1.67603,1.55,1.00
2013.12.18 02:19:52.519,1.67589,1.67603,1.97,1.00
2013.12.18 02:19:52.620,1.67591,1.67603,1.48,1.00
2013.12.18 02:19:52.722,1.67589,1.67603,1.95,1.13
2013.12.18 02:19:53.583,1.67588,1.67603,2.40,1.13
2013.12.18 02:19:53.684,1.67592,1.67603,1.69,1.00
2013.12.18 02:19:53.734,1.67592,1.67607,3.19,1.00
2013.12.18 02:19:53.886,1.67592,1.67607,3.00,1.00
2013.12.18 02:19:54.088,1.67592,1.67605,1.15,1.00
2013.12.18 02:19:54.189,1.67592,1.67607,1.65,1.50
2013.12.18 02:19:54.302,1.67592,1.67607,3.00,1.00
2013.12.18 02:19:55.082,1.67592,1.67607,3.00,1.00
2013.12.18 02:19:55.234,1.67592,1.67606,1.15,1.38
2013.12.18 02:19:55.770,1.67589,1.67604,1.95,1.38
2013.12.18 02:19:56.040,1.67589,1.67604,1.95,1.00
2013.12.18 02:19:56.141,1.67591,1.67606,2.04,1.50
2013.12.18 02:20:03.816,1.67595,1.6761,1.18,1.00
