2013.12.18 13:14:09.531,1.68529,1.68541,1.18,1.38
2013.12.18 13:14:10.450,1.68529,1.68541,1.18,1.38
2013.12.18 13:14:10.990,1.68529,1.68539,1.10,1.38
2013.12.18 13:14:11.501,1.68526,1.68537,3.08,1.45
2013.12.18 13:14:11.655,1.68526,1.68533,1.50,1.38
2013.12.18 13:14:11.757,1.68519,1.68533,1.28,1.38
2013.12.18 13:14:13.217,1.68529,1.68534,1.00,1.00
2013.12.18 13:14:13.672,1.68529,1.68536,1.00,1.38
2013.12.18 13:14:13.773,1.68526,1.68535,1.00,1.38
2013.12.18 13:14:13.976,1.68529,1.68536,1.00,1.38
2013.12.18 13:14:15.645,1.68529,1.68536,1.00,1.13
2013.12.18 13:14:15.950,1.68526,1.68539,1.28,1.38
2013.12.18 13:14:16.051,1.68529,1.68539,1.00,1.38
2013.12.18 13:14:17.164,1.68529,1.68541,1.50,1.13
2013.12.18 13:14:19.478,1.6853,1.68542,1.38,2.70
2013.12.18 13:14:19.845,1.68529,1.68542,1.00,2.78
2013.12.18 13:14:21.797,1.68528,1.68542,1.50,2.03
2013.12.18 13:14:22.466,1.68528,1.68542,1.50,1.53
2013.12.18 13:14:22.568,1.68529,1.68542,1.13,1.53
2013.12.18 13:14:22.675,1.68529,1.68542,1.00,1.65
2013.12.18 13:14:22.978,1.68534,1.68542,1.75,1.50
2013.12.18 13:14:23.131,1.68534,1.68542,1.00,1.58
2013.12.18 13:14:23.243,1.68528,1.68542,1.10,2.63
2013.12.18 13:14:23.344,1.6853,1.68536,1.00,1.00
2013.12.18 13:14:23.445,1.68525,1.68536,1.18,1.38
2013.12.18 13:14:23.911,1.68525,1.68536,1.00,1.95
2013.12.18 13:14:24.426,1.68525,1.68536,1.58,1.38
2013.12.18 13:14:24.630,1.68526,1.68536,1.13,1.38
2013.12.18 13:14:25.416,1.68526,1.68538,1.13,1.48
2013.12.18 13:14:26.584,1.68525,1.68539,1.10,1.55
2013.12.18 13:14:27.618,1.68522,1.68532,1.38,1.13
2013.12.18 13:14:28.127,1.68523,1.68532,1.75,1.13
2013.12.18 13:14:28.380,1.68526,1.68539,1.13,1.55
2013.12.18 13:14:28.894,1.68527,1.6854,1.20,1.48
2013.12.18 13:14:28.945,1.68528,1.6854,1.00,1.48
2013.12.18 13:14:29.249,1.68535,1.68543,1.00,1.58
2013.12.18 13:14:29.402,1.68536,1.68546,1.00,1.88
2013.12.18 13:14:29.908,1.68536,1.68548,1.10,1.13
2013.12.18 13:14:30.784,1.6854,1.68549,1.00,1.10
2013.12.18 13:14:31.248,1.68536,1.68547,1.10,1.38
2013.12.18 13:14:32.783,1.68536,1.68548,1.10,1.50
2013.12.18 13:14:34.716,1.68533,1.68545,1.50,1.88
2013.12.18 13:14:34.919,1.68531,1.68544,1.13,2.03
2013.12.18 13:14:35.424,1.68531,1.68545,2.33,1.38
2013.12.18 13:14:35.679,1.68531,1.68542,1.95,1.38
2013.12.18 13:14:37.354,1.68531,1.68542,1.10,1.38
2013.12.18 13:14:37.657,1.68531,1.68541,1.48,1.00
2013.12.18 13:14:37.860,1.68532,1.68542,1.53,1.13
2013.12.18 13:14:38.367,1.68536,1.68545,1.00,1.48
2013.12.18 13:14:40.015,1.6853,1.68542,1.65,1.13
2013.12.18 13:14:40.116,1.6853,1.68544,2.40,1.00
2013.12.18 13:14:40.420,1.68531,1.68542,1.85,1.75
2013.12.18 13:14:40.724,1.6853,1.6854,1.65,1.38
2013.12.18 13:14:40.775,1.6853,1.6854,1.28,1.38
2013.12.18 13:14:40.876,1.6853,1.68542,1.00,2.03
2013.12.18 13:14:41.028,1.68528,1.68542,1.00,2.63
2013.12.18 13:14:41.129,1.68532,1.68541,1.00,1.58
2013.12.18 13:14:41.443,1.68527,1.68539,1.00,1.55
2013.12.18 13:14:42.609,1.68527,1.68539,1.10,1.10
2013.12.18 13:14:42.913,1.6853,1.6854,1.00,1.58
2013.12.18 13:14:42.964,1.68523,1.6854,2.33,1.45
2013.12.18 13:14:43.015,1.68527,1.6854,1.00,1.45
2013.12.18 13:14:43.255,1.68533,1.6854,1.00,1.10
2013.12.18 13:14:43.955,1.68525,1.6854,1.65,1.48
2013.12.18 13:14:45.095,1.68527,1.68542,1.00,3.38
2013.12.18 13:14:45.247,1.68527,1.68542,1.20,2.33
2013.12.18 13:14:45.349,1.68527,1.68541,1.95,1.50
2013.12.18 13:14:45.753,1.68529,1.68541,1.10,1.38
2013.12.18 13:14:45.854,1.68526,1.68541,1.10,2.03
2013.12.18 13:14:45.955,1.68528,1.68541,1.00,1.53
2013.12.18 13:14:46.417,1.6853,1.68542,1.00,2.63
2013.12.18 13:14:46.620,1.68528,1.6854,1.00,1.53
2013.12.18 13:14:47.742,1.68533,1.68542,1.00,2.33
2013.12.18 13:14:47.944,1.68532,1.68543,1.00,1.55
2013.12.18 13:14:48.473,1.68537,1.68545,1.00,1.28
2013.12.18 13:14:48.575,1.68534,1.68545,1.00,1.28
2013.12.18 13:14:48.727,1.68539,1.68548,1.00,1.58
2013.12.18 13:14:49.161,1.68534,1.68548,1.00,1.90
2013.12.18 13:14:49.996,1.68534,1.68548,1.00,1.53
2013.12.18 13:14:50.148,1.68536,1.68548,1.10,1.38
2013.12.18 13:14:50.452,1.6854,1.68552,1.00,1.48
2013.12.18 13:14:50.755,1.68543,1.68553,1.00,1.18
2013.12.18 13:14:51.213,1.68543,1.68553,1.00,1.58
2013.12.18 13:14:51.466,1.68545,1.6856,1.00,2.63
2013.12.18 13:14:52.456,1.68541,1.68555,1.38,1.28
2013.12.18 13:14:53.018,1.68541,1.68554,1.38,1.20
2013.12.18 13:14:53.527,1.68541,1.68553,1.38,1.55
2013.12.18 13:14:54.062,1.68542,1.68555,1.00,1.95
2013.12.18 13:14:54.365,1.68544,1.68555,1.00,1.20
2013.12.18 13:14:54.416,1.68542,1.68556,1.50,1.88
2013.12.18 13:14:54.518,1.68544,1.68556,1.00,1.88
2013.12.18 13:14:54.620,1.68544,1.68557,1.18,1.88
2013.12.18 13:14:54.823,1.68544,1.68557,1.50,1.50
2013.12.18 13:14:55.127,1.68552,1.68559,1.00,2.33
2013.12.18 13:14:55.431,1.68552,1.6856,1.00,1.00
2013.12.18 13:14:55.740,1.68548,1.6856,1.00,1.55
2013.12.18 13:14:56.256,1.68549,1.6856,1.00,1.55
2013.12.18 13:14:56.586,1.68549,1.68555,1.00,1.00
2013.12.18 13:14:56.640,1.68544,1.68555,1.65,1.38
2013.12.18 13:14:56.743,1.68541,1.68549,1.73,1.75
2013.12.18 13:14:56.844,1.68533,1.68544,1.18,1.88
2013.12.18 13:14:56.895,1.68531,1.68543,1.50,1.28
2013.12.18 13:14:56.996,1.68528,1.68539,1.00,1.50
2013.12.18 13:14:57.098,1.68528,1.68539,1.00,1.65
2013.12.18 13:14:57.351,1.68526,1.68538,1.00,1.00
2013.12.18 13:14:57.717,1.68528,1.68541,1.00,1.15
2013.12.18 13:14:58.028,1.68531,1.68543,1.00,1.13
2013.12.18 13:14:58.331,1.68542,1.68546,1.00,1.88
2013.12.18 13:14:58.433,1.68547,1.68556,1.00,1.18
2013.12.18 13:14:58.585,1.68547,1.68559,1.00,2.03
2013.12.18 13:14:59.298,1.68547,1.6856,1.00,1.95
2013.12.18 13:14:59.400,1.68545,1.68558,1.00,1.53
2013.12.18 13:14:59.451,1.68543,1.68557,1.50,1.55
2013.12.18 13:14:59.502,1.68547,1.68557,1.00,2.25
2013.12.18 13:14:59.805,1.6855,1.68557,1.00,1.28
2013.12.18 13:15:00.139,1.68551,1.68569,1.00,2.63
2013.12.18 13:15:00.243,1.68556,1.68566,1.00,1.95
2013.12.18 13:15:00.800,1.68554,1.68565,1.00,1.53
2013.12.18 13:15:01.130,1.6855,1.68565,1.58,1.53
2013.12.18 13:15:01.879,1.68554,1.68568,1.13,1.20
2013.12.18 13:15:02.205,1.68554,1.68566,1.50,1.38
2013.12.18 13:15:02.508,1.68555,1.68569,1.00,1.53
2013.12.18 13:15:02.660,1.68555,1.68564,1.00,1.38
2013.12.18 13:15:02.913,1.68552,1.68566,1.50,1.58
2013.12.18 13:15:03.015,1.68551,1.68561,1.00,1.48
2013.12.18 13:15:03.318,1.68551,1.6856,1.00,1.38
2013.12.18 13:15:03.633,1.68548,1.68556,1.50,1.55
2013.12.18 13:15:03.835,1.68548,1.68557,1.50,1.00
2013.12.18 13:15:03.937,1.68548,1.68555,1.50,1.00
2013.12.18 13:15:04.038,1.68548,1.68557,1.13,1.88
2013.12.18 13:15:04.971,1.68547,1.68557,1.88,1.50
2013.12.18 13:15:05.746,1.68547,1.68557,1.88,1.58
2013.12.18 13:15:06.319,1.68547,1.68554,1.50,1.00
2013.12.18 13:15:07.172,1.68547,1.68554,1.13,1.00
2013.12.18 13:15:07.278,1.68547,1.68557,1.13,1.10
2013.12.18 13:15:07.844,1.68551,1.68561,1.13,1.28
2013.12.18 13:15:07.946,1.68551,1.6856,1.13,1.00
2013.12.18 13:15:08.049,1.68549,1.6856,2.03,1.00
2013.12.18 13:15:08.151,1.68552,1.68563,1.38,1.10
2013.12.18 13:15:09.172,1.68549,1.68558,1.00,1.00
2013.12.18 13:15:09.476,1.68549,1.68558,1.38,1.00
2013.12.18 13:15:09.577,1.68549,1.68558,1.38,1.18
2013.12.18 13:15:09.830,1.68552,1.68558,1.38,1.10
2013.12.18 13:15:10.185,1.68552,1.68558,1.13,1.10
2013.12.18 13:15:10.337,1.6855,1.68558,1.13,1.10
2013.12.18 13:15:11.198,1.6855,1.68558,1.00,1.55
2013.12.18 13:15:11.249,1.68547,1.68558,1.00,1.55
2013.12.18 13:15:11.759,1.68548,1.68558,1.00,1.38
2013.12.18 13:15:12.274,1.68547,1.68558,1.50,1.38
2013.12.18 13:15:12.830,1.68547,1.68558,2.25,1.38
2013.12.18 13:15:12.983,1.68547,1.68558,2.63,1.00
2013.12.18 13:15:13.300,1.6855,1.68562,1.38,1.20
2013.12.18 13:15:14.031,1.68551,1.68558,1.00,1.00
2013.12.18 13:15:14.082,1.68551,1.68558,1.13,1.00
2013.12.18 13:15:14.740,1.68551,1.68558,1.00,1.38
2013.12.18 13:15:15.521,1.6855,1.68557,1.00,1.13
2013.12.18 13:15:15.622,1.68551,1.68557,1.00,1.38
2013.12.18 13:15:15.774,1.68546,1.68557,1.00,1.55
2013.12.18 13:15:15.824,1.68548,1.68557,1.00,1.55
2013.12.18 13:15:16.128,1.68543,1.68555,1.38,1.00
2013.12.18 13:15:16.178,1.68543,1.68555,1.00,1.50
2013.12.18 13:15:16.286,1.68545,1.68554,1.00,1.58
2013.12.18 13:15:16.388,1.68546,1.68554,1.00,1.20
2013.12.18 13:15:16.746,1.68544,1.68557,1.50,1.58
2013.12.18 13:15:17.051,1.68542,1.68555,1.00,1.65
2013.12.18 13:15:17.152,1.68543,1.68557,1.13,2.33
2013.12.18 13:15:17.727,1.68544,1.68557,1.00,1.58
2013.12.18 13:15:17.879,1.68544,1.68557,1.75,1.53
2013.12.18 13:15:18.082,1.68547,1.68557,1.00,1.45
2013.12.18 13:15:18.183,1.68547,1.68557,1.38,1.00
2013.12.18 13:15:18.285,1.68547,1.6856,1.38,1.10
2013.12.18 13:15:18.386,1.68547,1.68556,1.38,1.00
2013.12.18 13:15:23.438,1.68548,1.68562,1.88,1.15
2013.12.18 13:15:23.888,1.68549,1.6856,1.75,1.10
2013.12.18 13:15:24.101,1.68549,1.6856,1.38,1.10
2013.12.18 13:15:25.978,1.68549,1.6856,1.53,1.00
2013.12.18 13:15:26.680,1.6855,1.68563,1.55,1.38
2013.12.18 13:15:28.274,1.68553,1.68563,1.00,1.13
2013.12.18 13:15:29.177,1.68551,1.68563,1.20,1.13
2013.12.18 13:15:30.708,1.6855,1.68563,1.00,1.28
2013.12.18 13:15:33.492,1.68547,1.68559,1.50,2.40
2013.12.18 13:15:33.667,1.68547,1.68559,1.50,2.40
2013.12.18 13:15:34.694,1.68544,1.68555,1.00,1.20
2013.12.18 13:15:37.918,1.68544,1.68556,1.38,1.28
2013.12.18 13:15:41.655,1.68544,1.68559,3.53,2.03
2013.12.18 13:15:41.858,1.68548,1.68559,1.00,1.55
2013.12.18 13:15:42.401,1.68549,1.6856,1.00,1.20
2013.12.18 13:15:46.439,1.68545,1.68558,1.28,1.38
2013.12.18 13:15:46.743,1.68547,1.68559,1.00,1.48
2013.12.18 13:15:50.448,1.68547,1.68561,1.58,2.03
2013.12.18 13:15:50.549,1.6855,1.68561,1.00,1.48
2013.12.18 13:15:53.394,1.68548,1.68561,1.00,1.28
2013.12.18 13:15:55.165,1.68549,1.68561,1.00,1.28
2013.12.18 13:15:55.748,1.6855,1.68561,1.00,1.28
2013.12.18 13:15:55.978,1.68547,1.68561,1.00,1.28
2013.12.18 13:15:56.381,1.68549,1.68561,1.00,1.28
2013.12.18 13:16:00.721,1.68548,1.68561,1.00,1.58
2013.12.18 13:16:05.458,1.68547,1.68559,1.00,1.20
2013.12.18 13:16:06.008,1.68547,1.68559,1.50,1.20
2013.12.18 13:16:06.572,1.68546,1.68557,1.00,1.55
2013.12.18 13:16:06.803,1.68544,1.68557,1.00,1.55
2013.12.18 13:16:07.986,1.68539,1.68554,2.03,1.38
2013.12.18 13:16:08.239,1.68543,1.68554,1.00,1.55
2013.12.18 13:16:08.845,1.68541,1.68555,1.20,2.03
2013.12.18 13:16:09.867,1.68542,1.68556,1.00,1.53
2013.12.18 13:16:10.753,1.68538,1.68553,1.58,1.38
2013.12.18 13:16:16.555,1.68535,1.68548,1.53,1.00
2013.12.18 13:16:16.657,1.68537,1.68552,1.48,1.65
2013.12.18 13:16:18.277,1.68536,1.6855,1.55,1.00
2013.12.18 13:16:18.328,1.68536,1.6855,1.48,1.13
2013.12.18 13:16:21.132,1.68535,1.68544,1.00,1.00
2013.12.18 13:16:27.007,1.68542,1.68552,1.00,1.20
2013.12.18 13:16:27.188,1.68543,1.6855,1.00,1.18
2013.12.18 13:16:28.102,1.68542,1.68547,1.00,1.00
2013.12.18 13:16:28.642,1.68541,1.68547,1.13,1.00
2013.12.18 13:16:29.213,1.68542,1.68547,1.00,1.00
2013.12.18 13:16:29.827,1.68541,1.68547,1.00,1.13
2013.12.18 13:16:30.489,1.68542,1.68547,1.00,1.13
2013.12.18 13:16:31.162,1.68541,1.6855,1.10,1.38
2013.12.18 13:16:32.002,1.68541,1.6855,1.20,1.00
2013.12.18 13:16:32.964,1.68542,1.6855,1.00,1.00
2013.12.18 13:16:33.476,1.68544,1.68553,1.00,1.38
2013.12.18 13:16:34.167,1.68545,1.68553,1.00,1.38
2013.12.18 13:16:34.679,1.68546,1.68553,1.00,1.38
2013.12.18 13:16:35.208,1.68547,1.68553,1.00,1.38
2013.12.18 13:16:35.749,1.68546,1.68553,1.00,1.38
2013.12.18 13:16:36.507,1.68545,1.68553,1.00,1.38
2013.12.18 13:16:37.027,1.68547,1.68553,1.00,1.38
2013.12.18 13:16:37.348,1.68549,1.68553,1.00,1.00
2013.12.18 13:16:38.167,1.6854,1.68553,1.53,1.38
2013.12.18 13:16:39.207,1.68549,1.68553,1.00,1.00
2013.12.18 13:16:40.438,1.68548,1.68553,1.00,1.00
2013.12.18 13:16:40.790,1.68548,1.68553,1.00,1.00
2013.12.18 13:16:40.841,1.68548,1.68556,1.00,1.38
2013.12.18 13:16:41.053,1.6855,1.68556,1.00,1.38
2013.12.18 13:16:41.799,1.68549,1.68556,1.00,1.38
2013.12.18 13:16:42.320,1.6855,1.68556,1.00,1.38
2013.12.18 13:16:43.120,1.68549,1.68556,1.00,1.38
2013.12.18 13:16:45.201,1.68548,1.68556,1.00,1.38
2013.12.18 13:16:47.273,1.68547,1.68556,1.10,1.38
2013.12.18 13:16:47.866,1.68548,1.68556,1.00,1.38
2013.12.18 13:16:48.781,1.68547,1.68556,1.00,1.38
2013.12.18 13:16:49.391,1.68548,1.68556,1.00,1.38
2013.12.18 13:16:49.737,1.68549,1.6856,1.13,1.53
2013.12.18 13:16:50.381,1.6855,1.6856,1.00,1.53
2013.12.18 13:16:50.909,1.68549,1.6856,1.13,1.53
2013.12.18 13:16:52.137,1.68549,1.6856,1.13,2.40
2013.12.18 13:16:52.454,1.68548,1.68557,1.00,1.50
2013.12.18 13:16:53.020,1.68547,1.68555,1.50,1.13
2013.12.18 13:16:53.775,1.68546,1.68558,1.10,1.38
2013.12.18 13:16:54.281,1.68545,1.68555,1.00,1.13
2013.12.18 13:16:55.953,1.68546,1.68555,1.00,1.13
2013.12.18 13:16:57.286,1.68546,1.68555,1.38,1.13
2013.12.18 13:16:57.590,1.68553,1.68559,1.38,1.00
2013.12.18 13:16:57.902,1.68553,1.68559,1.00,1.10
2013.12.18 13:16:57.953,1.68547,1.68559,1.00,1.48
2013.12.18 13:17:00.524,1.68546,1.68555,1.00,1.13
2013.12.18 13:17:02.340,1.68544,1.68555,1.88,1.13
2013.12.18 13:17:03.172,1.68545,1.68555,1.00,1.13
2013.12.18 13:17:04.389,1.68544,1.68555,1.88,1.13
2013.12.18 13:17:07.643,1.68544,1.68555,1.88,1.00
2013.12.18 13:17:08.370,1.68548,1.68555,1.00,1.00
2013.12.18 13:17:08.881,1.68547,1.68555,1.00,1.00
2013.12.18 13:17:09.199,1.68544,1.68549,1.00,1.10
2013.12.18 13:17:09.264,1.6854,1.68549,2.18,1.10
2013.12.18 13:17:09.317,1.6854,1.68545,1.88,1.00
2013.12.18 13:17:09.470,1.6854,1.68547,1.13,1.00
2013.12.18 13:17:11.256,1.68538,1.68547,1.00,1.38
2013.12.18 13:17:11.629,1.68537,1.68544,1.00,1.00
2013.12.18 13:17:12.088,1.68538,1.68547,1.00,1.20
2013.12.18 13:17:12.138,1.68538,1.68547,1.00,1.10
2013.12.18 13:17:12.189,1.68541,1.68553,1.48,1.00
2013.12.18 13:17:12.923,1.68546,1.68557,1.77,1.38
2013.12.18 13:17:14.299,1.68548,1.68559,1.38,1.58
2013.12.18 13:17:14.400,1.68548,1.68556,1.38,1.00
2013.12.18 13:17:15.131,1.68547,1.68556,1.38,1.00
2013.12.18 13:17:16.944,1.68548,1.68558,1.38,1.00
2013.12.18 13:17:17.494,1.68548,1.68556,1.38,1.00
2013.12.18 13:17:19.119,1.68548,1.68558,1.38,1.00
2013.12.18 13:17:19.623,1.6855,1.68558,1.00,1.00
2013.12.18 13:17:20.149,1.68551,1.68559,1.38,1.00
2013.12.18 13:17:20.454,1.68555,1.68564,1.00,1.88
2013.12.18 13:17:20.808,1.68555,1.68564,1.38,1.00
2013.12.18 13:17:20.960,1.68556,1.68564,1.38,1.00
2013.12.18 13:17:21.465,1.68559,1.68564,1.38,1.00
2013.12.18 13:17:22.001,1.68559,1.68564,1.00,1.00
2013.12.18 13:17:22.102,1.68554,1.68564,1.58,1.00
2013.12.18 13:17:22.937,1.68554,1.68564,1.53,1.00
2013.12.18 13:17:24.702,1.68552,1.68564,1.55,1.13
2013.12.18 13:17:26.415,1.6855,1.6856,1.58,1.00
2013.12.18 13:17:26.668,1.68542,1.68556,1.13,1.88
2013.12.18 13:17:27.292,1.68542,1.68555,1.13,1.00
2013.12.18 13:17:27.544,1.68543,1.68556,1.48,1.58
2013.12.18 13:17:27.915,1.68543,1.68556,1.53,1.00
2013.12.18 13:17:28.118,1.68543,1.68553,1.48,1.00
2013.12.18 13:17:28.219,1.6854,1.68553,1.48,1.10
2013.12.18 13:17:28.371,1.68539,1.6855,1.45,1.00
2013.12.18 13:17:28.522,1.68538,1.6855,1.38,1.10
2013.12.18 13:17:28.573,1.68537,1.6855,1.38,1.08
2013.12.18 13:17:28.726,1.68537,1.6855,1.48,1.10
2013.12.18 13:17:29.237,1.68541,1.6855,1.38,1.10
2013.12.18 13:17:30.128,1.68541,1.6855,1.38,1.00
2013.12.18 13:17:30.649,1.6854,1.6855,1.38,1.00
2013.12.18 13:17:37.068,1.6854,1.6855,1.38,1.00
2013.12.18 13:17:40.268,1.68546,1.68554,1.00,1.00
2013.12.18 13:17:40.786,1.68544,1.68554,1.38,1.00
2013.12.18 13:17:40.938,1.68544,1.68554,1.48,1.00
2013.12.18 13:17:41.140,1.68545,1.68554,1.13,1.00
2013.12.18 13:17:41.646,1.68546,1.68554,1.00,1.00
2013.12.18 13:17:42.811,1.68548,1.68554,1.00,1.00
2013.12.18 13:17:43.013,1.68552,1.68561,1.00,2.63
2013.12.18 13:17:43.521,1.68553,1.68561,1.00,1.13
2013.12.18 13:17:43.572,1.68553,1.68561,1.38,1.00
2013.12.18 13:17:44.382,1.68554,1.68564,1.38,1.50
2013.12.18 13:17:45.197,1.68557,1.68564,1.38,1.00
2013.12.18 13:17:45.248,1.68558,1.68567,1.38,1.50
2013.12.18 13:17:45.618,1.68557,1.68565,1.38,1.00
2013.12.18 13:17:48.284,1.6856,1.68569,1.38,1.18
2013.12.18 13:17:48.642,1.68559,1.68572,1.53,1.00
2013.12.18 13:17:49.555,1.6856,1.68572,1.38,1.18
2013.12.18 13:17:51.028,1.6856,1.6857,1.38,1.00
2013.12.18 13:17:53.798,1.6856,1.68572,1.38,1.18
2013.12.18 13:17:54.631,1.6856,1.6857,1.38,1.00
2013.12.18 13:17:55.856,1.68559,1.6857,1.13,1.38
2013.12.18 13:17:57.989,1.6856,1.68572,1.00,1.55
2013.12.18 13:17:58.506,1.68559,1.6857,1.13,1.38
2013.12.18 13:17:58.759,1.68559,1.6857,1.00,1.50
2013.12.18 13:17:59.012,1.68556,1.68566,1.13,1.38
2013.12.18 13:18:00.653,1.68555,1.68566,1.20,1.38
2013.12.18 13:18:02.937,1.68554,1.68566,1.55,1.00
2013.12.18 13:18:05.792,1.68554,1.68564,1.38,1.00
2013.12.18 13:18:09.168,1.68557,1.68569,1.38,1.58
2013.12.18 13:18:09.220,1.68558,1.6857,1.38,1.20
2013.12.18 13:18:09.574,1.68559,1.6857,1.38,1.00
2013.12.18 13:18:09.877,1.68562,1.68575,1.38,1.18
2013.12.18 13:18:10.080,1.68564,1.68574,1.38,1.00
2013.12.18 13:18:10.636,1.68563,1.68576,1.38,1.10
2013.12.18 13:18:11.656,1.68565,1.68578,1.38,1.18
2013.12.18 13:18:13.773,1.68564,1.68578,1.00,2.25
2013.12.18 13:18:14.326,1.6857,1.68578,1.88,1.10
2013.12.18 13:18:14.378,1.68571,1.68578,1.47,1.10
2013.12.18 13:18:14.480,1.68576,1.68585,1.00,1.00
2013.12.18 13:18:14.582,1.68577,1.68586,1.00,1.50
2013.12.18 13:18:15.088,1.68579,1.6859,1.88,1.50
2013.12.18 13:18:15.635,1.68579,1.6859,1.00,1.75
2013.12.18 13:18:19.922,1.68575,1.68587,1.00,2.03
2013.12.18 13:18:19.973,1.68572,1.68587,1.95,2.78
2013.12.18 13:18:20.327,1.68574,1.68585,1.00,1.18
2013.12.18 13:18:20.623,1.68572,1.68585,1.00,1.18
2013.12.18 13:18:20.826,1.6857,1.68585,1.10,1.15
2013.12.18 13:18:21.485,1.6857,1.68585,1.00,1.20
2013.12.18 13:18:22.157,1.68571,1.68585,1.00,1.20
2013.12.18 13:18:24.416,1.68572,1.68585,1.00,1.20
2013.12.18 13:18:24.570,1.6857,1.68585,1.13,1.95
2013.12.18 13:18:27.082,1.68571,1.68585,1.00,1.20
2013.12.18 13:18:27.184,1.68571,1.68585,1.00,1.20
2013.12.18 13:18:31.282,1.68572,1.68585,1.38,1.18
2013.12.18 13:18:34.235,1.6857,1.68585,1.38,1.20
2013.12.18 13:18:34.539,1.68569,1.68585,1.38,1.08
2013.12.18 13:18:35.435,1.68569,1.68585,1.38,2.03
2013.12.18 13:18:35.759,1.68566,1.68585,1.38,2.63
2013.12.18 13:18:38.179,1.68566,1.6858,1.38,1.88
2013.12.18 13:18:38.995,1.68566,1.6858,1.13,1.88
2013.12.18 13:18:40.625,1.68566,1.6858,1.38,1.88
2013.12.18 13:18:41.128,1.68564,1.68577,1.13,1.18
2013.12.18 13:18:41.279,1.68566,1.68577,1.00,1.18
2013.12.18 13:18:41.908,1.68564,1.68577,1.75,1.18
2013.12.18 13:18:41.959,1.68565,1.6858,1.48,1.15
2013.12.18 13:18:42.168,1.68568,1.6858,1.38,1.15
2013.12.18 13:18:43.005,1.68568,1.6858,1.38,1.08
2013.12.18 13:18:45.794,1.6857,1.6858,1.00,1.15
2013.12.18 13:18:46.768,1.68569,1.6858,1.08,1.08
2013.12.18 13:18:46.822,1.68569,1.68583,1.28,1.50
2013.12.18 13:18:47.729,1.68572,1.68586,1.38,1.65
2013.12.18 13:18:49.627,1.68572,1.68583,1.13,1.95
2013.12.18 13:18:49.729,1.68568,1.68575,1.20,1.00
2013.12.18 13:18:51.140,1.68568,1.68575,1.88,1.00
2013.12.18 13:18:51.191,1.68571,1.68582,1.00,1.88
2013.12.18 13:18:51.343,1.68574,1.68582,1.00,1.00
2013.12.18 13:18:51.545,1.68573,1.68587,1.38,1.15
2013.12.18 13:18:52.090,1.68573,1.68584,1.38,1.00
2013.12.18 13:18:52.806,1.68573,1.68584,1.38,1.50
2013.12.18 13:18:52.908,1.68573,1.68584,1.00,1.18
2013.12.18 13:18:53.426,1.68574,1.68584,1.38,1.10
2013.12.18 13:18:55.126,1.68574,1.68584,1.00,1.55
2013.12.18 13:18:55.227,1.68574,1.68584,1.00,1.38
2013.12.18 13:18:55.278,1.6857,1.68584,1.10,1.38
2013.12.18 13:18:55.903,1.68566,1.68584,1.18,2.90
2013.12.18 13:18:55.954,1.68568,1.68583,1.00,2.60
2013.12.18 13:18:56.888,1.68568,1.68576,1.00,1.38
2013.12.18 13:18:57.040,1.68561,1.68576,1.95,3.08
2013.12.18 13:18:57.405,1.68566,1.68576,1.13,1.28
2013.12.18 13:18:57.876,1.68566,1.68576,1.38,1.18
2013.12.18 13:18:58.129,1.68563,1.68578,1.53,1.95
2013.12.18 13:18:58.726,1.68565,1.68578,1.38,2.03
2013.12.18 13:18:58.901,1.68564,1.68575,1.38,1.00
2013.12.18 13:18:59.440,1.68567,1.68575,1.38,1.00
2013.12.18 13:18:59.644,1.68567,1.68579,1.38,1.18
2013.12.18 13:19:00.881,1.68568,1.68582,1.50,1.65
2013.12.18 13:19:00.933,1.68568,1.68582,1.13,1.28
2013.12.18 13:19:00.984,1.68574,1.68586,1.38,1.15
2013.12.18 13:19:01.192,1.68574,1.68582,1.00,1.00
2013.12.18 13:19:02.498,1.68573,1.68586,1.38,1.15
2013.12.18 13:19:05.656,1.68572,1.68582,1.13,1.13
2013.12.18 13:19:05.759,1.68572,1.68582,1.13,1.28
2013.12.18 13:19:06.128,1.6857,1.68582,1.13,1.53
2013.12.18 13:19:06.182,1.6857,1.68582,1.13,1.88
2013.12.18 13:19:08.570,1.6857,1.6858,1.38,1.15
2013.12.18 13:19:09.230,1.68569,1.68582,1.13,1.13
2013.12.18 13:19:09.852,1.68569,1.6858,1.38,1.28
2013.12.18 13:19:11.376,1.68568,1.68582,1.88,1.13
2013.12.18 13:19:13.950,1.68568,1.68581,1.50,1.58
2013.12.18 13:19:15.115,1.68568,1.68581,1.88,1.58
2013.12.18 13:19:15.419,1.68568,1.68581,1.88,1.28
2013.12.18 13:19:17.335,1.68569,1.68581,1.38,1.55
2013.12.18 13:19:17.437,1.68569,1.68581,1.38,1.58
2013.12.18 13:19:17.958,1.68569,1.6858,1.38,1.95
2013.12.18 13:19:18.262,1.68568,1.6858,1.50,1.58
2013.12.18 13:19:19.646,1.68569,1.6858,1.00,1.58
2013.12.18 13:19:19.849,1.68567,1.6858,1.88,1.83
2013.12.18 13:19:20.001,1.68568,1.68579,1.10,1.38
2013.12.18 13:19:20.052,1.68569,1.68579,1.75,1.38
2013.12.18 13:19:20.154,1.68568,1.68579,1.20,1.38
2013.12.18 13:19:20.358,1.68568,1.68579,1.00,1.58
