2013.12.18 08:14:47.785,1.67559,1.67574,1.53,1.48
2013.12.18 08:14:48.673,1.67559,1.67574,1.88,1.38
2013.12.18 08:14:49.566,1.67562,1.67575,1.28,1.38
2013.12.18 08:14:50.646,1.67562,1.67577,1.28,1.55
2013.12.18 08:14:50.798,1.67566,1.67579,1.00,1.02
2013.12.18 08:14:50.901,1.67566,1.6758,1.00,1.02
2013.12.18 08:14:51.493,1.67566,1.67581,1.10,1.72
2013.12.18 08:14:52.095,1.67563,1.67578,1.58,1.38
2013.12.18 08:14:52.348,1.67563,1.67577,1.13,1.13
2013.12.18 08:14:52.858,1.67563,1.67577,1.38,1.13
2013.12.18 08:14:53.011,1.67563,1.67578,1.55,1.55
2013.12.18 08:14:54.513,1.67563,1.67578,1.55,1.55
2013.12.18 08:14:57.594,1.67563,1.67578,2.03,1.55
2013.12.18 08:14:57.746,1.67561,1.67574,1.93,1.00
2013.12.18 08:14:57.847,1.67563,1.67578,1.38,1.53
2013.12.18 08:14:57.948,1.67563,1.67578,1.00,2.03
2013.12.18 08:14:58.150,1.67561,1.67576,1.13,2.03
2013.12.18 08:14:58.735,1.67559,1.67574,1.58,1.38
2013.12.18 08:15:00.495,1.67559,1.67574,1.55,2.03
2013.12.18 08:15:01.168,1.67559,1.6757,1.55,1.00
2013.12.18 08:15:01.371,1.67554,1.67568,1.15,1.38
2013.12.18 08:15:02.342,1.67553,1.67566,1.58,1.38
2013.12.18 08:15:02.443,1.67553,1.67564,1.00,1.58
2013.12.18 08:15:02.494,1.67547,1.67561,2.25,1.50
2013.12.18 08:15:02.545,1.67547,1.67561,1.20,1.75
2013.12.18 08:15:02.596,1.67546,1.67561,2.03,2.33
2013.12.18 08:15:03.000,1.67546,1.67561,1.95,2.40
2013.12.18 08:15:03.152,1.67549,1.67562,1.48,1.10
2013.12.18 08:15:03.455,1.67553,1.67562,1.00,1.38
2013.12.18 08:15:03.556,1.67553,1.67566,1.00,1.62
2013.12.18 08:15:03.658,1.67551,1.67563,1.10,1.38
2013.12.18 08:15:04.415,1.67547,1.67562,1.50,3.00
2013.12.18 08:15:04.516,1.67545,1.6756,1.53,1.48
2013.12.18 08:15:05.046,1.67546,1.6756,1.00,1.55
2013.12.18 08:15:05.657,1.67545,1.6756,1.85,1.28
2013.12.18 08:15:06.171,1.67546,1.6756,1.28,1.13
2013.12.18 08:15:06.490,1.67559,1.67573,1.55,1.10
2013.12.18 08:15:06.793,1.67562,1.67577,1.58,1.19
2013.12.18 08:15:06.844,1.67562,1.67577,1.58,1.00
2013.12.18 08:15:07.883,1.67565,1.67577,1.50,1.00
2013.12.18 08:15:08.187,1.67571,1.67585,1.53,1.13
2013.12.18 08:15:08.490,1.67571,1.67579,1.38,1.00
2013.12.18 08:15:08.793,1.67569,1.67579,1.38,1.75
2013.12.18 08:15:08.895,1.67565,1.67577,1.53,1.13
2013.12.18 08:15:09.097,1.67566,1.67574,1.38,1.00
2013.12.18 08:15:09.981,1.67569,1.67578,1.13,1.00
2013.12.18 08:15:10.031,1.67569,1.67578,1.38,1.00
2013.12.18 08:15:10.488,1.67571,1.67578,1.10,1.00
2013.12.18 08:15:10.539,1.67571,1.67585,1.48,1.18
2013.12.18 08:15:10.691,1.67571,1.67586,1.95,1.65
2013.12.18 08:15:11.471,1.67571,1.67585,2.63,1.20
2013.12.18 08:15:11.875,1.67571,1.67585,1.48,1.20
2013.12.18 08:15:13.300,1.67571,1.67585,1.55,1.85
2013.12.18 08:15:13.788,1.67572,1.67585,1.45,1.20
2013.12.18 08:15:14.293,1.67574,1.67585,1.58,1.13
2013.12.18 08:15:14.799,1.67574,1.67582,1.65,1.00
2013.12.18 08:15:14.901,1.67574,1.67582,2.03,1.00
2013.12.18 08:15:15.477,1.67574,1.67582,1.38,1.00
2013.12.18 08:15:15.831,1.67569,1.67582,1.85,1.13
2013.12.18 08:15:16.372,1.67569,1.67582,2.25,1.28
2013.12.18 08:15:16.625,1.67569,1.67582,2.25,1.65
2013.12.18 08:15:17.964,1.67569,1.67582,1.13,1.65
2013.12.18 08:15:19.925,1.67569,1.6758,1.13,1.00
2013.12.18 08:15:20.203,1.67567,1.6758,1.38,1.95
2013.12.18 08:15:20.305,1.67564,1.67578,1.50,1.65
2013.12.18 08:15:20.406,1.67563,1.67578,1.48,1.65
2013.12.18 08:15:22.168,1.67561,1.67575,1.90,1.50
2013.12.18 08:15:22.270,1.67564,1.67573,1.13,1.00
2013.12.18 08:15:22.372,1.6756,1.67571,1.55,1.00
2013.12.18 08:15:22.474,1.6756,1.6757,1.18,1.00
2013.12.18 08:15:22.626,1.67557,1.67572,1.88,1.00
2013.12.18 08:15:22.677,1.67557,1.6757,1.75,1.10
2013.12.18 08:15:22.778,1.67557,1.6757,1.00,1.18
2013.12.18 08:15:22.930,1.67554,1.67568,2.03,1.38
2013.12.18 08:15:23.145,1.67554,1.67568,2.03,1.13
2013.12.18 08:15:23.664,1.67554,1.67569,1.95,1.65
2013.12.18 08:15:24.185,1.67556,1.67569,1.00,1.53
2013.12.18 08:15:25.114,1.67554,1.67569,1.95,1.28
2013.12.18 08:15:25.948,1.67554,1.67569,2.78,1.95
2013.12.18 08:15:27.546,1.67555,1.67569,1.55,1.95
2013.12.18 08:15:27.959,1.67555,1.67569,1.28,1.95
2013.12.18 08:15:28.344,1.67555,1.67565,1.13,1.00
2013.12.18 08:15:28.648,1.67554,1.67562,1.13,1.00
2013.12.18 08:15:28.952,1.6755,1.67562,2.70,1.00
2013.12.18 08:15:30.404,1.67551,1.67562,1.13,1.00
2013.12.18 08:15:30.945,1.6755,1.67562,1.38,1.00
2013.12.18 08:15:31.046,1.67547,1.67559,1.38,1.00
2013.12.18 08:15:31.712,1.67547,1.67559,1.13,1.08
2013.12.18 08:15:32.230,1.67548,1.67559,1.00,1.00
2013.12.18 08:15:32.282,1.67548,1.67559,1.38,1.00
2013.12.18 08:15:35.770,1.67545,1.67559,1.55,1.00
2013.12.18 08:15:36.383,1.67545,1.67559,1.55,1.00
2013.12.18 08:15:38.505,1.6755,1.67559,1.53,1.00
2013.12.18 08:15:39.020,1.67549,1.67562,2.03,1.84
2013.12.18 08:15:39.524,1.67549,1.67562,2.03,1.84
2013.12.18 08:15:39.904,1.67549,1.67561,2.03,1.47
2013.12.18 08:15:40.207,1.67544,1.67559,2.03,1.65
2013.12.18 08:15:40.410,1.67544,1.67559,2.03,1.50
2013.12.18 08:15:40.825,1.67545,1.67559,1.55,1.13
2013.12.18 08:15:41.530,1.67545,1.67559,1.55,1.50
2013.12.18 08:15:42.142,1.67552,1.67559,1.13,1.13
2013.12.18 08:15:42.193,1.67552,1.67563,1.50,1.10
2013.12.18 08:15:42.294,1.67552,1.6756,2.25,1.00
2013.12.18 08:15:42.446,1.67552,1.67563,1.15,2.22
2013.12.18 08:15:42.548,1.67552,1.67563,1.00,2.22
2013.12.18 08:15:42.649,1.67553,1.67565,1.00,1.67
2013.12.18 08:15:42.700,1.67552,1.67565,1.20,1.58
2013.12.18 08:15:42.952,1.67553,1.67566,1.28,1.47
2013.12.18 08:15:43.483,1.67553,1.67567,1.28,1.84
2013.12.18 08:15:44.399,1.67553,1.67567,1.28,1.92
2013.12.18 08:15:44.915,1.67553,1.67567,1.20,1.92
2013.12.18 08:15:47.425,1.67553,1.67567,1.48,1.92
2013.12.18 08:15:49.541,1.67553,1.67568,1.48,1.18
2013.12.18 08:15:51.051,1.67553,1.67568,1.48,1.15
2013.12.18 08:15:51.152,1.67553,1.67568,1.38,3.00
2013.12.18 08:15:51.477,1.67547,1.67562,1.58,1.00
2013.12.18 08:15:51.639,1.67547,1.67562,1.58,1.00
2013.12.18 08:15:52.385,1.6755,1.67565,1.48,1.28
2013.12.18 08:15:53.042,1.67551,1.67565,1.55,1.20
2013.12.18 08:15:53.548,1.67552,1.67565,1.48,1.20
2013.12.18 08:15:53.700,1.6755,1.67565,1.48,1.65
2013.12.18 08:15:54.033,1.6755,1.67565,1.48,1.65
2013.12.18 08:15:54.714,1.67546,1.67561,1.15,1.48
2013.12.18 08:15:54.815,1.67546,1.67561,1.00,1.88
2013.12.18 08:15:54.920,1.67546,1.67561,1.13,1.88
2013.12.18 08:15:55.124,1.67546,1.67558,1.38,1.18
2013.12.18 08:15:55.481,1.6755,1.67561,1.38,2.03
2013.12.18 08:15:55.884,1.6755,1.67561,1.38,1.20
2013.12.18 08:15:56.590,1.67552,1.67562,1.00,1.13
2013.12.18 08:15:57.146,1.67553,1.67562,1.00,1.00
2013.12.18 08:15:57.679,1.67553,1.67562,1.18,1.00
2013.12.18 08:15:58.509,1.67556,1.67566,1.38,1.00
2013.12.18 08:15:58.914,1.67557,1.6757,1.20,1.10
2013.12.18 08:15:59.440,1.67557,1.6757,1.28,1.10
2013.12.18 08:15:59.944,1.67557,1.6757,2.03,1.19
2013.12.18 08:16:00.304,1.67555,1.6757,3.38,1.57
2013.12.18 08:16:01.083,1.67555,1.67566,1.88,1.47
2013.12.18 08:16:01.134,1.67552,1.67558,1.50,1.00
2013.12.18 08:16:01.185,1.67549,1.67558,1.50,1.38
2013.12.18 08:16:01.286,1.67549,1.67558,1.50,1.55
2013.12.18 08:16:01.388,1.67547,1.67555,1.50,1.48
2013.12.18 08:16:01.540,1.6753,1.6755,1.58,1.88
2013.12.18 08:16:01.641,1.67535,1.6755,1.90,1.50
2013.12.18 08:16:01.844,1.67535,1.6755,2.03,1.18
2013.12.18 08:16:01.995,1.67535,1.6755,1.95,1.48
2013.12.18 08:16:02.046,1.67535,1.6755,1.88,1.50
2013.12.18 08:16:02.602,1.67538,1.67547,1.13,1.18
2013.12.18 08:16:02.704,1.67543,1.67553,1.58,1.13
2013.12.18 08:16:02.755,1.67544,1.67557,1.50,1.10
2013.12.18 08:16:02.906,1.67551,1.6756,1.20,1.13
2013.12.18 08:16:03.159,1.67548,1.67563,1.55,2.03
2013.12.18 08:16:03.210,1.67548,1.67563,2.03,1.28
2013.12.18 08:16:03.726,1.67549,1.67563,1.55,1.00
2013.12.18 08:16:04.464,1.67548,1.67563,2.03,1.13
2013.12.18 08:16:06.926,1.67548,1.67563,1.28,1.38
2013.12.18 08:16:07.027,1.67548,1.67563,1.20,1.55
2013.12.18 08:16:13.307,1.67548,1.67563,1.00,2.33
2013.12.18 08:16:16.563,1.67548,1.67562,1.38,1.73
2013.12.18 08:16:18.044,1.67544,1.67557,1.65,1.00
2013.12.18 08:16:18.347,1.67544,1.67557,1.55,1.00
2013.12.18 08:16:18.448,1.67544,1.67557,1.18,1.38
2013.12.18 08:16:18.700,1.6754,1.67553,1.92,1.38
2013.12.18 08:16:19.902,1.67537,1.67552,1.20,1.55
2013.12.18 08:16:20.253,1.67537,1.67552,1.28,1.48
2013.12.18 08:16:20.354,1.67537,1.67552,1.00,1.88
2013.12.18 08:16:20.455,1.67537,1.67552,1.38,1.88
2013.12.18 08:16:21.447,1.67537,1.67552,1.38,1.88
2013.12.18 08:16:21.649,1.67534,1.67548,1.50,1.20
2013.12.18 08:16:22.208,1.67535,1.6755,1.28,1.88
2013.12.18 08:16:23.383,1.67535,1.6755,1.28,1.38
2013.12.18 08:16:24.191,1.67535,1.6755,1.65,1.38
2013.12.18 08:16:26.934,1.67535,1.67549,1.28,1.38
2013.12.18 08:16:27.127,1.67535,1.67549,1.65,1.00
2013.12.18 08:16:27.766,1.67535,1.6755,1.65,1.13
2013.12.18 08:16:28.504,1.67535,1.6755,1.65,1.20
2013.12.18 08:16:28.887,1.67535,1.6755,1.58,1.53
2013.12.18 08:16:30.490,1.67535,1.67549,1.58,1.28
2013.12.18 08:16:30.540,1.67535,1.67549,1.58,1.28
2013.12.18 08:16:30.692,1.67535,1.67549,1.58,1.28
2013.12.18 08:16:31.200,1.67535,1.6755,1.58,1.53
2013.12.18 08:16:33.978,1.67535,1.6755,1.58,1.28
2013.12.18 08:16:38.012,1.67535,1.6755,1.58,1.15
2013.12.18 08:16:39.091,1.67535,1.6755,1.65,1.10
2013.12.18 08:16:41.343,1.67535,1.6755,2.70,1.00
2013.12.18 08:16:42.680,1.67538,1.67553,1.48,1.74
2013.12.18 08:16:43.204,1.67538,1.67553,1.48,1.55
2013.12.18 08:16:43.743,1.67538,1.67553,1.50,1.48
2013.12.18 08:16:44.140,1.67538,1.67553,1.58,1.00
2013.12.18 08:16:44.762,1.67538,1.67553,1.58,1.00
2013.12.18 08:16:45.354,1.67538,1.67553,1.58,1.00
2013.12.18 08:16:46.844,1.67538,1.67553,2.33,1.00
2013.12.18 08:16:46.945,1.67541,1.67556,1.55,1.02
2013.12.18 08:16:47.097,1.6755,1.67556,1.13,1.00
2013.12.18 08:16:47.249,1.67551,1.67565,1.00,1.45
2013.12.18 08:16:47.402,1.67554,1.67568,1.38,2.40
2013.12.18 08:16:47.508,1.67554,1.67569,1.53,1.00
2013.12.18 08:16:47.711,1.67554,1.67569,1.38,1.15
2013.12.18 08:16:47.932,1.67555,1.6757,1.48,1.18
2013.12.18 08:16:48.270,1.67552,1.67567,1.95,1.00
2013.12.18 08:16:48.421,1.67555,1.6757,1.48,1.28
2013.12.18 08:16:49.414,1.67555,1.6757,1.48,1.18
2013.12.18 08:16:49.813,1.67555,1.6757,1.53,1.20
2013.12.18 08:16:50.254,1.67553,1.67567,1.13,1.00
2013.12.18 08:16:50.616,1.67556,1.67571,1.55,1.28
2013.12.18 08:16:50.818,1.67556,1.67571,1.55,1.55
2013.12.18 08:16:51.071,1.67553,1.67568,1.88,1.88
2013.12.18 08:16:51.122,1.67553,1.67568,1.48,2.03
2013.12.18 08:16:51.273,1.67549,1.67562,1.13,1.00
2013.12.18 08:16:51.375,1.67547,1.67562,1.58,1.38
2013.12.18 08:16:51.476,1.67544,1.67559,2.70,1.38
2013.12.18 08:16:51.932,1.67544,1.67559,1.58,1.38
2013.12.18 08:16:51.983,1.67544,1.67559,1.55,1.55
2013.12.18 08:16:52.562,1.67542,1.67557,1.55,1.48
2013.12.18 08:16:54.556,1.67542,1.67557,1.55,1.48
2013.12.18 08:16:55.330,1.67542,1.67557,1.48,1.53
2013.12.18 08:16:57.951,1.67542,1.67557,1.48,1.53
2013.12.18 08:16:58.103,1.67546,1.67557,1.28,1.00
2013.12.18 08:16:58.205,1.67546,1.67559,1.28,1.00
2013.12.18 08:16:58.824,1.67549,1.67564,1.38,1.88
2013.12.18 08:16:59.178,1.67549,1.67564,1.38,1.88
2013.12.18 08:16:59.280,1.67549,1.67563,1.18,1.20
2013.12.18 08:16:59.382,1.67546,1.67561,1.48,1.53
2013.12.18 08:16:59.433,1.67546,1.67561,1.10,1.65
2013.12.18 08:16:59.685,1.67539,1.67554,1.58,1.55
2013.12.18 08:17:00.614,1.67539,1.67553,1.88,1.55
2013.12.18 08:17:00.968,1.67545,1.67559,1.00,1.13
2013.12.18 08:17:01.469,1.67545,1.67559,1.38,1.13
2013.12.18 08:17:01.987,1.67542,1.67557,1.95,1.15
2013.12.18 08:17:02.037,1.67542,1.67557,2.03,1.08
2013.12.18 08:17:02.089,1.67542,1.67557,2.03,1.10
2013.12.18 08:17:02.617,1.67542,1.67557,2.78,1.10
2013.12.18 08:17:03.662,1.67542,1.67557,2.78,1.10
2013.12.18 08:17:06.275,1.67545,1.6756,1.48,1.18
2013.12.18 08:17:06.798,1.67545,1.6756,1.48,1.28
2013.12.18 08:17:08.639,1.67547,1.6756,1.88,1.18
2013.12.18 08:17:08.994,1.67553,1.67566,1.00,2.63
2013.12.18 08:17:09.045,1.67553,1.67567,1.38,1.13
2013.12.18 08:17:09.146,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:09.686,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:10.213,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:10.744,1.67556,1.67571,1.48,1.55
2013.12.18 08:17:10.922,1.67556,1.67571,1.48,1.55
2013.12.18 08:17:11.451,1.67556,1.67571,1.48,1.55
2013.12.18 08:17:12.000,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:12.510,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:13.125,1.67556,1.67571,1.48,1.65
2013.12.18 08:17:14.382,1.67559,1.67571,1.45,1.58
2013.12.18 08:17:14.686,1.67557,1.67572,1.53,1.88
2013.12.18 08:17:15.873,1.67557,1.67572,1.53,1.88
2013.12.18 08:17:18.669,1.6756,1.67575,1.55,1.85
2013.12.18 08:17:18.872,1.6756,1.67575,1.55,1.48
2013.12.18 08:17:19.377,1.67556,1.67571,1.65,1.58
2013.12.18 08:17:19.883,1.67556,1.67571,2.25,1.38
2013.12.18 08:17:20.423,1.67556,1.67571,1.65,1.20
2013.12.18 08:17:20.924,1.67556,1.67571,1.58,1.28
2013.12.18 08:17:21.154,1.67556,1.67571,1.95,1.00
2013.12.18 08:17:21.307,1.67559,1.67574,1.90,1.10
2013.12.18 08:17:21.409,1.67559,1.67574,2.33,1.13
2013.12.18 08:17:21.510,1.67562,1.67577,1.48,1.55
2013.12.18 08:17:21.814,1.67562,1.67574,1.95,1.13
2013.12.18 08:17:22.066,1.67558,1.67573,1.88,1.20
2013.12.18 08:17:22.434,1.6756,1.67575,1.38,1.58
2013.12.18 08:17:22.978,1.6756,1.67575,1.48,1.55
2013.12.18 08:17:24.945,1.6756,1.67575,1.83,1.38
2013.12.18 08:17:25.488,1.6756,1.67575,1.88,1.38
2013.12.18 08:17:26.034,1.6756,1.67575,1.88,1.00
2013.12.18 08:17:26.186,1.67561,1.67575,1.20,1.00
2013.12.18 08:17:26.237,1.67563,1.67578,1.88,1.00
2013.12.18 08:17:28.312,1.67567,1.67582,1.95,1.28
2013.12.18 08:17:28.621,1.67572,1.67585,1.28,1.00
2013.12.18 08:17:28.722,1.67574,1.67589,1.58,1.50
2013.12.18 08:17:28.774,1.67577,1.67589,1.08,1.50
2013.12.18 08:17:28.977,1.67574,1.67589,1.55,1.18
2013.12.18 08:17:29.089,1.67577,1.67592,1.38,2.40
2013.12.18 08:17:29.243,1.67575,1.6759,1.48,1.50
2013.12.18 08:17:29.344,1.67575,1.6759,1.38,1.50
2013.12.18 08:17:29.548,1.67575,1.6759,1.55,1.18
2013.12.18 08:17:29.859,1.67575,1.6759,1.18,1.18
2013.12.18 08:17:30.112,1.6757,1.67585,1.45,1.10
2013.12.18 08:17:30.163,1.6757,1.67585,1.18,1.58
2013.12.18 08:17:30.213,1.6757,1.67585,1.10,1.88
2013.12.18 08:17:30.466,1.67564,1.67579,2.03,1.10
2013.12.18 08:17:31.014,1.67564,1.67579,2.03,1.10
2013.12.18 08:17:31.533,1.67567,1.67582,1.48,1.15
2013.12.18 08:17:31.646,1.6757,1.67585,1.00,1.50
2013.12.18 08:17:32.608,1.67567,1.67582,1.48,1.18
2013.12.18 08:17:33.132,1.67567,1.67582,1.10,1.18
2013.12.18 08:17:34.131,1.67567,1.67582,1.85,1.18
2013.12.18 08:17:34.384,1.67571,1.67586,1.15,1.10
2013.12.18 08:17:34.586,1.67573,1.67588,1.95,1.15
2013.12.18 08:17:34.637,1.67573,1.67588,2.33,1.00
2013.12.18 08:17:35.042,1.67572,1.67586,1.88,1.00
2013.12.18 08:17:35.345,1.67565,1.67578,2.25,1.00
2013.12.18 08:17:35.446,1.67565,1.67578,1.20,1.00
2013.12.18 08:17:35.497,1.67565,1.67578,1.18,1.00
2013.12.18 08:17:36.318,1.67565,1.67578,1.93,1.00
2013.12.18 08:17:36.573,1.67571,1.67581,1.00,1.00
2013.12.18 08:17:38.453,1.67565,1.67578,1.20,1.00
2013.12.18 08:17:39.106,1.67565,1.67578,1.15,1.00
2013.12.18 08:17:39.773,1.67565,1.67576,1.15,1.00
2013.12.18 08:17:39.924,1.67564,1.67576,1.55,1.00
2013.12.18 08:17:40.322,1.67564,1.67576,1.28,1.00
2013.12.18 08:17:41.411,1.67561,1.67576,2.97,1.13
2013.12.18 08:17:41.513,1.67561,1.67573,1.09,1.00
2013.12.18 08:17:41.564,1.67559,1.67573,1.28,1.00
2013.12.18 08:17:41.726,1.67558,1.67573,1.28,1.48
2013.12.18 08:17:41.980,1.67559,1.67573,1.28,1.00
2013.12.18 08:17:42.311,1.67559,1.67573,1.58,1.00
2013.12.18 08:17:42.977,1.6756,1.67575,1.65,1.00
2013.12.18 08:17:46.988,1.67559,1.67573,1.58,1.00
2013.12.18 08:17:47.094,1.6756,1.67575,1.65,1.00
2013.12.18 08:17:58.460,1.67564,1.67579,1.95,1.18
2013.12.18 08:18:02.513,1.67561,1.67575,1.20,1.00
2013.12.18 08:18:02.615,1.67565,1.67577,1.13,1.00
2013.12.18 08:18:03.144,1.67566,1.6758,1.65,1.21
2013.12.18 08:18:03.249,1.67566,1.6758,1.65,1.21
2013.12.18 08:18:03.401,1.67566,1.67581,1.65,1.85
2013.12.18 08:18:03.755,1.67566,1.67581,1.95,1.85
2013.12.18 08:18:04.193,1.67567,1.67581,1.88,1.00
2013.12.18 08:18:04.511,1.67573,1.67586,1.13,1.15
2013.12.18 08:18:06.063,1.67573,1.67581,1.13,1.00
2013.12.18 08:18:06.472,1.67576,1.67587,1.13,1.58
2013.12.18 08:18:06.624,1.67575,1.67589,1.13,1.55
2013.12.18 08:18:06.675,1.67574,1.67589,1.48,1.55
2013.12.18 08:18:06.726,1.67574,1.67589,1.48,1.55
2013.12.18 08:18:07.029,1.6757,1.67585,1.95,1.08
2013.12.18 08:18:07.562,1.6757,1.67585,1.50,1.20
2013.12.18 08:18:08.575,1.6757,1.67585,1.50,1.20
2013.12.18 08:18:09.236,1.67578,1.67585,1.00,1.20
2013.12.18 08:18:09.572,1.67575,1.67588,1.95,1.20
2013.12.18 08:18:10.093,1.67577,1.67588,1.20,1.38
2013.12.18 08:18:10.295,1.67575,1.67588,1.53,1.38
2013.12.18 08:18:10.448,1.67575,1.67589,1.53,1.00
2013.12.18 08:18:10.870,1.67575,1.67589,1.53,1.38
2013.12.18 08:18:11.613,1.67571,1.67586,3.45,1.10
2013.12.18 08:18:11.664,1.67571,1.67586,1.95,1.48
2013.12.18 08:18:11.968,1.67568,1.67583,1.58,1.00
2013.12.18 08:18:12.221,1.67568,1.67583,1.58,1.38
2013.12.18 08:18:12.502,1.67568,1.6758,1.58,1.00
2013.12.18 08:18:13.071,1.67568,1.67581,1.20,1.00
2013.12.18 08:18:14.993,1.67568,1.6758,1.20,1.00
2013.12.18 08:18:15.932,1.67568,1.6758,2.33,1.00
2013.12.18 08:18:16.033,1.67572,1.67583,1.20,1.00
2013.12.18 08:18:16.582,1.67572,1.67584,1.28,1.00
2013.12.18 08:18:17.110,1.67572,1.67585,1.28,1.00
2013.12.18 08:18:18.366,1.67572,1.67584,1.28,1.00
2013.12.18 08:18:19.820,1.67572,1.67585,1.20,1.10
2013.12.18 08:18:19.871,1.6757,1.67582,1.28,1.00
2013.12.18 08:18:20.381,1.67567,1.67582,2.03,1.18
2013.12.18 08:18:20.712,1.6757,1.67582,1.00,1.48
2013.12.18 08:18:20.762,1.67568,1.67578,1.38,1.18
2013.12.18 08:18:20.864,1.67563,1.67578,1.93,1.55
2013.12.18 08:18:20.966,1.67561,1.67574,2.25,1.00
2013.12.18 08:18:21.269,1.67561,1.67572,1.95,1.00
2013.12.18 08:18:21.550,1.67561,1.67576,2.03,1.48
2013.12.18 08:18:21.601,1.67561,1.67576,1.88,1.88
2013.12.18 08:18:21.909,1.67561,1.67573,1.95,1.00
2013.12.18 08:18:22.411,1.67561,1.67573,1.20,1.00
2013.12.18 08:18:22.615,1.67561,1.67574,1.20,1.00
2013.12.18 08:18:22.719,1.67561,1.67574,2.33,1.00
2013.12.18 08:18:22.922,1.67562,1.67576,1.95,1.00
2013.12.18 08:18:23.277,1.67563,1.67576,1.38,1.28
2013.12.18 08:18:23.379,1.67563,1.67576,1.55,1.00
2013.12.18 08:18:23.906,1.67562,1.67577,1.65,1.00
2013.12.18 08:18:24.007,1.67565,1.67579,2.25,1.10
2013.12.18 08:18:24.159,1.67565,1.67579,2.33,1.00
2013.12.18 08:18:24.311,1.67569,1.67583,1.20,1.64
2013.12.18 08:18:24.614,1.67569,1.67583,1.28,1.10
2013.12.18 08:18:24.816,1.67571,1.67586,1.38,1.20
2013.12.18 08:18:24.917,1.67571,1.67586,1.55,1.18
2013.12.18 08:18:25.300,1.67572,1.67586,1.20,1.18
2013.12.18 08:18:25.451,1.67575,1.6759,1.18,2.03
2013.12.18 08:18:25.603,1.67575,1.6759,1.55,2.03
2013.12.18 08:18:26.561,1.67575,1.6759,1.18,1.55
2013.12.18 08:18:34.940,1.67575,1.67586,1.08,1.38
2013.12.18 08:18:35.041,1.67571,1.67585,2.03,1.38
2013.12.18 08:18:35.142,1.67571,1.67585,1.15,1.00
2013.12.18 08:18:35.244,1.67569,1.67582,1.28,1.00
2013.12.18 08:18:35.597,1.67566,1.67581,1.99,1.95
2013.12.18 08:18:35.951,1.67563,1.67578,2.78,1.38
2013.12.18 08:18:36.153,1.67567,1.6758,1.00,1.55
2013.12.18 08:18:37.031,1.67567,1.6758,1.75,1.18
2013.12.18 08:18:37.392,1.67566,1.6758,1.20,1.45
2013.12.18 08:18:37.921,1.67566,1.67581,1.65,1.88
2013.12.18 08:18:38.560,1.67566,1.67581,1.58,1.95
2013.12.18 08:18:38.863,1.67571,1.67583,1.00,1.95
2013.12.18 08:18:39.015,1.67568,1.67582,1.00,1.53
2013.12.18 08:18:39.350,1.67571,1.67582,1.88,1.38
2013.12.18 08:18:39.760,1.67569,1.67584,1.43,1.55
2013.12.18 08:18:39.917,1.67569,1.67584,1.58,2.03
2013.12.18 08:18:40.123,1.6757,1.67584,1.75,1.65
2013.12.18 08:18:40.358,1.6757,1.67583,1.18,1.38
2013.12.18 08:18:40.661,1.67569,1.67581,1.65,1.00
2013.12.18 08:18:40.762,1.67569,1.67584,1.65,1.48
2013.12.18 08:18:41.164,1.67569,1.67584,2.25,1.13
2013.12.18 08:18:41.681,1.67569,1.67584,2.25,1.88
2013.12.18 08:18:41.812,1.67569,1.67584,1.18,1.95
2013.12.18 08:18:41.863,1.67569,1.67584,1.18,1.95
2013.12.18 08:18:42.065,1.67566,1.6758,1.20,1.55
2013.12.18 08:18:42.588,1.67566,1.67581,1.20,1.13
2013.12.18 08:18:43.115,1.67569,1.67581,1.10,1.38
2013.12.18 08:18:43.532,1.67571,1.67582,1.00,1.21
2013.12.18 08:18:43.783,1.67572,1.67584,1.00,1.13
2013.12.18 08:18:43.887,1.67572,1.67587,1.88,2.49
2013.12.18 08:18:44.391,1.67575,1.67587,1.38,1.74
2013.12.18 08:18:45.131,1.67574,1.67586,1.38,1.88
2013.12.18 08:18:45.284,1.67564,1.67578,1.95,1.13
2013.12.18 08:18:45.385,1.67564,1.67578,1.95,1.00
2013.12.18 08:18:45.689,1.67573,1.67586,2.70,1.00
2013.12.18 08:18:45.740,1.67576,1.67591,1.38,2.33
2013.12.18 08:18:46.259,1.67579,1.67594,1.00,2.25
2013.12.18 08:18:46.310,1.67579,1.67593,1.00,1.13
2013.12.18 08:18:46.512,1.67579,1.67594,1.00,1.95
2013.12.18 08:18:46.715,1.67579,1.67589,1.00,1.20
2013.12.18 08:18:46.816,1.67572,1.67587,1.45,1.18
2013.12.18 08:18:46.917,1.67572,1.67587,1.48,2.70
2013.12.18 08:18:47.422,1.67572,1.67585,1.00,1.13
2013.12.18 08:18:48.059,1.67567,1.67581,1.55,1.20
2013.12.18 08:18:48.379,1.67569,1.67584,1.38,1.66
2013.12.18 08:18:48.532,1.67572,1.67587,1.48,1.36
2013.12.18 08:18:49.696,1.67572,1.67586,1.88,3.08
2013.12.18 08:18:49.960,1.67571,1.67586,1.55,1.55
2013.12.18 08:18:50.162,1.67569,1.67582,1.53,1.00
2013.12.18 08:18:50.264,1.67572,1.67587,1.38,2.49
