2013.12.16 18:06:49.935,1.67881,1.67896,1.48,1.00
2013.12.16 18:06:50.873,1.67881,1.67896,1.38,1.10
2013.12.16 18:06:54.164,1.67881,1.67896,2.70,1.00
2013.12.16 18:06:54.402,1.67881,1.67896,3.08,1.00
2013.12.16 18:06:54.453,1.67886,1.67901,1.38,2.25
2013.12.16 18:06:55.991,1.67886,1.67901,1.38,1.00
2013.12.16 18:06:56.526,1.67886,1.67901,1.45,1.00
2013.12.16 18:06:56.578,1.67888,1.67902,1.85,1.00
2013.12.16 18:06:56.731,1.67895,1.67909,1.38,1.50
2013.12.16 18:06:56.782,1.67897,1.67909,1.38,1.50
2013.12.16 18:06:56.884,1.67897,1.67911,1.38,1.10
2013.12.16 18:06:58.863,1.67898,1.67912,1.38,1.18
2013.12.16 18:06:58.964,1.67901,1.67914,1.38,1.18
2013.12.16 18:06:59.065,1.67901,1.67916,1.38,1.65
2013.12.16 18:06:59.730,1.67901,1.67915,1.38,1.10
2013.12.16 18:06:59.976,1.67901,1.67916,1.38,1.18
2013.12.16 18:07:00.623,1.67901,1.67916,1.88,1.00
2013.12.16 18:07:03.603,1.67904,1.67918,1.38,1.00
2013.12.16 18:07:03.704,1.67908,1.67918,1.00,1.00
2013.12.16 18:07:03.805,1.67905,1.67918,1.13,1.00
2013.12.16 18:07:06.121,1.67905,1.67918,1.38,1.00
2013.12.16 18:07:06.273,1.67905,1.67925,1.95,1.50
2013.12.16 18:07:06.789,1.67905,1.6792,1.48,1.00
2013.12.16 18:07:06.891,1.67905,1.6792,1.20,1.00
2013.12.16 18:07:07.121,1.67905,1.67918,1.13,1.00
2013.12.16 18:07:08.950,1.67905,1.6792,1.13,1.10
2013.12.16 18:07:09.103,1.67905,1.6792,1.38,1.10
2013.12.16 18:07:09.522,1.67905,1.67918,1.88,1.00
2013.12.16 18:07:12.404,1.67905,1.6792,1.38,1.10
2013.12.16 18:07:12.506,1.67905,1.6792,1.38,1.15
2013.12.16 18:07:16.890,1.67905,1.6792,1.13,1.15
2013.12.16 18:07:19.652,1.67905,1.6792,1.38,1.15
2013.12.16 18:07:19.753,1.67905,1.6792,1.38,1.00
2013.12.16 18:07:20.894,1.67905,1.67917,1.38,1.00
2013.12.16 18:07:21.950,1.67902,1.67917,1.53,1.50
2013.12.16 18:07:22.461,1.67902,1.67917,1.38,1.50
2013.12.16 18:07:23.822,1.67907,1.6792,1.18,1.00
2013.12.16 18:07:24.125,1.6791,1.67924,1.18,1.38
2013.12.16 18:07:24.378,1.67907,1.67919,1.00,1.18
2013.12.16 18:07:24.884,1.67907,1.67917,1.00,1.00
2013.12.16 18:07:24.935,1.67902,1.67917,1.38,1.00
2013.12.16 18:07:25.809,1.67908,1.6792,1.00,1.10
2013.12.16 18:07:26.116,1.67912,1.67927,1.53,1.00
2013.12.16 18:07:26.370,1.67915,1.6793,1.50,1.50
2013.12.16 18:07:27.015,1.67915,1.6793,1.65,1.50
2013.12.16 18:07:27.217,1.67915,1.6793,1.65,1.00
2013.12.16 18:07:27.634,1.67915,1.6793,1.65,1.00
2013.12.16 18:07:29.210,1.67915,1.6793,1.65,1.00
2013.12.16 18:07:31.528,1.67915,1.6793,1.65,1.00
2013.12.16 18:07:31.629,1.67918,1.67933,1.48,1.00
2013.12.16 18:07:33.797,1.67918,1.67933,1.38,1.10
2013.12.16 18:07:36.352,1.67918,1.67931,1.38,1.00
2013.12.16 18:07:37.643,1.67918,1.67931,1.38,1.00
2013.12.16 18:07:37.744,1.67918,1.67931,1.48,1.00
2013.12.16 18:07:39.214,1.67918,1.67931,1.55,1.00
2013.12.16 18:07:39.438,1.67918,1.67933,1.55,1.50
2013.12.16 18:07:43.165,1.67918,1.67933,2.03,1.50
2013.12.16 18:07:43.697,1.67918,1.67933,1.58,1.58
2013.12.16 18:07:43.798,1.67918,1.67929,1.13,1.00
2013.12.16 18:07:43.951,1.67909,1.67924,1.13,1.95
2013.12.16 18:07:44.001,1.67909,1.67919,1.13,1.00
2013.12.16 18:07:44.305,1.67905,1.67916,1.13,1.00
2013.12.16 18:07:46.292,1.67902,1.67917,1.38,1.15
2013.12.16 18:07:46.343,1.67902,1.67917,1.00,1.53
2013.12.16 18:07:46.597,1.67898,1.67912,1.48,1.00
2013.12.16 18:07:46.900,1.67897,1.67912,1.50,1.95
2013.12.16 18:07:46.951,1.67897,1.6791,1.50,1.00
2013.12.16 18:07:51.121,1.67903,1.6791,1.00,1.00
2013.12.16 18:07:51.223,1.67901,1.6791,1.00,1.00
2013.12.16 18:07:51.425,1.67901,1.67913,1.00,1.10
2013.12.16 18:07:52.120,1.67901,1.67916,1.00,2.70
2013.12.16 18:07:54.418,1.67901,1.67911,1.00,1.00
2013.12.16 18:07:54.920,1.67901,1.67916,1.00,1.95
2013.12.16 18:07:56.528,1.67901,1.67916,1.50,1.38
2013.12.16 18:07:56.579,1.67905,1.67916,1.75,1.00
2013.12.16 18:07:56.732,1.67907,1.67921,1.95,1.00
2013.12.16 18:07:56.985,1.6791,1.67924,1.00,1.50
2013.12.16 18:07:57.035,1.67909,1.67924,1.95,1.50
2013.12.16 18:07:57.493,1.67909,1.67924,1.95,1.50
2013.12.16 18:07:57.594,1.67909,1.67924,1.95,1.50
2013.12.16 18:07:58.097,1.67909,1.67924,1.88,1.65
2013.12.16 18:07:58.148,1.67908,1.67922,1.00,1.88
2013.12.16 18:07:58.249,1.67906,1.6792,1.00,2.78
2013.12.16 18:07:58.300,1.67906,1.67918,1.00,1.20
2013.12.16 18:07:58.503,1.67901,1.67913,1.00,1.00
2013.12.16 18:07:59.257,1.67899,1.67913,1.00,1.20
2013.12.16 18:07:59.611,1.67901,1.67916,1.00,1.53
2013.12.16 18:08:00.116,1.67901,1.67914,1.00,1.00
2013.12.16 18:08:01.600,1.67901,1.67914,1.00,1.38
2013.12.16 18:08:03.039,1.67901,1.67914,1.13,1.00
2013.12.16 18:08:05.621,1.67901,1.67916,1.13,1.65
2013.12.16 18:08:06.143,1.67901,1.67916,1.13,1.50
2013.12.16 18:08:06.447,1.67904,1.67918,1.10,1.38
2013.12.16 18:08:06.548,1.67901,1.67916,1.00,1.82
2013.12.16 18:08:06.974,1.67896,1.67911,1.08,1.47
2013.12.16 18:08:07.328,1.67896,1.67907,1.00,2.22
2013.12.16 18:08:07.379,1.67893,1.67907,1.00,2.22
2013.12.16 18:08:07.481,1.67893,1.67907,1.00,2.29
2013.12.16 18:08:07.531,1.67888,1.67903,1.10,1.38
2013.12.16 18:08:07.582,1.67888,1.67903,1.10,1.00
2013.12.16 18:08:07.684,1.67888,1.67903,1.00,1.48
2013.12.16 18:08:10.950,1.67888,1.67903,1.00,1.10
2013.12.16 18:08:11.624,1.67888,1.67903,1.38,1.10
2013.12.16 18:08:14.230,1.67892,1.67904,1.00,1.24
2013.12.16 18:08:14.735,1.67892,1.67904,1.38,1.18
2013.12.16 18:08:16.451,1.67892,1.67906,1.38,1.15
2013.12.16 18:08:16.970,1.67893,1.67906,1.38,1.18
2013.12.16 18:08:17.287,1.679,1.67915,1.38,1.13
2013.12.16 18:08:17.860,1.67904,1.67917,1.38,1.18
2013.12.16 18:08:18.244,1.67904,1.67917,1.38,1.18
2013.12.16 18:08:18.346,1.67904,1.67917,1.38,1.18
2013.12.16 18:08:18.651,1.67904,1.67917,1.38,1.00
2013.12.16 18:08:18.854,1.6791,1.67923,1.38,1.10
2013.12.16 18:08:18.906,1.6791,1.67923,1.38,1.10
2013.12.16 18:08:19.539,1.6791,1.67923,1.38,1.10
2013.12.16 18:08:19.641,1.67907,1.67922,1.38,1.18
2013.12.16 18:08:19.945,1.67901,1.67915,1.38,1.18
2013.12.16 18:08:21.464,1.67904,1.67915,1.00,1.00
2013.12.16 18:08:22.020,1.67904,1.67919,1.00,1.65
2013.12.16 18:08:22.071,1.67904,1.67919,1.50,1.18
2013.12.16 18:08:22.375,1.67911,1.6792,1.00,1.15
2013.12.16 18:08:22.425,1.67911,1.6792,1.00,1.00
2013.12.16 18:08:22.578,1.67911,1.67923,1.00,1.00
2013.12.16 18:08:23.880,1.67908,1.67923,1.38,3.79
2013.12.16 18:08:24.184,1.67904,1.67915,1.00,1.00
2013.12.16 18:08:24.722,1.67904,1.67914,1.00,1.00
2013.12.16 18:08:24.876,1.67901,1.67913,1.00,1.00
2013.12.16 18:08:25.547,1.67901,1.67915,1.00,1.88
2013.12.16 18:08:26.089,1.67901,1.67913,1.00,1.13
2013.12.16 18:08:28.096,1.67901,1.67914,1.00,1.13
2013.12.16 18:08:28.197,1.67905,1.67914,1.00,1.13
2013.12.16 18:08:28.400,1.67902,1.67915,1.00,1.13
2013.12.16 18:08:29.489,1.67902,1.67914,1.00,1.00
2013.12.16 18:08:33.924,1.67902,1.67915,1.00,1.13
2013.12.16 18:08:37.424,1.67902,1.67917,1.00,2.03
2013.12.16 18:08:42.151,1.67909,1.67917,1.00,1.13
2013.12.16 18:08:42.304,1.67905,1.6792,1.50,2.37
2013.12.16 18:08:42.962,1.67905,1.6792,1.13,2.78
2013.12.16 18:08:44.898,1.67905,1.6792,1.38,2.40
2013.12.16 18:08:45.677,1.67905,1.6792,1.38,2.33
2013.12.16 18:08:47.571,1.67905,1.6792,1.38,2.33
2013.12.16 18:08:48.118,1.67905,1.6792,1.38,1.58
2013.12.16 18:08:48.168,1.67905,1.6792,1.38,1.50
2013.12.16 18:08:48.522,1.67906,1.6792,1.00,1.38
2013.12.16 18:08:49.990,1.6791,1.6792,1.00,1.00
2013.12.16 18:08:50.091,1.6791,1.67923,1.00,1.20
2013.12.16 18:08:50.599,1.6791,1.67922,1.00,1.00
2013.12.16 18:08:57.561,1.6791,1.67925,1.00,1.62
2013.12.16 18:09:00.750,1.6791,1.67925,1.00,1.62
2013.12.16 18:09:00.810,1.6791,1.67925,1.00,1.62
2013.12.16 18:09:01.033,1.6791,1.67925,1.00,2.37
2013.12.16 18:09:01.155,1.6791,1.67922,1.00,1.38
2013.12.16 18:09:01.207,1.67906,1.67921,1.10,1.48
2013.12.16 18:09:01.411,1.67906,1.67921,1.00,2.03
2013.12.16 18:09:01.578,1.67906,1.67921,1.00,1.55
2013.12.16 18:09:01.732,1.67909,1.67922,1.00,1.53
2013.12.16 18:09:03.118,1.67909,1.67922,1.00,1.53
2013.12.16 18:09:04.655,1.67909,1.67922,1.00,1.00
2013.12.16 18:09:05.163,1.67909,1.67923,1.00,1.10
2013.12.16 18:09:05.215,1.67909,1.67923,1.00,1.48
2013.12.16 18:09:05.266,1.67905,1.6792,1.28,1.13
2013.12.16 18:09:05.468,1.67905,1.6792,1.18,1.38
2013.12.16 18:09:06.038,1.67905,1.67917,1.00,1.38
2013.12.16 18:09:07.805,1.67903,1.67917,1.00,1.45
2013.12.16 18:09:08.009,1.67903,1.67917,1.88,1.08
2013.12.16 18:09:08.111,1.67903,1.67917,1.13,1.00
2013.12.16 18:09:14.010,1.67903,1.67917,1.88,1.00
2013.12.16 18:09:16.098,1.67903,1.67917,1.38,1.00
2013.12.16 18:09:16.692,1.67904,1.67917,1.38,1.00
2013.12.16 18:09:17.007,1.67911,1.67921,1.38,1.20
2013.12.16 18:09:17.160,1.67916,1.67931,1.47,2.03
2013.12.16 18:09:17.212,1.67916,1.67931,1.47,1.65
2013.12.16 18:09:17.719,1.67916,1.67931,1.47,1.08
2013.12.16 18:09:18.305,1.67916,1.67931,1.47,1.00
2013.12.16 18:09:18.816,1.67916,1.67931,1.47,1.00
2013.12.16 18:09:19.628,1.67916,1.67931,1.47,1.00
2013.12.16 18:09:20.131,1.6792,1.67935,1.13,2.03
2013.12.16 18:09:20.182,1.6792,1.67935,1.38,1.65
2013.12.16 18:09:20.485,1.67923,1.67937,1.38,1.10
2013.12.16 18:09:22.323,1.67923,1.67937,1.38,1.08
2013.12.16 18:09:22.526,1.6792,1.67935,2.03,1.00
2013.12.16 18:09:22.678,1.67923,1.67938,1.87,1.50
2013.12.16 18:09:22.728,1.67923,1.67938,1.87,1.50
2013.12.16 18:09:22.880,1.6793,1.67943,1.38,1.00
2013.12.16 18:09:23.133,1.67933,1.67948,1.13,2.03
2013.12.16 18:09:23.184,1.67929,1.67944,1.48,1.00
2013.12.16 18:09:24.168,1.67929,1.67944,1.48,1.00
2013.12.16 18:09:24.219,1.67932,1.67947,1.38,1.18
2013.12.16 18:09:25.151,1.67932,1.67947,1.38,1.15
2013.12.16 18:09:25.468,1.67927,1.67942,1.58,1.00
2013.12.16 18:09:25.772,1.67932,1.67942,1.38,1.00
2013.12.16 18:09:25.822,1.67932,1.67946,1.38,1.50
2013.12.16 18:09:26.413,1.67932,1.67946,1.55,1.50
2013.12.16 18:09:26.565,1.67932,1.67943,1.48,1.00
2013.12.16 18:09:26.869,1.67932,1.67945,1.38,1.00
2013.12.16 18:09:27.071,1.67931,1.67943,1.38,1.00
2013.12.16 18:09:27.391,1.67931,1.67943,1.38,1.00
2013.12.16 18:09:27.587,1.67931,1.67943,1.55,1.00
2013.12.16 18:09:28.095,1.67931,1.67943,1.38,1.00
2013.12.16 18:09:28.146,1.67931,1.67941,1.38,1.00
2013.12.16 18:09:28.469,1.67931,1.67941,1.38,1.00
2013.12.16 18:09:28.576,1.67931,1.67944,1.48,1.00
2013.12.16 18:09:29.079,1.67931,1.67945,1.48,1.00
2013.12.16 18:09:29.219,1.67931,1.67943,1.48,1.00
2013.12.16 18:09:30.223,1.67931,1.67943,1.38,1.00
2013.12.16 18:09:30.275,1.67931,1.6794,1.38,1.00
2013.12.16 18:09:30.688,1.67927,1.67939,1.38,1.00
2013.12.16 18:09:30.739,1.67927,1.67942,1.38,1.50
2013.12.16 18:09:30.890,1.67925,1.6794,1.93,1.00
2013.12.16 18:09:31.392,1.67925,1.6794,1.93,1.00
2013.12.16 18:09:31.992,1.67925,1.6794,1.93,1.00
2013.12.16 18:09:32.881,1.67924,1.67936,1.55,1.00
2013.12.16 18:09:33.084,1.67924,1.67936,1.18,1.13
2013.12.16 18:09:33.590,1.67924,1.67936,1.00,1.00
2013.12.16 18:09:34.160,1.67923,1.67936,1.00,1.13
2013.12.16 18:09:35.449,1.67923,1.67936,1.38,1.00
2013.12.16 18:09:35.963,1.67923,1.67937,1.38,1.10
2013.12.16 18:09:39.629,1.67923,1.67937,1.38,1.10
2013.12.16 18:09:40.433,1.67923,1.67938,1.38,1.50
2013.12.16 18:09:41.829,1.67926,1.67938,1.38,1.00
2013.12.16 18:09:42.031,1.67926,1.67941,1.48,1.00
2013.12.16 18:09:42.083,1.67926,1.67941,1.48,1.00
2013.12.16 18:09:42.714,1.67926,1.67941,1.48,1.00
2013.12.16 18:09:44.029,1.67926,1.67941,1.48,1.00
2013.12.16 18:09:45.257,1.67926,1.67941,1.53,1.00
2013.12.16 18:09:45.898,1.67926,1.67941,1.53,1.00
2013.12.16 18:09:46.767,1.6793,1.67943,1.58,1.00
2013.12.16 18:09:46.818,1.6793,1.67945,2.40,1.00
2013.12.16 18:09:47.121,1.6793,1.67945,2.40,1.00
2013.12.16 18:09:47.222,1.6793,1.67944,1.50,1.10
2013.12.16 18:09:47.737,1.6793,1.67943,1.50,1.00
2013.12.16 18:09:48.250,1.6793,1.67943,1.00,1.18
2013.12.16 18:09:48.502,1.6793,1.6794,1.00,1.00
2013.12.16 18:09:49.299,1.6793,1.67941,1.00,1.00
2013.12.16 18:09:49.972,1.6793,1.67942,1.00,1.10
2013.12.16 18:09:51.184,1.6793,1.67941,1.00,1.00
2013.12.16 18:09:51.897,1.6793,1.6794,1.00,1.00
2013.12.16 18:09:54.818,1.6793,1.67941,1.00,1.00
2013.12.16 18:09:57.169,1.6793,1.6794,1.00,1.00
2013.12.16 18:10:01.656,1.6793,1.67941,1.00,1.00
2013.12.16 18:10:05.241,1.6793,1.67943,1.00,1.18
2013.12.16 18:10:09.057,1.6793,1.67941,1.00,1.00
2013.12.16 18:10:09.791,1.6793,1.67942,1.00,1.10
2013.12.16 18:10:15.037,1.6793,1.67942,1.38,1.00
2013.12.16 18:10:15.088,1.6793,1.67945,1.38,2.25
2013.12.16 18:10:15.599,1.67932,1.67945,1.00,1.50
2013.12.16 18:10:19.828,1.67932,1.67944,1.00,1.00
2013.12.16 18:10:20.706,1.6793,1.67944,1.13,1.00
2013.12.16 18:10:21.252,1.6793,1.67943,1.13,1.00
2013.12.16 18:10:22.475,1.6793,1.67942,1.13,1.00
2013.12.16 18:10:25.018,1.6793,1.67942,1.50,1.00
2013.12.16 18:10:25.272,1.67927,1.67942,2.40,1.88
2013.12.16 18:10:25.778,1.67927,1.67942,1.55,1.50
2013.12.16 18:10:26.326,1.67927,1.67941,1.55,1.00
2013.12.16 18:10:29.745,1.67927,1.67941,1.55,1.00
2013.12.16 18:10:30.195,1.67927,1.6794,1.55,1.00
2013.12.16 18:10:32.182,1.67927,1.6794,1.50,1.00
2013.12.16 18:10:32.283,1.67927,1.6794,1.13,1.00
2013.12.16 18:10:32.537,1.67927,1.67942,1.38,1.00
2013.12.16 18:10:32.972,1.67927,1.67942,1.50,1.15
2013.12.16 18:10:36.270,1.67927,1.67942,1.13,1.95
2013.12.16 18:10:36.574,1.67921,1.67936,1.75,1.18
2013.12.16 18:10:36.928,1.67921,1.67936,1.13,1.28
2013.12.16 18:10:37.591,1.67921,1.67936,1.38,1.18
2013.12.16 18:10:39.682,1.67921,1.67936,1.13,1.28
2013.12.16 18:10:44.086,1.67921,1.67936,1.38,1.18
2013.12.16 18:10:44.443,1.67925,1.67936,1.00,1.00
2013.12.16 18:10:44.544,1.67925,1.6794,1.88,1.18
2013.12.16 18:10:45.194,1.67926,1.6794,1.38,1.10
2013.12.16 18:10:45.791,1.67928,1.67942,1.00,1.28
2013.12.16 18:10:47.066,1.67928,1.67942,1.00,1.62
2013.12.16 18:10:47.118,1.67928,1.6794,1.00,1.47
2013.12.16 18:10:47.220,1.67928,1.67942,1.00,1.55
2013.12.16 18:10:47.271,1.67928,1.67937,1.00,1.15
2013.12.16 18:10:47.372,1.6792,1.67935,1.95,1.20
2013.12.16 18:10:47.473,1.67924,1.67935,1.13,1.28
2013.12.16 18:10:47.575,1.67922,1.67937,1.50,1.15
2013.12.16 18:10:47.676,1.67924,1.67937,1.00,1.10
2013.12.16 18:10:47.727,1.67924,1.67937,1.00,1.85
2013.12.16 18:10:48.031,1.67922,1.67935,1.50,1.00
2013.12.16 18:10:48.553,1.67922,1.67937,1.00,1.28
2013.12.16 18:10:50.666,1.67922,1.67937,1.38,1.18
2013.12.16 18:10:50.823,1.67922,1.67937,1.38,1.18
2013.12.16 18:10:53.595,1.67922,1.67937,1.38,1.00
2013.12.16 18:10:55.983,1.67922,1.67937,1.13,1.13
2013.12.16 18:11:00.205,1.67922,1.67936,1.13,1.00
2013.12.16 18:11:00.324,1.67922,1.67936,1.13,1.75
2013.12.16 18:11:00.627,1.67919,1.67934,1.00,1.58
2013.12.16 18:11:02.665,1.67919,1.67934,1.00,1.58
2013.12.16 18:11:04.195,1.67919,1.67934,1.00,1.48
2013.12.16 18:11:04.517,1.67922,1.67936,1.00,1.87
2013.12.16 18:11:07.520,1.67918,1.67933,1.00,1.38
2013.12.16 18:11:14.171,1.67918,1.6793,1.00,1.75
2013.12.16 18:11:14.222,1.67915,1.6793,1.00,3.75
2013.12.16 18:11:14.425,1.67915,1.67923,1.00,1.00
2013.12.16 18:11:14.526,1.67911,1.67923,1.10,1.00
2013.12.16 18:11:14.577,1.67911,1.67923,1.10,1.50
2013.12.16 18:11:14.880,1.67911,1.67923,1.00,1.50
2013.12.16 18:11:16.450,1.67911,1.67923,1.00,1.58
2013.12.16 18:11:16.551,1.67911,1.67923,1.00,1.58
2013.12.16 18:11:17.926,1.67911,1.67924,1.00,1.55
2013.12.16 18:11:20.168,1.67909,1.67923,1.38,1.10
2013.12.16 18:11:20.269,1.67916,1.67926,1.00,1.10
2013.12.16 18:11:20.472,1.67913,1.67928,1.95,1.00
2013.12.16 18:11:20.575,1.67913,1.67928,1.10,1.38
2013.12.16 18:11:20.676,1.67911,1.67925,1.00,1.13
2013.12.16 18:11:21.179,1.6791,1.67925,1.88,1.13
2013.12.16 18:11:21.280,1.6791,1.67925,1.00,1.53
2013.12.16 18:11:22.681,1.6791,1.67925,1.95,1.08
2013.12.16 18:11:22.985,1.67916,1.67931,1.00,1.53
2013.12.16 18:11:23.761,1.67914,1.67929,1.00,1.95
2013.12.16 18:11:24.199,1.67919,1.67929,1.00,1.00
2013.12.16 18:11:24.350,1.67919,1.67933,1.00,1.00
2013.12.16 18:11:24.452,1.67918,1.67931,1.18,1.00
2013.12.16 18:11:24.767,1.67916,1.67931,2.40,1.00
2013.12.16 18:11:24.855,1.67916,1.67931,2.40,1.00
2013.12.16 18:11:26.725,1.67918,1.67931,1.00,1.00
2013.12.16 18:11:27.030,1.67916,1.67928,1.55,1.00
2013.12.16 18:11:27.081,1.67914,1.67928,1.08,1.08
2013.12.16 18:11:27.183,1.67914,1.67928,1.00,1.28
2013.12.16 18:11:27.234,1.67914,1.67925,1.00,1.00
2013.12.16 18:11:27.284,1.67911,1.67925,1.00,1.00
2013.12.16 18:11:31.015,1.67911,1.67925,1.38,1.00
2013.12.16 18:11:31.566,1.67911,1.67926,1.00,1.38
2013.12.16 18:11:34.702,1.67911,1.67926,1.00,1.95
2013.12.16 18:11:35.147,1.67908,1.67918,1.38,1.00
2013.12.16 18:11:35.450,1.67905,1.67918,1.50,1.00
2013.12.16 18:11:35.753,1.67908,1.67918,1.00,1.00
2013.12.16 18:11:35.905,1.67905,1.67918,1.50,1.00
2013.12.16 18:11:37.653,1.67902,1.67917,1.75,1.00
2013.12.16 18:11:37.856,1.679,1.67915,2.40,1.00
2013.12.16 18:11:37.958,1.679,1.67915,1.50,1.00
2013.12.16 18:11:38.059,1.679,1.67915,1.50,1.00
2013.12.16 18:11:38.275,1.679,1.67915,1.50,1.00
2013.12.16 18:11:41.354,1.679,1.67915,2.25,1.15
2013.12.16 18:11:41.466,1.679,1.67915,1.88,2.03
2013.12.16 18:11:41.568,1.679,1.67912,1.50,1.20
2013.12.16 18:11:41.872,1.67894,1.67904,1.38,1.15
2013.12.16 18:11:42.327,1.67889,1.67904,1.50,1.15
2013.12.16 18:11:42.663,1.67889,1.67904,1.13,1.15
2013.12.16 18:11:43.514,1.67889,1.67899,1.13,1.00
2013.12.16 18:11:45.408,1.67889,1.67902,1.38,1.10
2013.12.16 18:11:46.102,1.67888,1.67898,1.50,1.08
2013.12.16 18:11:46.203,1.67886,1.67901,1.75,1.83
2013.12.16 18:11:46.254,1.67886,1.67901,1.75,1.15
2013.12.16 18:11:46.457,1.67886,1.67901,1.75,1.58
2013.12.16 18:11:46.987,1.67886,1.67901,2.03,1.38
2013.12.16 18:11:47.190,1.67889,1.67902,1.00,1.88
2013.12.16 18:11:47.341,1.67886,1.67901,1.08,1.38
2013.12.16 18:11:47.392,1.67886,1.67898,1.08,1.38
2013.12.16 18:11:48.006,1.67886,1.67898,1.00,1.53
2013.12.16 18:11:49.500,1.67886,1.67898,1.00,1.65
2013.12.16 18:11:57.432,1.67882,1.67897,1.50,1.53
2013.12.16 18:11:57.533,1.6788,1.67892,1.00,1.45
2013.12.16 18:11:57.837,1.6788,1.67895,1.00,2.78
2013.12.16 18:11:59.392,1.6788,1.6789,1.00,1.38
2013.12.16 18:11:59.647,1.67874,1.67889,1.00,1.38
2013.12.16 18:11:59.699,1.67874,1.67889,1.50,1.45
2013.12.16 18:12:00.466,1.67874,1.67886,1.00,1.00
2013.12.16 18:12:02.480,1.67875,1.67886,1.00,1.00
2013.12.16 18:12:03.002,1.67874,1.67886,1.50,1.13
2013.12.16 18:12:03.897,1.67875,1.67886,1.00,1.13
2013.12.16 18:12:07.509,1.67874,1.67886,1.00,1.13
2013.12.16 18:12:12.510,1.67877,1.67888,1.00,1.48
2013.12.16 18:12:12.726,1.67873,1.67884,1.00,1.00
2013.12.16 18:12:12.777,1.67872,1.67884,1.00,1.84
2013.12.16 18:12:13.081,1.67872,1.67884,1.00,1.00
2013.12.16 18:12:13.704,1.67872,1.67887,1.00,2.03
2013.12.16 18:12:13.856,1.6787,1.67884,1.00,1.38
2013.12.16 18:12:14.065,1.67869,1.67884,1.50,1.13
2013.12.16 18:12:14.586,1.6787,1.67884,1.00,1.13
2013.12.16 18:12:15.392,1.67869,1.67884,1.50,1.13
2013.12.16 18:12:23.074,1.67869,1.67884,1.00,1.38
2013.12.16 18:12:24.834,1.67869,1.67884,1.00,1.00
2013.12.16 18:12:28.125,1.67869,1.67884,1.00,1.38
2013.12.16 18:12:28.430,1.67862,1.67877,1.08,2.25
2013.12.16 18:12:28.481,1.67863,1.67876,1.00,1.20
2013.12.16 18:12:29.053,1.67863,1.67877,1.00,1.65
2013.12.16 18:12:34.797,1.67863,1.67877,1.00,1.55
2013.12.16 18:12:35.327,1.67863,1.67877,1.00,1.48
2013.12.16 18:12:35.378,1.67865,1.67877,1.00,1.10
2013.12.16 18:12:35.530,1.67868,1.67881,1.10,1.00
2013.12.16 18:12:35.631,1.67871,1.67881,1.00,1.38
2013.12.16 18:12:35.733,1.67871,1.67883,1.00,1.13
2013.12.16 18:12:35.936,1.67867,1.67882,1.18,1.00
2013.12.16 18:12:36.441,1.67867,1.67882,1.15,1.00
2013.12.16 18:12:40.106,1.67872,1.67884,1.00,1.88
2013.12.16 18:12:42.227,1.67869,1.67884,1.10,1.50
2013.12.16 18:13:00.199,1.67869,1.67884,1.38,1.00
2013.12.16 18:13:00.401,1.67869,1.67884,1.53,1.00
2013.12.16 18:13:00.799,1.67875,1.6789,1.10,2.25
2013.12.16 18:13:00.851,1.67875,1.6789,1.10,1.50
2013.12.16 18:13:00.902,1.67877,1.6789,1.10,1.00
2013.12.16 18:13:01.207,1.67885,1.67893,1.00,1.88
2013.12.16 18:13:01.486,1.67885,1.67897,1.10,1.38
2013.12.16 18:13:02.724,1.67885,1.67897,1.10,1.13
2013.12.16 18:13:03.271,1.67885,1.67898,1.10,1.00
2013.12.16 18:13:04.095,1.67885,1.67898,1.08,1.00
2013.12.16 18:13:04.398,1.67889,1.679,1.00,1.38
2013.12.16 18:13:04.941,1.67889,1.67904,1.00,2.70
2013.12.16 18:13:07.143,1.67889,1.67904,1.00,1.85
2013.12.16 18:13:09.663,1.67889,1.67899,1.00,1.00
2013.12.16 18:13:09.967,1.67889,1.67899,1.00,1.38
2013.12.16 18:13:10.169,1.67884,1.67896,1.18,1.00
2013.12.16 18:13:10.712,1.67884,1.67896,1.10,1.00
2013.12.16 18:13:10.763,1.67884,1.67894,1.10,1.00
2013.12.16 18:13:11.383,1.67884,1.67893,1.00,1.00
2013.12.16 18:13:16.515,1.67884,1.67894,1.00,1.00
2013.12.16 18:13:17.046,1.67884,1.67893,1.00,1.00
2013.12.16 18:13:18.086,1.67881,1.67893,1.00,1.00
2013.12.16 18:13:18.188,1.67883,1.67894,1.00,1.00
2013.12.16 18:13:18.646,1.67885,1.67894,1.00,1.00
2013.12.16 18:13:21.550,1.67885,1.67892,1.00,1.00
2013.12.16 18:13:24.409,1.67885,1.67893,1.00,1.00
2013.12.16 18:13:26.440,1.67885,1.67892,1.00,1.00
2013.12.16 18:13:26.642,1.67873,1.67888,1.08,1.48
2013.12.16 18:13:26.693,1.67873,1.67888,1.00,1.55
2013.12.16 18:13:26.744,1.67873,1.67888,1.00,1.55
2013.12.16 18:13:26.845,1.67875,1.6789,1.00,2.03
2013.12.16 18:13:27.151,1.67881,1.67893,1.00,1.13
2013.12.16 18:13:34.438,1.67881,1.67892,1.00,1.00
2013.12.16 18:13:34.784,1.67883,1.67892,1.00,1.00
2013.12.16 18:13:37.388,1.67883,1.67893,1.00,1.13
2013.12.16 18:13:39.220,1.67883,1.67891,1.00,1.00
