2013.12.02 20:11:01.604,1.68559,1.68573,1.50,1.58
2013.12.02 20:11:05.101,1.68561,1.68573,1.13,1.58
2013.12.02 20:11:10.365,1.68558,1.68573,1.50,1.58
2013.12.02 20:11:11.179,1.68558,1.68573,1.50,1.58
2013.12.02 20:11:13.476,1.68558,1.68573,1.50,1.58
2013.12.02 20:11:21.362,1.68558,1.68573,1.50,1.58
2013.12.02 20:11:21.882,1.68558,1.68573,1.50,1.58
2013.12.02 20:11:29.012,1.68561,1.68574,1.13,1.65
2013.12.02 20:11:29.164,1.68564,1.68574,1.50,1.50
2013.12.02 20:11:29.366,1.68564,1.68578,1.58,1.50
2013.12.02 20:11:59.741,1.68565,1.68584,1.20,2.40
2013.12.02 20:11:59.843,1.68566,1.68584,1.58,2.33
2013.12.02 20:12:00.269,1.68565,1.68584,1.28,2.25
2013.12.02 20:12:02.450,1.68563,1.68581,1.65,1.50
2013.12.02 20:12:02.604,1.68567,1.68584,1.13,1.65
2013.12.02 20:12:06.001,1.68569,1.68583,1.50,2.25
2013.12.02 20:12:06.530,1.68566,1.68582,2.33,1.50
2013.12.02 20:12:14.126,1.68566,1.68581,1.65,1.50
2013.12.02 20:12:16.071,1.68566,1.68581,1.50,1.50
2013.12.02 20:12:16.599,1.68566,1.68581,1.65,1.50
2013.12.02 20:12:18.905,1.68566,1.68581,1.50,1.50
2013.12.02 20:12:19.451,1.68566,1.68581,1.50,1.50
2013.12.02 20:12:24.662,1.68566,1.68581,1.65,1.50
2013.12.02 20:12:26.139,1.68569,1.68581,1.50,1.50
2013.12.02 20:12:27.759,1.68569,1.68583,1.88,1.50
2013.12.02 20:12:27.963,1.6857,1.68587,1.13,1.58
2013.12.02 20:12:28.506,1.68571,1.68587,1.20,1.50
2013.12.02 20:12:28.844,1.68569,1.68586,2.63,1.65
2013.12.02 20:12:30.216,1.68569,1.68585,2.03,1.50
2013.12.02 20:12:32.481,1.68569,1.68585,1.20,1.58
2013.12.02 20:12:32.582,1.68565,1.68584,2.03,1.65
2013.12.02 20:12:33.500,1.68565,1.68584,2.03,1.65
2013.12.02 20:12:39.662,1.68565,1.68582,1.88,1.65
2013.12.02 20:12:39.763,1.68569,1.68583,1.20,1.50
2013.12.02 20:12:41.080,1.68568,1.68586,2.03,1.58
2013.12.02 20:12:41.232,1.68568,1.68584,1.88,1.65
2013.12.02 20:12:41.898,1.68565,1.68582,1.50,1.28
2013.12.02 20:12:45.451,1.68565,1.6858,1.50,1.50
2013.12.02 20:12:45.502,1.68565,1.6858,1.13,1.50
2013.12.02 20:12:46.988,1.68565,1.68581,1.13,2.33
2013.12.02 20:12:51.438,1.68565,1.68581,1.13,1.58
2013.12.02 20:12:51.741,1.68572,1.68583,1.28,1.13
2013.12.02 20:12:52.248,1.68573,1.68583,1.20,1.13
2013.12.02 20:12:55.160,1.6857,1.68588,1.28,1.50
2013.12.02 20:13:02.999,1.68573,1.68588,1.20,1.50
2013.12.02 20:13:06.725,1.68573,1.68588,1.65,1.50
2013.12.02 20:13:06.978,1.68571,1.68586,1.50,1.58
2013.12.02 20:13:07.029,1.6857,1.68585,1.50,2.25
2013.12.02 20:13:07.554,1.6857,1.68585,1.13,2.25
2013.12.02 20:13:07.812,1.68567,1.68583,1.65,1.13
2013.12.02 20:13:08.234,1.68567,1.68582,1.50,1.50
2013.12.02 20:13:09.272,1.68567,1.68582,1.50,1.50
2013.12.02 20:13:11.573,1.68567,1.68582,1.50,1.13
2013.12.02 20:13:17.052,1.68567,1.68582,1.13,1.50
2013.12.02 20:13:17.159,1.68562,1.68581,1.95,1.95
2013.12.02 20:13:17.210,1.68562,1.68581,1.88,2.03
2013.12.02 20:13:17.261,1.68562,1.68581,1.13,2.03
2013.12.02 20:13:18.808,1.6856,1.68578,2.03,1.58
2013.12.02 20:13:19.162,1.68564,1.68578,1.28,1.50
2013.12.02 20:13:19.213,1.68564,1.68581,2.03,1.88
2013.12.02 20:13:21.346,1.68567,1.68582,1.20,1.50
2013.12.02 20:13:37.548,1.68567,1.68582,1.28,1.50
2013.12.02 20:13:42.583,1.68567,1.68582,1.28,1.50
2013.12.02 20:13:42.914,1.68573,1.68588,2.03,1.50
2013.12.02 20:13:43.016,1.68574,1.68586,1.13,1.58
2013.12.02 20:13:43.118,1.68574,1.68586,1.88,1.50
2013.12.02 20:13:43.169,1.68575,1.68586,1.13,1.58
2013.12.02 20:13:43.473,1.68575,1.68589,1.13,1.65
2013.12.02 20:13:43.524,1.68575,1.68588,1.13,1.58
2013.12.02 20:13:43.727,1.68575,1.6859,1.20,1.50
2013.12.02 20:13:43.981,1.68571,1.68586,1.58,2.25
2013.12.02 20:13:44.335,1.68569,1.68582,1.13,1.65
2013.12.02 20:13:44.386,1.68569,1.68582,1.13,2.40
2013.12.02 20:13:53.606,1.68567,1.68582,1.13,1.65
2013.12.02 20:13:53.919,1.68579,1.68589,1.50,1.20
2013.12.02 20:13:53.970,1.68579,1.68588,1.50,1.20
2013.12.02 20:13:54.076,1.68579,1.68591,1.50,1.50
2013.12.02 20:13:54.177,1.68576,1.68591,1.58,1.50
2013.12.02 20:13:54.874,1.68579,1.68592,1.13,1.58
2013.12.02 20:14:12.454,1.68577,1.68592,1.13,1.65
2013.12.02 20:14:13.030,1.68577,1.68592,1.13,3.08
2013.12.02 20:14:14.131,1.68577,1.68591,1.13,1.50
2013.12.02 20:14:25.878,1.68575,1.68591,1.95,1.50
2013.12.02 20:14:33.730,1.68576,1.68592,1.65,1.50
2013.12.02 20:14:34.083,1.68579,1.68594,1.65,1.50
2013.12.02 20:14:34.561,1.68579,1.68594,1.65,1.50
2013.12.02 20:14:38.030,1.68579,1.68594,2.03,1.50
2013.12.02 20:14:38.853,1.68579,1.68594,1.95,1.50
2013.12.02 20:14:39.419,1.68579,1.68591,1.13,1.50
2013.12.02 20:14:39.747,1.68578,1.68591,1.13,1.50
2013.12.02 20:14:42.556,1.68578,1.68592,1.20,1.50
2013.12.02 20:14:43.061,1.68578,1.68592,2.03,1.50
2013.12.02 20:14:44.616,1.68579,1.68595,1.65,1.50
2013.12.02 20:14:51.498,1.68579,1.68595,1.65,1.88
2013.12.02 20:14:54.021,1.68579,1.68594,1.65,1.50
2013.12.02 20:14:54.273,1.68578,1.68593,1.13,1.88
2013.12.02 20:14:54.324,1.68578,1.68593,1.13,1.88
2013.12.02 20:14:55.145,1.68573,1.68588,2.40,1.50
2013.12.02 20:15:01.217,1.68576,1.68589,1.28,1.50
2013.12.02 20:15:01.974,1.68576,1.68587,1.20,1.50
2013.12.02 20:15:11.980,1.68576,1.68588,1.20,1.50
2013.12.02 20:15:13.205,1.68576,1.68588,1.28,1.50
2013.12.02 20:15:15.591,1.68576,1.6859,1.65,1.50
2013.12.02 20:15:16.412,1.68576,1.68589,1.65,1.50
2013.12.02 20:15:21.506,1.68576,1.68591,1.58,1.50
2013.12.02 20:15:22.019,1.68575,1.6859,1.28,1.50
2013.12.02 20:15:22.544,1.68575,1.68589,1.28,1.50
2013.12.02 20:15:22.885,1.68575,1.68587,1.13,1.50
2013.12.02 20:15:24.370,1.68574,1.68586,1.13,1.50
2013.12.02 20:15:27.341,1.68573,1.68587,1.65,1.50
2013.12.02 20:15:51.924,1.68573,1.68586,1.20,1.13
2013.12.02 20:15:52.566,1.68573,1.68587,1.13,1.13
2013.12.02 20:16:02.066,1.6857,1.68586,1.28,1.88
2013.12.02 20:16:02.117,1.68567,1.68585,1.58,1.50
2013.12.02 20:16:02.168,1.68566,1.68585,1.50,2.03
2013.12.02 20:16:02.270,1.68564,1.68581,2.40,1.50
2013.12.02 20:16:02.321,1.68566,1.68585,1.13,1.28
2013.12.02 20:16:02.472,1.68569,1.68585,1.50,1.28
2013.12.02 20:16:02.523,1.68569,1.68584,1.50,1.58
2013.12.02 20:16:03.031,1.68569,1.68586,1.88,3.08
2013.12.02 20:16:04.298,1.68569,1.68586,1.88,2.40
2013.12.02 20:16:12.878,1.68569,1.68584,1.28,1.50
2013.12.02 20:16:13.131,1.68569,1.68585,1.13,2.03
2013.12.02 20:16:13.849,1.68569,1.68585,1.50,1.65
2013.12.02 20:16:17.083,1.68569,1.68585,1.50,1.58
2013.12.02 20:16:21.952,1.68569,1.68584,1.50,1.50
2013.12.02 20:16:40.880,1.6857,1.68586,1.28,2.25
2013.12.02 20:16:50.357,1.68571,1.68588,2.33,1.58
2013.12.02 20:16:50.667,1.68573,1.68589,1.20,1.50
2013.12.02 20:16:50.819,1.68574,1.6859,1.88,2.40
2013.12.02 20:16:51.345,1.68574,1.68589,1.13,1.65
2013.12.02 20:17:05.576,1.68574,1.68591,1.95,2.33
2013.12.02 20:17:05.811,1.68575,1.68591,1.13,1.58
2013.12.02 20:17:07.517,1.68575,1.68591,1.13,1.58
2013.12.02 20:17:08.564,1.68576,1.68591,1.13,1.58
2013.12.02 20:17:08.616,1.68576,1.68591,1.28,1.50
2013.12.02 20:17:08.819,1.68577,1.68596,1.28,2.70
2013.12.02 20:17:26.937,1.68582,1.68597,1.50,1.65
2013.12.02 20:17:27.089,1.68594,1.686,1.50,1.50
2013.12.02 20:17:27.206,1.68593,1.68603,1.65,1.50
2013.12.02 20:17:27.567,1.68591,1.68608,2.40,1.50
2013.12.02 20:17:27.769,1.68593,1.68608,1.65,1.50
2013.12.02 20:17:28.072,1.68592,1.68607,1.20,1.50
2013.12.02 20:17:28.224,1.68591,1.68607,1.65,1.50
2013.12.02 20:17:28.528,1.68591,1.6861,1.65,2.74
2013.12.02 20:17:28.934,1.68591,1.68607,1.65,1.50
2013.12.02 20:17:30.407,1.68592,1.68607,1.13,1.58
2013.12.02 20:17:30.508,1.68592,1.68607,1.13,1.58
2013.12.02 20:17:30.660,1.68592,1.68607,1.20,1.50
2013.12.02 20:17:35.481,1.68592,1.68607,1.20,1.50
2013.12.02 20:17:38.916,1.68599,1.68612,1.20,3.00
2013.12.02 20:17:38.967,1.68599,1.68612,2.03,1.13
2013.12.02 20:17:39.018,1.68601,1.68615,1.13,1.88
2013.12.02 20:17:39.220,1.68607,1.68621,1.13,1.50
2013.12.02 20:17:39.731,1.68607,1.68622,1.13,2.25
2013.12.02 20:17:41.627,1.68607,1.68621,1.95,1.50
2013.12.02 20:17:41.731,1.68607,1.68621,1.95,1.50
2013.12.02 20:17:41.781,1.68607,1.68621,1.95,1.50
2013.12.02 20:17:43.723,1.68607,1.68618,1.58,1.50
2013.12.02 20:17:44.037,1.68605,1.68619,1.13,1.58
2013.12.02 20:17:44.189,1.68602,1.68617,1.50,1.65
2013.12.02 20:17:44.691,1.68602,1.68617,1.50,1.65
2013.12.02 20:17:44.742,1.68605,1.68617,1.13,1.65
2013.12.02 20:17:46.713,1.68605,1.68617,1.13,1.65
2013.12.02 20:17:46.915,1.68602,1.68617,1.50,1.65
2013.12.02 20:17:48.608,1.68602,1.68617,1.13,1.65
2013.12.02 20:17:48.709,1.68602,1.68615,1.50,1.20
2013.12.02 20:17:48.811,1.68599,1.68613,1.13,1.24
2013.12.02 20:17:48.862,1.68597,1.68611,1.13,1.50
2013.12.02 20:17:49.443,1.68598,1.68611,1.13,1.50
2013.12.02 20:17:49.982,1.68594,1.68611,1.65,1.50
2013.12.02 20:17:58.606,1.68594,1.68609,2.03,1.84
2013.12.02 20:17:58.909,1.68592,1.68607,1.20,1.58
2013.12.02 20:17:59.061,1.68594,1.6861,1.50,1.50
2013.12.02 20:17:59.162,1.68594,1.68611,1.58,1.58
2013.12.02 20:17:59.697,1.686,1.68611,1.13,1.58
2013.12.02 20:17:59.850,1.686,1.68616,1.20,1.58
2013.12.02 20:18:00.053,1.686,1.68613,1.13,1.58
2013.12.02 20:18:00.357,1.68594,1.68609,1.50,1.65
2013.12.02 20:18:03.646,1.68594,1.68608,1.50,1.65
2013.12.02 20:18:04.109,1.68592,1.68607,1.50,1.99
2013.12.02 20:18:04.159,1.68592,1.68604,1.13,1.50
2013.12.02 20:18:04.260,1.68588,1.68602,1.50,1.50
2013.12.02 20:18:09.615,1.68588,1.68603,1.13,1.65
2013.12.02 20:18:17.334,1.68588,1.68603,1.13,1.65
2013.12.02 20:18:17.538,1.68592,1.68606,1.13,1.58
2013.12.02 20:18:17.639,1.68592,1.68607,1.13,1.58
2013.12.02 20:18:20.002,1.68592,1.68608,1.50,1.65
2013.12.02 20:18:27.376,1.68592,1.68607,1.13,1.58
2013.12.02 20:18:30.871,1.68589,1.68606,2.40,2.25
2013.12.02 20:18:44.466,1.68589,1.68606,2.33,1.58
2013.12.02 20:18:46.115,1.68594,1.68611,1.13,3.83
2013.12.02 20:18:46.166,1.6859,1.68604,1.20,1.50
2013.12.02 20:18:46.268,1.68594,1.68607,1.13,1.58
2013.12.02 20:18:46.369,1.68594,1.68608,1.13,1.20
2013.12.02 20:18:49.208,1.68594,1.6861,1.13,1.58
2013.12.02 20:18:50.075,1.68594,1.6861,1.13,1.58
2013.12.02 20:18:50.410,1.68599,1.68613,1.13,1.50
2013.12.02 20:18:50.461,1.68599,1.68612,1.20,1.50
2013.12.02 20:18:50.563,1.68602,1.68616,1.13,1.88
2013.12.02 20:18:50.766,1.68604,1.68618,1.13,2.85
2013.12.02 20:18:51.268,1.68604,1.68618,1.13,2.10
2013.12.02 20:18:51.728,1.68604,1.68617,1.13,1.50
2013.12.02 20:18:53.265,1.68604,1.68617,1.13,1.50
2013.12.02 20:18:54.148,1.68604,1.68617,1.13,1.50
2013.12.02 20:18:58.387,1.68604,1.68617,1.13,1.50
2013.12.02 20:18:59.184,1.68604,1.68617,1.13,1.50
2013.12.02 20:19:00.594,1.68604,1.68617,1.13,1.50
2013.12.02 20:19:01.185,1.68604,1.68617,1.13,1.50
2013.12.02 20:19:01.454,1.68598,1.68612,2.03,1.50
2013.12.02 20:19:02.030,1.68598,1.68611,1.13,1.50
2013.12.02 20:19:03.604,1.68598,1.68611,1.13,1.50
2013.12.02 20:19:08.664,1.68598,1.68611,1.13,1.50
2013.12.02 20:19:11.604,1.68598,1.68611,1.13,1.50
2013.12.02 20:19:11.655,1.68594,1.68609,2.03,1.50
2013.12.02 20:19:13.774,1.68596,1.68609,1.20,1.50
2013.12.02 20:19:16.496,1.68594,1.68607,1.13,2.25
2013.12.02 20:19:16.547,1.68594,1.68606,1.13,1.50
2013.12.02 20:19:16.850,1.6859,1.68604,1.58,1.50
2013.12.02 20:19:16.901,1.6859,1.68604,1.50,2.33
2013.12.02 20:19:17.492,1.68589,1.68602,1.13,1.58
2013.12.02 20:19:31.973,1.68589,1.68604,1.50,1.58
2013.12.02 20:19:33.934,1.68589,1.68606,2.25,2.40
2013.12.02 20:19:35.104,1.68589,1.68604,2.25,1.58
2013.12.02 20:19:45.312,1.6859,1.68606,1.88,1.58
2013.12.02 20:19:46.002,1.6859,1.68604,1.50,1.50
2013.12.02 20:19:52.838,1.6859,1.68601,1.13,1.50
2013.12.02 20:19:53.008,1.68588,1.68601,2.25,1.50
2013.12.02 20:19:54.406,1.68588,1.68601,1.13,1.50
2013.12.02 20:19:59.944,1.68586,1.686,1.13,1.50
2013.12.02 20:20:00.629,1.68585,1.686,1.13,2.40
2013.12.02 20:20:15.854,1.68585,1.686,1.13,2.40
2013.12.02 20:20:36.493,1.68585,1.68598,1.50,1.50
2013.12.02 20:20:36.544,1.68585,1.68599,1.50,1.50
2013.12.02 20:20:46.146,1.68585,1.68599,1.58,1.50
2013.12.02 20:20:47.416,1.68585,1.686,1.58,1.50
2013.12.02 20:20:48.195,1.68585,1.68601,1.58,1.50
2013.12.02 20:20:56.675,1.68585,1.68601,1.50,1.58
2013.12.02 20:20:56.984,1.68583,1.68601,1.50,3.08
2013.12.02 20:21:01.437,1.6858,1.68596,2.33,1.58
2013.12.02 20:21:01.539,1.68584,1.68599,2.25,2.40
2013.12.02 20:21:02.402,1.68584,1.68599,2.25,2.25
2013.12.02 20:21:03.705,1.68584,1.68598,1.50,1.58
2013.12.02 20:21:04.315,1.68584,1.68601,1.50,2.03
2013.12.02 20:21:04.770,1.6858,1.68601,2.33,2.70
2013.12.02 20:21:07.592,1.68584,1.68601,1.50,1.65
2013.12.02 20:21:09.663,1.68584,1.68601,1.50,1.65
2013.12.02 20:21:11.379,1.68584,1.68601,3.00,1.65
2013.12.02 20:21:11.684,1.68594,1.68607,2.03,1.13
2013.12.02 20:21:11.938,1.68595,1.68608,1.28,1.13
2013.12.02 20:21:12.040,1.68596,1.68612,1.28,1.50
2013.12.02 20:21:13.292,1.68596,1.68611,1.28,2.25
2013.12.02 20:21:18.401,1.68596,1.6861,1.13,2.40
2013.12.02 20:21:18.502,1.68595,1.68607,1.13,1.50
2013.12.02 20:21:20.753,1.68593,1.68606,1.50,1.50
2013.12.02 20:21:21.423,1.68593,1.68606,1.50,2.25
2013.12.02 20:21:22.979,1.68593,1.68607,1.13,1.50
2013.12.02 20:21:29.239,1.68592,1.68606,1.20,1.50
2013.12.02 20:21:29.645,1.68593,1.68609,1.50,1.58
2013.12.02 20:21:29.999,1.68594,1.68605,1.58,1.13
2013.12.02 20:21:30.202,1.68585,1.68603,1.58,1.65
2013.12.02 20:21:30.303,1.68582,1.68601,2.40,1.50
2013.12.02 20:21:33.841,1.68585,1.68601,1.13,1.65
2013.12.02 20:21:34.147,1.68581,1.68599,2.40,1.50
2013.12.02 20:21:34.248,1.68581,1.68598,3.15,1.50
2013.12.02 20:21:35.553,1.68582,1.68599,1.28,1.50
2013.12.02 20:21:35.945,1.68582,1.68601,1.28,1.58
2013.12.02 20:21:39.700,1.68582,1.686,1.28,1.50
2013.12.02 20:21:41.856,1.68581,1.68598,2.40,1.50
2013.12.02 20:21:49.430,1.68584,1.68601,1.58,1.58
2013.12.02 20:21:51.542,1.68585,1.68601,1.20,2.25
2013.12.02 20:21:52.353,1.68584,1.68601,3.15,1.50
2013.12.02 20:22:01.291,1.68585,1.68601,1.65,1.50
2013.12.02 20:22:01.597,1.68587,1.68601,1.58,1.50
2013.12.02 20:22:08.700,1.68587,1.68602,2.70,1.13
2013.12.02 20:22:17.809,1.68587,1.68602,2.70,1.13
2013.12.02 20:22:19.901,1.68586,1.68601,2.33,1.13
2013.12.02 20:22:20.053,1.68586,1.686,1.58,1.13
2013.12.02 20:22:20.955,1.68586,1.686,1.58,1.13
2013.12.02 20:22:23.788,1.68588,1.68601,1.65,1.13
2013.12.02 20:22:23.838,1.6859,1.68601,1.58,1.13
2013.12.02 20:22:24.464,1.68593,1.68601,1.20,1.13
2013.12.02 20:22:24.567,1.68597,1.68609,1.58,1.50
2013.12.02 20:22:24.619,1.68598,1.68609,1.58,1.50
2013.12.02 20:22:24.720,1.68601,1.68613,1.58,1.13
2013.12.02 20:22:26.611,1.68599,1.68614,2.70,1.13
2013.12.02 20:22:27.608,1.68601,1.68613,1.58,1.13
2013.12.02 20:22:30.549,1.686,1.68616,1.28,1.88
2013.12.02 20:22:33.453,1.68601,1.68615,1.58,1.88
2013.12.02 20:22:33.756,1.686,1.68614,1.28,1.50
2013.12.02 20:22:33.872,1.68598,1.68611,1.58,1.09
2013.12.02 20:22:33.976,1.68596,1.68607,1.28,1.13
2013.12.02 20:22:34.179,1.68588,1.68605,1.28,1.88
2013.12.02 20:22:34.842,1.68588,1.68602,1.13,1.50
2013.12.02 20:22:35.044,1.68585,1.686,1.28,1.50
2013.12.02 20:22:39.214,1.68585,1.686,3.08,1.50
2013.12.02 20:22:40.342,1.68586,1.68601,1.58,1.50
2013.12.02 20:22:40.867,1.68587,1.68604,1.28,1.50
2013.12.02 20:22:45.634,1.68587,1.68604,1.28,1.50
2013.12.02 20:22:46.508,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:46.610,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:47.490,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:47.599,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:47.760,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:47.861,1.68587,1.68602,1.28,1.50
2013.12.02 20:22:51.956,1.68588,1.68602,1.58,1.50
2013.12.02 20:22:52.006,1.68588,1.68602,1.58,1.50
2013.12.02 20:22:52.380,1.68588,1.68603,1.58,1.50
2013.12.02 20:22:52.981,1.68587,1.68604,1.28,1.50
2013.12.02 20:22:56.641,1.68587,1.68604,1.95,1.50
2013.12.02 20:22:56.743,1.68589,1.68604,1.28,1.50
2013.12.02 20:22:56.844,1.68593,1.68609,1.13,1.20
2013.12.02 20:22:56.946,1.68596,1.6861,1.20,1.50
2013.12.02 20:22:57.200,1.68597,1.68611,1.58,1.50
2013.12.02 20:22:57.656,1.686,1.68616,1.65,1.50
2013.12.02 20:22:58.235,1.68599,1.68616,1.65,1.50
2013.12.02 20:23:01.605,1.686,1.68616,1.28,1.50
2013.12.02 20:23:05.468,1.68601,1.68616,1.50,1.50
2013.12.02 20:23:05.570,1.68605,1.68621,1.58,2.25
2013.12.02 20:23:05.621,1.68606,1.68621,1.58,1.50
2013.12.02 20:23:06.152,1.68611,1.68626,1.13,1.50
2013.12.02 20:23:12.097,1.68611,1.68626,1.28,1.50
2013.12.02 20:23:17.215,1.68607,1.68623,1.88,2.33
2013.12.02 20:23:17.265,1.68607,1.68623,1.13,2.40
2013.12.02 20:23:18.948,1.68607,1.68623,1.13,1.58
2013.12.02 20:23:20.087,1.68608,1.68623,1.13,1.58
2013.12.02 20:23:20.610,1.68608,1.68622,1.13,1.50
2013.12.02 20:23:20.964,1.68608,1.68624,1.13,1.28
2013.12.02 20:23:21.528,1.68609,1.68625,1.95,1.50
2013.12.02 20:23:26.230,1.68609,1.68625,1.20,1.50
2013.12.02 20:23:41.604,1.68609,1.68625,1.28,1.50
2013.12.02 20:23:42.259,1.68609,1.68625,1.13,1.58
2013.12.02 20:23:43.819,1.68609,1.68625,1.88,1.58
2013.12.02 20:23:50.328,1.68609,1.68623,1.13,1.50
2013.12.02 20:23:50.632,1.68608,1.68623,2.63,1.58
2013.12.02 20:23:51.271,1.68608,1.68623,1.13,1.58
2013.12.02 20:23:53.349,1.68608,1.68623,1.13,1.58
2013.12.02 20:23:57.207,1.68607,1.68623,1.50,1.95
2013.12.02 20:23:57.258,1.68606,1.68622,1.88,1.58
2013.12.02 20:23:57.360,1.68605,1.6862,1.88,1.65
2013.12.02 20:23:57.939,1.686,1.68619,2.37,1.58
2013.12.02 20:23:59.761,1.68606,1.68619,1.13,1.58
2013.12.02 20:23:59.812,1.68606,1.6862,1.13,1.65
2013.12.02 20:24:00.014,1.68609,1.68624,1.20,1.50
2013.12.02 20:24:00.065,1.68609,1.68624,2.33,1.50
2013.12.02 20:24:00.973,1.68609,1.68624,1.13,1.65
2013.12.02 20:24:01.481,1.68609,1.68626,1.20,1.50
2013.12.02 20:24:01.807,1.6861,1.68626,1.28,1.50
2013.12.02 20:24:09.610,1.68617,1.68628,1.50,1.50
2013.12.02 20:24:10.288,1.68618,1.68631,1.58,1.50
2013.12.02 20:24:11.910,1.68618,1.68631,1.58,1.50
2013.12.02 20:24:12.620,1.68618,1.68631,1.20,1.50
2013.12.02 20:24:14.588,1.68618,1.68631,1.13,1.50
2013.12.02 20:24:15.237,1.68618,1.68631,1.50,1.50
2013.12.02 20:24:16.277,1.68616,1.68631,2.70,1.50
2013.12.02 20:24:16.430,1.68613,1.68628,1.58,1.50
2013.12.02 20:24:16.481,1.68612,1.68627,1.13,1.50
2013.12.02 20:24:16.989,1.68609,1.68621,1.13,1.50
2013.12.02 20:24:17.107,1.68608,1.68621,1.13,1.50
2013.12.02 20:24:19.429,1.68608,1.68621,1.13,1.50
2013.12.02 20:24:19.734,1.68609,1.68623,1.65,1.50
2013.12.02 20:24:19.785,1.68609,1.68623,1.65,1.50
2013.12.02 20:24:19.886,1.68614,1.68626,1.13,2.25
2013.12.02 20:24:20.139,1.68613,1.68624,1.13,1.50
2013.12.02 20:24:20.241,1.68613,1.68626,1.13,1.50
2013.12.02 20:24:20.342,1.68613,1.68628,1.13,1.65
2013.12.02 20:24:20.443,1.68613,1.68628,1.13,1.65
2013.12.02 20:24:20.747,1.68613,1.6863,1.20,1.58
2013.12.02 20:24:23.204,1.68616,1.68631,1.13,1.50
2013.12.02 20:24:27.319,1.68614,1.68631,1.20,1.58
2013.12.02 20:24:28.816,1.68616,1.68631,1.13,3.00
2013.12.02 20:24:31.198,1.68616,1.68631,1.50,2.25
2013.12.02 20:24:44.628,1.68617,1.68631,1.65,2.25
2013.12.02 20:24:44.729,1.68622,1.68635,1.50,1.50
2013.12.02 20:24:44.780,1.68622,1.68636,1.65,1.50
2013.12.02 20:24:44.881,1.6862,1.68636,3.15,1.50
2013.12.02 20:24:44.932,1.6862,1.68635,2.40,1.50
2013.12.02 20:24:45.235,1.68625,1.6864,1.13,2.25
2013.12.02 20:24:45.286,1.68625,1.6864,1.13,1.50
2013.12.02 20:24:45.722,1.68625,1.6864,1.50,1.50
2013.12.02 20:24:46.229,1.68625,1.68642,2.40,2.25
2013.12.02 20:24:46.736,1.68625,1.68642,2.40,2.25
2013.12.02 20:24:48.923,1.68625,1.68642,2.40,1.50
2013.12.02 20:24:49.024,1.68625,1.68642,2.40,1.50
2013.12.02 20:24:49.178,1.68625,1.68643,2.03,2.33
2013.12.02 20:24:49.969,1.68628,1.68643,1.20,1.58
2013.12.02 20:24:50.379,1.68626,1.68642,1.88,1.58
2013.12.02 20:24:50.480,1.68626,1.68642,1.13,1.65
2013.12.02 20:24:50.924,1.68625,1.68642,1.50,1.65
2013.12.02 20:24:52.903,1.68626,1.68643,1.13,1.65
2013.12.02 20:24:57.760,1.68626,1.68641,1.13,3.15
2013.12.02 20:25:01.273,1.68626,1.68641,1.13,2.25
2013.12.02 20:25:02.980,1.68626,1.68641,1.13,2.40
2013.12.02 20:25:03.081,1.68625,1.68639,1.13,1.65
2013.12.02 20:25:03.183,1.68623,1.68637,1.13,1.50
2013.12.02 20:25:03.698,1.68623,1.68637,1.13,1.50
2013.12.02 20:25:04.436,1.68623,1.68637,1.13,1.50
2013.12.02 20:25:04.948,1.68624,1.68639,1.28,2.25
2013.12.02 20:25:05.315,1.68627,1.68638,1.13,1.50
2013.12.02 20:25:05.854,1.68622,1.68636,2.03,1.50
2013.12.02 20:25:06.678,1.68623,1.6864,1.20,2.70
2013.12.02 20:25:07.032,1.68624,1.6864,1.50,2.33
2013.12.02 20:25:07.651,1.68625,1.6864,1.13,2.33
2013.12.02 20:25:10.779,1.68625,1.6864,1.13,2.40
2013.12.02 20:25:16.250,1.68625,1.68639,1.13,1.65
2013.12.02 20:25:19.650,1.68622,1.68638,1.13,1.58
2013.12.02 20:25:21.498,1.68622,1.68637,1.20,3.00
2013.12.02 20:25:22.075,1.68622,1.68637,1.20,3.00
2013.12.02 20:25:22.430,1.6862,1.68634,1.28,1.50
2013.12.02 20:25:22.583,1.6862,1.68637,1.28,2.25
2013.12.02 20:25:22.634,1.68621,1.68637,1.58,2.25
2013.12.02 20:25:22.936,1.68626,1.68639,1.13,1.50
2013.12.02 20:25:23.089,1.68626,1.68641,1.28,1.50
2013.12.02 20:25:23.418,1.68626,1.68641,2.03,1.50
2013.12.02 20:25:23.850,1.68626,1.68641,2.03,2.25
2013.12.02 20:25:25.874,1.68626,1.68641,2.03,2.25
2013.12.02 20:25:27.082,1.68626,1.68641,1.13,2.33
2013.12.02 20:25:27.133,1.68627,1.68641,1.13,1.58
2013.12.02 20:25:29.103,1.68626,1.68641,1.28,1.50
2013.12.02 20:25:29.692,1.68626,1.68641,1.13,2.25
2013.12.02 20:25:30.865,1.68626,1.68641,1.13,3.00
2013.12.02 20:25:32.566,1.68626,1.68641,1.13,2.40
2013.12.02 20:25:36.094,1.68625,1.68641,1.88,3.08
2013.12.02 20:25:37.095,1.68626,1.68641,1.58,3.00
