2013.12.17 19:08:29.537,1.66973,1.66987,1.00,1.95
2013.12.17 19:08:35.589,1.66973,1.66987,1.38,1.58
2013.12.17 19:08:36.110,1.66973,1.66987,1.00,1.38
2013.12.17 19:08:36.161,1.66971,1.66986,1.88,1.20
2013.12.17 19:08:36.263,1.66975,1.66986,1.13,1.20
2013.12.17 19:08:36.797,1.66975,1.66986,1.00,1.75
2013.12.17 19:08:38.232,1.66975,1.66986,2.25,1.75
2013.12.17 19:08:38.485,1.66984,1.66998,1.48,1.38
2013.12.17 19:08:38.687,1.66989,1.67,1.00,1.75
2013.12.17 19:08:38.789,1.66988,1.67001,1.00,1.00
2013.12.17 19:08:39.318,1.66986,1.67001,1.55,1.00
2013.12.17 19:08:40.421,1.66986,1.67001,1.55,1.38
2013.12.17 19:08:42.642,1.66984,1.66999,1.55,1.13
2013.12.17 19:08:43.965,1.66981,1.66996,1.95,1.00
2013.12.17 19:08:44.732,1.66981,1.66996,1.95,1.00
2013.12.17 19:08:44.884,1.66988,1.67,1.17,1.50
2013.12.17 19:08:44.986,1.6699,1.67001,2.63,1.00
2013.12.17 19:08:45.291,1.66993,1.67008,2.40,1.00
2013.12.17 19:08:45.392,1.66996,1.67008,1.48,1.00
2013.12.17 19:08:45.544,1.66994,1.67006,1.38,1.00
2013.12.17 19:08:45.594,1.66993,1.67006,1.58,1.00
2013.12.17 19:08:45.746,1.6699,1.67002,1.20,1.00
2013.12.17 19:08:46.049,1.66987,1.67002,2.03,1.00
2013.12.17 19:08:46.252,1.66995,1.67005,1.18,1.00
2013.12.17 19:08:46.454,1.66991,1.67006,1.48,1.50
2013.12.17 19:08:46.505,1.66991,1.67006,1.10,1.88
2013.12.17 19:08:47.135,1.66991,1.67006,1.20,1.13
2013.12.17 19:08:47.236,1.66991,1.67006,1.28,1.13
2013.12.17 19:08:47.540,1.66999,1.6701,1.13,1.13
2013.12.17 19:08:47.641,1.66999,1.67014,1.88,1.20
2013.12.17 19:08:47.742,1.66999,1.6701,1.00,1.00
2013.12.17 19:08:49.068,1.66997,1.6701,1.00,1.00
2013.12.17 19:08:49.577,1.66997,1.6701,1.38,1.00
2013.12.17 19:08:50.049,1.66999,1.67014,1.13,1.20
2013.12.17 19:08:50.865,1.66999,1.67014,1.20,1.13
2013.12.17 19:08:51.308,1.66999,1.67014,1.48,1.00
2013.12.17 19:08:51.813,1.66998,1.67012,1.55,1.00
2013.12.17 19:08:51.864,1.66998,1.67012,1.48,1.00
2013.12.17 19:08:51.969,1.66997,1.67012,1.95,1.00
2013.12.17 19:08:52.222,1.67,1.67015,1.38,1.65
2013.12.17 19:08:52.742,1.67,1.67015,1.48,1.50
2013.12.17 19:08:54.008,1.66998,1.67013,1.53,1.00
2013.12.17 19:08:58.242,1.66998,1.67013,1.53,1.00
2013.12.17 19:08:58.293,1.67001,1.67015,1.38,1.00
2013.12.17 19:08:58.495,1.67001,1.67015,1.53,1.00
2013.12.17 19:08:59.029,1.67005,1.6702,1.38,1.55
2013.12.17 19:08:59.434,1.67003,1.67016,1.38,1.00
2013.12.17 19:08:59.485,1.66999,1.67014,1.55,1.00
2013.12.17 19:09:00.407,1.67004,1.67014,1.00,1.00
2013.12.17 19:09:01.188,1.67,1.67014,1.48,1.00
2013.12.17 19:09:04.021,1.67003,1.67014,1.88,1.00
2013.12.17 19:09:04.325,1.67003,1.6701,1.38,1.00
2013.12.17 19:09:04.376,1.67,1.6701,1.55,1.00
2013.12.17 19:09:04.527,1.67002,1.67014,1.38,1.00
2013.12.17 19:09:04.679,1.67003,1.67017,1.53,1.13
2013.12.17 19:09:04.730,1.67008,1.67017,1.00,1.13
2013.12.17 19:09:04.836,1.67,1.67015,1.38,1.18
2013.12.17 19:09:04.887,1.66998,1.67012,1.47,1.00
2013.12.17 19:09:04.989,1.67001,1.67015,1.38,1.08
2013.12.17 19:09:05.520,1.67002,1.67015,1.38,1.00
2013.12.17 19:09:07.027,1.67002,1.67015,1.13,1.00
2013.12.17 19:09:07.128,1.67005,1.67015,1.00,1.00
2013.12.17 19:09:08.898,1.67,1.67015,1.18,1.38
2013.12.17 19:09:09.050,1.67005,1.6701,1.00,1.00
2013.12.17 19:09:09.151,1.67001,1.67009,1.00,1.00
2013.12.17 19:09:09.202,1.67001,1.67009,1.00,1.88
2013.12.17 19:09:09.303,1.66993,1.67006,1.50,3.15
2013.12.17 19:09:09.354,1.66993,1.67002,1.50,1.13
2013.12.17 19:09:09.405,1.66988,1.66999,1.00,1.18
2013.12.17 19:09:09.456,1.66988,1.66999,1.38,1.10
2013.12.17 19:09:09.709,1.6699,1.67003,1.53,1.00
2013.12.17 19:09:09.810,1.66994,1.67009,1.38,1.10
2013.12.17 19:09:10.246,1.66994,1.67006,1.38,1.00
2013.12.17 19:09:10.763,1.66991,1.67005,1.38,1.00
2013.12.17 19:09:11.323,1.66991,1.67005,1.38,1.00
2013.12.17 19:09:11.626,1.66984,1.66998,1.54,1.00
2013.12.17 19:09:12.132,1.66985,1.66998,1.38,1.00
2013.12.17 19:09:12.234,1.66985,1.66998,1.48,1.00
2013.12.17 19:09:12.335,1.66985,1.66998,1.48,1.00
2013.12.17 19:09:12.436,1.66985,1.66998,1.38,1.00
2013.12.17 19:09:12.740,1.66988,1.67001,1.95,1.00
2013.12.17 19:09:13.045,1.6699,1.67001,1.38,1.00
2013.12.17 19:09:13.197,1.66988,1.67001,1.38,1.75
2013.12.17 19:09:13.453,1.66992,1.67006,1.88,1.50
2013.12.17 19:09:13.510,1.66992,1.67007,1.88,1.58
2013.12.17 19:09:13.763,1.66992,1.67007,1.38,1.58
2013.12.17 19:09:14.284,1.66995,1.67007,2.25,1.00
2013.12.17 19:09:14.386,1.66999,1.67013,1.38,2.70
2013.12.17 19:09:14.487,1.67001,1.67013,1.00,1.88
2013.12.17 19:09:14.538,1.66999,1.67013,1.20,1.50
2013.12.17 19:09:16.415,1.67002,1.67013,1.00,1.00
2013.12.17 19:09:16.722,1.67002,1.67013,1.00,1.93
2013.12.17 19:09:16.773,1.66993,1.67007,1.55,1.00
2013.12.17 19:09:16.824,1.66993,1.67007,1.08,1.50
2013.12.17 19:09:16.925,1.66993,1.67007,1.00,1.95
2013.12.17 19:09:17.229,1.66988,1.67002,1.48,1.00
2013.12.17 19:09:17.279,1.66988,1.67002,1.48,1.00
2013.12.17 19:09:17.856,1.66988,1.67003,1.48,1.00
2013.12.17 19:09:18.730,1.66988,1.67003,1.48,1.00
2013.12.17 19:09:19.399,1.66988,1.67003,1.38,1.18
2013.12.17 19:09:19.946,1.66988,1.67003,1.38,1.10
2013.12.17 19:09:20.048,1.66988,1.67003,1.38,1.10
2013.12.17 19:09:20.351,1.66994,1.67008,1.88,2.63
2013.12.17 19:09:20.452,1.66994,1.67008,1.88,1.13
2013.12.17 19:09:22.035,1.66995,1.6701,1.38,1.10
2013.12.17 19:09:22.136,1.66994,1.67007,1.88,1.00
2013.12.17 19:09:22.642,1.66994,1.67006,1.13,1.00
2013.12.17 19:09:22.955,1.66998,1.67011,1.38,1.08
2013.12.17 19:09:23.007,1.66999,1.67014,1.13,1.08
2013.12.17 19:09:23.058,1.66999,1.67014,1.59,1.08
2013.12.17 19:09:23.361,1.66999,1.67014,1.13,1.00
2013.12.17 19:09:25.121,1.66998,1.67012,1.48,1.00
2013.12.17 19:09:25.978,1.67001,1.67014,1.00,1.00
2013.12.17 19:09:26.332,1.67001,1.67015,1.00,1.20
2013.12.17 19:09:26.434,1.66999,1.67014,1.00,1.88
2013.12.17 19:09:26.485,1.66999,1.67013,1.00,1.58
2013.12.17 19:09:26.535,1.66997,1.67012,1.00,1.65
2013.12.17 19:09:26.687,1.66997,1.67008,1.00,1.08
2013.12.17 19:09:28.424,1.66992,1.67007,1.38,1.18
2013.12.17 19:09:30.392,1.66992,1.67007,1.48,1.00
2013.12.17 19:09:31.137,1.66992,1.67007,2.33,1.00
2013.12.17 19:09:31.188,1.67001,1.67011,1.00,1.00
2013.12.17 19:09:31.239,1.67001,1.67011,1.38,1.00
2013.12.17 19:09:31.290,1.67004,1.67017,1.00,1.00
2013.12.17 19:09:31.341,1.67004,1.67017,1.38,1.00
2013.12.17 19:09:31.594,1.67007,1.67022,1.48,1.00
2013.12.17 19:09:32.111,1.6701,1.67019,1.38,1.00
2013.12.17 19:09:32.212,1.67011,1.67021,1.13,1.00
2013.12.17 19:09:32.364,1.67011,1.67024,1.38,1.00
2013.12.17 19:09:32.465,1.67013,1.67024,1.38,1.00
2013.12.17 19:09:32.768,1.67014,1.67022,1.00,1.00
2013.12.17 19:09:32.819,1.67009,1.67022,1.38,1.00
2013.12.17 19:09:33.327,1.67008,1.67022,1.38,1.00
2013.12.17 19:09:35.405,1.67007,1.67022,1.88,1.10
2013.12.17 19:09:35.708,1.67012,1.67022,1.38,1.00
2013.12.17 19:09:36.058,1.67011,1.67026,1.88,1.55
2013.12.17 19:09:36.599,1.67011,1.67024,1.38,1.13
2013.12.17 19:09:43.232,1.67012,1.67024,1.38,1.13
2013.12.17 19:09:46.832,1.67015,1.67024,1.00,1.13
2013.12.17 19:09:48.275,1.67014,1.67024,1.13,1.13
2013.12.17 19:09:50.519,1.67015,1.67024,1.00,1.13
2013.12.17 19:09:51.465,1.67016,1.67028,1.00,1.38
2013.12.17 19:09:52.058,1.67017,1.67028,1.00,1.38
2013.12.17 19:09:52.160,1.67018,1.67028,1.75,1.00
2013.12.17 19:09:52.210,1.67018,1.67033,1.75,1.95
2013.12.17 19:09:52.261,1.67022,1.67034,1.08,1.50
2013.12.17 19:09:52.413,1.67022,1.67037,1.66,1.50
2013.12.17 19:09:52.464,1.67028,1.67037,1.00,1.00
2013.12.17 19:09:52.616,1.67028,1.67043,1.13,1.48
2013.12.17 19:09:53.206,1.6703,1.67043,1.00,1.48
2013.12.17 19:09:54.767,1.67028,1.67043,1.88,1.48
2013.12.17 19:09:55.130,1.67028,1.67038,1.13,1.00
2013.12.17 19:09:55.334,1.67022,1.67034,1.20,1.13
2013.12.17 19:09:55.385,1.67022,1.67034,1.10,2.25
2013.12.17 19:09:55.688,1.67015,1.67029,3.00,1.58
2013.12.17 19:09:55.739,1.67015,1.67029,1.00,1.58
2013.12.17 19:09:56.296,1.67014,1.67029,1.88,1.58
2013.12.17 19:09:57.206,1.67015,1.67029,1.00,1.58
2013.12.17 19:09:57.397,1.67019,1.67029,1.00,1.10
2013.12.17 19:09:57.952,1.67016,1.67029,1.00,1.00
2013.12.17 19:09:59.798,1.67015,1.67029,1.10,1.13
2013.12.17 19:10:00.549,1.67015,1.67029,1.75,1.20
2013.12.17 19:10:00.852,1.67021,1.67029,1.00,1.00
2013.12.17 19:10:00.954,1.67017,1.67029,1.00,1.00
2013.12.17 19:10:01.055,1.67014,1.67029,1.88,1.50
2013.12.17 19:10:01.643,1.67015,1.67029,1.00,1.50
2013.12.17 19:10:02.367,1.67016,1.67029,1.00,1.50
2013.12.17 19:10:02.569,1.67018,1.67033,1.00,1.85
2013.12.17 19:10:02.826,1.67018,1.67033,1.00,1.58
2013.12.17 19:10:04.059,1.67018,1.67033,2.03,1.38
2013.12.17 19:10:04.362,1.67024,1.67039,1.48,1.38
2013.12.17 19:10:04.514,1.67023,1.67034,1.00,1.13
2013.12.17 19:10:04.564,1.67019,1.67034,1.10,2.25
2013.12.17 19:10:04.615,1.67019,1.67034,1.00,2.40
2013.12.17 19:10:05.146,1.67019,1.67033,1.00,1.93
2013.12.17 19:10:07.507,1.67019,1.67032,1.00,1.85
2013.12.17 19:10:07.659,1.67019,1.67033,1.00,1.93
2013.12.17 19:10:09.081,1.67019,1.67034,1.00,1.38
2013.12.17 19:10:09.132,1.67022,1.67034,1.00,1.38
2013.12.17 19:10:09.435,1.6703,1.6704,1.00,1.75
2013.12.17 19:10:09.537,1.6703,1.6704,1.13,1.00
2013.12.17 19:10:09.892,1.67033,1.6704,1.00,1.00
2013.12.17 19:10:10.196,1.67035,1.6704,1.00,1.00
2013.12.17 19:10:10.297,1.67034,1.67045,1.13,1.88
2013.12.17 19:10:10.398,1.67034,1.67048,1.38,2.33
2013.12.17 19:10:10.449,1.67034,1.67048,1.38,1.20
2013.12.17 19:10:10.500,1.67043,1.6705,1.00,1.58
2013.12.17 19:10:10.854,1.67046,1.67054,1.00,1.13
2013.12.17 19:10:11.044,1.67046,1.67054,1.00,1.13
2013.12.17 19:10:11.196,1.67043,1.67054,1.13,1.00
2013.12.17 19:10:11.297,1.67041,1.67054,1.00,1.55
2013.12.17 19:10:11.550,1.67034,1.67049,1.38,1.53
2013.12.17 19:10:12.141,1.67034,1.67049,1.00,1.65
2013.12.17 19:10:12.748,1.67034,1.67049,1.00,1.58
2013.12.17 19:10:15.653,1.67034,1.67049,1.00,1.65
2013.12.17 19:10:15.754,1.67034,1.67049,1.00,1.90
2013.12.17 19:10:16.310,1.67037,1.67049,1.13,1.00
2013.12.17 19:10:16.411,1.67037,1.67049,1.53,1.00
2013.12.17 19:10:16.462,1.67039,1.67054,1.10,1.50
2013.12.17 19:10:16.513,1.67039,1.67054,1.15,1.50
2013.12.17 19:10:16.614,1.67039,1.67054,1.65,1.13
2013.12.17 19:10:17.556,1.67039,1.67054,2.03,1.13
2013.12.17 19:10:17.861,1.67048,1.67062,1.00,2.33
2013.12.17 19:10:18.063,1.67048,1.67063,1.00,3.38
2013.12.17 19:10:18.315,1.67051,1.67063,1.00,1.13
2013.12.17 19:10:18.821,1.67051,1.67061,1.00,1.38
2013.12.17 19:10:19.508,1.67051,1.67062,1.00,1.95
2013.12.17 19:10:20.723,1.67051,1.67065,1.00,2.40
2013.12.17 19:10:20.825,1.67054,1.67065,1.00,1.20
2013.12.17 19:10:21.129,1.67064,1.67076,1.00,1.00
2013.12.17 19:10:21.180,1.67067,1.67082,1.00,1.90
2013.12.17 19:10:21.382,1.67067,1.67081,1.00,1.00
2013.12.17 19:10:22.211,1.67067,1.67082,1.00,1.58
2013.12.17 19:10:22.720,1.67064,1.67079,1.18,1.38
2013.12.17 19:10:22.872,1.67064,1.67079,1.18,1.88
2013.12.17 19:10:23.378,1.67066,1.67079,1.00,1.95
2013.12.17 19:10:23.557,1.67066,1.67079,1.00,1.95
2013.12.17 19:10:23.608,1.67069,1.67079,1.00,1.48
2013.12.17 19:10:23.760,1.67077,1.67088,1.00,1.10
2013.12.17 19:10:23.861,1.67077,1.67092,1.18,1.38
2013.12.17 19:10:24.386,1.67077,1.67092,1.00,1.38
2013.12.17 19:10:24.896,1.67073,1.67088,1.55,1.00
2013.12.17 19:10:24.997,1.67073,1.67088,1.28,1.13
2013.12.17 19:10:25.199,1.67073,1.67088,1.00,1.38
2013.12.17 19:10:25.250,1.6707,1.67085,1.20,1.00
2013.12.17 19:10:25.604,1.67072,1.67085,1.00,1.00
2013.12.17 19:10:26.207,1.67071,1.67085,1.38,1.00
2013.12.17 19:10:26.940,1.67071,1.67085,1.55,1.00
2013.12.17 19:10:33.153,1.6707,1.67085,1.13,1.50
2013.12.17 19:10:33.971,1.67071,1.67085,1.00,1.00
2013.12.17 19:10:34.536,1.6707,1.67085,1.88,1.00
2013.12.17 19:10:34.645,1.6707,1.67085,1.88,1.00
2013.12.17 19:10:35.336,1.6707,1.67085,1.88,1.00
2013.12.17 19:10:35.718,1.67068,1.67081,1.45,1.00
2013.12.17 19:10:36.021,1.67054,1.67067,1.10,1.00
2013.12.17 19:10:36.173,1.67054,1.67067,1.00,1.38
2013.12.17 19:10:36.325,1.67054,1.67067,1.10,1.13
2013.12.17 19:10:36.376,1.67054,1.67063,1.10,1.00
2013.12.17 19:10:36.477,1.67052,1.67065,1.50,1.00
2013.12.17 19:10:36.579,1.67052,1.67067,1.50,1.88
2013.12.17 19:10:37.666,1.67056,1.67067,1.00,1.00
2013.12.17 19:10:38.167,1.67056,1.67067,1.38,1.00
2013.12.17 19:10:38.218,1.67056,1.67069,1.38,1.00
2013.12.17 19:10:38.269,1.67056,1.67069,1.00,1.48
2013.12.17 19:10:38.370,1.67056,1.67069,1.00,1.48
2013.12.17 19:10:38.673,1.67054,1.67065,1.00,1.00
2013.12.17 19:10:39.196,1.67054,1.67066,1.00,1.13
2013.12.17 19:10:40.436,1.67054,1.67069,1.00,1.48
2013.12.17 19:10:41.913,1.67054,1.67066,1.10,1.13
2013.12.17 19:10:42.230,1.67049,1.67062,1.00,1.55
2013.12.17 19:10:42.382,1.67049,1.67062,1.00,1.95
2013.12.17 19:10:42.433,1.67044,1.67059,1.50,1.28
2013.12.17 19:10:42.636,1.67044,1.67056,1.00,1.00
2013.12.17 19:10:42.933,1.67044,1.67059,1.50,1.28
2013.12.17 19:10:44.806,1.67044,1.67056,1.00,1.00
2013.12.17 19:10:45.059,1.67041,1.67056,1.50,1.20
2013.12.17 19:10:46.286,1.67041,1.67056,1.88,1.58
2013.12.17 19:10:46.815,1.67043,1.67056,1.00,1.00
2013.12.17 19:10:46.916,1.67045,1.6706,1.50,1.53
2013.12.17 19:10:46.967,1.67045,1.6706,1.58,1.13
2013.12.17 19:10:47.119,1.67048,1.6706,1.00,1.13
2013.12.17 19:10:47.423,1.67045,1.6706,1.10,1.38
2013.12.17 19:10:48.766,1.67044,1.67058,1.00,1.00
2013.12.17 19:10:49.134,1.67043,1.67056,1.10,1.00
2013.12.17 19:10:49.713,1.67043,1.67058,1.00,1.48
2013.12.17 19:10:50.017,1.6704,1.67055,1.55,1.00
2013.12.17 19:10:50.536,1.6704,1.67055,1.53,1.00
2013.12.17 19:10:50.991,1.67044,1.67059,1.00,1.48
2013.12.17 19:10:51.457,1.67046,1.67061,1.00,1.28
2013.12.17 19:10:51.938,1.67046,1.67061,1.00,1.55
2013.12.17 19:10:54.264,1.67044,1.67059,1.50,1.38
2013.12.17 19:10:54.906,1.67044,1.67059,1.88,1.00
2013.12.17 19:10:54.957,1.67044,1.67057,1.13,1.00
2013.12.17 19:10:55.878,1.67044,1.67059,1.50,1.38
2013.12.17 19:10:59.620,1.67044,1.67055,1.00,1.00
2013.12.17 19:11:00.986,1.67039,1.67054,1.95,1.00
2013.12.17 19:11:01.493,1.67041,1.67054,1.38,1.00
2013.12.17 19:11:05.989,1.67046,1.67054,1.13,1.00
2013.12.17 19:11:06.040,1.67046,1.67057,1.13,1.00
2013.12.17 19:11:06.547,1.67047,1.67057,1.13,1.00
2013.12.17 19:11:12.902,1.67047,1.67062,1.13,1.50
2013.12.17 19:11:16.050,1.67045,1.67059,1.55,1.00
2013.12.17 19:11:16.202,1.67047,1.67062,1.13,1.18
2013.12.17 19:11:26.285,1.67047,1.67062,1.20,1.00
2013.12.17 19:11:29.500,1.67047,1.67062,1.48,1.00
2013.12.17 19:11:29.602,1.67054,1.67067,1.13,1.08
2013.12.17 19:11:29.653,1.67058,1.67069,1.00,1.13
2013.12.17 19:11:29.704,1.67058,1.67066,1.00,1.38
2013.12.17 19:11:29.856,1.67051,1.67066,1.00,1.53
2013.12.17 19:11:30.403,1.6705,1.67062,1.00,1.00
2013.12.17 19:11:37.333,1.67047,1.67062,1.13,1.00
2013.12.17 19:11:51.986,1.67047,1.67062,1.00,1.38
2013.12.17 19:11:52.037,1.67047,1.67061,1.00,1.45
2013.12.17 19:11:52.340,1.67044,1.67059,1.38,1.48
2013.12.17 19:11:52.391,1.67041,1.67055,1.55,1.00
2013.12.17 19:11:52.690,1.67043,1.67058,1.38,1.13
2013.12.17 19:11:53.927,1.67046,1.67061,1.00,1.53
2013.12.17 19:11:54.231,1.67048,1.67063,1.00,1.28
2013.12.17 19:11:54.555,1.67056,1.67065,1.00,1.53
2013.12.17 19:11:54.657,1.67052,1.67056,1.00,1.00
2013.12.17 19:11:54.759,1.67045,1.67056,1.00,1.38
2013.12.17 19:11:55.198,1.67041,1.67053,1.00,1.13
2013.12.17 19:11:55.349,1.67041,1.67051,1.00,1.00
2013.12.17 19:11:55.400,1.67037,1.67051,2.07,1.00
2013.12.17 19:11:55.451,1.67043,1.67051,1.00,1.00
2013.12.17 19:11:55.754,1.67036,1.67051,1.10,1.13
2013.12.17 19:11:55.994,1.67039,1.67051,1.00,1.13
2013.12.17 19:11:56.528,1.67039,1.67051,1.00,1.38
2013.12.17 19:11:56.730,1.67033,1.67048,1.13,1.28
2013.12.17 19:11:56.781,1.67036,1.67044,1.00,1.00
2013.12.17 19:11:56.882,1.67031,1.67044,1.45,1.13
2013.12.17 19:11:57.085,1.67033,1.67042,1.00,1.00
2013.12.17 19:11:57.769,1.67033,1.67047,1.00,2.03
2013.12.17 19:11:58.297,1.67033,1.67045,1.00,1.55
2013.12.17 19:11:58.399,1.67027,1.67042,1.10,1.38
2013.12.17 19:12:00.123,1.67027,1.67042,1.00,1.95
2013.12.17 19:12:00.275,1.67024,1.67039,1.50,1.95
2013.12.17 19:12:00.326,1.67026,1.67039,1.00,1.95
2013.12.17 19:12:01.208,1.67025,1.67035,1.00,1.00
2013.12.17 19:12:01.398,1.67025,1.67037,1.00,1.00
2013.12.17 19:12:01.550,1.67027,1.67038,1.00,1.00
2013.12.17 19:12:01.803,1.67028,1.67043,1.48,1.00
2013.12.17 19:12:02.005,1.67028,1.67043,1.53,1.00
2013.12.17 19:12:02.056,1.67031,1.67046,1.58,1.13
2013.12.17 19:12:04.736,1.67031,1.67046,1.10,1.88
2013.12.17 19:12:05.040,1.67027,1.67042,1.65,1.38
2013.12.17 19:12:05.565,1.67028,1.67042,1.10,1.00
2013.12.17 19:12:07.192,1.6703,1.67042,1.00,1.00
2013.12.17 19:12:07.243,1.67031,1.67046,1.00,1.88
2013.12.17 19:12:07.754,1.67031,1.67046,1.00,1.53
2013.12.17 19:12:08.834,1.67031,1.67046,1.13,1.38
2013.12.17 19:12:08.885,1.67031,1.67046,1.50,1.38
2013.12.17 19:12:09.189,1.67044,1.67049,1.00,1.38
2013.12.17 19:12:09.291,1.67037,1.67049,1.88,1.13
2013.12.17 19:12:09.443,1.67037,1.67052,1.50,1.55
2013.12.17 19:12:09.493,1.67037,1.67052,1.88,1.55
2013.12.17 19:12:09.595,1.6704,1.6705,1.00,1.48
2013.12.17 19:12:09.704,1.6704,1.67047,1.00,1.00
2013.12.17 19:12:09.958,1.67041,1.6705,1.00,1.48
2013.12.17 19:12:10.186,1.67039,1.6705,1.00,1.00
2013.12.17 19:12:10.288,1.67036,1.6705,1.13,1.48
2013.12.17 19:12:10.390,1.67036,1.6705,1.13,1.53
2013.12.17 19:12:10.643,1.6703,1.67044,1.47,1.00
2013.12.17 19:12:11.139,1.6703,1.67044,1.47,1.00
2013.12.17 19:12:11.241,1.6703,1.67044,2.22,1.00
2013.12.17 19:12:11.698,1.67029,1.67044,1.00,1.45
2013.12.17 19:12:11.748,1.67026,1.67041,2.67,1.00
2013.12.17 19:12:13.558,1.67027,1.67041,1.00,1.00
2013.12.17 19:12:14.278,1.67026,1.67041,2.59,1.00
2013.12.17 19:12:14.379,1.67029,1.67041,1.00,1.00
2013.12.17 19:12:14.693,1.67032,1.67041,1.00,1.00
2013.12.17 19:12:15.208,1.67031,1.67041,1.00,1.00
2013.12.17 19:12:15.886,1.6703,1.67041,1.00,1.00
2013.12.17 19:12:16.695,1.67028,1.67041,1.00,1.38
2013.12.17 19:12:16.797,1.67028,1.67038,1.00,1.00
2013.12.17 19:12:16.898,1.67026,1.67038,1.00,1.00
2013.12.17 19:12:17.100,1.67023,1.67036,1.48,1.00
2013.12.17 19:12:17.202,1.67022,1.67036,1.00,1.13
2013.12.17 19:12:18.136,1.67024,1.67036,1.00,1.20
2013.12.17 19:12:18.440,1.67028,1.67036,1.00,1.00
2013.12.17 19:12:18.541,1.67028,1.6704,1.00,1.28
2013.12.17 19:12:19.083,1.67026,1.6704,1.48,1.00
2013.12.17 19:12:19.739,1.67026,1.6704,1.13,1.00
2013.12.17 19:12:20.345,1.67028,1.6704,1.00,1.00
2013.12.17 19:12:20.874,1.67026,1.6704,1.55,1.00
2013.12.17 19:12:22.534,1.67027,1.6704,1.85,1.00
2013.12.17 19:12:22.736,1.67034,1.67045,1.00,1.13
2013.12.17 19:12:23.246,1.67035,1.67045,1.00,1.58
2013.12.17 19:12:23.499,1.6703,1.67045,1.00,1.95
2013.12.17 19:12:24.857,1.6703,1.67045,1.75,1.48
2013.12.17 19:12:25.161,1.67035,1.67045,1.00,1.13
2013.12.17 19:12:25.211,1.6703,1.67045,2.40,1.13
2013.12.17 19:12:25.515,1.67035,1.67045,1.00,1.00
2013.12.17 19:12:26.569,1.67036,1.67045,1.00,1.00
2013.12.17 19:12:26.670,1.67038,1.67048,1.00,1.13
2013.12.17 19:12:26.772,1.67041,1.67048,1.00,1.00
2013.12.17 19:12:26.823,1.67041,1.67051,1.00,1.13
2013.12.17 19:12:26.974,1.67043,1.67051,1.00,1.00
2013.12.17 19:12:27.491,1.67042,1.67051,1.00,1.00
2013.12.17 19:12:28.000,1.6704,1.67051,1.00,1.00
2013.12.17 19:12:28.051,1.67042,1.67051,1.00,1.00
2013.12.17 19:12:28.991,1.67042,1.67051,1.00,1.00
2013.12.17 19:12:29.042,1.67036,1.6705,1.00,1.38
2013.12.17 19:12:29.143,1.67034,1.67046,1.00,1.48
2013.12.17 19:12:29.245,1.6703,1.67043,1.88,1.13
2013.12.17 19:12:29.397,1.6703,1.67043,1.10,1.13
2013.12.17 19:12:29.448,1.67028,1.67043,1.88,1.13
2013.12.17 19:12:29.549,1.67026,1.67037,1.38,1.00
2013.12.17 19:12:29.853,1.67028,1.6704,1.00,1.48
2013.12.17 19:12:30.005,1.67028,1.6704,1.00,1.38
2013.12.17 19:12:30.545,1.67028,1.67037,1.00,1.38
2013.12.17 19:12:30.697,1.67026,1.67037,1.00,1.38
2013.12.17 19:12:30.849,1.67026,1.67037,1.00,1.38
2013.12.17 19:12:31.354,1.67025,1.6704,1.50,1.53
2013.12.17 19:12:31.660,1.67025,1.6704,1.00,2.03
2013.12.17 19:12:31.984,1.67025,1.67034,1.00,1.48
2013.12.17 19:12:32.085,1.67023,1.67034,1.00,1.48
2013.12.17 19:12:32.573,1.67023,1.67034,1.38,1.48
2013.12.17 19:12:32.624,1.67023,1.67034,1.38,1.38
2013.12.17 19:12:32.927,1.67025,1.67039,1.00,1.45
2013.12.17 19:12:33.079,1.67027,1.67035,1.00,1.20
2013.12.17 19:12:33.382,1.67023,1.67035,1.00,1.48
2013.12.17 19:12:34.226,1.67022,1.67035,1.00,1.45
2013.12.17 19:12:34.327,1.6702,1.67035,1.00,1.53
2013.12.17 19:12:35.091,1.6702,1.67035,1.00,1.95
2013.12.17 19:12:35.243,1.67015,1.67029,2.63,1.00
2013.12.17 19:12:35.776,1.67017,1.67029,1.00,1.00
2013.12.17 19:12:36.342,1.6702,1.67035,1.00,1.95
2013.12.17 19:12:36.925,1.67026,1.67035,1.00,1.95
2013.12.17 19:12:37.026,1.67026,1.67037,1.00,1.53
2013.12.17 19:12:38.418,1.67027,1.67037,1.00,1.53
2013.12.17 19:12:38.686,1.67029,1.67036,1.00,1.38
2013.12.17 19:12:38.989,1.67031,1.67039,1.00,1.38
2013.12.17 19:12:39.141,1.67034,1.67042,1.00,1.38
2013.12.17 19:12:39.242,1.67035,1.67042,1.00,1.38
2013.12.17 19:12:39.855,1.67035,1.67042,1.00,1.13
2013.12.17 19:12:40.406,1.67034,1.67046,1.00,2.03
2013.12.17 19:12:40.914,1.67035,1.67046,1.00,2.70
2013.12.17 19:12:42.180,1.67034,1.67041,1.00,1.00
2013.12.17 19:12:42.282,1.67032,1.67041,1.00,1.13
2013.12.17 19:12:42.810,1.67031,1.67041,1.00,1.13
2013.12.17 19:12:44.405,1.67031,1.67046,1.50,1.95
2013.12.17 19:12:44.557,1.67027,1.6704,1.50,1.20
2013.12.17 19:12:44.608,1.67027,1.67034,1.00,1.00
