2013.12.09 04:14:42.092,1.68169,1.68183,1.00,1.10
2013.12.09 04:14:42.345,1.6817,1.68185,1.10,1.00
2013.12.09 04:14:44.627,1.6817,1.68185,1.00,1.18
2013.12.09 04:14:47.286,1.6817,1.68185,1.00,1.15
2013.12.09 04:14:48.348,1.6817,1.68185,1.00,1.58
2013.12.09 04:14:48.677,1.6817,1.68184,1.00,1.50
2013.12.09 04:14:48.728,1.68165,1.6818,1.13,1.58
2013.12.09 04:14:48.928,1.68163,1.68177,1.13,1.83
2013.12.09 04:14:49.182,1.68163,1.68175,1.13,1.18
2013.12.09 04:14:49.486,1.68163,1.68172,1.13,1.00
2013.12.09 04:14:49.536,1.68159,1.68172,1.00,1.08
2013.12.09 04:14:49.945,1.68161,1.68176,1.00,1.18
2013.12.09 04:14:51.942,1.68161,1.68176,1.00,1.50
2013.12.09 04:14:52.478,1.68161,1.68176,1.00,1.65
2013.12.09 04:14:53.646,1.68164,1.68176,1.00,1.08
2013.12.09 04:14:54.001,1.68165,1.6818,1.00,1.18
2013.12.09 04:14:55.612,1.68165,1.6818,1.00,1.00
2013.12.09 04:14:58.335,1.68165,1.6818,1.00,1.18
2013.12.09 04:14:58.601,1.68165,1.6818,1.00,1.58
2013.12.09 04:15:00.959,1.68168,1.68183,1.00,1.65
2013.12.09 04:15:05.297,1.68169,1.68183,1.00,1.15
2013.12.09 04:15:07.558,1.68169,1.6818,1.00,1.10
2013.12.09 04:15:08.496,1.68169,1.6818,1.00,1.18
2013.12.09 04:15:08.968,1.68169,1.68183,1.00,1.18
2013.12.09 04:15:09.170,1.68171,1.68185,1.00,1.18
2013.12.09 04:15:09.679,1.68171,1.68186,1.00,1.84
2013.12.09 04:15:10.035,1.68171,1.68176,1.00,1.00
2013.12.09 04:15:10.086,1.68171,1.68186,1.00,1.18
2013.12.09 04:15:10.416,1.68174,1.68186,1.00,1.18
2013.12.09 04:15:10.518,1.68174,1.68189,1.50,1.10
2013.12.09 04:15:10.821,1.68174,1.68189,1.50,1.15
2013.12.09 04:15:13.642,1.68174,1.68188,1.50,1.10
2013.12.09 04:15:13.945,1.6817,1.68184,1.00,1.08
2013.12.09 04:15:14.098,1.6817,1.68185,1.00,1.00
2013.12.09 04:15:14.149,1.68174,1.68188,1.00,1.15
2013.12.09 04:15:14.250,1.68176,1.68191,1.00,1.10
2013.12.09 04:15:14.609,1.68176,1.68181,1.00,1.00
2013.12.09 04:15:14.811,1.68176,1.68191,1.00,1.53
2013.12.09 04:15:15.014,1.68176,1.68191,1.00,1.10
2013.12.09 04:15:15.065,1.68179,1.68191,1.00,1.10
2013.12.09 04:15:15.466,1.68176,1.68191,1.00,1.10
2013.12.09 04:15:18.971,1.6818,1.68195,1.00,1.84
2013.12.09 04:15:25.661,1.6818,1.68195,1.00,1.25
2013.12.09 04:15:28.743,1.6818,1.68195,1.50,1.25
2013.12.09 04:15:28.794,1.68184,1.68198,1.10,1.00
2013.12.09 04:15:28.895,1.68194,1.68201,1.00,1.10
2013.12.09 04:15:28.997,1.68194,1.68204,1.00,1.10
2013.12.09 04:15:29.200,1.68196,1.68211,1.00,1.18
2013.12.09 04:15:29.454,1.68199,1.68211,1.00,1.28
2013.12.09 04:15:34.197,1.68204,1.68211,1.00,1.65
2013.12.09 04:15:34.298,1.68199,1.6821,1.00,1.10
2013.12.09 04:15:34.399,1.68196,1.6821,1.10,1.00
2013.12.09 04:15:41.177,1.68196,1.68211,1.00,1.10
2013.12.09 04:15:41.886,1.68196,1.68211,1.00,1.58
2013.12.09 04:15:53.294,1.68196,1.68211,1.00,1.15
2013.12.09 04:15:53.496,1.68196,1.68211,1.00,1.10
2013.12.09 04:16:04.296,1.68196,1.68211,1.08,1.10
2013.12.09 04:16:04.347,1.68204,1.68211,1.00,1.10
2013.12.09 04:16:04.399,1.68204,1.68218,1.50,1.95
2013.12.09 04:16:04.450,1.68209,1.68218,1.00,1.50
2013.12.09 04:16:04.652,1.68209,1.68221,1.00,1.15
2013.12.09 04:16:05.113,1.68206,1.68221,1.00,1.15
2013.12.09 04:16:05.366,1.68209,1.68221,1.00,1.15
2013.12.09 04:16:10.496,1.68206,1.68221,1.00,2.03
2013.12.09 04:16:10.547,1.68206,1.68218,1.00,1.88
2013.12.09 04:16:10.699,1.682,1.68213,1.00,1.50
2013.12.09 04:16:11.004,1.68195,1.6821,1.13,1.18
2013.12.09 04:16:13.686,1.68195,1.6821,1.00,1.58
2013.12.09 04:16:21.551,1.68194,1.68207,1.00,1.10
2013.12.09 04:16:21.885,1.68194,1.68207,1.00,2.25
2013.12.09 04:16:23.594,1.68194,1.68207,1.00,1.58
2013.12.09 04:16:24.594,1.68194,1.68207,1.00,1.15
2013.12.09 04:16:31.804,1.68192,1.68207,1.00,1.15
2013.12.09 04:16:58.586,1.68192,1.68206,1.00,1.58
2013.12.09 04:16:58.637,1.68189,1.68203,1.00,1.18
2013.12.09 04:16:58.738,1.68188,1.68203,1.00,1.58
2013.12.09 04:16:59.042,1.68184,1.68195,1.00,1.58
2013.12.09 04:16:59.504,1.68184,1.68195,1.00,1.00
2013.12.09 04:17:00.538,1.68184,1.68195,1.00,1.08
2013.12.09 04:17:01.369,1.68184,1.68195,1.00,1.15
2013.12.09 04:17:14.806,1.68184,1.68198,1.50,1.85
2013.12.09 04:17:14.857,1.68184,1.68198,1.50,1.10
2013.12.09 04:17:15.008,1.68184,1.68195,1.00,1.08
2013.12.09 04:17:19.463,1.6818,1.68195,1.00,1.18
2013.12.09 04:17:19.514,1.6818,1.68195,1.00,1.58
2013.12.09 04:17:19.772,1.68177,1.68192,1.00,1.18
2013.12.09 04:17:29.069,1.68177,1.6819,1.00,1.00
2013.12.09 04:17:35.940,1.68177,1.68192,1.00,1.65
2013.12.09 04:17:40.083,1.68177,1.68192,1.00,1.10
2013.12.09 04:17:43.965,1.68177,1.68192,1.18,1.00
2013.12.09 04:17:44.117,1.68179,1.68194,1.00,1.00
2013.12.09 04:17:44.168,1.68183,1.68196,1.00,1.10
2013.12.09 04:17:44.219,1.68183,1.68198,1.00,1.00
2013.12.09 04:17:44.371,1.68183,1.68198,1.58,1.00
2013.12.09 04:17:44.422,1.68186,1.68201,1.10,1.69
2013.12.09 04:17:45.775,1.68186,1.68201,1.75,1.00
2013.12.09 04:17:45.826,1.68189,1.68204,1.08,1.10
2013.12.09 04:17:46.623,1.68194,1.68204,1.00,1.00
2013.12.09 04:17:46.725,1.68194,1.68209,1.50,1.25
2013.12.09 04:17:46.826,1.68194,1.68206,1.00,1.00
2013.12.09 04:17:50.011,1.68194,1.68209,1.58,1.25
2013.12.09 04:17:50.062,1.68194,1.68209,2.33,1.00
2013.12.09 04:17:50.214,1.68199,1.68214,1.50,1.58
2013.12.09 04:17:50.366,1.68196,1.68211,1.20,1.00
2013.12.09 04:17:50.471,1.68196,1.68211,1.20,1.00
2013.12.09 04:17:50.522,1.68199,1.68214,1.00,1.47
2013.12.09 04:17:50.859,1.68195,1.6821,1.65,1.00
2013.12.09 04:17:58.278,1.68195,1.6821,1.00,1.18
2013.12.09 04:17:58.952,1.68194,1.68208,1.00,1.00
2013.12.09 04:17:59.545,1.68193,1.68208,1.00,1.18
2013.12.09 04:17:59.892,1.68193,1.68208,1.50,1.10
2013.12.09 04:17:59.944,1.68196,1.68211,1.10,1.00
2013.12.09 04:18:00.045,1.68199,1.68214,1.00,1.47
2013.12.09 04:18:00.551,1.68199,1.68214,1.50,1.00
2013.12.09 04:18:01.026,1.68203,1.68217,1.00,1.02
2013.12.09 04:18:01.127,1.68201,1.68216,1.00,1.25
2013.12.09 04:18:01.178,1.68201,1.68214,1.00,1.45
2013.12.09 04:18:01.229,1.68199,1.68213,1.00,1.55
2013.12.09 04:18:01.280,1.68199,1.68213,1.00,1.18
2013.12.09 04:18:01.381,1.68199,1.68214,1.50,1.00
2013.12.09 04:18:01.886,1.68202,1.68216,1.00,2.14
2013.12.09 04:18:03.541,1.68202,1.68216,1.00,2.14
2013.12.09 04:18:03.642,1.68196,1.68211,1.00,2.22
2013.12.09 04:18:04.316,1.68196,1.68211,1.00,2.89
2013.12.09 04:18:06.597,1.68196,1.68211,1.00,1.50
2013.12.09 04:18:06.648,1.682,1.68215,1.00,2.14
2013.12.09 04:18:07.149,1.682,1.68215,1.00,1.74
2013.12.09 04:18:07.589,1.682,1.68215,1.00,1.00
2013.12.09 04:18:09.787,1.682,1.68215,1.18,1.00
2013.12.09 04:18:10.145,1.68203,1.68216,1.00,1.00
2013.12.09 04:18:11.352,1.68204,1.68218,1.00,1.02
2013.12.09 04:18:11.452,1.68203,1.68216,1.00,1.00
2013.12.09 04:18:25.722,1.68203,1.68216,1.00,1.75
2013.12.09 04:18:25.874,1.68199,1.68213,1.00,1.00
2013.12.09 04:18:26.473,1.68199,1.68213,1.00,1.08
2013.12.09 04:18:27.292,1.68199,1.68213,1.00,1.10
2013.12.09 04:18:28.389,1.68199,1.68213,1.00,1.15
2013.12.09 04:18:28.692,1.68199,1.68209,1.00,1.10
2013.12.09 04:18:28.844,1.68194,1.68209,1.50,1.10
2013.12.09 04:18:28.895,1.68194,1.68209,1.50,1.08
2013.12.09 04:18:29.461,1.68194,1.68206,1.00,1.00
2013.12.09 04:18:44.253,1.68199,1.68206,1.00,1.00
2013.12.09 04:18:52.811,1.68199,1.6821,1.00,1.00
2013.12.09 04:19:35.752,1.68204,1.6821,1.00,1.00
2013.12.09 04:19:35.854,1.68199,1.6821,1.00,1.00
2013.12.09 04:19:38.572,1.68204,1.68213,1.00,1.00
2013.12.09 04:20:01.480,1.68199,1.68213,1.00,1.00
2013.12.09 04:20:07.530,1.68204,1.68213,1.00,1.00
2013.12.09 04:20:07.632,1.68204,1.68216,1.00,1.00
2013.12.09 04:20:08.961,1.68201,1.68216,1.15,1.50
2013.12.09 04:20:10.315,1.68201,1.68216,2.25,1.50
2013.12.09 04:20:10.944,1.68209,1.68219,1.00,1.00
2013.12.09 04:20:15.645,1.6821,1.68225,1.00,1.18
2013.12.09 04:20:16.350,1.6821,1.68225,1.10,1.00
2013.12.09 04:20:38.731,1.68209,1.68221,1.10,1.00
2013.12.09 04:21:11.981,1.68204,1.68215,1.08,1.00
2013.12.09 04:21:12.032,1.68204,1.68215,1.50,1.00
2013.12.09 04:21:12.083,1.68204,1.68213,1.00,1.00
2013.12.09 04:21:12.134,1.68199,1.68213,1.85,1.00
2013.12.09 04:21:12.287,1.68199,1.6821,1.75,1.00
2013.12.09 04:21:12.539,1.68199,1.6821,1.13,1.00
2013.12.09 04:21:18.792,1.68204,1.68214,1.00,1.00
2013.12.09 04:21:21.573,1.68209,1.68214,1.00,1.00
2013.12.09 04:21:21.724,1.68209,1.68218,1.00,1.15
2013.12.09 04:21:21.775,1.68204,1.68216,1.00,1.10
2013.12.09 04:21:21.877,1.68204,1.68213,1.00,1.00
2013.12.09 04:21:22.528,1.68204,1.6821,1.00,1.00
2013.12.09 04:21:22.680,1.68199,1.68211,2.33,1.00
2013.12.09 04:21:22.782,1.68201,1.68216,1.18,1.00
2013.12.09 04:21:22.984,1.68209,1.68216,1.00,1.00
2013.12.09 04:21:23.492,1.68209,1.68219,1.00,1.00
2013.12.09 04:21:27.500,1.68214,1.68222,1.00,1.00
2013.12.09 04:21:28.677,1.68214,1.68226,1.00,1.00
2013.12.09 04:21:28.829,1.68215,1.68229,1.18,1.00
2013.12.09 04:21:28.930,1.68217,1.68232,1.75,1.00
2013.12.09 04:21:29.235,1.68221,1.68236,1.18,1.00
2013.12.09 04:21:29.695,1.68224,1.68236,1.00,1.00
2013.12.09 04:21:30.249,1.68229,1.68236,1.00,1.00
2013.12.09 04:21:30.503,1.68224,1.68236,1.10,1.00
2013.12.09 04:21:30.806,1.68218,1.68233,1.18,1.00
2013.12.09 04:21:31.009,1.68219,1.68233,1.15,1.00
2013.12.09 04:21:32.778,1.68219,1.68233,1.18,1.00
2013.12.09 04:21:34.314,1.68219,1.68233,1.10,1.00
2013.12.09 04:21:35.091,1.68219,1.68233,1.15,1.00
2013.12.09 04:21:40.697,1.68219,1.68233,1.18,1.00
2013.12.09 04:21:41.657,1.68219,1.68233,1.10,1.00
2013.12.09 04:21:45.091,1.68219,1.68231,1.00,1.10
2013.12.09 04:21:45.243,1.68216,1.68231,1.00,1.15
2013.12.09 04:22:00.260,1.68216,1.68231,1.00,3.45
2013.12.09 04:22:00.361,1.68211,1.68226,1.00,1.00
2013.12.09 04:22:00.462,1.68209,1.68223,1.08,1.00
2013.12.09 04:22:00.513,1.68208,1.68223,1.00,1.00
2013.12.09 04:22:06.328,1.68208,1.68221,1.00,1.00
2013.12.09 04:22:06.531,1.68204,1.68219,1.65,1.00
2013.12.09 04:22:06.733,1.682,1.68214,1.58,1.00
2013.12.09 04:22:06.835,1.68199,1.68214,2.33,1.00
2013.12.09 04:22:06.986,1.68199,1.6821,1.10,1.00
2013.12.09 04:22:14.347,1.68195,1.6821,1.10,1.00
2013.12.09 04:22:17.366,1.68199,1.6821,1.00,1.00
2013.12.09 04:22:17.518,1.68199,1.68214,1.58,1.00
2013.12.09 04:22:18.039,1.68199,1.68214,2.40,1.00
2013.12.09 04:22:30.480,1.68199,1.68214,1.58,1.08
2013.12.09 04:22:30.531,1.68195,1.6821,1.10,1.00
2013.12.09 04:22:30.632,1.68194,1.68207,1.28,1.00
2013.12.09 04:22:30.936,1.68194,1.68204,1.13,1.00
2013.12.09 04:22:31.087,1.68194,1.68207,1.10,1.00
2013.12.09 04:22:32.040,1.68195,1.68207,1.00,1.00
2013.12.09 04:22:32.141,1.68195,1.68209,1.08,1.08
2013.12.09 04:22:32.839,1.68194,1.68209,3.00,1.00
2013.12.09 04:22:34.672,1.68194,1.68209,2.33,1.00
2013.12.09 04:22:38.165,1.68194,1.68209,1.65,1.00
2013.12.09 04:22:55.004,1.68194,1.68209,1.65,1.00
2013.12.09 04:23:03.344,1.68194,1.68209,2.40,1.00
2013.12.09 04:23:03.901,1.68194,1.68209,3.08,1.00
2013.12.09 04:23:11.253,1.68194,1.68209,2.40,1.00
2013.12.09 04:23:11.304,1.68194,1.68209,2.33,1.00
2013.12.09 04:23:30.858,1.68199,1.68209,1.00,1.00
2013.12.09 04:23:31.161,1.68209,1.68219,1.00,1.00
2013.12.09 04:23:31.212,1.68209,1.68221,1.00,1.00
2013.12.09 04:23:38.628,1.68214,1.68221,1.00,1.00
2013.12.09 04:23:58.522,1.68209,1.68218,1.00,1.00
2013.12.09 04:23:58.624,1.68204,1.68216,1.13,1.00
2013.12.09 04:23:58.725,1.68201,1.6821,1.00,1.00
2013.12.09 04:23:59.082,1.68199,1.6821,1.50,1.00
2013.12.09 04:24:33.042,1.68195,1.6821,1.65,1.00
2013.12.09 04:24:37.006,1.68199,1.6821,1.00,1.00
2013.12.09 04:24:39.777,1.68195,1.6821,1.18,1.00
2013.12.09 04:24:40.081,1.68191,1.68206,1.08,1.58
2013.12.09 04:24:40.131,1.68191,1.68206,1.00,1.65
2013.12.09 04:24:40.182,1.68189,1.68204,1.50,1.08
2013.12.09 04:24:40.694,1.68189,1.68204,1.50,1.00
2013.12.09 04:24:45.074,1.68189,1.68204,1.65,1.00
2013.12.09 04:24:45.425,1.68189,1.68204,2.33,1.00
2013.12.09 04:24:45.635,1.68189,1.68204,1.65,1.00
2013.12.09 04:24:46.827,1.68189,1.68204,1.50,1.00
2013.12.09 04:24:49.218,1.68189,1.68204,1.50,1.08
2013.12.09 04:24:49.756,1.68189,1.68204,1.50,1.15
2013.12.09 04:24:51.769,1.68189,1.68199,1.00,1.00
2013.12.09 04:25:02.198,1.68184,1.68199,1.65,1.00
2013.12.09 04:25:02.987,1.68189,1.68199,1.00,1.00
2013.12.09 04:25:06.229,1.68189,1.68199,1.15,1.00
2013.12.09 04:25:06.280,1.68189,1.68204,1.65,1.00
2013.12.09 04:25:06.551,1.6819,1.68204,1.50,1.00
2013.12.09 04:25:06.602,1.68194,1.68207,1.10,1.00
2013.12.09 04:25:17.236,1.68194,1.68207,1.50,1.00
2013.12.09 04:25:17.287,1.68195,1.6821,1.15,1.00
2013.12.09 04:25:17.388,1.68199,1.68214,1.50,1.10
2013.12.09 04:25:17.439,1.68199,1.68214,2.25,1.00
2013.12.09 04:25:17.490,1.68202,1.68217,1.10,1.00
2013.12.09 04:25:22.439,1.68202,1.68217,1.18,1.00
2013.12.09 04:25:23.520,1.68202,1.68217,1.15,1.00
2013.12.09 04:25:30.573,1.68205,1.6822,1.08,1.00
2013.12.09 04:25:30.835,1.68208,1.68223,1.10,1.00
2013.12.09 04:25:30.988,1.68209,1.68223,1.50,1.00
2013.12.09 04:25:31.039,1.68212,1.68227,1.10,1.00
2013.12.09 04:25:31.090,1.68212,1.68227,1.08,1.00
2013.12.09 04:25:35.317,1.6821,1.68225,1.15,1.00
2013.12.09 04:25:35.520,1.68204,1.68219,1.65,1.00
2013.12.09 04:25:45.002,1.68204,1.68219,2.33,1.00
2013.12.09 04:25:45.609,1.68204,1.68219,1.15,1.00
2013.12.09 04:25:46.409,1.68204,1.68219,1.18,1.00
2013.12.09 04:25:48.679,1.68204,1.68219,1.10,1.00
2013.12.09 04:26:11.566,1.68204,1.68219,1.18,1.00
2013.12.09 04:26:12.515,1.68204,1.68219,1.15,1.00
2013.12.09 04:26:29.704,1.68204,1.68219,1.18,1.00
2013.12.09 04:26:30.236,1.68204,1.68219,1.10,1.00
2013.12.09 04:26:30.541,1.68209,1.68224,1.18,1.00
2013.12.09 04:26:30.794,1.68206,1.68221,1.00,1.58
2013.12.09 04:26:31.827,1.68206,1.68221,1.08,1.00
2013.12.09 04:26:32.865,1.68209,1.68221,1.00,1.00
2013.12.09 04:26:33.983,1.68208,1.68221,1.00,1.00
2013.12.09 04:26:36.699,1.68206,1.68221,1.65,1.00
2013.12.09 04:27:32.218,1.68202,1.68221,1.00,1.00
2013.12.09 04:27:34.642,1.68204,1.68226,1.00,1.69
2013.12.09 04:27:34.799,1.68204,1.68226,1.00,1.00
2013.12.09 04:27:40.051,1.68204,1.68221,1.58,1.00
2013.12.09 04:27:40.568,1.68204,1.68225,1.18,1.30
2013.12.09 04:27:41.117,1.68204,1.68221,1.18,1.00
2013.12.09 04:27:41.421,1.68214,1.68229,1.50,1.00
2013.12.09 04:27:41.777,1.68214,1.68229,1.65,1.00
2013.12.09 04:27:45.094,1.68214,1.68226,1.15,1.00
2013.12.09 04:27:45.408,1.68217,1.68226,1.08,1.00
2013.12.09 04:27:45.580,1.68217,1.68232,1.15,1.00
2013.12.09 04:27:47.442,1.68217,1.68232,1.18,1.00
2013.12.09 04:27:48.129,1.68217,1.68232,1.10,1.00
2013.12.09 04:27:57.743,1.68219,1.68232,1.00,1.00
2013.12.09 04:27:57.894,1.68219,1.68234,1.50,1.10
2013.12.09 04:27:58.046,1.68221,1.68234,1.25,1.00
2013.12.09 04:27:58.350,1.68227,1.68242,1.15,1.00
2013.12.09 04:27:58.704,1.68227,1.68242,1.10,1.00
2013.12.09 04:27:59.325,1.68222,1.68237,1.85,1.00
2013.12.09 04:27:59.375,1.68222,1.68237,1.18,1.00
2013.12.09 04:27:59.426,1.68219,1.68234,3.00,1.00
2013.12.09 04:27:59.578,1.68219,1.68234,1.50,1.00
2013.12.09 04:28:00.064,1.68224,1.68234,1.00,1.00
2013.12.09 04:28:02.378,1.68219,1.68234,1.65,1.00
2013.12.09 04:28:06.931,1.68219,1.68231,1.18,1.00
2013.12.09 04:28:07.006,1.68219,1.68234,1.65,1.00
2013.12.09 04:28:11.112,1.68219,1.68231,1.18,1.00
2013.12.09 04:28:11.314,1.68219,1.68234,1.65,1.00
2013.12.09 04:28:13.056,1.68219,1.6823,1.18,1.00
2013.12.09 04:28:13.309,1.68219,1.68234,1.65,1.00
2013.12.09 04:28:20.236,1.68219,1.68234,1.65,1.00
2013.12.09 04:28:27.903,1.68219,1.68234,1.58,1.00
2013.12.09 04:28:32.180,1.68224,1.68234,1.00,1.00
2013.12.09 04:28:32.610,1.68219,1.68233,1.10,1.00
2013.12.09 04:28:52.300,1.68224,1.68233,1.00,1.00
2013.12.09 04:29:01.228,1.68219,1.68233,2.33,1.00
2013.12.09 04:29:01.379,1.68221,1.68236,1.18,1.13
2013.12.09 04:29:01.602,1.68219,1.68234,2.33,1.00
2013.12.09 04:29:11.759,1.68219,1.68234,1.65,1.00
2013.12.09 04:29:29.900,1.68219,1.68234,1.50,1.00
2013.12.09 04:29:38.031,1.68219,1.68234,1.50,1.08
2013.12.09 04:29:54.975,1.68219,1.68229,1.00,1.00
2013.12.09 04:29:55.026,1.68214,1.68229,1.00,2.25
2013.12.09 04:29:55.077,1.68209,1.68222,1.50,1.00
2013.12.09 04:29:55.233,1.68208,1.68219,1.00,1.00
2013.12.09 04:29:55.435,1.68204,1.68219,2.25,1.00
2013.12.09 04:29:55.688,1.68204,1.68219,1.50,1.15
2013.12.09 04:29:55.991,1.682,1.68215,1.58,1.00
2013.12.09 04:29:56.194,1.68199,1.68212,1.18,1.00
2013.12.09 04:29:56.664,1.68201,1.68215,1.00,1.00
2013.12.09 04:29:56.917,1.68204,1.68215,1.00,1.00
2013.12.09 04:29:57.224,1.682,1.68215,1.10,1.00
2013.12.09 04:29:57.968,1.68198,1.68213,1.10,1.00
2013.12.09 04:29:59.509,1.68199,1.68213,1.00,1.00
2013.12.09 04:30:00.555,1.68199,1.68213,1.15,1.00
2013.12.09 04:30:00.606,1.682,1.68215,1.18,1.00
2013.12.09 04:30:24.146,1.682,1.68215,1.58,1.00
2013.12.09 04:30:24.247,1.68203,1.68218,1.10,1.00
2013.12.09 04:30:29.912,1.6821,1.68218,1.00,1.00
2013.12.09 04:30:29.963,1.6821,1.6822,1.00,1.10
2013.12.09 04:30:30.014,1.68208,1.6822,1.10,1.00
2013.12.09 04:30:30.115,1.68212,1.68224,1.00,1.00
2013.12.09 04:30:30.418,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:30.520,1.68214,1.68228,1.50,1.10
2013.12.09 04:30:30.571,1.68215,1.68228,1.50,1.00
2013.12.09 04:30:30.622,1.68216,1.6823,1.58,1.00
2013.12.09 04:30:30.727,1.68218,1.68233,1.18,1.00
2013.12.09 04:30:31.625,1.68216,1.6823,1.58,1.00
2013.12.09 04:30:31.879,1.68215,1.6823,1.00,1.10
2013.12.09 04:30:31.930,1.68215,1.6823,1.00,1.48
2013.12.09 04:30:32.835,1.68214,1.68227,1.00,1.38
2013.12.09 04:30:33.957,1.68212,1.68227,1.00,1.38
2013.12.09 04:30:34.246,1.68212,1.68227,1.00,1.38
2013.12.09 04:30:37.732,1.68214,1.68227,1.00,1.38
2013.12.09 04:30:38.238,1.68214,1.68227,1.00,1.00
2013.12.09 04:30:38.491,1.68211,1.68226,1.00,1.13
2013.12.09 04:30:38.592,1.68214,1.68226,1.00,1.13
2013.12.09 04:30:38.898,1.68211,1.68226,1.00,1.13
2013.12.09 04:30:39.097,1.68209,1.68224,1.65,1.00
2013.12.09 04:30:39.824,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:40.604,1.68209,1.68224,1.65,1.00
2013.12.09 04:30:40.706,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:41.162,1.68209,1.68224,1.65,1.13
2013.12.09 04:30:42.334,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:42.652,1.68209,1.68224,1.65,1.00
2013.12.09 04:30:42.804,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:43.006,1.68209,1.68224,1.65,1.00
2013.12.09 04:30:43.107,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:43.422,1.68209,1.68224,1.65,1.00
2013.12.09 04:30:43.574,1.68214,1.68224,1.00,1.00
2013.12.09 04:30:46.062,1.68219,1.68224,1.00,1.00
2013.12.09 04:30:46.163,1.68219,1.68227,1.00,1.00
2013.12.09 04:30:46.265,1.68219,1.6823,1.00,1.00
2013.12.09 04:30:46.669,1.68219,1.68233,1.00,1.10
2013.12.09 04:30:46.821,1.68219,1.6823,1.00,1.00
2013.12.09 04:30:46.913,1.68215,1.6823,1.00,1.00
2013.12.09 04:30:47.218,1.68214,1.68227,1.10,1.00
2013.12.09 04:30:47.885,1.6821,1.68223,1.50,1.00
2013.12.09 04:30:48.037,1.68209,1.68223,1.58,1.00
2013.12.09 04:30:48.890,1.68211,1.68226,1.58,1.00
2013.12.09 04:30:48.992,1.68214,1.68229,1.10,1.00
2013.12.09 04:30:49.093,1.68217,1.68232,1.00,1.00
2013.12.09 04:30:49.397,1.68214,1.68228,1.00,1.00
2013.12.09 04:30:49.910,1.68213,1.68228,1.00,1.00
2013.12.09 04:30:52.826,1.6821,1.68224,1.15,1.00
2013.12.09 04:30:56.882,1.6822,1.68231,1.00,1.15
2013.12.09 04:30:56.984,1.68215,1.68224,1.48,1.00
2013.12.09 04:30:57.491,1.68213,1.68224,1.00,1.00
2013.12.09 04:30:57.542,1.6821,1.68224,1.18,1.00
2013.12.09 04:30:58.477,1.6821,1.68224,1.55,1.00
2013.12.09 04:30:58.780,1.68214,1.68226,2.33,1.00
2013.12.09 04:30:59.300,1.68212,1.68226,1.10,1.00
2013.12.09 04:31:00.041,1.68224,1.68231,1.00,1.15
2013.12.09 04:31:00.143,1.68224,1.68229,1.00,1.10
2013.12.09 04:31:00.295,1.68215,1.68229,1.15,1.00
2013.12.09 04:31:00.346,1.68214,1.68225,2.25,1.00
2013.12.09 04:31:00.397,1.68214,1.68225,1.50,1.00
2013.12.09 04:31:00.905,1.68214,1.68225,1.00,1.00
2013.12.09 04:31:01.108,1.68211,1.68225,1.10,1.00
2013.12.09 04:31:01.159,1.68214,1.68225,1.00,1.00
2013.12.09 04:31:01.614,1.68224,1.6823,1.00,1.15
2013.12.09 04:31:01.664,1.68224,1.68231,1.00,1.50
2013.12.09 04:31:01.715,1.68224,1.68231,1.00,1.00
2013.12.09 04:31:03.339,1.68229,1.68238,1.00,1.53
2013.12.09 04:31:03.542,1.68229,1.68234,1.00,1.00
2013.12.09 04:31:04.187,1.68221,1.6823,1.38,1.00
2013.12.09 04:31:04.239,1.68224,1.6823,1.00,1.00
2013.12.09 04:31:04.290,1.68224,1.6823,1.00,1.15
2013.12.09 04:31:04.341,1.68214,1.68226,1.00,1.00
2013.12.09 04:31:06.149,1.68214,1.68228,1.10,1.00
2013.12.09 04:31:06.201,1.68219,1.68228,1.00,1.00
2013.12.09 04:31:12.021,1.68215,1.68228,1.00,1.00
2013.12.09 04:31:16.049,1.68214,1.68228,1.10,1.00
2013.12.09 04:31:23.066,1.68214,1.68228,1.18,1.00
2013.12.09 04:31:23.587,1.68214,1.68228,1.15,1.00
2013.12.09 04:31:27.044,1.68214,1.68228,1.00,1.00
2013.12.09 04:31:46.573,1.6821,1.68225,1.58,1.00
2013.12.09 04:31:46.826,1.6821,1.68225,1.18,1.00
2013.12.09 04:31:54.194,1.68214,1.68225,1.00,1.00
2013.12.09 04:32:46.816,1.68214,1.68231,1.00,1.53
2013.12.09 04:32:55.689,1.68208,1.68232,1.88,1.95
2013.12.09 04:33:03.294,1.68209,1.68232,1.98,1.45
2013.12.09 04:33:03.851,1.6821,1.68234,1.50,1.95
2013.12.09 04:33:05.248,1.6821,1.68234,1.50,1.95
2013.12.09 04:33:16.180,1.68208,1.68232,2.63,1.20
2013.12.09 04:33:20.947,1.68209,1.68226,1.58,1.00
2013.12.09 04:33:59.807,1.68212,1.68226,1.00,1.48
2013.12.09 04:34:00.010,1.68205,1.6822,1.00,1.18
2013.12.09 04:34:00.061,1.68205,1.68219,1.00,1.08
2013.12.09 04:34:00.697,1.68204,1.68215,1.00,1.10
2013.12.09 04:34:02.847,1.682,1.68215,1.00,1.10
2013.12.09 04:34:08.915,1.68209,1.68215,1.00,1.00
