2013.12.11 10:09:21.463,1.68074,1.68086,1.13,1.55
2013.12.11 10:09:21.767,1.68074,1.68084,1.13,1.18
2013.12.11 10:09:22.189,1.68074,1.68082,1.00,1.38
2013.12.11 10:09:22.441,1.68069,1.68082,1.48,1.38
2013.12.11 10:09:22.967,1.68069,1.68083,1.38,1.28
2013.12.11 10:09:23.263,1.68069,1.68083,1.38,1.53
2013.12.11 10:09:23.415,1.68068,1.68081,1.58,1.85
2013.12.11 10:09:23.733,1.68068,1.68076,1.00,1.65
2013.12.11 10:09:23.784,1.68063,1.68076,1.00,1.65
2013.12.11 10:09:24.037,1.68063,1.68076,1.00,1.95
2013.12.11 10:09:24.246,1.68059,1.68074,1.95,1.53
2013.12.11 10:09:24.399,1.68059,1.68074,1.95,2.03
2013.12.11 10:09:24.858,1.68064,1.68076,1.00,1.53
2013.12.11 10:09:25.060,1.68065,1.68076,1.38,1.08
2013.12.11 10:09:25.212,1.68069,1.68076,1.00,1.00
2013.12.11 10:09:25.722,1.68064,1.68074,1.38,1.00
2013.12.11 10:09:25.824,1.68064,1.68073,1.38,1.15
2013.12.11 10:09:25.925,1.68064,1.68073,1.00,1.95
2013.12.11 10:09:25.976,1.68064,1.68071,1.00,1.00
2013.12.11 10:09:26.324,1.68061,1.68071,1.38,1.10
2013.12.11 10:09:26.375,1.68064,1.68071,1.00,1.10
2013.12.11 10:09:28.136,1.68059,1.68071,1.00,1.20
2013.12.11 10:09:28.187,1.68059,1.68068,1.00,1.00
2013.12.11 10:09:29.465,1.68059,1.68068,1.38,1.00
2013.12.11 10:09:30.313,1.68054,1.68068,1.28,1.38
2013.12.11 10:09:30.415,1.68054,1.68068,1.45,1.20
2013.12.11 10:09:30.962,1.68054,1.68068,1.38,1.18
2013.12.11 10:09:32.612,1.68054,1.68068,1.38,1.18
2013.12.11 10:09:33.016,1.68059,1.68071,1.50,1.18
2013.12.11 10:09:33.067,1.68064,1.68071,1.00,1.18
2013.12.11 10:09:33.168,1.68064,1.68073,1.00,1.28
2013.12.11 10:09:33.219,1.68064,1.68073,1.38,1.00
2013.12.11 10:09:33.525,1.68069,1.68073,1.00,1.00
2013.12.11 10:09:39.302,1.68069,1.68077,1.00,1.18
2013.12.11 10:09:39.453,1.68069,1.68076,1.00,1.13
2013.12.11 10:09:39.504,1.68062,1.68075,1.13,1.24
2013.12.11 10:09:39.555,1.68062,1.68075,1.00,2.67
2013.12.11 10:09:39.707,1.68059,1.68071,1.50,1.88
2013.12.11 10:09:39.757,1.68059,1.68065,1.00,1.00
2013.12.11 10:09:42.153,1.68059,1.68069,1.13,1.15
2013.12.11 10:09:42.266,1.68064,1.68069,1.00,1.00
2013.12.11 10:09:43.497,1.68064,1.68072,1.00,1.00
2013.12.11 10:09:43.548,1.68059,1.68072,1.48,1.50
2013.12.11 10:09:43.599,1.68059,1.68069,1.48,1.00
2013.12.11 10:09:43.902,1.68059,1.68069,1.00,1.48
2013.12.11 10:09:44.430,1.68059,1.68066,1.00,1.00
2013.12.11 10:09:45.539,1.68063,1.68072,1.00,1.20
2013.12.11 10:09:45.590,1.68064,1.6807,1.00,1.18
2013.12.11 10:09:45.989,1.68059,1.6807,1.00,1.18
2013.12.11 10:09:46.040,1.68059,1.6807,1.00,1.20
2013.12.11 10:09:46.345,1.68061,1.68073,1.38,1.18
2013.12.11 10:09:46.396,1.68064,1.68073,1.38,1.10
2013.12.11 10:09:46.548,1.68064,1.68073,1.38,1.08
2013.12.11 10:09:46.599,1.68064,1.68073,1.00,1.18
2013.12.11 10:09:47.054,1.68059,1.68071,1.48,1.00
2013.12.11 10:09:48.432,1.68059,1.68071,1.10,1.50
2013.12.11 10:09:48.736,1.68059,1.68068,1.00,1.20
2013.12.11 10:09:48.837,1.68054,1.68067,1.38,1.93
2013.12.11 10:09:48.888,1.68054,1.68067,1.00,1.93
2013.12.11 10:09:49.642,1.68054,1.68064,1.00,1.50
2013.12.11 10:09:51.011,1.6805,1.68064,1.20,1.38
2013.12.11 10:09:51.213,1.68053,1.68064,1.10,1.00
2013.12.11 10:09:51.315,1.68054,1.68066,1.15,1.00
2013.12.11 10:09:52.799,1.68054,1.68066,1.15,1.50
2013.12.11 10:09:52.952,1.68054,1.68066,1.15,1.88
2013.12.11 10:09:53.084,1.68054,1.68066,1.00,2.03
2013.12.11 10:09:56.693,1.68054,1.68063,1.00,1.00
2013.12.11 10:09:56.845,1.68054,1.68065,1.00,1.00
2013.12.11 10:09:57.047,1.68054,1.68065,1.38,1.00
2013.12.11 10:09:57.350,1.68064,1.68077,1.55,1.00
2013.12.11 10:09:57.502,1.68064,1.68076,1.00,1.75
2013.12.11 10:09:58.621,1.68059,1.68072,1.88,1.18
2013.12.11 10:09:59.137,1.68059,1.68072,1.38,1.28
2013.12.11 10:10:00.952,1.68059,1.68069,1.38,1.00
2013.12.11 10:10:02.084,1.68059,1.68066,1.38,1.00
2013.12.11 10:10:08.864,1.68054,1.68066,1.10,1.00
2013.12.11 10:10:09.066,1.68054,1.68066,1.48,1.00
2013.12.11 10:10:09.371,1.6806,1.68072,1.18,1.00
2013.12.11 10:10:09.421,1.68059,1.68072,2.03,1.00
2013.12.11 10:10:09.624,1.68069,1.68075,1.00,1.13
2013.12.11 10:10:10.079,1.68069,1.68075,1.00,1.10
2013.12.11 10:10:11.213,1.68069,1.68075,1.00,1.28
2013.12.11 10:10:11.771,1.68069,1.68075,1.00,1.28
2013.12.11 10:10:12.753,1.68069,1.68075,1.00,1.20
2013.12.11 10:10:12.905,1.6806,1.68075,1.93,1.20
2013.12.11 10:10:13.006,1.6806,1.68075,1.20,1.28
2013.12.11 10:10:13.309,1.68069,1.68075,1.00,1.28
2013.12.11 10:10:13.613,1.68069,1.68075,1.00,1.00
2013.12.11 10:10:14.068,1.68069,1.68075,1.00,1.15
2013.12.11 10:10:14.690,1.68064,1.68075,1.15,1.00
2013.12.11 10:10:14.793,1.68069,1.68076,1.00,1.00
2013.12.11 10:10:15.096,1.68074,1.68079,1.00,1.00
2013.12.11 10:10:15.400,1.68074,1.68085,1.00,1.80
2013.12.11 10:10:16.021,1.68074,1.68085,1.38,1.13
2013.12.11 10:10:16.378,1.68074,1.68085,1.38,1.00
2013.12.11 10:10:16.918,1.68074,1.68085,1.38,1.00
2013.12.11 10:10:17.890,1.68074,1.68085,1.13,1.13
2013.12.11 10:10:18.144,1.68077,1.68085,1.38,1.13
2013.12.11 10:10:18.474,1.6808,1.68086,1.00,1.00
2013.12.11 10:10:18.575,1.68079,1.6809,1.10,1.00
2013.12.11 10:10:18.676,1.68079,1.6809,1.00,1.38
2013.12.11 10:10:19.314,1.68075,1.68086,1.00,1.38
2013.12.11 10:10:19.466,1.6807,1.68085,2.63,1.88
2013.12.11 10:10:19.934,1.68069,1.6808,1.00,1.00
2013.12.11 10:10:20.443,1.68069,1.68078,1.00,1.00
2013.12.11 10:10:22.272,1.68064,1.68078,2.63,1.00
2013.12.11 10:10:22.492,1.68063,1.68076,1.18,1.50
2013.12.11 10:10:22.543,1.68063,1.68074,1.08,1.00
2013.12.11 10:10:22.907,1.68061,1.68074,1.48,1.10
2013.12.11 10:10:23.378,1.68069,1.68074,1.00,1.10
2013.12.11 10:10:23.631,1.68064,1.68074,1.00,1.10
2013.12.11 10:10:24.612,1.68062,1.68074,1.13,1.20
2013.12.11 10:10:24.713,1.68059,1.68066,1.48,1.00
2013.12.11 10:10:24.966,1.68052,1.6806,1.10,1.00
2013.12.11 10:10:25.169,1.6805,1.6806,1.10,1.00
2013.12.11 10:10:25.371,1.68049,1.68059,1.00,1.00
2013.12.11 10:10:25.524,1.68055,1.68062,1.38,1.08
2013.12.11 10:10:25.625,1.68059,1.68064,1.00,1.13
2013.12.11 10:10:26.121,1.68054,1.68064,1.13,1.00
2013.12.11 10:10:26.911,1.68059,1.68064,1.00,1.00
2013.12.11 10:10:27.114,1.68056,1.68064,1.38,1.00
2013.12.11 10:10:27.165,1.68056,1.68068,1.38,1.08
2013.12.11 10:10:27.367,1.68059,1.68068,1.00,1.00
2013.12.11 10:10:28.162,1.68059,1.68066,1.00,1.00
2013.12.11 10:10:30.674,1.68056,1.68066,1.00,1.50
2013.12.11 10:10:30.878,1.68051,1.68066,1.28,1.58
2013.12.11 10:10:30.929,1.68051,1.68066,1.13,1.95
2013.12.11 10:10:31.232,1.68054,1.68063,1.00,1.00
2013.12.11 10:10:31.788,1.68054,1.68066,1.13,1.00
2013.12.11 10:10:31.940,1.68059,1.68071,1.00,1.55
2013.12.11 10:10:32.007,1.68059,1.68071,1.08,1.48
2013.12.11 10:10:32.216,1.68062,1.68076,1.48,1.18
2013.12.11 10:10:32.605,1.68066,1.68077,1.10,1.00
2013.12.11 10:10:32.661,1.68068,1.68077,1.00,1.00
2013.12.11 10:10:32.964,1.68065,1.68076,1.18,1.00
2013.12.11 10:10:33.116,1.68063,1.68074,1.10,1.00
2013.12.11 10:10:34.440,1.68062,1.68074,1.58,1.00
2013.12.11 10:10:34.542,1.68062,1.68076,1.28,1.50
2013.12.11 10:10:34.745,1.68062,1.68074,1.28,1.00
2013.12.11 10:10:35.722,1.6806,1.68074,1.28,1.00
2013.12.11 10:10:36.135,1.68068,1.68074,1.00,1.00
2013.12.11 10:10:37.158,1.68062,1.68076,1.20,1.58
2013.12.11 10:10:38.088,1.68062,1.68076,1.20,2.33
2013.12.11 10:10:38.470,1.68061,1.68076,1.18,2.33
2013.12.11 10:10:45.062,1.68059,1.68074,2.33,1.00
2013.12.11 10:10:45.624,1.68059,1.68074,2.03,1.10
2013.12.11 10:10:47.037,1.68059,1.68074,2.40,1.08
2013.12.11 10:10:47.590,1.68059,1.68074,2.33,1.18
2013.12.11 10:10:48.839,1.68059,1.68074,2.33,1.18
2013.12.11 10:10:49.931,1.68059,1.68072,1.58,1.00
2013.12.11 10:10:55.875,1.68061,1.68076,1.10,1.65
2013.12.11 10:10:56.382,1.68059,1.68074,3.15,1.00
2013.12.11 10:10:56.890,1.68059,1.68074,2.40,1.18
2013.12.11 10:10:58.370,1.68069,1.68074,1.00,1.10
2013.12.11 10:10:58.623,1.68069,1.68081,1.38,1.95
2013.12.11 10:10:58.674,1.68069,1.68081,1.38,1.65
2013.12.11 10:10:58.775,1.68069,1.68081,1.38,1.58
2013.12.11 10:10:58.934,1.68069,1.68078,1.38,1.00
2013.12.11 10:10:59.571,1.68064,1.68076,2.33,1.00
2013.12.11 10:10:59.672,1.68065,1.68076,1.48,1.00
2013.12.11 10:10:59.773,1.68063,1.68076,1.38,1.15
2013.12.11 10:10:59.875,1.6806,1.68075,1.28,1.18
2013.12.11 10:11:01.545,1.6807,1.6808,1.75,1.98
2013.12.11 10:11:01.697,1.68071,1.68077,1.75,1.00
2013.12.11 10:11:01.798,1.68069,1.68079,1.90,1.00
2013.12.11 10:11:01.900,1.68069,1.68079,1.15,1.00
2013.12.11 10:11:02.001,1.68069,1.68082,1.15,1.00
2013.12.11 10:11:02.541,1.6807,1.68082,1.00,1.00
2013.12.11 10:11:03.216,1.6807,1.68082,1.38,1.00
2013.12.11 10:11:08.121,1.68069,1.68082,1.95,1.00
2013.12.11 10:11:09.239,1.68069,1.68082,1.88,1.08
2013.12.11 10:11:09.290,1.68069,1.68079,1.88,1.00
2013.12.11 10:11:14.300,1.68072,1.68079,1.38,1.00
2013.12.11 10:11:14.633,1.68069,1.68079,1.38,1.00
2013.12.11 10:11:14.886,1.68069,1.68079,1.38,1.08
2013.12.11 10:11:14.987,1.68069,1.68076,1.00,1.00
2013.12.11 10:11:16.088,1.68069,1.68076,1.00,1.15
2013.12.11 10:11:20.388,1.68064,1.68074,1.00,1.15
2013.12.11 10:11:20.746,1.68064,1.6807,1.00,1.00
2013.12.11 10:11:23.696,1.68064,1.68072,1.00,1.00
2013.12.11 10:11:26.040,1.68064,1.68072,1.00,1.18
2013.12.11 10:11:26.192,1.68059,1.68072,1.00,1.18
2013.12.11 10:11:26.243,1.68059,1.68069,1.00,1.18
2013.12.11 10:11:26.293,1.68055,1.68069,1.48,1.18
2013.12.11 10:11:26.445,1.68054,1.68067,2.25,1.15
2013.12.11 10:11:26.698,1.68054,1.68067,1.58,1.00
2013.12.11 10:11:27.213,1.68053,1.68066,1.93,1.00
2013.12.11 10:11:27.727,1.68054,1.68067,1.20,1.00
2013.12.11 10:11:28.250,1.68054,1.68064,1.20,1.00
2013.12.11 10:11:29.951,1.6805,1.68064,1.55,1.00
2013.12.11 10:11:30.678,1.68049,1.68064,3.15,1.13
2013.12.11 10:11:30.730,1.68049,1.68064,1.88,1.95
2013.12.11 10:11:30.932,1.68044,1.68059,2.70,1.18
2013.12.11 10:11:31.289,1.68049,1.68059,1.00,1.18
2013.12.11 10:11:31.832,1.68044,1.68059,1.58,1.18
2013.12.11 10:11:32.561,1.68044,1.68059,1.50,1.20
2013.12.11 10:11:32.873,1.68044,1.68059,1.50,1.58
2013.12.11 10:11:35.338,1.68049,1.68059,1.00,1.58
2013.12.11 10:11:35.853,1.68049,1.68059,1.00,1.55
2013.12.11 10:11:36.158,1.68049,1.68059,1.00,1.55
2013.12.11 10:11:36.620,1.68044,1.68054,1.00,1.09
2013.12.11 10:11:36.671,1.68044,1.68051,1.00,1.38
2013.12.11 10:11:36.722,1.68036,1.68049,1.50,1.13
2013.12.11 10:11:36.773,1.68034,1.68046,1.95,1.38
2013.12.11 10:11:37.144,1.68033,1.68045,1.00,1.48
2013.12.11 10:11:37.400,1.68029,1.68043,1.95,1.38
2013.12.11 10:11:37.725,1.68028,1.68041,1.93,1.38
2013.12.11 10:11:38.250,1.68029,1.68043,1.65,1.38
2013.12.11 10:11:41.028,1.68028,1.68041,1.95,1.38
2013.12.11 10:11:41.281,1.68029,1.68039,1.00,1.58
2013.12.11 10:11:41.382,1.68029,1.68038,1.13,1.00
2013.12.11 10:11:41.584,1.68029,1.68042,1.00,1.55
2013.12.11 10:11:41.686,1.68029,1.68042,1.00,1.55
2013.12.11 10:11:43.183,1.6803,1.68042,1.00,1.55
2013.12.11 10:11:44.043,1.68029,1.68042,1.88,1.58
2013.12.11 10:11:45.079,1.68027,1.68041,1.38,1.13
2013.12.11 10:11:45.282,1.68022,1.68037,2.29,1.15
2013.12.11 10:11:45.794,1.68024,1.68036,1.13,1.18
2013.12.11 10:11:46.990,1.68022,1.68036,1.92,2.03
2013.12.11 10:11:47.041,1.68019,1.68032,1.50,1.20
2013.12.11 10:11:47.092,1.68018,1.68032,1.60,1.58
2013.12.11 10:11:47.244,1.68015,1.68029,1.22,1.53
2013.12.11 10:11:47.346,1.68014,1.68029,2.37,1.18
2013.12.11 10:11:47.447,1.68017,1.68029,1.13,1.00
2013.12.11 10:11:47.870,1.68019,1.68029,1.38,1.00
2013.12.11 10:11:48.378,1.68019,1.68029,1.00,1.00
2013.12.11 10:11:48.630,1.68016,1.68029,1.18,1.00
2013.12.11 10:11:48.746,1.68019,1.68029,1.00,1.00
2013.12.11 10:11:49.000,1.68014,1.68029,2.33,1.00
2013.12.11 10:11:49.430,1.68014,1.68029,1.50,1.15
2013.12.11 10:11:49.870,1.68014,1.68029,1.65,1.10
2013.12.11 10:11:50.522,1.68014,1.68029,3.08,1.00
2013.12.11 10:11:50.876,1.68017,1.68031,1.28,1.00
2013.12.11 10:11:51.716,1.68019,1.68032,1.10,1.20
2013.12.11 10:11:51.817,1.68019,1.68032,1.50,1.00
2013.12.11 10:11:51.969,1.68022,1.68036,1.20,1.95
2013.12.11 10:11:52.171,1.68022,1.68036,1.00,1.95
2013.12.11 10:11:55.601,1.68024,1.68037,1.00,2.33
2013.12.11 10:11:55.911,1.68029,1.68037,1.00,1.00
2013.12.11 10:11:55.963,1.68029,1.6804,1.00,1.28
2013.12.11 10:11:57.211,1.68029,1.6804,1.00,1.13
2013.12.11 10:12:00.429,1.68029,1.6804,1.18,1.13
2013.12.11 10:12:00.785,1.68025,1.68039,1.75,1.38
2013.12.11 10:12:02.044,1.68028,1.68038,1.00,1.00
2013.12.11 10:12:02.095,1.68025,1.68036,1.15,1.00
2013.12.11 10:12:03.331,1.68025,1.68036,1.15,1.13
2013.12.11 10:12:03.659,1.68025,1.68036,1.00,1.53
2013.12.11 10:12:03.888,1.68022,1.68036,1.00,2.03
2013.12.11 10:12:04.468,1.68022,1.68036,1.10,2.03
2013.12.11 10:12:07.470,1.68024,1.68036,1.00,1.18
2013.12.11 10:12:07.572,1.68022,1.68036,1.58,1.65
2013.12.11 10:12:09.133,1.68024,1.68037,1.00,2.40
2013.12.11 10:12:10.927,1.68026,1.68038,1.00,2.33
2013.12.11 10:12:11.332,1.68029,1.68041,1.13,1.75
2013.12.11 10:12:11.383,1.68029,1.68041,1.13,2.33
2013.12.11 10:12:11.484,1.68029,1.68043,2.78,1.13
2013.12.11 10:12:11.788,1.68032,1.68047,1.38,1.95
2013.12.11 10:12:11.929,1.68032,1.68047,1.13,1.95
2013.12.11 10:12:13.031,1.68029,1.68043,1.28,1.50
2013.12.11 10:12:13.234,1.68024,1.68038,1.13,1.53
2013.12.11 10:12:13.335,1.68024,1.68035,1.15,1.00
2013.12.11 10:12:13.488,1.68024,1.68038,1.53,1.00
2013.12.11 10:12:14.031,1.68024,1.68038,1.53,1.13
2013.12.11 10:12:16.450,1.68024,1.68038,1.53,1.38
2013.12.11 10:12:16.652,1.6802,1.68036,1.17,2.23
2013.12.11 10:12:17.165,1.6802,1.68034,1.17,1.18
2013.12.11 10:12:17.216,1.6802,1.68034,1.17,1.18
2013.12.11 10:12:18.527,1.68024,1.68034,1.50,1.65
2013.12.11 10:12:18.679,1.68027,1.68041,1.00,1.53
2013.12.11 10:12:18.730,1.68026,1.68041,1.75,1.53
2013.12.11 10:12:19.236,1.68026,1.68041,1.93,1.28
2013.12.11 10:12:19.823,1.68029,1.68043,1.00,3.08
2013.12.11 10:12:20.127,1.68029,1.68039,1.00,2.63
2013.12.11 10:12:22.697,1.68029,1.68036,1.00,1.20
2013.12.11 10:12:25.504,1.68029,1.68036,1.00,1.65
2013.12.11 10:12:27.733,1.68029,1.68036,1.00,1.65
2013.12.11 10:12:28.278,1.68029,1.68036,1.00,2.33
2013.12.11 10:12:28.549,1.68029,1.68036,1.00,2.03
2013.12.11 10:12:29.250,1.68024,1.68036,1.38,2.03
2013.12.11 10:12:29.879,1.68024,1.68036,1.00,2.03
2013.12.11 10:12:31.691,1.68021,1.68036,1.08,2.78
2013.12.11 10:12:31.742,1.68019,1.68031,1.55,1.38
2013.12.11 10:12:31.945,1.68019,1.68031,1.18,1.38
2013.12.11 10:12:32.519,1.68019,1.68031,1.00,1.55
2013.12.11 10:12:32.869,1.68024,1.68031,1.00,1.55
2013.12.11 10:12:32.920,1.68024,1.68031,1.00,1.18
2013.12.11 10:12:34.029,1.68019,1.68031,1.38,1.18
2013.12.11 10:12:34.132,1.68024,1.68031,1.00,1.18
2013.12.11 10:12:34.550,1.68021,1.68031,1.38,1.18
2013.12.11 10:12:35.090,1.68024,1.68031,1.00,1.18
2013.12.11 10:12:35.618,1.68024,1.68031,1.13,1.00
2013.12.11 10:12:36.331,1.68024,1.68028,1.13,1.00
2013.12.11 10:12:36.876,1.68024,1.6803,1.00,1.58
2013.12.11 10:12:37.480,1.68024,1.6803,1.00,1.10
2013.12.11 10:12:38.016,1.68019,1.6803,1.38,1.18
2013.12.11 10:12:38.576,1.68019,1.6803,1.00,1.16
2013.12.11 10:12:38.627,1.68015,1.68029,1.38,2.86
2013.12.11 10:12:38.830,1.68019,1.68029,1.38,4.36
2013.12.11 10:12:39.033,1.68024,1.6803,1.00,1.08
2013.12.11 10:12:39.134,1.68024,1.6803,1.00,1.10
2013.12.11 10:12:39.640,1.68019,1.6803,1.38,1.10
2013.12.11 10:12:43.813,1.6802,1.6803,2.22,1.10
2013.12.11 10:12:43.915,1.68021,1.6803,1.17,1.00
2013.12.11 10:12:43.966,1.68023,1.68034,1.20,1.00
2013.12.11 10:12:44.016,1.68023,1.68036,1.10,1.20
2013.12.11 10:12:44.119,1.68023,1.68038,1.20,1.90
2013.12.11 10:12:44.222,1.68024,1.68038,1.10,1.85
2013.12.11 10:12:44.424,1.68024,1.68038,1.48,1.10
2013.12.11 10:12:47.676,1.68024,1.68038,1.38,1.08
2013.12.11 10:12:48.754,1.68024,1.68038,1.45,1.18
2013.12.11 10:12:49.416,1.68024,1.68038,1.55,1.10
2013.12.11 10:12:54.609,1.68024,1.68038,1.18,1.95
2013.12.11 10:12:54.710,1.68021,1.68034,1.88,1.18
2013.12.11 10:12:54.913,1.68024,1.68034,1.00,1.00
2013.12.11 10:12:54.964,1.68024,1.68036,1.00,2.40
2013.12.11 10:12:55.015,1.68021,1.68036,1.13,3.45
2013.12.11 10:12:55.116,1.68024,1.68036,1.00,2.65
2013.12.11 10:12:55.450,1.68024,1.68036,1.38,1.00
2013.12.11 10:12:57.035,1.68021,1.68036,1.09,3.73
2013.12.11 10:12:57.085,1.68021,1.68033,1.09,2.78
2013.12.11 10:12:57.237,1.68016,1.68031,1.38,3.46
2013.12.11 10:12:57.288,1.68016,1.68031,1.38,5.63
2013.12.11 10:12:57.604,1.68018,1.68029,1.09,2.25
2013.12.11 10:12:57.757,1.68014,1.68029,1.99,1.00
2013.12.11 10:12:57.808,1.68014,1.68029,1.99,1.00
2013.12.11 10:13:00.558,1.68016,1.68025,1.09,1.13
2013.12.11 10:13:00.761,1.68013,1.68025,1.88,2.13
2013.12.11 10:13:00.812,1.68013,1.68025,1.48,2.13
2013.12.11 10:13:00.964,1.68017,1.68025,1.84,1.13
2013.12.11 10:13:01.015,1.68018,1.68026,1.09,1.00
2013.12.11 10:13:01.066,1.68018,1.68031,1.09,1.53
2013.12.11 10:13:01.369,1.68018,1.68031,1.00,1.38
2013.12.11 10:13:01.877,1.68018,1.68031,1.38,3.83
2013.12.11 10:13:02.184,1.68027,1.68039,1.47,1.50
2013.12.11 10:13:02.438,1.6803,1.68043,1.38,1.88
2013.12.11 10:13:02.640,1.68027,1.68043,1.43,3.46
2013.12.11 10:13:02.843,1.68027,1.68043,1.17,2.98
2013.12.11 10:13:05.700,1.68028,1.68038,1.00,1.10
2013.12.11 10:13:06.004,1.68028,1.68043,1.58,1.88
2013.12.11 10:13:06.105,1.68028,1.68042,1.38,1.53
2013.12.11 10:13:06.206,1.68029,1.68043,1.13,2.33
2013.12.11 10:13:06.856,1.68028,1.68042,1.38,1.20
2013.12.11 10:13:07.389,1.68028,1.68042,1.38,1.20
2013.12.11 10:13:08.946,1.68028,1.68042,1.38,1.20
2013.12.11 10:13:09.149,1.68034,1.68043,1.13,1.00
2013.12.11 10:13:09.200,1.68034,1.68043,1.38,1.00
2013.12.11 10:13:09.251,1.68034,1.68047,1.88,1.95
2013.12.11 10:13:09.901,1.68034,1.68047,1.55,1.00
2013.12.11 10:13:10.388,1.68034,1.68047,1.55,1.50
2013.12.11 10:13:10.901,1.68034,1.68047,1.38,1.18
2013.12.11 10:13:12.277,1.68034,1.68047,1.00,1.18
2013.12.11 10:13:13.303,1.68036,1.68047,1.34,1.18
2013.12.11 10:13:13.354,1.68044,1.68049,1.28,1.13
2013.12.11 10:13:13.456,1.68041,1.68051,1.00,1.38
2013.12.11 10:13:13.557,1.68035,1.68048,1.58,1.00
2013.12.11 10:13:13.608,1.68034,1.68048,1.53,1.00
2013.12.11 10:13:13.659,1.68039,1.68048,1.00,1.00
2013.12.11 10:13:13.761,1.68034,1.68048,1.28,1.00
2013.12.11 10:13:14.014,1.68039,1.68048,1.50,1.10
2013.12.11 10:13:14.216,1.68039,1.68053,2.25,1.00
2013.12.11 10:13:14.420,1.68039,1.6805,1.75,1.00
2013.12.11 10:13:14.521,1.68039,1.6805,1.00,1.18
2013.12.11 10:13:14.845,1.68035,1.6805,1.65,1.18
2013.12.11 10:13:15.048,1.68035,1.6805,1.38,1.95
2013.12.11 10:13:15.996,1.68035,1.6805,1.38,2.25
2013.12.11 10:13:16.502,1.68034,1.68048,2.03,1.00
2013.12.11 10:13:17.019,1.68034,1.68048,1.55,1.00
2013.12.11 10:13:18.479,1.68035,1.68048,1.20,1.00
2013.12.11 10:13:18.783,1.68042,1.6805,1.58,1.00
2013.12.11 10:13:18.884,1.6804,1.68051,1.00,1.50
2013.12.11 10:13:19.390,1.68037,1.68051,1.15,1.50
2013.12.11 10:13:25.857,1.68037,1.68051,1.15,2.25
2013.12.11 10:13:27.384,1.68037,1.68049,1.15,1.00
2013.12.11 10:13:27.687,1.68037,1.68049,1.00,1.00
2013.12.11 10:13:29.386,1.68039,1.68049,1.00,1.00
2013.12.11 10:13:30.005,1.68039,1.6805,1.00,1.95
2013.12.11 10:13:31.547,1.68039,1.6805,1.00,2.33
2013.12.11 10:13:31.851,1.68029,1.68039,1.38,1.18
2013.12.11 10:13:32.155,1.68029,1.68042,1.88,2.03
2013.12.11 10:13:32.879,1.68029,1.68042,1.88,2.03
2013.12.11 10:13:33.882,1.68029,1.68042,1.13,2.03
2013.12.11 10:13:34.186,1.68027,1.6804,1.00,1.28
2013.12.11 10:13:35.323,1.68027,1.68036,1.00,1.00
2013.12.11 10:13:35.737,1.68027,1.68038,1.00,1.00
2013.12.11 10:13:36.116,1.68027,1.68041,1.10,1.58
2013.12.11 10:13:36.989,1.68027,1.68036,1.10,1.00
2013.12.11 10:13:37.309,1.68024,1.68038,1.15,1.00
2013.12.11 10:13:37.411,1.68029,1.68041,1.00,1.10
2013.12.11 10:13:37.714,1.68029,1.68041,1.48,1.00
2013.12.11 10:13:44.533,1.68029,1.68041,1.38,1.18
2013.12.11 10:13:45.128,1.68028,1.68041,1.00,1.65
2013.12.11 10:13:45.897,1.68027,1.68041,1.10,1.65
2013.12.11 10:13:47.787,1.68027,1.68041,1.15,1.50
2013.12.11 10:13:50.569,1.68029,1.68041,1.28,1.00
2013.12.11 10:13:52.732,1.68026,1.68041,1.95,1.65
2013.12.11 10:13:53.205,1.68026,1.68041,1.95,1.65
2013.12.11 10:13:53.818,1.68029,1.68041,2.03,1.00
2013.12.11 10:13:57.831,1.68028,1.68041,1.10,1.58
2013.12.11 10:14:02.453,1.68029,1.68041,1.00,1.58
2013.12.11 10:14:03.440,1.68029,1.68041,1.00,2.03
2013.12.11 10:14:03.492,1.68027,1.68041,1.00,2.03
2013.12.11 10:14:04.052,1.68026,1.68041,1.10,2.40
2013.12.11 10:14:04.591,1.68026,1.68041,1.10,2.03
2013.12.11 10:14:04.818,1.68026,1.68041,1.10,2.03
2013.12.11 10:14:05.371,1.68029,1.68041,1.00,1.53
2013.12.11 10:14:06.185,1.68029,1.68041,1.00,1.65
2013.12.11 10:14:06.248,1.68029,1.68041,1.00,1.65
2013.12.11 10:14:06.359,1.68029,1.68041,1.00,1.65
2013.12.11 10:14:07.131,1.68029,1.68041,1.00,1.65
2013.12.11 10:14:08.392,1.68029,1.68041,1.00,1.58
2013.12.11 10:14:08.494,1.68029,1.68041,1.00,1.83
2013.12.11 10:14:16.339,1.68029,1.68038,1.00,1.18
2013.12.11 10:14:16.693,1.68029,1.68041,1.08,2.25
2013.12.11 10:14:16.896,1.68029,1.68041,1.00,2.40
2013.12.11 10:14:16.999,1.68029,1.68041,1.00,2.40
2013.12.11 10:14:17.136,1.68029,1.68041,1.00,2.40
2013.12.11 10:14:19.438,1.6803,1.68042,1.00,2.33
2013.12.11 10:14:19.742,1.68034,1.68042,1.00,1.38
2013.12.11 10:14:20.147,1.68029,1.68042,1.00,2.03
2013.12.11 10:14:20.451,1.6803,1.68043,1.00,1.13
2013.12.11 10:14:22.429,1.6803,1.68045,1.38,2.25
2013.12.11 10:14:22.632,1.68034,1.68047,1.18,1.38
2013.12.11 10:14:23.139,1.68034,1.68047,1.18,1.38
2013.12.11 10:14:23.738,1.68034,1.68047,1.18,1.38
