2013.12.12 11:16:27.697,1.685,1.68511,1.48,1.00
2013.12.12 11:16:28.844,1.68501,1.68511,1.18,1.00
2013.12.12 11:16:28.895,1.68501,1.68507,1.18,1.00
2013.12.12 11:16:28.997,1.68497,1.68506,1.20,1.13
2013.12.12 11:16:38.536,1.685,1.68511,1.20,1.38
2013.12.12 11:16:39.055,1.68502,1.68511,1.15,1.38
2013.12.12 11:16:40.403,1.68502,1.68511,1.58,1.38
2013.12.12 11:16:42.019,1.68502,1.68511,1.58,1.38
2013.12.12 11:16:42.121,1.68503,1.68511,1.08,1.38
2013.12.12 11:16:42.424,1.68505,1.68516,1.38,1.18
2013.12.12 11:16:43.558,1.68507,1.68516,1.38,1.18
2013.12.12 11:16:43.810,1.68505,1.68514,1.13,1.00
2013.12.12 11:16:43.861,1.68505,1.68511,1.13,1.00
2013.12.12 11:16:59.149,1.68505,1.68514,1.88,1.00
2013.12.12 11:16:59.301,1.68505,1.68516,2.63,1.00
2013.12.12 11:16:59.491,1.68509,1.68517,1.00,1.13
2013.12.12 11:17:01.133,1.68509,1.68517,1.13,1.18
2013.12.12 11:17:01.452,1.68505,1.68517,3.00,1.00
2013.12.12 11:17:01.503,1.68505,1.68512,1.50,1.38
2013.12.12 11:17:02.009,1.68504,1.68511,1.50,1.00
2013.12.12 11:17:02.546,1.68507,1.68514,1.00,1.38
2013.12.12 11:17:02.749,1.68505,1.68513,2.25,1.38
2013.12.12 11:17:03.531,1.68505,1.68511,2.25,1.00
2013.12.12 11:17:04.531,1.68505,1.68515,2.25,1.38
2013.12.12 11:17:04.582,1.68509,1.68515,1.38,1.00
2013.12.12 11:17:04.683,1.68514,1.6852,1.13,1.08
2013.12.12 11:17:04.785,1.68518,1.68523,1.00,1.10
2013.12.12 11:17:04.836,1.68518,1.68523,1.00,1.10
2013.12.12 11:17:04.938,1.68519,1.68526,1.00,1.00
2013.12.12 11:17:05.040,1.68519,1.68529,1.13,1.88
2013.12.12 11:17:05.292,1.6852,1.68529,1.28,1.00
2013.12.12 11:17:05.821,1.6852,1.68531,1.28,1.38
2013.12.12 11:17:06.175,1.68529,1.68537,1.00,1.15
2013.12.12 11:17:06.505,1.68523,1.68535,1.20,1.00
2013.12.12 11:17:06.607,1.68519,1.68532,1.00,1.95
2013.12.12 11:17:06.708,1.68516,1.68529,1.00,1.58
2013.12.12 11:17:06.911,1.6851,1.68521,1.00,1.38
2013.12.12 11:17:07.013,1.68505,1.6852,2.40,1.48
2013.12.12 11:17:07.632,1.68509,1.6852,1.00,1.48
2013.12.12 11:17:07.936,1.6851,1.68522,1.18,1.38
2013.12.12 11:17:08.872,1.6851,1.68522,1.18,1.38
2013.12.12 11:17:12.401,1.68509,1.68521,1.65,1.13
2013.12.12 11:17:12.502,1.68511,1.68521,1.10,1.38
2013.12.12 11:17:12.755,1.68514,1.68523,1.00,1.38
2013.12.12 11:17:13.282,1.68515,1.68521,1.00,1.00
2013.12.12 11:17:13.813,1.68513,1.68521,1.48,1.00
2013.12.12 11:17:16.973,1.68514,1.68523,1.13,1.00
2013.12.12 11:17:20.200,1.68514,1.68523,1.00,1.38
2013.12.12 11:17:26.241,1.68514,1.68523,1.00,1.38
2013.12.12 11:17:28.400,1.68509,1.68521,2.03,1.13
2013.12.12 11:17:28.653,1.68514,1.68523,1.00,1.53
2013.12.12 11:17:28.956,1.68508,1.68523,1.15,1.48
2013.12.12 11:17:29.058,1.68509,1.68521,1.18,1.38
2013.12.12 11:17:34.064,1.68509,1.68521,1.10,1.38
2013.12.12 11:17:38.671,1.68509,1.68519,1.00,1.38
2013.12.12 11:17:45.291,1.68509,1.68516,1.18,1.38
2013.12.12 11:17:45.589,1.68509,1.68521,1.55,1.38
2013.12.12 11:17:45.640,1.68514,1.68522,1.00,1.38
2013.12.12 11:17:46.131,1.68508,1.68522,1.15,1.38
2013.12.12 11:17:52.049,1.68509,1.68521,2.25,1.38
2013.12.12 11:17:52.201,1.68509,1.68518,2.25,1.00
2013.12.12 11:17:52.505,1.68501,1.68515,1.50,1.53
2013.12.12 11:17:53.871,1.68499,1.68514,1.15,1.38
2013.12.12 11:17:54.390,1.68499,1.68514,1.15,1.38
2013.12.12 11:17:57.191,1.68504,1.68514,1.10,1.38
2013.12.12 11:17:59.162,1.68504,1.68514,1.00,1.48
2013.12.12 11:17:59.677,1.68504,1.68514,1.18,1.38
2013.12.12 11:17:59.729,1.68504,1.68514,1.10,1.50
2013.12.12 11:18:05.412,1.68499,1.6851,1.00,1.38
2013.12.12 11:18:05.563,1.68499,1.68508,1.00,1.38
2013.12.12 11:18:05.766,1.68494,1.68506,1.88,2.25
2013.12.12 11:18:05.968,1.68494,1.68506,2.03,1.88
2013.12.12 11:18:07.612,1.68494,1.68506,2.03,1.88
2013.12.12 11:18:10.060,1.68494,1.68504,1.55,1.00
2013.12.12 11:18:11.490,1.68494,1.68504,1.00,1.00
2013.12.12 11:18:11.591,1.68494,1.68501,1.00,1.00
2013.12.12 11:18:18.812,1.68495,1.68501,1.00,1.00
2013.12.12 11:18:18.963,1.68499,1.68506,1.00,1.13
2013.12.12 11:18:19.116,1.68494,1.68506,1.95,1.88
2013.12.12 11:18:19.318,1.68494,1.68502,1.00,1.13
2013.12.12 11:18:19.640,1.68485,1.68498,2.63,1.00
2013.12.12 11:18:19.792,1.68483,1.68491,1.58,1.13
2013.12.12 11:18:19.894,1.68481,1.68491,1.58,1.13
2013.12.12 11:18:19.944,1.68482,1.68491,1.15,1.38
2013.12.12 11:18:20.046,1.68482,1.68491,1.15,1.13
2013.12.12 11:18:20.097,1.68482,1.68491,1.00,1.88
2013.12.12 11:18:20.147,1.68479,1.68488,1.18,1.00
2013.12.12 11:18:20.198,1.68476,1.68488,1.15,1.00
2013.12.12 11:18:20.731,1.68474,1.68487,1.58,1.00
2013.12.12 11:18:21.264,1.68474,1.68487,1.15,1.00
2013.12.12 11:18:21.315,1.68474,1.68487,1.10,1.00
2013.12.12 11:18:21.517,1.68474,1.68487,1.45,1.00
2013.12.12 11:18:21.866,1.68474,1.68487,1.53,1.00
2013.12.12 11:18:22.262,1.68475,1.68483,1.55,1.00
2013.12.12 11:18:23.655,1.68479,1.68483,1.00,1.00
2013.12.12 11:18:23.908,1.68484,1.68491,1.13,1.00
2013.12.12 11:18:24.352,1.68484,1.68489,1.13,1.00
2013.12.12 11:18:25.253,1.68482,1.68489,1.10,1.00
2013.12.12 11:18:25.658,1.68484,1.68491,1.38,1.00
2013.12.12 11:18:25.810,1.68486,1.68494,1.28,1.00
2013.12.12 11:18:25.861,1.68492,1.685,1.00,1.38
2013.12.12 11:18:25.913,1.68494,1.68504,1.38,1.13
2013.12.12 11:18:26.014,1.68494,1.68501,1.00,1.00
2013.12.12 11:18:26.116,1.68494,1.68504,1.85,1.00
2013.12.12 11:18:26.268,1.68496,1.68506,1.13,1.00
2013.12.12 11:18:32.041,1.68495,1.68506,1.58,1.00
2013.12.12 11:18:34.040,1.68495,1.68506,1.58,1.00
2013.12.12 11:18:34.332,1.68499,1.68508,1.38,1.00
2013.12.12 11:18:42.747,1.68499,1.68511,1.53,1.50
2013.12.12 11:18:56.906,1.68504,1.68511,1.48,1.00
2013.12.12 11:18:56.957,1.68504,1.68516,2.63,1.00
2013.12.12 11:18:57.008,1.68507,1.68519,1.55,1.38
2013.12.12 11:18:57.160,1.68514,1.68525,1.15,1.50
2013.12.12 11:18:57.262,1.68514,1.68525,1.10,1.50
2013.12.12 11:18:57.313,1.68519,1.68525,1.00,1.13
2013.12.12 11:18:57.431,1.68519,1.68528,1.00,1.93
2013.12.12 11:18:58.149,1.68514,1.68529,1.15,1.85
2013.12.12 11:18:58.792,1.68519,1.68526,1.00,1.38
2013.12.12 11:18:59.363,1.68519,1.68526,1.00,1.13
2013.12.12 11:19:00.881,1.68519,1.6853,1.00,2.10
2013.12.12 11:19:01.390,1.68524,1.68528,1.00,1.58
2013.12.12 11:19:01.928,1.68519,1.6853,1.00,1.48
2013.12.12 11:19:01.979,1.68524,1.6853,1.00,1.20
2013.12.12 11:19:02.333,1.68524,1.68533,1.00,2.40
2013.12.12 11:19:02.969,1.68524,1.68533,1.00,2.40
2013.12.12 11:19:07.288,1.68524,1.68533,1.13,2.40
2013.12.12 11:19:07.490,1.68524,1.68533,1.00,2.40
2013.12.12 11:19:13.431,1.68524,1.68532,1.00,1.55
2013.12.12 11:19:13.961,1.68519,1.6853,1.00,1.38
2013.12.12 11:19:14.745,1.68524,1.6853,1.00,1.38
2013.12.12 11:19:15.208,1.68524,1.68532,1.00,1.48
2013.12.12 11:19:15.436,1.68524,1.68532,1.00,1.48
2013.12.12 11:19:15.901,1.68518,1.68526,1.28,1.00
2013.12.12 11:19:15.952,1.68517,1.68529,2.03,2.25
2013.12.12 11:19:16.205,1.68519,1.68529,1.13,2.25
2013.12.12 11:19:16.715,1.68516,1.68526,1.38,1.00
2013.12.12 11:19:16.917,1.68519,1.6853,1.13,1.95
2013.12.12 11:19:16.968,1.68519,1.68531,1.38,2.33
2013.12.12 11:19:17.018,1.68519,1.68531,1.38,1.58
2013.12.12 11:19:17.170,1.68519,1.68531,2.03,1.13
2013.12.12 11:19:17.373,1.68523,1.68531,1.00,1.00
2013.12.12 11:19:17.474,1.68524,1.68536,1.10,1.58
2013.12.12 11:19:17.575,1.68523,1.68531,1.28,1.00
2013.12.12 11:19:18.103,1.68526,1.68531,1.00,1.00
2013.12.12 11:19:19.148,1.68523,1.68531,1.10,1.00
2013.12.12 11:19:19.506,1.6852,1.68531,1.13,1.00
2013.12.12 11:19:19.949,1.68523,1.68531,1.00,1.00
2013.12.12 11:19:20.050,1.68521,1.68531,1.20,1.00
2013.12.12 11:19:20.152,1.68525,1.68531,1.00,1.00
2013.12.12 11:19:20.305,1.68525,1.68536,1.08,1.50
2013.12.12 11:19:20.460,1.68524,1.68536,1.58,1.50
2013.12.12 11:19:20.915,1.68529,1.68541,1.55,1.75
2013.12.12 11:19:21.118,1.68529,1.68536,1.53,1.00
2013.12.12 11:19:21.270,1.68531,1.68536,1.00,1.50
2013.12.12 11:19:23.527,1.68531,1.68541,1.00,1.85
2013.12.12 11:19:23.629,1.68534,1.68544,1.00,1.88
2013.12.12 11:19:23.881,1.68534,1.68546,1.50,2.40
2013.12.12 11:19:24.427,1.68534,1.68541,1.00,1.38
2013.12.12 11:19:26.521,1.6853,1.68541,1.00,1.38
2013.12.12 11:19:29.809,1.6853,1.68541,1.00,1.55
2013.12.12 11:19:33.240,1.6853,1.68541,1.38,1.28
2013.12.12 11:19:38.798,1.68534,1.68543,1.00,1.13
2013.12.12 11:19:43.906,1.6853,1.68541,1.88,2.03
2013.12.12 11:19:44.007,1.68529,1.6854,1.88,1.20
2013.12.12 11:19:44.311,1.68522,1.68531,1.88,1.00
2013.12.12 11:19:45.302,1.68524,1.68536,1.48,1.75
2013.12.12 11:19:45.353,1.68524,1.68536,1.95,1.00
2013.12.12 11:19:45.864,1.68526,1.6854,1.38,1.20
2013.12.12 11:19:46.377,1.68526,1.68541,1.38,3.38
2013.12.12 11:19:46.891,1.68526,1.68541,1.38,3.38
2013.12.12 11:19:50.089,1.68526,1.68541,1.48,2.78
2013.12.12 11:19:50.590,1.68534,1.68541,1.00,1.53
2013.12.12 11:19:50.793,1.68528,1.68541,1.20,2.63
2013.12.12 11:19:51.298,1.68529,1.68541,1.38,1.55
2013.12.12 11:19:51.910,1.68528,1.68541,2.63,2.03
2013.12.12 11:19:54.971,1.68528,1.6854,2.63,1.10
2013.12.12 11:19:56.760,1.68528,1.68541,2.63,2.03
2013.12.12 11:19:57.277,1.68528,1.6854,2.63,1.10
2013.12.12 11:19:57.595,1.68528,1.6854,2.63,1.15
2013.12.12 11:19:57.899,1.68528,1.68538,1.50,1.20
2013.12.12 11:19:58.203,1.68522,1.68531,1.20,1.00
2013.12.12 11:19:58.726,1.68522,1.68531,1.48,1.00
2013.12.12 11:19:59.038,1.68524,1.68535,1.00,1.20
2013.12.12 11:20:01.018,1.68523,1.68537,1.38,2.40
2013.12.12 11:20:01.271,1.68539,1.68546,1.00,1.18
2013.12.12 11:20:01.322,1.6854,1.68546,1.00,1.00
2013.12.12 11:20:01.423,1.6854,1.6855,1.38,1.20
2013.12.12 11:20:01.626,1.6854,1.68551,1.38,1.28
2013.12.12 11:20:01.778,1.68544,1.68555,1.38,2.03
2013.12.12 11:20:01.830,1.68549,1.68555,1.00,1.28
2013.12.12 11:20:02.713,1.68549,1.68558,1.00,1.28
2013.12.12 11:20:03.890,1.68549,1.68558,1.00,1.95
2013.12.12 11:20:04.411,1.68549,1.68558,1.00,2.25
2013.12.12 11:20:05.070,1.68544,1.68556,1.00,1.15
2013.12.12 11:20:06.509,1.68544,1.68556,1.00,1.20
2013.12.12 11:20:06.813,1.68539,1.68546,1.48,1.00
2013.12.12 11:20:06.914,1.68539,1.68546,1.13,1.00
2013.12.12 11:20:07.419,1.68534,1.68549,1.88,1.50
2013.12.12 11:20:07.957,1.68534,1.68549,1.88,1.20
2013.12.12 11:20:08.379,1.68534,1.68549,2.03,1.10
2013.12.12 11:20:08.907,1.68534,1.68549,2.03,1.10
2013.12.12 11:20:09.203,1.68534,1.68549,1.88,1.20
2013.12.12 11:20:09.754,1.68534,1.68549,2.03,1.10
2013.12.12 11:20:10.613,1.68534,1.68549,1.95,1.48
2013.12.12 11:20:11.118,1.68534,1.68549,1.50,1.75
2013.12.12 11:20:11.533,1.68534,1.68546,1.38,1.15
2013.12.12 11:20:12.072,1.68531,1.68546,1.88,2.03
2013.12.12 11:20:12.274,1.68531,1.68546,1.88,2.03
2013.12.12 11:20:13.741,1.68531,1.68546,1.38,2.40
2013.12.12 11:20:16.757,1.68534,1.68546,1.38,2.33
2013.12.12 11:20:17.779,1.68531,1.68545,1.53,1.00
2013.12.12 11:20:18.877,1.68531,1.68546,1.53,2.33
2013.12.12 11:20:18.928,1.68531,1.68546,1.45,2.63
2013.12.12 11:20:19.438,1.68531,1.68541,1.38,1.00
2013.12.12 11:20:19.539,1.68531,1.68541,1.38,1.20
2013.12.12 11:20:19.590,1.68529,1.6854,1.00,1.20
2013.12.12 11:20:19.641,1.68526,1.68538,1.28,1.75
2013.12.12 11:20:19.692,1.68525,1.68531,1.45,1.00
2013.12.12 11:20:19.793,1.68521,1.68531,1.38,1.83
2013.12.12 11:20:20.298,1.68521,1.68531,1.13,1.93
2013.12.12 11:20:20.629,1.68521,1.68531,1.38,1.93
2013.12.12 11:20:24.483,1.68521,1.68531,1.38,1.93
2013.12.12 11:20:25.210,1.68521,1.68531,1.38,1.93
2013.12.12 11:20:26.839,1.68521,1.68531,1.38,1.93
2013.12.12 11:20:27.368,1.68521,1.68531,1.38,1.93
2013.12.12 11:20:27.915,1.68521,1.68531,1.38,1.55
2013.12.12 11:20:33.401,1.68516,1.68529,1.55,1.13
2013.12.12 11:20:33.503,1.68514,1.68529,2.33,1.13
2013.12.12 11:20:34.163,1.68514,1.68529,2.03,1.20
2013.12.12 11:20:34.385,1.68514,1.68526,1.55,1.00
2013.12.12 11:20:34.653,1.68514,1.68526,1.38,1.18
2013.12.12 11:20:35.074,1.68511,1.68519,1.28,1.00
2013.12.12 11:20:35.428,1.68514,1.68523,1.38,1.00
2013.12.12 11:20:39.788,1.68517,1.68523,1.38,1.10
2013.12.12 11:20:40.094,1.68522,1.68527,1.38,1.00
2013.12.12 11:20:40.144,1.6852,1.68527,1.00,1.00
2013.12.12 11:20:40.246,1.6852,1.6853,1.00,1.08
2013.12.12 11:20:40.347,1.68519,1.68527,1.13,1.00
2013.12.12 11:20:40.727,1.68514,1.68527,1.95,1.08
2013.12.12 11:20:42.148,1.68519,1.68527,1.00,1.08
2013.12.12 11:20:42.250,1.68519,1.6853,1.00,1.00
2013.12.12 11:20:42.789,1.68519,1.6853,1.00,1.28
2013.12.12 11:20:42.891,1.68524,1.6853,1.00,1.28
2013.12.12 11:20:43.194,1.68524,1.68536,1.38,1.95
2013.12.12 11:20:43.295,1.68524,1.68536,1.38,1.65
2013.12.12 11:20:43.396,1.68529,1.68539,1.13,1.58
2013.12.12 11:20:43.447,1.68529,1.68539,1.38,1.20
2013.12.12 11:20:43.649,1.68529,1.68539,1.38,1.13
2013.12.12 11:20:43.851,1.68529,1.68537,2.63,1.00
2013.12.12 11:20:43.953,1.68529,1.68537,1.50,1.00
2013.12.12 11:20:44.458,1.6853,1.68537,1.50,1.00
2013.12.12 11:20:48.578,1.6853,1.68537,1.88,1.00
2013.12.12 11:20:48.938,1.6853,1.68541,1.88,1.50
2013.12.12 11:20:51.555,1.6853,1.68541,1.88,1.58
2013.12.12 11:20:52.130,1.68534,1.68541,1.00,1.18
2013.12.12 11:20:52.433,1.68534,1.68544,2.97,1.10
2013.12.12 11:20:52.636,1.68536,1.68546,1.50,1.00
2013.12.12 11:20:52.737,1.6854,1.68548,1.38,1.10
2013.12.12 11:20:52.788,1.6854,1.68551,1.38,1.58
2013.12.12 11:20:54.097,1.68542,1.68551,1.88,1.50
2013.12.12 11:20:54.400,1.68542,1.68551,1.88,1.95
2013.12.12 11:20:58.386,1.6854,1.68551,1.38,1.65
2013.12.12 11:21:05.852,1.68544,1.68551,1.13,1.00
2013.12.12 11:21:12.440,1.68542,1.68551,1.13,1.00
2013.12.12 11:21:12.491,1.68539,1.68551,1.38,1.13
2013.12.12 11:21:15.423,1.68539,1.68551,1.38,1.50
2013.12.12 11:21:15.953,1.68539,1.68551,1.38,1.88
2013.12.12 11:21:18.440,1.68539,1.68551,1.38,2.03
2013.12.12 11:21:19.638,1.68538,1.68546,1.50,1.00
2013.12.12 11:21:19.740,1.68536,1.68546,1.95,1.13
2013.12.12 11:21:19.841,1.68534,1.68546,1.38,2.33
2013.12.12 11:21:19.892,1.68531,1.68541,1.45,1.10
2013.12.12 11:21:19.943,1.6853,1.68541,1.38,1.28
2013.12.12 11:21:19.994,1.68529,1.68536,1.38,1.00
2013.12.12 11:21:20.297,1.68525,1.68536,1.75,1.00
2013.12.12 11:21:20.731,1.68527,1.68536,1.38,1.00
2013.12.12 11:21:21.297,1.68531,1.68538,1.00,1.13
2013.12.12 11:21:21.399,1.68533,1.68538,1.00,1.00
2013.12.12 11:21:21.500,1.68529,1.68541,1.53,1.13
2013.12.12 11:21:21.601,1.68535,1.68541,1.00,1.00
2013.12.12 11:21:21.930,1.68537,1.68542,1.00,1.00
2013.12.12 11:21:22.688,1.68537,1.68546,1.00,2.40
2013.12.12 11:21:22.740,1.68539,1.68546,1.00,2.40
2013.12.12 11:21:22.802,1.68539,1.68546,1.00,1.88
2013.12.12 11:21:22.853,1.68536,1.68546,1.38,2.25
2013.12.12 11:21:22.955,1.68536,1.68541,1.38,1.00
2013.12.12 11:21:23.058,1.68539,1.68546,1.00,1.88
2013.12.12 11:21:23.159,1.68539,1.68546,1.00,1.13
2013.12.12 11:21:23.312,1.68536,1.68546,1.38,1.88
2013.12.12 11:21:24.347,1.68538,1.68546,1.38,1.88
2013.12.12 11:21:27.267,1.68538,1.68543,1.00,1.38
2013.12.12 11:21:27.520,1.6854,1.68546,1.00,1.88
2013.12.12 11:21:27.571,1.68538,1.68546,1.13,1.88
2013.12.12 11:21:27.673,1.6854,1.68546,1.00,1.13
2013.12.12 11:21:27.723,1.6854,1.6855,1.00,1.65
2013.12.12 11:21:27.774,1.68542,1.6855,1.00,1.65
2013.12.12 11:21:27.876,1.68542,1.6855,1.00,1.13
2013.12.12 11:21:28.452,1.68542,1.6855,1.00,1.28
2013.12.12 11:21:28.917,1.6854,1.6855,1.13,1.28
2013.12.12 11:21:29.427,1.68542,1.6855,1.00,1.28
2013.12.12 11:21:30.041,1.6854,1.6855,1.13,1.28
2013.12.12 11:21:30.451,1.68542,1.6855,1.00,1.28
2013.12.12 11:21:32.758,1.6854,1.6855,1.13,1.28
2013.12.12 11:21:33.063,1.6854,1.6855,1.13,1.28
2013.12.12 11:21:33.265,1.68532,1.68537,1.00,1.00
2013.12.12 11:21:33.417,1.68529,1.68537,1.88,1.00
2013.12.12 11:21:33.468,1.68529,1.68541,1.88,1.28
2013.12.12 11:21:33.873,1.68534,1.68544,1.00,1.38
2013.12.12 11:21:34.176,1.68534,1.68544,1.38,1.18
2013.12.12 11:21:36.187,1.68532,1.68544,1.38,2.03
2013.12.12 11:21:36.339,1.68528,1.68537,1.00,1.28
2013.12.12 11:21:36.440,1.68524,1.68533,1.13,1.20
2013.12.12 11:21:37.222,1.68524,1.68531,1.50,1.10
2013.12.12 11:21:37.844,1.68519,1.68527,1.00,1.00
2013.12.12 11:21:41.106,1.68517,1.68526,1.00,1.15
2013.12.12 11:21:41.207,1.68517,1.68526,1.38,2.70
2013.12.12 11:21:41.309,1.68519,1.68526,1.38,1.53
2013.12.12 11:21:41.562,1.68524,1.68531,1.00,1.15
2013.12.12 11:21:55.220,1.68524,1.6853,1.00,1.18
2013.12.12 11:21:55.768,1.68524,1.68528,1.00,1.00
2013.12.12 11:22:03.359,1.68519,1.68532,1.00,1.15
2013.12.12 11:22:03.613,1.68519,1.68528,1.00,1.00
2013.12.12 11:22:08.137,1.68518,1.68528,1.88,1.00
2013.12.12 11:22:08.649,1.68518,1.68528,1.50,1.18
2013.12.12 11:22:09.469,1.68519,1.68528,1.88,1.00
2013.12.12 11:22:09.621,1.68519,1.68526,1.50,1.00
2013.12.12 11:22:09.672,1.68519,1.68526,1.50,1.00
2013.12.12 11:22:09.773,1.68519,1.68526,1.50,1.65
2013.12.12 11:22:10.026,1.68516,1.68526,1.00,1.88
2013.12.12 11:22:10.525,1.68514,1.68526,1.50,1.88
2013.12.12 11:22:17.144,1.68514,1.68526,1.50,1.65
2013.12.12 11:22:17.703,1.68514,1.68522,1.50,1.00
2013.12.12 11:22:18.714,1.68514,1.68522,1.50,1.00
2013.12.12 11:22:19.887,1.68514,1.68522,1.50,1.00
2013.12.12 11:22:20.790,1.68514,1.68526,1.75,1.53
2013.12.12 11:22:24.048,1.68514,1.68525,1.75,1.00
2013.12.12 11:22:34.401,1.68524,1.68528,1.00,1.10
2013.12.12 11:22:34.503,1.68524,1.68532,1.00,2.40
2013.12.12 11:22:34.705,1.68524,1.68532,1.13,1.50
2013.12.12 11:22:34.958,1.68524,1.68535,2.25,1.28
2013.12.12 11:22:35.521,1.68526,1.68535,1.00,1.13
2013.12.12 11:22:36.427,1.68526,1.68535,1.00,1.88
2013.12.12 11:22:36.478,1.68524,1.68532,1.13,1.10
2013.12.12 11:22:52.532,1.68524,1.68529,1.13,1.00
2013.12.12 11:22:52.684,1.6852,1.68529,2.63,1.00
2013.12.12 11:22:52.836,1.6852,1.68529,1.88,1.28
2013.12.12 11:22:53.139,1.68514,1.68526,2.25,1.95
2013.12.12 11:22:55.459,1.68514,1.68526,1.75,1.65
2013.12.12 11:22:57.629,1.68514,1.68526,1.75,1.18
2013.12.12 11:22:59.605,1.68519,1.68526,1.38,1.10
2013.12.12 11:23:00.061,1.68519,1.68531,1.38,1.28
2013.12.12 11:23:00.678,1.6852,1.68535,1.38,1.95
2013.12.12 11:23:00.729,1.6852,1.68535,1.38,1.95
2013.12.12 11:23:02.064,1.6852,1.68535,1.38,1.58
2013.12.12 11:23:02.703,1.68524,1.68535,1.00,1.58
2013.12.12 11:23:03.007,1.68524,1.68535,1.38,1.18
2013.12.12 11:23:04.041,1.6852,1.68535,1.54,1.28
2013.12.12 11:23:04.345,1.68519,1.68531,1.13,1.55
2013.12.12 11:23:04.464,1.68524,1.68533,1.00,1.58
2013.12.12 11:23:06.097,1.68519,1.68531,1.13,1.48
2013.12.12 11:23:06.516,1.68524,1.68533,1.00,1.53
2013.12.12 11:23:06.635,1.68524,1.68533,1.00,1.28
2013.12.12 11:23:06.737,1.68519,1.68531,1.38,1.10
2013.12.12 11:23:06.788,1.68519,1.68531,1.13,1.58
2013.12.12 11:23:07.093,1.68514,1.68526,2.25,1.48
2013.12.12 11:23:07.763,1.68514,1.68526,2.25,2.70
2013.12.12 11:23:08.521,1.68514,1.68526,1.88,1.95
2013.12.12 11:23:09.210,1.68514,1.68526,2.25,2.03
2013.12.12 11:23:23.836,1.68514,1.68526,1.75,2.40
2013.12.12 11:23:23.938,1.68514,1.68526,1.50,2.33
2013.12.12 11:23:24.450,1.68514,1.68525,1.38,1.65
2013.12.12 11:23:25.061,1.68514,1.68525,1.00,1.28
2013.12.12 11:23:25.638,1.68514,1.68523,1.00,1.00
2013.12.12 11:23:26.247,1.68514,1.68523,1.00,1.50
2013.12.12 11:23:26.399,1.68508,1.68519,1.38,1.13
2013.12.12 11:23:26.450,1.68507,1.68517,1.00,1.13
2013.12.12 11:23:26.601,1.68504,1.68517,1.38,1.58
2013.12.12 11:23:26.905,1.68504,1.68512,1.13,1.10
2013.12.12 11:23:27.430,1.68508,1.68513,1.00,1.10
2013.12.12 11:23:28.302,1.68504,1.68513,1.00,1.18
2013.12.12 11:23:28.555,1.68504,1.68513,1.00,1.95
2013.12.12 11:23:29.072,1.68503,1.68508,1.00,1.10
2013.12.12 11:23:37.120,1.68499,1.68506,1.50,1.00
2013.12.12 11:23:38.447,1.68493,1.68506,1.55,1.75
2013.12.12 11:23:38.499,1.68499,1.68506,1.00,1.75
2013.12.12 11:23:39.216,1.68499,1.68508,1.00,1.00
2013.12.12 11:23:44.688,1.68499,1.68508,1.00,1.38
2013.12.12 11:23:44.790,1.6849,1.685,2.33,1.00
2013.12.12 11:23:44.841,1.6849,1.685,2.33,1.38
2013.12.12 11:23:44.993,1.68484,1.68496,3.45,1.13
2013.12.12 11:23:45.094,1.68484,1.68496,2.70,1.13
2013.12.12 11:23:45.738,1.68484,1.68496,1.95,1.13
2013.12.12 11:23:46.660,1.68484,1.68496,1.95,1.13
2013.12.12 11:23:46.964,1.68488,1.68496,1.90,1.00
2013.12.12 11:23:47.015,1.68488,1.68501,1.90,1.13
2013.12.12 11:23:47.166,1.68489,1.68501,1.45,1.13
2013.12.12 11:23:50.176,1.68491,1.68501,1.00,1.13
2013.12.12 11:23:50.434,1.68487,1.68501,1.65,1.13
2013.12.12 11:23:51.291,1.68487,1.68501,1.95,1.13
2013.12.12 11:23:51.759,1.68489,1.68501,1.28,1.13
2013.12.12 11:23:52.062,1.68484,1.68496,1.95,1.13
2013.12.12 11:23:52.568,1.68491,1.68496,1.00,1.00
2013.12.12 11:23:52.670,1.68489,1.68501,1.38,2.03
2013.12.12 11:23:52.822,1.68491,1.68501,1.00,2.70
2013.12.12 11:23:52.923,1.68494,1.68501,1.00,1.88
2013.12.12 11:23:53.277,1.68494,1.68504,1.48,1.00
2013.12.12 11:23:54.495,1.68494,1.68504,1.20,1.13
2013.12.12 11:23:54.983,1.68499,1.68504,1.00,1.00
2013.12.12 11:23:55.034,1.68499,1.68509,1.00,1.50
2013.12.12 11:23:55.085,1.68499,1.68509,1.08,1.13
2013.12.12 11:23:55.841,1.68496,1.68511,1.58,2.33
2013.12.12 11:23:55.942,1.68499,1.68507,1.00,1.00
2013.12.12 11:23:56.448,1.68494,1.68507,1.65,1.00
2013.12.12 11:23:57.247,1.68499,1.68507,1.00,1.00
2013.12.12 11:23:57.621,1.68499,1.68511,1.10,1.75
2013.12.12 11:23:57.924,1.68494,1.68504,1.68,1.75
2013.12.12 11:23:57.975,1.68494,1.68504,1.00,1.93
2013.12.12 11:23:58.523,1.68494,1.685,1.00,1.00
2013.12.12 11:23:58.885,1.68489,1.685,1.18,1.00
2013.12.12 11:23:59.166,1.68489,1.68496,1.13,1.00
2013.12.12 11:23:59.935,1.68489,1.68496,1.50,1.00
2013.12.12 11:24:00.176,1.68489,1.68499,1.50,1.18
2013.12.12 11:24:00.971,1.68489,1.68499,1.50,1.10
2013.12.12 11:24:01.811,1.68489,1.68499,1.75,1.00
