2013.12.03 06:07:10.495,1.68994,1.69007,1.50,1.50
2013.12.03 06:07:10.597,1.68993,1.69008,1.50,1.65
2013.12.03 06:07:10.698,1.68994,1.69008,1.88,1.65
2013.12.03 06:07:11.003,1.68994,1.69011,1.58,1.58
2013.12.03 06:07:11.155,1.68994,1.69011,1.58,2.33
2013.12.03 06:07:11.358,1.68994,1.6901,1.58,1.50
2013.12.03 06:07:12.109,1.68994,1.69012,1.50,3.08
2013.12.03 06:07:15.637,1.68989,1.69009,3.27,1.58
2013.12.03 06:07:26.165,1.68989,1.69009,2.33,2.70
2013.12.03 06:07:26.216,1.68989,1.69007,1.65,2.33
2013.12.03 06:07:26.267,1.68989,1.69006,1.65,1.50
2013.12.03 06:07:26.595,1.68989,1.69006,1.65,1.50
2013.12.03 06:07:27.637,1.68989,1.69004,1.65,1.50
2013.12.03 06:07:28.125,1.68989,1.69004,1.65,1.50
2013.12.03 06:07:28.277,1.68992,1.69008,1.50,1.65
2013.12.03 06:07:28.786,1.68992,1.6901,1.50,1.58
2013.12.03 06:07:34.963,1.68992,1.69011,1.58,1.65
2013.12.03 06:07:35.368,1.68994,1.69011,1.13,1.65
2013.12.03 06:07:35.673,1.69,1.69015,1.58,1.50
2013.12.03 06:07:35.724,1.69002,1.69017,1.65,1.50
2013.12.03 06:07:36.225,1.68999,1.69018,1.84,2.40
2013.12.03 06:07:36.326,1.68999,1.69016,1.09,1.50
2013.12.03 06:07:36.529,1.68999,1.69016,1.84,1.50
2013.12.03 06:07:36.631,1.69003,1.69018,1.50,1.65
2013.12.03 06:07:37.134,1.69003,1.69019,1.65,1.50
2013.12.03 06:07:37.409,1.69004,1.69022,1.58,2.40
2013.12.03 06:07:37.713,1.69013,1.69026,1.50,1.28
2013.12.03 06:07:38.168,1.6901,1.69026,1.50,2.70
2013.12.03 06:07:38.767,1.69012,1.69026,1.02,1.58
2013.12.03 06:07:39.071,1.69014,1.69029,1.69,2.70
2013.12.03 06:07:40.187,1.69012,1.69028,1.77,1.50
2013.12.03 06:07:41.907,1.69014,1.69028,1.09,1.50
2013.12.03 06:07:42.737,1.69012,1.69028,1.58,1.58
2013.12.03 06:07:42.889,1.69009,1.69026,1.65,1.50
2013.12.03 06:07:42.940,1.69009,1.69026,1.65,1.50
2013.12.03 06:07:43.999,1.69009,1.69026,1.65,2.25
2013.12.03 06:07:44.725,1.69009,1.69026,1.50,2.40
2013.12.03 06:07:49.150,1.69012,1.69027,1.50,3.83
2013.12.03 06:07:49.302,1.69012,1.69027,1.50,2.33
2013.12.03 06:07:49.404,1.6901,1.69027,1.65,3.00
2013.12.03 06:07:49.758,1.69012,1.6903,1.58,1.58
2013.12.03 06:07:49.809,1.69014,1.69031,1.58,2.33
2013.12.03 06:07:49.860,1.69014,1.69031,1.58,1.50
2013.12.03 06:07:50.356,1.69017,1.69032,1.50,1.50
2013.12.03 06:07:50.457,1.69019,1.69036,2.33,3.38
2013.12.03 06:07:50.913,1.69022,1.69037,1.50,3.75
2013.12.03 06:07:50.964,1.69022,1.69037,1.50,1.65
2013.12.03 06:07:51.065,1.69022,1.69037,1.50,1.65
2013.12.03 06:07:51.166,1.69022,1.69038,1.58,1.95
2013.12.03 06:07:51.268,1.69024,1.69041,1.50,2.40
2013.12.03 06:07:51.369,1.69021,1.69039,1.65,1.50
2013.12.03 06:07:51.470,1.69019,1.69039,1.65,1.65
2013.12.03 06:07:51.774,1.69019,1.69037,1.50,1.65
2013.12.03 06:07:52.448,1.69019,1.69039,1.65,1.65
2013.12.03 06:07:52.786,1.69019,1.69036,1.50,3.00
2013.12.03 06:07:53.038,1.69014,1.69031,2.25,2.40
2013.12.03 06:07:53.140,1.69015,1.69034,1.13,2.25
2013.12.03 06:07:53.443,1.69014,1.69031,1.50,2.33
2013.12.03 06:07:56.191,1.69018,1.69031,1.50,1.58
2013.12.03 06:07:58.010,1.69015,1.69033,1.13,1.58
2013.12.03 06:08:05.892,1.69015,1.69031,1.13,1.65
2013.12.03 06:08:11.285,1.69014,1.69028,1.50,1.95
2013.12.03 06:08:11.386,1.69008,1.69028,1.77,2.70
2013.12.03 06:08:11.747,1.69008,1.69026,1.69,2.40
2013.12.03 06:08:11.849,1.69008,1.69027,1.77,2.33
2013.12.03 06:08:11.899,1.69009,1.69027,1.02,1.65
2013.12.03 06:08:12.424,1.69011,1.69028,1.13,2.78
2013.12.03 06:08:12.526,1.69011,1.69029,1.20,1.28
2013.12.03 06:08:13.497,1.69011,1.69029,1.20,1.65
2013.12.03 06:08:21.178,1.69014,1.6903,1.88,1.65
2013.12.03 06:08:30.377,1.69016,1.69034,1.69,2.33
2013.12.03 06:08:30.630,1.69016,1.69035,1.02,2.40
2013.12.03 06:08:30.681,1.69017,1.69035,1.69,1.65
2013.12.03 06:08:30.783,1.69016,1.69036,1.02,4.58
2013.12.03 06:08:31.086,1.69021,1.69036,1.50,2.33
2013.12.03 06:08:31.543,1.69019,1.69036,1.50,2.33
2013.12.03 06:08:31.745,1.69021,1.69036,1.50,2.33
2013.12.03 06:08:31.847,1.69021,1.69036,1.50,1.58
2013.12.03 06:08:33.747,1.69021,1.69036,1.50,1.58
2013.12.03 06:08:34.091,1.69019,1.69036,2.25,2.33
2013.12.03 06:08:34.816,1.6902,1.69035,1.50,1.50
2013.12.03 06:08:35.070,1.69016,1.69034,1.02,2.40
2013.12.03 06:08:35.171,1.69019,1.69034,1.50,1.65
2013.12.03 06:08:35.274,1.69019,1.69034,1.50,1.65
2013.12.03 06:08:36.024,1.6902,1.69036,1.50,2.33
2013.12.03 06:08:36.794,1.69019,1.69036,2.25,2.33
2013.12.03 06:08:37.126,1.69019,1.69036,1.50,2.33
2013.12.03 06:08:37.804,1.69019,1.69037,1.50,2.03
2013.12.03 06:08:40.224,1.69021,1.69035,1.50,1.58
2013.12.03 06:08:43.210,1.69021,1.69036,1.50,3.83
2013.12.03 06:08:44.581,1.69019,1.69031,1.50,1.13
2013.12.03 06:08:44.986,1.69018,1.69034,1.50,2.33
2013.12.03 06:08:45.088,1.69019,1.69034,1.50,1.65
2013.12.03 06:08:45.341,1.69019,1.69036,1.50,3.15
2013.12.03 06:08:50.696,1.69019,1.69035,1.50,1.58
2013.12.03 06:08:50.798,1.69019,1.69034,1.50,1.65
2013.12.03 06:08:51.303,1.69019,1.69034,1.50,1.65
2013.12.03 06:09:01.720,1.69019,1.69034,1.50,1.65
2013.12.03 06:09:04.115,1.69019,1.69035,2.25,3.15
2013.12.03 06:09:04.317,1.69022,1.69035,1.50,2.25
2013.12.03 06:09:04.418,1.69022,1.69035,1.50,1.50
2013.12.03 06:09:04.520,1.69022,1.69038,1.50,1.50
2013.12.03 06:09:16.976,1.69026,1.69041,1.50,1.28
2013.12.03 06:09:17.509,1.69025,1.69041,1.58,2.33
2013.12.03 06:09:17.611,1.69025,1.6904,1.50,1.58
2013.12.03 06:09:17.762,1.69023,1.6904,1.58,1.58
2013.12.03 06:09:17.813,1.69023,1.69039,1.50,1.50
2013.12.03 06:09:25.807,1.69023,1.69041,1.50,2.33
2013.12.03 06:09:26.328,1.69023,1.69038,1.50,1.58
2013.12.03 06:09:26.379,1.69023,1.69031,1.50,1.13
2013.12.03 06:09:26.430,1.69017,1.69031,1.50,1.88
2013.12.03 06:09:26.684,1.69014,1.6903,1.50,2.78
2013.12.03 06:09:28.418,1.69014,1.69031,1.58,1.20
2013.12.03 06:09:28.721,1.69019,1.69036,1.50,1.65
2013.12.03 06:09:30.831,1.6902,1.69037,1.50,3.08
2013.12.03 06:09:31.033,1.69019,1.69036,1.50,1.65
2013.12.03 06:09:33.094,1.69019,1.69034,1.50,1.20
2013.12.03 06:09:33.245,1.69014,1.69031,1.50,2.70
2013.12.03 06:09:33.631,1.69015,1.69031,1.50,2.03
2013.12.03 06:09:33.859,1.69017,1.69031,1.50,2.03
2013.12.03 06:09:33.961,1.69016,1.69031,1.50,2.03
2013.12.03 06:09:35.130,1.69015,1.69032,1.58,1.58
2013.12.03 06:09:35.232,1.69015,1.69034,2.40,2.63
2013.12.03 06:09:36.292,1.69019,1.69033,1.50,1.02
2013.12.03 06:09:36.616,1.6902,1.69034,1.69,1.95
2013.12.03 06:09:36.768,1.69016,1.69033,1.65,1.13
2013.12.03 06:09:39.576,1.69019,1.69035,1.50,1.28
2013.12.03 06:09:40.230,1.69019,1.69036,1.65,1.50
2013.12.03 06:09:40.381,1.69019,1.69038,1.65,3.53
2013.12.03 06:09:40.838,1.69019,1.69036,1.65,1.50
2013.12.03 06:09:40.939,1.69019,1.69037,1.65,1.58
2013.12.03 06:09:41.040,1.69019,1.69036,1.65,1.50
2013.12.03 06:09:41.192,1.69017,1.69036,1.58,2.40
2013.12.03 06:09:41.525,1.69013,1.69034,1.65,1.95
2013.12.03 06:09:42.511,1.69017,1.69034,1.65,1.13
2013.12.03 06:09:42.613,1.69019,1.69035,1.50,2.70
2013.12.03 06:09:43.834,1.69019,1.69036,2.33,2.33
2013.12.03 06:09:43.885,1.6902,1.69036,1.58,1.50
2013.12.03 06:09:43.936,1.69023,1.69038,1.58,1.20
2013.12.03 06:09:44.441,1.69023,1.69039,1.58,1.13
2013.12.03 06:09:44.988,1.69023,1.69041,1.65,1.88
2013.12.03 06:09:45.039,1.69024,1.69041,1.65,1.13
2013.12.03 06:09:47.290,1.69022,1.69041,2.40,1.20
2013.12.03 06:09:48.006,1.69019,1.69037,2.33,1.65
2013.12.03 06:09:50.004,1.69019,1.69036,1.58,1.58
2013.12.03 06:09:51.225,1.69021,1.69035,1.50,1.20
2013.12.03 06:09:51.729,1.69019,1.69031,1.50,1.13
2013.12.03 06:09:52.696,1.69021,1.69035,1.50,1.65
2013.12.03 06:09:53.422,1.69019,1.69038,2.40,1.65
2013.12.03 06:09:53.926,1.69019,1.69035,1.65,1.13
2013.12.03 06:09:54.297,1.69022,1.69035,1.50,1.13
2013.12.03 06:09:54.500,1.69022,1.69038,1.50,1.28
2013.12.03 06:09:54.752,1.69025,1.6904,1.50,3.08
2013.12.03 06:09:55.158,1.69029,1.69045,1.50,1.58
2013.12.03 06:09:55.703,1.69029,1.69046,1.50,1.65
2013.12.03 06:09:56.982,1.69029,1.69046,1.13,1.65
2013.12.03 06:09:59.132,1.69029,1.69048,1.13,2.33
2013.12.03 06:09:59.935,1.6903,1.69046,1.32,1.58
2013.12.03 06:09:59.986,1.6903,1.69046,2.07,1.58
2013.12.03 06:10:00.239,1.6903,1.69046,1.69,2.33
2013.12.03 06:10:00.576,1.69032,1.69046,1.69,1.65
2013.12.03 06:10:01.025,1.69032,1.69048,1.69,2.03
2013.12.03 06:10:01.487,1.6903,1.69046,1.50,1.58
2013.12.03 06:10:02.016,1.69029,1.69046,1.50,1.84
2013.12.03 06:10:02.352,1.69029,1.69046,1.50,2.78
2013.12.03 06:10:02.808,1.69028,1.69045,1.13,1.77
2013.12.03 06:10:03.974,1.69027,1.69043,2.25,1.09
2013.12.03 06:10:04.025,1.69027,1.69042,1.50,1.02
2013.12.03 06:10:04.562,1.69027,1.69041,1.50,1.84
2013.12.03 06:10:06.393,1.69027,1.69041,1.50,1.09
2013.12.03 06:10:07.162,1.69027,1.69042,1.50,1.09
2013.12.03 06:10:07.534,1.69027,1.69042,1.50,1.39
2013.12.03 06:10:07.837,1.69024,1.69038,1.50,1.32
2013.12.03 06:10:08.042,1.69024,1.69039,1.50,2.33
2013.12.03 06:10:08.245,1.69024,1.69039,2.25,1.95
2013.12.03 06:10:08.346,1.69024,1.69039,2.33,1.95
2013.12.03 06:10:08.599,1.69025,1.69039,1.58,1.13
2013.12.03 06:10:08.853,1.69024,1.69039,1.50,1.88
2013.12.03 06:10:09.414,1.6902,1.69036,1.50,1.65
2013.12.03 06:10:09.924,1.6902,1.69036,1.50,1.65
2013.12.03 06:10:10.025,1.69019,1.69036,1.50,2.40
2013.12.03 06:10:10.228,1.69019,1.69035,1.50,1.09
2013.12.03 06:10:11.028,1.69019,1.69035,1.50,1.09
2013.12.03 06:10:11.129,1.69015,1.69034,1.65,1.20
2013.12.03 06:10:11.432,1.69013,1.69028,1.58,1.02
2013.12.03 06:10:11.483,1.69013,1.69029,1.50,1.09
2013.12.03 06:10:11.534,1.69014,1.69031,1.50,2.52
2013.12.03 06:10:11.585,1.69014,1.69031,1.69,1.65
2013.12.03 06:10:11.636,1.69018,1.69033,1.50,3.27
2013.12.03 06:10:11.994,1.69016,1.69032,1.58,1.50
2013.12.03 06:10:12.095,1.69017,1.69034,1.58,1.58
2013.12.03 06:10:12.783,1.69017,1.69035,1.50,1.58
2013.12.03 06:10:13.883,1.69018,1.69035,1.50,1.58
2013.12.03 06:10:15.469,1.69021,1.69036,1.50,1.58
2013.12.03 06:10:15.939,1.69019,1.69036,1.50,1.65
2013.12.03 06:10:19.831,1.69019,1.69036,2.25,1.65
2013.12.03 06:10:20.114,1.6902,1.69037,1.50,2.33
2013.12.03 06:10:22.798,1.69021,1.69039,1.88,2.33
2013.12.03 06:10:25.723,1.69021,1.69036,1.13,1.58
2013.12.03 06:10:27.706,1.69019,1.69034,1.13,1.58
2013.12.03 06:10:27.757,1.69018,1.69034,1.13,1.65
2013.12.03 06:10:28.274,1.69019,1.69034,1.13,1.65
2013.12.03 06:10:28.678,1.69017,1.69032,1.13,1.58
2013.12.03 06:10:29.234,1.69016,1.69033,1.13,2.03
2013.12.03 06:10:32.213,1.69012,1.69029,1.20,1.58
2013.12.03 06:10:32.295,1.69014,1.69029,1.50,1.58
2013.12.03 06:10:35.776,1.69015,1.69031,1.50,1.58
2013.12.03 06:10:35.827,1.69018,1.69033,1.50,1.65
2013.12.03 06:10:37.697,1.69018,1.69036,1.50,3.08
2013.12.03 06:10:39.663,1.69019,1.69036,1.50,1.65
2013.12.03 06:10:39.987,1.69018,1.69033,1.58,1.69
2013.12.03 06:10:40.290,1.69021,1.69036,1.50,2.59
2013.12.03 06:10:41.347,1.69019,1.69036,1.50,3.34
2013.12.03 06:10:41.499,1.6902,1.69036,1.58,1.50
2013.12.03 06:10:41.857,1.69021,1.69036,1.50,1.65
2013.12.03 06:10:42.461,1.69021,1.69036,1.50,1.50
2013.12.03 06:10:44.670,1.69021,1.69036,1.50,1.50
2013.12.03 06:10:46.908,1.69021,1.69036,1.50,1.50
2013.12.03 06:10:51.434,1.69021,1.69036,1.50,1.50
2013.12.03 06:10:51.636,1.69021,1.69036,1.50,1.50
2013.12.03 06:10:52.143,1.69021,1.69036,1.50,1.65
2013.12.03 06:10:54.191,1.69021,1.69036,1.58,1.58
2013.12.03 06:10:55.761,1.69021,1.69039,1.58,3.15
2013.12.03 06:11:03.324,1.6902,1.69036,2.33,1.50
2013.12.03 06:11:03.860,1.6902,1.69036,1.58,1.50
2013.12.03 06:11:04.524,1.6902,1.69036,1.58,1.50
2013.12.03 06:11:05.225,1.6902,1.69036,1.58,1.50
2013.12.03 06:11:15.684,1.6902,1.69036,1.50,1.58
2013.12.03 06:11:20.481,1.69019,1.69036,1.50,2.33
2013.12.03 06:11:27.335,1.69018,1.69035,1.50,1.65
2013.12.03 06:11:27.640,1.69017,1.69032,1.58,1.50
2013.12.03 06:11:32.257,1.6902,1.69035,1.50,3.00
2013.12.03 06:11:32.408,1.69022,1.69038,1.65,1.50
2013.12.03 06:11:32.459,1.69023,1.69038,1.50,1.50
2013.12.03 06:11:32.711,1.6902,1.69036,1.50,1.58
2013.12.03 06:11:32.813,1.69021,1.69038,1.50,1.65
2013.12.03 06:11:32.915,1.6902,1.69036,1.50,1.58
2013.12.03 06:11:33.522,1.6902,1.69036,1.50,1.58
2013.12.03 06:11:35.245,1.69019,1.69035,1.58,1.50
2013.12.03 06:11:35.757,1.6902,1.69034,1.65,1.50
2013.12.03 06:11:35.810,1.6902,1.69035,1.65,1.50
2013.12.03 06:11:37.016,1.69021,1.69036,1.58,2.63
2013.12.03 06:11:37.841,1.69021,1.69036,1.58,2.63
2013.12.03 06:11:39.527,1.6902,1.69035,1.50,1.50
2013.12.03 06:11:39.628,1.69019,1.69035,3.08,1.88
2013.12.03 06:11:40.495,1.69019,1.69035,3.08,1.13
2013.12.03 06:11:42.836,1.69017,1.69033,1.65,1.88
2013.12.03 06:11:43.039,1.69018,1.69035,1.58,2.70
2013.12.03 06:11:43.291,1.69019,1.69036,1.50,2.40
2013.12.03 06:11:44.395,1.69019,1.69036,1.50,2.40
2013.12.03 06:11:44.497,1.69016,1.69033,1.58,1.65
2013.12.03 06:11:44.599,1.69014,1.69031,2.40,1.50
2013.12.03 06:11:44.701,1.69015,1.69033,1.58,1.65
2013.12.03 06:11:44.802,1.69014,1.69031,1.58,2.70
2013.12.03 06:11:44.954,1.69014,1.69031,1.50,2.78
2013.12.03 06:11:45.484,1.69012,1.69028,1.58,1.50
2013.12.03 06:11:45.813,1.69014,1.69031,1.50,3.15
2013.12.03 06:11:49.497,1.69014,1.69031,1.50,2.78
2013.12.03 06:11:50.368,1.69014,1.69031,1.50,2.78
2013.12.03 06:11:51.381,1.69014,1.69031,1.50,2.78
2013.12.03 06:11:51.432,1.69009,1.69027,3.83,1.50
2013.12.03 06:11:53.024,1.69012,1.69028,1.58,1.50
2013.12.03 06:11:55.537,1.69009,1.69027,3.08,2.25
2013.12.03 06:11:55.639,1.69009,1.69023,1.50,1.65
2013.12.03 06:11:55.689,1.69004,1.69019,2.25,1.50
2013.12.03 06:11:55.993,1.69004,1.6902,1.58,1.50
2013.12.03 06:11:58.775,1.69001,1.69016,2.33,1.50
2013.12.03 06:11:59.079,1.69,1.69016,1.58,1.50
2013.12.03 06:12:00.411,1.69001,1.69016,1.50,1.50
2013.12.03 06:12:01.607,1.69001,1.69016,1.50,2.25
2013.12.03 06:12:02.109,1.69001,1.69016,1.50,2.25
2013.12.03 06:12:02.424,1.69,1.69016,1.58,1.50
2013.12.03 06:12:02.526,1.69,1.69016,1.58,2.25
2013.12.03 06:12:03.136,1.69,1.69016,1.58,2.25
2013.12.03 06:12:03.669,1.69,1.69014,1.58,1.13
2013.12.03 06:12:04.170,1.68999,1.69014,1.65,1.13
2013.12.03 06:12:04.685,1.68999,1.69013,1.65,1.13
2013.12.03 06:12:06.421,1.68999,1.69013,1.65,1.13
2013.12.03 06:12:06.789,1.68998,1.69013,2.25,1.88
2013.12.03 06:12:07.570,1.68998,1.69012,1.50,1.13
2013.12.03 06:12:07.855,1.68995,1.69009,1.20,1.13
2013.12.03 06:12:08.109,1.68993,1.69006,1.20,1.13
2013.12.03 06:12:08.262,1.68989,1.69006,1.13,3.00
2013.12.03 06:12:08.314,1.68989,1.69005,1.13,1.58
2013.12.03 06:12:09.195,1.68985,1.69001,1.50,1.65
2013.12.03 06:12:09.348,1.68984,1.69,1.50,2.70
2013.12.03 06:12:09.652,1.68979,1.68993,1.58,1.50
2013.12.03 06:12:09.960,1.68978,1.68993,1.50,2.25
2013.12.03 06:12:10.501,1.68978,1.68992,2.25,1.50
2013.12.03 06:12:15.247,1.68976,1.68992,2.33,1.50
2013.12.03 06:12:15.298,1.68976,1.68997,2.40,1.65
2013.12.03 06:12:15.349,1.68979,1.68997,1.50,1.65
2013.12.03 06:12:15.501,1.68979,1.68999,1.65,2.40
2013.12.03 06:12:15.653,1.68983,1.68999,1.50,2.40
2013.12.03 06:12:15.805,1.68985,1.69001,1.50,2.03
2013.12.03 06:12:19.408,1.68987,1.69004,1.58,1.58
2013.12.03 06:12:21.090,1.68989,1.69005,1.50,2.03
2013.12.03 06:12:22.714,1.68988,1.69005,1.50,2.03
2013.12.03 06:12:23.178,1.68987,1.69002,1.50,1.50
2013.12.03 06:12:23.482,1.6898,1.68995,2.25,1.65
2013.12.03 06:12:23.532,1.68978,1.68995,1.50,2.40
2013.12.03 06:12:23.583,1.68977,1.68991,1.58,1.50
2013.12.03 06:12:23.836,1.68976,1.68991,2.40,1.50
2013.12.03 06:12:23.938,1.68976,1.68991,2.40,1.50
2013.12.03 06:12:24.303,1.68976,1.68991,2.40,1.50
2013.12.03 06:12:24.565,1.68976,1.68991,2.40,1.50
2013.12.03 06:12:24.874,1.68976,1.68991,1.65,1.50
2013.12.03 06:12:26.019,1.68976,1.68991,1.65,1.50
2013.12.03 06:12:27.482,1.68976,1.68991,1.65,1.50
2013.12.03 06:12:27.978,1.68976,1.68996,1.65,2.03
2013.12.03 06:12:28.646,1.68976,1.68996,1.65,1.65
2013.12.03 06:12:28.955,1.68976,1.68996,1.65,1.65
2013.12.03 06:12:30.846,1.68974,1.68995,3.15,1.58
2013.12.03 06:12:30.953,1.68976,1.68995,1.69,1.58
2013.12.03 06:12:31.054,1.68976,1.68995,1.50,1.58
2013.12.03 06:12:31.669,1.68976,1.68995,1.50,1.58
2013.12.03 06:12:31.783,1.68976,1.68995,1.50,1.58
2013.12.03 06:12:31.936,1.68983,1.68999,1.50,1.20
2013.12.03 06:12:34.837,1.68983,1.68999,1.50,1.58
2013.12.03 06:12:39.772,1.6898,1.68996,1.65,1.50
2013.12.03 06:12:44.596,1.6898,1.68996,2.40,1.50
2013.12.03 06:12:52.083,1.68977,1.68996,1.77,1.50
2013.12.03 06:12:52.184,1.68977,1.68996,1.77,1.50
2013.12.03 06:13:00.720,1.68976,1.68996,1.65,1.58
2013.12.03 06:13:01.685,1.68976,1.68996,1.65,1.58
2013.12.03 06:13:01.736,1.6898,1.68996,2.25,1.58
2013.12.03 06:13:02.118,1.6898,1.68996,1.50,1.65
2013.12.03 06:13:08.480,1.68977,1.68996,2.52,1.65
2013.12.03 06:13:08.531,1.68977,1.68996,2.52,1.65
2013.12.03 06:13:09.744,1.68976,1.68996,1.65,1.65
2013.12.03 06:13:10.128,1.68979,1.68996,1.50,2.33
2013.12.03 06:13:11.183,1.6898,1.68996,1.50,2.33
2013.12.03 06:13:15.252,1.68979,1.68996,1.50,1.65
2013.12.03 06:13:15.881,1.68977,1.68996,1.50,3.08
2013.12.03 06:13:16.634,1.68976,1.68996,1.50,2.33
2013.12.03 06:13:18.604,1.68976,1.68993,1.50,1.58
2013.12.03 06:13:20.310,1.68975,1.68993,1.50,1.58
2013.12.03 06:13:22.764,1.68974,1.68993,1.50,1.58
2013.12.03 06:13:26.810,1.68974,1.68995,1.65,1.58
2013.12.03 06:13:27.633,1.68978,1.68995,1.50,1.58
2013.12.03 06:13:27.949,1.68978,1.68993,2.25,1.65
2013.12.03 06:13:30.694,1.68978,1.68993,1.50,1.65
2013.12.03 06:13:30.805,1.68974,1.68987,1.65,1.13
2013.12.03 06:13:30.956,1.6897,1.68984,1.50,2.33
2013.12.03 06:13:31.057,1.68963,1.68978,1.50,1.65
2013.12.03 06:13:31.159,1.68963,1.68978,1.50,1.65
2013.12.03 06:13:31.474,1.68966,1.6898,1.50,1.58
2013.12.03 06:13:31.525,1.68966,1.68981,1.50,2.03
2013.12.03 06:13:31.576,1.68964,1.68981,1.50,2.03
2013.12.03 06:13:31.729,1.68969,1.68983,1.58,1.50
2013.12.03 06:13:32.235,1.68965,1.68984,2.33,1.20
2013.12.03 06:13:33.110,1.68964,1.6898,1.58,1.50
2013.12.03 06:13:33.212,1.68961,1.68976,1.65,1.13
2013.12.03 06:13:33.515,1.68955,1.68972,1.65,1.13
2013.12.03 06:13:33.667,1.68955,1.68973,1.58,1.65
2013.12.03 06:13:33.819,1.6896,1.68976,1.58,1.50
2013.12.03 06:13:33.920,1.68961,1.68976,2.25,1.50
2013.12.03 06:13:34.223,1.68961,1.68977,1.58,1.13
2013.12.03 06:13:36.275,1.68961,1.68977,1.65,1.50
2013.12.03 06:13:37.328,1.68961,1.6898,2.40,1.65
2013.12.03 06:13:37.430,1.68965,1.68981,1.65,1.50
2013.12.03 06:13:37.531,1.68964,1.68981,1.65,2.63
2013.12.03 06:13:39.046,1.68964,1.68981,1.58,1.58
2013.12.03 06:13:39.501,1.68964,1.68983,1.58,1.84
2013.12.03 06:13:41.272,1.68964,1.68982,1.58,1.65
2013.12.03 06:13:41.445,1.68963,1.68981,2.40,1.58
2013.12.03 06:13:42.320,1.68961,1.68978,2.33,1.50
2013.12.03 06:13:42.422,1.6896,1.68976,1.65,1.50
2013.12.03 06:13:44.631,1.68959,1.68976,3.00,1.50
2013.12.03 06:13:44.681,1.6897,1.68982,1.13,2.33
2013.12.03 06:13:44.885,1.68975,1.68991,1.58,1.50
2013.12.03 06:13:44.987,1.68979,1.68996,1.58,2.25
2013.12.03 06:13:45.290,1.68975,1.6899,1.58,1.50
2013.12.03 06:13:45.805,1.68974,1.6899,1.58,1.50
2013.12.03 06:13:49.674,1.68975,1.6899,1.50,1.50
2013.12.03 06:13:50.004,1.68976,1.68995,1.65,2.40
2013.12.03 06:13:50.054,1.68976,1.68995,1.65,1.65
2013.12.03 06:13:50.206,1.68975,1.68995,1.58,1.58
2013.12.03 06:13:51.160,1.68977,1.68995,1.50,1.58
2013.12.03 06:13:52.579,1.68977,1.68995,1.50,1.58
2013.12.03 06:13:52.882,1.68981,1.69001,2.52,1.95
2013.12.03 06:13:53.679,1.68983,1.69001,2.40,1.58
2013.12.03 06:13:54.193,1.68983,1.68998,2.40,1.50
2013.12.03 06:13:54.548,1.68977,1.68995,2.33,1.50
2013.12.03 06:13:54.856,1.68975,1.68991,1.28,1.58
2013.12.03 06:13:54.958,1.68972,1.68991,1.50,2.33
2013.12.03 06:13:55.279,1.68972,1.68991,1.50,2.33
2013.12.03 06:14:00.644,1.68972,1.68987,1.65,1.50
2013.12.03 06:14:00.695,1.68971,1.68986,1.65,1.50
2013.12.03 06:14:03.787,1.68973,1.68991,1.58,2.03
2013.12.03 06:14:03.888,1.68971,1.68991,3.08,1.50
2013.12.03 06:14:05.042,1.68974,1.68991,2.25,1.50
2013.12.03 06:14:05.448,1.68976,1.68991,1.65,1.50
2013.12.03 06:14:06.202,1.68977,1.68991,1.50,1.50
2013.12.03 06:14:06.304,1.68979,1.68996,1.65,1.50
2013.12.03 06:14:06.834,1.68979,1.68996,1.65,1.50
2013.12.03 06:14:08.473,1.68977,1.68991,1.58,1.50
2013.12.03 06:14:08.524,1.68977,1.68991,1.58,1.50
2013.12.03 06:14:08.676,1.68975,1.68989,1.58,1.50
2013.12.03 06:14:09.202,1.68973,1.68989,2.40,1.50
2013.12.03 06:14:11.281,1.68973,1.68989,1.65,2.25
2013.12.03 06:14:11.382,1.68971,1.68986,1.65,1.50
2013.12.03 06:14:11.584,1.6897,1.68986,1.28,1.50
2013.12.03 06:14:12.423,1.68968,1.68986,1.58,1.50
2013.12.03 06:14:13.920,1.68968,1.68984,1.58,1.50
2013.12.03 06:14:14.072,1.68967,1.68981,1.28,1.50
2013.12.03 06:14:14.223,1.68966,1.68981,1.58,1.50
2013.12.03 06:14:14.325,1.68963,1.68981,1.95,1.50
2013.12.03 06:14:14.376,1.68962,1.68981,1.65,1.58
2013.12.03 06:14:14.649,1.68963,1.68981,1.28,1.77
2013.12.03 06:14:14.951,1.68962,1.68981,2.40,1.77
2013.12.03 06:14:15.620,1.68963,1.68981,1.28,1.77
2013.12.03 06:14:15.722,1.68963,1.68981,1.28,1.77
2013.12.03 06:14:16.286,1.68963,1.68981,1.28,1.77
2013.12.03 06:14:17.160,1.68962,1.68981,1.65,1.77
2013.12.03 06:14:17.312,1.6896,1.68976,1.95,1.50
2013.12.03 06:14:17.514,1.6896,1.68976,1.20,1.50
2013.12.03 06:14:18.687,1.68957,1.68973,2.33,1.50
2013.12.03 06:14:18.990,1.68959,1.68973,1.58,1.50
2013.12.03 06:14:19.142,1.68959,1.68976,1.65,1.50
2013.12.03 06:14:19.193,1.68959,1.68976,1.65,1.50
2013.12.03 06:14:19.344,1.68959,1.68973,1.65,1.50
2013.12.03 06:14:19.702,1.68958,1.68973,1.77,1.50
2013.12.03 06:14:20.995,1.68958,1.68973,1.77,1.50
