2013.12.16 08:09:24.364,1.67949,1.67963,1.65,1.50
2013.12.16 08:09:24.914,1.67949,1.67963,2.03,1.50
2013.12.16 08:09:26.921,1.67949,1.67961,1.15,1.38
2013.12.16 08:09:27.463,1.67949,1.67961,1.53,1.00
2013.12.16 08:09:32.068,1.67949,1.67963,2.03,1.50
2013.12.16 08:09:35.745,1.67949,1.67961,2.03,1.00
2013.12.16 08:09:35.796,1.67949,1.67961,1.28,1.82
2013.12.16 08:09:35.846,1.67949,1.67961,1.13,1.97
2013.12.16 08:09:36.049,1.67946,1.67959,1.28,1.50
2013.12.16 08:09:36.150,1.6794,1.67954,1.55,1.48
2013.12.16 08:09:36.252,1.67939,1.67951,1.53,1.07
2013.12.16 08:09:36.607,1.67939,1.67951,1.00,1.22
2013.12.16 08:09:37.907,1.67939,1.67954,1.50,1.44
2013.12.16 08:09:38.009,1.67944,1.67957,1.88,1.58
2013.12.16 08:09:38.161,1.67944,1.67956,1.48,1.00
2013.12.16 08:09:38.313,1.67944,1.67959,1.95,1.52
2013.12.16 08:09:38.364,1.67947,1.67956,1.00,1.38
2013.12.16 08:09:38.466,1.67944,1.67956,1.48,1.38
2013.12.16 08:09:38.968,1.67944,1.67956,1.48,1.13
2013.12.16 08:09:39.536,1.67944,1.67956,1.48,1.00
2013.12.16 08:09:39.637,1.67944,1.67959,1.95,1.22
2013.12.16 08:09:40.339,1.67942,1.67956,1.53,1.38
2013.12.16 08:09:40.656,1.67953,1.67961,1.00,3.02
2013.12.16 08:09:40.707,1.67951,1.6796,1.38,1.14
2013.12.16 08:09:40.808,1.67954,1.67964,1.00,1.97
2013.12.16 08:09:40.909,1.67949,1.67961,1.55,1.00
2013.12.16 08:09:41.011,1.67949,1.67963,2.03,1.10
2013.12.16 08:09:41.213,1.67949,1.67961,1.13,1.47
2013.12.16 08:09:41.729,1.67949,1.67961,1.38,1.47
2013.12.16 08:09:42.086,1.67954,1.67963,1.00,1.59
2013.12.16 08:09:42.390,1.67954,1.67966,1.38,1.50
2013.12.16 08:09:42.693,1.67955,1.67967,1.38,1.85
2013.12.16 08:09:42.744,1.67955,1.6797,1.88,3.02
2013.12.16 08:09:43.048,1.67957,1.67971,1.00,3.08
2013.12.16 08:09:43.351,1.67957,1.67967,1.00,1.38
2013.12.16 08:09:44.186,1.67957,1.67967,1.00,1.48
2013.12.16 08:09:44.930,1.67957,1.67969,1.00,1.88
2013.12.16 08:09:45.914,1.67957,1.67967,1.00,1.53
2013.12.16 08:09:46.512,1.67957,1.67967,1.00,1.48
2013.12.16 08:09:47.031,1.67954,1.67967,1.95,1.48
2013.12.16 08:09:47.335,1.67954,1.67963,1.00,1.20
2013.12.16 08:09:47.386,1.6795,1.6796,1.45,1.00
2013.12.16 08:09:47.638,1.67949,1.67962,1.38,1.97
2013.12.16 08:09:47.841,1.67954,1.67968,1.00,1.47
2013.12.16 08:09:47.993,1.67954,1.67967,1.53,1.38
2013.12.16 08:09:48.146,1.67957,1.67967,1.00,1.48
2013.12.16 08:09:48.247,1.67954,1.67967,1.88,1.48
2013.12.16 08:09:48.823,1.67954,1.67966,1.88,1.38
2013.12.16 08:09:49.864,1.67954,1.67968,1.95,1.48
2013.12.16 08:09:50.242,1.67954,1.67968,1.95,1.48
2013.12.16 08:09:52.515,1.67954,1.67966,1.95,1.38
2013.12.16 08:09:52.617,1.67957,1.6797,1.10,1.48
2013.12.16 08:09:52.769,1.67957,1.6797,1.48,1.48
2013.12.16 08:09:54.408,1.67957,1.67968,1.38,1.10
2013.12.16 08:09:54.748,1.67957,1.6797,1.38,1.50
2013.12.16 08:09:55.971,1.67957,1.6797,1.38,1.88
2013.12.16 08:09:56.073,1.67957,1.6797,1.38,1.50
2013.12.16 08:09:59.397,1.67955,1.67971,2.03,1.89
2013.12.16 08:09:59.866,1.67958,1.67971,1.38,1.48
2013.12.16 08:10:00.198,1.67958,1.67971,1.00,1.58
2013.12.16 08:10:01.187,1.67958,1.67971,1.38,1.95
2013.12.16 08:10:01.697,1.67958,1.67969,1.13,1.55
2013.12.16 08:10:03.499,1.67958,1.67969,1.38,1.18
2013.12.16 08:10:04.159,1.67955,1.67969,1.48,1.55
2013.12.16 08:10:06.653,1.67955,1.67966,1.48,1.00
2013.12.16 08:10:06.805,1.67952,1.67966,1.28,1.88
2013.12.16 08:10:06.856,1.67952,1.67961,1.20,1.00
2013.12.16 08:10:07.159,1.67952,1.67966,1.38,3.08
2013.12.16 08:10:11.064,1.67952,1.67963,1.28,1.13
2013.12.16 08:10:11.394,1.67948,1.67956,1.45,1.00
2013.12.16 08:10:11.598,1.67948,1.67961,1.55,1.00
2013.12.16 08:10:12.129,1.67949,1.67963,1.48,1.40
2013.12.16 08:10:12.703,1.67949,1.67963,1.48,1.02
2013.12.16 08:10:12.863,1.67949,1.67963,1.48,1.89
2013.12.16 08:10:13.399,1.67949,1.67963,1.38,1.97
2013.12.16 08:10:14.267,1.67945,1.6796,1.48,1.22
2013.12.16 08:10:16.270,1.67949,1.67961,1.38,1.14
2013.12.16 08:10:16.775,1.67949,1.67964,1.55,1.14
2013.12.16 08:10:16.826,1.67949,1.67964,2.03,1.14
2013.12.16 08:10:17.985,1.67949,1.67964,2.03,1.02
2013.12.16 08:10:18.390,1.67949,1.67965,1.55,1.22
2013.12.16 08:10:20.303,1.67949,1.67961,1.55,1.44
2013.12.16 08:10:22.052,1.67949,1.67964,1.95,1.14
2013.12.16 08:10:22.103,1.67949,1.67964,2.03,1.02
2013.12.16 08:10:22.887,1.67949,1.67961,1.55,1.00
2013.12.16 08:10:23.414,1.67946,1.67961,1.58,1.44
2013.12.16 08:10:23.868,1.67944,1.6796,1.15,1.89
2013.12.16 08:10:24.175,1.67944,1.6796,1.53,1.89
2013.12.16 08:10:26.711,1.67944,1.67956,1.47,1.00
2013.12.16 08:10:27.217,1.67944,1.67956,1.14,1.00
2013.12.16 08:10:27.621,1.67944,1.67956,1.18,1.38
2013.12.16 08:10:27.773,1.67943,1.67952,1.10,1.00
2013.12.16 08:10:28.332,1.6794,1.67952,1.53,1.00
2013.12.16 08:10:28.585,1.6794,1.6795,1.53,1.00
2013.12.16 08:10:29.502,1.67944,1.6795,1.00,1.00
2013.12.16 08:10:29.856,1.67944,1.67953,1.00,1.80
2013.12.16 08:10:29.957,1.67939,1.67952,1.00,1.89
2013.12.16 08:10:30.059,1.67939,1.67944,1.00,1.00
2013.12.16 08:10:39.297,1.67934,1.67944,3.00,1.00
2013.12.16 08:10:39.449,1.67939,1.67946,1.00,1.00
2013.12.16 08:10:43.252,1.67934,1.67946,2.25,1.50
2013.12.16 08:10:43.948,1.67939,1.67946,1.00,1.00
2013.12.16 08:10:46.218,1.67939,1.67944,1.00,1.00
2013.12.16 08:10:46.558,1.67934,1.67944,3.00,1.00
2013.12.16 08:10:46.660,1.67939,1.67944,1.00,1.00
2013.12.16 08:10:47.084,1.67936,1.67943,1.15,1.00
2013.12.16 08:10:47.135,1.67934,1.67942,3.08,1.00
2013.12.16 08:10:47.206,1.67934,1.67939,2.40,1.00
2013.12.16 08:10:47.460,1.67929,1.67935,1.95,1.00
2013.12.16 08:10:47.511,1.67927,1.67943,1.10,1.58
2013.12.16 08:10:47.664,1.6792,1.67927,2.33,1.00
2013.12.16 08:10:47.715,1.6792,1.67925,1.00,1.38
2013.12.16 08:10:48.242,1.67919,1.67927,1.00,1.38
2013.12.16 08:10:51.262,1.67921,1.67932,1.38,1.20
2013.12.16 08:10:51.363,1.67928,1.67936,1.13,1.88
2013.12.16 08:10:51.515,1.67934,1.67942,1.00,1.45
2013.12.16 08:10:51.718,1.67936,1.67942,1.00,1.38
2013.12.16 08:10:52.022,1.67943,1.67949,1.00,1.38
2013.12.16 08:10:52.572,1.67938,1.67951,1.28,1.38
2013.12.16 08:10:52.724,1.67939,1.67951,1.18,1.38
2013.12.16 08:10:52.876,1.67937,1.67947,1.00,1.38
2013.12.16 08:10:53.396,1.67934,1.67945,1.65,1.38
2013.12.16 08:11:00.202,1.67934,1.67945,1.65,1.38
2013.12.16 08:11:04.216,1.67934,1.67943,2.03,1.00
2013.12.16 08:11:04.418,1.67937,1.67947,1.38,1.00
2013.12.16 08:11:04.469,1.6794,1.67949,1.48,1.50
2013.12.16 08:11:04.786,1.6794,1.67952,1.55,1.00
2013.12.16 08:11:05.302,1.6794,1.67953,1.55,1.00
2013.12.16 08:11:05.689,1.6794,1.67951,1.55,1.00
2013.12.16 08:11:05.892,1.67934,1.67948,1.89,1.89
2013.12.16 08:11:05.943,1.67933,1.67945,1.76,1.38
2013.12.16 08:11:06.096,1.67933,1.67944,1.00,1.45
2013.12.16 08:11:06.248,1.67929,1.67944,1.95,1.97
2013.12.16 08:11:06.299,1.67929,1.67944,1.10,2.72
2013.12.16 08:11:06.805,1.67929,1.67944,2.03,2.72
2013.12.16 08:11:06.932,1.67929,1.67944,2.03,1.97
2013.12.16 08:11:07.975,1.67929,1.67944,3.08,1.07
2013.12.16 08:11:13.172,1.67929,1.67944,2.70,1.47
2013.12.16 08:11:14.380,1.67929,1.67944,2.78,1.40
2013.12.16 08:11:16.314,1.67929,1.67944,3.08,1.07
2013.12.16 08:11:16.416,1.67939,1.67944,1.00,1.07
2013.12.16 08:11:16.618,1.67934,1.67947,1.15,2.57
2013.12.16 08:11:16.669,1.67934,1.67947,1.15,1.82
2013.12.16 08:11:16.922,1.67936,1.6795,1.55,1.69
2013.12.16 08:11:17.024,1.6794,1.67951,1.00,1.10
2013.12.16 08:11:17.624,1.6794,1.67952,1.18,1.00
2013.12.16 08:11:19.121,1.67943,1.67952,1.08,1.00
2013.12.16 08:11:19.273,1.67944,1.67955,1.10,1.38
2013.12.16 08:11:19.374,1.67949,1.67955,1.00,1.38
2013.12.16 08:11:19.476,1.67949,1.67957,1.00,1.00
2013.12.16 08:11:23.353,1.67949,1.67955,1.00,1.00
2013.12.16 08:11:23.454,1.67946,1.67953,1.10,1.00
2013.12.16 08:11:23.555,1.67946,1.67955,1.00,1.00
2013.12.16 08:11:23.606,1.67944,1.67955,1.13,1.00
2013.12.16 08:11:23.657,1.67949,1.67957,1.00,1.18
2013.12.16 08:11:24.011,1.67943,1.67956,1.20,1.58
2013.12.16 08:11:24.062,1.67943,1.67952,1.20,1.00
2013.12.16 08:11:24.265,1.67939,1.67951,1.88,1.44
2013.12.16 08:11:24.320,1.67944,1.6795,1.00,1.00
2013.12.16 08:11:24.423,1.67939,1.67951,1.00,1.59
2013.12.16 08:11:24.574,1.6794,1.67952,1.00,1.02
2013.12.16 08:11:24.828,1.67938,1.6795,1.10,1.07
2013.12.16 08:11:25.030,1.67936,1.6795,1.00,1.14
2013.12.16 08:11:25.081,1.67934,1.67948,1.58,1.18
2013.12.16 08:11:26.086,1.67934,1.67948,1.58,1.10
2013.12.16 08:11:27.784,1.67937,1.67948,1.00,1.00
2013.12.16 08:11:28.089,1.6794,1.67953,1.15,1.00
2013.12.16 08:11:28.393,1.67944,1.67959,2.03,1.97
2013.12.16 08:11:30.390,1.67949,1.67959,1.00,1.55
2013.12.16 08:11:30.693,1.67949,1.67962,1.55,1.00
2013.12.16 08:11:31.552,1.67949,1.67964,1.53,1.69
2013.12.16 08:11:32.127,1.67949,1.67965,1.90,1.79
2013.12.16 08:11:33.951,1.67952,1.67964,1.28,1.00
2013.12.16 08:11:36.235,1.67952,1.67965,1.28,1.00
2013.12.16 08:11:36.946,1.67952,1.67964,1.28,1.00
2013.12.16 08:11:39.058,1.67952,1.67964,1.13,1.10
2013.12.16 08:11:40.822,1.67952,1.67962,1.13,1.00
2013.12.16 08:11:42.025,1.67952,1.67964,1.13,1.10
2013.12.16 08:11:47.212,1.67952,1.67965,1.18,1.00
2013.12.16 08:11:47.414,1.67952,1.67965,1.18,1.38
2013.12.16 08:11:47.856,1.67952,1.67965,1.18,1.00
2013.12.16 08:11:50.738,1.6795,1.67965,1.58,1.82
2013.12.16 08:11:51.298,1.67953,1.67965,1.00,1.48
2013.12.16 08:11:58.227,1.67953,1.67966,1.28,1.38
2013.12.16 08:11:58.544,1.67959,1.67967,1.00,1.00
2013.12.16 08:11:58.595,1.67959,1.67969,1.00,1.09
2013.12.16 08:11:58.646,1.67956,1.67966,2.03,1.00
2013.12.16 08:11:58.899,1.67956,1.67966,1.10,1.13
2013.12.16 08:11:59.101,1.67956,1.67966,2.03,1.00
2013.12.16 08:11:59.203,1.67956,1.67971,2.03,1.89
2013.12.16 08:11:59.515,1.67956,1.67966,1.08,1.13
2013.12.16 08:11:59.566,1.67956,1.67966,1.00,1.20
2013.12.16 08:11:59.718,1.67959,1.6797,1.00,1.75
2013.12.16 08:11:59.769,1.67959,1.67971,1.00,1.47
2013.12.16 08:12:01.364,1.67956,1.67966,2.03,1.00
2013.12.16 08:12:01.668,1.67954,1.67966,1.10,1.95
2013.12.16 08:12:02.015,1.67954,1.67961,1.00,1.38
2013.12.16 08:12:02.542,1.67954,1.67961,1.00,1.38
2013.12.16 08:12:02.859,1.6795,1.67961,1.10,1.38
2013.12.16 08:12:02.961,1.6795,1.67964,1.10,2.78
2013.12.16 08:12:03.062,1.6795,1.67964,1.28,1.20
2013.12.16 08:12:03.366,1.67953,1.67966,1.20,1.95
2013.12.16 08:12:04.190,1.67953,1.67966,1.13,2.78
2013.12.16 08:12:04.291,1.6795,1.67965,1.08,1.47
2013.12.16 08:12:04.633,1.6795,1.67964,1.00,1.53
2013.12.16 08:12:04.684,1.6795,1.67964,1.00,1.53
2013.12.16 08:12:04.786,1.6795,1.67956,1.00,1.00
2013.12.16 08:12:04.989,1.67945,1.67958,1.13,1.40
2013.12.16 08:12:05.040,1.67947,1.67958,1.00,1.02
2013.12.16 08:12:05.344,1.67949,1.67961,1.50,1.22
2013.12.16 08:12:08.067,1.67949,1.67962,1.13,1.22
2013.12.16 08:12:09.625,1.67949,1.67961,1.13,1.55
2013.12.16 08:12:09.934,1.67947,1.67959,1.00,1.48
2013.12.16 08:12:11.404,1.67944,1.6795,1.00,1.00
2013.12.16 08:12:11.506,1.67944,1.67948,1.00,1.13
2013.12.16 08:12:11.557,1.67939,1.67948,2.03,1.13
2013.12.16 08:12:11.669,1.67939,1.67948,1.58,1.13
2013.12.16 08:12:12.146,1.67939,1.67947,1.00,1.38
2013.12.16 08:12:12.623,1.67936,1.67947,1.00,1.38
2013.12.16 08:12:12.726,1.67936,1.67949,1.00,1.55
2013.12.16 08:12:14.756,1.67932,1.67947,1.50,1.85
2013.12.16 08:12:15.261,1.67932,1.67937,1.00,1.00
2013.12.16 08:12:15.413,1.67929,1.67937,1.38,1.00
2013.12.16 08:12:17.343,1.67929,1.67935,1.38,1.00
2013.12.16 08:12:17.748,1.67929,1.67933,1.00,1.00
2013.12.16 08:12:19.847,1.67924,1.67931,1.20,1.00
2013.12.16 08:12:19.948,1.67924,1.67933,1.20,1.75
2013.12.16 08:12:20.252,1.67916,1.67923,1.00,1.00
2013.12.16 08:12:20.303,1.67916,1.67923,1.00,1.00
2013.12.16 08:12:20.404,1.67916,1.67923,1.00,1.00
2013.12.16 08:12:20.506,1.67916,1.67926,1.00,1.07
2013.12.16 08:12:20.966,1.67917,1.67932,1.50,2.57
2013.12.16 08:12:21.223,1.67918,1.67932,1.18,1.89
2013.12.16 08:12:21.809,1.6792,1.67934,1.00,1.97
2013.12.16 08:12:24.583,1.67921,1.67934,1.00,1.22
2013.12.16 08:12:24.889,1.67936,1.67947,1.00,2.64
2013.12.16 08:12:24.990,1.67941,1.67947,1.00,1.08
2013.12.16 08:12:25.092,1.67945,1.67954,1.00,1.20
2013.12.16 08:12:25.193,1.67946,1.67956,1.00,3.15
2013.12.16 08:12:25.699,1.67946,1.6796,1.00,1.22
2013.12.16 08:12:25.851,1.67945,1.67956,1.00,1.13
2013.12.16 08:12:25.953,1.6794,1.67955,1.58,1.22
2013.12.16 08:12:26.206,1.67942,1.67957,1.00,2.57
2013.12.16 08:12:27.733,1.67942,1.67956,1.00,1.13
2013.12.16 08:12:27.834,1.6794,1.67954,1.00,1.88
2013.12.16 08:12:27.987,1.6794,1.6795,1.00,1.20
2013.12.16 08:12:28.038,1.67936,1.6795,1.00,1.95
2013.12.16 08:12:28.190,1.67934,1.67949,2.63,1.52
2013.12.16 08:12:28.291,1.67936,1.67949,1.00,1.13
2013.12.16 08:12:28.393,1.67934,1.67948,1.50,1.52
2013.12.16 08:12:28.856,1.67939,1.67947,1.00,1.02
2013.12.16 08:12:29.264,1.67939,1.6795,1.00,2.27
2013.12.16 08:12:33.848,1.67932,1.67947,1.10,1.22
2013.12.16 08:12:34.000,1.67931,1.67944,1.18,1.07
2013.12.16 08:12:34.265,1.67929,1.67941,1.50,1.20
2013.12.16 08:12:34.875,1.67929,1.67944,1.65,1.89
2013.12.16 08:12:36.976,1.67932,1.67945,1.00,1.55
2013.12.16 08:12:41.069,1.67932,1.67945,1.10,1.10
2013.12.16 08:12:41.323,1.67932,1.67946,1.00,1.58
2013.12.16 08:12:42.081,1.67934,1.67946,1.00,1.58
2013.12.16 08:12:42.184,1.67934,1.67947,1.00,2.72
2013.12.16 08:12:42.742,1.67934,1.67947,1.10,1.52
2013.12.16 08:12:44.453,1.67932,1.67945,1.15,1.00
2013.12.16 08:12:44.799,1.67932,1.67945,1.00,1.15
2013.12.16 08:12:45.965,1.67932,1.67945,1.00,1.50
2013.12.16 08:12:46.219,1.67929,1.67942,1.13,1.10
2013.12.16 08:12:46.623,1.67926,1.67939,1.13,1.14
2013.12.16 08:12:46.725,1.67923,1.67939,3.45,2.27
2013.12.16 08:12:46.826,1.67923,1.67937,1.50,2.64
2013.12.16 08:12:47.130,1.67924,1.67935,1.50,1.47
2013.12.16 08:12:47.434,1.67924,1.67939,1.50,1.14
2013.12.16 08:12:47.637,1.67924,1.67941,1.53,2.34
2013.12.16 08:12:47.992,1.67928,1.67941,1.00,2.34
2013.12.16 08:12:48.144,1.67929,1.67943,2.03,1.79
2013.12.16 08:12:48.246,1.6793,1.67938,1.10,1.00
2013.12.16 08:12:48.297,1.67927,1.67938,1.08,1.00
2013.12.16 08:12:48.399,1.67926,1.67938,1.00,1.52
2013.12.16 08:12:48.451,1.67929,1.6794,1.00,1.89
2013.12.16 08:12:48.755,1.67934,1.67942,1.00,1.75
2013.12.16 08:12:48.806,1.67934,1.67942,1.00,1.15
2013.12.16 08:12:48.907,1.67934,1.67942,1.00,1.00
2013.12.16 08:12:49.689,1.67934,1.67944,1.00,1.59
2013.12.16 08:12:49.840,1.67935,1.67944,1.38,1.44
2013.12.16 08:12:49.993,1.67939,1.67949,1.88,1.02
2013.12.16 08:12:50.599,1.67934,1.67949,2.03,1.79
2013.12.16 08:12:51.156,1.67936,1.67947,1.30,1.52
2013.12.16 08:12:51.410,1.67944,1.67954,1.00,1.52
2013.12.16 08:12:51.511,1.67944,1.67952,1.00,1.00
2013.12.16 08:12:52.016,1.67944,1.67954,1.00,1.22
2013.12.16 08:12:52.840,1.67944,1.67954,1.00,1.82
2013.12.16 08:12:54.031,1.67944,1.67952,1.00,1.00
2013.12.16 08:12:54.522,1.6794,1.67952,1.00,1.48
2013.12.16 08:12:54.624,1.67939,1.6795,1.00,1.53
2013.12.16 08:12:54.726,1.67934,1.67945,1.00,1.48
2013.12.16 08:12:54.827,1.67931,1.67943,1.75,1.88
2013.12.16 08:12:55.131,1.67929,1.67939,1.00,1.14
2013.12.16 08:12:55.950,1.67926,1.67941,1.18,2.27
2013.12.16 08:12:56.001,1.67926,1.67941,1.18,2.27
2013.12.16 08:12:56.103,1.67925,1.67941,2.03,2.27
2013.12.16 08:12:56.305,1.67926,1.67941,1.18,2.27
2013.12.16 08:12:56.356,1.67926,1.67941,1.00,2.64
2013.12.16 08:12:56.684,1.67926,1.67941,1.15,2.64
2013.12.16 08:12:57.010,1.67926,1.6794,1.32,1.10
2013.12.16 08:12:58.288,1.67925,1.67934,1.08,1.00
2013.12.16 08:12:58.339,1.67924,1.67933,1.00,1.00
2013.12.16 08:12:58.390,1.67923,1.67931,1.00,1.00
2013.12.16 08:12:58.643,1.67919,1.67932,1.00,1.02
2013.12.16 08:12:58.952,1.67917,1.6793,1.00,1.10
2013.12.16 08:12:59.647,1.67914,1.6793,2.78,1.79
2013.12.16 08:13:01.455,1.67914,1.6793,3.08,1.79
2013.12.16 08:13:01.965,1.67916,1.6793,1.28,1.69
2013.12.16 08:13:02.269,1.67914,1.6793,2.78,1.79
2013.12.16 08:13:02.776,1.67914,1.67929,2.03,1.10
2013.12.16 08:13:02.942,1.67916,1.67929,1.38,1.10
2013.12.16 08:13:03.600,1.67916,1.67931,1.45,2.94
2013.12.16 08:13:03.904,1.67924,1.67932,1.30,1.00
2013.12.16 08:13:04.208,1.67929,1.6794,1.00,1.22
2013.12.16 08:13:04.512,1.67929,1.67939,1.00,1.79
2013.12.16 08:13:05.119,1.67929,1.67937,1.00,1.00
2013.12.16 08:13:06.106,1.67925,1.67937,1.28,1.00
2013.12.16 08:13:06.890,1.67924,1.67939,1.53,1.79
2013.12.16 08:13:08.301,1.67924,1.67937,1.53,1.00
2013.12.16 08:13:11.340,1.67923,1.67931,2.33,1.00
2013.12.16 08:13:13.799,1.67923,1.67931,2.03,1.00
2013.12.16 08:13:14.089,1.67923,1.67935,2.03,1.00
2013.12.16 08:13:14.772,1.67925,1.67936,1.13,1.00
2013.12.16 08:13:16.002,1.67923,1.6793,1.65,1.00
2013.12.16 08:13:16.104,1.67919,1.6793,1.38,1.00
2013.12.16 08:13:16.205,1.67917,1.67926,1.88,1.00
2013.12.16 08:13:19.520,1.67915,1.67929,1.48,1.22
2013.12.16 08:13:19.826,1.6792,1.67933,1.38,1.44
2013.12.16 08:13:19.878,1.67921,1.67933,1.38,1.02
2013.12.16 08:13:19.980,1.67924,1.67936,1.38,1.85
2013.12.16 08:13:20.328,1.67924,1.67936,1.38,1.77
2013.12.16 08:13:20.910,1.67924,1.67936,1.38,1.02
2013.12.16 08:13:23.141,1.67921,1.67928,1.65,1.50
2013.12.16 08:13:23.243,1.67919,1.67927,1.00,2.40
2013.12.16 08:13:23.348,1.67914,1.67926,1.38,1.82
2013.12.16 08:13:23.449,1.67914,1.67926,1.38,1.22
2013.12.16 08:13:23.500,1.67914,1.67926,1.38,1.22
2013.12.16 08:13:27.495,1.67914,1.67927,1.53,1.69
2013.12.16 08:13:27.547,1.67919,1.67927,1.13,1.00
2013.12.16 08:13:27.597,1.67919,1.67931,1.13,1.15
2013.12.16 08:13:27.649,1.6792,1.67931,1.38,1.10
2013.12.16 08:13:27.751,1.67924,1.67935,1.13,1.20
2013.12.16 08:13:27.852,1.67929,1.67935,1.38,1.10
2013.12.16 08:13:28.004,1.67934,1.67941,1.00,1.87
2013.12.16 08:13:28.106,1.67934,1.67942,1.00,1.52
2013.12.16 08:13:28.542,1.67929,1.67942,1.48,1.52
2013.12.16 08:13:28.643,1.67929,1.67942,1.48,1.52
2013.12.16 08:13:28.694,1.67929,1.6794,1.48,1.00
2013.12.16 08:13:28.795,1.67929,1.67942,1.48,1.52
2013.12.16 08:13:28.846,1.67929,1.67942,1.48,1.52
2013.12.16 08:13:29.744,1.67929,1.67942,1.10,1.52
2013.12.16 08:13:33.559,1.67928,1.67941,1.28,1.00
2013.12.16 08:13:39.061,1.67928,1.67941,1.55,1.50
2013.12.16 08:13:40.901,1.67928,1.67941,1.38,1.18
2013.12.16 08:13:41.204,1.67926,1.67936,1.55,1.00
2013.12.16 08:13:41.926,1.67926,1.6794,1.55,1.02
2013.12.16 08:13:42.282,1.67927,1.67941,1.53,1.00
2013.12.16 08:13:45.145,1.67928,1.67936,1.38,1.00
2013.12.16 08:13:45.246,1.67927,1.67941,1.88,2.03
2013.12.16 08:13:45.500,1.67927,1.67941,1.53,1.13
2013.12.16 08:13:46.254,1.67927,1.67939,1.95,1.00
2013.12.16 08:13:46.803,1.67927,1.67941,1.95,1.58
2013.12.16 08:13:47.893,1.67927,1.67936,1.38,1.00
2013.12.16 08:13:48.405,1.67925,1.67936,1.48,1.00
2013.12.16 08:13:48.840,1.67925,1.67936,1.48,1.00
2013.12.16 08:13:56.911,1.67925,1.67931,1.10,1.00
2013.12.16 08:13:57.118,1.67918,1.67926,1.00,1.10
2013.12.16 08:13:57.220,1.67914,1.67926,1.00,1.10
2013.12.16 08:13:57.574,1.67916,1.67926,1.00,1.10
2013.12.16 08:13:57.979,1.67916,1.67926,1.38,1.00
2013.12.16 08:13:58.131,1.67918,1.67931,1.38,1.13
2013.12.16 08:13:58.182,1.67918,1.67931,1.48,1.10
2013.12.16 08:14:00.619,1.67918,1.67926,1.55,1.00
2013.12.16 08:14:00.975,1.67918,1.67926,1.20,1.00
2013.12.16 08:14:01.127,1.67916,1.67926,1.10,1.00
2013.12.16 08:14:01.868,1.67913,1.67926,2.03,1.00
2013.12.16 08:14:02.868,1.67915,1.67926,1.00,1.00
2013.12.16 08:14:03.537,1.67913,1.67926,2.03,1.00
2013.12.16 08:14:03.837,1.67914,1.67928,1.20,1.02
2013.12.16 08:14:04.396,1.67916,1.67929,1.00,1.18
2013.12.16 08:14:05.464,1.67914,1.67928,1.20,1.02
2013.12.16 08:14:09.534,1.67914,1.67927,1.20,1.00
2013.12.16 08:14:12.271,1.67914,1.67925,1.10,1.00
2013.12.16 08:14:14.176,1.67916,1.67929,1.50,1.13
2013.12.16 08:14:14.479,1.67916,1.6793,1.00,1.58
2013.12.16 08:14:15.941,1.67919,1.67931,1.88,3.00
2013.12.16 08:14:16.044,1.6792,1.67931,1.00,1.00
2013.12.16 08:14:16.145,1.67924,1.67937,1.00,1.58
2013.12.16 08:14:16.348,1.67926,1.6794,1.38,1.28
2013.12.16 08:14:16.803,1.67926,1.67936,1.13,1.00
2013.12.16 08:14:16.904,1.67923,1.67935,1.00,1.10
2013.12.16 08:14:17.323,1.67923,1.67934,1.00,1.28
2013.12.16 08:14:17.374,1.67918,1.67931,1.18,1.44
2013.12.16 08:14:17.426,1.67916,1.67931,2.03,2.34
2013.12.16 08:14:17.527,1.67917,1.67929,1.00,1.18
2013.12.16 08:14:17.578,1.67914,1.67929,1.95,2.34
2013.12.16 08:14:17.983,1.67914,1.67927,1.50,1.65
2013.12.16 08:14:19.390,1.67914,1.67927,1.00,2.27
2013.12.16 08:14:19.845,1.67911,1.67925,1.10,1.18
2013.12.16 08:14:19.946,1.67911,1.67925,1.95,1.18
2013.12.16 08:14:20.048,1.67913,1.67926,1.53,1.44
2013.12.16 08:14:20.149,1.67915,1.67926,1.08,1.88
2013.12.16 08:14:20.453,1.6791,1.67921,2.63,1.00
2013.12.16 08:14:20.504,1.67908,1.67921,1.75,1.00
2013.12.16 08:14:20.606,1.67907,1.6792,1.00,1.52
2013.12.16 08:14:20.757,1.67902,1.67917,2.78,1.02
2013.12.16 08:14:20.808,1.67902,1.67917,2.63,1.47
2013.12.16 08:14:23.748,1.67902,1.67916,1.10,1.10
2013.12.16 08:14:25.298,1.67899,1.67916,1.95,1.80
2013.12.16 08:14:26.135,1.67902,1.67916,1.10,1.10
2013.12.16 08:14:27.711,1.67902,1.67916,1.00,1.15
2013.12.16 08:14:28.223,1.67899,1.67916,1.55,1.85
2013.12.16 08:14:29.338,1.67904,1.67916,1.00,1.85
2013.12.16 08:14:29.743,1.67899,1.67916,1.53,1.87
2013.12.16 08:14:31.250,1.67901,1.67916,1.38,1.90
2013.12.16 08:14:31.797,1.67901,1.67912,1.38,1.00
2013.12.16 08:14:32.152,1.67901,1.67912,1.50,1.00
2013.12.16 08:14:32.497,1.67901,1.67912,1.50,1.00
2013.12.16 08:14:33.100,1.67901,1.67915,1.53,1.00
2013.12.16 08:14:36.250,1.67901,1.67915,1.53,1.38
2013.12.16 08:14:36.555,1.67905,1.67913,1.10,1.45
