2013.12.04 17:14:39.381,1.67329,1.67341,2.03,1.00
2013.12.04 17:14:39.432,1.6733,1.67344,1.55,1.00
2013.12.04 17:14:39.592,1.6733,1.67344,1.55,1.00
2013.12.04 17:14:39.644,1.67329,1.6734,2.03,1.00
2013.12.04 17:14:40.183,1.67329,1.6734,1.95,1.00
2013.12.04 17:14:40.592,1.67331,1.67341,1.38,1.00
2013.12.04 17:14:41.134,1.67331,1.67341,1.95,1.00
2013.12.04 17:14:42.777,1.67331,1.67341,1.48,1.00
2013.12.04 17:14:43.081,1.67334,1.67341,1.13,1.00
2013.12.04 17:14:44.926,1.67335,1.67346,1.38,2.25
2013.12.04 17:14:45.673,1.67335,1.67341,1.38,1.00
2013.12.04 17:14:46.188,1.67333,1.67341,1.13,1.00
2013.12.04 17:14:48.792,1.67333,1.67341,1.38,1.50
2013.12.04 17:14:49.403,1.67333,1.67341,1.00,1.50
2013.12.04 17:14:51.732,1.67333,1.67344,1.00,1.00
2013.12.04 17:14:51.784,1.67332,1.67344,2.03,1.00
2013.12.04 17:14:51.835,1.67334,1.67346,1.88,1.00
2013.12.04 17:14:51.886,1.67334,1.67348,1.88,1.00
2013.12.04 17:14:51.987,1.67334,1.67346,1.38,1.00
2013.12.04 17:14:52.290,1.67334,1.67341,1.13,1.00
2013.12.04 17:14:52.958,1.67334,1.67347,1.13,1.00
2013.12.04 17:14:53.110,1.67334,1.67346,1.38,1.00
2013.12.04 17:14:53.262,1.6734,1.67349,1.00,1.00
2013.12.04 17:14:53.535,1.67337,1.67351,1.55,1.50
2013.12.04 17:14:53.637,1.67337,1.67348,1.53,1.00
2013.12.04 17:14:53.840,1.6734,1.67355,1.38,1.00
2013.12.04 17:14:53.941,1.67343,1.67356,1.38,1.50
2013.12.04 17:14:54.263,1.67343,1.67356,1.38,1.00
2013.12.04 17:14:54.784,1.67343,1.67357,1.38,1.00
2013.12.04 17:14:54.935,1.67336,1.67351,1.65,1.00
2013.12.04 17:14:54.986,1.67336,1.67346,1.45,1.00
2013.12.04 17:14:55.037,1.67333,1.67346,1.18,1.00
2013.12.04 17:14:55.088,1.67333,1.67343,1.08,1.00
2013.12.04 17:14:55.139,1.67332,1.67342,1.00,1.00
2013.12.04 17:14:55.291,1.67332,1.67344,1.50,1.00
2013.12.04 17:14:55.899,1.6733,1.67344,1.13,1.00
2013.12.04 17:14:55.950,1.67329,1.67343,1.38,2.53
2013.12.04 17:14:56.253,1.67324,1.67341,1.38,2.65
2013.12.04 17:14:56.759,1.67324,1.67339,1.38,1.00
2013.12.04 17:14:56.911,1.67321,1.67336,1.88,2.58
2013.12.04 17:14:57.013,1.67319,1.67336,3.15,2.58
2013.12.04 17:14:57.267,1.6732,1.67336,2.33,2.58
2013.12.04 17:14:57.705,1.67319,1.67336,3.15,2.58
2013.12.04 17:14:58.588,1.67324,1.67332,1.13,1.00
2013.12.04 17:14:58.892,1.67329,1.67336,1.00,1.00
2013.12.04 17:14:58.943,1.67329,1.67339,1.00,1.00
2013.12.04 17:14:58.994,1.67322,1.67336,2.40,1.00
2013.12.04 17:14:59.146,1.67322,1.67333,1.83,1.00
2013.12.04 17:15:00.442,1.67322,1.67337,1.40,1.00
2013.12.04 17:15:00.543,1.67324,1.67339,1.30,1.20
2013.12.04 17:15:00.746,1.67329,1.67343,1.05,1.18
2013.12.04 17:15:00.796,1.67331,1.67344,1.00,1.65
2013.12.04 17:15:00.848,1.67331,1.67344,1.05,1.10
2013.12.04 17:15:00.898,1.67329,1.67341,1.30,1.00
2013.12.04 17:15:01.202,1.67331,1.67343,1.05,1.00
2013.12.04 17:15:01.406,1.67331,1.67344,1.30,1.00
2013.12.04 17:15:01.658,1.67335,1.67346,1.00,1.10
2013.12.04 17:15:01.912,1.67334,1.67342,1.30,1.00
2013.12.04 17:15:02.013,1.67334,1.67345,1.38,1.50
2013.12.04 17:15:02.881,1.67334,1.67345,1.38,1.00
2013.12.04 17:15:03.387,1.67334,1.67346,1.88,1.00
2013.12.04 17:15:03.438,1.67334,1.67346,1.88,1.00
2013.12.04 17:15:03.957,1.67336,1.67347,1.13,1.00
2013.12.04 17:15:04.420,1.67331,1.67345,1.93,1.50
2013.12.04 17:15:04.687,1.67331,1.67344,1.75,1.00
2013.12.04 17:15:04.940,1.67334,1.67348,1.88,1.00
2013.12.04 17:15:04.991,1.67334,1.67348,1.88,1.00
2013.12.04 17:15:05.243,1.67339,1.67354,1.00,1.15
2013.12.04 17:15:05.294,1.67342,1.67356,1.00,1.92
2013.12.04 17:15:05.345,1.67342,1.67351,1.00,1.00
2013.12.04 17:15:05.396,1.67339,1.67351,1.10,1.00
2013.12.04 17:15:05.497,1.67343,1.67351,1.00,1.00
2013.12.04 17:15:05.801,1.67343,1.67351,1.00,1.38
2013.12.04 17:15:06.314,1.67343,1.67354,1.00,1.38
2013.12.04 17:15:06.415,1.67343,1.67353,1.00,1.38
2013.12.04 17:15:07.312,1.67343,1.67356,1.00,1.84
2013.12.04 17:15:07.728,1.67343,1.67356,1.50,1.84
2013.12.04 17:15:08.039,1.67342,1.67351,1.00,1.00
2013.12.04 17:15:08.492,1.67342,1.67356,1.13,2.22
2013.12.04 17:15:10.124,1.67343,1.67356,1.00,1.88
2013.12.04 17:15:11.239,1.67341,1.67356,1.95,1.88
2013.12.04 17:15:11.771,1.67342,1.67355,1.38,1.00
2013.12.04 17:15:12.280,1.67342,1.67356,1.38,1.13
2013.12.04 17:15:12.482,1.67341,1.67356,1.48,1.88
2013.12.04 17:15:13.372,1.67342,1.67356,1.38,1.50
2013.12.04 17:15:13.423,1.67345,1.6736,1.38,1.65
2013.12.04 17:15:13.626,1.67344,1.67356,1.00,1.00
2013.12.04 17:15:13.931,1.6734,1.6735,1.45,1.00
2013.12.04 17:15:14.082,1.67341,1.67352,1.38,1.00
2013.12.04 17:15:14.285,1.67338,1.67352,1.55,1.00
2013.12.04 17:15:14.713,1.67338,1.67353,1.28,1.13
2013.12.04 17:15:14.764,1.67338,1.6735,1.28,1.00
2013.12.04 17:15:16.185,1.67341,1.6735,1.00,1.00
2013.12.04 17:15:16.652,1.67341,1.67354,1.00,1.13
2013.12.04 17:15:17.767,1.67341,1.67352,1.00,1.13
2013.12.04 17:15:19.166,1.67341,1.67356,1.00,2.03
2013.12.04 17:15:19.269,1.67344,1.67355,1.00,1.13
2013.12.04 17:15:19.624,1.67341,1.67355,1.00,1.00
2013.12.04 17:15:19.978,1.67343,1.67355,1.00,1.13
2013.12.04 17:15:20.350,1.67343,1.67355,1.00,1.38
2013.12.04 17:15:20.401,1.6734,1.67355,1.00,1.55
2013.12.04 17:15:20.502,1.67338,1.67352,1.13,1.00
2013.12.04 17:15:20.654,1.67338,1.67352,1.28,1.00
2013.12.04 17:15:20.906,1.67342,1.67356,1.50,1.13
2013.12.04 17:15:21.007,1.67344,1.67356,1.00,1.13
2013.12.04 17:15:21.462,1.67348,1.67359,1.00,1.00
2013.12.04 17:15:21.765,1.6735,1.67365,1.00,2.40
2013.12.04 17:15:22.884,1.67354,1.67365,1.00,1.95
2013.12.04 17:15:22.935,1.67354,1.67365,1.00,1.10
2013.12.04 17:15:23.188,1.67353,1.67368,1.50,1.88
2013.12.04 17:15:23.562,1.67355,1.67368,1.00,1.13
2013.12.04 17:15:25.314,1.67355,1.67364,1.00,1.00
2013.12.04 17:15:25.619,1.67348,1.6736,1.28,1.00
2013.12.04 17:15:25.720,1.67347,1.6736,1.20,1.00
2013.12.04 17:15:25.772,1.67347,1.67356,1.20,1.00
2013.12.04 17:15:26.277,1.67348,1.67357,1.00,1.00
2013.12.04 17:15:26.581,1.67345,1.67357,1.13,1.38
2013.12.04 17:15:27.124,1.67345,1.67355,1.13,1.00
2013.12.04 17:15:27.275,1.67348,1.67355,1.00,1.00
2013.12.04 17:15:27.378,1.67346,1.67355,1.00,1.00
2013.12.04 17:15:27.910,1.67346,1.67357,1.00,1.38
2013.12.04 17:15:28.317,1.67346,1.67358,1.00,1.00
2013.12.04 17:15:28.419,1.67346,1.67353,1.00,1.00
2013.12.04 17:15:28.521,1.67343,1.67353,1.10,1.00
2013.12.04 17:15:28.673,1.67342,1.67351,1.00,1.00
2013.12.04 17:15:28.841,1.67338,1.67351,1.55,1.50
2013.12.04 17:15:29.195,1.67339,1.6735,1.50,1.00
2013.12.04 17:15:29.347,1.67339,1.67353,2.40,1.50
2013.12.04 17:15:29.500,1.67337,1.67352,1.58,1.50
2013.12.04 17:15:29.551,1.67337,1.67352,1.00,2.25
2013.12.04 17:15:29.905,1.67343,1.6735,1.00,1.00
2013.12.04 17:15:30.108,1.6734,1.67353,1.38,1.88
2013.12.04 17:15:30.982,1.6734,1.67353,1.38,1.38
2013.12.04 17:15:31.649,1.6734,1.67353,1.84,1.38
2013.12.04 17:15:31.750,1.67341,1.67354,1.59,1.13
2013.12.04 17:15:31.851,1.67344,1.67354,2.63,1.13
2013.12.04 17:15:32.156,1.6735,1.67354,1.00,1.13
2013.12.04 17:15:32.460,1.67345,1.67354,1.08,1.13
2013.12.04 17:15:32.561,1.67347,1.67354,1.00,1.13
2013.12.04 17:15:34.791,1.67341,1.67351,1.15,1.38
2013.12.04 17:15:34.893,1.67345,1.67349,1.00,1.00
2013.12.04 17:15:34.944,1.67333,1.67345,1.83,1.00
2013.12.04 17:15:34.995,1.67341,1.67348,1.00,1.00
2013.12.04 17:15:35.096,1.67337,1.67348,1.00,1.00
2013.12.04 17:15:35.147,1.67337,1.67348,1.38,1.00
2013.12.04 17:15:35.451,1.67343,1.67348,1.00,1.00
2013.12.04 17:15:35.577,1.67343,1.67354,1.00,1.00
2013.12.04 17:15:36.607,1.67346,1.67354,1.00,1.13
2013.12.04 17:15:36.917,1.67351,1.67357,1.00,1.13
2013.12.04 17:15:37.592,1.67351,1.67355,1.00,1.00
2013.12.04 17:15:37.972,1.67348,1.67355,1.10,1.00
2013.12.04 17:15:39.435,1.67348,1.67356,1.10,1.00
2013.12.04 17:15:39.536,1.67351,1.67357,1.00,1.13
2013.12.04 17:15:39.841,1.67356,1.67361,1.00,1.00
2013.12.04 17:15:40.390,1.67354,1.67365,1.55,1.00
2013.12.04 17:15:40.441,1.67354,1.67363,1.55,1.13
2013.12.04 17:15:40.593,1.67354,1.67361,1.28,1.00
2013.12.04 17:15:40.846,1.67352,1.67361,1.10,1.50
2013.12.04 17:15:44.047,1.6735,1.67356,1.10,1.38
2013.12.04 17:15:44.300,1.67349,1.67355,1.00,1.38
2013.12.04 17:15:44.849,1.67346,1.67356,1.20,1.00
2013.12.04 17:15:44.900,1.67351,1.67359,1.00,1.00
2013.12.04 17:15:44.951,1.67351,1.67361,1.08,1.00
2013.12.04 17:15:45.002,1.67354,1.67361,1.00,1.00
2013.12.04 17:15:45.506,1.67354,1.67362,1.10,1.13
2013.12.04 17:15:46.179,1.67354,1.67361,1.10,1.00
2013.12.04 17:15:46.482,1.67351,1.67359,1.20,1.00
2013.12.04 17:15:46.685,1.67351,1.67356,1.18,1.00
2013.12.04 17:15:47.294,1.67351,1.67359,1.08,1.00
2013.12.04 17:15:47.497,1.67351,1.67355,1.10,1.13
2013.12.04 17:15:47.548,1.67346,1.67352,1.50,1.00
2013.12.04 17:15:48.064,1.67346,1.67351,1.00,1.00
2013.12.04 17:15:48.216,1.67346,1.67354,1.00,1.13
2013.12.04 17:15:48.368,1.67346,1.67353,1.00,1.38
2013.12.04 17:15:48.520,1.67342,1.6735,1.00,1.50
2013.12.04 17:15:48.773,1.67342,1.67347,1.00,1.00
2013.12.04 17:15:48.976,1.67338,1.67346,1.05,1.00
2013.12.04 17:15:49.508,1.67338,1.67345,1.15,1.13
2013.12.04 17:15:49.908,1.67338,1.67343,1.15,1.00
2013.12.04 17:15:50.214,1.67333,1.6734,1.53,1.00
2013.12.04 17:15:50.315,1.67333,1.67339,1.15,1.00
2013.12.04 17:15:50.417,1.67331,1.67336,1.18,1.13
2013.12.04 17:15:50.518,1.67334,1.67338,1.00,1.00
2013.12.04 17:15:51.040,1.67325,1.67336,1.62,1.38
2013.12.04 17:15:51.912,1.67325,1.67334,1.62,1.00
2013.12.04 17:15:52.448,1.67326,1.67335,1.04,1.13
2013.12.04 17:15:53.820,1.67326,1.67336,1.04,1.00
2013.12.04 17:15:54.428,1.67326,1.67337,1.04,1.13
2013.12.04 17:15:55.658,1.67326,1.67336,1.66,1.00
2013.12.04 17:15:55.810,1.67327,1.67338,1.61,1.50
2013.12.04 17:15:56.383,1.67328,1.67338,1.34,1.38
2013.12.04 17:15:56.878,1.67326,1.67338,1.34,1.38
2013.12.04 17:15:56.980,1.67324,1.67338,1.89,1.55
2013.12.04 17:15:57.031,1.67333,1.67338,1.00,1.48
2013.12.04 17:15:57.183,1.67333,1.67339,1.00,1.00
2013.12.04 17:15:57.233,1.67328,1.67337,1.00,1.00
2013.12.04 17:15:57.335,1.67328,1.67337,1.00,1.00
2013.12.04 17:15:57.386,1.67328,1.67339,1.00,1.00
2013.12.04 17:15:57.437,1.6733,1.67339,1.00,1.00
2013.12.04 17:15:57.690,1.67326,1.67337,1.00,1.00
2013.12.04 17:15:57.792,1.67326,1.67336,1.45,1.00
2013.12.04 17:15:58.097,1.67325,1.67334,1.71,1.13
2013.12.04 17:15:58.250,1.67325,1.67334,1.08,1.13
2013.12.04 17:15:58.302,1.67325,1.67339,1.15,1.88
2013.12.04 17:15:58.353,1.67331,1.67339,1.00,1.00
2013.12.04 17:15:58.454,1.67326,1.6734,1.00,1.00
2013.12.04 17:15:58.758,1.67331,1.6734,1.00,1.00
2013.12.04 17:15:59.223,1.67334,1.6734,1.00,1.00
2013.12.04 17:15:59.816,1.67326,1.67338,1.66,1.13
2013.12.04 17:15:59.866,1.67327,1.67338,1.41,1.13
2013.12.04 17:15:59.968,1.67328,1.67338,1.08,1.13
2013.12.04 17:16:00.120,1.67327,1.67338,1.34,1.13
2013.12.04 17:16:00.221,1.67325,1.67338,2.09,1.13
2013.12.04 17:16:00.323,1.67329,1.67338,1.41,1.13
2013.12.04 17:16:00.374,1.67329,1.6734,1.41,1.13
2013.12.04 17:16:00.425,1.67336,1.6734,1.00,1.13
2013.12.04 17:16:00.527,1.67332,1.6734,1.10,1.13
2013.12.04 17:16:00.628,1.6733,1.6734,1.28,1.13
2013.12.04 17:16:05.517,1.67331,1.67341,1.13,1.13
2013.12.04 17:16:10.248,1.67339,1.67347,1.00,1.00
2013.12.04 17:16:10.863,1.67339,1.67348,1.00,1.00
2013.12.04 17:16:11.417,1.67339,1.67349,1.50,1.00
2013.12.04 17:16:12.314,1.67339,1.67348,1.00,1.00
2013.12.04 17:16:13.462,1.67339,1.67346,1.00,1.00
2013.12.04 17:16:14.626,1.67339,1.67346,1.00,1.50
2013.12.04 17:16:15.072,1.67332,1.67341,1.40,1.38
2013.12.04 17:16:15.225,1.67329,1.67338,3.02,1.38
2013.12.04 17:16:15.326,1.67329,1.67335,1.97,1.00
2013.12.04 17:16:15.428,1.67331,1.67338,1.58,1.38
2013.12.04 17:16:15.479,1.67331,1.67338,1.10,1.38
2013.12.04 17:16:15.732,1.67336,1.67344,1.00,1.00
2013.12.04 17:16:15.884,1.67339,1.67346,1.00,1.38
2013.12.04 17:16:16.247,1.67339,1.67347,1.69,1.13
2013.12.04 17:16:16.502,1.67339,1.67352,2.64,1.88
2013.12.04 17:16:16.871,1.67343,1.67352,1.47,1.38
2013.12.04 17:16:17.022,1.67344,1.67352,1.10,1.38
2013.12.04 17:16:17.611,1.67351,1.67355,1.00,1.00
2013.12.04 17:16:17.813,1.67345,1.67353,1.10,1.00
2013.12.04 17:16:17.864,1.67348,1.67353,1.00,1.00
2013.12.04 17:16:18.469,1.67348,1.67352,1.00,1.00
2013.12.04 17:16:19.619,1.6734,1.67347,1.38,1.00
2013.12.04 17:16:19.720,1.6734,1.67345,1.00,1.00
2013.12.04 17:16:20.024,1.67328,1.6734,1.69,1.00
2013.12.04 17:16:20.075,1.67333,1.6734,1.00,1.00
2013.12.04 17:16:20.466,1.67333,1.67338,1.00,1.00
2013.12.04 17:16:20.767,1.67333,1.6734,1.00,1.00
2013.12.04 17:16:21.186,1.67333,1.67344,1.00,1.13
2013.12.04 17:16:21.449,1.67333,1.67346,1.10,1.00
2013.12.04 17:16:21.905,1.67333,1.67345,1.10,1.38
2013.12.04 17:16:22.473,1.67333,1.67339,1.00,1.00
2013.12.04 17:16:22.610,1.67325,1.67339,1.00,1.65
2013.12.04 17:16:22.662,1.67325,1.67332,1.00,1.13
2013.12.04 17:16:22.765,1.67325,1.6733,1.00,1.38
2013.12.04 17:16:22.867,1.6732,1.6733,1.00,1.38
2013.12.04 17:16:23.069,1.67322,1.67332,1.00,1.13
2013.12.04 17:16:23.120,1.67322,1.67333,1.10,1.00
2013.12.04 17:16:23.171,1.67324,1.67333,1.00,1.00
2013.12.04 17:16:23.222,1.67324,1.67335,1.00,1.00
2013.12.04 17:16:23.828,1.67324,1.67337,1.00,1.65
2013.12.04 17:16:23.980,1.67327,1.67338,1.00,1.95
2013.12.04 17:16:24.436,1.67327,1.67339,1.00,1.13
2013.12.04 17:16:24.487,1.67329,1.67341,1.00,1.13
2013.12.04 17:16:25.607,1.67324,1.67334,1.15,1.38
2013.12.04 17:16:25.911,1.67315,1.67319,1.54,1.00
2013.12.04 17:16:26.012,1.6731,1.67317,1.00,1.38
2013.12.04 17:16:26.114,1.67301,1.67313,1.15,1.00
2013.12.04 17:16:26.165,1.67307,1.67313,1.00,1.00
2013.12.04 17:16:26.266,1.67309,1.67313,1.00,1.00
2013.12.04 17:16:26.418,1.67311,1.67322,1.00,1.00
2013.12.04 17:16:26.520,1.67311,1.67324,1.15,1.38
2013.12.04 17:16:26.823,1.67323,1.67327,1.00,1.00
2013.12.04 17:16:26.951,1.67325,1.67332,1.00,1.00
2013.12.04 17:16:27.002,1.67325,1.67334,1.00,1.00
2013.12.04 17:16:27.154,1.67323,1.67335,1.50,1.38
2013.12.04 17:16:27.356,1.6732,1.67335,1.00,2.03
2013.12.04 17:16:27.407,1.6732,1.6733,1.00,1.13
2013.12.04 17:16:27.458,1.67317,1.67328,1.10,1.13
2013.12.04 17:16:27.610,1.67314,1.67327,1.88,1.48
2013.12.04 17:16:28.078,1.67314,1.67323,1.00,1.50
2013.12.04 17:16:28.382,1.67307,1.67316,1.00,1.13
2013.12.04 17:16:28.433,1.67307,1.67316,1.00,1.13
2013.12.04 17:16:28.534,1.67304,1.67316,1.38,1.13
2013.12.04 17:16:28.787,1.67301,1.67316,1.38,2.78
2013.12.04 17:16:29.276,1.67301,1.67316,1.00,1.55
2013.12.04 17:16:29.327,1.67301,1.67316,1.38,1.58
2013.12.04 17:16:29.429,1.67301,1.67316,1.50,1.00
2013.12.04 17:16:29.531,1.67305,1.67316,1.00,1.00
2013.12.04 17:16:30.204,1.67301,1.67316,1.38,1.00
2013.12.04 17:16:30.660,1.67301,1.67314,1.00,1.00
2013.12.04 17:16:30.962,1.67301,1.67311,1.00,1.13
2013.12.04 17:16:31.013,1.67298,1.67311,1.10,1.48
2013.12.04 17:16:31.115,1.67296,1.67311,1.08,1.95
2013.12.04 17:16:31.440,1.67294,1.67309,1.58,1.08
2013.12.04 17:16:31.953,1.67294,1.67309,1.50,1.08
2013.12.04 17:16:32.054,1.67294,1.67309,2.63,1.10
2013.12.04 17:16:32.156,1.67294,1.67306,1.95,1.00
2013.12.04 17:16:32.257,1.67296,1.67311,1.10,1.20
2013.12.04 17:16:32.409,1.67299,1.67314,1.00,1.58
2013.12.04 17:16:32.561,1.67299,1.67314,1.48,1.13
2013.12.04 17:16:32.912,1.67301,1.67316,1.10,2.63
2013.12.04 17:16:33.349,1.67301,1.67312,1.10,1.00
2013.12.04 17:16:33.451,1.67299,1.67311,1.00,1.13
2013.12.04 17:16:33.804,1.67298,1.67313,1.20,1.00
2013.12.04 17:16:34.007,1.67298,1.67313,1.10,1.38
2013.12.04 17:16:34.313,1.67297,1.67306,1.00,1.00
2013.12.04 17:16:34.415,1.67295,1.67306,1.00,1.00
2013.12.04 17:16:34.748,1.67295,1.67308,1.43,1.00
2013.12.04 17:16:34.799,1.67295,1.67308,1.88,1.00
2013.12.04 17:16:34.850,1.67295,1.6731,1.95,1.50
2013.12.04 17:16:34.951,1.67299,1.67314,1.40,1.50
2013.12.04 17:16:35.870,1.67299,1.67314,1.18,2.25
2013.12.04 17:16:36.123,1.67291,1.67301,1.38,1.00
2013.12.04 17:16:36.644,1.67291,1.673,1.00,1.38
2013.12.04 17:16:36.745,1.67288,1.67299,1.00,1.38
2013.12.04 17:16:36.947,1.67284,1.67299,1.95,1.88
2013.12.04 17:16:36.998,1.67284,1.67299,1.95,1.88
2013.12.04 17:16:37.301,1.67284,1.67295,1.13,1.38
2013.12.04 17:16:37.504,1.67282,1.67293,1.00,1.00
2013.12.04 17:16:37.555,1.6728,1.67295,1.20,1.88
2013.12.04 17:16:37.858,1.67278,1.67291,1.00,1.48
2013.12.04 17:16:38.061,1.67275,1.6729,2.25,1.53
2013.12.04 17:16:38.568,1.67276,1.67286,1.00,1.13
2013.12.04 17:16:39.224,1.67272,1.67286,1.28,1.50
2013.12.04 17:16:39.275,1.67272,1.67286,1.20,1.50
2013.12.04 17:16:39.326,1.67276,1.67286,1.00,1.00
2013.12.04 17:16:39.850,1.67277,1.67286,1.00,1.00
2013.12.04 17:16:40.390,1.67278,1.67286,1.00,1.00
2013.12.04 17:16:40.441,1.67276,1.67286,1.29,1.00
2013.12.04 17:16:40.795,1.67277,1.67291,1.00,1.38
2013.12.04 17:16:40.845,1.67278,1.67291,1.08,1.38
2013.12.04 17:16:40.896,1.67278,1.67291,1.18,1.13
2013.12.04 17:16:41.099,1.6728,1.67296,1.58,1.38
2013.12.04 17:16:41.402,1.67289,1.67296,1.00,1.00
2013.12.04 17:16:41.453,1.67288,1.67301,1.00,1.45
2013.12.04 17:16:41.908,1.67289,1.67301,1.18,1.38
2013.12.04 17:16:42.418,1.67289,1.67303,2.04,1.38
2013.12.04 17:16:42.469,1.67289,1.67304,1.58,1.38
2013.12.04 17:16:42.570,1.67289,1.67308,1.58,1.95
2013.12.04 17:16:42.671,1.67289,1.67308,2.04,1.53
2013.12.04 17:16:43.025,1.67292,1.67306,1.21,1.50
2013.12.04 17:16:43.278,1.67292,1.67306,1.74,1.00
2013.12.04 17:16:43.430,1.67294,1.6731,1.20,1.38
2013.12.04 17:16:43.735,1.67297,1.67311,1.00,1.48
2013.12.04 17:16:44.196,1.67297,1.67308,1.00,1.00
2013.12.04 17:16:44.712,1.67297,1.67309,1.00,1.00
2013.12.04 17:16:45.016,1.67297,1.67305,1.00,1.00
2013.12.04 17:16:45.218,1.67289,1.673,1.00,1.13
2013.12.04 17:16:45.269,1.67286,1.673,1.65,1.13
2013.12.04 17:16:45.320,1.67286,1.67297,1.00,1.00
2013.12.04 17:16:45.827,1.67283,1.67296,1.00,1.13
2013.12.04 17:16:47.385,1.67283,1.67297,1.00,1.58
2013.12.04 17:16:47.486,1.67279,1.67288,1.10,1.00
2013.12.04 17:16:47.588,1.67278,1.67291,1.55,1.00
2013.12.04 17:16:47.689,1.67279,1.67293,1.95,1.00
2013.12.04 17:16:47.740,1.6728,1.67295,1.95,1.00
2013.12.04 17:16:47.993,1.67287,1.67295,1.00,1.00
2013.12.04 17:16:48.304,1.67285,1.67293,1.00,1.00
2013.12.04 17:16:48.810,1.67284,1.67294,1.00,1.00
2013.12.04 17:16:49.012,1.67289,1.673,1.13,1.00
2013.12.04 17:16:49.113,1.67289,1.67302,1.95,1.00
2013.12.04 17:16:49.164,1.67292,1.67302,1.00,1.00
2013.12.04 17:16:49.265,1.67289,1.67302,1.20,1.50
2013.12.04 17:16:49.510,1.67292,1.67302,1.00,1.00
2013.12.04 17:16:49.965,1.67289,1.67302,1.00,1.10
2013.12.04 17:16:50.218,1.67287,1.67302,1.00,1.55
2013.12.04 17:16:50.548,1.67286,1.67298,1.00,1.00
2013.12.04 17:16:51.529,1.67284,1.67298,1.00,1.13
2013.12.04 17:16:51.580,1.67284,1.67295,1.00,1.00
2013.12.04 17:16:51.934,1.67284,1.67292,1.00,1.00
2013.12.04 17:16:54.320,1.67284,1.67295,1.00,1.10
2013.12.04 17:16:54.573,1.67284,1.67298,1.00,2.25
2013.12.04 17:16:54.624,1.67284,1.67296,1.38,1.00
2013.12.04 17:16:54.776,1.6728,1.67295,2.03,1.50
2013.12.04 17:16:54.827,1.6728,1.67295,1.95,1.50
2013.12.04 17:16:55.356,1.67285,1.67292,1.00,1.00
2013.12.04 17:16:55.674,1.67287,1.67292,1.00,1.00
2013.12.04 17:16:55.776,1.67285,1.67292,1.00,1.00
2013.12.04 17:16:56.818,1.67285,1.67293,1.00,1.00
2013.12.04 17:16:56.919,1.67285,1.67297,1.38,1.00
2013.12.04 17:16:57.122,1.67287,1.67301,1.00,1.88
2013.12.04 17:16:57.718,1.67287,1.67301,1.00,1.38
2013.12.04 17:16:58.351,1.67287,1.67302,1.00,2.67
2013.12.04 17:16:58.521,1.67287,1.67301,1.00,1.13
2013.12.04 17:16:58.824,1.67279,1.67288,1.00,1.00
2013.12.04 17:16:58.875,1.67279,1.67291,1.00,1.13
2013.12.04 17:16:58.976,1.67284,1.67291,1.00,1.38
2013.12.04 17:16:59.077,1.6728,1.67295,1.58,1.88
2013.12.04 17:16:59.304,1.67285,1.67295,1.00,1.38
2013.12.04 17:16:59.374,1.6728,1.67295,1.58,1.88
2013.12.04 17:16:59.425,1.6728,1.67295,1.58,1.88
2013.12.04 17:16:59.728,1.67284,1.67295,1.00,1.38
2013.12.04 17:17:00.032,1.67288,1.673,1.00,1.38
2013.12.04 17:17:00.306,1.67288,1.673,1.00,1.38
2013.12.04 17:17:00.357,1.6729,1.673,1.00,1.38
2013.12.04 17:17:00.408,1.6729,1.67301,1.00,1.95
2013.12.04 17:17:00.459,1.67288,1.67301,1.10,1.13
2013.12.04 17:17:00.509,1.6729,1.67301,1.00,1.13
2013.12.04 17:17:00.813,1.67292,1.67304,1.00,1.75
2013.12.04 17:17:04.912,1.67289,1.67301,1.38,1.00
2013.12.04 17:17:05.013,1.67293,1.67301,1.00,1.00
2013.12.04 17:17:06.944,1.67298,1.67307,1.00,1.28
2013.12.04 17:17:07.046,1.67299,1.67308,1.38,2.70
2013.12.04 17:17:07.097,1.67299,1.67308,1.88,1.05
2013.12.04 17:17:07.148,1.67299,1.6731,1.88,1.00
2013.12.04 17:17:07.300,1.67306,1.67312,1.00,1.00
2013.12.04 17:17:07.401,1.67306,1.67314,1.00,1.00
2013.12.04 17:17:07.452,1.67302,1.67314,1.38,1.00
2013.12.04 17:17:07.635,1.67306,1.67315,1.00,1.00
2013.12.04 17:17:07.737,1.67302,1.67316,1.38,1.00
2013.12.04 17:17:07.943,1.67306,1.67316,1.00,1.00
2013.12.04 17:17:08.468,1.67306,1.67315,1.00,1.00
2013.12.04 17:17:08.519,1.67304,1.67315,1.00,1.00
2013.12.04 17:17:08.620,1.67302,1.67315,1.00,1.42
2013.12.04 17:17:08.823,1.67298,1.67309,1.00,1.00
2013.12.04 17:17:08.926,1.67298,1.67309,1.00,1.48
2013.12.04 17:17:09.078,1.67295,1.67307,1.00,1.38
2013.12.04 17:17:09.179,1.67298,1.67307,1.00,1.38
2013.12.04 17:17:10.257,1.67298,1.67311,1.00,1.95
2013.12.04 17:17:10.460,1.67302,1.67311,1.00,1.00
2013.12.04 17:17:10.511,1.67306,1.67311,1.00,1.00
2013.12.04 17:17:10.815,1.67311,1.67321,1.00,1.00
2013.12.04 17:17:10.917,1.67311,1.67315,1.00,1.00
2013.12.04 17:17:11.018,1.67311,1.67319,1.00,1.38
2013.12.04 17:17:11.119,1.67311,1.67321,1.00,1.48
