2013.12.17 14:16:07.729,1.67583,1.67596,1.38,1.28
2013.12.17 14:16:08.288,1.67582,1.67595,2.03,1.13
2013.12.17 14:16:08.793,1.67584,1.67597,1.38,1.53
2013.12.17 14:16:08.895,1.67584,1.67597,1.55,1.00
2013.12.17 14:16:08.946,1.67586,1.676,1.13,1.65
2013.12.17 14:16:08.996,1.67586,1.676,1.28,1.50
2013.12.17 14:16:09.098,1.67586,1.676,1.20,1.65
2013.12.17 14:16:10.491,1.67586,1.67601,1.58,2.03
2013.12.17 14:16:10.795,1.67586,1.67601,1.95,1.50
2013.12.17 14:16:11.156,1.67591,1.67603,1.00,1.45
2013.12.17 14:16:11.207,1.67591,1.67604,1.38,1.45
2013.12.17 14:16:11.309,1.67589,1.67604,1.83,1.10
2013.12.17 14:16:11.461,1.67593,1.67607,1.55,1.48
2013.12.17 14:16:11.968,1.67594,1.67608,1.53,1.38
2013.12.17 14:16:12.019,1.67598,1.67613,1.00,2.63
2013.12.17 14:16:12.843,1.67598,1.67613,1.00,2.63
2013.12.17 14:16:13.049,1.67598,1.67613,1.28,1.65
2013.12.17 14:16:13.605,1.67598,1.67613,1.58,1.00
2013.12.17 14:16:14.200,1.67598,1.67613,1.20,2.25
2013.12.17 14:16:14.251,1.67598,1.67613,1.10,2.40
2013.12.17 14:16:14.403,1.67598,1.67612,1.10,1.58
2013.12.17 14:16:14.916,1.67598,1.67612,1.10,1.58
2013.12.17 14:16:16.188,1.67598,1.67613,1.10,2.40
2013.12.17 14:16:16.491,1.67598,1.6761,1.00,1.28
2013.12.17 14:16:16.542,1.67593,1.67608,1.28,1.58
2013.12.17 14:16:16.593,1.67595,1.67608,1.00,1.58
2013.12.17 14:16:17.107,1.67595,1.67609,1.65,1.20
2013.12.17 14:16:18.785,1.67595,1.67608,1.50,1.48
2013.12.17 14:16:19.236,1.67595,1.6761,1.00,2.03
2013.12.17 14:16:19.441,1.67595,1.6761,1.38,1.88
2013.12.17 14:16:19.745,1.67592,1.67607,1.20,2.03
2013.12.17 14:16:19.998,1.67589,1.67604,1.48,1.53
2013.12.17 14:16:20.461,1.67592,1.67606,1.00,1.13
2013.12.17 14:16:21.214,1.67592,1.67606,1.00,1.13
2013.12.17 14:16:21.482,1.67589,1.67604,1.48,1.53
2013.12.17 14:16:22.102,1.67586,1.67601,1.48,1.53
2013.12.17 14:16:22.613,1.67586,1.67601,1.38,2.33
2013.12.17 14:16:23.124,1.67586,1.67599,1.38,1.55
2013.12.17 14:16:23.864,1.67586,1.67598,1.13,1.58
2013.12.17 14:16:24.167,1.67583,1.67595,1.38,1.10
2013.12.17 14:16:24.705,1.67583,1.67596,1.38,1.18
2013.12.17 14:16:27.723,1.67583,1.67597,1.45,1.18
2013.12.17 14:16:28.230,1.67583,1.67598,1.55,1.28
2013.12.17 14:16:28.710,1.67584,1.67598,1.48,1.18
2013.12.17 14:16:29.019,1.67586,1.67601,1.48,2.03
2013.12.17 14:16:29.475,1.67586,1.676,1.00,1.53
2013.12.17 14:16:29.526,1.67584,1.67598,1.20,1.55
2013.12.17 14:16:29.577,1.67584,1.67595,1.13,1.20
2013.12.17 14:16:29.880,1.67581,1.6759,1.00,1.58
2013.12.17 14:16:30.327,1.67573,1.67587,1.93,1.10
2013.12.17 14:16:30.791,1.67579,1.6759,1.00,1.58
2013.12.17 14:16:30.892,1.6758,1.67591,1.13,1.28
2013.12.17 14:16:31.400,1.67581,1.67593,1.00,2.78
2013.12.17 14:16:31.872,1.67578,1.67593,1.28,1.58
2013.12.17 14:16:32.183,1.67578,1.67593,1.58,1.50
2013.12.17 14:16:32.956,1.67578,1.67593,1.28,1.58
2013.12.17 14:16:33.229,1.67581,1.67596,1.00,1.58
2013.12.17 14:16:33.547,1.67577,1.67592,1.55,1.55
2013.12.17 14:16:34.067,1.67577,1.67592,1.18,1.55
2013.12.17 14:16:34.171,1.67577,1.67592,1.55,1.55
2013.12.17 14:16:34.676,1.67577,1.67592,1.53,1.58
2013.12.17 14:16:35.160,1.67577,1.67589,1.53,1.38
2013.12.17 14:16:35.682,1.67573,1.67588,2.63,1.75
2013.12.17 14:16:35.783,1.67573,1.67588,2.03,1.75
2013.12.17 14:16:36.300,1.67574,1.67589,1.10,2.03
2013.12.17 14:16:36.846,1.67575,1.67588,1.00,1.95
2013.12.17 14:16:37.199,1.67577,1.67588,1.00,1.95
2013.12.17 14:16:38.034,1.67576,1.67588,1.00,1.95
2013.12.17 14:16:38.685,1.67575,1.67588,1.00,1.95
2013.12.17 14:16:39.285,1.67573,1.67586,1.13,1.93
2013.12.17 14:16:41.564,1.67573,1.67583,1.28,1.00
2013.12.17 14:16:42.071,1.67573,1.67583,1.13,1.00
2013.12.17 14:16:49.678,1.67574,1.67586,1.00,2.03
2013.12.17 14:16:50.184,1.67575,1.67586,1.00,1.50
2013.12.17 14:16:50.697,1.67576,1.67587,1.00,1.48
2013.12.17 14:16:51.737,1.67574,1.67587,1.50,1.48
2013.12.17 14:16:52.885,1.67575,1.67587,1.00,1.48
2013.12.17 14:16:53.432,1.67576,1.67587,1.38,1.15
2013.12.17 14:16:53.584,1.67576,1.67587,1.38,1.00
2013.12.17 14:16:56.514,1.67576,1.67587,1.38,1.00
2013.12.17 14:16:57.124,1.67576,1.67588,1.38,1.58
2013.12.17 14:16:57.675,1.67576,1.67588,1.55,1.00
2013.12.17 14:16:58.163,1.67581,1.67588,1.38,1.00
2013.12.17 14:16:58.214,1.67581,1.67593,1.38,2.33
2013.12.17 14:16:58.743,1.6758,1.67592,1.38,1.53
2013.12.17 14:16:59.215,1.6758,1.67591,1.38,1.20
2013.12.17 14:16:59.369,1.6758,1.67591,1.38,1.18
2013.12.17 14:17:01.834,1.67579,1.67592,2.03,1.38
2013.12.17 14:17:02.188,1.67579,1.67592,1.88,1.28
2013.12.17 14:17:02.239,1.67579,1.6759,1.13,1.75
2013.12.17 14:17:04.333,1.67579,1.67593,1.58,1.28
2013.12.17 14:17:04.819,1.67579,1.67593,1.88,1.20
2013.12.17 14:17:04.869,1.67579,1.67591,2.33,1.00
2013.12.17 14:17:05.385,1.67579,1.67593,2.33,1.13
2013.12.17 14:17:07.584,1.67579,1.67591,1.55,1.13
2013.12.17 14:17:08.124,1.6758,1.67591,1.53,1.13
2013.12.17 14:17:08.429,1.6758,1.67592,1.53,1.75
2013.12.17 14:17:08.732,1.67575,1.67583,3.00,1.00
2013.12.17 14:17:08.784,1.67575,1.67587,3.00,1.38
2013.12.17 14:17:08.885,1.67575,1.67587,1.58,1.13
2013.12.17 14:17:08.988,1.67577,1.67588,2.25,1.48
2013.12.17 14:17:09.292,1.67579,1.67588,1.18,1.00
2013.12.17 14:17:09.805,1.67579,1.67594,1.65,1.55
2013.12.17 14:17:10.114,1.67581,1.67594,1.38,1.28
2013.12.17 14:17:10.646,1.67584,1.67597,1.13,1.95
2013.12.17 14:17:11.151,1.67584,1.67595,1.48,1.00
2013.12.17 14:17:11.668,1.67584,1.67597,1.10,1.13
2013.12.17 14:17:12.618,1.67584,1.67595,1.08,1.50
2013.12.17 14:17:17.443,1.67582,1.67597,1.58,2.25
2013.12.17 14:17:17.694,1.67582,1.67597,1.20,1.50
2013.12.17 14:17:23.996,1.67583,1.67597,1.20,1.38
2013.12.17 14:17:24.148,1.67586,1.676,1.53,2.25
2013.12.17 14:17:24.380,1.67584,1.67599,2.03,1.50
2013.12.17 14:17:24.938,1.67584,1.67596,1.18,1.88
2013.12.17 14:17:27.472,1.6758,1.67595,1.75,1.38
2013.12.17 14:17:27.531,1.6758,1.67594,1.15,1.38
2013.12.17 14:17:27.582,1.6758,1.67594,1.15,1.38
2013.12.17 14:17:27.904,1.6758,1.67593,1.15,1.38
2013.12.17 14:17:28.006,1.6758,1.67593,1.15,1.38
2013.12.17 14:17:28.158,1.6758,1.67591,1.10,1.88
2013.12.17 14:17:28.618,1.67577,1.67591,1.18,1.20
2013.12.17 14:17:29.996,1.67577,1.67591,1.18,1.20
2013.12.17 14:17:30.623,1.67577,1.67591,1.28,1.20
2013.12.17 14:17:30.825,1.67577,1.67587,1.20,1.38
2013.12.17 14:17:31.129,1.67575,1.67587,1.00,1.38
2013.12.17 14:17:31.281,1.67575,1.67587,1.18,1.38
2013.12.17 14:17:31.548,1.67577,1.67587,1.18,1.38
2013.12.17 14:17:33.145,1.67577,1.6759,1.15,1.13
2013.12.17 14:17:33.771,1.67577,1.6759,1.10,1.13
2013.12.17 14:17:34.812,1.67574,1.67588,1.20,1.13
2013.12.17 14:17:34.914,1.67574,1.67586,1.10,1.13
2013.12.17 14:17:36.150,1.67575,1.67587,1.00,1.28
2013.12.17 14:17:36.454,1.67571,1.67582,1.75,1.00
2013.12.17 14:17:36.808,1.67567,1.67581,1.58,1.38
2013.12.17 14:17:37.523,1.67567,1.67581,1.20,1.38
2013.12.17 14:17:37.574,1.67567,1.67581,1.65,1.38
2013.12.17 14:17:37.877,1.67574,1.67585,1.00,1.38
2013.12.17 14:17:38.029,1.67571,1.67583,1.10,1.38
2013.12.17 14:17:38.080,1.67571,1.67583,1.10,1.38
2013.12.17 14:17:38.231,1.67571,1.67584,1.10,1.48
2013.12.17 14:17:40.395,1.67569,1.67583,1.13,2.25
2013.12.17 14:17:40.497,1.67568,1.67582,1.53,1.50
2013.12.17 14:17:41.007,1.67568,1.6758,1.53,1.00
2013.12.17 14:17:41.695,1.67568,1.67582,1.53,1.50
2013.12.17 14:17:43.451,1.67569,1.67583,1.58,1.50
2013.12.17 14:17:43.977,1.67573,1.67588,1.15,1.95
2013.12.17 14:17:44.651,1.67576,1.67588,1.00,1.20
2013.12.17 14:17:51.428,1.67573,1.67588,1.15,1.58
2013.12.17 14:17:52.861,1.67577,1.67587,1.00,1.38
2013.12.17 14:17:53.165,1.67572,1.67585,1.18,1.20
2013.12.17 14:17:53.317,1.67578,1.67586,1.00,1.20
2013.12.17 14:17:53.368,1.67578,1.67585,1.00,1.13
2013.12.17 14:17:55.355,1.67578,1.67589,1.00,1.13
2013.12.17 14:17:55.456,1.67575,1.67589,2.03,1.13
2013.12.17 14:17:55.557,1.67575,1.67586,1.13,1.38
2013.12.17 14:17:55.658,1.67575,1.67586,1.00,1.95
2013.12.17 14:17:55.810,1.67571,1.67586,1.18,1.95
2013.12.17 14:17:55.912,1.67571,1.67586,1.28,2.03
2013.12.17 14:17:56.013,1.67571,1.67585,1.00,1.65
2013.12.17 14:17:56.317,1.67567,1.67582,2.03,1.48
2013.12.17 14:17:57.790,1.67569,1.67582,1.48,1.48
2013.12.17 14:17:57.992,1.6757,1.67585,2.40,1.55
2013.12.17 14:17:58.043,1.67573,1.67586,1.08,1.45
2013.12.17 14:17:58.557,1.67573,1.67588,1.15,2.33
2013.12.17 14:17:59.320,1.67573,1.67588,1.28,2.33
2013.12.17 14:18:03.948,1.67573,1.67586,1.58,1.50
2013.12.17 14:18:04.050,1.67573,1.67586,1.13,1.65
2013.12.17 14:18:05.214,1.67573,1.67586,1.00,1.65
2013.12.17 14:18:06.834,1.67574,1.67584,1.00,1.50
2013.12.17 14:18:09.744,1.67578,1.67586,1.00,1.13
2013.12.17 14:18:10.728,1.67574,1.67588,1.65,1.38
2013.12.17 14:18:11.372,1.67574,1.67586,2.03,1.00
2013.12.17 14:18:11.574,1.67577,1.6759,1.38,1.65
2013.12.17 14:18:11.726,1.67577,1.6759,1.10,1.50
2013.12.17 14:18:11.827,1.6758,1.6759,1.00,1.50
2013.12.17 14:18:13.691,1.6758,1.6759,1.00,1.13
2013.12.17 14:18:15.255,1.6758,1.67589,1.00,1.00
2013.12.17 14:18:18.236,1.6758,1.6759,1.00,1.55
2013.12.17 14:18:18.337,1.67574,1.67587,1.15,1.00
2013.12.17 14:18:18.674,1.67578,1.67587,1.00,1.38
2013.12.17 14:18:19.129,1.67575,1.67585,1.00,1.53
2013.12.17 14:18:19.239,1.67572,1.67584,1.00,1.55
2013.12.17 14:18:19.994,1.67576,1.67583,1.00,1.58
2013.12.17 14:18:20.767,1.67572,1.67583,1.00,1.48
2013.12.17 14:18:21.426,1.67576,1.67585,1.00,1.53
2013.12.17 14:18:21.994,1.67572,1.67585,1.00,2.03
2013.12.17 14:18:23.055,1.67575,1.67585,1.00,1.45
2013.12.17 14:18:23.404,1.67578,1.67588,1.00,1.88
2013.12.17 14:18:25.553,1.67578,1.67585,1.00,1.00
2013.12.17 14:18:30.981,1.67578,1.67588,1.00,1.13
2013.12.17 14:18:31.531,1.67578,1.67588,1.00,1.13
2013.12.17 14:18:33.111,1.67578,1.67588,1.00,1.13
2013.12.17 14:18:33.849,1.67573,1.67588,1.95,1.88
2013.12.17 14:18:33.951,1.67573,1.67586,1.00,1.55
2013.12.17 14:18:34.312,1.67576,1.67588,1.00,1.58
2013.12.17 14:18:34.514,1.67573,1.67588,1.00,2.33
2013.12.17 14:18:34.616,1.67577,1.67588,1.00,1.28
2013.12.17 14:18:35.592,1.67572,1.67587,1.65,1.58
2013.12.17 14:18:35.694,1.67572,1.67587,1.50,1.95
2013.12.17 14:18:38.139,1.67575,1.67584,1.00,1.28
2013.12.17 14:18:39.245,1.67573,1.67587,1.00,1.53
2013.12.17 14:18:39.556,1.67576,1.67589,1.00,1.28
2013.12.17 14:18:39.772,1.67574,1.67588,1.10,1.67
2013.12.17 14:18:40.931,1.67574,1.67588,1.48,1.58
2013.12.17 14:18:41.184,1.67576,1.67589,1.58,1.13
2013.12.17 14:18:42.407,1.67576,1.67584,1.00,1.13
2013.12.17 14:18:42.458,1.6757,1.67581,1.38,1.10
2013.12.17 14:18:42.509,1.67566,1.67581,2.70,1.75
2013.12.17 14:18:42.814,1.67565,1.67578,1.00,1.58
2013.12.17 14:18:43.067,1.67563,1.67578,1.50,1.88
2013.12.17 14:18:43.522,1.67563,1.67578,1.50,1.88
2013.12.17 14:18:45.713,1.67566,1.67577,1.00,1.20
2013.12.17 14:18:46.067,1.67562,1.67577,1.88,1.58
2013.12.17 14:18:49.329,1.67562,1.67574,1.50,1.48
2013.12.17 14:18:49.430,1.67561,1.67574,1.20,1.95
2013.12.17 14:18:49.734,1.6757,1.6758,1.00,1.10
2013.12.17 14:18:50.542,1.67569,1.67582,1.00,1.53
2013.12.17 14:18:51.006,1.67567,1.67582,2.25,1.28
2013.12.17 14:18:51.057,1.67567,1.67582,2.70,1.13
2013.12.17 14:18:51.411,1.67571,1.67582,1.00,1.55
2013.12.17 14:18:51.467,1.67569,1.67582,1.50,1.55
2013.12.17 14:18:51.921,1.67569,1.6758,1.13,2.40
2013.12.17 14:18:52.446,1.67566,1.6758,1.18,1.75
2013.12.17 14:18:52.496,1.67566,1.67578,1.00,1.50
2013.12.17 14:18:52.750,1.67555,1.67566,1.38,1.48
2013.12.17 14:18:53.003,1.67552,1.67567,1.58,2.03
2013.12.17 14:18:53.155,1.67552,1.67567,1.95,2.03
2013.12.17 14:18:53.257,1.67552,1.67566,1.95,1.28
2013.12.17 14:18:53.460,1.67552,1.67566,2.63,1.13
2013.12.17 14:18:53.764,1.67558,1.6757,1.38,2.33
2013.12.17 14:18:53.920,1.67556,1.6757,1.38,2.33
2013.12.17 14:18:54.174,1.67556,1.6757,1.00,2.63
2013.12.17 14:18:54.478,1.67553,1.67567,1.38,1.88
2013.12.17 14:18:55.002,1.67552,1.67566,1.38,1.58
2013.12.17 14:18:55.702,1.67553,1.67566,1.38,1.58
2013.12.17 14:18:56.005,1.67556,1.67567,1.00,1.53
2013.12.17 14:18:56.106,1.67554,1.67567,1.13,1.53
2013.12.17 14:18:56.630,1.67553,1.67567,1.38,1.88
2013.12.17 14:18:57.138,1.67555,1.67565,1.00,1.65
2013.12.17 14:18:57.188,1.67553,1.67565,1.38,1.95
2013.12.17 14:18:57.290,1.67546,1.67561,1.48,1.53
2013.12.17 14:18:57.902,1.67549,1.67561,1.09,1.45
2013.12.17 14:18:58.055,1.67549,1.67564,1.62,1.95
2013.12.17 14:18:58.206,1.67548,1.67562,1.20,1.38
2013.12.17 14:18:59.104,1.67547,1.67562,1.88,1.75
2013.12.17 14:18:59.611,1.67547,1.67562,1.58,1.75
2013.12.17 14:19:00.293,1.67547,1.67562,1.58,1.00
2013.12.17 14:19:00.597,1.67559,1.67566,1.28,1.00
2013.12.17 14:19:00.698,1.67555,1.67569,1.58,1.38
2013.12.17 14:19:00.799,1.67551,1.67566,1.58,1.13
2013.12.17 14:19:00.850,1.67551,1.67566,1.53,1.48
2013.12.17 14:19:00.952,1.67551,1.67566,1.55,1.95
2013.12.17 14:19:01.256,1.67547,1.67562,1.55,1.55
2013.12.17 14:19:02.066,1.67547,1.67562,1.62,1.10
2013.12.17 14:19:02.370,1.67558,1.67567,1.13,2.25
2013.12.17 14:19:02.622,1.67558,1.67568,1.00,1.38
2013.12.17 14:19:03.140,1.67551,1.67566,1.50,1.38
2013.12.17 14:19:03.241,1.67556,1.67567,1.00,1.20
2013.12.17 14:19:03.444,1.67549,1.67557,3.00,1.00
2013.12.17 14:19:03.545,1.67544,1.67557,1.09,1.13
2013.12.17 14:19:03.596,1.67544,1.67557,1.09,1.20
2013.12.17 14:19:03.914,1.67544,1.67557,1.00,1.58
2013.12.17 14:19:04.405,1.67542,1.67557,1.13,1.58
2013.12.17 14:19:04.877,1.67542,1.67557,1.50,1.45
2013.12.17 14:19:05.398,1.67542,1.67557,2.25,1.88
2013.12.17 14:19:05.774,1.67542,1.67557,1.13,1.53
2013.12.17 14:19:05.875,1.6754,1.67553,1.00,1.45
2013.12.17 14:19:06.409,1.67538,1.67553,1.38,1.55
2013.12.17 14:19:06.462,1.67538,1.67553,1.00,2.03
2013.12.17 14:19:06.521,1.67538,1.67553,1.13,2.03
2013.12.17 14:19:06.774,1.67539,1.67553,1.38,1.65
2013.12.17 14:19:07.279,1.67537,1.67551,1.50,1.48
2013.12.17 14:19:07.853,1.67537,1.67551,1.50,1.48
2013.12.17 14:19:08.609,1.67537,1.67551,1.50,1.48
2013.12.17 14:19:09.305,1.67537,1.67551,1.50,1.45
2013.12.17 14:19:10.280,1.67538,1.67548,1.00,1.00
2013.12.17 14:19:10.482,1.67533,1.67547,1.13,1.53
2013.12.17 14:19:10.634,1.67534,1.67547,1.38,1.55
2013.12.17 14:19:11.163,1.67534,1.67548,1.00,1.55
2013.12.17 14:19:11.938,1.67533,1.67548,1.85,1.55
2013.12.17 14:19:13.903,1.67537,1.67548,1.00,1.00
2013.12.17 14:19:14.004,1.67534,1.67547,1.65,2.13
2013.12.17 14:19:14.055,1.67534,1.67547,1.50,2.63
2013.12.17 14:19:14.177,1.67534,1.67547,1.58,2.20
2013.12.17 14:19:14.336,1.67534,1.67547,1.58,1.58
2013.12.17 14:19:14.682,1.67534,1.67547,1.58,2.13
2013.12.17 14:19:15.293,1.67534,1.67549,1.65,1.58
2013.12.17 14:19:15.886,1.67534,1.67546,1.65,1.00
2013.12.17 14:19:16.291,1.67534,1.67549,1.65,1.00
2013.12.17 14:19:16.762,1.67534,1.67548,1.65,1.20
2013.12.17 14:19:16.864,1.67534,1.67548,1.65,1.20
2013.12.17 14:19:17.821,1.67534,1.67549,2.40,1.18
2013.12.17 14:19:19.610,1.67538,1.67551,1.38,1.55
2013.12.17 14:19:21.023,1.67538,1.67551,1.38,1.18
2013.12.17 14:19:23.975,1.67538,1.67553,2.37,2.03
2013.12.17 14:19:24.733,1.6754,1.67555,1.13,2.70
2013.12.17 14:19:25.752,1.67538,1.67551,1.50,1.18
2013.12.17 14:19:26.465,1.67537,1.67552,1.48,2.78
2013.12.17 14:19:27.026,1.67537,1.67552,1.55,2.03
2013.12.17 14:19:27.486,1.67537,1.6755,1.55,1.13
2013.12.17 14:19:28.793,1.67537,1.67552,1.55,2.78
2013.12.17 14:19:29.406,1.67538,1.6755,1.20,1.00
2013.12.17 14:19:29.937,1.67538,1.67549,1.28,1.00
2013.12.17 14:19:30.039,1.67538,1.67551,1.28,1.00
2013.12.17 14:19:33.131,1.67538,1.67549,1.28,1.00
2013.12.17 14:19:33.946,1.67538,1.67548,1.28,1.00
2013.12.17 14:19:34.254,1.67537,1.67546,1.53,1.00
2013.12.17 14:19:34.957,1.67537,1.67547,1.53,1.00
2013.12.17 14:19:35.109,1.67537,1.6755,1.53,1.88
2013.12.17 14:19:35.311,1.67537,1.67547,1.48,1.00
2013.12.17 14:19:35.816,1.67537,1.67546,1.48,1.00
2013.12.17 14:19:36.366,1.67537,1.67549,1.48,1.75
2013.12.17 14:19:37.288,1.67537,1.67548,1.48,1.00
2013.12.17 14:19:37.964,1.67537,1.67549,1.48,1.13
2013.12.17 14:19:40.090,1.67537,1.67547,1.48,1.00
2013.12.17 14:19:40.604,1.67537,1.67548,1.20,1.13
2013.12.17 14:19:40.923,1.67537,1.67548,1.88,1.13
2013.12.17 14:19:41.976,1.67539,1.67547,1.15,1.00
2013.12.17 14:19:42.440,1.67539,1.67547,1.00,1.00
2013.12.17 14:19:42.701,1.67539,1.67545,1.00,1.00
2013.12.17 14:19:43.175,1.67537,1.67542,1.28,1.00
2013.12.17 14:19:43.691,1.67535,1.67543,1.13,1.00
2013.12.17 14:19:44.147,1.67534,1.67543,1.10,1.38
2013.12.17 14:19:44.890,1.67531,1.67542,1.58,1.13
2013.12.17 14:19:47.990,1.67531,1.67542,1.20,1.88
2013.12.17 14:19:48.294,1.67535,1.6754,1.00,1.00
2013.12.17 14:19:48.395,1.67531,1.6754,1.08,1.38
2013.12.17 14:19:48.598,1.6753,1.6754,1.95,1.00
2013.12.17 14:19:48.649,1.67532,1.6754,1.13,1.00
2013.12.17 14:19:48.700,1.67532,1.67545,1.00,2.34
2013.12.17 14:19:49.257,1.67532,1.67546,1.18,1.96
2013.12.17 14:19:49.761,1.67534,1.67545,1.00,1.38
2013.12.17 14:19:50.505,1.67532,1.67545,1.10,1.38
2013.12.17 14:19:53.837,1.6753,1.67543,1.28,1.50
2013.12.17 14:19:53.938,1.67529,1.67543,1.58,2.25
2013.12.17 14:19:54.090,1.6753,1.67541,1.45,1.00
2013.12.17 14:19:54.467,1.67531,1.67543,1.55,1.50
2013.12.17 14:19:55.252,1.67531,1.67543,1.55,1.50
2013.12.17 14:19:55.793,1.67531,1.67543,1.55,1.00
2013.12.17 14:19:57.326,1.67531,1.67543,1.58,1.13
2013.12.17 14:19:57.427,1.67531,1.67545,2.03,2.25
2013.12.17 14:19:58.199,1.67535,1.67543,1.00,1.38
2013.12.17 14:19:58.718,1.67535,1.67543,1.00,1.13
2013.12.17 14:19:59.424,1.67531,1.67546,2.33,2.78
2013.12.17 14:19:59.728,1.67531,1.67546,2.25,3.38
2013.12.17 14:20:00.032,1.67531,1.67544,1.38,2.71
2013.12.17 14:20:00.639,1.67535,1.67544,1.00,1.13
2013.12.17 14:20:00.970,1.67532,1.67544,1.58,1.00
2013.12.17 14:20:01.173,1.67532,1.67544,1.58,1.38
2013.12.17 14:20:01.375,1.67532,1.67544,1.58,1.00
2013.12.17 14:20:01.628,1.67532,1.67544,1.58,1.88
2013.12.17 14:20:02.153,1.67532,1.67544,1.58,1.88
2013.12.17 14:20:03.511,1.67532,1.67544,1.58,2.63
2013.12.17 14:20:03.865,1.67526,1.67539,1.48,1.08
2013.12.17 14:20:04.290,1.67524,1.67536,1.18,1.00
2013.12.17 14:20:04.695,1.67524,1.67536,1.38,1.00
2013.12.17 14:20:05.908,1.67523,1.67536,1.48,1.00
2013.12.17 14:20:06.111,1.67525,1.67536,1.45,1.00
2013.12.17 14:20:06.162,1.67527,1.67539,1.55,1.00
2013.12.17 14:20:06.909,1.67527,1.67539,1.55,1.00
2013.12.17 14:20:07.216,1.67525,1.67539,1.48,1.48
2013.12.17 14:20:07.421,1.67525,1.67539,1.48,1.10
2013.12.17 14:20:08.000,1.67527,1.67541,4.13,1.08
2013.12.17 14:20:08.203,1.67535,1.67542,1.38,1.00
2013.12.17 14:20:08.354,1.67536,1.67547,1.38,1.48
2013.12.17 14:20:08.861,1.67534,1.67547,1.95,1.10
2013.12.17 14:20:09.383,1.67534,1.67547,1.95,1.48
2013.12.17 14:20:09.535,1.67538,1.6755,1.48,1.00
2013.12.17 14:20:10.055,1.67539,1.67552,1.28,1.38
2013.12.17 14:20:11.458,1.67539,1.67553,1.13,1.50
2013.12.17 14:20:11.675,1.67539,1.67553,1.28,1.38
2013.12.17 14:20:11.800,1.67539,1.67553,1.53,1.38
2013.12.17 14:20:15.519,1.67542,1.67553,1.18,1.38
2013.12.17 14:20:15.721,1.67543,1.67557,2.78,1.00
2013.12.17 14:20:16.463,1.67547,1.67558,1.00,1.95
2013.12.17 14:20:16.980,1.67544,1.67557,1.28,1.50
2013.12.17 14:20:20.758,1.67544,1.67557,1.18,1.38
2013.12.17 14:20:21.263,1.67544,1.67555,1.13,1.48
2013.12.17 14:20:22.498,1.67544,1.67553,1.13,1.00
2013.12.17 14:20:22.802,1.67538,1.6755,1.10,1.50
2013.12.17 14:20:23.105,1.67536,1.67548,1.00,1.58
2013.12.17 14:20:23.207,1.67534,1.67548,1.10,1.53
2013.12.17 14:20:23.462,1.67534,1.67543,1.00,1.00
2013.12.17 14:20:23.515,1.67532,1.67543,1.00,1.08
2013.12.17 14:20:23.617,1.67532,1.67543,1.00,1.55
2013.12.17 14:20:24.153,1.67531,1.67543,1.10,1.48
2013.12.17 14:20:24.203,1.67531,1.67543,1.10,1.10
2013.12.17 14:20:24.539,1.67528,1.67543,1.08,2.63
2013.12.17 14:20:24.844,1.67528,1.67539,1.00,1.13
2013.12.17 14:20:25.148,1.67532,1.67539,1.00,1.13
2013.12.17 14:20:25.441,1.67532,1.67542,1.38,1.15
2013.12.17 14:20:26.261,1.67528,1.67542,1.38,1.53
2013.12.17 14:20:26.514,1.67528,1.67539,1.38,1.13
2013.12.17 14:20:26.922,1.67525,1.67539,1.65,1.95
2013.12.17 14:20:27.464,1.67525,1.67539,1.10,2.78
2013.12.17 14:20:27.814,1.67523,1.67537,1.88,1.50
2013.12.17 14:20:28.118,1.67519,1.67533,1.20,1.65
2013.12.17 14:20:28.169,1.67519,1.67532,1.20,1.48
2013.12.17 14:20:28.270,1.67519,1.67532,1.20,1.20
2013.12.17 14:20:28.473,1.67519,1.67533,1.15,1.38
2013.12.17 14:20:28.574,1.67522,1.67533,1.00,1.00
2013.12.17 14:20:28.826,1.67522,1.67533,1.10,1.38
2013.12.17 14:20:29.335,1.67522,1.67532,1.00,1.00
2013.12.17 14:20:29.639,1.67529,1.6754,1.00,1.13
2013.12.17 14:20:29.891,1.67529,1.6754,1.38,1.00
2013.12.17 14:20:30.107,1.67529,1.6754,1.00,1.38
2013.12.17 14:20:30.907,1.67529,1.6754,1.38,1.00
2013.12.17 14:20:32.718,1.67529,1.6754,1.38,1.00
2013.12.17 14:20:33.628,1.67529,1.6754,1.95,1.00
2013.12.17 14:20:33.703,1.67529,1.6754,1.95,1.13
2013.12.17 14:20:34.107,1.67528,1.67537,1.50,1.13
2013.12.17 14:20:34.948,1.67527,1.67537,1.38,1.88
2013.12.17 14:20:35.150,1.67524,1.67535,1.48,1.50
2013.12.17 14:20:35.251,1.67521,1.67534,1.48,1.10
2013.12.17 14:20:35.302,1.67521,1.67533,1.48,1.08
2013.12.17 14:20:35.821,1.67521,1.67533,1.38,1.95
2013.12.17 14:20:36.587,1.67521,1.67533,1.38,1.58
2013.12.17 14:20:36.930,1.67523,1.67534,1.38,1.75
2013.12.17 14:20:36.981,1.67523,1.67536,1.38,1.65
2013.12.17 14:20:37.503,1.67524,1.67536,1.08,1.58
2013.12.17 14:20:37.553,1.67523,1.67536,1.58,1.00
2013.12.17 14:20:37.604,1.67524,1.67539,1.65,1.48
2013.12.17 14:20:37.917,1.67523,1.67536,1.20,1.38
2013.12.17 14:20:37.968,1.67523,1.67536,1.18,1.38
