2013.12.13 14:11:33.321,1.68015,1.68026,1.13,1.13
2013.12.13 14:11:34.110,1.68019,1.68028,1.20,1.00
2013.12.13 14:11:34.617,1.68019,1.68031,1.48,1.88
2013.12.13 14:11:36.752,1.68015,1.68031,1.55,2.40
2013.12.13 14:11:36.954,1.68014,1.68029,1.45,1.88
2013.12.13 14:11:38.270,1.68014,1.68026,1.38,1.20
2013.12.13 14:11:38.523,1.68019,1.68029,1.00,1.95
2013.12.13 14:11:39.061,1.68019,1.68029,1.00,1.28
2013.12.13 14:11:39.213,1.68019,1.68031,1.00,2.03
2013.12.13 14:11:39.415,1.68014,1.6803,1.55,1.18
2013.12.13 14:11:39.466,1.68014,1.68031,1.55,2.03
2013.12.13 14:11:42.644,1.68014,1.68025,1.48,1.00
2013.12.13 14:11:44.247,1.68014,1.68026,1.48,1.13
2013.12.13 14:11:44.751,1.68011,1.68026,2.33,2.63
2013.12.13 14:11:45.054,1.68014,1.68026,2.40,1.38
2013.12.13 14:11:45.256,1.68014,1.68029,3.08,1.50
2013.12.13 14:11:46.975,1.68015,1.68029,1.13,1.00
2013.12.13 14:11:48.607,1.68015,1.68029,1.13,1.00
2013.12.13 14:11:51.011,1.68015,1.68029,1.88,1.00
2013.12.13 14:11:52.759,1.68015,1.6803,1.13,1.50
2013.12.13 14:11:54.103,1.68015,1.6803,1.13,1.50
2013.12.13 14:11:54.154,1.68015,1.68026,1.13,1.00
2013.12.13 14:11:54.306,1.6802,1.68036,2.78,1.43
2013.12.13 14:11:54.356,1.6802,1.68036,3.38,1.00
2013.12.13 14:11:55.960,1.68026,1.68036,3.08,1.00
2013.12.13 14:11:57.201,1.68025,1.68036,2.03,1.00
2013.12.13 14:11:58.569,1.68021,1.68036,1.20,1.18
2013.12.13 14:11:58.619,1.68019,1.68036,2.03,2.33
2013.12.13 14:11:58.795,1.68019,1.68035,1.28,1.53
2013.12.13 14:12:00.324,1.68019,1.68036,1.45,2.63
2013.12.13 14:12:01.098,1.68019,1.68036,1.75,2.25
2013.12.13 14:12:05.823,1.6802,1.68036,1.95,1.83
2013.12.13 14:12:05.873,1.6802,1.68036,1.58,1.90
2013.12.13 14:12:08.564,1.68019,1.68035,1.20,1.65
2013.12.13 14:12:10.287,1.68019,1.68031,1.28,1.13
2013.12.13 14:12:10.439,1.68019,1.6803,1.20,1.00
2013.12.13 14:12:11.001,1.68019,1.68029,1.10,1.00
2013.12.13 14:12:11.395,1.68019,1.68024,1.10,1.00
2013.12.13 14:12:11.547,1.68014,1.68023,1.08,1.00
2013.12.13 14:12:11.650,1.68014,1.68022,1.10,1.13
2013.12.13 14:12:11.701,1.68009,1.68021,1.75,1.38
2013.12.13 14:12:12.216,1.68009,1.68021,1.13,1.00
2013.12.13 14:12:13.784,1.68009,1.68021,1.13,1.00
2013.12.13 14:12:15.722,1.68009,1.68022,1.53,1.00
2013.12.13 14:12:15.823,1.68009,1.68025,1.53,1.18
2013.12.13 14:12:16.178,1.68009,1.68025,1.15,1.28
2013.12.13 14:12:16.283,1.68009,1.68025,1.08,1.58
2013.12.13 14:12:16.335,1.68009,1.68025,1.00,1.88
2013.12.13 14:12:19.963,1.68009,1.68024,1.00,1.50
2013.12.13 14:12:20.065,1.68009,1.68023,1.00,1.45
2013.12.13 14:12:20.543,1.68009,1.68023,1.00,1.20
2013.12.13 14:12:23.006,1.68009,1.68022,1.00,1.58
2013.12.13 14:12:23.545,1.68009,1.68021,1.00,1.58
2013.12.13 14:12:24.059,1.68009,1.68021,1.00,1.13
2013.12.13 14:12:24.535,1.68009,1.68023,1.65,1.00
2013.12.13 14:12:24.738,1.68009,1.68025,1.95,1.75
2013.12.13 14:12:24.990,1.68009,1.68023,1.65,1.00
2013.12.13 14:12:25.197,1.68009,1.68023,1.28,1.50
2013.12.13 14:12:25.500,1.68005,1.68021,1.20,1.38
2013.12.13 14:12:25.551,1.68005,1.68021,1.20,1.13
2013.12.13 14:12:25.990,1.68004,1.68021,3.00,1.38
2013.12.13 14:12:26.977,1.68004,1.68021,3.00,1.38
2013.12.13 14:12:27.379,1.68004,1.68021,2.70,1.13
2013.12.13 14:12:27.740,1.68009,1.68022,1.38,2.33
2013.12.13 14:12:28.149,1.68004,1.68021,2.70,1.18
2013.12.13 14:12:28.874,1.68004,1.68021,2.70,2.03
2013.12.13 14:12:30.921,1.68004,1.68021,2.70,1.65
2013.12.13 14:12:31.276,1.68009,1.68017,1.00,1.00
2013.12.13 14:12:31.479,1.67997,1.68015,1.65,2.40
2013.12.13 14:12:31.581,1.67999,1.68014,1.00,1.13
2013.12.13 14:12:31.784,1.67999,1.68015,1.10,2.70
2013.12.13 14:12:31.936,1.67995,1.6801,1.13,1.00
2013.12.13 14:12:32.928,1.67999,1.6801,1.10,1.75
2013.12.13 14:12:33.282,1.67992,1.68003,1.05,1.75
2013.12.13 14:12:33.585,1.67989,1.67996,1.95,1.88
2013.12.13 14:12:33.686,1.67979,1.67996,1.13,1.95
2013.12.13 14:12:34.020,1.67979,1.67995,1.13,2.59
2013.12.13 14:12:34.324,1.67979,1.67987,1.00,1.13
2013.12.13 14:12:34.374,1.67979,1.67989,1.38,1.10
2013.12.13 14:12:34.578,1.6798,1.67996,1.13,1.50
2013.12.13 14:12:35.806,1.6798,1.67996,1.13,2.25
2013.12.13 14:12:36.109,1.67978,1.67996,2.25,2.70
2013.12.13 14:12:36.650,1.67977,1.67994,1.20,1.28
2013.12.13 14:12:37.118,1.67978,1.67991,1.50,1.00
2013.12.13 14:12:37.744,1.67978,1.67992,1.50,1.00
2013.12.13 14:12:39.380,1.67978,1.67991,1.13,1.00
2013.12.13 14:12:40.466,1.67975,1.67991,1.13,1.00
2013.12.13 14:12:41.046,1.67974,1.67992,1.58,1.15
2013.12.13 14:12:41.350,1.6797,1.67986,1.13,1.00
2013.12.13 14:12:41.451,1.6797,1.67986,1.50,1.00
2013.12.13 14:12:41.552,1.67974,1.67991,1.45,1.66
2013.12.13 14:12:42.057,1.67974,1.67991,1.53,1.15
2013.12.13 14:12:42.645,1.67979,1.6799,1.48,1.10
2013.12.13 14:12:43.303,1.67979,1.6799,1.48,1.00
2013.12.13 14:12:43.628,1.67979,1.67988,1.48,1.00
2013.12.13 14:12:43.730,1.67979,1.67991,1.48,1.00
2013.12.13 14:12:43.831,1.67979,1.67988,1.48,1.00
2013.12.13 14:12:44.346,1.67979,1.67988,1.48,1.00
2013.12.13 14:12:44.856,1.67979,1.67989,1.48,1.00
2013.12.13 14:12:45.380,1.67979,1.67988,1.48,1.00
2013.12.13 14:12:46.026,1.67979,1.67987,1.48,1.00
2013.12.13 14:12:46.230,1.67979,1.67989,1.38,1.00
2013.12.13 14:12:46.890,1.67979,1.67988,1.38,1.00
2013.12.13 14:12:47.556,1.67979,1.67989,1.38,1.00
2013.12.13 14:12:48.611,1.67974,1.67987,1.53,1.00
2013.12.13 14:12:48.914,1.67984,1.67991,1.00,1.20
2013.12.13 14:12:49.267,1.67984,1.67995,1.00,1.88
2013.12.13 14:12:49.369,1.67979,1.67996,2.25,1.95
2013.12.13 14:12:49.621,1.67979,1.67994,2.33,1.38
2013.12.13 14:12:49.823,1.67979,1.67996,1.88,1.08
2013.12.13 14:12:50.350,1.67979,1.67996,1.95,1.10
2013.12.13 14:12:50.870,1.6798,1.67997,1.24,1.15
2013.12.13 14:12:50.921,1.6798,1.67999,1.24,1.88
2013.12.13 14:12:50.972,1.6798,1.67999,1.84,1.53
2013.12.13 14:12:51.609,1.67982,1.67999,1.13,1.48
2013.12.13 14:12:52.319,1.67982,1.68,1.13,1.55
2013.12.13 14:12:52.649,1.67982,1.68001,1.13,2.03
2013.12.13 14:12:53.154,1.67982,1.67996,1.13,1.00
2013.12.13 14:12:53.508,1.6798,1.67996,1.13,1.38
2013.12.13 14:12:54.412,1.6798,1.67996,1.88,1.38
2013.12.13 14:12:54.942,1.6798,1.67996,1.88,1.38
2013.12.13 14:12:55.532,1.6798,1.67996,1.88,1.38
2013.12.13 14:12:56.036,1.6798,1.67996,1.58,1.10
2013.12.13 14:12:57.752,1.67979,1.67996,1.58,1.95
2013.12.13 14:12:58.280,1.67979,1.67995,1.53,1.20
2013.12.13 14:12:58.587,1.67979,1.67995,1.53,1.10
2013.12.13 14:12:58.890,1.67979,1.67993,1.53,1.00
2013.12.13 14:13:00.702,1.67979,1.67993,1.45,1.08
2013.12.13 14:13:01.994,1.67979,1.67994,1.45,1.15
2013.12.13 14:13:02.503,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:02.883,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:03.400,1.67979,1.67995,1.55,1.15
2013.12.13 14:13:03.918,1.67979,1.67992,1.55,1.00
2013.12.13 14:13:04.658,1.67979,1.67992,1.55,1.00
2013.12.13 14:13:05.192,1.67979,1.67992,1.55,1.00
2013.12.13 14:13:05.726,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:06.979,1.67979,1.67995,1.55,1.15
2013.12.13 14:13:07.442,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:08.005,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:08.879,1.67979,1.67993,1.38,1.18
2013.12.13 14:13:09.526,1.67979,1.67993,1.38,1.18
2013.12.13 14:13:10.855,1.67979,1.67993,1.55,1.10
2013.12.13 14:13:12.386,1.67979,1.67992,1.55,1.00
2013.12.13 14:13:13.137,1.67979,1.67992,1.55,1.00
2013.12.13 14:13:13.554,1.67979,1.6799,1.55,1.00
2013.12.13 14:13:13.858,1.67979,1.67994,1.55,1.18
2013.12.13 14:13:14.381,1.67979,1.67993,1.55,1.10
2013.12.13 14:13:15.130,1.67976,1.67991,2.63,1.00
2013.12.13 14:13:15.660,1.67976,1.67991,1.13,1.50
2013.12.13 14:13:16.201,1.67976,1.67991,1.13,1.50
2013.12.13 14:13:16.760,1.67976,1.67991,1.13,1.50
2013.12.13 14:13:25.242,1.67978,1.67991,1.48,1.00
2013.12.13 14:13:25.344,1.67979,1.67996,2.33,1.93
2013.12.13 14:13:26.000,1.67979,1.67996,2.33,1.18
2013.12.13 14:13:26.569,1.67979,1.67996,2.33,1.18
2013.12.13 14:13:26.639,1.67984,1.67997,1.00,1.15
2013.12.13 14:13:27.007,1.6798,1.67996,1.53,1.18
2013.12.13 14:13:27.082,1.67984,1.67998,1.00,1.58
2013.12.13 14:13:33.498,1.67984,1.67999,1.10,1.95
2013.12.13 14:13:33.852,1.67984,1.68001,1.55,1.58
2013.12.13 14:13:33.903,1.67984,1.68001,1.58,1.28
2013.12.13 14:13:34.617,1.67984,1.68001,1.50,2.33
2013.12.13 14:13:34.668,1.67984,1.68001,1.38,2.63
2013.12.13 14:13:34.770,1.67984,1.67998,1.00,1.20
2013.12.13 14:13:35.431,1.67984,1.67998,1.00,1.88
2013.12.13 14:13:35.764,1.67984,1.67999,1.50,1.13
2013.12.13 14:13:35.917,1.67989,1.68001,1.00,1.18
2013.12.13 14:13:36.120,1.67994,1.68003,1.00,2.03
2013.12.13 14:13:36.424,1.67999,1.68004,1.00,1.00
2013.12.13 14:13:36.559,1.67999,1.68008,1.00,1.15
2013.12.13 14:13:37.561,1.67994,1.68004,1.50,1.13
2013.12.13 14:13:38.066,1.67994,1.68001,1.00,1.18
2013.12.13 14:13:38.475,1.67989,1.68001,1.00,1.18
2013.12.13 14:13:39.058,1.67989,1.68,1.00,1.18
2013.12.13 14:13:39.563,1.67989,1.67999,1.00,1.18
2013.12.13 14:13:39.614,1.67984,1.67999,1.55,1.18
2013.12.13 14:13:39.766,1.67984,1.67995,1.18,1.00
2013.12.13 14:13:40.069,1.67984,1.67988,1.00,1.00
2013.12.13 14:13:40.121,1.6798,1.67988,1.15,1.00
2013.12.13 14:13:40.273,1.67965,1.67986,1.58,1.00
2013.12.13 14:13:40.718,1.67984,1.67991,1.13,1.00
2013.12.13 14:13:40.769,1.67984,1.67995,1.13,1.10
2013.12.13 14:13:41.181,1.67981,1.67996,1.20,1.00
2013.12.13 14:13:42.991,1.67984,1.67997,1.48,1.10
2013.12.13 14:13:44.048,1.67984,1.67998,1.55,1.00
2013.12.13 14:13:44.683,1.67984,1.67997,1.55,1.00
2013.12.13 14:13:46.108,1.67989,1.67997,1.00,1.00
2013.12.13 14:13:46.466,1.67985,1.67999,1.88,1.00
2013.12.13 14:13:46.517,1.67985,1.67999,1.88,1.13
2013.12.13 14:13:47.126,1.67985,1.67998,1.88,1.00
2013.12.13 14:13:47.646,1.67985,1.67997,1.88,1.00
2013.12.13 14:13:48.159,1.67985,1.67998,1.88,1.13
2013.12.13 14:13:48.788,1.67985,1.67997,1.88,1.00
2013.12.13 14:13:48.939,1.67985,1.67997,1.48,1.38
2013.12.13 14:13:48.991,1.67984,1.67994,1.45,1.00
2013.12.13 14:13:50.158,1.67984,1.67994,1.58,1.00
2013.12.13 14:13:50.460,1.67984,1.67994,1.38,1.00
2013.12.13 14:13:51.107,1.67983,1.67994,1.58,1.38
2013.12.13 14:13:51.208,1.67979,1.67992,1.88,1.00
2013.12.13 14:13:51.310,1.67984,1.67998,1.00,1.28
2013.12.13 14:13:51.461,1.67984,1.67996,1.58,1.00
2013.12.13 14:13:51.512,1.67984,1.67998,1.58,1.00
2013.12.13 14:13:52.018,1.67984,1.67997,1.20,1.10
2013.12.13 14:13:52.566,1.67982,1.67996,1.13,1.00
2013.12.13 14:13:53.072,1.67984,1.67997,1.53,1.00
2013.12.13 14:13:53.730,1.67984,1.67997,1.55,1.00
2013.12.13 14:13:54.207,1.67984,1.67997,1.38,1.10
2013.12.13 14:13:54.258,1.67984,1.67997,1.58,1.00
2013.12.13 14:13:54.409,1.67984,1.67997,1.55,1.00
2013.12.13 14:13:54.579,1.67985,1.67998,1.13,1.00
2013.12.13 14:13:55.404,1.67987,1.67997,1.13,1.00
2013.12.13 14:13:55.789,1.67984,1.67997,1.48,1.10
2013.12.13 14:13:55.940,1.67984,1.67996,1.48,1.00
2013.12.13 14:13:56.244,1.6798,1.67996,1.13,1.75
2013.12.13 14:13:56.878,1.6798,1.67993,1.13,1.72
2013.12.13 14:13:56.929,1.67979,1.67986,1.80,1.13
2013.12.13 14:13:56.980,1.67979,1.6799,1.88,1.13
2013.12.13 14:13:57.031,1.67979,1.67991,1.38,1.58
2013.12.13 14:13:57.233,1.67984,1.67994,1.00,1.95
2013.12.13 14:13:57.284,1.6798,1.67994,1.28,1.95
2013.12.13 14:13:57.385,1.6798,1.67994,1.28,1.10
2013.12.13 14:13:57.709,1.67979,1.67993,1.28,1.00
2013.12.13 14:13:58.230,1.67979,1.67992,1.28,1.00
2013.12.13 14:13:59.009,1.67979,1.67993,1.28,1.00
2013.12.13 14:13:59.338,1.67979,1.67993,1.53,1.00
2013.12.13 14:14:00.001,1.67979,1.67994,1.90,1.20
2013.12.13 14:14:01.568,1.67979,1.67992,1.90,1.00
2013.12.13 14:14:01.909,1.67977,1.67991,1.50,1.38
2013.12.13 14:14:02.061,1.67977,1.67991,1.18,1.48
2013.12.13 14:14:02.213,1.67979,1.67993,1.38,1.28
2013.12.13 14:14:02.903,1.67979,1.67994,1.38,1.95
2013.12.13 14:14:03.630,1.67979,1.67994,1.38,1.95
2013.12.13 14:14:04.003,1.67979,1.67991,1.00,1.20
2013.12.13 14:14:04.105,1.67977,1.6799,1.00,1.20
2013.12.13 14:14:04.207,1.67973,1.67985,1.20,1.13
2013.12.13 14:14:04.308,1.67973,1.67985,1.38,1.48
2013.12.13 14:14:04.611,1.6797,1.67983,1.13,1.58
2013.12.13 14:14:04.713,1.67974,1.67985,1.13,2.33
2013.12.13 14:14:04.865,1.67974,1.67985,1.50,1.58
2013.12.13 14:14:04.966,1.67979,1.67987,1.00,1.13
2013.12.13 14:14:05.017,1.67979,1.67987,1.15,1.13
2013.12.13 14:14:05.119,1.67979,1.67994,1.45,1.75
2013.12.13 14:14:07.950,1.67979,1.67993,1.48,1.20
2013.12.13 14:14:08.142,1.67979,1.6799,1.48,1.00
2013.12.13 14:14:08.912,1.67979,1.67991,1.48,1.00
2013.12.13 14:14:09.064,1.67979,1.67993,1.45,1.13
2013.12.13 14:14:09.165,1.67977,1.67991,1.88,1.00
2013.12.13 14:14:11.275,1.67979,1.67993,1.48,1.28
2013.12.13 14:14:12.976,1.67979,1.67993,1.53,1.13
2013.12.13 14:14:13.728,1.67979,1.67994,1.53,1.20
2013.12.13 14:14:27.547,1.6798,1.67995,1.58,1.00
2013.12.13 14:14:33.465,1.67982,1.67996,1.28,1.13
2013.12.13 14:14:33.999,1.67982,1.67996,1.28,1.50
2013.12.13 14:14:35.576,1.67982,1.67996,1.28,1.00
2013.12.13 14:14:35.879,1.6799,1.68003,1.20,1.10
2013.12.13 14:14:36.309,1.67994,1.68011,1.58,2.33
2013.12.13 14:14:37.400,1.67994,1.6801,1.58,1.00
2013.12.13 14:14:37.776,1.67994,1.6801,1.58,1.00
2013.12.13 14:14:38.772,1.67994,1.6801,1.58,1.00
2013.12.13 14:14:39.010,1.67994,1.6801,1.58,1.00
2013.12.13 14:14:39.609,1.67994,1.68011,1.58,1.85
2013.12.13 14:14:40.137,1.67994,1.68011,1.58,1.48
2013.12.13 14:14:43.623,1.67994,1.68011,1.58,1.20
2013.12.13 14:14:44.176,1.67994,1.68011,1.58,1.95
2013.12.13 14:14:44.597,1.67994,1.68009,1.53,1.10
2013.12.13 14:14:44.950,1.67994,1.68009,1.38,1.15
2013.12.13 14:14:45.586,1.67994,1.68009,1.38,1.90
2013.12.13 14:14:45.687,1.67989,1.68006,1.95,1.45
2013.12.13 14:14:46.213,1.67989,1.68006,1.53,1.53
2013.12.13 14:14:49.257,1.67989,1.68006,1.53,1.53
2013.12.13 14:14:49.460,1.67989,1.68006,1.53,1.53
2013.12.13 14:14:49.893,1.67989,1.68006,1.53,2.78
2013.12.13 14:14:50.095,1.67989,1.68002,1.53,1.00
2013.12.13 14:14:50.465,1.67989,1.68006,1.45,2.03
2013.12.13 14:14:51.019,1.67989,1.68006,1.55,2.33
2013.12.13 14:14:51.474,1.67989,1.68006,1.48,2.33
2013.12.13 14:14:52.517,1.67989,1.68004,1.38,1.48
2013.12.13 14:14:55.478,1.67989,1.68004,1.38,1.50
2013.12.13 14:14:55.988,1.67989,1.68005,1.38,1.88
2013.12.13 14:14:56.495,1.67989,1.68005,1.38,1.88
2013.12.13 14:14:56.647,1.67994,1.68005,1.00,1.18
2013.12.13 14:14:56.748,1.67994,1.68004,1.38,1.08
2013.12.13 14:14:56.850,1.67984,1.68001,1.88,1.13
2013.12.13 14:14:56.901,1.67984,1.68001,1.58,1.95
2013.12.13 14:14:56.951,1.67984,1.67998,1.53,1.00
2013.12.13 14:14:57.002,1.67981,1.67996,1.13,1.00
2013.12.13 14:14:57.311,1.67979,1.67996,1.53,1.65
2013.12.13 14:14:57.412,1.67979,1.67996,1.53,2.40
2013.12.13 14:14:58.170,1.67979,1.67994,1.45,1.58
2013.12.13 14:14:58.373,1.67979,1.67994,1.48,2.40
2013.12.13 14:15:03.275,1.67979,1.67994,1.53,1.58
2013.12.13 14:15:04.064,1.67979,1.67994,1.53,1.20
2013.12.13 14:15:04.724,1.67979,1.67994,1.53,1.20
2013.12.13 14:15:05.666,1.67979,1.67994,1.53,1.20
2013.12.13 14:15:05.871,1.67978,1.67991,1.20,1.00
2013.12.13 14:15:06.978,1.67979,1.67994,1.53,1.10
2013.12.13 14:15:07.079,1.67979,1.67994,1.48,1.15
2013.12.13 14:15:07.180,1.67979,1.67996,1.55,1.65
2013.12.13 14:15:07.707,1.67979,1.67996,1.58,1.65
2013.12.13 14:15:10.106,1.67979,1.67996,1.53,1.65
2013.12.13 14:15:12.180,1.67984,1.67996,1.38,1.18
2013.12.13 14:15:12.875,1.67984,1.67996,1.38,1.18
2013.12.13 14:15:15.798,1.67979,1.67996,1.58,1.65
2013.12.13 14:15:16.102,1.67994,1.68007,1.53,1.38
2013.12.13 14:15:16.254,1.67994,1.68009,1.53,1.88
2013.12.13 14:15:16.799,1.67994,1.68009,1.53,1.00
2013.12.13 14:15:17.671,1.67994,1.68009,1.53,1.50
2013.12.13 14:15:20.673,1.67994,1.6801,1.53,2.03
2013.12.13 14:15:21.873,1.67994,1.6801,1.53,2.03
2013.12.13 14:15:24.158,1.67994,1.6801,1.53,1.28
2013.12.13 14:15:24.380,1.67994,1.6801,2.03,1.18
2013.12.13 14:15:27.457,1.67994,1.6801,1.53,1.28
2013.12.13 14:15:29.228,1.67994,1.6801,1.53,1.28
2013.12.13 14:15:29.279,1.67994,1.6801,1.38,1.88
2013.12.13 14:15:33.539,1.67994,1.6801,1.38,1.88
2013.12.13 14:15:33.842,1.67988,1.68003,1.20,1.00
2013.12.13 14:15:33.893,1.67989,1.68006,1.65,1.65
2013.12.13 14:15:34.197,1.67989,1.68006,1.53,1.15
2013.12.13 14:15:34.248,1.67994,1.68006,1.00,1.08
2013.12.13 14:15:34.299,1.67994,1.68006,1.38,1.10
2013.12.13 14:15:34.804,1.67994,1.68009,1.38,1.88
2013.12.13 14:15:39.291,1.67989,1.68006,1.53,1.18
2013.12.13 14:15:39.393,1.67987,1.68001,2.63,1.00
2013.12.13 14:15:40.358,1.67987,1.68001,2.63,1.00
2013.12.13 14:15:41.050,1.67988,1.68001,1.58,1.00
2013.12.13 14:15:41.151,1.67989,1.68006,1.65,1.65
2013.12.13 14:15:41.701,1.67989,1.68006,2.25,1.10
2013.12.13 14:15:41.906,1.67991,1.68006,1.13,1.00
2013.12.13 14:15:42.498,1.67989,1.68006,1.88,1.58
2013.12.13 14:15:42.700,1.67989,1.68006,1.55,1.88
2013.12.13 14:15:42.802,1.67989,1.68006,1.48,2.25
2013.12.13 14:15:43.105,1.67989,1.68006,1.53,1.65
2013.12.13 14:15:45.979,1.67989,1.68006,1.28,2.03
2013.12.13 14:15:46.300,1.67987,1.68001,1.13,1.00
2013.12.13 14:15:46.908,1.67987,1.68001,1.13,1.00
2013.12.13 14:15:47.213,1.67984,1.68001,1.95,1.48
2013.12.13 14:15:47.264,1.6799,1.68001,1.38,1.48
2013.12.13 14:15:47.567,1.67994,1.6801,2.03,1.18
2013.12.13 14:15:47.769,1.67994,1.6801,1.50,1.58
2013.12.13 14:15:49.586,1.67994,1.68009,1.45,1.53
2013.12.13 14:15:50.042,1.67996,1.68009,1.65,1.13
2013.12.13 14:15:50.345,1.67996,1.68006,1.99,1.00
2013.12.13 14:15:50.496,1.67996,1.68006,1.47,1.00
2013.12.13 14:15:52.944,1.67994,1.68011,1.90,2.03
2013.12.13 14:15:53.096,1.67998,1.68009,1.00,1.28
2013.12.13 14:15:53.299,1.67999,1.68013,1.00,1.88
2013.12.13 14:15:53.401,1.67999,1.68012,1.38,1.30
2013.12.13 14:15:53.507,1.67999,1.68014,1.55,1.40
2013.12.13 14:15:53.811,1.67999,1.68016,1.58,1.18
2013.12.13 14:15:55.005,1.67999,1.68016,1.53,1.18
2013.12.13 14:15:57.013,1.67999,1.68016,1.48,1.50
2013.12.13 14:15:57.114,1.68001,1.68016,1.58,1.00
2013.12.13 14:15:58.394,1.68004,1.68019,1.48,1.18
2013.12.13 14:15:59.275,1.68001,1.68016,1.58,1.00
2013.12.13 14:16:03.096,1.67999,1.68016,1.38,1.75
2013.12.13 14:16:03.197,1.67999,1.68016,1.00,1.75
2013.12.13 14:16:03.722,1.67999,1.68011,1.38,1.18
2013.12.13 14:16:03.948,1.67999,1.68011,1.38,1.10
2013.12.13 14:16:04.200,1.68004,1.68016,1.38,1.20
2013.12.13 14:16:04.302,1.68004,1.68019,1.38,1.50
2013.12.13 14:16:04.352,1.68009,1.68019,1.00,1.50
2013.12.13 14:16:04.808,1.68004,1.68019,1.38,1.50
2013.12.13 14:16:04.996,1.68009,1.68019,1.00,1.50
2013.12.13 14:16:07.086,1.68004,1.68019,1.38,1.50
2013.12.13 14:16:07.187,1.68004,1.68017,1.00,1.13
2013.12.13 14:16:07.542,1.68004,1.68015,1.00,1.50
2013.12.13 14:16:08.965,1.68004,1.68015,1.38,1.50
2013.12.13 14:16:09.501,1.68004,1.68018,1.38,2.35
2013.12.13 14:16:10.048,1.67999,1.68016,1.85,2.25
2013.12.13 14:16:10.975,1.67999,1.68016,1.83,1.95
2013.12.13 14:16:11.487,1.67999,1.68016,1.90,1.15
2013.12.13 14:16:11.989,1.68004,1.68017,1.38,1.58
2013.12.13 14:16:12.644,1.68004,1.68017,1.38,1.20
2013.12.13 14:16:12.974,1.67998,1.68011,1.58,1.00
2013.12.13 14:16:14.236,1.67998,1.68011,1.45,1.00
2013.12.13 14:16:14.287,1.67999,1.68011,1.20,1.00
2013.12.13 14:16:14.553,1.67996,1.68011,1.90,1.00
2013.12.13 14:16:15.833,1.67999,1.68016,1.38,1.88
2013.12.13 14:16:16.286,1.67999,1.68016,1.38,1.50
2013.12.13 14:16:17.326,1.67999,1.68016,1.38,2.63
2013.12.13 14:16:17.377,1.67999,1.68013,1.38,1.08
2013.12.13 14:16:17.710,1.67996,1.68011,1.93,1.10
2013.12.13 14:16:18.424,1.67996,1.68011,1.90,1.00
2013.12.13 14:16:18.934,1.67994,1.68011,1.28,1.15
2013.12.13 14:16:18.985,1.67994,1.6801,1.58,1.20
2013.12.13 14:16:19.288,1.67999,1.6801,1.00,1.88
2013.12.13 14:16:19.339,1.67999,1.68009,1.00,1.13
2013.12.13 14:16:20.042,1.67999,1.68009,1.00,1.88
2013.12.13 14:16:20.822,1.67994,1.6801,1.13,2.63
2013.12.13 14:16:20.923,1.67997,1.68011,1.75,1.75
2013.12.13 14:16:21.024,1.67997,1.68011,1.75,1.15
2013.12.13 14:16:21.723,1.67997,1.68011,1.85,1.18
2013.12.13 14:16:22.471,1.67997,1.68011,1.85,1.18
2013.12.13 14:16:23.044,1.67997,1.68011,1.85,1.18
2013.12.13 14:16:25.328,1.67997,1.68011,1.58,1.18
2013.12.13 14:16:25.624,1.67999,1.68016,1.10,1.88
2013.12.13 14:16:25.675,1.67999,1.68016,1.48,1.50
2013.12.13 14:16:25.888,1.67997,1.68011,1.90,1.00
2013.12.13 14:16:26.040,1.67996,1.68011,1.50,1.88
2013.12.13 14:16:26.142,1.67996,1.68011,1.13,2.25
2013.12.13 14:16:26.318,1.67996,1.68008,1.13,1.58
2013.12.13 14:16:26.469,1.67996,1.68008,1.38,1.58
2013.12.13 14:16:26.571,1.67994,1.68008,1.85,1.18
2013.12.13 14:16:26.672,1.67994,1.68008,1.00,1.48
2013.12.13 14:16:26.980,1.6799,1.68006,1.54,1.15
2013.12.13 14:16:27.547,1.67989,1.68003,1.50,1.15
2013.12.13 14:16:29.085,1.67989,1.68005,1.38,1.88
2013.12.13 14:16:31.251,1.6799,1.68005,1.38,1.88
2013.12.13 14:16:31.302,1.6799,1.68005,1.38,1.88
2013.12.13 14:16:31.403,1.6799,1.68005,1.00,1.88
2013.12.13 14:16:32.567,1.67989,1.68003,1.38,1.53
2013.12.13 14:16:34.685,1.6799,1.68002,1.00,1.55
2013.12.13 14:16:35.189,1.67989,1.68001,1.00,1.55
2013.12.13 14:16:40.205,1.67989,1.68,1.00,1.15
2013.12.13 14:16:40.256,1.67989,1.68,1.00,1.10
2013.12.13 14:16:42.097,1.67989,1.68003,1.00,1.25
2013.12.13 14:16:42.300,1.67991,1.68005,1.88,1.69
2013.12.13 14:16:42.451,1.67991,1.68005,1.50,1.47
2013.12.13 14:16:42.502,1.67991,1.68005,1.50,1.37
2013.12.13 14:16:43.182,1.67989,1.68002,2.40,1.00
2013.12.13 14:16:49.284,1.67989,1.68002,1.55,1.00
2013.12.13 14:16:49.969,1.67989,1.68003,1.55,1.10
2013.12.13 14:16:52.218,1.67989,1.68004,2.78,1.18
2013.12.13 14:16:53.858,1.67989,1.68005,3.08,1.18
