2013.12.03 19:13:24.617,1.67414,1.67427,1.28,1.13
2013.12.03 19:13:24.921,1.67404,1.67427,2.40,1.65
2013.12.03 19:13:24.972,1.67409,1.67427,1.13,1.65
2013.12.03 19:13:25.316,1.67412,1.67429,1.50,1.13
2013.12.03 19:13:25.368,1.67409,1.67433,2.78,1.62
2013.12.03 19:13:25.572,1.67411,1.67433,1.73,2.37
2013.12.03 19:13:25.724,1.67411,1.67426,1.73,1.13
2013.12.03 19:13:26.029,1.67409,1.67419,1.50,1.54
2013.12.03 19:13:26.282,1.67402,1.67418,1.50,1.62
2013.12.03 19:13:26.636,1.67399,1.67415,1.20,1.13
2013.12.03 19:13:26.788,1.67401,1.67418,1.50,2.03
2013.12.03 19:13:27.092,1.67389,1.67405,1.13,1.20
2013.12.03 19:13:27.143,1.67389,1.67407,1.50,1.28
2013.12.03 19:13:27.638,1.6739,1.67407,1.50,1.28
2013.12.03 19:13:27.841,1.67384,1.674,1.50,1.20
2013.12.03 19:13:28.195,1.67379,1.67396,1.20,1.20
2013.12.03 19:13:28.297,1.67376,1.67396,1.65,1.28
2013.12.03 19:13:28.499,1.67377,1.67396,1.20,1.28
2013.12.03 19:13:28.651,1.67379,1.67401,1.58,1.50
2013.12.03 19:13:28.959,1.67388,1.67404,1.50,1.58
2013.12.03 19:13:29.213,1.67382,1.67399,1.50,1.13
2013.12.03 19:13:29.415,1.67379,1.67395,1.50,1.13
2013.12.03 19:13:29.719,1.67379,1.67392,1.50,1.13
2013.12.03 19:13:29.922,1.67374,1.67391,2.25,1.13
2013.12.03 19:13:30.276,1.67378,1.67396,1.13,2.03
2013.12.03 19:13:30.429,1.67379,1.67396,1.88,1.20
2013.12.03 19:13:30.733,1.67384,1.67402,1.50,1.13
2013.12.03 19:13:31.037,1.67385,1.67402,1.50,1.13
2013.12.03 19:13:31.290,1.67384,1.67409,2.40,2.40
2013.12.03 19:13:31.594,1.67384,1.67405,2.10,1.13
2013.12.03 19:13:31.897,1.67369,1.67391,1.58,1.28
2013.12.03 19:13:32.455,1.67368,1.67385,1.88,1.13
2013.12.03 19:13:33.778,1.67366,1.67385,1.13,2.25
2013.12.03 19:13:33.880,1.67363,1.67382,1.13,1.13
2013.12.03 19:13:33.983,1.67361,1.67383,1.13,1.20
2013.12.03 19:13:34.287,1.67371,1.67384,1.50,1.20
2013.12.03 19:13:34.338,1.67371,1.67387,1.50,2.63
2013.12.03 19:13:34.874,1.67371,1.67387,1.58,1.88
2013.12.03 19:13:35.025,1.67371,1.67387,1.58,1.88
2013.12.03 19:13:35.329,1.67369,1.67384,2.25,1.50
2013.12.03 19:13:35.633,1.67346,1.67356,2.20,1.13
2013.12.03 19:13:36.038,1.67337,1.67349,1.50,1.88
2013.12.03 19:13:36.140,1.67337,1.67353,2.33,1.05
2013.12.03 19:13:36.190,1.67339,1.67355,1.20,1.50
2013.12.03 19:13:36.292,1.67342,1.67357,1.50,1.80
2013.12.03 19:13:36.494,1.67344,1.67359,1.88,1.05
2013.12.03 19:13:36.545,1.67346,1.67361,1.88,1.80
2013.12.03 19:13:36.849,1.67339,1.67356,1.13,1.05
2013.12.03 19:13:37.051,1.67346,1.67359,1.50,1.13
2013.12.03 19:13:37.254,1.67349,1.67365,1.13,1.13
2013.12.03 19:13:37.507,1.67342,1.67354,1.65,1.13
2013.12.03 19:13:37.558,1.67344,1.67355,1.50,1.13
2013.12.03 19:13:37.863,1.67351,1.67365,1.58,1.13
2013.12.03 19:13:37.975,1.67351,1.67365,1.58,1.13
2013.12.03 19:13:38.127,1.67359,1.6737,1.20,1.50
2013.12.03 19:13:38.228,1.67361,1.67375,1.58,1.13
2013.12.03 19:13:38.330,1.67364,1.67378,1.50,1.47
2013.12.03 19:13:38.380,1.67364,1.6738,2.33,1.88
2013.12.03 19:13:38.684,1.67369,1.67383,1.13,1.13
2013.12.03 19:13:38.785,1.67375,1.6739,1.13,1.13
2013.12.03 19:13:38.836,1.67375,1.67395,1.20,2.59
2013.12.03 19:13:38.886,1.67379,1.67395,2.25,2.22
2013.12.03 19:13:39.139,1.67381,1.67397,3.00,2.25
2013.12.03 19:13:39.241,1.67384,1.67397,1.95,1.50
2013.12.03 19:13:39.589,1.67389,1.67405,1.50,1.84
2013.12.03 19:13:39.898,1.67388,1.67404,1.58,1.13
2013.12.03 19:13:40.354,1.67386,1.67404,2.25,1.20
2013.12.03 19:13:40.493,1.67382,1.67404,1.65,1.28
2013.12.03 19:13:40.757,1.67384,1.67404,1.28,1.28
2013.12.03 19:13:40.808,1.67384,1.67405,1.28,1.62
2013.12.03 19:13:40.909,1.67383,1.67404,1.20,1.73
2013.12.03 19:13:40.960,1.67381,1.67404,1.20,1.73
2013.12.03 19:13:41.112,1.67379,1.67399,2.03,1.20
2013.12.03 19:13:41.163,1.6738,1.67399,1.28,1.20
2013.12.03 19:13:41.672,1.6738,1.674,1.65,1.28
2013.12.03 19:13:42.255,1.67383,1.67401,1.13,1.20
2013.12.03 19:13:42.358,1.67389,1.67407,1.88,1.65
2013.12.03 19:13:42.408,1.67392,1.6741,1.50,1.13
2013.12.03 19:13:42.560,1.67394,1.67413,1.50,1.88
2013.12.03 19:13:43.143,1.67395,1.67414,1.58,1.13
2013.12.03 19:13:43.244,1.67397,1.67415,1.20,1.13
2013.12.03 19:13:43.346,1.67399,1.67415,1.58,1.13
2013.12.03 19:13:43.396,1.674,1.67415,1.13,1.13
2013.12.03 19:13:43.800,1.67401,1.67419,1.28,1.13
2013.12.03 19:13:43.901,1.6741,1.67424,1.13,1.88
2013.12.03 19:13:44.003,1.67415,1.67429,1.13,1.13
2013.12.03 19:13:44.155,1.67415,1.67431,1.13,1.88
2013.12.03 19:13:44.731,1.67415,1.67431,1.13,1.13
2013.12.03 19:13:44.984,1.67408,1.67424,1.13,1.88
2013.12.03 19:13:45.414,1.67409,1.67424,1.88,1.50
2013.12.03 19:13:45.617,1.67419,1.67434,1.50,1.50
2013.12.03 19:13:45.668,1.67423,1.67436,1.13,1.50
2013.12.03 19:13:45.973,1.67434,1.67447,1.88,1.13
2013.12.03 19:13:46.024,1.67435,1.6745,1.88,1.13
2013.12.03 19:13:46.075,1.67435,1.67451,1.88,1.13
2013.12.03 19:13:47.212,1.67435,1.67451,1.50,1.50
2013.12.03 19:13:47.315,1.67434,1.6745,1.50,1.13
2013.12.03 19:13:47.366,1.67432,1.67448,1.13,1.13
2013.12.03 19:13:47.720,1.6743,1.67446,1.65,2.25
2013.12.03 19:13:47.974,1.67431,1.67447,1.65,2.25
2013.12.03 19:13:48.484,1.67434,1.67447,1.88,1.50
2013.12.03 19:13:48.688,1.67436,1.67452,1.73,2.25
2013.12.03 19:13:49.070,1.67438,1.6745,1.13,1.50
2013.12.03 19:13:49.171,1.67439,1.67453,1.50,1.50
2013.12.03 19:13:49.272,1.6744,1.67454,1.50,1.13
2013.12.03 19:13:49.475,1.67439,1.67455,1.88,2.63
2013.12.03 19:13:50.078,1.6744,1.67454,1.13,1.50
2013.12.03 19:13:50.332,1.67446,1.67464,1.13,1.58
2013.12.03 19:13:50.383,1.67444,1.67458,1.95,1.13
2013.12.03 19:13:50.434,1.67443,1.67458,1.73,1.50
2013.12.03 19:13:50.585,1.6744,1.67454,2.03,1.50
2013.12.03 19:13:50.737,1.67439,1.67455,1.95,1.50
2013.12.03 19:13:50.839,1.67439,1.67455,1.95,1.50
2013.12.03 19:13:50.991,1.67443,1.6746,1.28,2.25
2013.12.03 19:13:51.093,1.67441,1.67458,1.95,1.50
2013.12.03 19:13:51.194,1.67441,1.67458,1.95,1.50
2013.12.03 19:13:52.043,1.67441,1.67458,1.28,1.50
2013.12.03 19:13:52.353,1.67443,1.67458,1.13,1.50
2013.12.03 19:13:52.555,1.67444,1.6746,1.95,2.25
2013.12.03 19:13:52.758,1.67448,1.67465,1.13,1.58
2013.12.03 19:13:52.860,1.67452,1.67467,1.65,1.50
2013.12.03 19:13:53.062,1.67454,1.6747,1.28,1.50
2013.12.03 19:13:54.727,1.67454,1.6747,1.28,1.50
2013.12.03 19:13:55.229,1.67454,1.6747,1.28,1.50
2013.12.03 19:13:55.584,1.67457,1.6747,1.13,1.50
2013.12.03 19:13:55.890,1.6745,1.67468,1.28,2.25
2013.12.03 19:13:56.042,1.67449,1.67465,1.13,1.58
2013.12.03 19:13:56.093,1.67449,1.67466,1.13,1.50
2013.12.03 19:13:56.195,1.6745,1.67467,1.28,1.50
2013.12.03 19:13:56.562,1.67453,1.67469,1.58,1.50
2013.12.03 19:13:56.614,1.67453,1.67474,1.65,1.28
2013.12.03 19:13:56.715,1.67458,1.67475,1.13,1.20
2013.12.03 19:13:56.766,1.6746,1.67478,1.58,1.58
2013.12.03 19:13:57.069,1.67461,1.67479,1.20,1.65
2013.12.03 19:13:57.221,1.67455,1.67476,2.25,1.50
2013.12.03 19:13:57.272,1.67453,1.67471,1.58,1.65
2013.12.03 19:13:57.373,1.67453,1.67471,1.13,2.33
2013.12.03 19:13:58.364,1.67452,1.67468,1.50,1.65
2013.12.03 19:13:58.667,1.6745,1.67467,1.13,2.33
2013.12.03 19:14:00.282,1.6745,1.67468,1.13,2.40
2013.12.03 19:14:00.434,1.67451,1.67468,1.13,2.40
2013.12.03 19:14:00.971,1.67454,1.67468,1.13,1.65
2013.12.03 19:14:01.308,1.67457,1.67475,2.33,2.25
2013.12.03 19:14:01.513,1.67454,1.67472,1.88,1.58
2013.12.03 19:14:01.766,1.67449,1.67465,1.13,1.65
2013.12.03 19:14:02.091,1.67447,1.67463,1.20,1.50
2013.12.03 19:14:02.421,1.67447,1.67463,1.20,1.50
2013.12.03 19:14:02.734,1.67454,1.67469,1.95,1.50
2013.12.03 19:14:02.785,1.67454,1.6747,1.28,2.25
2013.12.03 19:14:02.836,1.67454,1.6747,1.28,1.50
2013.12.03 19:14:02.887,1.67454,1.6747,1.28,1.50
2013.12.03 19:14:03.038,1.67453,1.67469,2.10,1.50
2013.12.03 19:14:03.570,1.67453,1.67474,2.10,1.65
2013.12.03 19:14:05.391,1.67453,1.67474,1.73,1.28
2013.12.03 19:14:05.940,1.67453,1.67475,1.73,1.65
2013.12.03 19:14:06.586,1.67453,1.67474,1.73,1.99
2013.12.03 19:14:06.637,1.67453,1.67469,1.73,1.13
2013.12.03 19:14:06.940,1.6745,1.67471,1.28,2.03
2013.12.03 19:14:08.143,1.67449,1.67472,2.40,1.58
2013.12.03 19:14:08.640,1.67449,1.67472,1.65,1.58
2013.12.03 19:14:08.742,1.67448,1.67467,1.88,1.65
2013.12.03 19:14:08.793,1.67448,1.67466,1.88,1.58
2013.12.03 19:14:08.847,1.67448,1.67467,1.88,2.40
2013.12.03 19:14:08.948,1.67448,1.67467,1.88,2.40
2013.12.03 19:14:09.151,1.67449,1.67467,1.20,1.65
2013.12.03 19:14:09.303,1.67451,1.67473,1.05,1.95
2013.12.03 19:14:09.723,1.67454,1.67473,1.13,1.58
2013.12.03 19:14:10.094,1.67455,1.67475,1.65,2.33
2013.12.03 19:14:10.588,1.67455,1.67475,1.65,2.33
2013.12.03 19:14:11.100,1.67459,1.67476,1.13,2.33
2013.12.03 19:14:11.773,1.67459,1.67476,1.13,2.33
2013.12.03 19:14:12.125,1.67459,1.67476,1.13,1.58
2013.12.03 19:14:12.282,1.67459,1.67477,1.13,1.65
2013.12.03 19:14:18.627,1.67459,1.67477,1.13,1.65
2013.12.03 19:14:20.627,1.67459,1.67476,1.13,1.65
2013.12.03 19:14:20.728,1.67464,1.67478,1.13,1.65
2013.12.03 19:14:20.779,1.67464,1.67478,1.13,1.58
2013.12.03 19:14:22.046,1.67464,1.67481,1.13,1.65
2013.12.03 19:14:22.700,1.67464,1.67481,1.13,1.65
2013.12.03 19:14:23.723,1.67464,1.67481,1.13,1.65
2013.12.03 19:14:26.100,1.67464,1.67482,1.13,1.65
2013.12.03 19:14:26.607,1.67464,1.67484,1.58,2.03
2013.12.03 19:14:26.658,1.67464,1.67484,1.58,1.65
2013.12.03 19:14:26.962,1.67469,1.67485,1.13,1.65
2013.12.03 19:14:27.114,1.67469,1.67485,1.13,1.65
2013.12.03 19:14:27.215,1.67464,1.67485,1.65,2.33
2013.12.03 19:14:27.861,1.67464,1.67485,1.65,2.03
2013.12.03 19:14:28.368,1.67464,1.67486,1.28,3.79
2013.12.03 19:14:28.675,1.67469,1.67486,1.13,2.67
2013.12.03 19:14:28.776,1.67471,1.67487,1.28,1.13
2013.12.03 19:14:28.877,1.67474,1.67494,1.95,3.45
2013.12.03 19:14:29.130,1.67477,1.67496,1.73,1.24
2013.12.03 19:14:29.231,1.67474,1.67495,2.03,1.65
2013.12.03 19:14:29.635,1.67479,1.67494,1.13,1.65
2013.12.03 19:14:30.163,1.67479,1.67498,1.13,1.95
2013.12.03 19:14:30.214,1.67479,1.67498,1.13,1.95
2013.12.03 19:14:30.315,1.67479,1.67498,1.20,1.28
2013.12.03 19:14:30.518,1.6748,1.67492,1.35,1.58
2013.12.03 19:14:30.619,1.67474,1.67489,1.20,1.47
2013.12.03 19:14:30.670,1.6747,1.67487,1.13,1.17
2013.12.03 19:14:31.184,1.67469,1.67486,1.13,2.33
2013.12.03 19:14:31.387,1.67469,1.67487,1.20,1.24
2013.12.03 19:14:31.900,1.67469,1.67486,1.20,1.65
2013.12.03 19:14:31.951,1.67469,1.67486,1.20,1.58
2013.12.03 19:14:32.390,1.67468,1.67484,1.58,1.13
2013.12.03 19:14:32.492,1.67468,1.67484,1.28,2.63
2013.12.03 19:14:32.644,1.67465,1.67483,1.95,1.13
2013.12.03 19:14:32.694,1.67465,1.67483,1.13,1.28
2013.12.03 19:14:33.202,1.67465,1.67482,1.13,1.65
2013.12.03 19:14:33.303,1.67465,1.67483,1.28,1.58
2013.12.03 19:14:34.837,1.67469,1.67487,1.28,1.92
2013.12.03 19:14:34.939,1.67469,1.67487,1.28,1.92
2013.12.03 19:14:35.450,1.67469,1.67487,1.13,1.62
2013.12.03 19:14:36.910,1.67469,1.67487,1.13,1.24
2013.12.03 19:14:37.416,1.67469,1.67487,1.13,1.62
2013.12.03 19:14:38.010,1.67469,1.67487,1.13,1.24
2013.12.03 19:14:39.800,1.67469,1.67487,1.13,1.99
2013.12.03 19:14:40.031,1.67469,1.67487,1.13,1.24
2013.12.03 19:14:40.571,1.6747,1.67487,1.28,1.09
2013.12.03 19:14:41.992,1.67468,1.67486,1.95,1.50
2013.12.03 19:14:42.096,1.67468,1.67485,1.20,1.13
2013.12.03 19:14:42.198,1.67465,1.67484,1.20,1.13
2013.12.03 19:14:42.401,1.67465,1.67485,1.20,1.13
2013.12.03 19:14:42.554,1.67465,1.67485,1.20,1.88
2013.12.03 19:14:43.155,1.67464,1.67485,1.20,2.70
2013.12.03 19:14:44.084,1.67466,1.67484,1.13,1.58
2013.12.03 19:14:44.614,1.67467,1.67485,1.20,1.50
2013.12.03 19:14:44.766,1.67468,1.67486,1.20,1.88
2013.12.03 19:14:44.868,1.67468,1.67486,1.20,1.88
2013.12.03 19:14:44.969,1.67466,1.67483,1.58,1.50
2013.12.03 19:14:46.085,1.67468,1.67481,1.13,1.50
2013.12.03 19:14:46.388,1.67469,1.67486,1.28,1.50
2013.12.03 19:14:46.539,1.67469,1.67487,1.28,1.84
2013.12.03 19:14:46.926,1.67466,1.67486,2.33,1.50
2013.12.03 19:14:47.078,1.67466,1.67486,2.33,1.50
2013.12.03 19:14:47.230,1.67466,1.67486,1.58,1.50
2013.12.03 19:14:47.382,1.67473,1.67489,1.13,1.58
2013.12.03 19:14:47.810,1.67473,1.67491,2.03,1.50
2013.12.03 19:14:47.911,1.67475,1.67491,1.58,1.50
2013.12.03 19:14:48.166,1.67477,1.67496,1.20,1.88
2013.12.03 19:14:48.689,1.67477,1.67497,1.20,1.88
2013.12.03 19:14:48.841,1.67475,1.67497,1.58,2.03
2013.12.03 19:14:49.346,1.67478,1.67496,1.58,2.25
2013.12.03 19:14:50.335,1.67477,1.67496,1.88,2.25
2013.12.03 19:14:50.652,1.67476,1.67495,1.65,1.50
2013.12.03 19:14:51.193,1.67477,1.67495,1.35,1.50
2013.12.03 19:14:52.050,1.67477,1.67495,1.35,1.50
2013.12.03 19:14:52.571,1.67477,1.67495,1.35,1.50
2013.12.03 19:14:52.723,1.67479,1.67498,1.28,1.65
2013.12.03 19:14:53.890,1.67479,1.67498,1.28,1.65
2013.12.03 19:14:54.211,1.67479,1.67499,1.28,1.65
2013.12.03 19:14:54.660,1.67477,1.67496,1.35,2.25
2013.12.03 19:14:54.711,1.67477,1.67496,1.35,2.25
2013.12.03 19:14:55.251,1.67476,1.67495,1.58,1.50
2013.12.03 19:14:55.302,1.67476,1.67495,1.58,1.50
2013.12.03 19:14:55.454,1.67476,1.67494,1.58,1.50
2013.12.03 19:14:55.826,1.67475,1.67494,2.63,1.50
2013.12.03 19:14:56.398,1.67475,1.67494,2.63,1.50
2013.12.03 19:14:57.152,1.67476,1.67495,1.58,1.50
2013.12.03 19:14:57.663,1.67476,1.67492,1.58,1.84
2013.12.03 19:14:57.966,1.6747,1.67486,1.50,1.28
2013.12.03 19:14:58.017,1.67467,1.67482,1.13,1.20
2013.12.03 19:14:58.118,1.67467,1.67482,1.13,1.20
2013.12.03 19:14:58.347,1.67467,1.67482,1.13,1.20
2013.12.03 19:14:58.449,1.67467,1.67482,1.13,1.20
2013.12.03 19:14:59.180,1.67463,1.67479,1.20,1.13
2013.12.03 19:14:59.231,1.67461,1.67479,1.28,1.47
2013.12.03 19:14:59.433,1.67461,1.67478,1.13,1.65
2013.12.03 19:15:00.030,1.67461,1.67478,1.13,1.65
2013.12.03 19:15:00.389,1.67461,1.67478,1.13,1.65
2013.12.03 19:15:01.300,1.67465,1.6748,1.13,1.65
2013.12.03 19:15:01.401,1.67464,1.67481,1.50,2.70
2013.12.03 19:15:01.860,1.67464,1.67478,1.13,1.92
2013.12.03 19:15:02.164,1.67458,1.6747,1.13,1.58
2013.12.03 19:15:02.670,1.67454,1.67469,1.13,1.58
2013.12.03 19:15:02.822,1.67454,1.67467,1.13,1.58
2013.12.03 19:15:02.873,1.67454,1.67469,1.13,1.58
2013.12.03 19:15:02.924,1.67454,1.67467,1.13,1.65
2013.12.03 19:15:03.127,1.67459,1.67474,1.13,1.28
2013.12.03 19:15:03.178,1.67462,1.67476,1.13,1.58
2013.12.03 19:15:03.228,1.67462,1.67476,1.13,1.50
2013.12.03 19:15:03.381,1.67462,1.67477,1.20,1.50
2013.12.03 19:15:03.970,1.67462,1.67478,1.20,1.13
2013.12.03 19:15:05.153,1.67468,1.67483,1.13,2.33
2013.12.03 19:15:05.498,1.67468,1.67485,1.13,2.03
2013.12.03 19:15:05.801,1.67467,1.67486,1.50,2.03
2013.12.03 19:15:05.902,1.67469,1.67485,1.13,1.65
2013.12.03 19:15:07.091,1.67469,1.67486,1.13,2.40
2013.12.03 19:15:07.344,1.67468,1.67485,1.50,1.28
2013.12.03 19:15:07.849,1.67466,1.67482,1.20,1.88
2013.12.03 19:15:08.102,1.67479,1.67486,1.13,1.65
2013.12.03 19:15:08.255,1.67476,1.67485,1.13,1.50
2013.12.03 19:15:08.306,1.67476,1.67492,1.13,1.20
2013.12.03 19:15:08.407,1.67474,1.67492,1.13,1.28
2013.12.03 19:15:08.792,1.67474,1.67494,1.13,2.70
2013.12.03 19:15:08.901,1.67474,1.67494,1.13,3.08
2013.12.03 19:15:10.093,1.67476,1.67494,1.13,2.70
2013.12.03 19:15:10.295,1.67484,1.67497,1.13,1.65
2013.12.03 19:15:10.874,1.67484,1.67499,1.13,2.33
2013.12.03 19:15:11.779,1.67484,1.67499,1.13,1.58
2013.12.03 19:15:13.185,1.67485,1.67499,1.13,1.65
2013.12.03 19:15:13.387,1.67484,1.675,1.13,1.65
2013.12.03 19:15:13.621,1.67484,1.67499,1.13,2.33
2013.12.03 19:15:13.924,1.67484,1.67497,1.13,1.58
2013.12.03 19:15:14.952,1.67484,1.67497,1.13,1.58
2013.12.03 19:15:15.352,1.67483,1.67497,1.13,1.58
2013.12.03 19:15:15.504,1.67494,1.67502,1.13,1.50
2013.12.03 19:15:15.605,1.67493,1.67506,1.13,1.58
2013.12.03 19:15:15.707,1.67496,1.67507,1.13,1.13
2013.12.03 19:15:15.859,1.6749,1.67508,1.50,1.58
2013.12.03 19:15:15.910,1.67488,1.67505,1.50,1.28
2013.12.03 19:15:16.062,1.67489,1.67505,1.65,1.13
2013.12.03 19:15:16.113,1.67489,1.67507,1.65,1.13
2013.12.03 19:15:16.417,1.67489,1.6751,2.03,1.65
2013.12.03 19:15:17.121,1.67489,1.67507,2.03,1.50
2013.12.03 19:15:17.222,1.67496,1.67507,1.13,1.50
2013.12.03 19:15:17.374,1.67494,1.67511,1.20,1.65
2013.12.03 19:15:17.475,1.67494,1.67512,1.88,1.65
2013.12.03 19:15:18.339,1.67494,1.67512,1.13,1.65
2013.12.03 19:15:18.513,1.67497,1.67512,1.13,1.65
2013.12.03 19:15:18.563,1.67497,1.67512,1.95,1.50
2013.12.03 19:15:18.614,1.67498,1.67511,1.65,1.13
2013.12.03 19:15:18.715,1.67495,1.6751,1.58,1.13
2013.12.03 19:15:19.024,1.67494,1.6751,1.13,1.65
2013.12.03 19:15:19.175,1.67494,1.6751,1.28,1.50
2013.12.03 19:15:19.226,1.67494,1.6751,1.13,1.58
2013.12.03 19:15:20.371,1.67489,1.67506,1.28,1.13
2013.12.03 19:15:20.422,1.67487,1.67506,2.03,2.03
2013.12.03 19:15:20.473,1.67487,1.67506,2.03,1.65
2013.12.03 19:15:20.575,1.67487,1.67506,1.65,1.58
2013.12.03 19:15:20.676,1.67489,1.67506,1.20,1.58
2013.12.03 19:15:20.980,1.67491,1.67508,1.50,1.58
2013.12.03 19:15:21.031,1.67491,1.67511,1.50,1.58
2013.12.03 19:15:21.166,1.6749,1.67508,1.88,1.50
2013.12.03 19:15:21.217,1.6749,1.67508,2.63,1.50
2013.12.03 19:15:21.268,1.6749,1.67508,2.63,1.50
2013.12.03 19:15:22.291,1.6749,1.67507,2.63,1.50
2013.12.03 19:15:22.841,1.6749,1.67507,2.03,1.50
2013.12.03 19:15:23.332,1.6749,1.67507,2.03,1.50
2013.12.03 19:15:23.644,1.67512,1.67523,1.28,1.09
2013.12.03 19:15:23.948,1.67509,1.67523,1.13,1.58
2013.12.03 19:15:24.100,1.67506,1.67521,1.50,1.28
2013.12.03 19:15:24.152,1.67505,1.67516,1.50,1.20
2013.12.03 19:15:24.202,1.67501,1.67516,1.50,1.58
2013.12.03 19:15:24.253,1.67499,1.67515,1.13,1.95
2013.12.03 19:15:24.556,1.67497,1.67511,1.13,1.50
2013.12.03 19:15:24.758,1.67494,1.67509,1.13,2.25
2013.12.03 19:15:25.064,1.67494,1.67508,1.13,1.58
2013.12.03 19:15:25.586,1.67494,1.67511,1.13,1.58
2013.12.03 19:15:26.249,1.67494,1.67512,1.13,1.65
2013.12.03 19:15:26.710,1.67497,1.67512,1.13,1.50
2013.12.03 19:15:26.817,1.67497,1.67512,1.13,1.50
2013.12.03 19:15:27.471,1.675,1.67512,1.13,1.50
2013.12.03 19:15:27.629,1.67499,1.67515,3.08,1.13
2013.12.03 19:15:27.681,1.67499,1.67515,2.25,1.88
2013.12.03 19:15:27.885,1.67502,1.67518,1.13,1.20
2013.12.03 19:15:28.037,1.67499,1.67516,1.88,1.13
2013.12.03 19:15:28.340,1.67499,1.67516,1.88,1.28
2013.12.03 19:15:28.392,1.67494,1.67515,2.03,1.20
2013.12.03 19:15:28.443,1.67494,1.67517,2.03,1.28
2013.12.03 19:15:28.494,1.67496,1.67515,1.20,1.20
2013.12.03 19:15:28.696,1.67494,1.67515,1.65,2.03
2013.12.03 19:15:28.797,1.67494,1.67515,1.65,1.65
2013.12.03 19:15:29.050,1.67506,1.67523,1.13,1.58
2013.12.03 19:15:29.841,1.67506,1.67525,1.65,2.03
2013.12.03 19:15:30.867,1.67506,1.67525,1.50,2.03
2013.12.03 19:15:31.532,1.67506,1.67524,1.65,1.13
2013.12.03 19:15:31.962,1.67504,1.67516,1.20,1.13
2013.12.03 19:15:32.064,1.67501,1.67516,1.13,3.08
2013.12.03 19:15:32.115,1.67499,1.67515,1.13,1.58
2013.12.03 19:15:32.217,1.67498,1.67513,2.63,1.58
2013.12.03 19:15:32.754,1.67499,1.67515,1.13,2.70
2013.12.03 19:15:33.122,1.67499,1.67515,1.13,2.33
2013.12.03 19:15:33.807,1.67499,1.67515,1.13,2.33
2013.12.03 19:15:34.179,1.67499,1.67515,1.13,2.33
2013.12.03 19:15:34.721,1.67499,1.67515,1.13,2.70
2013.12.03 19:15:34.873,1.67494,1.67512,1.13,1.65
2013.12.03 19:15:35.025,1.67494,1.67512,1.13,1.65
2013.12.03 19:15:35.839,1.67494,1.67511,1.13,1.35
2013.12.03 19:15:36.197,1.67494,1.67511,1.13,1.35
2013.12.03 19:15:36.500,1.67501,1.67512,1.13,1.65
2013.12.03 19:15:36.601,1.67501,1.67513,1.13,1.65
2013.12.03 19:15:36.652,1.67499,1.67513,1.13,1.65
2013.12.03 19:15:36.933,1.67499,1.67513,1.13,1.65
2013.12.03 19:15:40.267,1.67499,1.67513,1.13,1.65
2013.12.03 19:15:40.675,1.67498,1.67513,1.13,2.03
2013.12.03 19:15:40.726,1.6749,1.67507,1.50,1.65
2013.12.03 19:15:40.777,1.6749,1.67506,1.13,1.28
2013.12.03 19:15:40.829,1.67489,1.67504,1.13,1.88
2013.12.03 19:15:41.133,1.67484,1.67499,2.63,1.28
2013.12.03 19:15:41.437,1.67484,1.67495,1.50,1.28
2013.12.03 19:15:41.488,1.6748,1.67495,1.13,1.28
2013.12.03 19:15:41.893,1.67488,1.67494,1.50,1.50
2013.12.03 19:15:42.146,1.67488,1.67499,1.13,2.25
2013.12.03 19:15:42.248,1.6749,1.67506,1.28,1.13
2013.12.03 19:15:42.456,1.67491,1.67506,1.20,1.13
2013.12.03 19:15:42.658,1.6749,1.67506,1.73,1.13
2013.12.03 19:15:42.937,1.67495,1.67509,1.13,1.50
2013.12.03 19:15:42.989,1.67495,1.67509,1.13,1.50
2013.12.03 19:15:43.193,1.67492,1.67506,1.58,1.13
2013.12.03 19:15:43.249,1.67491,1.67506,1.13,1.13
2013.12.03 19:15:43.754,1.67491,1.67507,1.28,1.13
2013.12.03 19:15:44.074,1.67492,1.67503,1.20,1.13
2013.12.03 19:15:44.126,1.67487,1.67501,2.33,1.13
2013.12.03 19:15:44.229,1.6748,1.67496,2.03,1.13
2013.12.03 19:15:44.432,1.67485,1.67496,1.20,1.88
2013.12.03 19:15:44.584,1.67485,1.675,1.20,1.50
2013.12.03 19:15:46.020,1.67485,1.675,1.95,1.13
2013.12.03 19:15:46.222,1.6749,1.67501,1.13,1.13
2013.12.03 19:15:46.324,1.67494,1.67503,1.13,1.50
2013.12.03 19:15:46.425,1.67494,1.67508,1.28,1.50
2013.12.03 19:15:46.476,1.67496,1.67509,1.28,1.88
2013.12.03 19:15:46.527,1.67498,1.67511,1.20,1.13
2013.12.03 19:15:46.830,1.67499,1.67511,1.50,1.50
2013.12.03 19:15:47.542,1.67499,1.67511,1.50,1.13
2013.12.03 19:15:47.644,1.67499,1.67513,2.25,1.88
2013.12.03 19:15:48.182,1.67499,1.67513,2.70,1.13
2013.12.03 19:15:49.062,1.67499,1.67511,2.03,1.13
2013.12.03 19:15:49.647,1.67499,1.67511,2.03,1.13
2013.12.03 19:15:49.951,1.67489,1.67501,3.00,1.47
2013.12.03 19:15:50.002,1.67482,1.67495,1.50,1.13
2013.12.03 19:15:50.053,1.67479,1.67495,1.28,1.13
2013.12.03 19:15:50.154,1.67473,1.67491,1.58,1.13
2013.12.03 19:15:50.205,1.67471,1.6749,1.28,1.28
