2013.12.05 02:09:38.234,1.67501,1.67514,1.10,1.00
2013.12.05 02:09:38.335,1.67505,1.67514,1.00,1.00
2013.12.05 02:09:38.438,1.67505,1.67516,1.00,1.50
2013.12.05 02:09:44.377,1.67501,1.67516,1.00,2.33
2013.12.05 02:09:46.157,1.67504,1.67516,1.00,1.58
2013.12.05 02:09:53.909,1.67504,1.67516,1.18,1.00
2013.12.05 02:09:54.225,1.67507,1.67516,1.00,1.00
2013.12.05 02:10:17.964,1.67507,1.67521,1.00,1.00
2013.12.05 02:10:24.085,1.67507,1.6752,1.00,1.00
2013.12.05 02:10:26.409,1.67507,1.67521,1.00,1.00
2013.12.05 02:10:26.989,1.67507,1.67521,1.08,1.00
2013.12.05 02:10:30.849,1.67507,1.67521,1.00,1.00
2013.12.05 02:10:36.347,1.67507,1.67521,1.00,1.18
2013.12.05 02:10:36.555,1.67507,1.67521,1.00,1.58
2013.12.05 02:10:36.858,1.67503,1.67516,1.00,1.30
2013.12.05 02:10:37.125,1.67504,1.67518,1.00,1.00
2013.12.05 02:10:37.176,1.67506,1.67521,1.00,1.15
2013.12.05 02:10:37.282,1.6751,1.67525,1.18,1.50
2013.12.05 02:10:37.332,1.67511,1.67525,1.50,1.00
2013.12.05 02:10:37.838,1.67514,1.67529,1.50,1.18
2013.12.05 02:10:38.319,1.67514,1.67529,1.50,1.58
2013.12.05 02:10:38.766,1.67514,1.67529,1.00,1.08
2013.12.05 02:10:39.380,1.67514,1.67529,1.00,1.00
2013.12.05 02:10:42.208,1.67517,1.67531,1.00,1.18
2013.12.05 02:10:44.084,1.67517,1.67532,1.00,1.83
2013.12.05 02:10:44.391,1.67508,1.6752,1.00,3.00
2013.12.05 02:10:44.443,1.67502,1.67517,1.00,1.18
2013.12.05 02:10:44.495,1.67502,1.67517,1.00,1.85
2013.12.05 02:10:44.546,1.67497,1.67512,1.58,1.08
2013.12.05 02:10:44.749,1.675,1.67515,1.13,1.75
2013.12.05 02:10:45.002,1.67512,1.67527,1.00,2.33
2013.12.05 02:10:45.103,1.6751,1.67524,1.00,1.10
2013.12.05 02:10:45.205,1.67506,1.67521,1.18,1.00
2013.12.05 02:10:45.509,1.67504,1.67519,1.00,1.18
2013.12.05 02:10:45.964,1.67506,1.67521,1.00,1.50
2013.12.05 02:10:47.089,1.67506,1.67521,1.08,1.00
2013.12.05 02:10:48.362,1.67503,1.67511,1.50,1.00
2013.12.05 02:10:48.464,1.67502,1.67511,1.00,1.00
2013.12.05 02:10:48.515,1.67499,1.67511,1.00,1.00
2013.12.05 02:10:48.616,1.67502,1.67517,1.00,1.65
2013.12.05 02:10:49.020,1.67504,1.67519,1.00,1.85
2013.12.05 02:10:49.483,1.67504,1.67519,1.00,1.10
2013.12.05 02:10:49.584,1.67508,1.67523,1.00,3.00
2013.12.05 02:10:49.685,1.67508,1.67523,1.00,1.65
2013.12.05 02:10:50.705,1.67506,1.67521,1.00,1.50
2013.12.05 02:10:51.768,1.67508,1.67521,1.00,1.00
2013.12.05 02:11:02.541,1.67508,1.67521,1.00,1.08
2013.12.05 02:11:02.845,1.67499,1.67509,1.00,1.50
2013.12.05 02:11:02.997,1.67495,1.67505,1.00,1.10
2013.12.05 02:11:03.099,1.6749,1.67505,1.00,1.10
2013.12.05 02:11:03.251,1.67494,1.67509,1.00,2.25
2013.12.05 02:11:03.403,1.67494,1.67509,1.00,1.18
2013.12.05 02:11:03.763,1.67494,1.67509,1.00,1.83
2013.12.05 02:11:03.915,1.6749,1.67505,1.19,1.00
2013.12.05 02:11:04.909,1.6749,1.67505,1.19,1.08
2013.12.05 02:11:05.010,1.6749,1.67505,1.00,1.15
2013.12.05 02:11:11.832,1.6749,1.67505,1.00,1.83
2013.12.05 02:11:11.933,1.67486,1.67501,1.19,1.10
2013.12.05 02:11:12.034,1.67486,1.67501,1.00,2.25
2013.12.05 02:11:12.238,1.6748,1.67495,1.00,1.15
2013.12.05 02:11:32.280,1.6748,1.67495,1.00,1.10
2013.12.05 02:11:50.416,1.6748,1.67495,1.00,1.08
2013.12.05 02:11:54.526,1.6748,1.67495,1.00,1.00
2013.12.05 02:12:04.193,1.67482,1.67497,1.00,1.65
2013.12.05 02:12:14.932,1.6748,1.67495,1.00,1.00
2013.12.05 02:12:19.483,1.6748,1.67492,1.00,1.00
2013.12.05 02:12:19.791,1.67477,1.6749,1.00,1.50
2013.12.05 02:12:19.896,1.67471,1.67486,1.00,1.10
2013.12.05 02:12:20.351,1.67474,1.67486,1.00,1.15
2013.12.05 02:12:20.453,1.67474,1.67486,1.00,1.00
2013.12.05 02:12:20.555,1.67474,1.67489,1.00,1.18
2013.12.05 02:12:21.062,1.67474,1.67489,1.10,1.00
2013.12.05 02:12:21.214,1.67477,1.6749,1.00,1.50
2013.12.05 02:12:21.569,1.67477,1.67492,1.10,1.00
2013.12.05 02:12:21.670,1.67481,1.67496,1.00,3.83
2013.12.05 02:12:21.772,1.67481,1.67496,1.00,1.10
2013.12.05 02:12:21.873,1.67485,1.67499,1.00,1.95
2013.12.05 02:12:27.957,1.67485,1.675,1.00,1.18
2013.12.05 02:12:28.269,1.67489,1.67501,1.00,1.00
2013.12.05 02:12:29.892,1.67489,1.67496,1.00,1.00
2013.12.05 02:12:30.044,1.67486,1.67496,1.00,1.00
2013.12.05 02:12:31.167,1.67486,1.67496,1.00,1.50
2013.12.05 02:12:31.218,1.67481,1.67491,1.50,1.00
2013.12.05 02:12:31.319,1.67486,1.67496,1.00,1.18
2013.12.05 02:12:31.623,1.67489,1.67496,1.00,1.00
2013.12.05 02:12:54.191,1.67489,1.67501,1.00,1.00
2013.12.05 02:13:28.971,1.67489,1.67496,1.00,1.00
2013.12.05 02:13:29.532,1.67485,1.67496,1.10,1.00
2013.12.05 02:13:33.464,1.67485,1.67496,1.00,1.15
2013.12.05 02:13:33.515,1.67483,1.67496,1.00,1.15
2013.12.05 02:13:33.565,1.67483,1.67495,1.00,1.50
2013.12.05 02:13:33.616,1.67481,1.67494,1.00,1.20
2013.12.05 02:13:33.718,1.67476,1.67486,1.00,1.00
2013.12.05 02:13:33.768,1.67476,1.67486,1.00,1.08
2013.12.05 02:13:33.819,1.67472,1.67484,1.00,1.10
2013.12.05 02:13:33.920,1.67469,1.67484,1.50,1.10
2013.12.05 02:13:34.224,1.67474,1.67484,1.00,1.00
2013.12.05 02:13:34.765,1.67471,1.67484,1.10,1.00
2013.12.05 02:13:36.030,1.67469,1.67484,1.50,1.00
2013.12.05 02:13:41.578,1.67469,1.67484,1.58,1.00
2013.12.05 02:13:42.899,1.67469,1.67484,1.50,1.10
2013.12.05 02:13:42.950,1.67467,1.6748,1.10,1.08
2013.12.05 02:13:43.057,1.67462,1.67477,1.58,1.00
2013.12.05 02:13:43.514,1.67459,1.67473,1.10,1.00
2013.12.05 02:13:43.666,1.67456,1.67471,1.10,1.00
2013.12.05 02:13:48.141,1.67456,1.67461,1.10,1.00
2013.12.05 02:13:48.343,1.6745,1.67461,1.00,1.00
2013.12.05 02:13:50.114,1.6745,1.67461,1.18,1.00
2013.12.05 02:13:50.770,1.6745,1.67465,1.18,1.00
2013.12.05 02:13:53.435,1.67451,1.67465,1.15,1.00
2013.12.05 02:13:53.739,1.67457,1.67471,1.00,1.00
2013.12.05 02:13:53.840,1.67457,1.67466,1.00,1.00
2013.12.05 02:13:53.942,1.67457,1.67471,1.15,1.00
2013.12.05 02:13:54.096,1.6746,1.67475,1.18,1.00
2013.12.05 02:13:54.299,1.67462,1.67476,1.65,1.00
2013.12.05 02:13:54.501,1.67466,1.67481,1.00,1.10
2013.12.05 02:13:54.552,1.67466,1.67481,2.25,1.00
2013.12.05 02:13:54.603,1.67469,1.67484,1.18,1.00
2013.12.05 02:13:54.654,1.67469,1.67484,1.58,1.00
2013.12.05 02:13:55.738,1.67469,1.67484,1.18,1.00
2013.12.05 02:13:56.042,1.67469,1.67481,1.18,1.00
2013.12.05 02:13:56.297,1.67466,1.67481,1.18,1.50
2013.12.05 02:13:56.835,1.67466,1.67481,1.58,1.50
2013.12.05 02:13:56.936,1.67466,1.67481,1.18,1.50
2013.12.05 02:14:00.792,1.67466,1.67481,1.00,1.50
2013.12.05 02:14:06.017,1.67461,1.67475,1.50,1.00
2013.12.05 02:14:06.293,1.6746,1.67475,1.58,1.00
2013.12.05 02:14:20.178,1.67465,1.6748,1.08,1.00
2013.12.05 02:14:20.279,1.67462,1.67476,1.50,1.00
2013.12.05 02:14:20.625,1.67464,1.67479,1.15,1.00
2013.12.05 02:14:20.827,1.67465,1.67479,1.08,1.00
2013.12.05 02:14:23.961,1.67464,1.67479,2.33,1.00
2013.12.05 02:14:24.489,1.67464,1.67479,1.65,1.00
2013.12.05 02:14:26.117,1.67465,1.67479,1.08,1.00
2013.12.05 02:14:29.423,1.67468,1.67483,1.10,1.00
2013.12.05 02:14:30.613,1.67468,1.67481,1.10,1.00
2013.12.05 02:14:32.327,1.67468,1.67481,1.18,1.00
2013.12.05 02:14:35.020,1.67471,1.67481,1.18,1.00
2013.12.05 02:14:35.121,1.67472,1.67486,1.50,1.00
2013.12.05 02:14:35.172,1.67477,1.67491,1.00,1.50
2013.12.05 02:14:35.223,1.67478,1.67491,1.50,1.00
2013.12.05 02:14:35.274,1.67479,1.67494,1.58,1.00
2013.12.05 02:14:35.375,1.67482,1.67496,1.15,1.25
2013.12.05 02:14:35.918,1.6748,1.67495,2.25,1.00
2013.12.05 02:14:36.019,1.6748,1.67495,1.18,1.00
2013.12.05 02:14:36.272,1.67479,1.67492,1.15,1.00
2013.12.05 02:14:36.576,1.67479,1.67489,1.00,1.29
2013.12.05 02:14:36.626,1.67474,1.67486,1.00,1.00
2013.12.05 02:14:36.779,1.67471,1.67485,1.28,1.00
2013.12.05 02:14:38.266,1.6747,1.67485,1.15,1.19
2013.12.05 02:14:38.317,1.6747,1.67485,1.00,1.19
2013.12.05 02:14:43.412,1.6747,1.67485,1.00,1.34
2013.12.05 02:14:43.917,1.6747,1.67485,1.00,1.29
2013.12.05 02:14:50.252,1.6747,1.67485,1.10,1.00
2013.12.05 02:14:50.959,1.6747,1.67485,1.65,1.00
2013.12.05 02:14:51.605,1.67473,1.67486,1.00,1.00
2013.12.05 02:14:54.785,1.67473,1.67486,1.00,1.19
2013.12.05 02:14:59.379,1.67473,1.67486,1.00,1.00
2013.12.05 02:15:00.439,1.6747,1.67484,1.15,1.00
2013.12.05 02:15:00.490,1.6747,1.67484,1.00,1.00
2013.12.05 02:15:00.540,1.6747,1.67481,1.00,1.00
2013.12.05 02:15:01.022,1.67466,1.67481,1.00,1.00
2013.12.05 02:15:12.713,1.67467,1.67481,1.00,1.00
2013.12.05 02:15:13.589,1.67466,1.67481,1.00,1.00
2013.12.05 02:15:14.431,1.67467,1.67481,1.00,1.00
2013.12.05 02:15:14.735,1.6747,1.67481,1.00,1.00
2013.12.05 02:15:16.475,1.67467,1.67481,2.25,1.00
2013.12.05 02:15:16.627,1.6747,1.67485,1.18,1.19
2013.12.05 02:15:17.205,1.6747,1.67485,1.65,1.00
2013.12.05 02:15:18.281,1.6747,1.67485,1.65,1.19
2013.12.05 02:15:20.279,1.6747,1.67485,1.18,1.00
2013.12.05 02:15:21.740,1.6747,1.67485,1.00,1.19
2013.12.05 02:15:22.317,1.67469,1.67483,1.10,1.00
2013.12.05 02:15:23.488,1.67469,1.67481,1.10,1.00
2013.12.05 02:15:23.639,1.67469,1.67483,1.10,1.00
2013.12.05 02:15:24.888,1.67468,1.67483,1.00,1.00
2013.12.05 02:15:25.994,1.6747,1.67485,1.10,1.10
2013.12.05 02:15:26.298,1.67467,1.67482,1.58,1.00
2013.12.05 02:15:26.609,1.67468,1.67482,1.50,1.00
2013.12.05 02:15:27.048,1.67471,1.67486,1.18,1.69
2013.12.05 02:15:27.598,1.67471,1.67486,1.00,1.69
2013.12.05 02:15:28.777,1.67471,1.67486,1.00,2.52
2013.12.05 02:15:30.722,1.67468,1.67483,1.00,1.10
2013.12.05 02:15:32.352,1.67468,1.67483,1.00,1.08
2013.12.05 02:15:32.879,1.67468,1.67483,1.00,1.58
2013.12.05 02:15:33.537,1.67464,1.67479,1.58,1.00
2013.12.05 02:15:35.319,1.67464,1.67476,1.10,1.00
2013.12.05 02:15:35.420,1.67462,1.67476,1.00,1.50
2013.12.05 02:15:35.955,1.67461,1.67476,1.50,1.58
2013.12.05 02:15:36.662,1.67462,1.67476,1.00,1.58
2013.12.05 02:15:44.028,1.67461,1.67476,1.00,1.58
2013.12.05 02:16:18.148,1.67464,1.67476,1.00,1.10
2013.12.05 02:16:18.350,1.67461,1.67476,1.50,1.58
2013.12.05 02:16:21.450,1.67464,1.67476,1.00,1.10
2013.12.05 02:16:31.468,1.67461,1.67476,1.00,1.58
2013.12.05 02:16:35.533,1.67459,1.67476,1.10,1.10
2013.12.05 02:16:36.319,1.67459,1.67476,1.00,1.18
2013.12.05 02:16:39.529,1.67459,1.67476,1.38,1.18
2013.12.05 02:16:39.782,1.67464,1.67479,1.50,1.10
2013.12.05 02:16:44.625,1.67467,1.67482,1.00,1.18
2013.12.05 02:16:59.091,1.67467,1.67482,1.00,1.85
2013.12.05 02:16:59.395,1.67467,1.67476,1.00,1.00
2013.12.05 02:16:59.774,1.67463,1.67476,1.00,1.00
2013.12.05 02:17:50.527,1.67464,1.67478,1.00,1.48
2013.12.05 02:17:50.629,1.67467,1.67481,1.00,1.88
2013.12.05 02:17:50.680,1.67467,1.67481,1.00,1.13
2013.12.05 02:18:00.530,1.67467,1.67481,1.00,1.28
2013.12.05 02:18:13.367,1.67467,1.67481,1.13,1.00
2013.12.05 02:18:13.720,1.67471,1.67481,1.00,1.00
2013.12.05 02:18:13.872,1.67475,1.67486,1.00,1.20
2013.12.05 02:18:16.422,1.67475,1.67485,1.00,1.00
2013.12.05 02:18:17.372,1.67484,1.67492,1.00,1.00
2013.12.05 02:18:17.422,1.67484,1.67494,1.00,1.00
2013.12.05 02:18:17.473,1.67484,1.67497,1.00,1.58
2013.12.05 02:18:18.247,1.67482,1.67496,1.00,1.00
2013.12.05 02:18:19.542,1.67482,1.67496,1.00,1.18
2013.12.05 02:18:24.854,1.67482,1.67496,1.00,1.10
2013.12.05 02:18:28.088,1.67486,1.67496,1.00,1.00
2013.12.05 02:18:28.979,1.6749,1.67496,1.00,1.00
2013.12.05 02:18:29.030,1.6749,1.675,1.00,1.00
2013.12.05 02:18:29.577,1.6749,1.67501,1.00,1.00
2013.12.05 02:18:33.439,1.6749,1.67505,1.00,1.00
2013.12.05 02:18:33.490,1.67496,1.67506,1.00,1.50
2013.12.05 02:18:33.744,1.67499,1.67511,1.00,1.50
2013.12.05 02:18:33.795,1.67503,1.67511,1.00,1.50
2013.12.05 02:18:34.098,1.67505,1.67511,1.00,1.10
2013.12.05 02:18:34.745,1.67505,1.67516,1.00,1.75
2013.12.05 02:18:34.846,1.67505,1.67516,1.00,1.00
2013.12.05 02:18:36.426,1.67505,1.67513,1.00,1.00
2013.12.05 02:18:36.527,1.67501,1.67513,1.00,1.00
2013.12.05 02:18:38.822,1.67501,1.67511,1.00,1.00
2013.12.05 02:18:40.187,1.67501,1.67513,1.00,1.00
2013.12.05 02:18:40.390,1.67504,1.67513,1.00,1.00
2013.12.05 02:18:40.658,1.67504,1.67515,1.00,1.50
2013.12.05 02:18:44.527,1.67504,1.67513,1.00,1.00
2013.12.05 02:18:48.727,1.67504,1.67515,1.00,1.00
2013.12.05 02:18:50.976,1.67504,1.67513,1.00,1.00
2013.12.05 02:18:52.838,1.67502,1.67513,1.00,1.00
2013.12.05 02:18:54.299,1.67502,1.67511,1.00,1.00
2013.12.05 02:18:55.523,1.67502,1.67513,1.00,1.00
2013.12.05 02:18:57.309,1.67502,1.67515,1.00,1.20
2013.12.05 02:19:04.575,1.67504,1.67516,1.00,1.38
2013.12.05 02:19:08.185,1.67504,1.67513,1.00,1.00
2013.12.05 02:19:20.748,1.67499,1.67513,1.10,1.38
2013.12.05 02:19:21.002,1.67486,1.67499,1.18,1.13
2013.12.05 02:19:21.053,1.67486,1.67496,1.00,2.25
2013.12.05 02:19:21.104,1.67481,1.67496,1.00,3.00
2013.12.05 02:19:21.155,1.67481,1.67496,1.00,1.65
2013.12.05 02:19:21.256,1.67481,1.67491,1.00,1.00
2013.12.05 02:19:21.408,1.67481,1.67496,1.00,2.40
2013.12.05 02:19:31.359,1.67481,1.67493,1.00,1.15
2013.12.05 02:19:31.461,1.67478,1.67491,1.00,1.10
2013.12.05 02:19:31.565,1.67475,1.6749,1.00,1.08
2013.12.05 02:19:31.970,1.67477,1.67491,1.00,1.50
2013.12.05 02:19:32.021,1.67477,1.67491,1.00,1.10
2013.12.05 02:19:32.786,1.67477,1.67489,1.00,1.00
2013.12.05 02:19:33.304,1.67479,1.67489,1.00,1.00
2013.12.05 02:19:36.803,1.67477,1.67489,1.00,1.00
2013.12.05 02:19:36.955,1.67477,1.67491,1.00,1.00
2013.12.05 02:19:37.707,1.67481,1.67491,1.00,1.00
2013.12.05 02:19:41.271,1.67481,1.67491,1.00,2.33
2013.12.05 02:19:41.322,1.67477,1.67491,1.00,2.33
2013.12.05 02:19:41.422,1.67475,1.6749,1.00,1.15
2013.12.05 02:19:45.512,1.67478,1.67491,1.00,2.33
2013.12.05 02:19:45.613,1.67478,1.67491,1.00,1.00
2013.12.05 02:19:48.267,1.67478,1.67491,1.08,1.00
2013.12.05 02:19:48.369,1.67482,1.67491,1.00,1.00
2013.12.05 02:19:49.359,1.67482,1.67491,1.00,1.08
2013.12.05 02:19:49.460,1.67479,1.67491,1.00,1.18
2013.12.05 02:19:50.084,1.67479,1.67491,1.00,1.00
2013.12.05 02:19:50.608,1.67479,1.67493,1.50,1.10
2013.12.05 02:19:50.709,1.67483,1.67495,1.00,1.08
2013.12.05 02:19:50.759,1.67483,1.67495,1.00,1.00
2013.12.05 02:19:54.867,1.67483,1.67496,1.10,1.00
2013.12.05 02:19:56.068,1.67484,1.67498,1.00,1.50
2013.12.05 02:19:56.169,1.67487,1.67501,1.00,1.18
2013.12.05 02:19:56.472,1.67494,1.67501,1.18,1.00
2013.12.05 02:19:56.523,1.67497,1.67511,1.15,1.88
2013.12.05 02:19:56.638,1.67502,1.67515,1.00,1.75
2013.12.05 02:19:56.739,1.67506,1.67516,1.00,1.50
2013.12.05 02:19:57.088,1.67506,1.67519,1.00,1.00
2013.12.05 02:19:57.503,1.67506,1.67519,1.00,1.08
2013.12.05 02:20:02.535,1.67506,1.67517,1.00,1.48
2013.12.05 02:20:02.788,1.67496,1.67507,1.00,1.00
2013.12.05 02:20:02.890,1.67494,1.67502,1.50,1.00
2013.12.05 02:20:02.991,1.67494,1.67506,1.00,2.33
2013.12.05 02:20:03.092,1.67494,1.67502,1.00,1.00
2013.12.05 02:20:03.385,1.67494,1.67506,1.00,1.10
2013.12.05 02:20:03.841,1.67494,1.67509,1.00,1.10
2013.12.05 02:20:03.892,1.67497,1.67511,1.00,1.15
2013.12.05 02:20:04.336,1.67497,1.6751,1.00,1.75
2013.12.05 02:20:04.438,1.67489,1.67504,1.00,1.58
2013.12.05 02:20:04.590,1.67489,1.67504,1.00,2.33
2013.12.05 02:20:04.893,1.67489,1.67499,1.00,1.00
2013.12.05 02:20:05.716,1.67489,1.67497,1.00,1.00
2013.12.05 02:20:05.767,1.67487,1.67497,1.00,1.00
2013.12.05 02:20:06.928,1.67487,1.67499,1.00,1.18
2013.12.05 02:20:07.250,1.67487,1.67502,1.00,1.58
2013.12.05 02:20:07.453,1.6749,1.67502,1.00,1.00
2013.12.05 02:20:09.470,1.6749,1.67504,1.00,1.13
2013.12.05 02:20:09.774,1.6749,1.67502,1.00,1.00
2013.12.05 02:20:10.079,1.67492,1.67506,1.00,1.58
2013.12.05 02:20:10.238,1.67492,1.67501,1.00,1.00
2013.12.05 02:20:10.339,1.67492,1.67506,1.00,1.58
2013.12.05 02:20:10.542,1.67492,1.67504,1.00,1.00
2013.12.05 02:20:14.421,1.67492,1.67502,1.00,1.00
2013.12.05 02:20:16.910,1.67489,1.67502,1.00,1.10
2013.12.05 02:20:17.014,1.67489,1.67499,1.00,1.00
2013.12.05 02:20:17.568,1.67486,1.67499,1.00,1.00
2013.12.05 02:20:19.648,1.67486,1.67497,1.00,1.00
2013.12.05 02:20:19.901,1.67482,1.67496,1.00,1.00
2013.12.05 02:20:20.438,1.67482,1.67495,1.00,1.00
2013.12.05 02:20:20.891,1.67482,1.67493,1.00,1.00
2013.12.05 02:20:21.338,1.67484,1.67493,1.00,1.00
2013.12.05 02:20:22.208,1.67484,1.67495,1.50,1.00
2013.12.05 02:20:22.706,1.67484,1.67493,1.50,1.00
2013.12.05 02:20:23.010,1.67484,1.67488,1.50,1.00
2013.12.05 02:20:23.162,1.6748,1.67488,1.00,1.00
2013.12.05 02:20:23.213,1.6748,1.67485,1.00,1.00
2013.12.05 02:20:23.314,1.67476,1.67485,1.00,1.00
2013.12.05 02:20:23.415,1.67473,1.67483,1.00,1.00
2013.12.05 02:20:23.466,1.67473,1.67481,1.00,1.00
2013.12.05 02:20:23.820,1.67473,1.67479,1.00,1.00
2013.12.05 02:20:23.870,1.67471,1.67479,1.00,1.00
2013.12.05 02:20:24.695,1.67471,1.67477,1.00,1.00
2013.12.05 02:20:24.959,1.67467,1.67474,1.00,1.00
2013.12.05 02:20:25.010,1.67467,1.67476,1.00,1.50
2013.12.05 02:20:25.364,1.67469,1.67476,1.00,1.00
2013.12.05 02:20:25.415,1.67469,1.67478,1.00,1.00
2013.12.05 02:20:25.517,1.67469,1.6748,1.00,1.00
2013.12.05 02:20:26.024,1.67469,1.67481,1.00,1.00
2013.12.05 02:20:29.050,1.67469,1.6748,1.00,1.00
2013.12.05 02:20:30.778,1.67469,1.67481,1.00,1.00
2013.12.05 02:20:32.797,1.67469,1.67478,1.00,1.00
2013.12.05 02:20:33.179,1.67465,1.67476,1.10,1.50
2013.12.05 02:20:33.280,1.67465,1.67474,1.00,1.00
2013.12.05 02:20:33.381,1.67465,1.6748,1.00,1.18
2013.12.05 02:20:33.431,1.67464,1.67476,1.00,1.00
2013.12.05 02:20:33.938,1.67464,1.67475,1.00,1.00
2013.12.05 02:20:34.276,1.67466,1.67476,1.00,1.00
2013.12.05 02:20:46.596,1.67466,1.67481,1.00,1.65
2013.12.05 02:20:47.606,1.67466,1.67476,1.00,1.00
2013.12.05 02:20:57.087,1.67466,1.67479,1.00,1.00
2013.12.05 02:20:57.238,1.67466,1.67481,1.10,2.25
2013.12.05 02:20:57.289,1.6747,1.67481,1.00,1.50
2013.12.05 02:21:16.073,1.67467,1.67481,1.00,1.58
2013.12.05 02:21:16.227,1.67467,1.67479,1.00,1.00
2013.12.05 02:21:28.712,1.67467,1.67481,1.00,1.58
2013.12.05 02:21:57.132,1.67467,1.67482,1.10,1.00
2013.12.05 02:22:11.165,1.67467,1.67482,1.00,1.08
2013.12.05 02:22:13.402,1.67469,1.67482,1.00,1.18
2013.12.05 02:22:13.756,1.6747,1.67485,1.15,1.00
2013.12.05 02:22:13.922,1.67475,1.67486,1.00,1.00
2013.12.05 02:22:14.025,1.67475,1.67488,1.00,1.20
2013.12.05 02:22:18.652,1.67472,1.67487,1.10,1.00
2013.12.05 02:22:20.512,1.67472,1.67487,1.00,1.18
2013.12.05 02:22:40.581,1.67472,1.67487,1.00,1.10
2013.12.05 02:22:41.653,1.6747,1.67485,1.00,1.08
2013.12.05 02:22:41.960,1.6747,1.67485,1.00,1.58
2013.12.05 02:22:50.875,1.6747,1.67485,1.00,1.28
2013.12.05 02:22:51.743,1.67468,1.67481,1.00,1.00
2013.12.05 02:22:51.946,1.67466,1.6748,1.00,1.10
2013.12.05 02:22:51.997,1.67466,1.67478,1.00,1.00
2013.12.05 02:22:52.098,1.67464,1.67478,1.50,1.10
2013.12.05 02:22:52.200,1.67464,1.67475,1.00,1.18
2013.12.05 02:22:52.301,1.67459,1.67471,1.00,1.08
2013.12.05 02:22:57.053,1.67459,1.67468,1.00,1.00
2013.12.05 02:23:00.845,1.67459,1.6747,1.00,1.10
2013.12.05 02:23:01.856,1.67459,1.67468,1.00,1.00
2013.12.05 02:23:02.161,1.67456,1.67471,1.00,2.33
2013.12.05 02:23:02.313,1.67454,1.67467,1.50,1.18
2013.12.05 02:23:02.632,1.67454,1.67463,1.00,1.00
2013.12.05 02:23:03.276,1.67454,1.67467,1.00,1.58
2013.12.05 02:23:03.846,1.67454,1.67467,1.00,1.18
2013.12.05 02:23:09.113,1.67454,1.67469,1.00,1.58
2013.12.05 02:23:09.568,1.67454,1.67469,1.10,1.00
2013.12.05 02:23:10.162,1.67454,1.67466,1.10,1.00
2013.12.05 02:23:11.444,1.67454,1.67469,1.00,1.48
2013.12.05 02:23:12.685,1.67454,1.67469,1.10,1.00
2013.12.05 02:23:22.591,1.67454,1.67466,1.10,1.00
2013.12.05 02:23:25.551,1.67454,1.67469,1.00,1.65
2013.12.05 02:23:27.331,1.67454,1.67469,1.00,1.00
2013.12.05 02:23:28.945,1.67456,1.67471,1.00,1.18
2013.12.05 02:23:29.688,1.67456,1.67471,1.00,1.00
2013.12.05 02:23:41.652,1.67459,1.67471,1.00,1.00
2013.12.05 02:23:49.553,1.67456,1.67471,1.00,1.58
2013.12.05 02:23:49.756,1.67456,1.67469,1.00,1.08
2013.12.05 02:23:59.361,1.67456,1.67466,1.00,1.10
2013.12.05 02:23:59.413,1.67452,1.67466,1.69,1.10
2013.12.05 02:24:12.998,1.67454,1.67467,1.25,1.00
2013.12.05 02:24:15.445,1.67454,1.67464,1.25,1.00
2013.12.05 02:24:15.650,1.67452,1.67464,1.00,1.00
2013.12.05 02:24:15.701,1.67452,1.67466,1.00,1.00
2013.12.05 02:24:24.629,1.67452,1.67461,1.00,1.00
2013.12.05 02:24:38.744,1.67452,1.67466,1.00,1.00
2013.12.05 02:24:51.804,1.6745,1.67464,1.00,1.18
2013.12.05 02:24:52.644,1.6745,1.67462,1.00,1.00
2013.12.05 02:24:53.184,1.6745,1.67456,1.00,1.00
2013.12.05 02:24:53.336,1.67446,1.67456,1.00,1.00
2013.12.05 02:24:53.437,1.67449,1.6746,1.00,1.00
2013.12.05 02:24:53.488,1.67449,1.67458,1.00,1.00
2013.12.05 02:24:53.640,1.67446,1.67456,1.00,1.00
2013.12.05 02:24:53.691,1.67444,1.67456,1.00,1.00
2013.12.05 02:24:53.793,1.67444,1.67456,1.00,2.33
2013.12.05 02:24:53.996,1.67444,1.67457,1.00,1.65
2013.12.05 02:24:54.147,1.67442,1.67451,1.00,1.00
2013.12.05 02:24:55.049,1.67442,1.67456,1.00,1.18
2013.12.05 02:24:55.200,1.67442,1.67456,1.00,1.58
2013.12.05 02:24:55.302,1.67439,1.67454,1.50,1.18
2013.12.05 02:24:56.669,1.67439,1.67451,1.00,1.00
2013.12.05 02:25:01.251,1.67442,1.67451,1.00,1.00
2013.12.05 02:25:10.448,1.67442,1.67456,1.50,1.00
2013.12.05 02:25:10.499,1.67446,1.67456,1.50,1.00
2013.12.05 02:25:10.550,1.67446,1.67461,1.50,2.78
2013.12.05 02:25:10.601,1.6745,1.67461,1.50,1.38
2013.12.05 02:25:10.905,1.67459,1.67469,1.00,1.08
2013.12.05 02:25:10.955,1.67456,1.67461,1.00,1.00
2013.12.05 02:25:11.006,1.67456,1.67471,1.00,1.65
2013.12.05 02:25:11.057,1.67459,1.67471,1.00,1.18
2013.12.05 02:25:11.581,1.67459,1.67471,1.10,1.00
2013.12.05 02:25:13.088,1.67459,1.67474,1.58,1.00
2013.12.05 02:25:13.240,1.67459,1.67474,1.65,1.00
2013.12.05 02:25:13.994,1.67464,1.67476,1.00,1.00
2013.12.05 02:25:22.395,1.67461,1.67476,1.00,1.88
