2013.12.11 18:05:49.889,1.67979,1.67992,1.38,1.45
2013.12.11 18:05:50.042,1.67982,1.67996,1.75,1.58
2013.12.11 18:05:50.100,1.67982,1.67996,1.00,1.58
2013.12.11 18:05:50.151,1.67985,1.67995,1.00,1.50
2013.12.11 18:05:50.253,1.67982,1.67995,1.00,1.50
2013.12.11 18:05:50.506,1.6798,1.67995,1.95,1.50
2013.12.11 18:05:50.723,1.67983,1.67998,1.00,1.95
2013.12.11 18:05:51.227,1.67983,1.67998,1.00,1.38
2013.12.11 18:05:51.763,1.67983,1.67998,1.00,1.38
2013.12.11 18:05:52.301,1.67983,1.67998,1.00,1.38
2013.12.11 18:05:52.903,1.67983,1.67998,1.00,1.38
2013.12.11 18:05:53.207,1.67987,1.68001,1.00,1.53
2013.12.11 18:05:54.217,1.67987,1.68001,1.00,1.48
2013.12.11 18:05:54.732,1.67987,1.68001,1.00,1.55
2013.12.11 18:05:55.002,1.67985,1.67999,1.00,1.38
2013.12.11 18:05:55.522,1.67981,1.67996,1.50,1.38
2013.12.11 18:05:55.826,1.67979,1.67994,1.00,2.03
2013.12.11 18:05:55.978,1.67979,1.67994,1.50,1.53
2013.12.11 18:05:56.079,1.67981,1.67996,1.00,1.95
2013.12.11 18:05:56.180,1.67979,1.67992,1.00,1.10
2013.12.11 18:05:56.332,1.67984,1.67992,1.00,1.10
2013.12.11 18:05:56.435,1.67984,1.67998,1.00,1.53
2013.12.11 18:05:56.742,1.67984,1.67995,1.00,1.38
2013.12.11 18:05:57.269,1.67984,1.67995,1.00,1.13
2013.12.11 18:05:57.522,1.67984,1.67999,1.50,1.55
2013.12.11 18:05:58.058,1.67984,1.67999,1.50,1.48
2013.12.11 18:05:58.565,1.67985,1.67999,1.00,1.00
2013.12.11 18:05:59.307,1.67988,1.68003,1.00,1.65
2013.12.11 18:05:59.362,1.67988,1.68003,1.00,1.65
2013.12.11 18:05:59.479,1.67988,1.68003,1.08,1.95
2013.12.11 18:05:59.860,1.67992,1.68006,1.00,2.25
2013.12.11 18:06:01.130,1.67988,1.68002,1.53,1.00
2013.12.11 18:06:02.909,1.67991,1.68002,1.00,1.00
2013.12.11 18:06:03.112,1.67992,1.68006,2.25,1.18
2013.12.11 18:06:03.264,1.67994,1.68007,1.00,1.00
2013.12.11 18:06:05.874,1.67995,1.6801,1.00,1.53
2013.12.11 18:06:05.925,1.67998,1.6801,1.00,1.45
2013.12.11 18:06:06.027,1.67999,1.68014,1.50,1.58
2013.12.11 18:06:07.969,1.67999,1.68014,1.50,1.58
2013.12.11 18:06:08.826,1.67999,1.68014,1.50,1.45
2013.12.11 18:06:08.878,1.67996,1.68011,1.00,1.88
2013.12.11 18:06:09.081,1.68004,1.68011,1.00,1.13
2013.12.11 18:06:09.385,1.68,1.68007,1.83,1.00
2013.12.11 18:06:09.436,1.67999,1.68012,1.90,1.00
2013.12.11 18:06:09.588,1.68002,1.68012,1.45,1.00
2013.12.11 18:06:09.891,1.68002,1.68013,1.20,1.00
2013.12.11 18:06:10.188,1.68002,1.68017,1.20,1.13
2013.12.11 18:06:10.537,1.68001,1.68015,1.08,1.10
2013.12.11 18:06:10.739,1.68,1.68015,1.13,1.28
2013.12.11 18:06:11.057,1.67999,1.68012,1.38,1.00
2013.12.11 18:06:11.512,1.68001,1.68016,1.13,1.95
2013.12.11 18:06:12.110,1.67999,1.68013,1.48,1.00
2013.12.11 18:06:12.279,1.68001,1.68016,1.38,1.10
2013.12.11 18:06:12.380,1.68005,1.68017,1.00,1.08
2013.12.11 18:06:12.684,1.6801,1.68023,1.08,1.95
2013.12.11 18:06:13.293,1.6801,1.68023,1.10,1.88
2013.12.11 18:06:13.791,1.68007,1.68022,1.55,1.00
2013.12.11 18:06:13.994,1.68007,1.68021,1.55,1.00
2013.12.11 18:06:14.095,1.68011,1.68023,1.55,1.00
2013.12.11 18:06:14.197,1.68013,1.68026,1.65,1.00
2013.12.11 18:06:14.411,1.68013,1.68026,1.15,1.00
2013.12.11 18:06:14.916,1.68017,1.68026,1.00,1.00
2013.12.11 18:06:15.220,1.6801,1.68016,1.48,1.00
2013.12.11 18:06:15.321,1.68009,1.68021,1.65,1.00
2013.12.11 18:06:15.880,1.68009,1.68021,1.18,1.00
2013.12.11 18:06:18.084,1.68007,1.68021,1.18,1.13
2013.12.11 18:06:18.574,1.68012,1.68021,1.00,1.13
2013.12.11 18:06:18.836,1.68011,1.68026,1.08,1.95
2013.12.11 18:06:18.943,1.68014,1.68026,1.00,1.18
2013.12.11 18:06:19.147,1.68011,1.68024,1.13,1.00
2013.12.11 18:06:19.649,1.68011,1.68025,1.00,1.20
2013.12.11 18:06:20.084,1.68009,1.68023,1.13,1.00
2013.12.11 18:06:20.645,1.68009,1.68023,1.58,1.00
2013.12.11 18:06:22.223,1.68009,1.68023,1.65,1.00
2013.12.11 18:06:22.725,1.68009,1.68023,2.33,1.00
2013.12.11 18:06:23.765,1.68014,1.68023,1.00,1.00
2013.12.11 18:06:23.816,1.68014,1.68027,1.00,1.88
2013.12.11 18:06:23.917,1.68014,1.68027,1.88,1.00
2013.12.11 18:06:24.069,1.68019,1.6803,1.58,1.00
2013.12.11 18:06:24.120,1.68024,1.6803,1.00,1.00
2013.12.11 18:06:24.170,1.68024,1.68036,1.00,1.00
2013.12.11 18:06:24.707,1.68024,1.68036,1.28,1.00
2013.12.11 18:06:25.811,1.68025,1.6804,1.20,1.88
2013.12.11 18:06:29.346,1.68024,1.68037,2.03,1.00
2013.12.11 18:06:29.704,1.68029,1.68037,1.00,1.00
2013.12.11 18:06:30.208,1.68029,1.68036,1.00,1.00
2013.12.11 18:06:30.970,1.6802,1.68035,2.25,1.10
2013.12.11 18:06:31.023,1.6802,1.68031,1.38,1.00
2013.12.11 18:06:31.074,1.68018,1.68031,1.58,1.50
2013.12.11 18:06:31.277,1.68019,1.68031,1.38,1.00
2013.12.11 18:06:31.783,1.68019,1.68031,1.53,1.00
2013.12.11 18:06:31.884,1.68019,1.68034,4.20,1.00
2013.12.11 18:06:31.985,1.68024,1.68034,2.70,1.00
2013.12.11 18:06:32.289,1.68029,1.68038,1.55,1.00
2013.12.11 18:06:33.281,1.68027,1.68041,1.45,1.00
2013.12.11 18:06:33.383,1.68027,1.68041,1.00,1.88
2013.12.11 18:06:33.586,1.68019,1.68032,1.95,1.00
2013.12.11 18:06:34.096,1.68019,1.68032,1.65,1.00
2013.12.11 18:06:34.348,1.68019,1.68032,2.33,1.00
2013.12.11 18:06:34.654,1.68019,1.68032,1.65,1.50
2013.12.11 18:06:34.907,1.68019,1.6803,1.13,1.00
2013.12.11 18:06:35.215,1.68019,1.68028,1.00,1.00
2013.12.11 18:06:35.898,1.68019,1.68029,1.00,1.00
2013.12.11 18:06:36.466,1.68019,1.6803,1.00,1.50
2013.12.11 18:06:37.065,1.68015,1.6803,1.83,1.50
2013.12.11 18:06:37.368,1.68014,1.68027,1.50,1.00
2013.12.11 18:06:37.892,1.68014,1.68027,1.50,1.00
2013.12.11 18:06:37.994,1.68011,1.68025,1.45,1.13
2013.12.11 18:06:38.309,1.68006,1.68017,1.15,1.00
2013.12.11 18:06:38.665,1.68005,1.6802,1.53,1.00
2013.12.11 18:06:38.817,1.68006,1.6802,1.20,1.00
2013.12.11 18:06:39.019,1.68007,1.68021,1.18,1.00
2013.12.11 18:06:39.990,1.68004,1.68019,4.20,1.00
2013.12.11 18:06:40.294,1.68004,1.68016,2.70,1.00
2013.12.11 18:06:40.352,1.68004,1.68019,3.45,1.00
2013.12.11 18:06:41.100,1.68007,1.68021,1.18,1.88
2013.12.11 18:06:43.900,1.68007,1.68013,1.58,1.00
2013.12.11 18:06:44.002,1.68003,1.68016,3.00,1.38
2013.12.11 18:06:44.255,1.68002,1.68016,1.10,1.38
2013.12.11 18:06:44.407,1.68,1.68014,1.58,1.38
2013.12.11 18:06:44.913,1.67999,1.68011,1.00,1.13
2013.12.11 18:06:45.436,1.67998,1.68011,1.00,1.38
2013.12.11 18:06:45.944,1.67999,1.6801,1.00,1.13
2013.12.11 18:06:46.284,1.68001,1.6801,1.00,1.13
2013.12.11 18:06:46.610,1.67998,1.68011,1.48,1.75
2013.12.11 18:06:47.116,1.67998,1.68006,1.00,1.00
2013.12.11 18:06:49.798,1.6799,1.68006,1.15,2.63
2013.12.11 18:06:49.900,1.67995,1.68006,1.08,2.25
2013.12.11 18:06:49.951,1.67995,1.68006,1.00,2.25
2013.12.11 18:06:50.052,1.67995,1.68006,1.00,3.00
2013.12.11 18:06:50.154,1.67995,1.68006,1.00,2.63
2013.12.11 18:06:50.255,1.67995,1.68006,1.00,1.88
2013.12.11 18:06:50.459,1.68,1.68006,1.00,1.00
2013.12.11 18:06:50.762,1.68,1.68008,1.00,1.00
2013.12.11 18:06:50.864,1.68,1.68014,1.50,1.88
2013.12.11 18:06:51.210,1.68,1.68015,1.50,1.38
2013.12.11 18:06:51.412,1.67994,1.68009,2.63,1.38
2013.12.11 18:06:51.564,1.67997,1.68012,1.00,1.50
2013.12.11 18:06:51.615,1.67997,1.68006,1.00,1.00
2013.12.11 18:06:56.040,1.67995,1.68006,1.50,1.00
2013.12.11 18:07:00.640,1.67995,1.6801,1.58,1.13
2013.12.11 18:07:00.691,1.67998,1.68011,1.50,1.00
2013.12.11 18:07:00.893,1.68001,1.68014,1.00,1.13
2013.12.11 18:07:00.944,1.68001,1.68011,1.00,1.00
2013.12.11 18:07:01.095,1.67998,1.68011,1.20,1.00
2013.12.11 18:07:03.123,1.67998,1.68011,1.65,1.50
2013.12.11 18:07:03.638,1.67999,1.68011,1.00,1.00
2013.12.11 18:07:04.168,1.67999,1.68011,1.18,1.00
2013.12.11 18:07:05.125,1.67999,1.68014,1.65,1.13
2013.12.11 18:07:06.195,1.67999,1.6801,1.00,1.38
2013.12.11 18:07:06.296,1.67995,1.6801,1.58,1.38
2013.12.11 18:07:06.348,1.67995,1.6801,1.50,1.48
2013.12.11 18:07:08.292,1.67994,1.68007,1.50,2.03
2013.12.11 18:07:08.433,1.67994,1.68007,1.50,2.40
2013.12.11 18:07:08.535,1.67992,1.68001,1.13,1.13
2013.12.11 18:07:08.789,1.67984,1.67999,1.10,1.00
2013.12.11 18:07:09.273,1.67984,1.67999,1.10,1.38
2013.12.11 18:07:09.475,1.67981,1.67996,1.58,1.88
2013.12.11 18:07:09.576,1.67984,1.67996,1.00,1.00
2013.12.11 18:07:09.677,1.67984,1.67999,1.00,1.58
2013.12.11 18:07:10.205,1.67984,1.67999,1.00,1.50
2013.12.11 18:07:10.461,1.67984,1.67995,1.50,1.00
2013.12.11 18:07:10.666,1.67984,1.67999,2.33,1.00
2013.12.11 18:07:10.718,1.67985,1.67999,1.20,1.00
2013.12.11 18:07:10.769,1.6799,1.68001,1.00,1.50
2013.12.11 18:07:11.664,1.67989,1.68001,1.20,1.00
2013.12.11 18:07:11.715,1.67989,1.68001,1.00,1.53
2013.12.11 18:07:11.766,1.67985,1.67997,1.13,1.00
2013.12.11 18:07:12.120,1.67982,1.67997,1.48,1.00
2013.12.11 18:07:14.611,1.67984,1.67997,1.00,1.10
2013.12.11 18:07:14.662,1.67986,1.68001,1.13,2.33
2013.12.11 18:07:15.751,1.67986,1.68001,1.38,1.65
2013.12.11 18:07:16.378,1.67986,1.68001,1.88,2.40
2013.12.11 18:07:16.721,1.67986,1.68001,1.38,2.33
2013.12.11 18:07:17.025,1.68,1.68015,1.00,2.70
2013.12.11 18:07:17.530,1.67999,1.6801,1.13,1.00
2013.12.11 18:07:18.128,1.67996,1.6801,1.38,1.00
2013.12.11 18:07:18.179,1.67996,1.6801,1.13,1.00
2013.12.11 18:07:18.280,1.68001,1.68011,1.38,1.00
2013.12.11 18:07:18.331,1.68001,1.68013,1.38,1.10
2013.12.11 18:07:18.432,1.68001,1.68016,1.38,2.40
2013.12.11 18:07:18.483,1.68002,1.68016,1.38,1.65
2013.12.11 18:07:18.786,1.68004,1.68013,1.38,1.00
2013.12.11 18:07:18.837,1.68004,1.68016,1.38,1.00
2013.12.11 18:07:19.704,1.68004,1.68016,1.38,1.00
2013.12.11 18:07:20.351,1.68004,1.68016,1.38,1.00
2013.12.11 18:07:27.972,1.68004,1.68016,1.13,1.10
2013.12.11 18:07:28.498,1.68004,1.68016,1.38,1.10
2013.12.11 18:07:29.848,1.68009,1.68016,1.00,1.00
2013.12.11 18:07:29.949,1.68009,1.68018,1.00,1.00
2013.12.11 18:07:30.706,1.68009,1.6802,1.00,1.13
2013.12.11 18:07:39.193,1.68006,1.6802,1.65,1.38
2013.12.11 18:07:39.570,1.68009,1.6802,1.00,1.88
2013.12.11 18:07:39.722,1.68004,1.68017,2.03,1.00
2013.12.11 18:07:39.924,1.68004,1.68017,1.00,1.95
2013.12.11 18:07:39.975,1.68004,1.68017,1.00,1.95
2013.12.11 18:07:40.290,1.68004,1.68015,1.00,1.38
2013.12.11 18:07:40.815,1.68004,1.68017,1.10,1.88
2013.12.11 18:07:40.967,1.68005,1.6802,1.18,1.88
2013.12.11 18:07:41.141,1.68005,1.6802,1.18,1.38
2013.12.11 18:07:41.690,1.68005,1.6802,1.00,1.38
2013.12.11 18:07:42.368,1.68005,1.6802,1.00,2.78
2013.12.11 18:07:42.672,1.67999,1.68014,2.33,1.38
2013.12.11 18:07:43.336,1.67999,1.68014,1.50,1.55
2013.12.11 18:07:44.972,1.67999,1.68014,1.38,1.55
2013.12.11 18:07:45.491,1.67999,1.68014,1.88,1.55
2013.12.11 18:07:45.748,1.67999,1.68014,1.88,1.55
2013.12.11 18:07:46.051,1.68009,1.68014,1.00,1.10
2013.12.11 18:07:46.102,1.68004,1.68014,1.50,1.00
2013.12.11 18:07:46.494,1.68003,1.68018,1.15,1.13
2013.12.11 18:07:46.629,1.68003,1.68018,1.00,1.13
2013.12.11 18:07:46.680,1.68002,1.68016,1.10,1.38
2013.12.11 18:07:46.884,1.68002,1.68016,1.10,1.00
2013.12.11 18:07:47.421,1.68003,1.68018,1.00,1.38
2013.12.11 18:07:48.940,1.68003,1.68018,1.08,1.38
2013.12.11 18:07:50.970,1.68003,1.68018,1.55,1.38
2013.12.11 18:07:51.071,1.68003,1.68018,1.55,1.38
2013.12.11 18:07:51.960,1.68006,1.6802,1.00,1.55
2013.12.11 18:07:52.216,1.68002,1.68017,1.48,1.38
2013.12.11 18:07:53.010,1.68002,1.68017,1.10,1.38
2013.12.11 18:07:54.221,1.68002,1.68017,1.00,1.53
2013.12.11 18:07:54.564,1.68004,1.68014,1.00,1.00
2013.12.11 18:07:54.867,1.68009,1.68019,1.00,1.00
2013.12.11 18:07:55.494,1.68009,1.68018,1.00,1.00
2013.12.11 18:07:55.752,1.68002,1.68015,1.13,1.00
2013.12.11 18:07:55.803,1.68002,1.68015,1.00,1.08
2013.12.11 18:07:55.904,1.68,1.68015,1.13,1.15
2013.12.11 18:08:05.708,1.68001,1.68013,1.00,1.10
2013.12.11 18:08:06.380,1.67998,1.68013,1.88,1.10
2013.12.11 18:08:06.763,1.67998,1.68006,1.13,1.00
2013.12.11 18:08:07.268,1.67995,1.68006,3.00,1.00
2013.12.11 18:08:08.792,1.67996,1.68006,1.75,1.00
2013.12.11 18:08:09.405,1.67997,1.68006,1.20,1.00
2013.12.11 18:08:09.609,1.68004,1.68011,1.00,1.00
2013.12.11 18:08:09.872,1.68004,1.68011,1.38,1.00
2013.12.11 18:08:10.590,1.68004,1.68012,1.38,1.00
2013.12.11 18:08:11.171,1.68004,1.68012,1.50,1.00
2013.12.11 18:08:11.467,1.68004,1.68015,1.50,1.00
2013.12.11 18:08:11.568,1.68006,1.68015,1.00,1.00
2013.12.11 18:08:11.889,1.68004,1.68015,1.13,1.00
2013.12.11 18:08:12.542,1.68004,1.68013,1.13,1.00
2013.12.11 18:08:13.890,1.68007,1.68017,1.38,1.13
2013.12.11 18:08:14.092,1.68006,1.68017,1.13,1.00
2013.12.11 18:08:14.193,1.68009,1.68017,1.00,1.00
2013.12.11 18:08:14.294,1.68005,1.68016,1.38,1.00
2013.12.11 18:08:14.497,1.68005,1.68014,1.38,1.00
2013.12.11 18:08:14.800,1.67999,1.68014,2.70,1.00
2013.12.11 18:08:17.156,1.68002,1.68017,1.58,1.10
2013.12.11 18:08:17.663,1.68004,1.68017,1.50,1.00
2013.12.11 18:08:18.241,1.68004,1.68016,1.50,1.00
2013.12.11 18:08:18.591,1.68004,1.68014,1.50,1.00
2013.12.11 18:08:19.358,1.68004,1.68014,1.13,1.08
2013.12.11 18:08:20.228,1.68004,1.68013,1.13,1.10
2013.12.11 18:08:20.587,1.68004,1.6801,1.00,1.00
2013.12.11 18:08:20.892,1.67998,1.68007,1.38,1.00
2013.12.11 18:08:20.943,1.67999,1.68007,1.13,1.00
2013.12.11 18:08:21.258,1.67999,1.68011,1.88,1.50
2013.12.11 18:08:21.309,1.67999,1.68011,1.88,1.50
2013.12.11 18:08:21.614,1.67998,1.68006,1.75,1.00
2013.12.11 18:08:21.665,1.67998,1.68006,1.00,1.00
2013.12.11 18:08:21.716,1.67997,1.68002,1.00,1.00
2013.12.11 18:08:21.817,1.67994,1.68004,1.13,1.00
2013.12.11 18:08:21.919,1.67994,1.68002,1.13,1.00
2013.12.11 18:08:22.020,1.67994,1.68007,1.58,1.50
2013.12.11 18:08:22.172,1.67994,1.68007,1.58,1.50
2013.12.11 18:08:22.478,1.67994,1.68007,1.95,1.00
2013.12.11 18:08:22.580,1.67995,1.6801,2.40,1.00
2013.12.11 18:08:22.682,1.67994,1.68006,1.45,1.00
2013.12.11 18:08:22.733,1.67994,1.68006,1.00,1.00
2013.12.11 18:08:22.784,1.67993,1.68004,1.00,1.10
2013.12.11 18:08:23.490,1.67991,1.68004,1.75,1.10
2013.12.11 18:08:24.263,1.67993,1.68004,1.38,1.00
2013.12.11 18:08:24.417,1.67996,1.68009,1.00,1.10
2013.12.11 18:08:24.877,1.67995,1.68006,1.20,1.00
2013.12.11 18:08:25.180,1.67995,1.68004,1.00,1.00
2013.12.11 18:08:25.332,1.67993,1.68004,1.00,1.00
2013.12.11 18:08:26.348,1.67992,1.68004,1.00,1.00
2013.12.11 18:08:30.240,1.67997,1.68009,1.00,1.15
2013.12.11 18:08:30.392,1.67999,1.68012,1.00,1.85
2013.12.11 18:08:30.493,1.68,1.68015,1.00,1.88
2013.12.11 18:08:30.595,1.68,1.68011,1.00,1.00
2013.12.11 18:08:32.073,1.68,1.68011,1.00,1.38
2013.12.11 18:08:33.206,1.67997,1.68011,1.00,1.38
2013.12.11 18:08:33.358,1.67994,1.68008,1.00,1.58
2013.12.11 18:08:33.459,1.67996,1.68006,1.00,1.53
2013.12.11 18:08:33.786,1.67991,1.68006,1.00,1.53
2013.12.11 18:08:33.887,1.67994,1.68006,1.00,1.55
2013.12.11 18:08:33.988,1.67994,1.68006,1.00,1.28
2013.12.11 18:08:34.140,1.67999,1.68006,1.00,1.28
2013.12.11 18:08:34.342,1.67999,1.68008,1.00,1.10
2013.12.11 18:08:35.998,1.67995,1.68005,1.00,1.00
2013.12.11 18:08:36.151,1.67993,1.68006,1.13,1.00
2013.12.11 18:08:36.202,1.67993,1.68001,1.13,1.00
2013.12.11 18:08:36.303,1.6799,1.68004,1.13,1.00
2013.12.11 18:08:39.291,1.6799,1.68004,1.20,1.50
2013.12.11 18:08:39.645,1.6799,1.68004,1.48,1.50
2013.12.11 18:08:39.898,1.67988,1.68002,1.10,1.00
2013.12.11 18:08:40.100,1.67987,1.67997,1.13,1.00
2013.12.11 18:08:43.172,1.67987,1.67997,1.00,1.13
2013.12.11 18:08:43.273,1.67985,1.67997,1.00,1.13
2013.12.11 18:08:46.147,1.67985,1.67995,1.00,1.13
2013.12.11 18:08:49.078,1.67985,1.67995,1.00,1.38
2013.12.11 18:08:53.041,1.67985,1.67996,1.00,1.48
2013.12.11 18:08:56.119,1.67985,1.67995,1.00,1.38
2013.12.11 18:08:59.089,1.67985,1.67995,1.00,1.13
2013.12.11 18:09:00.388,1.67982,1.67995,1.00,1.13
2013.12.11 18:09:00.490,1.67984,1.67995,1.00,1.13
2013.12.11 18:09:00.591,1.6798,1.67995,1.50,1.88
2013.12.11 18:09:00.692,1.6798,1.67995,1.50,1.95
2013.12.11 18:09:00.844,1.6798,1.67992,1.00,1.00
2013.12.11 18:09:02.274,1.67975,1.67992,1.13,1.58
2013.12.11 18:09:02.578,1.67974,1.67986,1.00,1.88
2013.12.11 18:09:04.039,1.67973,1.67982,1.12,1.00
2013.12.11 18:09:07.271,1.67971,1.67984,1.50,1.13
2013.12.11 18:09:07.829,1.67967,1.67981,1.65,1.00
2013.12.11 18:09:09.139,1.67969,1.67982,1.38,1.13
2013.12.11 18:09:10.899,1.67967,1.67981,1.65,1.00
2013.12.11 18:09:11.367,1.67967,1.67981,1.65,1.00
2013.12.11 18:09:13.030,1.67967,1.67981,1.65,1.00
2013.12.11 18:09:13.242,1.67965,1.67979,2.70,1.00
2013.12.11 18:09:14.598,1.67965,1.6798,2.70,1.00
2013.12.11 18:09:16.427,1.67967,1.67981,1.50,1.00
2013.12.11 18:09:16.767,1.67967,1.67981,1.50,1.00
2013.12.11 18:09:17.399,1.67967,1.67981,1.50,1.00
2013.12.11 18:09:22.176,1.67967,1.67981,1.88,1.00
2013.12.11 18:09:22.479,1.67972,1.67981,1.00,1.00
2013.12.11 18:09:22.683,1.67972,1.67986,1.00,2.40
2013.12.11 18:09:23.213,1.67972,1.67983,1.00,1.00
2013.12.11 18:09:26.460,1.67969,1.67983,1.85,1.00
2013.12.11 18:09:26.974,1.67969,1.67983,1.85,1.00
2013.12.11 18:09:27.321,1.67969,1.67983,1.85,1.00
2013.12.11 18:09:28.894,1.67969,1.67983,1.85,1.00
2013.12.11 18:09:33.469,1.67971,1.67983,1.48,1.00
2013.12.11 18:09:34.459,1.6797,1.67983,1.65,1.00
2013.12.11 18:09:35.939,1.67969,1.67983,3.15,1.00
2013.12.11 18:09:37.780,1.6797,1.67981,1.65,1.00
2013.12.11 18:09:37.881,1.6797,1.67978,1.18,1.00
2013.12.11 18:09:37.983,1.67967,1.67976,1.13,1.00
2013.12.11 18:09:38.529,1.67965,1.67975,1.10,1.00
2013.12.11 18:09:39.060,1.67962,1.67975,1.38,1.00
2013.12.11 18:09:40.254,1.67965,1.67976,1.00,1.13
2013.12.11 18:09:47.182,1.67965,1.67976,1.38,1.00
2013.12.11 18:09:47.233,1.67969,1.6798,1.38,1.65
2013.12.11 18:09:47.335,1.67974,1.67982,1.00,2.25
2013.12.11 18:09:47.386,1.67974,1.67982,1.10,1.50
2013.12.11 18:09:47.438,1.67979,1.67987,1.13,1.00
2013.12.11 18:09:47.539,1.67979,1.67989,1.20,1.00
2013.12.11 18:09:47.640,1.67984,1.67996,1.00,1.88
2013.12.11 18:09:47.754,1.67979,1.67994,2.03,1.50
2013.12.11 18:09:48.659,1.6798,1.67994,1.15,1.50
2013.12.11 18:09:48.760,1.6798,1.67994,1.18,1.50
2013.12.11 18:09:49.760,1.6798,1.67994,1.55,1.50
2013.12.11 18:09:49.862,1.67986,1.68,1.50,1.95
2013.12.11 18:09:50.409,1.67988,1.68001,1.55,1.50
2013.12.11 18:09:50.942,1.67988,1.68001,1.55,1.00
2013.12.11 18:09:51.932,1.67988,1.68002,1.55,1.00
2013.12.11 18:09:52.633,1.67988,1.68002,1.55,1.00
2013.12.11 18:09:52.936,1.67991,1.68006,1.45,1.00
2013.12.11 18:09:52.987,1.67991,1.68006,1.45,1.00
2013.12.11 18:09:53.730,1.67992,1.68006,1.48,1.00
2013.12.11 18:09:54.301,1.67999,1.6801,1.38,1.08
2013.12.11 18:09:54.352,1.67999,1.6801,1.48,1.50
2013.12.11 18:09:54.404,1.67995,1.6801,3.08,1.00
2013.12.11 18:09:54.607,1.67999,1.6801,1.38,1.00
2013.12.11 18:09:54.911,1.67999,1.68014,1.95,1.00
2013.12.11 18:09:55.163,1.68004,1.68016,1.50,1.20
2013.12.11 18:09:55.265,1.68001,1.68016,1.55,1.13
2013.12.11 18:09:55.467,1.67999,1.68014,4.37,1.00
2013.12.11 18:09:55.518,1.67999,1.68014,2.05,1.38
2013.12.11 18:09:55.569,1.68002,1.6801,1.00,1.38
2013.12.11 18:09:55.830,1.67999,1.6801,1.38,1.38
2013.12.11 18:09:56.034,1.67998,1.68011,1.55,1.00
2013.12.11 18:09:56.605,1.67996,1.68011,1.60,1.10
2013.12.11 18:09:56.706,1.67996,1.68008,1.22,1.38
2013.12.11 18:09:59.120,1.67993,1.68007,1.47,1.10
2013.12.11 18:09:59.272,1.67995,1.6801,1.47,2.40
2013.12.11 18:09:59.323,1.67999,1.6801,1.00,1.58
2013.12.11 18:09:59.798,1.67999,1.6801,1.75,1.00
2013.12.11 18:10:00.303,1.68,1.68011,1.48,1.00
2013.12.11 18:10:00.617,1.68004,1.68011,1.00,1.00
2013.12.11 18:10:01.795,1.68,1.68011,1.48,1.00
2013.12.11 18:10:02.773,1.68002,1.68011,1.00,1.00
2013.12.11 18:10:03.376,1.68,1.68011,1.48,1.00
2013.12.11 18:10:04.654,1.67999,1.68011,2.33,1.00
2013.12.11 18:10:04.705,1.68001,1.68016,1.20,1.88
2013.12.11 18:10:04.756,1.68001,1.68016,1.53,1.88
2013.12.11 18:10:04.857,1.68004,1.68017,1.75,1.38
2013.12.11 18:10:05.059,1.68009,1.68021,1.58,1.50
2013.12.11 18:10:05.463,1.68012,1.68024,1.13,1.13
2013.12.11 18:10:07.534,1.68012,1.68024,1.20,1.13
2013.12.11 18:10:07.584,1.68012,1.68021,1.28,1.00
2013.12.11 18:10:07.888,1.68012,1.68016,1.00,1.00
2013.12.11 18:10:07.939,1.68003,1.68018,1.55,1.00
2013.12.11 18:10:08.343,1.68004,1.68018,2.05,1.00
2013.12.11 18:10:08.647,1.68009,1.68023,1.38,1.20
2013.12.11 18:10:08.698,1.68019,1.68025,1.00,1.15
2013.12.11 18:10:08.799,1.68014,1.68025,1.15,1.00
2013.12.11 18:10:08.850,1.68021,1.68026,1.00,1.00
2013.12.11 18:10:09.154,1.68024,1.68029,1.00,1.00
2013.12.11 18:10:09.463,1.68019,1.68029,1.38,1.00
2013.12.11 18:10:09.565,1.68027,1.68035,1.00,1.13
2013.12.11 18:10:09.890,1.68029,1.68035,1.00,1.00
2013.12.11 18:10:09.991,1.68029,1.68037,1.00,1.00
2013.12.11 18:10:10.345,1.68034,1.68041,1.00,1.13
2013.12.11 18:10:10.597,1.68029,1.68041,2.03,1.13
2013.12.11 18:10:11.420,1.68029,1.68042,1.18,1.00
2013.12.11 18:10:11.572,1.68028,1.68042,1.10,1.00
2013.12.11 18:10:12.092,1.68027,1.68042,1.93,1.00
2013.12.11 18:10:12.584,1.68029,1.68042,1.55,1.00
2013.12.11 18:10:13.091,1.68029,1.68042,1.10,1.08
2013.12.11 18:10:13.142,1.68027,1.68042,1.13,1.53
2013.12.11 18:10:13.455,1.68026,1.68039,1.75,1.00
2013.12.11 18:10:14.064,1.68029,1.6804,1.00,1.00
2013.12.11 18:10:14.367,1.68029,1.68042,2.25,1.00
2013.12.11 18:10:16.960,1.68029,1.68042,2.40,1.00
2013.12.11 18:10:17.931,1.68034,1.68042,1.00,1.00
2013.12.11 18:10:21.190,1.68034,1.68042,1.00,1.75
2013.12.11 18:10:21.393,1.68029,1.68041,1.00,1.13
2013.12.11 18:10:21.494,1.68029,1.6804,1.00,1.00
2013.12.11 18:10:22.400,1.68031,1.68042,2.25,1.50
2013.12.11 18:10:22.553,1.68034,1.68043,1.00,1.13
2013.12.11 18:10:22.604,1.68032,1.68043,1.00,1.13
2013.12.11 18:10:23.180,1.6803,1.68042,1.48,1.00
2013.12.11 18:10:25.512,1.68029,1.68042,2.03,1.88
