2013.12.17 20:17:58.042,1.66981,1.66996,1.55,1.38
2013.12.17 20:17:58.093,1.66981,1.66996,1.55,1.00
2013.12.17 20:17:59.175,1.66982,1.66996,1.53,1.00
2013.12.17 20:17:59.521,1.66982,1.66996,1.53,1.00
2013.12.17 20:18:00.155,1.66982,1.66996,1.53,1.00
2013.12.17 20:18:00.877,1.66984,1.66999,1.48,1.00
2013.12.17 20:18:06.933,1.66984,1.66999,1.48,1.00
2013.12.17 20:18:10.308,1.66984,1.66999,1.48,1.00
2013.12.17 20:18:19.651,1.66984,1.66999,1.53,1.00
2013.12.17 20:18:22.409,1.66984,1.66999,1.53,1.00
2013.12.17 20:18:26.703,1.66984,1.66999,1.53,1.00
2013.12.17 20:18:28.252,1.66987,1.66999,1.45,1.00
2013.12.17 20:18:36.597,1.66987,1.66999,1.62,1.00
2013.12.17 20:18:40.305,1.66987,1.66999,1.62,1.00
2013.12.17 20:18:41.198,1.66987,1.66999,1.62,1.00
2013.12.17 20:18:47.022,1.66987,1.66999,1.62,1.00
2013.12.17 20:18:50.802,1.66987,1.66999,1.54,1.00
2013.12.17 20:18:50.903,1.66987,1.66999,1.54,1.00
2013.12.17 20:18:51.662,1.66986,1.66999,1.89,1.00
2013.12.17 20:19:00.788,1.66986,1.66999,1.00,1.10
2013.12.17 20:19:00.839,1.66986,1.66995,1.00,1.00
2013.12.17 20:19:00.940,1.6698,1.66995,1.15,1.00
2013.12.17 20:19:10.626,1.6698,1.66995,1.95,1.00
2013.12.17 20:19:12.477,1.6698,1.66995,1.18,1.00
2013.12.17 20:19:12.528,1.6698,1.66995,1.18,1.38
2013.12.17 20:19:12.629,1.66977,1.66992,1.00,1.18
2013.12.17 20:19:12.730,1.66973,1.66988,1.28,1.00
2013.12.17 20:19:13.033,1.66974,1.66988,1.15,1.00
2013.12.17 20:19:14.725,1.66973,1.66988,1.28,1.00
2013.12.17 20:19:18.531,1.66969,1.66984,2.03,1.00
2013.12.17 20:19:22.426,1.6697,1.66984,1.48,1.00
2013.12.17 20:19:32.693,1.66971,1.66984,1.55,1.00
2013.12.17 20:19:32.745,1.66974,1.66989,1.20,1.00
2013.12.17 20:19:32.796,1.66974,1.66995,1.55,2.03
2013.12.17 20:19:32.847,1.66982,1.66995,1.54,1.45
2013.12.17 20:19:32.898,1.66982,1.66995,1.24,1.38
2013.12.17 20:19:33.201,1.66992,1.67002,1.38,1.18
2013.12.17 20:19:33.303,1.66992,1.67002,1.38,1.18
2013.12.17 20:19:33.823,1.66992,1.67002,1.38,1.00
2013.12.17 20:19:35.776,1.66989,1.67002,1.54,1.00
2013.12.17 20:19:36.284,1.66989,1.67002,1.54,1.00
2013.12.17 20:19:45.118,1.66989,1.67002,1.54,1.00
2013.12.17 20:19:53.629,1.66989,1.66999,1.47,1.00
2013.12.17 20:20:01.184,1.66989,1.66999,1.47,1.00
2013.12.17 20:20:02.285,1.66989,1.66999,1.47,1.00
2013.12.17 20:20:06.096,1.66989,1.66999,1.13,1.00
2013.12.17 20:20:07.616,1.66987,1.66996,1.00,1.00
2013.12.17 20:20:07.920,1.66987,1.66993,1.00,1.00
2013.12.17 20:20:08.022,1.66979,1.66993,1.00,1.00
2013.12.17 20:20:08.295,1.66976,1.66991,1.65,1.00
2013.12.17 20:20:08.919,1.66979,1.66991,1.00,1.00
2013.12.17 20:20:09.527,1.66978,1.66991,1.00,1.00
2013.12.17 20:20:11.699,1.66978,1.66988,1.00,1.00
2013.12.17 20:20:12.843,1.66977,1.66988,1.00,1.00
2013.12.17 20:20:13.434,1.66976,1.66988,1.00,1.00
2013.12.17 20:20:14.006,1.66977,1.66988,1.00,1.00
2013.12.17 20:20:14.904,1.66976,1.66988,1.00,1.00
2013.12.17 20:20:15.855,1.66974,1.66988,2.03,1.00
2013.12.17 20:20:24.152,1.66975,1.66988,1.48,1.00
2013.12.17 20:20:38.674,1.66975,1.66988,1.20,1.00
2013.12.17 20:20:47.305,1.66975,1.66988,1.38,1.00
2013.12.17 20:20:47.558,1.66979,1.66994,1.55,1.00
2013.12.17 20:20:47.862,1.66976,1.66991,1.95,1.00
2013.12.17 20:20:48.446,1.66976,1.66991,1.53,1.00
2013.12.17 20:20:52.495,1.66975,1.66988,1.95,1.00
2013.12.17 20:20:53.015,1.66977,1.66988,1.53,1.00
2013.12.17 20:20:53.275,1.66979,1.66992,1.10,1.00
2013.12.17 20:20:53.377,1.6698,1.66992,1.38,1.00
2013.12.17 20:20:53.704,1.66979,1.66992,1.00,1.00
2013.12.17 20:20:53.813,1.66979,1.6699,1.00,1.00
2013.12.17 20:20:54.317,1.66979,1.6699,1.18,1.00
2013.12.17 20:20:59.192,1.66981,1.6699,1.00,1.00
2013.12.17 20:21:00.466,1.66982,1.6699,1.00,1.00
2013.12.17 20:21:04.169,1.66983,1.6699,1.00,1.00
2013.12.17 20:21:04.472,1.66983,1.66995,1.00,1.00
2013.12.17 20:21:04.872,1.66981,1.66995,1.00,1.00
2013.12.17 20:21:07.618,1.66982,1.66995,1.00,1.10
2013.12.17 20:21:14.594,1.66981,1.66995,1.00,1.10
2013.12.17 20:21:18.616,1.6698,1.66995,1.00,1.10
2013.12.17 20:21:19.534,1.66981,1.66995,1.10,1.00
2013.12.17 20:21:22.967,1.6698,1.66995,1.10,1.10
2013.12.17 20:21:24.732,1.66977,1.66991,1.28,1.00
2013.12.17 20:21:34.635,1.66979,1.66994,1.65,1.00
2013.12.17 20:21:34.686,1.66982,1.66994,1.00,1.00
2013.12.17 20:21:34.737,1.66982,1.66997,1.65,1.00
2013.12.17 20:21:34.838,1.66978,1.66993,2.70,1.00
2013.12.17 20:21:34.889,1.66978,1.66993,2.03,1.00
2013.12.17 20:21:37.044,1.66977,1.6699,1.15,1.00
2013.12.17 20:21:39.803,1.66977,1.6699,1.10,1.00
2013.12.17 20:21:40.335,1.66978,1.6699,1.00,1.00
2013.12.17 20:21:41.701,1.66979,1.6699,1.00,1.00
2013.12.17 20:21:42.344,1.66979,1.66994,1.50,1.10
2013.12.17 20:21:50.880,1.6698,1.66994,1.00,1.10
2013.12.17 20:21:51.532,1.66979,1.66994,1.00,1.10
2013.12.17 20:21:51.583,1.66978,1.6699,1.00,1.00
2013.12.17 20:21:53.716,1.66977,1.6699,1.10,1.00
2013.12.17 20:21:56.596,1.66978,1.6699,1.00,1.00
2013.12.17 20:21:58.128,1.66979,1.6699,1.00,1.00
2013.12.17 20:22:01.075,1.6698,1.6699,1.00,1.00
2013.12.17 20:22:02.485,1.66978,1.6699,1.00,1.00
2013.12.17 20:22:03.765,1.66977,1.6699,1.10,1.00
2013.12.17 20:22:03.997,1.66978,1.66993,1.88,1.00
2013.12.17 20:22:10.123,1.66978,1.66993,2.03,1.00
2013.12.17 20:22:11.279,1.66978,1.66993,1.95,1.00
2013.12.17 20:22:11.482,1.66978,1.66993,1.88,1.00
2013.12.17 20:22:12.232,1.66978,1.66993,1.88,1.00
2013.12.17 20:22:12.635,1.66978,1.66993,1.50,1.15
2013.12.17 20:22:16.688,1.66978,1.66993,1.00,1.18
2013.12.17 20:22:17.221,1.66978,1.66993,1.00,1.10
2013.12.17 20:22:25.041,1.66979,1.66993,1.00,1.10
2013.12.17 20:22:30.104,1.66978,1.66993,1.50,1.10
2013.12.17 20:22:32.820,1.66975,1.66989,1.48,1.00
2013.12.17 20:22:33.325,1.66977,1.66989,1.00,1.00
2013.12.17 20:22:33.376,1.66977,1.66992,1.50,1.00
2013.12.17 20:22:48.900,1.66978,1.66992,1.00,1.00
2013.12.17 20:22:57.293,1.66977,1.66992,1.50,1.00
2013.12.17 20:23:03.921,1.66977,1.66992,1.00,1.18
2013.12.17 20:23:05.222,1.66977,1.66992,1.00,1.15
2013.12.17 20:23:12.089,1.66977,1.66992,1.10,1.00
2013.12.17 20:23:12.402,1.66977,1.66992,1.48,1.00
2013.12.17 20:23:13.224,1.66977,1.66992,1.20,1.00
2013.12.17 20:23:28.370,1.66977,1.66992,2.67,1.00
2013.12.17 20:23:28.674,1.66985,1.66998,1.10,1.13
2013.12.17 20:23:28.927,1.66985,1.67,1.42,1.00
2013.12.17 20:23:29.137,1.66989,1.67004,1.00,1.88
2013.12.17 20:23:29.443,1.66989,1.67004,1.10,1.00
2013.12.17 20:23:29.968,1.66989,1.67004,1.18,1.00
2013.12.17 20:23:31.315,1.66989,1.67004,1.10,1.00
2013.12.17 20:23:37.428,1.66989,1.67004,1.18,1.00
2013.12.17 20:23:38.076,1.66989,1.67004,1.15,1.00
2013.12.17 20:23:41.591,1.66989,1.67004,1.15,1.00
2013.12.17 20:23:42.386,1.66989,1.67004,1.18,1.00
2013.12.17 20:23:46.588,1.66989,1.67004,1.95,1.00
2013.12.17 20:23:46.741,1.66994,1.67009,1.10,1.00
2013.12.17 20:23:47.254,1.66994,1.67009,1.45,1.00
2013.12.17 20:23:47.561,1.66992,1.67007,1.62,1.00
2013.12.17 20:23:48.378,1.66991,1.67005,1.20,1.00
2013.12.17 20:23:48.581,1.6699,1.67005,1.15,1.00
2013.12.17 20:23:48.834,1.66988,1.67003,2.25,1.00
2013.12.17 20:23:48.985,1.66988,1.67003,1.15,1.00
2013.12.17 20:24:00.385,1.66985,1.66999,2.25,1.00
2013.12.17 20:24:00.436,1.66984,1.66997,1.18,1.00
2013.12.17 20:24:00.488,1.6698,1.66994,1.88,1.00
2013.12.17 20:24:00.540,1.66979,1.66994,2.33,1.00
2013.12.17 20:24:00.641,1.66979,1.66994,1.65,1.00
2013.12.17 20:24:02.204,1.66979,1.66994,1.65,1.00
2013.12.17 20:24:02.356,1.66983,1.66998,1.10,1.00
2013.12.17 20:24:03.936,1.66983,1.66998,1.18,1.00
2013.12.17 20:24:04.037,1.66983,1.66998,1.15,1.00
2013.12.17 20:24:04.695,1.66983,1.66998,1.58,1.00
2013.12.17 20:24:06.383,1.66983,1.66998,1.15,1.00
2013.12.17 20:24:07.075,1.66981,1.66995,1.17,1.00
2013.12.17 20:24:10.205,1.66982,1.66995,1.58,1.00
2013.12.17 20:24:10.415,1.66984,1.66998,1.20,1.00
2013.12.17 20:24:21.518,1.66983,1.66995,1.54,1.00
2013.12.17 20:24:21.569,1.66981,1.66995,1.24,1.00
2013.12.17 20:24:21.619,1.66982,1.66995,1.79,1.00
2013.12.17 20:24:21.923,1.6698,1.66995,1.95,1.00
2013.12.17 20:24:21.974,1.66979,1.66992,1.50,1.00
2013.12.17 20:24:22.442,1.66977,1.66992,1.95,1.00
2013.12.17 20:24:23.081,1.66977,1.66992,2.63,1.00
2013.12.17 20:24:23.586,1.66979,1.66992,1.20,1.00
2013.12.17 20:24:24.026,1.6698,1.66995,1.28,1.00
2013.12.17 20:24:24.078,1.66981,1.66995,1.20,1.00
2013.12.17 20:24:28.242,1.6698,1.66995,1.53,1.00
2013.12.17 20:24:40.423,1.66981,1.66995,1.20,1.00
2013.12.17 20:24:44.922,1.66982,1.66995,1.54,1.00
2013.12.17 20:24:45.439,1.66983,1.66995,1.54,1.00
2013.12.17 20:24:45.499,1.66983,1.66998,2.29,1.00
2013.12.17 20:24:51.515,1.66981,1.66995,1.24,1.00
2013.12.17 20:25:24.902,1.66981,1.66995,1.58,1.00
2013.12.17 20:25:25.308,1.6698,1.66995,1.65,1.00
2013.12.17 20:25:26.656,1.66981,1.66995,1.58,1.00
2013.12.17 20:25:26.757,1.66983,1.66998,1.53,1.00
2013.12.17 20:25:26.859,1.66985,1.67,1.18,1.00
2013.12.17 20:25:26.961,1.66985,1.67,1.18,1.00
2013.12.17 20:25:27.465,1.66985,1.67,2.33,1.00
2013.12.17 20:25:36.074,1.66989,1.67004,1.48,1.00
2013.12.17 20:25:36.377,1.66987,1.66999,1.54,1.00
2013.12.17 20:25:36.427,1.66988,1.67003,1.15,1.00
2013.12.17 20:25:37.080,1.66988,1.67003,1.15,1.00
2013.12.17 20:25:40.484,1.66988,1.67003,1.53,1.00
2013.12.17 20:25:48.040,1.66988,1.67003,1.62,1.00
2013.12.17 20:25:49.043,1.66988,1.67003,1.99,1.00
2013.12.17 20:25:49.196,1.6699,1.67005,1.24,1.00
2013.12.17 20:25:49.298,1.66988,1.67001,1.99,1.00
2013.12.17 20:26:06.536,1.66988,1.67003,1.99,1.00
2013.12.17 20:26:14.701,1.66988,1.67003,1.99,1.00
2013.12.17 20:26:18.636,1.66988,1.67001,1.24,1.00
2013.12.17 20:26:19.312,1.66986,1.67001,2.40,1.00
2013.12.17 20:26:36.251,1.6699,1.67001,1.00,1.00
2013.12.17 20:26:36.936,1.66988,1.67001,1.55,1.00
2013.12.17 20:26:41.640,1.66988,1.67001,1.53,1.00
2013.12.17 20:26:42.272,1.66988,1.67001,1.53,1.00
2013.12.17 20:26:46.538,1.66987,1.67001,1.28,1.00
2013.12.17 20:26:49.957,1.66986,1.67001,1.90,1.00
2013.12.17 20:26:50.235,1.66986,1.66998,1.38,1.15
2013.12.17 20:26:50.285,1.66986,1.66998,1.00,1.15
2013.12.17 20:26:50.336,1.66982,1.66995,1.13,1.00
2013.12.17 20:26:50.437,1.66982,1.6699,1.13,1.00
2013.12.17 20:26:50.488,1.66976,1.6699,1.95,1.00
2013.12.17 20:26:50.640,1.66976,1.6699,1.20,1.00
2013.12.17 20:26:51.219,1.66977,1.6699,1.00,1.00
2013.12.17 20:26:52.959,1.66974,1.66986,1.15,1.00
2013.12.17 20:26:53.061,1.66974,1.66986,1.00,1.00
2013.12.17 20:26:54.923,1.66974,1.66986,1.38,1.00
2013.12.17 20:27:08.756,1.66972,1.66986,2.40,1.00
2013.12.17 20:27:10.571,1.66971,1.66986,1.65,1.00
2013.12.17 20:27:19.718,1.66971,1.66986,1.15,1.00
2013.12.17 20:27:23.783,1.66973,1.66986,1.00,1.00
2013.12.17 20:27:24.515,1.66973,1.66986,1.18,1.00
2013.12.17 20:27:29.826,1.66971,1.66986,1.18,1.00
2013.12.17 20:27:29.877,1.66971,1.66986,1.10,1.00
2013.12.17 20:27:40.140,1.66973,1.66986,1.00,1.00
2013.12.17 20:27:42.283,1.66972,1.66986,1.00,1.00
2013.12.17 20:27:42.991,1.66971,1.66986,1.58,1.00
2013.12.17 20:27:43.493,1.66969,1.66984,2.40,1.00
2013.12.17 20:27:43.556,1.66972,1.66987,1.00,1.00
2013.12.17 20:27:55.938,1.66972,1.66987,1.95,1.00
2013.12.17 20:27:57.089,1.66972,1.66987,1.20,1.00
2013.12.17 20:27:57.190,1.66974,1.66987,1.13,1.00
2013.12.17 20:28:04.329,1.66973,1.66987,1.38,1.00
2013.12.17 20:28:05.751,1.66973,1.66987,1.00,1.00
2013.12.17 20:28:08.478,1.66973,1.66987,1.38,1.00
2013.12.17 20:28:19.199,1.66972,1.66987,1.95,1.00
2013.12.17 20:28:25.797,1.66972,1.66987,1.58,1.00
2013.12.17 20:28:25.950,1.66972,1.66987,1.48,1.00
2013.12.17 20:28:26.152,1.66974,1.66989,1.58,1.00
2013.12.17 20:28:26.687,1.66974,1.66989,1.28,1.00
2013.12.17 20:28:27.588,1.66974,1.66989,1.65,1.00
2013.12.17 20:28:28.101,1.66974,1.66989,1.28,1.00
2013.12.17 20:28:30.817,1.66974,1.66989,1.95,1.00
2013.12.17 20:28:33.951,1.66976,1.66991,1.28,1.00
2013.12.17 20:28:36.466,1.66976,1.66991,1.28,1.00
2013.12.17 20:28:38.261,1.66975,1.66988,1.95,1.00
2013.12.17 20:28:38.799,1.66973,1.66988,2.03,1.00
2013.12.17 20:28:39.679,1.66977,1.66992,1.38,1.13
2013.12.17 20:28:40.357,1.66977,1.66992,1.10,1.13
2013.12.17 20:28:40.459,1.66973,1.66988,1.18,1.00
2013.12.17 20:28:40.510,1.66973,1.66988,1.10,1.00
2013.12.17 20:28:41.023,1.66973,1.66988,1.00,1.18
2013.12.17 20:28:42.737,1.66973,1.66988,1.38,1.18
2013.12.17 20:28:42.939,1.66973,1.66988,2.03,1.00
2013.12.17 20:28:43.193,1.66979,1.66992,1.00,1.00
2013.12.17 20:28:44.168,1.66977,1.66992,2.03,1.00
2013.12.17 20:28:44.829,1.66977,1.66989,1.55,1.00
2013.12.17 20:28:45.469,1.66977,1.66989,1.55,1.00
2013.12.17 20:29:03.274,1.66975,1.66989,1.95,1.00
2013.12.17 20:29:08.274,1.66977,1.66989,1.20,1.00
2013.12.17 20:29:12.285,1.66975,1.66989,1.20,1.00
2013.12.17 20:29:15.645,1.66974,1.66989,3.08,1.00
2013.12.17 20:29:15.746,1.66973,1.66987,1.54,1.00
2013.12.17 20:29:18.129,1.66972,1.66987,1.92,1.00
2013.12.17 20:29:18.230,1.66972,1.66987,1.44,1.00
2013.12.17 20:29:18.281,1.6697,1.66985,2.74,1.00
2013.12.17 20:29:18.876,1.6697,1.66985,2.40,1.00
2013.12.17 20:29:19.191,1.6697,1.66985,2.33,1.00
2013.12.17 20:29:31.458,1.66972,1.66985,1.20,1.00
2013.12.17 20:29:31.660,1.66973,1.66988,1.15,1.00
2013.12.17 20:29:32.294,1.66975,1.66988,1.18,1.00
2013.12.17 20:29:32.346,1.66978,1.66993,1.20,1.00
2013.12.17 20:29:32.397,1.66978,1.66993,1.20,1.00
2013.12.17 20:29:38.724,1.6698,1.66995,1.10,1.00
2013.12.17 20:29:43.997,1.6698,1.66995,1.10,1.38
2013.12.17 20:29:44.257,1.66977,1.66992,1.15,1.00
2013.12.17 20:29:44.308,1.66977,1.66992,1.00,1.20
2013.12.17 20:29:44.359,1.66973,1.66988,1.15,1.00
2013.12.17 20:29:44.510,1.66973,1.66988,1.00,1.00
2013.12.17 20:29:46.805,1.66973,1.66988,1.65,1.00
2013.12.17 20:29:51.077,1.66973,1.66988,3.83,1.00
2013.12.17 20:29:51.229,1.66976,1.66988,1.10,1.00
2013.12.17 20:29:51.280,1.66977,1.66992,1.00,1.00
2013.12.17 20:29:51.749,1.66975,1.6699,1.08,1.10
2013.12.17 20:29:52.053,1.66971,1.66985,1.00,1.00
2013.12.17 20:29:52.721,1.66971,1.66985,1.38,1.00
2013.12.17 20:29:54.427,1.66971,1.66985,1.38,1.00
2013.12.17 20:29:55.059,1.6697,1.66985,1.95,1.00
2013.12.17 20:30:00.156,1.66971,1.66985,1.13,1.00
2013.12.17 20:30:00.473,1.6697,1.66985,1.88,1.00
2013.12.17 20:30:00.524,1.66972,1.66987,1.53,1.00
2013.12.17 20:30:02.242,1.66973,1.66987,1.55,1.00
2013.12.17 20:30:04.235,1.66972,1.66987,1.65,1.00
2013.12.17 20:30:04.387,1.66976,1.66991,1.00,1.10
2013.12.17 20:30:05.450,1.66976,1.66991,1.00,2.25
2013.12.17 20:30:05.501,1.66973,1.66988,1.00,1.15
2013.12.17 20:30:05.552,1.66973,1.66988,1.00,1.58
2013.12.17 20:30:05.603,1.66969,1.66984,1.13,1.18
2013.12.17 20:30:06.121,1.66967,1.66982,1.38,1.00
2013.12.17 20:30:06.773,1.66967,1.66982,1.38,1.00
2013.12.17 20:30:07.355,1.66967,1.66979,1.38,1.00
2013.12.17 20:30:09.351,1.66969,1.66979,1.00,1.00
2013.12.17 20:30:10.305,1.6697,1.66979,1.00,1.00
2013.12.17 20:30:10.819,1.66971,1.66979,1.00,1.00
2013.12.17 20:30:12.136,1.66971,1.66979,1.38,1.00
2013.12.17 20:30:12.187,1.66977,1.66982,1.00,1.00
2013.12.17 20:30:12.288,1.66976,1.6699,1.38,1.00
2013.12.17 20:30:12.743,1.66978,1.66992,1.28,1.00
2013.12.17 20:30:13.588,1.66977,1.66992,1.10,1.00
2013.12.17 20:30:13.722,1.66975,1.66989,1.90,1.00
2013.12.17 20:30:13.828,1.66976,1.66989,1.65,1.00
2013.12.17 20:30:14.606,1.66978,1.66989,1.00,1.00
2013.12.17 20:30:15.216,1.66977,1.66989,1.13,1.00
2013.12.17 20:30:17.968,1.66977,1.66989,1.38,1.00
2013.12.17 20:30:18.019,1.6698,1.66992,1.00,1.00
2013.12.17 20:30:20.446,1.66977,1.66992,2.03,1.00
2013.12.17 20:30:21.505,1.66977,1.66992,1.00,1.00
2013.12.17 20:30:23.664,1.66977,1.66992,1.38,1.00
2013.12.17 20:30:24.484,1.66977,1.66992,1.13,1.00
2013.12.17 20:30:26.502,1.66977,1.66989,1.20,1.00
2013.12.17 20:30:26.604,1.66977,1.66992,2.03,1.00
2013.12.17 20:30:33.936,1.6698,1.66992,1.13,1.00
2013.12.17 20:30:33.987,1.6698,1.66995,1.88,1.10
2013.12.17 20:30:34.248,1.6698,1.66995,2.03,1.00
2013.12.17 20:30:36.362,1.66985,1.67,1.00,1.10
2013.12.17 20:30:43.051,1.66985,1.67,1.00,1.08
2013.12.17 20:30:43.203,1.66981,1.66996,1.10,1.13
2013.12.17 20:30:43.305,1.66978,1.66993,1.15,1.00
2013.12.17 20:30:43.640,1.66983,1.66998,1.08,1.88
2013.12.17 20:30:43.691,1.66983,1.66998,1.18,1.00
2013.12.17 20:30:43.742,1.6698,1.66993,1.20,1.00
2013.12.17 20:30:43.793,1.66978,1.66993,1.18,1.00
2013.12.17 20:30:44.251,1.66978,1.66993,1.00,1.38
2013.12.17 20:30:44.402,1.66974,1.66989,1.15,1.00
2013.12.17 20:30:44.906,1.66977,1.66989,1.00,1.00
2013.12.17 20:30:46.124,1.66976,1.66989,1.10,1.00
2013.12.17 20:30:47.993,1.66977,1.66989,1.00,1.00
2013.12.17 20:30:48.919,1.66978,1.66993,1.00,1.00
2013.12.17 20:30:50.484,1.6698,1.66995,1.00,1.62
2013.12.17 20:30:51.452,1.6698,1.66995,1.00,1.28
2013.12.17 20:30:51.605,1.66978,1.66993,1.00,1.55
2013.12.17 20:30:51.656,1.66975,1.6699,1.10,1.00
2013.12.17 20:31:00.227,1.66975,1.6699,1.00,1.50
2013.12.17 20:31:00.278,1.66971,1.66986,1.50,1.10
2013.12.17 20:31:03.194,1.66971,1.66986,1.00,1.58
2013.12.17 20:31:16.795,1.66971,1.66986,1.00,1.58
2013.12.17 20:31:16.846,1.66968,1.66983,1.58,1.10
2013.12.17 20:31:30.550,1.6697,1.66983,1.00,1.00
2013.12.17 20:31:31.801,1.66972,1.66987,1.00,1.93
2013.12.17 20:31:33.680,1.66972,1.66987,1.00,1.18
2013.12.17 20:31:38.401,1.66974,1.66989,1.00,1.53
2013.12.17 20:31:50.953,1.66974,1.66989,1.00,1.15
2013.12.17 20:31:55.594,1.66971,1.66986,1.00,1.45
2013.12.17 20:31:55.898,1.6697,1.66984,1.00,1.08
2013.12.17 20:31:55.949,1.6697,1.66985,1.50,1.18
2013.12.17 20:31:58.126,1.66972,1.66987,1.00,1.53
2013.12.17 20:31:58.279,1.66972,1.66987,1.00,1.10
2013.12.17 20:32:05.051,1.66973,1.66987,1.00,1.10
2013.12.17 20:32:07.071,1.66972,1.66987,1.50,1.10
2013.12.17 20:32:11.410,1.66972,1.66987,1.00,1.15
2013.12.17 20:32:11.460,1.66969,1.66983,1.10,1.00
2013.12.17 20:32:12.659,1.66968,1.66983,1.00,1.00
2013.12.17 20:32:21.818,1.66968,1.66983,1.38,1.00
2013.12.17 20:32:27.603,1.66968,1.66983,1.00,1.00
2013.12.17 20:32:29.826,1.66968,1.66983,1.38,1.00
2013.12.17 20:32:29.928,1.66965,1.6698,1.53,1.00
2013.12.17 20:32:30.730,1.66965,1.6698,1.53,1.00
2013.12.17 20:32:36.732,1.66965,1.6698,1.53,1.00
2013.12.17 20:32:37.093,1.66965,1.6698,1.08,1.00
2013.12.17 20:32:37.144,1.66965,1.66979,1.00,1.13
2013.12.17 20:32:37.347,1.66958,1.66973,1.95,1.09
2013.12.17 20:32:37.405,1.66958,1.6697,1.20,1.00
2013.12.17 20:32:37.691,1.66956,1.6697,1.00,1.00
2013.12.17 20:32:37.893,1.66955,1.6697,1.15,1.00
2013.12.17 20:32:37.944,1.66958,1.66973,1.10,1.09
2013.12.17 20:32:37.995,1.66958,1.66973,1.00,1.24
2013.12.17 20:32:41.585,1.66958,1.66973,1.00,3.34
2013.12.17 20:32:51.033,1.66951,1.66966,1.55,1.00
2013.12.17 20:32:51.186,1.66954,1.66969,1.00,1.65
2013.12.17 20:32:51.389,1.66954,1.66968,1.00,1.92
2013.12.17 20:32:51.490,1.6695,1.66963,1.10,1.38
2013.12.17 20:32:51.540,1.6695,1.66963,1.10,1.20
2013.12.17 20:32:51.592,1.6694,1.66955,1.53,2.63
2013.12.17 20:32:51.693,1.6694,1.66955,1.00,2.33
2013.12.17 20:32:52.174,1.66936,1.66951,1.15,1.00
2013.12.17 20:32:52.275,1.66939,1.66954,1.00,1.50
2013.12.17 20:32:52.461,1.66936,1.66951,1.15,1.00
2013.12.17 20:32:54.786,1.66936,1.66951,1.08,1.00
2013.12.17 20:32:55.771,1.66936,1.66951,1.00,1.00
2013.12.17 20:33:01.833,1.66936,1.66951,1.00,1.18
2013.12.17 20:33:04.439,1.66936,1.66948,1.00,1.38
2013.12.17 20:33:04.592,1.66933,1.66948,1.00,1.95
2013.12.17 20:33:04.796,1.66933,1.66948,1.13,1.13
2013.12.17 20:33:04.897,1.66936,1.66951,1.00,2.03
2013.12.17 20:33:05.333,1.66936,1.66951,1.00,1.20
2013.12.17 20:33:08.660,1.66934,1.66949,1.00,1.10
2013.12.17 20:33:09.359,1.66934,1.66949,1.00,1.15
2013.12.17 20:33:28.936,1.66934,1.66949,1.00,1.15
2013.12.17 20:33:31.262,1.66934,1.66949,1.00,1.00
2013.12.17 20:33:37.982,1.66934,1.66949,1.00,1.18
2013.12.17 20:33:38.969,1.66934,1.66949,1.00,1.10
2013.12.17 20:33:43.082,1.66934,1.66949,1.38,1.10
2013.12.17 20:33:43.234,1.66937,1.66952,1.00,1.10
2013.12.17 20:33:47.553,1.66937,1.66952,1.38,1.10
2013.12.17 20:33:49.204,1.66937,1.66952,1.00,1.10
2013.12.17 20:33:50.458,1.66937,1.66952,1.38,1.10
2013.12.17 20:33:53.881,1.6694,1.66952,1.00,1.10
2013.12.17 20:33:54.235,1.66944,1.66958,1.00,1.55
2013.12.17 20:33:54.336,1.6694,1.66955,1.10,1.00
2013.12.17 20:34:07.262,1.66944,1.66955,1.00,1.10
2013.12.17 20:34:07.313,1.66944,1.66958,1.18,1.38
2013.12.17 20:34:07.364,1.66947,1.66958,1.38,1.00
2013.12.17 20:34:07.516,1.66951,1.66966,1.00,1.00
2013.12.17 20:34:08.032,1.66951,1.66966,1.18,1.00
2013.12.17 20:34:09.382,1.66954,1.66969,1.00,1.55
2013.12.17 20:34:11.030,1.66951,1.66966,1.18,1.00
2013.12.17 20:34:12.460,1.66954,1.66969,1.00,1.55
2013.12.17 20:34:13.405,1.6695,1.66965,1.28,1.00
2013.12.17 20:34:20.056,1.66954,1.66969,1.00,1.55
2013.12.17 20:34:23.403,1.66954,1.66969,1.00,1.28
2013.12.17 20:34:28.333,1.66954,1.66969,1.00,1.28
2013.12.17 20:34:39.652,1.66954,1.66969,1.08,1.00
2013.12.17 20:34:39.753,1.66957,1.66972,1.00,1.10
2013.12.17 20:34:55.820,1.66953,1.66968,1.45,1.00
2013.12.17 20:34:57.051,1.66953,1.66968,1.38,1.00
2013.12.17 20:35:03.684,1.66953,1.66968,1.00,1.15
2013.12.17 20:35:03.735,1.66949,1.66964,1.38,1.13
2013.12.17 20:35:03.785,1.66949,1.66964,1.38,1.28
2013.12.17 20:35:03.988,1.66945,1.6696,1.48,1.00
2013.12.17 20:35:04.089,1.66942,1.66957,1.65,1.00
2013.12.17 20:35:04.191,1.66947,1.66962,1.00,1.18
2013.12.17 20:35:04.292,1.66948,1.66963,1.00,1.10
2013.12.17 20:35:04.495,1.66951,1.66965,1.00,1.00
2013.12.17 20:35:05.015,1.66951,1.66966,1.00,1.10
2013.12.17 20:35:07.143,1.66951,1.66966,1.00,1.18
