2013.12.19 15:10:51.018,1.7036,1.70371,1.13,1.00
2013.12.19 15:10:51.608,1.7036,1.70371,1.38,1.00
2013.12.19 15:10:52.637,1.7036,1.70371,1.38,1.18
2013.12.19 15:10:52.738,1.7036,1.70371,1.00,2.33
2013.12.19 15:10:53.071,1.70357,1.70366,1.13,1.00
2013.12.19 15:10:56.081,1.70357,1.70366,1.00,1.75
2013.12.19 15:10:56.284,1.70354,1.70365,1.00,1.13
2013.12.19 15:10:56.385,1.70352,1.70365,1.10,1.13
2013.12.19 15:10:56.487,1.70354,1.70366,1.00,1.85
2013.12.19 15:10:56.639,1.70354,1.70366,1.00,1.10
2013.12.19 15:10:58.760,1.70354,1.70366,1.18,1.00
2013.12.19 15:10:59.836,1.70354,1.70366,1.18,1.50
2013.12.19 15:11:01.250,1.70352,1.70366,1.15,1.50
2013.12.19 15:11:01.302,1.70352,1.70365,1.15,1.34
2013.12.19 15:11:01.555,1.70345,1.70356,2.03,1.00
2013.12.19 15:11:02.093,1.70346,1.70356,1.55,1.00
2013.12.19 15:11:02.195,1.70346,1.7036,1.53,1.38
2013.12.19 15:11:02.297,1.70347,1.7036,1.13,1.38
2013.12.19 15:11:02.448,1.70349,1.70361,1.15,1.00
2013.12.19 15:11:02.550,1.7035,1.70364,1.20,1.50
2013.12.19 15:11:02.702,1.7035,1.70364,1.20,1.13
2013.12.19 15:11:02.752,1.70353,1.70366,1.15,1.88
2013.12.19 15:11:03.158,1.70353,1.70365,1.15,1.75
2013.12.19 15:11:03.467,1.7035,1.70361,2.25,1.75
2013.12.19 15:11:03.518,1.7035,1.70361,1.10,1.75
2013.12.19 15:11:03.670,1.70346,1.70357,1.13,1.00
2013.12.19 15:11:04.176,1.70345,1.70357,1.13,1.00
2013.12.19 15:11:04.278,1.70345,1.7036,1.88,1.13
2013.12.19 15:11:04.785,1.70345,1.70356,1.58,1.00
2013.12.19 15:11:05.242,1.70346,1.7036,1.53,1.75
2013.12.19 15:11:05.343,1.70346,1.70352,1.08,1.00
2013.12.19 15:11:05.444,1.70346,1.70352,1.20,1.00
2013.12.19 15:11:05.495,1.70346,1.70356,1.50,1.00
2013.12.19 15:11:05.596,1.70354,1.70363,1.00,2.63
2013.12.19 15:11:05.900,1.70354,1.70365,1.38,3.00
2013.12.19 15:11:05.951,1.70354,1.70363,1.00,1.50
2013.12.19 15:11:06.002,1.7035,1.70356,1.58,1.00
2013.12.19 15:11:06.255,1.70349,1.70361,1.38,1.88
2013.12.19 15:11:06.407,1.70354,1.70364,1.38,1.53
2013.12.19 15:11:06.662,1.70354,1.70368,1.38,1.75
2013.12.19 15:11:06.764,1.70354,1.70368,1.38,1.15
2013.12.19 15:11:06.865,1.70354,1.70368,1.53,1.00
2013.12.19 15:11:07.427,1.70356,1.70371,1.48,1.65
2013.12.19 15:11:07.477,1.70356,1.70371,1.10,2.78
2013.12.19 15:11:07.781,1.70355,1.70365,1.45,1.00
2013.12.19 15:11:08.084,1.70359,1.70367,1.28,1.00
2013.12.19 15:11:08.186,1.70359,1.70372,1.28,2.25
2013.12.19 15:11:08.388,1.70359,1.70368,1.18,1.13
2013.12.19 15:11:08.541,1.70356,1.70366,1.55,1.38
2013.12.19 15:11:08.693,1.70361,1.70366,1.00,1.00
2013.12.19 15:11:08.794,1.70361,1.70371,1.15,1.50
2013.12.19 15:11:09.047,1.70359,1.70372,1.58,1.00
2013.12.19 15:11:09.300,1.70364,1.70371,1.00,1.50
2013.12.19 15:11:09.503,1.70364,1.70374,1.50,1.00
2013.12.19 15:11:09.553,1.70364,1.70374,1.88,1.10
2013.12.19 15:11:09.959,1.70367,1.70377,1.88,1.13
2013.12.19 15:11:10.111,1.70371,1.70381,1.13,1.58
2013.12.19 15:11:10.467,1.70367,1.70376,2.03,1.00
2013.12.19 15:11:10.580,1.70369,1.70382,1.38,1.65
2013.12.19 15:11:10.884,1.70369,1.70382,1.38,1.18
2013.12.19 15:11:11.188,1.70369,1.70382,1.38,1.15
2013.12.19 15:11:11.238,1.70369,1.70382,1.38,1.45
2013.12.19 15:11:11.561,1.70369,1.70382,1.38,1.75
2013.12.19 15:11:11.865,1.70369,1.70382,1.48,1.08
2013.12.19 15:11:12.409,1.70369,1.70382,1.48,1.00
2013.12.19 15:11:12.930,1.70369,1.70382,1.48,1.75
2013.12.19 15:11:13.554,1.70369,1.70376,1.38,1.00
2013.12.19 15:11:14.173,1.70369,1.70376,1.38,1.00
2013.12.19 15:11:15.242,1.70369,1.70379,1.38,1.58
2013.12.19 15:11:15.497,1.70369,1.70379,1.00,1.58
2013.12.19 15:11:17.829,1.70369,1.70379,1.00,1.48
2013.12.19 15:11:18.456,1.70369,1.70379,1.38,1.38
2013.12.19 15:11:18.887,1.70369,1.70379,1.00,1.38
2013.12.19 15:11:19.774,1.70369,1.70379,1.00,2.03
2013.12.19 15:11:23.607,1.70369,1.70379,1.00,1.55
2013.12.19 15:11:23.708,1.70374,1.70379,1.00,1.38
2013.12.19 15:11:24.633,1.70368,1.70376,1.38,1.00
2013.12.19 15:11:25.472,1.70374,1.70381,1.00,1.90
2013.12.19 15:11:25.878,1.70374,1.70379,1.00,1.38
2013.12.19 15:11:27.209,1.70374,1.70379,1.00,1.38
2013.12.19 15:11:27.628,1.70374,1.70379,1.00,1.00
2013.12.19 15:11:27.679,1.70374,1.70387,1.38,2.03
2013.12.19 15:11:27.982,1.70374,1.70379,1.00,1.00
2013.12.19 15:11:28.521,1.70376,1.70385,1.00,1.13
2013.12.19 15:11:29.941,1.70379,1.70385,1.00,1.13
2013.12.19 15:11:30.196,1.70379,1.70387,1.38,2.10
2013.12.19 15:11:30.375,1.70379,1.70385,1.00,1.13
2013.12.19 15:11:30.507,1.70379,1.70387,1.38,2.10
2013.12.19 15:11:30.722,1.70379,1.70383,1.00,1.20
2013.12.19 15:11:32.677,1.70377,1.70385,1.38,1.20
2013.12.19 15:11:34.677,1.70379,1.70383,1.13,1.10
2013.12.19 15:11:34.778,1.70376,1.70386,1.00,1.75
2013.12.19 15:11:34.983,1.70374,1.70384,1.00,1.53
2013.12.19 15:11:35.084,1.70374,1.70386,1.00,2.78
2013.12.19 15:11:35.185,1.70374,1.70386,1.00,1.95
2013.12.19 15:11:35.236,1.70376,1.70386,1.00,1.85
2013.12.19 15:11:35.549,1.70371,1.70378,1.00,1.10
2013.12.19 15:11:35.752,1.70369,1.70378,1.00,1.10
2013.12.19 15:11:35.905,1.70374,1.70382,1.00,2.63
2013.12.19 15:11:36.107,1.7037,1.70384,1.00,1.50
2013.12.19 15:11:36.175,1.7037,1.70384,1.00,1.20
2013.12.19 15:11:36.228,1.70371,1.70381,1.38,1.20
2013.12.19 15:11:36.531,1.70374,1.70387,1.88,1.20
2013.12.19 15:11:38.137,1.70369,1.70384,1.95,1.15
2013.12.19 15:11:38.440,1.70369,1.70383,1.38,1.20
2013.12.19 15:11:38.753,1.70374,1.70383,1.13,1.20
2013.12.19 15:11:40.259,1.70368,1.70381,1.13,1.93
2013.12.19 15:11:40.812,1.70367,1.70379,1.20,1.00
2013.12.19 15:11:41.071,1.70366,1.7038,1.58,1.13
2013.12.19 15:11:42.262,1.70365,1.7038,1.58,1.13
2013.12.19 15:11:42.781,1.70365,1.7038,1.53,1.00
2013.12.19 15:11:43.298,1.70365,1.7038,1.53,1.00
2013.12.19 15:11:43.807,1.70365,1.7038,1.53,1.00
2013.12.19 15:11:44.352,1.70366,1.7038,1.55,1.38
2013.12.19 15:11:44.922,1.70366,1.7038,1.88,1.38
2013.12.19 15:11:45.523,1.70366,1.7038,1.88,1.38
2013.12.19 15:11:45.625,1.70366,1.7038,1.88,1.38
2013.12.19 15:11:45.880,1.70366,1.70376,1.13,1.00
2013.12.19 15:11:46.133,1.70365,1.70376,1.53,1.00
2013.12.19 15:11:46.437,1.70365,1.7038,1.58,1.00
2013.12.19 15:11:46.741,1.70365,1.70376,1.58,1.00
2013.12.19 15:11:46.792,1.70365,1.70376,1.48,1.00
2013.12.19 15:11:46.995,1.70364,1.70378,1.55,1.13
2013.12.19 15:11:47.198,1.70364,1.70378,1.55,1.13
2013.12.19 15:11:47.749,1.70364,1.70378,1.55,1.13
2013.12.19 15:11:48.306,1.70364,1.70378,1.55,1.13
2013.12.19 15:11:48.924,1.70364,1.70376,1.53,1.00
2013.12.19 15:11:49.026,1.70364,1.70378,1.28,1.50
2013.12.19 15:11:49.150,1.70364,1.70378,1.20,1.88
2013.12.19 15:11:49.200,1.70364,1.70372,1.20,1.00
2013.12.19 15:11:49.769,1.70359,1.70372,2.25,1.50
2013.12.19 15:11:50.308,1.70359,1.70372,1.95,1.00
2013.12.19 15:11:51.821,1.7036,1.70374,1.48,1.10
2013.12.19 15:11:51.872,1.7036,1.70375,1.48,1.28
2013.12.19 15:11:51.980,1.7036,1.70375,1.58,1.13
2013.12.19 15:11:52.507,1.7036,1.70375,1.55,1.08
2013.12.19 15:11:53.187,1.7036,1.70375,1.48,1.18
2013.12.19 15:11:54.196,1.70364,1.70375,1.38,1.10
2013.12.19 15:11:54.297,1.70364,1.70375,1.38,1.10
2013.12.19 15:11:54.499,1.70364,1.70379,1.95,1.65
2013.12.19 15:11:54.550,1.70364,1.70379,1.95,1.28
2013.12.19 15:11:54.753,1.70364,1.70379,1.95,2.03
2013.12.19 15:11:54.955,1.70364,1.70379,1.88,2.33
2013.12.19 15:11:55.273,1.70359,1.70371,1.95,1.88
2013.12.19 15:11:55.375,1.70359,1.70371,1.53,1.00
2013.12.19 15:11:55.426,1.70361,1.70368,1.00,1.00
2013.12.19 15:11:55.479,1.70361,1.70368,1.00,1.00
2013.12.19 15:11:55.530,1.70359,1.70371,1.20,1.10
2013.12.19 15:11:55.681,1.70358,1.70373,1.58,1.50
2013.12.19 15:11:55.783,1.70358,1.70371,1.58,1.00
2013.12.19 15:11:56.036,1.70359,1.70371,1.00,1.20
2013.12.19 15:11:56.188,1.70355,1.7037,1.50,1.08
2013.12.19 15:11:56.542,1.70355,1.70366,1.13,1.00
2013.12.19 15:11:56.643,1.70355,1.7037,1.00,2.70
2013.12.19 15:11:56.963,1.70355,1.7037,1.15,1.83
2013.12.19 15:11:57.498,1.70355,1.7037,1.95,1.75
2013.12.19 15:11:57.619,1.70355,1.7037,1.65,1.85
2013.12.19 15:11:58.000,1.70355,1.7037,1.18,1.10
2013.12.19 15:11:58.152,1.70355,1.7037,1.95,1.00
2013.12.19 15:11:58.514,1.70354,1.70367,1.58,1.75
2013.12.19 15:11:58.565,1.70354,1.70367,1.20,1.75
2013.12.19 15:11:58.616,1.70352,1.70362,1.75,1.00
2013.12.19 15:11:58.820,1.70354,1.70366,1.58,1.00
2013.12.19 15:11:58.972,1.70356,1.70369,1.55,1.00
2013.12.19 15:11:59.023,1.70356,1.70369,1.95,1.10
2013.12.19 15:11:59.227,1.70354,1.70369,2.70,2.03
2013.12.19 15:11:59.531,1.70363,1.70369,1.00,1.00
2013.12.19 15:11:59.633,1.70356,1.70369,1.48,1.00
2013.12.19 15:11:59.886,1.70357,1.70369,1.15,1.50
2013.12.19 15:12:00.190,1.70364,1.70372,1.00,1.00
2013.12.19 15:12:00.743,1.70362,1.70372,1.20,1.00
2013.12.19 15:12:00.845,1.70364,1.70372,1.00,1.00
2013.12.19 15:12:00.946,1.70364,1.70377,1.00,1.28
2013.12.19 15:12:01.149,1.70365,1.70378,1.13,2.33
2013.12.19 15:12:01.251,1.70369,1.7038,1.00,1.28
2013.12.19 15:12:01.352,1.70369,1.70381,1.38,1.20
2013.12.19 15:12:01.605,1.70369,1.70382,1.00,1.50
2013.12.19 15:12:02.210,1.70369,1.70382,1.00,1.50
2013.12.19 15:12:02.668,1.70366,1.70377,1.00,1.00
2013.12.19 15:12:02.769,1.70364,1.70377,1.00,1.15
2013.12.19 15:12:03.073,1.70364,1.70374,1.00,1.58
2013.12.19 15:12:03.124,1.70358,1.70371,1.95,1.10
2013.12.19 15:12:03.225,1.70358,1.70367,1.10,1.00
2013.12.19 15:12:03.326,1.70358,1.7037,1.10,1.00
2013.12.19 15:12:03.773,1.70356,1.7037,1.38,1.55
2013.12.19 15:12:04.076,1.70359,1.7037,1.00,1.88
2013.12.19 15:12:04.228,1.70355,1.7037,1.38,1.88
2013.12.19 15:12:04.762,1.70355,1.7037,1.00,1.88
2013.12.19 15:12:05.097,1.70359,1.70368,1.00,1.53
2013.12.19 15:12:05.405,1.70357,1.70368,1.38,1.20
2013.12.19 15:12:05.658,1.70361,1.70371,1.13,1.50
2013.12.19 15:12:05.760,1.70364,1.70371,1.00,1.00
2013.12.19 15:12:07.070,1.70359,1.7037,2.03,1.13
2013.12.19 15:12:07.121,1.7036,1.70366,1.45,1.00
2013.12.19 15:12:07.427,1.70357,1.70366,1.00,1.15
2013.12.19 15:12:07.731,1.70354,1.70366,2.03,1.00
2013.12.19 15:12:07.833,1.70354,1.70366,1.88,1.10
2013.12.19 15:12:08.423,1.70354,1.70366,1.38,1.18
2013.12.19 15:12:08.575,1.70354,1.70366,1.38,1.20
2013.12.19 15:12:08.906,1.70359,1.70368,1.00,1.20
2013.12.19 15:12:09.008,1.70359,1.7037,1.88,1.58
2013.12.19 15:12:09.413,1.70361,1.70373,1.38,1.20
2013.12.19 15:12:09.666,1.70359,1.70373,2.25,1.20
2013.12.19 15:12:09.990,1.70359,1.70371,3.00,1.08
2013.12.19 15:12:10.091,1.70359,1.70371,2.25,1.10
2013.12.19 15:12:10.142,1.70364,1.70374,1.00,2.33
2013.12.19 15:12:10.244,1.70359,1.70374,2.25,3.08
2013.12.19 15:12:10.497,1.70355,1.7037,1.08,2.25
2013.12.19 15:12:10.801,1.70347,1.70356,1.75,1.00
2013.12.19 15:12:11.077,1.70344,1.70357,1.50,1.15
2013.12.19 15:12:11.980,1.70344,1.70357,1.00,1.18
2013.12.19 15:12:12.299,1.70342,1.70356,1.88,1.18
2013.12.19 15:12:12.653,1.70344,1.70357,1.00,1.15
2013.12.19 15:12:14.432,1.70344,1.70355,1.18,1.00
2013.12.19 15:12:14.737,1.70349,1.70355,1.38,1.00
2013.12.19 15:12:14.788,1.70349,1.7036,1.38,1.00
2013.12.19 15:12:14.839,1.70346,1.70356,1.53,1.00
2013.12.19 15:12:14.889,1.70346,1.70356,1.15,1.00
2013.12.19 15:12:15.142,1.70345,1.70356,1.00,1.50
2013.12.19 15:12:15.255,1.70339,1.70354,2.40,1.10
2013.12.19 15:12:15.610,1.70339,1.70356,1.93,1.18
2013.12.19 15:12:15.864,1.70353,1.70362,1.50,1.50
2013.12.19 15:12:16.016,1.70347,1.70362,1.75,1.13
2013.12.19 15:12:16.524,1.70358,1.70364,1.00,1.38
2013.12.19 15:12:16.575,1.70359,1.70365,1.00,1.58
2013.12.19 15:12:16.626,1.70354,1.70365,1.00,1.48
2013.12.19 15:12:16.728,1.70359,1.70365,1.00,1.00
2013.12.19 15:12:16.830,1.70354,1.70365,1.00,1.00
2013.12.19 15:12:16.881,1.70354,1.70366,1.50,1.18
2013.12.19 15:12:16.932,1.70354,1.70366,1.00,1.18
2013.12.19 15:12:16.983,1.70354,1.70366,1.00,1.50
2013.12.19 15:12:17.034,1.70351,1.70366,1.50,1.88
2013.12.19 15:12:17.548,1.70351,1.70366,1.88,1.95
2013.12.19 15:12:17.676,1.70351,1.70366,1.38,1.20
2013.12.19 15:12:17.778,1.70354,1.70366,1.00,1.20
2013.12.19 15:12:19.011,1.70354,1.70366,1.00,1.75
2013.12.19 15:12:19.318,1.70352,1.70366,1.00,1.75
2013.12.19 15:12:19.840,1.70351,1.70366,1.00,1.75
2013.12.19 15:12:20.378,1.70349,1.70363,1.13,1.15
2013.12.19 15:12:20.732,1.70354,1.70363,1.00,1.20
2013.12.19 15:12:21.090,1.70354,1.70363,1.00,1.18
2013.12.19 15:12:21.191,1.70349,1.70363,1.85,1.10
2013.12.19 15:12:21.343,1.70351,1.70363,2.33,1.00
2013.12.19 15:12:21.394,1.70359,1.70367,1.00,1.00
2013.12.19 15:12:21.495,1.70359,1.70364,1.00,1.00
2013.12.19 15:12:21.647,1.70354,1.70364,1.18,1.00
2013.12.19 15:12:21.749,1.70349,1.70364,2.40,1.10
2013.12.19 15:12:22.358,1.70349,1.70364,1.95,1.18
2013.12.19 15:12:22.459,1.70349,1.70364,1.88,1.15
2013.12.19 15:12:23.621,1.70354,1.70364,1.00,1.15
2013.12.19 15:12:26.111,1.70354,1.70367,1.38,1.15
2013.12.19 15:12:26.602,1.70359,1.70367,1.00,1.18
2013.12.19 15:12:26.905,1.70359,1.7037,1.48,1.00
2013.12.19 15:12:27.096,1.70359,1.70368,1.38,1.88
2013.12.19 15:12:27.147,1.70356,1.70366,1.00,1.13
2013.12.19 15:12:27.197,1.70352,1.70362,1.00,1.13
2013.12.19 15:12:27.450,1.70344,1.70356,1.63,1.13
2013.12.19 15:12:27.561,1.70343,1.70356,1.28,1.13
2013.12.19 15:12:28.097,1.70344,1.70358,1.18,1.48
2013.12.19 15:12:28.451,1.70343,1.70356,1.10,1.48
2013.12.19 15:12:28.553,1.70337,1.70352,1.90,1.20
2013.12.19 15:12:28.612,1.70336,1.7035,1.20,1.00
2013.12.19 15:12:29.620,1.7034,1.7035,1.13,1.00
2013.12.19 15:12:29.772,1.70339,1.70354,2.25,1.38
2013.12.19 15:12:29.874,1.70339,1.70351,1.10,1.00
2013.12.19 15:12:31.589,1.70339,1.70351,1.13,1.10
2013.12.19 15:12:31.893,1.70344,1.70351,1.00,1.13
2013.12.19 15:12:32.096,1.70339,1.70353,2.03,1.38
2013.12.19 15:12:32.638,1.70339,1.70353,1.28,1.38
2013.12.19 15:12:33.145,1.70339,1.70353,1.20,1.45
2013.12.19 15:12:33.653,1.70338,1.70351,1.38,1.58
2013.12.19 15:12:34.419,1.70338,1.70351,1.38,1.58
2013.12.19 15:12:35.631,1.70339,1.7035,1.13,1.45
2013.12.19 15:12:36.486,1.70339,1.70349,1.00,1.95
2013.12.19 15:12:37.156,1.70339,1.70349,1.00,1.65
2013.12.19 15:12:41.667,1.70344,1.7035,1.00,1.58
2013.12.19 15:12:41.819,1.70334,1.70347,3.00,1.20
2013.12.19 15:12:42.122,1.70339,1.70347,1.00,1.20
2013.12.19 15:12:42.330,1.70334,1.70346,2.25,1.00
2013.12.19 15:12:42.433,1.70334,1.70346,2.25,1.08
2013.12.19 15:12:42.787,1.70339,1.70348,1.00,1.13
2013.12.19 15:12:43.090,1.70334,1.70347,1.88,1.45
2013.12.19 15:12:43.242,1.70332,1.70341,1.88,1.00
2013.12.19 15:12:43.445,1.70334,1.70347,1.88,1.20
2013.12.19 15:12:44.527,1.70334,1.70347,1.88,1.15
2013.12.19 15:12:45.048,1.70332,1.70346,1.95,1.18
2013.12.19 15:12:45.099,1.70332,1.70346,1.88,1.50
2013.12.19 15:12:45.952,1.70334,1.70347,1.38,1.50
2013.12.19 15:12:46.002,1.70334,1.70347,1.38,1.50
2013.12.19 15:12:46.524,1.70334,1.70347,1.38,1.20
2013.12.19 15:12:49.954,1.70334,1.70347,1.38,1.18
2013.12.19 15:12:50.055,1.70339,1.7035,1.00,1.20
2013.12.19 15:12:50.511,1.70334,1.70347,1.38,1.10
2013.12.19 15:12:51.842,1.70334,1.70347,1.88,1.10
2013.12.19 15:12:52.055,1.70339,1.70347,1.00,1.10
2013.12.19 15:12:52.311,1.70339,1.7035,1.00,1.18
2013.12.19 15:12:52.412,1.70344,1.70354,1.00,1.75
2013.12.19 15:12:52.514,1.70344,1.70354,1.00,1.15
2013.12.19 15:12:53.079,1.70349,1.70354,1.00,1.08
2013.12.19 15:12:53.382,1.70345,1.70358,1.00,1.75
2013.12.19 15:12:53.721,1.70341,1.70356,1.88,2.25
2013.12.19 15:12:53.822,1.70344,1.70356,1.00,1.50
2013.12.19 15:12:54.776,1.70338,1.70349,1.10,1.09
2013.12.19 15:12:54.827,1.70338,1.70346,1.00,1.10
2013.12.19 15:12:54.878,1.70332,1.70345,1.18,1.00
2013.12.19 15:12:54.928,1.70339,1.70345,1.00,1.00
2013.12.19 15:12:55.232,1.70334,1.70339,1.00,1.00
2013.12.19 15:12:55.283,1.7033,1.70339,1.10,1.00
2013.12.19 15:12:55.788,1.70329,1.70339,1.00,1.00
2013.12.19 15:12:56.108,1.7033,1.70345,1.18,1.65
2013.12.19 15:12:56.161,1.7033,1.70345,1.53,1.00
2013.12.19 15:12:56.662,1.70331,1.70345,1.48,1.15
2013.12.19 15:12:56.966,1.70334,1.70349,1.50,1.45
2013.12.19 15:12:57.067,1.70334,1.70349,1.50,1.15
2013.12.19 15:12:57.220,1.70339,1.70349,1.00,1.15
2013.12.19 15:12:59.904,1.70336,1.70346,1.00,1.00
2013.12.19 15:13:00.408,1.70336,1.70351,1.00,2.25
2013.12.19 15:13:00.884,1.70336,1.70351,1.38,2.25
2013.12.19 15:13:01.439,1.70339,1.70351,1.38,1.50
2013.12.19 15:13:01.540,1.70339,1.70351,1.38,1.10
2013.12.19 15:13:02.319,1.70339,1.70351,1.38,1.10
2013.12.19 15:13:02.481,1.70339,1.70351,1.38,1.10
2013.12.19 15:13:03.237,1.70339,1.70351,1.38,1.18
2013.12.19 15:13:03.787,1.70339,1.70351,1.38,1.15
2013.12.19 15:13:05.128,1.70339,1.70348,1.38,1.00
2013.12.19 15:13:05.179,1.70339,1.70348,1.00,1.15
2013.12.19 15:13:05.381,1.70339,1.70348,1.00,1.75
2013.12.19 15:13:05.584,1.70334,1.70342,1.50,1.00
2013.12.19 15:13:06.089,1.70334,1.70345,1.00,1.50
2013.12.19 15:13:06.251,1.70334,1.70345,1.00,1.10
2013.12.19 15:13:06.352,1.70339,1.70345,1.00,1.10
2013.12.19 15:13:06.717,1.70334,1.70345,1.58,1.00
2013.12.19 15:13:08.216,1.70339,1.70345,1.00,1.00
2013.12.19 15:13:09.229,1.70339,1.70349,1.00,1.65
2013.12.19 15:13:10.175,1.70339,1.70349,1.00,1.95
2013.12.19 15:13:10.529,1.70339,1.70349,1.00,1.10
2013.12.19 15:13:10.685,1.70339,1.70349,1.38,1.10
2013.12.19 15:13:12.119,1.70339,1.70352,1.38,1.10
2013.12.19 15:13:13.722,1.70337,1.70351,1.55,1.00
2013.12.19 15:13:14.223,1.70335,1.7035,2.40,1.10
2013.12.19 15:13:15.429,1.70339,1.70347,1.38,1.00
2013.12.19 15:13:16.093,1.70339,1.70347,1.00,1.00
2013.12.19 15:13:18.553,1.70334,1.70347,1.55,1.00
2013.12.19 15:13:19.063,1.70334,1.70344,1.38,1.00
2013.12.19 15:13:19.215,1.70331,1.70341,1.00,1.00
2013.12.19 15:13:19.266,1.7033,1.70338,1.00,1.00
2013.12.19 15:13:19.671,1.70326,1.70341,1.00,1.50
2013.12.19 15:13:20.221,1.70326,1.70341,1.00,1.20
2013.12.19 15:13:21.371,1.70326,1.70341,1.08,1.28
2013.12.19 15:13:21.422,1.70326,1.70341,1.18,1.58
2013.12.19 15:13:21.473,1.70324,1.70338,1.18,1.08
2013.12.19 15:13:21.777,1.70326,1.70338,1.00,1.85
2013.12.19 15:13:21.929,1.70324,1.70336,1.00,1.13
2013.12.19 15:13:22.447,1.70323,1.70335,1.00,1.13
2013.12.19 15:13:22.556,1.70323,1.70334,1.75,1.13
2013.12.19 15:13:22.760,1.70331,1.70338,1.00,1.10
2013.12.19 15:13:22.811,1.70334,1.70341,1.38,1.43
2013.12.19 15:13:22.913,1.70334,1.70341,1.38,1.20
2013.12.19 15:13:23.424,1.70334,1.70341,1.00,1.15
2013.12.19 15:13:23.675,1.70334,1.70341,1.00,1.00
2013.12.19 15:13:24.105,1.70327,1.70341,1.10,1.55
2013.12.19 15:13:24.258,1.70327,1.70339,1.10,1.08
2013.12.19 15:13:24.563,1.70327,1.70336,1.00,1.88
2013.12.19 15:13:24.878,1.70323,1.70336,1.00,1.13
2013.12.19 15:13:24.980,1.70332,1.70338,1.00,1.15
2013.12.19 15:13:25.334,1.70336,1.70345,1.00,1.90
2013.12.19 15:13:26.426,1.70339,1.70345,1.00,1.18
2013.12.19 15:13:31.341,1.70339,1.70345,1.00,1.00
2013.12.19 15:13:33.790,1.70339,1.70348,1.00,1.65
2013.12.19 15:13:34.295,1.70339,1.70348,1.00,2.03
2013.12.19 15:13:38.417,1.70333,1.70348,1.13,1.53
2013.12.19 15:13:38.727,1.70339,1.70348,1.00,1.28
2013.12.19 15:13:39.081,1.70339,1.70348,1.00,1.20
2013.12.19 15:13:39.393,1.70334,1.70348,1.48,1.10
2013.12.19 15:13:39.495,1.70334,1.70348,1.38,1.15
2013.12.19 15:13:39.546,1.70334,1.70348,1.00,1.15
2013.12.19 15:13:40.272,1.70334,1.70348,1.00,1.20
2013.12.19 15:13:40.815,1.70334,1.70348,1.38,1.20
2013.12.19 15:13:40.866,1.70334,1.70348,1.38,1.20
2013.12.19 15:13:40.968,1.70334,1.70345,1.00,1.10
2013.12.19 15:13:41.069,1.7033,1.70341,1.58,1.00
2013.12.19 15:13:41.373,1.70332,1.70345,1.38,1.50
2013.12.19 15:13:41.677,1.70344,1.70348,1.00,1.88
2013.12.19 15:13:41.880,1.7034,1.70353,2.25,3.38
2013.12.19 15:13:41.982,1.70344,1.70353,1.50,1.88
2013.12.19 15:13:42.033,1.70344,1.70356,1.88,1.28
2013.12.19 15:13:42.236,1.70344,1.70356,1.50,1.28
2013.12.19 15:13:42.288,1.70349,1.70357,1.00,2.25
2013.12.19 15:13:42.491,1.70344,1.70356,1.50,1.20
2013.12.19 15:13:44.169,1.70349,1.70355,1.00,1.15
2013.12.19 15:13:44.472,1.70348,1.70355,1.38,1.00
2013.12.19 15:13:44.573,1.70354,1.70363,1.00,1.13
2013.12.19 15:13:44.725,1.70354,1.70366,1.13,1.13
2013.12.19 15:13:45.131,1.70356,1.70368,1.00,1.13
2013.12.19 15:13:46.338,1.70353,1.70366,1.13,1.55
2013.12.19 15:13:46.879,1.70354,1.70368,1.00,1.58
2013.12.19 15:13:47.234,1.70353,1.70366,1.38,1.83
2013.12.19 15:13:48.018,1.70353,1.70366,1.13,1.88
2013.12.19 15:13:48.560,1.70354,1.70366,1.00,1.13
2013.12.19 15:13:49.116,1.70359,1.70366,1.00,1.13
2013.12.19 15:13:49.645,1.70359,1.70368,1.00,1.53
2013.12.19 15:13:50.165,1.70359,1.7037,1.38,1.50
2013.12.19 15:13:50.216,1.70359,1.7037,1.38,1.15
2013.12.19 15:13:50.267,1.70359,1.7037,1.00,1.15
2013.12.19 15:13:50.419,1.70364,1.70375,1.38,1.00
2013.12.19 15:13:50.470,1.70364,1.70377,1.38,1.65
2013.12.19 15:13:50.723,1.70369,1.70379,1.00,1.95
2013.12.19 15:13:50.824,1.70364,1.70375,1.00,1.50
2013.12.19 15:13:51.189,1.70366,1.70372,1.00,1.00
2013.12.19 15:13:51.530,1.7037,1.70379,1.00,1.50
2013.12.19 15:13:52.330,1.70364,1.70378,1.00,1.20
2013.12.19 15:13:52.533,1.70364,1.70368,1.50,1.00
2013.12.19 15:13:52.634,1.7036,1.70368,1.13,1.50
2013.12.19 15:13:53.397,1.70361,1.70373,1.38,2.63
2013.12.19 15:13:53.498,1.70365,1.70378,1.00,2.25
2013.12.19 15:13:53.549,1.70365,1.70378,1.00,2.25
2013.12.19 15:13:53.600,1.7037,1.70378,1.00,1.50
2013.12.19 15:13:54.055,1.70367,1.70375,1.00,2.29
2013.12.19 15:13:54.157,1.70358,1.70371,1.55,1.75
2013.12.19 15:13:54.562,1.70355,1.70369,1.88,1.13
2013.12.19 15:13:54.613,1.70355,1.70368,1.50,1.20
2013.12.19 15:13:54.814,1.70358,1.70368,1.00,1.20
2013.12.19 15:13:55.119,1.70354,1.70368,1.75,1.50
2013.12.19 15:13:56.321,1.70354,1.70367,1.00,1.20
