2013.12.10 15:05:24.695,1.68741,1.68754,1.55,1.08
2013.12.10 15:05:24.999,1.68743,1.6875,1.00,1.13
2013.12.10 15:05:25.151,1.68741,1.68752,1.18,1.75
2013.12.10 15:05:25.608,1.68741,1.68753,1.55,1.13
2013.12.10 15:05:26.151,1.68741,1.68753,1.58,1.13
2013.12.10 15:05:26.252,1.68741,1.68755,1.58,1.94
2013.12.10 15:05:26.757,1.68746,1.68756,1.00,1.85
2013.12.10 15:05:27.107,1.68746,1.68756,1.10,1.10
2013.12.10 15:05:28.208,1.68743,1.68756,1.53,1.10
2013.12.10 15:05:28.359,1.68746,1.68756,1.38,1.00
2013.12.10 15:05:28.764,1.68746,1.6876,1.38,1.05
2013.12.10 15:05:28.920,1.68746,1.68758,1.13,2.22
2013.12.10 15:05:29.223,1.68742,1.68751,1.28,1.38
2013.12.10 15:05:29.896,1.68742,1.68746,1.00,1.00
2013.12.10 15:05:29.947,1.68737,1.68743,1.38,1.13
2013.12.10 15:05:30.048,1.68736,1.68746,1.20,1.88
2013.12.10 15:05:30.099,1.68736,1.68746,1.20,1.50
2013.12.10 15:05:30.150,1.68733,1.68743,1.58,1.00
2013.12.10 15:05:30.251,1.68733,1.68743,1.28,1.13
2013.12.10 15:05:30.453,1.68733,1.68746,1.58,1.50
2013.12.10 15:05:30.972,1.68733,1.6874,1.13,1.38
2013.12.10 15:05:31.022,1.68736,1.6874,1.20,1.00
2013.12.10 15:05:31.073,1.68736,1.68741,1.13,1.00
2013.12.10 15:05:31.326,1.68734,1.68741,1.38,1.00
2013.12.10 15:05:31.427,1.68734,1.68746,1.38,1.95
2013.12.10 15:05:31.529,1.68731,1.68746,1.10,3.45
2013.12.10 15:05:31.681,1.68731,1.68741,1.48,1.38
2013.12.10 15:05:33.541,1.68729,1.68741,1.53,1.38
2013.12.10 15:05:34.049,1.68729,1.68743,2.03,1.00
2013.12.10 15:05:34.437,1.68729,1.68743,2.78,1.00
2013.12.10 15:05:34.630,1.68729,1.68741,1.38,1.00
2013.12.10 15:05:35.041,1.68729,1.68744,2.78,1.50
2013.12.10 15:05:35.143,1.68732,1.68746,1.20,1.88
2013.12.10 15:05:35.448,1.68738,1.68746,1.38,1.00
2013.12.10 15:05:35.549,1.68736,1.68746,1.48,1.00
2013.12.10 15:05:35.801,1.68733,1.68746,1.38,1.58
2013.12.10 15:05:36.095,1.6873,1.68741,1.53,1.00
2013.12.10 15:05:36.196,1.68734,1.68744,1.00,1.10
2013.12.10 15:05:36.298,1.68734,1.68742,1.00,1.00
2013.12.10 15:05:36.745,1.68734,1.68743,1.38,1.00
2013.12.10 15:05:37.049,1.68746,1.6876,1.00,2.63
2013.12.10 15:05:37.159,1.68746,1.6876,1.00,2.63
2013.12.10 15:05:37.664,1.68746,1.68758,1.00,1.13
2013.12.10 15:05:41.769,1.68746,1.6876,1.10,2.40
2013.12.10 15:05:41.871,1.68749,1.6876,1.00,1.18
2013.12.10 15:05:42.275,1.68754,1.6876,1.00,1.65
2013.12.10 15:05:42.377,1.68754,1.68763,1.00,1.10
2013.12.10 15:05:42.429,1.68758,1.68763,1.00,1.10
2013.12.10 15:05:42.739,1.6875,1.68759,1.00,1.00
2013.12.10 15:05:43.393,1.68744,1.68758,2.33,1.00
2013.12.10 15:05:44.034,1.68744,1.68756,1.58,1.00
2013.12.10 15:05:44.337,1.68748,1.68756,1.15,1.00
2013.12.10 15:05:44.388,1.68749,1.68763,1.65,1.75
2013.12.10 15:05:44.439,1.68749,1.68763,2.63,1.75
2013.12.10 15:05:44.614,1.68754,1.68765,1.38,1.13
2013.12.10 15:05:45.047,1.68754,1.68763,1.00,1.00
2013.12.10 15:05:45.587,1.68754,1.68763,1.38,1.00
2013.12.10 15:05:46.462,1.68749,1.68761,2.63,1.00
2013.12.10 15:05:46.720,1.68749,1.68761,2.63,1.00
2013.12.10 15:05:48.500,1.68754,1.68761,1.00,1.00
2013.12.10 15:05:48.551,1.68754,1.68763,1.00,1.00
2013.12.10 15:05:48.652,1.68756,1.68769,1.58,1.00
2013.12.10 15:05:48.805,1.68759,1.68774,2.70,2.03
2013.12.10 15:05:48.856,1.6876,1.68774,1.20,2.50
2013.12.10 15:05:48.906,1.68766,1.68774,1.38,2.50
2013.12.10 15:05:48.958,1.68768,1.68774,1.15,1.00
2013.12.10 15:05:49.060,1.68772,1.68777,1.08,1.00
2013.12.10 15:05:49.262,1.68769,1.68782,1.88,1.38
2013.12.10 15:05:49.888,1.68769,1.68782,1.88,1.00
2013.12.10 15:05:50.185,1.68769,1.68781,1.28,1.38
2013.12.10 15:05:50.387,1.68761,1.68775,2.03,1.00
2013.12.10 15:05:50.589,1.68761,1.68775,1.58,1.00
2013.12.10 15:05:51.089,1.68769,1.68775,1.00,1.00
2013.12.10 15:05:51.291,1.68769,1.68779,1.18,1.00
2013.12.10 15:05:51.443,1.68769,1.68781,1.65,1.13
2013.12.10 15:05:51.979,1.68769,1.68782,1.65,1.00
2013.12.10 15:05:52.596,1.68769,1.68781,1.18,1.00
2013.12.10 15:05:53.186,1.68766,1.68781,2.63,2.25
2013.12.10 15:05:53.288,1.68765,1.68778,1.75,1.50
2013.12.10 15:05:53.422,1.68766,1.68781,1.10,2.40
2013.12.10 15:05:53.574,1.68766,1.68781,1.53,1.95
2013.12.10 15:05:54.289,1.68766,1.68781,1.15,1.95
2013.12.10 15:05:54.593,1.68774,1.68786,1.50,1.18
2013.12.10 15:05:55.101,1.68774,1.68787,1.50,1.55
2013.12.10 15:05:55.404,1.68774,1.68789,2.40,1.48
2013.12.10 15:05:55.505,1.68774,1.68789,1.65,1.48
2013.12.10 15:05:55.607,1.68786,1.68791,1.47,1.18
2013.12.10 15:05:55.912,1.68796,1.68806,1.10,1.00
2013.12.10 15:05:56.165,1.68795,1.68805,1.20,1.00
2013.12.10 15:05:56.266,1.68798,1.68808,1.18,1.13
2013.12.10 15:05:56.619,1.68803,1.68807,1.00,1.00
2013.12.10 15:05:56.721,1.68798,1.68806,1.10,1.00
2013.12.10 15:05:56.822,1.68799,1.68804,1.00,1.00
2013.12.10 15:05:57.025,1.68814,1.68822,1.00,2.03
2013.12.10 15:05:57.127,1.68814,1.68821,1.00,1.00
2013.12.10 15:05:57.228,1.68812,1.68822,1.10,1.38
2013.12.10 15:05:57.329,1.68809,1.6882,1.65,1.00
2013.12.10 15:05:57.481,1.68813,1.68822,1.00,1.88
2013.12.10 15:05:57.582,1.68808,1.68821,1.35,1.38
2013.12.10 15:05:57.734,1.68808,1.68817,1.35,1.00
2013.12.10 15:05:58.073,1.68807,1.68821,1.10,1.93
2013.12.10 15:05:58.783,1.68804,1.68816,1.58,1.00
2013.12.10 15:05:58.884,1.68805,1.68819,1.65,1.38
2013.12.10 15:05:59.137,1.68809,1.68823,1.10,1.48
2013.12.10 15:05:59.461,1.68809,1.68823,1.15,1.88
2013.12.10 15:06:00.114,1.68809,1.68823,1.08,3.34
2013.12.10 15:06:00.418,1.688,1.68813,1.00,2.67
2013.12.10 15:06:00.671,1.68792,1.68809,1.15,3.87
2013.12.10 15:06:00.822,1.68796,1.68809,1.00,2.37
2013.12.10 15:06:00.924,1.68791,1.68809,1.58,2.37
2013.12.10 15:06:01.507,1.68791,1.68809,1.20,3.12
2013.12.10 15:06:01.964,1.68789,1.68807,2.03,2.65
2013.12.10 15:06:02.067,1.68789,1.68806,1.18,3.35
2013.12.10 15:06:02.462,1.68794,1.68807,1.00,1.92
2013.12.10 15:06:02.666,1.68788,1.68807,1.50,2.64
2013.12.10 15:06:03.020,1.68786,1.68805,1.20,1.54
2013.12.10 15:06:03.155,1.68786,1.68805,1.20,1.54
2013.12.10 15:06:03.408,1.68789,1.68806,2.03,2.78
2013.12.10 15:06:03.837,1.68791,1.68806,1.28,1.45
2013.12.10 15:06:04.359,1.68794,1.68806,1.54,1.38
2013.12.10 15:06:04.662,1.68804,1.68818,1.10,1.85
2013.12.10 15:06:05.082,1.68804,1.68819,1.38,1.88
2013.12.10 15:06:05.400,1.68804,1.68816,1.00,1.20
2013.12.10 15:06:05.653,1.68799,1.68816,1.55,1.95
2013.12.10 15:06:06.385,1.68799,1.68816,1.55,1.95
2013.12.10 15:06:06.487,1.68799,1.68816,1.53,1.65
2013.12.10 15:06:06.838,1.68796,1.68811,1.58,1.18
2013.12.10 15:06:07.042,1.68802,1.68816,2.25,1.88
2013.12.10 15:06:07.345,1.68798,1.68811,1.53,1.13
2013.12.10 15:06:07.396,1.68798,1.68809,1.13,1.38
2013.12.10 15:06:07.498,1.68794,1.68808,2.70,2.33
2013.12.10 15:06:07.802,1.68799,1.68808,1.00,1.38
2013.12.10 15:06:08.005,1.68794,1.68803,1.38,1.00
2013.12.10 15:06:08.056,1.68788,1.68803,1.20,1.38
2013.12.10 15:06:08.107,1.68787,1.68803,1.58,1.50
2013.12.10 15:06:08.411,1.68789,1.68805,1.38,1.58
2013.12.10 15:06:08.728,1.68789,1.68803,1.50,1.18
2013.12.10 15:06:08.981,1.68799,1.68813,1.38,1.88
2013.12.10 15:06:09.082,1.68799,1.68813,1.55,1.20
2013.12.10 15:06:09.133,1.68799,1.68813,1.55,1.85
2013.12.10 15:06:09.234,1.68799,1.68809,1.28,1.38
2013.12.10 15:06:09.286,1.68797,1.68806,1.50,1.00
2013.12.10 15:06:09.539,1.68794,1.68809,1.95,1.00
2013.12.10 15:06:09.690,1.68799,1.68812,1.55,1.38
2013.12.10 15:06:10.262,1.68804,1.68816,1.28,1.50
2013.12.10 15:06:10.363,1.68804,1.68817,1.13,1.65
2013.12.10 15:06:11.143,1.68799,1.68814,2.33,1.00
2013.12.10 15:06:11.564,1.68802,1.6882,1.13,2.70
2013.12.10 15:06:11.959,1.68803,1.68818,1.58,1.00
2013.12.10 15:06:12.764,1.68803,1.68817,1.55,1.20
2013.12.10 15:06:13.294,1.68811,1.6882,1.13,1.88
2013.12.10 15:06:13.395,1.68811,1.6882,1.50,1.00
2013.12.10 15:06:13.446,1.68811,1.68822,1.50,1.10
2013.12.10 15:06:13.548,1.68811,1.68825,1.50,1.58
2013.12.10 15:06:13.699,1.68812,1.68826,1.92,1.38
2013.12.10 15:06:13.751,1.68814,1.68831,1.55,1.58
2013.12.10 15:06:14.055,1.68817,1.68831,1.55,1.95
2013.12.10 15:06:14.361,1.68817,1.68829,1.10,1.48
2013.12.10 15:06:14.513,1.68814,1.68829,1.00,1.88
2013.12.10 15:06:14.817,1.68817,1.68828,1.00,1.13
2013.12.10 15:06:15.137,1.68817,1.68827,1.00,1.55
2013.12.10 15:06:15.593,1.68819,1.68828,1.00,1.65
2013.12.10 15:06:15.856,1.68819,1.68826,1.00,1.38
2013.12.10 15:06:16.046,1.68815,1.68824,1.13,1.38
2013.12.10 15:06:16.350,1.68815,1.6882,1.13,1.20
2013.12.10 15:06:16.401,1.68811,1.6882,1.00,1.58
2013.12.10 15:06:16.502,1.68806,1.68818,1.28,1.38
2013.12.10 15:06:17.256,1.68806,1.68821,2.03,2.33
2013.12.10 15:06:17.791,1.68806,1.68819,2.03,1.38
2013.12.10 15:06:18.751,1.68806,1.68817,1.28,1.38
2013.12.10 15:06:19.703,1.68806,1.68816,1.28,1.38
2013.12.10 15:06:20.140,1.68806,1.68816,1.28,1.13
2013.12.10 15:06:20.945,1.68806,1.6882,1.28,1.58
2013.12.10 15:06:21.458,1.68806,1.68821,1.28,2.40
2013.12.10 15:06:23.771,1.68805,1.68821,2.33,1.85
2013.12.10 15:06:24.146,1.68805,1.68818,1.15,1.38
2013.12.10 15:06:24.248,1.68804,1.68819,1.00,1.58
2013.12.10 15:06:24.761,1.68804,1.68815,1.18,1.00
2013.12.10 15:06:25.321,1.68804,1.68815,1.18,1.38
2013.12.10 15:06:25.720,1.68804,1.68819,1.95,1.10
2013.12.10 15:06:25.973,1.68809,1.6882,1.58,1.48
2013.12.10 15:06:26.074,1.68814,1.6882,1.38,1.48
2013.12.10 15:06:26.277,1.68819,1.68828,2.25,2.63
2013.12.10 15:06:26.417,1.68824,1.68833,1.00,1.13
2013.12.10 15:06:26.873,1.6882,1.68831,1.08,1.88
2013.12.10 15:06:27.025,1.68815,1.68828,1.48,1.20
2013.12.10 15:06:27.076,1.68815,1.68826,1.48,1.13
2013.12.10 15:06:27.431,1.68815,1.68826,1.00,1.13
2013.12.10 15:06:27.583,1.68811,1.68826,2.03,1.95
2013.12.10 15:06:27.634,1.68811,1.68826,2.03,2.33
2013.12.10 15:06:28.064,1.68814,1.68826,1.08,1.50
2013.12.10 15:06:28.418,1.68819,1.68829,1.00,1.95
2013.12.10 15:06:28.621,1.68814,1.68827,1.10,1.83
2013.12.10 15:06:28.988,1.68814,1.68824,1.00,1.88
2013.12.10 15:06:29.393,1.68814,1.68824,1.00,1.13
2013.12.10 15:06:29.444,1.68816,1.68824,1.50,1.13
2013.12.10 15:06:29.747,1.68819,1.68828,1.00,1.38
2013.12.10 15:06:29.950,1.68819,1.68833,1.45,2.03
2013.12.10 15:06:30.467,1.68819,1.6883,1.08,1.38
2013.12.10 15:06:30.619,1.68824,1.68833,1.00,1.28
2013.12.10 15:06:31.035,1.68819,1.6883,1.18,1.38
2013.12.10 15:06:31.136,1.68824,1.6883,1.00,1.38
2013.12.10 15:06:31.591,1.68817,1.6883,1.92,1.38
2013.12.10 15:06:31.692,1.68819,1.68828,1.18,1.38
2013.12.10 15:06:31.794,1.6881,1.68822,1.10,1.13
2013.12.10 15:06:31.895,1.68814,1.6882,1.00,1.13
2013.12.10 15:06:31.947,1.68813,1.6882,1.00,1.13
2013.12.10 15:06:31.998,1.68812,1.68819,1.00,1.20
2013.12.10 15:06:32.065,1.6881,1.68819,1.00,1.20
2013.12.10 15:06:32.268,1.68812,1.68819,1.38,1.80
2013.12.10 15:06:32.319,1.68812,1.68821,1.38,2.33
2013.12.10 15:06:32.572,1.68806,1.68815,1.00,1.13
2013.12.10 15:06:32.774,1.68802,1.68809,1.00,1.28
2013.12.10 15:06:32.876,1.68799,1.68809,2.25,1.13
2013.12.10 15:06:33.079,1.68801,1.68809,1.00,1.13
2013.12.10 15:06:33.129,1.68801,1.68813,1.00,1.20
2013.12.10 15:06:33.645,1.68802,1.68813,1.00,1.20
2013.12.10 15:06:34.009,1.68802,1.68813,1.00,1.20
2013.12.10 15:06:34.331,1.68801,1.68808,1.00,1.20
2013.12.10 15:06:34.382,1.68799,1.68808,1.00,1.20
2013.12.10 15:06:34.888,1.68799,1.68809,1.00,1.13
2013.12.10 15:06:35.402,1.68801,1.68813,1.00,1.28
2013.12.10 15:06:35.706,1.68797,1.68804,1.10,1.38
2013.12.10 15:06:35.757,1.68798,1.68804,1.13,1.00
2013.12.10 15:06:36.112,1.68799,1.68809,1.88,1.55
2013.12.10 15:06:36.162,1.68802,1.68809,1.75,1.48
2013.12.10 15:06:36.415,1.68804,1.68814,1.13,1.65
2013.12.10 15:06:38.655,1.68805,1.68816,1.10,2.04
2013.12.10 15:06:39.188,1.68803,1.68814,1.50,1.47
2013.12.10 15:06:39.491,1.68799,1.6881,1.88,1.20
2013.12.10 15:06:40.012,1.68804,1.6881,1.13,1.00
2013.12.10 15:06:40.063,1.68804,1.6881,1.13,1.10
2013.12.10 15:06:40.213,1.68809,1.68816,1.00,1.28
2013.12.10 15:06:40.518,1.68815,1.68823,1.00,1.00
2013.12.10 15:06:40.570,1.68818,1.68823,1.00,1.00
2013.12.10 15:06:40.622,1.68814,1.68823,1.00,1.13
2013.12.10 15:06:40.724,1.68814,1.68823,1.00,1.50
2013.12.10 15:06:41.380,1.68812,1.68822,1.00,1.90
2013.12.10 15:06:42.752,1.68809,1.6882,1.88,1.95
2013.12.10 15:06:42.803,1.68805,1.68817,1.13,1.15
2013.12.10 15:06:42.905,1.68804,1.68812,1.00,1.38
2013.12.10 15:06:43.107,1.68797,1.6881,1.53,1.00
2013.12.10 15:06:43.258,1.68797,1.68808,1.08,1.13
2013.12.10 15:06:43.360,1.68794,1.68807,2.25,1.20
2013.12.10 15:06:43.461,1.68794,1.68804,1.50,1.20
2013.12.10 15:06:43.815,1.68794,1.68807,1.00,1.13
2013.12.10 15:06:43.866,1.68794,1.68805,1.00,1.00
2013.12.10 15:06:43.967,1.68794,1.68808,1.50,1.55
2013.12.10 15:06:44.119,1.68794,1.68806,1.00,1.18
2013.12.10 15:06:44.449,1.6879,1.68802,1.15,1.75
2013.12.10 15:06:44.500,1.68793,1.68801,1.00,1.75
2013.12.10 15:06:44.652,1.6879,1.68802,1.00,1.90
2013.12.10 15:06:45.095,1.6879,1.68803,1.00,1.58
2013.12.10 15:06:45.755,1.6879,1.68803,1.00,1.28
2013.12.10 15:06:49.939,1.68794,1.68804,1.00,1.06
2013.12.10 15:06:50.276,1.6879,1.68799,1.18,1.28
2013.12.10 15:06:50.377,1.68789,1.68799,1.08,1.28
2013.12.10 15:06:50.631,1.68788,1.68799,1.00,1.36
2013.12.10 15:06:50.900,1.68784,1.68796,1.18,2.03
2013.12.10 15:06:50.951,1.68783,1.68796,1.15,2.03
2013.12.10 15:06:51.491,1.68781,1.68793,1.10,1.38
2013.12.10 15:06:52.061,1.68779,1.68793,1.15,1.88
2013.12.10 15:06:52.371,1.68784,1.68793,1.00,1.88
2013.12.10 15:06:52.617,1.68784,1.68793,1.18,1.38
2013.12.10 15:06:52.719,1.68784,1.68796,1.20,1.50
2013.12.10 15:06:53.226,1.68784,1.68796,1.20,1.50
2013.12.10 15:06:53.378,1.68788,1.68798,1.20,1.38
2013.12.10 15:06:53.429,1.68788,1.68797,1.13,2.03
2013.12.10 15:06:53.632,1.68787,1.68793,1.08,1.16
2013.12.10 15:06:53.885,1.68775,1.68789,1.88,3.13
2013.12.10 15:06:54.037,1.68778,1.68785,1.00,1.17
2013.12.10 15:06:54.138,1.68769,1.68783,2.33,1.10
2013.12.10 15:06:54.240,1.6877,1.68785,1.45,2.86
2013.12.10 15:06:54.341,1.68773,1.68785,1.48,2.11
2013.12.10 15:06:54.878,1.68774,1.68786,1.48,1.00
2013.12.10 15:06:54.979,1.68774,1.68788,1.10,2.40
2013.12.10 15:06:55.282,1.68776,1.68788,1.18,1.75
2013.12.10 15:06:56.370,1.68779,1.68788,1.00,1.75
2013.12.10 15:06:56.702,1.68779,1.68788,1.00,1.38
2013.12.10 15:06:56.758,1.68776,1.68788,1.18,1.75
2013.12.10 15:06:56.978,1.68779,1.68788,1.00,1.38
2013.12.10 15:06:57.029,1.68779,1.68788,1.09,1.55
2013.12.10 15:06:57.130,1.68783,1.68791,1.00,2.63
2013.12.10 15:06:57.384,1.68784,1.68797,3.34,1.58
2013.12.10 15:06:57.435,1.68787,1.68797,1.47,1.58
2013.12.10 15:06:57.537,1.68794,1.68801,1.00,1.38
2013.12.10 15:06:57.638,1.6879,1.68802,1.28,1.96
2013.12.10 15:06:57.790,1.68794,1.68802,1.00,1.75
2013.12.10 15:06:58.302,1.68794,1.68805,1.00,1.75
2013.12.10 15:07:00.474,1.68794,1.68804,1.00,1.95
2013.12.10 15:07:01.126,1.68794,1.68802,1.00,1.08
2013.12.10 15:07:01.177,1.68799,1.68804,1.00,1.18
2013.12.10 15:07:01.481,1.68796,1.68809,1.28,1.75
2013.12.10 15:07:01.633,1.68799,1.68809,1.00,1.75
2013.12.10 15:07:01.734,1.68796,1.68809,1.28,1.75
2013.12.10 15:07:01.944,1.68799,1.68809,1.00,1.75
2013.12.10 15:07:02.450,1.68799,1.68807,1.00,1.75
2013.12.10 15:07:02.604,1.68794,1.68808,1.93,2.33
2013.12.10 15:07:02.733,1.68799,1.68808,1.00,2.33
2013.12.10 15:07:03.188,1.68804,1.68808,1.00,1.00
2013.12.10 15:07:03.743,1.68801,1.68814,1.00,1.55
2013.12.10 15:07:03.844,1.68804,1.68815,1.00,1.81
2013.12.10 15:07:04.046,1.68804,1.68815,1.00,1.53
2013.12.10 15:07:04.147,1.68804,1.68816,1.00,1.58
2013.12.10 15:07:04.602,1.68804,1.68814,1.13,1.55
2013.12.10 15:07:05.162,1.68804,1.68816,1.13,2.33
2013.12.10 15:07:05.688,1.68804,1.68816,2.03,1.38
2013.12.10 15:07:06.480,1.68804,1.68816,1.95,1.48
2013.12.10 15:07:06.682,1.68804,1.68816,1.00,2.48
2013.12.10 15:07:07.210,1.68801,1.68814,1.28,1.58
2013.12.10 15:07:07.554,1.68801,1.68814,1.28,1.58
2013.12.10 15:07:07.668,1.68801,1.68814,1.15,1.58
2013.12.10 15:07:07.719,1.68802,1.68814,2.37,1.58
2013.12.10 15:07:08.023,1.68813,1.6882,1.00,1.95
2013.12.10 15:07:08.075,1.68814,1.6882,1.00,1.20
2013.12.10 15:07:08.176,1.68809,1.68821,1.38,1.55
2013.12.10 15:07:08.327,1.68814,1.68822,1.00,1.53
2013.12.10 15:07:08.813,1.68809,1.68822,1.00,1.48
2013.12.10 15:07:08.915,1.68807,1.68818,1.18,1.50
2013.12.10 15:07:09.017,1.68807,1.68815,1.00,1.38
2013.12.10 15:07:09.067,1.68801,1.68815,1.95,1.38
2013.12.10 15:07:09.118,1.68804,1.68815,1.00,1.48
2013.12.10 15:07:09.332,1.68804,1.68815,1.00,1.95
2013.12.10 15:07:09.887,1.68804,1.68815,1.10,1.50
2013.12.10 15:07:09.989,1.68804,1.68815,1.00,1.58
2013.12.10 15:07:10.260,1.68801,1.68815,1.00,1.13
2013.12.10 15:07:10.311,1.68801,1.68815,1.08,1.13
2013.12.10 15:07:10.537,1.68804,1.68813,1.00,1.38
2013.12.10 15:07:10.639,1.68801,1.68813,1.10,1.50
2013.12.10 15:07:11.235,1.68801,1.68813,1.10,1.50
2013.12.10 15:07:11.757,1.68801,1.68813,1.10,1.50
2013.12.10 15:07:12.161,1.68801,1.68814,1.10,1.88
2013.12.10 15:07:12.515,1.68799,1.68813,1.13,2.33
2013.12.10 15:07:12.616,1.68804,1.68813,1.00,1.48
2013.12.10 15:07:13.488,1.68804,1.68812,1.00,1.38
2013.12.10 15:07:13.589,1.68804,1.68811,1.00,1.38
2013.12.10 15:07:13.740,1.68798,1.6881,1.00,1.38
2013.12.10 15:07:14.694,1.68796,1.6881,1.95,1.38
2013.12.10 15:07:15.244,1.68804,1.68814,1.00,1.18
2013.12.10 15:07:15.610,1.68799,1.68813,1.10,1.65
2013.12.10 15:07:15.711,1.68795,1.6881,1.15,2.63
2013.12.10 15:07:15.814,1.68799,1.6881,1.00,1.09
2013.12.10 15:07:15.911,1.68799,1.68808,1.00,1.38
2013.12.10 15:07:16.014,1.68796,1.6881,1.18,1.38
2013.12.10 15:07:16.166,1.68799,1.68812,1.00,2.03
2013.12.10 15:07:16.239,1.68799,1.68812,1.38,1.58
2013.12.10 15:07:16.544,1.68801,1.68809,1.15,1.00
2013.12.10 15:07:16.646,1.68799,1.6881,1.10,1.13
2013.12.10 15:07:16.798,1.68799,1.68808,1.10,1.38
2013.12.10 15:07:16.899,1.68796,1.68806,1.00,1.48
2013.12.10 15:07:16.951,1.68794,1.68804,1.50,1.75
2013.12.10 15:07:17.471,1.68794,1.68802,1.50,1.00
2013.12.10 15:07:17.673,1.68794,1.68802,1.50,1.13
2013.12.10 15:07:18.348,1.68794,1.68805,1.65,1.38
2013.12.10 15:07:18.907,1.68794,1.68805,1.65,1.38
2013.12.10 15:07:19.664,1.68797,1.68809,1.00,1.58
2013.12.10 15:07:19.766,1.68798,1.6881,1.00,1.13
2013.12.10 15:07:20.275,1.68798,1.6881,1.55,1.38
2013.12.10 15:07:20.477,1.68802,1.68812,1.10,1.38
2013.12.10 15:07:20.806,1.68809,1.68817,1.00,1.58
2013.12.10 15:07:21.059,1.68809,1.68817,1.00,1.38
2013.12.10 15:07:21.163,1.68803,1.68817,1.15,1.38
2013.12.10 15:07:22.287,1.68804,1.68817,1.58,1.38
2013.12.10 15:07:22.338,1.68804,1.68816,1.10,1.38
2013.12.10 15:07:22.389,1.68804,1.68816,1.18,1.38
2013.12.10 15:07:22.490,1.68804,1.68816,1.13,1.38
2013.12.10 15:07:22.541,1.68809,1.68816,1.00,1.38
2013.12.10 15:07:22.865,1.68806,1.6882,1.10,1.95
2013.12.10 15:07:24.473,1.68803,1.68812,1.95,1.00
2013.12.10 15:07:24.523,1.68809,1.68815,1.00,1.13
2013.12.10 15:07:24.675,1.68806,1.68815,1.08,1.38
2013.12.10 15:07:24.979,1.68798,1.6881,1.65,1.00
2013.12.10 15:07:25.608,1.68803,1.68808,1.00,1.00
2013.12.10 15:07:25.912,1.68798,1.68806,1.58,1.00
2013.12.10 15:07:25.963,1.68799,1.68805,1.00,1.00
2013.12.10 15:07:26.292,1.68796,1.68805,1.08,1.95
2013.12.10 15:07:26.395,1.68794,1.68803,1.00,1.48
2013.12.10 15:07:26.446,1.68794,1.68803,1.00,1.10
2013.12.10 15:07:26.659,1.68788,1.68803,1.90,1.48
2013.12.10 15:07:27.631,1.68797,1.68806,1.00,1.28
2013.12.10 15:07:27.682,1.68791,1.68805,1.10,1.48
2013.12.10 15:07:27.733,1.68794,1.68805,1.50,1.48
2013.12.10 15:07:27.784,1.68792,1.68804,1.58,1.38
2013.12.10 15:07:28.169,1.68798,1.68803,1.00,1.00
2013.12.10 15:07:28.478,1.68799,1.68806,1.00,1.65
2013.12.10 15:07:28.940,1.68794,1.68805,1.00,1.18
2013.12.10 15:07:29.868,1.68794,1.68802,1.00,1.00
2013.12.10 15:07:30.176,1.68797,1.68803,1.00,1.00
2013.12.10 15:07:30.227,1.68794,1.68802,1.00,1.00
2013.12.10 15:07:31.212,1.68797,1.68803,1.00,1.10
2013.12.10 15:07:33.305,1.68794,1.68802,1.00,1.00
2013.12.10 15:07:35.707,1.68794,1.68804,1.00,1.58
2013.12.10 15:07:35.758,1.68794,1.68804,1.50,1.58
2013.12.10 15:07:35.809,1.68794,1.68804,1.50,1.58
2013.12.10 15:07:35.914,1.68794,1.68804,1.50,1.88
2013.12.10 15:07:36.426,1.68794,1.68803,1.00,1.38
2013.12.10 15:07:36.931,1.68789,1.68803,1.28,1.47
2013.12.10 15:07:37.265,1.68789,1.68803,1.13,1.55
2013.12.10 15:07:38.152,1.68794,1.68803,1.00,1.08
2013.12.10 15:07:38.455,1.68794,1.68803,1.00,1.48
2013.12.10 15:07:39.108,1.68794,1.68804,1.38,1.00
2013.12.10 15:07:39.159,1.68799,1.68804,1.00,1.00
2013.12.10 15:07:39.513,1.68799,1.68809,1.13,1.58
2013.12.10 15:07:39.664,1.68797,1.68809,1.75,1.55
2013.12.10 15:07:40.087,1.68803,1.68808,1.00,1.10
2013.12.10 15:07:40.446,1.68799,1.68807,1.00,1.38
2013.12.10 15:07:40.851,1.68793,1.68806,1.15,1.38
2013.12.10 15:07:41.103,1.68799,1.68807,1.00,1.38
2013.12.10 15:07:41.204,1.68799,1.68807,1.00,1.38
2013.12.10 15:07:41.932,1.68797,1.68809,1.08,1.38
2013.12.10 15:07:42.236,1.6879,1.688,1.53,1.13
2013.12.10 15:07:42.592,1.68794,1.68806,1.00,2.33
2013.12.10 15:07:42.643,1.68799,1.68806,1.00,2.25
2013.12.10 15:07:43.067,1.68794,1.68806,1.10,1.45
2013.12.10 15:07:43.118,1.68794,1.688,1.00,1.75
2013.12.10 15:07:43.169,1.6879,1.688,1.28,1.13
2013.12.10 15:07:43.270,1.68794,1.688,1.00,1.13
2013.12.10 15:07:43.473,1.68794,1.68804,1.10,1.50
2013.12.10 15:07:43.675,1.68794,1.68798,1.00,1.00
2013.12.10 15:07:44.029,1.68794,1.68801,1.13,1.00
2013.12.10 15:07:44.080,1.68799,1.68804,1.00,1.00
2013.12.10 15:07:44.282,1.68799,1.68807,1.00,2.03
2013.12.10 15:07:44.809,1.68796,1.68808,1.53,1.13
2013.12.10 15:07:45.113,1.68796,1.68808,1.15,1.88
