2013.12.11 03:29:33.141,1.68934,1.68948,1.00,1.15
2013.12.11 03:29:33.654,1.68933,1.68948,1.00,1.15
2013.12.11 03:29:36.807,1.6893,1.68945,1.00,1.10
2013.12.11 03:29:36.858,1.6893,1.68945,1.00,1.47
2013.12.11 03:29:36.909,1.68926,1.68941,1.18,1.00
2013.12.11 03:29:37.111,1.68929,1.68944,1.00,1.10
2013.12.11 03:29:37.471,1.68932,1.68947,1.00,1.50
2013.12.11 03:29:37.522,1.68932,1.68947,1.10,1.00
2013.12.11 03:29:37.989,1.68934,1.68947,1.00,1.00
2013.12.11 03:29:38.191,1.68938,1.68952,1.00,1.10
2013.12.11 03:29:42.345,1.68938,1.68953,1.00,1.84
2013.12.11 03:29:44.725,1.68935,1.68949,1.00,1.00
2013.12.11 03:29:50.047,1.68939,1.68949,1.00,1.00
2013.12.11 03:29:50.350,1.68942,1.68956,1.58,1.85
2013.12.11 03:29:50.401,1.68942,1.68956,1.65,1.13
2013.12.11 03:29:50.755,1.68946,1.68956,1.00,1.00
2013.12.11 03:29:51.404,1.68946,1.68961,1.08,2.03
2013.12.11 03:29:53.067,1.68946,1.68961,1.00,1.50
2013.12.11 03:30:01.000,1.68946,1.68961,1.08,1.50
2013.12.11 03:30:01.051,1.68951,1.68961,1.00,1.50
2013.12.11 03:30:01.355,1.68959,1.68967,1.00,1.38
2013.12.11 03:30:01.710,1.68955,1.68961,1.18,1.00
2013.12.11 03:30:01.971,1.68957,1.68971,1.00,1.38
2013.12.11 03:30:02.203,1.68957,1.68971,1.58,1.38
2013.12.11 03:30:02.660,1.68964,1.68975,1.00,1.83
2013.12.11 03:30:03.318,1.68959,1.68969,1.10,1.48
2013.12.11 03:30:03.419,1.68957,1.68965,1.00,1.00
2013.12.11 03:30:03.572,1.68954,1.68965,1.00,1.00
2013.12.11 03:30:04.080,1.68954,1.68969,1.58,1.38
2013.12.11 03:30:04.434,1.68956,1.68969,1.00,1.38
2013.12.11 03:30:04.535,1.68954,1.68969,2.33,1.38
2013.12.11 03:30:05.122,1.68954,1.68969,1.50,1.48
2013.12.11 03:30:05.173,1.68954,1.68965,1.00,1.00
2013.12.11 03:30:05.503,1.68954,1.68967,1.00,1.00
2013.12.11 03:30:13.284,1.68955,1.6897,1.00,1.28
2013.12.11 03:30:14.580,1.68955,1.6897,1.00,2.70
2013.12.11 03:30:18.019,1.68955,1.68966,1.00,1.00
2013.12.11 03:30:18.323,1.68949,1.68955,1.00,1.00
2013.12.11 03:30:18.374,1.6894,1.68955,2.18,1.00
2013.12.11 03:30:18.879,1.68943,1.68956,2.03,1.00
2013.12.11 03:30:19.046,1.68944,1.68958,1.28,1.00
2013.12.11 03:30:19.388,1.68949,1.68958,1.00,1.00
2013.12.11 03:30:21.361,1.68949,1.68961,1.00,1.00
2013.12.11 03:30:26.649,1.68946,1.68961,1.15,1.50
2013.12.11 03:30:27.202,1.68949,1.68961,1.00,1.00
2013.12.11 03:30:27.406,1.68949,1.68959,1.00,1.00
2013.12.11 03:30:36.321,1.68944,1.68955,1.00,1.00
2013.12.11 03:30:36.423,1.68941,1.68955,1.50,1.00
2013.12.11 03:30:36.524,1.68941,1.68951,1.00,1.00
2013.12.11 03:30:40.001,1.6894,1.68951,1.00,1.10
2013.12.11 03:30:40.715,1.6894,1.68951,1.38,1.10
2013.12.11 03:30:41.019,1.6894,1.68951,1.38,1.65
2013.12.11 03:30:43.642,1.68944,1.68951,1.00,1.15
2013.12.11 03:30:50.695,1.6894,1.68946,1.38,1.00
2013.12.11 03:30:50.797,1.68939,1.68946,1.38,1.10
2013.12.11 03:30:51.151,1.68931,1.68944,1.00,1.00
2013.12.11 03:30:51.701,1.6893,1.68944,1.10,1.00
2013.12.11 03:30:52.684,1.68934,1.68944,1.00,1.00
2013.12.11 03:30:55.315,1.68929,1.68944,2.25,1.00
2013.12.11 03:30:55.416,1.68932,1.68946,1.00,1.18
2013.12.11 03:30:55.720,1.68939,1.6895,1.00,1.00
2013.12.11 03:30:56.033,1.68944,1.68954,1.00,1.28
2013.12.11 03:30:56.572,1.68944,1.68954,1.00,1.13
2013.12.11 03:31:00.397,1.68939,1.68954,1.65,1.00
2013.12.11 03:31:00.600,1.68939,1.68951,1.00,1.50
2013.12.11 03:31:00.904,1.68931,1.68945,1.69,2.33
2013.12.11 03:31:01.207,1.6893,1.68941,1.94,1.18
2013.12.11 03:31:01.562,1.6893,1.68936,1.94,1.00
2013.12.11 03:31:01.764,1.6893,1.68941,1.94,1.00
2013.12.11 03:31:02.316,1.68931,1.68944,1.09,1.00
2013.12.11 03:31:02.366,1.68936,1.68945,1.00,1.00
2013.12.11 03:31:02.872,1.68936,1.68951,1.10,1.88
2013.12.11 03:31:03.378,1.68936,1.68951,1.10,1.50
2013.12.11 03:31:03.634,1.68936,1.68951,1.15,1.00
2013.12.11 03:31:03.840,1.68939,1.68954,1.00,1.38
2013.12.11 03:31:05.825,1.68939,1.68954,1.18,1.38
2013.12.11 03:31:06.557,1.68939,1.68954,1.18,1.13
2013.12.11 03:31:08.816,1.68939,1.68954,1.00,1.10
2013.12.11 03:31:15.441,1.68939,1.68951,1.10,1.00
2013.12.11 03:31:16.280,1.68936,1.68946,1.58,1.00
2013.12.11 03:31:16.382,1.68934,1.68946,1.18,1.00
2013.12.11 03:31:16.685,1.68935,1.68949,1.58,1.00
2013.12.11 03:31:16.737,1.68939,1.6895,1.00,1.00
2013.12.11 03:31:16.788,1.68939,1.68952,1.00,1.10
2013.12.11 03:31:17.298,1.68937,1.68951,1.18,1.00
2013.12.11 03:31:20.070,1.68937,1.68951,1.18,1.57
2013.12.11 03:31:20.121,1.68937,1.68946,1.18,1.00
2013.12.11 03:31:20.324,1.68937,1.68949,1.00,1.00
2013.12.11 03:31:21.020,1.68937,1.68951,1.00,1.57
2013.12.11 03:31:23.440,1.68937,1.68949,1.00,1.00
2013.12.11 03:31:23.491,1.68934,1.68945,1.18,1.00
2013.12.11 03:31:23.693,1.68934,1.68948,1.50,1.13
2013.12.11 03:31:23.794,1.68934,1.68945,1.00,1.00
2013.12.11 03:31:23.902,1.68934,1.68948,1.50,1.13
2013.12.11 03:31:24.054,1.68934,1.68946,1.00,1.00
2013.12.11 03:31:24.274,1.68934,1.68949,1.50,1.58
2013.12.11 03:31:27.234,1.68934,1.68949,1.50,1.58
2013.12.11 03:31:33.198,1.68934,1.68946,1.10,1.00
2013.12.11 03:31:33.708,1.68935,1.68946,1.00,1.00
2013.12.11 03:31:34.216,1.68931,1.68946,3.27,1.50
2013.12.11 03:31:42.052,1.68935,1.68946,1.00,1.00
2013.12.11 03:31:42.154,1.68935,1.6895,1.00,1.32
2013.12.11 03:31:43.899,1.68935,1.6895,1.00,1.18
2013.12.11 03:31:45.655,1.68939,1.6895,1.00,1.00
2013.12.11 03:31:45.915,1.68939,1.68953,1.00,1.38
2013.12.11 03:31:46.483,1.68939,1.68953,1.00,1.00
2013.12.11 03:31:49.642,1.68939,1.68951,1.00,1.00
2013.12.11 03:32:01.455,1.68939,1.6895,1.00,1.38
2013.12.11 03:32:01.774,1.68924,1.68939,2.03,1.50
2013.12.11 03:32:02.027,1.68924,1.68938,1.50,1.10
2013.12.11 03:32:02.544,1.68928,1.68941,1.00,5.33
2013.12.11 03:32:02.697,1.68929,1.68943,1.00,1.10
2013.12.11 03:32:03.025,1.68928,1.68941,1.00,1.00
2013.12.11 03:32:04.438,1.68928,1.6894,1.00,1.00
2013.12.11 03:32:04.758,1.68928,1.68938,1.00,1.13
2013.12.11 03:32:04.910,1.68928,1.6894,1.00,2.33
2013.12.11 03:32:05.529,1.68928,1.68941,1.00,1.50
2013.12.11 03:32:06.357,1.68929,1.68941,1.00,1.00
2013.12.11 03:32:07.183,1.68929,1.68942,1.00,1.10
2013.12.11 03:32:08.843,1.68928,1.68941,1.00,1.00
2013.12.11 03:32:09.256,1.68928,1.68941,1.00,2.03
2013.12.11 03:32:09.969,1.68928,1.68936,1.00,1.00
2013.12.11 03:32:10.489,1.68928,1.68941,1.00,2.25
2013.12.11 03:32:11.044,1.68928,1.68941,1.00,1.50
2013.12.11 03:32:15.066,1.68929,1.68941,1.00,1.00
2013.12.11 03:32:15.462,1.6893,1.68943,1.00,1.00
2013.12.11 03:32:15.917,1.68934,1.68943,1.58,1.00
2013.12.11 03:32:16.019,1.68935,1.68946,1.10,1.00
2013.12.11 03:32:16.120,1.68934,1.68949,1.65,1.88
2013.12.11 03:32:16.221,1.68939,1.68949,1.00,1.88
2013.12.11 03:32:16.525,1.68944,1.68953,1.00,1.38
2013.12.11 03:32:16.777,1.68941,1.68953,1.58,1.38
2013.12.11 03:32:16.993,1.68941,1.68953,1.10,1.00
2013.12.11 03:32:19.903,1.68941,1.68953,1.10,1.38
2013.12.11 03:32:20.107,1.68938,1.68951,1.00,1.00
2013.12.11 03:32:20.612,1.68939,1.68952,1.10,1.00
2013.12.11 03:32:20.778,1.68941,1.68952,1.00,1.00
2013.12.11 03:32:23.794,1.68941,1.68951,1.00,1.00
2013.12.11 03:32:23.946,1.68937,1.68951,1.08,1.00
2013.12.11 03:32:23.997,1.68936,1.68947,1.00,1.00
2013.12.11 03:32:24.828,1.68936,1.68946,1.00,1.00
2013.12.11 03:32:24.929,1.68933,1.68945,1.00,1.00
2013.12.11 03:32:25.031,1.6893,1.68944,1.20,1.00
2013.12.11 03:32:25.912,1.6893,1.68943,1.13,1.00
2013.12.11 03:32:28.280,1.6893,1.68945,1.00,1.58
2013.12.11 03:32:34.094,1.6893,1.68945,1.00,1.48
2013.12.11 03:32:34.297,1.68924,1.68936,1.00,1.15
2013.12.11 03:32:34.701,1.68925,1.68936,1.10,1.50
2013.12.11 03:32:34.853,1.68927,1.68935,1.00,1.00
2013.12.11 03:32:34.905,1.68928,1.68941,1.00,1.10
2013.12.11 03:32:35.057,1.68926,1.68941,1.10,1.50
2013.12.11 03:32:35.159,1.68929,1.68938,1.15,1.00
2013.12.11 03:32:35.260,1.68929,1.68944,2.40,1.00
2013.12.11 03:32:35.362,1.68934,1.68944,1.00,1.00
2013.12.11 03:32:35.618,1.68928,1.6894,1.18,1.00
2013.12.11 03:32:36.134,1.6893,1.6894,1.18,1.00
2013.12.11 03:32:36.438,1.68929,1.6894,1.50,1.00
2013.12.11 03:32:36.489,1.68932,1.68946,1.18,1.00
2013.12.11 03:32:36.590,1.68932,1.68946,2.33,1.00
2013.12.11 03:32:37.209,1.68935,1.68946,1.00,1.53
2013.12.11 03:32:37.811,1.68934,1.68948,1.00,1.65
2013.12.11 03:32:38.115,1.68929,1.68941,1.00,1.00
2013.12.11 03:32:38.637,1.68929,1.6894,1.00,1.00
2013.12.11 03:32:39.145,1.68929,1.68941,1.00,1.95
2013.12.11 03:32:39.196,1.68924,1.68939,1.20,1.00
2013.12.11 03:32:40.230,1.68924,1.68939,1.18,1.13
2013.12.11 03:32:40.533,1.68927,1.68942,1.00,1.48
2013.12.11 03:32:41.063,1.68927,1.68942,1.00,1.48
2013.12.11 03:32:41.763,1.68927,1.68942,1.18,1.38
2013.12.11 03:32:43.497,1.6893,1.68942,1.00,1.38
2013.12.11 03:32:43.667,1.6893,1.68942,1.00,1.00
2013.12.11 03:32:44.474,1.6893,1.68942,1.18,1.00
2013.12.11 03:32:44.626,1.6893,1.68944,1.18,1.00
2013.12.11 03:32:44.829,1.68934,1.68944,1.50,1.00
2013.12.11 03:32:44.879,1.68934,1.68949,1.50,1.48
2013.12.11 03:32:45.182,1.68939,1.68949,1.00,1.48
2013.12.11 03:32:45.343,1.68934,1.68943,1.00,1.00
2013.12.11 03:32:45.394,1.68929,1.68943,1.18,1.00
2013.12.11 03:32:45.446,1.68929,1.68942,1.00,1.50
2013.12.11 03:32:45.699,1.68929,1.6894,1.00,1.10
2013.12.11 03:32:46.039,1.68929,1.68943,1.00,1.20
2013.12.11 03:32:46.495,1.68932,1.68943,1.00,1.10
2013.12.11 03:32:48.022,1.68934,1.68943,1.00,1.10
2013.12.11 03:32:48.123,1.68934,1.68947,1.00,1.48
2013.12.11 03:32:48.376,1.68936,1.68949,1.00,1.50
2013.12.11 03:32:48.679,1.68937,1.68952,1.00,1.10
2013.12.11 03:32:48.730,1.68937,1.68952,1.00,1.15
2013.12.11 03:32:49.034,1.68937,1.68947,1.00,1.00
2013.12.11 03:32:49.568,1.68937,1.68947,1.00,1.18
2013.12.11 03:32:50.239,1.68937,1.68947,1.00,1.00
2013.12.11 03:32:51.004,1.68937,1.6895,1.00,1.00
2013.12.11 03:32:51.551,1.68937,1.6895,1.00,1.18
2013.12.11 03:32:51.805,1.68937,1.68952,1.50,1.13
2013.12.11 03:32:56.161,1.68937,1.68952,1.58,1.00
2013.12.11 03:32:56.815,1.68939,1.68952,1.00,1.00
2013.12.11 03:33:06.044,1.68937,1.68952,1.65,1.00
2013.12.11 03:33:07.957,1.68937,1.68952,1.65,1.00
2013.12.11 03:33:08.058,1.6894,1.68955,1.10,1.00
2013.12.11 03:33:08.311,1.6894,1.68955,1.15,1.00
2013.12.11 03:33:11.547,1.6894,1.68955,1.15,1.38
2013.12.11 03:33:11.851,1.6894,1.68951,1.00,1.00
2013.12.11 03:33:11.902,1.6894,1.68953,1.00,1.00
2013.12.11 03:33:12.003,1.6894,1.68955,1.10,1.00
2013.12.11 03:33:12.555,1.6894,1.68955,1.18,1.00
2013.12.11 03:33:13.779,1.68942,1.68955,1.15,1.00
2013.12.11 03:33:14.184,1.68948,1.68956,1.00,1.00
2013.12.11 03:33:14.285,1.68948,1.6896,1.00,1.00
2013.12.11 03:33:14.538,1.68951,1.68966,1.18,2.78
2013.12.11 03:33:14.589,1.68951,1.68966,1.18,2.41
2013.12.11 03:33:14.690,1.68951,1.68966,1.18,1.50
2013.12.11 03:33:16.283,1.68951,1.68961,1.18,1.38
2013.12.11 03:33:16.391,1.68949,1.68961,1.00,1.00
2013.12.11 03:33:16.492,1.68952,1.68961,1.00,1.00
2013.12.11 03:33:16.543,1.68952,1.68967,1.00,1.15
2013.12.11 03:33:16.594,1.68954,1.68969,1.00,1.00
2013.12.11 03:33:16.695,1.68954,1.68969,1.15,1.00
2013.12.11 03:33:17.645,1.68956,1.68969,1.08,1.00
2013.12.11 03:33:17.695,1.68961,1.68973,1.00,1.00
2013.12.11 03:33:17.798,1.68961,1.68976,1.00,2.40
2013.12.11 03:33:19.483,1.68957,1.68965,1.10,1.00
2013.12.11 03:33:19.585,1.68957,1.68961,1.10,1.00
2013.12.11 03:33:19.686,1.68954,1.68961,1.00,1.00
2013.12.11 03:33:19.838,1.68951,1.68961,1.00,1.00
2013.12.11 03:33:19.990,1.68949,1.68957,1.00,1.00
2013.12.11 03:33:20.091,1.68945,1.68959,1.50,1.00
2013.12.11 03:33:20.142,1.68945,1.68956,1.50,1.00
2013.12.11 03:33:20.446,1.68942,1.68954,1.45,1.00
2013.12.11 03:33:20.985,1.6894,1.68954,1.55,1.00
2013.12.11 03:33:21.088,1.6894,1.68954,1.55,1.00
2013.12.11 03:33:21.293,1.6894,1.68954,1.10,1.00
2013.12.11 03:33:24.731,1.68941,1.68956,1.00,1.50
2013.12.11 03:33:44.436,1.68944,1.68959,1.00,1.18
2013.12.11 03:33:48.330,1.68944,1.68958,1.00,1.08
2013.12.11 03:33:48.431,1.68942,1.68955,1.00,1.00
2013.12.11 03:33:48.533,1.68937,1.68952,1.15,1.00
2013.12.11 03:33:49.144,1.6894,1.68952,1.00,1.00
2013.12.11 03:33:49.409,1.68937,1.68952,1.00,1.00
2013.12.11 03:33:50.003,1.68937,1.68952,1.00,1.08
2013.12.11 03:33:50.054,1.68934,1.68949,1.58,1.00
2013.12.11 03:33:50.155,1.6894,1.68949,1.00,1.00
2013.12.11 03:33:50.257,1.68937,1.68947,1.00,1.00
2013.12.11 03:33:50.307,1.68939,1.68947,1.00,1.00
2013.12.11 03:33:50.410,1.68937,1.68947,1.00,1.00
2013.12.11 03:33:56.982,1.68935,1.68947,1.00,1.00
2013.12.11 03:34:04.046,1.68935,1.68945,1.00,1.00
2013.12.11 03:34:04.351,1.68926,1.68935,1.00,1.00
2013.12.11 03:34:04.454,1.68924,1.68938,1.50,1.00
2013.12.11 03:34:04.656,1.68923,1.68938,1.50,1.00
2013.12.11 03:34:04.707,1.68925,1.68936,1.00,1.00
2013.12.11 03:34:04.808,1.68923,1.68936,1.00,1.00
2013.12.11 03:34:05.011,1.68925,1.68936,1.00,1.00
2013.12.11 03:34:05.231,1.68923,1.68936,1.00,1.00
2013.12.11 03:34:05.459,1.68925,1.68936,1.00,1.00
2013.12.11 03:34:06.006,1.68923,1.68938,1.00,1.00
2013.12.11 03:34:06.989,1.68921,1.68936,1.18,1.00
2013.12.11 03:34:07.302,1.68921,1.68936,1.00,2.25
2013.12.11 03:34:07.606,1.68909,1.68924,2.10,1.00
2013.12.11 03:34:07.859,1.68913,1.68926,1.00,1.00
2013.12.11 03:34:08.115,1.68911,1.68926,1.00,1.50
2013.12.11 03:34:08.216,1.68911,1.68926,1.00,2.25
2013.12.11 03:34:08.318,1.68908,1.68922,1.10,1.00
2013.12.11 03:34:08.792,1.68907,1.68911,1.00,1.00
2013.12.11 03:34:08.844,1.68901,1.68911,1.10,1.00
2013.12.11 03:34:08.895,1.68901,1.68916,1.10,1.00
2013.12.11 03:34:08.996,1.68904,1.68919,1.00,2.33
2013.12.11 03:34:09.401,1.68904,1.68919,1.18,1.00
2013.12.11 03:34:10.270,1.68904,1.68919,1.00,1.00
2013.12.11 03:34:11.576,1.68904,1.68917,1.00,1.13
2013.12.11 03:34:11.727,1.68899,1.68911,2.25,1.38
2013.12.11 03:34:11.829,1.68905,1.68911,1.00,1.00
2013.12.11 03:34:11.930,1.689,1.68912,1.00,1.00
2013.12.11 03:34:12.132,1.68904,1.68912,1.00,1.00
2013.12.11 03:34:12.183,1.68904,1.68915,1.00,1.10
2013.12.11 03:34:12.234,1.68904,1.68915,1.00,1.15
2013.12.11 03:34:12.386,1.68904,1.68915,1.00,1.00
2013.12.11 03:34:13.413,1.68909,1.68915,1.00,1.00
2013.12.11 03:34:13.464,1.6891,1.6892,1.00,1.00
2013.12.11 03:34:13.615,1.68914,1.68925,1.00,1.00
2013.12.11 03:34:13.919,1.68914,1.68926,2.40,1.13
2013.12.11 03:34:14.020,1.68914,1.68926,1.50,1.13
2013.12.11 03:34:14.071,1.68914,1.68928,1.50,1.00
2013.12.11 03:34:14.122,1.68914,1.68925,1.50,1.00
2013.12.11 03:34:14.224,1.6891,1.68923,1.00,1.58
2013.12.11 03:34:14.275,1.68907,1.68919,1.00,1.00
2013.12.11 03:34:14.477,1.68907,1.68922,1.65,1.13
2013.12.11 03:34:14.528,1.68907,1.68922,2.33,1.13
2013.12.11 03:34:15.034,1.68909,1.68921,1.18,1.00
2013.12.11 03:34:15.539,1.68909,1.68921,1.00,1.00
2013.12.11 03:34:15.691,1.68909,1.68923,1.00,1.00
2013.12.11 03:34:15.945,1.68909,1.68923,1.50,1.00
2013.12.11 03:34:15.996,1.68912,1.68926,1.18,1.00
2013.12.11 03:34:16.148,1.68914,1.68922,1.00,1.00
2013.12.11 03:34:16.704,1.6891,1.68922,1.37,1.00
2013.12.11 03:34:16.755,1.6891,1.68922,1.18,1.00
2013.12.11 03:34:17.386,1.6891,1.68922,1.00,1.00
2013.12.11 03:34:18.972,1.68905,1.6892,2.44,1.00
2013.12.11 03:34:19.175,1.68907,1.6892,1.00,1.13
2013.12.11 03:34:19.226,1.68907,1.68916,1.00,1.00
2013.12.11 03:34:19.328,1.68904,1.68916,1.50,1.00
2013.12.11 03:34:19.531,1.68904,1.68919,1.50,1.00
2013.12.11 03:34:20.328,1.68904,1.68916,1.00,1.00
2013.12.11 03:34:22.714,1.68902,1.68912,1.10,1.00
2013.12.11 03:34:23.017,1.68902,1.68909,1.00,1.00
2013.12.11 03:34:23.169,1.68902,1.68915,1.00,1.00
2013.12.11 03:34:23.375,1.689,1.68911,1.18,1.00
2013.12.11 03:34:23.475,1.689,1.68915,1.65,1.00
2013.12.11 03:34:23.576,1.689,1.68915,1.58,2.33
2013.12.11 03:34:23.881,1.68898,1.68907,1.00,1.00
2013.12.11 03:34:24.134,1.68898,1.6891,1.00,1.00
2013.12.11 03:34:24.286,1.68896,1.68907,1.18,1.00
2013.12.11 03:34:24.800,1.68896,1.6891,1.40,1.00
2013.12.11 03:34:25.052,1.68899,1.68913,1.10,1.13
2013.12.11 03:34:25.307,1.68899,1.68913,1.58,1.13
2013.12.11 03:34:25.458,1.68901,1.68916,1.18,1.00
2013.12.11 03:34:25.755,1.689,1.68912,1.15,1.00
2013.12.11 03:34:25.906,1.68901,1.68916,1.18,1.00
2013.12.11 03:34:26.271,1.689,1.68913,1.15,1.00
2013.12.11 03:34:26.321,1.689,1.68913,1.00,1.00
2013.12.11 03:34:26.372,1.689,1.6891,1.00,1.00
2013.12.11 03:34:26.893,1.68899,1.6891,1.00,1.00
2013.12.11 03:34:27.316,1.68899,1.6891,1.19,1.00
2013.12.11 03:34:27.366,1.68899,1.68913,1.19,1.00
2013.12.11 03:34:27.518,1.68904,1.68913,1.00,1.00
2013.12.11 03:34:28.780,1.68904,1.68917,1.00,1.00
2013.12.11 03:34:30.524,1.68904,1.68913,1.00,1.00
2013.12.11 03:34:32.344,1.68901,1.68913,1.10,1.00
2013.12.11 03:34:32.496,1.68899,1.68913,1.58,1.00
2013.12.11 03:34:32.648,1.68899,1.6891,1.50,1.00
2013.12.11 03:34:33.305,1.68896,1.68907,1.69,1.00
2013.12.11 03:34:33.609,1.6889,1.68899,1.00,1.00
2013.12.11 03:34:33.963,1.68889,1.68898,1.00,1.00
2013.12.11 03:34:34.035,1.68889,1.68902,1.00,1.00
2013.12.11 03:34:34.098,1.68898,1.68903,1.00,1.00
2013.12.11 03:34:34.200,1.68894,1.68903,1.00,1.00
2013.12.11 03:34:34.454,1.68899,1.68903,1.00,1.00
2013.12.11 03:34:34.758,1.68887,1.689,1.34,1.00
2013.12.11 03:34:34.809,1.68899,1.68904,1.00,1.00
2013.12.11 03:34:34.861,1.68891,1.68904,1.50,1.00
2013.12.11 03:34:34.913,1.68893,1.68908,1.15,1.00
2013.12.11 03:34:34.964,1.68893,1.68908,1.00,1.13
2013.12.11 03:34:35.167,1.68894,1.68908,1.08,1.00
2013.12.11 03:34:35.523,1.68893,1.68908,2.25,1.00
2013.12.11 03:34:36.121,1.68896,1.68911,1.18,1.88
2013.12.11 03:34:36.240,1.68896,1.68911,1.18,2.25
2013.12.11 03:34:36.450,1.68896,1.68911,1.00,1.65
2013.12.11 03:34:36.603,1.68896,1.68911,1.15,1.50
2013.12.11 03:34:38.414,1.68896,1.68911,1.18,1.50
2013.12.11 03:34:38.965,1.68896,1.68911,1.10,1.00
2013.12.11 03:34:41.101,1.68899,1.68914,1.00,1.18
2013.12.11 03:34:41.667,1.68899,1.68914,2.25,1.00
2013.12.11 03:34:41.970,1.68901,1.68916,1.00,1.00
2013.12.11 03:34:44.642,1.68904,1.68916,1.00,1.00
2013.12.11 03:34:44.947,1.68916,1.68924,1.00,1.13
2013.12.11 03:34:46.474,1.68913,1.68926,1.00,1.93
2013.12.11 03:34:48.002,1.68913,1.68928,1.00,1.50
2013.12.11 03:34:50.255,1.68913,1.68926,1.00,1.00
2013.12.11 03:34:50.812,1.68913,1.68925,1.00,1.00
2013.12.11 03:34:51.389,1.68913,1.68926,1.00,1.00
2013.12.11 03:34:52.792,1.68913,1.68921,1.00,1.00
2013.12.11 03:34:52.842,1.68911,1.68921,1.00,1.00
2013.12.11 03:34:52.893,1.68914,1.68926,1.00,2.40
2013.12.11 03:34:52.944,1.68914,1.68926,1.00,3.15
2013.12.11 03:34:52.995,1.68911,1.68922,1.38,1.13
2013.12.11 03:34:53.198,1.68907,1.68922,1.18,2.25
2013.12.11 03:34:53.249,1.68907,1.68921,1.10,1.08
2013.12.11 03:34:53.299,1.68904,1.68919,1.50,1.10
2013.12.11 03:34:53.402,1.68901,1.68916,2.25,1.00
2013.12.11 03:34:53.707,1.68905,1.6892,1.00,1.65
2013.12.11 03:34:54.011,1.68903,1.68916,1.50,1.00
2013.12.11 03:34:54.334,1.68903,1.68914,1.00,1.13
2013.12.11 03:34:54.385,1.689,1.68914,1.10,1.13
2013.12.11 03:34:57.836,1.689,1.68911,1.10,1.00
2013.12.11 03:34:57.988,1.68896,1.68908,1.00,1.00
2013.12.11 03:34:58.091,1.68894,1.68908,1.50,1.00
2013.12.11 03:34:58.252,1.68896,1.68911,1.00,1.10
2013.12.11 03:34:58.707,1.68899,1.68911,1.00,1.00
2013.12.11 03:34:58.909,1.68899,1.68914,1.58,1.00
2013.12.11 03:34:59.111,1.68903,1.68914,1.00,1.00
2013.12.11 03:35:00.213,1.689,1.68914,1.00,1.10
2013.12.11 03:35:00.415,1.68905,1.68914,1.00,1.00
2013.12.11 03:35:02.421,1.68904,1.68914,1.00,1.10
2013.12.11 03:35:03.231,1.68904,1.6891,1.00,1.00
2013.12.11 03:35:03.510,1.68904,1.68914,1.00,1.10
2013.12.11 03:35:11.650,1.68904,1.68917,1.00,1.00
2013.12.11 03:35:13.732,1.68902,1.68917,1.29,1.00
2013.12.11 03:35:14.260,1.68902,1.68917,1.00,1.18
2013.12.11 03:35:14.818,1.68902,1.68915,1.00,1.00
2013.12.11 03:35:16.455,1.68902,1.68915,1.00,1.08
2013.12.11 03:35:16.506,1.68899,1.68911,1.00,1.00
2013.12.11 03:35:16.608,1.68899,1.68911,1.00,1.50
2013.12.11 03:35:16.715,1.68895,1.68906,1.13,1.00
2013.12.11 03:35:16.867,1.68893,1.68904,1.13,1.00
2013.12.11 03:35:17.172,1.68891,1.68901,1.75,1.00
2013.12.11 03:35:17.490,1.68891,1.68901,1.00,1.50
2013.12.11 03:35:17.641,1.6888,1.68901,1.10,1.50
2013.12.11 03:35:17.793,1.68886,1.68901,1.00,1.65
2013.12.11 03:35:18.171,1.68885,1.68897,1.00,1.00
2013.12.11 03:35:20.808,1.68885,1.68894,1.00,1.00
2013.12.11 03:35:21.463,1.68884,1.68894,1.50,1.00
2013.12.11 03:35:23.400,1.68884,1.68894,1.38,1.00
2013.12.11 03:35:24.054,1.68884,1.68894,1.38,1.38
2013.12.11 03:35:24.207,1.6888,1.68891,1.00,1.00
2013.12.11 03:35:24.359,1.6887,1.68891,1.65,1.00
2013.12.11 03:35:24.460,1.68876,1.68888,1.18,1.00
2013.12.11 03:35:24.663,1.68874,1.68888,3.68,1.00
2013.12.11 03:35:24.764,1.68879,1.68888,1.00,1.00
2013.12.11 03:35:24.865,1.68879,1.68891,1.00,1.00
2013.12.11 03:35:25.017,1.68879,1.68894,1.50,1.00
2013.12.11 03:35:25.169,1.68879,1.68894,2.63,1.00
2013.12.11 03:35:25.472,1.68883,1.68894,1.00,1.00
2013.12.11 03:35:28.070,1.68881,1.68894,1.00,1.00
2013.12.11 03:35:28.954,1.68882,1.68897,1.00,1.00
2013.12.11 03:35:29.485,1.68881,1.68892,1.00,1.00
2013.12.11 03:35:30.362,1.68881,1.68889,1.00,1.00
2013.12.11 03:35:30.413,1.68878,1.68889,1.13,1.00
2013.12.11 03:35:30.579,1.68878,1.68886,1.00,1.00
2013.12.11 03:35:30.832,1.68875,1.68886,1.00,1.00
2013.12.11 03:35:30.984,1.68879,1.68886,1.00,1.00
2013.12.11 03:35:31.035,1.68879,1.68889,1.50,1.00
2013.12.11 03:35:31.340,1.68879,1.68891,1.50,1.00
2013.12.11 03:35:31.650,1.68879,1.68891,2.25,1.00
2013.12.11 03:35:34.406,1.68879,1.68891,1.00,1.00
2013.12.11 03:35:34.868,1.68879,1.68887,1.00,1.00
2013.12.11 03:35:35.121,1.68877,1.68887,1.13,1.00
