2013.12.13 18:04:52.924,1.68162,1.68176,1.38,1.10
2013.12.13 18:04:54.239,1.68161,1.68176,1.85,1.00
2013.12.13 18:04:54.341,1.68162,1.68176,1.00,1.18
2013.12.13 18:04:54.392,1.68162,1.68176,1.00,2.67
2013.12.13 18:04:54.594,1.68155,1.68166,1.50,1.00
2013.12.13 18:04:54.875,1.68152,1.68161,1.20,1.00
2013.12.13 18:04:55.416,1.68154,1.68161,1.00,1.00
2013.12.13 18:04:55.575,1.68151,1.68171,1.20,1.28
2013.12.13 18:04:55.677,1.6815,1.68171,1.58,1.92
2013.12.13 18:04:55.779,1.68153,1.68171,1.93,1.10
2013.12.13 18:04:55.931,1.6815,1.68171,2.33,1.10
2013.12.13 18:04:56.032,1.6815,1.68171,2.33,1.20
2013.12.13 18:04:56.084,1.6815,1.68171,1.65,1.20
2013.12.13 18:04:59.133,1.68155,1.68171,1.13,1.15
2013.12.13 18:05:03.830,1.68155,1.68171,1.38,1.15
2013.12.13 18:05:04.369,1.68155,1.68171,1.38,1.15
2013.12.13 18:05:15.932,1.68154,1.68171,1.50,1.65
2013.12.13 18:05:18.562,1.68154,1.68171,1.50,2.03
2013.12.13 18:05:21.359,1.68154,1.68166,1.50,1.00
2013.12.13 18:05:21.786,1.68154,1.68161,1.00,1.00
2013.12.13 18:05:21.939,1.68153,1.68166,1.50,1.00
2013.12.13 18:05:41.438,1.68151,1.68164,1.75,1.00
2013.12.13 18:05:41.742,1.68147,1.68156,1.13,1.00
2013.12.13 18:05:42.045,1.68144,1.68156,1.00,1.00
2013.12.13 18:05:43.573,1.68144,1.6816,1.50,1.53
2013.12.13 18:05:45.076,1.68144,1.6816,1.50,1.55
2013.12.13 18:05:49.342,1.68144,1.68159,1.50,1.00
2013.12.13 18:05:49.865,1.68144,1.6816,1.50,1.10
2013.12.13 18:05:51.129,1.68144,1.6816,1.50,1.10
2013.12.13 18:05:51.474,1.68149,1.68161,1.00,1.10
2013.12.13 18:05:51.526,1.68144,1.68161,2.78,1.50
2013.12.13 18:05:51.784,1.68144,1.68161,2.78,1.50
2013.12.13 18:05:53.203,1.68145,1.68161,1.48,1.10
2013.12.13 18:05:53.742,1.68145,1.68161,1.38,1.18
2013.12.13 18:06:13.967,1.68146,1.68161,1.38,1.20
2013.12.13 18:06:26.196,1.6815,1.68161,1.00,1.10
2013.12.13 18:06:27.043,1.68149,1.68161,1.13,1.10
2013.12.13 18:06:54.266,1.68147,1.68163,1.00,1.65
2013.12.13 18:06:55.584,1.68147,1.68163,1.00,1.65
2013.12.13 18:06:55.635,1.68147,1.68156,1.00,1.10
2013.12.13 18:06:55.736,1.68141,1.68156,1.00,1.79
2013.12.13 18:06:55.889,1.68141,1.68156,1.00,1.85
2013.12.13 18:06:55.939,1.68139,1.68153,1.13,1.44
2013.12.13 18:06:56.371,1.68137,1.68151,1.00,1.71
2013.12.13 18:07:03.860,1.68138,1.68151,1.00,1.71
2013.12.13 18:07:05.769,1.68137,1.68151,1.00,1.71
2013.12.13 18:07:06.872,1.68136,1.68151,1.00,1.71
2013.12.13 18:07:09.279,1.68134,1.68149,1.50,1.34
2013.12.13 18:07:09.330,1.68134,1.68149,1.50,1.14
2013.12.13 18:07:09.381,1.68131,1.68146,1.00,1.36
2013.12.13 18:07:09.533,1.68131,1.68146,1.88,1.24
2013.12.13 18:07:10.241,1.68134,1.68146,1.00,1.24
2013.12.13 18:07:10.753,1.68133,1.68146,1.50,1.24
2013.12.13 18:07:20.771,1.68133,1.68146,1.00,1.32
2013.12.13 18:07:31.440,1.68134,1.68149,1.00,1.44
2013.12.13 18:07:35.744,1.68133,1.68146,1.00,1.32
2013.12.13 18:07:38.853,1.68134,1.68148,1.00,1.36
2013.12.13 18:07:39.398,1.68132,1.68146,1.10,1.36
2013.12.13 18:07:40.012,1.68131,1.68146,1.18,2.11
2013.12.13 18:07:41.132,1.68131,1.68146,2.78,1.36
2013.12.13 18:07:42.155,1.68133,1.68146,1.00,1.36
2013.12.13 18:07:43.087,1.68134,1.68146,1.00,1.36
2013.12.13 18:07:43.491,1.68132,1.68146,1.13,1.36
2013.12.13 18:07:45.774,1.68133,1.68146,1.00,1.36
2013.12.13 18:07:45.875,1.68132,1.68141,1.13,1.00
2013.12.13 18:07:46.179,1.68129,1.68136,1.83,1.00
2013.12.13 18:07:46.230,1.68128,1.68141,2.70,1.38
2013.12.13 18:07:46.331,1.68129,1.68136,1.83,1.00
2013.12.13 18:07:46.641,1.68129,1.68136,1.00,1.00
2013.12.13 18:07:46.890,1.68131,1.68136,1.00,1.00
2013.12.13 18:07:47.244,1.68128,1.68136,1.58,1.00
2013.12.13 18:07:47.711,1.68127,1.68136,1.00,1.00
2013.12.13 18:07:51.816,1.68126,1.68136,1.00,1.00
2013.12.13 18:07:52.605,1.68124,1.68136,2.70,1.00
2013.12.13 18:07:54.215,1.68124,1.6814,3.45,1.61
2013.12.13 18:07:54.742,1.68126,1.68141,1.00,2.19
2013.12.13 18:07:55.246,1.68125,1.68141,1.13,2.19
2013.12.13 18:07:55.794,1.68126,1.68141,1.00,2.19
2013.12.13 18:07:56.610,1.68127,1.68141,1.00,1.71
2013.12.13 18:08:02.277,1.68126,1.68141,1.00,2.26
2013.12.13 18:08:02.466,1.68124,1.68139,2.63,1.44
2013.12.13 18:08:03.009,1.68125,1.6814,1.00,1.79
2013.12.13 18:08:06.182,1.68124,1.6814,2.63,1.79
2013.12.13 18:08:07.389,1.68126,1.68141,1.00,2.26
2013.12.13 18:08:07.926,1.68125,1.68141,1.00,2.26
2013.12.13 18:08:09.210,1.68125,1.68136,1.00,1.00
2013.12.13 18:08:09.819,1.68124,1.68136,1.88,1.00
2013.12.13 18:08:12.335,1.68126,1.68136,1.00,1.00
2013.12.13 18:08:15.471,1.68124,1.68136,1.50,1.00
2013.12.13 18:08:15.724,1.68121,1.68136,1.48,1.06
2013.12.13 18:08:15.775,1.68118,1.68136,2.03,1.34
2013.12.13 18:08:16.430,1.68121,1.68136,1.38,1.06
2013.12.13 18:08:21.608,1.68118,1.68126,1.55,1.00
2013.12.13 18:08:21.760,1.68119,1.68126,1.48,1.00
2013.12.13 18:08:22.181,1.6812,1.68136,1.38,1.81
2013.12.13 18:08:22.282,1.68121,1.68136,1.38,1.06
2013.12.13 18:08:22.715,1.68121,1.68136,2.03,1.32
2013.12.13 18:08:37.067,1.68125,1.68136,1.13,1.53
2013.12.13 18:08:37.320,1.68128,1.68141,1.38,1.75
2013.12.13 18:08:37.775,1.68128,1.68141,1.13,1.00
2013.12.13 18:08:37.876,1.68131,1.68146,1.38,1.39
2013.12.13 18:08:37.927,1.68131,1.68146,1.48,1.31
2013.12.13 18:08:38.029,1.68132,1.68146,1.95,1.00
2013.12.13 18:08:47.629,1.68132,1.68146,1.48,1.00
2013.12.13 18:08:48.154,1.68132,1.68146,1.38,1.00
2013.12.13 18:08:58.446,1.68132,1.68146,1.20,1.00
2013.12.13 18:09:17.061,1.68131,1.68146,1.55,1.24
2013.12.13 18:09:28.791,1.68132,1.68146,1.10,1.61
2013.12.13 18:09:28.994,1.68129,1.68146,1.13,1.79
2013.12.13 18:09:29.044,1.68129,1.68146,1.88,1.41
2013.12.13 18:09:30.433,1.68131,1.68144,1.10,1.32
2013.12.13 18:09:30.534,1.68124,1.68131,1.00,1.00
2013.12.13 18:09:30.654,1.68123,1.68131,1.00,1.00
2013.12.13 18:09:31.190,1.68122,1.68131,1.00,1.00
2013.12.13 18:09:31.921,1.68122,1.68134,1.38,1.32
2013.12.13 18:09:32.022,1.68122,1.68138,1.38,1.39
2013.12.13 18:09:32.124,1.68122,1.6814,2.03,1.71
2013.12.13 18:09:41.430,1.68124,1.68136,1.00,1.24
2013.12.13 18:09:41.943,1.68124,1.68141,1.18,1.61
2013.12.13 18:09:42.252,1.68124,1.68141,1.28,2.11
2013.12.13 18:09:51.827,1.68128,1.68141,1.00,1.36
2013.12.13 18:09:52.050,1.6813,1.68141,1.28,1.00
2013.12.13 18:09:52.202,1.68129,1.68141,2.63,1.00
2013.12.13 18:09:52.715,1.68131,1.68141,1.28,1.00
2013.12.13 18:09:57.083,1.6813,1.68141,2.33,1.00
2013.12.13 18:09:57.386,1.68127,1.6814,1.13,1.61
2013.12.13 18:09:58.608,1.68125,1.68138,1.20,1.13
2013.12.13 18:10:05.604,1.68125,1.68138,1.13,1.36
2013.12.13 18:10:17.007,1.68122,1.68136,1.28,1.32
2013.12.13 18:10:25.190,1.68121,1.68137,1.65,1.61
2013.12.13 18:10:25.241,1.68121,1.68137,1.50,1.76
2013.12.13 18:10:25.545,1.68117,1.68129,1.13,1.71
2013.12.13 18:10:25.596,1.68113,1.68128,3.00,1.36
2013.12.13 18:10:26.124,1.68113,1.68126,1.38,1.00
2013.12.13 18:10:27.345,1.68113,1.68126,1.13,1.00
2013.12.13 18:10:29.219,1.68116,1.68126,1.13,1.00
2013.12.13 18:10:29.801,1.68116,1.68127,1.13,1.36
2013.12.13 18:10:30.447,1.68116,1.68124,1.13,1.00
2013.12.13 18:10:30.549,1.68112,1.68124,1.48,1.00
2013.12.13 18:10:31.061,1.68109,1.68126,1.13,1.79
2013.12.13 18:10:32.176,1.68109,1.68121,1.13,1.50
2013.12.13 18:10:32.227,1.68106,1.68121,1.48,2.11
2013.12.13 18:10:32.429,1.68106,1.68121,1.48,1.61
2013.12.13 18:10:33.952,1.6811,1.68121,1.13,1.24
2013.12.13 18:10:34.104,1.6811,1.68121,1.13,1.00
2013.12.13 18:10:35.045,1.68114,1.68123,1.13,1.24
2013.12.13 18:10:36.035,1.6811,1.68121,1.93,1.00
2013.12.13 18:10:38.144,1.68109,1.68121,1.50,1.00
2013.12.13 18:10:48.636,1.68109,1.68126,1.95,1.44
2013.12.13 18:10:48.687,1.68109,1.68126,1.95,1.34
2013.12.13 18:11:05.986,1.68114,1.6813,1.38,1.39
2013.12.13 18:11:14.935,1.68115,1.68131,1.20,2.11
2013.12.13 18:11:22.754,1.68115,1.68129,1.20,1.00
2013.12.13 18:11:27.522,1.68115,1.68131,1.20,2.11
2013.12.13 18:11:30.141,1.68115,1.68121,1.13,1.00
2013.12.13 18:11:30.394,1.68115,1.68126,1.00,1.13
2013.12.13 18:11:30.445,1.68115,1.68129,1.00,1.20
2013.12.13 18:11:30.546,1.68112,1.68129,1.55,1.36
2013.12.13 18:11:34.923,1.68112,1.68126,1.55,1.00
2013.12.13 18:11:35.145,1.68112,1.68127,1.53,1.32
2013.12.13 18:11:36.684,1.68116,1.68127,1.00,1.00
2013.12.13 18:11:37.189,1.68116,1.68121,1.10,1.00
2013.12.13 18:11:37.290,1.68116,1.68126,1.28,1.13
2013.12.13 18:11:37.341,1.68116,1.68126,1.18,1.88
2013.12.13 18:11:37.677,1.68104,1.68111,1.00,1.00
2013.12.13 18:11:37.728,1.68104,1.68116,1.00,1.00
2013.12.13 18:11:38.234,1.68105,1.68116,1.00,1.00
2013.12.13 18:11:39.278,1.68105,1.68111,1.00,1.00
2013.12.13 18:11:43.381,1.68106,1.68111,1.00,1.00
2013.12.13 18:11:44.439,1.68106,1.68119,1.00,1.84
2013.12.13 18:11:45.118,1.68105,1.68118,1.50,1.88
2013.12.13 18:11:47.616,1.68105,1.68116,1.50,1.00
2013.12.13 18:11:47.869,1.68105,1.68123,1.50,1.76
2013.12.13 18:11:47.919,1.68105,1.68123,1.50,1.14
2013.12.13 18:11:48.222,1.68109,1.68126,1.88,1.41
2013.12.13 18:11:48.324,1.68112,1.68126,1.38,1.32
2013.12.13 18:11:48.853,1.68112,1.68126,1.38,1.14
2013.12.13 18:11:53.632,1.68113,1.68126,1.38,1.32
2013.12.13 18:11:53.935,1.68115,1.68126,2.40,1.00
2013.12.13 18:11:55.255,1.68117,1.68126,1.38,1.00
2013.12.13 18:11:55.945,1.68116,1.68126,1.48,1.00
2013.12.13 18:12:01.121,1.68115,1.68126,2.03,1.00
2013.12.13 18:12:01.624,1.68118,1.68126,1.38,1.00
2013.12.13 18:12:02.436,1.68118,1.68126,1.38,1.00
2013.12.13 18:12:03.315,1.68118,1.6813,1.38,1.00
2013.12.13 18:12:03.568,1.68113,1.68121,1.65,1.00
2013.12.13 18:12:03.619,1.68113,1.68121,1.65,1.00
2013.12.13 18:12:03.720,1.6811,1.68121,1.00,1.13
2013.12.13 18:12:03.840,1.6811,1.6812,1.00,1.00
2013.12.13 18:12:04.195,1.68102,1.68113,1.58,1.00
2013.12.13 18:12:04.496,1.6811,1.68116,1.00,1.00
2013.12.13 18:12:06.405,1.68103,1.68113,1.53,1.00
2013.12.13 18:12:07.024,1.6811,1.68116,1.00,1.00
2013.12.13 18:12:09.766,1.68106,1.68116,1.10,1.50
2013.12.13 18:12:09.969,1.68102,1.68114,1.10,1.00
2013.12.13 18:12:10.889,1.68102,1.68113,1.00,1.00
2013.12.13 18:12:15.471,1.68102,1.68112,1.00,1.00
2013.12.13 18:12:16.298,1.68102,1.68114,1.00,1.00
2013.12.13 18:12:16.406,1.68102,1.68111,1.00,1.00
2013.12.13 18:12:23.193,1.68102,1.68112,1.00,1.00
2013.12.13 18:12:25.751,1.68102,1.68111,1.00,1.00
2013.12.13 18:12:26.258,1.68102,1.68113,1.00,1.00
2013.12.13 18:12:26.950,1.68102,1.68112,1.00,1.00
2013.12.13 18:12:27.668,1.68102,1.68113,1.13,1.00
2013.12.13 18:12:30.158,1.68102,1.68112,1.13,1.00
2013.12.13 18:12:32.190,1.68102,1.68111,1.00,1.00
2013.12.13 18:12:32.545,1.68099,1.68111,1.38,1.50
2013.12.13 18:12:47.087,1.68098,1.68111,1.38,1.50
2013.12.13 18:12:47.189,1.68098,1.68111,1.38,1.50
2013.12.13 18:12:47.873,1.68098,1.6811,1.38,1.00
2013.12.13 18:12:50.014,1.68098,1.68111,1.38,1.50
2013.12.13 18:12:50.533,1.68099,1.68111,1.38,1.00
2013.12.13 18:12:50.945,1.68103,1.68111,1.38,1.00
2013.12.13 18:12:51.199,1.68104,1.68116,1.38,1.00
2013.12.13 18:12:51.402,1.68103,1.68111,1.38,1.00
2013.12.13 18:12:51.503,1.681,1.68111,1.75,1.00
2013.12.13 18:12:51.718,1.68102,1.68111,1.38,1.00
2013.12.13 18:12:53.714,1.68105,1.68111,1.00,1.00
2013.12.13 18:12:54.706,1.68091,1.68109,1.13,2.97
2013.12.13 18:12:55.010,1.68087,1.68095,2.10,1.13
2013.12.13 18:12:55.061,1.68081,1.68086,1.35,1.00
2013.12.13 18:12:55.162,1.68071,1.68079,1.00,1.84
2013.12.13 18:12:55.213,1.68071,1.68078,1.00,1.84
2013.12.13 18:12:55.264,1.68068,1.68078,1.38,1.84
2013.12.13 18:12:55.365,1.68074,1.68084,3.00,2.22
2013.12.13 18:12:55.416,1.68075,1.68081,1.43,1.00
2013.12.13 18:12:55.518,1.68068,1.68081,1.65,1.00
2013.12.13 18:12:55.620,1.6807,1.68076,1.00,1.84
2013.12.13 18:12:55.873,1.6807,1.68081,1.00,1.00
2013.12.13 18:12:56.075,1.68071,1.68086,1.13,1.44
2013.12.13 18:12:56.922,1.68071,1.68086,1.10,1.69
2013.12.13 18:12:57.233,1.68073,1.68086,1.00,1.32
2013.12.13 18:12:57.562,1.68072,1.68085,1.00,1.38
2013.12.13 18:12:57.816,1.6807,1.68086,1.50,1.44
2013.12.13 18:12:58.220,1.68072,1.68086,1.10,1.24
2013.12.13 18:12:58.270,1.68072,1.68086,1.58,1.00
2013.12.13 18:12:58.372,1.68072,1.68086,1.95,1.00
2013.12.13 18:13:06.636,1.68075,1.68091,1.13,1.79
2013.12.13 18:13:08.474,1.68075,1.68089,1.13,1.00
2013.12.13 18:13:11.788,1.68075,1.68091,1.88,1.71
2013.12.13 18:13:12.422,1.68075,1.68091,1.50,1.71
2013.12.13 18:13:14.604,1.68075,1.68091,1.00,1.76
2013.12.13 18:13:14.655,1.68073,1.68091,1.00,2.26
2013.12.13 18:13:15.337,1.68072,1.6809,1.00,1.76
2013.12.13 18:13:16.322,1.68071,1.68089,1.50,1.76
2013.12.13 18:13:22.591,1.6807,1.68081,1.00,1.00
2013.12.13 18:13:22.895,1.68066,1.68076,1.38,1.00
2013.12.13 18:13:23.047,1.68066,1.68083,1.38,1.89
2013.12.13 18:13:23.098,1.68068,1.68083,1.20,1.34
2013.12.13 18:13:23.148,1.6807,1.68083,1.13,1.00
2013.12.13 18:13:23.199,1.6807,1.68083,1.75,1.00
2013.12.13 18:13:23.250,1.68073,1.68086,1.38,1.41
2013.12.13 18:13:23.351,1.68074,1.68087,1.13,1.13
2013.12.13 18:13:23.536,1.68074,1.68086,1.00,1.48
2013.12.13 18:13:23.586,1.68071,1.68086,1.00,1.44
2013.12.13 18:13:23.688,1.68069,1.68085,1.20,1.61
2013.12.13 18:13:24.630,1.68068,1.68085,2.03,1.24
2013.12.13 18:13:25.407,1.6807,1.68084,1.50,1.24
2013.12.13 18:13:25.711,1.6807,1.68081,1.50,1.32
2013.12.13 18:13:26.070,1.68067,1.68081,1.95,1.00
2013.12.13 18:13:26.534,1.68068,1.68086,1.50,1.89
2013.12.13 18:13:26.635,1.68072,1.68086,1.13,1.00
2013.12.13 18:13:27.136,1.68072,1.68086,1.00,1.38
2013.12.13 18:13:28.055,1.68075,1.68086,1.00,1.48
2013.12.13 18:13:28.207,1.68075,1.68091,1.00,2.94
2013.12.13 18:13:28.708,1.68074,1.68089,1.38,1.71
2013.12.13 18:13:35.095,1.68073,1.6809,1.88,1.79
2013.12.13 18:13:37.956,1.68073,1.68087,1.13,1.00
2013.12.13 18:13:38.008,1.68073,1.68084,1.13,1.00
2013.12.13 18:13:38.109,1.68068,1.68085,2.40,1.61
2013.12.13 18:13:38.412,1.68068,1.68082,2.03,1.38
2013.12.13 18:13:38.514,1.68066,1.68082,1.55,1.61
2013.12.13 18:13:39.166,1.68066,1.68081,1.65,1.36
2013.12.13 18:13:39.373,1.68066,1.68081,1.55,1.69
2013.12.13 18:13:39.677,1.68063,1.68071,1.00,1.38
2013.12.13 18:13:39.728,1.68056,1.68071,1.58,1.61
2013.12.13 18:13:39.830,1.6806,1.68075,1.00,1.84
2013.12.13 18:13:40.171,1.6806,1.68074,1.00,1.55
2013.12.13 18:13:40.273,1.6806,1.68075,1.00,1.84
2013.12.13 18:13:41.847,1.68061,1.68076,1.00,1.76
2013.12.13 18:13:42.360,1.6806,1.68076,1.88,1.51
2013.12.13 18:13:42.940,1.68061,1.68076,1.00,1.51
2013.12.13 18:13:43.490,1.68061,1.68076,1.00,1.36
2013.12.13 18:13:43.592,1.6806,1.68067,1.88,1.00
2013.12.13 18:13:44.047,1.68059,1.68072,1.13,1.00
2013.12.13 18:13:44.149,1.68057,1.68071,1.53,1.00
2013.12.13 18:13:44.251,1.6806,1.68071,1.38,1.00
2013.12.13 18:13:44.453,1.68059,1.68071,1.38,1.24
2013.12.13 18:13:44.655,1.68056,1.68071,1.38,1.24
2013.12.13 18:13:44.908,1.68056,1.68066,1.38,1.00
2013.12.13 18:13:45.320,1.68056,1.68066,1.38,1.00
2013.12.13 18:13:45.371,1.68056,1.68071,1.38,1.32
2013.12.13 18:13:45.573,1.6806,1.68076,1.48,1.36
2013.12.13 18:13:46.828,1.68056,1.68076,1.28,1.44
2013.12.13 18:13:46.979,1.68059,1.68076,1.38,1.89
2013.12.13 18:13:47.131,1.6806,1.68076,1.75,1.44
2013.12.13 18:13:47.334,1.68062,1.68076,1.13,1.13
2013.12.13 18:13:53.935,1.68065,1.68078,1.00,1.48
2013.12.13 18:13:54.437,1.68065,1.68079,1.00,1.28
2013.12.13 18:13:58.720,1.68065,1.68079,1.00,1.28
2013.12.13 18:14:03.378,1.68065,1.68076,1.38,1.00
2013.12.13 18:14:08.433,1.68065,1.68081,1.48,1.24
2013.12.13 18:14:09.782,1.68065,1.68081,1.95,1.24
2013.12.13 18:14:10.137,1.68071,1.68081,1.00,1.00
2013.12.13 18:14:37.064,1.68067,1.68081,2.03,1.00
2013.12.13 18:14:38.108,1.6807,1.68081,1.00,1.00
2013.12.13 18:14:42.334,1.68072,1.68081,1.00,1.00
2013.12.13 18:14:50.369,1.68072,1.68081,1.00,1.15
2013.12.13 18:14:50.470,1.68067,1.68081,1.88,1.15
2013.12.13 18:14:50.925,1.68069,1.68081,1.38,1.00
2013.12.13 18:14:51.737,1.68071,1.68081,1.00,1.00
2013.12.13 18:14:56.508,1.68074,1.68081,1.00,1.00
2013.12.13 18:15:00.458,1.68069,1.68076,1.38,1.00
2013.12.13 18:15:00.561,1.68074,1.68081,1.00,1.00
2013.12.13 18:15:10.724,1.68068,1.68081,1.38,1.00
2013.12.13 18:15:11.428,1.68068,1.6808,1.48,1.00
2013.12.13 18:15:12.986,1.68068,1.68076,1.48,1.00
2013.12.13 18:15:13.138,1.68064,1.68076,1.55,1.50
2013.12.13 18:15:13.340,1.68061,1.68075,2.33,1.00
2013.12.13 18:15:13.390,1.68061,1.68073,2.33,1.00
2013.12.13 18:15:13.694,1.6806,1.68071,1.28,1.00
2013.12.13 18:15:18.417,1.68059,1.68071,1.90,1.00
2013.12.13 18:15:22.390,1.68059,1.68071,1.90,1.00
2013.12.13 18:15:22.982,1.68064,1.68071,1.38,1.00
2013.12.13 18:15:25.605,1.68064,1.68071,1.50,1.00
2013.12.13 18:15:25.656,1.68064,1.68073,1.50,1.00
2013.12.13 18:15:25.757,1.68066,1.68075,1.13,1.00
2013.12.13 18:15:29.160,1.68066,1.68076,1.13,1.50
2013.12.13 18:16:00.324,1.68068,1.68076,1.00,1.00
2013.12.13 18:16:07.071,1.68068,1.68079,1.00,1.13
2013.12.13 18:16:07.172,1.68065,1.68074,1.00,1.00
2013.12.13 18:16:07.476,1.68064,1.68072,1.00,1.00
2013.12.13 18:16:07.830,1.68059,1.68072,1.88,1.00
2013.12.13 18:16:08.134,1.68064,1.68071,1.00,1.00
2013.12.13 18:16:08.184,1.68064,1.68073,1.00,1.06
2013.12.13 18:16:08.722,1.68064,1.68072,1.00,1.00
2013.12.13 18:16:08.924,1.68064,1.68075,1.00,1.06
2013.12.13 18:16:09.660,1.68064,1.68074,1.00,1.00
2013.12.13 18:16:12.732,1.68064,1.68076,1.00,1.41
2013.12.13 18:16:14.374,1.68064,1.68076,1.00,1.41
2013.12.13 18:16:14.677,1.68064,1.68073,1.00,1.39
2013.12.13 18:16:14.731,1.68059,1.68073,1.38,1.39
2013.12.13 18:16:17.096,1.68059,1.6807,1.38,1.06
2013.12.13 18:16:17.610,1.68055,1.68069,1.75,1.00
2013.12.13 18:16:18.774,1.68059,1.68068,1.13,1.00
2013.12.13 18:16:19.585,1.68059,1.68069,1.13,1.00
2013.12.13 18:16:23.761,1.68059,1.6807,1.13,1.32
2013.12.13 18:16:26.913,1.68059,1.6807,1.00,1.14
2013.12.13 18:16:26.964,1.68059,1.68067,1.00,1.00
2013.12.13 18:16:27.557,1.68059,1.68068,1.00,1.00
2013.12.13 18:16:27.760,1.68059,1.6807,1.00,1.32
2013.12.13 18:16:30.376,1.68059,1.68069,1.00,1.00
2013.12.13 18:16:30.926,1.68059,1.68069,1.38,1.10
2013.12.13 18:16:31.447,1.68059,1.6807,1.38,1.14
2013.12.13 18:16:34.277,1.68059,1.6807,1.38,1.39
2013.12.13 18:16:35.101,1.68059,1.68073,1.38,1.51
2013.12.13 18:16:36.022,1.68059,1.68073,1.13,1.51
2013.12.13 18:16:41.033,1.68059,1.68072,1.00,1.51
2013.12.13 18:16:42.622,1.68059,1.68072,1.00,1.08
2013.12.13 18:16:42.673,1.68059,1.68072,1.00,1.13
2013.12.13 18:16:42.876,1.68059,1.68071,1.00,1.44
2013.12.13 18:16:43.469,1.68059,1.6807,1.13,1.14
2013.12.13 18:16:43.970,1.68059,1.6807,1.00,1.39
2013.12.13 18:16:44.022,1.68054,1.6807,1.38,1.39
2013.12.13 18:16:44.073,1.68054,1.68068,1.38,1.14
2013.12.13 18:16:44.174,1.68054,1.68068,1.50,1.32
2013.12.13 18:16:44.276,1.68053,1.68071,1.88,1.39
2013.12.13 18:16:45.921,1.68054,1.6807,1.50,1.39
2013.12.13 18:16:50.981,1.68054,1.68071,1.88,1.41
2013.12.13 18:17:04.340,1.68056,1.68071,1.38,1.39
2013.12.13 18:17:04.870,1.68056,1.68071,1.38,1.32
2013.12.13 18:17:05.092,1.68059,1.68071,1.88,1.00
2013.12.13 18:17:05.143,1.68059,1.68077,2.63,1.76
2013.12.13 18:17:05.193,1.68059,1.68077,2.63,1.39
2013.12.13 18:17:05.853,1.68059,1.68077,2.70,1.41
2013.12.13 18:17:06.514,1.68062,1.68077,1.38,1.14
2013.12.13 18:17:06.615,1.68062,1.68077,1.38,1.47
2013.12.13 18:17:06.964,1.68059,1.68075,1.38,1.39
2013.12.13 18:17:11.507,1.68061,1.68078,1.38,1.81
2013.12.13 18:17:12.245,1.68065,1.68078,1.00,1.06
2013.12.13 18:17:12.837,1.68064,1.68071,1.00,1.00
2013.12.13 18:17:13.039,1.68061,1.68071,1.50,1.00
2013.12.13 18:17:23.496,1.68058,1.68071,1.88,1.10
2013.12.13 18:17:24.011,1.68056,1.68071,2.63,1.14
2013.12.13 18:17:24.542,1.68056,1.68071,2.70,1.32
2013.12.13 18:17:25.258,1.68058,1.68071,1.13,1.32
2013.12.13 18:17:25.943,1.68059,1.68071,1.13,1.00
2013.12.13 18:17:31.373,1.68061,1.68071,1.00,1.00
2013.12.13 18:17:32.977,1.68062,1.68071,1.00,1.00
2013.12.13 18:17:33.079,1.68062,1.68076,1.00,1.44
2013.12.13 18:17:33.616,1.68062,1.68076,1.13,1.06
2013.12.13 18:17:34.580,1.68062,1.68076,2.25,1.47
2013.12.13 18:17:37.873,1.68062,1.68076,1.50,1.06
2013.12.13 18:17:48.457,1.68061,1.68076,1.75,1.81
2013.12.13 18:17:49.067,1.68062,1.68076,1.50,1.32
2013.12.13 18:17:59.178,1.68061,1.68075,1.48,1.00
2013.12.13 18:17:59.685,1.68062,1.68076,1.38,1.32
2013.12.13 18:18:02.549,1.68063,1.68071,1.38,1.00
2013.12.13 18:18:03.261,1.68063,1.68071,1.00,1.00
2013.12.13 18:18:14.299,1.68059,1.68067,1.53,1.00
2013.12.13 18:18:14.401,1.6806,1.68066,1.18,1.00
2013.12.13 18:18:14.882,1.6806,1.68071,1.13,1.00
2013.12.13 18:18:15.423,1.68061,1.68071,1.00,1.00
2013.12.13 18:18:16.328,1.6806,1.68071,1.88,1.00
2013.12.13 18:18:19.140,1.6806,1.68066,1.88,1.00
2013.12.13 18:18:19.392,1.6806,1.68071,1.13,1.00
2013.12.13 18:18:32.031,1.6806,1.6807,1.28,1.00
2013.12.13 18:18:35.193,1.6806,1.6807,1.13,1.00
2013.12.13 18:18:35.322,1.6806,1.68068,1.00,1.00
2013.12.13 18:18:35.680,1.68058,1.68069,1.65,1.00
2013.12.13 18:18:36.391,1.68058,1.6807,1.65,1.00
2013.12.13 18:18:36.879,1.68058,1.6807,1.65,1.00
2013.12.13 18:18:37.491,1.68061,1.68071,1.00,1.50
2013.12.13 18:18:52.609,1.68061,1.68071,1.38,1.00
2013.12.13 18:18:58.065,1.68061,1.68066,1.13,1.00
2013.12.13 18:18:58.167,1.68061,1.68074,1.95,1.38
2013.12.13 18:18:58.268,1.68061,1.68074,1.48,1.38
2013.12.13 18:18:58.319,1.68065,1.68074,1.00,1.38
2013.12.13 18:18:58.521,1.6806,1.68074,2.03,1.00
2013.12.13 18:18:58.572,1.6806,1.68074,2.03,1.00
2013.12.13 18:18:58.875,1.68054,1.68066,1.08,1.61
2013.12.13 18:18:59.027,1.68055,1.68066,1.08,1.13
2013.12.13 18:18:59.129,1.68055,1.68066,1.00,1.00
2013.12.13 18:18:59.179,1.68057,1.68066,1.00,1.00
