2013.12.04 18:20:57.510,1.6713,1.67142,1.38,1.00
2013.12.04 18:20:58.106,1.6713,1.67142,1.00,1.00
2013.12.04 18:20:58.421,1.6713,1.6714,1.00,1.00
2013.12.04 18:20:58.925,1.6713,1.67141,1.00,1.20
2013.12.04 18:20:59.443,1.6713,1.6714,1.00,1.00
2013.12.04 18:21:00.516,1.67125,1.6714,1.00,1.50
2013.12.04 18:21:00.567,1.67125,1.6714,1.00,1.95
2013.12.04 18:21:00.870,1.67125,1.67135,1.00,1.00
2013.12.04 18:21:04.032,1.67125,1.67135,1.00,1.38
2013.12.04 18:21:04.134,1.67117,1.67132,1.00,3.08
2013.12.04 18:21:04.387,1.67117,1.67132,1.00,2.33
2013.12.04 18:21:04.438,1.6712,1.67132,1.00,1.10
2013.12.04 18:21:05.095,1.6712,1.67134,1.00,2.25
2013.12.04 18:21:05.788,1.67122,1.67134,1.00,3.00
2013.12.04 18:21:08.328,1.67122,1.67128,1.00,1.83
2013.12.04 18:21:08.429,1.67108,1.67121,1.65,1.13
2013.12.04 18:21:08.480,1.67108,1.67121,1.20,1.13
2013.12.04 18:21:08.632,1.67101,1.67121,1.00,1.88
2013.12.04 18:21:09.384,1.67107,1.67121,1.00,1.88
2013.12.04 18:21:11.246,1.67107,1.67122,1.00,1.20
2013.12.04 18:21:12.562,1.67107,1.67122,1.38,1.20
2013.12.04 18:21:13.121,1.67107,1.67122,1.10,1.13
2013.12.04 18:21:13.448,1.67107,1.67115,1.10,1.50
2013.12.04 18:21:13.549,1.67104,1.67119,1.10,1.38
2013.12.04 18:21:13.803,1.67107,1.67122,1.00,4.28
2013.12.04 18:21:14.808,1.67104,1.67116,1.00,1.00
2013.12.04 18:21:14.859,1.67102,1.67116,1.00,1.10
2013.12.04 18:21:15.177,1.67101,1.67114,1.00,1.00
2013.12.04 18:21:15.540,1.67099,1.67113,1.00,1.00
2013.12.04 18:21:16.070,1.67098,1.67113,1.00,1.18
2013.12.04 18:21:18.451,1.67098,1.67113,1.50,2.03
2013.12.04 18:21:18.603,1.67095,1.6711,1.00,1.18
2013.12.04 18:21:18.755,1.67094,1.67106,1.13,1.00
2013.12.04 18:21:18.856,1.67094,1.67109,1.88,1.10
2013.12.04 18:21:19.059,1.67099,1.67109,1.00,1.00
2013.12.04 18:21:19.160,1.67094,1.67109,2.25,1.00
2013.12.04 18:21:20.500,1.67097,1.67111,1.00,1.00
2013.12.04 18:21:21.511,1.67097,1.67111,1.00,1.50
2013.12.04 18:21:21.714,1.67089,1.67103,1.10,1.00
2013.12.04 18:21:21.993,1.67089,1.67103,1.95,1.00
2013.12.04 18:21:22.297,1.67101,1.67112,1.00,1.13
2013.12.04 18:21:22.400,1.67098,1.67111,1.00,1.00
2013.12.04 18:21:22.552,1.67099,1.67113,1.00,1.10
2013.12.04 18:21:22.602,1.67103,1.67116,1.00,1.18
2013.12.04 18:21:22.907,1.67103,1.67113,1.00,1.00
2013.12.04 18:21:23.228,1.67103,1.67114,1.00,1.13
2013.12.04 18:21:25.984,1.67103,1.67116,1.00,1.13
2013.12.04 18:21:26.257,1.67103,1.67114,1.00,1.47
2013.12.04 18:21:26.661,1.67106,1.67113,1.00,1.00
2013.12.04 18:21:27.348,1.67106,1.67118,1.00,1.13
2013.12.04 18:21:27.400,1.67108,1.67119,1.00,1.00
2013.12.04 18:21:27.451,1.67109,1.67119,1.08,1.00
2013.12.04 18:21:27.754,1.67121,1.67131,1.00,1.50
2013.12.04 18:21:28.245,1.67121,1.67129,1.00,1.00
2013.12.04 18:21:28.738,1.67121,1.67129,1.00,1.00
2013.12.04 18:21:28.893,1.67117,1.67122,1.10,1.00
2013.12.04 18:21:28.996,1.67117,1.67129,1.10,1.38
2013.12.04 18:21:29.098,1.6712,1.67129,1.00,1.38
2013.12.04 18:21:29.604,1.6712,1.67133,1.00,1.38
2013.12.04 18:21:32.056,1.6712,1.67135,1.00,2.78
2013.12.04 18:21:32.317,1.6712,1.67135,1.00,2.33
2013.12.04 18:21:34.349,1.67123,1.67137,1.00,1.65
2013.12.04 18:21:34.873,1.67123,1.67137,1.00,1.58
2013.12.04 18:21:35.188,1.67125,1.67139,1.00,2.22
2013.12.04 18:21:35.492,1.67129,1.67139,1.00,1.13
2013.12.04 18:21:37.126,1.67132,1.67141,1.00,1.50
2013.12.04 18:21:37.278,1.67132,1.67143,1.00,1.38
2013.12.04 18:21:37.329,1.67135,1.67143,1.00,1.38
2013.12.04 18:21:37.431,1.67135,1.67143,1.08,1.00
2013.12.04 18:21:37.482,1.67135,1.6715,1.18,1.00
2013.12.04 18:21:37.583,1.67139,1.67152,1.10,1.84
2013.12.04 18:21:37.896,1.67142,1.67152,1.00,1.84
2013.12.04 18:21:38.707,1.67142,1.67156,1.00,1.00
2013.12.04 18:21:38.859,1.67142,1.67156,1.15,1.00
2013.12.04 18:21:39.162,1.6713,1.67142,1.28,1.72
2013.12.04 18:21:39.264,1.6713,1.67144,1.00,2.40
2013.12.04 18:21:39.415,1.67134,1.67147,1.00,1.13
2013.12.04 18:21:39.718,1.67134,1.67149,1.15,1.47
2013.12.04 18:21:40.242,1.67137,1.6715,1.00,1.72
2013.12.04 18:21:41.597,1.67137,1.67151,1.00,1.38
2013.12.04 18:21:41.699,1.67137,1.67152,1.15,1.50
2013.12.04 18:21:42.156,1.67143,1.67153,1.00,2.25
2013.12.04 18:21:42.561,1.67144,1.67153,1.00,1.88
2013.12.04 18:21:42.612,1.67139,1.67145,1.10,1.13
2013.12.04 18:21:42.663,1.6713,1.67141,1.10,2.41
2013.12.04 18:21:42.714,1.67128,1.67133,1.00,1.13
2013.12.04 18:21:42.817,1.67126,1.67137,1.00,2.25
2013.12.04 18:21:42.868,1.67126,1.67137,1.00,2.25
2013.12.04 18:21:43.384,1.67126,1.67141,1.00,2.33
2013.12.04 18:21:43.690,1.67126,1.67141,1.00,1.58
2013.12.04 18:21:44.460,1.67126,1.67141,1.38,1.10
2013.12.04 18:21:45.049,1.67126,1.67141,1.38,1.85
2013.12.04 18:21:45.252,1.67127,1.67138,1.10,1.09
2013.12.04 18:21:49.317,1.67127,1.67136,1.00,1.00
2013.12.04 18:21:49.622,1.67127,1.67135,1.00,1.09
2013.12.04 18:21:50.154,1.67117,1.6713,1.35,1.84
2013.12.04 18:21:50.258,1.67116,1.67133,2.63,2.25
2013.12.04 18:21:50.360,1.6712,1.6713,1.18,1.00
2013.12.04 18:21:50.461,1.6712,1.67133,1.00,1.88
2013.12.04 18:21:50.614,1.67117,1.67125,1.10,1.75
2013.12.04 18:21:50.867,1.67094,1.67106,1.00,1.75
2013.12.04 18:21:50.918,1.67094,1.671,1.50,1.00
2013.12.04 18:21:50.969,1.67094,1.67101,1.58,1.00
2013.12.04 18:21:51.323,1.67091,1.67101,1.00,1.38
2013.12.04 18:21:51.425,1.67094,1.67101,1.00,1.88
2013.12.04 18:21:51.526,1.67092,1.67101,1.00,1.38
2013.12.04 18:21:51.887,1.67092,1.67104,1.00,1.28
2013.12.04 18:21:52.017,1.67094,1.67105,1.00,1.00
2013.12.04 18:21:52.321,1.67099,1.67111,1.00,1.38
2013.12.04 18:21:52.776,1.67099,1.67107,1.00,1.00
2013.12.04 18:21:53.269,1.67094,1.67107,1.00,1.25
2013.12.04 18:21:53.370,1.6709,1.67105,1.18,1.00
2013.12.04 18:21:53.472,1.6709,1.67105,1.00,1.67
2013.12.04 18:21:53.522,1.67087,1.67102,1.18,1.00
2013.12.04 18:21:53.573,1.67087,1.67099,1.00,1.10
2013.12.04 18:21:53.624,1.67085,1.67098,1.00,1.00
2013.12.04 18:21:53.726,1.67087,1.67102,1.00,1.10
2013.12.04 18:21:54.107,1.67087,1.671,1.00,1.13
2013.12.04 18:21:54.157,1.67083,1.67098,1.10,1.00
2013.12.04 18:21:54.461,1.67083,1.67093,1.88,1.00
2013.12.04 18:21:54.613,1.67084,1.67098,1.00,1.18
2013.12.04 18:21:54.928,1.67086,1.67098,1.00,1.13
2013.12.04 18:21:55.605,1.67086,1.67098,1.00,1.29
2013.12.04 18:21:55.706,1.67086,1.67092,1.00,1.00
2013.12.04 18:21:55.909,1.67087,1.67097,1.00,1.19
2013.12.04 18:21:56.384,1.67089,1.67101,1.00,1.38
2013.12.04 18:21:56.586,1.67089,1.67103,1.18,1.00
2013.12.04 18:21:56.649,1.67092,1.67103,1.00,1.00
2013.12.04 18:21:56.902,1.67093,1.67108,1.00,1.84
2013.12.04 18:21:57.211,1.67096,1.67107,1.00,1.19
2013.12.04 18:21:57.615,1.67096,1.67105,1.00,1.00
2013.12.04 18:21:57.717,1.67094,1.67105,1.08,1.19
2013.12.04 18:21:57.868,1.67088,1.67101,1.18,1.19
2013.12.04 18:21:57.970,1.67085,1.671,1.15,1.19
2013.12.04 18:21:58.021,1.67091,1.67097,1.00,1.19
2013.12.04 18:21:58.122,1.67085,1.67097,1.08,1.00
2013.12.04 18:21:58.223,1.67091,1.67102,1.00,1.00
2013.12.04 18:21:58.759,1.67091,1.67103,1.00,1.25
2013.12.04 18:21:58.963,1.67091,1.67103,1.53,1.00
2013.12.04 18:21:59.115,1.67097,1.67111,1.10,1.25
2013.12.04 18:21:59.166,1.67097,1.67111,1.58,1.25
2013.12.04 18:21:59.470,1.67104,1.67111,1.00,1.00
2013.12.04 18:21:59.571,1.67104,1.67118,1.00,1.85
2013.12.04 18:21:59.672,1.67106,1.67118,1.00,2.25
2013.12.04 18:22:00.030,1.67106,1.67115,1.00,1.13
2013.12.04 18:22:00.081,1.67098,1.67112,1.08,1.25
2013.12.04 18:22:00.132,1.67097,1.67108,1.18,1.38
2013.12.04 18:22:00.437,1.67086,1.67098,1.73,1.13
2013.12.04 18:22:00.697,1.67089,1.671,1.38,1.08
2013.12.04 18:22:00.748,1.67089,1.67102,1.88,1.00
2013.12.04 18:22:00.850,1.67092,1.67102,1.18,1.00
2013.12.04 18:22:01.052,1.67094,1.67107,1.18,1.75
2013.12.04 18:22:01.204,1.67098,1.67109,1.00,1.13
2013.12.04 18:22:01.305,1.67092,1.67107,1.15,1.75
2013.12.04 18:22:01.507,1.67098,1.67109,1.00,1.75
2013.12.04 18:22:02.011,1.67098,1.67106,1.00,1.00
2013.12.04 18:22:02.316,1.67098,1.6711,1.00,1.69
2013.12.04 18:22:02.722,1.67093,1.67108,1.15,1.19
2013.12.04 18:22:03.051,1.67093,1.67101,1.15,1.00
2013.12.04 18:22:03.144,1.67093,1.67108,1.15,1.00
2013.12.04 18:22:03.399,1.67098,1.6711,1.00,1.69
2013.12.04 18:22:03.551,1.67098,1.67113,1.00,2.03
2013.12.04 18:22:04.115,1.67098,1.67113,1.00,1.18
2013.12.04 18:22:04.277,1.67095,1.6711,1.10,1.00
2013.12.04 18:22:04.581,1.67098,1.67113,1.88,1.18
2013.12.04 18:22:04.885,1.67111,1.67121,1.00,1.00
2013.12.04 18:22:05.398,1.67111,1.67121,1.00,1.58
2013.12.04 18:22:05.601,1.67107,1.67121,1.00,1.15
2013.12.04 18:22:05.652,1.67107,1.67122,1.10,1.00
2013.12.04 18:22:05.761,1.67111,1.67126,1.00,2.33
2013.12.04 18:22:06.274,1.67111,1.67126,1.00,1.20
2013.12.04 18:22:06.780,1.67111,1.67126,1.08,1.10
2013.12.04 18:22:06.831,1.67114,1.67129,1.00,1.00
2013.12.04 18:22:06.882,1.67114,1.67129,1.20,1.00
2013.12.04 18:22:06.933,1.67118,1.67133,1.00,1.00
2013.12.04 18:22:07.617,1.67118,1.67133,1.08,1.00
2013.12.04 18:22:07.870,1.67118,1.67133,1.15,1.00
2013.12.04 18:22:08.340,1.67121,1.67136,1.18,1.00
2013.12.04 18:22:08.492,1.67121,1.67131,1.00,1.00
2013.12.04 18:22:08.745,1.67121,1.67136,1.00,1.88
2013.12.04 18:22:08.796,1.67119,1.67134,1.18,1.00
2013.12.04 18:22:09.208,1.67122,1.67136,1.00,1.28
2013.12.04 18:22:09.565,1.67118,1.67133,1.10,1.00
2013.12.04 18:22:09.878,1.67121,1.67136,1.00,2.03
2013.12.04 18:22:10.232,1.67123,1.67136,1.00,1.58
2013.12.04 18:22:10.435,1.67116,1.67131,1.15,1.00
2013.12.04 18:22:11.167,1.67116,1.67131,1.15,1.00
2013.12.04 18:22:11.268,1.67121,1.67135,1.00,1.13
2013.12.04 18:22:11.319,1.67121,1.67132,1.00,1.00
2013.12.04 18:22:11.527,1.67121,1.67135,1.00,1.13
2013.12.04 18:22:11.730,1.67117,1.67132,1.18,1.00
2013.12.04 18:22:12.034,1.67124,1.67131,1.00,1.00
2013.12.04 18:22:12.876,1.67124,1.67136,1.00,1.00
2013.12.04 18:22:13.577,1.67124,1.67136,1.18,1.00
2013.12.04 18:22:13.679,1.67127,1.67141,1.10,1.34
2013.12.04 18:22:13.730,1.6713,1.67143,1.00,1.38
2013.12.04 18:22:13.781,1.6713,1.67143,1.00,1.00
2013.12.04 18:22:13.832,1.6713,1.67145,1.00,1.13
2013.12.04 18:22:14.287,1.6713,1.67145,1.15,1.13
2013.12.04 18:22:15.840,1.67134,1.67144,1.00,1.00
2013.12.04 18:22:16.228,1.67134,1.67145,1.00,1.13
2013.12.04 18:22:16.380,1.67134,1.67146,1.00,2.33
2013.12.04 18:22:16.481,1.67134,1.67144,1.00,1.72
2013.12.04 18:22:16.582,1.67131,1.67142,1.00,1.09
2013.12.04 18:22:16.785,1.67131,1.67146,1.10,3.00
2013.12.04 18:22:16.836,1.67131,1.67145,1.10,1.38
2013.12.04 18:22:17.140,1.67128,1.6714,1.00,1.00
2013.12.04 18:22:17.675,1.67128,1.67141,1.00,1.47
2013.12.04 18:22:19.146,1.67128,1.67143,1.18,1.34
2013.12.04 18:22:19.495,1.67133,1.67146,1.00,4.92
2013.12.04 18:22:23.594,1.67133,1.67146,1.00,2.33
2013.12.04 18:22:23.746,1.67133,1.67148,1.00,1.38
2013.12.04 18:22:23.898,1.67133,1.67149,1.00,1.00
2013.12.04 18:22:23.999,1.67134,1.67151,2.28,1.00
2013.12.04 18:22:24.100,1.67135,1.67155,1.00,1.10
2013.12.04 18:22:24.607,1.67139,1.67156,1.00,2.63
2013.12.04 18:22:24.708,1.67139,1.67156,1.00,1.13
2013.12.04 18:22:24.759,1.67139,1.67153,1.10,1.00
2013.12.04 18:22:24.926,1.67142,1.67157,2.58,1.13
2013.12.04 18:22:24.977,1.67142,1.67157,1.10,1.88
2013.12.04 18:22:25.079,1.67144,1.67161,1.00,2.22
2013.12.04 18:22:25.598,1.67145,1.67164,2.60,1.00
2013.12.04 18:22:25.649,1.67146,1.67164,2.50,1.00
2013.12.04 18:22:25.952,1.67149,1.67166,1.00,1.00
2013.12.04 18:22:26.154,1.6715,1.67165,1.18,1.00
2013.12.04 18:22:27.383,1.6715,1.67165,1.00,1.00
2013.12.04 18:22:31.308,1.6715,1.67165,1.00,1.38
2013.12.04 18:22:31.460,1.67147,1.67162,1.18,1.00
2013.12.04 18:22:31.763,1.67151,1.67164,1.00,1.50
2013.12.04 18:22:31.865,1.67146,1.67161,1.10,1.00
2013.12.04 18:22:31.916,1.67146,1.67161,1.15,1.00
2013.12.04 18:22:32.118,1.67152,1.67166,1.00,1.58
2013.12.04 18:22:32.623,1.67152,1.67167,1.08,1.48
2013.12.04 18:22:33.085,1.67156,1.67168,1.00,1.38
2013.12.04 18:22:33.950,1.67151,1.67166,1.10,1.13
2013.12.04 18:22:34.351,1.67151,1.67166,1.15,1.00
2013.12.04 18:22:34.684,1.67157,1.67169,1.00,2.22
2013.12.04 18:22:35.827,1.67153,1.67168,1.10,1.00
2013.12.04 18:22:35.979,1.67157,1.67169,1.00,1.09
2013.12.04 18:22:36.181,1.67153,1.67168,1.10,1.00
2013.12.04 18:22:36.283,1.67156,1.67169,1.00,1.84
2013.12.04 18:22:36.587,1.67165,1.67171,1.00,1.00
2013.12.04 18:22:36.689,1.67165,1.67176,1.00,1.00
2013.12.04 18:22:36.740,1.67168,1.67176,1.00,1.00
2013.12.04 18:22:37.043,1.67168,1.6718,1.00,1.38
2013.12.04 18:22:37.093,1.67168,1.67176,1.00,1.00
2013.12.04 18:22:37.195,1.67168,1.6718,1.00,1.38
2013.12.04 18:22:37.312,1.67168,1.67181,1.00,1.13
2013.12.04 18:22:37.363,1.6717,1.67181,1.00,1.13
2013.12.04 18:22:37.465,1.6717,1.67185,1.00,1.82
2013.12.04 18:22:37.516,1.67173,1.67186,1.00,2.74
2013.12.04 18:22:38.813,1.67173,1.67186,1.00,1.28
2013.12.04 18:22:38.864,1.67173,1.67183,1.00,1.00
2013.12.04 18:22:39.168,1.6718,1.67186,1.00,1.00
2013.12.04 18:22:39.219,1.67181,1.67186,1.00,1.00
2013.12.04 18:22:39.608,1.67178,1.6719,1.00,1.85
2013.12.04 18:22:39.659,1.67178,1.67184,1.00,1.00
2013.12.04 18:22:39.709,1.67173,1.67184,1.00,1.00
2013.12.04 18:22:39.760,1.67173,1.6718,1.00,1.00
2013.12.04 18:22:39.912,1.67167,1.67181,1.15,1.88
2013.12.04 18:22:40.064,1.67167,1.67179,1.15,1.00
2013.12.04 18:22:40.369,1.67167,1.67178,1.00,1.10
2013.12.04 18:22:40.470,1.67167,1.67175,1.00,1.00
2013.12.04 18:22:40.975,1.67167,1.67176,1.00,1.13
2013.12.04 18:22:41.281,1.67167,1.67173,1.00,1.00
2013.12.04 18:22:41.800,1.67167,1.67172,1.00,1.00
2013.12.04 18:22:41.902,1.67162,1.67172,1.00,1.00
2013.12.04 18:22:41.953,1.67162,1.6717,1.00,1.00
2013.12.04 18:22:42.156,1.67159,1.67169,1.00,1.00
2013.12.04 18:22:42.523,1.67159,1.67168,1.00,1.50
2013.12.04 18:22:42.574,1.67154,1.67165,1.18,1.13
2013.12.04 18:22:42.676,1.67154,1.67162,1.00,1.00
2013.12.04 18:22:42.778,1.67148,1.67161,1.20,1.00
2013.12.04 18:22:42.879,1.67152,1.6716,1.00,1.00
2013.12.04 18:22:43.183,1.67152,1.67162,1.00,1.00
2013.12.04 18:22:43.635,1.67148,1.6716,1.00,1.20
2013.12.04 18:22:43.939,1.67148,1.67155,1.00,1.00
2013.12.04 18:22:44.967,1.67145,1.67155,1.00,1.88
2013.12.04 18:22:45.220,1.67141,1.67153,1.00,1.00
2013.12.04 18:22:45.879,1.67141,1.67153,1.00,1.18
2013.12.04 18:22:46.947,1.67141,1.67156,1.00,3.42
2013.12.04 18:22:46.998,1.67141,1.67156,1.00,2.74
2013.12.04 18:22:47.512,1.67141,1.67156,1.00,2.74
2013.12.04 18:22:47.976,1.67141,1.67151,1.00,1.00
2013.12.04 18:22:48.774,1.67144,1.67154,1.00,1.00
2013.12.04 18:22:49.836,1.67147,1.67154,1.00,1.00
2013.12.04 18:22:49.988,1.6715,1.67163,1.13,1.65
2013.12.04 18:22:50.141,1.67155,1.67163,1.00,1.50
2013.12.04 18:22:50.343,1.67147,1.67162,1.00,1.53
2013.12.04 18:22:50.445,1.67147,1.67162,1.00,2.70
2013.12.04 18:22:50.748,1.67147,1.67157,1.00,1.18
2013.12.04 18:22:51.116,1.67147,1.67157,1.00,1.00
2013.12.04 18:22:51.369,1.6715,1.67166,1.00,1.28
2013.12.04 18:22:51.470,1.6715,1.67167,1.00,1.95
2013.12.04 18:22:51.521,1.6715,1.67166,1.00,1.20
2013.12.04 18:22:51.673,1.6715,1.67162,1.00,1.10
2013.12.04 18:22:52.171,1.6715,1.67164,1.00,1.10
2013.12.04 18:22:52.703,1.6715,1.67163,1.00,1.00
2013.12.04 18:22:53.406,1.6715,1.67163,1.00,2.59
2013.12.04 18:22:53.456,1.67148,1.67156,1.00,1.00
2013.12.04 18:22:53.558,1.67145,1.67155,1.00,1.00
2013.12.04 18:22:54.276,1.67145,1.67156,1.00,1.00
2013.12.04 18:22:54.858,1.67145,1.67156,1.00,1.38
2013.12.04 18:22:55.848,1.67141,1.67155,1.00,1.58
2013.12.04 18:22:58.134,1.67141,1.67155,1.00,1.20
2013.12.04 18:22:58.185,1.67141,1.67149,1.00,1.00
2013.12.04 18:22:58.438,1.67128,1.67139,1.38,1.18
2013.12.04 18:22:58.591,1.67126,1.67141,1.00,1.53
2013.12.04 18:22:58.641,1.67129,1.67141,1.00,1.15
2013.12.04 18:22:58.945,1.67133,1.67143,1.00,1.13
2013.12.04 18:22:59.219,1.67133,1.67147,1.00,1.28
2013.12.04 18:22:59.702,1.67139,1.67147,1.00,1.15
2013.12.04 18:22:59.804,1.67143,1.67151,1.00,1.50
2013.12.04 18:23:00.585,1.67143,1.67158,1.00,1.65
2013.12.04 18:23:02.696,1.67143,1.67156,1.00,1.95
2013.12.04 18:23:02.798,1.6714,1.67151,1.00,1.10
2013.12.04 18:23:02.849,1.67139,1.67151,1.00,1.15
2013.12.04 18:23:03.000,1.67139,1.67151,1.00,1.18
2013.12.04 18:23:03.102,1.67142,1.67153,1.00,1.15
2013.12.04 18:23:03.203,1.67142,1.67154,1.00,1.48
2013.12.04 18:23:03.568,1.67139,1.67154,1.00,1.95
2013.12.04 18:23:04.365,1.67139,1.6715,1.00,1.13
2013.12.04 18:23:04.466,1.67135,1.67149,1.00,1.65
2013.12.04 18:23:05.303,1.67139,1.67149,1.00,1.55
2013.12.04 18:23:05.608,1.67149,1.67159,1.00,1.52
2013.12.04 18:23:05.922,1.67142,1.67149,1.00,1.15
2013.12.04 18:23:06.024,1.67135,1.67149,1.00,1.15
2013.12.04 18:23:06.327,1.67138,1.67151,1.00,1.88
2013.12.04 18:23:06.429,1.67138,1.67151,1.00,1.00
2013.12.04 18:23:06.973,1.67138,1.67153,1.00,1.28
2013.12.04 18:23:10.434,1.67144,1.67153,1.00,1.18
2013.12.04 18:23:10.636,1.67144,1.67157,1.00,1.48
2013.12.04 18:23:10.737,1.67146,1.67158,1.00,1.55
2013.12.04 18:23:11.378,1.67146,1.67161,1.00,1.95
2013.12.04 18:23:12.325,1.67146,1.67161,1.00,1.55
2013.12.04 18:23:13.592,1.67146,1.6716,1.00,1.93
2013.12.04 18:23:13.867,1.67137,1.67149,1.00,1.13
2013.12.04 18:23:14.377,1.67137,1.67152,1.00,1.88
2013.12.04 18:23:14.544,1.67137,1.67152,1.00,1.00
2013.12.04 18:23:17.304,1.67137,1.67152,1.00,1.18
2013.12.04 18:23:17.355,1.67144,1.67152,1.00,1.08
2013.12.04 18:23:17.456,1.67144,1.67158,1.00,1.85
2013.12.04 18:23:18.507,1.67144,1.67153,1.00,1.13
2013.12.04 18:23:19.087,1.67143,1.67153,1.00,1.20
2013.12.04 18:23:19.750,1.67143,1.67157,1.00,2.70
2013.12.04 18:23:20.167,1.67137,1.67145,1.00,1.38
2013.12.04 18:23:20.318,1.67138,1.67145,1.00,1.88
2013.12.04 18:23:20.420,1.67134,1.67145,1.08,1.88
2013.12.04 18:23:20.731,1.67134,1.67145,1.00,1.88
2013.12.04 18:23:21.195,1.67138,1.67147,1.00,1.13
2013.12.04 18:23:21.297,1.67138,1.67153,1.00,2.03
2013.12.04 18:23:22.383,1.67138,1.67153,1.38,1.95
2013.12.04 18:23:22.485,1.67141,1.67153,1.00,1.13
2013.12.04 18:23:23.049,1.67141,1.67156,1.00,1.93
2013.12.04 18:23:24.198,1.67141,1.67154,1.00,1.18
2013.12.04 18:23:24.249,1.67136,1.67151,1.10,1.00
2013.12.04 18:23:24.801,1.67136,1.67151,1.00,1.18
2013.12.04 18:23:26.895,1.67136,1.67151,1.00,1.13
2013.12.04 18:23:27.963,1.67136,1.67151,1.00,1.38
2013.12.04 18:23:28.340,1.67136,1.67149,1.00,1.38
2013.12.04 18:23:28.442,1.67133,1.67148,1.00,1.75
2013.12.04 18:23:28.492,1.67133,1.67141,1.00,1.47
2013.12.04 18:23:28.998,1.67132,1.67143,1.00,1.13
2013.12.04 18:23:29.200,1.67134,1.67148,1.00,1.48
2013.12.04 18:23:29.792,1.67139,1.67148,1.00,1.10
2013.12.04 18:23:30.297,1.67138,1.67151,1.00,3.15
2013.12.04 18:23:32.143,1.67138,1.67151,1.00,3.15
2013.12.04 18:23:34.697,1.67138,1.6715,1.00,1.20
2013.12.04 18:23:34.799,1.67134,1.67149,1.00,1.90
2013.12.04 18:23:34.900,1.67134,1.67147,1.00,1.15
2013.12.04 18:23:35.242,1.67137,1.6715,1.00,1.95
2013.12.04 18:23:36.020,1.67137,1.67151,1.00,1.00
2013.12.04 18:23:37.531,1.67137,1.67151,1.58,1.00
2013.12.04 18:23:37.835,1.67141,1.67151,1.00,1.00
2013.12.04 18:23:39.692,1.67141,1.67155,1.00,1.20
2013.12.04 18:23:39.742,1.67141,1.67156,1.00,1.65
2013.12.04 18:23:39.894,1.67149,1.6716,1.00,1.75
2013.12.04 18:23:39.996,1.67152,1.67163,1.00,1.20
2013.12.04 18:23:40.046,1.67152,1.67167,1.13,1.18
2013.12.04 18:23:40.097,1.67156,1.67169,1.00,1.28
2013.12.04 18:23:40.148,1.67156,1.67171,1.00,1.53
2013.12.04 18:23:41.199,1.67153,1.67168,1.13,1.10
2013.12.04 18:23:41.724,1.67153,1.67167,1.00,1.00
2013.12.04 18:23:42.240,1.67153,1.67166,1.00,1.50
2013.12.04 18:23:42.493,1.67157,1.67171,1.00,3.83
2013.12.04 18:23:42.544,1.67157,1.67171,1.00,1.93
2013.12.04 18:23:43.498,1.67154,1.67169,1.45,1.13
2013.12.04 18:23:43.853,1.67154,1.67169,1.00,1.88
2013.12.04 18:23:44.018,1.67156,1.67169,1.00,1.13
2013.12.04 18:23:44.455,1.67156,1.67169,1.38,1.00
2013.12.04 18:23:44.823,1.67159,1.67173,1.38,1.65
2013.12.04 18:23:44.976,1.67159,1.67171,1.38,1.18
2013.12.04 18:23:45.612,1.67159,1.6717,1.38,1.00
2013.12.04 18:23:45.717,1.67159,1.67173,1.38,1.20
2013.12.04 18:23:45.818,1.67159,1.67171,1.38,1.00
2013.12.04 18:23:46.121,1.67159,1.67169,1.38,1.00
2013.12.04 18:23:46.691,1.67159,1.67168,1.38,1.00
2013.12.04 18:23:47.237,1.67156,1.67169,1.38,1.10
2013.12.04 18:23:47.540,1.67154,1.67163,1.38,1.00
2013.12.04 18:23:47.692,1.67154,1.67163,1.00,1.00
2013.12.04 18:23:48.198,1.67154,1.67162,1.00,1.00
2013.12.04 18:23:49.580,1.67154,1.67163,1.00,1.24
2013.12.04 18:23:49.732,1.6714,1.6715,1.50,1.00
2013.12.04 18:23:49.783,1.67137,1.67148,1.45,1.00
2013.12.04 18:23:49.834,1.67137,1.67148,1.00,1.00
2013.12.04 18:23:50.036,1.67137,1.67147,1.38,1.00
2013.12.04 18:23:50.560,1.67137,1.67148,1.38,1.00
2013.12.04 18:23:51.204,1.67137,1.67148,1.00,1.00
2013.12.04 18:23:52.042,1.67137,1.67149,1.00,1.00
2013.12.04 18:23:52.939,1.67137,1.67148,1.00,1.00
2013.12.04 18:23:53.449,1.67137,1.67149,1.00,1.10
2013.12.04 18:23:54.854,1.67137,1.6715,1.00,1.58
2013.12.04 18:23:54.904,1.67133,1.67148,1.38,2.40
2013.12.04 18:23:54.955,1.67133,1.67147,1.00,1.20
2013.12.04 18:23:55.056,1.67131,1.67146,1.00,1.18
2013.12.04 18:23:55.107,1.67134,1.67146,1.00,1.18
2013.12.04 18:23:56.209,1.67131,1.67145,1.00,1.10
2013.12.04 18:23:56.361,1.67129,1.67143,1.13,1.00
2013.12.04 18:23:56.904,1.6713,1.67145,1.00,1.08
2013.12.04 18:23:57.877,1.67129,1.67142,1.00,1.08
2013.12.04 18:23:58.029,1.67124,1.67138,1.00,1.00
2013.12.04 18:23:59.075,1.67124,1.67138,1.00,2.25
2013.12.04 18:23:59.126,1.67124,1.67138,1.38,2.25
2013.12.04 18:23:59.435,1.67129,1.67139,1.50,1.13
