2013.12.12 08:12:24.990,1.68711,1.68718,1.00,1.13
2013.12.12 08:12:25.267,1.68705,1.68717,1.53,1.75
2013.12.12 08:12:25.369,1.68708,1.68714,1.00,1.00
2013.12.12 08:12:25.521,1.68709,1.68717,1.00,1.75
2013.12.12 08:12:25.622,1.68709,1.68717,1.00,1.00
2013.12.12 08:12:25.774,1.68712,1.68721,1.00,1.88
2013.12.12 08:12:26.103,1.68709,1.68716,1.08,1.13
2013.12.12 08:12:27.027,1.68712,1.68717,1.00,1.38
2013.12.12 08:12:27.078,1.68712,1.6872,1.10,1.38
2013.12.12 08:12:27.128,1.68714,1.6872,1.00,1.38
2013.12.12 08:12:27.454,1.68717,1.68725,1.00,1.85
2013.12.12 08:12:27.505,1.68717,1.68725,1.13,1.00
2013.12.12 08:12:27.556,1.68722,1.68726,1.00,1.00
2013.12.12 08:12:27.910,1.68725,1.68733,1.00,1.88
2013.12.12 08:12:28.011,1.68722,1.68729,1.00,1.00
2013.12.12 08:12:28.758,1.68722,1.68733,1.00,1.95
2013.12.12 08:12:29.011,1.68719,1.68727,1.50,1.00
2013.12.12 08:12:29.532,1.68714,1.68728,1.65,1.75
2013.12.12 08:12:29.786,1.68708,1.68721,1.18,1.88
2013.12.12 08:12:30.113,1.68714,1.68722,1.00,1.10
2013.12.12 08:12:30.215,1.68712,1.6872,1.00,1.38
2013.12.12 08:12:30.417,1.68712,1.68723,1.00,1.85
2013.12.12 08:12:30.569,1.68714,1.68725,1.00,1.58
2013.12.12 08:12:30.771,1.68709,1.6872,1.18,1.50
2013.12.12 08:12:31.276,1.68709,1.68724,1.58,1.90
2013.12.12 08:12:31.928,1.68709,1.68724,1.58,2.40
2013.12.12 08:12:32.578,1.68709,1.68722,1.58,1.48
2013.12.12 08:12:32.886,1.68713,1.68725,1.00,1.50
2013.12.12 08:12:33.487,1.68713,1.68723,1.18,1.13
2013.12.12 08:12:33.537,1.68713,1.68721,1.00,1.50
2013.12.12 08:12:33.909,1.68714,1.68724,1.00,1.00
2013.12.12 08:12:34.163,1.68716,1.68724,1.00,1.00
2013.12.12 08:12:34.416,1.68716,1.68731,1.00,2.40
2013.12.12 08:12:34.919,1.68716,1.68731,1.00,3.00
2013.12.12 08:12:35.501,1.68724,1.68731,1.00,2.25
2013.12.12 08:12:35.596,1.68724,1.68734,1.00,2.33
2013.12.12 08:12:35.748,1.68724,1.68734,1.00,1.28
2013.12.12 08:12:35.850,1.68722,1.68731,1.50,1.38
2013.12.12 08:12:36.173,1.68721,1.68726,1.00,1.00
2013.12.12 08:12:36.224,1.68718,1.68726,1.45,1.50
2013.12.12 08:12:36.325,1.68715,1.68726,1.10,1.50
2013.12.12 08:12:36.862,1.68713,1.68726,2.03,1.13
2013.12.12 08:12:37.383,1.68713,1.68726,1.53,1.88
2013.12.12 08:12:38.614,1.68713,1.68726,1.53,1.50
2013.12.12 08:12:38.816,1.68714,1.68728,1.55,1.48
2013.12.12 08:12:40.490,1.68714,1.68721,1.55,1.38
2013.12.12 08:12:40.744,1.6871,1.68719,1.00,1.13
2013.12.12 08:12:41.151,1.6871,1.68718,1.00,1.13
2013.12.12 08:12:41.201,1.68708,1.68718,1.00,1.13
2013.12.12 08:12:42.801,1.68708,1.68718,1.00,1.13
2013.12.12 08:12:43.152,1.68709,1.68721,1.00,1.65
2013.12.12 08:12:43.253,1.68709,1.68723,1.10,1.18
2013.12.12 08:12:43.354,1.6871,1.68725,1.50,2.25
2013.12.12 08:12:43.556,1.68714,1.68725,1.58,1.00
2013.12.12 08:12:46.430,1.68714,1.68726,1.48,1.88
2013.12.12 08:12:47.616,1.68714,1.68725,1.00,1.00
2013.12.12 08:12:49.392,1.68714,1.68726,1.38,1.58
2013.12.12 08:12:49.893,1.68714,1.68726,1.38,1.88
2013.12.12 08:12:50.197,1.68709,1.68723,1.38,1.95
2013.12.12 08:12:50.248,1.68708,1.6872,1.00,1.13
2013.12.12 08:12:50.501,1.68709,1.68722,1.13,1.13
2013.12.12 08:12:50.703,1.68708,1.68719,1.38,1.08
2013.12.12 08:12:51.231,1.68708,1.6872,1.38,1.13
2013.12.12 08:12:51.785,1.68708,1.6872,1.38,1.13
2013.12.12 08:12:51.950,1.68708,1.68721,1.38,1.65
2013.12.12 08:12:53.802,1.68708,1.68721,1.13,2.03
2013.12.12 08:12:55.107,1.68706,1.68721,1.18,2.78
2013.12.12 08:12:58.424,1.68706,1.6872,1.55,1.48
2013.12.12 08:12:58.953,1.68706,1.6872,1.38,1.65
2013.12.12 08:12:59.493,1.68706,1.68718,1.38,1.00
2013.12.12 08:12:59.636,1.68706,1.68718,1.00,1.38
2013.12.12 08:12:59.891,1.68704,1.68718,1.95,1.55
2013.12.12 08:12:59.942,1.68704,1.68716,1.58,1.38
2013.12.12 08:13:02.344,1.68704,1.68717,1.00,1.55
2013.12.12 08:13:03.055,1.68704,1.68716,1.00,1.88
2013.12.12 08:13:03.156,1.68704,1.68716,1.00,1.55
2013.12.12 08:13:03.614,1.68704,1.68717,1.00,1.99
2013.12.12 08:13:04.179,1.68699,1.68714,2.33,1.88
2013.12.12 08:13:04.532,1.68705,1.68714,1.00,1.38
2013.12.12 08:13:06.423,1.68704,1.68714,1.00,1.48
2013.12.12 08:13:09.492,1.68704,1.68712,1.38,1.38
2013.12.12 08:13:09.846,1.68704,1.68717,1.38,1.43
2013.12.12 08:13:10.168,1.68709,1.68718,1.00,1.93
2013.12.12 08:13:10.471,1.68709,1.68718,1.00,1.85
2013.12.12 08:13:10.723,1.68709,1.68718,1.00,1.13
2013.12.12 08:13:10.825,1.68714,1.68721,1.00,1.05
2013.12.12 08:13:11.128,1.68714,1.68724,1.13,1.00
2013.12.12 08:13:11.179,1.68714,1.68726,1.38,1.85
2013.12.12 08:13:11.482,1.68714,1.68727,1.88,1.28
2013.12.12 08:13:11.834,1.68714,1.68724,1.00,2.25
2013.12.12 08:13:12.046,1.68714,1.68724,1.00,1.45
2013.12.12 08:13:12.097,1.68714,1.68725,1.38,1.93
2013.12.12 08:13:12.352,1.68714,1.68723,1.00,1.50
2013.12.12 08:13:12.656,1.68714,1.68723,1.00,1.75
2013.12.12 08:13:12.707,1.68709,1.68723,1.28,1.75
2013.12.12 08:13:12.809,1.68714,1.68723,1.00,1.75
2013.12.12 08:13:13.011,1.68714,1.68727,1.13,2.29
2013.12.12 08:13:13.062,1.68719,1.68727,1.00,1.84
2013.12.12 08:13:13.365,1.68714,1.68726,1.10,1.75
2013.12.12 08:13:13.466,1.68712,1.68724,1.00,1.75
2013.12.12 08:13:13.517,1.68712,1.68724,1.00,1.85
2013.12.12 08:13:13.568,1.68709,1.68722,1.95,1.17
2013.12.12 08:13:14.072,1.68709,1.68717,1.00,1.50
2013.12.12 08:13:14.578,1.68709,1.68722,1.10,1.17
2013.12.12 08:13:15.134,1.68709,1.68722,1.10,1.17
2013.12.12 08:13:15.665,1.68709,1.68721,1.10,2.25
2013.12.12 08:13:15.867,1.68709,1.68721,1.10,2.25
2013.12.12 08:13:17.663,1.68709,1.68717,1.00,1.00
2013.12.12 08:13:18.166,1.68706,1.68716,1.58,1.00
2013.12.12 08:13:18.267,1.68705,1.68714,1.13,1.00
2013.12.12 08:13:18.419,1.68704,1.68714,1.15,1.13
2013.12.12 08:13:18.521,1.68701,1.68714,1.15,1.75
2013.12.12 08:13:18.875,1.68704,1.68712,1.00,1.38
2013.12.12 08:13:19.178,1.68704,1.68713,1.00,1.55
2013.12.12 08:13:19.330,1.68703,1.68713,1.00,1.55
2013.12.12 08:13:19.532,1.68709,1.68717,1.00,1.75
2013.12.12 08:13:19.734,1.68709,1.68721,1.00,1.93
2013.12.12 08:13:20.130,1.68706,1.68721,1.13,2.40
2013.12.12 08:13:20.830,1.68706,1.68716,1.13,1.13
2013.12.12 08:13:21.134,1.68694,1.68706,1.18,1.38
2013.12.12 08:13:21.336,1.6869,1.68705,3.45,1.38
2013.12.12 08:13:21.386,1.6869,1.68699,3.08,1.00
2013.12.12 08:13:21.437,1.6869,1.68699,1.88,1.13
2013.12.12 08:13:21.538,1.68687,1.68691,1.10,1.00
2013.12.12 08:13:21.589,1.68682,1.68691,1.13,1.00
2013.12.12 08:13:21.640,1.68682,1.68693,1.13,1.13
2013.12.12 08:13:21.691,1.68682,1.6869,1.00,1.10
2013.12.12 08:13:22.198,1.6868,1.68691,1.48,1.28
2013.12.12 08:13:22.835,1.68679,1.68691,1.48,1.20
2013.12.12 08:13:23.211,1.6868,1.68692,1.13,1.45
2013.12.12 08:13:24.035,1.68684,1.68694,1.48,1.08
2013.12.12 08:13:24.289,1.68689,1.687,1.00,1.38
2013.12.12 08:13:24.340,1.68689,1.68704,1.88,1.99
2013.12.12 08:13:24.795,1.68687,1.68701,2.33,1.38
2013.12.12 08:13:25.087,1.68687,1.68701,1.48,1.48
2013.12.12 08:13:25.290,1.68684,1.68696,1.55,1.13
2013.12.12 08:13:25.844,1.68684,1.68696,1.55,1.00
2013.12.12 08:13:26.724,1.68684,1.68696,1.58,1.00
2013.12.12 08:13:26.876,1.68687,1.68701,2.03,1.45
2013.12.12 08:13:27.384,1.6869,1.68705,1.10,2.40
2013.12.12 08:13:27.485,1.6869,1.68705,1.50,1.95
2013.12.12 08:13:27.536,1.6869,1.68705,1.58,1.88
2013.12.12 08:13:28.041,1.68694,1.68705,1.13,1.38
2013.12.12 08:13:28.200,1.68694,1.68706,1.38,1.58
2013.12.12 08:13:28.707,1.68692,1.68706,1.55,2.33
2013.12.12 08:13:29.207,1.68689,1.68704,2.03,1.48
2013.12.12 08:13:29.642,1.68689,1.68696,1.15,1.00
2013.12.12 08:13:29.744,1.68686,1.68696,1.38,1.00
2013.12.12 08:13:29.795,1.68686,1.687,1.45,1.48
2013.12.12 08:13:29.846,1.68684,1.68698,1.58,1.38
2013.12.12 08:13:29.896,1.68684,1.68698,1.28,1.38
2013.12.12 08:13:30.941,1.68684,1.68698,1.53,1.00
2013.12.12 08:13:31.335,1.68683,1.68696,1.55,1.00
2013.12.12 08:13:32.260,1.6868,1.68694,1.13,1.00
2013.12.12 08:13:33.245,1.68684,1.68694,1.20,1.00
2013.12.12 08:13:33.783,1.68684,1.68694,1.48,1.00
2013.12.12 08:13:34.452,1.68684,1.6869,1.38,1.00
2013.12.12 08:13:34.705,1.68682,1.6869,1.48,1.00
2013.12.12 08:13:34.907,1.68679,1.68688,2.25,1.00
2013.12.12 08:13:35.415,1.68679,1.68688,1.45,1.00
2013.12.12 08:13:35.466,1.68679,1.68691,1.53,1.00
2013.12.12 08:13:39.418,1.68679,1.68694,2.33,1.00
2013.12.12 08:13:39.722,1.68684,1.68692,1.38,1.00
2013.12.12 08:13:39.975,1.68679,1.68692,1.55,1.00
2013.12.12 08:13:40.228,1.68684,1.6869,1.00,1.00
2013.12.12 08:13:40.279,1.68679,1.68689,1.38,1.08
2013.12.12 08:13:40.431,1.68679,1.68686,1.00,1.50
2013.12.12 08:13:40.736,1.68674,1.6868,1.00,1.15
2013.12.12 08:13:40.940,1.68669,1.6868,1.50,1.15
2013.12.12 08:13:41.041,1.68669,1.68676,1.38,1.08
2013.12.12 08:13:41.448,1.68669,1.68676,1.00,1.10
2013.12.12 08:13:42.925,1.68669,1.68679,1.00,1.00
2013.12.12 08:13:43.128,1.6867,1.68682,1.38,1.65
2013.12.12 08:13:43.229,1.68676,1.68682,1.38,1.00
2013.12.12 08:13:43.482,1.68679,1.68685,1.00,1.10
2013.12.12 08:13:43.904,1.68674,1.68685,1.38,1.48
2013.12.12 08:13:43.955,1.68674,1.68684,1.00,1.00
2013.12.12 08:13:44.006,1.68674,1.68684,1.00,1.15
2013.12.12 08:13:45.420,1.6867,1.6868,1.38,1.55
2013.12.12 08:13:45.471,1.6867,1.68678,1.00,1.00
2013.12.12 08:13:45.673,1.68669,1.68674,1.00,1.00
2013.12.12 08:13:45.876,1.68669,1.68677,1.00,1.00
2013.12.12 08:13:46.028,1.68669,1.6868,1.00,1.28
2013.12.12 08:13:46.194,1.68674,1.6868,1.00,1.00
2013.12.12 08:13:49.689,1.68669,1.6868,1.38,1.00
2013.12.12 08:13:53.271,1.68669,1.6868,1.38,1.00
2013.12.12 08:13:55.922,1.68669,1.6868,1.38,1.08
2013.12.12 08:13:56.023,1.68669,1.68676,1.38,1.00
2013.12.12 08:13:56.481,1.68669,1.68676,1.00,1.20
2013.12.12 08:13:57.129,1.68669,1.68676,1.00,1.48
2013.12.12 08:13:57.756,1.68669,1.68676,1.00,1.48
2013.12.12 08:13:58.464,1.68669,1.68676,1.13,1.10
2013.12.12 08:13:58.874,1.68666,1.6868,1.90,1.13
2013.12.12 08:13:58.975,1.68674,1.6868,1.00,1.55
2013.12.12 08:13:59.076,1.68667,1.68676,1.75,1.00
2013.12.12 08:13:59.279,1.68666,1.68676,1.75,1.00
2013.12.12 08:13:59.590,1.68669,1.68676,1.00,1.00
2013.12.12 08:14:00.284,1.68664,1.68676,1.38,1.20
2013.12.12 08:14:00.498,1.68664,1.68672,1.48,1.00
2013.12.12 08:14:00.549,1.68664,1.68676,1.48,1.13
2013.12.12 08:14:00.939,1.68669,1.68678,1.00,1.48
2013.12.12 08:14:03.047,1.68673,1.68683,1.00,2.03
2013.12.12 08:14:03.351,1.68666,1.6868,1.28,1.38
2013.12.12 08:14:03.890,1.68664,1.68677,1.55,1.00
2013.12.12 08:14:03.992,1.68664,1.68678,1.48,1.88
2013.12.12 08:14:04.295,1.68664,1.68675,1.00,1.48
2013.12.12 08:14:04.649,1.68664,1.68675,1.00,1.10
2013.12.12 08:14:10.100,1.6866,1.68675,1.20,1.50
2013.12.12 08:14:11.044,1.6866,1.68675,1.15,1.58
2013.12.12 08:14:11.250,1.6866,1.68675,1.18,1.95
2013.12.12 08:14:12.077,1.6866,1.68673,1.20,1.48
2013.12.12 08:14:13.055,1.68659,1.68672,1.00,1.48
2013.12.12 08:14:13.408,1.68659,1.68669,1.00,1.00
2013.12.12 08:14:14.787,1.6865,1.68666,1.20,1.38
2013.12.12 08:14:14.971,1.68654,1.68666,1.20,1.38
2013.12.12 08:14:15.198,1.68654,1.68666,1.88,1.00
2013.12.12 08:14:19.119,1.68655,1.68666,1.20,1.00
2013.12.12 08:14:19.640,1.68652,1.68665,1.88,1.38
2013.12.12 08:14:19.792,1.6865,1.68662,2.03,1.38
2013.12.12 08:14:20.148,1.68647,1.68661,1.58,1.38
2013.12.12 08:14:22.431,1.68652,1.68662,1.00,1.38
2013.12.12 08:14:22.786,1.68652,1.68662,1.00,1.38
2013.12.12 08:14:23.514,1.68651,1.68661,1.00,1.48
2013.12.12 08:14:23.739,1.68651,1.68661,1.13,1.10
2013.12.12 08:14:23.841,1.68654,1.68662,1.00,1.28
2013.12.12 08:14:24.382,1.68654,1.68662,1.00,1.20
2013.12.12 08:14:24.918,1.68649,1.68662,1.48,1.20
2013.12.12 08:14:25.019,1.68649,1.68662,1.38,1.28
2013.12.12 08:14:25.399,1.68648,1.68661,1.13,1.55
2013.12.12 08:14:25.990,1.68647,1.68661,1.48,1.55
2013.12.12 08:14:26.534,1.68648,1.68661,1.38,1.55
2013.12.12 08:14:26.585,1.68648,1.68656,1.38,1.00
2013.12.12 08:14:27.196,1.68648,1.68656,1.00,1.00
2013.12.12 08:14:27.248,1.68644,1.68656,1.48,1.88
2013.12.12 08:14:27.399,1.68641,1.68653,1.00,1.53
2013.12.12 08:14:27.501,1.68639,1.6865,1.38,1.18
2013.12.12 08:14:27.810,1.68644,1.6865,1.00,1.08
2013.12.12 08:14:27.912,1.68644,1.68652,1.10,1.13
2013.12.12 08:14:27.962,1.68644,1.68652,1.88,1.00
2013.12.12 08:14:28.165,1.68644,1.68651,1.00,1.20
2013.12.12 08:14:28.878,1.68642,1.68651,1.00,1.13
2013.12.12 08:14:29.454,1.68639,1.68651,1.53,1.13
2013.12.12 08:14:30.151,1.68639,1.68651,1.38,1.13
2013.12.12 08:14:31.990,1.68639,1.68651,2.03,1.00
2013.12.12 08:14:32.498,1.68641,1.68652,1.13,1.00
2013.12.12 08:14:32.855,1.68644,1.68653,1.00,1.48
2013.12.12 08:14:33.901,1.68645,1.68653,1.00,1.38
2013.12.12 08:14:34.441,1.68647,1.68653,1.00,1.50
2013.12.12 08:14:34.592,1.6864,1.68653,1.18,1.88
2013.12.12 08:14:35.105,1.68642,1.68653,1.10,1.13
2013.12.12 08:14:37.238,1.6864,1.68653,1.18,1.13
2013.12.12 08:14:37.759,1.6864,1.68654,1.10,1.55
2013.12.12 08:14:39.180,1.68639,1.68654,2.03,1.38
2013.12.12 08:14:39.331,1.68644,1.68654,1.00,1.38
2013.12.12 08:14:40.703,1.68644,1.68654,1.50,1.38
2013.12.12 08:14:41.025,1.68644,1.68656,1.58,1.54
2013.12.12 08:14:41.379,1.68644,1.68656,1.50,1.54
2013.12.12 08:14:44.750,1.68644,1.68656,1.00,1.53
2013.12.12 08:14:46.025,1.68644,1.68656,1.00,1.83
2013.12.12 08:14:47.141,1.6864,1.68646,1.38,1.00
2013.12.12 08:14:47.394,1.68638,1.68645,1.38,1.00
2013.12.12 08:14:47.510,1.68634,1.68643,2.33,1.00
2013.12.12 08:14:47.612,1.68636,1.68643,1.00,1.00
2013.12.12 08:14:48.148,1.68635,1.68643,1.00,1.00
2013.12.12 08:14:48.860,1.68636,1.68643,1.00,1.00
2013.12.12 08:14:49.421,1.68636,1.68643,1.00,1.18
2013.12.12 08:14:49.472,1.68636,1.6864,1.00,1.00
2013.12.12 08:14:49.733,1.68634,1.6864,1.50,1.00
2013.12.12 08:14:51.129,1.68634,1.6864,1.50,1.38
2013.12.12 08:14:53.439,1.68627,1.6864,1.28,1.38
2013.12.12 08:14:53.643,1.68629,1.6864,1.00,1.48
2013.12.12 08:14:53.795,1.68629,1.6864,1.00,1.10
2013.12.12 08:14:54.426,1.6863,1.6864,1.00,1.10
2013.12.12 08:14:55.090,1.6863,1.6864,1.00,1.48
2013.12.12 08:14:55.198,1.68634,1.6864,1.00,1.10
2013.12.12 08:14:55.706,1.68634,1.6864,1.50,1.00
2013.12.12 08:14:56.739,1.68629,1.6864,1.65,1.38
2013.12.12 08:14:57.399,1.68629,1.6864,1.65,1.38
2013.12.12 08:14:58.145,1.68629,1.6864,1.65,1.38
2013.12.12 08:15:00.186,1.68636,1.6864,1.00,1.00
2013.12.12 08:15:00.388,1.68636,1.68646,1.00,2.03
2013.12.12 08:15:00.929,1.68636,1.68646,1.00,1.95
2013.12.12 08:15:02.823,1.68636,1.68646,1.00,1.38
2013.12.12 08:15:03.126,1.68634,1.68646,1.00,2.03
2013.12.12 08:15:03.533,1.68634,1.68641,1.00,1.00
2013.12.12 08:15:04.088,1.68634,1.68641,1.08,1.00
2013.12.12 08:15:07.158,1.68634,1.68645,1.15,1.38
2013.12.12 08:15:09.096,1.68634,1.68643,1.18,1.13
2013.12.12 08:15:09.740,1.68634,1.68643,1.20,1.00
2013.12.12 08:15:16.214,1.68634,1.68641,1.00,1.38
2013.12.12 08:15:17.207,1.68634,1.68644,1.00,1.38
2013.12.12 08:15:17.993,1.68634,1.68644,1.00,1.23
2013.12.12 08:15:18.522,1.68634,1.68644,1.00,1.38
2013.12.12 08:15:19.059,1.68634,1.68644,1.00,1.38
2013.12.12 08:15:22.634,1.68635,1.68644,1.00,1.38
2013.12.12 08:15:23.151,1.68635,1.68644,1.00,1.38
2013.12.12 08:15:23.656,1.68635,1.68646,1.10,1.38
2013.12.12 08:15:24.019,1.68635,1.68646,1.10,1.38
2013.12.12 08:15:29.240,1.68635,1.68646,1.18,1.00
2013.12.12 08:15:29.341,1.68636,1.68646,1.15,1.38
2013.12.12 08:15:31.681,1.68636,1.68646,1.00,1.38
2013.12.12 08:15:32.228,1.68635,1.68646,1.10,1.38
2013.12.12 08:15:32.420,1.68635,1.68646,1.10,1.38
2013.12.12 08:15:32.938,1.68635,1.68646,1.10,1.38
2013.12.12 08:15:33.620,1.68637,1.68646,1.00,1.38
2013.12.12 08:15:36.778,1.68637,1.68641,1.10,1.00
2013.12.12 08:15:40.893,1.68634,1.68641,1.20,1.38
2013.12.12 08:15:41.096,1.68629,1.68636,1.28,1.13
2013.12.12 08:15:41.197,1.68629,1.68636,1.10,1.38
2013.12.12 08:15:41.805,1.68628,1.68635,1.00,1.38
2013.12.12 08:15:53.656,1.68626,1.68637,1.53,1.00
2013.12.12 08:15:53.807,1.68631,1.68641,1.00,1.20
2013.12.12 08:15:53.858,1.68634,1.68641,1.38,1.13
2013.12.12 08:15:54.060,1.68638,1.68645,1.00,1.00
2013.12.12 08:15:54.111,1.68638,1.68645,1.58,1.00
2013.12.12 08:15:54.263,1.68644,1.68651,1.00,1.00
2013.12.12 08:15:54.314,1.68644,1.68651,1.53,1.00
2013.12.12 08:15:54.516,1.68644,1.68656,2.70,1.00
2013.12.12 08:15:55.034,1.68645,1.68656,1.28,1.00
2013.12.12 08:15:55.148,1.68645,1.68652,1.28,1.00
2013.12.12 08:15:55.671,1.68642,1.68651,1.45,1.00
2013.12.12 08:15:55.986,1.68639,1.68651,1.95,1.00
2013.12.12 08:16:00.537,1.68639,1.68653,1.20,1.38
2013.12.12 08:16:00.690,1.68639,1.68644,1.00,1.00
2013.12.12 08:16:00.791,1.68633,1.68643,1.00,1.38
2013.12.12 08:16:00.893,1.68634,1.68643,1.13,1.00
2013.12.12 08:16:00.994,1.68637,1.68646,1.00,1.50
2013.12.12 08:16:01.247,1.68635,1.68646,1.65,1.00
2013.12.12 08:16:01.349,1.68639,1.68648,1.00,1.00
2013.12.12 08:16:01.500,1.68639,1.68651,1.13,1.95
2013.12.12 08:16:01.910,1.68639,1.68651,1.48,1.50
2013.12.12 08:16:03.508,1.68639,1.68651,1.20,1.88
2013.12.12 08:16:04.141,1.68638,1.68651,1.20,1.88
2013.12.12 08:16:06.185,1.68639,1.68651,1.83,1.50
2013.12.12 08:16:06.690,1.6864,1.68651,1.88,1.00
2013.12.12 08:16:08.113,1.68641,1.68651,1.88,1.00
2013.12.12 08:16:08.638,1.68643,1.68651,1.20,1.00
2013.12.12 08:16:09.255,1.68644,1.68654,1.15,1.38
2013.12.12 08:16:09.814,1.68644,1.68654,1.65,1.38
2013.12.12 08:16:10.540,1.68644,1.68654,1.58,2.97
2013.12.12 08:16:10.595,1.68643,1.68653,1.18,1.72
2013.12.12 08:16:10.797,1.68635,1.68646,1.28,1.38
2013.12.12 08:16:10.899,1.6864,1.68646,1.38,1.00
2013.12.12 08:16:11.101,1.68644,1.6865,1.00,1.00
2013.12.12 08:16:12.120,1.68639,1.6865,2.03,1.00
2013.12.12 08:16:12.979,1.68644,1.6865,1.00,1.00
2013.12.12 08:16:13.114,1.68644,1.68656,1.10,1.88
2013.12.12 08:16:13.217,1.68644,1.68656,1.38,1.58
2013.12.12 08:16:13.419,1.68644,1.68654,1.00,1.00
2013.12.12 08:16:13.674,1.68644,1.68654,1.10,1.38
2013.12.12 08:16:15.299,1.68639,1.68651,2.70,1.00
2013.12.12 08:16:16.617,1.68639,1.68651,2.33,1.20
2013.12.12 08:16:16.719,1.68639,1.68649,1.50,1.00
2013.12.12 08:16:16.972,1.68634,1.68646,3.45,1.00
2013.12.12 08:16:17.023,1.68634,1.68646,1.95,1.50
2013.12.12 08:16:17.074,1.68634,1.68646,1.50,2.03
2013.12.12 08:16:17.276,1.68631,1.68641,1.38,1.13
2013.12.12 08:16:17.580,1.68628,1.68641,1.15,1.38
2013.12.12 08:16:17.732,1.68624,1.68636,1.65,1.13
2013.12.12 08:16:18.188,1.68628,1.68638,1.58,1.00
2013.12.12 08:16:18.239,1.68631,1.68641,1.00,1.38
2013.12.12 08:16:18.289,1.68631,1.68641,1.00,1.13
2013.12.12 08:16:18.391,1.68631,1.68646,1.15,1.88
2013.12.12 08:16:18.701,1.68631,1.68646,1.15,1.88
2013.12.12 08:16:21.684,1.6863,1.68641,1.15,1.38
2013.12.12 08:16:21.987,1.68628,1.68636,1.88,1.00
2013.12.12 08:16:22.489,1.68628,1.68636,1.43,1.38
2013.12.12 08:16:22.590,1.68624,1.68636,2.63,1.38
2013.12.12 08:16:23.473,1.68627,1.68636,1.58,1.38
2013.12.12 08:16:23.803,1.68627,1.68636,1.75,1.38
2013.12.12 08:16:23.905,1.68627,1.68636,1.58,1.38
2013.12.12 08:16:24.208,1.68631,1.68644,1.48,1.00
2013.12.12 08:16:24.719,1.68632,1.68644,1.38,1.00
2013.12.12 08:16:27.599,1.6863,1.68641,1.38,1.00
2013.12.12 08:16:31.037,1.68626,1.68636,1.18,1.00
2013.12.12 08:16:31.139,1.68629,1.68638,1.00,1.00
2013.12.12 08:16:32.377,1.68626,1.68636,1.18,1.00
2013.12.12 08:16:32.727,1.68629,1.68638,1.00,1.38
2013.12.12 08:16:33.689,1.68629,1.68635,1.00,1.13
2013.12.12 08:16:38.946,1.6863,1.68639,1.00,1.38
2013.12.12 08:16:39.586,1.68629,1.68639,1.50,1.38
2013.12.12 08:16:40.109,1.68629,1.68641,1.18,1.38
2013.12.12 08:16:41.569,1.6863,1.68641,1.10,1.38
2013.12.12 08:16:43.784,1.6863,1.68641,1.20,1.38
2013.12.12 08:16:43.835,1.68633,1.68641,1.00,1.38
2013.12.12 08:16:44.138,1.68639,1.68648,1.00,1.53
2013.12.12 08:16:44.542,1.68639,1.68647,1.00,1.17
2013.12.12 08:16:44.846,1.68624,1.68633,1.00,1.38
2013.12.12 08:16:44.897,1.68624,1.68633,1.00,1.50
2013.12.12 08:16:44.948,1.6862,1.68631,1.28,1.13
2013.12.12 08:16:45.049,1.6862,1.68631,1.10,1.13
2013.12.12 08:16:45.448,1.6862,1.68634,1.13,1.10
2013.12.12 08:16:45.803,1.68629,1.68637,1.00,1.00
2013.12.12 08:16:46.142,1.68629,1.68637,1.00,1.38
2013.12.12 08:16:46.489,1.68619,1.68628,1.88,1.00
2013.12.12 08:16:46.540,1.68619,1.68626,1.88,1.00
2013.12.12 08:16:46.692,1.68619,1.6863,1.53,1.00
2013.12.12 08:16:46.743,1.68619,1.68633,2.33,1.00
2013.12.12 08:16:47.277,1.68621,1.68633,1.55,1.75
2013.12.12 08:16:47.479,1.68617,1.68626,1.08,1.38
2013.12.12 08:16:47.631,1.68619,1.6863,1.38,1.00
2013.12.12 08:16:48.888,1.6862,1.68632,1.38,1.65
2013.12.12 08:16:48.990,1.68617,1.68621,1.00,1.00
2013.12.12 08:16:49.091,1.68612,1.68621,1.38,1.00
2013.12.12 08:16:49.192,1.68611,1.68621,1.00,1.88
2013.12.12 08:16:49.243,1.68614,1.68621,1.00,1.38
2013.12.12 08:16:49.784,1.68614,1.68624,1.00,1.38
2013.12.12 08:16:50.737,1.6861,1.68621,2.40,1.38
2013.12.12 08:16:51.319,1.6861,1.68621,1.58,1.38
2013.12.12 08:16:52.036,1.68611,1.68621,1.00,1.38
2013.12.12 08:16:52.087,1.68614,1.68625,1.00,1.53
2013.12.12 08:16:54.404,1.68614,1.68622,1.00,1.20
2013.12.12 08:16:55.246,1.68612,1.68621,1.00,1.00
2013.12.12 08:16:55.505,1.6861,1.68621,1.88,1.13
2013.12.12 08:16:56.568,1.68614,1.68622,1.00,1.38
2013.12.12 08:16:56.880,1.6861,1.68625,2.33,1.55
2013.12.12 08:16:56.931,1.6861,1.68621,1.58,1.38
2013.12.12 08:16:57.032,1.68606,1.6862,1.88,1.48
2013.12.12 08:16:57.133,1.68604,1.68616,1.95,1.48
2013.12.12 08:16:57.908,1.68604,1.68614,2.25,1.10
2013.12.12 08:16:58.233,1.68605,1.68616,1.38,1.58
2013.12.12 08:16:58.828,1.68609,1.68613,1.00,1.00
2013.12.12 08:16:58.931,1.68609,1.68618,1.13,1.00
2013.12.12 08:16:59.086,1.68606,1.68618,1.13,1.38
