2013.12.03 18:17:16.117,1.67983,1.68002,1.20,2.03
2013.12.03 18:17:16.873,1.67983,1.68004,1.20,1.95
2013.12.03 18:17:19.282,1.67981,1.68002,1.28,2.40
2013.12.03 18:17:19.882,1.67981,1.68001,1.28,1.65
2013.12.03 18:17:20.463,1.67981,1.68002,2.03,1.28
2013.12.03 18:17:23.910,1.67984,1.68002,1.13,2.03
2013.12.03 18:17:24.901,1.67981,1.68002,2.03,2.03
2013.12.03 18:17:25.459,1.67981,1.68002,2.03,1.65
2013.12.03 18:17:30.558,1.67984,1.68004,1.50,1.58
2013.12.03 18:17:30.609,1.67997,1.68008,1.20,3.00
2013.12.03 18:17:30.812,1.6801,1.68021,2.71,1.43
2013.12.03 18:17:30.863,1.68014,1.68025,2.03,1.73
2013.12.03 18:17:30.914,1.68014,1.68028,2.70,1.88
2013.12.03 18:17:30.965,1.68014,1.68029,3.00,1.13
2013.12.03 18:17:31.073,1.68014,1.68034,3.00,4.58
2013.12.03 18:17:31.226,1.68014,1.68034,3.00,4.58
2013.12.03 18:17:31.377,1.68014,1.68029,2.25,1.50
2013.12.03 18:17:31.428,1.68014,1.68029,2.25,1.88
2013.12.03 18:17:32.869,1.68008,1.68026,1.50,1.65
2013.12.03 18:17:32.971,1.68008,1.68024,1.13,1.58
2013.12.03 18:17:33.224,1.68006,1.68024,1.13,1.65
2013.12.03 18:17:33.274,1.68006,1.68024,1.20,1.65
2013.12.03 18:17:33.426,1.68007,1.68026,1.73,2.25
2013.12.03 18:17:33.527,1.68007,1.68022,1.73,1.50
2013.12.03 18:17:33.831,1.68005,1.68021,1.50,1.65
2013.12.03 18:17:34.483,1.68005,1.68021,1.13,1.65
2013.12.03 18:17:34.793,1.68005,1.68021,1.13,1.65
2013.12.03 18:17:36.166,1.68009,1.68022,1.13,1.28
2013.12.03 18:17:36.701,1.68008,1.68022,1.13,1.28
2013.12.03 18:17:36.803,1.68005,1.68021,1.13,1.65
2013.12.03 18:17:37.448,1.68004,1.6802,1.13,1.20
2013.12.03 18:17:37.915,1.68004,1.6802,1.13,1.20
2013.12.03 18:17:38.016,1.68004,1.6802,1.13,1.20
2013.12.03 18:17:38.525,1.68004,1.6802,1.13,1.20
2013.12.03 18:17:38.805,1.68009,1.68026,1.58,1.95
2013.12.03 18:17:38.855,1.68008,1.68023,1.20,1.84
2013.12.03 18:17:39.159,1.68003,1.6802,1.35,1.47
2013.12.03 18:17:39.412,1.68,1.6802,1.95,1.47
2013.12.03 18:17:40.485,1.67998,1.68012,3.00,1.13
2013.12.03 18:17:40.536,1.67997,1.68012,1.13,1.13
2013.12.03 18:17:40.587,1.67995,1.68014,1.65,1.28
2013.12.03 18:17:40.688,1.67995,1.68015,2.03,1.28
2013.12.03 18:17:40.789,1.67998,1.68015,1.13,1.28
2013.12.03 18:17:41.321,1.67999,1.68016,1.13,1.28
2013.12.03 18:17:41.526,1.67999,1.68017,1.88,1.28
2013.12.03 18:17:42.032,1.67999,1.68018,1.88,2.03
2013.12.03 18:17:42.133,1.68,1.68018,1.13,2.03
2013.12.03 18:17:42.345,1.67999,1.68018,1.95,2.03
2013.12.03 18:17:42.447,1.67999,1.68017,2.03,1.58
2013.12.03 18:17:42.498,1.68001,1.68017,1.13,1.58
2013.12.03 18:17:42.928,1.67999,1.68017,1.28,1.58
2013.12.03 18:17:43.489,1.67999,1.68016,1.28,1.13
2013.12.03 18:17:45.246,1.67999,1.68016,1.28,1.13
2013.12.03 18:17:46.053,1.67999,1.68016,1.28,1.13
2013.12.03 18:17:47.298,1.67999,1.68017,1.28,1.20
2013.12.03 18:17:47.853,1.67999,1.68016,1.28,1.13
2013.12.03 18:17:48.835,1.67997,1.68013,1.20,1.20
2013.12.03 18:17:49.138,1.67996,1.68012,1.13,1.28
2013.12.03 18:17:50.131,1.67994,1.68011,1.50,2.40
2013.12.03 18:17:50.659,1.67991,1.68006,1.50,1.20
2013.12.03 18:17:50.912,1.67989,1.68006,1.88,2.03
2013.12.03 18:17:51.013,1.67989,1.68004,1.13,1.88
2013.12.03 18:17:52.172,1.67989,1.68004,1.13,1.58
2013.12.03 18:17:52.920,1.6799,1.68005,1.13,1.88
2013.12.03 18:17:57.310,1.67989,1.68001,1.50,1.28
2013.12.03 18:17:57.613,1.67984,1.68003,1.88,1.20
2013.12.03 18:17:57.715,1.67985,1.68001,1.50,1.20
2013.12.03 18:17:57.816,1.67989,1.68005,1.50,1.92
2013.12.03 18:17:57.968,1.67985,1.68001,1.13,1.65
2013.12.03 18:17:58.019,1.67985,1.68001,1.88,1.65
2013.12.03 18:17:58.271,1.67985,1.68001,1.88,1.58
2013.12.03 18:17:59.285,1.67985,1.68001,1.13,1.58
2013.12.03 18:17:59.713,1.67986,1.68001,1.28,1.13
2013.12.03 18:18:00.238,1.67986,1.68001,2.03,1.13
2013.12.03 18:18:00.828,1.67986,1.68001,1.28,1.13
2013.12.03 18:18:01.182,1.67985,1.68001,1.65,1.13
2013.12.03 18:18:01.233,1.67984,1.68001,2.40,1.13
2013.12.03 18:18:01.334,1.67984,1.68001,2.33,1.20
2013.12.03 18:18:01.790,1.6798,1.67998,1.65,1.50
2013.12.03 18:18:01.848,1.6798,1.67998,1.20,1.95
2013.12.03 18:18:01.949,1.67979,1.67996,2.70,1.20
2013.12.03 18:18:02.051,1.67979,1.67996,1.95,1.95
2013.12.03 18:18:02.557,1.67979,1.67996,1.95,1.20
2013.12.03 18:18:03.376,1.6798,1.67997,1.13,2.03
2013.12.03 18:18:03.730,1.6798,1.67997,1.13,1.65
2013.12.03 18:18:04.151,1.67982,1.67998,1.13,1.28
2013.12.03 18:18:05.390,1.67985,1.67999,1.13,1.58
2013.12.03 18:18:05.693,1.67987,1.68001,1.13,1.20
2013.12.03 18:18:06.125,1.67986,1.68001,1.13,1.58
2013.12.03 18:18:06.229,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:07.618,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:08.379,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:09.749,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:10.494,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:13.313,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:15.541,1.67986,1.68001,1.13,1.20
2013.12.03 18:18:16.005,1.67986,1.68001,1.28,1.13
2013.12.03 18:18:16.158,1.67989,1.68006,1.58,2.03
2013.12.03 18:18:16.311,1.67989,1.68003,1.58,1.13
2013.12.03 18:18:16.615,1.67989,1.68006,1.65,1.50
2013.12.03 18:18:16.716,1.67989,1.68007,1.75,1.20
2013.12.03 18:18:17.180,1.67991,1.68009,1.20,1.13
2013.12.03 18:18:17.382,1.67992,1.68011,1.13,3.83
2013.12.03 18:18:17.499,1.67992,1.68011,1.20,3.15
2013.12.03 18:18:18.634,1.6799,1.6801,1.20,1.13
2013.12.03 18:18:19.089,1.67993,1.68009,1.28,1.13
2013.12.03 18:18:19.241,1.67989,1.68007,1.13,1.65
2013.12.03 18:18:19.544,1.67989,1.68007,1.13,2.33
2013.12.03 18:18:23.987,1.67989,1.68008,1.13,1.28
2013.12.03 18:18:25.693,1.67989,1.68008,1.88,1.28
2013.12.03 18:18:25.897,1.67989,1.68006,1.50,1.28
2013.12.03 18:18:26.202,1.67984,1.68004,3.08,1.13
2013.12.03 18:18:26.303,1.67984,1.68004,1.88,1.95
2013.12.03 18:18:29.417,1.67982,1.68004,1.28,3.45
2013.12.03 18:18:29.722,1.67973,1.67991,1.95,1.28
2013.12.03 18:18:29.773,1.67972,1.67991,1.58,1.28
2013.12.03 18:18:30.279,1.67971,1.6799,1.95,1.28
2013.12.03 18:18:30.799,1.67971,1.67989,1.58,1.28
2013.12.03 18:18:30.850,1.67971,1.67991,1.58,1.65
2013.12.03 18:18:31.105,1.6798,1.67996,1.13,1.95
2013.12.03 18:18:31.615,1.67983,1.67998,1.13,1.13
2013.12.03 18:18:31.666,1.67983,1.67999,1.13,1.20
2013.12.03 18:18:32.372,1.67984,1.68001,1.13,3.15
2013.12.03 18:18:32.574,1.67985,1.68001,1.28,1.50
2013.12.03 18:18:33.403,1.67985,1.68001,1.28,1.50
2013.12.03 18:18:35.093,1.67984,1.68001,1.28,2.25
2013.12.03 18:18:35.295,1.67984,1.68,1.28,1.13
2013.12.03 18:18:35.904,1.67983,1.67999,1.28,1.13
2013.12.03 18:18:36.408,1.67984,1.68001,1.95,3.00
2013.12.03 18:18:36.736,1.67985,1.68001,1.28,1.13
2013.12.03 18:18:39.215,1.67986,1.68002,1.20,1.50
2013.12.03 18:18:42.662,1.67986,1.68002,1.20,1.50
2013.12.03 18:18:43.808,1.67986,1.68001,1.28,1.13
2013.12.03 18:18:44.490,1.67987,1.68002,1.28,1.50
2013.12.03 18:18:55.428,1.67987,1.68004,2.03,1.09
2013.12.03 18:18:55.735,1.67986,1.68001,1.28,1.88
2013.12.03 18:18:56.978,1.67985,1.68001,1.20,1.95
2013.12.03 18:18:57.079,1.67986,1.68001,1.13,1.28
2013.12.03 18:18:57.181,1.67985,1.68,1.13,1.20
2013.12.03 18:18:57.686,1.67985,1.68,1.28,1.13
2013.12.03 18:18:58.199,1.67986,1.68001,1.20,1.13
2013.12.03 18:19:00.694,1.67984,1.68001,1.28,2.63
2013.12.03 18:19:01.481,1.67983,1.68,1.28,1.50
2013.12.03 18:19:01.991,1.67982,1.67996,1.20,1.50
2013.12.03 18:19:06.411,1.67983,1.67998,1.28,1.88
2013.12.03 18:19:06.918,1.67982,1.67998,1.13,1.58
2013.12.03 18:19:10.464,1.67982,1.67998,1.13,1.20
2013.12.03 18:19:10.717,1.67983,1.67999,1.20,1.13
2013.12.03 18:19:11.487,1.67983,1.67998,1.20,1.13
2013.12.03 18:19:13.847,1.67979,1.67998,1.54,1.65
2013.12.03 18:19:14.381,1.67979,1.67997,1.62,1.13
2013.12.03 18:19:15.500,1.67979,1.67997,1.62,1.88
2013.12.03 18:19:29.178,1.67979,1.67997,2.74,1.13
2013.12.03 18:19:29.481,1.67987,1.68004,1.28,1.13
2013.12.03 18:19:29.636,1.67987,1.68006,1.28,1.20
2013.12.03 18:19:32.049,1.67987,1.68006,1.28,1.20
2013.12.03 18:19:32.529,1.67986,1.68006,1.28,1.20
2013.12.03 18:19:32.630,1.67984,1.68001,1.65,1.13
2013.12.03 18:19:32.681,1.67983,1.68001,1.65,1.88
2013.12.03 18:19:32.889,1.67985,1.68001,1.28,1.50
2013.12.03 18:19:33.597,1.67985,1.68001,1.65,1.13
2013.12.03 18:19:34.959,1.67986,1.68001,1.58,1.13
2013.12.03 18:19:35.265,1.67986,1.68006,1.58,2.03
2013.12.03 18:19:36.600,1.67986,1.68006,1.65,2.03
2013.12.03 18:19:37.108,1.67986,1.68006,1.65,2.03
2013.12.03 18:19:38.274,1.67986,1.68006,1.65,2.03
2013.12.03 18:19:39.395,1.67986,1.68006,2.33,1.88
2013.12.03 18:19:42.570,1.67986,1.68006,2.33,1.88
2013.12.03 18:19:42.874,1.67985,1.68002,1.65,1.13
2013.12.03 18:19:43.176,1.67988,1.68005,2.03,1.13
2013.12.03 18:19:43.378,1.67989,1.68007,1.28,1.20
2013.12.03 18:19:47.267,1.67989,1.6801,2.03,1.28
2013.12.03 18:19:47.807,1.67989,1.6801,2.03,1.28
2013.12.03 18:19:50.476,1.67989,1.6801,2.03,1.20
2013.12.03 18:19:50.527,1.67989,1.6801,1.95,1.20
2013.12.03 18:19:51.343,1.67989,1.68008,1.58,1.28
2013.12.03 18:19:51.646,1.67986,1.68002,1.28,1.13
2013.12.03 18:19:51.798,1.67987,1.68006,1.28,1.20
2013.12.03 18:19:53.038,1.67985,1.68003,1.95,1.13
2013.12.03 18:19:53.190,1.67985,1.68002,1.28,1.13
2013.12.03 18:19:53.726,1.67985,1.68001,1.20,1.13
2013.12.03 18:19:54.366,1.67985,1.68003,1.20,1.65
2013.12.03 18:19:54.838,1.67984,1.68001,1.28,1.13
2013.12.03 18:19:54.990,1.67982,1.67998,1.13,1.20
2013.12.03 18:19:57.983,1.67984,1.67999,1.20,1.50
2013.12.03 18:19:58.487,1.67984,1.68001,3.53,1.50
2013.12.03 18:19:58.992,1.67984,1.67999,2.40,1.13
2013.12.03 18:19:59.518,1.67984,1.68,2.40,1.13
2013.12.03 18:19:59.830,1.67986,1.68002,1.28,1.13
2013.12.03 18:20:00.377,1.67989,1.68005,1.20,1.50
2013.12.03 18:20:00.688,1.67989,1.68006,2.70,1.50
2013.12.03 18:20:00.790,1.67989,1.68006,2.03,1.50
2013.12.03 18:20:01.330,1.6799,1.68006,1.13,1.65
2013.12.03 18:20:04.885,1.67988,1.68006,1.58,2.03
2013.12.03 18:20:05.390,1.67987,1.68003,1.28,1.13
2013.12.03 18:20:08.813,1.67987,1.68005,2.03,1.50
2013.12.03 18:20:13.504,1.67988,1.68006,1.65,2.70
2013.12.03 18:20:14.031,1.67984,1.68001,2.70,1.13
2013.12.03 18:20:14.649,1.67986,1.68001,1.28,1.13
2013.12.03 18:20:15.821,1.67986,1.68001,1.28,1.13
2013.12.03 18:20:16.174,1.67984,1.68001,2.33,1.88
2013.12.03 18:20:19.028,1.67984,1.68001,2.70,1.88
2013.12.03 18:20:19.332,1.67984,1.68001,2.78,1.13
2013.12.03 18:20:19.939,1.67986,1.68001,1.20,1.88
2013.12.03 18:20:19.990,1.67986,1.68001,1.95,1.13
2013.12.03 18:20:22.156,1.67987,1.68004,1.50,1.65
2013.12.03 18:20:22.863,1.67986,1.68001,1.20,1.13
2013.12.03 18:20:22.965,1.67986,1.68003,1.95,1.65
2013.12.03 18:20:31.205,1.67985,1.68001,1.20,1.13
2013.12.03 18:20:31.748,1.67985,1.68001,1.20,1.13
2013.12.03 18:20:32.251,1.67986,1.68001,1.13,1.13
2013.12.03 18:20:32.933,1.67986,1.68001,1.13,1.13
2013.12.03 18:20:32.984,1.67986,1.68001,1.13,1.13
2013.12.03 18:20:42.329,1.67986,1.68001,1.13,1.13
2013.12.03 18:20:42.379,1.67984,1.67999,1.65,1.13
2013.12.03 18:20:42.430,1.67984,1.67999,1.65,1.50
2013.12.03 18:20:42.734,1.67974,1.6799,1.58,1.50
2013.12.03 18:20:42.987,1.67974,1.67986,1.50,1.28
2013.12.03 18:20:43.088,1.67972,1.67986,1.50,1.28
2013.12.03 18:20:43.240,1.67969,1.67984,1.88,1.13
2013.12.03 18:20:43.787,1.67969,1.67984,1.13,1.28
2013.12.03 18:20:47.121,1.67968,1.67983,1.20,1.13
2013.12.03 18:20:47.172,1.67969,1.67986,1.50,1.28
2013.12.03 18:20:47.324,1.67969,1.67985,2.03,1.13
2013.12.03 18:20:47.425,1.67969,1.67986,1.95,1.20
2013.12.03 18:20:47.526,1.67969,1.67986,1.88,2.03
2013.12.03 18:20:48.057,1.67968,1.67983,1.50,1.13
2013.12.03 18:20:51.898,1.67969,1.67983,1.13,1.50
2013.12.03 18:20:52.440,1.67968,1.67984,1.28,1.50
2013.12.03 18:20:53.997,1.6797,1.67986,1.13,1.20
2013.12.03 18:20:54.519,1.6797,1.67986,1.13,1.95
2013.12.03 18:20:54.570,1.6797,1.67986,1.88,1.50
2013.12.03 18:20:55.444,1.67972,1.67987,1.28,1.47
2013.12.03 18:20:55.889,1.67974,1.6799,1.95,1.13
2013.12.03 18:20:56.447,1.67974,1.67993,2.03,2.29
2013.12.03 18:20:59.676,1.67974,1.67993,1.88,1.24
2013.12.03 18:21:03.804,1.67973,1.67991,1.20,1.28
2013.12.03 18:21:04.468,1.67973,1.67994,1.58,1.92
2013.12.03 18:21:05.316,1.67974,1.67994,1.13,1.92
2013.12.03 18:21:05.827,1.67974,1.67994,1.28,1.28
2013.12.03 18:21:05.878,1.67971,1.67991,1.58,1.13
2013.12.03 18:21:05.979,1.67971,1.67991,1.58,1.13
2013.12.03 18:21:06.266,1.67971,1.67991,1.65,1.28
2013.12.03 18:21:06.645,1.67969,1.67989,1.28,1.28
2013.12.03 18:21:06.898,1.67969,1.67986,1.20,1.20
2013.12.03 18:21:07.444,1.67969,1.67987,1.13,1.28
2013.12.03 18:21:07.595,1.67969,1.67987,1.20,1.28
2013.12.03 18:21:12.511,1.67969,1.67989,1.20,2.03
2013.12.03 18:21:13.017,1.67969,1.67984,1.13,1.95
2013.12.03 18:21:13.568,1.67967,1.67984,1.58,1.95
2013.12.03 18:21:14.290,1.67967,1.67982,1.65,1.09
2013.12.03 18:21:14.441,1.67965,1.67981,1.20,1.47
2013.12.03 18:21:14.492,1.67963,1.67981,1.65,1.47
2013.12.03 18:21:14.543,1.67961,1.67979,1.20,1.20
2013.12.03 18:21:14.846,1.67961,1.67974,1.20,1.13
2013.12.03 18:21:15.109,1.6796,1.67976,1.65,2.59
2013.12.03 18:21:15.261,1.67956,1.67976,2.03,2.67
2013.12.03 18:21:15.918,1.67958,1.67975,1.65,1.13
2013.12.03 18:21:16.121,1.67957,1.67976,1.65,1.58
2013.12.03 18:21:16.426,1.67955,1.6797,2.33,1.13
2013.12.03 18:21:16.476,1.67955,1.67968,1.65,1.50
2013.12.03 18:21:16.577,1.67954,1.67968,1.95,1.50
2013.12.03 18:21:16.628,1.67954,1.67966,1.58,1.09
2013.12.03 18:21:16.830,1.67949,1.67964,2.03,1.13
2013.12.03 18:21:16.932,1.67949,1.67964,2.03,1.13
2013.12.03 18:21:17.352,1.67951,1.67964,1.65,1.13
2013.12.03 18:21:19.376,1.67953,1.67966,1.28,1.47
2013.12.03 18:21:19.938,1.67953,1.67966,1.28,1.47
2013.12.03 18:21:21.001,1.67953,1.67966,1.28,1.47
2013.12.03 18:21:21.460,1.67954,1.67967,1.95,1.13
2013.12.03 18:21:21.510,1.67954,1.67967,2.03,1.13
2013.12.03 18:21:21.561,1.67955,1.67971,1.28,1.13
2013.12.03 18:21:22.357,1.67959,1.67974,1.50,1.28
2013.12.03 18:21:25.432,1.67958,1.67974,1.50,1.28
2013.12.03 18:21:25.938,1.67958,1.67973,1.28,1.13
2013.12.03 18:21:26.471,1.67957,1.67973,2.03,1.13
2013.12.03 18:21:26.995,1.67958,1.67974,1.28,1.13
2013.12.03 18:21:32.873,1.67959,1.67976,2.78,2.63
2013.12.03 18:21:32.924,1.67959,1.67976,2.78,1.88
2013.12.03 18:21:33.228,1.67966,1.6798,1.50,1.13
2013.12.03 18:21:33.595,1.67964,1.6798,2.40,1.13
2013.12.03 18:21:33.747,1.67964,1.67981,1.28,1.13
2013.12.03 18:21:34.002,1.67962,1.67977,1.28,1.13
2013.12.03 18:21:36.912,1.67961,1.67977,1.58,1.13
2013.12.03 18:21:37.013,1.67959,1.67975,2.70,1.88
2013.12.03 18:21:39.415,1.67961,1.67975,1.88,1.88
2013.12.03 18:21:39.516,1.6796,1.67976,1.58,1.50
2013.12.03 18:21:39.669,1.67964,1.67978,1.58,1.13
2013.12.03 18:21:39.771,1.67966,1.6798,1.50,1.13
2013.12.03 18:21:43.954,1.67968,1.67983,1.20,1.13
2013.12.03 18:21:45.369,1.67968,1.67983,1.20,1.13
2013.12.03 18:21:45.878,1.67969,1.67984,1.13,1.13
2013.12.03 18:21:45.928,1.67969,1.67984,1.20,1.13
2013.12.03 18:21:46.030,1.67969,1.67987,2.03,1.13
2013.12.03 18:21:46.283,1.67971,1.67989,1.20,1.13
2013.12.03 18:21:46.587,1.67978,1.67991,1.13,1.88
2013.12.03 18:21:47.093,1.67978,1.67993,1.13,1.28
2013.12.03 18:21:47.817,1.67978,1.67993,1.13,1.28
2013.12.03 18:21:50.748,1.67978,1.67993,1.13,1.28
2013.12.03 18:21:52.399,1.67976,1.67992,1.28,1.50
2013.12.03 18:21:52.500,1.67975,1.67991,1.20,1.13
2013.12.03 18:22:19.866,1.67977,1.67992,1.65,1.50
2013.12.03 18:22:20.018,1.67982,1.67996,1.13,1.95
2013.12.03 18:22:20.119,1.67982,1.67996,1.88,1.20
2013.12.03 18:22:20.220,1.67984,1.67999,1.50,1.95
2013.12.03 18:22:20.850,1.67984,1.67999,1.50,1.20
2013.12.03 18:22:21.416,1.67982,1.67997,1.58,1.13
2013.12.03 18:22:22.452,1.67982,1.67995,1.50,1.13
2013.12.03 18:22:22.554,1.67981,1.67995,1.13,1.20
2013.12.03 18:22:23.055,1.67979,1.67993,1.50,1.20
2013.12.03 18:22:23.317,1.6798,1.67995,1.13,1.20
2013.12.03 18:22:23.963,1.6798,1.67995,1.20,1.13
2013.12.03 18:22:24.115,1.6798,1.67996,1.28,2.25
2013.12.03 18:22:30.712,1.6798,1.67996,1.95,1.50
2013.12.03 18:22:31.032,1.67984,1.67998,1.58,1.13
2013.12.03 18:22:58.875,1.67982,1.67996,1.65,1.13
2013.12.03 18:22:59.957,1.6798,1.67996,1.28,1.88
2013.12.03 18:23:01.626,1.67983,1.67996,1.58,1.13
2013.12.03 18:23:02.131,1.67983,1.67998,1.95,1.13
2013.12.03 18:23:05.914,1.67982,1.67996,1.95,1.88
2013.12.03 18:23:06.337,1.67982,1.67992,1.13,1.13
2013.12.03 18:23:06.490,1.67976,1.67991,1.50,1.54
2013.12.03 18:23:06.542,1.67974,1.67986,1.50,1.13
2013.12.03 18:23:06.643,1.67971,1.67986,2.03,1.88
2013.12.03 18:23:06.694,1.67971,1.67986,1.65,1.88
2013.12.03 18:23:07.205,1.67969,1.67986,2.70,1.20
2013.12.03 18:23:08.193,1.67969,1.67986,1.58,1.20
2013.12.03 18:23:08.945,1.67968,1.6799,1.65,1.20
2013.12.03 18:23:08.997,1.67977,1.6799,1.50,1.13
2013.12.03 18:23:09.099,1.67979,1.67987,1.13,1.13
2013.12.03 18:23:09.149,1.6798,1.67993,1.65,1.13
2013.12.03 18:23:09.305,1.67981,1.67995,1.65,1.13
2013.12.03 18:23:09.406,1.67982,1.67997,1.28,1.88
2013.12.03 18:23:09.940,1.67982,1.67997,1.88,1.13
2013.12.03 18:23:10.192,1.67983,1.67999,1.50,1.20
2013.12.03 18:23:10.445,1.67987,1.68003,1.95,1.13
2013.12.03 18:23:10.748,1.67984,1.68004,2.40,1.20
2013.12.03 18:23:10.798,1.67986,1.68006,1.28,1.28
2013.12.03 18:23:11.111,1.67985,1.68001,1.28,1.13
2013.12.03 18:23:11.695,1.67986,1.68002,1.28,1.13
2013.12.03 18:23:13.355,1.67984,1.68001,2.78,1.13
2013.12.03 18:23:13.507,1.67986,1.68003,1.28,1.13
2013.12.03 18:23:14.033,1.67988,1.68003,1.28,1.13
2013.12.03 18:23:16.381,1.67985,1.67999,1.58,1.50
2013.12.03 18:23:16.532,1.67985,1.67999,1.28,1.13
2013.12.03 18:23:18.341,1.67986,1.68001,1.28,1.13
2013.12.03 18:23:18.543,1.67987,1.68003,1.28,1.13
2013.12.03 18:23:19.209,1.67987,1.68004,1.65,1.50
2013.12.03 18:23:19.513,1.67986,1.67999,3.45,1.50
2013.12.03 18:23:20.024,1.67982,1.67997,1.95,1.13
2013.12.03 18:23:20.125,1.67982,1.67997,1.28,1.13
2013.12.03 18:23:20.327,1.67983,1.67999,1.28,1.13
2013.12.03 18:23:20.887,1.67983,1.67999,2.03,1.13
2013.12.03 18:23:29.705,1.67983,1.67996,1.65,1.13
2013.12.03 18:23:29.856,1.67983,1.67995,1.58,1.13
2013.12.03 18:23:34.759,1.6798,1.67996,1.28,1.88
2013.12.03 18:23:34.810,1.6798,1.67996,1.28,1.88
2013.12.03 18:23:36.549,1.67981,1.67996,1.28,1.50
2013.12.03 18:23:36.853,1.67983,1.67999,1.20,1.50
2013.12.03 18:23:36.954,1.67986,1.68001,1.13,2.40
2013.12.03 18:23:37.470,1.67987,1.68005,1.13,1.28
2013.12.03 18:23:39.096,1.67988,1.68005,1.20,1.20
2013.12.03 18:23:39.147,1.67989,1.68006,1.13,2.03
2013.12.03 18:23:39.451,1.6799,1.68006,1.28,1.13
2013.12.03 18:23:39.684,1.67994,1.6801,1.50,1.28
2013.12.03 18:23:39.886,1.67992,1.68008,1.20,1.13
2013.12.03 18:23:39.988,1.6799,1.68006,1.28,1.13
2013.12.03 18:23:40.139,1.67987,1.68003,2.40,1.13
2013.12.03 18:23:40.656,1.67987,1.68003,1.20,1.13
2013.12.03 18:23:40.707,1.6799,1.68006,1.13,2.03
2013.12.03 18:23:40.909,1.6799,1.68006,1.28,1.13
2013.12.03 18:23:41.212,1.67989,1.68005,1.65,1.13
2013.12.03 18:23:41.414,1.67989,1.68005,1.65,1.13
2013.12.03 18:23:43.732,1.67989,1.68006,2.40,1.88
2013.12.03 18:23:43.834,1.67989,1.68006,2.40,1.88
2013.12.03 18:23:44.363,1.67993,1.68006,1.50,1.13
2013.12.03 18:23:44.867,1.67993,1.68006,1.50,1.13
2013.12.03 18:23:45.371,1.67993,1.68006,1.50,1.13
2013.12.03 18:23:46.524,1.6799,1.68006,1.28,1.88
2013.12.03 18:23:49.400,1.6799,1.68006,1.28,1.88
2013.12.03 18:23:50.009,1.6799,1.68006,1.28,1.88
2013.12.03 18:23:52.223,1.6799,1.68006,1.28,1.88
2013.12.03 18:23:53.877,1.67989,1.68004,2.33,1.13
2013.12.03 18:23:53.928,1.67988,1.68004,1.65,1.88
2013.12.03 18:23:53.978,1.67988,1.68003,1.65,1.13
2013.12.03 18:23:54.029,1.67987,1.68003,2.78,1.13
2013.12.03 18:23:54.210,1.67988,1.68004,1.65,1.13
2013.12.03 18:23:54.311,1.67988,1.68003,1.65,1.88
2013.12.03 18:23:54.413,1.67988,1.68001,1.28,1.50
2013.12.03 18:23:54.666,1.67991,1.68007,1.50,1.58
2013.12.03 18:23:54.768,1.67996,1.6801,1.13,1.50
2013.12.03 18:23:54.970,1.67995,1.68011,2.03,1.13
2013.12.03 18:23:55.123,1.67995,1.68011,1.65,1.13
2013.12.03 18:23:55.276,1.67994,1.68011,1.50,1.28
2013.12.03 18:23:55.429,1.67998,1.68012,1.13,2.63
2013.12.03 18:23:55.480,1.67998,1.68012,1.13,1.13
2013.12.03 18:23:55.531,1.67999,1.68012,1.13,1.13
2013.12.03 18:23:55.734,1.67997,1.68012,1.13,1.13
2013.12.03 18:23:56.792,1.67997,1.68012,1.13,1.28
2013.12.03 18:23:57.196,1.67994,1.68011,1.20,2.03
2013.12.03 18:23:57.412,1.67994,1.68011,1.13,2.03
2013.12.03 18:23:57.925,1.67994,1.68011,1.13,1.95
2013.12.03 18:23:58.698,1.67993,1.6801,1.13,1.28
2013.12.03 18:23:58.901,1.67993,1.68008,1.13,1.58
2013.12.03 18:23:59.054,1.67993,1.68008,1.13,1.65
2013.12.03 18:24:00.053,1.67995,1.68009,1.13,1.28
2013.12.03 18:24:01.502,1.67998,1.68011,1.13,1.09
2013.12.03 18:24:01.553,1.67998,1.68012,1.13,1.13
2013.12.03 18:24:02.311,1.67999,1.68013,1.13,1.13
2013.12.03 18:24:03.165,1.67998,1.68013,1.13,1.88
2013.12.03 18:24:04.644,1.67998,1.68012,1.13,2.63
2013.12.03 18:24:04.948,1.67995,1.68009,1.88,1.20
2013.12.03 18:24:07.664,1.67992,1.68007,1.20,1.13
2013.12.03 18:24:08.772,1.67992,1.68007,1.20,1.13
2013.12.03 18:24:10.523,1.67993,1.68008,1.13,1.88
2013.12.03 18:24:10.624,1.67994,1.68009,1.13,1.20
2013.12.03 18:24:11.026,1.67996,1.6801,1.20,1.13
2013.12.03 18:24:13.620,1.67996,1.6801,1.20,1.13
2013.12.03 18:24:14.032,1.67994,1.68011,1.28,3.34
2013.12.03 18:24:14.533,1.67994,1.68011,1.28,1.84
2013.12.03 18:24:14.944,1.67994,1.68011,1.28,2.22
2013.12.03 18:24:15.098,1.67989,1.68005,3.15,1.13
2013.12.03 18:24:15.149,1.67989,1.68005,3.00,1.28
2013.12.03 18:24:15.503,1.67991,1.68006,1.13,1.65
