2013.12.19 22:20:51.033,1.70623,1.70662,1.05,1.05
2013.12.19 22:20:51.084,1.70622,1.7066,1.05,1.05
2013.12.19 22:20:51.851,1.70621,1.70658,1.05,1.05
2013.12.19 22:21:01.498,1.70623,1.70661,1.05,1.80
2013.12.19 22:21:01.599,1.70625,1.70661,1.05,1.50
2013.12.19 22:21:20.404,1.70626,1.70661,1.05,1.45
2013.12.19 22:21:20.455,1.70627,1.70661,1.05,1.15
2013.12.19 22:21:27.683,1.70626,1.70661,1.05,1.20
2013.12.19 22:21:27.793,1.70624,1.70661,1.05,1.75
2013.12.19 22:21:27.844,1.70623,1.70661,1.05,1.80
2013.12.19 22:21:36.184,1.70625,1.70661,1.05,1.50
2013.12.19 22:21:39.830,1.70634,1.70662,1.00,1.05
2013.12.19 22:21:40.033,1.70634,1.70664,1.00,1.05
2013.12.19 22:21:42.801,1.70627,1.70661,1.05,1.15
2013.12.19 22:21:43.054,1.70624,1.70661,1.05,1.50
2013.12.19 22:21:43.307,1.70623,1.7066,1.05,1.05
2013.12.19 22:21:50.993,1.70624,1.70662,1.80,1.05
2013.12.19 22:21:54.389,1.70634,1.70664,1.00,1.05
2013.12.19 22:21:55.436,1.70634,1.70665,1.00,1.05
2013.12.19 22:21:55.953,1.70634,1.70666,1.00,1.80
2013.12.19 22:22:01.666,1.70628,1.70651,1.05,1.00
2013.12.19 22:22:01.768,1.70634,1.70664,1.00,1.05
2013.12.19 22:22:01.869,1.70634,1.70666,1.00,1.80
2013.12.19 22:22:21.320,1.70634,1.70665,1.00,1.05
2013.12.19 22:22:23.229,1.70634,1.70661,1.00,1.05
2013.12.19 22:22:23.729,1.70629,1.70661,1.18,1.50
2013.12.19 22:22:57.895,1.70629,1.70661,1.08,2.48
2013.12.19 22:22:58.470,1.70629,1.70661,1.18,1.50
2013.12.19 22:23:12.184,1.70629,1.70661,1.18,1.20
2013.12.19 22:23:32.282,1.70626,1.70663,1.05,2.05
2013.12.19 22:23:39.081,1.70627,1.70664,1.05,1.75
2013.12.19 22:23:39.403,1.70629,1.70656,1.80,1.00
2013.12.19 22:23:39.706,1.70639,1.70666,1.00,1.50
2013.12.19 22:23:40.264,1.70639,1.70666,1.00,1.20
2013.12.19 22:23:43.249,1.70639,1.70666,1.00,1.50
2013.12.19 22:23:45.442,1.70639,1.70666,1.00,2.48
2013.12.19 22:23:45.627,1.70639,1.70666,1.00,2.18
2013.12.19 22:23:49.218,1.70639,1.70666,1.00,1.80
2013.12.19 22:23:53.037,1.70629,1.70661,1.50,1.18
2013.12.19 22:23:53.239,1.70629,1.70661,1.20,1.20
2013.12.19 22:23:53.290,1.70629,1.70661,1.18,1.20
2013.12.19 22:24:13.398,1.70629,1.70661,1.18,1.50
2013.12.19 22:24:26.151,1.70625,1.70656,1.05,1.00
2013.12.19 22:24:26.304,1.70624,1.70651,1.75,1.00
2013.12.19 22:24:35.827,1.70624,1.70651,1.05,1.00
2013.12.19 22:24:46.607,1.70629,1.70661,1.18,1.50
2013.12.19 22:24:52.353,1.70629,1.70661,1.18,1.20
2013.12.19 22:24:52.923,1.70629,1.70661,1.15,1.15
2013.12.19 22:25:12.437,1.70629,1.70661,1.20,1.18
2013.12.19 22:25:15.666,1.70629,1.70661,1.08,1.78
2013.12.19 22:25:15.967,1.70629,1.7066,1.00,1.05
2013.12.19 22:25:24.256,1.70629,1.70661,1.20,1.58
2013.12.19 22:25:26.656,1.70629,1.70661,1.15,1.20
2013.12.19 22:25:26.757,1.70625,1.70641,1.05,1.00
2013.12.19 22:25:27.235,1.70627,1.70642,1.05,1.00
2013.12.19 22:25:40.045,1.70629,1.70661,1.20,1.15
2013.12.19 22:25:47.400,1.70629,1.70661,1.15,1.15
2013.12.19 22:25:54.612,1.70626,1.70656,2.05,1.00
2013.12.19 22:25:54.940,1.70625,1.70651,1.05,1.00
2013.12.19 22:25:55.652,1.70626,1.70651,1.05,1.00
2013.12.19 22:25:56.108,1.70629,1.70661,1.15,1.15
2013.12.19 22:26:15.545,1.70629,1.70661,1.20,1.15
2013.12.19 22:26:34.828,1.70629,1.70661,1.08,2.18
2013.12.19 22:26:34.888,1.70629,1.7066,1.00,1.05
2013.12.19 22:26:55.237,1.70634,1.7066,1.00,1.05
2013.12.19 22:26:56.448,1.70629,1.7066,1.00,1.05
2013.12.19 22:26:57.305,1.70624,1.70656,1.50,1.18
2013.12.19 22:27:03.229,1.7062,1.70636,1.05,1.00
2013.12.19 22:27:03.432,1.70614,1.70636,1.38,1.00
2013.12.19 22:27:04.160,1.70629,1.70645,1.00,1.05
2013.12.19 22:27:04.261,1.70629,1.70665,1.68,1.05
2013.12.19 22:27:04.362,1.7063,1.70672,1.13,1.13
2013.12.19 22:27:04.570,1.70632,1.70678,1.13,1.05
2013.12.19 22:27:04.621,1.70632,1.70679,2.05,2.05
2013.12.19 22:27:05.523,1.70632,1.70677,2.05,1.20
2013.12.19 22:27:05.827,1.70599,1.70621,1.58,1.00
2013.12.19 22:27:11.848,1.70599,1.70621,1.00,1.00
2013.12.19 22:27:39.192,1.70594,1.70611,1.00,1.00
2013.12.19 22:27:39.499,1.70609,1.70626,1.00,1.15
2013.12.19 22:27:42.772,1.70609,1.70626,1.00,1.20
2013.12.19 22:27:48.230,1.70599,1.70621,1.00,1.00
2013.12.19 22:28:13.421,1.70594,1.70611,1.18,1.00
2013.12.19 22:28:15.635,1.70599,1.70621,1.00,1.00
2013.12.19 22:28:20.213,1.70599,1.70621,1.00,1.15
2013.12.19 22:28:20.913,1.70599,1.70621,1.00,1.08
2013.12.19 22:28:21.570,1.70599,1.70621,1.00,1.00
2013.12.19 22:28:31.891,1.70599,1.70621,1.00,1.18
2013.12.19 22:28:32.653,1.70599,1.70621,1.00,1.20
2013.12.19 22:28:38.547,1.70599,1.70621,1.00,1.18
2013.12.19 22:28:42.130,1.70599,1.70621,1.00,1.00
2013.12.19 22:28:44.343,1.7059,1.70616,1.05,1.00
2013.12.19 22:28:44.566,1.70584,1.70616,1.18,1.20
2013.12.19 22:28:45.114,1.7058,1.70596,1.05,1.00
2013.12.19 22:28:45.165,1.70574,1.70596,1.00,1.00
2013.12.19 22:28:46.324,1.70584,1.70605,1.00,1.13
2013.12.19 22:28:46.477,1.70584,1.70616,1.00,1.15
2013.12.19 22:28:46.578,1.70584,1.70616,1.00,1.00
2013.12.19 22:28:56.667,1.70594,1.70621,1.00,1.00
2013.12.19 22:29:10.362,1.70594,1.70621,1.38,1.00
2013.12.19 22:29:10.413,1.70594,1.7063,1.38,1.00
2013.12.19 22:29:10.464,1.70597,1.70636,1.05,1.50
2013.12.19 22:29:10.718,1.70606,1.70649,1.13,1.00
2013.12.19 22:29:12.089,1.70593,1.70648,1.13,1.05
2013.12.19 22:29:13.534,1.70597,1.70649,1.13,1.15
2013.12.19 22:29:15.413,1.70597,1.70649,1.13,1.15
2013.12.19 22:29:15.634,1.70598,1.70652,1.13,1.05
2013.12.19 22:29:15.836,1.70603,1.70659,2.05,2.05
2013.12.19 22:29:24.064,1.70604,1.70671,1.05,1.05
2013.12.19 22:29:24.166,1.70603,1.70656,1.45,1.45
2013.12.19 22:29:24.694,1.70607,1.70661,1.68,1.05
2013.12.19 22:29:24.747,1.70608,1.70662,1.05,1.05
2013.12.19 22:29:32.084,1.70609,1.70673,1.05,1.05
2013.12.19 22:29:32.186,1.70608,1.70657,1.05,1.05
2013.12.19 22:29:34.464,1.70607,1.70656,1.75,1.05
2013.12.19 22:29:49.759,1.70607,1.70661,1.05,1.13
2013.12.19 22:29:50.371,1.70607,1.70663,1.05,1.05
2013.12.19 22:29:52.225,1.70607,1.70662,1.05,1.05
2013.12.19 22:29:59.227,1.70607,1.70659,1.05,1.43
2013.12.19 22:30:01.597,1.70614,1.70659,1.43,1.73
2013.12.19 22:30:01.649,1.70615,1.70659,1.75,1.45
2013.12.19 22:30:01.700,1.70616,1.70659,1.13,1.08
2013.12.19 22:30:01.751,1.70617,1.70664,1.05,1.05
2013.12.19 22:30:04.900,1.70616,1.70667,2.40,1.05
2013.12.19 22:30:04.951,1.70616,1.70669,1.43,1.05
2013.12.19 22:30:05.052,1.70616,1.70689,1.43,1.05
2013.12.19 22:30:05.237,1.70616,1.70685,1.43,1.68
2013.12.19 22:30:05.589,1.70617,1.70687,1.05,1.05
2013.12.19 22:30:06.743,1.70618,1.7069,1.05,1.05
2013.12.19 22:30:07.954,1.70618,1.70689,1.05,2.05
2013.12.19 22:30:08.527,1.70617,1.70688,1.05,1.05
2013.12.19 22:30:09.429,1.70616,1.70686,2.10,1.05
2013.12.19 22:30:09.480,1.70616,1.70673,1.80,1.05
2013.12.19 22:30:09.581,1.70616,1.70678,1.80,1.05
2013.12.19 22:30:13.514,1.70619,1.70683,1.18,1.05
2013.12.19 22:30:14.936,1.70619,1.70678,1.18,1.05
2013.12.19 22:30:18.477,1.70616,1.70677,1.88,1.05
2013.12.19 22:30:18.784,1.70617,1.70676,1.05,1.05
2013.12.19 22:30:18.835,1.70617,1.70688,1.05,1.05
2013.12.19 22:30:24.983,1.70618,1.70686,1.45,1.05
2013.12.19 22:30:25.480,1.70618,1.7068,1.50,1.05
2013.12.19 22:30:26.014,1.70618,1.70686,1.20,1.05
2013.12.19 22:30:27.362,1.70639,1.70685,1.00,1.13
2013.12.19 22:30:27.707,1.70639,1.70687,1.15,1.13
2013.12.19 22:30:28.325,1.70636,1.70681,1.05,1.00
2013.12.19 22:30:30.490,1.70636,1.70681,1.05,1.38
2013.12.19 22:30:33.503,1.70639,1.70687,1.15,1.13
2013.12.19 22:30:34.132,1.70636,1.70687,1.05,1.13
2013.12.19 22:30:34.183,1.70633,1.70685,1.38,1.13
2013.12.19 22:30:34.335,1.70591,1.70684,2.05,1.13
2013.12.19 22:30:34.951,1.70592,1.70687,1.05,1.13
2013.12.19 22:30:41.996,1.70595,1.70688,1.05,1.13
2013.12.19 22:30:42.299,1.70597,1.70689,1.73,1.13
2013.12.19 22:30:42.553,1.70595,1.7069,1.05,1.13
2013.12.19 22:30:44.181,1.70595,1.7069,1.05,1.13
2013.12.19 22:30:44.282,1.70574,1.70679,1.13,1.13
2013.12.19 22:30:44.384,1.70574,1.70679,1.13,1.13
2013.12.19 22:30:44.485,1.70572,1.70679,1.05,1.13
2013.12.19 22:30:45.436,1.70576,1.70679,1.05,1.13
2013.12.19 22:30:50.119,1.70577,1.70679,1.05,1.43
2013.12.19 22:30:51.388,1.70588,1.70678,1.05,1.05
2013.12.19 22:30:51.765,1.70594,1.70679,1.05,1.05
2013.12.19 22:30:56.489,1.70594,1.70684,1.05,1.13
2013.12.19 22:30:56.590,1.70591,1.70684,1.05,1.13
2013.12.19 22:30:58.547,1.70591,1.70683,1.05,1.20
2013.12.19 22:30:58.940,1.70584,1.70626,1.15,1.00
2013.12.19 22:31:07.102,1.7058,1.70616,1.75,1.00
2013.12.19 22:31:07.204,1.70579,1.70616,1.88,1.00
2013.12.19 22:31:11.439,1.70579,1.70616,1.15,1.00
2013.12.19 22:31:15.393,1.70579,1.70606,1.15,1.00
2013.12.19 22:31:15.495,1.70579,1.70606,1.00,1.00
2013.12.19 22:31:22.863,1.70574,1.70601,1.18,1.00
2013.12.19 22:31:27.362,1.70574,1.70601,1.50,1.00
2013.12.19 22:31:28.447,1.70574,1.70601,1.00,1.00
2013.12.19 22:31:31.623,1.70574,1.70601,1.08,1.00
2013.12.19 22:31:32.386,1.70574,1.70601,1.00,1.00
2013.12.19 22:31:38.202,1.70574,1.70601,1.18,1.00
2013.12.19 22:31:39.704,1.70579,1.70606,1.00,1.00
2013.12.19 22:31:56.507,1.70574,1.70601,1.18,1.00
2013.12.19 22:31:58.327,1.70574,1.70601,1.20,1.00
2013.12.19 22:32:01.167,1.70574,1.70601,1.08,1.00
2013.12.19 22:32:07.769,1.70574,1.70601,1.18,1.00
2013.12.19 22:32:08.286,1.70565,1.70591,1.05,1.00
2013.12.19 22:32:08.387,1.70564,1.70591,1.00,1.00
2013.12.19 22:32:08.590,1.70574,1.70601,1.00,1.00
2013.12.19 22:32:08.843,1.70564,1.70596,1.00,1.00
2013.12.19 22:32:34.414,1.70564,1.70591,1.00,1.00
2013.12.19 22:33:11.623,1.70564,1.70596,1.00,1.00
2013.12.19 22:33:11.840,1.70564,1.70591,1.00,1.00
2013.12.19 22:33:48.769,1.70561,1.70582,1.58,0.75
2013.12.19 22:33:49.637,1.70564,1.70591,1.10,1.00
2013.12.19 22:33:58.445,1.70564,1.70591,1.08,1.00
2013.12.19 22:34:11.927,1.70564,1.70591,1.75,1.00
2013.12.19 22:34:11.978,1.70579,1.70606,1.00,1.00
2013.12.19 22:34:15.610,1.70573,1.70596,1.58,1.00
2013.12.19 22:34:15.712,1.70569,1.70601,1.28,1.00
2013.12.19 22:34:15.966,1.70567,1.70596,1.85,1.00
2013.12.19 22:34:16.016,1.70567,1.70596,1.55,1.00
2013.12.19 22:34:16.067,1.70567,1.70591,1.18,1.00
2013.12.19 22:34:16.658,1.70567,1.70591,1.15,1.00
2013.12.19 22:34:17.317,1.70565,1.70591,1.58,1.00
2013.12.19 22:34:17.565,1.70565,1.70596,1.58,1.00
2013.12.19 22:34:19.914,1.70567,1.70596,1.18,1.00
2013.12.19 22:34:20.392,1.70567,1.70596,1.50,1.00
2013.12.19 22:34:29.332,1.70567,1.70586,1.50,0.75
2013.12.19 22:34:29.789,1.70556,1.70576,1.05,1.00
2013.12.19 22:34:30.743,1.70554,1.70576,1.80,1.00
2013.12.19 22:34:34.332,1.70554,1.70576,1.00,1.00
2013.12.19 22:34:34.868,1.70569,1.70601,1.00,1.00
2013.12.19 22:34:34.970,1.70569,1.70601,2.25,1.00
2013.12.19 22:34:35.271,1.70571,1.70591,1.50,1.00
2013.12.19 22:34:37.909,1.70573,1.70596,1.15,1.00
2013.12.19 22:34:40.944,1.7057,1.70596,1.75,1.00
2013.12.19 22:34:52.338,1.70579,1.70606,1.18,1.00
2013.12.19 22:34:57.268,1.70576,1.70596,1.50,1.00
2013.12.19 22:34:57.370,1.70576,1.70596,1.00,1.00
2013.12.19 22:34:57.421,1.70574,1.70596,1.00,1.00
2013.12.19 22:35:02.327,1.7057,1.70601,1.50,1.00
2013.12.19 22:35:02.634,1.70572,1.70601,1.10,1.00
2013.12.19 22:35:07.081,1.70572,1.70601,1.08,1.00
2013.12.19 22:35:08.611,1.70572,1.70596,1.15,1.00
2013.12.19 22:35:12.499,1.7057,1.70596,1.15,1.00
2013.12.19 22:35:23.615,1.7057,1.70596,1.10,1.00
2013.12.19 22:35:26.741,1.70572,1.70596,1.00,1.00
2013.12.19 22:35:28.926,1.7057,1.70596,1.10,1.00
2013.12.19 22:35:38.112,1.7057,1.70601,1.10,1.00
2013.12.19 22:35:50.542,1.70572,1.70601,1.00,1.00
2013.12.19 22:36:00.020,1.7057,1.70601,1.00,1.00
2013.12.19 22:36:00.125,1.70572,1.70601,1.00,1.00
2013.12.19 22:36:00.631,1.70572,1.70601,1.18,1.00
2013.12.19 22:36:01.159,1.70574,1.70601,1.00,1.00
2013.12.19 22:36:02.831,1.70572,1.70601,1.00,1.00
2013.12.19 22:36:06.676,1.70579,1.70606,1.00,1.00
2013.12.19 22:36:11.749,1.70576,1.70601,1.00,1.00
2013.12.19 22:36:11.799,1.70572,1.70601,1.00,1.00
2013.12.19 22:36:11.850,1.70574,1.70601,1.00,1.00
2013.12.19 22:36:12.103,1.70572,1.70601,1.00,1.00
2013.12.19 22:36:15.061,1.70572,1.70596,1.00,1.00
2013.12.19 22:36:15.163,1.7057,1.70596,1.10,1.00
2013.12.19 22:36:17.248,1.7057,1.70601,1.00,1.00
2013.12.19 22:36:18.693,1.7057,1.70596,1.00,1.00
2013.12.19 22:36:18.794,1.7057,1.70601,1.00,1.00
2013.12.19 22:36:44.299,1.7057,1.70596,1.00,1.00
2013.12.19 22:36:46.606,1.7057,1.70601,1.00,1.00
2013.12.19 22:36:49.081,1.70574,1.70606,1.00,1.00
2013.12.19 22:36:49.394,1.70572,1.70601,1.00,1.00
2013.12.19 22:37:03.735,1.7057,1.70601,1.00,1.00
2013.12.19 22:37:23.576,1.70572,1.70601,1.00,1.00
2013.12.19 22:37:24.994,1.7057,1.70601,1.00,1.00
2013.12.19 22:37:38.988,1.70568,1.70591,1.00,1.00
2013.12.19 22:37:39.190,1.70569,1.70601,1.00,1.00
2013.12.19 22:37:39.863,1.7057,1.70601,1.00,1.00
2013.12.19 22:37:50.237,1.70569,1.70601,1.00,1.00
2013.12.19 22:38:02.410,1.70568,1.70591,1.00,1.00
2013.12.19 22:38:02.461,1.70564,1.70591,1.18,1.00
2013.12.19 22:38:03.027,1.70564,1.70591,1.00,1.00
2013.12.19 22:38:23.185,1.70561,1.70581,1.20,1.00
2013.12.19 22:38:23.652,1.70564,1.70591,1.00,1.00
2013.12.19 22:38:24.975,1.70569,1.70596,1.00,1.00
2013.12.19 22:38:25.288,1.70564,1.70591,1.00,1.00
2013.12.19 22:38:25.597,1.70569,1.70596,1.00,1.00
2013.12.19 22:38:25.901,1.70564,1.70591,1.00,1.00
2013.12.19 22:38:30.537,1.70558,1.70586,1.00,1.00
2013.12.19 22:38:30.639,1.70555,1.70586,1.08,1.00
2013.12.19 22:38:31.428,1.70555,1.70586,1.00,1.00
2013.12.19 22:38:36.125,1.70554,1.70586,1.00,1.00
2013.12.19 22:38:36.708,1.70555,1.70586,1.00,1.00
2013.12.19 22:38:39.780,1.70554,1.70586,1.00,1.00
2013.12.19 22:38:43.956,1.70559,1.70591,1.00,1.00
2013.12.19 22:38:55.397,1.70551,1.70576,1.00,1.00
2013.12.19 22:38:55.448,1.70543,1.70576,1.05,1.00
2013.12.19 22:38:55.801,1.7054,1.70576,1.05,1.00
2013.12.19 22:38:58.924,1.7054,1.70559,2.05,0.75
2013.12.19 22:38:59.228,1.70541,1.70576,1.05,1.00
2013.12.19 22:39:00.730,1.70552,1.70576,1.00,1.00
2013.12.19 22:39:00.781,1.70554,1.70586,1.00,1.00
2013.12.19 22:39:11.225,1.70559,1.70591,1.00,1.00
2013.12.19 22:39:14.497,1.70554,1.70586,1.00,1.00
2013.12.19 22:39:16.624,1.70552,1.70581,1.00,1.00
2013.12.19 22:39:16.806,1.70554,1.70586,1.00,1.00
2013.12.19 22:39:22.527,1.7055,1.70581,1.00,1.00
2013.12.19 22:39:22.781,1.70554,1.70586,1.00,1.00
2013.12.19 22:39:22.973,1.7055,1.70581,1.00,1.00
2013.12.19 22:39:23.289,1.70553,1.70581,1.00,1.00
2013.12.19 22:39:24.181,1.70551,1.70581,1.00,1.00
2013.12.19 22:39:25.614,1.70554,1.70586,1.00,1.00
2013.12.19 22:39:30.934,1.70551,1.70576,1.00,1.00
2013.12.19 22:39:31.036,1.7053,1.70576,1.08,1.00
2013.12.19 22:39:35.283,1.7053,1.70566,2.05,1.00
2013.12.19 22:39:35.536,1.70528,1.70566,1.20,1.00
2013.12.19 22:39:40.800,1.70549,1.70576,1.00,1.00
2013.12.19 22:39:42.545,1.70548,1.70571,1.00,1.00
2013.12.19 22:39:43.977,1.70549,1.70576,1.00,1.00
2013.12.19 22:39:45.623,1.70551,1.70576,1.00,1.00
2013.12.19 22:39:45.926,1.70559,1.70581,1.00,1.00
2013.12.19 22:39:47.122,1.70553,1.70576,1.18,1.00
2013.12.19 22:39:47.224,1.70544,1.70576,1.05,1.00
2013.12.19 22:39:51.843,1.70559,1.70581,1.00,1.00
2013.12.19 22:40:07.286,1.70564,1.70586,1.00,1.00
2013.12.19 22:40:13.477,1.70559,1.70581,1.00,1.00
2013.12.19 22:40:15.865,1.70554,1.70576,1.00,1.00
2013.12.19 22:40:16.118,1.70559,1.70586,1.00,1.00
2013.12.19 22:40:38.228,1.70554,1.70581,1.10,1.00
2013.12.19 22:40:42.743,1.70548,1.70571,1.00,1.00
2013.12.19 22:40:43.365,1.70549,1.70576,1.00,1.00
2013.12.19 22:40:45.768,1.7055,1.70576,1.00,1.00
2013.12.19 22:40:47.214,1.7055,1.70571,1.00,1.00
2013.12.19 22:40:47.273,1.70548,1.70571,1.00,1.00
2013.12.19 22:40:47.579,1.70546,1.70571,1.00,1.00
2013.12.19 22:41:07.454,1.70549,1.70576,1.00,1.00
2013.12.19 22:41:11.600,1.70549,1.70575,1.00,1.50
2013.12.19 22:41:12.668,1.70549,1.70576,1.00,1.00
2013.12.19 22:41:39.383,1.70549,1.70571,1.00,1.00
2013.12.19 22:41:44.005,1.70549,1.70576,1.00,1.00
2013.12.19 22:41:44.410,1.70549,1.70576,2.25,1.00
2013.12.19 22:41:48.262,1.70551,1.70576,1.05,1.00
2013.12.19 22:41:48.852,1.70552,1.70576,1.05,1.00
2013.12.19 22:41:50.624,1.70552,1.70587,1.05,1.15
2013.12.19 22:41:50.725,1.70554,1.70587,1.05,1.18
2013.12.19 22:41:50.834,1.70556,1.70594,1.05,1.05
2013.12.19 22:41:50.885,1.70561,1.70596,1.68,1.68
2013.12.19 22:41:50.936,1.70566,1.70596,1.05,1.00
2013.12.19 22:41:51.139,1.70568,1.70601,1.05,1.18
2013.12.19 22:41:51.240,1.7057,1.70601,1.05,1.00
2013.12.19 22:41:51.392,1.70568,1.70601,1.05,1.00
2013.12.19 22:41:53.125,1.70568,1.70596,1.05,1.00
2013.12.19 22:41:53.177,1.70564,1.70596,1.75,1.00
2013.12.19 22:42:00.676,1.70562,1.70596,1.45,1.50
2013.12.19 22:42:15.631,1.70559,1.70596,2.05,1.80
2013.12.19 22:42:15.682,1.70559,1.70595,1.75,1.05
2013.12.19 22:42:30.104,1.70559,1.70596,1.05,2.18
2013.12.19 22:42:30.206,1.70561,1.70596,1.05,1.58
2013.12.19 22:42:45.051,1.7056,1.70596,2.03,1.45
2013.12.19 22:43:03.575,1.70554,1.70592,2.18,2.18
2013.12.19 22:43:03.626,1.70553,1.70591,1.05,1.05
2013.12.19 22:43:06.346,1.70553,1.7059,1.05,1.05
2013.12.19 22:43:07.106,1.70552,1.70589,1.05,1.05
2013.12.19 22:43:07.746,1.70553,1.70591,1.05,1.05
2013.12.19 22:43:13.963,1.7056,1.70592,1.18,1.20
2013.12.19 22:43:18.105,1.70558,1.70592,1.80,1.13
2013.12.19 22:43:18.156,1.70564,1.70592,1.05,1.00
2013.12.19 22:43:18.664,1.70565,1.70592,1.05,1.00
2013.12.19 22:43:25.086,1.7056,1.70592,1.88,1.15
2013.12.19 22:43:25.188,1.70565,1.70592,1.05,1.00
2013.12.19 22:43:25.725,1.70561,1.70592,1.05,1.00
2013.12.19 22:43:28.233,1.70564,1.70592,1.13,1.00
2013.12.19 22:43:28.590,1.70571,1.70596,1.05,1.38
2013.12.19 22:43:28.692,1.70571,1.7059,1.05,1.00
2013.12.19 22:43:28.844,1.70573,1.7059,1.00,1.00
2013.12.19 22:43:28.894,1.70573,1.7059,1.05,1.00
2013.12.19 22:43:31.700,1.7057,1.7059,1.05,1.00
2013.12.19 22:43:38.196,1.70569,1.7059,1.45,1.00
2013.12.19 22:43:38.979,1.70562,1.7059,1.95,1.00
2013.12.19 22:43:39.030,1.70562,1.7059,1.28,1.00
2013.12.19 22:43:40.019,1.70562,1.7059,1.88,1.00
2013.12.19 22:43:40.323,1.70569,1.7059,1.05,1.00
2013.12.19 22:43:40.786,1.70571,1.7059,1.05,1.00
2013.12.19 22:43:48.728,1.70571,1.70601,1.05,1.00
2013.12.19 22:43:57.732,1.70571,1.70594,1.05,1.00
2013.12.19 22:43:58.573,1.7057,1.70594,2.03,1.00
2013.12.19 22:44:04.455,1.70569,1.70594,1.75,1.00
2013.12.19 22:44:14.002,1.70569,1.70594,1.13,1.00
2013.12.19 22:44:14.206,1.70575,1.70601,1.58,1.00
2013.12.19 22:44:15.308,1.70575,1.70601,1.88,1.00
2013.12.19 22:44:16.114,1.70569,1.70601,1.80,1.10
2013.12.19 22:44:16.335,1.70569,1.70595,1.80,1.00
2013.12.19 22:44:17.742,1.70569,1.70601,1.80,1.10
2013.12.19 22:44:26.755,1.70569,1.70595,1.80,1.00
2013.12.19 22:44:27.602,1.70571,1.70595,1.13,1.00
2013.12.19 22:44:27.805,1.7058,1.70601,1.05,1.00
2013.12.19 22:44:27.857,1.7058,1.70611,1.05,1.68
2013.12.19 22:44:27.908,1.70571,1.70607,1.20,2.05
2013.12.19 22:44:48.376,1.70569,1.70606,1.80,1.05
2013.12.19 22:44:48.991,1.70569,1.70605,1.50,1.05
2013.12.19 22:44:49.513,1.70569,1.70605,1.20,1.05
2013.12.19 22:44:53.414,1.70574,1.70605,1.00,1.05
2013.12.19 22:44:53.566,1.70574,1.70607,1.10,1.05
2013.12.19 22:44:54.639,1.70574,1.70606,1.00,2.05
2013.12.19 22:44:55.448,1.70571,1.70603,1.00,1.05
2013.12.19 22:44:58.872,1.70571,1.70604,1.08,1.05
2013.12.19 22:44:59.422,1.70571,1.70605,1.15,1.05
2013.12.19 22:45:01.075,1.70571,1.706,1.08,1.35
2013.12.19 22:45:01.126,1.70569,1.70599,1.00,1.05
2013.12.19 22:45:01.278,1.70569,1.70591,1.00,1.68
2013.12.19 22:45:01.430,1.70567,1.7059,1.13,1.08
2013.12.19 22:45:01.532,1.70565,1.70594,1.00,1.05
2013.12.19 22:45:01.583,1.70565,1.70596,1.45,1.05
2013.12.19 22:45:01.685,1.70565,1.70598,1.55,1.05
2013.12.19 22:45:01.787,1.70563,1.706,1.88,1.05
2013.12.19 22:45:02.884,1.70566,1.70601,1.08,2.03
2013.12.19 22:45:06.074,1.70566,1.706,1.08,1.05
2013.12.19 22:45:06.134,1.70563,1.70599,1.88,1.05
2013.12.19 22:45:07.654,1.70562,1.70598,1.50,1.05
2013.12.19 22:45:09.101,1.70558,1.70594,1.88,1.05
2013.12.19 22:45:09.152,1.70558,1.70594,1.88,1.05
2013.12.19 22:45:09.304,1.70558,1.70592,1.55,2.05
2013.12.19 22:45:09.941,1.70558,1.70591,1.48,1.05
2013.12.19 22:45:14.168,1.70558,1.70592,1.45,2.03
2013.12.19 22:45:18.907,1.7056,1.70593,1.08,1.05
2013.12.19 22:45:18.958,1.7056,1.70595,1.15,1.05
2013.12.19 22:45:24.897,1.70559,1.70595,1.13,1.05
2013.12.19 22:45:25.458,1.70559,1.70596,1.43,1.05
2013.12.19 22:45:27.331,1.7056,1.70596,1.13,1.05
2013.12.19 22:45:27.433,1.70565,1.70597,1.05,1.43
2013.12.19 22:45:27.683,1.70565,1.70601,1.43,1.50
2013.12.19 22:45:33.129,1.70564,1.70597,1.00,1.05
2013.12.19 22:45:39.869,1.7056,1.70596,2.05,1.20
2013.12.19 22:45:40.679,1.70561,1.70596,1.05,1.15
2013.12.19 22:45:50.676,1.70559,1.70596,1.80,1.05
2013.12.19 22:45:55.917,1.70559,1.70595,1.50,1.05
2013.12.19 22:46:28.393,1.70564,1.70594,1.05,1.00
2013.12.19 22:46:31.410,1.70564,1.70591,1.05,1.00
2013.12.19 22:46:33.377,1.70574,1.70594,1.00,1.00
2013.12.19 22:46:33.530,1.70567,1.70594,1.05,1.00
2013.12.19 22:46:33.631,1.70565,1.70595,1.05,1.00
2013.12.19 22:46:37.639,1.70565,1.70596,1.05,1.00
2013.12.19 22:46:38.197,1.70566,1.70596,2.05,1.00
2013.12.19 22:46:38.435,1.70569,1.70591,1.20,1.00
2013.12.19 22:46:38.739,1.70571,1.70591,1.05,1.00
2013.12.19 22:46:39.686,1.70571,1.70586,1.05,1.00
2013.12.19 22:46:39.787,1.70562,1.70586,1.05,1.00
2013.12.19 22:46:42.241,1.70556,1.70586,1.13,1.00
2013.12.19 22:46:42.444,1.7055,1.70587,2.18,1.05
2013.12.19 22:46:51.925,1.70551,1.70588,2.05,1.05
2013.12.19 22:46:55.695,1.70552,1.70589,1.05,1.05
