2013.12.18 03:13:45.980,1.67663,1.67678,1.00,1.00
2013.12.18 03:13:47.249,1.67663,1.67678,1.08,1.00
2013.12.18 03:13:47.503,1.67665,1.6768,1.00,1.00
2013.12.18 03:13:52.968,1.67665,1.6768,1.08,1.00
2013.12.18 03:13:53.021,1.67668,1.67683,1.00,1.10
2013.12.18 03:13:53.653,1.67668,1.67683,1.18,1.00
2013.12.18 03:14:09.562,1.67668,1.67683,1.00,1.25
2013.12.18 03:14:17.901,1.67668,1.67683,1.00,1.88
2013.12.18 03:14:18.003,1.67664,1.67677,1.00,1.00
2013.12.18 03:14:18.547,1.67663,1.67677,1.10,1.00
2013.12.18 03:14:25.785,1.67668,1.67683,1.00,1.88
2013.12.18 03:14:25.886,1.67668,1.67683,1.10,1.10
2013.12.18 03:14:25.988,1.67669,1.67683,1.20,1.00
2013.12.18 03:14:26.241,1.67678,1.67693,1.08,1.29
2013.12.18 03:14:26.342,1.67674,1.67689,1.08,1.00
2013.12.18 03:14:26.864,1.67674,1.67688,1.00,1.00
2013.12.18 03:14:29.190,1.67674,1.67689,1.00,1.00
2013.12.18 03:14:34.673,1.67674,1.67689,1.08,1.00
2013.12.18 03:14:34.976,1.67677,1.6769,1.18,1.00
2013.12.18 03:14:35.132,1.67677,1.67692,1.18,1.00
2013.12.18 03:14:39.789,1.67676,1.67689,1.20,1.00
2013.12.18 03:14:40.093,1.67675,1.6769,1.00,2.25
2013.12.18 03:14:40.194,1.6767,1.67685,1.88,1.00
2013.12.18 03:14:40.498,1.67674,1.67689,1.00,1.18
2013.12.18 03:14:43.946,1.67677,1.67692,1.00,1.18
2013.12.18 03:14:44.251,1.6768,1.67695,1.00,1.15
2013.12.18 03:14:45.719,1.6768,1.67695,1.10,1.08
2013.12.18 03:14:45.924,1.67686,1.67701,1.13,1.10
2013.12.18 03:14:52.694,1.67686,1.67701,1.48,1.00
2013.12.18 03:14:53.760,1.67686,1.67701,1.58,1.00
2013.12.18 03:14:55.375,1.67686,1.67697,1.10,1.00
2013.12.18 03:14:55.779,1.67682,1.67697,1.58,1.00
2013.12.18 03:14:56.495,1.67684,1.67697,2.25,1.00
2013.12.18 03:14:56.596,1.67687,1.677,1.50,1.00
2013.12.18 03:14:56.698,1.6769,1.67705,1.18,1.00
2013.12.18 03:14:57.705,1.67687,1.67702,1.50,1.10
2013.12.18 03:14:57.756,1.67687,1.67702,1.00,1.10
2013.12.18 03:14:57.916,1.67684,1.67695,1.10,1.00
2013.12.18 03:14:58.017,1.6768,1.67695,1.10,1.00
2013.12.18 03:14:58.118,1.67677,1.67692,3.08,1.00
2013.12.18 03:14:58.270,1.67677,1.67692,2.40,1.00
2013.12.18 03:14:59.839,1.67677,1.67692,2.03,1.00
2013.12.18 03:15:02.728,1.67681,1.67696,1.00,1.00
2013.12.18 03:15:05.260,1.67681,1.67696,1.15,1.00
2013.12.18 03:15:07.095,1.67681,1.67696,3.00,1.00
2013.12.18 03:15:07.146,1.67683,1.67698,1.15,1.00
2013.12.18 03:15:07.298,1.67685,1.67698,1.55,1.00
2013.12.18 03:15:07.349,1.67687,1.67702,1.20,1.13
2013.12.18 03:15:07.450,1.67687,1.67702,1.15,1.13
2013.12.18 03:15:07.501,1.67691,1.67706,1.00,1.10
2013.12.18 03:15:07.653,1.67691,1.67706,1.15,1.00
2013.12.18 03:15:08.444,1.67691,1.67706,1.00,1.00
2013.12.18 03:15:21.541,1.67689,1.67702,1.08,1.00
2013.12.18 03:15:21.894,1.67686,1.67699,1.10,1.00
2013.12.18 03:15:23.197,1.67684,1.67699,1.50,1.10
2013.12.18 03:15:23.300,1.67684,1.67694,1.00,1.00
2013.12.18 03:15:23.452,1.67679,1.67694,2.40,1.00
2013.12.18 03:15:23.956,1.67681,1.67694,1.00,1.00
2013.12.18 03:15:43.835,1.67679,1.67694,2.40,1.00
2013.12.18 03:15:45.038,1.67681,1.67694,1.00,1.00
2013.12.18 03:15:45.139,1.67681,1.67694,1.08,1.00
2013.12.18 03:15:45.190,1.67685,1.677,1.00,1.10
2013.12.18 03:15:45.241,1.67685,1.677,1.50,1.00
2013.12.18 03:15:45.342,1.67688,1.67702,1.10,1.13
2013.12.18 03:15:45.444,1.67685,1.677,2.33,1.00
2013.12.18 03:15:46.093,1.67685,1.67698,1.58,1.00
2013.12.18 03:15:46.144,1.67685,1.67698,1.10,1.00
2013.12.18 03:15:53.846,1.67683,1.67698,1.08,1.00
2013.12.18 03:15:53.897,1.67682,1.67695,1.10,1.00
2013.12.18 03:15:56.482,1.6768,1.67695,1.00,1.00
2013.12.18 03:16:08.094,1.6768,1.67695,1.00,1.50
2013.12.18 03:16:08.296,1.67678,1.6769,1.00,1.00
2013.12.18 03:16:08.641,1.67678,1.6769,1.65,1.00
2013.12.18 03:16:11.622,1.67679,1.67694,1.18,1.00
2013.12.18 03:16:11.673,1.67679,1.67694,1.58,1.00
2013.12.18 03:16:13.144,1.67683,1.67698,1.00,1.00
2013.12.18 03:16:14.433,1.67684,1.67698,1.00,1.00
2013.12.18 03:16:28.719,1.67683,1.67698,1.00,1.00
2013.12.18 03:16:40.834,1.67683,1.67698,1.18,1.00
2013.12.18 03:16:51.774,1.67686,1.67698,1.00,1.00
2013.12.18 03:16:52.076,1.6769,1.677,1.00,1.00
2013.12.18 03:16:52.177,1.67688,1.677,1.00,1.00
2013.12.18 03:16:52.329,1.67688,1.67703,1.50,1.00
2013.12.18 03:16:52.431,1.67691,1.67706,1.00,1.10
2013.12.18 03:16:54.381,1.67688,1.67703,1.65,1.00
2013.12.18 03:16:54.921,1.67688,1.67703,1.00,1.00
2013.12.18 03:16:58.411,1.67688,1.67703,1.50,1.00
2013.12.18 03:16:58.563,1.67691,1.67706,1.18,1.00
2013.12.18 03:17:07.824,1.67691,1.67706,2.25,1.00
2013.12.18 03:17:07.976,1.67696,1.67711,1.00,1.00
2013.12.18 03:17:10.574,1.67696,1.67711,1.00,1.08
2013.12.18 03:17:10.726,1.67693,1.67708,1.00,1.10
2013.12.18 03:17:16.342,1.67696,1.67711,1.10,1.10
2013.12.18 03:17:25.302,1.67696,1.67711,1.15,1.00
2013.12.18 03:17:39.190,1.67699,1.67714,1.00,1.00
2013.12.18 03:17:39.443,1.67699,1.67714,1.08,1.00
2013.12.18 03:17:39.751,1.67702,1.67717,1.18,1.19
2013.12.18 03:17:40.156,1.67702,1.67717,1.58,1.00
2013.12.18 03:17:40.687,1.67702,1.67717,3.00,1.00
2013.12.18 03:17:46.390,1.67702,1.67717,1.58,1.25
2013.12.18 03:17:46.693,1.677,1.67715,1.50,1.00
2013.12.18 03:17:47.171,1.677,1.67715,1.15,1.00
2013.12.18 03:17:47.607,1.677,1.67715,1.10,1.00
2013.12.18 03:17:48.134,1.677,1.67715,1.65,1.00
2013.12.18 03:17:49.777,1.67701,1.67715,1.15,1.00
2013.12.18 03:17:49.981,1.677,1.67715,1.65,1.00
2013.12.18 03:17:51.494,1.677,1.67715,3.00,1.00
2013.12.18 03:17:51.545,1.67703,1.67718,1.18,1.00
2013.12.18 03:17:56.903,1.67704,1.67713,1.10,1.00
2013.12.18 03:17:56.955,1.677,1.67713,1.00,1.00
2013.12.18 03:17:57.056,1.67701,1.67716,1.65,1.00
2013.12.18 03:17:57.593,1.67702,1.67717,1.10,1.00
2013.12.18 03:18:00.464,1.67704,1.67717,1.00,1.00
2013.12.18 03:18:00.970,1.67703,1.67717,1.15,1.00
2013.12.18 03:18:02.097,1.67702,1.67717,1.10,1.00
2013.12.18 03:18:12.842,1.67706,1.67721,1.00,1.08
2013.12.18 03:18:12.893,1.67706,1.67721,1.10,1.00
2013.12.18 03:18:13.044,1.67708,1.67721,1.10,1.00
2013.12.18 03:18:13.196,1.67708,1.67723,1.18,1.00
2013.12.18 03:18:15.450,1.67708,1.67723,1.10,1.10
2013.12.18 03:18:15.601,1.67706,1.67721,1.10,1.00
2013.12.18 03:18:35.707,1.67706,1.67721,1.00,1.50
2013.12.18 03:18:35.859,1.67701,1.67716,1.10,1.00
2013.12.18 03:18:48.165,1.67701,1.67716,1.58,1.00
2013.12.18 03:18:53.746,1.67704,1.67716,2.25,1.00
2013.12.18 03:18:53.798,1.67709,1.67724,1.15,1.50
2013.12.18 03:18:54.202,1.67713,1.67728,1.00,1.29
2013.12.18 03:18:54.303,1.67713,1.67728,1.00,1.10
2013.12.18 03:18:54.557,1.67716,1.67728,1.00,1.10
2013.12.18 03:18:54.658,1.67719,1.67734,1.18,1.00
2013.12.18 03:18:55.264,1.67719,1.67734,1.10,1.00
2013.12.18 03:18:55.415,1.67716,1.67731,1.15,1.00
2013.12.18 03:18:55.517,1.67712,1.67727,1.18,1.00
2013.12.18 03:18:56.038,1.67715,1.67727,1.00,1.00
2013.12.18 03:18:56.190,1.67715,1.6773,1.58,1.00
2013.12.18 03:19:03.842,1.67716,1.6773,1.00,1.00
2013.12.18 03:19:05.179,1.67716,1.6773,1.00,1.75
2013.12.18 03:19:05.592,1.67716,1.67729,1.00,1.00
2013.12.18 03:19:06.851,1.67716,1.67729,1.00,1.08
2013.12.18 03:19:06.902,1.67714,1.67728,1.00,1.10
2013.12.18 03:19:07.054,1.67717,1.67727,1.00,1.00
2013.12.18 03:19:08.872,1.67717,1.67732,1.88,1.00
2013.12.18 03:19:08.973,1.6772,1.67735,1.10,1.00
2013.12.18 03:19:09.277,1.67725,1.6774,1.00,1.83
2013.12.18 03:19:09.433,1.67721,1.67735,1.00,1.00
2013.12.18 03:19:09.945,1.6772,1.67735,1.00,1.00
2013.12.18 03:19:10.769,1.67721,1.67735,1.00,1.00
2013.12.18 03:19:11.000,1.6772,1.67735,1.00,1.08
2013.12.18 03:19:11.051,1.67717,1.67732,1.00,1.00
2013.12.18 03:19:18.516,1.67717,1.67732,1.00,1.18
2013.12.18 03:19:19.530,1.67717,1.67732,1.00,1.58
2013.12.18 03:19:20.210,1.67716,1.67729,1.00,1.18
2013.12.18 03:19:20.524,1.67716,1.67729,1.19,1.00
2013.12.18 03:19:25.769,1.67716,1.67729,1.69,1.00
2013.12.18 03:19:27.028,1.6772,1.67729,1.00,1.00
2013.12.18 03:19:27.130,1.6772,1.67733,1.50,1.00
2013.12.18 03:19:27.333,1.67722,1.67737,1.00,1.10
2013.12.18 03:19:27.535,1.6772,1.67734,1.19,1.00
2013.12.18 03:19:27.994,1.6772,1.6773,1.00,1.00
2013.12.18 03:19:28.045,1.67717,1.6773,1.32,1.00
2013.12.18 03:19:28.185,1.67719,1.67734,1.00,1.10
2013.12.18 03:19:29.324,1.67719,1.67734,1.00,1.18
2013.12.18 03:19:29.867,1.67719,1.67734,1.00,1.15
2013.12.18 03:19:30.604,1.67718,1.67728,1.00,1.00
2013.12.18 03:19:34.940,1.67718,1.67732,1.25,1.10
2013.12.18 03:19:35.146,1.6772,1.67732,1.00,1.10
2013.12.18 03:19:35.462,1.67718,1.67728,1.25,1.00
2013.12.18 03:19:37.662,1.67722,1.67737,1.08,1.45
2013.12.18 03:19:37.714,1.67729,1.67737,1.00,1.00
2013.12.18 03:19:37.764,1.67727,1.67742,1.00,1.08
2013.12.18 03:19:37.866,1.67731,1.67739,1.19,1.00
2013.12.18 03:19:38.018,1.67733,1.67744,1.19,1.00
2013.12.18 03:19:38.120,1.67729,1.67742,1.38,1.00
2013.12.18 03:19:47.823,1.67734,1.67742,1.00,1.00
2013.12.18 03:19:51.598,1.67732,1.67742,1.00,1.00
2013.12.18 03:19:51.648,1.67732,1.67739,1.00,1.00
2013.12.18 03:19:51.952,1.67726,1.67733,1.00,1.00
2013.12.18 03:19:52.003,1.67723,1.67731,1.18,1.00
2013.12.18 03:19:52.104,1.67723,1.67734,1.00,1.10
2013.12.18 03:19:52.156,1.67719,1.67734,1.88,1.10
2013.12.18 03:19:52.207,1.67719,1.67731,1.38,1.00
2013.12.18 03:19:52.880,1.67719,1.67731,1.00,1.00
2013.12.18 03:19:53.686,1.67716,1.67731,1.69,1.00
2013.12.18 03:19:54.747,1.67717,1.67731,1.00,1.00
2013.12.18 03:19:55.341,1.67716,1.67731,1.69,1.00
2013.12.18 03:19:55.543,1.67718,1.67731,1.00,1.00
2013.12.18 03:19:56.622,1.6772,1.67731,1.00,1.00
2013.12.18 03:20:00.854,1.6772,1.67733,1.00,1.00
2013.12.18 03:20:05.034,1.67718,1.67733,1.00,1.00
2013.12.18 03:20:08.055,1.67719,1.67733,1.00,1.00
2013.12.18 03:20:11.036,1.67718,1.67733,1.00,1.00
2013.12.18 03:20:18.302,1.67718,1.67733,1.00,1.75
2013.12.18 03:20:18.505,1.67716,1.67728,1.00,1.08
2013.12.18 03:20:18.556,1.67713,1.67728,2.33,1.08
2013.12.18 03:20:18.708,1.67711,1.67725,1.50,1.00
2013.12.18 03:20:18.911,1.67711,1.67725,1.00,1.00
2013.12.18 03:20:19.063,1.67714,1.67725,1.00,1.00
2013.12.18 03:20:19.573,1.67714,1.67728,1.08,1.08
2013.12.18 03:20:19.674,1.67716,1.67731,1.10,1.13
2013.12.18 03:20:20.029,1.67714,1.67727,1.50,1.00
2013.12.18 03:20:20.130,1.67713,1.67727,1.00,1.10
2013.12.18 03:20:20.748,1.67714,1.67727,1.00,1.10
2013.12.18 03:20:24.712,1.67715,1.67727,1.00,1.00
2013.12.18 03:20:24.818,1.67715,1.67727,1.00,1.15
2013.12.18 03:20:25.339,1.67715,1.67724,1.00,1.00
2013.12.18 03:20:26.272,1.67713,1.67724,1.00,1.00
2013.12.18 03:20:26.475,1.67713,1.67724,1.00,1.58
2013.12.18 03:20:26.677,1.67706,1.67721,1.00,1.18
2013.12.18 03:20:26.728,1.67703,1.67718,1.00,1.00
2013.12.18 03:20:26.779,1.67703,1.67718,1.00,2.25
2013.12.18 03:20:26.830,1.67698,1.67711,1.50,1.00
2013.12.18 03:20:29.690,1.67699,1.67714,1.00,1.10
2013.12.18 03:20:30.969,1.677,1.67714,1.00,1.10
2013.12.18 03:20:32.756,1.67702,1.67714,1.00,1.00
2013.12.18 03:20:48.059,1.677,1.67714,1.10,1.00
2013.12.18 03:20:49.651,1.67699,1.67714,1.50,1.18
2013.12.18 03:20:49.703,1.67699,1.67709,1.00,1.00
2013.12.18 03:20:49.805,1.67697,1.67709,1.00,1.00
2013.12.18 03:20:49.958,1.67693,1.67704,1.20,1.00
2013.12.18 03:20:50.211,1.67689,1.67704,1.10,1.00
2013.12.18 03:20:50.261,1.67688,1.677,1.18,1.00
2013.12.18 03:20:50.868,1.67688,1.677,1.00,1.00
2013.12.18 03:20:56.225,1.6769,1.677,1.00,1.00
2013.12.18 03:21:07.908,1.67688,1.677,1.50,1.00
2013.12.18 03:21:10.481,1.6769,1.677,1.00,1.00
2013.12.18 03:21:14.253,1.67688,1.677,1.10,1.00
2013.12.18 03:21:18.939,1.67686,1.677,1.10,1.00
2013.12.18 03:21:32.360,1.6769,1.677,1.00,1.00
2013.12.18 03:21:32.468,1.67688,1.677,1.00,1.00
2013.12.18 03:21:37.260,1.67686,1.677,1.18,1.00
2013.12.18 03:21:44.442,1.67688,1.677,1.00,1.00
2013.12.18 03:21:50.511,1.67688,1.67703,1.00,1.00
2013.12.18 03:21:53.368,1.67686,1.67701,1.18,1.00
2013.12.18 03:21:53.792,1.67684,1.67701,1.10,1.10
2013.12.18 03:21:53.843,1.67684,1.67697,1.10,1.00
2013.12.18 03:21:54.146,1.67682,1.67694,1.08,1.00
2013.12.18 03:21:54.470,1.67682,1.67694,1.00,1.85
2013.12.18 03:21:54.723,1.67677,1.67685,1.00,1.00
2013.12.18 03:21:54.825,1.67676,1.67687,1.00,1.00
2013.12.18 03:21:54.976,1.67681,1.67688,1.00,1.00
2013.12.18 03:21:55.078,1.67679,1.67688,1.00,1.00
2013.12.18 03:21:55.180,1.67676,1.67688,1.00,1.00
2013.12.18 03:21:55.299,1.67678,1.67688,1.00,1.50
2013.12.18 03:21:55.804,1.67677,1.67688,1.00,1.00
2013.12.18 03:21:57.524,1.67678,1.67688,1.00,1.00
2013.12.18 03:21:57.574,1.67678,1.67693,1.50,1.15
2013.12.18 03:21:58.938,1.6768,1.67693,1.00,1.08
2013.12.18 03:21:58.989,1.6768,1.67693,1.00,1.10
2013.12.18 03:21:59.090,1.6768,1.67693,1.15,1.00
2013.12.18 03:21:59.517,1.6768,1.67693,1.10,1.00
2013.12.18 03:22:01.249,1.67682,1.67693,1.00,1.00
2013.12.18 03:22:01.580,1.67686,1.67693,1.00,1.00
2013.12.18 03:22:01.681,1.67686,1.67697,1.00,1.00
2013.12.18 03:22:01.884,1.67683,1.67697,1.00,1.10
2013.12.18 03:22:03.036,1.67682,1.67697,1.00,1.10
2013.12.18 03:22:03.292,1.67684,1.67697,1.00,1.00
2013.12.18 03:22:03.545,1.67682,1.67697,1.00,1.10
2013.12.18 03:22:06.125,1.67685,1.67697,1.00,1.00
2013.12.18 03:22:06.278,1.67686,1.67701,1.00,1.00
2013.12.18 03:22:07.018,1.67687,1.67701,1.00,1.00
2013.12.18 03:22:11.892,1.67686,1.67701,1.00,1.00
2013.12.18 03:22:12.876,1.67683,1.67698,1.65,1.00
2013.12.18 03:22:13.129,1.67683,1.67698,1.50,1.00
2013.12.18 03:22:19.727,1.67685,1.67698,1.00,1.00
2013.12.18 03:22:19.906,1.67683,1.67698,1.50,1.00
2013.12.18 03:22:23.262,1.67686,1.67698,1.00,1.00
2013.12.18 03:22:23.567,1.67688,1.67698,1.00,1.00
2013.12.18 03:22:37.223,1.67683,1.67695,1.58,1.00
2013.12.18 03:22:39.759,1.67683,1.67697,1.58,1.00
2013.12.18 03:22:42.773,1.67685,1.67697,1.00,1.00
2013.12.18 03:22:47.695,1.67683,1.67697,1.58,1.00
2013.12.18 03:22:48.889,1.67683,1.67698,1.10,1.13
2013.12.18 03:22:48.940,1.67683,1.67698,1.00,1.28
2013.12.18 03:22:49.142,1.67683,1.67698,1.50,1.13
2013.12.18 03:22:50.420,1.67683,1.67698,1.50,1.88
2013.12.18 03:22:53.927,1.67683,1.67695,1.50,1.50
2013.12.18 03:22:54.029,1.67678,1.67692,1.00,1.18
2013.12.18 03:22:54.130,1.67676,1.67691,1.00,1.10
2013.12.18 03:22:54.181,1.67676,1.67691,1.00,1.58
2013.12.18 03:22:54.484,1.67678,1.67684,1.00,1.00
2013.12.18 03:22:56.976,1.67676,1.67684,1.00,1.00
2013.12.18 03:22:57.635,1.67677,1.67684,1.00,1.00
2013.12.18 03:22:59.093,1.67677,1.6769,1.00,1.00
2013.12.18 03:22:59.194,1.67679,1.6769,1.00,1.00
2013.12.18 03:22:59.295,1.67679,1.67693,1.50,1.00
2013.12.18 03:22:59.396,1.67681,1.67693,1.00,1.00
2013.12.18 03:22:59.836,1.67681,1.6769,1.00,1.00
2013.12.18 03:23:03.489,1.67681,1.67693,1.00,1.00
2013.12.18 03:23:06.660,1.67681,1.67695,1.10,1.00
2013.12.18 03:23:11.607,1.67683,1.67698,1.58,1.00
2013.12.18 03:23:11.927,1.67683,1.67695,1.50,1.00
2013.12.18 03:23:12.180,1.67683,1.67698,1.00,1.00
2013.12.18 03:23:21.202,1.67684,1.67698,1.00,1.00
2013.12.18 03:23:38.294,1.67684,1.67698,1.00,1.58
2013.12.18 03:23:41.561,1.67683,1.67698,1.00,1.65
2013.12.18 03:23:47.444,1.67683,1.67698,1.08,1.58
2013.12.18 03:23:47.919,1.67683,1.67698,1.58,1.00
2013.12.18 03:23:47.970,1.67685,1.677,1.18,1.00
2013.12.18 03:23:51.612,1.67685,1.677,1.00,1.00
2013.12.18 03:24:02.990,1.67685,1.677,1.00,1.18
2013.12.18 03:24:03.041,1.67683,1.67698,1.00,1.00
2013.12.18 03:24:03.243,1.67682,1.67697,1.00,1.18
2013.12.18 03:24:03.577,1.67679,1.67694,1.10,1.00
2013.12.18 03:24:14.424,1.67679,1.67694,1.95,1.00
2013.12.18 03:24:14.929,1.67679,1.67694,2.63,1.00
2013.12.18 03:24:17.754,1.67684,1.67699,1.00,1.00
2013.12.18 03:24:26.517,1.67684,1.67699,1.00,1.18
2013.12.18 03:24:37.065,1.67684,1.67699,1.00,1.85
2013.12.18 03:24:37.319,1.67684,1.67699,1.00,1.18
2013.12.18 03:24:37.371,1.67681,1.67696,1.10,1.00
2013.12.18 03:24:37.574,1.67684,1.67699,1.00,1.18
2013.12.18 03:24:52.292,1.67681,1.67696,1.58,1.00
2013.12.18 03:24:57.388,1.67681,1.67696,1.58,1.00
2013.12.18 03:25:00.897,1.67684,1.67699,1.00,1.10
2013.12.18 03:25:01.755,1.67681,1.67696,1.65,1.00
2013.12.18 03:25:18.470,1.67681,1.67696,1.58,1.00
2013.12.18 03:25:21.413,1.67681,1.67696,1.00,1.18
2013.12.18 03:25:21.716,1.67676,1.67686,1.00,1.00
2013.12.18 03:25:21.767,1.67674,1.67686,1.00,1.00
2013.12.18 03:25:21.874,1.67671,1.67686,1.00,1.00
2013.12.18 03:25:23.136,1.67672,1.67686,1.00,1.00
2013.12.18 03:25:26.911,1.67672,1.67686,1.88,1.00
2013.12.18 03:25:27.014,1.67677,1.67686,1.00,1.00
2013.12.18 03:25:27.064,1.67677,1.67688,1.00,1.00
2013.12.18 03:25:27.166,1.6768,1.67695,1.00,1.18
2013.12.18 03:25:27.318,1.67681,1.67695,1.18,1.00
2013.12.18 03:25:27.835,1.6768,1.67695,1.00,1.10
2013.12.18 03:25:30.208,1.67682,1.67695,1.00,1.00
2013.12.18 03:25:31.436,1.6768,1.67695,1.58,1.00
2013.12.18 03:25:31.574,1.67683,1.67695,1.00,1.00
2013.12.18 03:25:54.015,1.6768,1.67695,1.00,1.20
2013.12.18 03:25:59.103,1.6768,1.67695,1.18,1.13
2013.12.18 03:25:59.943,1.67682,1.67693,1.00,1.00
2013.12.18 03:26:00.045,1.67678,1.67693,1.65,1.00
2013.12.18 03:26:01.687,1.67678,1.67693,2.33,1.00
2013.12.18 03:26:02.216,1.67688,1.67695,1.00,1.00
2013.12.18 03:26:12.623,1.67688,1.67698,1.00,1.10
2013.12.18 03:26:15.442,1.67688,1.67698,1.00,1.08
2013.12.18 03:26:15.492,1.67688,1.67695,1.00,1.00
2013.12.18 03:26:15.695,1.6768,1.67695,1.08,1.25
2013.12.18 03:26:15.746,1.6768,1.67695,1.00,1.69
2013.12.18 03:26:16.050,1.67679,1.67689,1.00,1.00
2013.12.18 03:26:23.531,1.67674,1.67689,1.50,1.10
2013.12.18 03:26:29.817,1.67674,1.67689,1.50,1.18
2013.12.18 03:26:30.356,1.67674,1.67689,1.38,1.18
2013.12.18 03:26:30.713,1.67674,1.67689,1.38,1.00
2013.12.18 03:26:32.927,1.67674,1.67689,1.38,1.75
2013.12.18 03:26:33.549,1.67672,1.67684,1.63,1.00
2013.12.18 03:26:35.015,1.67672,1.67684,1.38,1.00
2013.12.18 03:26:35.925,1.67672,1.67684,1.38,1.00
2013.12.18 03:26:36.445,1.67672,1.67684,1.00,1.00
2013.12.18 03:26:37.204,1.6767,1.67684,1.55,1.00
2013.12.18 03:26:40.074,1.67669,1.67684,1.53,1.00
2013.12.18 03:26:40.263,1.67669,1.67684,1.53,1.00
2013.12.18 03:27:00.614,1.67669,1.67684,1.28,1.00
2013.12.18 03:27:01.958,1.67669,1.67684,1.00,1.00
2013.12.18 03:27:02.009,1.67665,1.6768,2.14,1.00
2013.12.18 03:27:02.319,1.67668,1.67681,1.58,1.00
2013.12.18 03:27:02.544,1.67668,1.67681,1.00,1.00
2013.12.18 03:27:02.595,1.67664,1.67679,1.53,1.13
2013.12.18 03:27:02.747,1.67661,1.67676,1.00,1.00
2013.12.18 03:27:03.434,1.67661,1.67675,1.00,1.00
2013.12.18 03:27:06.708,1.67661,1.67675,1.00,1.15
2013.12.18 03:27:06.860,1.67657,1.67672,1.00,1.00
2013.12.18 03:27:08.330,1.67657,1.67672,1.08,1.00
2013.12.18 03:27:11.150,1.67657,1.67672,1.10,1.00
2013.12.18 03:27:13.617,1.67657,1.67672,1.00,1.18
2013.12.18 03:27:13.719,1.67657,1.67672,1.00,1.58
2013.12.18 03:27:13.769,1.67655,1.6767,1.00,1.18
2013.12.18 03:27:13.821,1.67655,1.6767,1.00,2.25
2013.12.18 03:27:13.872,1.67652,1.67667,1.00,1.18
2013.12.18 03:27:14.542,1.67652,1.67667,1.10,1.50
2013.12.18 03:27:17.556,1.67652,1.67667,1.08,1.50
2013.12.18 03:27:17.892,1.67666,1.67681,1.18,1.00
2013.12.18 03:27:17.943,1.6767,1.67685,1.00,2.40
2013.12.18 03:27:18.247,1.6767,1.67685,1.15,1.75
2013.12.18 03:27:18.390,1.6767,1.67685,1.15,1.00
2013.12.18 03:27:20.351,1.67673,1.67688,1.00,1.00
2013.12.18 03:27:21.574,1.67673,1.67688,1.00,2.07
2013.12.18 03:27:21.676,1.67668,1.67683,1.50,1.48
2013.12.18 03:27:21.728,1.67668,1.67683,1.00,1.48
2013.12.18 03:27:21.829,1.67666,1.6768,1.00,1.00
2013.12.18 03:27:22.032,1.67663,1.67678,1.00,1.00
2013.12.18 03:27:22.082,1.67663,1.67678,1.00,1.08
2013.12.18 03:27:22.387,1.67658,1.67673,1.58,1.00
2013.12.18 03:27:22.438,1.67658,1.67673,2.25,1.00
2013.12.18 03:27:22.745,1.67662,1.67677,1.18,1.88
2013.12.18 03:27:23.089,1.67672,1.67685,1.00,1.13
2013.12.18 03:27:23.443,1.67672,1.67687,2.03,1.00
2013.12.18 03:27:24.801,1.67672,1.67687,1.15,1.00
2013.12.18 03:27:24.902,1.67676,1.67691,1.00,1.50
2013.12.18 03:27:27.123,1.67676,1.67691,1.00,1.65
2013.12.18 03:27:30.089,1.67676,1.67691,1.10,1.50
2013.12.18 03:27:33.024,1.67679,1.67692,1.00,1.13
2013.12.18 03:27:33.075,1.67679,1.67694,1.00,1.28
2013.12.18 03:27:33.227,1.67681,1.67696,1.10,1.88
2013.12.18 03:27:33.643,1.67681,1.67696,1.20,1.00
2013.12.18 03:27:34.239,1.67682,1.67696,1.00,1.00
2013.12.18 03:27:35.074,1.67681,1.67696,1.10,1.00
2013.12.18 03:27:36.313,1.67681,1.67696,1.29,1.00
2013.12.18 03:27:43.488,1.67684,1.67699,1.00,1.00
2013.12.18 03:28:29.362,1.67684,1.67699,1.19,1.10
2013.12.18 03:28:29.564,1.67684,1.67699,1.18,1.00
2013.12.18 03:28:29.918,1.67687,1.67699,1.25,1.00
2013.12.18 03:28:36.283,1.67687,1.67702,1.38,2.40
2013.12.18 03:28:36.334,1.67687,1.67702,1.38,1.00
2013.12.18 03:28:36.435,1.67687,1.67701,1.25,1.00
2013.12.18 03:28:36.789,1.67687,1.67699,1.00,1.00
2013.12.18 03:28:36.840,1.67683,1.67698,1.10,1.00
2013.12.18 03:28:44.832,1.67679,1.67693,1.98,1.00
2013.12.18 03:28:44.934,1.67678,1.67693,1.19,1.00
2013.12.18 03:28:44.985,1.67683,1.67696,1.00,1.15
2013.12.18 03:28:45.086,1.6768,1.67695,1.00,1.10
2013.12.18 03:28:53.235,1.67683,1.67698,1.00,2.33
2013.12.18 03:28:53.488,1.67683,1.67698,1.00,1.00
2013.12.18 03:29:01.375,1.67683,1.67698,1.33,1.00
2013.12.18 03:29:01.477,1.67687,1.67702,1.02,1.10
2013.12.18 03:29:02.029,1.67687,1.67702,1.84,1.00
2013.12.18 03:29:02.841,1.67687,1.67702,1.69,1.00
2013.12.18 03:29:11.142,1.67687,1.67699,1.00,1.00
2013.12.18 03:29:11.192,1.67684,1.67699,1.00,1.00
2013.12.18 03:29:11.445,1.67684,1.67696,1.00,1.10
2013.12.18 03:29:11.496,1.6768,1.67695,1.08,1.00
2013.12.18 03:29:11.547,1.6768,1.67694,1.00,1.00
2013.12.18 03:29:11.749,1.6768,1.67692,1.25,1.00
