2013.12.11 06:08:21.792,1.68844,1.68858,1.00,1.00
2013.12.11 06:08:23.393,1.68845,1.68858,1.00,1.00
2013.12.11 06:08:26.878,1.68845,1.68858,1.19,1.00
2013.12.11 06:08:26.929,1.68849,1.68858,1.50,1.00
2013.12.11 06:08:31.117,1.68849,1.68861,1.50,1.18
2013.12.11 06:08:35.265,1.68849,1.68861,1.00,1.00
2013.12.11 06:08:36.201,1.68849,1.68858,1.00,1.00
2013.12.11 06:08:38.381,1.68849,1.68861,1.00,1.00
2013.12.11 06:08:44.558,1.68849,1.68861,1.08,1.50
2013.12.11 06:08:46.585,1.68854,1.68861,1.00,1.00
2013.12.11 06:08:46.688,1.68849,1.68861,1.65,1.00
2013.12.11 06:08:47.288,1.6885,1.68865,1.18,1.00
2013.12.11 06:08:48.409,1.68851,1.68862,1.10,1.00
2013.12.11 06:08:49.876,1.68851,1.68861,1.10,1.00
2013.12.11 06:08:50.416,1.68851,1.68862,1.10,1.00
2013.12.11 06:08:51.460,1.68852,1.68862,1.00,1.00
2013.12.11 06:08:51.561,1.68852,1.68866,1.00,1.88
2013.12.11 06:08:52.369,1.68851,1.68866,1.10,1.88
2013.12.11 06:09:02.897,1.68851,1.68866,1.00,1.88
2013.12.11 06:09:03.200,1.68854,1.68863,1.00,1.20
2013.12.11 06:09:03.655,1.68848,1.68861,1.50,1.00
2013.12.11 06:09:11.666,1.68848,1.6886,1.50,1.00
2013.12.11 06:09:12.756,1.68848,1.68858,1.00,1.00
2013.12.11 06:09:15.062,1.68848,1.68859,1.00,1.00
2013.12.11 06:09:15.268,1.68848,1.68861,1.00,1.50
2013.12.11 06:09:15.789,1.68848,1.6886,1.00,1.00
2013.12.11 06:09:16.867,1.68846,1.68858,1.10,1.00
2013.12.11 06:09:17.121,1.68843,1.68856,1.13,1.00
2013.12.11 06:09:17.323,1.68841,1.68854,1.58,1.00
2013.12.11 06:09:17.405,1.68841,1.68856,2.33,1.50
2013.12.11 06:09:17.995,1.68841,1.68856,3.27,1.50
2013.12.11 06:09:18.096,1.68844,1.68856,1.15,1.00
2013.12.11 06:09:18.197,1.68841,1.68856,3.27,1.50
2013.12.11 06:09:18.551,1.68841,1.68855,1.18,1.00
2013.12.11 06:09:19.684,1.68841,1.68854,1.18,1.00
2013.12.11 06:09:20.205,1.68841,1.68855,1.18,1.13
2013.12.11 06:09:20.725,1.68844,1.68856,1.00,1.88
2013.12.11 06:09:22.733,1.68846,1.68856,1.00,1.38
2013.12.11 06:09:24.237,1.68847,1.68859,1.00,1.38
2013.12.11 06:09:24.906,1.68846,1.68859,1.00,1.38
2013.12.11 06:09:28.871,1.68844,1.68859,2.33,1.38
2013.12.11 06:09:30.334,1.68849,1.68859,1.00,1.38
2013.12.11 06:09:30.885,1.68849,1.68859,1.00,1.38
2013.12.11 06:09:32.608,1.68842,1.68855,1.23,1.38
2013.12.11 06:09:32.659,1.68844,1.68855,1.00,1.38
2013.12.11 06:09:32.761,1.68839,1.68852,2.44,1.18
2013.12.11 06:09:32.812,1.68839,1.68849,2.44,1.00
2013.12.11 06:09:33.267,1.68839,1.68851,1.50,1.55
2013.12.11 06:09:33.368,1.68839,1.68852,1.50,1.38
2013.12.11 06:09:33.625,1.68839,1.68851,1.50,1.13
2013.12.11 06:09:34.319,1.68839,1.68853,1.58,1.38
2013.12.11 06:09:36.925,1.68839,1.68853,1.65,1.38
2013.12.11 06:09:37.229,1.68839,1.68848,1.00,1.48
2013.12.11 06:09:37.280,1.68834,1.68848,1.29,1.48
2013.12.11 06:09:37.331,1.68834,1.68848,1.29,1.48
2013.12.11 06:09:38.780,1.68834,1.68845,1.19,1.38
2013.12.11 06:09:39.128,1.68834,1.68845,1.00,1.38
2013.12.11 06:09:42.550,1.68838,1.68846,1.00,1.00
2013.12.11 06:09:42.795,1.68834,1.68847,1.00,1.88
2013.12.11 06:09:44.919,1.68834,1.68847,1.44,1.50
2013.12.11 06:09:49.062,1.68834,1.68847,1.00,1.38
2013.12.11 06:09:51.830,1.68826,1.68841,1.13,1.20
2013.12.11 06:09:52.776,1.68834,1.68841,1.00,1.20
2013.12.11 06:09:53.065,1.68834,1.68838,1.00,1.00
2013.12.11 06:09:53.589,1.68829,1.68838,1.13,1.00
2013.12.11 06:09:55.084,1.68824,1.68838,1.15,1.00
2013.12.11 06:09:57.285,1.68829,1.68838,1.00,1.00
2013.12.11 06:10:02.413,1.68829,1.68838,1.00,1.38
2013.12.11 06:10:02.615,1.68824,1.68838,1.34,1.38
2013.12.11 06:10:02.666,1.68824,1.68838,1.53,1.38
2013.12.11 06:10:02.971,1.68824,1.68838,1.68,1.13
2013.12.11 06:10:03.728,1.68824,1.68838,2.18,1.38
2013.12.11 06:10:05.502,1.68826,1.68841,1.49,2.63
2013.12.11 06:10:05.553,1.68826,1.68836,1.49,1.00
2013.12.11 06:10:05.654,1.68826,1.68836,1.10,1.38
2013.12.11 06:10:06.277,1.68826,1.68836,1.10,1.38
2013.12.11 06:10:07.933,1.68826,1.68836,1.10,1.38
2013.12.11 06:10:08.453,1.68823,1.68836,1.29,1.38
2013.12.11 06:10:08.996,1.68823,1.68836,1.29,1.38
2013.12.11 06:10:11.432,1.68823,1.68836,1.77,1.38
2013.12.11 06:10:15.072,1.68825,1.68836,1.25,1.38
2013.12.11 06:10:15.402,1.68823,1.68836,1.10,1.38
2013.12.11 06:10:15.452,1.68823,1.68836,1.10,1.38
2013.12.11 06:10:15.504,1.6882,1.68835,1.25,1.55
2013.12.11 06:10:15.554,1.6882,1.68832,1.38,1.00
2013.12.11 06:10:15.757,1.68819,1.68831,1.00,1.48
2013.12.11 06:10:15.808,1.68816,1.68826,1.00,1.38
2013.12.11 06:10:15.859,1.68814,1.68826,1.50,1.95
2013.12.11 06:10:16.164,1.68815,1.68823,1.00,1.00
2013.12.11 06:10:16.735,1.68811,1.68823,1.19,1.38
2013.12.11 06:10:17.333,1.68814,1.68823,1.00,1.38
2013.12.11 06:10:17.384,1.68811,1.68823,1.69,1.38
2013.12.11 06:10:17.930,1.68811,1.68824,1.19,1.38
2013.12.11 06:10:18.654,1.68811,1.68824,1.19,1.38
2013.12.11 06:10:24.515,1.68809,1.68824,1.84,1.38
2013.12.11 06:10:25.506,1.68809,1.68824,1.84,1.38
2013.12.11 06:10:25.758,1.68809,1.68824,2.25,1.38
2013.12.11 06:10:26.500,1.68809,1.68821,1.00,1.38
2013.12.11 06:10:29.267,1.68809,1.68821,1.50,1.00
2013.12.11 06:10:29.318,1.68811,1.68821,1.00,1.00
2013.12.11 06:10:29.696,1.68814,1.68821,1.00,1.00
2013.12.11 06:10:29.877,1.68814,1.68824,1.50,1.00
2013.12.11 06:10:29.928,1.68814,1.68824,1.58,1.00
2013.12.11 06:10:29.980,1.68815,1.6883,1.18,1.38
2013.12.11 06:10:30.753,1.68815,1.6883,1.15,1.38
2013.12.11 06:10:31.133,1.68815,1.6883,2.33,1.00
2013.12.11 06:10:33.624,1.68815,1.68829,1.58,1.00
2013.12.11 06:10:34.442,1.68815,1.6883,1.58,1.00
2013.12.11 06:10:38.855,1.68815,1.6883,1.95,1.00
2013.12.11 06:10:39.456,1.68817,1.6883,1.02,1.00
2013.12.11 06:10:41.717,1.68819,1.6883,1.28,1.00
2013.12.11 06:10:42.209,1.68819,1.68833,2.03,1.00
2013.12.11 06:10:43.530,1.68821,1.68836,1.19,1.50
2013.12.11 06:10:50.314,1.68823,1.68836,1.98,1.50
2013.12.11 06:10:51.278,1.68828,1.68836,1.50,1.00
2013.12.11 06:10:51.379,1.68826,1.68836,1.65,1.00
2013.12.11 06:10:51.531,1.68826,1.68841,1.65,1.88
2013.12.11 06:10:51.582,1.68825,1.68837,1.58,1.00
2013.12.11 06:10:52.135,1.68825,1.68836,1.58,1.00
2013.12.11 06:10:53.219,1.68828,1.68836,1.08,1.00
2013.12.11 06:10:53.981,1.68828,1.68836,1.50,1.00
2013.12.11 06:10:57.479,1.68828,1.68843,2.25,1.38
2013.12.11 06:10:57.530,1.68828,1.68843,2.25,1.00
2013.12.11 06:10:57.581,1.68831,1.68843,1.50,1.00
2013.12.11 06:10:57.884,1.68835,1.68844,1.98,1.00
2013.12.11 06:10:58.238,1.68837,1.68848,1.15,1.00
2013.12.11 06:10:58.823,1.68837,1.68848,2.25,1.00
2013.12.11 06:11:00.686,1.68837,1.68846,2.25,1.00
2013.12.11 06:11:02.541,1.68835,1.68846,2.25,1.00
2013.12.11 06:11:02.642,1.68835,1.68842,2.25,1.00
2013.12.11 06:11:02.743,1.68832,1.68842,1.18,1.00
2013.12.11 06:11:05.496,1.68832,1.68844,1.18,1.00
2013.12.11 06:11:10.256,1.68832,1.68844,1.18,1.38
2013.12.11 06:11:10.358,1.68832,1.68841,1.08,1.00
2013.12.11 06:11:10.568,1.68832,1.68844,1.10,1.38
2013.12.11 06:11:10.720,1.68832,1.68841,1.15,1.00
2013.12.11 06:11:10.823,1.68832,1.68841,1.10,1.00
2013.12.11 06:11:11.908,1.68832,1.68841,1.15,1.00
2013.12.11 06:11:12.378,1.68832,1.68841,1.00,1.00
2013.12.11 06:11:13.035,1.68832,1.68841,1.18,1.00
2013.12.11 06:11:13.570,1.68834,1.68843,1.50,1.13
2013.12.11 06:11:13.671,1.68832,1.68841,1.15,1.00
2013.12.11 06:11:21.253,1.68835,1.68841,1.00,1.00
2013.12.11 06:11:21.304,1.68835,1.6885,1.58,1.88
2013.12.11 06:11:23.840,1.68835,1.68841,1.18,1.00
2013.12.11 06:11:25.775,1.68835,1.68841,1.10,1.00
2013.12.11 06:11:25.877,1.68832,1.68841,1.50,1.00
2013.12.11 06:11:26.104,1.68832,1.68846,1.50,1.50
2013.12.11 06:11:26.691,1.68833,1.68846,1.00,1.50
2013.12.11 06:11:26.792,1.68834,1.68843,1.00,1.00
2013.12.11 06:11:26.894,1.68834,1.68846,1.00,1.50
2013.12.11 06:11:30.683,1.68834,1.68846,1.08,1.00
2013.12.11 06:11:30.734,1.68834,1.68849,1.65,1.00
2013.12.11 06:11:30.885,1.68837,1.68847,1.00,1.00
2013.12.11 06:11:31.088,1.68837,1.68849,1.00,1.00
2013.12.11 06:11:31.647,1.68836,1.68849,1.10,1.00
2013.12.11 06:11:31.798,1.68837,1.68849,1.13,1.00
2013.12.11 06:11:32.051,1.68848,1.68859,1.00,1.00
2013.12.11 06:11:32.255,1.68846,1.68859,1.10,1.00
2013.12.11 06:11:32.785,1.68843,1.68854,1.00,1.00
2013.12.11 06:11:33.867,1.68841,1.68854,1.13,1.00
2013.12.11 06:11:34.904,1.68841,1.68853,1.00,1.00
2013.12.11 06:11:36.716,1.68842,1.68853,1.10,1.00
2013.12.11 06:11:37.216,1.68842,1.68854,1.18,1.00
2013.12.11 06:11:37.317,1.68845,1.68858,1.10,1.13
2013.12.11 06:11:37.960,1.68846,1.68858,1.00,1.13
2013.12.11 06:11:38.468,1.68847,1.68858,1.18,1.00
2013.12.11 06:11:40.854,1.68848,1.68861,1.10,1.00
2013.12.11 06:11:40.956,1.6885,1.68865,1.00,1.48
2013.12.11 06:11:41.007,1.68851,1.68865,1.00,1.10
2013.12.11 06:11:41.057,1.68852,1.68866,1.18,1.88
2013.12.11 06:11:42.319,1.68855,1.68866,1.10,1.13
2013.12.11 06:11:42.911,1.68855,1.68866,1.18,1.13
2013.12.11 06:11:47.173,1.68852,1.68866,1.58,1.00
2013.12.11 06:11:47.224,1.68852,1.68866,1.18,1.00
2013.12.11 06:11:47.477,1.68851,1.68865,1.20,1.00
2013.12.11 06:11:54.043,1.6885,1.68861,2.78,1.00
2013.12.11 06:11:54.588,1.6885,1.68861,1.13,1.00
2013.12.11 06:11:56.184,1.68847,1.68861,1.20,1.00
2013.12.11 06:11:57.124,1.68846,1.68859,1.09,1.00
2013.12.11 06:11:59.155,1.68845,1.68859,1.09,1.00
2013.12.11 06:12:04.691,1.68845,1.68859,1.84,1.00
2013.12.11 06:12:06.793,1.68845,1.68859,1.77,1.00
2013.12.11 06:12:08.425,1.68847,1.68859,1.95,1.00
2013.12.11 06:12:09.009,1.68849,1.68859,1.37,1.00
2013.12.11 06:12:09.726,1.68849,1.68859,1.37,1.00
2013.12.11 06:12:09.981,1.68852,1.68867,1.58,1.00
2013.12.11 06:12:11.835,1.68854,1.68869,1.29,1.00
2013.12.11 06:12:16.494,1.68854,1.68866,1.29,1.00
2013.12.11 06:12:16.545,1.68854,1.68866,1.10,1.00
2013.12.11 06:12:16.595,1.68852,1.68863,1.13,1.00
2013.12.11 06:12:16.902,1.68846,1.68859,1.65,1.00
2013.12.11 06:12:17.208,1.68846,1.68857,1.50,1.00
2013.12.11 06:12:18.183,1.68846,1.68856,1.50,1.00
2013.12.11 06:12:18.490,1.68846,1.68854,1.00,1.00
2013.12.11 06:12:19.645,1.68845,1.68854,1.00,1.00
2013.12.11 06:12:20.386,1.68846,1.68854,1.00,1.00
2013.12.11 06:12:20.437,1.68846,1.68856,1.10,1.00
2013.12.11 06:12:20.589,1.68846,1.68861,1.10,1.50
2013.12.11 06:12:20.690,1.68846,1.68856,1.10,1.00
2013.12.11 06:12:20.792,1.68846,1.68861,1.10,1.50
2013.12.11 06:12:21.183,1.68845,1.68858,1.18,1.00
2013.12.11 06:12:21.830,1.68847,1.68858,1.00,1.00
2013.12.11 06:12:22.452,1.68844,1.68858,1.40,1.00
2013.12.11 06:12:33.025,1.68845,1.68858,1.58,1.00
2013.12.11 06:12:33.690,1.68846,1.68858,1.00,1.00
2013.12.11 06:12:35.195,1.68847,1.68861,1.00,1.10
2013.12.11 06:12:37.383,1.68848,1.68861,1.00,1.10
2013.12.11 06:12:37.484,1.68851,1.68861,1.00,1.00
2013.12.11 06:12:37.636,1.68851,1.68864,1.18,1.00
2013.12.11 06:12:37.687,1.68855,1.68867,1.00,1.00
2013.12.11 06:12:37.991,1.68854,1.68861,1.00,1.00
2013.12.11 06:12:38.092,1.68853,1.68866,1.00,1.15
2013.12.11 06:12:38.193,1.68853,1.68868,1.00,1.15
2013.12.11 06:12:38.295,1.68853,1.68868,1.00,1.10
2013.12.11 06:12:38.497,1.68853,1.68868,1.00,1.58
2013.12.11 06:12:38.598,1.68855,1.6887,1.00,1.55
2013.12.11 06:12:39.558,1.68855,1.6887,1.00,1.10
2013.12.11 06:12:43.636,1.68858,1.68871,1.00,1.18
2013.12.11 06:12:43.940,1.6886,1.68871,1.00,1.00
2013.12.11 06:12:47.315,1.6886,1.68875,1.00,1.15
2013.12.11 06:12:47.568,1.6886,1.68871,1.00,1.00
2013.12.11 06:12:56.826,1.68857,1.68871,1.00,1.00
2013.12.11 06:12:57.079,1.6886,1.68871,1.00,1.00
2013.12.11 06:13:01.995,1.68858,1.68871,1.00,1.00
2013.12.11 06:13:02.096,1.68858,1.68866,1.00,1.00
2013.12.11 06:13:02.400,1.68858,1.68871,1.00,1.00
2013.12.11 06:13:02.804,1.6886,1.68871,1.00,1.00
2013.12.11 06:13:04.527,1.6886,1.68875,1.00,1.18
2013.12.11 06:13:04.586,1.6886,1.68871,1.00,1.00
2013.12.11 06:13:04.794,1.68857,1.68871,1.10,1.00
2013.12.11 06:13:07.869,1.68857,1.68871,1.00,1.18
2013.12.11 06:13:08.716,1.68857,1.68871,1.10,1.10
2013.12.11 06:13:09.736,1.68858,1.68871,1.00,1.00
2013.12.11 06:13:09.837,1.68861,1.68871,1.00,1.00
2013.12.11 06:13:19.910,1.68861,1.68876,1.00,1.50
2013.12.11 06:13:20.202,1.68861,1.68871,1.18,1.00
2013.12.11 06:13:21.736,1.68861,1.68871,1.00,1.00
2013.12.11 06:13:21.989,1.68861,1.68876,1.00,1.50
2013.12.11 06:13:22.090,1.68861,1.68871,1.00,1.00
2013.12.11 06:13:23.026,1.6886,1.68871,1.00,1.00
2013.12.11 06:13:23.552,1.68862,1.68871,1.00,1.00
2013.12.11 06:13:23.704,1.68862,1.68876,1.00,1.00
2013.12.11 06:13:27.365,1.68862,1.68871,1.00,1.00
2013.12.11 06:13:29.260,1.68862,1.68871,1.08,1.00
2013.12.11 06:13:29.782,1.68864,1.68871,1.00,1.00
2013.12.11 06:13:50.634,1.68864,1.68876,1.10,1.00
2013.12.11 06:13:55.671,1.68864,1.68871,1.10,1.00
2013.12.11 06:14:02.160,1.68864,1.68876,1.10,1.00
2013.12.11 06:14:13.095,1.68864,1.68871,1.10,1.00
2013.12.11 06:14:13.297,1.6886,1.68871,1.58,1.00
2013.12.11 06:14:13.500,1.68857,1.68871,1.20,1.00
2013.12.11 06:14:17.052,1.68858,1.68871,1.50,1.00
2013.12.11 06:14:22.080,1.68858,1.68872,1.50,1.00
2013.12.11 06:14:22.748,1.68857,1.68871,1.65,1.00
2013.12.11 06:14:29.203,1.68857,1.68871,1.00,1.00
2013.12.11 06:14:29.598,1.68859,1.68871,1.50,1.00
2013.12.11 06:14:31.825,1.68857,1.68871,1.00,1.00
2013.12.11 06:14:34.185,1.68857,1.68866,1.00,1.00
2013.12.11 06:14:34.496,1.68854,1.68866,1.08,1.38
2013.12.11 06:14:34.548,1.68851,1.68856,1.00,1.00
2013.12.11 06:14:34.650,1.68851,1.68865,1.00,1.10
2013.12.11 06:14:34.701,1.6885,1.68865,1.00,1.48
2013.12.11 06:14:35.006,1.68845,1.68856,2.25,1.00
2013.12.11 06:14:37.631,1.68845,1.68851,1.00,1.00
2013.12.11 06:14:37.733,1.68843,1.68851,1.00,1.00
2013.12.11 06:14:37.834,1.68843,1.68856,1.00,1.00
2013.12.11 06:14:41.675,1.68843,1.68857,1.00,1.00
2013.12.11 06:15:02.393,1.68843,1.68856,1.00,1.00
2013.12.11 06:15:02.444,1.68843,1.68854,1.00,1.00
2013.12.11 06:15:02.495,1.6884,1.68854,1.10,1.00
2013.12.11 06:15:03.519,1.68839,1.68854,1.58,1.00
2013.12.11 06:15:03.789,1.68844,1.68859,1.28,1.00
2013.12.11 06:15:10.128,1.68845,1.68859,1.50,1.00
2013.12.11 06:15:10.279,1.68848,1.68863,1.18,1.00
2013.12.11 06:15:10.330,1.68848,1.68863,1.58,1.00
2013.12.11 06:15:21.944,1.68845,1.68858,1.28,1.00
2013.12.11 06:15:26.030,1.68847,1.68861,1.10,1.50
2013.12.11 06:15:26.232,1.68845,1.68859,1.15,1.00
2013.12.11 06:15:26.283,1.68845,1.68859,1.00,1.00
2013.12.11 06:15:26.863,1.68845,1.6886,1.00,1.50
2013.12.11 06:15:40.001,1.68845,1.68859,1.00,1.00
2013.12.11 06:15:40.722,1.68845,1.68857,1.00,1.00
2013.12.11 06:15:42.573,1.68845,1.68857,1.00,1.58
2013.12.11 06:15:42.624,1.68841,1.68856,1.00,1.15
2013.12.11 06:15:43.139,1.68841,1.68856,1.00,3.75
2013.12.11 06:15:43.190,1.68839,1.68851,1.50,1.00
2013.12.11 06:15:45.066,1.68839,1.68851,1.58,1.13
2013.12.11 06:15:45.400,1.68839,1.68851,1.00,1.13
2013.12.11 06:16:02.635,1.68839,1.68851,1.75,1.00
2013.12.11 06:16:03.159,1.68844,1.68851,1.00,1.00
2013.12.11 06:16:12.462,1.68844,1.68856,1.00,1.20
2013.12.11 06:16:13.341,1.68844,1.68856,1.00,1.28
2013.12.11 06:16:14.641,1.68844,1.68856,1.00,1.20
2013.12.11 06:16:17.364,1.68844,1.68858,1.00,1.55
2013.12.11 06:16:27.881,1.68844,1.68858,1.08,1.48
2013.12.11 06:16:28.134,1.68844,1.68858,1.00,1.48
2013.12.11 06:16:42.463,1.68844,1.68859,1.50,1.55
2013.12.11 06:16:42.514,1.68847,1.6886,1.00,1.58
2013.12.11 06:16:42.842,1.68849,1.6886,1.00,1.50
2013.12.11 06:16:43.559,1.68849,1.68863,1.50,2.63
2013.12.11 06:16:47.093,1.68849,1.68858,1.00,1.00
2013.12.11 06:16:47.195,1.68849,1.68861,1.00,1.38
2013.12.11 06:16:48.463,1.68846,1.68861,1.10,1.88
2013.12.11 06:16:49.341,1.68849,1.68861,1.00,1.38
2013.12.11 06:16:50.336,1.68846,1.68861,1.10,1.88
2013.12.11 06:17:18.107,1.68844,1.68859,1.65,1.00
2013.12.11 06:17:20.026,1.68844,1.68855,1.15,1.00
2013.12.11 06:17:20.127,1.68844,1.68859,1.15,1.00
2013.12.11 06:17:24.412,1.68844,1.68856,1.15,1.00
2013.12.11 06:17:26.527,1.68844,1.68859,1.15,1.00
2013.12.11 06:17:26.748,1.68844,1.68854,1.65,1.00
2013.12.11 06:17:26.853,1.68844,1.68857,1.65,1.00
2013.12.11 06:17:31.052,1.68844,1.68857,1.50,1.00
2013.12.11 06:17:31.417,1.68844,1.68855,1.00,1.00
2013.12.11 06:17:32.549,1.6884,1.68855,1.00,1.00
2013.12.11 06:17:32.650,1.6884,1.68852,1.00,1.00
2013.12.11 06:17:33.186,1.6884,1.68854,1.00,1.28
2013.12.11 06:17:40.029,1.6884,1.68851,1.00,1.00
2013.12.11 06:17:40.451,1.6884,1.68846,1.00,1.00
2013.12.11 06:17:45.268,1.6884,1.68851,1.50,1.00
2013.12.11 06:17:45.420,1.6884,1.68846,1.00,1.00
2013.12.11 06:17:48.194,1.6884,1.68851,1.00,1.50
2013.12.11 06:17:48.416,1.6884,1.68846,1.00,1.00
2013.12.11 06:17:52.342,1.6884,1.68851,1.00,1.00
2013.12.11 06:17:54.980,1.68836,1.68847,2.40,1.00
2013.12.11 06:17:55.081,1.68836,1.68851,2.40,2.25
2013.12.11 06:17:55.670,1.68836,1.68847,2.40,1.00
2013.12.11 06:18:02.463,1.68839,1.68847,1.00,1.00
2013.12.11 06:18:03.362,1.68839,1.68851,1.00,1.00
2013.12.11 06:18:03.463,1.68839,1.68847,1.00,1.00
2013.12.11 06:18:10.501,1.68837,1.68847,1.00,1.00
2013.12.11 06:18:11.592,1.68837,1.68847,1.18,1.00
2013.12.11 06:18:13.118,1.68837,1.68851,1.18,1.00
2013.12.11 06:18:13.276,1.68837,1.68847,1.18,1.00
2013.12.11 06:18:13.818,1.68837,1.68851,1.18,1.00
2013.12.11 06:18:14.030,1.68841,1.68851,1.00,1.00
2013.12.11 06:18:14.081,1.68841,1.68856,1.00,3.53
2013.12.11 06:18:32.840,1.68841,1.68853,1.00,1.00
2013.12.11 06:18:33.407,1.68841,1.68851,1.00,1.00
2013.12.11 06:18:34.398,1.68841,1.68853,1.00,1.13
2013.12.11 06:18:37.537,1.68841,1.68848,1.00,1.00
2013.12.11 06:18:37.977,1.68841,1.68856,1.00,2.78
2013.12.11 06:18:49.879,1.68841,1.68856,1.00,2.40
2013.12.11 06:18:49.981,1.68841,1.68856,1.00,1.55
2013.12.11 06:18:50.283,1.68844,1.68856,1.00,1.38
2013.12.11 06:19:09.445,1.68841,1.68855,1.00,1.55
2013.12.11 06:19:10.002,1.68839,1.68853,1.00,1.13
2013.12.11 06:19:14.272,1.68843,1.68856,1.00,1.48
2013.12.11 06:19:14.373,1.68839,1.68854,2.33,1.00
2013.12.11 06:19:14.424,1.68842,1.68854,1.00,1.00
2013.12.11 06:19:14.733,1.68844,1.68859,1.00,1.95
2013.12.11 06:19:15.056,1.68844,1.68859,1.00,1.28
2013.12.11 06:19:15.805,1.68842,1.68856,1.00,1.00
2013.12.11 06:19:17.146,1.68841,1.68856,1.10,1.00
2013.12.11 06:19:17.586,1.68844,1.68859,1.00,1.18
2013.12.11 06:19:20.796,1.68844,1.68859,1.10,1.10
2013.12.11 06:19:21.201,1.68847,1.68861,1.00,1.10
2013.12.11 06:19:31.703,1.68847,1.68861,1.50,1.10
2013.12.11 06:19:32.057,1.68851,1.68861,1.00,1.15
2013.12.11 06:19:32.208,1.68843,1.68858,1.00,1.00
2013.12.11 06:19:32.981,1.68847,1.68861,1.00,1.65
2013.12.11 06:19:37.286,1.68847,1.6886,1.75,1.10
2013.12.11 06:19:37.438,1.68845,1.6886,1.00,1.10
2013.12.11 06:19:39.472,1.68845,1.68856,1.00,1.00
2013.12.11 06:19:40.529,1.68845,1.6886,1.00,1.10
2013.12.11 06:19:42.328,1.68842,1.68857,1.18,1.00
2013.12.11 06:19:49.641,1.68842,1.68851,1.18,1.00
2013.12.11 06:19:49.692,1.6884,1.68851,1.50,1.18
2013.12.11 06:19:49.895,1.68837,1.68846,1.00,1.00
2013.12.11 06:19:50.046,1.68834,1.68846,1.00,1.00
2013.12.11 06:19:54.628,1.68834,1.68841,1.00,1.00
2013.12.11 06:19:54.729,1.68835,1.68846,1.00,2.25
2013.12.11 06:19:54.780,1.68839,1.68846,1.00,1.50
2013.12.11 06:19:55.084,1.68836,1.68841,1.50,1.00
2013.12.11 06:19:55.185,1.68839,1.68846,1.00,1.50
2013.12.11 06:19:55.713,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:00.119,1.68836,1.68846,2.25,1.00
2013.12.11 06:20:00.388,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:05.715,1.68835,1.68841,1.15,1.00
2013.12.11 06:20:06.170,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:07.130,1.68835,1.68842,1.15,1.00
2013.12.11 06:20:11.211,1.68839,1.68846,1.00,2.63
2013.12.11 06:20:11.364,1.68839,1.68848,1.00,1.00
2013.12.11 06:20:11.465,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:11.768,1.68833,1.68841,1.25,1.00
2013.12.11 06:20:12.431,1.68839,1.68845,1.00,1.00
2013.12.11 06:20:13.026,1.68839,1.68847,1.00,1.50
2013.12.11 06:20:13.634,1.68839,1.68847,1.00,1.00
2013.12.11 06:20:14.087,1.68839,1.68847,1.00,1.00
2013.12.11 06:20:15.318,1.68836,1.68841,1.00,1.00
2013.12.11 06:20:21.729,1.68832,1.68841,1.18,1.00
2013.12.11 06:20:25.625,1.68832,1.68843,1.18,1.00
2013.12.11 06:20:25.709,1.68833,1.68843,1.08,1.00
2013.12.11 06:20:25.811,1.68836,1.68845,1.18,1.00
2013.12.11 06:20:25.913,1.68839,1.68845,1.10,1.00
2013.12.11 06:20:39.759,1.68839,1.68847,1.50,1.00
2013.12.11 06:20:40.399,1.68839,1.68851,1.00,1.50
2013.12.11 06:20:40.501,1.68839,1.68851,1.08,1.88
2013.12.11 06:20:40.653,1.68836,1.68851,1.18,2.63
2013.12.11 06:20:40.754,1.68836,1.68845,1.18,1.00
2013.12.11 06:20:41.506,1.68836,1.68846,1.18,1.00
2013.12.11 06:20:41.859,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:42.021,1.68839,1.68848,1.00,1.00
2013.12.11 06:20:48.380,1.68839,1.68846,1.00,1.00
2013.12.11 06:20:48.713,1.68829,1.68838,1.10,1.00
2013.12.11 06:20:48.764,1.68836,1.68841,1.00,1.00
2013.12.11 06:20:48.866,1.68833,1.68843,1.00,1.75
2013.12.11 06:20:49.190,1.68833,1.68843,1.18,1.00
2013.12.11 06:20:49.820,1.68833,1.68844,1.18,1.00
2013.12.11 06:20:50.355,1.68833,1.68845,1.18,1.00
2013.12.11 06:20:54.383,1.68837,1.68845,1.00,1.00
2013.12.11 06:20:55.792,1.68837,1.68841,1.00,1.00
2013.12.11 06:20:55.894,1.68833,1.68841,1.00,1.50
2013.12.11 06:20:56.046,1.68828,1.68841,1.10,1.00
2013.12.11 06:20:56.248,1.68832,1.68841,1.00,1.00
2013.12.11 06:20:59.789,1.68832,1.68838,1.00,1.00
2013.12.11 06:21:01.235,1.68832,1.68841,1.00,1.00
2013.12.11 06:21:02.759,1.68828,1.68841,1.10,1.00
2013.12.11 06:21:02.860,1.68828,1.68838,1.10,1.00
2013.12.11 06:21:05.276,1.68832,1.68838,1.00,1.00
2013.12.11 06:21:07.848,1.68832,1.68843,1.00,1.00
2013.12.11 06:21:07.901,1.68834,1.68843,1.00,1.00
2013.12.11 06:21:08.806,1.68834,1.68841,1.00,1.00
